# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.250000 635.941080 464.665475 356.116868 286.926694 244.592772 218.047046 164.102402 115.881413 83.984132 615.416522 512.430355 401.706431 342.895170 240.323287 351.767765
72.300000 636.368229 464.981987 356.363137 287.128103 244.766685 218.203691 164.223872 115.971289 84.052973 615.830422 512.777741 401.982218 343.132873 240.494424 352.011216
72.350000 636.795363 465.298489 356.609397 287.329506 244.940593 218.360332 164.345339 116.061163 84.121812 616.244308 513.125116 402.257995 343.370568 240.665556 352.254659
72.400000 637.222483 465.614980 356.855649 287.530902 245.114495 218.516968 164.466802 116.151035 84.190650 616.658179 513.472478 402.533763 343.608255 240.836683 352.498094
72.450000 637.649587 465.931460 357.101893 287.732292 245.288391 218.673600 164.588262 116.240904 84.259486 617.072036 513.819828 402.809522 343.845933 241.007804 352.741521
72.500000 638.076676 466.247929 357.348129 287.933675 245.462283 218.830226 164.709718 116.330771 84.328321 617.485879 514.167167 403.085272 344.083605 241.178920 352.984940
72.550000 638.503750 466.564388 357.594357 288.135051 245.636168 218.986848 164.831171 116.420635 84.397154 617.899707 514.514493 403.361012 344.321268 241.350030 353.228351
72.600000 638.930810 466.880836 357.840576 288.336422 245.810048 219.143464 164.952620 116.510498 84.465986 618.313520 514.861808 403.636743 344.558923 241.521135 353.471754
72.650000 639.357855 467.197273 358.086788 288.537785 245.983923 219.300076 165.074065 116.600357 84.534816 618.727320 515.209110 403.912465 344.796571 241.692235 353.715148
72.700000 639.784885 467.513699 358.332991 288.739143 246.157792 219.456683 165.195507 116.690215 84.603644 619.141105 515.556401 404.188177 345.034211 241.863330 353.958535
72.750000 640.211900 467.830114 358.579186 288.940493 246.331656 219.613285 165.316946 116.780070 84.672471 619.554875 515.903680 404.463880 345.271842 242.034419 354.201914
72.800000 640.638900 468.146519 358.825373 289.141837 246.505515 219.769883 165.438381 116.869922 84.741296 619.968632 516.250947 404.739574 345.509467 242.205502 354.445284
72.850000 641.065885 468.462913 359.071552 289.343175 246.679368 219.926475 165.559812 116.959773 84.810120 620.382374 516.598202 405.015259 345.747083 242.376581 354.688647
72.900000 641.492856 468.779297 359.317722 289.544507 246.853215 220.083063 165.681240 117.049621 84.878942 620.796101 516.945445 405.290935 345.984691 242.547654 354.932001
72.950000 641.919811 469.095669 359.563885 289.745831 247.027057 220.239646 165.802665 117.139466 84.947762 621.209815 517.292677 405.566601 346.222292 242.718721 355.175348
73.000000 642.346753 469.412031 359.810040 289.947150 247.200894 220.396224 165.924086 117.229310 85.016581 621.623514 517.639896 405.842259 346.459885 242.889784 355.418686
73.050000 642.773679 469.728383 360.056186 290.148462 247.374725 220.552798 166.045503 117.319151 85.085399 622.037199 517.987104 406.117907 346.697470 243.060841 355.662017
73.100000 643.200590 470.044723 360.302324 290.349767 247.548550 220.709366 166.166917 117.408989 85.154215 622.450869 518.334300 406.393545 346.935047 243.231892 355.905339
73.150000 643.627487 470.361053 360.548454 290.551066 247.722371 220.865930 166.288328 117.498826 85.223029 622.864526 518.681484 406.669175 347.172617 243.402939 356.148654
73.200000 644.054369 470.677372 360.794576 290.752359 247.896185 221.022489 166.409735 117.588660 85.291842 623.278168 519.028657 406.944796 347.410179 243.573980 356.391961
73.250000 644.481237 470.993681 361.040691 290.953645 248.069995 221.179043 166.531138 117.678491 85.360653 623.691796 519.375817 407.220407 347.647733 243.745015 356.635259
73.300000 644.908089 471.309979 361.286797 291.154925 248.243799 221.335593 166.652538 117.768321 85.429462 624.105409 519.722966 407.496009 347.885279 243.916046 356.878550
73.350000 645.334927 471.626266 361.532894 291.356198 248.417598 221.492137 166.773934 117.858147 85.498270 624.519009 520.070103 407.771602 348.122818 244.087071 357.121833
73.400000 645.761751 471.942543 361.778984 291.557465 248.591391 221.648677 166.895327 117.947972 85.567077 624.932594 520.417228 408.047186 348.360348 244.258090 357.365107
73.450000 646.188559 472.258809 362.025066 291.758726 248.765178 221.805212 167.016717 118.037794 85.635881 625.346165 520.764342 408.322761 348.597871 244.429105 357.608374
73.500000 646.615353 472.575065 362.271140 291.959980 248.938961 221.961743 167.138103 118.127614 85.704685 625.759722 521.111444 408.598327 348.835387 244.600114 357.851633
73.550000 647.042133 472.891310 362.517206 292.161228 249.112738 222.118268 167.259485 118.217432 85.773487 626.173265 521.458534 408.873884 349.072894 244.771118 358.094884
73.600000 647.468898 473.207544 362.763263 292.362469 249.286510 222.274789 167.380864 118.307247 85.842287 626.586794 521.805613 409.149431 349.310394 244.942116 358.338127
73.650000 647.895648 473.523768 363.009313 292.563704 249.460276 222.431305 167.502240 118.397060 85.911085 627.000308 522.152679 409.424970 349.547886 245.113110 358.581362
73.700000 648.322384 473.839981 363.255355 292.764933 249.634037 222.587816 167.623612 118.486871 85.979882 627.413809 522.499734 409.700499 349.785371 245.284098 358.824589
73.750000 648.749105 474.156184 363.501389 292.966155 249.807792 222.744323 167.744981 118.576679 86.048678 627.827295 522.846778 409.976019 350.022848 245.455080 359.067809
73.800000 649.175811 474.472376 363.747414 293.167371 249.981542 222.900825 167.866346 118.666485 86.117472 628.240768 523.193809 410.251530 350.260317 245.626058 359.311020
73.850000 649.602503 474.788557 363.993432 293.368580 250.155287 223.057322 167.987708 118.756289 86.186264 628.654226 523.540829 410.527032 350.497778 245.797030 359.554224
73.900000 650.029180 475.104728 364.239442 293.569783 250.329026 223.213814 168.109066 118.846090 86.255055 629.067670 523.887838 410.802526 350.735232 245.967997 359.797419
73.950000 650.455843 475.420889 364.485443 293.770980 250.502760 223.370302 168.230421 118.935889 86.323844 629.481100 524.234835 411.078010 350.972678 246.138959 360.040607
74.000000 650.882492 475.737039 364.731437 293.972171 250.676489 223.526785 168.351772 119.025686 86.392632 629.894516 524.581820 411.353485 351.210117 246.309915 360.283787
74.050000 651.309125 476.053178 364.977423 294.173355 250.850212 223.683263 168.473120 119.115480 86.461418 630.307918 524.928793 411.628950 351.447547 246.480866 360.526959
74.100000 651.735745 476.369307 365.223401 294.374533 251.023930 223.839736 168.594464 119.205273 86.530203 630.721306 525.275755 411.904407 351.684971 246.651812 360.770123
74.150000 652.162350 476.685426 365.469371 294.575704 251.197643 223.996205 168.715805 119.295062 86.598986 631.134680 525.622705 412.179855 351.922386 246.822753 361.013280
74.200000 652.588940 477.001534 365.715333 294.776869 251.371350 224.152669 168.837143 119.384850 86.667768 631.548040 525.969644 412.455294 352.159794 246.993688 361.256428
74.250000 653.015516 477.317632 365.961287 294.978028 251.545052 224.309128 168.958477 119.474635 86.736548 631.961387 526.316571 412.730724 352.397194 247.164619 361.499569
74.300000 653.442077 477.633719 366.207233 295.179180 251.718749 224.465583 169.079808 119.564418 86.805326 632.374719 526.663487 413.006145 352.634587 247.335544 361.742702
74.350000 653.868624 477.949795 366.453171 295.380326 251.892440 224.622032 169.201135 119.654199 86.874103 632.788037 527.010391 413.281557 352.871972 247.506463 361.985827
74.400000 654.295157 478.265862 366.699101 295.581466 252.066126 224.778478 169.322459 119.743977 86.942878 633.201341 527.357283 413.556960 353.109349 247.677378 362.228944
74.450000 654.721675 478.581917 366.945023 295.782600 252.239807 224.934918 169.443779 119.833753 87.011652 633.614631 527.704164 413.832354 353.346719 247.848287 362.472053
74.500000 655.148179 478.897963 367.190938 295.983727 252.413482 225.091354 169.565096 119.923527 87.080424 634.027908 528.051033 414.107739 353.584081 248.019192 362.715155
74.550000 655.574669 479.213998 367.436844 296.184848 252.587152 225.247785 169.686409 120.013298 87.149195 634.441170 528.397891 414.383115 353.821436 248.190090 362.958248
74.600000 656.001144 479.530022 367.682743 296.385963 252.760817 225.404211 169.807719 120.103067 87.217964 634.854419 528.744738 414.658482 354.058783 248.360984 363.201334
74.650000 656.427605 479.846036 367.928634 296.587071 252.934476 225.560633 169.929026 120.192834 87.286732 635.267653 529.091572 414.933840 354.296122 248.531873 363.444413
74.700000 656.854051 480.162040 368.174517 296.788173 253.108131 225.717050 170.050329 120.282598 87.355498 635.680874 529.438396 415.209189 354.533454 248.702756 363.687483
74.750000 657.280483 480.478033 368.420392 296.989269 253.281779 225.873463 170.171629 120.372361 87.424263 636.094081 529.785208 415.484530 354.770778 248.873634 363.930546
74.800000 657.706901 480.794016 368.666259 297.190359 253.455423 226.029870 170.292925 120.462121 87.493026 636.507274 530.132008 415.759861 355.008095 249.044507 364.173600
74.850000 658.133304 481.109989 368.912118 297.391442 253.629061 226.186273 170.414218 120.551878 87.561787 636.920454 530.478797 416.035184 355.245404 249.215375 364.416648
74.900000 658.559694 481.425951 369.157969 297.592519 253.802694 226.342672 170.535508 120.641634 87.630547 637.333619 530.825574 416.310497 355.482706 249.386237 364.659687
74.950000 658.986068 481.741903 369.403813 297.793590 253.976322 226.499065 170.656794 120.731387 87.699306 637.746771 531.172340 416.585802 355.720000 249.557095 364.902719
75.000000 659.412429 482.057845 369.649649 297.994654 254.149945 226.655454 170.778077 120.821137 87.768062 638.159909 531.519095 416.861098 355.957286 249.727947 365.145742
75.050000 659.838775 482.373776 369.895477 298.195713 254.323562 226.811839 170.899356 120.910886 87.836818 638.573033 531.865838 417.136385 356.194565 249.898794 365.388759
75.100000 660.265107 482.689697 370.141297 298.396765 254.497174 226.968219 171.020632 121.000632 87.905572 638.986143 532.212570 417.411663 356.431837 250.069636 365.631767
75.150000 660.691425 483.005608 370.387109 298.597810 254.670780 227.124594 171.141905 121.090376 87.974324 639.399240 532.559290 417.686932 356.669101 250.240473 365.874768
75.200000 661.117729 483.321508 370.632913 298.798850 254.844382 227.280964 171.263174 121.180118 88.043075 639.812322 532.905999 417.962192 356.906357 250.411304 366.117761
75.250000 661.544018 483.637398 370.878710 298.999883 255.017978 227.437330 171.384440 121.269857 88.111824 640.225391 533.252697 418.237443 357.143606 250.582131 366.360746
75.300000 661.970294 483.953278 371.124499 299.200911 255.191569 227.593691 171.505702 121.359595 88.180572 640.638447 533.599383 418.512686 357.380848 250.752952 366.603723
75.350000 662.396555 484.269147 371.370280 299.401932 255.365155 227.750048 171.626961 121.449329 88.249318 641.051488 533.946058 418.787920 357.618082 250.923768 366.846693
75.400000 662.822802 484.585007 371.616053 299.602946 255.538735 227.906400 171.748217 121.539062 88.318062 641.464516 534.292721 419.063145 357.855308 251.094579 367.089655
75.450000 663.249034 484.900856 371.861819 299.803955 255.712311 228.062747 171.869469 121.628792 88.386806 641.877530 534.639373 419.338361 358.092527 251.265385 367.332610
75.500000 663.675253 485.216694 372.107576 300.004957 255.885881 228.219090 171.990718 121.718520 88.455547 642.290531 534.986014 419.613568 358.329739 251.436186 367.575557
75.550000 664.101457 485.532523 372.353326 300.205953 256.059445 228.375428 172.111963 121.808246 88.524287 642.703518 535.332643 419.888767 358.566943 251.606982 367.818496
75.600000 664.527648 485.848341 372.599068 300.406943 256.233005 228.531762 172.233205 121.897970 88.593026 643.116491 535.679261 420.163956 358.804139 251.777772 368.061427
75.650000 664.953824 486.164149 372.844803 300.607927 256.406559 228.688090 172.354444 121.987691 88.661763 643.529450 536.025868 420.439137 359.041328 251.948558 368.304351
75.700000 665.379986 486.479947 373.090529 300.808905 256.580108 228.844415 172.475679 122.077410 88.730498 643.942396 536.372464 420.714309 359.278510 252.119338 368.547267
75.750000 665.806134 486.795734 373.336248 301.009876 256.753652 229.000734 172.596911 122.167127 88.799232 644.355329 536.719048 420.989472 359.515684 252.290113 368.790176
75.800000 666.232268 487.111512 373.581959 301.210842 256.927191 229.157049 172.718140 122.256841 88.867965 644.768247 537.065621 421.264627 359.752851 252.460883 369.033077
75.850000 666.658388 487.427279 373.827663 301.411801 257.100725 229.313360 172.839365 122.346554 88.936696 645.181152 537.412182 421.539773 359.990010 252.631648 369.275970
75.900000 667.084494 487.743036 374.073358 301.612754 257.274253 229.469666 172.960587 122.436264 89.005425 645.594044 537.758733 421.814910 360.227162 252.802408 369.518856
75.950000 667.510585 488.058783 374.319046 301.813701 257.447776 229.625967 173.081806 122.525971 89.074153 646.006922 538.105272 422.090038 360.464307 252.973163 369.761734
76.000000 667.936663 488.374519 374.564727 302.014641 257.621294 229.782264 173.203021 122.615677 89.142879 646.419786 538.451800 422.365158 360.701444 253.143912 370.004604
76.050000 668.362727 488.690246 374.810399 302.215576 257.794807 229.938556 173.324233 122.705380 89.211604 646.832637 538.798316 422.640268 360.938574 253.314657 370.247467
76.100000 668.788777 489.005962 375.056064 302.416504 257.968315 230.094844 173.445441 122.795081 89.280328 647.245474 539.144822 422.915370 361.175696 253.485397 370.490322
76.150000 669.214812 489.321668 375.301721 302.617426 258.141817 230.251127 173.566646 122.884780 89.349050 647.658298 539.491316 423.190464 361.412811 253.656131 370.733169
76.200000 669.640834 489.637364 375.547371 302.818343 258.315314 230.407405 173.687848 122.974476 89.417770 648.071108 539.837799 423.465548 361.649918 253.826860 370.976009
76.250000 670.066842 489.953050 375.793012 303.019253 258.488806 230.563679 173.809047 123.064171 89.486489 648.483904 540.184271 423.740624 361.887018 253.997585 371.218842
76.300000 670.492835 490.268726 376.038646 303.220156 258.662293 230.719948 173.930242 123.153863 89.555206 648.896687 540.530731 424.015691 362.124111 254.168304 371.461667
76.350000 670.918815 490.584392 376.284273 303.421054 258.835775 230.876213 174.051433 123.243553 89.623922 649.309457 540.877181 424.290750 362.361196 254.339018 371.704484
76.400000 671.344781 490.900047 376.529892 303.621946 259.009252 231.032473 174.172622 123.333240 89.692636 649.722213 541.223619 424.565800 362.598274 254.509727 371.947294
76.450000 671.770733 491.215693 376.775503 303.822831 259.182723 231.188729 174.293807 123.422925 89.761349 650.134956 541.570046 424.840841 362.835345 254.680431 372.190096
76.500000 672.196671 491.531328 377.021106 304.023711 259.356190 231.344980 174.414989 123.512608 89.830060 650.547685 541.916462 425.115873 363.072408 254.851130 372.432890
76.550000 672.622595 491.846954 377.266702 304.224584 259.529651 231.501226 174.536167 123.602289 89.898770 650.960401 542.262867 425.390897 363.309464 255.021824 372.675677
76.600000 673.048506 492.162569 377.512290 304.425452 259.703107 231.657468 174.657342 123.691968 89.967478 651.373103 542.609260 425.665912 363.546513 255.192513 372.918457
76.650000 673.474402 492.478174 377.757871 304.626313 259.876558 231.813706 174.778514 123.781644 90.036185 651.785792 542.955643 425.940919 363.783554 255.363197 373.161229
76.700000 673.900284 492.793769 378.003444 304.827168 260.050004 231.969939 174.899683 123.871318 90.104890 652.198468 543.302014 426.215916 364.020588 255.533876 373.403993
76.750000 674.326153 493.109354 378.249009 305.028017 260.223444 232.126167 175.020848 123.960990 90.173594 652.611130 543.648375 426.490906 364.257615 255.704550 373.646750
76.800000 674.752008 493.424930 378.494567 305.228860 260.396880 232.282391 175.142010 124.050660 90.242296 653.023779 543.994724 426.765886 364.494634 255.875219 373.889499
76.850000 675.177849 493.740495 378.740117 305.429697 260.570310 232.438610 175.263168 124.140328 90.310997 653.436414 544.341062 427.040858 364.731646 256.045882 374.132241
76.900000 675.603676 494.056050 378.985659 305.630528 260.743736 232.594825 175.384323 124.229993 90.379696 653.849036 544.687389 427.315821 364.968650 256.216541 374.374976
76.950000 676.029489 494.371595 379.231194 305.831353 260.917156 232.751035 175.505475 124.319656 90.448394 654.261645 545.033705 427.590776 365.205648 256.387195 374.617702
77.000000 676.455289 494.687130 379.476721 306.032171 261.090571 232.907241 175.626624 124.409317 90.517090 654.674240 545.380010 427.865722 365.442638 256.557844 374.860422
77.050000 676.881075 495.002655 379.722241 306.232984 261.263981 233.063443 175.747769 124.498975 90.585785 655.086822 545.726304 428.140660 365.679621 256.728487 375.103134
77.100000 677.306846 495.318170 379.967753 306.433791 261.437386 233.219639 175.868911 124.588632 90.654478 655.499390 546.072586 428.415589 365.916596 256.899126 375.345838
77.150000 677.732605 495.633675 380.213258 306.634591 261.610786 233.375832 175.990050 124.678286 90.723170 655.911946 546.418858 428.690509 366.153564 257.069760 375.588535
77.200000 678.158349 495.949170 380.458755 306.835386 261.784180 233.532019 176.111185 124.767938 90.791861 656.324488 546.765119 428.965421 366.390525 257.240389 375.831224
77.250000 678.584080 496.264655 380.704244 307.036174 261.957570 233.688203 176.232318 124.857587 90.860549 656.737016 547.111369 429.240324 366.627479 257.411012 376.073906
77.300000 679.009797 496.580130 380.949726 307.236957 262.130955 233.844381 176.353446 124.947235 90.929237 657.149532 547.457607 429.515219 366.864425 257.581631 376.316581
77.350000 679.435500 496.895596 381.195200 307.437734 262.304334 234.000556 176.474572 125.036880 90.997922 657.562034 547.803835 429.790105 367.101364 257.752245 376.559248
77.400000 679.861189 497.211051 381.440667 307.638504 262.477708 234.156726 176.595694 125.126523 91.066607 657.974523 548.150052 430.064982 367.338296 257.922854 376.801907
77.450000 680.286865 497.526496 381.686126 307.839269 262.651078 234.312891 176.716813 125.216164 91.135290 658.386998 548.496258 430.339851 367.575221 258.093457 377.044560
77.500000 680.712527 497.841932 381.931578 308.040027 262.824442 234.469052 176.837929 125.305803 91.203971 658.799461 548.842452 430.614712 367.812138 258.264056 377.287204
77.550000 681.138176 498.157357 382.177022 308.240780 262.997801 234.625208 176.959041 125.395439 91.272651 659.211910 549.188636 430.889563 368.049048 258.434650 377.529842
77.600000 681.563811 498.472773 382.422459 308.441526 263.171155 234.781360 177.080150 125.485074 91.341329 659.624346 549.534809 431.164407 368.285951 258.605239 377.772472
77.650000 681.989432 498.788179 382.667888 308.642267 263.344504 234.937507 177.201256 125.574706 91.410006 660.036769 549.880971 431.439242 368.522847 258.775823 378.015094
77.700000 682.415039 499.103574 382.913309 308.843001 263.517848 235.093650 177.322359 125.664335 91.478681 660.449178 550.227122 431.714068 368.759736 258.946402 378.257709
77.750000 682.840633 499.418960 383.158724 309.043730 263.691187 235.249789 177.443458 125.753963 91.547355 660.861575 550.573262 431.988886 368.996617 259.116976 378.500317
77.800000 683.266213 499.734337 383.404130 309.244452 263.864521 235.405923 177.564554 125.843589 91.616028 661.273958 550.919391 432.263695 369.233491 259.287545 378.742917
77.850000 683.691780 500.049703 383.649529 309.445169 264.037850 235.562053 177.685647 125.933212 91.684698 661.686328 551.265509 432.538496 369.470358 259.458109 378.985510
77.900000 684.117333 500.365059 383.894921 309.645880 264.211174 235.718178 177.806736 126.022833 91.753368 662.098685 551.611616 432.813289 369.707218 259.628668 379.228095
77.950000 684.542872 500.680406 384.140305 309.846584 264.384493 235.874298 177.927823 126.112452 91.822036 662.511029 551.957713 433.088073 369.944070 259.799223 379.470673
78.000000 684.968398 500.995742 384.385682 310.047283 264.557807 236.030415 178.048906 126.202069 91.890702 662.923359 552.303798 433.362848 370.180915 259.969772 379.713244
78.050000 685.393911 501.311069 384.631051 310.247976 264.731115 236.186527 178.169985 126.291683 91.959367 663.335677 552.649873 433.637615 370.417754 260.140316 379.955808
78.100000 685.819409 501.626386 384.876413 310.448663 264.904419 236.342634 178.291062 126.381295 92.028031 663.747981 552.995937 433.912374 370.654585 260.310856 380.198364
78.150000 686.244895 501.941693 385.121767 310.649344 265.077718 236.498737 178.412135 126.470906 92.096693 664.160273 553.341990 434.187124 370.891408 260.481390 380.440912
78.200000 686.670366 502.256991 385.367114 310.850019 265.251012 236.654835 178.533205 126.560513 92.165353 664.572551 553.688032 434.461865 371.128225 260.651920 380.683453
78.250000 687.095824 502.572278 385.612454 311.050688 265.424300 236.810929 178.654272 126.650119 92.234013 664.984816 554.034063 434.736599 371.365035 260.822445 380.925987
78.300000 687.521269 502.887556 385.857786 311.251351 265.597584 236.967019 178.775335 126.739723 92.302670 665.397068 554.380083 435.011323 371.601837 260.992964 381.168514
78.350000 687.946700 503.202824 386.103110 311.452008 265.770863 237.123104 178.896396 126.829324 92.371326 665.809307 554.726093 435.286040 371.838632 261.163479 381.411033
78.400000 688.372118 503.518082 386.348428 311.652659 265.944136 237.279185 179.017453 126.918923 92.439981 666.221533 555.072092 435.560748 372.075420 261.333989 381.653545
78.450000 688.797522 503.833331 386.593737 311.853304 266.117405 237.435261 179.138507 127.008520 92.508634 666.633746 555.418080 435.835447 372.312201 261.504494 381.896050
78.500000 689.222913 504.148569 386.839040 312.053944 266.290669 237.591333 179.259557 127.098115 92.577286 667.045946 555.764057 436.110138 372.548975 261.674995 382.138547
78.550000 689.648290 504.463798 387.084335 312.254577 266.463928 237.747401 179.380604 127.187708 92.645936 667.458133 556.110023 436.384821 372.785742 261.845490 382.381037
78.600000 690.073654 504.779018 387.329622 312.455205 266.637181 237.903464 179.501649 127.277299 92.714585 667.870307 556.455979 436.659495 373.022501 262.015980 382.623520
78.650000 690.499004 505.094227 387.574902 312.655827 266.810430 238.059523 179.622689 127.366887 92.783232 668.282467 556.801924 436.934161 373.259254 262.186466 382.865995
78.700000 690.924341 505.409427 387.820175 312.856443 266.983674 238.215577 179.743727 127.456473 92.851878 668.694615 557.147858 437.208819 373.495999 262.356946 383.108463
78.750000 691.349664 505.724617 388.065440 313.057053 267.156913 238.371627 179.864761 127.546057 92.920522 669.106750 557.493781 437.483468 373.732737 262.527422 383.350924
78.800000 691.774975 506.039797 388.310698 313.257657 267.330147 238.527673 179.985793 127.635639 92.989165 669.518872 557.839693 437.758109 373.969469 262.697893 383.593377
78.850000 692.200271 506.354968 388.555949 313.458255 267.503376 238.683714 180.106821 127.725219 93.057807 669.930981 558.185595 438.032742 374.206193 262.868359 383.835824
78.900000 692.625555 506.670128 388.801192 313.658847 267.676600 238.839751 180.227845 127.814796 93.126447 670.343077 558.531486 438.307366 374.442910 263.038820 384.078263
78.950000 693.050825 506.985280 389.046428 313.859433 267.849819 238.995783 180.348867 127.904371 93.195085 670.755161 558.877367 438.581982 374.679620 263.209276 384.320694
79.000000 693.476081 507.300421 389.291657 314.060014 268.023033 239.151811 180.469885 127.993945 93.263722 671.167231 559.223236 438.856589 374.916323 263.379728 384.563119
79.050000 693.901324 507.615553 389.536878 314.260589 268.196242 239.307835 180.590900 128.083516 93.332358 671.579288 559.569095 439.131189 375.153018 263.550174 384.805536
79.100000 694.326554 507.930675 389.782092 314.461158 268.369446 239.463854 180.711912 128.173084 93.400992 671.991333 559.914944 439.405779 375.389707 263.720616 385.047946
79.150000 694.751771 508.245787 390.027298 314.661721 268.542645 239.619869 180.832921 128.262651 93.469624 672.403364 560.260781 439.680362 375.626389 263.891053 385.290348
79.200000 695.176974 508.560890 390.272497 314.862278 268.715839 239.775880 180.953927 128.352216 93.538256 672.815383 560.606608 439.954936 375.863063 264.061485 385.532744
79.250000 695.602164 508.875983 390.517689 315.062829 268.889029 239.931886 181.074929 128.441778 93.606885 673.227389 560.952424 440.229502 376.099731 264.231912 385.775132
79.300000 696.027341 509.191067 390.762874 315.263375 269.062213 240.087888 181.195928 128.531338 93.675514 673.639382 561.298230 440.504060 376.336392 264.402334 386.017513
79.350000 696.452504 509.506141 391.008051 315.463914 269.235392 240.243885 181.316924 128.620896 93.744140 674.051362 561.644025 440.778609 376.573045 264.572752 386.259887
79.400000 696.877654 509.821205 391.253221 315.664448 269.408567 240.399878 181.437917 128.710452 93.812766 674.463329 561.989809 441.053150 376.809692 264.743165 386.502253
79.450000 697.302791 510.136260 391.498383 315.864976 269.581737 240.555867 181.558906 128.800006 93.881390 674.875283 562.335583 441.327683 377.046331 264.913572 386.744613
79.500000 697.727915 510.451305 391.743539 316.065498 269.754901 240.711851 181.679892 128.889558 93.950012 675.287225 562.681346 441.602207 377.282964 265.083975 386.986965
79.550000 698.153025 510.766340 391.988687 316.266014 269.928061 240.867832 181.800876 128.979107 94.018633 675.699154 563.027098 441.876724 377.519589 265.254374 387.229310
79.600000 698.578122 511.081366 392.233827 316.466525 270.101216 241.023807 181.921856 129.068654 94.087253 676.111070 563.372840 442.151232 377.756208 265.424767 387.471647
79.650000 699.003206 511.396382 392.478961 316.667030 270.274366 241.179779 182.042832 129.158200 94.155871 676.522973 563.718571 442.425731 377.992819 265.595156 387.713978
79.700000 699.428277 511.711389 392.724087 316.867529 270.447511 241.335746 182.163806 129.247743 94.224487 676.934864 564.064292 442.700223 378.229423 265.765539 387.956301
79.750000 699.853334 512.026386 392.969206 317.068022 270.620651 241.491708 182.284776 129.337284 94.293102 677.346741 564.410002 442.974706 378.466021 265.935918 388.198617
79.800000 700.278379 512.341373 393.214318 317.268509 270.793786 241.647667 182.405744 129.426822 94.361716 677.758606 564.755701 443.249181 378.702611 266.106292 388.440926
79.850000 700.703410 512.656351 393.459422 317.468991 270.966917 241.803621 182.526708 129.516359 94.430328 678.170458 565.101390 443.523648 378.939195 266.276662 388.683228
79.900000 701.128428 512.971320 393.704519 317.669466 271.140042 241.959571 182.647669 129.605893 94.498939 678.582298 565.447068 443.798107 379.175771 266.447026 388.925523
79.950000 701.553433 513.286279 393.949609 317.869936 271.313163 242.115516 182.768626 129.695426 94.567549 678.994124 565.792736 444.072557 379.412341 266.617386 389.167810
80.000000 701.978424 513.601228 394.194692 318.070401 271.486279 242.271457 182.889581 129.784956 94.636156 679.405938 566.138393 444.346999 379.648904 266.787741 389.410091
80.050000 702.403403 513.916168 394.439767 318.270859 271.659390 242.427394 183.010532 129.874484 94.704763 679.817740 566.484040 444.621433 379.885459 266.958091 389.652364
80.100000 702.828368 514.231098 394.684835 318.471312 271.832496 242.583327 183.131481 129.964010 94.773368 680.229528 566.829676 444.895859 380.122008 267.128437 389.894630
80.150000 703.253320 514.546019 394.929896 318.671759 272.005597 242.739255 183.252426 130.053534 94.841971 680.641304 567.175301 445.170277 380.358550 267.298777 390.136889
80.200000 703.678260 514.860930 395.174950 318.872200 272.178693 242.895179 183.373368 130.143055 94.910574 681.053068 567.520916 445.444686 380.595085 267.469113 390.379141
80.250000 704.103186 515.175832 395.419996 319.072635 272.351785 243.051098 183.494307 130.232575 94.979174 681.464818 567.866521 445.719087 380.831612 267.639444 390.621385
80.300000 704.528099 515.490724 395.665036 319.273065 272.524871 243.207014 183.615242 130.322092 95.047774 681.876556 568.212115 445.993480 381.068133 267.809770 390.863623
80.350000 704.952999 515.805607 395.910068 319.473489 272.697953 243.362925 183.736175 130.411608 95.116371 682.288281 568.557699 446.267865 381.304647 267.980092 391.105854
80.400000 705.377885 516.120480 396.155093 319.673907 272.871030 243.518831 183.857104 130.501121 95.184968 682.699994 568.903272 446.542242 381.541154 268.150409 391.348077
80.450000 705.802759 516.435344 396.400110 319.874319 273.044102 243.674734 183.978030 130.590632 95.253563 683.111694 569.248835 446.816611 381.777655 268.320721 391.590293
80.500000 706.227620 516.750199 396.645121 320.074726 273.217169 243.830632 184.098953 130.680141 95.322156 683.523381 569.594387 447.090971 382.014148 268.491028 391.832502
80.550000 706.652468 517.065043 396.890124 320.275127 273.390231 243.986526 184.219873 130.769648 95.390748 683.935056 569.939929 447.365323 382.250634 268.661331 392.074704
80.600000 707.077302 517.379879 397.135120 320.475522 273.563289 244.142415 184.340790 130.859153 95.459339 684.346718 570.285460 447.639668 382.487114 268.831628 392.316899
80.650000 707.502124 517.694705 397.380109 320.675911 273.736341 244.298301 184.461703 130.948655 95.527928 684.758368 570.630981 447.914004 382.723586 269.001921 392.559087
