# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.800000 nan 674.687815 519.675978 420.813347 360.291979 322.324666 245.113030 175.993994 130.182824 nan nan 584.790428 500.788236 354.186493 513.463294
63.850000 nan 675.197298 520.072550 421.137811 360.572245 322.577176 245.308998 176.139177 130.294194 nan nan 585.234448 501.171039 354.462297 513.855337
63.900000 nan 675.706760 520.469105 421.462261 360.852500 322.829676 245.504958 176.284355 130.405561 nan nan 585.678449 501.553825 354.738090 514.247364
63.950000 nan 676.216200 520.865643 421.786698 361.132743 323.082165 245.700911 176.429527 130.516924 nan nan 586.122431 501.936596 355.013872 514.639374
64.000000 nan 676.725618 521.262165 422.111122 361.412974 323.334645 245.896856 176.574694 130.628283 nan nan 586.566395 502.319350 355.289642 515.031368
64.050000 nan 677.235015 521.658670 422.435532 361.693195 323.587114 246.092794 176.719856 130.739638 nan nan 587.010339 502.702089 355.565402 515.423345
64.100000 nan 677.744390 522.055159 422.759929 361.973403 323.839573 246.288724 176.865013 130.850990 nan nan 587.454265 503.084811 355.841150 515.815306
64.150000 nan 678.253743 522.451631 423.084312 362.253601 324.092022 246.484646 177.010164 130.962337 nan nan 587.898172 503.467517 356.116887 516.207250
64.200000 nan 678.763075 522.848086 423.408682 362.533787 324.344461 246.680561 177.155310 131.073681 nan nan 588.342061 503.850208 356.392613 516.599178
64.250000 nan 679.272385 523.244525 423.733039 362.813962 324.596890 246.876469 177.300450 131.185022 nan nan 588.785931 504.232883 356.668328 516.991090
64.300000 nan 679.781673 523.640948 424.057383 363.094126 324.849309 247.072369 177.445586 131.296358 nan nan 589.229782 504.615541 356.944031 517.382985
64.350000 nan 680.290940 524.037353 424.381713 363.374278 325.101718 247.268261 177.590716 131.407691 nan nan 589.673615 504.998184 357.219724 517.774865
64.400000 nan 680.800185 524.433743 424.706030 363.654419 325.354116 247.464146 177.735841 131.519020 nan nan 590.117428 505.380811 357.495405 518.166727
64.450000 nan 681.309409 524.830116 425.030334 363.934548 325.606505 247.660023 177.880960 131.630345 nan nan 590.561224 505.763422 357.771075 518.558574
64.500000 nan 681.818611 525.226472 425.354624 364.214667 325.858884 247.855893 178.026075 131.741667 nan nan 591.005001 506.146017 358.046735 518.950404
64.550000 nan 682.327792 525.622812 425.678901 364.494774 326.111252 248.051755 178.171184 131.852984 nan nan 591.448759 506.528596 358.322383 519.342218
64.600000 nan 682.836951 526.019135 426.003165 364.774870 326.363611 248.247610 178.316288 131.964298 nan nan 591.892498 506.911160 358.598020 519.734016
64.650000 nan 683.346089 526.415442 426.327416 365.054954 326.615959 248.443457 178.461386 132.075609 nan nan 592.336219 507.293708 358.873646 520.125797
64.700000 nan 683.855206 526.811733 426.651654 365.335028 326.868298 248.639297 178.606480 132.186915 nan nan 592.779922 507.676240 359.149261 520.517563
64.750000 nan 684.364301 527.208007 426.975878 365.615090 327.120626 248.835129 178.751568 132.298218 nan nan 593.223606 508.058756 359.424865 520.909312
64.800000 nan 684.873374 527.604265 427.300089 365.895141 327.372945 249.030954 178.896651 132.409517 nan nan 593.667272 508.441256 359.700458 521.301045
64.850000 nan 685.382427 528.000507 427.624287 366.175180 327.625253 249.226771 179.041729 132.520813 nan nan 594.110919 508.823741 359.976040 521.692762
64.900000 nan 685.891458 528.396732 427.948472 366.455209 327.877552 249.422581 179.186801 132.632104 nan nan 594.554547 509.206210 360.251611 522.084463
64.950000 nan 686.400467 528.792941 428.272644 366.735226 328.129841 249.618383 179.331869 132.743392 nan nan 594.998158 509.588663 360.527171 522.476147
65.000000 nan 686.909455 529.189133 428.596803 367.015232 328.382119 249.814178 179.476931 132.854677 nan nan 595.441749 509.971100 360.802720 522.867816
65.050000 nan 687.418423 529.585309 428.920948 367.295227 328.634388 250.009966 179.621988 132.965957 nan nan 595.885323 510.353522 361.078258 523.259468
65.100000 nan 687.927368 529.981469 429.245081 367.575211 328.886647 250.205746 179.767039 133.077234 nan nan 596.328878 510.735928 361.353785 523.651104
65.150000 nan 688.436293 530.377613 429.569200 367.855184 329.138896 250.401518 179.912086 133.188507 nan nan 596.772415 511.118318 361.629301 524.042724
65.200000 nan 688.945196 530.773741 429.893306 368.135146 329.391135 250.597284 180.057127 133.299777 nan nan 597.215933 511.500693 361.904807 524.434329
65.250000 nan 689.454078 531.169852 430.217400 368.415096 329.643364 250.793041 180.202163 133.411043 nan nan 597.659433 511.883053 362.180301 524.825917
65.300000 nan 689.962939 531.565947 430.541480 368.695035 329.895583 250.988792 180.347194 133.522305 nan nan 598.102915 512.265396 362.455784 525.217489
65.350000 nan 690.471779 531.962026 430.865547 368.974964 330.147793 251.184535 180.492220 133.633563 nan nan 598.546379 512.647724 362.731257 525.609045
65.400000 nan 690.980598 532.358088 431.189601 369.254881 330.399992 251.380271 180.637241 133.744818 nan nan 598.989824 513.030036 363.006719 526.000585
65.450000 nan 691.489395 532.754135 431.513642 369.534787 330.652182 251.575999 180.782257 133.856069 nan nan 599.433251 513.412333 363.282169 526.392109
65.500000 nan 691.998172 533.150165 431.837670 369.814682 330.904362 251.771720 180.927267 133.967316 nan nan 599.876660 513.794615 363.557609 526.783618
65.550000 nan 692.506927 533.546179 432.161685 370.094566 331.156532 251.967433 181.072272 134.078560 nan nan 600.320050 514.176880 363.833038 527.175110
65.600000 nan 693.015662 533.942178 432.485688 370.374439 331.408692 252.163139 181.217272 134.189800 nan nan 600.763423 514.559131 364.108456 527.566586
65.650000 nan 693.524375 534.338160 432.809677 370.654301 331.660842 252.358838 181.362267 134.301036 nan nan 601.206777 514.941365 364.383864 527.958047
65.700000 nan 694.033068 534.734125 433.133653 370.934152 331.912983 252.554530 181.507257 134.412269 nan nan 601.650113 515.323585 364.659260 528.349491
65.750000 nan 694.541739 535.130075 433.457616 371.213992 332.165113 252.750214 181.652241 134.523498 nan nan 602.093431 515.705788 364.934646 528.740920
65.800000 nan 695.050389 535.526009 433.781567 371.493821 332.417234 252.945890 181.797221 134.634723 nan nan 602.536731 516.087977 365.210021 529.132333
65.850000 nan 695.559019 535.921927 434.105504 371.773639 332.669345 253.141560 181.942195 134.745945 nan nan 602.980012 516.470150 365.485385 529.523730
65.900000 nan 696.067627 536.317829 434.429429 372.053446 332.921447 253.337222 182.087165 134.857163 nan nan 603.423276 516.852307 365.760738 529.915111
65.950000 nan 696.576215 536.713714 434.753341 372.333242 333.173538 253.532877 182.232129 134.968378 nan nan 603.866522 517.234449 366.036081 530.306476
66.000000 nan 697.084782 537.109584 435.077240 372.613027 333.425620 253.728524 182.377088 135.079588 nan nan 604.309749 517.616576 366.311412 530.697826
66.050000 nan 697.593328 537.505438 435.401126 372.892801 333.677692 253.924164 182.522042 135.190795 nan nan 604.752959 517.998687 366.586734 531.089160
66.100000 nan 698.101853 537.901275 435.724999 373.172564 333.929755 254.119797 182.666991 135.301999 nan nan 605.196150 518.380783 366.862044 531.480478
66.150000 nan 698.610357 538.297097 436.048859 373.452316 334.181807 254.315423 182.811934 135.413199 nan nan 605.639324 518.762864 367.137343 531.871780
66.200000 nan 699.118841 538.692903 436.372706 373.732057 334.433850 254.511041 182.956873 135.524395 nan nan 606.082479 519.144929 367.412632 532.263067
66.250000 nan 699.627303 539.088693 436.696541 374.011788 334.685883 254.706652 183.101807 135.635588 nan nan 606.525617 519.526979 367.687910 532.654338
66.300000 nan 700.135745 539.484467 437.020363 374.291507 334.937907 254.902256 183.246735 135.746776 nan nan 606.968736 519.909013 367.963178 533.045593
66.350000 nan 700.644166 539.880225 437.344172 374.571216 335.189921 255.097853 183.391659 135.857962 nan nan 607.411838 520.291033 368.238434 533.436832
66.400000 nan 701.152567 540.275968 437.667968 374.850913 335.441925 255.293442 183.536577 135.969144 nan nan 607.854922 520.673037 368.513680 533.828056
66.450000 nan 701.660947 540.671694 437.991752 375.130600 335.693919 255.489024 183.681490 136.080322 nan nan 608.297988 521.055025 368.788916 534.219264
66.500000 nan 702.169306 541.067405 438.315523 375.410276 335.945904 255.684599 183.826398 136.191496 nan nan 608.741036 521.436999 369.064140 534.610456
66.550000 nan 702.677644 541.463100 438.639281 375.689941 336.197879 255.880166 183.971301 136.302667 nan nan 609.184066 521.818957 369.339354 535.001633
66.600000 nan 703.185962 541.858779 438.963026 375.969596 336.449844 256.075726 184.116200 136.413834 nan nan 609.627078 522.200900 369.614558 535.392794
66.650000 nan 703.694259 542.254442 439.286759 376.249239 336.701800 256.271280 184.261093 136.524998 nan nan 610.070073 522.582828 369.889751 535.783940
66.700000 nan 704.202536 542.650089 439.610479 376.528872 336.953747 256.466825 184.405981 136.636158 nan nan 610.513050 522.964741 370.164933 536.175070
66.750000 nan 704.710792 543.045721 439.934186 376.808494 337.205683 256.662364 184.550863 136.747314 nan nan 610.956009 523.346638 370.440104 536.566185
66.800000 nan 705.219027 543.441337 440.257881 377.088105 337.457610 256.857896 184.695741 136.858467 nan nan 611.398950 523.728521 370.715265 536.957283
66.850000 nan 705.727242 543.836937 440.581563 377.367705 337.709527 257.053420 184.840614 136.969616 nan nan 611.841873 524.110388 370.990415 537.348367
66.900000 nan 706.235436 544.232522 440.905232 377.647295 337.961435 257.248937 184.985482 137.080762 nan nan 612.284779 524.492240 371.265555 537.739435
66.950000 nan 706.743610 544.628090 441.228889 377.926873 338.213333 257.444447 185.130345 137.191904 nan nan 612.727667 524.874077 371.540684 538.130487
67.000000 nan 707.251764 545.023643 441.552533 378.206441 338.465222 257.639949 185.275203 137.303042 nan nan 613.170537 525.255899 371.815803 538.521524
67.050000 nan 707.759897 545.419181 441.876164 378.485999 338.717101 257.835445 185.420055 137.414177 nan nan 613.613390 525.637705 372.090911 538.912545
67.100000 nan 708.268009 545.814703 442.199783 378.765545 338.968971 258.030933 185.564903 137.525309 nan nan 614.056224 526.019497 372.366008 539.303551
67.150000 nan 708.776101 546.210209 442.523389 379.045081 339.220830 258.226415 185.709746 137.636436 nan nan 614.499042 526.401274 372.641095 539.694541
67.200000 nan 709.284173 546.605699 442.846982 379.324606 339.472681 258.421889 185.854584 137.747561 nan nan 614.941841 526.783035 372.916172 540.085516
67.250000 nan 709.792224 547.001174 443.170563 379.604121 339.724522 258.617356 185.999416 137.858681 nan nan 615.384623 527.164782 373.191238 540.476476
67.300000 nan 710.300255 547.396633 443.494132 379.883624 339.976353 258.812815 186.144244 137.969798 nan nan 615.827388 527.546513 373.466293 540.867420
67.350000 nan 710.808266 547.792077 443.817688 380.163117 340.228175 259.008268 186.289067 138.080912 nan nan 616.270135 527.928230 373.741338 541.258349
67.400000 nan 711.316256 548.187505 444.141231 380.442600 340.479987 259.203714 186.433885 138.192021 nan nan 616.712864 528.309931 374.016373 541.649262
67.450000 nan 711.824226 548.582918 444.464762 380.722071 340.731790 259.399152 186.578697 138.303128 nan nan 617.155576 528.691618 374.291396 542.040160
67.500000 nan 712.332176 548.978315 444.788281 381.001532 340.983583 259.594583 186.723505 138.414231 nan nan 617.598270 529.073289 374.566410 542.431043
67.550000 nan 712.840105 549.373696 445.111786 381.280983 341.235367 259.790008 186.868308 138.525330 nan nan 618.040946 529.454946 374.841413 542.821910
67.600000 nan 713.348014 549.769062 445.435280 381.560423 341.487142 259.985425 187.013106 138.636425 nan nan 618.483605 529.836588 375.116406 543.212762
67.650000 nan 713.855903 550.164413 445.758761 381.839852 341.738907 260.180835 187.157899 138.747517 nan nan 618.926247 530.218214 375.391388 543.603599
67.700000 nan 714.363772 550.559748 446.082229 382.119270 341.990662 260.376238 187.302687 138.858606 nan nan 619.368871 530.599826 375.666360 543.994420
67.750000 nan 714.871621 550.955067 446.405685 382.398678 342.242408 260.571633 187.447470 138.969691 nan nan 619.811478 530.981423 375.941321 544.385227
67.800000 nan 715.379449 551.350371 446.729129 382.678075 342.494145 260.767022 187.592248 139.080773 nan nan 620.254067 531.363005 376.216272 544.776017
67.850000 nan 715.887257 551.745660 447.052560 382.957462 342.745872 260.962404 187.737021 139.191850 nan nan 620.696639 531.744573 376.491212 545.166793
67.900000 nan 716.395045 552.140933 447.375978 383.236838 342.997590 261.157779 187.881789 139.302925 nan nan 621.139194 532.126125 376.766142 545.557554
67.950000 nan 716.902813 552.536191 447.699385 383.516204 343.249298 261.353146 188.026552 139.413996 nan nan 621.581731 532.507663 377.041062 545.948299
68.000000 nan 717.410561 552.931433 448.022779 383.795559 343.500997 261.548507 188.171311 139.525063 nan nan 622.024251 532.889185 377.315972 546.339029
68.050000 nan 717.918289 553.326660 448.346160 384.074904 343.752687 261.743860 188.316064 139.636127 nan nan 622.466753 533.270693 377.590871 546.729743
68.100000 nan 718.425997 553.721872 448.669529 384.354238 344.004367 261.939207 188.460812 139.747187 nan nan 622.909238 533.652186 377.865759 547.120443
68.150000 nan 718.933685 554.117068 448.992886 384.633561 344.256038 262.134546 188.605556 139.858244 nan nan 623.351706 534.033665 378.140638 547.511128
68.200000 nan 719.441353 554.512249 449.316231 384.912874 344.507699 262.329879 188.750294 139.969297 nan nan 623.794156 534.415128 378.415506 547.901797
68.250000 nan 719.949000 554.907415 449.639563 385.192176 344.759351 262.525204 188.895028 140.080347 nan nan 624.236590 534.796577 378.690363 548.292451
68.300000 nan 720.456628 555.302566 449.962882 385.471468 345.010994 262.720522 189.039757 140.191393 nan nan 624.679005 535.178011 378.965211 548.683090
68.350000 nan 720.964236 555.697701 450.286190 385.750750 345.262627 262.915834 189.184481 140.302436 nan nan 625.121404 535.559431 379.240048 549.073714
68.400000 nan 721.471824 556.092820 450.609485 386.030021 345.514251 263.111138 189.329200 140.413475 nan nan 625.563785 535.940835 379.514874 549.464323
68.450000 nan 721.979392 556.487925 450.932768 386.309281 345.765866 263.306436 189.473914 140.524511 nan nan 626.006150 536.322225 379.789691 549.854917
68.500000 nan 722.486940 556.883014 451.256039 386.588531 346.017471 263.501726 189.618623 140.635543 nan nan 626.448497 536.703601 380.064497 550.245495
68.550000 nan 722.994468 557.278088 451.579297 386.867771 346.269068 263.697009 189.763327 140.746572 nan nan 626.890826 537.084961 380.339293 550.636059
68.600000 nan 723.501976 557.673147 451.902543 387.147000 346.520654 263.892286 189.908026 140.857597 nan nan 627.333139 537.466307 380.614079 551.026608
68.650000 nan 724.009465 558.068191 452.225777 387.426219 346.772232 264.087555 190.052721 140.968619 nan nan 627.775435 537.847639 380.888854 551.417141
68.700000 nan 724.516933 558.463219 452.548998 387.705427 347.023800 264.282818 190.197411 141.079637 nan nan 628.217713 538.228955 381.163619 551.807660
68.750000 nan 725.024382 558.858232 452.872208 387.984625 347.275359 264.478073 190.342095 141.190652 nan nan 628.659974 538.610257 381.438374 552.198163
68.800000 nan 725.531811 559.253231 453.195405 388.263812 347.526909 264.673322 190.486775 141.301663 nan nan 629.102218 538.991545 381.713119 552.588652
68.850000 nan 726.039221 559.648213 453.518590 388.542989 347.778449 264.868564 190.631450 141.412671 nan nan 629.544445 539.372818 381.987854 552.979126
68.900000 nan 726.546610 560.043181 453.841763 388.822156 348.029981 265.063799 190.776120 141.523675 nan nan 629.986655 539.754076 382.262578 553.369584
68.950000 nan 727.053980 560.438134 454.164923 389.101312 348.281503 265.259026 190.920786 141.634676 nan nan 630.428848 540.135320 382.537292 553.760028
69.000000 nan 727.561330 560.833072 454.488072 389.380458 348.533015 265.454247 191.065446 141.745674 nan nan 630.871024 540.516549 382.811996 554.150457
69.050000 nan 728.068660 561.227994 454.811208 389.659594 348.784519 265.649461 191.210102 141.856667 nan nan 631.313182 540.897764 383.086690 554.540871
69.100000 nan 728.575971 561.622901 455.134332 389.938719 349.036013 265.844668 191.354752 141.967658 nan nan 631.755324 541.278964 383.361374 554.931270
69.150000 nan 729.083262 562.017794 455.457444 390.217834 349.287498 266.039868 191.499398 142.078645 nan nan 632.197449 541.660150 383.636047 555.321654
69.200000 nan 729.590533 562.412671 455.780544 390.496939 349.538974 266.235062 191.644039 142.189628 nan nan 632.639557 542.041321 383.910710 555.712023
69.250000 nan 730.097785 562.807533 456.103632 390.776033 349.790441 266.430248 191.788676 142.300608 nan nan 633.081648 542.422477 384.185364 556.102378
69.300000 nan 730.605017 563.202380 456.426708 391.055117 350.041898 266.625428 191.933307 142.411585 nan nan 633.523722 542.803620 384.460007 556.492718
69.350000 nan 731.112230 563.597213 456.749771 391.334191 350.293347 266.820600 192.077934 142.522558 nan nan 633.965778 543.184747 384.734640 556.883042
69.400000 nan 731.619423 563.992030 457.072823 391.613254 350.544786 267.015766 192.222556 142.633528 nan nan 634.407818 543.565861 385.009263 557.273352
69.450000 nan 732.126596 564.386832 457.395862 391.892307 350.796216 267.210925 192.367173 142.744494 nan nan 634.849842 543.946960 385.283875 557.663647
69.500000 nan 732.633750 564.781619 457.718889 392.171350 351.047637 267.406077 192.511785 142.855457 nan nan 635.291848 544.328044 385.558478 558.053928
69.550000 nan 733.140885 565.176392 458.041905 392.450383 351.299049 267.601222 192.656392 142.966416 nan nan 635.733837 544.709114 385.833071 558.444193
69.600000 nan 733.648000 565.571149 458.364908 392.729405 351.550451 267.796360 192.800995 143.077372 nan nan 636.175810 545.090170 386.107653 558.834444
69.650000 nan 734.155095 565.965891 458.687899 393.008417 351.801845 267.991492 192.945592 143.188325 nan nan 636.617765 545.471211 386.382226 559.224680
69.700000 nan 734.662171 566.360619 459.010879 393.287419 352.053229 268.186616 193.090185 143.299274 nan nan 637.059704 545.852238 386.656788 559.614902
69.750000 nan 735.169228 566.755331 459.333846 393.566411 352.304604 268.381734 193.234774 143.410220 nan nan 637.501626 546.233251 386.931340 560.005108
69.800000 nan 735.676265 567.150029 459.656801 393.845392 352.555971 268.576845 193.379357 143.521162 nan nan 637.943531 546.614249 387.205883 560.395300
69.850000 nan 736.183282 567.544712 459.979744 394.124363 352.807328 268.771949 193.523935 143.632101 nan nan 638.385420 546.995233 387.480415 560.785477
69.900000 nan 736.690281 567.939380 460.302676 394.403324 353.058676 268.967046 193.668509 143.743036 nan nan 638.827292 547.376203 387.754937 561.175640
69.950000 nan 737.197260 568.334033 460.625595 394.682275 353.310015 269.162137 193.813078 143.853968 nan nan 639.269147 547.757158 388.029450 561.565788
70.000000 nan 737.704219 568.728671 460.948503 394.961216 353.561344 269.357221 193.957643 143.964896 nan nan 639.710985 548.138099 388.303952 561.955921
70.050000 nan 738.211159 569.123295 461.271398 395.240147 353.812665 269.552298 194.102202 144.075821 nan nan 640.152806 548.519026 388.578444 562.346040
70.100000 nan 738.718080 569.517904 461.594282 395.519067 354.063977 269.747368 194.246757 144.186743 nan nan 640.594611 548.899939 388.852926 562.736144
70.150000 nan 739.224982 569.912497 461.917153 395.797977 354.315280 269.942431 194.391307 144.297661 nan nan 641.036399 549.280837 389.127399 563.126233
70.200000 nan inf 570.307077 462.240013 396.076877 354.566573 270.137488 194.535852 144.408576 nan nan 641.478171 549.661721 389.401861 563.516308
70.250000 nan nan 570.701641 462.562861 396.355767 354.817858 270.332537 194.680393 144.519488 nan nan 641.919925 550.042591 389.676314 563.906368
70.300000 nan nan 571.096190 462.885697 396.634647 355.069134 270.527580 194.824928 144.630396 nan nan 642.361663 550.423446 389.950756 564.296414
70.350000 nan nan 571.490725 463.208521 396.913516 355.320400 270.722617 194.969459 144.741301 nan nan 642.803385 550.804288 390.225189 564.686445
70.400000 nan nan 571.885245 463.531333 397.192376 355.571658 270.917646 195.113986 144.852202 nan nan 643.245090 551.185115 390.499611 565.076461
70.450000 nan nan 572.279751 463.854133 397.471226 355.822907 271.112669 195.258507 144.963100 nan nan 643.686778 551.565928 390.774024 565.466463
70.500000 nan nan 572.674242 464.176922 397.750065 356.074146 271.307685 195.403024 145.073994 nan nan 644.128450 551.946727 391.048427 565.856450
70.550000 nan nan 573.068718 464.499699 398.028894 356.325377 271.502694 195.547536 145.184885 nan nan 644.570105 552.327512 391.322820 566.246423
70.600000 nan nan 573.463179 464.822464 398.307713 356.576598 271.697697 195.692043 145.295773 nan nan 645.011744 552.708283 391.597203 566.636382
70.650000 nan nan 573.857626 465.145217 398.586523 356.827811 271.892692 195.836546 145.406657 nan nan 645.453366 553.089039 391.871576 567.026326
70.700000 nan nan 574.252058 465.467958 398.865322 357.079015 272.087681 195.981044 145.517538 nan nan 645.894971 553.469782 392.145939 567.416255
70.750000 nan nan 574.646475 465.790687 399.144111 357.330210 272.282664 196.125537 145.628416 nan nan 646.336560 553.850510 392.420292 567.806170
70.800000 nan nan 575.040878 466.113405 399.422890 357.581396 272.477639 196.270026 145.739290 nan nan 646.778133 554.231224 392.694636 568.196071
70.850000 nan nan 575.435266 466.436111 399.701659 357.832573 272.672608 196.414509 145.850161 nan nan 647.219689 554.611925 392.968969 568.585957
70.900000 nan nan 575.829640 466.758805 399.980418 358.083741 272.867571 196.558988 145.961029 nan nan 647.661229 554.992611 393.243293 568.975829
70.950000 nan nan 576.223999 467.081488 400.259167 358.334900 273.062526 196.703463 146.071893 nan nan 648.102752 555.373283 393.517607 569.365686
71.000000 nan nan 576.618343 467.404159 400.537906 358.586050 273.257475 196.847933 146.182753 nan nan 648.544258 555.753941 393.791911 569.755529
71.050000 nan nan 577.012673 467.726818 400.816635 358.837191 273.452417 196.992398 146.293611 nan nan 648.985749 556.134585 394.066206 570.145358
71.100000 nan nan 577.406988 468.049465 401.095354 359.088324 273.647353 197.136858 146.404465 nan nan 649.427223 556.515215 394.340490 570.535172
71.150000 nan nan 577.801289 468.372100 401.374063 359.339447 273.842282 197.281314 146.515316 nan nan 649.868680 556.895832 394.614765 570.924972
71.200000 nan nan 578.195575 468.694724 401.652762 359.590562 274.037204 197.425765 146.626163 nan nan 650.310121 557.276434 394.889030 571.314757
71.250000 nan nan 578.589847 469.017336 401.931451 359.841668 274.232119 197.570211 146.737007 nan nan 650.751546 557.657022 395.163285 571.704529
71.300000 nan nan 578.984104 469.339937 402.210131 360.092765 274.427028 197.714652 146.847847 nan nan 651.192955 558.037596 395.437530 572.094286
71.350000 nan nan 579.378347 469.662526 402.488800 360.343853 274.621930 197.859089 146.958685 nan nan 651.634347 558.418156 395.711766 572.484028
71.400000 nan nan 579.772576 469.985103 402.767459 360.594932 274.816826 198.003522 147.069519 nan nan 652.075723 558.798703 395.985992 572.873756
71.450000 nan nan 580.166790 470.307669 403.046109 360.846002 275.011715 198.147949 147.180349 nan nan 652.517082 559.179235 396.260208 573.263470
71.500000 nan nan 580.560989 470.630223 403.324748 361.097064 275.206597 198.292372 147.291177 nan nan 652.958425 559.559754 396.534414 573.653170
71.550000 nan nan 580.955174 470.952765 403.603378 361.348116 275.401473 198.436791 147.402000 nan nan 653.399752 559.940258 396.808611 574.042856
71.600000 nan nan 581.349345 471.275296 403.881997 361.599160 275.596342 198.581204 147.512821 nan nan 653.841063 560.320749 397.082798 574.432527
71.650000 nan nan 581.743501 471.597815 404.160607 361.850196 275.791204 198.725613 147.623638 nan nan 654.282357 560.701226 397.356975 574.822184
71.700000 nan nan 582.137643 471.920322 404.439207 362.101222 275.986060 198.870018 147.734452 nan nan 654.723636 561.081689 397.631143 575.211827
71.750000 nan nan 582.531770 472.242818 404.717797 362.352239 276.180909 199.014418 147.845263 nan nan 655.164898 561.462138 397.905301 575.601456
71.800000 nan nan 582.925883 472.565303 404.996377 362.603248 276.375752 199.158813 147.956070 nan nan 655.606144 561.842574 398.179449 575.991070
71.850000 nan nan 583.319982 472.887775 405.274948 362.854248 276.570588 199.303203 148.066874 nan nan 656.047373 562.222995 398.453587 576.380670
71.900000 nan nan 583.714067 473.210237 405.553508 363.105239 276.765418 199.447589 148.177675 nan nan 656.488587 562.603403 398.727716 576.770257
71.950000 nan nan 584.108137 473.532686 405.832059 363.356222 276.960240 199.591971 148.288472 nan nan 656.929784 562.983797 399.001835 577.159829
72.000000 nan nan 584.502193 473.855125 406.110600 363.607195 277.155057 199.736347 148.399266 nan nan 657.370965 563.364177 399.275945 577.549386
72.050000 nan nan 584.896234 474.177551 406.389131 363.858160 277.349867 199.880719 148.510057 nan nan 657.812130 563.744544 399.550045 577.938930
72.100000 nan nan 585.290261 474.499966 406.667652 364.109116 277.544670 200.025087 148.620844 nan nan 658.253279 564.124897 399.824135 578.328460
72.150000 nan nan 585.684274 474.822370 406.946164 364.360064 277.739466 200.169450 148.731628 nan nan 658.694412 564.505236 400.098215 578.717975
72.200000 nan nan 586.078273 475.144762 407.224665 364.611003 277.934256 200.313808 148.842409 nan nan 659.135529 564.885561 400.372286 579.107477
72.250000 nan nan 586.472257 475.467143 407.503157 364.861933 278.129040 200.458161 148.953187 nan nan 659.576630 565.265872 400.646348 579.496964
72.300000 nan nan 586.866228 475.789512 407.781639 365.112854 278.323817 200.602511 149.063961 nan nan 660.017714 565.646170 400.920399 579.886438
72.350000 nan nan 587.260184 476.111870 408.060112 365.363766 278.518587 200.746855 149.174732 nan nan 660.458783 566.026454 401.194442 580.275897
72.400000 nan nan 587.654125 476.434216 408.338574 365.614670 278.713351 200.891195 149.285499 nan nan 660.899835 566.406725 401.468474 580.665342
72.450000 nan nan 588.048053 476.756551 408.617027 365.865566 278.908109 201.035530 149.396264 nan nan 661.340872 566.786981 401.742497 581.054773
72.500000 nan nan 588.441966 477.078875 408.895470 366.116452 279.102860 201.179861 149.507025 nan nan 661.781893 567.167224 402.016511 581.444190
72.550000 nan nan 588.835866 477.401187 409.173904 366.367330 279.297604 201.324187 149.617783 nan nan 662.222897 567.547454 402.290514 581.833594
72.600000 nan nan 589.229751 477.723487 409.452327 366.618199 279.492342 201.468509 149.728537 nan nan 662.663886 567.927670 402.564509 582.222983
72.650000 nan nan 589.623622 478.045777 409.730741 366.869060 279.687073 201.612826 149.839288 nan nan 663.104859 568.307872 402.838494 582.612358
72.700000 nan nan 590.017479 478.368054 410.009145 367.119912 279.881798 201.757138 149.950036 nan nan 663.545815 568.688060 403.112469 583.001719
72.750000 nan nan 590.411321 478.690321 410.287540 367.370755 280.076516 201.901446 150.060781 nan nan 663.986756 569.068235 403.386434 583.391067
72.800000 nan nan 590.805150 479.012576 410.565925 367.621589 280.271228 202.045749 150.171522 nan nan 664.427681 569.448397 403.660391 583.780400
72.850000 nan nan 591.198964 479.334820 410.844300 367.872415 280.465934 202.190048 150.282260 nan nan 664.868590 569.828545 403.934337 584.169720
72.900000 nan nan 591.592765 479.657052 411.122665 368.123233 280.660633 202.334342 150.392995 nan nan 665.309483 570.208679 404.208274 584.559025
72.950000 nan nan 591.986551 479.979273 411.401021 368.374042 280.855325 202.478632 150.503727 nan nan 665.750360 570.588800 404.482202 584.948317
73.000000 nan nan 592.380323 480.301483 411.679367 368.624842 281.050011 202.622917 150.614455 nan nan 666.191222 570.968907 404.756120 585.337594
73.050000 nan nan 592.774081 480.623681 411.957704 368.875633 281.244691 202.767198 150.725180 nan nan 666.632067 571.349000 405.030029 585.726858
73.100000 nan nan 593.167826 480.945868 412.236031 369.126416 281.439364 202.911474 150.835902 nan nan 667.072897 571.729081 405.303928 586.116108
