# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
104.100000 nan nan 698.720013 567.416069 487.010111 436.555416 333.905651 241.938487 180.915066 nan nan nan 673.637506 478.897299 690.469851
104.150000 nan nan 699.046250 567.683051 487.240774 436.763270 334.067042 242.058145 181.006939 nan nan nan 673.952428 479.124295 690.792366
104.200000 nan nan 699.372479 567.950027 487.471431 436.971120 334.228429 242.177802 181.098811 nan nan nan 674.267342 479.351287 691.114873
104.250000 nan nan 699.698701 568.216997 487.702084 437.178965 334.389814 242.297456 181.190681 nan nan nan 674.582250 479.578273 691.437374
104.300000 nan nan 700.024916 568.483962 487.932731 437.386806 334.551195 242.417107 181.282549 nan nan nan 674.897151 479.805255 691.759868
104.350000 nan nan 700.351124 568.750921 488.163374 437.594643 334.712573 242.536757 181.374416 nan nan nan 675.212045 480.032231 692.082355
104.400000 nan nan 700.677325 569.017874 488.394012 437.802475 334.873948 242.656404 181.466281 nan nan nan 675.526932 480.259203 692.404835
104.450000 nan nan 701.003518 569.284822 488.624646 438.010303 335.035319 242.776049 181.558144 nan nan nan 675.841813 480.486171 692.727307
104.500000 nan nan 701.329705 569.551763 488.855274 438.218127 335.196687 242.895691 181.650006 nan nan nan 676.156687 480.713133 693.049773
104.550000 nan nan 701.655885 569.818700 489.085897 438.425946 335.358052 243.015332 181.741866 nan nan nan 676.471553 480.940091 693.372232
104.600000 nan nan 701.982057 570.085630 489.316516 438.633761 335.519414 243.134970 181.833725 nan nan nan 676.786413 481.167044 693.694684
104.650000 nan nan 702.308223 570.352555 489.547129 438.841572 335.680772 243.254605 181.925581 nan nan nan 677.101267 481.393992 694.017128
104.700000 nan nan 702.634381 570.619474 489.777738 439.049378 335.842127 243.374239 182.017436 nan nan nan 677.416113 481.620935 694.339566
104.750000 nan nan 702.960532 570.886387 490.008342 439.257180 336.003479 243.493870 182.109290 nan nan nan 677.730953 481.847874 694.661997
104.800000 nan nan 703.286677 571.153295 490.238941 439.464978 336.164827 243.613498 182.201142 nan nan nan 678.045786 482.074808 694.984421
104.850000 nan nan 703.612814 571.420197 490.469536 439.672771 336.326173 243.733125 182.292992 nan nan nan 678.360612 482.301737 695.306838
104.900000 nan nan 703.938944 571.687093 490.700125 439.880560 336.487515 243.852749 182.384840 nan nan nan 678.675431 482.528661 695.629248
104.950000 nan nan 704.265067 571.953984 490.930710 440.088345 336.648854 243.972371 182.476687 nan nan nan 678.990243 482.755581 695.951651
105.000000 nan nan 704.591183 572.220868 491.161290 440.296125 336.810189 244.091991 182.568532 nan nan nan 679.305049 482.982495 696.274047
105.050000 nan nan 704.917292 572.487748 491.391864 440.503901 336.971522 244.211608 182.660376 nan nan nan 679.619848 483.209405 696.596436
105.100000 nan nan 705.243394 572.754621 491.622435 440.711673 337.132851 244.331223 182.752218 nan nan nan 679.934640 483.436311 696.918818
105.150000 nan nan 705.569489 573.021489 491.853000 440.919440 337.294177 244.450836 182.844058 nan nan nan 680.249426 483.663211 697.241193
105.200000 nan nan 705.895577 573.288351 492.083560 441.127203 337.455499 244.570446 182.935897 nan nan nan 680.564204 483.890107 697.563562
105.250000 nan nan 706.221658 573.555208 492.314116 441.334962 337.616819 244.690055 183.027734 nan nan nan 680.878976 484.116998 697.885923
105.300000 nan nan 706.547732 573.822059 492.544667 441.542717 337.778135 244.809661 183.119569 nan nan nan 681.193741 484.343885 698.208277
105.350000 nan nan 706.873799 574.088904 492.775213 441.750467 337.939448 244.929264 183.211403 nan nan nan 681.508500 484.570766 698.530625
105.400000 nan nan 707.199859 574.355744 493.005754 441.958213 338.100758 245.048866 183.303235 nan nan nan 681.823251 484.797643 698.852965
105.450000 nan nan 707.525911 574.622578 493.236290 442.165955 338.262064 245.168465 183.395065 nan nan nan 682.137996 485.024515 699.175299
105.500000 nan nan 707.851957 574.889406 493.466822 442.373692 338.423367 245.288062 183.486894 nan nan nan 682.452734 485.251382 699.497626
105.550000 nan nan 708.177996 575.156229 493.697348 442.581425 338.584667 245.407656 183.578721 nan nan nan 682.767466 485.478245 699.819946
105.600000 nan nan 708.504028 575.423046 493.927870 442.789154 338.745964 245.527248 183.670547 nan nan nan 683.082190 485.705103 700.142259
105.650000 nan nan 708.830053 575.689857 494.158387 442.996878 338.907258 245.646839 183.762371 nan nan nan 683.396908 485.931956 700.464565
105.700000 nan nan 709.156071 575.956663 494.388900 443.204599 339.068548 245.766426 183.854193 nan nan nan 683.711619 486.158805 700.786864
105.750000 nan nan 709.482082 576.223463 494.619407 443.412315 339.229835 245.886012 183.946013 nan nan nan 684.026324 486.385649 701.109156
105.800000 nan nan 709.808086 576.490258 494.849910 443.620026 339.391119 246.005595 184.037832 nan nan nan 684.341022 486.612488 701.431441
105.850000 nan nan 710.134083 576.757047 495.080408 443.827734 339.552400 246.125176 184.129650 nan nan nan 684.655713 486.839322 701.753720
105.900000 nan nan 710.460073 577.023830 495.310901 444.035437 339.713677 246.244755 184.221465 nan nan nan 684.970397 487.066152 702.075991
105.950000 nan nan 710.786056 577.290608 495.541389 444.243136 339.874952 246.364331 184.313280 nan nan nan 685.285075 487.292977 702.398256
106.000000 nan nan 711.112032 577.557380 495.771873 444.450830 340.036223 246.483905 184.405092 nan nan nan 685.599746 487.519797 702.720514
106.050000 nan nan 711.438002 577.824146 496.002351 444.658521 340.197490 246.603477 184.496903 nan nan nan 685.914410 487.746613 703.042765
106.100000 nan nan 711.763964 578.090907 496.232825 444.866207 340.358755 246.723047 184.588712 nan nan nan 686.229067 487.973423 703.365009
106.150000 nan nan 712.089919 578.357663 496.463295 445.073888 340.520017 246.842614 184.680520 nan nan nan 686.543718 488.200230 703.687246
106.200000 nan nan 712.415867 578.624412 496.693759 445.281566 340.681275 246.962180 184.772326 nan nan nan 686.858363 488.427031 704.009477
106.250000 nan nan 712.741809 578.891156 496.924219 445.489239 340.842530 247.081742 184.864130 nan nan nan 687.173000 488.653828 704.331700
106.300000 nan nan 713.067743 579.157895 497.154674 445.696908 341.003782 247.201303 184.955933 nan nan nan 687.487631 488.880620 704.653917
106.350000 nan nan 713.393671 579.424628 497.385124 445.904573 341.165030 247.320862 185.047734 nan nan nan 687.802255 489.107407 704.976127
106.400000 nan nan 713.719592 579.691355 497.615569 446.112234 341.326276 247.440418 185.139533 nan nan nan 688.116873 489.334190 705.298330
106.450000 nan nan 714.045505 579.958077 497.846010 446.319890 341.487518 247.559972 185.231331 nan nan nan 688.431483 489.560968 705.620526
106.500000 nan nan 714.371412 580.224793 498.076446 446.527542 341.648757 247.679523 185.323127 nan nan nan 688.746088 489.787742 705.942715
106.550000 nan nan 714.697312 580.491504 498.306877 446.735190 341.809993 247.799073 185.414922 nan nan nan 689.060685 490.014510 706.264898
106.600000 nan nan 715.023205 580.758209 498.537303 446.942834 341.971226 247.918620 185.506715 nan nan nan 689.375276 490.241275 706.587073
106.650000 nan nan 715.349091 581.024908 498.767725 447.150473 342.132455 248.038165 185.598506 nan nan nan 689.689860 490.468034 706.909242
106.700000 nan nan 715.674970 581.291602 498.998142 447.358108 342.293682 248.157707 185.690296 nan nan nan 690.004438 490.694789 707.231404
106.750000 nan nan 716.000843 581.558291 499.228554 447.565739 342.454905 248.277248 185.782084 nan nan nan 690.319009 490.921539 707.553559
106.800000 nan nan 716.326708 581.824973 499.458961 447.773366 342.616125 248.396786 185.873871 nan nan nan 690.633573 491.148284 707.875708
106.850000 nan nan 716.652566 582.091651 499.689364 447.980988 342.777342 248.516322 185.965656 nan nan nan 690.948131 491.375025 708.197850
106.900000 nan nan 716.978418 582.358322 499.919762 448.188606 342.938555 248.635856 186.057439 nan nan nan 691.262682 491.601761 708.519984
106.950000 nan nan 717.304263 582.624988 500.150155 448.396220 343.099766 248.755387 186.149221 nan nan nan 691.577226 491.828493 708.842112
107.000000 nan nan 717.630101 582.891649 500.380543 448.603830 343.260973 248.874916 186.241001 nan nan nan 691.891764 492.055219 709.164234
107.050000 nan nan 717.955932 583.158304 500.610927 448.811436 343.422177 248.994443 186.332779 nan nan nan 692.206295 492.281942 709.486348
107.100000 nan nan 718.281756 583.424954 500.841306 449.019037 343.583378 249.113968 186.424556 nan nan nan 692.520820 492.508659 709.808456
107.150000 nan nan 718.607573 583.691598 501.071680 449.226634 343.744576 249.233491 186.516331 nan nan nan 692.835338 492.735372 710.130557
107.200000 nan nan 718.933384 583.958236 501.302050 449.434227 343.905770 249.353011 186.608105 nan nan nan 693.149849 492.962080 710.452651
107.250000 nan nan 719.259187 584.224869 501.532415 449.641816 344.066962 249.472529 186.699877 nan nan nan 693.464354 493.188784 710.774738
107.300000 nan nan 719.584984 584.491496 501.762775 449.849401 344.228150 249.592045 186.791647 nan nan nan 693.778852 493.415483 711.096819
107.350000 nan nan 719.910774 584.758118 501.993130 450.056981 344.389335 249.711559 186.883416 nan nan nan 694.093343 493.642177 711.418892
107.400000 nan nan 720.236557 585.024735 502.223481 450.264557 344.550517 249.831070 186.975183 nan nan nan 694.407828 493.868867 711.740959
107.450000 nan nan 720.562333 585.291345 502.453827 450.472129 344.711696 249.950579 187.066949 nan nan nan 694.722307 494.095552 712.063020
107.500000 nan nan 720.888102 585.557951 502.684168 450.679697 344.872871 250.070086 187.158713 nan nan nan 695.036779 494.322233 712.385073
107.550000 nan nan 721.213865 585.824550 502.914505 450.887260 345.034044 250.189591 187.250475 nan nan nan 695.351244 494.548908 712.707120
107.600000 nan nan 721.539620 586.091145 503.144837 451.094820 345.195213 250.309093 187.342236 nan nan nan 695.665702 494.775580 713.029160
107.650000 nan nan 721.865369 586.357734 503.375164 451.302375 345.356379 250.428594 187.433995 nan nan nan 695.980154 495.002246 713.351193
107.700000 nan nan 722.191111 586.624317 503.605487 451.509926 345.517542 250.548092 187.525753 nan nan nan 696.294600 495.228908 713.673220
107.750000 nan nan 722.516846 586.890895 503.835804 451.717473 345.678702 250.667587 187.617509 nan nan nan 696.609039 495.455566 713.995240
107.800000 nan nan 722.842575 587.157467 504.066118 451.925016 345.839859 250.787081 187.709263 nan nan nan 696.923471 495.682219 714.317253
107.850000 nan nan 723.168296 587.424034 504.296426 452.132554 346.001013 250.906572 187.801016 nan nan nan 697.237897 495.908867 714.639259
107.900000 nan nan 723.494011 587.690595 504.526730 452.340088 346.162163 251.026062 187.892767 nan nan nan 697.552316 496.135511 714.961259
107.950000 nan nan 723.819719 587.957151 504.757029 452.547618 346.323310 251.145549 187.984517 nan nan nan 697.866729 496.362150 715.283252
108.000000 nan nan 724.145420 588.223701 504.987323 452.755144 346.484455 251.265033 188.076265 nan nan nan 698.181135 496.588784 715.605238
108.050000 nan nan 724.471115 588.490246 505.217613 452.962666 346.645596 251.384516 188.168011 nan nan nan 698.495535 496.815414 715.927218
108.100000 nan nan 724.796802 588.756786 505.447898 453.170184 346.806733 251.503996 188.259756 nan nan nan 698.809928 497.042039 716.249190
108.150000 nan nan 725.122483 589.023320 505.678179 453.377697 346.967868 251.623474 188.351499 nan nan nan 699.124314 497.268660 716.571156
108.200000 nan nan 725.448157 589.289848 505.908454 453.585207 347.129000 251.742950 188.443241 nan nan nan 699.438694 497.495276 716.893116
108.250000 nan nan 725.773824 589.556371 506.138725 453.792712 347.290128 251.862424 188.534981 nan nan nan 699.753068 497.721887 717.215069
108.300000 nan nan 726.099485 589.822889 506.368992 454.000213 347.451254 251.981896 188.626719 nan nan nan 700.067435 497.948494 717.537015
108.350000 nan nan 726.425139 590.089401 506.599254 454.207710 347.612376 252.101365 188.718456 nan nan nan 700.381795 498.175097 717.858954
108.400000 nan nan 726.750786 590.355907 506.829511 454.415202 347.773495 252.220832 188.810191 nan nan nan 700.696149 498.401694 718.180887
108.450000 nan nan 727.076426 590.622408 507.059763 454.622691 347.934611 252.340297 188.901925 nan nan nan 701.010497 498.628288 718.502813
108.500000 nan nan 727.402059 590.888904 507.290011 454.830175 348.095724 252.459760 188.993657 nan nan nan 701.324838 498.854876 718.824732
108.550000 nan nan 727.727686 591.155394 507.520254 455.037656 348.256834 252.579220 189.085388 nan nan nan 701.639172 499.081460 719.146644
108.600000 nan nan 728.053306 591.421879 507.750493 455.245132 348.417940 252.698678 189.177116 nan nan nan 701.953500 499.308040 719.468550
108.650000 nan nan 728.378919 591.688359 507.980727 455.452604 348.579044 252.818135 189.268844 nan nan nan 702.267821 499.534615 719.790450
108.700000 nan nan 728.704526 591.954833 508.210956 455.660071 348.740144 252.937588 189.360570 nan nan nan 702.582136 499.761185 720.112342
108.750000 nan nan 729.030125 592.221301 508.441181 455.867535 348.901242 253.057040 189.452294 nan nan nan 702.896445 499.987751 720.434228
108.800000 nan nan 729.355718 592.487764 508.671401 456.074995 349.062336 253.176490 189.544016 nan nan nan 703.210747 500.214312 720.756108
108.850000 nan nan 729.681304 592.754222 508.901616 456.282450 349.223427 253.295937 189.635737 nan nan nan 703.525042 500.440869 721.077980
108.900000 nan nan 730.006884 593.020674 509.131827 456.489901 349.384515 253.415382 189.727457 nan nan nan 703.839331 500.667421 721.399846
108.950000 nan nan 730.332457 593.287121 509.362033 456.697349 349.545600 253.534825 189.819174 nan nan nan 704.153614 500.893969 721.721706
109.000000 nan nan 730.658023 593.553562 509.592234 456.904792 349.706681 253.654266 189.910891 nan nan nan 704.467890 501.120512 722.043558
109.050000 nan nan 730.983582 593.819998 509.822431 457.112231 349.867760 253.773704 190.002605 nan nan nan 704.782159 501.347051 722.365405
109.100000 nan nan 731.309135 594.086429 510.052623 457.319665 350.028836 253.893141 190.094318 nan nan nan 705.096422 501.573585 722.687244
109.150000 nan nan 731.634681 594.352854 510.282811 457.527096 350.189908 254.012575 190.186030 nan nan nan 705.410679 501.800114 723.009077
109.200000 nan nan 731.960220 594.619274 510.512994 457.734523 350.350977 254.132007 190.277740 nan nan nan 705.724929 502.026639 723.330903
109.250000 nan nan 732.285753 594.885688 510.743172 457.941945 350.512044 254.251437 190.369448 nan nan nan 706.039173 502.253159 723.652723
109.300000 nan nan 732.611278 595.152097 510.973346 458.149364 350.673107 254.370864 190.461155 nan nan nan 706.353410 502.479675 723.974536
109.350000 nan nan 732.936798 595.418500 511.203515 458.356778 350.834167 254.490290 190.552860 nan nan nan 706.667641 502.706187 724.296342
109.400000 nan nan 733.262310 595.684899 511.433680 458.564188 350.995224 254.609713 190.644564 nan nan nan 706.981865 502.932693 724.618142
109.450000 nan nan 733.587816 595.951291 511.663840 458.771594 351.156278 254.729134 190.736266 nan nan nan 707.296083 503.159196 724.939935
109.500000 nan nan 733.913315 596.217679 511.893995 458.978996 351.317329 254.848553 190.827966 nan nan nan 707.610295 503.385694 725.261722
109.550000 nan nan 734.238807 596.484061 512.124146 459.186394 351.478376 254.967970 190.919665 nan nan nan 707.924500 503.612187 725.583502
109.600000 nan nan 734.564293 596.750437 512.354292 459.393788 351.639421 255.087385 191.011363 nan nan nan 708.238699 503.838676 725.905275
109.650000 nan nan 734.889772 597.016808 512.584434 459.601177 351.800463 255.206797 191.103058 nan nan nan 708.552891 504.065160 726.227042
109.700000 nan nan 735.215245 597.283174 512.814571 459.808563 351.961501 255.326207 191.194753 nan nan nan 708.867077 504.291640 726.548802
109.750000 nan nan 735.540710 597.549535 513.044703 460.015944 352.122536 255.445615 191.286445 nan nan nan 709.181256 504.518115 726.870556
109.800000 nan nan 735.866169 597.815890 513.274831 460.223322 352.283569 255.565021 191.378136 nan nan nan 709.495429 504.744586 727.192303
109.850000 nan nan 736.191622 598.082239 513.504954 460.430695 352.444598 255.684425 191.469826 nan nan nan 709.809596 504.971052 727.514043
109.900000 nan nan 736.517068 598.348584 513.735073 460.638064 352.605624 255.803826 191.561514 nan nan nan 710.123756 505.197514 727.835777
109.950000 nan nan 736.842507 598.614923 513.965187 460.845430 352.766647 255.923226 191.653200 nan nan nan 710.437910 505.423971 728.157505
110.000000 nan nan 737.167939 598.881256 514.195297 461.052791 352.927667 256.042623 191.744885 nan nan nan 710.752057 505.650424 728.479225
110.050000 nan nan 737.493365 599.147585 514.425402 461.260148 353.088684 256.162018 191.836568 nan nan nan 711.066198 505.876872 728.800940
110.100000 nan nan 737.818784 599.413908 514.655502 461.467501 353.249698 256.281411 191.928250 nan nan nan 711.380333 506.103316 729.122647
110.150000 nan nan 738.144197 599.680225 514.885598 461.674849 353.410709 256.400802 192.019930 nan nan nan 711.694461 506.329755 729.444348
110.200000 nan nan 738.469603 599.946537 515.115689 461.882194 353.571717 256.520190 192.111609 nan nan nan 712.008583 506.556190 729.766043
110.250000 nan nan 738.795002 600.212844 515.345776 462.089535 353.732721 256.639577 192.203286 nan nan nan 712.322698 506.782620 730.087731
110.300000 nan nan 739.120395 600.479146 515.575858 462.296872 353.893723 256.758961 192.294961 nan nan nan 712.636807 507.009046 730.409413
110.350000 nan nan 739.445781 600.745442 515.805936 462.504204 354.054722 256.878343 192.386635 nan nan nan 712.950910 507.235468 730.731087
110.400000 nan nan 739.771161 601.011733 516.036009 462.711533 354.215717 256.997723 192.478307 nan nan nan 713.265007 507.461884 731.052756
110.450000 nan nan 740.096534 601.278018 516.266077 462.918857 354.376710 257.117101 192.569978 nan nan nan 713.579096 507.688297 731.374418
110.500000 nan nan inf 601.544299 516.496141 463.126178 354.537699 257.236476 192.661647 nan nan nan 713.893180 507.914705 731.696073
110.550000 nan nan nan 601.810573 516.726201 463.333494 354.698685 257.355850 192.753315 nan nan nan 714.207257 508.141108 732.017722
110.600000 nan nan nan 602.076843 516.956255 463.540806 354.859669 257.475221 192.844981 nan nan nan 714.521328 508.367507 732.339364
110.650000 nan nan nan 602.343107 517.186306 463.748115 355.020649 257.594590 192.936646 nan nan nan 714.835393 508.593902 732.661000
110.700000 nan nan nan 602.609366 517.416352 463.955419 355.181626 257.713957 193.028309 nan nan nan 715.149451 508.820292 732.982629
110.750000 nan nan nan 602.875620 517.646393 464.162719 355.342600 257.833322 193.119970 nan nan nan 715.463503 509.046678 733.304252
110.800000 nan nan nan 603.141868 517.876430 464.370015 355.503571 257.952685 193.211630 nan nan nan 715.777548 509.273059 733.625869
110.850000 nan nan nan 603.408111 518.106462 464.577307 355.664539 258.072045 193.303288 nan nan nan 716.091588 509.499436 733.947478
110.900000 nan nan nan 603.674349 518.336490 464.784595 355.825504 258.191404 193.394945 nan nan nan 716.405620 509.725808 734.269082
110.950000 nan nan nan 603.940581 518.566513 464.991879 355.986466 258.310760 193.486600 nan nan nan 716.719647 509.952176 734.590678
111.000000 nan nan nan 604.206808 518.796531 465.199159 356.147425 258.430114 193.578254 nan nan nan 717.033667 510.178540 734.912269
111.050000 nan nan nan 604.473030 519.026545 465.406435 356.308381 258.549466 193.669906 nan nan nan 717.347681 510.404899 735.233853
111.100000 nan nan nan 604.739246 519.256555 465.613707 356.469334 258.668816 193.761557 nan nan nan 717.661689 510.631253 735.555430
111.150000 nan nan nan 605.005458 519.486560 465.820975 356.630284 258.788164 193.853206 nan nan nan 717.975690 510.857603 735.877001
111.200000 nan nan nan 605.271664 519.716561 466.028239 356.791231 258.907509 193.944853 nan nan nan 718.289685 511.083949 736.198565
111.250000 nan nan nan 605.537864 519.946557 466.235499 356.952175 259.026853 194.036499 nan nan nan 718.603673 511.310290 736.520123
111.300000 nan nan nan 605.804060 520.176548 466.442755 357.113115 259.146194 194.128143 nan nan nan 718.917656 511.536627 736.841675
111.350000 nan nan nan 606.070250 520.406535 466.650007 357.274053 259.265533 194.219786 nan nan nan 719.231632 511.762959 737.163220
111.400000 nan nan nan 606.336434 520.636518 466.857254 357.434988 259.384870 194.311428 nan nan nan 719.545601 511.989287 737.484758
111.450000 nan nan nan 606.602614 520.866496 467.064498 357.595919 259.504205 194.403067 nan nan nan 719.859565 512.215611 737.806290
111.500000 nan nan nan 606.868788 521.096470 467.271738 357.756848 259.623538 194.494706 nan nan nan 720.173522 512.441930 738.127816
111.550000 nan nan nan 607.134957 521.326439 467.478974 357.917774 259.742868 194.586342 nan nan nan 720.487473 512.668245 738.449335
111.600000 nan nan nan 607.401121 521.556403 467.686205 358.078696 259.862197 194.677978 nan nan nan 720.801417 512.894555 738.770848
111.650000 nan nan nan 607.667279 521.786363 467.893433 358.239616 259.981523 194.769611 nan nan nan 721.115356 513.120861 739.092354
111.700000 nan nan nan 607.933432 522.016319 468.100657 358.400533 260.100847 194.861243 nan nan nan 721.429288 513.347163 739.413854
111.750000 nan nan nan 608.199580 522.246270 468.307877 358.561446 260.220169 194.952874 nan nan nan 721.743213 513.573460 739.735347
111.800000 nan nan nan 608.465723 522.476217 468.515093 358.722357 260.339489 195.044503 nan nan nan 722.057133 513.799752 740.056834
111.850000 nan nan nan 608.731861 522.706159 468.722304 358.883264 260.458807 195.136130 nan nan nan 722.371046 514.026041 740.378315
111.900000 nan nan nan 608.997993 522.936096 468.929512 359.044169 260.578123 195.227756 nan nan nan 722.684953 514.252324 inf
111.950000 nan nan nan 609.264120 523.166030 469.136716 359.205070 260.697436 195.319381 nan nan nan 722.998854 514.478604 nan
112.000000 nan nan nan 609.530241 523.395958 469.343916 359.365969 260.816748 195.411003 nan nan nan 723.312748 514.704879 nan
112.050000 nan nan nan 609.796358 523.625883 469.551111 359.526864 260.936057 195.502625 nan nan nan 723.626636 514.931150 nan
112.100000 nan nan nan 610.062469 523.855802 469.758303 359.687757 261.055364 195.594245 nan nan nan 723.940518 515.157416 nan
112.150000 nan nan nan 610.328575 524.085718 469.965491 359.848647 261.174670 195.685863 nan nan nan 724.254394 515.383678 nan
112.200000 nan nan nan 610.594676 524.315629 470.172675 360.009533 261.293973 195.777480 nan nan nan 724.568263 515.609935 nan
112.250000 nan nan nan 610.860771 524.545535 470.379855 360.170417 261.413273 195.869095 nan nan nan 724.882126 515.836189 nan
112.300000 nan nan nan 611.126862 524.775437 470.587031 360.331297 261.532572 195.960708 nan nan nan 725.195983 516.062437 nan
112.350000 nan nan nan 611.392947 525.005334 470.794203 360.492175 261.651869 196.052321 nan nan nan 725.509834 516.288682 nan
112.400000 nan nan nan 611.659027 525.235228 471.001371 360.653049 261.771163 196.143931 nan nan nan 725.823678 516.514922 nan
112.450000 nan nan nan 611.925101 525.465116 471.208535 360.813921 261.890456 196.235540 nan nan nan 726.137517 516.741157 nan
112.500000 nan nan nan 612.191171 525.695000 471.415695 360.974789 262.009746 196.327148 nan nan nan 726.451349 516.967389 nan
112.550000 nan nan nan 612.457235 525.924880 471.622851 361.135655 262.129034 196.418754 nan nan nan 726.765175 517.193616 nan
112.600000 nan nan nan 612.723294 526.154755 471.830003 361.296517 262.248320 196.510358 nan nan nan 727.078994 517.419838 nan
112.650000 nan nan nan 612.989348 526.384626 472.037151 361.457377 262.367604 196.601961 nan nan nan 727.392808 517.646056 nan
112.700000 nan nan nan 613.255397 526.614492 472.244295 361.618234 262.486886 196.693563 nan nan nan 727.706615 517.872270 nan
112.750000 nan nan nan 613.521440 526.844354 472.451435 361.779087 262.606166 196.785163 nan nan nan 728.020416 518.098480 nan
112.800000 nan nan nan 613.787478 527.074212 472.658572 361.939938 262.725444 196.876761 nan nan nan 728.334210 518.324685 nan
112.850000 nan nan nan 614.053511 527.304065 472.865704 362.100786 262.844719 196.968358 nan nan nan 728.647999 518.550885 nan
112.900000 nan nan nan 614.319539 527.533913 473.072832 362.261630 262.963993 197.059953 nan nan nan 728.961781 518.777082 nan
112.950000 nan nan nan 614.585562 527.763758 473.279957 362.422472 263.083264 197.151547 nan nan nan 729.275558 519.003274 nan
113.000000 nan nan nan 614.851579 527.993598 473.487077 362.583311 263.202533 197.243140 nan nan nan 729.589328 519.229462 nan
113.050000 nan nan nan 615.117592 528.223433 473.694194 362.744147 263.321800 197.334730 nan nan nan 729.903091 519.455645 nan
113.100000 nan nan nan 615.383599 528.453264 473.901306 362.904979 263.441065 197.426320 nan nan nan 730.216849 519.681824 nan
113.150000 nan nan nan 615.649601 528.683090 474.108415 363.065809 263.560328 197.517908 nan nan nan 730.530601 519.907999 nan
113.200000 nan nan nan 615.915597 528.912912 474.315520 363.226636 263.679589 197.609494 nan nan nan 730.844346 520.134169 nan
113.250000 nan nan nan 616.181589 529.142730 474.522620 363.387460 263.798848 197.701079 nan nan nan 731.158085 520.360335 nan
113.300000 nan nan nan 616.447575 529.372543 474.729717 363.548281 263.918105 197.792662 nan nan nan 731.471818 520.586497 nan
113.350000 nan nan nan 616.713557 529.602352 474.936810 363.709099 264.037359 197.884244 nan nan nan 731.785545 520.812654 nan
113.400000 nan nan nan 616.979533 529.832157 475.143899 363.869914 264.156612 197.975824 nan nan nan 732.099265 521.038807 nan
113.450000 nan nan nan 617.245504 530.061957 475.350984 364.030726 264.275862 198.067402 nan nan nan 732.412980 521.264956 nan
113.500000 nan nan nan 617.511470 530.291753 475.558065 364.191535 264.395110 198.158980 nan nan nan 732.726688 521.491100 nan
113.550000 nan nan nan 617.777430 530.521544 475.765142 364.352341 264.514357 198.250555 nan nan nan 733.040390 521.717240 nan
113.600000 nan nan nan 618.043386 530.751331 475.972216 364.513144 264.633601 198.342129 nan nan nan 733.354086 521.943376 nan
113.650000 nan nan nan 618.309336 530.981113 476.179285 364.673945 264.752843 198.433702 nan nan nan 733.667776 522.169507 nan
113.700000 nan nan nan 618.575281 531.210891 476.386350 364.834742 264.872083 198.525273 nan nan nan 733.981460 522.395634 nan
113.750000 nan nan nan 618.841221 531.440665 476.593412 364.995536 264.991321 198.616843 nan nan nan 734.295138 522.621757 nan
113.800000 nan nan nan 619.107156 531.670434 476.800469 365.156328 265.110556 198.708411 nan nan nan 734.608809 522.847875 nan
113.850000 nan nan nan 619.373086 531.900199 477.007523 365.317116 265.229790 198.799978 nan nan nan 734.922474 523.073990 nan
113.900000 nan nan nan 619.639011 532.129960 477.214573 365.477902 265.349022 198.891543 nan nan nan 735.236134 523.300099 nan
113.950000 nan nan nan 619.904930 532.359716 477.421619 365.638684 265.468251 198.983106 nan nan nan 735.549787 523.526205 nan
114.000000 nan nan nan 620.170845 532.589468 477.628661 365.799464 265.587479 199.074668 nan nan nan 735.863434 523.752306 nan
114.050000 nan nan nan 620.436754 532.819215 477.835699 365.960240 265.706704 199.166229 nan nan nan 736.177075 523.978403 nan
114.100000 nan nan nan 620.702658 533.048958 478.042733 366.121014 265.825927 199.257788 nan nan nan 736.490709 524.204496 nan
114.150000 nan nan nan 620.968557 533.278697 478.249763 366.281785 265.945149 199.349346 nan nan nan 736.804338 524.430584 nan
114.200000 nan nan nan 621.234451 533.508432 478.456790 366.442553 266.064368 199.440902 nan nan nan 737.117960 524.656668 nan
114.250000 nan nan nan 621.500340 533.738161 478.663812 366.603318 266.183585 199.532456 nan nan nan 737.431577 524.882748 nan
114.300000 nan nan nan 621.766223 533.967887 478.870831 366.764080 266.302800 199.624010 nan nan nan 737.745187 525.108824 nan
114.350000 nan nan nan 622.032102 534.197608 479.077845 366.924839 266.422013 199.715561 nan nan nan 738.058791 525.334895 nan
114.400000 nan nan nan 622.297975 534.427325 479.284856 367.085595 266.541224 199.807111 nan nan nan 738.372390 525.560962 nan
