# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.800000 85.046003 57.006618 39.399778 28.287047 21.551133 17.360704 8.956186 1.638624 -3.025217 81.674081 64.800715 46.773580 37.268141 20.875224 38.698232
130.850000 85.086089 57.036144 39.422599 28.305586 21.567047 17.374970 8.967094 1.646516 -3.019332 81.712903 64.833188 46.799218 37.290145 20.890873 38.720784
130.900000 85.126175 57.065670 39.445419 28.324124 21.582961 17.389236 8.978003 1.654409 -3.013448 81.751724 64.865660 46.824857 37.312148 20.906523 38.743336
130.950000 85.166261 57.095195 39.468240 28.342663 21.598876 17.403502 8.988911 1.662302 -3.007563 81.790545 64.898132 46.850495 37.334150 20.922172 38.765888
131.000000 85.206346 57.124720 39.491060 28.361202 21.614790 17.417768 8.999820 1.670195 -3.001677 81.829366 64.930604 46.876132 37.356153 20.937821 38.788439
131.050000 85.246430 57.154245 39.513881 28.379740 21.630704 17.432034 9.010729 1.678088 -2.995792 81.868186 64.963076 46.901770 37.378156 20.953470 38.810990
131.100000 85.286515 57.183769 39.536701 28.398279 21.646618 17.446300 9.021637 1.685981 -2.989906 81.907005 64.995547 46.927407 37.400158 20.969120 38.833542
131.150000 85.326598 57.213294 39.559520 28.416817 21.662532 17.460566 9.032546 1.693874 -2.984021 81.945824 65.028018 46.953044 37.422160 20.984769 38.856092
131.200000 85.366681 57.242817 39.582340 28.435355 21.678446 17.474832 9.043455 1.701768 -2.978135 81.984643 65.060488 46.978681 37.444163 21.000418 38.878643
131.250000 85.406764 57.272341 39.605160 28.453894 21.694360 17.489098 9.054364 1.709662 -2.972249 82.023461 65.092958 47.004318 37.466165 21.016067 38.901194
131.300000 85.446846 57.301864 39.627979 28.472432 21.710274 17.503364 9.065273 1.717555 -2.966362 82.062279 65.125428 47.029955 37.488166 21.031716 38.923744
131.350000 85.486927 57.331387 39.650798 28.490970 21.726188 17.517630 9.076182 1.725449 -2.960476 82.101096 65.157897 47.055591 37.510168 21.047365 38.946295
131.400000 85.527008 57.360910 39.673617 28.509508 21.742102 17.531896 9.087091 1.733343 -2.954589 82.139912 65.190366 47.081227 37.532170 21.063014 38.968845
131.450000 85.567089 57.390432 39.696436 28.528046 21.758016 17.546162 9.098000 1.741238 -2.948703 82.178728 65.222835 47.106863 37.554171 21.078663 38.991395
131.500000 85.607168 57.419954 39.719255 28.546583 21.773930 17.560429 9.108910 1.749132 -2.942816 82.217544 65.255303 47.132498 37.576172 21.094312 39.013945
131.550000 85.647248 57.449476 39.742073 28.565121 21.789844 17.574695 9.119819 1.757027 -2.936929 82.256359 65.287771 47.158134 37.598174 21.109961 39.036494
131.600000 85.687327 57.478997 39.764892 28.583659 21.805758 17.588961 9.130729 1.764921 -2.931041 82.295174 65.320238 47.183769 37.620175 21.125610 39.059044
131.650000 85.727405 57.508518 39.787710 28.602196 21.821671 17.603227 9.141638 1.772816 -2.925154 82.333988 65.352706 47.209404 37.642175 21.141259 39.081593
131.700000 85.767483 57.538039 39.810528 28.620734 21.837585 17.617493 9.152548 1.780711 -2.919266 82.372802 65.385172 47.235038 37.664176 21.156908 39.104143
131.750000 85.807561 57.567560 39.833346 28.639271 21.853499 17.631759 9.163458 1.788606 -2.913378 82.411615 65.417639 47.260673 37.686177 21.172557 39.126692
131.800000 85.847637 57.597080 39.856164 28.657809 21.869413 17.646025 9.174367 1.796501 -2.907490 82.450428 65.450105 47.286307 37.708177 21.188206 39.149241
131.850000 85.887714 57.626600 39.878981 28.676346 21.885327 17.660292 9.185277 1.804396 -2.901602 82.489240 65.482571 47.311941 37.730177 21.203855 39.171789
131.900000 85.927790 57.656119 39.901799 28.694883 21.901240 17.674558 9.196187 1.812292 -2.895713 82.528052 65.515036 47.337575 37.752177 21.219504 39.194338
131.950000 85.967865 57.685639 39.924616 28.713420 21.917154 17.688824 9.207097 1.820187 -2.889825 82.566863 65.547501 47.363209 37.774177 21.235153 39.216886
132.000000 86.007940 57.715158 39.947433 28.731958 21.933068 17.703090 9.218007 1.828083 -2.883936 82.605674 65.579966 47.388842 37.796177 21.250801 39.239435
132.050000 86.048014 57.744677 39.970250 28.750495 21.948981 17.717356 9.228918 1.835979 -2.878047 82.644484 65.612430 47.414475 37.818177 21.266450 39.261983
132.100000 86.088088 57.774195 39.993067 28.769031 21.964895 17.731622 9.239828 1.843875 -2.872158 82.683294 65.644894 47.440108 37.840176 21.282099 39.284531
132.150000 86.128162 57.803713 40.015883 28.787568 21.980809 17.745889 9.250738 1.851771 -2.866269 82.722103 65.677358 47.465741 37.862176 21.297748 39.307079
132.200000 86.168234 57.833231 40.038700 28.806105 21.996722 17.760155 9.261649 1.859667 -2.860379 82.760912 65.709821 47.491374 37.884175 21.313397 39.329626
132.250000 86.208307 57.862749 40.061516 28.824642 22.012636 17.774421 9.272559 1.867564 -2.854490 82.799721 65.742284 47.517006 37.906174 21.329045 39.352174
132.300000 86.248379 57.892266 40.084332 28.843178 22.028549 17.788687 9.283470 1.875460 -2.848600 82.838528 65.774747 47.542638 37.928173 21.344694 39.374721
132.350000 86.288450 57.921783 40.107148 28.861715 22.044463 17.802954 9.294380 1.883357 -2.842710 82.877336 65.807209 47.568270 37.950172 21.360343 39.397268
132.400000 86.328521 57.951300 40.129964 28.880251 22.060376 17.817220 9.305291 1.891254 -2.836820 82.916143 65.839671 47.593902 37.972170 21.375992 39.419815
132.450000 86.368591 57.980816 40.152780 28.898788 22.076290 17.831486 9.316202 1.899151 -2.830929 82.954949 65.872132 47.619533 37.994169 21.391640 39.442362
132.500000 86.408661 58.010332 40.175595 28.917324 22.092203 17.845753 9.327113 1.907048 -2.825039 82.993755 65.904594 47.645164 38.016167 21.407289 39.464909
132.550000 86.448730 58.039848 40.198410 28.935860 22.108116 17.860019 9.338024 1.914945 -2.819148 83.032561 65.937054 47.670795 38.038165 21.422938 39.487455
132.600000 86.488799 58.069363 40.221226 28.954396 22.124030 17.874285 9.348935 1.922843 -2.813257 83.071366 65.969515 47.696426 38.060163 21.438586 39.510002
132.650000 86.528867 58.098879 40.244041 28.972933 22.139943 17.888551 9.359846 1.930740 -2.807366 83.110170 66.001975 47.722057 38.082161 21.454235 39.532548
132.700000 86.568935 58.128394 40.266855 28.991469 22.155857 17.902818 9.370757 1.938638 -2.801475 83.148975 66.034435 47.747687 38.104159 21.469883 39.555094
132.750000 86.609002 58.157908 40.289670 29.010005 22.171770 17.917084 9.381668 1.946535 -2.795584 83.187778 66.066894 47.773317 38.126157 21.485532 39.577640
132.800000 86.649069 58.187423 40.312485 29.028540 22.187683 17.931350 9.392580 1.954433 -2.789692 83.226581 66.099353 47.798947 38.148154 21.501180 39.600186
132.850000 86.689135 58.216937 40.335299 29.047076 22.203596 17.945617 9.403491 1.962331 -2.783800 83.265384 66.131812 47.824577 38.170152 21.516829 39.622732
132.900000 86.729201 58.246450 40.358113 29.065612 22.219510 17.959883 9.414403 1.970230 -2.777908 83.304186 66.164270 47.850206 38.192149 21.532477 39.645277
132.950000 86.769266 58.275964 40.380927 29.084148 22.235423 17.974150 9.425314 1.978128 -2.772016 83.342988 66.196728 47.875836 38.214146 21.548126 39.667823
133.000000 86.809331 58.305477 40.403741 29.102683 22.251336 17.988416 9.436226 1.986026 -2.766124 83.381789 66.229186 47.901465 38.236143 21.563774 39.690368
133.050000 86.849396 58.334990 40.426555 29.121219 22.267249 18.002682 9.447137 1.993925 -2.760231 83.420590 66.261643 47.927094 38.258140 21.579423 39.712913
133.100000 86.889459 58.364503 40.449368 29.139754 22.283162 18.016949 9.458049 2.001824 -2.754339 83.459390 66.294100 47.952722 38.280136 21.595071 39.735458
133.150000 86.929523 58.394015 40.472182 29.158289 22.299076 18.031215 9.468961 2.009723 -2.748446 83.498190 66.326557 47.978351 38.302133 21.610720 39.758002
133.200000 86.969585 58.423527 40.494995 29.176825 22.314989 18.045482 9.479873 2.017621 -2.742553 83.536989 66.359013 48.003979 38.324129 21.626368 39.780547
133.250000 87.009648 58.453039 40.517808 29.195360 22.330902 18.059748 9.490785 2.025521 -2.736660 83.575788 66.391469 48.029607 38.346125 21.642017 39.803091
133.300000 87.049709 58.482550 40.540621 29.213895 22.346815 18.074014 9.501697 2.033420 -2.730767 83.614586 66.423925 48.055235 38.368121 21.657665 39.825636
133.350000 87.089771 58.512061 40.563434 29.232430 22.362728 18.088281 9.512609 2.041319 -2.724873 83.653384 66.456380 48.080862 38.390117 21.673313 39.848180
133.400000 87.129832 58.541572 40.586246 29.250965 22.378641 18.102547 9.523521 2.049219 -2.718979 83.692182 66.488835 48.106490 38.412113 21.688962 39.870724
133.450000 87.169892 58.571083 40.609059 29.269500 22.394554 18.116814 9.534434 2.057118 -2.713086 83.730979 66.521289 48.132117 38.434109 21.704610 39.893267
133.500000 87.209952 58.600593 40.631871 29.288035 22.410467 18.131080 9.545346 2.065018 -2.707192 83.769775 66.553743 48.157744 38.456104 21.720258 39.915811
133.550000 87.250011 58.630103 40.654683 29.306569 22.426380 18.145347 9.556259 2.072918 -2.701297 83.808571 66.586197 48.183370 38.478100 21.735907 39.938354
133.600000 87.290070 58.659613 40.677495 29.325104 22.442293 18.159613 9.567171 2.080818 -2.695403 83.847367 66.618651 48.208997 38.500095 21.751555 39.960898
133.650000 87.330128 58.689122 40.700307 29.343638 22.458206 18.173880 9.578084 2.088718 -2.689508 83.886162 66.651104 48.234623 38.522090 21.767203 39.983441
133.700000 87.370186 58.718631 40.723119 29.362173 22.474119 18.188146 9.588996 2.096619 -2.683614 83.924956 66.683557 48.260249 38.544085 21.782851 40.005984
133.750000 87.410243 58.748140 40.745930 29.380707 22.490031 18.202413 9.599909 2.104519 -2.677719 83.963751 66.716009 48.285875 38.566080 21.798499 40.028527
133.800000 87.450300 58.777648 40.768741 29.399242 22.505944 18.216679 9.610822 2.112420 -2.671824 84.002544 66.748461 48.311501 38.588074 21.814148 40.051070
133.850000 87.490356 58.807157 40.791553 29.417776 22.521857 18.230946 9.621735 2.120321 -2.665929 84.041337 66.780913 48.337126 38.610069 21.829796 40.073612
133.900000 87.530412 58.836665 40.814364 29.436310 22.537770 18.245212 9.632648 2.128221 -2.660033 84.080130 66.813364 48.362751 38.632063 21.845444 40.096155
133.950000 87.570467 58.866172 40.837175 29.454844 22.553683 18.259479 9.643561 2.136122 -2.654138 84.118922 66.845815 48.388376 38.654057 21.861092 40.118697
134.000000 87.610522 58.895680 40.859985 29.473378 22.569595 18.273745 9.654474 2.144023 -2.648242 84.157714 66.878266 48.414001 38.676051 21.876740 40.141239
134.050000 87.650577 58.925187 40.882796 29.491912 22.585508 18.288012 9.665387 2.151925 -2.642346 84.196505 66.910716 48.439626 38.698045 21.892388 40.163781
134.100000 87.690631 58.954693 40.905606 29.510446 22.601421 18.302279 9.676301 2.159826 -2.636450 84.235296 66.943166 48.465250 38.720039 21.908036 40.186323
134.150000 87.730684 58.984200 40.928416 29.528980 22.617333 18.316545 9.687214 2.167728 -2.630554 84.274087 66.975616 48.490874 38.742033 21.923684 40.208864
134.200000 87.770737 59.013706 40.951226 29.547514 22.633246 18.330812 9.698127 2.175629 -2.624657 84.312876 67.008065 48.516498 38.764026 21.939332 40.231406
134.250000 87.810789 59.043212 40.974036 29.566048 22.649159 18.345078 9.709041 2.183531 -2.618761 84.351666 67.040514 48.542122 38.786019 21.954980 40.253947
134.300000 87.850841 59.072718 40.996846 29.584581 22.665071 18.359345 9.719954 2.191433 -2.612864 84.390455 67.072963 48.567745 38.808013 21.970628 40.276488
134.350000 87.890892 59.102223 41.019656 29.603115 22.680984 18.373612 9.730868 2.199335 -2.606967 84.429243 67.105411 48.593369 38.830006 21.986276 40.299029
134.400000 87.930943 59.131728 41.042465 29.621648 22.696896 18.387878 9.741782 2.207237 -2.601070 84.468031 67.137859 48.618992 38.851999 22.001924 40.321570
134.450000 87.970994 59.161233 41.065274 29.640182 22.712809 18.402145 9.752695 2.215140 -2.595173 84.506819 67.170307 48.644615 38.873991 22.017572 40.344111
134.500000 88.011044 59.190737 41.088084 29.658715 22.728721 18.416411 9.763609 2.223042 -2.589275 84.545606 67.202754 48.670237 38.895984 22.033220 40.366652
134.550000 88.051093 59.220242 41.110893 29.677248 22.744634 18.430678 9.774523 2.230945 -2.583378 84.584393 67.235201 48.695860 38.917977 22.048868 40.389192
134.600000 88.091142 59.249745 41.133701 29.695781 22.760546 18.444945 9.785437 2.238847 -2.577480 84.623179 67.267647 48.721482 38.939969 22.064516 40.411732
134.650000 88.131190 59.279249 41.156510 29.714314 22.776459 18.459211 9.796351 2.246750 -2.571582 84.661964 67.300093 48.747104 38.961961 22.080164 40.434272
134.700000 88.171238 59.308752 41.179318 29.732847 22.792371 18.473478 9.807266 2.254653 -2.565684 84.700750 67.332539 48.772726 38.983953 22.095812 40.456812
134.750000 88.211286 59.338256 41.202127 29.751380 22.808283 18.487745 9.818180 2.262556 -2.559785 84.739534 67.364985 48.798347 39.005945 22.111460 40.479352
134.800000 88.251333 59.367758 41.224935 29.769913 22.824196 18.502011 9.829094 2.270459 -2.553887 84.778319 67.397430 48.823969 39.027937 22.127107 40.501892
134.850000 88.291379 59.397261 41.247743 29.788446 22.840108 18.516278 9.840008 2.278363 -2.547988 84.817103 67.429875 48.849590 39.049929 22.142755 40.524431
134.900000 88.331425 59.426763 41.270551 29.806979 22.856020 18.530545 9.850923 2.286266 -2.542089 84.855886 67.462319 48.875211 39.071920 22.158403 40.546971
134.950000 88.371471 59.456265 41.293359 29.825511 22.871933 18.544812 9.861837 2.294170 -2.536190 84.894669 67.494763 48.900832 39.093911 22.174051 40.569510
135.000000 88.411516 59.485767 41.316166 29.844044 22.887845 18.559078 9.872752 2.302074 -2.530291 84.933451 67.527207 48.926452 39.115903 22.189699 40.592049
135.050000 88.451560 59.515268 41.338974 29.862576 22.903757 18.573345 9.883667 2.309977 -2.524392 84.972233 67.559651 48.952073 39.137894 22.205346 40.614588
135.100000 88.491604 59.544769 41.361781 29.881109 22.919669 18.587612 9.894581 2.317882 -2.518493 85.011015 67.592094 48.977693 39.159885 22.220994 40.637127
135.150000 88.531648 59.574270 41.384588 29.899641 22.935582 18.601879 9.905496 2.325786 -2.512593 85.049796 67.624537 49.003313 39.181876 22.236642 40.659665
135.200000 88.571691 59.603770 41.407395 29.918173 22.951494 18.616145 9.916411 2.333690 -2.506693 85.088576 67.656979 49.028932 39.203866 22.252289 40.682204
135.250000 88.611733 59.633270 41.430202 29.936706 22.967406 18.630412 9.927326 2.341594 -2.500793 85.127356 67.689421 49.054552 39.225857 22.267937 40.704742
135.300000 88.651775 59.662770 41.453008 29.955238 22.983318 18.644679 9.938241 2.349499 -2.494893 85.166136 67.721863 49.080171 39.247847 22.283585 40.727280
135.350000 88.691817 59.692270 41.475815 29.973770 22.999230 18.658946 9.949156 2.357404 -2.488993 85.204915 67.754304 49.105790 39.269837 22.299232 40.749818
135.400000 88.731858 59.721769 41.498621 29.992302 23.015142 18.673212 9.960071 2.365308 -2.483092 85.243694 67.786745 49.131409 39.291827 22.314880 40.772356
135.450000 88.771899 59.751268 41.521427 30.010834 23.031054 18.687479 9.970986 2.373213 -2.477191 85.282472 67.819186 49.157028 39.313817 22.330527 40.794894
135.500000 88.811939 59.780767 41.544233 30.029366 23.046966 18.701746 9.981902 2.381118 -2.471291 85.321250 67.851627 49.182646 39.335807 22.346175 40.817431
135.550000 88.851979 59.810266 41.567039 30.047897 23.062878 18.716013 9.992817 2.389023 -2.465390 85.360027 67.884067 49.208265 39.357797 22.361822 40.839969
135.600000 88.892018 59.839764 41.589845 30.066429 23.078790 18.730280 10.003733 2.396929 -2.459488 85.398804 67.916506 49.233883 39.379787 22.377470 40.862506
135.650000 88.932056 59.869262 41.612650 30.084961 23.094702 18.744546 10.014648 2.404834 -2.453587 85.437581 67.948946 49.259500 39.401776 22.393117 40.885043
135.700000 88.972095 59.898759 41.635455 30.103492 23.110614 18.758813 10.025564 2.412740 -2.447686 85.476357 67.981385 49.285118 39.423765 22.408765 40.907580
135.750000 89.012132 59.928257 41.658261 30.122024 23.126526 18.773080 10.036479 2.420645 -2.441784 85.515132 68.013824 49.310735 39.445754 22.424412 40.930117
135.800000 89.052170 59.957754 41.681066 30.140555 23.142438 18.787347 10.047395 2.428551 -2.435882 85.553907 68.046262 49.336353 39.467743 22.440060 40.952653
135.850000 89.092206 59.987251 41.703871 30.159086 23.158350 18.801614 10.058311 2.436457 -2.429980 85.592682 68.078700 49.361970 39.489732 22.455707 40.975190
135.900000 89.132243 60.016747 41.726675 30.177617 23.174261 18.815881 10.069227 2.444363 -2.424078 85.631456 68.111138 49.387586 39.511721 22.471355 40.997726
135.950000 89.172278 60.046243 41.749480 30.196149 23.190173 18.830147 10.080143 2.452270 -2.418176 85.670230 68.143575 49.413203 39.533709 22.487002 41.020263
136.000000 89.212314 60.075739 41.772284 30.214680 23.206085 18.844414 10.091059 2.460176 -2.412273 85.709003 68.176012 49.438819 39.555698 22.502649 41.042799
136.050000 89.252348 60.105235 41.795089 30.233211 23.221997 18.858681 10.101975 2.468082 -2.406371 85.747776 68.208449 49.464435 39.577686 22.518297 41.065334
136.100000 89.292383 60.134730 41.817893 30.251742 23.237908 18.872948 10.112891 2.475989 -2.400468 85.786548 68.240885 49.490051 39.599674 22.533944 41.087870
136.150000 89.332417 60.164225 41.840697 30.270273 23.253820 18.887215 10.123807 2.483896 -2.394565 85.825320 68.273321 49.515667 39.621662 22.549591 41.110406
136.200000 89.372450 60.193720 41.863501 30.288803 23.269732 18.901482 10.134724 2.491802 -2.388662 85.864091 68.305757 49.541283 39.643650 22.565239 41.132941
136.250000 89.412483 60.223215 41.886304 30.307334 23.285644 18.915749 10.145640 2.499709 -2.382758 85.902862 68.338192 49.566898 39.665638 22.580886 41.155477
136.300000 89.452515 60.252709 41.909108 30.325865 23.301555 18.930016 10.156556 2.507617 -2.376855 85.941632 68.370627 49.592513 39.687625 22.596533 41.178012
136.350000 89.492547 60.282203 41.931911 30.344395 23.317467 18.944283 10.167473 2.515524 -2.370951 85.980402 68.403062 49.618128 39.709613 22.612180 41.200547
136.400000 89.532579 60.311697 41.954714 30.362926 23.333378 18.958550 10.178389 2.523431 -2.365047 86.019172 68.435496 49.643743 39.731600 22.627828 41.223082
136.450000 89.572610 60.341190 41.977517 30.381456 23.349290 18.972816 10.189306 2.531339 -2.359143 86.057941 68.467930 49.669357 39.753587 22.643475 41.245616
136.500000 89.612640 60.370683 42.000320 30.399987 23.365201 18.987083 10.200223 2.539246 -2.353239 86.096710 68.500363 49.694971 39.775574 22.659122 41.268151
136.550000 89.652670 60.400176 42.023123 30.418517 23.381113 19.001350 10.211140 2.547154 -2.347335 86.135478 68.532797 49.720585 39.797561 22.674769 41.290685
136.600000 89.692700 60.429669 42.045926 30.437047 23.397024 19.015617 10.222056 2.555062 -2.341430 86.174246 68.565230 49.746199 39.819548 22.690416 41.313219
136.650000 89.732729 60.459161 42.068728 30.455577 23.412936 19.029884 10.232973 2.562970 -2.335526 86.213013 68.597662 49.771813 39.841535 22.706063 41.335754
136.700000 89.772757 60.488653 42.091530 30.474107 23.428847 19.044151 10.243890 2.570878 -2.329621 86.251780 68.630095 49.797426 39.863521 22.721710 41.358288
136.750000 89.812785 60.518145 42.114332 30.492637 23.444759 19.058418 10.254807 2.578786 -2.323716 86.290546 68.662527 49.823040 39.885508 22.737357 41.380821
136.800000 89.852813 60.547636 42.137134 30.511167 23.460670 19.072685 10.265725 2.586695 -2.317811 86.329312 68.694958 49.848653 39.907494 22.753005 41.403355
136.850000 89.892840 60.577127 42.159936 30.529697 23.476582 19.086952 10.276642 2.594603 -2.311905 86.368077 68.727389 49.874266 39.929480 22.768652 41.425888
136.900000 89.932867 60.606618 42.182738 30.548227 23.492493 19.101219 10.287559 2.602512 -2.306000 86.406842 68.759820 49.899878 39.951466 22.784299 41.448422
136.950000 89.972893 60.636109 42.205539 30.566756 23.508404 19.115486 10.298476 2.610420 -2.300094 86.445607 68.792251 49.925491 39.973452 22.799946 41.470955
137.000000 90.012919 60.665599 42.228341 30.585286 23.524315 19.129753 10.309394 2.618329 -2.294189 86.484371 68.824681 49.951103 39.995437 22.815593 41.493488
137.050000 90.052944 60.695089 42.251142 30.603815 23.540227 19.144020 10.320311 2.626238 -2.288283 86.523135 68.857111 49.976715 40.017423 22.831240 41.516021
137.100000 90.092969 60.724579 42.273943 30.622345 23.556138 19.158287 10.331229 2.634147 -2.282377 86.561898 68.889541 50.002327 40.039408 22.846886 41.538554
137.150000 90.132993 60.754069 42.296744 30.640874 23.572049 19.172554 10.342147 2.642057 -2.276470 86.600660 68.921970 50.027938 40.061393 22.862533 41.561086
137.200000 90.173017 60.783558 42.319545 30.659404 23.587960 19.186821 10.353064 2.649966 -2.270564 86.639423 68.954399 50.053550 40.083378 22.878180 41.583619
137.250000 90.213040 60.813047 42.342345 30.677933 23.603872 19.201088 10.363982 2.657876 -2.264657 86.678185 68.986828 50.079161 40.105363 22.893827 41.606151
137.300000 90.253063 60.842535 42.365146 30.696462 23.619783 19.215355 10.374900 2.665785 -2.258750 86.716946 69.019256 50.104772 40.127348 22.909474 41.628683
137.350000 90.293085 60.872024 42.387946 30.714991 23.635694 19.229622 10.385818 2.673695 -2.252843 86.755707 69.051684 50.130383 40.149333 22.925121 41.651215
137.400000 90.333107 60.901512 42.410746 30.733520 23.651605 19.243890 10.396736 2.681605 -2.246936 86.794467 69.084112 50.155993 40.171317 22.940768 41.673747
137.450000 90.373129 60.931000 42.433546 30.752049 23.667516 19.258157 10.407654 2.689515 -2.241029 86.833227 69.116539 50.181603 40.193302 22.956414 41.696279
137.500000 90.413150 60.960487 42.456346 30.770578 23.683427 19.272424 10.418572 2.697425 -2.235122 86.871987 69.148966 50.207214 40.215286 22.972061 41.718811
137.550000 90.453170 60.989975 42.479145 30.789107 23.699338 19.286691 10.429490 2.705335 -2.229214 86.910746 69.181392 50.232824 40.237270 22.987708 41.741342
137.600000 90.493190 61.019462 42.501945 30.807636 23.715249 19.300958 10.440408 2.713246 -2.223306 86.949505 69.213819 50.258433 40.259254 23.003355 41.763873
137.650000 90.533210 61.048948 42.524744 30.826164 23.731160 19.315225 10.451327 2.721156 -2.217398 86.988263 69.246245 50.284043 40.281238 23.019002 41.786404
137.700000 90.573229 61.078435 42.547543 30.844693 23.747071 19.329492 10.462245 2.729067 -2.211490 87.027021 69.278670 50.309652 40.303222 23.034648 41.808935
137.750000 90.613247 61.107921 42.570343 30.863221 23.762982 19.343759 10.473164 2.736978 -2.205582 87.065778 69.311096 50.335261 40.325205 23.050295 41.831466
137.800000 90.653265 61.137407 42.593141 30.881750 23.778893 19.358026 10.484082 2.744888 -2.199674 87.104535 69.343521 50.360870 40.347189 23.065942 41.853997
137.850000 90.693283 61.166892 42.615940 30.900278 23.794804 19.372293 10.495001 2.752799 -2.193765 87.143291 69.375945 50.386479 40.369172 23.081588 41.876528
137.900000 90.733300 61.196378 42.638739 30.918806 23.810715 19.386560 10.505919 2.760711 -2.187856 87.182047 69.408369 50.412087 40.391155 23.097235 41.899058
137.950000 90.773317 61.225863 42.661537 30.937335 23.826625 19.400828 10.516838 2.768622 -2.181948 87.220803 69.440793 50.437696 40.413138 23.112881 41.921588
138.000000 90.813333 61.255348 42.684335 30.955863 23.842536 19.415095 10.527757 2.776533 -2.176039 87.259558 69.473217 50.463304 40.435121 23.128528 41.944118
138.050000 90.853349 61.284832 42.707134 30.974391 23.858447 19.429362 10.538676 2.784445 -2.170129 87.298312 69.505640 50.488912 40.457104 23.144175 41.966648
138.100000 90.893364 61.314316 42.729932 30.992919 23.874358 19.443629 10.549595 2.792356 -2.164220 87.337067 69.538063 50.514519 40.479087 23.159821 41.989178
138.150000 90.933379 61.343800 42.752729 31.011447 23.890269 19.457896 10.560514 2.800268 -2.158310 87.375820 69.570486 50.540127 40.501069 23.175468 42.011708
138.200000 90.973393 61.373284 42.775527 31.029975 23.906179 19.472163 10.571433 2.808180 -2.152401 87.414574 69.602908 50.565734 40.523051 23.191114 42.034237
138.250000 91.013407 61.402767 42.798325 31.048503 23.922090 19.486430 10.582352 2.816092 -2.146491 87.453327 69.635330 50.591341 40.545034 23.206761 42.056767
138.300000 91.053420 61.432250 42.821122 31.067030 23.938001 19.500698 10.593271 2.824004 -2.140581 87.492079 69.667752 50.616948 40.567016 23.222407 42.079296
138.350000 91.093433 61.461733 42.843919 31.085558 23.953911 19.514965 10.604190 2.831916 -2.134671 87.530831 69.700173 50.642555 40.588998 23.238054 42.101825
138.400000 91.133446 61.491216 42.866716 31.104085 23.969822 19.529232 10.615110 2.839829 -2.128760 87.569582 69.732594 50.668161 40.610979 23.253700 42.124354
138.450000 91.173458 61.520698 42.889513 31.122613 23.985732 19.543499 10.626029 2.847741 -2.122850 87.608333 69.765015 50.693768 40.632961 23.269346 42.146883
138.500000 91.213469 61.550180 42.912310 31.141140 24.001643 19.557766 10.636949 2.855654 -2.116939 87.647084 69.797435 50.719374 40.654943 23.284993 42.169411
138.550000 91.253480 61.579662 42.935107 31.159668 24.017554 19.572034 10.647868 2.863566 -2.111029 87.685834 69.829855 50.744980 40.676924 23.300639 42.191940
138.600000 91.293491 61.609143 42.957903 31.178195 24.033464 19.586301 10.658788 2.871479 -2.105118 87.724584 69.862275 50.770585 40.698905 23.316286 42.214468
138.650000 91.333501 61.638625 42.980699 31.196722 24.049375 19.600568 10.669707 2.879392 -2.099206 87.763333 69.894694 50.796191 40.720886 23.331932 42.236996
138.700000 91.373511 61.668106 43.003496 31.215249 24.065285 19.614835 10.680627 2.887305 -2.093295 87.802082 69.927113 50.821796 40.742867 23.347578 42.259524
138.750000 91.413520 61.697586 43.026292 31.233776 24.081195 19.629102 10.691547 2.895219 -2.087384 87.840830 69.959532 50.847401 40.764848 23.363225 42.282052
138.800000 91.453529 61.727067 43.049088 31.252303 24.097106 19.643370 10.702467 2.903132 -2.081472 87.879578 69.991950 50.873006 40.786829 23.378871 42.304580
138.850000 91.493537 61.756547 43.071883 31.270830 24.113016 19.657637 10.713387 2.911045 -2.075560 87.918326 70.024368 50.898610 40.808810 23.394517 42.327108
138.900000 91.533545 61.786027 43.094679 31.289357 24.128927 19.671904 10.724307 2.918959 -2.069648 87.957073 70.056786 50.924215 40.830790 23.410163 42.349635
138.950000 91.573552 61.815506 43.117474 31.307884 24.144837 19.686171 10.735227 2.926873 -2.063736 87.995819 70.089203 50.949819 40.852770 23.425810 42.372162
139.000000 91.613559 61.844985 43.140269 31.326411 24.160747 19.700439 10.746147 2.934787 -2.057824 88.034566 70.121621 50.975423 40.874750 23.441456 42.394690
139.050000 91.653565 61.874464 43.163065 31.344937 24.176658 19.714706 10.757067 2.942701 -2.051912 88.073311 70.154037 51.001027 40.896730 23.457102 42.417217
139.100000 91.693571 61.903943 43.185860 31.363464 24.192568 19.728973 10.767988 2.950615 -2.045999 88.112057 70.186454 51.026631 40.918710 23.472748 42.439743
