# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.150000 nan nan 668.775601 542.727569 465.543172 417.111595 318.583135 230.317663 171.758824 nan nan nan 644.696726 457.755573 660.855537
120.200000 nan nan 669.047262 542.949881 465.735237 417.284664 318.717509 230.417282 171.835303 nan nan nan 644.958963 457.944584 661.124097
120.250000 nan nan 669.318916 543.172189 465.927298 417.457730 318.851881 230.516899 171.911780 nan nan nan 645.221195 458.133592 661.392653
120.300000 nan nan 669.590566 543.394493 466.119355 417.630793 318.986250 230.616515 171.988256 nan nan nan 645.483422 458.322596 661.661204
120.350000 nan nan 669.862211 543.616792 466.311409 417.803853 319.120617 230.716128 172.064731 nan nan nan 645.745644 458.511597 661.929750
120.400000 nan nan 670.133851 543.839088 466.503460 417.976910 319.254982 230.815740 172.141205 nan nan nan 646.007862 458.700594 662.198290
120.450000 nan nan 670.405485 544.061379 466.695507 418.149964 319.389345 230.915351 172.217678 nan nan nan 646.270074 458.889588 662.466826
120.500000 nan nan 670.677115 544.283667 466.887550 418.323014 319.523705 231.014960 172.294149 nan nan nan 646.532281 459.078578 662.735356
120.550000 nan nan 670.948739 544.505950 467.079590 418.496062 319.658062 231.114567 172.370620 nan nan nan 646.794484 459.267565 663.003881
120.600000 nan nan 671.220358 544.728229 467.271627 418.669106 319.792418 231.214172 172.447089 nan nan nan 647.056681 459.456549 663.272402
120.650000 nan nan 671.491972 544.950504 467.463660 418.842147 319.926771 231.313776 172.523557 nan nan nan 647.318874 459.645529 663.540917
120.700000 nan nan 671.763581 545.172774 467.655689 419.015185 320.061121 231.413378 172.600024 nan nan nan 647.581062 459.834505 663.809427
120.750000 nan nan 672.035185 545.395041 467.847715 419.188220 320.195470 231.512979 172.676489 nan nan nan 647.843244 460.023479 664.077933
120.800000 nan nan 672.306784 545.617304 468.039737 419.361252 320.329815 231.612578 172.752953 nan nan nan 648.105422 460.212448 664.346433
120.850000 nan nan 672.578378 545.839562 468.231756 419.534281 320.464159 231.712175 172.829417 nan nan nan 648.367595 460.401415 664.614928
120.900000 nan nan 672.849966 546.061817 468.423772 419.707306 320.598500 231.811771 172.905879 nan nan nan 648.629763 460.590377 664.883418
120.950000 nan nan 673.121550 546.284067 468.615784 419.880329 320.732839 231.911365 172.982340 nan nan nan 648.891926 460.779337 665.151903
121.000000 nan nan 673.393128 546.506313 468.807792 420.053348 320.867176 232.010957 173.058799 nan nan nan 649.154085 460.968293 665.420384
121.050000 nan nan 673.664701 546.728555 468.999797 420.226365 321.001510 232.110548 173.135258 nan nan nan 649.416238 461.157245 665.688859
121.100000 nan nan 673.936270 546.950793 469.191799 420.399378 321.135842 232.210137 173.211715 nan nan nan 649.678387 461.346195 665.957329
121.150000 nan nan 674.207833 547.173027 469.383797 420.572388 321.270172 232.309724 173.288171 nan nan nan 649.940530 461.535140 666.225794
121.200000 nan nan 674.479391 547.395257 469.575791 420.745395 321.404499 232.409310 173.364626 nan nan nan 650.202669 461.724083 666.494254
121.250000 nan nan 674.750944 547.617482 469.767782 420.918399 321.538824 232.508894 173.441080 nan nan nan 650.464803 461.913021 666.762709
121.300000 nan nan 675.022492 547.839704 469.959770 421.091399 321.673147 232.608477 173.517533 nan nan nan 650.726932 462.101957 667.031159
121.350000 nan nan 675.294035 548.061922 470.151754 421.264397 321.807467 232.708058 173.593984 nan nan nan 650.989056 462.290889 667.299604
121.400000 nan nan 675.565573 548.284135 470.343734 421.437392 321.941785 232.807637 173.670434 nan nan nan 651.251175 462.479818 667.568044
121.450000 nan nan 675.837105 548.506345 470.535711 421.610383 322.076100 232.907215 173.746883 nan nan nan 651.513289 462.668743 667.836479
121.500000 nan nan 676.108633 548.728550 470.727685 421.783371 322.210414 233.006791 173.823331 nan nan nan 651.775399 462.857664 668.104909
121.550000 nan nan 676.380156 548.950751 470.919655 421.956357 322.344725 233.106365 173.899778 nan nan nan 652.037503 463.046583 668.373334
121.600000 nan nan 676.651673 549.172948 471.111622 422.129339 322.479033 233.205938 173.976224 nan nan nan 652.299603 463.235498 668.641754
121.650000 nan nan 676.923186 549.395141 471.303585 422.302318 322.613340 233.305509 174.052668 nan nan nan 652.561698 463.424409 668.910169
121.700000 nan nan 677.194693 549.617330 471.495545 422.475294 322.747644 233.405078 174.129111 nan nan nan 652.823788 463.613317 669.178579
121.750000 nan nan 677.466196 549.839515 471.687501 422.648267 322.881945 233.504646 174.205553 nan nan nan 653.085873 463.802222 669.446984
121.800000 nan nan 677.737693 550.061696 471.879454 422.821236 323.016245 233.604212 174.281994 nan nan nan 653.347953 463.991124 669.715384
121.850000 nan nan 678.009186 550.283873 472.071403 422.994203 323.150542 233.703777 174.358434 nan nan nan 653.610029 464.180021 669.983779
121.900000 nan nan 678.280673 550.506046 472.263349 423.167167 323.284837 233.803340 174.434872 nan nan nan 653.872099 464.368916 670.252169
121.950000 nan nan 678.552155 550.728215 472.455292 423.340127 323.419129 233.902901 174.511310 nan nan nan 654.134165 464.557807 670.520554
122.000000 nan nan 678.823632 550.950379 472.647231 423.513085 323.553419 234.002461 174.587746 nan nan nan 654.396226 464.746695 670.788935
122.050000 nan nan 679.095105 551.172540 472.839166 423.686039 323.687707 234.102019 174.664181 nan nan nan 654.658282 464.935579 671.057310
122.100000 nan nan 679.366572 551.394696 473.031098 423.858991 323.821992 234.201575 174.740615 nan nan nan 654.920333 465.124460 671.325680
122.150000 nan nan 679.638034 551.616849 473.223027 424.031939 323.956275 234.301130 174.817048 nan nan nan 655.182379 465.313338 671.594045
122.200000 nan nan 679.909491 551.838997 473.414952 424.204884 324.090556 234.400683 174.893479 nan nan nan 655.444421 465.502212 671.862406
122.250000 nan nan 680.180943 552.061142 473.606874 424.377826 324.224835 234.500235 174.969910 nan nan nan 655.706458 465.691083 672.130761
122.300000 nan nan 680.452390 552.283282 473.798792 424.550765 324.359111 234.599785 175.046339 nan nan nan 655.968489 465.879950 672.399111
122.350000 nan nan 680.723833 552.505418 473.990707 424.723701 324.493385 234.699333 175.122767 nan nan nan 656.230516 466.068814 672.667457
122.400000 nan nan 680.995270 552.727551 474.182618 424.896634 324.627657 234.798880 175.199194 nan nan nan 656.492539 466.257675 672.935797
122.450000 nan nan 681.266702 552.949679 474.374526 425.069564 324.761926 234.898425 175.275620 nan nan nan 656.754556 466.446532 673.204133
122.500000 nan nan 681.538129 553.171803 474.566431 425.242490 324.896193 234.997968 175.352044 nan nan nan 657.016568 466.635386 673.472463
122.550000 nan nan 681.809551 553.393923 474.758332 425.415414 325.030458 235.097510 175.428468 nan nan nan 657.278576 466.824236 673.740789
122.600000 nan nan 682.080968 553.616039 474.950229 425.588335 325.164720 235.197050 175.504890 nan nan nan 657.540579 467.013083 674.009110
122.650000 nan nan 682.352380 553.838152 475.142124 425.761252 325.298980 235.296589 175.581311 nan nan nan 657.802577 467.201927 674.277426
122.700000 nan nan 682.623787 554.060260 475.334014 425.934167 325.433238 235.396126 175.657731 nan nan nan 658.064570 467.390767 674.545736
122.750000 nan nan 682.895189 554.282364 475.525902 426.107078 325.567494 235.495661 175.734150 nan nan nan 658.326559 467.579604 674.814042
122.800000 nan nan 683.166586 554.504464 475.717786 426.279987 325.701747 235.595195 175.810567 nan nan nan 658.588543 467.768438 675.082343
122.850000 nan nan 683.437978 554.726560 475.909666 426.452892 325.835998 235.694727 175.886984 nan nan nan 658.850521 467.957268 675.350639
122.900000 nan nan 683.709365 554.948652 476.101543 426.625794 325.970246 235.794258 175.963399 nan nan nan 659.112495 468.146095 675.618930
122.950000 nan nan 683.980747 555.170740 476.293417 426.798693 326.104493 235.893787 176.039813 nan nan nan 659.374465 468.334919 675.887217
123.000000 nan nan 684.252124 555.392824 476.485287 426.971590 326.238737 235.993314 176.116226 nan nan nan 659.636429 468.523739 676.155498
123.050000 nan nan 684.523497 555.614904 476.677154 427.144483 326.372979 236.092840 176.192638 nan nan nan 659.898389 468.712556 676.423774
123.100000 nan nan 684.794864 555.836980 476.869017 427.317373 326.507218 236.192364 176.269049 nan nan nan 660.160344 468.901369 676.692046
123.150000 nan nan 685.066226 556.059052 477.060877 427.490260 326.641455 236.291886 176.345458 nan nan nan 660.422294 469.090179 676.960312
123.200000 nan nan 685.337583 556.281120 477.252734 427.663144 326.775690 236.391407 176.421866 nan nan nan 660.684239 469.278986 677.228574
123.250000 nan nan 685.608935 556.503183 477.444587 427.836025 326.909923 236.490926 176.498274 nan nan nan 660.946179 469.467789 677.496830
123.300000 nan nan 685.880283 556.725243 477.636436 428.008903 327.044153 236.590444 176.574680 nan nan nan 661.208115 469.656589 677.765082
123.350000 nan nan 686.151625 556.947299 477.828283 428.181778 327.178381 236.689960 176.651085 nan nan nan 661.470046 469.845386 678.033329
123.400000 nan nan 686.422962 557.169351 478.020126 428.354649 327.312607 236.789475 176.727488 nan nan nan 661.731972 470.034179 678.301571
123.450000 nan nan 686.694295 557.391399 478.211965 428.527518 327.446830 236.888987 176.803891 nan nan nan 661.993894 470.222969 678.569808
123.500000 nan nan 686.965622 557.613443 478.403801 428.700384 327.581051 236.988499 176.880292 nan nan nan 662.255810 470.411756 678.838040
123.550000 nan nan 687.236945 557.835483 478.595634 428.873247 327.715270 237.088008 176.956693 nan nan nan 662.517722 470.600539 679.106268
123.600000 nan nan 687.508262 558.057519 478.787463 429.046106 327.849487 237.187516 177.033092 nan nan nan 662.779629 470.789319 679.374490
123.650000 nan nan 687.779575 558.279551 478.979289 429.218963 327.983701 237.287023 177.109490 nan nan nan 663.041531 470.978096 679.642707
123.700000 nan nan 688.050882 558.501579 479.171111 429.391817 328.117913 237.386528 177.185886 nan nan nan 663.303429 471.166869 679.910920
123.750000 nan nan 688.322185 558.723603 479.362930 429.564667 328.252123 237.486031 177.262282 nan nan nan 663.565322 471.355639 680.179128
123.800000 nan nan 688.593483 558.945623 479.554746 429.737515 328.386331 237.585533 177.338677 nan nan nan 663.827210 471.544405 680.447331
123.850000 nan nan 688.864776 559.167639 479.746558 429.910359 328.520536 237.685033 177.415070 nan nan nan 664.089093 471.733169 680.715529
123.900000 nan nan 689.136063 559.389651 479.938367 430.083201 328.654739 237.784531 177.491462 nan nan nan 664.350971 471.921929 680.983722
123.950000 nan nan 689.407346 559.611659 480.130173 430.256039 328.788940 237.884028 177.567853 nan nan nan 664.612845 472.110685 681.251910
124.000000 nan nan 689.678624 559.833663 480.321975 430.428875 328.923138 237.983523 177.644243 nan nan nan 664.874714 472.299438 681.520093
124.050000 nan nan 689.949897 560.055663 480.513774 430.601707 329.057334 238.083017 177.720632 nan nan nan 665.136578 472.488188 681.788272
124.100000 nan nan 690.221166 560.277659 480.705569 430.774537 329.191528 238.182509 177.797020 nan nan nan 665.398438 472.676935 682.056445
124.150000 nan nan 690.492429 560.499651 480.897361 430.947363 329.325720 238.281999 177.873406 nan nan nan 665.660293 472.865678 682.324614
124.200000 nan nan 690.763687 560.721640 481.089149 431.120187 329.459909 238.381488 177.949792 nan nan nan 665.922143 473.054418 682.592778
124.250000 nan nan 691.034941 560.943624 481.280935 431.293007 329.594096 238.480976 178.026176 nan nan nan 666.183988 473.243155 682.860937
124.300000 nan nan 691.306189 561.165604 481.472716 431.465824 329.728281 238.580461 178.102559 nan nan nan 666.445829 473.431888 683.129091
124.350000 nan nan 691.577433 561.387580 481.664495 431.638639 329.862464 238.679945 178.178941 nan nan nan 666.707664 473.620618 683.397241
124.400000 nan nan 691.848671 561.609553 481.856270 431.811450 329.996644 238.779428 178.255321 nan nan nan 666.969496 473.809345 683.665385
124.450000 nan nan 692.119905 561.831521 482.048042 431.984258 330.130822 238.878909 178.331701 nan nan nan 667.231322 473.998068 683.933525
124.500000 nan nan 692.391134 562.053486 482.239810 432.157064 330.264998 238.978388 178.408080 nan nan nan 667.493144 474.186788 684.201659
124.550000 nan nan 692.662358 562.275446 482.431575 432.329866 330.399172 239.077866 178.484457 nan nan nan 667.754960 474.375505 684.469789
124.600000 nan nan 692.933577 562.497403 482.623336 432.502666 330.533343 239.177342 178.560833 nan nan nan 668.016773 474.564218 684.737914
124.650000 nan nan 693.204791 562.719355 482.815095 432.675462 330.667512 239.276817 178.637208 nan nan nan 668.278580 474.752929 685.006035
124.700000 nan nan 693.476000 562.941304 483.006849 432.848255 330.801679 239.376290 178.713582 nan nan nan 668.540383 474.941635 685.274150
124.750000 nan nan 693.747204 563.163248 483.198601 433.021046 330.935843 239.475761 178.789955 nan nan nan 668.802181 475.130339 685.542261
124.800000 nan nan 694.018404 563.385189 483.390349 433.193833 331.070005 239.575231 178.866327 nan nan nan 669.063974 475.319039 685.810366
124.850000 nan nan 694.289598 563.607126 483.582094 433.366617 331.204165 239.674699 178.942697 nan nan nan 669.325763 475.507736 686.078467
124.900000 nan nan 694.560788 563.829059 483.773835 433.539399 331.338323 239.774166 179.019066 nan nan nan 669.587547 475.696430 686.346563
124.950000 nan nan 694.831973 564.050988 483.965573 433.712177 331.472479 239.873631 179.095435 nan nan nan 669.849326 475.885120 686.614655
125.000000 nan nan 695.103152 564.272913 484.157308 433.884952 331.606632 239.973094 179.171802 nan nan nan 670.111100 476.073807 686.882741
125.050000 nan nan 695.374327 564.494834 484.349039 434.057725 331.740783 240.072556 179.248168 nan nan nan 670.372870 476.262491 687.150823
125.100000 nan nan 695.645498 564.716751 484.540767 434.230494 331.874932 240.172017 179.324533 nan nan nan 670.634635 476.451171 687.418899
125.150000 nan nan 695.916663 564.938664 484.732492 434.403261 332.009078 240.271475 179.400896 nan nan nan 670.896396 476.639848 687.686971
125.200000 nan nan 696.187823 565.160573 484.924213 434.576024 332.143223 240.370933 179.477259 nan nan nan 671.158152 476.828522 687.955038
125.250000 nan nan 696.458979 565.382479 485.115931 434.748785 332.277365 240.470388 179.553620 nan nan nan 671.419903 477.017193 688.223101
125.300000 nan nan 696.730129 565.604380 485.307646 434.921542 332.411505 240.569842 179.629980 nan nan nan 671.681649 477.205860 688.491158
125.350000 nan nan 697.001275 565.826278 485.499357 435.094297 332.545642 240.669295 179.706340 nan nan nan 671.943391 477.394524 688.759211
125.400000 nan nan 697.272416 566.048171 485.691065 435.267048 332.679777 240.768746 179.782698 nan nan nan 672.205128 477.583185 689.027259
125.450000 nan nan 697.543552 566.270061 485.882769 435.439797 332.813911 240.868195 179.859055 nan nan nan 672.466860 477.771842 689.295302
125.500000 nan nan 697.814683 566.491947 486.074471 435.612542 332.948041 240.967643 179.935410 nan nan nan 672.728587 477.960496 689.563340
125.550000 nan nan 698.085810 566.713829 486.266169 435.785285 333.082170 241.067089 180.011765 nan nan nan 672.990310 478.149147 689.831374
125.600000 nan nan 698.356931 566.935706 486.457863 435.958024 333.216296 241.166533 180.088118 nan nan nan 673.252029 478.337795 690.099403
125.650000 nan nan 698.628048 567.157580 486.649554 436.130761 333.350421 241.265976 180.164471 nan nan nan 673.513742 478.526439 690.367427
125.700000 nan nan 698.899159 567.379451 486.841242 436.303495 333.484542 241.365418 180.240822 nan nan nan 673.775451 478.715080 690.635446
125.750000 nan nan 699.170266 567.601317 487.032927 436.476225 333.618662 241.464858 180.317172 nan nan nan 674.037156 478.903718 690.903460
125.800000 nan nan 699.441368 567.823179 487.224608 436.648953 333.752780 241.564296 180.393521 nan nan nan 674.298855 479.092352 691.171470
125.850000 nan nan 699.712466 568.045037 487.416286 436.821678 333.886895 241.663733 180.469869 nan nan nan 674.560550 479.280983 691.439474
125.900000 nan nan 699.983558 568.266892 487.607960 436.994400 334.021008 241.763168 180.546216 nan nan nan 674.822240 479.469611 691.707474
125.950000 nan nan 700.254646 568.488742 487.799632 437.167119 334.155119 241.862601 180.622561 nan nan nan 675.083926 479.658236 691.975470
126.000000 nan nan 700.525728 568.710589 487.991300 437.339834 334.289227 241.962033 180.698906 nan nan nan 675.345607 479.846857 692.243460
126.050000 nan nan 700.796806 568.932432 488.182964 437.512547 334.423333 242.061464 180.775249 nan nan nan 675.607283 480.035475 692.511446
126.100000 nan nan 701.067879 569.154271 488.374625 437.685257 334.557437 242.160893 180.851591 nan nan nan 675.868955 480.224090 692.779427
126.150000 nan nan 701.338948 569.376106 488.566283 437.857964 334.691539 242.260320 180.927932 nan nan nan 676.130622 480.412702 693.047403
126.200000 nan nan 701.610011 569.597937 488.757938 438.030668 334.825639 242.359746 181.004272 nan nan nan 676.392284 480.601310 693.315374
126.250000 nan nan 701.881070 569.819764 488.949589 438.203369 334.959736 242.459170 181.080611 nan nan nan 676.653942 480.789915 693.583341
126.300000 nan nan 702.152123 570.041588 489.141237 438.376068 335.093832 242.558593 181.156949 nan nan nan 676.915595 480.978517 693.851303
126.350000 nan nan 702.423172 570.263407 489.332882 438.548763 335.227924 242.658014 181.233285 nan nan nan 677.177243 481.167116 694.119260
126.400000 nan nan 702.694217 570.485223 489.524524 438.721455 335.362015 242.757433 181.309621 nan nan nan 677.438887 481.355711 694.387212
126.450000 nan nan 702.965256 570.707034 489.716162 438.894144 335.496104 242.856851 181.385955 nan nan nan 677.700526 481.544303 694.655160
126.500000 nan nan 703.236290 570.928842 489.907796 439.066831 335.630190 242.956268 181.462288 nan nan nan 677.962161 481.732892 694.923103
126.550000 nan nan 703.507320 571.150646 490.099428 439.239514 335.764274 243.055682 181.538620 nan nan nan 678.223791 481.921478 695.191041
126.600000 nan nan 703.778345 571.372446 490.291056 439.412194 335.898356 243.155096 181.614951 nan nan nan 678.485416 482.110060 695.458974
126.650000 nan nan 704.049365 571.594242 490.482681 439.584872 336.032436 243.254507 181.691281 nan nan nan 678.747037 482.298639 695.726903
126.700000 nan nan 704.320380 571.816035 490.674303 439.757546 336.166513 243.353918 181.767610 nan nan nan 679.008653 482.487215 695.994827
126.750000 nan nan 704.591391 572.037823 490.865921 439.930218 336.300589 243.453326 181.843937 nan nan nan 679.270264 482.675788 696.262746
126.800000 nan nan 704.862397 572.259608 491.057536 440.102887 336.434662 243.552733 181.920264 nan nan nan 679.531871 482.864357 696.530660
126.850000 nan nan 705.133398 572.481388 491.249148 440.275553 336.568732 243.652139 181.996589 nan nan nan 679.793473 483.052923 696.798570
126.900000 nan nan 705.404394 572.703165 491.440756 440.448215 336.702801 243.751543 182.072914 nan nan nan 680.055071 483.241486 697.066475
126.950000 nan nan 705.675385 572.924938 491.632361 440.620875 336.836867 243.850945 182.149237 nan nan nan 680.316664 483.430046 697.334375
127.000000 nan nan 705.946372 573.146707 491.823963 440.793532 336.970932 243.950346 182.225559 nan nan nan 680.578252 483.618603 697.602270
127.050000 nan nan 706.217353 573.368473 492.015561 440.966186 337.104994 244.049745 182.301880 nan nan nan 680.839836 483.807156 697.870161
127.100000 nan nan 706.488330 573.590234 492.207157 441.138837 337.239053 244.149143 182.378199 nan nan nan 681.101415 483.995706 698.138047
127.150000 nan nan 706.759303 573.811992 492.398749 441.311485 337.373111 244.248539 182.454518 nan nan nan 681.362989 484.184252 698.405928
127.200000 nan nan 707.030270 574.033745 492.590337 441.484131 337.507166 244.347934 182.530835 nan nan nan 681.624559 484.372796 698.673805
127.250000 nan nan 707.301233 574.255495 492.781923 441.656773 337.641220 244.447327 182.607152 nan nan nan 681.886125 484.561336 698.941677
127.300000 nan nan 707.572190 574.477241 492.973505 441.829412 337.775271 244.546718 182.683467 nan nan nan 682.147685 484.749873 699.209544
127.350000 nan nan 707.843144 574.698984 493.165084 442.002049 337.909319 244.646108 182.759781 nan nan nan 682.409242 484.938407 699.477406
127.400000 nan nan 708.114092 574.920722 493.356659 442.174682 338.043366 244.745497 182.836095 nan nan nan 682.670793 485.126938 699.745264
127.450000 nan nan 708.385036 575.142456 493.548231 442.347313 338.177410 244.844884 182.912406 nan nan nan 682.932340 485.315465 700.013117
127.500000 nan nan 708.655974 575.364187 493.739800 442.519941 338.311453 244.944269 182.988717 nan nan nan 683.193882 485.503990 700.280965
127.550000 nan nan 708.926908 575.585914 493.931366 442.692565 338.445493 245.043653 183.065027 nan nan nan 683.455420 485.692511 700.548809
127.600000 nan nan 709.197838 575.807637 494.122928 442.865187 338.579531 245.143035 183.141336 nan nan nan 683.716953 485.881028 700.816648
127.650000 nan nan 709.468762 576.029356 494.314488 443.037806 338.713566 245.242416 183.217643 nan nan nan 683.978482 486.069543 701.084482
127.700000 nan nan 709.739682 576.251071 494.506044 443.210422 338.847600 245.341795 183.293950 nan nan nan 684.240006 486.258054 701.352311
127.750000 nan nan 710.010597 576.472783 494.697596 443.383035 338.981631 245.441173 183.370255 nan nan nan 684.501526 486.446562 701.620136
127.800000 nan nan 710.281507 576.694490 494.889146 443.555645 339.115660 245.540549 183.446559 nan nan nan 684.763040 486.635067 701.887956
127.850000 nan nan 710.552413 576.916194 495.080692 443.728253 339.249687 245.639923 183.522862 nan nan nan 685.024551 486.823569 702.155772
127.900000 nan nan 710.823314 577.137894 495.272235 443.900857 339.383711 245.739296 183.599164 nan nan nan 685.286057 487.012068 702.423582
127.950000 nan nan 711.094210 577.359590 495.463774 444.073459 339.517734 245.838668 183.675465 nan nan nan 685.547558 487.200563 702.691388
128.000000 nan nan 711.365101 577.581283 495.655311 444.246057 339.651754 245.938038 183.751765 nan nan nan 685.809054 487.389055 702.959190
128.050000 nan nan 711.635988 577.802971 495.846844 444.418653 339.785772 246.037406 183.828063 nan nan nan 686.070546 487.577544 703.226986
128.100000 nan nan 711.906869 578.024656 496.038373 444.591246 339.919788 246.136773 183.904361 nan nan nan 686.332034 487.766030 703.494778
128.150000 nan nan 712.177747 578.246337 496.229900 444.763835 340.053802 246.236138 183.980657 nan nan nan 686.593517 487.954512 703.762566
128.200000 nan nan 712.448619 578.468014 496.421423 444.936422 340.187814 246.335502 184.056953 nan nan nan 686.854995 488.142992 704.030348
128.250000 nan nan 712.719487 578.689687 496.612943 445.109006 340.321823 246.434864 184.133247 nan nan nan 687.116469 488.331468 704.298126
128.300000 nan nan 712.990349 578.911357 496.804460 445.281588 340.455830 246.534225 184.209540 nan nan nan 687.377938 488.519941 704.565900
128.350000 nan nan 713.261208 579.133022 496.995974 445.454166 340.589835 246.633584 184.285832 nan nan nan 687.639403 488.708410 704.833668
128.400000 nan nan 713.532061 579.354684 497.187484 445.626741 340.723838 246.732942 184.362123 nan nan nan 687.900863 488.896877 705.101432
128.450000 nan nan 713.802910 579.576342 497.378991 445.799314 340.857839 246.832298 184.438413 nan nan nan 688.162319 489.085340 705.369192
128.500000 nan nan 714.073754 579.797997 497.570495 445.971883 340.991837 246.931652 184.514701 nan nan nan 688.423770 489.273800 705.636946
128.550000 nan nan 714.344593 580.019647 497.761996 446.144450 341.125834 247.031005 184.590989 nan nan nan 688.685217 489.462257 705.904696
128.600000 nan nan 714.615428 580.241294 497.953493 446.317014 341.259828 247.130357 184.667276 nan nan nan 688.946659 489.650711 706.172442
128.650000 nan nan 714.886258 580.462937 498.144987 446.489575 341.393820 247.229707 184.743561 nan nan nan 689.208096 489.839162 706.440182
128.700000 nan nan 715.157083 580.684576 498.336478 446.662133 341.527810 247.329055 184.819845 nan nan nan 689.469529 490.027609 706.707919
128.750000 nan nan 715.427903 580.906211 498.527966 446.834688 341.661797 247.428402 184.896128 nan nan nan 689.730957 490.216054 706.975650
128.800000 nan nan 715.698719 581.127842 498.719450 447.007240 341.795783 247.527748 184.972410 nan nan nan 689.992381 490.404495 707.243377
128.850000 nan nan 715.969530 581.349470 498.910931 447.179790 341.929766 247.627092 185.048691 nan nan nan 690.253801 490.592933 707.511099
128.900000 nan nan 716.240337 581.571094 499.102409 447.352336 342.063747 247.726434 185.124971 nan nan nan 690.515216 490.781367 707.778816
128.950000 nan nan 716.511138 581.792714 499.293884 447.524880 342.197726 247.825775 185.201250 nan nan nan 690.776626 490.969799 708.046529
129.000000 nan nan 716.781935 582.014330 499.485355 447.697420 342.331703 247.925114 185.277528 nan nan nan 691.038032 491.158227 708.314237
129.050000 nan nan 717.052728 582.235943 499.676824 447.869958 342.465678 248.024452 185.353804 nan nan nan 691.299433 491.346653 708.581941
129.100000 nan nan 717.323515 582.457552 499.868289 448.042493 342.599650 248.123788 185.430080 nan nan nan 691.560830 491.535075 708.849640
129.150000 nan nan 717.594298 582.679157 500.059750 448.215025 342.733621 248.223123 185.506354 nan nan nan 691.822222 491.723494 709.117334
129.200000 nan nan 717.865076 582.900758 500.251209 448.387555 342.867589 248.322456 185.582628 nan nan nan 692.083610 491.911909 709.385024
129.250000 nan nan 718.135850 583.122355 500.442664 448.560081 343.001555 248.421788 185.658900 nan nan nan 692.344993 492.100322 709.652709
129.300000 nan nan 718.406619 583.343949 500.634116 448.732605 343.135519 248.521118 185.735171 nan nan nan 692.606372 492.288731 709.920389
129.350000 nan nan 718.677383 583.565539 500.825565 448.905125 343.269480 248.620446 185.811441 nan nan nan 692.867746 492.477138 710.188065
129.400000 nan nan 718.948143 583.787125 501.017011 449.077643 343.403440 248.719774 185.887710 nan nan nan 693.129116 492.665541 710.455736
129.450000 nan nan 719.218898 584.008707 501.208454 449.250158 343.537397 248.819099 185.963978 nan nan nan 693.390481 492.853941 710.723403
129.500000 nan nan 719.489648 584.230286 501.399893 449.422670 343.671352 248.918423 186.040244 nan nan nan 693.651842 493.042337 710.991065
129.550000 nan nan 719.760393 584.451860 501.591329 449.595179 343.805305 249.017746 186.116510 nan nan nan 693.913198 493.230731 711.258722
129.600000 nan nan 720.031134 584.673431 501.782762 449.767685 343.939256 249.117067 186.192775 nan nan nan 694.174549 493.419121 711.526375
129.650000 nan nan 720.301870 584.894999 501.974192 449.940189 344.073205 249.216386 186.269038 nan nan nan 694.435897 493.607509 711.794023
129.700000 nan nan 720.572602 585.116562 502.165618 450.112689 344.207152 249.315704 186.345300 nan nan nan 694.697239 493.795893 712.061667
129.750000 nan nan 720.843329 585.338122 502.357041 450.285187 344.341096 249.415021 186.421562 nan nan nan 694.958578 493.984274 712.329305
129.800000 nan nan 721.114051 585.559678 502.548461 450.457682 344.475038 249.514336 186.497822 nan nan nan 695.219911 494.172652 712.596940
129.850000 nan nan 721.384768 585.781230 502.739878 450.630174 344.608979 249.613649 186.574081 nan nan nan 695.481241 494.361026 712.864569
129.900000 nan nan 721.655481 586.002779 502.931292 450.802663 344.742917 249.712961 186.650339 nan nan nan 695.742566 494.549398 713.132195
129.950000 nan nan 721.926190 586.224323 503.122702 450.975150 344.876852 249.812272 186.726596 nan nan nan 696.003886 494.737766 713.399815
130.000000 nan nan 722.196893 586.445864 503.314109 451.147633 345.010786 249.911581 186.802852 nan nan nan 696.265202 494.926132 713.667431
130.050000 nan nan 722.467592 586.667402 503.505514 451.320114 345.144718 250.010888 186.879106 nan nan nan 696.526513 495.114494 713.935042
130.100000 nan nan 722.738286 586.888935 503.696914 451.492591 345.278647 250.110194 186.955360 nan nan nan 696.787820 495.302853 714.202649
130.150000 nan nan 723.008976 587.110465 503.888312 451.665066 345.412575 250.209498 187.031612 nan nan nan 697.049122 495.491209 714.470251
