# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.600000 nan 652.878491 502.758103 407.019260 348.412588 311.647690 236.885503 169.966524 125.620147 nan 718.915028 565.817057 484.466858 342.500388 496.741609
122.650000 nan 653.139373 502.961165 407.185397 348.556093 311.776981 236.985840 170.040855 125.677164 nan 719.201323 566.044417 484.662869 342.641608 496.942352
122.700000 nan 653.400251 503.164224 407.351532 348.699595 311.906271 237.086175 170.115185 125.734179 nan 719.487614 566.271772 484.858877 342.782825 497.143092
122.750000 nan 653.661124 503.367280 407.517664 348.843094 312.035558 237.186510 170.189514 125.791194 nan 719.773899 566.499124 485.054882 342.924040 497.343829
122.800000 nan 653.921993 503.570332 407.683793 348.986592 312.164843 237.286842 170.263842 125.848208 nan 720.060180 566.726472 485.250884 343.065253 497.544562
122.850000 nan 654.182858 503.773381 407.849919 349.130087 312.294125 237.387173 170.338169 125.905222 nan 720.346456 566.953817 485.446882 343.206464 497.745292
122.900000 nan 654.443718 503.976426 408.016043 349.273580 312.423406 237.487503 170.412495 125.962235 nan 720.632726 567.181157 485.642877 343.347672 497.946018
122.950000 nan 654.704573 504.179468 408.182164 349.417071 312.552685 237.587831 170.486820 126.019247 nan 720.918992 567.408494 485.838869 343.488878 498.146741
123.000000 nan 654.965425 504.382507 408.348282 349.560559 312.681962 237.688157 170.561143 126.076258 nan 721.205253 567.635826 486.034858 343.630082 498.347461
123.050000 nan 655.226271 504.585542 408.514398 349.704045 312.811237 237.788483 170.635466 126.133269 nan 721.491509 567.863155 486.230843 343.771284 498.548178
123.100000 nan 655.487113 504.788574 408.680511 349.847529 312.940510 237.888806 170.709788 126.190279 nan 721.777760 568.090480 486.426825 343.912483 498.748891
123.150000 nan 655.747951 504.991602 408.846621 349.991010 313.069780 237.989128 170.784109 126.247288 nan 722.064006 568.317801 486.622804 344.053680 498.949601
123.200000 nan 656.008785 505.194627 409.012728 350.134489 313.199049 238.089449 170.858429 126.304296 nan 722.350247 568.545119 486.818779 344.194875 499.150307
123.250000 nan 656.269613 505.397649 409.178833 350.277966 313.328316 238.189768 170.932748 126.361304 nan 722.636484 568.772432 487.014752 344.336067 499.351010
123.300000 nan 656.530438 505.600667 409.344935 350.421441 313.457580 238.290085 171.007065 126.418311 nan 722.922715 568.999742 487.210721 344.477258 499.551710
123.350000 nan 656.791258 505.803682 409.511034 350.564913 313.586843 238.390401 171.081382 126.475318 nan 723.208942 569.227048 487.406686 344.618446 499.752406
123.400000 nan 657.052073 506.006694 409.677131 350.708383 313.716104 238.490716 171.155698 126.532324 nan 723.495163 569.454350 487.602649 344.759632 499.953100
123.450000 nan 657.312885 506.209702 409.843225 350.851851 313.845362 238.591029 171.230013 126.589329 nan 723.781380 569.681648 487.798608 344.900815 500.153789
123.500000 nan 657.573691 506.412707 410.009316 350.995316 313.974619 238.691341 171.304326 126.646333 nan 724.067592 569.908943 487.994564 345.041997 500.354476
123.550000 nan 657.834494 506.615708 410.175405 351.138779 314.103873 238.791651 171.378639 126.703337 nan 724.353799 570.136233 488.190517 345.183176 500.555159
123.600000 nan 658.095291 506.818706 410.341491 351.282240 314.233126 238.891959 171.452951 126.760339 nan 724.640001 570.363520 488.386467 345.324353 500.755839
123.650000 nan 658.356085 507.021701 410.507574 351.425698 314.362376 238.992267 171.527261 126.817342 nan 724.926198 570.590803 488.582413 345.465527 500.956515
123.700000 nan 658.616874 507.224692 410.673654 351.569155 314.491625 239.092572 171.601571 126.874343 nan 725.212390 570.818083 488.778356 345.606700 501.157188
123.750000 nan 658.877658 507.427680 410.839732 351.712609 314.620871 239.192876 171.675879 126.931344 nan 725.498578 571.045358 488.974296 345.747870 501.357858
123.800000 nan 659.138439 507.630665 411.005807 351.856061 314.750116 239.293179 171.750187 126.988344 nan 725.784760 571.272630 489.170233 345.889038 501.558525
123.850000 nan 659.399214 507.833646 411.171879 351.999510 314.879358 239.393480 171.824494 127.045344 nan 726.070938 571.499897 489.366166 346.030204 501.759188
123.900000 nan 659.659986 508.036624 411.337949 352.142957 315.008599 239.493780 171.898799 127.102342 nan 726.357111 571.727161 489.562096 346.171367 501.959848
123.950000 nan 659.920753 508.239599 411.504016 352.286402 315.137837 239.594078 171.973104 127.159340 nan 726.643279 571.954422 489.758023 346.312528 502.160504
124.000000 nan 660.181515 508.442570 411.670080 352.429845 315.267073 239.694375 172.047407 127.216338 nan 726.929442 572.181678 489.953947 346.453687 502.361158
124.050000 nan 660.442273 508.645538 411.836142 352.573285 315.396308 239.794670 172.121710 127.273334 nan 727.215600 572.408931 490.149867 346.594844 502.561808
124.100000 nan 660.703027 508.848502 412.002201 352.716723 315.525540 239.894964 172.196011 127.330330 nan 727.501753 572.636179 490.345785 346.735999 502.762454
124.150000 nan 660.963776 509.051463 412.168257 352.860159 315.654770 239.995256 172.270312 127.387325 nan 727.787901 572.863424 490.541699 346.877151 502.963097
124.200000 nan 661.224521 509.254421 412.334311 353.003593 315.783999 240.095547 172.344611 127.444320 nan 728.074045 573.090666 490.737609 347.018301 503.163737
124.250000 nan 661.485262 509.457376 412.500362 353.147024 315.913225 240.195836 172.418910 127.501314 nan 728.360184 573.317903 490.933517 347.159449 503.364374
124.300000 nan 661.745998 509.660327 412.666410 353.290453 316.042449 240.296124 172.493207 127.558307 nan 728.646318 573.545137 491.129421 347.300594 503.565008
124.350000 nan 662.006730 509.863274 412.832456 353.433880 316.171672 240.396410 172.567504 127.615299 nan 728.932447 573.772367 491.325323 347.441738 503.765638
124.400000 nan 662.267457 510.066219 412.998499 353.577304 316.300892 240.496695 172.641799 127.672291 nan 729.218571 573.999593 491.521221 347.582879 503.966264
124.450000 nan 662.528180 510.269160 413.164539 353.720726 316.430110 240.596978 172.716093 127.729282 nan 729.504690 574.226815 491.717115 347.724018 504.166888
124.500000 nan 662.788899 510.472097 413.330576 353.864146 316.559326 240.697260 172.790387 127.786272 nan 729.790805 574.454033 491.913007 347.865155 504.367508
124.550000 nan 663.049613 510.675032 413.496611 354.007564 316.688541 240.797540 172.864679 127.843262 nan 730.076914 574.681248 492.108895 348.006289 504.568125
124.600000 nan 663.310323 510.877963 413.662643 354.150979 316.817753 240.897819 172.938971 127.900251 nan 730.363019 574.908459 492.304780 348.147422 504.768739
124.650000 nan 663.571028 511.080891 413.828673 354.294393 316.946963 240.998097 173.013261 127.957239 nan 730.649119 575.135666 492.500662 348.288552 504.969349
124.700000 nan 663.831729 511.283815 413.994700 354.437804 317.076171 241.098372 173.087550 128.014227 nan 730.935214 575.362870 492.696541 348.429680 505.169956
124.750000 nan 664.092426 511.486736 414.160724 354.581212 317.205378 241.198647 173.161839 128.071214 nan 731.221304 575.590069 492.892416 348.570805 505.370560
124.800000 nan 664.353118 511.689654 414.326746 354.724619 317.334582 241.298920 173.236126 128.128200 nan 731.507390 575.817265 493.088288 348.711929 505.571160
124.850000 nan 664.613806 511.892568 414.492765 354.868023 317.463784 241.399191 173.310412 128.185185 nan 731.793470 576.044457 493.284158 348.853050 505.771757
124.900000 nan 664.874489 512.095479 414.658781 355.011425 317.592984 241.499461 173.384698 128.242170 nan 732.079546 576.271646 493.480023 348.994169 505.972351
124.950000 nan 665.135169 512.298387 414.824794 355.154824 317.722183 241.599730 173.458982 128.299154 nan 732.365617 576.498830 493.675886 349.135286 506.172942
125.000000 nan 665.395844 512.501291 414.990805 355.298222 317.851379 241.699997 173.533265 128.356137 nan 732.651683 576.726011 493.871746 349.276400 506.373529
125.050000 nan 665.656514 512.704192 415.156813 355.441617 317.980573 241.800263 173.607548 128.413120 nan 732.937744 576.953188 494.067602 349.417513 506.574113
125.100000 nan 665.917180 512.907090 415.322819 355.585010 318.109766 241.900527 173.681829 128.470102 nan 733.223801 577.180361 494.263455 349.558623 506.774694
125.150000 nan 666.177842 513.109984 415.488822 355.728400 318.238956 242.000789 173.756109 128.527083 nan 733.509853 577.407531 494.459305 349.699731 506.975271
125.200000 nan 666.438499 513.312876 415.654822 355.871789 318.368144 242.101051 173.830388 128.584064 nan 733.795899 577.634697 494.655151 349.840837 507.175845
125.250000 nan 666.699152 513.515763 415.820820 356.015175 318.497330 242.201310 173.904667 128.641044 nan 734.081941 577.861859 494.850995 349.981940 507.376416
125.300000 nan 666.959801 513.718648 415.986815 356.158559 318.626515 242.301569 173.978944 128.698023 nan 734.367979 578.089017 495.046835 350.123041 507.576984
125.350000 nan 667.220445 513.921529 416.152807 356.301941 318.755697 242.401825 174.053220 128.755001 nan 734.654011 578.316172 495.242672 350.264141 507.777548
125.400000 nan 667.481085 514.124407 416.318797 356.445320 318.884877 242.502081 174.127496 128.811979 nan 734.940039 578.543322 495.438506 350.405238 507.978109
125.450000 nan 667.741721 514.327281 416.484784 356.588697 319.014056 242.602334 174.201770 128.868956 nan 735.226062 578.770470 495.634337 350.546332 508.178667
125.500000 nan 668.002352 514.530153 416.650768 356.732072 319.143232 242.702587 174.276043 128.925933 nan 735.512080 578.997613 495.830165 350.687425 508.379222
125.550000 nan 668.262979 514.733021 416.816750 356.875445 319.272407 242.802838 174.350315 128.982909 nan 735.798093 579.224752 496.025989 350.828515 508.579773
125.600000 nan 668.523602 514.935885 416.982729 357.018815 319.401579 242.903087 174.424587 129.039884 nan 736.084101 579.451888 496.221810 350.969603 508.780321
125.650000 nan 668.784220 515.138747 417.148706 357.162183 319.530749 243.003335 174.498857 129.096858 nan 736.370105 579.679020 496.417628 351.110689 508.980866
125.700000 nan 669.044834 515.341605 417.314679 357.305549 319.659918 243.103582 174.573126 129.153832 nan 736.656104 579.906149 496.613443 351.251773 509.181407
125.750000 nan 669.305444 515.544459 417.480651 357.448913 319.789084 243.203827 174.647395 129.210805 nan 736.942098 580.133273 496.809255 351.392855 509.381946
125.800000 nan 669.566049 515.747311 417.646619 357.592275 319.918249 243.304070 174.721662 129.267777 nan 737.228087 580.360394 497.005064 351.533934 509.582481
125.850000 nan 669.826650 515.950159 417.812585 357.735634 320.047411 243.404312 174.795928 129.324749 nan 737.514072 580.587511 497.200869 351.675011 509.783012
125.900000 nan 670.087247 516.153004 417.978548 357.878991 320.176572 243.504553 174.870193 129.381720 nan 737.800052 580.814625 497.396671 351.816086 509.983541
125.950000 nan 670.347839 516.355845 418.144509 358.022346 320.305730 243.604792 174.944458 129.438690 nan 738.086026 581.041735 497.592470 351.957159 510.184066
126.000000 nan 670.608427 516.558684 418.310467 358.165698 320.434887 243.705030 175.018721 129.495659 nan 738.371997 581.268841 497.788266 352.098230 510.384588
126.050000 nan 670.869010 516.761519 418.476422 358.309049 320.564041 243.805266 175.092983 129.552628 nan 738.657962 581.495943 497.984059 352.239298 510.585107
126.100000 nan 671.129590 516.964350 418.642375 358.452397 320.693194 243.905501 175.167244 129.609596 nan 738.943923 581.723041 498.179848 352.380364 510.785622
126.150000 nan 671.390165 517.167179 418.808325 358.595743 320.822345 244.005734 175.241505 129.666564 nan 739.229879 581.950136 498.375635 352.521428 510.986135
126.200000 nan 671.650736 517.370004 418.974273 358.739087 320.951493 244.105966 175.315764 129.723531 nan 739.515830 582.177227 498.571418 352.662490 511.186644
126.250000 nan 671.911302 517.572826 419.140217 358.882428 321.080640 244.206197 175.390022 129.780497 nan 739.801776 582.404315 498.767198 352.803550 511.387149
126.300000 nan 672.171864 517.775644 419.306160 359.025767 321.209785 244.306426 175.464280 129.837462 nan inf 582.631398 498.962975 352.944607 511.587652
126.350000 nan 672.432422 517.978459 419.472099 359.169104 321.338927 244.406653 175.538536 129.894427 nan nan 582.858478 499.158749 353.085663 511.788151
126.400000 nan 672.692975 518.181271 419.638036 359.312439 321.468068 244.506879 175.612791 129.951391 nan nan 583.085555 499.354519 353.226716 511.988647
126.450000 nan 672.953525 518.384080 419.803971 359.455772 321.597207 244.607104 175.687046 130.008354 nan nan 583.312627 499.550287 353.367767 512.189140
126.500000 nan 673.214069 518.586885 419.969902 359.599102 321.726344 244.707327 175.761299 130.065317 nan nan 583.539696 499.746051 353.508815 512.389630
126.550000 nan 673.474610 518.789688 420.135831 359.742430 321.855479 244.807549 175.835551 130.122279 nan nan 583.766761 499.941812 353.649862 512.590116
126.600000 nan 673.735146 518.992486 420.301758 359.885756 321.984612 244.907769 175.909803 130.179240 nan nan 583.993822 500.137570 353.790906 512.790599
126.650000 nan 673.995678 519.195282 420.467682 360.029080 322.113743 245.007988 175.984053 130.236201 nan nan 584.220880 500.333325 353.931949 512.991079
126.700000 nan 674.256206 519.398074 420.633603 360.172401 322.242872 245.108205 176.058302 130.293160 nan nan 584.447934 500.529077 354.072989 513.191556
126.750000 nan 674.516729 519.600864 420.799522 360.315720 322.371999 245.208421 176.132551 130.350120 nan nan 584.674985 500.724825 354.214026 513.392029
126.800000 nan 674.777249 519.803649 420.965438 360.459037 322.501124 245.308635 176.206798 130.407078 nan nan 584.902031 500.920570 354.355062 513.592499
126.850000 nan 675.037763 520.006432 421.131351 360.602352 322.630247 245.408848 176.281044 130.464036 nan nan 585.129074 501.116313 354.496096 513.792966
126.900000 nan 675.298274 520.209211 421.297262 360.745665 322.759368 245.509060 176.355290 130.520993 nan nan 585.356113 501.312052 354.637127 513.993430
126.950000 nan 675.558780 520.411987 421.463170 360.888975 322.888487 245.609270 176.429534 130.577950 nan nan 585.583149 501.507788 354.778156 514.193890
127.000000 nan 675.819282 520.614760 421.629076 361.032283 323.017604 245.709478 176.503778 130.634906 nan nan 585.810181 501.703521 354.919183 514.394348
127.050000 nan 676.079780 520.817529 421.794979 361.175589 323.146719 245.809686 176.578020 130.691861 nan nan 586.037209 501.899250 355.060208 514.594802
127.100000 nan 676.340273 521.020296 421.960879 361.318893 323.275833 245.909891 176.652261 130.748815 nan nan 586.264233 502.094977 355.201231 514.795253
127.150000 nan 676.600762 521.223059 422.126777 361.462195 323.404944 246.010096 176.726502 130.805769 nan nan 586.491254 502.290700 355.342251 514.995700
127.200000 nan 676.861247 521.425818 422.292672 361.605494 323.534053 246.110298 176.800741 130.862722 nan nan 586.718271 502.486421 355.483270 515.196145
127.250000 nan 677.121728 521.628575 422.458564 361.748791 323.663161 246.210500 176.874980 130.919674 nan nan 586.945285 502.682138 355.624286 515.396586
127.300000 nan 677.382204 521.831328 422.624454 361.892086 323.792266 246.310700 176.949217 130.976626 nan nan 587.172295 502.877852 355.765300 515.597024
127.350000 nan 677.642676 522.034078 422.790342 362.035379 323.921370 246.410898 177.023454 131.033577 nan nan 587.399301 503.073563 355.906312 515.797459
127.400000 nan 677.903144 522.236825 422.956226 362.178670 324.050471 246.511095 177.097689 131.090527 nan nan 587.626303 503.269271 356.047321 515.997890
127.450000 nan 678.163608 522.439568 423.122109 362.321958 324.179571 246.611291 177.171924 131.147477 nan nan 587.853302 503.464976 356.188329 516.198319
127.500000 nan 678.424067 522.642308 423.287988 362.465244 324.308669 246.711485 177.246157 131.204426 nan nan 588.080297 503.660677 356.329334 516.398744
127.550000 nan 678.684522 522.845045 423.453865 362.608528 324.437764 246.811678 177.320390 131.261374 nan nan 588.307288 503.856376 356.470338 516.599166
127.600000 nan 678.944973 523.047779 423.619739 362.751810 324.566858 246.911869 177.394621 131.318322 nan nan 588.534276 504.052071 356.611339 516.799585
127.650000 nan 679.205419 523.250510 423.785611 362.895089 324.695950 247.012059 177.468852 131.375269 nan nan 588.761260 504.247763 356.752337 517.000000
127.700000 nan 679.465862 523.453237 423.951480 363.038367 324.825040 247.112248 177.543082 131.432215 nan nan 588.988241 504.443452 356.893334 517.200413
127.750000 nan 679.726300 523.655961 424.117347 363.181642 324.954128 247.212434 177.617310 131.489161 nan nan 589.215217 504.639138 357.034329 517.400822
127.800000 nan 679.986734 523.858682 424.283211 363.324915 325.083214 247.312620 177.691538 131.546105 nan nan 589.442190 504.834821 357.175321 517.601228
127.850000 nan 680.247163 524.061399 424.449072 363.468186 325.212298 247.412804 177.765764 131.603050 nan nan 589.669160 505.030501 357.316312 517.801631
127.900000 nan 680.507588 524.264114 424.614931 363.611454 325.341380 247.512987 177.839990 131.659993 nan nan 589.896126 505.226178 357.457300 518.002031
127.950000 nan 680.768009 524.466825 424.780787 363.754721 325.470460 247.613168 177.914215 131.716936 nan nan 590.123088 505.421851 357.598286 518.202427
128.000000 nan 681.028426 524.669533 424.946641 363.897985 325.599538 247.713348 177.988438 131.773878 nan nan 590.350046 505.617522 357.739270 518.402820
128.050000 nan 681.288839 524.872237 425.112492 364.041247 325.728614 247.813526 178.062661 131.830820 nan nan 590.577001 505.813189 357.880251 518.603210
128.100000 nan 681.549247 525.074939 425.278341 364.184507 325.857689 247.913703 178.136883 131.887760 nan nan 590.803952 506.008853 358.021231 518.803597
128.150000 nan 681.809651 525.277637 425.444187 364.327764 325.986761 248.013879 178.211104 131.944701 nan nan 591.030900 506.204514 358.162208 519.003981
128.200000 nan 682.070051 525.480332 425.610030 364.471020 326.115832 248.114053 178.285323 132.001640 nan nan 591.257843 506.400172 358.303183 519.204361
128.250000 nan 682.330447 525.683024 425.775871 364.614273 326.244900 248.214225 178.359542 132.058579 nan nan 591.484784 506.595827 358.444156 519.404739
128.300000 nan 682.590838 525.885712 425.941709 364.757524 326.373967 248.314396 178.433760 132.115517 nan nan 591.711720 506.791479 358.585127 519.605113
128.350000 nan 682.851225 526.088398 426.107544 364.900773 326.503031 248.414566 178.507977 132.172454 nan nan 591.938653 506.987128 358.726096 519.805484
128.400000 nan 683.111608 526.291080 426.273377 365.044020 326.632094 248.514735 178.582193 132.229391 nan nan 592.165583 507.182774 358.867063 520.005851
128.450000 nan 683.371987 526.493758 426.439208 365.187264 326.761155 248.614901 178.656408 132.286327 nan nan 592.392508 507.378416 359.008027 520.206216
128.500000 nan 683.632362 526.696434 426.605036 365.330507 326.890214 248.715067 178.730621 132.343262 nan nan 592.619430 507.574056 359.148990 520.406578
128.550000 nan 683.892732 526.899107 426.770861 365.473747 327.019271 248.815231 178.804834 132.400197 nan nan 592.846349 507.769692 359.289950 520.606936
128.600000 nan 684.153098 527.101776 426.936684 365.616985 327.148325 248.915394 178.879046 132.457131 nan nan 593.073263 507.965325 359.430908 520.807291
128.650000 nan 684.413460 527.304442 427.102504 365.760221 327.277379 249.015555 178.953257 132.514064 nan nan 593.300174 508.160955 359.571864 521.007643
128.700000 nan 684.673818 527.507105 427.268321 365.903454 327.406430 249.115715 179.027467 132.570997 nan nan 593.527082 508.356583 359.712818 521.207992
128.750000 nan 684.934171 527.709764 427.434136 366.046686 327.535479 249.215873 179.101676 132.627929 nan nan 593.753986 508.552207 359.853770 521.408337
128.800000 nan 685.194520 527.912421 427.599949 366.189915 327.664526 249.316030 179.175884 132.684861 nan nan 593.980886 508.747828 359.994719 521.608680
128.850000 nan 685.454866 528.115074 427.765759 366.333142 327.793571 249.416185 179.250091 132.741791 nan nan 594.207783 508.943445 360.135667 521.809019
128.900000 nan 685.715206 528.317724 427.931566 366.476367 327.922615 249.516339 179.324297 132.798721 nan nan 594.434676 509.139060 360.276612 522.009355
128.950000 nan 685.975543 528.520371 428.097371 366.619590 328.051656 249.616492 179.398503 132.855650 nan nan 594.661565 509.334672 360.417555 522.209688
129.000000 nan 686.235875 528.723014 428.263173 366.762811 328.180696 249.716643 179.472707 132.912579 nan nan 594.888451 509.530280 360.558496 522.410018
129.050000 nan 686.496204 528.925655 428.428973 366.906029 328.309734 249.816793 179.546910 132.969507 nan nan 595.115333 509.725886 360.699435 522.610344
129.100000 nan 686.756528 529.128292 428.594770 367.049246 328.438769 249.916941 179.621112 133.026434 nan nan 595.342211 509.921489 360.840372 522.810668
129.150000 nan 687.016848 529.330926 428.760564 367.192460 328.567803 250.017088 179.695313 133.083361 nan nan 595.569086 510.117088 360.981307 523.010988
129.200000 nan 687.277163 529.533557 428.926356 367.335672 328.696835 250.117234 179.769514 133.140287 nan nan 595.795958 510.312684 361.122239 523.211305
129.250000 nan 687.537475 529.736184 429.092146 367.478882 328.825865 250.217378 179.843713 133.197212 nan nan 596.022825 510.508278 361.263170 523.411619
129.300000 nan 687.797782 529.938809 429.257933 367.622089 328.954893 250.317521 179.917911 133.254137 nan nan 596.249689 510.703868 361.404098 523.611930
129.350000 nan 688.058085 530.141430 429.423717 367.765295 329.083919 250.417662 179.992109 133.311061 nan nan 596.476550 510.899455 361.545024 523.812238
129.400000 nan 688.318384 530.344048 429.589499 367.908498 329.212943 250.517802 180.066305 133.367984 nan nan 596.703407 511.095039 361.685948 524.012542
129.450000 nan 688.578679 530.546663 429.755278 368.051699 329.341966 250.617940 180.140500 133.424906 nan nan 596.930260 511.290620 361.826870 524.212844
129.500000 nan 688.838970 530.749275 429.921055 368.194898 329.470986 250.718077 180.214695 133.481828 nan nan 597.157110 511.486198 361.967790 524.413142
129.550000 nan 689.099256 530.951883 430.086829 368.338095 329.600004 250.818213 180.288888 133.538749 nan nan 597.383956 511.681773 362.108708 524.613437
129.600000 nan 689.359538 531.154489 430.252600 368.481290 329.729021 250.918347 180.363081 133.595670 nan nan 597.610798 511.877345 362.249623 524.813729
129.650000 nan 689.619816 531.357091 430.418369 368.624482 329.858036 251.018480 180.437272 133.652590 nan nan 597.837637 512.072913 362.390537 525.014018
129.700000 nan 689.880090 531.559690 430.584136 368.767672 329.987048 251.118611 180.511463 133.709509 nan nan 598.064472 512.268479 362.531448 525.214304
129.750000 nan 690.140360 531.762285 430.749900 368.910861 330.116059 251.218741 180.585652 133.766428 nan nan 598.291304 512.464042 362.672357 525.414586
129.800000 nan 690.400626 531.964878 430.915661 369.054047 330.245068 251.318869 180.659841 133.823346 nan nan 598.518132 512.659601 362.813264 525.614866
129.850000 nan 690.660887 532.167468 431.081420 369.197231 330.374075 251.418997 180.734029 133.880263 nan nan 598.744956 512.855158 362.954169 525.815142
129.900000 nan 690.921144 532.370054 431.247176 369.340412 330.503080 251.519122 180.808215 133.937179 nan nan 598.971777 513.050711 363.095072 526.015415
129.950000 nan 691.181397 532.572637 431.412930 369.483592 330.632083 251.619247 180.882401 133.994095 nan nan 599.198595 513.246262 363.235973 526.215685
130.000000 nan 691.441646 532.775217 431.578681 369.626769 330.761084 251.719369 180.956586 134.051010 nan nan 599.425408 513.441809 363.376872 526.415952
130.050000 nan 691.701891 532.977794 431.744430 369.769945 330.890084 251.819491 181.030770 134.107925 nan nan 599.652219 513.637353 363.517768 526.616216
130.100000 nan 691.962131 533.180367 431.910176 369.913118 331.019081 251.919611 181.104952 134.164839 nan nan 599.879025 513.832895 363.658662 526.816476
130.150000 nan 692.222368 533.382938 432.075920 370.056289 331.148077 252.019730 181.179134 134.221752 nan nan 600.105828 514.028433 363.799555 527.016734
130.200000 nan 692.482600 533.585505 432.241661 370.199458 331.277071 252.119847 181.253315 134.278664 nan nan 600.332627 514.223968 363.940445 527.216988
130.250000 nan 692.742828 533.788069 432.407400 370.342624 331.406062 252.219963 181.327495 134.335576 nan nan 600.559423 514.419500 364.081333 527.417240
130.300000 nan 693.003052 533.990630 432.573136 370.485789 331.535052 252.320077 181.401674 134.392487 nan nan 600.786216 514.615029 364.222219 527.617488
130.350000 nan 693.263272 534.193188 432.738869 370.628951 331.664040 252.420190 181.475852 134.449398 nan nan 601.013004 514.810556 364.363103 527.817733
130.400000 nan 693.523488 534.395742 432.904600 370.772112 331.793026 252.520302 181.550029 134.506308 nan nan 601.239789 515.006079 364.503985 528.017975
130.450000 nan 693.783699 534.598294 433.070329 370.915270 331.922010 252.620412 181.624205 134.563217 nan nan 601.466571 515.201599 364.644865 528.218214
130.500000 nan 694.043907 534.800842 433.236055 371.058426 332.050992 252.720521 181.698380 134.620125 nan nan 601.693349 515.397116 364.785742 528.418449
130.550000 nan 694.304110 535.003387 433.401778 371.201580 332.179973 252.820628 181.772554 134.677033 nan nan 601.920123 515.592630 364.926618 528.618682
130.600000 nan 694.564309 535.205929 433.567499 371.344731 332.308951 252.920734 181.846728 134.733940 nan nan 602.146894 515.788140 365.067491 528.818911
130.650000 nan 694.824504 535.408468 433.733217 371.487881 332.437928 253.020839 181.920900 134.790847 nan nan 602.373661 515.983648 365.208362 529.019138
130.700000 nan 695.084695 535.611004 433.898933 371.631029 332.566903 253.120942 181.995071 134.847753 nan nan 602.600425 516.179153 365.349232 529.219361
130.750000 nan 695.344882 535.813537 434.064646 371.774174 332.695875 253.221044 182.069241 134.904658 nan nan 602.827185 516.374655 365.490099 529.419581
130.800000 nan 695.605065 536.016066 434.230357 371.917317 332.824846 253.321144 182.143411 134.961562 nan nan 603.053942 516.570154 365.630964 529.619798
130.850000 nan 695.865243 536.218592 434.396065 372.060458 332.953815 253.421243 182.217579 135.018466 nan nan 603.280695 516.765650 365.771827 529.820012
130.900000 nan 696.125418 536.421115 434.561771 372.203597 333.082782 253.521340 182.291747 135.075369 nan nan 603.507444 516.961142 365.912687 530.020223
130.950000 nan 696.385588 536.623635 434.727474 372.346734 333.211747 253.621437 182.365913 135.132272 nan nan 603.734190 517.156632 366.053546 530.220431
131.000000 nan 696.645754 536.826152 434.893175 372.489868 333.340711 253.721531 182.440079 135.189174 nan nan 603.960933 517.352119 366.194403 530.420635
131.050000 nan 696.905916 537.028666 435.058873 372.633001 333.469672 253.821625 182.514243 135.246075 nan nan 604.187671 517.547603 366.335257 530.620837
131.100000 nan 697.166074 537.231177 435.224569 372.776131 333.598632 253.921717 182.588407 135.302976 nan nan 604.414407 517.743083 366.476110 530.821035
131.150000 nan 697.426228 537.433684 435.390262 372.919260 333.727589 254.021807 182.662569 135.359875 nan nan 604.641138 517.938561 366.616960 531.021231
131.200000 nan 697.686377 537.636188 435.555953 373.062386 333.856545 254.121897 182.736731 135.416775 nan nan 604.867867 518.134035 366.757808 531.221423
131.250000 nan 697.946523 537.838690 435.721641 373.205510 333.985499 254.221984 182.810892 135.473673 nan nan 605.094591 518.329507 366.898655 531.421612
131.300000 nan 698.206664 538.041188 435.887327 373.348632 334.114451 254.322071 182.885052 135.530571 nan nan 605.321312 518.524976 367.039499 531.621798
131.350000 nan 698.466802 538.243683 436.053010 373.491751 334.243401 254.422156 182.959210 135.587468 nan nan 605.548030 518.720441 367.180341 531.821981
131.400000 nan 698.726935 538.446174 436.218691 373.634869 334.372349 254.522239 183.033368 135.644365 nan nan 605.774744 518.915904 367.321181 532.022161
131.450000 nan 698.987064 538.648663 436.384369 373.777985 334.501296 254.622322 183.107525 135.701261 nan nan 606.001454 519.111364 367.462019 532.222338
131.500000 nan 699.247189 538.851149 436.550045 373.921098 334.630240 254.722402 183.181681 135.758156 nan nan 606.228161 519.306820 367.602854 532.422511
131.550000 nan 699.507310 539.053631 436.715718 374.064209 334.759183 254.822482 183.255836 135.815050 nan nan 606.454865 519.502274 367.743688 532.622682
131.600000 nan 699.767427 539.256110 436.881388 374.207318 334.888123 254.922560 183.329990 135.871944 nan nan 606.681565 519.697724 367.884520 532.822849
131.650000 nan 700.027540 539.458586 437.047057 374.350426 335.017062 255.022637 183.404143 135.928837 nan nan 606.908261 519.893172 368.025349 533.023014
