# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.350000 188.625340 133.522480 98.732832 76.646777 63.184870 54.770565 37.761560 22.715583 12.906175 182.012549 148.868775 113.327233 94.505807 61.829980 97.342106
113.400000 188.716073 133.589547 98.784874 76.689223 63.221434 54.803435 37.786907 22.734172 12.920264 182.100447 148.942445 113.385589 94.556016 61.865951 97.393545
113.450000 188.806803 133.656612 98.836914 76.731668 63.257998 54.836306 37.812253 22.752760 12.934353 182.188343 149.016114 113.443943 94.606224 61.901920 97.444983
113.500000 188.897531 133.723675 98.888953 76.774112 63.294561 54.869175 37.837599 22.771348 12.948442 182.276237 149.089782 113.502296 94.656431 61.937890 97.496419
113.550000 188.988255 133.790737 98.940991 76.816555 63.331123 54.902044 37.862944 22.789936 12.962531 182.364128 149.163447 113.560647 94.706636 61.973858 97.547854
113.600000 189.078978 133.857797 98.993027 76.858997 63.367684 54.934912 37.888289 22.808524 12.976620 182.452017 149.237110 113.618996 94.756840 62.009826 97.599288
113.650000 189.169698 133.924855 99.045062 76.901438 63.404244 54.967780 37.913634 22.827112 12.990709 182.539904 149.310771 113.677344 94.807044 62.045792 97.650721
113.700000 189.260415 133.991912 99.097096 76.943878 63.440804 55.000647 37.938978 22.845699 13.004797 182.627788 149.384430 113.735691 94.857245 62.081759 97.702152
113.750000 189.351130 134.058966 99.149129 76.986317 63.477363 55.033513 37.964322 22.864286 13.018886 182.715669 149.458087 113.794036 94.907446 62.117724 97.753582
113.800000 189.441843 134.126019 99.201160 77.028755 63.513921 55.066378 37.989665 22.882873 13.032975 182.803548 149.531742 113.852380 94.957646 62.153688 97.805011
113.850000 189.532552 134.193070 99.253190 77.071192 63.550478 55.099243 38.015008 22.901460 13.047063 182.891425 149.605395 113.910722 95.007844 62.189652 97.856438
113.900000 189.623260 134.260120 99.305219 77.113628 63.587035 55.132107 38.040350 22.920046 13.061152 182.979299 149.679047 113.969063 95.058041 62.225615 97.907865
113.950000 189.713965 134.327167 99.357246 77.156064 63.623591 55.164971 38.065692 22.938632 13.075240 183.067171 149.752696 114.027402 95.108237 62.261577 97.959290
114.000000 189.804667 134.394213 99.409272 77.198498 63.660146 55.197834 38.091034 22.957219 13.089328 183.155041 149.826343 114.085740 95.158431 62.297539 98.010713
114.050000 189.895367 134.461257 99.461297 77.240931 63.696700 55.230696 38.116375 22.975805 13.103416 183.242908 149.899989 114.144076 95.208625 62.333500 98.062136
114.100000 189.986064 134.528300 99.513321 77.283364 63.733254 55.263558 38.141716 22.994390 13.117505 183.330773 149.973632 114.202411 95.258817 62.369460 98.113557
114.150000 190.076759 134.595340 99.565343 77.325795 63.769806 55.296418 38.167056 23.012976 13.131593 183.418635 150.047274 114.260745 95.309008 62.405419 98.164977
114.200000 190.167452 134.662379 99.617364 77.368226 63.806358 55.329279 38.192396 23.031561 13.145681 183.506495 150.120913 114.319077 95.359198 62.441378 98.216396
114.250000 190.258142 134.729416 99.669384 77.410655 63.842909 55.362138 38.217736 23.050146 13.159769 183.594352 150.194551 114.377407 95.409386 62.477335 98.267814
114.300000 190.348829 134.796452 99.721403 77.453084 63.879460 55.394997 38.243075 23.068731 13.173857 183.682207 150.268186 114.435736 95.459573 62.513292 98.319230
114.350000 190.439514 134.863486 99.773420 77.495511 63.916009 55.427856 38.268414 23.087316 13.187945 183.770060 150.341820 114.494064 95.509760 62.549249 98.370645
114.400000 190.530197 134.930518 99.825436 77.537938 63.952558 55.460713 38.293752 23.105900 13.202033 183.857911 150.415452 114.552390 95.559945 62.585204 98.422059
114.450000 190.620877 134.997548 99.877451 77.580364 63.989106 55.493570 38.319090 23.124485 13.216120 183.945759 150.489082 114.610715 95.610128 62.621159 98.473472
114.500000 190.711554 135.064576 99.929465 77.622788 64.025654 55.526427 38.344427 23.143069 13.230208 184.033604 150.562710 114.669038 95.660311 62.657113 98.524883
114.550000 190.802229 135.131603 99.981477 77.665212 64.062200 55.559282 38.369764 23.161653 13.244296 184.121447 150.636336 114.727360 95.710492 62.693066 98.576293
114.600000 190.892902 135.198628 100.033488 77.707635 64.098746 55.592137 38.395101 23.180236 13.258383 184.209288 150.709960 114.785680 95.760673 62.729019 98.627702
114.650000 190.983572 135.265652 100.085498 77.750057 64.135291 55.624992 38.420437 23.198820 13.272471 184.297127 150.783582 114.843999 95.810852 62.764970 98.679110
114.700000 191.074240 135.332674 100.137507 77.792478 64.171836 55.657846 38.445773 23.217403 13.286558 184.384963 150.857202 114.902316 95.861030 62.800922 98.730516
114.750000 191.164905 135.399694 100.189514 77.834898 64.208379 55.690699 38.471108 23.235986 13.300646 184.472797 150.930821 114.960632 95.911206 62.836872 98.781921
114.800000 191.255568 135.466712 100.241521 77.877317 64.244922 55.723551 38.496443 23.254569 13.314733 184.560628 151.004437 115.018947 95.961382 62.872821 98.833326
114.850000 191.346229 135.533728 100.293525 77.919735 64.281464 55.756403 38.521778 23.273152 13.328821 184.648457 151.078052 115.077260 96.011556 62.908770 98.884728
114.900000 191.436886 135.600743 100.345529 77.962152 64.318005 55.789254 38.547112 23.291734 13.342908 184.736284 151.151664 115.135572 96.061729 62.944718 98.936130
114.950000 191.527542 135.667756 100.397532 78.004569 64.354546 55.822105 38.572446 23.310317 13.356995 184.824108 151.225275 115.193882 96.111901 62.980666 98.987530
115.000000 191.618195 135.734768 100.449533 78.046984 64.391085 55.854955 38.597779 23.328899 13.371082 184.911930 151.298884 115.252191 96.162072 63.016612 99.038930
115.050000 191.708846 135.801778 100.501533 78.089398 64.427624 55.887804 38.623112 23.347481 13.385169 184.999750 151.372491 115.310498 96.212241 63.052558 99.090327
115.100000 191.799494 135.868786 100.553532 78.131812 64.464163 55.920653 38.648445 23.366063 13.399256 185.087567 151.446096 115.368804 96.262410 63.088503 99.141724
115.150000 191.890140 135.935792 100.605529 78.174224 64.500700 55.953501 38.673777 23.384644 13.413343 185.175382 151.519699 115.427109 96.312577 63.124448 99.193120
115.200000 191.980783 136.002797 100.657525 78.216636 64.537237 55.986348 38.699109 23.403225 13.427430 185.263195 151.593300 115.485412 96.362743 63.160392 99.244514
115.250000 192.071424 136.069800 100.709520 78.259047 64.573773 56.019195 38.724440 23.421807 13.441517 185.351005 151.666899 115.543714 96.412908 63.196334 99.295907
115.300000 192.162063 136.136801 100.761514 78.301456 64.610308 56.052041 38.749771 23.440388 13.455604 185.438813 151.740497 115.602014 96.463072 63.232277 99.347299
115.350000 192.252699 136.203801 100.813507 78.343865 64.646843 56.084887 38.775102 23.458968 13.469691 185.526619 151.814092 115.660313 96.513234 63.268218 99.398690
115.400000 192.343333 136.270799 100.865498 78.386273 64.683376 56.117732 38.800432 23.477549 13.483778 185.614422 151.887686 115.718611 96.563396 63.304159 99.450079
115.450000 192.433964 136.337795 100.917489 78.428680 64.719910 56.150576 38.825762 23.496129 13.497864 185.702223 151.961277 115.776907 96.613556 63.340099 99.501468
115.500000 192.524593 136.404790 100.969477 78.471086 64.756442 56.183419 38.851091 23.514709 13.511951 185.790022 152.034867 115.835201 96.663715 63.376038 99.552855
115.550000 192.615220 136.471783 101.021465 78.513491 64.792973 56.216262 38.876420 23.533289 13.526037 185.877818 152.108455 115.893495 96.713873 63.411977 99.604241
115.600000 192.705844 136.538774 101.073452 78.555895 64.829504 56.249105 38.901749 23.551869 13.540124 185.965612 152.182041 115.951786 96.764030 63.447915 99.655625
115.650000 192.796465 136.605763 101.125437 78.598299 64.866034 56.281946 38.927077 23.570449 13.554210 186.053404 152.255626 116.010077 96.814185 63.483852 99.707009
115.700000 192.887085 136.672751 101.177421 78.640701 64.902564 56.314788 38.952405 23.589028 13.568297 186.141193 152.329208 116.068366 96.864340 63.519789 99.758391
115.750000 192.977702 136.739738 101.229404 78.683103 64.939092 56.347628 38.977732 23.607608 13.582383 186.228981 152.402789 116.126654 96.914493 63.555724 99.809772
115.800000 193.068316 136.806722 101.281386 78.725503 64.975620 56.380468 39.003059 23.626187 13.596469 186.316765 152.476367 116.184940 96.964645 63.591659 99.861152
115.850000 193.158929 136.873705 101.333366 78.767903 65.012147 56.413307 39.028385 23.644766 13.610556 186.404548 152.549944 116.243225 97.014796 63.627594 99.912531
115.900000 193.249538 136.940686 101.385346 78.810301 65.048673 56.446146 39.053712 23.663344 13.624642 186.492328 152.623519 116.301508 97.064946 63.663527 99.963909
115.950000 193.340146 137.007666 101.437324 78.852699 65.085199 56.478984 39.079037 23.681923 13.638728 186.580106 152.697092 116.359790 97.115095 63.699460 100.015285
116.000000 193.430751 137.074644 101.489301 78.895096 65.121724 56.511821 39.104363 23.700501 13.652814 186.667882 152.770663 116.418071 97.165242 63.735392 100.066660
116.050000 193.521354 137.141620 101.541276 78.937492 65.158248 56.544658 39.129688 23.719079 13.666900 186.755655 152.844233 116.476350 97.215389 63.771324 100.118034
116.100000 193.611954 137.208595 101.593251 78.979887 65.194772 56.577494 39.155013 23.737657 13.680986 186.843427 152.917800 116.534628 97.265534 63.807254 100.169407
116.150000 193.702552 137.275568 101.645224 79.022281 65.231294 56.610329 39.180337 23.756235 13.695072 186.931195 152.991366 116.592905 97.315678 63.843184 100.220779
116.200000 193.793148 137.342539 101.697196 79.064675 65.267816 56.643164 39.205661 23.774812 13.709158 187.018962 153.064930 116.651180 97.365821 63.879114 100.272149
116.250000 193.883741 137.409509 101.749167 79.107067 65.304338 56.675999 39.230984 23.793390 13.723244 187.106726 153.138492 116.709453 97.415963 63.915042 100.323519
116.300000 193.974332 137.476477 101.801137 79.149458 65.340858 56.708832 39.256307 23.811967 13.737329 187.194488 153.212052 116.767726 97.466104 63.950970 100.374887
116.350000 194.064920 137.543443 101.853105 79.191849 65.377378 56.741665 39.281630 23.830544 13.751415 187.282248 153.285610 116.825997 97.516243 63.986897 100.426254
116.400000 194.155506 137.610408 101.905073 79.234239 65.413897 56.774498 39.306952 23.849121 13.765501 187.370006 153.359166 116.884266 97.566382 64.022824 100.477620
116.450000 194.246090 137.677371 101.957039 79.276627 65.450415 56.807329 39.332274 23.867697 13.779586 187.457761 153.432721 116.942535 97.616519 64.058749 100.528984
116.500000 194.336672 137.744333 102.009004 79.319015 65.486933 56.840161 39.357596 23.886274 13.793672 187.545514 153.506274 117.000801 97.666655 64.094675 100.580348
116.550000 194.427251 137.811292 102.060968 79.361402 65.523450 56.872991 39.382917 23.904850 13.807758 187.633265 153.579825 117.059067 97.716790 64.130599 100.631710
116.600000 194.517828 137.878251 102.112930 79.403788 65.559966 56.905821 39.408237 23.923426 13.821843 187.721013 153.653374 117.117331 97.766924 64.166523 100.683071
116.650000 194.608402 137.945207 102.164892 79.446173 65.596482 56.938651 39.433558 23.942002 13.835928 187.808759 153.726921 117.175594 97.817057 64.202445 100.734431
116.700000 194.698974 138.012162 102.216852 79.488558 65.632996 56.971479 39.458878 23.960578 13.850014 187.896503 153.800467 117.233855 97.867189 64.238368 100.785790
116.750000 194.789544 138.079116 102.268811 79.530941 65.669510 57.004307 39.484197 23.979153 13.864099 187.984245 153.874010 117.292115 97.917319 64.274289 100.837148
116.800000 194.880112 138.146067 102.320769 79.573323 65.706024 57.037135 39.509517 23.997728 13.878184 188.071985 153.947552 117.350374 97.967449 64.310210 100.888504
116.850000 194.970677 138.213017 102.372725 79.615705 65.742536 57.069962 39.534835 24.016304 13.892270 188.159722 154.021092 117.408631 98.017577 64.346130 100.939860
116.900000 195.061240 138.279966 102.424681 79.658086 65.779048 57.102788 39.560154 24.034879 13.906355 188.247457 154.094630 117.466887 98.067704 64.382050 100.991214
116.950000 195.151800 138.346913 102.476635 79.700465 65.815560 57.135614 39.585472 24.053453 13.920440 188.335190 154.168167 117.525141 98.117830 64.417968 101.042567
117.000000 195.242359 138.413858 102.528589 79.742844 65.852070 57.168439 39.610790 24.072028 13.934525 188.422920 154.241701 117.583395 98.167955 64.453886 101.093919
117.050000 195.332914 138.480802 102.580541 79.785222 65.888580 57.201264 39.636107 24.090602 13.948610 188.510649 154.315234 117.641646 98.218079 64.489804 101.145269
117.100000 195.423468 138.547744 102.632491 79.827600 65.925089 57.234088 39.661424 24.109177 13.962695 188.598375 154.388765 117.699897 98.268202 64.525721 101.196619
117.150000 195.514019 138.614684 102.684441 79.869976 65.961597 57.266911 39.686740 24.127751 13.976780 188.686099 154.462294 117.758146 98.318323 64.561637 101.247967
117.200000 195.604568 138.681623 102.736390 79.912351 65.998105 57.299734 39.712056 24.146325 13.990865 188.773820 154.535821 117.816394 98.368444 64.597552 101.299315
117.250000 195.695115 138.748560 102.788337 79.954726 66.034612 57.332556 39.737372 24.164898 14.004950 188.861540 154.609347 117.874640 98.418563 64.633466 101.350661
117.300000 195.785659 138.815496 102.840283 79.997099 66.071118 57.365377 39.762688 24.183472 14.019035 188.949257 154.682871 117.932885 98.468682 64.669380 101.402006
117.350000 195.876202 138.882430 102.892228 80.039472 66.107623 57.398198 39.788003 24.202045 14.033119 189.036972 154.756393 117.991129 98.518799 64.705294 101.453350
117.400000 195.966741 138.949362 102.944172 80.081844 66.144128 57.431019 39.813317 24.220618 14.047204 189.124685 154.829913 118.049371 98.568915 64.741206 101.504692
117.450000 196.057279 139.016293 102.996115 80.124215 66.180632 57.463838 39.838632 24.239191 14.061289 189.212395 154.903431 118.107612 98.619030 64.777118 101.556034
117.500000 196.147814 139.083222 103.048056 80.166585 66.217136 57.496657 39.863945 24.257764 14.075373 189.300104 154.976948 118.165852 98.669144 64.813029 101.607374
117.550000 196.238347 139.150150 103.099997 80.208954 66.253638 57.529476 39.889259 24.276337 14.089458 189.387810 155.050463 118.224090 98.719256 64.848939 101.658714
117.600000 196.328878 139.217076 103.151936 80.251323 66.290140 57.562294 39.914572 24.294909 14.103542 189.475514 155.123976 118.282327 98.769368 64.884849 101.710052
117.650000 196.419406 139.284000 103.203874 80.293690 66.326642 57.595111 39.939885 24.313482 14.117627 189.563216 155.197487 118.340563 98.819479 64.920758 101.761389
117.700000 196.509932 139.350923 103.255811 80.336057 66.363142 57.627928 39.965197 24.332054 14.131711 189.650915 155.270996 118.398798 98.869588 64.956667 101.812725
117.750000 196.600456 139.417844 103.307747 80.378423 66.399642 57.660744 39.990509 24.350626 14.145796 189.738613 155.344504 118.457031 98.919697 64.992575 101.864059
117.800000 196.690978 139.484764 103.359682 80.420787 66.436141 57.693560 40.015821 24.369197 14.159880 189.826308 155.418010 118.515262 98.969804 65.028482 101.915393
117.850000 196.781497 139.551682 103.411615 80.463151 66.472640 57.726375 40.041132 24.387769 14.173964 189.914001 155.491514 118.573493 99.019910 65.064388 101.966726
117.900000 196.872014 139.618598 103.463547 80.505515 66.509138 57.759189 40.066443 24.406340 14.188049 190.001692 155.565016 118.631722 99.070015 65.100294 102.018057
117.950000 196.962529 139.685513 103.515479 80.547877 66.545635 57.792003 40.091754 24.424912 14.202133 190.089380 155.638517 118.689949 99.120119 65.136199 102.069387
118.000000 197.053041 139.752427 103.567409 80.590238 66.582131 57.824816 40.117064 24.443483 14.216217 190.177067 155.712016 118.748176 99.170222 65.172103 102.120716
118.050000 197.143551 139.819339 103.619338 80.632599 66.618627 57.857629 40.142374 24.462054 14.230301 190.264751 155.785513 118.806401 99.220324 65.208007 102.172044
118.100000 197.234059 139.886249 103.671265 80.674959 66.655122 57.890441 40.167683 24.480624 14.244385 190.352433 155.859008 118.864625 99.270425 65.243910 102.223371
118.150000 197.324565 139.953157 103.723192 80.717317 66.691616 57.923252 40.192992 24.499195 14.258469 190.440113 155.932502 118.922847 99.320524 65.279812 102.274697
118.200000 197.415069 140.020064 103.775118 80.759675 66.728110 57.956063 40.218301 24.517765 14.272553 190.527791 156.005993 118.981068 99.370623 65.315714 102.326022
118.250000 197.505570 140.086970 103.827042 80.802033 66.764603 57.988873 40.243609 24.536335 14.286637 190.615467 156.079483 119.039288 99.420720 65.351615 102.377345
118.300000 197.596069 140.153874 103.878965 80.844389 66.801095 58.021683 40.268917 24.554905 14.300721 190.703140 156.152972 119.097506 99.470817 65.387515 102.428667
118.350000 197.686566 140.220776 103.930887 80.886744 66.837587 58.054492 40.294225 24.573475 14.314805 190.790812 156.226458 119.155724 99.520912 65.423415 102.479989
118.400000 197.777060 140.287677 103.982808 80.929099 66.874077 58.087301 40.319532 24.592045 14.328889 190.878481 156.299943 119.213939 99.571006 65.459313 102.531309
118.450000 197.867552 140.354576 104.034728 80.971452 66.910568 58.120109 40.344839 24.610614 14.342972 190.966148 156.373426 119.272154 99.621099 65.495212 102.582628
118.500000 197.958042 140.421474 104.086647 81.013805 66.947057 58.152916 40.370145 24.629184 14.357056 191.053813 156.446907 119.330367 99.671192 65.531109 102.633946
118.550000 198.048530 140.488370 104.138565 81.056157 66.983546 58.185723 40.395452 24.647753 14.371140 191.141475 156.520387 119.388579 99.721283 65.567006 102.685263
118.600000 198.139016 140.555265 104.190481 81.098508 67.020034 58.218529 40.420757 24.666322 14.385223 191.229136 156.593864 119.446790 99.771373 65.602903 102.736579
118.650000 198.229499 140.622158 104.242396 81.140859 67.056522 58.251335 40.446063 24.684891 14.399307 191.316794 156.667340 119.504999 99.821461 65.638798 102.787893
118.700000 198.319980 140.689049 104.294311 81.183208 67.093008 58.284140 40.471368 24.703459 14.413390 191.404451 156.740815 119.563207 99.871549 65.674693 102.839207
118.750000 198.410459 140.755939 104.346224 81.225557 67.129495 58.316944 40.496672 24.722028 14.427474 191.492105 156.814287 119.621414 99.921636 65.710587 102.890519
118.800000 198.500936 140.822828 104.398136 81.267904 67.165980 58.349748 40.521977 24.740596 14.441557 191.579757 156.887758 119.679619 99.971722 65.746481 102.941830
118.850000 198.591410 140.889714 104.450047 81.310251 67.202465 58.382552 40.547281 24.759164 14.455641 191.667406 156.961227 119.737823 100.021806 65.782374 102.993141
118.900000 198.681883 140.956600 104.501956 81.352597 67.238949 58.415354 40.572584 24.777732 14.469724 191.755054 157.034695 119.796026 100.071890 65.818266 103.044450
118.950000 198.772353 141.023484 104.553865 81.394943 67.275432 58.448157 40.597888 24.796300 14.483808 191.842700 157.108160 119.854228 100.121972 65.854158 103.095758
119.000000 198.862821 141.090366 104.605773 81.437287 67.311915 58.480958 40.623190 24.814867 14.497891 191.930343 157.181624 119.912428 100.172054 65.890049 103.147065
119.050000 198.953286 141.157246 104.657679 81.479630 67.348397 58.513759 40.648493 24.833435 14.511974 192.017985 157.255086 119.970627 100.222134 65.925939 103.198370
119.100000 199.043750 141.224126 104.709584 81.521973 67.384878 58.546560 40.673795 24.852002 14.526057 192.105624 157.328547 120.028824 100.272213 65.961829 103.249675
119.150000 199.134211 141.291003 104.761489 81.564315 67.421359 58.579360 40.699097 24.870569 14.540141 192.193261 157.402006 120.087021 100.322292 65.997718 103.300979
119.200000 199.224670 141.357879 104.813392 81.606656 67.457839 58.612159 40.724398 24.889136 14.554224 192.280896 157.475463 120.145216 100.372369 66.033606 103.352281
119.250000 199.315127 141.424754 104.865294 81.648996 67.494318 58.644958 40.749699 24.907703 14.568307 192.368529 157.548918 120.203410 100.422445 66.069494 103.403583
119.300000 199.405582 141.491627 104.917194 81.691335 67.530797 58.677756 40.775000 24.926270 14.582390 192.456159 157.622372 120.261602 100.472520 66.105381 103.454883
119.350000 199.496034 141.558498 104.969094 81.733674 67.567275 58.710554 40.800301 24.944836 14.596473 192.543788 157.695823 120.319793 100.522594 66.141267 103.506182
119.400000 199.586484 141.625368 105.020993 81.776012 67.603752 58.743351 40.825601 24.963402 14.610556 192.631415 157.769274 120.377983 100.572667 66.177153 103.557481
119.450000 199.676932 141.692237 105.072890 81.818348 67.640229 58.776147 40.850900 24.981968 14.624639 192.719039 157.842722 120.436172 100.622739 66.213038 103.608778
119.500000 199.767378 141.759104 105.124787 81.860684 67.676705 58.808943 40.876200 25.000534 14.638722 192.806661 157.916169 120.494359 100.672810 66.248923 103.660074
119.550000 199.857822 141.825969 105.176682 81.903020 67.713180 58.841739 40.901499 25.019100 14.652804 192.894281 157.989614 120.552546 100.722880 66.284806 103.711369
119.600000 199.948264 141.892833 105.228577 81.945354 67.749655 58.874533 40.926797 25.037666 14.666887 192.981900 158.063057 120.610730 100.772948 66.320689 103.762663
119.650000 200.038703 141.959695 105.280470 81.987687 67.786129 58.907328 40.952095 25.056231 14.680970 193.069516 158.136499 120.668914 100.823016 66.356572 103.813955
119.700000 200.129140 142.026556 105.332362 82.030020 67.822602 58.940121 40.977393 25.074797 14.695053 193.157130 158.209939 120.727096 100.873083 66.392454 103.865247
119.750000 200.219575 142.093416 105.384253 82.072352 67.859075 58.972914 41.002691 25.093362 14.709135 193.244741 158.283377 120.785277 100.923148 66.428335 103.916538
119.800000 200.310008 142.160274 105.436143 82.114683 67.895547 59.005707 41.027988 25.111927 14.723218 193.332351 158.356814 120.843457 100.973213 66.464215 103.967827
119.850000 200.400439 142.227130 105.488031 82.157013 67.932018 59.038499 41.053285 25.130491 14.737301 193.419959 158.430249 120.901635 101.023276 66.500095 104.019116
119.900000 200.490867 142.293985 105.539919 82.199342 67.968489 59.071290 41.078581 25.149056 14.751383 193.507564 158.503682 120.959813 101.073339 66.535975 104.070403
119.950000 200.581294 142.360838 105.591806 82.241671 68.004959 59.104081 41.103877 25.167621 14.765466 193.595168 158.577113 121.017989 101.123400 66.571853 104.121689
120.000000 200.671718 142.427690 105.643691 82.283999 68.041428 59.136872 41.129173 25.186185 14.779548 193.682769 158.650543 121.076163 101.173461 66.607731 104.172975
120.050000 200.762140 142.494540 105.695576 82.326326 68.077897 59.169661 41.154469 25.204749 14.793631 193.770369 158.723971 121.134337 101.223520 66.643608 104.224259
120.100000 200.852560 142.561389 105.747459 82.368652 68.114365 59.202451 41.179764 25.223313 14.807713 193.857966 158.797398 121.192509 101.273579 66.679485 104.275542
120.150000 200.942978 142.628236 105.799341 82.410977 68.150832 59.235239 41.205058 25.241877 14.821796 193.945561 158.870822 121.250680 101.323636 66.715361 104.326824
120.200000 201.033393 142.695082 105.851223 82.453301 68.187299 59.268027 41.230353 25.260440 14.835878 194.033154 158.944245 121.308850 101.373692 66.751237 104.378105
120.250000 201.123807 142.761926 105.903103 82.495625 68.223765 59.300815 41.255647 25.279004 14.849960 194.120745 159.017667 121.367018 101.423747 66.787111 104.429385
120.300000 201.214218 142.828769 105.954982 82.537948 68.260230 59.333602 41.280941 25.297567 14.864042 194.208334 159.091087 121.425185 101.473802 66.822985 104.480664
120.350000 201.304627 142.895611 106.006860 82.580270 68.296695 59.366388 41.306234 25.316130 14.878125 194.295921 159.164505 121.483351 101.523855 66.858859 104.531941
120.400000 201.395034 142.962450 106.058736 82.622591 68.333159 59.399174 41.331527 25.334693 14.892207 194.383506 159.237921 121.541516 101.573907 66.894732 104.583218
120.450000 201.485439 143.029289 106.110612 82.664911 68.369623 59.431960 41.356820 25.353256 14.906289 194.471089 159.311336 121.599679 101.623958 66.930604 104.634494
120.500000 201.575842 143.096126 106.162487 82.707231 68.406085 59.464744 41.382112 25.371819 14.920371 194.558669 159.384749 121.657841 101.674008 66.966475 104.685768
120.550000 201.666243 143.162961 106.214361 82.749549 68.442547 59.497529 41.407404 25.390382 14.934453 194.646248 159.458160 121.716002 101.724057 67.002346 104.737042
120.600000 201.756641 143.229795 106.266233 82.791867 68.479009 59.530312 41.432696 25.408944 14.948535 194.733825 159.531570 121.774162 101.774105 67.038217 104.788314
120.650000 201.847037 143.296627 106.318105 82.834184 68.515470 59.563095 41.457987 25.427506 14.962617 194.821399 159.604978 121.832320 101.824153 67.074086 104.839586
120.700000 201.937432 143.363458 106.369975 82.876501 68.551930 59.595878 41.483278 25.446068 14.976699 194.908972 159.678384 121.890477 101.874199 67.109955 104.890856
120.750000 202.027824 143.430288 106.421844 82.918816 68.588389 59.628660 41.508568 25.464630 14.990781 194.996542 159.751789 121.948633 101.924244 67.145824 104.942125
120.800000 202.118214 143.497116 106.473713 82.961131 68.624848 59.661442 41.533859 25.483192 15.004863 195.084111 159.825192 122.006788 101.974288 67.181691 104.993394
120.850000 202.208602 143.563942 106.525580 83.003445 68.661307 59.694223 41.559148 25.501753 15.018945 195.171677 159.898594 122.064941 102.024331 67.217558 105.044661
120.900000 202.298988 143.630767 106.577446 83.045758 68.697764 59.727003 41.584438 25.520315 15.033027 195.259242 159.971994 122.123094 102.074372 67.253425 105.095927
120.950000 202.389371 143.697591 106.629311 83.088070 68.734221 59.759783 41.609727 25.538876 15.047108 195.346804 160.045392 122.181244 102.124413 67.289291 105.147192
121.000000 202.479753 143.764413 106.681175 83.130382 68.770677 59.792562 41.635016 25.557437 15.061190 195.434364 160.118788 122.239394 102.174453 67.325156 105.198456
121.050000 202.570132 143.831234 106.733038 83.172692 68.807133 59.825341 41.660305 25.575998 15.075272 195.521922 160.192183 122.297543 102.224492 67.361021 105.249719
121.100000 202.660510 143.898053 106.784900 83.215002 68.843588 59.858119 41.685593 25.594559 15.089354 195.609479 160.265576 122.355690 102.274530 67.396885 105.300981
121.150000 202.750885 143.964871 106.836761 83.257311 68.880043 59.890897 41.710881 25.613119 15.103435 195.697033 160.338968 122.413836 102.324567 67.432748 105.352242
121.200000 202.841258 144.031687 106.888621 83.299619 68.916496 59.923674 41.736168 25.631680 15.117517 195.784585 160.412358 122.471981 102.374603 67.468611 105.403502
121.250000 202.931629 144.098502 106.940479 83.341927 68.952949 59.956451 41.761455 25.650240 15.131598 195.872135 160.485746 122.530124 102.424638 67.504473 105.454761
121.300000 203.021998 144.165315 106.992337 83.384233 68.989402 59.989227 41.786742 25.668800 15.145680 195.959683 160.559133 122.588267 102.474672 67.540334 105.506019
121.350000 203.112365 144.232127 107.044194 83.426539 69.025854 60.022002 41.812029 25.687360 15.159761 196.047229 160.632518 122.646408 102.524705 67.576195 105.557276
121.400000 203.202730 144.298937 107.096049 83.468844 69.062305 60.054777 41.837315 25.705920 15.173843 196.134774 160.705901 122.704548 102.574736 67.612055 105.608531
121.450000 203.293092 144.365746 107.147904 83.511149 69.098755 60.087552 41.862601 25.724480 15.187924 196.222316 160.779283 122.762687 102.624767 67.647915 105.659786
121.500000 203.383453 144.432554 107.199757 83.553452 69.135205 60.120325 41.887886 25.743039 15.202006 196.309856 160.852663 122.820824 102.674797 67.683774 105.711040
121.550000 203.473811 144.499360 107.251609 83.595755 69.171654 60.153099 41.913171 25.761599 15.216087 196.397394 160.926041 122.878960 102.724826 67.719632 105.762292
121.600000 203.564168 144.566164 107.303461 83.638057 69.208103 60.185872 41.938456 25.780158 15.230168 196.484930 160.999418 122.937095 102.774854 67.755490 105.813544
121.650000 203.654522 144.632967 107.355311 83.680358 69.244551 60.218644 41.963741 25.798717 15.244250 196.572464 161.072793 122.995229 102.824881 67.791347 105.864794
121.700000 203.744874 144.699769 107.407160 83.722658 69.280998 60.251416 41.989025 25.817276 15.258331 196.659996 161.146167 123.053362 102.874907 67.827204 105.916044
121.750000 203.835224 144.766569 107.459009 83.764958 69.317445 60.284187 42.014309 25.835835 15.272412 196.747526 161.219539 123.111493 102.924931 67.863060 105.967292
