# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.600000 693.980897 507.820781 389.821885 314.596545 268.563427 239.694632 181.017648 128.546146 93.818879 671.673908 559.739258 439.382671 375.447755 263.920512 385.093743
74.650000 694.431445 508.154665 390.081699 314.809056 268.746944 239.859941 181.145865 128.641048 93.891600 672.110486 560.105699 439.673611 375.698536 264.101102 385.350586
74.700000 694.881979 508.488539 390.341505 315.021561 268.930455 240.025244 181.274078 128.735947 93.964318 672.547049 560.472127 439.964542 375.949310 264.281687 385.607421
74.750000 695.332497 508.822402 390.601303 315.234058 269.113961 240.190543 181.402288 128.830844 94.037036 672.983598 560.838543 440.255463 376.200075 264.462266 385.864248
74.800000 695.783001 509.156254 390.861092 315.446549 269.297461 240.355837 181.530494 128.925739 94.109751 673.420133 561.204948 440.546376 376.450833 264.642839 386.121067
74.850000 696.233489 509.490096 391.120873 315.659034 269.480955 240.521126 181.658697 129.020631 94.182465 673.856653 561.571340 440.837278 376.701582 264.823407 386.377878
74.900000 696.683963 509.823926 391.380646 315.871512 269.664445 240.686411 181.786896 129.115520 94.255178 674.293158 561.937720 441.128172 376.952324 265.003970 386.634680
74.950000 697.134422 510.157746 391.640410 316.083983 269.847928 240.851690 181.915091 129.210407 94.327888 674.729649 562.304089 441.419056 377.203058 265.184527 386.891474
75.000000 697.584865 510.491555 391.900167 316.296448 270.031406 241.016964 182.043283 129.305292 94.400597 675.166126 562.670445 441.709931 377.453784 265.365079 387.148261
75.050000 698.035294 510.825353 392.159915 316.508906 270.214878 241.182234 182.171471 129.400175 94.473305 675.602588 563.036789 442.000796 377.704502 265.545625 387.405039
75.100000 698.485708 511.159140 392.419655 316.721358 270.398345 241.347498 182.299656 129.495055 94.546010 676.039036 563.403122 442.291653 377.955212 265.726166 387.661809
75.150000 698.936107 511.492916 392.679387 316.933803 270.581807 241.512758 182.427837 129.589932 94.618715 676.475469 563.769442 442.582500 378.205914 265.906702 387.918571
75.200000 699.386491 511.826682 392.939110 317.146242 270.765262 241.678013 182.556014 129.684807 94.691417 676.911888 564.135751 442.873337 378.456609 266.087232 388.175324
75.250000 699.836861 512.160437 393.198826 317.358674 270.948713 241.843263 182.684188 129.779680 94.764118 677.348293 564.502048 443.164166 378.707295 266.267756 388.432070
75.300000 700.287215 512.494181 393.458533 317.571100 271.132158 242.008508 182.812358 129.874550 94.836817 677.784683 564.868332 443.454985 378.957974 266.448276 388.688808
75.350000 700.737555 512.827914 393.718232 317.783519 271.315597 242.173748 182.940525 129.969418 94.909515 678.221059 565.234605 443.745795 379.208644 266.628789 388.945538
75.400000 701.187880 513.161637 393.977923 317.995931 271.499031 242.338984 183.068688 130.064284 94.982211 678.657421 565.600866 444.036595 379.459307 266.809298 389.202259
75.450000 701.638190 513.495348 394.237606 318.208337 271.682459 242.504214 183.196848 130.159147 95.054905 679.093768 565.967116 444.327387 379.709963 266.989801 389.458973
75.500000 702.088485 513.829049 394.497280 318.420737 271.865882 242.669440 183.325004 130.254007 95.127598 679.530101 566.333353 444.618169 379.960610 267.170299 389.715678
75.550000 702.538766 514.162740 394.756947 318.633130 272.049299 242.834660 183.453156 130.348866 95.200289 679.966420 566.699578 444.908942 380.211249 267.350791 389.972375
75.600000 702.989031 514.496419 395.016605 318.845517 272.232711 242.999876 183.581305 130.443721 95.272978 680.402724 567.065792 445.199706 380.461881 267.531278 390.229065
75.650000 703.439282 514.830088 395.276255 319.057897 272.416118 243.165088 183.709451 130.538575 95.345666 680.839015 567.431993 445.490460 380.712505 267.711759 390.485746
75.700000 703.889518 515.163747 395.535897 319.270270 272.599518 243.330294 183.837592 130.633426 95.418352 681.275290 567.798183 445.781206 380.963121 267.892235 390.742420
75.750000 704.339740 515.497394 395.795531 319.482638 272.782914 243.495495 183.965731 130.728275 95.491036 681.711552 568.164361 446.071942 381.213729 268.072706 390.999085
75.800000 704.789947 515.831031 396.055157 319.694998 272.966304 243.660692 184.093865 130.823121 95.563719 682.147800 568.530528 446.362669 381.464329 268.253172 391.255742
75.850000 705.240139 516.164657 396.314774 319.907353 273.149688 243.825884 184.221996 130.917965 95.636401 682.584033 568.896682 446.653386 381.714922 268.433632 391.512392
75.900000 705.690316 516.498273 396.574384 320.119700 273.333067 243.991070 184.350124 131.012806 95.709080 683.020252 569.262825 446.944095 381.965507 268.614086 391.769033
75.950000 706.140479 516.831878 396.833986 320.332042 273.516441 244.156253 184.478248 131.107645 95.781758 683.456456 569.628956 447.234794 382.216084 268.794536 392.025666
76.000000 706.590627 517.165472 397.093579 320.544376 273.699809 244.321430 184.606369 131.202482 95.854435 683.892647 569.995075 447.525484 382.466653 268.974980 392.282292
76.050000 707.040760 517.499056 397.353164 320.756705 273.883172 244.486602 184.734486 131.297316 95.927110 684.328823 570.361182 447.816166 382.717214 269.155418 392.538909
76.100000 707.490879 517.832629 397.612742 320.969027 274.066529 244.651770 184.862599 131.392148 95.999783 684.764986 570.727278 448.106838 382.967768 269.335852 392.795518
76.150000 707.940983 518.166191 397.872311 321.181342 274.249881 244.816933 184.990709 131.486978 96.072454 685.201134 571.093362 448.397500 383.218314 269.516280 393.052120
76.200000 708.391072 518.499743 398.131872 321.393651 274.433227 244.982091 185.118815 131.581805 96.145124 685.637268 571.459434 448.688154 383.468852 269.696702 393.308713
76.250000 708.841147 518.833284 398.391425 321.605954 274.616568 245.147244 185.246918 131.676630 96.217793 686.073388 571.825495 448.978799 383.719383 269.877120 393.565299
76.300000 709.291207 519.166815 398.650970 321.818250 274.799904 245.312393 185.375018 131.771452 96.290459 686.509493 572.191544 449.269434 383.969906 270.057532 393.821877
76.350000 709.741253 519.500335 398.910507 322.030540 274.983234 245.477536 185.503113 131.866272 96.363124 686.945585 572.557581 449.560060 384.220421 270.237938 394.078446
76.400000 710.191284 519.833844 399.170036 322.242824 275.166559 245.642675 185.631206 131.961090 96.435788 687.381662 572.923606 449.850678 384.470928 270.418340 394.335008
76.450000 710.641300 520.167343 399.429557 322.455101 275.349878 245.807809 185.759295 132.055905 96.508450 687.817726 573.289620 450.141286 384.721428 270.598736 394.591562
76.500000 711.091302 520.500831 399.689070 322.667371 275.533192 245.972938 185.887380 132.150718 96.581110 688.253775 573.655622 450.431885 384.971920 270.779127 394.848108
76.550000 711.541289 520.834309 399.948575 322.879636 275.716501 246.138063 186.015462 132.245529 96.653769 688.689810 574.021612 450.722475 385.222404 270.959512 395.104646
76.600000 711.991262 521.167777 400.208072 323.091894 275.899804 246.303183 186.143540 132.340337 96.726426 689.125832 574.387591 451.013056 385.472880 271.139892 395.361176
76.650000 712.441221 521.501233 400.467561 323.304145 276.083102 246.468298 186.271615 132.435143 96.799081 689.561839 574.753558 451.303628 385.723349 271.320267 395.617698
76.700000 712.891165 521.834679 400.727042 323.516390 276.266394 246.633408 186.399686 132.529946 96.871735 689.997832 575.119513 451.594190 385.973810 271.500637 395.874212
76.750000 713.341094 522.168115 400.986515 323.728629 276.449681 246.798513 186.527754 132.624748 96.944387 690.433811 575.485457 451.884744 386.224264 271.681001 396.130719
76.800000 713.791009 522.501540 401.245980 323.940861 276.632962 246.963614 186.655818 132.719546 97.017038 690.869777 575.851390 452.175289 386.474710 271.861360 396.387217
76.850000 714.240909 522.834955 401.505437 324.153087 276.816239 247.128710 186.783879 132.814343 97.089687 691.305728 576.217310 452.465825 386.725148 272.041714 396.643708
76.900000 714.690795 523.168359 401.764886 324.365307 276.999509 247.293801 186.911936 132.909137 97.162334 691.741665 576.583219 452.756351 386.975578 272.222062 396.900191
76.950000 715.140667 523.501753 402.024327 324.577520 277.182775 247.458888 187.039990 133.003928 97.234980 692.177588 576.949117 453.046869 387.226001 272.402406 397.156666
77.000000 715.590524 523.835136 402.283760 324.789727 277.366035 247.623969 187.168040 133.098718 97.307624 692.613497 577.315003 453.337378 387.476416 272.582744 397.413133
77.050000 716.040367 524.168509 402.543186 325.001928 277.549290 247.789046 187.296087 133.193505 97.380267 693.049393 577.680877 453.627877 387.726824 272.763076 397.669592
77.100000 716.490195 524.501872 402.802603 325.214122 277.732539 247.954118 187.424130 133.288289 97.452908 693.485274 578.046740 453.918368 387.977224 272.943404 397.926044
77.150000 716.940009 524.835224 403.062012 325.426310 277.915783 248.119186 187.552170 133.383072 97.525547 693.921142 578.412591 454.208850 388.227616 273.123726 398.182487
77.200000 717.389809 525.168565 403.321414 325.638492 278.099022 248.284249 187.680207 133.477852 97.598185 694.356995 578.778431 454.499322 388.478001 273.304043 398.438923
77.250000 717.839594 525.501896 403.580807 325.850667 278.282255 248.449307 187.808240 133.572629 97.670821 694.792835 579.144259 454.789786 388.728378 273.484355 398.695351
77.300000 718.289365 525.835217 403.840193 326.062836 278.465483 248.614360 187.936269 133.667404 97.743456 695.228661 579.510075 455.080241 388.978747 273.664661 398.951771
77.350000 718.739121 526.168527 404.099570 326.274999 278.648706 248.779409 188.064295 133.762177 97.816089 695.664473 579.875881 455.370687 389.229109 273.844962 399.208183
77.400000 719.188863 526.501827 404.358940 326.487155 278.831923 248.944452 188.192318 133.856948 97.888720 696.100271 580.241674 455.661123 389.479463 274.025258 399.464588
77.450000 719.638591 526.835116 404.618302 326.699305 279.015135 249.109492 188.320337 133.951716 97.961350 696.536055 580.607456 455.951551 389.729810 274.205549 399.720985
77.500000 720.088304 527.168395 404.877656 326.911449 279.198342 249.274526 188.448352 134.046482 98.033978 696.971826 580.973227 456.241970 389.980149 274.385835 399.977374
77.550000 720.538004 527.501664 405.137002 327.123586 279.381544 249.439556 188.576365 134.141246 98.106605 697.407582 581.338986 456.532380 390.230480 274.566115 400.233755
77.600000 720.987689 527.834923 405.396340 327.335717 279.564740 249.604581 188.704373 134.236007 98.179230 697.843325 581.704734 456.822781 390.480804 274.746390 400.490128
77.650000 721.437359 528.168171 405.655671 327.547842 279.747930 249.769601 188.832378 134.330766 98.251854 698.279054 582.070471 457.113174 390.731120 274.926660 400.746494
77.700000 721.887016 528.501408 405.914993 327.759961 279.931116 249.934617 188.960380 134.425522 98.324476 698.714769 582.436195 457.403557 390.981429 275.106925 401.002852
77.750000 722.336658 528.834635 406.174308 327.972073 280.114296 250.099628 189.088379 134.520276 98.397096 699.150471 582.801909 457.693931 391.231730 275.287184 401.259202
77.800000 722.786286 529.167852 406.433615 328.184179 280.297471 250.264634 189.216374 134.615028 98.469715 699.586158 583.167611 457.984297 391.482024 275.467438 401.515544
77.850000 723.235900 529.501059 406.692914 328.396279 280.480640 250.429636 189.344365 134.709778 98.542332 700.021832 583.533302 458.274653 391.732310 275.647688 401.771879
77.900000 723.685499 529.834255 406.952205 328.608373 280.663805 250.594633 189.472353 134.804525 98.614947 700.457492 583.898981 458.565001 391.982589 275.827932 402.028206
77.950000 724.135084 530.167442 407.211488 328.820460 280.846964 250.759625 189.600338 134.899270 98.687561 700.893139 584.264649 458.855340 392.232860 276.008170 402.284525
78.000000 724.584655 530.500617 407.470764 329.032541 281.030118 250.924613 189.728319 134.994012 98.760174 701.328771 584.630305 459.145670 392.483124 276.188404 402.540836
78.050000 725.034212 530.833783 407.730031 329.244616 281.213266 251.089595 189.856297 135.088753 98.832784 701.764390 584.995950 459.435991 392.733380 276.368632 402.797140
78.100000 725.483755 531.166938 407.989291 329.456685 281.396409 251.254574 189.984271 135.183491 98.905394 702.199996 585.361584 459.726304 392.983628 276.548855 403.053436
78.150000 725.933284 531.500083 408.248543 329.668747 281.579547 251.419547 190.112242 135.278226 98.978001 702.635587 585.727206 460.016607 393.233869 276.729073 403.309724
78.200000 726.382798 531.833217 408.507787 329.880803 281.762680 251.584516 190.240209 135.372960 99.050607 703.071165 586.092817 460.306902 393.484103 276.909286 403.566005
78.250000 726.832298 532.166342 408.767024 330.092853 281.945807 251.749480 190.368173 135.467691 99.123212 703.506729 586.458417 460.597187 393.734329 277.089494 403.822277
78.300000 727.281785 532.499456 409.026252 330.304897 282.128929 251.914440 190.496134 135.562419 99.195815 703.942280 586.824005 460.887464 393.984547 277.269697 404.078543
78.350000 727.731257 532.832560 409.285473 330.516934 282.312046 252.079395 190.624091 135.657146 99.268416 704.377817 587.189582 461.177733 394.234758 277.449894 404.334800
78.400000 728.180715 533.165654 409.544686 330.728966 282.495158 252.244345 190.752045 135.751870 99.341016 704.813340 587.555148 461.467992 394.484962 277.630086 404.591050
78.450000 728.630159 533.498737 409.803892 330.940991 282.678264 252.409291 190.879995 135.846592 99.413614 705.248850 587.920702 461.758242 394.735158 277.810273 404.847292
78.500000 729.079588 533.831810 410.063089 331.153009 282.861366 252.574232 191.007942 135.941311 99.486211 705.684346 588.286245 462.048484 394.985347 277.990455 405.103527
78.550000 729.529004 534.164873 410.322279 331.365022 283.044461 252.739169 191.135886 136.036028 99.558806 706.119828 588.651777 462.338717 395.235528 278.170632 405.359753
78.600000 729.978406 534.497926 410.581461 331.577029 283.227552 252.904100 191.263826 136.130743 99.631399 706.555297 589.017298 462.628941 395.485701 278.350804 405.615973
78.650000 730.427794 534.830969 410.840635 331.789029 283.410638 253.069028 191.391763 136.225456 99.703991 706.990752 589.382807 462.919157 395.735868 278.530970 405.872184
78.700000 730.877167 535.164001 411.099802 332.001023 283.593718 253.233950 191.519696 136.320166 99.776581 707.426194 589.748305 463.209363 395.986027 278.711132 406.128388
78.750000 731.326527 535.497023 411.358961 332.213011 283.776793 253.398868 191.647626 136.414874 99.849170 707.861622 590.113792 463.499561 396.236178 278.891288 406.384584
78.800000 731.775872 535.830036 411.618112 332.424993 283.959863 253.563781 191.775553 136.509579 99.921757 708.297037 590.479268 463.789751 396.486322 279.071439 406.640773
78.850000 732.225204 536.163038 411.877255 332.636969 284.142927 253.728690 191.903476 136.604283 99.994343 708.732438 590.844732 464.079931 396.736458 279.251585 406.896954
78.900000 732.674522 536.496029 412.136391 332.848938 284.325987 253.893594 192.031395 136.698984 100.066927 709.167825 591.210185 464.370103 396.986588 279.431726 407.153127
78.950000 733.123825 536.829011 412.395519 333.060901 284.509041 254.058494 192.159312 136.793683 100.139510 709.603199 591.575627 464.660266 397.236709 279.611862 407.409293
79.000000 733.573115 537.161983 412.654639 333.272858 284.692090 254.223389 192.287225 136.888379 100.212091 710.038560 591.941058 464.950420 397.486824 279.791993 407.665451
79.050000 734.022391 537.494944 412.913751 333.484810 284.875134 254.388279 192.415135 136.983073 100.284670 710.473907 592.306477 465.240565 397.736931 279.972119 407.921602
79.100000 734.471653 537.827895 413.172856 333.696754 285.058172 254.553165 192.543041 137.077765 100.357248 710.909241 592.671886 465.530702 397.987030 280.152239 408.177745
79.150000 734.920901 538.160837 413.431954 333.908693 285.241206 254.718046 192.670944 137.172455 100.429824 711.344561 593.037283 465.820830 398.237122 280.332355 408.433880
79.200000 735.370135 538.493768 413.691043 334.120626 285.424234 254.882922 192.798843 137.267142 100.502399 711.779867 593.402669 466.110950 398.487207 280.512465 408.690008
79.250000 735.819355 538.826689 413.950125 334.332552 285.607257 255.047794 192.926739 137.361827 100.574972 712.215161 593.768044 466.401060 398.737284 280.692571 408.946128
79.300000 736.268561 539.159600 414.209199 334.544473 285.790275 255.212661 193.054632 137.456510 100.647544 712.650440 594.133407 466.691162 398.987354 280.872671 409.202241
79.350000 736.717753 539.492500 414.468266 334.756387 285.973288 255.377524 193.182521 137.551190 100.720114 713.085707 594.498760 466.981256 399.237417 281.052766 409.458346
79.400000 737.166932 539.825391 414.727324 334.968295 286.156295 255.542382 193.310408 137.645869 100.792682 713.520960 594.864101 467.271340 399.487472 281.232856 409.714444
79.450000 737.616096 540.158272 414.986376 335.180197 286.339298 255.707236 193.438290 137.740544 100.865249 713.956199 595.229432 467.561416 399.737520 281.412941 409.970534
79.500000 738.065247 540.491143 415.245419 335.392093 286.522295 255.872085 193.566170 137.835218 100.937814 714.391425 595.594751 467.851484 399.987561 281.593021 410.226616
79.550000 738.514384 540.824003 415.504455 335.603983 286.705287 256.036930 193.694045 137.929889 101.010378 714.826638 595.960059 468.141542 400.237594 281.773096 410.482691
79.600000 738.963507 541.156854 415.763483 335.815867 286.888274 256.201770 193.821918 138.024559 101.082940 715.261837 596.325356 468.431592 400.487620 281.953166 410.738758
79.650000 739.412616 541.489694 416.022504 336.027744 287.071256 256.366605 193.949787 138.119225 101.155501 715.697023 596.690642 468.721634 400.737639 282.133231 410.994818
79.700000 inf 541.822525 416.281517 336.239616 287.254233 256.531436 194.077653 138.213890 101.228060 716.132196 597.055917 469.011667 400.987650 282.313290 411.250871
79.750000 nan 542.155345 416.540523 336.451481 287.437204 256.696262 194.205516 138.308552 101.300618 716.567355 597.421181 469.301691 401.237654 282.493345 411.506915
79.800000 nan 542.488156 416.799520 336.663341 287.620170 256.861084 194.333375 138.403212 101.373174 717.002501 597.786433 469.591707 401.487650 282.673395 411.762953
79.850000 nan 542.820957 417.058511 336.875194 287.803132 257.025901 194.461231 138.497870 101.445729 717.437634 598.151675 469.881714 401.737640 282.853439 412.018983
79.900000 nan 543.153747 417.317493 337.087041 287.986088 257.190714 194.589083 138.592526 101.518282 717.872753 598.516906 470.171712 401.987622 283.033479 412.275005
79.950000 nan 543.486528 417.576468 337.298883 288.169039 257.355522 194.716933 138.687179 101.590833 718.307859 598.882125 470.461702 402.237596 283.213513 412.531020
80.000000 nan 543.819298 417.835436 337.510718 288.351985 257.520326 194.844778 138.781830 101.663383 718.742952 599.247334 470.751683 402.487564 283.393543 412.787027
80.050000 nan 544.152059 418.094396 337.722547 288.534925 257.685125 194.972621 138.876479 101.735931 719.178032 599.612531 471.041655 402.737524 283.573567 413.043027
80.100000 nan 544.484810 418.353348 337.934370 288.717861 257.849919 195.100460 138.971125 101.808478 719.613098 599.977718 471.331620 402.987477 283.753587 413.299019
80.150000 nan 544.817550 418.612293 338.146187 288.900792 258.014709 195.228296 139.065769 101.881023 720.048151 600.342893 471.621575 403.237423 283.933601 413.555004
80.200000 nan 545.150281 418.871230 338.357998 289.083717 258.179495 195.356129 139.160411 101.953567 720.483191 600.708058 471.911522 403.487361 284.113611 413.810982
80.250000 nan 545.483002 419.130160 338.569803 289.266637 258.344276 195.483958 139.255051 102.026109 720.918217 601.073212 472.201460 403.737292 284.293615 414.066952
80.300000 nan 545.815713 419.389082 338.781602 289.449553 258.509052 195.611784 139.349688 102.098650 721.353230 601.438354 472.491390 403.987216 284.473615 414.322914
80.350000 nan 546.148414 419.647997 338.993395 289.632463 258.673824 195.739606 139.444324 102.171189 721.788230 601.803486 472.781311 404.237132 284.653609 414.578869
80.400000 nan 546.481105 419.906904 339.205182 289.815368 258.838592 195.867425 139.538957 102.243727 722.223217 602.168607 473.071224 404.487042 284.833599 414.834817
80.450000 nan 546.813786 420.165803 339.416963 289.998268 259.003355 195.995241 139.633587 102.316263 722.658191 602.533716 473.361128 404.736944 285.013583 415.090757
80.500000 nan 547.146457 420.424695 339.628737 290.181163 259.168113 196.123054 139.728216 102.388797 723.093152 602.898815 473.651024 404.986838 285.193563 415.346690
80.550000 nan 547.479119 420.683580 339.840506 290.364053 259.332867 196.250863 139.822842 102.461330 723.528099 603.263903 473.940911 405.236726 285.373537 415.602615
80.600000 nan 547.811770 420.942456 340.052269 290.546937 259.497616 196.378669 139.917466 102.533861 723.963033 603.628980 474.230790 405.486606 285.553507 415.858533
80.650000 nan 548.144412 421.201326 340.264026 290.729817 259.662361 196.506472 140.012088 102.606391 724.397954 603.994046 474.520660 405.736480 285.733471 416.114444
80.700000 nan 548.477044 421.460188 340.475777 290.912692 259.827102 196.634271 140.106707 102.678920 724.832862 604.359101 474.810522 405.986346 285.913431 416.370347
80.750000 nan 548.809666 421.719042 340.687522 291.095561 259.991838 196.762068 140.201324 102.751447 725.267757 604.724146 475.100375 406.236204 286.093385 416.626243
80.800000 nan 549.142278 421.977889 340.899261 291.278426 260.156570 196.889860 140.295939 102.823972 725.702638 605.089179 475.390220 406.486056 286.273335 416.882131
80.850000 nan 549.474880 422.236729 341.110994 291.461285 260.321297 197.017650 140.390552 102.896496 726.137507 605.454202 475.680056 406.735900 286.453280 417.138012
80.900000 nan 549.807473 422.495561 341.322721 291.644139 260.486019 197.145436 140.485163 102.969018 726.572362 605.819213 475.969884 406.985737 286.633220 417.393886
80.950000 nan 550.140055 422.754385 341.534442 291.826989 260.650737 197.273219 140.579771 103.041539 727.007205 606.184214 476.259703 407.235567 286.813154 417.649752
81.000000 nan 550.472628 423.013202 341.746157 292.009833 260.815451 197.400999 140.674377 103.114058 727.442034 606.549204 476.549514 407.485390 286.993084 417.905611
81.050000 nan 550.805191 423.272012 341.957866 292.192672 260.980160 197.528775 140.768981 103.186575 727.876850 606.914183 476.839316 407.735206 287.173009 418.161462
81.100000 nan 551.137744 423.530814 342.169569 292.375506 261.144865 197.656548 140.863583 103.259092 728.311653 607.279151 477.129110 407.985014 287.352929 418.417306
81.150000 nan 551.470288 423.789609 342.381266 292.558336 261.309565 197.784318 140.958182 103.331606 728.746443 607.644109 477.418896 408.234816 287.532844 418.673143
81.200000 nan 551.802821 424.048396 342.592957 292.741160 261.474261 197.912084 141.052779 103.404119 729.181220 608.009055 477.708673 408.484610 287.712754 418.928972
81.250000 nan 552.135345 424.307176 342.804642 292.923979 261.638952 198.039848 141.147374 103.476631 729.615984 608.373991 477.998442 408.734397 287.892659 419.184794
81.300000 nan 552.467859 424.565948 343.016322 293.106793 261.803639 198.167608 141.241967 103.549141 730.050735 608.738916 478.288202 408.984177 288.072559 419.440609
81.350000 nan 552.800363 424.824713 343.227995 293.289602 261.968322 198.295364 141.336558 103.621649 730.485473 609.103831 478.577954 409.233949 288.252455 419.696416
81.400000 nan 553.132858 425.083471 343.439663 293.472406 262.133000 198.423118 141.431146 103.694156 730.920199 609.468734 478.867697 409.483715 288.432345 419.952217
81.450000 nan 553.465343 425.342221 343.651324 293.655205 262.297674 198.550868 141.525732 103.766662 731.354911 609.833627 479.157433 409.733473 288.612230 420.208009
81.500000 nan 553.797818 425.600964 343.862980 293.837999 262.462343 198.678615 141.620316 103.839166 731.789610 610.198509 479.447159 409.983225 288.792111 420.463795
81.550000 nan 554.130283 425.859699 344.074630 294.020788 262.627007 198.806359 141.714897 103.911668 732.224296 610.563380 479.736878 410.232969 288.971986 420.719573
81.600000 nan 554.462739 426.118427 344.286273 294.203572 262.791668 198.934099 141.809477 103.984169 732.658969 610.928240 480.026588 410.482706 289.151857 420.975344
81.650000 nan 554.795184 426.377148 344.497911 294.386351 262.956324 199.061836 141.904054 104.056669 733.093629 611.293090 480.316289 410.732436 289.331723 421.231107
81.700000 nan 555.127621 426.635861 344.709543 294.569125 263.120975 199.189570 141.998629 104.129167 733.528276 611.657929 480.605982 410.982159 289.511584 421.486863
81.750000 nan 555.460047 426.894567 344.921169 294.751895 263.285622 199.317300 142.093202 104.201663 733.962911 612.022757 480.895667 411.231874 289.691440 421.742612
81.800000 nan 555.792464 427.153265 345.132790 294.934659 263.450265 199.445028 142.187773 104.274158 734.397532 612.387574 481.185344 411.481583 289.871291 421.998354
81.850000 nan 556.124871 427.411956 345.344404 295.117418 263.614903 199.572752 142.282341 104.346651 734.832141 612.752381 481.475012 411.731285 290.051137 422.254088
81.900000 nan 556.457268 427.670640 345.556012 295.300172 263.779537 199.700473 142.376907 104.419143 735.266736 613.117177 481.764672 411.980979 290.230978 422.509815
81.950000 nan 556.789656 427.929316 345.767615 295.482921 263.944166 199.828190 142.471471 104.491634 735.701319 613.481963 482.054323 412.230667 290.410815 422.765535
82.000000 nan 557.122034 428.187985 345.979212 295.665665 264.108792 199.955905 142.566033 104.564123 736.135889 613.846737 482.343966 412.480347 290.590646 423.021248
82.050000 nan 557.454402 428.446647 346.190803 295.848405 264.273412 200.083616 142.660593 104.636610 736.570446 614.211502 482.633601 412.730020 290.770473 423.276953
82.100000 nan 557.786761 428.705301 346.402388 296.031139 264.438028 200.211324 142.755150 104.709096 737.004990 614.576255 482.923228 412.979687 290.950295 423.532651
82.150000 nan 558.119110 428.963948 346.613967 296.213868 264.602640 200.339028 142.849705 104.781580 737.439521 614.940998 483.212846 413.229346 291.130112 423.788342
82.200000 nan 558.451450 429.222587 346.825540 296.396593 264.767248 200.466730 142.944258 104.854063 737.874040 615.305730 483.502456 413.478998 291.309924 424.044026
82.250000 nan 558.783780 429.481220 347.037107 296.579312 264.931851 200.594428 143.038809 104.926544 738.308546 615.670451 483.792058 413.728643 291.489731 424.299702
82.300000 nan 559.116100 429.739845 347.248669 296.762026 265.096450 200.722123 143.133358 104.999024 738.743038 616.035162 484.081651 413.978281 291.669534 424.555371
82.350000 nan 559.448410 429.998462 347.460224 296.944736 265.261044 200.849815 143.227904 105.071502 739.177519 616.399862 484.371236 414.227912 291.849331 424.811033
82.400000 nan 559.780711 430.257073 347.671774 297.127440 265.425634 200.977503 143.322448 105.143979 inf 616.764552 484.660813 414.477536 292.029124 425.066688
82.450000 nan 560.113003 430.515676 347.883318 297.310140 265.590219 201.105189 143.416990 105.216454 nan 617.129231 484.950381 414.727153 292.208912 425.322335
82.500000 nan 560.445285 430.774272 348.094857 297.492835 265.754801 201.232871 143.511530 105.288928 nan 617.493899 485.239942 414.976763 292.388695 425.577976
82.550000 nan 560.777557 431.032860 348.306389 297.675525 265.919377 201.360550 143.606068 105.361401 nan 617.858557 485.529494 415.226366 292.568473 425.833609
82.600000 nan 561.109819 431.291441 348.517915 297.858209 266.083950 201.488225 143.700603 105.433871 nan 618.223204 485.819037 415.475962 292.748246 426.089235
82.650000 nan 561.442072 431.550015 348.729436 298.040889 266.248518 201.615898 143.795137 105.506341 nan 618.587840 486.108573 415.725551 292.928015 426.344853
82.700000 nan 561.774316 431.808582 348.940951 298.223564 266.413082 201.743567 143.889668 105.578809 nan 618.952466 486.398100 415.975133 293.107778 426.600465
82.750000 nan 562.106550 432.067141 349.152460 298.406235 266.577641 201.871233 143.984197 105.651275 nan 619.317082 486.687619 416.224708 293.287537 426.856069
82.800000 nan 562.438774 432.325693 349.363963 298.588900 266.742196 201.998896 144.078723 105.723740 nan 619.681687 486.977130 416.474276 293.467291 427.111666
82.850000 nan 562.770989 432.584238 349.575461 298.771560 266.906747 202.126555 144.173248 105.796203 nan 620.046281 487.266633 416.723837 293.647040 427.367256
82.900000 nan 563.103195 432.842775 349.786953 298.954215 267.071293 202.254212 144.267771 105.868665 nan 620.410865 487.556127 416.973391 293.826785 427.622839
82.950000 nan 563.435390 433.101306 349.998439 299.136866 267.235835 202.381865 144.362291 105.941125 nan 620.775438 487.845613 417.222938 294.006524 427.878415
83.000000 nan 563.767577 433.359829 350.209919 299.319511 267.400373 202.509515 144.456809 106.013584 nan 621.140001 488.135091 417.472478 294.186259 428.133984
83.050000 nan 564.099753 433.618345 350.421393 299.502152 267.564907 202.637162 144.551325 106.086042 nan 621.504553 488.424561 417.722011 294.365989 428.389545
83.100000 nan 564.431921 433.876853 350.632862 299.684788 267.729436 202.764805 144.645838 106.158497 nan 621.869095 488.714023 417.971537 294.545714 428.645099
