# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.150000 341.963405 246.767839 186.523029 148.180738 124.754728 110.083037 80.327069 53.831970 36.399754 330.549484 273.302204 211.814258 179.191827 122.393974 184.111329
79.200000 342.181443 246.929247 186.648482 148.283229 124.843145 110.162615 80.388643 53.877372 36.434389 330.760740 273.479415 211.954820 179.312895 122.480970 184.235340
79.250000 342.399475 247.090651 186.773931 148.385717 124.931560 110.242192 80.450215 53.922773 36.469023 330.971991 273.656621 212.095378 179.433960 122.567964 184.359347
79.300000 342.617501 247.252050 186.899377 148.488203 125.019972 110.321767 80.511786 53.968174 36.503657 331.183236 273.833822 212.235933 179.555022 122.654956 184.483351
79.350000 342.835520 247.413444 187.024821 148.590687 125.108383 110.401340 80.573356 54.013573 36.538291 331.394475 274.011018 212.376483 179.676081 122.741946 184.607353
79.400000 343.053534 247.574835 187.150261 148.693168 125.196792 110.480911 80.634925 54.058973 36.572924 331.605708 274.188209 212.517030 179.797137 122.828935 184.731351
79.450000 343.271541 247.736221 187.275697 148.795647 125.285199 110.560481 80.696493 54.104371 36.607557 331.816935 274.365396 212.657574 179.918189 122.915921 184.855345
79.500000 343.489543 247.897603 187.401131 148.898123 125.373604 110.640049 80.758059 54.149769 36.642190 332.028156 274.542578 212.798114 180.039239 123.002905 184.979337
79.550000 343.707538 248.058980 187.526561 149.000597 125.462007 110.719616 80.819625 54.195166 36.676823 332.239371 274.719755 212.938650 180.160286 123.089888 185.103326
79.600000 343.925527 248.220353 187.651989 149.103068 125.550407 110.799180 80.881189 54.240563 36.711455 332.450580 274.896927 213.079182 180.281330 123.176868 185.227311
79.650000 344.143510 248.381722 187.777413 149.205537 125.638806 110.878743 80.942752 54.285959 36.746087 332.661784 275.074094 213.219711 180.402371 123.263846 185.351294
79.700000 344.361487 248.543087 187.902834 149.308004 125.727203 110.958304 81.004314 54.331355 36.780719 332.872981 275.251256 213.360237 180.523408 123.350823 185.475273
79.750000 344.579458 248.704447 188.028251 149.410468 125.815598 111.037864 81.065875 54.376749 36.815350 333.084173 275.428414 213.500758 180.644443 123.437798 185.599249
79.800000 344.797422 248.865803 188.153666 149.512930 125.903991 111.117422 81.127435 54.422144 36.849982 333.295359 275.605567 213.641276 180.765475 123.524770 185.723222
79.850000 345.015381 249.027154 188.279077 149.615389 125.992382 111.196978 81.188994 54.467537 36.884612 333.506538 275.782715 213.781790 180.886503 123.611741 185.847192
79.900000 345.233333 249.188502 188.404486 149.717846 126.080771 111.276532 81.250551 54.512930 36.919243 333.717712 275.959858 213.922301 181.007529 123.698710 185.971159
79.950000 345.451280 249.349845 188.529891 149.820300 126.169157 111.356085 81.312107 54.558322 36.953873 333.928881 276.136997 214.062808 181.128551 123.785676 186.095123
80.000000 345.669220 249.511184 188.655293 149.922752 126.257542 111.435635 81.373662 54.603714 36.988503 334.140043 276.314131 214.203311 181.249571 123.872641 186.219083
80.050000 345.887155 249.672518 188.780691 150.025201 126.345925 111.515185 81.435216 54.649105 37.023133 334.351199 276.491260 214.343811 181.370588 123.959604 186.343041
80.100000 346.105083 249.833848 188.906087 150.127648 126.434306 111.594732 81.496769 54.694495 37.057763 334.562350 276.668384 214.484307 181.491601 124.046565 186.466995
80.150000 346.323005 249.995174 189.031480 150.230093 126.522685 111.674278 81.558321 54.739885 37.092392 334.773494 276.845503 214.624800 181.612612 124.133524 186.590946
80.200000 346.540921 250.156496 189.156869 150.332535 126.611062 111.753822 81.619872 54.785274 37.127021 334.984633 277.022618 214.765289 181.733619 124.220481 186.714894
80.250000 346.758831 250.317813 189.282255 150.434975 126.699437 111.833365 81.681421 54.830663 37.161649 335.195766 277.199727 214.905774 181.854624 124.307437 186.838839
80.300000 346.976735 250.479126 189.407638 150.537412 126.787810 111.912905 81.742970 54.876051 37.196277 335.406894 277.376832 215.046256 181.975625 124.394390 186.962781
80.350000 347.194633 250.640435 189.533018 150.639847 126.876181 111.992444 81.804517 54.921438 37.230905 335.618015 277.553933 215.186734 182.096624 124.481341 187.086720
80.400000 347.412525 250.801739 189.658395 150.742280 126.964550 112.071982 81.866063 54.966825 37.265533 335.829130 277.731028 215.327208 182.217619 124.568290 187.210656
80.450000 347.630411 250.963040 189.783769 150.844710 127.052917 112.151517 81.927608 55.012211 37.300161 336.040240 277.908119 215.467679 182.338612 124.655238 187.334589
80.500000 347.848291 251.124336 189.909139 150.947138 127.141282 112.231051 81.989152 55.057596 37.334788 336.251344 278.085205 215.608146 182.459601 124.742183 187.458518
80.550000 348.066164 251.285628 190.034507 151.049563 127.229646 112.310583 82.050694 55.102981 37.369415 336.462442 278.262286 215.748610 182.580588 124.829127 187.582445
80.600000 348.284032 251.446915 190.159871 151.151986 127.318007 112.390114 82.112236 55.148365 37.404041 336.673534 278.439363 215.889070 182.701571 124.916069 187.706368
80.650000 348.501894 251.608198 190.285232 151.254406 127.406366 112.469643 82.173776 55.193749 37.438667 336.884621 278.616435 216.029526 182.822552 125.003008 187.830289
80.700000 348.719750 251.769477 190.410590 151.356824 127.494723 112.549170 82.235316 55.239131 37.473293 337.095701 278.793502 216.169979 182.943529 125.089946 187.954206
80.750000 348.937599 251.930752 190.535945 151.459240 127.583079 112.628695 82.296854 55.284514 37.507919 337.306776 278.970564 216.310428 183.064504 125.176882 188.078120
80.800000 349.155443 252.092023 190.661297 151.561653 127.671432 112.708219 82.358391 55.329895 37.542545 337.517845 279.147622 216.450874 183.185476 125.263816 188.202031
80.850000 349.373281 252.253289 190.786645 151.664064 127.759783 112.787741 82.419927 55.375276 37.577170 337.728909 279.324674 216.591316 183.306444 125.350748 188.325939
80.900000 349.591113 252.414551 190.911991 151.766473 127.848133 112.867262 82.481462 55.420657 37.611794 337.939966 279.501723 216.731755 183.427410 125.437678 188.449844
80.950000 349.808938 252.575809 191.037333 151.868879 127.936480 112.946780 82.542995 55.466037 37.646419 338.151018 279.678766 216.872189 183.548373 125.524607 188.573746
81.000000 350.026758 252.737062 191.162673 151.971282 128.024825 113.026297 82.604528 55.511416 37.681043 338.362064 279.855805 217.012621 183.669332 125.611533 188.697645
81.050000 350.244572 252.898312 191.288009 152.073684 128.113169 113.105813 82.666059 55.556794 37.715667 338.573104 280.032839 217.153048 183.790289 125.698457 188.821541
81.100000 350.462380 253.059557 191.413342 152.176082 128.201511 113.185326 82.727589 55.602172 37.750291 338.784138 280.209868 217.293473 183.911243 125.785380 188.945434
81.150000 350.680182 253.220798 191.538672 152.278479 128.289850 113.264838 82.789119 55.647549 37.784914 338.995167 280.386892 217.433893 184.032194 125.872300 189.069323
81.200000 350.897978 253.382035 191.663999 152.380873 128.378188 113.344349 82.850647 55.692926 37.819537 339.206190 280.563912 217.574310 184.153141 125.959219 189.193210
81.250000 351.115767 253.543267 191.789323 152.483265 128.466523 113.423857 82.912174 55.738302 37.854160 339.417207 280.740927 217.714724 184.274086 126.046136 189.317093
81.300000 351.333551 253.704496 191.914643 152.585654 128.554857 113.503364 82.973699 55.783678 37.888783 339.628218 280.917938 217.855134 184.395028 126.133051 189.440974
81.350000 351.551329 253.865720 192.039961 152.688041 128.643189 113.582869 83.035224 55.829052 37.923405 339.839224 281.094944 217.995540 184.515967 126.219963 189.564851
81.400000 351.769101 254.026940 192.165275 152.790425 128.731519 113.662373 83.096748 55.874426 37.958027 340.050224 281.271945 218.135943 184.636903 126.306874 189.688726
81.450000 351.986867 254.188155 192.290587 152.892808 128.819847 113.741875 83.158270 55.919800 37.992648 340.261218 281.448941 218.276342 184.757836 126.393784 189.812597
81.500000 352.204628 254.349367 192.415895 152.995187 128.908173 113.821375 83.219791 55.965173 38.027270 340.472206 281.625933 218.416737 184.878766 126.480691 189.936465
81.550000 352.422382 254.510574 192.541201 153.097565 128.996497 113.900874 83.281311 56.010545 38.061891 340.683189 281.802920 218.557130 184.999693 126.567596 190.060331
81.600000 352.640130 254.671777 192.666503 153.199940 129.084819 113.980370 83.342830 56.055917 38.096512 340.894166 281.979902 218.697518 185.120617 126.654500 190.184193
81.650000 352.857872 254.832976 192.791802 153.302312 129.173139 114.059866 83.404348 56.101288 38.131132 341.105137 282.156880 218.837903 185.241539 126.741401 190.308052
81.700000 353.075609 254.994171 192.917098 153.404683 129.261457 114.139359 83.465865 56.146658 38.165752 341.316103 282.333853 218.978285 185.362457 126.828301 190.431908
81.750000 353.293339 255.155361 193.042391 153.507051 129.349773 114.218851 83.527381 56.192028 38.200372 341.527063 282.510821 219.118663 185.483372 126.915198 190.555761
81.800000 353.511064 255.316548 193.167681 153.609416 129.438087 114.298341 83.588896 56.237397 38.234992 341.738017 282.687785 219.259037 185.604284 127.002094 190.679611
81.850000 353.728783 255.477730 193.292967 153.711779 129.526400 114.377830 83.650409 56.282766 38.269611 341.948965 282.864744 219.399408 185.725194 127.088988 190.803458
81.900000 353.946496 255.638908 193.418251 153.814140 129.614710 114.457317 83.711921 56.328134 38.304230 342.159908 283.041698 219.539775 185.846100 127.175880 190.927302
81.950000 354.164202 255.800082 193.543532 153.916498 129.703019 114.536802 83.773433 56.373501 38.338849 342.370845 283.218648 219.680139 185.967004 127.262770 191.051143
82.000000 354.381903 255.961252 193.668809 154.018854 129.791325 114.616285 83.834943 56.418868 38.373467 342.581776 283.395593 219.820499 186.087905 127.349658 191.174981
82.050000 354.599598 256.122417 193.794084 154.121208 129.879630 114.695767 83.896452 56.464234 38.408085 342.792702 283.572533 219.960856 186.208802 127.436545 191.298816
82.100000 354.817288 256.283579 193.919355 154.223559 129.967932 114.775247 83.957960 56.509599 38.442703 343.003622 283.749469 220.101209 186.329697 127.523429 191.422648
82.150000 355.034971 256.444736 194.044624 154.325908 130.056233 114.854726 84.019466 56.554964 38.477321 343.214536 283.926400 220.241559 186.450589 127.610312 191.546477
82.200000 355.252648 256.605889 194.169889 154.428255 130.144532 114.934203 84.080972 56.600328 38.511938 343.425445 284.103326 220.381905 186.571478 127.697193 191.670303
82.250000 355.470320 256.767038 194.295151 154.530599 130.232829 115.013678 84.142477 56.645692 38.546555 343.636348 284.280248 220.522247 186.692364 127.784071 191.794126
82.300000 355.687986 256.928183 194.420410 154.632941 130.321124 115.093151 84.203980 56.691055 38.581172 343.847245 284.457166 220.662587 186.813247 127.870948 191.917946
82.350000 355.905645 257.089323 194.545666 154.735281 130.409417 115.172623 84.265482 56.736417 38.615788 344.058136 284.634078 220.802922 186.934127 127.957823 192.041763
82.400000 356.123299 257.250460 194.670920 154.837618 130.497708 115.252093 84.326984 56.781779 38.650404 344.269022 284.810986 220.943254 187.055004 128.044696 192.165577
82.450000 356.340948 257.411592 194.796170 154.939953 130.585997 115.331562 84.388484 56.827140 38.685020 344.479903 284.987889 221.083583 187.175879 128.131568 192.289388
82.500000 356.558590 257.572720 194.921417 155.042285 130.674284 115.411029 84.449983 56.872501 38.719635 344.690777 285.164788 221.223908 187.296750 128.218437 192.413195
82.550000 356.776226 257.733844 195.046661 155.144615 130.762569 115.490494 84.511481 56.917860 38.754251 344.901646 285.341682 221.364229 187.417618 128.305304 192.537000
82.600000 356.993857 257.894964 195.171901 155.246943 130.850853 115.569958 84.572977 56.963220 38.788865 345.112510 285.518572 221.504548 187.538484 128.392170 192.660802
82.650000 357.211481 258.056080 195.297139 155.349268 130.939134 115.649420 84.634473 57.008578 38.823480 345.323367 285.695457 221.644862 187.659347 128.479034 192.784601
82.700000 357.429100 258.217192 195.422374 155.451592 131.027414 115.728880 84.695968 57.053936 38.858094 345.534220 285.872337 221.785173 187.780207 128.565896 192.908397
82.750000 357.646713 258.378299 195.547606 155.553912 131.115691 115.808339 84.757461 57.099294 38.892708 345.745066 286.049213 221.925481 187.901063 128.652756 193.032190
82.800000 357.864321 258.539403 195.672835 155.656231 131.203967 115.887796 84.818953 57.144651 38.927322 345.955907 286.226084 222.065785 188.021917 128.739614 193.155980
82.850000 358.081922 258.700502 195.798060 155.758547 131.292241 115.967251 84.880445 57.190007 38.961936 346.166742 286.402950 222.206086 188.142768 128.826470 193.279766
82.900000 358.299518 258.861597 195.923283 155.860860 131.380513 116.046705 84.941935 57.235362 38.996549 346.377572 286.579812 222.346383 188.263617 128.913324 193.403550
82.950000 358.517107 259.022688 196.048503 155.963172 131.468783 116.126157 85.003424 57.280717 39.031162 346.588396 286.756669 222.486676 188.384462 129.000177 193.527331
83.000000 358.734691 259.183775 196.173719 156.065481 131.557051 116.205607 85.064912 57.326071 39.065774 346.799214 286.933522 222.626966 188.505304 129.087028 193.651109
83.050000 358.952269 259.344858 196.298933 156.167788 131.645317 116.285056 85.126398 57.371425 39.100386 347.010027 287.110370 222.767253 188.626144 129.173876 193.774884
83.100000 359.169842 259.505937 196.424144 156.270092 131.733581 116.364503 85.187884 57.416778 39.134998 347.220834 287.287214 222.907536 188.746980 129.260723 193.898656
83.150000 359.387408 259.667012 196.549351 156.372394 131.821843 116.443949 85.249369 57.462131 39.169610 347.431636 287.464053 223.047816 188.867814 129.347568 194.022425
83.200000 359.604969 259.828082 196.674556 156.474694 131.910104 116.523392 85.310852 57.507483 39.204221 347.642432 287.640887 223.188092 188.988645 129.434411 194.146191
83.250000 359.822524 259.989149 196.799757 156.576991 131.998362 116.602835 85.372335 57.552834 39.238833 347.853222 287.817717 223.328365 189.109473 129.521253 194.269954
83.300000 360.040073 260.150211 196.924956 156.679286 132.086619 116.682275 85.433816 57.598184 39.273443 348.064007 287.994543 223.468635 189.230298 129.608092 194.393714
83.350000 360.257616 260.311269 197.050151 156.781579 132.174874 116.761714 85.495296 57.643534 39.308054 348.274786 288.171363 223.608900 189.351120 129.694930 194.517471
83.400000 360.475154 260.472324 197.175344 156.883869 132.263126 116.841151 85.556775 57.688884 39.342664 348.485560 288.348180 223.749163 189.471939 129.781765 194.641226
83.450000 360.692686 260.633374 197.300533 156.986157 132.351377 116.920587 85.618253 57.734232 39.377274 348.696328 288.524991 223.889422 189.592756 129.868599 194.764977
83.500000 360.910212 260.794420 197.425720 157.088443 132.439626 117.000021 85.679730 57.779581 39.411884 348.907091 288.701798 224.029677 189.713569 129.955431 194.888725
83.550000 361.127732 260.955462 197.550903 157.190727 132.527873 117.079453 85.741206 57.824928 39.446493 349.117848 288.878601 224.169929 189.834380 130.042261 195.012470
83.600000 361.345247 261.116500 197.676084 157.293008 132.616119 117.158884 85.802681 57.870275 39.481102 349.328599 289.055399 224.310178 189.955188 130.129090 195.136212
83.650000 361.562756 261.277534 197.801261 157.395287 132.704362 117.238313 85.864154 57.915621 39.515711 349.539345 289.232192 224.450423 190.075993 130.215916 195.259952
83.700000 361.780259 261.438563 197.926436 157.497563 132.792603 117.317741 85.925627 57.960967 39.550319 349.750085 289.408981 224.590665 190.196795 130.302741 195.383688
83.750000 361.997756 261.599589 198.051607 157.599837 132.880843 117.397166 85.987098 58.006312 39.584927 349.960820 289.585766 224.730903 190.317594 130.389563 195.507422
83.800000 362.215247 261.760611 198.176776 157.702109 132.969080 117.476591 86.048569 58.051656 39.619535 350.171549 289.762546 224.871138 190.438390 130.476384 195.631152
83.850000 362.432733 261.921628 198.301941 157.804379 133.057316 117.556013 86.110038 58.097000 39.654143 350.382273 289.939321 225.011369 190.559184 130.563203 195.754880
83.900000 362.650213 262.082642 198.427104 157.906646 133.145550 117.635434 86.171506 58.142343 39.688750 350.592991 290.116092 225.151597 190.679974 130.650021 195.878604
83.950000 362.867688 262.243651 198.552264 158.008911 133.233782 117.714853 86.232973 58.187686 39.723357 350.803704 290.292858 225.291822 190.800762 130.736836 196.002326
84.000000 363.085156 262.404657 198.677420 158.111174 133.322012 117.794271 86.294439 58.233028 39.757964 351.014411 290.469620 225.432043 190.921547 130.823649 196.126045
84.050000 363.302619 262.565658 198.802574 158.213434 133.410240 117.873687 86.355904 58.278369 39.792570 351.225112 290.646377 225.572260 191.042329 130.910461 196.249760
84.100000 363.520076 262.726656 198.927724 158.315692 133.498466 117.953102 86.417368 58.323710 39.827176 351.435808 290.823130 225.712474 191.163108 130.997271 196.373473
84.150000 363.737528 262.887649 199.052872 158.417948 133.586691 118.032514 86.478830 58.369050 39.861782 351.646499 290.999878 225.852685 191.283884 131.084079 196.497183
84.200000 363.954973 263.048638 199.178017 158.520201 133.674913 118.111926 86.540292 58.414390 39.896387 351.857184 291.176622 225.992893 191.404658 131.170885 196.620890
84.250000 364.172413 263.209623 199.303158 158.622452 133.763134 118.191335 86.601752 58.459729 39.930992 352.067863 291.353361 226.133096 191.525429 131.257689 196.744594
84.300000 364.389848 263.370605 199.428297 158.724701 133.851353 118.270743 86.663212 58.505067 39.965597 352.278537 291.530096 226.273297 191.646196 131.344492 196.868295
84.350000 364.607276 263.531582 199.553433 158.826948 133.939570 118.350150 86.724670 58.550405 40.000202 352.489206 291.706826 226.413494 191.766961 131.431292 196.991993
84.400000 364.824699 263.692555 199.678565 158.929192 134.027785 118.429554 86.786127 58.595742 40.034806 352.699869 291.883552 226.553688 191.887723 131.518091 197.115689
84.450000 365.042117 263.853524 199.803695 159.031434 134.115998 118.508957 86.847583 58.641078 40.069410 352.910527 292.060273 226.693878 192.008483 131.604888 197.239381
84.500000 365.259528 264.014489 199.928822 159.133674 134.204209 118.588359 86.909038 58.686414 40.104014 353.121179 292.236990 226.834065 192.129239 131.691683 197.363070
84.550000 365.476934 264.175450 200.053946 159.235911 134.292418 118.667759 86.970492 58.731749 40.138617 353.331825 292.413702 226.974248 192.249993 131.778476 197.486757
84.600000 365.694334 264.336407 200.179067 159.338146 134.380626 118.747157 87.031945 58.777084 40.173220 353.542466 292.590410 227.114428 192.370744 131.865268 197.610440
84.650000 365.911729 264.497360 200.304185 159.440379 134.468831 118.826553 87.093397 58.822418 40.207823 353.753102 292.767113 227.254605 192.491492 131.952057 197.734121
84.700000 366.129118 264.658309 200.429300 159.542610 134.557035 118.905948 87.154848 58.867751 40.242426 353.963732 292.943812 227.394778 192.612237 132.038845 197.857799
84.750000 366.346501 264.819254 200.554412 159.644838 134.645237 118.985342 87.216297 58.913084 40.277028 354.174357 293.120506 227.534948 192.732979 132.125631 197.981473
84.800000 366.563878 264.980195 200.679521 159.747064 134.733437 119.064734 87.277746 58.958416 40.311630 354.384976 293.297196 227.675115 192.853718 132.212415 198.105145
84.850000 366.781250 265.141133 200.804627 159.849287 134.821635 119.144124 87.339193 59.003748 40.346231 354.595590 293.473882 227.815278 192.974455 132.299197 198.228814
84.900000 366.998616 265.302066 200.929730 159.951509 134.909831 119.223512 87.400640 59.049079 40.380833 354.806198 293.650563 227.955437 193.095189 132.385978 198.352480
84.950000 367.215977 265.462995 201.054830 160.053728 134.998026 119.302899 87.462085 59.094409 40.415434 355.016801 293.827239 228.095594 193.215920 132.472756 198.476143
85.000000 367.433332 265.623920 201.179927 160.155945 135.086218 119.382285 87.523529 59.139739 40.450034 355.227398 294.003911 228.235746 193.336648 132.559533 198.599804
85.050000 367.650681 265.784841 201.305022 160.258159 135.174409 119.461668 87.584972 59.185068 40.484635 355.437990 294.180579 228.375896 193.457373 132.646308 198.723461
85.100000 367.868025 265.945758 201.430113 160.360372 135.262598 119.541051 87.646414 59.230396 40.519235 355.648577 294.357242 228.516042 193.578096 132.733081 198.847116
85.150000 368.085363 266.106671 201.555201 160.462582 135.350785 119.620431 87.707855 59.275724 40.553835 355.859158 294.533901 228.656185 193.698816 132.819852 198.970767
85.200000 368.302695 266.267580 201.680287 160.564790 135.438970 119.699810 87.769295 59.321051 40.588434 356.069733 294.710555 228.796324 193.819533 132.906622 199.094416
85.250000 368.520022 266.428485 201.805370 160.666995 135.527153 119.779187 87.830734 59.366378 40.623034 356.280304 294.887205 228.936460 193.940247 132.993390 199.218062
85.300000 368.737343 266.589386 201.930449 160.769198 135.615334 119.858563 87.892171 59.411704 40.657633 356.490868 295.063850 229.076593 194.060958 133.080155 199.341704
85.350000 368.954659 266.750283 202.055526 160.871399 135.703514 119.937937 87.953608 59.457030 40.692231 356.701428 295.240491 229.216722 194.181667 133.166919 199.465344
85.400000 369.171969 266.911176 202.180600 160.973598 135.791691 120.017310 88.015044 59.502354 40.726829 356.911982 295.417128 229.356848 194.302372 133.253682 199.588981
85.450000 369.389273 267.072066 202.305670 161.075794 135.879867 120.096681 88.076478 59.547679 40.761428 357.122530 295.593760 229.496971 194.423075 133.340442 199.712616
85.500000 369.606571 267.232951 202.430738 161.177988 135.968041 120.176050 88.137911 59.593002 40.796025 357.333074 295.770388 229.637090 194.543775 133.427201 199.836247
85.550000 369.823865 267.393832 202.555803 161.280180 136.056213 120.255418 88.199344 59.638325 40.830623 357.543611 295.947011 229.777205 194.664473 133.513958 199.959875
85.600000 370.041152 267.554709 202.680865 161.382370 136.144383 120.334784 88.260775 59.683648 40.865220 357.754144 296.123630 229.917318 194.785167 133.600712 200.083501
85.650000 370.258434 267.715583 202.805925 161.484557 136.232552 120.414148 88.322205 59.728969 40.899817 357.964671 296.300244 230.057427 194.905859 133.687466 200.207124
85.700000 370.475710 267.876452 202.930981 161.586743 136.320718 120.493511 88.383634 59.774291 40.934413 358.175192 296.476854 230.197533 195.026548 133.774217 200.330744
85.750000 370.692981 268.037318 203.056034 161.688925 136.408883 120.572873 88.445062 59.819611 40.969010 358.385708 296.653460 230.337635 195.147234 133.860967 200.454360
85.800000 370.910246 268.198179 203.181085 161.791106 136.497046 120.652232 88.506489 59.864931 41.003605 358.596219 296.830061 230.477734 195.267917 133.947714 200.577974
85.850000 371.127506 268.359037 203.306132 161.893284 136.585207 120.731590 88.567915 59.910250 41.038201 358.806724 297.006658 230.617830 195.388598 134.034460 200.701586
85.900000 371.344760 268.519890 203.431177 161.995461 136.673366 120.810947 88.629340 59.955569 41.072796 359.017224 297.183250 230.757922 195.509276 134.121204 200.825194
85.950000 371.562008 268.680740 203.556218 162.097634 136.761523 120.890302 88.690763 60.000887 41.107392 359.227719 297.359838 230.898011 195.629951 134.207947 200.948799
86.000000 371.779251 268.841586 203.681257 162.199806 136.849679 120.969655 88.752186 60.046205 41.141986 359.438208 297.536422 231.038097 195.750623 134.294687 201.072402
86.050000 371.996488 269.002427 203.806293 162.301975 136.937832 121.049007 88.813608 60.091522 41.176581 359.648692 297.713001 231.178179 195.871292 134.381426 201.196002
86.100000 372.213720 269.163265 203.931326 162.404143 137.025984 121.128357 88.875028 60.136838 41.211175 359.859171 297.889576 231.318258 195.991959 134.468163 201.319599
86.150000 372.430946 269.324099 204.056356 162.506308 137.114134 121.207706 88.936448 60.182154 41.245769 360.069644 298.066147 231.458334 196.112623 134.554898 201.443193
86.200000 372.648167 269.484929 204.181383 162.608470 137.202282 121.287053 88.997866 60.227469 41.280362 360.280112 298.242713 231.598406 196.233284 134.641631 201.566784
86.250000 372.865382 269.645755 204.306407 162.710631 137.290428 121.366398 89.059283 60.272783 41.314956 360.490574 298.419274 231.738475 196.353942 134.728363 201.690372
86.300000 373.082591 269.806577 204.431429 162.812789 137.378573 121.445742 89.120699 60.318097 41.349549 360.701031 298.595832 231.878541 196.474598 134.815093 201.813957
86.350000 373.299795 269.967396 204.556447 162.914945 137.466715 121.525085 89.182115 60.363410 41.384141 360.911483 298.772385 232.018603 196.595251 134.901821 201.937540
86.400000 373.516994 270.128210 204.681463 163.017098 137.554856 121.604425 89.243529 60.408723 41.418734 361.121929 298.948933 232.158662 196.715901 134.988547 202.061120
86.450000 373.734187 270.289020 204.806475 163.119250 137.642995 121.683764 89.304942 60.454035 41.453326 361.332370 299.125477 232.298718 196.836548 135.075271 202.184697
86.500000 373.951374 270.449827 204.931485 163.221399 137.731132 121.763102 89.366354 60.499347 41.487917 361.542806 299.302017 232.438770 196.957192 135.161994 202.308271
86.550000 374.168556 270.610629 205.056492 163.323546 137.819267 121.842438 89.427764 60.544657 41.522509 361.753237 299.478553 232.578819 197.077834 135.248714 202.431842
86.600000 374.385732 270.771428 205.181496 163.425691 137.907401 121.921772 89.489174 60.589968 41.557100 361.963662 299.655084 232.718865 197.198473 135.335433 202.555410
86.650000 374.602903 270.932223 205.306497 163.527833 137.995532 122.001105 89.550583 60.635277 41.591691 362.174082 299.831611 232.858907 197.319109 135.422151 202.678976
86.700000 374.820069 271.093014 205.431495 163.629974 138.083662 122.080436 89.611991 60.680586 41.626281 362.384496 300.008133 232.998946 197.439743 135.508866 202.802538
86.750000 375.037228 271.253801 205.556491 163.732112 138.171790 122.159766 89.673397 60.725895 41.660872 362.594905 300.184651 233.138982 197.560373 135.595580 202.926098
86.800000 375.254383 271.414584 205.681483 163.834248 138.259916 122.239094 89.734803 60.771202 41.695462 362.805309 300.361165 233.279014 197.681001 135.682291 203.049655
86.850000 375.471532 271.575363 205.806473 163.936381 138.348040 122.318420 89.796207 60.816510 41.730051 363.015707 300.537674 233.419044 197.801627 135.769001 203.173209
86.900000 375.688675 271.736138 205.931460 164.038513 138.436163 122.397745 89.857611 60.861816 41.764641 363.226101 300.714179 233.559070 197.922249 135.855710 203.296761
86.950000 375.905813 271.896909 206.056444 164.140642 138.524283 122.477069 89.919013 60.907122 41.799230 363.436489 300.890680 233.699092 198.042869 135.942416 203.420309
87.000000 376.122945 272.057677 206.181425 164.242769 138.612402 122.556390 89.980414 60.952428 41.833818 363.646871 301.067177 233.839111 198.163486 136.029121 203.543855
87.050000 376.340072 272.218441 206.306403 164.344894 138.700519 122.635711 90.041814 60.997732 41.868407 363.857249 301.243669 233.979127 198.284100 136.115824 203.667398
87.100000 376.557193 272.379200 206.431378 164.447016 138.788634 122.715029 90.103214 61.043037 41.902995 364.067621 301.420156 234.119140 198.404711 136.202525 203.790938
87.150000 376.774309 272.539956 206.556350 164.549136 138.876748 122.794346 90.164612 61.088340 41.937583 364.277987 301.596640 234.259150 198.525320 136.289224 203.914475
87.200000 376.991420 272.700708 206.681320 164.651255 138.964859 122.873662 90.226009 61.133643 41.972170 364.488349 301.773119 234.399156 198.645926 136.375922 204.038009
87.250000 377.208525 272.861456 206.806287 164.753370 139.052969 122.952976 90.287405 61.178945 42.006758 364.698705 301.949594 234.539159 198.766529 136.462618 204.161541
87.300000 377.425624 273.022200 206.931251 164.855484 139.141077 123.032288 90.348800 61.224247 42.041345 364.909056 302.126064 234.679158 198.887130 136.549312 204.285070
87.350000 377.642718 273.182941 207.056212 164.957596 139.229183 123.111599 90.410194 61.269548 42.075931 365.119402 302.302530 234.819154 199.007728 136.636004 204.408595
87.400000 377.859807 273.343677 207.181170 165.059705 139.317287 123.190908 90.471586 61.314849 42.110518 365.329742 302.478992 234.959147 199.128323 136.722694 204.532119
87.450000 378.076890 273.504410 207.306125 165.161812 139.405390 123.270216 90.532978 61.360149 42.145104 365.540077 302.655450 235.099137 199.248915 136.809383 204.655639
87.500000 378.293968 273.665139 207.431077 165.263917 139.493490 123.349522 90.594369 61.405448 42.179689 365.750407 302.831903 235.239124 199.369505 136.896070 204.779156
87.550000 378.511040 273.825864 207.556027 165.366019 139.581589 123.428827 90.655758 61.450747 42.214275 365.960732 303.008352 235.379107 199.490092 136.982755 204.902671
