# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.750000 719.292621 527.037552 405.168924 327.472287 279.924411 250.104358 189.489562 135.277547 99.391449 696.255758 580.656857 456.355858 390.322892 275.128583 400.285572
125.800000 719.572215 527.244759 405.330172 327.604184 280.038318 250.206968 189.569157 135.336471 99.436610 696.526683 580.884264 456.536419 390.478535 275.240674 400.444977
125.850000 719.851805 527.451963 405.491418 327.736080 280.152223 250.309576 189.648751 135.395394 99.481770 696.797605 581.111667 456.716977 390.634176 275.352764 400.604379
125.900000 720.131390 527.659163 405.652661 327.867973 280.266128 250.412183 189.728344 135.454316 99.526930 697.068522 581.339067 456.897532 390.789815 275.464852 400.763779
125.950000 720.410971 527.866361 405.813901 327.999865 280.380030 250.514788 189.807936 135.513238 99.572090 697.339435 581.566463 457.078085 390.945452 275.576938 400.923176
126.000000 720.690547 528.073555 405.975140 328.131755 280.493931 250.617392 189.887527 135.572159 99.617249 697.610343 581.793856 457.258635 391.101086 275.689023 401.082571
126.050000 720.970119 528.280746 406.136375 328.263642 280.607830 250.719994 189.967117 135.631079 99.662407 697.881247 582.021245 457.439182 391.256717 275.801106 401.241964
126.100000 721.249687 528.487934 406.297609 328.395528 280.721728 250.822596 190.046706 135.689999 99.707566 698.152147 582.248631 457.619727 391.412347 275.913188 401.401354
126.150000 721.529250 528.695118 406.458840 328.527412 280.835624 250.925195 190.126293 135.748918 99.752723 698.423043 582.476013 457.800268 391.567974 276.025268 401.560742
126.200000 721.808808 528.902300 406.620068 328.659294 280.949518 251.027794 190.205880 135.807837 99.797881 698.693934 582.703392 457.980807 391.723599 276.137347 401.720127
126.250000 722.088363 529.109478 406.781295 328.791175 281.063411 251.130390 190.285466 135.866754 99.843038 698.964821 582.930767 458.161344 391.879221 276.249424 401.879510
126.300000 722.367912 529.316653 406.942518 328.923053 281.177302 251.232986 190.365051 135.925671 99.888194 699.235704 583.158139 458.341877 392.034841 276.361499 402.038891
126.350000 722.647458 529.523825 407.103740 329.054929 281.291192 251.335580 190.444635 135.984588 99.933350 699.506583 583.385507 458.522408 392.190459 276.473573 402.198269
126.400000 722.926999 529.730993 407.264959 329.186803 281.405080 251.438172 190.524217 136.043503 99.978506 699.777457 583.612871 458.702936 392.346074 276.585645 402.357645
126.450000 723.206535 529.938159 407.426175 329.318676 281.518966 251.540764 190.603799 136.102418 100.023661 700.048327 583.840232 458.883461 392.501688 276.697716 402.517019
126.500000 723.486067 530.145321 407.587389 329.450547 281.632851 251.643353 190.683380 136.161333 100.068816 700.319193 584.067590 459.063984 392.657298 276.809785 402.676390
126.550000 723.765595 530.352480 407.748601 329.582415 281.746734 251.745942 190.762960 136.220246 100.113970 700.590055 584.294944 459.244504 392.812907 276.921853 402.835759
126.600000 724.045118 530.559636 407.909810 329.714282 281.860615 251.848529 190.842538 136.279159 100.159124 700.860912 584.522294 459.425021 392.968513 277.033919 402.995125
126.650000 724.324637 530.766789 408.071017 329.846147 281.974495 251.951114 190.922116 136.338072 100.204277 701.131765 584.749641 459.605535 393.124117 277.145983 403.154489
126.700000 724.604152 530.973938 408.232222 329.978010 282.088374 252.053698 191.001693 136.396983 100.249430 701.402613 584.976984 459.786047 393.279719 277.258046 403.313851
126.750000 724.883662 531.181085 408.393424 330.109871 282.202250 252.156281 191.081268 136.455894 100.294582 701.673458 585.204324 459.966555 393.435318 277.370107 403.473210
126.800000 725.163167 531.388228 408.554623 330.241730 282.316126 252.258862 191.160843 136.514805 100.339734 701.944298 585.431660 460.147062 393.590915 277.482167 403.632567
126.850000 725.442669 531.595368 408.715821 330.373587 282.429999 252.361442 191.240416 136.573714 100.384886 702.215134 585.658993 460.327565 393.746510 277.594225 403.791922
126.900000 725.722166 531.802505 408.877015 330.505443 282.543871 252.464021 191.319989 136.632623 100.430037 702.485966 585.886322 460.508066 393.902102 277.706281 403.951274
126.950000 726.001658 532.009638 409.038208 330.637296 282.657741 252.566598 191.399560 136.691531 100.475188 702.756793 586.113648 460.688564 394.057692 277.818336 404.110624
127.000000 726.281146 532.216769 409.199398 330.769148 282.771610 252.669174 191.479131 136.750439 100.520338 703.027617 586.340970 460.869059 394.213280 277.930390 404.269971
127.050000 726.560630 532.423896 409.360586 330.900997 282.885477 252.771748 191.558700 136.809346 100.565488 703.298436 586.568289 461.049552 394.368866 278.042441 404.429316
127.100000 726.840109 532.631020 409.521771 331.032845 282.999343 252.874321 191.638269 136.868252 100.610637 703.569250 586.795604 461.230041 394.524449 278.154492 404.588659
127.150000 727.119584 532.838141 409.682954 331.164691 283.113207 252.976892 191.717836 136.927158 100.655786 703.840061 587.022916 461.410529 394.680030 278.266540 404.748000
127.200000 727.399055 533.045259 409.844134 331.296535 283.227069 253.079462 191.797403 136.986063 100.700935 704.110867 587.250224 461.591013 394.835608 278.378588 404.907338
127.250000 727.678521 533.252374 410.005313 331.428377 283.340930 253.182031 191.876968 137.044967 100.746083 704.381669 587.477529 461.771495 394.991185 278.490633 405.066673
127.300000 727.957983 533.459485 410.166488 331.560217 283.454789 253.284598 191.956532 137.103871 100.791231 704.652467 587.704830 461.951974 395.146759 278.602677 405.226007
127.350000 728.237440 533.666594 410.327662 331.692055 283.568647 253.387164 192.036096 137.162773 100.836378 704.923260 587.932128 462.132450 395.302331 278.714720 405.385337
127.400000 728.516893 533.873699 410.488833 331.823891 283.682503 253.489728 192.115658 137.221676 100.881525 705.194050 588.159422 462.312923 395.457900 278.826760 405.544666
127.450000 728.796342 534.080801 410.650001 331.955726 283.796357 253.592291 192.195220 137.280577 100.926671 705.464835 588.386713 462.493394 395.613467 278.938800 405.703992
127.500000 729.075786 534.287900 410.811167 332.087558 283.910210 253.694853 192.274780 137.339478 100.971817 705.735616 588.614000 462.673862 395.769032 279.050838 405.863316
127.550000 729.355226 534.494995 410.972331 332.219389 284.024061 253.797413 192.354339 137.398378 101.016962 706.006392 588.841284 462.854328 395.924594 279.162874 406.022638
127.600000 729.634662 534.702088 411.133493 332.351218 284.137911 253.899972 192.433897 137.457278 101.062107 706.277165 589.068564 463.034790 396.080155 279.274908 406.181957
127.650000 729.914093 534.909177 411.294652 332.483045 284.251759 254.002530 192.513455 137.516177 101.107252 706.547933 589.295841 463.215250 396.235713 279.386941 406.341274
127.700000 730.193520 535.116264 411.455808 332.614870 284.365605 254.105086 192.593011 137.575075 101.152396 706.818697 589.523114 463.395708 396.391268 279.498973 406.500588
127.750000 730.472942 535.323347 411.616963 332.746693 284.479450 254.207640 192.672566 137.633973 101.197540 707.089457 589.750384 463.576162 396.546822 279.611003 406.659900
127.800000 730.752360 535.530427 411.778114 332.878514 284.593293 254.310193 192.752120 137.692870 101.242683 707.360212 589.977650 463.756614 396.702373 279.723031 406.819210
127.850000 731.031774 535.737503 411.939264 333.010333 284.707135 254.412745 192.831674 137.751766 101.287826 707.630964 590.204913 463.937063 396.857922 279.835058 406.978518
127.900000 731.311183 535.944577 412.100411 333.142151 284.820975 254.515296 192.911226 137.810661 101.332968 707.901711 590.432172 464.117510 397.013468 279.947084 407.137823
127.950000 731.590588 536.151648 412.261556 333.273966 284.934813 254.617845 192.990777 137.869556 101.378110 708.172454 590.659428 464.297954 397.169013 280.059107 407.297125
128.000000 731.869989 536.358715 412.422698 333.405780 285.048650 254.720392 193.070327 137.928451 101.423252 708.443193 590.886680 464.478395 397.324555 280.171129 407.456426
128.050000 732.149385 536.565779 412.583838 333.537592 285.162486 254.822939 193.149876 137.987344 101.468393 708.713927 591.113929 464.658833 397.480094 280.283150 407.615724
128.100000 732.428777 536.772840 412.744976 333.669402 285.276319 254.925484 193.229425 138.046237 101.513534 708.984657 591.341174 464.839269 397.635632 280.395169 407.775020
128.150000 732.708165 536.979898 412.906111 333.801210 285.390152 255.028027 193.308972 138.105129 101.558674 709.255384 591.568416 465.019702 397.791167 280.507187 407.934313
128.200000 732.987548 537.186953 413.067244 333.933016 285.503982 255.130569 193.388518 138.164021 101.603814 709.526105 591.795655 465.200132 397.946700 280.619203 408.093604
128.250000 733.266927 537.394005 413.228375 334.064820 285.617811 255.233110 193.468063 138.222912 101.648953 709.796823 592.022890 465.380560 398.102230 280.731217 408.252893
128.300000 733.546302 537.601053 413.389503 334.196623 285.731639 255.335649 193.547607 138.281802 101.694092 710.067537 592.250121 465.560985 398.257759 280.843230 408.412179
128.350000 733.825672 537.808099 413.550629 334.328423 285.845465 255.438187 193.627150 138.340692 101.739230 710.338246 592.477349 465.741407 398.413285 280.955241 408.571463
128.400000 734.105038 538.015141 413.711752 334.460222 285.959289 255.540723 193.706692 138.399581 101.784368 710.608951 592.704574 465.921827 398.568808 281.067251 408.730745
128.450000 734.384400 538.222180 413.872873 334.592018 286.073111 255.643259 193.786234 138.458469 101.829506 710.879652 592.931795 466.102244 398.724330 281.179259 408.890024
128.500000 734.663757 538.429216 414.033992 334.723813 286.186933 255.745792 193.865774 138.517356 101.874643 711.150349 593.159013 466.282658 398.879849 281.291266 409.049301
128.550000 734.943110 538.636249 414.195108 334.855606 286.300752 255.848325 193.945313 138.576243 101.919780 711.421042 593.386227 466.463069 399.035366 281.403271 409.208576
128.600000 735.222459 538.843279 414.356222 334.987397 286.414570 255.950856 194.024851 138.635130 101.964916 711.691730 593.613438 466.643478 399.190881 281.515275 409.367848
128.650000 735.501803 539.050306 414.517334 335.119187 286.528386 256.053385 194.104388 138.694015 102.010052 711.962414 593.840645 466.823884 399.346393 281.627277 409.527118
128.700000 735.781143 539.257329 414.678443 335.250974 286.642201 256.155913 194.183924 138.752900 102.055188 712.233094 594.067849 467.004288 399.501903 281.739277 409.686386
128.750000 736.060479 539.464350 414.839550 335.382760 286.756015 256.258440 194.263459 138.811784 102.100323 712.503770 594.295049 467.184688 399.657411 281.851276 409.845651
128.800000 736.339810 539.671367 415.000655 335.514543 286.869826 256.360965 194.342993 138.870668 102.145457 712.774442 594.522246 467.365087 399.812917 281.963274 410.004914
128.850000 736.619137 539.878381 415.161757 335.646325 286.983636 256.463489 194.422526 138.929551 102.190591 713.045110 594.749439 467.545482 399.968420 282.075270 410.164175
128.900000 736.898460 540.085392 415.322857 335.778105 287.097445 256.566012 194.502058 138.988433 102.235725 713.315773 594.976629 467.725875 400.123922 282.187264 410.323433
128.950000 737.177779 540.292400 415.483954 335.909883 287.211252 256.668533 194.581589 139.047315 102.280858 713.586432 595.203816 467.906265 400.279420 282.299257 410.482690
129.000000 737.457093 540.499405 415.645049 336.041659 287.325057 256.771053 194.661119 139.106196 102.325991 713.857087 595.430999 468.086652 400.434917 282.411248 410.641943
129.050000 737.736403 540.706407 415.806142 336.173433 287.438861 256.873572 194.740648 139.165076 102.371123 714.127738 595.658179 468.267037 400.590411 282.523238 410.801195
129.100000 738.015708 540.913405 415.967232 336.305206 287.552663 256.976089 194.820176 139.223956 102.416255 714.398385 595.885355 468.447419 400.745903 282.635226 410.960444
129.150000 738.295009 541.120401 416.128320 336.436976 287.666464 257.078604 194.899703 139.282835 102.461387 714.669027 596.112528 468.627799 400.901393 282.747213 411.119691
129.200000 738.574306 541.327393 416.289406 336.568745 287.780263 257.181119 194.979229 139.341713 102.506518 714.939666 596.339697 468.808175 401.056881 282.859198 411.278935
129.250000 738.853599 541.534383 416.450490 336.700512 287.894061 257.283632 195.058755 139.400591 102.551649 715.210300 596.566863 468.988549 401.212366 282.971181 411.438177
129.300000 739.132887 541.741369 416.611571 336.832277 288.007857 257.386143 195.138279 139.459468 102.596779 715.480930 596.794025 469.168921 401.367849 283.083163 411.597417
129.350000 739.412171 541.948352 416.772649 336.964040 288.121651 257.488654 195.217802 139.518344 102.641909 715.751556 597.021185 469.349290 401.523330 283.195144 411.756655
129.400000 739.691451 542.155332 416.933726 337.095801 288.235444 257.591162 195.297324 139.577220 102.687038 716.022178 597.248340 469.529656 401.678808 283.307123 411.915890
129.450000 739.970726 542.362309 417.094800 337.227561 288.349235 257.693670 195.376845 139.636095 102.732167 716.292795 597.475492 469.710019 401.834285 283.419100 412.075123
129.500000 740.249998 542.569283 417.255871 337.359318 288.463025 257.796176 195.456365 139.694969 102.777295 716.563409 597.702641 469.890380 401.989759 283.531076 412.234353
129.550000 740.529264 542.776253 417.416941 337.491074 288.576813 257.898681 195.535884 139.753843 102.822423 716.834018 597.929786 470.070738 402.145231 283.643050 412.393582
129.600000 740.808527 542.983221 417.578008 337.622828 288.690600 258.001184 195.615402 139.812716 102.867551 717.104624 598.156928 470.251093 402.300700 283.755023 412.552808
129.650000 741.087785 543.190185 417.739072 337.754580 288.804385 258.103686 195.694919 139.871588 102.912678 717.375225 598.384067 470.431446 402.456167 283.866994 412.712031
129.700000 inf 543.397147 417.900135 337.886330 288.918168 258.206186 195.774435 139.930460 102.957805 717.645822 598.611202 470.611796 402.611632 283.978964 412.871253
129.750000 nan 543.604105 418.061195 338.018078 289.031950 258.308685 195.853950 139.989331 103.002931 717.916414 598.838333 470.792144 402.767095 284.090932 413.030472
129.800000 nan 543.811060 418.222252 338.149824 289.145730 258.411183 195.933464 140.048201 103.048057 718.187003 599.065462 470.972489 402.922556 284.202899 413.189688
129.850000 nan 544.018013 418.383308 338.281569 289.259509 258.513680 196.012977 140.107071 103.093183 718.457588 599.292586 471.152831 403.078014 284.314864 413.348903
129.900000 nan 544.224962 418.544360 338.413312 289.373286 258.616175 196.092489 140.165940 103.138308 718.728168 599.519708 471.333170 403.233470 284.426828 413.508115
129.950000 nan 544.431908 418.705411 338.545052 289.487062 258.718668 196.172000 140.224808 103.183432 718.998744 599.746826 471.513507 403.388924 284.538790 413.667325
130.000000 nan 544.638851 418.866459 338.676791 289.600836 258.821161 196.251510 140.283676 103.228557 719.269316 599.973940 471.693841 403.544376 284.650751 413.826532
130.050000 nan 544.845790 419.027505 338.808529 289.714609 258.923652 196.331019 140.342543 103.273680 719.539884 600.201051 471.874173 403.699825 284.762710 413.985738
130.100000 nan 545.052727 419.188549 338.940264 289.828380 259.026141 196.410527 140.401410 103.318804 719.810448 600.428159 472.054502 403.855272 284.874667 414.144940
130.150000 nan 545.259661 419.349590 339.071997 289.942149 259.128629 196.490034 140.460276 103.363926 720.081008 600.655263 472.234828 404.010717 284.986623 414.304141
130.200000 nan 545.466591 419.510629 339.203729 290.055917 259.231116 196.569541 140.519141 103.409049 720.351564 600.882364 472.415152 404.166160 285.098578 414.463339
130.250000 nan 545.673519 419.671666 339.335459 290.169683 259.333602 196.649046 140.578005 103.454171 720.622115 601.109462 472.595473 404.321600 285.210531 414.622535
130.300000 nan 545.880443 419.832700 339.467186 290.283448 259.436086 196.728550 140.636869 103.499292 720.892663 601.336556 472.775791 404.477038 285.322482 414.781729
130.350000 nan 546.087365 419.993732 339.598913 290.397211 259.538569 196.808053 140.695732 103.544414 721.163206 601.563646 472.956107 404.632474 285.434432 414.940921
130.400000 nan 546.294283 420.154762 339.730637 290.510973 259.641050 196.887555 140.754595 103.589534 721.433745 601.790734 473.136420 404.787908 285.546380 415.100110
130.450000 nan 546.501198 420.315789 339.862359 290.624733 259.743530 196.967056 140.813457 103.634655 721.704280 602.017817 473.316731 404.943339 285.658327 415.259297
130.500000 nan 546.708110 420.476814 339.994080 290.738492 259.846009 197.046556 140.872318 103.679774 721.974811 602.244898 473.497038 405.098769 285.770273 415.418481
130.550000 nan 546.915019 420.637837 340.125798 290.852249 259.948486 197.126055 140.931178 103.724894 722.245338 602.471975 473.677344 405.254196 285.882216 415.577663
130.600000 nan 547.121925 420.798858 340.257515 290.966004 260.050962 197.205553 140.990038 103.770013 722.515861 602.699049 473.857646 405.409620 285.994159 415.736843
130.650000 nan 547.328828 420.959876 340.389230 291.079758 260.153436 197.285051 141.048898 103.815131 722.786380 602.926119 474.037946 405.565043 286.106100 415.896021
130.700000 nan 547.535728 421.120891 340.520943 291.193511 260.255909 197.364547 141.107756 103.860250 723.056894 603.153186 474.218243 405.720463 286.218039 416.055197
130.750000 nan 547.742625 421.281905 340.652655 291.307261 260.358381 197.444042 141.166614 103.905367 723.327405 603.380249 474.398538 405.875881 286.329977 416.214370
130.800000 nan 547.949519 421.442916 340.784364 291.421011 260.460852 197.523536 141.225471 103.950485 723.597911 603.607310 474.578830 406.031297 286.441913 416.373541
130.850000 nan 548.156409 421.603925 340.916072 291.534759 260.563321 197.603029 141.284328 103.995601 723.868413 603.834366 474.759120 406.186711 286.553848 416.532709
130.900000 nan 548.363297 421.764931 341.047777 291.648505 260.665788 197.682522 141.343184 104.040718 724.138912 604.061420 474.939406 406.342123 286.665781 416.691875
130.950000 nan 548.570182 421.925935 341.179481 291.762249 260.768255 197.762013 141.402039 104.085834 724.409406 604.288470 475.119690 406.497532 286.777712 416.851039
131.000000 nan 548.777063 422.086937 341.311184 291.875993 260.870720 197.841503 141.460894 104.130949 724.679896 604.515516 475.299972 406.652939 286.889643 417.010201
131.050000 nan 548.983942 422.247937 341.442884 291.989734 260.973183 197.920992 141.519748 104.176064 724.950382 604.742559 475.480251 406.808344 287.001571 417.169361
131.100000 nan 549.190817 422.408934 341.574582 292.103474 261.075646 198.000481 141.578602 104.221179 725.220863 604.969599 475.660527 406.963746 287.113498 417.328518
131.150000 nan 549.397689 422.569929 341.706279 292.217213 261.178107 198.079968 141.637454 104.266293 725.491341 605.196636 475.840801 407.119146 287.225424 417.487673
131.200000 nan 549.604559 422.730922 341.837974 292.330950 261.280566 198.159454 141.696306 104.311407 725.761815 605.423669 476.021072 407.274545 287.337348 417.646825
131.250000 nan 549.811425 422.891912 341.969667 292.444685 261.383024 198.238940 141.755158 104.356521 726.032285 605.650698 476.201340 407.429941 287.449271 417.805975
131.300000 nan 550.018288 423.052900 342.101358 292.558419 261.485481 198.318424 141.814009 104.401634 726.302750 605.877725 476.381606 407.585334 287.561192 417.965124
131.350000 nan 550.225148 423.213886 342.233047 292.672151 261.587937 198.397907 141.872859 104.446746 726.573212 606.104748 476.561869 407.740726 287.673112 418.124269
131.400000 nan 550.432006 423.374869 342.364735 292.785882 261.690391 198.477390 141.931708 104.491858 726.843669 606.331767 476.742130 407.896115 287.785030 418.283413
131.450000 nan 550.638860 423.535851 342.496420 292.899611 261.792844 198.556871 141.990557 104.536970 727.114122 606.558783 476.922388 408.051502 287.896946 418.442554
131.500000 nan 550.845711 423.696829 342.628104 293.013339 261.895295 198.636351 142.049405 104.582081 727.384571 606.785796 477.102643 408.206887 288.008861 418.601693
131.550000 nan 551.052559 423.857806 342.759786 293.127065 261.997745 198.715831 142.108253 104.627192 727.655017 607.012806 477.282896 408.362270 288.120775 418.760830
131.600000 nan 551.259404 424.018780 342.891466 293.240790 262.100194 198.795309 142.167100 104.672303 727.925458 607.239812 477.463146 408.517650 288.232687 418.919964
131.650000 nan 551.466246 424.179752 343.023145 293.354513 262.202641 198.874787 142.225946 104.717413 728.195895 607.466814 477.643394 408.673028 288.344598 419.079096
131.700000 nan 551.673084 424.340722 343.154821 293.468235 262.305087 198.954263 142.284791 104.762522 728.466328 607.693814 477.823639 408.828404 288.456507 419.238226
131.750000 nan 551.879920 424.501689 343.286496 293.581955 262.407532 199.033739 142.343636 104.807631 728.736757 607.920810 478.003881 408.983778 288.568414 419.397354
131.800000 nan 552.086753 424.662654 343.418169 293.695673 262.509975 199.113213 142.402481 104.852740 729.007182 608.147802 478.184121 409.139150 288.680320 419.556479
131.850000 nan 552.293583 424.823617 343.549840 293.809390 262.612417 199.192687 142.461324 104.897848 729.277602 608.374792 478.364358 409.294519 288.792225 419.715602
131.900000 nan 552.500410 424.984577 343.681509 293.923106 262.714858 199.272159 142.520167 104.942956 729.548019 608.601778 478.544592 409.449886 288.904128 419.874723
131.950000 nan 552.707233 425.145536 343.813176 294.036819 262.817297 199.351631 142.579009 104.988064 729.818432 608.828760 478.724824 409.605252 289.016029 420.033842
132.000000 nan 552.914054 425.306491 343.944842 294.150532 262.919735 199.431101 142.637851 105.033171 730.088841 609.055740 478.905054 409.760614 289.127929 420.192958
132.050000 nan 553.120872 425.467445 344.076506 294.264243 263.022171 199.510571 142.696692 105.078277 730.359245 609.282715 479.085280 409.915975 289.239828 420.352072
132.100000 nan 553.327686 425.628396 344.208168 294.377952 263.124607 199.590039 142.755533 105.123383 730.629646 609.509688 479.265504 410.071333 289.351725 420.511184
132.150000 nan 553.534498 425.789345 344.339828 294.491660 263.227040 199.669507 142.814372 105.168489 730.900042 609.736657 479.445726 410.226690 289.463620 420.670293
132.200000 nan 553.741307 425.950292 344.471486 294.605366 263.329473 199.748974 142.873211 105.213594 731.170435 609.963623 479.625945 410.382044 289.575514 420.829401
132.250000 nan 553.948112 426.111237 344.603143 294.719071 263.431904 199.828439 142.932050 105.258699 731.440823 610.190586 479.806161 410.537395 289.687407 420.988506
132.300000 nan 554.154915 426.272179 344.734797 294.832774 263.534334 199.907904 142.990888 105.303804 731.711208 610.417545 479.986375 410.692745 289.799298 421.147608
132.350000 nan 554.361714 426.433119 344.866450 294.946476 263.636762 199.987368 143.049725 105.348908 731.981588 610.644500 480.166586 410.848093 289.911188 421.306709
132.400000 nan 554.568511 426.594056 344.998101 295.060176 263.739190 200.066831 143.108561 105.394011 732.251964 610.871453 480.346795 411.003438 290.023076 421.465807
132.450000 nan 554.775305 426.754992 345.129751 295.173875 263.841615 200.146292 143.167397 105.439114 732.522336 611.098402 480.527001 411.158781 290.134962 421.624903
132.500000 nan 554.982095 426.915925 345.261398 295.287572 263.944040 200.225753 143.226232 105.484217 732.792705 611.325348 480.707204 411.314122 290.246847 421.783997
132.550000 nan 555.188883 427.076855 345.393044 295.401267 264.046463 200.305213 143.285067 105.529319 733.063069 611.552290 480.887405 411.469460 290.358731 421.943089
132.600000 nan 555.395667 427.237784 345.524688 295.514961 264.148885 200.384672 143.343901 105.574421 733.333429 611.779230 481.067603 411.624797 290.470613 422.102178
132.650000 nan 555.602448 427.398710 345.656330 295.628654 264.251305 200.464130 143.402734 105.619523 733.603785 612.006165 481.247799 411.780131 290.582494 422.261265
132.700000 nan 555.809227 427.559634 345.787970 295.742345 264.353724 200.543587 143.461567 105.664624 733.874137 612.233098 481.427992 411.935463 290.694373 422.420350
132.750000 nan 556.016002 427.720556 345.919608 295.856035 264.456142 200.623043 143.520399 105.709724 734.144486 612.460027 481.608182 412.090793 290.806250 422.579432
132.800000 nan 556.222775 427.881475 346.051245 295.969723 264.558558 200.702498 143.579230 105.754825 734.414830 612.686953 481.788370 412.246121 290.918126 422.738512
132.850000 nan 556.429544 428.042392 346.182880 296.083409 264.660973 200.781952 143.638061 105.799924 734.685170 612.913875 481.968555 412.401447 291.030001 422.897590
132.900000 nan 556.636311 428.203307 346.314513 296.197094 264.763387 200.861405 143.696891 105.845024 734.955506 613.140794 482.148738 412.556770 291.141874 423.056666
132.950000 nan 556.843074 428.364220 346.446144 296.310777 264.865800 200.940857 143.755720 105.890123 735.225838 613.367710 482.328918 412.712091 291.253746 423.215740
133.000000 nan 557.049835 428.525130 346.577773 296.424459 264.968211 201.020308 143.814549 105.935221 735.496166 613.594623 482.509096 412.867410 291.365616 423.374811
133.050000 nan 557.256592 428.686038 346.709401 296.538140 265.070620 201.099758 143.873377 105.980319 735.766490 613.821532 482.689271 413.022727 291.477485 423.533880
133.100000 nan 557.463346 428.846944 346.841026 296.651819 265.173029 201.179207 143.932205 106.025417 736.036810 614.048438 482.869443 413.178042 291.589352 423.692947
133.150000 nan 557.670098 429.007847 346.972650 296.765496 265.275436 201.258655 143.991032 106.070514 736.307126 614.275340 483.049613 413.333354 291.701217 423.852012
133.200000 nan 557.876846 429.168749 347.104273 296.879172 265.377841 201.338102 144.049858 106.115611 736.577438 614.502240 483.229780 413.488665 291.813082 424.011074
133.250000 nan 558.083592 429.329647 347.235893 296.992846 265.480246 201.417548 144.108683 106.160707 736.847746 614.729136 483.409945 413.643973 291.924944 424.170134
133.300000 nan 558.290334 429.490544 347.367512 297.106519 265.582649 201.496994 144.167508 106.205803 737.118050 614.956028 483.590107 413.799279 292.036806 424.329192
133.350000 nan 558.497074 429.651439 347.499128 297.220190 265.685050 201.576438 144.226333 106.250898 737.388350 615.182918 483.770266 413.954582 292.148665 424.488248
133.400000 nan 558.703810 429.812331 347.630743 297.333860 265.787451 201.655881 144.285156 106.295994 737.658646 615.409804 483.950423 414.109884 292.260524 424.647301
133.450000 nan 558.910544 429.973221 347.762357 297.447529 265.889850 201.735324 144.343979 106.341088 737.928938 615.636686 484.130578 414.265184 292.372380 424.806352
133.500000 nan 559.117274 430.134108 347.893968 297.561195 265.992248 201.814765 144.402802 106.386183 738.199226 615.863566 484.310730 414.420481 292.484236 424.965401
133.550000 nan 559.324002 430.294994 348.025578 297.674861 266.094644 201.894205 144.461623 106.431276 738.469510 616.090442 484.490879 414.575776 292.596089 425.124448
133.600000 nan 559.530726 430.455877 348.157185 297.788524 266.197039 201.973645 144.520444 106.476370 738.739790 616.317315 484.671026 414.731069 292.707942 425.283492
133.650000 nan 559.737448 430.616758 348.288791 297.902187 266.299433 202.053083 144.579265 106.521463 739.010066 616.544184 484.851170 414.886360 292.819793 425.442535
133.700000 nan 559.944166 430.777636 348.420396 298.015847 266.401825 202.132521 144.638085 106.566555 739.280338 616.771050 485.031311 415.041648 292.931642 425.601575
133.750000 nan 560.150882 430.938513 348.551998 298.129507 266.504216 202.211957 144.696904 106.611647 739.550606 616.997913 485.211451 415.196935 293.043490 425.760613
133.800000 nan 560.357595 431.099387 348.683599 298.243164 266.606606 202.291393 144.755722 106.656739 739.820870 617.224773 485.391587 415.352219 293.155336 425.919648
133.850000 nan 560.564304 431.260259 348.815197 298.356821 266.708994 202.370827 144.814540 106.701830 740.091130 617.451629 485.571721 415.507501 293.267181 426.078682
133.900000 nan 560.771011 431.421128 348.946795 298.470475 266.811381 202.450261 144.873357 106.746921 740.361386 617.678482 485.751852 415.662781 293.379025 426.237713
133.950000 nan 560.977715 431.581996 349.078390 298.584128 266.913767 202.529694 144.932174 106.792012 740.631639 617.905332 485.931981 415.818059 293.490867 426.396742
134.000000 nan 561.184415 431.742861 349.209983 298.697780 267.016151 202.609126 144.990990 106.837102 740.901887 618.132178 486.112107 415.973334 293.602707 426.555768
134.050000 nan 561.391113 431.903724 349.341575 298.811430 267.118535 202.688556 145.049805 106.882191 741.172131 618.359021 486.292231 416.128608 293.714546 426.714793
134.100000 nan 561.597808 432.064584 349.473165 298.925079 267.220916 202.767986 145.108620 106.927280 inf 618.585861 486.472352 416.283879 293.826384 426.873815
134.150000 nan 561.804500 432.225443 349.604753 299.038726 267.323297 202.847415 145.167434 106.972369 nan 618.812698 486.652471 416.439148 293.938220 427.032835
134.200000 nan 562.011189 432.386299 349.736339 299.152372 267.425676 202.926843 145.226247 107.017458 nan 619.039531 486.832587 416.594415 294.050055 427.191853
134.250000 nan 562.217874 432.547153 349.867924 299.266016 267.528054 203.006270 145.285060 107.062545 nan 619.266361 487.012700 416.749680 294.161888 427.350869
