# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.950000 606.351113 442.427161 338.546176 272.336849 231.830008 206.431676 154.824397 108.702792 78.203278 586.706920 488.140526 382.174300 325.893680 227.744965 334.384285
110.000000 606.621684 442.627642 338.702156 272.464409 231.940150 206.530879 154.901315 108.759695 78.246854 586.969098 488.360566 382.348981 326.044233 227.853348 334.538480
110.050000 606.892249 442.828119 338.858133 272.591968 232.050289 206.630079 154.978231 108.816597 78.290430 587.231270 488.580601 382.523657 326.194783 227.961729 334.692672
110.100000 607.162809 443.028591 339.014107 272.719524 232.160426 206.729278 155.055147 108.873498 78.334005 587.493436 488.800632 382.698330 326.345331 228.070108 334.846861
110.150000 607.433363 443.229060 339.170077 272.847077 232.270562 206.828475 155.132061 108.930398 78.377580 587.755598 489.020658 382.873000 326.495875 228.178485 335.001047
110.200000 607.703911 443.429524 339.326045 272.974628 232.380695 206.927670 155.208974 108.987297 78.421154 588.017753 489.240680 383.047666 326.646417 228.286860 335.155230
110.250000 607.974454 443.629985 339.482010 273.102177 232.490827 207.026863 155.285886 109.044195 78.464728 588.279904 489.460697 383.222329 326.796955 228.395233 335.309410
110.300000 608.244991 443.830441 339.637971 273.229723 232.600956 207.126055 155.362796 109.101093 78.508301 588.542049 489.680710 383.396988 326.947491 228.503604 335.463587
110.350000 608.515522 444.030893 339.793930 273.357267 232.711083 207.225245 155.439705 109.157990 78.551874 588.804188 489.900718 383.571644 327.098023 228.611973 335.617761
110.400000 608.786048 444.231342 339.949885 273.484808 232.821208 207.324433 155.516612 109.214886 78.595446 589.066322 490.120722 383.746297 327.248553 228.720340 335.771932
110.450000 609.056569 444.431786 340.105838 273.612347 232.931331 207.423619 155.593519 109.271781 78.639017 589.328451 490.340721 383.920945 327.399080 228.828705 335.926100
110.500000 609.327083 444.632226 340.261787 273.739884 233.041453 207.522803 155.670424 109.328675 78.682588 589.590574 490.560716 384.095591 327.549604 228.937068 336.080265
110.550000 609.597592 444.832662 340.417733 273.867418 233.151572 207.621986 155.747328 109.385568 78.726159 589.852692 490.780706 384.270233 327.700125 229.045429 336.234427
110.600000 609.868096 445.033095 340.573677 273.994949 233.261689 207.721167 155.824230 109.442461 78.769729 590.114804 491.000692 384.444871 327.850643 229.153788 336.388586
110.650000 610.138594 445.233523 340.729617 274.122479 233.371804 207.820346 155.901132 109.499353 78.813298 590.376911 491.220674 384.619506 328.001158 229.262145 336.542741
110.700000 610.409086 445.433947 340.885554 274.250006 233.481917 207.919523 155.978032 109.556243 78.856867 590.639013 491.440651 384.794138 328.151670 229.370501 336.696894
110.750000 610.679573 445.634367 341.041488 274.377530 233.592028 208.018699 156.054930 109.613133 78.900435 590.901109 491.660623 384.968766 328.302179 229.478854 336.851044
110.800000 610.950054 445.834783 341.197419 274.505052 233.702137 208.117872 156.131828 109.670023 78.944003 591.163200 491.880591 385.143391 328.452685 229.587205 337.005191
110.850000 611.220530 446.035195 341.353347 274.632572 233.812244 208.217044 156.208724 109.726911 78.987570 591.425286 492.100555 385.318012 328.603189 229.695554 337.159335
110.900000 611.491000 446.235603 341.509272 274.760089 233.922349 208.316214 156.285619 109.783798 79.031136 591.687366 492.320514 385.492630 328.753689 229.803901 337.313476
110.950000 611.761464 446.436007 341.665194 274.887604 234.032452 208.415383 156.362512 109.840685 79.074702 591.949440 492.540469 385.667244 328.904187 229.912247 337.467614
111.000000 612.031923 446.636407 341.821113 275.015116 234.142553 208.514549 156.439404 109.897571 79.118268 592.211510 492.760419 385.841855 329.054681 230.020590 337.621749
111.050000 612.302377 446.836803 341.977029 275.142626 234.252652 208.613714 156.516295 109.954456 79.161833 592.473573 492.980365 386.016462 329.205173 230.128931 337.775880
111.100000 612.572824 447.037194 342.132942 275.270134 234.362748 208.712877 156.593185 110.011340 79.205397 592.735632 493.200306 386.191066 329.355662 230.237270 337.930009
111.150000 612.843267 447.237582 342.288852 275.397639 234.472843 208.812039 156.670074 110.068223 79.248961 592.997685 493.420243 386.365667 329.506148 230.345608 338.084135
111.200000 613.113703 447.437966 342.444759 275.525142 234.582936 208.911198 156.746961 110.125105 79.292525 593.259733 493.640175 386.540264 329.656631 230.453943 338.238258
111.250000 613.384134 447.638346 342.600663 275.652642 234.693027 209.010356 156.823847 110.181987 79.336087 593.521775 493.860103 386.714858 329.807111 230.562276 338.392378
111.300000 613.654560 447.838722 342.756564 275.780140 234.803116 209.109512 156.900731 110.238868 79.379650 593.783812 494.080027 386.889448 329.957588 230.670608 338.546495
111.350000 613.924980 448.039094 342.912461 275.907636 234.913203 209.208666 156.977614 110.295748 79.423211 594.045844 494.299946 387.064035 330.108063 230.778937 338.700609
111.400000 614.195394 448.239462 343.068356 276.035129 235.023288 209.307818 157.054496 110.352627 79.466772 594.307870 494.519861 387.238618 330.258534 230.887265 338.854720
111.450000 614.465803 448.439826 343.224248 276.162620 235.133370 209.406969 157.131377 110.409505 79.510333 594.569891 494.739771 387.413198 330.409003 230.995590 339.008828
111.500000 614.736207 448.640186 343.380137 276.290109 235.243451 209.506118 157.208257 110.466382 79.553893 594.831907 494.959677 387.587774 330.559468 231.103914 339.162933
111.550000 615.006604 448.840541 343.536022 276.417595 235.353530 209.605265 157.285135 110.523259 79.597453 595.093917 495.179579 387.762347 330.709931 231.212235 339.317035
111.600000 615.276997 449.040893 343.691905 276.545078 235.463607 209.704410 157.362012 110.580135 79.641012 595.355922 495.399476 387.936917 330.860391 231.320555 339.471134
111.650000 615.547383 449.241241 343.847785 276.672560 235.573681 209.803554 157.438887 110.637010 79.684570 595.617922 495.619368 388.111483 331.010848 231.428872 339.625231
111.700000 615.817765 449.441585 344.003661 276.800039 235.683754 209.902696 157.515762 110.693884 79.728128 595.879916 495.839256 388.286046 331.161302 231.537188 339.779324
111.750000 616.088140 449.641925 344.159535 276.927515 235.793825 210.001836 157.592635 110.750757 79.771685 596.141905 496.059140 388.460605 331.311753 231.645502 339.933414
111.800000 616.358511 449.842261 344.315406 277.054989 235.903894 210.100974 157.669507 110.807629 79.815242 596.403888 496.279019 388.635161 331.462201 231.753813 340.087501
111.850000 616.628875 450.042593 344.471273 277.182461 236.013961 210.200111 157.746377 110.864501 79.858798 596.665867 496.498894 388.809714 331.612646 231.862123 340.241585
111.900000 616.899235 450.242921 344.627138 277.309930 236.124025 210.299246 157.823246 110.921372 79.902354 596.927840 496.718765 388.984263 331.763089 231.970431 340.395667
111.950000 617.169588 450.443245 344.783000 277.437397 236.234088 210.398379 157.900114 110.978242 79.945909 597.189807 496.938631 389.158809 331.913529 232.078737 340.549745
112.000000 617.439936 450.643565 344.938858 277.564862 236.344149 210.497510 157.976981 111.035111 79.989464 597.451769 497.158493 389.333351 332.063965 232.187041 340.703820
112.050000 617.710279 450.843881 345.094714 277.692324 236.454208 210.596639 158.053847 111.091979 80.033018 597.713726 497.378350 389.507890 332.214399 232.295343 340.857893
112.100000 617.980616 451.044193 345.250567 277.819784 236.564264 210.695767 158.130711 111.148846 80.076572 597.975678 497.598203 389.682426 332.364830 232.403643 341.011962
112.150000 618.250948 451.244501 345.406416 277.947242 236.674319 210.794893 158.207574 111.205713 80.120125 598.237624 497.818052 389.856958 332.515258 232.511941 341.166029
112.200000 618.521274 451.444806 345.562263 278.074697 236.784372 210.894017 158.284435 111.262579 80.163677 598.499565 498.037896 390.031486 332.665683 232.620237 341.320092
112.250000 618.791595 451.645106 345.718107 278.202149 236.894423 210.993140 158.361296 111.319443 80.207229 598.761501 498.257736 390.206012 332.816106 232.728531 341.474153
112.300000 619.061910 451.845402 345.873947 278.329600 237.004472 211.092261 158.438155 111.376308 80.250780 599.023431 498.477571 390.380534 332.966525 232.836823 341.628210
112.350000 619.332220 452.045694 346.029785 278.457048 237.114518 211.191380 158.515013 111.433171 80.294331 599.285356 498.697402 390.555052 333.116942 232.945113 341.782265
112.400000 619.602524 452.245983 346.185620 278.584493 237.224563 211.290497 158.591869 111.490033 80.337882 599.547276 498.917229 390.729567 333.267356 233.053401 341.936317
112.450000 619.872823 452.446267 346.341452 278.711937 237.334606 211.389612 158.668725 111.546895 80.381431 599.809191 499.137051 390.904079 333.417766 233.161688 342.090366
112.500000 620.143116 452.646547 346.497280 278.839378 237.444647 211.488726 158.745579 111.603755 80.424981 600.071100 499.356869 391.078587 333.568174 233.269972 342.244412
112.550000 620.413404 452.846824 346.653106 278.966816 237.554686 211.587838 158.822431 111.660615 80.468529 600.333004 499.576682 391.253092 333.718580 233.378254 342.398454
112.600000 620.683686 453.047096 346.808929 279.094252 237.664723 211.686948 158.899283 111.717475 80.512078 600.594902 499.796491 391.427594 333.868982 233.486535 342.552494
112.650000 620.953963 453.247365 346.964749 279.221686 237.774758 211.786057 158.976133 111.774333 80.555625 600.856796 500.016296 391.602092 334.019381 233.594813 342.706531
112.700000 621.224234 453.447630 347.120565 279.349118 237.884790 211.885164 159.052982 111.831190 80.599172 601.118684 500.236096 391.776587 334.169778 233.703090 342.860565
112.750000 621.494500 453.647890 347.276379 279.476547 237.994821 211.984269 159.129830 111.888047 80.642719 601.380566 500.455892 391.951078 334.320172 233.811364 343.014597
112.800000 621.764761 453.848147 347.432190 279.603973 238.104850 212.083372 159.206676 111.944903 80.686265 601.642444 500.675684 392.125566 334.470562 233.919637 343.168625
112.850000 622.035016 454.048400 347.587998 279.731398 238.214877 212.182473 159.283522 112.001758 80.729810 601.904316 500.895471 392.300051 334.620950 234.027908 343.322650
112.900000 622.305265 454.248649 347.743803 279.858820 238.324902 212.281573 159.360366 112.058612 80.773355 602.166183 501.115254 392.474532 334.771335 234.136176 343.476672
112.950000 622.575509 454.448894 347.899605 279.986239 238.434925 212.380671 159.437208 112.115465 80.816900 602.428045 501.335033 392.649010 334.921718 234.244443 343.630692
113.000000 622.845748 454.649135 348.055404 280.113657 238.544946 212.479768 159.514050 112.172317 80.860443 602.689901 501.554807 392.823485 335.072097 234.352708 343.784708
113.050000 623.115981 454.849372 348.211200 280.241072 238.654965 212.578862 159.590890 112.229169 80.903987 602.951752 501.774577 392.997956 335.222474 234.460971 343.938722
113.100000 623.386209 455.049605 348.366993 280.368484 238.764982 212.677955 159.667729 112.286020 80.947529 603.213598 501.994343 393.172424 335.372847 234.569232 344.092732
113.150000 623.656431 455.249834 348.522783 280.495895 238.874998 212.777046 159.744567 112.342870 80.991072 603.475439 502.214104 393.346888 335.523218 234.677491 344.246740
113.200000 623.926648 455.450060 348.678570 280.623303 238.985011 212.876135 159.821403 112.399719 81.034613 603.737274 502.433861 393.521349 335.673586 234.785748 344.400745
113.250000 624.196860 455.650281 348.834354 280.750708 239.095022 212.975223 159.898238 112.456567 81.078155 603.999104 502.653613 393.695807 335.823952 234.894004 344.554747
113.300000 624.467066 455.850499 348.990136 280.878111 239.205031 213.074309 159.975072 112.513415 81.121695 604.260929 502.873361 393.870261 335.974314 235.002257 344.708746
113.350000 624.737267 456.050712 349.145914 281.005512 239.315038 213.173393 160.051905 112.570262 81.165235 604.522749 503.093105 394.044712 336.124673 235.110508 344.862742
113.400000 625.007462 456.250922 349.301689 281.132911 239.425043 213.272475 160.128736 112.627108 81.208775 604.784563 503.312844 394.219160 336.275030 235.218758 345.016735
113.450000 625.277652 456.451128 349.457461 281.260307 239.535047 213.371556 160.205566 112.683953 81.252314 605.046372 503.532580 394.393604 336.425384 235.327005 345.170725
113.500000 625.547836 456.651329 349.613231 281.387701 239.645048 213.470635 160.282395 112.740797 81.295852 605.308176 503.752310 394.568045 336.575735 235.435251 345.324712
113.550000 625.818015 456.851527 349.768997 281.515092 239.755047 213.569712 160.359223 112.797640 81.339390 605.569975 503.972037 394.742482 336.726083 235.543494 345.478697
113.600000 626.088189 457.051721 349.924761 281.642481 239.865045 213.668788 160.436049 112.854483 81.382928 605.831768 504.191759 394.916917 336.876428 235.651736 345.632678
113.650000 626.358357 457.251911 350.080521 281.769868 239.975040 213.767861 160.512874 112.911325 81.426465 606.093557 504.411477 395.091347 337.026771 235.759976 345.786657
113.700000 626.628519 457.452098 350.236279 281.897253 240.085034 213.866933 160.589698 112.968165 81.470001 606.355340 504.631190 395.265775 337.177111 235.868214 345.940632
113.750000 626.898677 457.652280 350.392034 282.024635 240.195025 213.966004 160.666521 113.025006 81.513537 606.617117 504.850900 395.440199 337.327447 235.976450 346.094605
113.800000 627.168829 457.852458 350.547785 282.152015 240.305015 214.065072 160.743342 113.081845 81.557072 606.878890 505.070605 395.614620 337.477781 236.084684 346.248575
113.850000 627.438975 458.052633 350.703534 282.279392 240.415002 214.164139 160.820162 113.138683 81.600607 607.140657 505.290305 395.789037 337.628113 236.192916 346.402542
113.900000 627.709116 458.252804 350.859280 282.406767 240.524988 214.263204 160.896981 113.195521 81.644141 607.402420 505.510001 395.963451 337.778441 236.301146 346.556506
113.950000 627.979252 458.452970 351.015023 282.534140 240.634972 214.362268 160.973799 113.252358 81.687675 607.664176 505.729693 396.137862 337.928766 236.409374 346.710467
114.000000 628.249383 458.653133 351.170763 282.661511 240.744953 214.461329 161.050615 113.309194 81.731208 607.925928 505.949381 396.312270 338.079089 236.517600 346.864425
114.050000 628.519508 458.853292 351.326500 282.788879 240.854933 214.560389 161.127430 113.366029 81.774740 608.187675 506.169064 396.486674 338.229409 236.625825 347.018380
114.100000 628.789627 459.053447 351.482234 282.916245 240.964911 214.659447 161.204244 113.422864 81.818272 608.449416 506.388743 396.661075 338.379726 236.734047 347.172333
114.150000 629.059741 459.253599 351.637965 283.043608 241.074887 214.758504 161.281057 113.479697 81.861804 608.711152 506.608418 396.835472 338.530040 236.842268 347.326282
114.200000 629.329850 459.453746 351.793693 283.170969 241.184861 214.857559 161.357868 113.536530 81.905335 608.972883 506.828089 397.009866 338.680352 236.950487 347.480229
114.250000 629.599954 459.653889 351.949418 283.298328 241.294832 214.956612 161.434678 113.593362 81.948865 609.234609 507.047755 397.184257 338.830661 237.058703 347.634173
114.300000 629.870052 459.854029 352.105141 283.425685 241.404802 215.055663 161.511487 113.650193 81.992395 609.496329 507.267417 397.358644 338.980966 237.166918 347.788113
114.350000 630.140145 460.054165 352.260860 283.553039 241.514770 215.154713 161.588295 113.707023 82.035925 609.758045 507.487074 397.533029 339.131269 237.275131 347.942051
114.400000 630.410232 460.254296 352.416577 283.680391 241.624737 215.253761 161.665101 113.763853 82.079453 610.019755 507.706727 397.707409 339.281570 237.383342 348.095986
114.450000 630.680314 460.454424 352.572290 283.807740 241.734701 215.352807 161.741906 113.820681 82.122982 610.281460 507.926376 397.881787 339.431867 237.491551 348.249919
114.500000 630.950391 460.654548 352.728001 283.935088 241.844663 215.451851 161.818710 113.877509 82.166510 610.543160 508.146021 398.056161 339.582162 237.599758 348.403848
114.550000 631.220462 460.854669 352.883709 284.062432 241.954623 215.550894 161.895513 113.934336 82.210037 610.804854 508.365662 398.230532 339.732453 237.707964 348.557774
114.600000 631.490528 461.054785 353.039414 284.189775 242.064581 215.649935 161.972315 113.991162 82.253564 611.066544 508.585298 398.404899 339.882742 237.816167 348.711698
114.650000 631.760589 461.254898 353.195116 284.317115 242.174538 215.748974 162.049115 114.047988 82.297090 611.328228 508.804930 398.579264 340.033028 237.924368 348.865618
114.700000 632.030644 461.455006 353.350815 284.444453 242.284492 215.848012 162.125914 114.104812 82.340615 611.589907 509.024557 398.753625 340.183312 238.032568 349.019536
114.750000 632.300694 461.655111 353.506511 284.571789 242.394445 215.947048 162.202712 114.161636 82.384141 611.851581 509.244181 398.927982 340.333592 238.140766 349.173451
114.800000 632.570739 461.855212 353.662204 284.699122 242.504395 216.046082 162.279508 114.218459 82.427665 612.113250 509.463800 399.102336 340.483870 238.248961 349.327363
114.850000 632.840778 462.055309 353.817894 284.826454 242.614344 216.145115 162.356303 114.275281 82.471189 612.374914 509.683414 399.276687 340.634145 238.357155 349.481272
114.900000 633.110812 462.255402 353.973581 284.953782 242.724290 216.244145 162.433097 114.332103 82.514713 612.636572 509.903025 399.451035 340.784417 238.465347 349.635179
114.950000 633.380840 462.455492 354.129266 285.081109 242.834235 216.343174 162.509890 114.388923 82.558236 612.898225 510.122631 399.625380 340.934687 238.573537 349.789082
115.000000 633.650864 462.655577 354.284947 285.208433 242.944178 216.442202 162.586682 114.445743 82.601758 613.159874 510.342233 399.799721 341.084953 238.681725 349.942983
115.050000 633.920882 462.855659 354.440626 285.335755 243.054119 216.541228 162.663472 114.502562 82.645280 613.421517 510.561831 399.974058 341.235217 238.789911 350.096880
115.100000 634.190894 463.055737 354.596302 285.463074 243.164057 216.640251 162.740261 114.559380 82.688802 613.683155 510.781424 400.148393 341.385478 238.898096 350.250775
115.150000 634.460902 463.255811 354.751975 285.590392 243.273994 216.739274 162.817049 114.616197 82.732323 613.944787 511.001014 400.322724 341.535736 239.006278 350.404667
115.200000 634.730903 463.455881 354.907644 285.717706 243.383929 216.838294 162.893836 114.673014 82.775843 614.206415 511.220599 400.497052 341.685992 239.114459 350.558556
115.250000 635.000900 463.655947 355.063311 285.845019 243.493862 216.937313 162.970621 114.729829 82.819363 614.468037 511.440179 400.671377 341.836245 239.222637 350.712442
115.300000 635.270892 463.856010 355.218976 285.972329 243.603794 217.036330 163.047405 114.786644 82.862882 614.729655 511.659756 400.845698 341.986494 239.330814 350.866326
115.350000 635.540878 464.056068 355.374637 286.099637 243.713723 217.135346 163.124188 114.843458 82.906401 614.991267 511.879328 401.020016 342.136742 239.438989 351.020206
115.400000 635.810858 464.256123 355.530295 286.226943 243.823650 217.234359 163.200970 114.900271 82.949919 615.252874 512.098896 401.194331 342.286986 239.547162 351.174084
115.450000 636.080834 464.456174 355.685951 286.354247 243.933576 217.333372 163.277750 114.957084 82.993437 615.514476 512.318460 401.368642 342.437227 239.655333 351.327959
115.500000 636.350804 464.656221 355.841603 286.481548 244.043499 217.432382 163.354529 115.013895 83.036954 615.776073 512.538020 401.542950 342.587466 239.763502 351.481831
115.550000 636.620769 464.856265 355.997253 286.608847 244.153420 217.531391 163.431307 115.070706 83.080471 616.037664 512.757575 401.717255 342.737702 239.871670 351.635700
115.600000 636.890728 465.056304 356.152900 286.736143 244.263340 217.630398 163.508084 115.127516 83.123987 616.299251 512.977126 401.891557 342.887935 239.979835 351.789566
115.650000 637.160683 465.256340 356.308543 286.863437 244.373258 217.729403 163.584860 115.184325 83.167502 616.560832 513.196673 402.065855 343.038166 240.087998 351.943429
115.700000 637.430632 465.456372 356.464184 286.990729 244.483173 217.828406 163.661634 115.241134 83.211017 616.822409 513.416215 402.240150 343.188394 240.196160 352.097290
115.750000 637.700575 465.656400 356.619823 287.118019 244.593087 217.927408 163.738407 115.297941 83.254532 617.083980 513.635754 402.414442 343.338618 240.304320 352.251148
115.800000 637.970514 465.856424 356.775458 287.245307 244.702999 218.026408 163.815179 115.354748 83.298046 617.345546 513.855288 402.588730 343.488841 240.412478 352.405002
115.850000 638.240447 466.056445 356.931090 287.372592 244.812909 218.125407 163.891950 115.411554 83.341559 617.607107 514.074818 402.763016 343.639060 240.520634 352.558854
115.900000 638.510375 466.256461 357.086720 287.499875 244.922817 218.224404 163.968719 115.468359 83.385072 617.868663 514.294344 402.937298 343.789277 240.628788 352.712704
115.950000 638.780297 466.456474 357.242346 287.627155 245.032723 218.323399 164.045487 115.525163 83.428585 618.130214 514.513865 403.111576 343.939490 240.736940 352.866550
116.000000 639.050215 466.656483 357.397970 287.754433 245.142627 218.422392 164.122254 115.581967 83.472097 618.391760 514.733382 403.285852 344.089701 240.845090 353.020393
116.050000 639.320127 466.856488 357.553591 287.881709 245.252530 218.521384 164.199020 115.638770 83.515608 618.653300 514.952895 403.460124 344.239910 240.953239 353.174234
116.100000 639.590033 467.056490 357.709209 288.008983 245.362430 218.620374 164.275785 115.695571 83.559119 618.914836 515.172404 403.634393 344.390115 241.061385 353.328072
116.150000 639.859935 467.256487 357.864824 288.136255 245.472329 218.719362 164.352548 115.752373 83.602629 619.176367 515.391909 403.808658 344.540318 241.169530 353.481907
116.200000 640.129831 467.456481 358.020436 288.263524 245.582225 218.818349 164.429310 115.809173 83.646139 619.437892 515.611409 403.982921 344.690518 241.277673 353.635739
116.250000 640.399722 467.656471 358.176046 288.390791 245.692120 218.917334 164.506071 115.865972 83.689648 619.699412 515.830906 404.157180 344.840715 241.385814 353.789568
116.300000 640.669608 467.856458 358.331652 288.518055 245.802013 219.016317 164.582830 115.922771 83.733157 619.960927 516.050398 404.331436 344.990910 241.493953 353.943395
116.350000 640.939488 468.056440 358.487256 288.645318 245.911903 219.115299 164.659589 115.979569 83.776665 620.222438 516.269885 404.505688 345.141102 241.602090 354.097218
116.400000 641.209364 468.256419 358.642856 288.772578 246.021792 219.214279 164.736346 116.036366 83.820173 620.483943 516.489369 404.679938 345.291291 241.710225 354.251039
116.450000 641.479234 468.456393 358.798454 288.899835 246.131679 219.313257 164.813102 116.093162 83.863680 620.745443 516.708849 404.854184 345.441477 241.818359 354.404857
116.500000 641.749098 468.656365 358.954049 289.027091 246.241564 219.412234 164.889857 116.149958 83.907187 621.006938 516.928324 405.028427 345.591661 241.926490 354.558672
116.550000 642.018958 468.856332 359.109642 289.154344 246.351447 219.511209 164.966610 116.206753 83.950693 621.268428 517.147795 405.202666 345.741841 242.034620 354.712485
116.600000 642.288812 469.056295 359.265231 289.281595 246.461329 219.610182 165.043363 116.263546 83.994198 621.529912 517.367262 405.376903 345.892019 242.142748 354.866294
116.650000 642.558661 469.256255 359.420817 289.408844 246.571208 219.709153 165.120114 116.320339 84.037703 621.791392 517.586724 405.551136 346.042195 242.250874 355.020101
116.700000 642.828505 469.456211 359.576401 289.536090 246.681086 219.808123 165.196864 116.377132 84.081208 622.052867 517.806183 405.725366 346.192367 242.358998 355.173905
116.750000 643.098344 469.656163 359.731982 289.663334 246.790961 219.907091 165.273612 116.433923 84.124712 622.314336 518.025637 405.899592 346.342537 242.467120 355.327706
116.800000 643.368177 469.856112 359.887560 289.790576 246.900835 220.006058 165.350360 116.490714 84.168215 622.575801 518.245087 406.073816 346.492704 242.575240 355.481504
116.850000 643.638005 470.056056 360.043135 289.917816 247.010706 220.105023 165.427106 116.547504 84.211718 622.837261 518.464533 406.248036 346.642868 242.683359 355.635300
116.900000 643.907828 470.255997 360.198707 290.045053 247.120576 220.203986 165.503851 116.604293 84.255221 623.098715 518.683975 406.422253 346.793030 242.791475 355.789092
116.950000 644.177646 470.455934 360.354276 290.172289 247.230444 220.302947 165.580595 116.661081 84.298723 623.360165 518.903413 406.596466 346.943189 242.899590 355.942882
117.000000 644.447458 470.655868 360.509843 290.299521 247.340310 220.401907 165.657338 116.717869 84.342224 623.621609 519.122846 406.770677 347.093345 243.007703 356.096669
117.050000 644.717266 470.855797 360.665406 290.426752 247.450174 220.500865 165.734079 116.774655 84.385725 623.883048 519.342276 406.944884 347.243498 243.115814 356.250453
117.100000 644.987068 471.055723 360.820967 290.553980 247.560037 220.599822 165.810819 116.831441 84.429225 624.144483 519.561701 407.119088 347.393649 243.223923 356.404235
117.150000 645.256865 471.255645 360.976525 290.681207 247.669897 220.698776 165.887558 116.888226 84.472725 624.405912 519.781122 407.293289 347.543797 243.332030 356.558013
117.200000 645.526656 471.455563 361.132080 290.808430 247.779755 220.797729 165.964296 116.945011 84.516224 624.667336 520.000539 407.467486 347.693942 243.440136 356.711789
117.250000 645.796443 471.655478 361.287633 290.935652 247.889612 220.896681 166.041032 117.001794 84.559723 624.928756 520.219951 407.641680 347.844085 243.548239 356.865562
117.300000 646.066224 471.855388 361.443182 291.062871 247.999467 220.995631 166.117768 117.058577 84.603221 625.190170 520.439360 407.815871 347.994224 243.656341 357.019332
117.350000 646.336000 472.055295 361.598729 291.190088 248.109319 221.094579 166.194502 117.115359 84.646719 625.451579 520.658764 407.990059 348.144361 243.764441 357.173100
117.400000 646.605771 472.255199 361.754273 291.317303 248.219170 221.193525 166.271235 117.172140 84.690216 625.712983 520.878164 408.164244 348.294496 243.872539 357.326864
117.450000 646.875537 472.455098 361.909814 291.444516 248.329019 221.292470 166.347967 117.228920 84.733713 625.974382 521.097560 408.338425 348.444627 243.980635 357.480626
117.500000 647.145297 472.654994 362.065352 291.571726 248.438866 221.391413 166.424697 117.285700 84.777209 626.235776 521.316952 408.512604 348.594756 244.088729 357.634385
117.550000 647.415052 472.854886 362.220887 291.698934 248.548712 221.490355 166.501426 117.342478 84.820705 626.497166 521.536340 408.686779 348.744882 244.196822 357.788141
117.600000 647.684803 473.054774 362.376419 291.826140 248.658555 221.589294 166.578154 117.399256 84.864200 626.758550 521.755723 408.860950 348.895006 244.304912 357.941895
117.650000 647.954548 473.254659 362.531949 291.953344 248.768396 221.688232 166.654881 117.456033 84.907694 627.019929 521.975103 409.035119 349.045126 244.413001 358.095645
117.700000 648.224287 473.454540 362.687476 292.080545 248.878236 221.787169 166.731607 117.512810 84.951188 627.281303 522.194478 409.209284 349.195244 244.521088 358.249393
117.750000 648.494022 473.654417 362.843000 292.207744 248.988074 221.886104 166.808332 117.569585 84.994682 627.542672 522.413849 409.383446 349.345360 244.629173 358.403138
117.800000 648.763751 473.854290 362.998521 292.334941 249.097909 221.985037 166.885055 117.626360 85.038175 627.804036 522.633216 409.557605 349.495472 244.737256 358.556880
117.850000 649.033476 474.054160 363.154039 292.462136 249.207743 222.083968 166.961777 117.683134 85.081667 628.065395 522.852579 409.731761 349.645582 244.845338 358.710620
117.900000 649.303195 474.254026 363.309555 292.589328 249.317575 222.182898 167.038498 117.739907 85.125159 628.326749 523.071938 409.905914 349.795689 244.953417 358.864357
117.950000 649.572909 474.453888 363.465068 292.716518 249.427405 222.281826 167.115217 117.796679 85.168651 628.588099 523.291293 410.080063 349.945794 245.061495 359.018091
118.000000 649.842617 474.653746 363.620577 292.843706 249.537234 222.380753 167.191936 117.853451 85.212142 628.849443 523.510643 410.254209 350.095895 245.169571 359.171822
118.050000 650.112321 474.853601 363.776085 292.970892 249.647060 222.479678 167.268653 117.910222 85.255632 629.110782 523.729989 410.428352 350.245994 245.277645 359.325550
118.100000 650.382020 475.053452 363.931589 293.098075 249.756885 222.578601 167.345369 117.966992 85.299122 629.372116 523.949332 410.602492 350.396091 245.385717 359.479276
118.150000 650.651713 475.253299 364.087090 293.225257 249.866707 222.677522 167.422084 118.023761 85.342612 629.633445 524.168670 410.776628 350.546184 245.493787 359.632998
118.200000 650.921401 475.453143 364.242589 293.352436 249.976528 222.776442 167.498798 118.080529 85.386100 629.894770 524.388004 410.950762 350.696275 245.601855 359.786718
118.250000 651.191084 475.652982 364.398085 293.479612 250.086347 222.875360 167.575510 118.137297 85.429589 630.156089 524.607334 411.124892 350.846363 245.709922 359.940436
118.300000 651.460762 475.852818 364.553578 293.606787 250.196164 222.974277 167.652221 118.194064 85.473077 630.417403 524.826660 411.299019 350.996449 245.817987 360.094150
118.350000 651.730435 476.052651 364.709068 293.733959 250.305979 223.073192 167.728932 118.250830 85.516564 630.678712 525.045981 411.473142 351.146532 245.926050 360.247862
