# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.000000 434.284764 315.005873 239.470376 191.363110 161.951754 143.521307 106.108354 72.735871 50.724702 419.986848 348.260810 271.187093 230.274522 158.986786 236.445386
87.050000 434.533085 315.189779 239.613385 191.480001 162.052636 143.612136 106.178703 72.787825 50.764409 420.227456 348.462692 271.347288 230.412544 159.086052 236.586755
87.100000 434.781399 315.373681 239.756390 191.596890 162.153516 143.702963 106.249051 72.839779 50.804116 420.468056 348.664568 271.507479 230.550562 159.185316 236.728120
87.150000 435.029707 315.557578 239.899392 191.713775 162.254394 143.793788 106.319398 72.891732 50.843823 420.708651 348.866439 271.667666 230.688577 159.284578 236.869482
87.200000 435.278008 315.741470 240.042390 191.830658 162.355270 143.884611 106.389743 72.943684 50.883529 420.949239 349.068305 271.827849 230.826589 159.383838 237.010840
87.250000 435.526302 315.925357 240.185385 191.947538 162.456143 143.975432 106.460086 72.995635 50.923235 421.189820 349.270165 271.988027 230.964597 159.483095 237.152195
87.300000 435.774590 316.109240 240.328377 192.064415 162.557014 144.066252 106.530429 73.047586 50.962940 421.430395 349.472020 272.148202 231.102602 159.582350 237.293546
87.350000 436.022871 316.293118 240.471365 192.181290 162.657882 144.157069 106.600770 73.099535 51.002644 421.670964 349.673870 272.308373 231.240603 159.681603 237.434894
87.400000 436.271146 316.476991 240.614349 192.298162 162.758749 144.247884 106.671109 73.151484 51.042348 421.911527 349.875715 272.468540 231.378601 159.780854 237.576238
87.450000 436.519414 316.660860 240.757330 192.415031 162.859613 144.338697 106.741447 73.203432 51.082052 422.152083 350.077555 272.628703 231.516596 159.880102 237.717579
87.500000 436.767675 316.844723 240.900307 192.531897 162.960475 144.429508 106.811784 73.255379 51.121755 422.392632 350.279389 272.788861 231.654588 159.979349 237.858916
87.550000 437.015930 317.028582 241.043281 192.648761 163.061334 144.520317 106.882119 73.307325 51.161458 422.633176 350.481218 272.949016 231.792576 160.078592 238.000250
87.600000 437.264178 317.212437 241.186251 192.765622 163.162192 144.611124 106.952453 73.359270 51.201160 422.873713 350.683042 273.109167 231.930560 160.177834 238.141581
87.650000 437.512420 317.396287 241.329218 192.882480 163.263047 144.701929 107.022786 73.411214 51.240861 423.114243 350.884860 273.269314 232.068542 160.277074 238.282908
87.700000 437.760655 317.580132 241.472182 192.999335 163.363899 144.792733 107.093117 73.463158 51.280562 423.354768 351.086674 273.429456 232.206519 160.376311 238.424232
87.750000 438.008883 317.763972 241.615141 193.116188 163.464750 144.883534 107.163447 73.515101 51.320263 423.595286 351.288482 273.589595 232.344494 160.475546 238.565552
87.800000 438.257105 317.947808 241.758098 193.233038 163.565598 144.974333 107.233775 73.567043 51.359963 423.835797 351.490285 273.749730 232.482465 160.574779 238.706868
87.850000 438.505320 318.131639 241.901051 193.349885 163.666444 145.065130 107.304102 73.618984 51.399663 424.076303 351.692083 273.909861 232.620433 160.674010 238.848182
87.900000 438.753529 318.315465 242.044000 193.466729 163.767288 145.155926 107.374428 73.670924 51.439362 424.316802 351.893875 274.069987 232.758398 160.773238 238.989492
87.950000 439.001732 318.499287 242.186946 193.583571 163.868129 145.246719 107.444752 73.722863 51.479061 424.557294 352.095663 274.230110 232.896359 160.872464 239.130798
88.000000 439.249927 318.683104 242.329888 193.700410 163.968968 145.337510 107.515075 73.774802 51.518759 424.797781 352.297445 274.390229 233.034317 160.971688 239.272101
88.050000 439.498116 318.866916 242.472827 193.817246 164.069805 145.428300 107.585397 73.826740 51.558457 425.038261 352.499222 274.550344 233.172271 161.070910 239.413400
88.100000 439.746299 319.050724 242.615763 193.934080 164.170640 145.519087 107.655717 73.878677 51.598154 425.278734 352.700994 274.710455 233.310223 161.170129 239.554697
88.150000 439.994475 319.234526 242.758695 194.050910 164.271472 145.609873 107.726036 73.930613 51.637851 425.519202 352.902760 274.870561 233.448170 161.269347 239.695989
88.200000 440.242645 319.418325 242.901623 194.167739 164.372302 145.700656 107.796353 73.982548 51.677547 425.759663 353.104522 275.030664 233.586115 161.368562 239.837278
88.250000 440.490808 319.602118 243.044548 194.284564 164.473130 145.791438 107.866670 74.034482 51.717243 426.000118 353.306278 275.190763 233.724056 161.467775 239.978564
88.300000 440.738965 319.785907 243.187470 194.401387 164.573955 145.882217 107.936984 74.086416 51.756938 426.240566 353.508029 275.350858 233.861994 161.566986 240.119847
88.350000 440.987115 319.969692 243.330388 194.518206 164.674779 145.972995 108.007298 74.138348 51.796633 426.481008 353.709775 275.510949 233.999929 161.666194 240.261126
88.400000 441.235258 320.153471 243.473302 194.635024 164.775600 146.063770 108.077610 74.190280 51.836328 426.721444 353.911516 275.671036 234.137860 161.765400 240.402401
88.450000 441.483395 320.337247 243.616213 194.751838 164.876419 146.154544 108.147920 74.242211 51.876021 426.961874 354.113251 275.831119 234.275788 161.864604 240.543673
88.500000 441.731526 320.521017 243.759121 194.868650 164.977235 146.245316 108.218229 74.294141 51.915715 427.202297 354.314982 275.991198 234.413712 161.963806 240.684942
88.550000 441.979650 320.704783 243.902025 194.985459 165.078050 146.336085 108.288537 74.346070 51.955408 427.442715 354.516707 276.151274 234.551634 162.063006 240.826207
88.600000 442.227768 320.888544 244.044926 195.102266 165.178862 146.426853 108.358844 74.397999 51.995100 427.683125 354.718427 276.311345 234.689551 162.162204 240.967469
88.650000 442.475879 321.072300 244.187823 195.219069 165.279672 146.517619 108.429149 74.449927 52.034792 427.923530 354.920142 276.471412 234.827466 162.261399 241.108728
88.700000 442.723983 321.256052 244.330717 195.335870 165.380479 146.608383 108.499453 74.501853 52.074483 428.163928 355.121852 276.631475 234.965377 162.360592 241.249983
88.750000 442.972081 321.439800 244.473608 195.452668 165.481285 146.699145 108.569755 74.553779 52.114174 428.404321 355.323557 276.791535 235.103286 162.459783 241.391234
88.800000 443.220173 321.623542 244.616494 195.569464 165.582088 146.789905 108.640056 74.605704 52.153865 428.644706 355.525256 276.951590 235.241190 162.558972 241.532483
88.850000 443.468258 321.807280 244.759378 195.686257 165.682889 146.880663 108.710356 74.657629 52.193555 428.885086 355.726951 277.111642 235.379092 162.658158 241.673728
88.900000 443.716337 321.991014 244.902258 195.803047 165.783687 146.971419 108.780654 74.709552 52.233244 429.125459 355.928640 277.271689 235.516990 162.757342 241.814969
88.950000 443.964409 322.174742 245.045135 195.919835 165.884484 147.062173 108.850951 74.761475 52.272933 429.365826 356.130324 277.431733 235.654885 162.856525 241.956207
89.000000 444.212475 322.358467 245.188008 196.036619 165.985278 147.152925 108.921247 74.813397 52.312622 429.606187 356.332003 277.591772 235.792776 162.955705 242.097442
89.050000 444.460535 322.542186 245.330878 196.153402 166.086070 147.243676 108.991541 74.865317 52.352310 429.846542 356.533677 277.751808 235.930664 163.054882 242.238673
89.100000 444.708588 322.725901 245.473744 196.270181 166.186860 147.334424 109.061834 74.917238 52.391997 430.086891 356.735346 277.911840 236.068549 163.154058 242.379901
89.150000 444.956634 322.909612 245.616607 196.386958 166.287647 147.425170 109.132125 74.969157 52.431685 430.327233 356.937010 278.071868 236.206431 163.253231 242.521126
89.200000 445.204674 323.093317 245.759466 196.503732 166.388432 147.515915 109.202415 75.021075 52.471371 430.567569 357.138668 278.231892 236.344309 163.352402 242.662347
89.250000 445.452708 323.277019 245.902322 196.620503 166.489215 147.606657 109.272704 75.072993 52.511057 430.807899 357.340322 278.391912 236.482184 163.451572 242.803565
89.300000 445.700735 323.460715 246.045175 196.737272 166.589996 147.697398 109.342991 75.124910 52.550743 431.048222 357.541970 278.551928 236.620056 163.550738 242.944779
89.350000 445.948756 323.644407 246.188024 196.854038 166.690775 147.788136 109.413278 75.176826 52.590428 431.288540 357.743614 278.711940 236.757925 163.649903 243.085990
89.400000 446.196771 323.828095 246.330870 196.970801 166.791551 147.878873 109.483562 75.228741 52.630113 431.528851 357.945252 278.871949 236.895790 163.749066 243.227198
89.450000 446.444779 324.011778 246.473712 197.087562 166.892325 147.969608 109.553846 75.280655 52.669797 431.769156 358.146885 279.031953 237.033652 163.848226 243.368402
89.500000 446.692780 324.195456 246.616551 197.204320 166.993097 148.060341 109.624128 75.332568 52.709480 432.009455 358.348513 279.191954 237.171511 163.947384 243.509603
89.550000 446.940775 324.379130 246.759386 197.321075 167.093867 148.151071 109.694408 75.384481 52.749164 432.249747 358.550136 279.351950 237.309366 164.046540 243.650800
89.600000 447.188764 324.562799 246.902219 197.437828 167.194634 148.241800 109.764688 75.436393 52.788846 432.490034 358.751754 279.511943 237.447218 164.145694 243.791994
89.650000 447.436747 324.746463 247.045047 197.554578 167.295400 148.332527 109.834966 75.488304 52.828529 432.730314 358.953367 279.671932 237.585067 164.244845 243.933185
89.700000 447.684723 324.930123 247.187872 197.671325 167.396163 148.423252 109.905242 75.540214 52.868210 432.970588 359.154974 279.831917 237.722913 164.343995 244.074373
89.750000 447.932692 325.113779 247.330694 197.788070 167.496924 148.513976 109.975517 75.592123 52.907892 433.210856 359.356577 279.991898 237.860755 164.443142 244.215557
89.800000 448.180656 325.297430 247.473513 197.904812 167.597682 148.604697 110.045791 75.644032 52.947572 433.451118 359.558175 280.151875 237.998594 164.542287 244.356738
89.850000 448.428613 325.481076 247.616328 198.021551 167.698439 148.695416 110.116064 75.695939 52.987253 433.691374 359.759767 280.311848 238.136430 164.641430 244.497915
89.900000 448.676563 325.664718 247.759140 198.138288 167.799193 148.786133 110.186335 75.747846 53.026932 433.931623 359.961354 280.471818 238.274262 164.740571 244.639089
89.950000 448.924507 325.848355 247.901948 198.255022 167.899945 148.876849 110.256605 75.799752 53.066612 434.171867 360.162937 280.631783 238.412092 164.839710 244.780260
90.000000 449.172445 326.031988 248.044753 198.371753 168.000695 148.967562 110.326873 75.851657 53.106291 434.412104 360.364514 280.791745 238.549918 164.938846 244.921427
90.050000 449.420377 326.215616 248.187554 198.488482 168.101442 149.058274 110.397141 75.903561 53.145969 434.652335 360.566087 280.951703 238.687741 165.037981 245.062591
90.100000 449.668302 326.399239 248.330352 198.605208 168.202188 149.148984 110.467406 75.955465 53.185647 434.892560 360.767654 281.111657 238.825560 165.137113 245.203752
90.150000 449.916220 326.582858 248.473147 198.721931 168.302931 149.239691 110.537671 76.007368 53.225324 435.132779 360.969216 281.271607 238.963376 165.236243 245.344909
90.200000 450.164133 326.766473 248.615938 198.838652 168.403672 149.330397 110.607934 76.059269 53.265001 435.372992 361.170773 281.431553 239.101189 165.335371 245.486063
90.250000 450.412039 326.950083 248.758726 198.955370 168.504411 149.421101 110.678196 76.111170 53.304678 435.613198 361.372325 281.591495 239.238999 165.434496 245.627213
90.300000 450.659939 327.133688 248.901511 199.072085 168.605147 149.511803 110.748456 76.163071 53.344353 435.853399 361.573872 281.751433 239.376806 165.533620 245.768361
90.350000 450.907832 327.317289 249.044292 199.188798 168.705882 149.602503 110.818715 76.214970 53.384029 436.093593 361.775415 281.911368 239.514609 165.632741 245.909505
90.400000 451.155719 327.500886 249.187070 199.305508 168.806614 149.693201 110.888973 76.266869 53.423704 436.333781 361.976952 282.071299 239.652409 165.731860 246.050645
90.450000 451.403600 327.684478 249.329844 199.422215 168.907344 149.783897 110.959230 76.318766 53.463378 436.573963 362.178484 282.231226 239.790206 165.830977 246.191783
90.500000 451.651474 327.868065 249.472615 199.538920 169.008072 149.874592 111.029485 76.370663 53.503052 436.814139 362.380011 282.391149 239.928000 165.930092 246.332917
90.550000 451.899342 328.051648 249.615383 199.655623 169.108797 149.965284 111.099738 76.422559 53.542726 437.054309 362.581533 282.551068 240.065790 166.029205 246.474047
90.600000 452.147204 328.235226 249.758147 199.772322 169.209521 150.055975 111.169991 76.474454 53.582399 437.294473 362.783050 282.710983 240.203577 166.128316 246.615175
90.650000 452.395060 328.418800 249.900908 199.889019 169.310242 150.146663 111.240242 76.526349 53.622072 437.534631 362.984562 282.870894 240.341361 166.227424 246.756299
90.700000 452.642909 328.602370 250.043666 200.005713 169.410961 150.237350 111.310492 76.578242 53.661744 437.774782 363.186069 283.030802 240.479142 166.326531 246.897419
90.750000 452.890752 328.785934 250.186420 200.122405 169.511678 150.328035 111.380740 76.630135 53.701415 438.014928 363.387571 283.190706 240.616920 166.425635 247.038537
90.800000 453.138588 328.969495 250.329171 200.239094 169.612392 150.418718 111.450987 76.682027 53.741086 438.255067 363.589067 283.350606 240.754694 166.524737 247.179651
90.850000 453.386419 329.153051 250.471918 200.355780 169.713105 150.509399 111.521233 76.733918 53.780757 438.495201 363.790559 283.510502 240.892465 166.623837 247.320761
90.900000 453.634243 329.336602 250.614663 200.472464 169.813815 150.600078 111.591477 76.785809 53.820427 438.735328 363.992046 283.670394 241.030233 166.722935 247.461869
90.950000 453.882061 329.520149 250.757403 200.589145 169.914523 150.690755 111.661720 76.837698 53.860097 438.975449 364.193528 283.830283 241.167997 166.822030 247.602973
91.000000 454.129872 329.703691 250.900141 200.705824 170.015229 150.781430 111.731962 76.889587 53.899766 439.215565 364.395005 283.990167 241.305759 166.921124 247.744074
91.050000 454.377677 329.887229 251.042875 200.822500 170.115933 150.872104 111.802203 76.941475 53.939435 439.455674 364.596477 284.150048 241.443517 167.020215 247.885171
91.100000 454.625476 330.070763 251.185606 200.939173 170.216635 150.962775 111.872442 76.993362 53.979103 439.695777 364.797945 284.309925 241.581272 167.119305 248.026266
91.150000 454.873269 330.254292 251.328333 201.055844 170.317334 151.053445 111.942679 77.045248 54.018771 439.935874 364.999407 284.469798 241.719024 167.218392 248.167356
91.200000 455.121055 330.437816 251.471057 201.172512 170.418031 151.144112 112.012916 77.097133 54.058438 440.175965 365.200864 284.629667 241.856773 167.317477 248.308444
91.250000 455.368836 330.621336 251.613778 201.289177 170.518726 151.234778 112.083151 77.149018 54.098105 440.416050 365.402316 284.789533 241.994518 167.416560 248.449528
91.300000 455.616609 330.804852 251.756495 201.405840 170.619419 151.325442 112.153385 77.200901 54.137771 440.656129 365.603763 284.949395 242.132260 167.515640 248.590610
91.350000 455.864377 330.988363 251.899210 201.522500 170.720110 151.416104 112.223617 77.252784 54.177437 440.896202 365.805205 285.109252 242.269999 167.614719 248.731687
91.400000 456.112139 331.171869 252.041920 201.639158 170.820798 151.506764 112.293848 77.304666 54.217102 441.136269 366.006643 285.269107 242.407735 167.713795 248.872762
91.450000 456.359894 331.355372 252.184628 201.755813 170.921485 151.597422 112.364078 77.356548 54.256767 441.376330 366.208075 285.428957 242.545468 167.812870 249.013833
91.500000 456.607643 331.538869 252.327332 201.872465 171.022169 151.688079 112.434306 77.408428 54.296432 441.616385 366.409502 285.588803 242.683197 167.911942 249.154901
91.550000 456.855386 331.722363 252.470033 201.989115 171.122851 151.778733 112.504534 77.460308 54.336096 441.856433 366.610925 285.748646 242.820923 168.011012 249.295965
91.600000 457.103122 331.905851 252.612730 202.105762 171.223531 151.869386 112.574759 77.512187 54.375759 442.096476 366.812342 285.908485 242.958646 168.110080 249.437027
91.650000 457.350852 332.089336 252.755424 202.222406 171.324209 151.960036 112.644984 77.564065 54.415422 442.336513 367.013755 286.068320 243.096366 168.209146 249.578085
91.700000 457.598577 332.272816 252.898115 202.339048 171.424884 152.050685 112.715207 77.615942 54.455084 442.576544 367.215162 286.228151 243.234083 168.308210 249.719140
91.750000 457.846294 332.456291 253.040802 202.455688 171.525558 152.141332 112.785429 77.667818 54.494746 442.816569 367.416565 286.387979 243.371796 168.407272 249.860191
91.800000 458.094006 332.639762 253.183487 202.572325 171.626229 152.231977 112.855649 77.719694 54.534408 443.056588 367.617962 286.547802 243.509507 168.506331 250.001239
91.850000 458.341712 332.823229 253.326167 202.688959 171.726898 152.322620 112.925869 77.771569 54.574069 443.296600 367.819355 286.707622 243.647214 168.605389 250.142284
91.900000 458.589411 333.006691 253.468845 202.805590 171.827565 152.413261 112.996086 77.823442 54.613730 443.536607 368.020743 286.867439 243.784918 168.704444 250.283326
91.950000 458.837104 333.190149 253.611519 202.922219 171.928230 152.503901 113.066303 77.875316 54.653390 443.776608 368.222126 287.027251 243.922619 168.803497 250.424365
92.000000 459.084791 333.373602 253.754190 203.038846 172.028892 152.594538 113.136518 77.927188 54.693049 444.016603 368.423504 287.187059 244.060316 168.902548 250.565400
92.050000 459.332472 333.557051 253.896858 203.155469 172.129553 152.685174 113.206732 77.979059 54.732708 444.256592 368.624877 287.346864 244.198011 169.001597 250.706432
92.100000 459.580146 333.740495 254.039522 203.272091 172.230211 152.775808 113.276945 78.030930 54.772367 444.496575 368.826245 287.506665 244.335702 169.100644 250.847460
92.150000 459.827814 333.923935 254.182183 203.388709 172.330867 152.866440 113.347156 78.082800 54.812025 444.736552 369.027609 287.666463 244.473390 169.199689 250.988486
92.200000 460.075477 334.107371 254.324841 203.505325 172.431521 152.957070 113.417366 78.134669 54.851683 444.976523 369.228967 287.826256 244.611075 169.298731 251.129508
92.250000 460.323133 334.290802 254.467495 203.621939 172.532173 153.047698 113.487575 78.186537 54.891340 445.216488 369.430320 287.986046 244.748757 169.397772 251.270527
92.300000 460.570783 334.474229 254.610146 203.738549 172.632823 153.138324 113.557782 78.238405 54.930997 445.456447 369.631669 288.145832 244.886436 169.496810 251.411543
92.350000 460.818426 334.657652 254.752794 203.855158 172.733470 153.228948 113.627988 78.290271 54.970653 445.696400 369.833013 288.305614 245.024111 169.595847 251.552555
92.400000 461.066064 334.841070 254.895439 203.971763 172.834116 153.319571 113.698193 78.342137 55.010309 445.936347 370.034352 288.465393 245.161783 169.694881 251.693564
92.450000 461.313695 335.024483 255.038080 204.088367 172.934759 153.410191 113.768396 78.394002 55.049964 446.176289 370.235685 288.625167 245.299453 169.793913 251.834570
92.500000 461.561320 335.207892 255.180718 204.204967 173.035400 153.500810 113.838598 78.445866 55.089619 446.416224 370.437014 288.784938 245.437119 169.892943 251.975573
92.550000 461.808939 335.391297 255.323353 204.321565 173.136039 153.591427 113.908799 78.497730 55.129273 446.656153 370.638339 288.944705 245.574782 169.991971 252.116572
92.600000 462.056552 335.574698 255.465984 204.438160 173.236676 153.682042 113.978999 78.549592 55.168927 446.896077 370.839658 289.104469 245.712441 170.090997 252.257568
92.650000 462.304159 335.758094 255.608612 204.554753 173.337311 153.772655 114.049197 78.601454 55.208580 447.135994 371.040972 289.264229 245.850098 170.190021 252.398561
92.700000 462.551760 335.941485 255.751237 204.671344 173.437944 153.863267 114.119394 78.653315 55.248233 447.375906 371.242282 289.423985 245.987751 170.289043 252.539551
92.750000 462.799354 336.124873 255.893858 204.787931 173.538574 153.953876 114.189589 78.705175 55.287886 447.615812 371.443586 289.583737 246.125402 170.388062 252.680538
92.800000 463.046943 336.308255 256.036477 204.904516 173.639202 154.044484 114.259784 78.757034 55.327538 447.855711 371.644886 289.743485 246.263049 170.487080 252.821521
92.850000 463.294525 336.491634 256.179092 205.021099 173.739829 154.135089 114.329976 78.808893 55.367189 448.095605 371.846181 289.903230 246.400693 170.586095 252.962501
92.900000 463.542101 336.675008 256.321704 205.137679 173.840453 154.225693 114.400168 78.860751 55.406840 448.335493 372.047471 290.062971 246.538334 170.685109 253.103478
92.950000 463.789671 336.858378 256.464312 205.254256 173.941075 154.316295 114.470358 78.912607 55.446491 448.575375 372.248756 290.222708 246.675972 170.784120 253.244451
93.000000 464.037235 337.041743 256.606917 205.370831 174.041694 154.406895 114.540548 78.964464 55.486141 448.815251 372.450037 290.382442 246.813606 170.883129 253.385422
93.050000 464.284793 337.225104 256.749519 205.487404 174.142312 154.497494 114.610735 79.016319 55.525790 449.055122 372.651312 290.542172 246.951238 170.982136 253.526389
93.100000 464.532345 337.408461 256.892118 205.603973 174.242928 154.588090 114.680922 79.068173 55.565439 449.294986 372.852583 290.701898 247.088866 171.081141 253.667353
93.150000 464.779891 337.591813 257.034713 205.720540 174.343541 154.678685 114.751107 79.120027 55.605088 449.534844 373.053848 290.861620 247.226492 171.180144 253.808314
93.200000 465.027430 337.775161 257.177306 205.837105 174.444152 154.769277 114.821291 79.171880 55.644736 449.774697 373.255109 291.021339 247.364114 171.279145 253.949271
93.250000 465.274964 337.958505 257.319895 205.953667 174.544762 154.859868 114.891473 79.223732 55.684384 450.014544 373.456365 291.181054 247.501733 171.378144 254.090225
93.300000 465.522491 338.141844 257.462480 206.070227 174.645369 154.950457 114.961654 79.275583 55.724031 450.254385 373.657617 291.340765 247.639349 171.477140 254.231177
93.350000 465.770013 338.325179 257.605063 206.186784 174.745974 155.041045 115.031834 79.327434 55.763678 450.494220 373.858863 291.500473 247.776961 171.576135 254.372124
93.400000 466.017528 338.508509 257.747642 206.303338 174.846576 155.131630 115.102013 79.379283 55.803324 450.734049 374.060105 291.660176 247.914571 171.675128 254.513069
93.450000 466.265037 338.691836 257.890218 206.419890 174.947177 155.222213 115.172190 79.431132 55.842970 450.973872 374.261342 291.819876 248.052178 171.774118 254.654011
93.500000 466.512540 338.875157 258.032790 206.536439 175.047776 155.312795 115.242366 79.482980 55.882615 451.213689 374.462574 291.979573 248.189781 171.873106 254.794949
93.550000 466.760037 339.058475 258.175360 206.652986 175.148372 155.403375 115.312541 79.534827 55.922260 451.453501 374.663801 292.139266 248.327381 171.972093 254.935884
93.600000 467.007528 339.241788 258.317926 206.769531 175.248967 155.493953 115.382714 79.586674 55.961904 451.693306 374.865023 292.298955 248.464979 172.071077 255.076816
93.650000 467.255013 339.425097 258.460489 206.886072 175.349559 155.584529 115.452887 79.638519 56.001548 451.933106 375.066241 292.458640 248.602573 172.170059 255.217745
93.700000 467.502492 339.608402 258.603049 207.002611 175.450149 155.675103 115.523057 79.690364 56.041191 452.172900 375.267453 292.618321 248.740164 172.269039 255.358670
93.750000 467.749965 339.791702 258.745605 207.119148 175.550737 155.765676 115.593227 79.742208 56.080834 452.412688 375.468661 292.777999 248.877752 172.368017 255.499593
93.800000 467.997432 339.974998 258.888159 207.235682 175.651323 155.856246 115.663395 79.794051 56.120477 452.652471 375.669864 292.937674 249.015337 172.466993 255.640512
93.850000 468.244893 340.158289 259.030709 207.352214 175.751907 155.946815 115.733562 79.845894 56.160119 452.892247 375.871063 293.097344 249.152918 172.565967 255.781428
93.900000 468.492347 340.341576 259.173255 207.468743 175.852489 156.037382 115.803728 79.897735 56.199760 453.132018 376.072256 293.257011 249.290497 172.664939 255.922340
93.950000 468.739796 340.524859 259.315799 207.585269 175.953068 156.127947 115.873892 79.949576 56.239401 453.371783 376.273445 293.416674 249.428073 172.763909 256.063250
94.000000 468.987239 340.708138 259.458339 207.701793 176.053646 156.218510 115.944055 80.001416 56.279042 453.611542 376.474629 293.576334 249.565645 172.862877 256.204156
94.050000 469.234675 340.891412 259.600876 207.818315 176.154221 156.309072 116.014217 80.053255 56.318682 453.851295 376.675808 293.735989 249.703214 172.961842 256.345060
94.100000 469.482106 341.074682 259.743410 207.934834 176.254795 156.399631 116.084378 80.105094 56.358321 454.091042 376.876982 293.895642 249.840781 173.060806 256.485960
94.150000 469.729531 341.257948 259.885941 208.051350 176.355366 156.490189 116.154537 80.156931 56.397960 454.330784 377.078152 294.055290 249.978344 173.159768 256.626856
94.200000 469.976949 341.441209 260.028469 208.167864 176.455935 156.580745 116.224695 80.208768 56.437599 454.570519 377.279317 294.214935 250.115904 173.258727 256.767750
94.250000 470.224362 341.624466 260.170993 208.284376 176.556502 156.671299 116.294852 80.260604 56.477237 454.810249 377.480477 294.374576 250.253461 173.357685 256.908641
94.300000 470.471768 341.807719 260.313514 208.400884 176.657067 156.761851 116.365007 80.312440 56.516875 455.049973 377.681632 294.534213 250.391015 173.456640 257.049528
94.350000 470.719169 341.990968 260.456032 208.517391 176.757630 156.852402 116.435161 80.364274 56.556512 455.289692 377.882782 294.693847 250.528566 173.555593 257.190412
94.400000 470.966564 342.174212 260.598546 208.633895 176.858190 156.942950 116.505314 80.416108 56.596149 455.529404 378.083928 294.853477 250.666114 173.654545 257.331293
94.450000 471.213952 342.357452 260.741058 208.750396 176.958749 157.033497 116.575465 80.467940 56.635785 455.769111 378.285069 295.013104 250.803658 173.753494 257.472171
94.500000 471.461335 342.540688 260.883566 208.866895 177.059306 157.124042 116.645616 80.519772 56.675421 456.008812 378.486205 295.172727 250.941200 173.852441 257.613046
94.550000 471.708712 342.723919 261.026071 208.983391 177.159860 157.214585 116.715765 80.571604 56.715056 456.248507 378.687337 295.332346 251.078739 173.951386 257.753917
94.600000 471.956082 342.907146 261.168573 209.099885 177.260412 157.305126 116.785912 80.623434 56.754691 456.488197 378.888463 295.491961 251.216274 174.050329 257.894786
94.650000 472.203447 343.090369 261.311072 209.216376 177.360963 157.395666 116.856059 80.675264 56.794325 456.727880 379.089585 295.651573 251.353807 174.149270 258.035651
94.700000 472.450806 343.273587 261.453567 209.332865 177.461511 157.486204 116.926204 80.727092 56.833959 456.967558 379.290702 295.811181 251.491336 174.248209 258.176513
94.750000 472.698158 343.456802 261.596059 209.449351 177.562057 157.576739 116.996348 80.778921 56.873593 457.207230 379.491815 295.970786 251.628862 174.347146 258.317372
94.800000 472.945505 343.640012 261.738548 209.565835 177.662601 157.667273 117.066490 80.830748 56.913225 457.446897 379.692922 296.130387 251.766385 174.446081 258.458228
94.850000 473.192846 343.823217 261.881034 209.682316 177.763143 157.757806 117.136631 80.882574 56.952858 457.686557 379.894025 296.289984 251.903906 174.545014 258.599080
94.900000 473.440181 344.006419 262.023517 209.798795 177.863683 157.848336 117.206771 80.934400 56.992490 457.926212 380.095124 296.449578 252.041423 174.643945 258.739930
94.950000 473.687510 344.189616 262.165996 209.915271 177.964221 157.938865 117.276910 80.986225 57.032121 458.165861 380.296217 296.609167 252.178937 174.742874 258.880776
95.000000 473.934833 344.372809 262.308473 210.031745 178.064757 158.029391 117.347048 81.038049 57.071753 458.405505 380.497306 296.768754 252.316448 174.841801 259.021619
95.050000 474.182150 344.555998 262.450946 210.148216 178.165290 158.119916 117.417184 81.089872 57.111383 458.645142 380.698390 296.928337 252.453956 174.940726 259.162460
95.100000 474.429461 344.739182 262.593416 210.264685 178.265822 158.210439 117.487319 81.141695 57.151013 458.884774 380.899469 297.087916 252.591461 175.039648 259.303296
95.150000 474.676766 344.922362 262.735882 210.381151 178.366351 158.300961 117.557452 81.193516 57.190643 459.124400 381.100544 297.247491 252.728963 175.138569 259.444130
95.200000 474.924065 345.105538 262.878346 210.497615 178.466879 158.391480 117.627585 81.245337 57.230272 459.364021 381.301614 297.407063 252.866462 175.237488 259.584961
95.250000 475.171359 345.288710 263.020806 210.614076 178.567404 158.481998 117.697716 81.297157 57.269901 459.603636 381.502679 297.566631 253.003957 175.336404 259.725788
95.300000 475.418646 345.471877 263.163264 210.730535 178.667927 158.572514 117.767845 81.348977 57.309529 459.843245 381.703739 297.726196 253.141450 175.435319 259.866613
95.350000 475.665928 345.655041 263.305718 210.846991 178.768448 158.663028 117.837974 81.400795 57.349157 460.082848 381.904795 297.885757 253.278940 175.534232 260.007434
95.400000 475.913203 345.838200 263.448169 210.963445 178.868968 158.753540 117.908101 81.452613 57.388784 460.322445 382.105846 298.045314 253.416427 175.633142 260.148252
