# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.900000 548.448547 399.561597 305.227719 245.115387 208.345642 185.294179 138.467722 96.640177 68.999641 530.605046 441.078812 344.843936 293.739462 204.637853 301.448750
82.950000 548.774337 399.802962 305.415481 245.268918 208.478190 185.413550 138.560251 96.708598 69.052010 530.920725 441.343735 345.054223 293.920688 204.768283 301.634362
83.000000 549.100116 400.044318 305.603237 245.422443 208.610734 185.532919 138.652779 96.777017 69.104378 531.236395 441.608650 345.264503 294.101907 204.898710 301.819968
83.050000 549.425884 400.285667 305.790987 245.575964 208.743275 185.652283 138.745303 96.845434 69.156744 531.552054 441.873557 345.474776 294.283121 205.029132 302.005569
83.100000 549.751642 400.527008 305.978731 245.729480 208.875811 185.771645 138.837826 96.913850 69.209110 531.867702 442.138455 345.685043 294.464330 205.159551 302.191163
83.150000 550.077389 400.768342 306.166470 245.882992 209.008344 185.891003 138.930345 96.982264 69.261475 532.183341 442.403344 345.895304 294.645533 205.289966 302.376752
83.200000 550.403125 401.009667 306.354203 246.036499 209.140873 186.010357 139.022863 97.050676 69.313838 532.498969 442.668225 346.105557 294.826730 205.420377 302.562336
83.250000 550.728851 401.250986 306.541930 246.190002 209.273397 186.129709 139.115377 97.119087 69.366200 532.814587 442.933098 346.315805 295.007922 205.550784 302.747913
83.300000 551.054567 401.492296 306.729651 246.343500 209.405919 186.249056 139.207890 97.187496 69.418562 533.130195 443.197962 346.526045 295.189108 205.681187 302.933485
83.350000 551.380271 401.733599 306.917367 246.496993 209.538436 186.368401 139.300400 97.255904 69.470922 533.445793 443.462818 346.736279 295.370288 205.811587 303.119051
83.400000 551.705966 401.974894 307.105076 246.650482 209.670949 186.487742 139.392907 97.324309 69.523281 533.761380 443.727665 346.946507 295.551464 205.941983 303.304612
83.450000 552.031649 402.216182 307.292780 246.803966 209.803459 186.607079 139.485412 97.392714 69.575639 534.076957 443.992504 347.156728 295.732633 206.072375 303.490166
83.500000 552.357323 402.457462 307.480478 246.957445 209.935964 186.726413 139.577914 97.461116 69.627996 534.392524 444.257334 347.366942 295.913797 206.202764 303.675716
83.550000 552.682985 402.698734 307.668171 247.110920 210.068466 186.845744 139.670414 97.529517 69.680352 534.708081 444.522156 347.577150 296.094956 206.333148 303.861259
83.600000 553.008637 402.939999 307.855857 247.264391 210.200964 186.965072 139.762912 97.597917 69.732707 535.023628 444.786969 347.787352 296.276109 206.463529 304.046797
83.650000 553.334279 403.181256 308.043538 247.417857 210.333458 187.084396 139.855407 97.666314 69.785060 535.339165 445.051774 347.997546 296.457256 206.593906 304.232329
83.700000 553.659910 403.422506 308.231213 247.571318 210.465948 187.203716 139.947899 97.734710 69.837413 535.654691 445.316571 348.207735 296.638398 206.724279 304.417855
83.750000 553.985531 403.663748 308.418883 247.724775 210.598435 187.323033 140.040389 97.803105 69.889765 535.970207 445.581359 348.417917 296.819534 206.854649 304.603376
83.800000 554.311141 403.904982 308.606547 247.878227 210.730917 187.442347 140.132877 97.871498 69.942115 536.285713 445.846139 348.628092 297.000665 206.985015 304.788891
83.850000 554.636741 404.146209 308.794204 248.031675 210.863396 187.561658 140.225362 97.939889 69.994465 536.601209 446.110911 348.838261 297.181791 207.115377 304.974400
83.900000 554.962330 404.387429 308.981857 248.185118 210.995871 187.680965 140.317845 98.008278 70.046813 536.916695 446.375674 349.048423 297.362911 207.245735 305.159904
83.950000 555.287909 404.628640 309.169503 248.338556 211.128342 187.800268 140.410325 98.076666 70.099160 537.232171 446.640429 349.258579 297.544025 207.376089 305.345402
84.000000 555.613477 404.869845 309.357144 248.491990 211.260810 187.919569 140.502803 98.145053 70.151506 537.547636 446.905175 349.468728 297.725134 207.506440 305.530894
84.050000 555.939035 405.111041 309.544779 248.645420 211.393273 188.038866 140.595279 98.213437 70.203852 537.863092 447.169913 349.678871 297.906237 207.636787 305.716381
84.100000 556.264582 405.352230 309.732408 248.798845 211.525733 188.158159 140.687752 98.281821 70.256196 538.178537 447.434643 349.889008 298.087335 207.767130 305.901862
84.150000 556.590119 405.593412 309.920032 248.952265 211.658189 188.277450 140.780222 98.350202 70.308539 538.493973 447.699364 350.099137 298.268428 207.897470 306.087338
84.200000 556.915646 405.834586 310.107650 249.105681 211.790641 188.396737 140.872690 98.418582 70.360881 538.809398 447.964077 350.309261 298.449515 208.027805 306.272808
84.250000 557.241162 406.075752 310.295262 249.259092 211.923089 188.516020 140.965156 98.486960 70.413222 539.124813 448.228782 350.519378 298.630596 208.158137 306.458272
84.300000 557.566668 406.316911 310.482869 249.412499 212.055533 188.635300 141.057619 98.555337 70.465561 539.440218 448.493478 350.729488 298.811672 208.288466 306.643731
84.350000 557.892163 406.558063 310.670470 249.565902 212.187974 188.754577 141.150080 98.623712 70.517900 539.755614 448.758167 350.939592 298.992743 208.418790 306.829184
84.400000 558.217648 406.799207 310.858065 249.719299 212.320411 188.873851 141.242538 98.692085 70.570238 540.070999 449.022846 351.149690 299.173808 208.549111 307.014631
84.450000 558.543122 407.040343 311.045655 249.872693 212.452844 188.993121 141.334994 98.760457 70.622574 540.386374 449.287518 351.359781 299.354868 208.679428 307.200073
84.500000 558.868587 407.281472 311.233239 250.026082 212.585273 189.112387 141.427448 98.828827 70.674910 540.701739 449.552181 351.569866 299.535922 208.809742 307.385509
84.550000 559.194041 407.522594 311.420817 250.179466 212.717698 189.231651 141.519899 98.897196 70.727244 541.017094 449.816836 351.779944 299.716971 208.940051 307.570940
84.600000 559.519484 407.763708 311.608389 250.332846 212.850120 189.350911 141.612347 98.965563 70.779578 541.332439 450.081482 351.990016 299.898014 209.070357 307.756365
84.650000 559.844917 408.004814 311.795956 250.486221 212.982538 189.470168 141.704793 99.033928 70.831910 541.647774 450.346121 352.200082 300.079052 209.200660 307.941785
84.700000 560.170340 408.245914 311.983518 250.639592 213.114952 189.589421 141.797237 99.102292 70.884241 541.963099 450.610751 352.410141 300.260085 209.330958 308.127199
84.750000 560.495753 408.487005 312.171073 250.792958 213.247362 189.708671 141.889679 99.170654 70.936572 542.278414 450.875373 352.620193 300.441112 209.461253 308.312607
84.800000 560.821155 408.728089 312.358623 250.946320 213.379769 189.827918 141.982118 99.239014 70.988901 542.593719 451.139986 352.830239 300.622133 209.591544 308.498010
84.850000 561.146547 408.969166 312.546168 251.099677 213.512172 189.947162 142.074554 99.307373 71.041229 542.909014 451.404591 353.040279 300.803149 209.721832 308.683407
84.900000 561.471929 409.210235 312.733706 251.253030 213.644571 190.066402 142.166988 99.375731 71.093556 543.224299 451.669188 353.250313 300.984160 209.852115 308.868799
84.950000 561.797300 409.451297 312.921239 251.406379 213.776966 190.185639 142.259420 99.444086 71.145882 543.539575 451.933777 353.460340 301.165166 209.982395 309.054185
85.000000 562.122661 409.692352 313.108767 251.559723 213.909358 190.304872 142.351849 99.512440 71.198207 543.854840 452.198358 353.670360 301.346166 210.112672 309.239565
85.050000 562.448012 409.933398 313.296289 251.713062 214.041745 190.424102 142.444276 99.580793 71.250531 544.170095 452.462930 353.880375 301.527160 210.242944 309.424940
85.100000 562.773352 410.174438 313.483805 251.866397 214.174129 190.543329 142.536700 99.649144 71.302854 544.485341 452.727494 354.090383 301.708149 210.373213 309.610310
85.150000 563.098683 410.415470 313.671315 252.019728 214.306509 190.662553 142.629122 99.717493 71.355175 544.800576 452.992050 354.300384 301.889133 210.503479 309.795674
85.200000 563.424003 410.656495 313.858820 252.173054 214.438886 190.781773 142.721542 99.785841 71.407496 545.115802 453.256598 354.510379 302.070112 210.633740 309.981032
85.250000 563.749313 410.897512 314.046320 252.326375 214.571259 190.900990 142.813959 99.854187 71.459816 545.431018 453.521138 354.720368 302.251085 210.763998 310.166385
85.300000 564.074612 411.138522 314.233814 252.479692 214.703628 191.020204 142.906374 99.922532 71.512134 545.746223 453.785669 354.930351 302.432052 210.894253 310.351732
85.350000 564.399901 411.379525 314.421302 252.633005 214.835993 191.139414 142.998787 99.990875 71.564452 546.061419 454.050192 355.140327 302.613015 211.024503 310.537074
85.400000 564.725181 411.620520 314.608784 252.786314 214.968354 191.258621 143.091197 100.059216 71.616768 546.376605 454.314707 355.350297 302.793972 211.154750 310.722410
85.450000 565.050450 411.861508 314.796261 252.939617 215.100712 191.377825 143.183604 100.127556 71.669084 546.691782 454.579214 355.560260 302.974923 211.284993 310.907741
85.500000 565.375708 412.102488 314.983733 253.092917 215.233066 191.497025 143.276009 100.195894 71.721398 547.006948 454.843713 355.770217 303.155869 211.415233 311.093066
85.550000 565.700957 412.343461 315.171199 253.246212 215.365416 191.616222 143.368412 100.264231 71.773712 547.322104 455.108203 355.980168 303.336810 211.545469 311.278386
85.600000 566.026195 412.584427 315.358659 253.399502 215.497763 191.735416 143.460813 100.332566 71.826024 547.637251 455.372686 356.190112 303.517746 211.675701 311.463700
85.650000 566.351423 412.825385 315.546114 253.552789 215.630106 191.854607 143.553211 100.400899 71.878335 547.952388 455.637160 356.400050 303.698676 211.805930 311.649009
85.700000 566.676641 413.066336 315.733563 253.706070 215.762445 191.973794 143.645607 100.469231 71.930645 548.267515 455.901626 356.609982 303.879601 211.936155 311.834312
85.750000 567.001849 413.307280 315.921007 253.859348 215.894780 192.092978 143.738000 100.537561 71.982954 548.582632 456.166084 356.819908 304.060520 212.066376 312.019610
85.800000 567.327047 413.548216 316.108445 254.012620 216.027112 192.212159 143.830391 100.605890 72.035263 548.897739 456.430534 357.029827 304.241434 212.196594 312.204903
85.850000 567.652235 413.789145 316.295877 254.165889 216.159440 192.331336 143.922779 100.674217 72.087570 549.212837 456.694976 357.239740 304.422343 212.326808 312.390189
85.900000 567.977412 414.030067 316.483304 254.319153 216.291764 192.450511 144.015165 100.742543 72.139876 549.527925 456.959409 357.449647 304.603247 212.457018 312.575471
85.950000 568.302579 414.270981 316.670725 254.472413 216.424085 192.569682 144.107549 100.810866 72.192181 549.843003 457.223835 357.659547 304.784145 212.587225 312.760747
86.000000 568.627737 414.511888 316.858141 254.625668 216.556402 192.688849 144.199931 100.879189 72.244484 550.158071 457.488252 357.869441 304.965037 212.717428 312.946017
86.050000 568.952884 414.752788 317.045552 254.778919 216.688715 192.808014 144.292310 100.947510 72.296787 550.473129 457.752662 358.079329 305.145925 212.847628 313.131282
86.100000 569.278021 414.993680 317.232957 254.932165 216.821024 192.927175 144.384686 101.015829 72.349089 550.788178 458.017063 358.289210 305.326807 212.977824 313.316542
86.150000 569.603148 415.234565 317.420356 255.085407 216.953330 193.046333 144.477060 101.084147 72.401390 551.103217 458.281456 358.499085 305.507684 213.108016 313.501796
86.200000 569.928265 415.475443 317.607750 255.238645 217.085632 193.165487 144.569432 101.152463 72.453690 551.418246 458.545841 358.708954 305.688556 213.238205 313.687044
86.250000 570.253371 415.716313 317.795138 255.391878 217.217931 193.284639 144.661802 101.220777 72.505988 551.733266 458.810218 358.918817 305.869422 213.368390 313.872287
86.300000 570.578468 415.957177 317.982521 255.545107 217.350225 193.403787 144.754169 101.289090 72.558286 552.048275 459.074587 359.128674 306.050283 213.498571 314.057525
86.350000 570.903555 416.198033 318.169898 255.698332 217.482516 193.522932 144.846534 101.357401 72.610583 552.363275 459.338948 359.338524 306.231139 213.628749 314.242757
86.400000 571.228631 416.438881 318.357270 255.851552 217.614804 193.642073 144.938896 101.425711 72.662878 552.678266 459.603301 359.548368 306.411989 213.758923 314.427984
86.450000 571.553698 416.679723 318.544636 256.004768 217.747087 193.761212 145.031256 101.494019 72.715173 552.993246 459.867646 359.758205 306.592834 213.889094 314.613206
86.500000 571.878754 416.920557 318.731997 256.157979 217.879367 193.880347 145.123614 101.562326 72.767466 553.308217 460.131983 359.968037 306.773674 214.019261 314.798422
86.550000 572.203801 417.161384 318.919352 256.311187 218.011643 193.999479 145.215969 101.630631 72.819759 553.623178 460.396312 360.177862 306.954509 214.149424 314.983632
86.600000 572.528837 417.402204 319.106702 256.464389 218.143916 194.118607 145.308322 101.698935 72.872050 553.938130 460.660633 360.387681 307.135338 214.279584 315.168838
86.650000 572.853864 417.643016 319.294046 256.617588 218.276185 194.237733 145.400673 101.767237 72.924340 554.253071 460.924946 360.597494 307.316162 214.409740 315.354037
86.700000 573.178880 417.883821 319.481385 256.770782 218.408450 194.356855 145.493021 101.835537 72.976630 554.568004 461.189250 360.807301 307.496981 214.539892 315.539232
86.750000 573.503887 418.124619 319.668718 256.923971 218.540712 194.475974 145.585367 101.903836 73.028918 554.882926 461.453547 361.017101 307.677794 214.670041 315.724421
86.800000 573.828883 418.365410 319.856046 257.077157 218.672970 194.595090 145.677711 101.972133 73.081205 555.197839 461.717836 361.226895 307.858603 214.800187 315.909604
86.850000 574.153870 418.606194 320.043369 257.230338 218.805224 194.714202 145.770052 102.040429 73.133492 555.512742 461.982117 361.436683 308.039406 214.930328 316.094782
86.900000 574.478847 418.846970 320.230686 257.383514 218.937475 194.833311 145.862391 102.108723 73.185777 555.827636 462.246390 361.646465 308.220203 215.060467 316.279955
86.950000 574.803813 419.087739 320.417997 257.536687 219.069722 194.952417 145.954727 102.177015 73.238061 556.142519 462.510654 361.856241 308.400996 215.190601 316.465123
87.000000 575.128770 419.328501 320.605303 257.689855 219.201965 195.071520 146.047062 102.245307 73.290344 556.457394 462.774911 362.066010 308.581783 215.320732 316.650285
87.050000 575.453717 419.569256 320.792604 257.843018 219.334205 195.190620 146.139394 102.313596 73.342626 556.772258 463.039160 362.275773 308.762565 215.450860 316.835441
87.100000 575.778653 419.810003 320.979899 257.996178 219.466441 195.309716 146.231723 102.381884 73.394907 557.087113 463.303401 362.485530 308.943342 215.580984 317.020593
87.150000 576.103580 420.050744 321.167189 258.149333 219.598673 195.428809 146.324050 102.450170 73.447187 557.401959 463.567634 362.695281 309.124114 215.711104 317.205739
87.200000 576.428497 420.291477 321.354473 258.302483 219.730902 195.547899 146.416375 102.518455 73.499466 557.716795 463.831859 362.905026 309.304880 215.841221 317.390879
87.250000 576.753404 420.532203 321.541752 258.455630 219.863127 195.666986 146.508698 102.586738 73.551744 558.031621 464.096077 363.114765 309.485641 215.971334 317.576014
87.300000 577.078301 420.772922 321.729026 258.608772 219.995349 195.786070 146.601018 102.655020 73.604021 558.346438 464.360286 363.324497 309.666397 216.101443 317.761144
87.350000 577.403188 421.013633 321.916294 258.761909 220.127567 195.905150 146.693336 102.723300 73.656297 558.661245 464.624487 363.534223 309.847148 216.231549 317.946269
87.400000 577.728066 421.254338 322.103556 258.915043 220.259781 196.024227 146.785651 102.791579 73.708572 558.976042 464.888680 363.743944 310.027894 216.361652 318.131388
87.450000 578.052933 421.495035 322.290814 259.068172 220.391992 196.143301 146.877964 102.859856 73.760846 559.290830 465.152866 363.953658 310.208634 216.491751 318.316502
87.500000 578.377791 421.735726 322.478065 259.221297 220.524199 196.262372 146.970275 102.928131 73.813119 559.605609 465.417044 364.163365 310.389369 216.621846 318.501610
87.550000 578.702638 421.976409 322.665312 259.374417 220.656402 196.381440 147.062584 102.996405 73.865391 559.920378 465.681213 364.373067 310.570099 216.751938 318.686713
87.600000 579.027476 422.217085 322.852553 259.527533 220.788602 196.500504 147.154890 103.064678 73.917661 560.235137 465.945375 364.582763 310.750824 216.882026 318.871811
87.650000 579.352304 422.457754 323.039788 259.680645 220.920798 196.619565 147.247194 103.132949 73.969931 560.549887 466.209529 364.792452 310.931544 217.012111 319.056904
87.700000 579.677122 422.698415 323.227019 259.833753 221.052990 196.738623 147.339495 103.201218 74.022200 560.864628 466.473675 365.002135 311.112258 217.142192 319.241991
87.750000 580.001931 422.939070 323.414243 259.986856 221.185179 196.857678 147.431795 103.269486 74.074468 561.179358 466.737813 365.211813 311.292967 217.272270 319.427072
87.800000 580.326729 423.179718 323.601463 260.139956 221.317365 196.976730 147.524092 103.337752 74.126734 561.494080 467.001943 365.421484 311.473671 217.402344 319.612149
87.850000 580.651518 423.420358 323.788677 260.293050 221.449546 197.095778 147.616386 103.406017 74.179000 561.808792 467.266066 365.631149 311.654370 217.532415 319.797220
87.900000 580.976297 423.660991 323.975886 260.446141 221.581725 197.214824 147.708679 103.474280 74.231264 562.123494 467.530180 365.840808 311.835064 217.662482 319.982286
87.950000 581.301066 423.901618 324.163089 260.599227 221.713899 197.333866 147.800969 103.542542 74.283528 562.438187 467.794287 366.050461 312.015753 217.792545 320.167347
88.000000 581.625825 424.142237 324.350287 260.752309 221.846070 197.452905 147.893256 103.610802 74.335791 562.752870 468.058386 366.260107 312.196436 217.922605 320.352402
88.050000 581.950575 424.382849 324.537480 260.905387 221.978237 197.571940 147.985542 103.679061 74.388052 563.067544 468.322477 366.469748 312.377114 218.052662 320.537452
88.100000 582.275314 424.623454 324.724667 261.058460 222.110401 197.690973 148.077825 103.747318 74.440313 563.382209 468.586560 366.679383 312.557787 218.182715 320.722497
88.150000 582.600044 424.864052 324.911849 261.211530 222.242561 197.810002 148.170105 103.815573 74.492572 563.696864 468.850636 366.889011 312.738455 218.312764 320.907536
88.200000 582.924764 425.104643 325.099025 261.364595 222.374718 197.929029 148.262384 103.883827 74.544831 564.011509 469.114703 367.098634 312.919118 218.442810 321.092570
88.250000 583.249475 425.345227 325.286196 261.517655 222.506871 198.048052 148.354660 103.952080 74.597088 564.326146 469.378763 367.308250 313.099776 218.572853 321.277599
88.300000 583.574175 425.585803 325.473362 261.670712 222.639021 198.167072 148.446934 104.020330 74.649345 564.640772 469.642815 367.517860 313.280428 218.702891 321.462623
88.350000 583.898866 425.826373 325.660523 261.823764 222.771166 198.286089 148.539206 104.088580 74.701600 564.955390 469.906859 367.727464 313.461076 218.832927 321.647641
88.400000 584.223547 426.066936 325.847678 261.976812 222.903309 198.405102 148.631475 104.156828 74.753855 565.269998 470.170895 367.937063 313.641718 218.962959 321.832654
88.450000 584.548219 426.307491 326.034828 262.129856 223.035447 198.524113 148.723742 104.225074 74.806108 565.584596 470.434924 368.146655 313.822355 219.092987 322.017662
88.500000 584.872881 426.548040 326.221972 262.282895 223.167583 198.643120 148.816006 104.293319 74.858361 565.899185 470.698945 368.356241 314.002987 219.223012 322.202665
88.550000 585.197533 426.788581 326.409112 262.435930 223.299714 198.762125 148.908269 104.361562 74.910612 566.213765 470.962958 368.565821 314.183614 219.353033 322.387662
88.600000 585.522175 427.029116 326.596246 262.588961 223.431842 198.881126 149.000529 104.429804 74.962862 566.528335 471.226963 368.775395 314.364236 219.483051 322.572654
88.650000 585.846808 427.269644 326.783374 262.741988 223.563967 199.000124 149.092787 104.498044 75.015112 566.842896 471.490960 368.984963 314.544853 219.613066 322.757641
88.700000 586.171430 427.510164 326.970497 262.895011 223.696088 199.119118 149.185042 104.566283 75.067360 567.157448 471.754950 369.194525 314.725465 219.743077 322.942623
88.750000 586.496044 427.750678 327.157615 263.048029 223.828205 199.238110 149.277296 104.634520 75.119608 567.471990 472.018932 369.404081 314.906071 219.873084 323.127599
88.800000 586.820647 427.991184 327.344728 263.201043 223.960319 199.357099 149.369546 104.702756 75.171854 567.786523 472.282906 369.613631 315.086673 220.003088 323.312570
88.850000 587.145241 428.231684 327.531835 263.354053 224.092429 199.476084 149.461795 104.770990 75.224099 568.101047 472.546873 369.823175 315.267269 220.133088 323.497536
88.900000 587.469825 428.472176 327.718937 263.507059 224.224536 199.595066 149.554042 104.839223 75.276344 568.415561 472.810832 370.032713 315.447860 220.263085 323.682496
88.950000 587.794400 428.712662 327.906034 263.660061 224.356639 199.714045 149.646286 104.907454 75.328587 568.730066 473.074783 370.242245 315.628446 220.393079 323.867452
89.000000 588.118965 428.953140 328.093126 263.813058 224.488738 199.833021 149.738527 104.975683 75.380829 569.044561 473.338726 370.451771 315.809028 220.523069 324.052402
89.050000 588.443520 429.193612 328.280212 263.966051 224.620835 199.951994 149.830767 105.043911 75.433071 569.359047 473.602661 370.661291 315.989604 220.653056 324.237347
89.100000 588.768066 429.434077 328.467293 264.119040 224.752927 200.070964 149.923004 105.112138 75.485311 569.673524 473.866589 370.870805 316.170175 220.783039 324.422287
89.150000 589.092602 429.674534 328.654369 264.272025 224.885016 200.189931 150.015239 105.180363 75.537550 569.987992 474.130509 371.080313 316.350741 220.913018 324.607222
89.200000 589.417128 429.914985 328.841439 264.425005 225.017102 200.308894 150.107472 105.248587 75.589788 570.302450 474.394422 371.289815 316.531301 221.042994 324.792151
89.250000 589.741645 430.155429 329.028504 264.577982 225.149184 200.427855 150.199703 105.316809 75.642026 570.616899 474.658327 371.499311 316.711857 221.172967 324.977075
89.300000 590.066152 430.395866 329.215564 264.730954 225.281262 200.546812 150.291931 105.385029 75.694262 570.931339 474.922224 371.708801 316.892408 221.302936 325.161994
89.350000 590.390650 430.636295 329.402619 264.883922 225.413337 200.665766 150.384157 105.453248 75.746497 571.245769 475.186113 371.918285 317.072954 221.432902 325.346908
89.400000 590.715138 430.876718 329.589668 265.036886 225.545408 200.784717 150.476380 105.521466 75.798731 571.560191 475.449995 372.127763 317.253494 221.562864 325.531817
89.450000 591.039617 431.117134 329.776712 265.189845 225.677476 200.903665 150.568602 105.589682 75.850965 571.874603 475.713869 372.337235 317.434030 221.692823 325.716720
89.500000 591.364086 431.357543 329.963751 265.342801 225.809541 201.022610 150.660821 105.657896 75.903197 572.189005 475.977735 372.546701 317.614560 221.822779 325.901618
89.550000 591.688545 431.597946 330.150785 265.495752 225.941601 201.141552 150.753038 105.726109 75.955428 572.503399 476.241594 372.756162 317.795086 221.952731 326.086511
89.600000 592.012995 431.838341 330.337813 265.648699 226.073659 201.260491 150.845252 105.794321 76.007658 572.817783 476.505445 372.965616 317.975606 222.082679 326.271399
89.650000 592.337435 432.078729 330.524836 265.801642 226.205713 201.379426 150.937465 105.862531 76.059888 573.132158 476.769289 373.175064 318.156122 222.212624 326.456282
89.700000 592.661866 432.319111 330.711854 265.954581 226.337763 201.498359 151.029675 105.930739 76.112116 573.446524 477.033125 373.384507 318.336632 222.342566 326.641160
89.750000 592.986287 432.559485 330.898867 266.107516 226.469810 201.617288 151.121883 105.998946 76.164343 573.760880 477.296953 373.593943 318.517138 222.472504 326.826032
89.800000 593.310699 432.799853 331.085874 266.260446 226.601853 201.736215 151.214088 106.067152 76.216569 574.075228 477.560773 373.803374 318.697638 222.602439 327.010899
89.850000 593.635101 433.040214 331.272877 266.413372 226.733893 201.855138 151.306292 106.135356 76.268795 574.389566 477.824586 374.012799 318.878133 222.732370 327.195761
89.900000 593.959493 433.280568 331.459874 266.566295 226.865929 201.974058 151.398493 106.203558 76.321019 574.703895 478.088392 374.222218 319.058624 222.862298 327.380618
89.950000 594.283876 433.520915 331.646865 266.719213 226.997962 202.092975 151.490692 106.271759 76.373242 575.018214 478.352189 374.431630 319.239109 222.992223 327.565470
90.000000 594.608250 433.761255 331.833852 266.872126 227.129991 202.211889 151.582888 106.339959 76.425464 575.332525 478.615979 374.641037 319.419589 223.122144 327.750317
90.050000 594.932614 434.001588 332.020834 267.025036 227.262017 202.330800 151.675083 106.408157 76.477686 575.646826 478.879762 374.850439 319.600065 223.252062 327.935159
90.100000 595.256969 434.241914 332.207810 267.177942 227.394040 202.449708 151.767275 106.476353 76.529906 575.961119 479.143537 375.059834 319.780535 223.381976 328.119995
90.150000 595.581314 434.482234 332.394781 267.330843 227.526059 202.568613 151.859465 106.544548 76.582125 576.275402 479.407304 375.269223 319.961000 223.511887 328.304826
90.200000 595.905650 434.722547 332.581747 267.483741 227.658074 202.687514 151.951652 106.612742 76.634343 576.589676 479.671064 375.478606 320.141461 223.641794 328.489652
90.250000 596.229976 434.962853 332.768707 267.636634 227.790086 202.806413 152.043838 106.680934 76.686561 576.903940 479.934816 375.687984 320.321916 223.771698 328.674473
90.300000 596.554293 435.203152 332.955663 267.789523 227.922094 202.925308 152.136021 106.749124 76.738777 577.218196 480.198561 375.897356 320.502367 223.901599 328.859289
90.350000 596.878600 435.443444 333.142613 267.942408 228.054099 203.044201 152.228202 106.817313 76.790992 577.532442 480.462298 376.106721 320.682812 224.031496 329.044100
90.400000 597.202898 435.683729 333.329558 268.095289 228.186101 203.163090 152.320381 106.885501 76.843206 577.846680 480.726027 376.316081 320.863253 224.161390 329.228906
90.450000 597.527187 435.924008 333.516498 268.248166 228.318099 203.281977 152.412557 106.953687 76.895420 578.160908 480.989749 376.525435 321.043688 224.291280 329.413707
90.500000 597.851466 436.164279 333.703433 268.401038 228.450093 203.400860 152.504731 107.021872 76.947632 578.475127 481.253463 376.734783 321.224119 224.421167 329.598502
90.550000 598.175735 436.404544 333.890363 268.553907 228.582085 203.519740 152.596903 107.090055 76.999843 578.789337 481.517170 376.944126 321.404544 224.551051 329.783293
90.600000 598.499996 436.644802 334.077287 268.706771 228.714072 203.638618 152.689073 107.158236 77.052054 579.103538 481.780870 377.153462 321.584965 224.680931 329.968078
90.650000 598.824246 436.885054 334.264206 268.859632 228.846057 203.757492 152.781241 107.226416 77.104263 579.417730 482.044561 377.362793 321.765380 224.810807 330.152858
90.700000 599.148488 437.125298 334.451121 269.012488 228.978037 203.876363 152.873406 107.294595 77.156471 579.731913 482.308246 377.572117 321.945791 224.940681 330.337633
90.750000 599.472720 437.365536 334.638030 269.165340 229.110015 203.995231 152.965569 107.362772 77.208679 580.046086 482.571922 377.781436 322.126197 225.070551 330.522403
90.800000 599.796943 437.605767 334.824934 269.318188 229.241988 204.114096 153.057730 107.430948 77.260885 580.360251 482.835592 377.990749 322.306598 225.200418 330.707168
90.850000 600.121156 437.845991 335.011832 269.471032 229.373959 204.232958 153.149889 107.499122 77.313090 580.674406 483.099253 378.200057 322.486994 225.330281 330.891928
90.900000 600.445360 438.086208 335.198726 269.623872 229.505926 204.351817 153.242045 107.567295 77.365295 580.988553 483.362908 378.409358 322.667384 225.460141 331.076683
90.950000 600.769554 438.326419 335.385614 269.776708 229.637889 204.470673 153.334200 107.635466 77.417498 581.302690 483.626554 378.618654 322.847770 225.589997 331.261433
91.000000 601.093740 438.566622 335.572498 269.929539 229.769849 204.589526 153.426352 107.703636 77.469701 581.616819 483.890193 378.827943 323.028152 225.719850 331.446178
91.050000 601.417915 438.806819 335.759376 270.082367 229.901806 204.708375 153.518501 107.771804 77.521902 581.930938 484.153825 379.037227 323.208528 225.849700 331.630917
91.100000 601.742082 439.047010 335.946249 270.235191 230.033759 204.827222 153.610649 107.839971 77.574103 582.245048 484.417449 379.246506 323.388899 225.979546 331.815652
91.150000 602.066239 439.287193 336.133117 270.388010 230.165709 204.946066 153.702794 107.908136 77.626302 582.559150 484.681066 379.455778 323.569265 226.109389 332.000381
91.200000 602.390387 439.527370 336.319980 270.540826 230.297655 205.064907 153.794938 107.976300 77.678500 582.873242 484.944676 379.665044 323.749627 226.239229 332.185106
91.250000 602.714526 439.767540 336.506838 270.693637 230.429598 205.183744 153.887079 108.044463 77.730698 583.187325 485.208277 379.874305 323.929983 226.369065 332.369825
91.300000 603.038655 440.007703 336.693690 270.846444 230.561538 205.302579 153.979217 108.112623 77.782894 583.501400 485.471872 380.083560 324.110335 226.498898 332.554540
