# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.400000 nan 725.533563 559.379609 453.401372 388.518563 347.812295 265.021116 190.890623 141.742832 nan nan 629.176225 539.133121 381.972794 552.720029
110.450000 nan 725.853474 559.628640 453.605138 388.694583 347.970892 265.144219 190.981846 141.812829 nan nan 629.455042 539.373508 382.146014 552.966217
110.500000 nan 726.173379 559.877666 453.808900 388.870601 348.129486 265.267320 191.073067 141.882825 nan nan 629.733853 539.613891 382.319231 553.212400
110.550000 nan 726.493277 560.126688 454.012657 389.046615 348.288077 265.390418 191.164287 141.952820 nan nan 630.012659 539.854269 382.492444 553.458579
110.600000 nan 726.813170 560.375704 454.216411 389.222625 348.446665 265.513515 191.255505 142.022814 nan nan 630.291459 540.094643 382.665654 553.704753
110.650000 nan 727.133056 560.624716 454.420162 389.398633 348.605250 265.636609 191.346722 142.092807 nan nan 630.570253 540.335012 382.838861 553.950922
110.700000 nan 727.452935 560.873723 454.623908 389.574637 348.763832 265.759701 191.437937 142.162798 nan nan 630.849043 540.575377 383.012064 554.197087
110.750000 nan 727.772808 561.122725 454.827650 389.750638 348.922412 265.882791 191.529151 142.232789 nan nan 631.127827 540.815736 383.185265 554.443247
110.800000 nan 728.092676 561.371723 455.031389 389.926635 349.080988 266.005879 191.620363 142.302779 nan nan 631.406605 541.056091 383.358462 554.689401
110.850000 nan 728.412536 561.620716 455.235124 390.102630 349.239562 266.128964 191.711574 142.372767 nan nan 631.685378 541.296442 383.531656 554.935552
110.900000 nan 728.732391 561.869703 455.438855 390.278621 349.398132 266.252048 191.802784 142.442755 nan nan 631.964146 541.536788 383.704846 555.181697
110.950000 nan 729.052239 562.118687 455.642582 390.454608 349.556700 266.375129 191.893991 142.512741 nan nan 632.242908 541.777129 383.878034 555.427838
111.000000 nan 729.372081 562.367665 455.846305 390.630593 349.715265 266.498208 191.985198 142.582727 nan nan 632.521665 542.017466 384.051218 555.673974
111.050000 nan 729.691916 562.616638 456.050024 390.806574 349.873827 266.621285 192.076402 142.652711 nan nan 632.800416 542.257798 384.224399 555.920105
111.100000 nan 730.011746 562.865607 456.253740 390.982552 350.032386 266.744359 192.167606 142.722695 nan nan 633.079162 542.498125 384.397577 556.166232
111.150000 nan 730.331569 563.114571 456.457451 391.158527 350.190942 266.867432 192.258808 142.792677 nan nan 633.357902 542.738448 384.570752 556.412354
111.200000 nan 730.651386 563.363530 456.661159 391.334498 350.349495 266.990503 192.350008 142.862658 nan nan 633.636638 542.978767 384.743924 556.658471
111.250000 nan 730.971196 563.612484 456.864863 391.510467 350.508046 267.113571 192.441207 142.932639 nan nan 633.915367 543.219080 384.917092 556.904583
111.300000 nan 731.291001 563.861434 457.068563 391.686432 350.666593 267.236637 192.532404 143.002618 nan nan 634.194092 543.459389 385.090257 557.150691
111.350000 nan 731.610799 564.110379 457.272260 391.862393 350.825138 267.359701 192.623600 143.072596 nan nan 634.472811 543.699694 385.263419 557.396794
111.400000 nan 731.930591 564.359319 457.475952 392.038352 350.983679 267.482763 192.714795 143.142573 nan nan 634.751524 543.939994 385.436578 557.642892
111.450000 nan 732.250376 564.608254 457.679641 392.214307 351.142218 267.605823 192.805988 143.212549 nan nan 635.030232 544.180289 385.609733 557.888986
111.500000 nan 732.570155 564.857185 457.883326 392.390259 351.300754 267.728880 192.897179 143.282524 nan nan 635.308935 544.420580 385.782886 558.135075
111.550000 nan 732.889929 565.106110 458.087007 392.566208 351.459287 267.851936 192.988369 143.352498 nan nan 635.587632 544.660866 385.956035 558.381159
111.600000 nan 733.209695 565.355031 458.290684 392.742153 351.617817 267.974989 193.079558 143.422471 nan nan 635.866324 544.901147 386.129181 558.627238
111.650000 nan 733.529456 565.603948 458.494357 392.918096 351.776345 268.098040 193.170745 143.492443 nan nan 636.145011 545.141424 386.302324 558.873313
111.700000 nan 733.849211 565.852859 458.698027 393.094035 351.934869 268.221089 193.261930 143.562414 nan nan 636.423692 545.381697 386.475464 559.119383
111.750000 nan 734.168959 566.101766 458.901693 393.269970 352.093391 268.344136 193.353114 143.632384 nan nan 636.702368 545.621965 386.648600 559.365448
111.800000 nan 734.488701 566.350668 459.105355 393.445903 352.251909 268.467181 193.444297 143.702353 nan nan 636.981039 545.862228 386.821733 559.611509
111.850000 nan 734.808436 566.599565 459.309013 393.621832 352.410425 268.590223 193.535478 143.772321 nan nan 637.259704 546.102487 386.994863 559.857565
111.900000 nan 735.128166 566.848458 459.512667 393.797758 352.568938 268.713264 193.626657 143.842287 nan nan 637.538364 546.342741 387.167990 560.103616
111.950000 nan 735.447889 567.097345 459.716318 393.973681 352.727448 268.836302 193.717836 143.912253 nan nan 637.817018 546.582990 387.341114 560.349663
112.000000 nan 735.767606 567.346228 459.919965 394.149601 352.885955 268.959338 193.809012 143.982218 nan nan 638.095667 546.823235 387.514235 560.595705
112.050000 nan 736.087317 567.595107 460.123608 394.325517 353.044459 269.082372 193.900188 144.052181 nan nan 638.374311 547.063476 387.687352 560.841742
112.100000 nan 736.407022 567.843980 460.327247 394.501430 353.202961 269.205404 193.991361 144.122144 nan nan 638.652949 547.303712 387.860466 561.087775
112.150000 nan 736.726721 568.092849 460.530882 394.677340 353.361459 269.328434 194.082534 144.192106 nan nan 638.931582 547.543943 388.033577 561.333803
112.200000 nan 737.046413 568.341713 460.734514 394.853247 353.519955 269.451462 194.173704 144.262066 nan nan 639.210210 547.784170 388.206685 561.579826
112.250000 nan 737.366099 568.590572 460.938141 395.029150 353.678448 269.574487 194.264874 144.332026 nan nan 639.488832 548.024392 388.379790 561.825845
112.300000 nan 737.685779 568.839427 461.141765 395.205051 353.836938 269.697510 194.356042 144.401984 nan nan 639.767449 548.264610 388.552892 562.071858
112.350000 nan 738.005453 569.088277 461.345385 395.380948 353.995425 269.820532 194.447208 144.471942 nan nan 640.046061 548.504823 388.725990 562.317868
112.400000 nan 738.325121 569.337122 461.549002 395.556842 354.153909 269.943551 194.538373 144.541898 nan nan 640.324667 548.745032 388.899086 562.563872
112.450000 nan 738.644782 569.585963 461.752614 395.732732 354.312391 270.066568 194.629536 144.611853 nan nan 640.603269 548.985236 389.072178 562.809872
112.500000 nan 738.964437 569.834798 461.956223 395.908620 354.470869 270.189583 194.720698 144.681808 nan nan 640.881864 549.225435 389.245267 563.055868
112.550000 nan 739.284086 570.083629 462.159828 396.084504 354.629345 270.312596 194.811859 144.751761 nan nan 641.160455 549.465630 389.418353 563.301858
112.600000 nan 739.603729 570.332456 462.363430 396.260385 354.787818 270.435606 194.903018 144.821713 nan nan 641.439040 549.705821 389.591435 563.547844
112.650000 nan 739.923366 570.581277 462.567027 396.436263 354.946288 270.558615 194.994175 144.891665 nan nan 641.717619 549.946007 389.764515 563.793825
112.700000 nan inf 570.830094 462.770621 396.612137 355.104755 270.681621 195.085332 144.961615 nan nan 641.996194 550.186188 389.937591 564.039802
112.750000 nan nan 571.078906 462.974211 396.788009 355.263220 270.804626 195.176486 145.031564 nan nan 642.274763 550.426365 390.110664 564.285774
112.800000 nan nan 571.327714 463.177797 396.963877 355.421681 270.927628 195.267639 145.101512 nan nan 642.553327 550.666537 390.283734 564.531742
112.850000 nan nan 571.576517 463.381379 397.139742 355.580140 271.050628 195.358791 145.171459 nan nan 642.831885 550.906705 390.456801 564.777704
112.900000 nan nan 571.825315 463.584958 397.315604 355.738596 271.173626 195.449941 145.241406 nan nan 643.110438 551.146868 390.629865 565.023662
112.950000 nan nan 572.074108 463.788533 397.491462 355.897049 271.296622 195.541090 145.311351 nan nan 643.388986 551.387027 390.802926 565.269616
113.000000 nan nan 572.322897 463.992104 397.667318 356.055499 271.419615 195.632238 145.381295 nan nan 643.667529 551.627182 390.975983 565.515565
113.050000 nan nan 572.571681 464.195671 397.843170 356.213946 271.542607 195.723383 145.451238 nan nan 643.946066 551.867331 391.149038 565.761509
113.100000 nan nan 572.820461 464.399235 398.019019 356.372390 271.665596 195.814528 145.521180 nan nan 644.224598 552.107477 391.322089 566.007449
113.150000 nan nan 573.069235 464.602795 398.194865 356.530832 271.788584 195.905671 145.591121 nan nan 644.503125 552.347618 391.495137 566.253384
113.200000 nan nan 573.318005 464.806351 398.370707 356.689271 271.911569 195.996812 145.661061 nan nan 644.781646 552.587754 391.668182 566.499314
113.250000 nan nan 573.566771 465.009903 398.546547 356.847707 272.034552 196.087952 145.731000 nan nan 645.060163 552.827886 391.841224 566.745240
113.300000 nan nan 573.815531 465.213452 398.722383 357.006140 272.157533 196.179091 145.800938 nan nan 645.338673 553.068013 392.014263 566.991161
113.350000 nan nan 574.064287 465.416997 398.898216 357.164570 272.280512 196.270228 145.870875 nan nan 645.617179 553.308136 392.187298 567.237077
113.400000 nan nan 574.313039 465.620538 399.074046 357.322998 272.403489 196.361364 145.940810 nan nan 645.895679 553.548254 392.360331 567.482989
113.450000 nan nan 574.561785 465.824075 399.249873 357.481422 272.526464 196.452498 146.010745 nan nan 646.174174 553.788368 392.533360 567.728897
113.500000 nan nan 574.810528 466.027609 399.425696 357.639844 272.649437 196.543631 146.080679 nan nan 646.452664 554.028477 392.706387 567.974799
113.550000 nan nan 575.059265 466.231139 399.601517 357.798263 272.772407 196.634762 146.150612 nan nan 646.731149 554.268582 392.879410 568.220698
113.600000 nan nan 575.307998 466.434665 399.777334 357.956679 272.895376 196.725892 146.220544 nan nan 647.009628 554.508682 393.052430 568.466591
113.650000 nan nan 575.556726 466.638187 399.953148 358.115093 273.018342 196.817020 146.290475 nan nan 647.288102 554.748778 393.225447 568.712480
113.700000 nan nan 575.805449 466.841706 400.128959 358.273503 273.141306 196.908147 146.360404 nan nan 647.566571 554.988870 393.398460 568.958364
113.750000 nan nan 576.054168 467.045221 400.304767 358.431911 273.264268 196.999273 146.430333 nan nan 647.845034 555.228957 393.571471 569.204244
113.800000 nan nan 576.302882 467.248732 400.480571 358.590316 273.387229 197.090397 146.500261 nan nan 648.123492 555.469039 393.744479 569.450119
113.850000 nan nan 576.551591 467.452239 400.656372 358.748718 273.510187 197.181520 146.570187 nan nan 648.401945 555.709117 393.917483 569.695990
113.900000 nan nan 576.800296 467.655743 400.832171 358.907117 273.633142 197.272641 146.640113 nan nan 648.680393 555.949191 394.090484 569.941856
113.950000 nan nan 577.048996 467.859243 401.007966 359.065514 273.756096 197.363761 146.710038 nan nan 648.958836 556.189260 394.263483 570.187717
114.000000 nan nan 577.297692 468.062740 401.183758 359.223908 273.879048 197.454879 146.779961 nan nan 649.237273 556.429324 394.436478 570.433574
114.050000 nan nan 577.546383 468.266232 401.359546 359.382298 274.001998 197.545996 146.849884 nan nan 649.515705 556.669385 394.609470 570.679426
114.100000 nan nan 577.795069 468.469721 401.535332 359.540686 274.124945 197.637111 146.919806 nan nan 649.794132 556.909440 394.782459 570.925274
114.150000 nan nan 578.043751 468.673206 401.711114 359.699072 274.247891 197.728225 146.989726 nan nan 650.072553 557.149491 394.955445 571.171117
114.200000 nan nan 578.292428 468.876688 401.886893 359.857454 274.370834 197.819338 147.059646 nan nan 650.350970 557.389538 395.128427 571.416955
114.250000 nan nan 578.541100 469.080165 402.062670 360.015834 274.493775 197.910449 147.129564 nan nan 650.629381 557.629581 395.301407 571.662789
114.300000 nan nan 578.789768 469.283639 402.238442 360.174211 274.616714 198.001558 147.199482 nan nan 650.907787 557.869618 395.474384 571.908618
114.350000 nan nan 579.038431 469.487110 402.414212 360.332585 274.739651 198.092666 147.269398 nan nan 651.186187 558.109652 395.647357 572.154443
114.400000 nan nan 579.287089 469.690576 402.589979 360.490956 274.862586 198.183773 147.339314 nan nan 651.464583 558.349681 395.820327 572.400263
114.450000 nan nan 579.535743 469.894039 402.765742 360.649324 274.985519 198.274878 147.409228 nan nan 651.742973 558.589705 395.993295 572.646079
114.500000 nan nan 579.784393 470.097498 402.941503 360.807690 275.108450 198.365982 147.479142 nan nan 652.021358 558.829726 396.166259 572.891890
114.550000 nan nan 580.033037 470.300954 403.117260 360.966053 275.231379 198.457085 147.549054 nan nan 652.299738 559.069741 396.339220 573.137697
114.600000 nan nan 580.281677 470.504405 403.293014 361.124413 275.354306 198.548186 147.618966 nan nan 652.578112 559.309752 396.512178 573.383499
114.650000 nan nan 580.530313 470.707854 403.468765 361.282770 275.477230 198.639285 147.688876 nan nan 652.856482 559.549759 396.685133 573.629296
114.700000 nan nan 580.778944 470.911298 403.644513 361.441125 275.600153 198.730383 147.758786 nan nan 653.134846 559.789762 396.858085 573.875089
114.750000 nan nan 581.027570 471.114739 403.820257 361.599477 275.723073 198.821480 147.828694 nan nan 653.413205 560.029760 397.031033 574.120878
114.800000 nan nan 581.276192 471.318176 403.995999 361.757826 275.845992 198.912575 147.898602 nan nan 653.691559 560.269753 397.203979 574.366662
114.850000 nan nan 581.524809 471.521609 404.171737 361.916172 275.968908 199.003669 147.968508 nan nan 653.969907 560.509742 397.376922 574.612441
114.900000 nan nan 581.773421 471.725039 404.347472 362.074515 276.091822 199.094761 148.038414 nan nan 654.248251 560.749727 397.549861 574.858216
114.950000 nan nan 582.022029 471.928465 404.523205 362.232856 276.214734 199.185852 148.108318 nan nan 654.526589 560.989707 397.722798 575.103986
115.000000 nan nan 582.270632 472.131887 404.698934 362.391193 276.337645 199.276942 148.178221 nan nan 654.804922 561.229683 397.895731 575.349752
115.050000 nan nan 582.519231 472.335305 404.874659 362.549528 276.460553 199.368030 148.248124 nan nan 655.083250 561.469654 398.068661 575.595513
115.100000 nan nan 582.767825 472.538720 405.050382 362.707861 276.583459 199.459117 148.318025 nan nan 655.361572 561.709621 398.241589 575.841269
115.150000 nan nan 583.016415 472.742132 405.226102 362.866190 276.706362 199.550202 148.387925 nan nan 655.639890 561.949584 398.414513 576.087021
115.200000 nan nan 583.265000 472.945539 405.401818 363.024517 276.829264 199.641286 148.457825 nan nan 655.918202 562.189542 398.587434 576.332769
115.250000 nan nan 583.513580 473.148943 405.577532 363.182841 276.952164 199.732368 148.527723 nan nan 656.196510 562.429496 398.760352 576.578512
115.300000 nan nan 583.762156 473.352343 405.753242 363.341162 277.075062 199.823449 148.597621 nan nan 656.474812 562.669445 398.933267 576.824251
115.350000 nan nan 584.010727 473.555740 405.928949 363.499480 277.197957 199.914528 148.667517 nan nan 656.753108 562.909390 399.106179 577.069985
115.400000 nan nan 584.259294 473.759133 406.104653 363.657796 277.320851 200.005606 148.737412 nan nan 657.031400 563.149331 399.279088 577.315714
115.450000 nan nan 584.507856 473.962522 406.280354 363.816109 277.443742 200.096683 148.807307 nan nan 657.309687 563.389267 399.451993 577.561439
115.500000 nan nan 584.756414 474.165907 406.456052 363.974419 277.566632 200.187758 148.877200 nan nan 657.587968 563.629199 399.624896 577.807160
115.550000 nan nan 585.004967 474.369289 406.631746 364.132726 277.689519 200.278832 148.947092 nan nan 657.866244 563.869127 399.797796 578.052876
115.600000 nan nan 585.253515 474.572667 406.807438 364.291031 277.812405 200.369904 149.016984 nan nan 658.144515 564.109050 399.970693 578.298587
115.650000 nan nan 585.502059 474.776042 406.983126 364.449332 277.935288 200.460975 149.086874 nan nan 658.422781 564.348968 400.143586 578.544294
115.700000 nan nan 585.750598 474.979413 407.158812 364.607631 278.058169 200.552045 149.156763 nan nan 658.701042 564.588883 400.316477 578.789997
115.750000 nan nan 585.999133 475.182780 407.334494 364.765928 278.181048 200.643113 149.226651 nan nan 658.979297 564.828792 400.489364 579.035695
115.800000 nan nan 586.247663 475.386144 407.510173 364.924221 278.303925 200.734180 149.296539 nan nan 659.257548 565.068698 400.662249 579.281388
115.850000 nan nan 586.496189 475.589504 407.685849 365.082512 278.426801 200.825245 149.366425 nan nan 659.535793 565.308599 400.835130 579.527078
115.900000 nan nan 586.744710 475.792860 407.861522 365.240800 278.549674 200.916309 149.436310 nan nan 659.814034 565.548496 401.008008 579.772762
115.950000 nan nan 586.993227 475.996213 408.037192 365.399085 278.672544 201.007371 149.506195 nan nan 660.092269 565.788388 401.180884 580.018442
116.000000 nan nan 587.241739 476.199562 408.212859 365.557368 278.795413 201.098432 149.576078 nan nan 660.370499 566.028276 401.353756 580.264118
116.050000 nan nan 587.490246 476.402907 408.388522 365.715648 278.918280 201.189492 149.645960 nan nan 660.648723 566.268160 401.526625 580.509789
116.100000 nan nan 587.738749 476.606249 408.564183 365.873925 279.041145 201.280550 149.715842 nan nan 660.926943 566.508039 401.699491 580.755455
116.150000 nan nan 587.987248 476.809587 408.739840 366.032199 279.164008 201.371607 149.785722 nan nan 661.205158 566.747914 401.872354 581.001118
116.200000 nan nan 588.235742 477.012921 408.915495 366.190470 279.286869 201.462662 149.855601 nan nan 661.483367 566.987785 402.045215 581.246775
116.250000 nan nan 588.484231 477.216252 409.091146 366.348739 279.409727 201.553716 149.925480 nan nan 661.761571 567.227651 402.218072 581.492428
116.300000 nan nan 588.732716 477.419579 409.266794 366.507005 279.532584 201.644768 149.995357 nan nan 662.039771 567.467513 402.390926 581.738077
116.350000 nan nan 588.981196 477.622903 409.442439 366.665268 279.655438 201.735819 150.065233 nan nan 662.317965 567.707370 402.563777 581.983721
116.400000 nan nan 589.229672 477.826223 409.618082 366.823529 279.778291 201.826869 150.135109 nan nan 662.596154 567.947223 402.736625 582.229361
116.450000 nan nan 589.478143 478.029539 409.793720 366.981787 279.901142 201.917917 150.204983 nan nan 662.874338 568.187072 402.909470 582.474997
116.500000 nan nan 589.726610 478.232852 409.969356 367.140042 280.023990 202.008964 150.274856 nan nan 663.152517 568.426917 403.082312 582.720627
116.550000 nan nan 589.975072 478.436161 410.144989 367.298294 280.146836 202.100009 150.344729 nan nan 663.430690 568.666757 403.255151 582.966254
116.600000 nan nan 590.223530 478.639466 410.320619 367.456544 280.269681 202.191053 150.414600 nan nan 663.708859 568.906593 403.427986 583.211876
116.650000 nan nan 590.471983 478.842768 410.496246 367.614791 280.392523 202.282096 150.484470 nan nan 663.987022 569.146424 403.600819 583.457493
116.700000 nan nan 590.720432 479.046066 410.671869 367.773035 280.515364 202.373137 150.554340 nan nan 664.265181 569.386251 403.773649 583.703106
116.750000 nan nan 590.968876 479.249361 410.847490 367.931276 280.638202 202.464177 150.624208 nan nan 664.543334 569.626074 403.946476 583.948715
116.800000 nan nan 591.217316 479.452652 411.023107 368.089515 280.761038 202.555215 150.694075 nan nan 664.821482 569.865892 404.119300 584.194319
116.850000 nan nan 591.465751 479.655939 411.198721 368.247751 280.883872 202.646252 150.763942 nan nan 665.099626 570.105707 404.292121 584.439919
116.900000 nan nan 591.714182 479.859223 411.374333 368.405984 281.006704 202.737288 150.833807 nan nan 665.377764 570.345516 404.464938 584.685514
116.950000 nan nan 591.962608 480.062503 411.549941 368.564214 281.129535 202.828322 150.903672 nan nan 665.655897 570.585322 404.637753 584.931105
117.000000 nan nan 592.211030 480.265779 411.725546 368.722442 281.252363 202.919355 150.973535 nan nan 665.934025 570.825123 404.810565 585.176691
117.050000 nan nan 592.459447 480.469052 411.901148 368.880667 281.375189 203.010386 151.043397 nan nan 666.212148 571.064920 404.983374 585.422273
117.100000 nan nan 592.707860 480.672321 412.076747 369.038889 281.498013 203.101416 151.113259 nan nan 666.490265 571.304712 405.156180 585.667851
117.150000 nan nan 592.956268 480.875587 412.252343 369.197109 281.620835 203.192444 151.183119 nan nan 666.768378 571.544500 405.328982 585.913424
117.200000 nan nan 593.204672 481.078849 412.427936 369.355326 281.743655 203.283472 151.252979 nan nan 667.046486 571.784284 405.501782 586.158993
117.250000 nan nan 593.453071 481.282108 412.603526 369.513540 281.866473 203.374497 151.322837 nan nan 667.324588 572.024064 405.674579 586.404557
117.300000 nan nan 593.701466 481.485363 412.779113 369.671751 281.989289 203.465522 151.392695 nan nan 667.602686 572.263839 405.847373 586.650117
117.350000 nan nan 593.949857 481.688614 412.954697 369.829960 282.112103 203.556545 151.462551 nan nan 667.880778 572.503610 406.020163 586.895672
117.400000 nan nan 594.198242 481.891862 413.130277 369.988166 282.234915 203.647566 151.532407 nan nan 668.158866 572.743377 406.192951 587.141223
117.450000 nan nan 594.446624 482.095106 413.305855 370.146370 282.357725 203.738586 151.602261 nan nan 668.436948 572.983139 406.365736 587.386770
117.500000 nan nan 594.695001 482.298346 413.481429 370.304570 282.480533 203.829605 151.672115 nan nan 668.715026 573.222897 406.538518 587.632312
117.550000 nan nan 594.943373 482.501583 413.657001 370.462768 282.603338 203.920622 151.741967 nan nan 668.993098 573.462651 406.711296 587.877849
117.600000 nan nan 595.191741 482.704817 413.832570 370.620963 282.726142 204.011638 151.811819 nan nan 669.271165 573.702400 406.884072 588.123383
117.650000 nan nan 595.440105 482.908046 414.008135 370.779156 282.848944 204.102653 151.881669 nan nan 669.549227 573.942145 407.056845 588.368912
117.700000 nan nan 595.688464 483.111273 414.183697 370.937345 282.971744 204.193666 151.951519 nan nan 669.827284 574.181886 407.229615 588.614436
117.750000 nan nan 595.936819 483.314495 414.359257 371.095532 283.094542 204.284677 152.021368 nan nan 670.105337 574.421622 407.402381 588.859956
117.800000 nan nan 596.185169 483.517714 414.534813 371.253717 283.217338 204.375688 152.091215 nan nan 670.383384 574.661355 407.575145 589.105472
117.850000 nan nan 596.433514 483.720930 414.710366 371.411899 283.340131 204.466697 152.161062 nan nan 670.661426 574.901083 407.747906 589.350983
117.900000 nan nan 596.681856 483.924142 414.885917 371.570077 283.462923 204.557704 152.230907 nan nan 670.939463 575.140806 407.920664 589.596490
117.950000 nan nan 596.930193 484.127350 415.061464 371.728254 283.585713 204.648710 152.300752 nan nan 671.217495 575.380526 408.093419 589.841993
118.000000 nan nan 597.178525 484.330555 415.237008 371.886427 283.708501 204.739715 152.370596 nan nan 671.495522 575.620241 408.266171 590.087491
118.050000 nan nan 597.426853 484.533756 415.412549 372.044598 283.831286 204.830718 152.440438 nan nan 671.773544 575.859952 408.438920 590.332985
118.100000 nan nan 597.675176 484.736953 415.588087 372.202766 283.954070 204.921720 152.510280 nan nan 672.051561 576.099658 408.611666 590.578474
118.150000 nan nan 597.923496 484.940147 415.763623 372.360932 284.076852 205.012721 152.580121 nan nan 672.329573 576.339361 408.784409 590.823959
118.200000 nan nan 598.171810 485.143338 415.939155 372.519095 284.199631 205.103720 152.649961 nan nan 672.607580 576.579059 408.957149 591.069440
118.250000 nan nan 598.420120 485.346525 416.114684 372.677255 284.322409 205.194718 152.719799 nan nan 672.885582 576.818753 409.129886 591.314916
118.300000 nan nan 598.668426 485.549708 416.290210 372.835412 284.445185 205.285714 152.789637 nan nan 673.163579 577.058442 409.302620 591.560388
118.350000 nan nan 598.916727 485.752888 416.465733 372.993567 284.567959 205.376709 152.859474 nan nan 673.441570 577.298127 409.475351 591.805855
118.400000 nan nan 599.165024 485.956064 416.641253 373.151719 284.690730 205.467703 152.929310 nan nan 673.719557 577.537808 409.648079 592.051318
118.450000 nan nan 599.413317 486.159237 416.816770 373.309868 284.813500 205.558695 152.999145 nan nan 673.997539 577.777485 409.820804 592.296777
118.500000 nan nan 599.661605 486.362406 416.992284 373.468015 284.936268 205.649686 153.068978 nan nan 674.275516 578.017157 409.993526 592.542231
118.550000 nan nan 599.909888 486.565572 417.167795 373.626159 285.059033 205.740675 153.138811 nan nan 674.553488 578.256826 410.166245 592.787681
118.600000 nan nan 600.158168 486.768734 417.343302 373.784300 285.181797 205.831664 153.208643 nan nan 674.831455 578.496490 410.338962 593.033127
118.650000 nan nan 600.406442 486.971892 417.518807 373.942439 285.304559 205.922650 153.278474 nan nan 675.109417 578.736149 410.511675 593.278568
118.700000 nan nan 600.654713 487.175047 417.694309 374.100575 285.427318 206.013636 153.348304 nan nan 675.387374 578.975805 410.684385 593.524005
118.750000 nan nan 600.902979 487.378199 417.869808 374.258708 285.550076 206.104619 153.418133 nan nan 675.665326 579.215456 410.857093 593.769438
118.800000 nan nan 601.151240 487.581347 418.045304 374.416839 285.672832 206.195602 153.487961 nan nan 675.943273 579.455103 411.029797 594.014866
118.850000 nan nan 601.399498 487.784491 418.220797 374.574967 285.795586 206.286583 153.557788 nan nan 676.221215 579.694746 411.202499 594.260290
118.900000 nan nan 601.647750 487.987632 418.396287 374.733092 285.918337 206.377563 153.627614 nan nan 676.499152 579.934384 411.375197 594.505709
118.950000 nan nan 601.895999 488.190769 418.571774 374.891214 286.041087 206.468541 153.697439 nan nan 676.777084 580.174018 411.547893 594.751124
119.000000 nan nan 602.144243 488.393903 418.747257 375.049334 286.163835 206.559518 153.767263 nan nan 677.055011 580.413648 411.720585 594.996535
119.050000 nan nan 602.392482 488.597033 418.922738 375.207452 286.286580 206.650494 153.837087 nan nan 677.332933 580.653274 411.893275 595.241942
119.100000 nan nan 602.640717 488.800159 419.098216 375.365566 286.409324 206.741468 153.906909 nan nan 677.610850 580.892896 412.065962 595.487344
119.150000 nan nan 602.888948 489.003283 419.273691 375.523678 286.532066 206.832441 153.976730 nan nan 677.888763 581.132513 412.238646 595.732742
119.200000 nan nan 603.137174 489.206402 419.449163 375.681787 286.654806 206.923413 154.046550 nan nan 678.166670 581.372126 412.411326 595.978135
119.250000 nan nan 603.385396 489.409518 419.624632 375.839894 286.777544 207.014383 154.116369 nan nan 678.444572 581.611735 412.584004 596.223524
119.300000 nan nan 603.633614 489.612631 419.800097 375.997998 286.900279 207.105351 154.186188 nan nan 678.722470 581.851340 412.756679 596.468909
119.350000 nan nan 603.881827 489.815740 419.975560 376.156099 287.023013 207.196319 154.256005 nan nan 679.000362 582.090940 412.929351 596.714289
119.400000 nan nan 604.130036 490.018845 420.151020 376.314198 287.145745 207.287285 154.325821 nan nan 679.278249 582.330536 413.102020 596.959665
119.450000 nan nan 604.378241 490.221947 420.326477 376.472294 287.268475 207.378249 154.395637 nan nan 679.556132 582.570128 413.274686 597.205037
119.500000 nan nan 604.626441 490.425046 420.501931 376.630387 287.391203 207.469213 154.465451 nan nan 679.834009 582.809716 413.447350 597.450405
119.550000 nan nan 604.874636 490.628141 420.677382 376.788478 287.513929 207.560175 154.535264 nan nan 680.111882 583.049300 413.620010 597.695768
119.600000 nan nan 605.122828 490.831232 420.852830 376.946566 287.636653 207.651135 154.605077 nan nan 680.389750 583.288879 413.792667 597.941127
119.650000 nan nan 605.371015 491.034320 421.028275 377.104651 287.759375 207.742094 154.674888 nan nan 680.667612 583.528454 413.965322 598.186481
119.700000 nan nan 605.619197 491.237405 421.203717 377.262734 287.882095 207.833052 154.744699 nan nan 680.945470 583.768025 414.137973 598.431831
119.750000 nan nan 605.867375 491.440486 421.379156 377.420814 288.004813 207.924008 154.814508 nan nan 681.223323 584.007592 414.310622 598.677177
119.800000 nan nan 606.115549 491.643563 421.554592 377.578891 288.127529 208.014963 154.884317 nan nan 681.501171 584.247155 414.483267 598.922519
119.850000 nan nan 606.363719 491.846637 421.730025 377.736966 288.250243 208.105917 154.954125 nan nan 681.779014 584.486713 414.655910 599.167856
119.900000 nan nan 606.611884 492.049707 421.905455 377.895038 288.372955 208.196869 155.023931 nan nan 682.056852 584.726267 414.828550 599.413189
