# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.900000 422.950634 306.848498 233.329947 186.510749 157.888900 139.954260 103.551315 71.086006 49.678832 409.033137 339.216946 264.199098 224.380054 155.003633 230.385855
85.950000 423.196459 307.030549 233.471507 186.626450 157.988752 140.044158 103.620937 71.137416 49.718117 409.271325 339.416793 264.357673 224.516676 155.101884 230.525790
86.000000 423.442277 307.212594 233.613063 186.742148 158.088601 140.134054 103.690557 71.188825 49.757401 409.509506 339.616635 264.516244 224.653294 155.200134 230.665722
86.050000 423.688089 307.394635 233.754615 186.857844 158.188448 140.223948 103.760176 71.240233 49.796684 409.747681 339.816471 264.674811 224.789909 155.298381 230.805651
86.100000 423.933894 307.576672 233.896164 186.973537 158.288293 140.313840 103.829794 71.291641 49.835968 409.985850 340.016302 264.833373 224.926521 155.396625 230.945576
86.150000 424.179692 307.758703 234.037710 187.089227 158.388135 140.403730 103.899410 71.343047 49.875250 410.224012 340.216128 264.991932 225.063129 155.494868 231.085497
86.200000 424.425483 307.940730 234.179251 187.204914 158.487975 140.493618 103.969025 71.394453 49.914532 410.462167 340.415949 265.150486 225.199734 155.593108 231.225415
86.250000 424.671268 308.122751 234.320790 187.320599 158.587813 140.583504 104.038639 71.445858 49.953814 410.700317 340.615764 265.309037 225.336335 155.691346 231.365330
86.300000 424.917046 308.304768 234.462324 187.436280 158.687648 140.673388 104.108251 71.497262 49.993095 410.938459 340.815574 265.467583 225.472933 155.789582 231.505241
86.350000 425.162818 308.486781 234.603855 187.551959 158.787481 140.763270 104.177861 71.548665 50.032376 411.176595 341.015378 265.626125 225.609528 155.887815 231.645148
86.400000 425.408582 308.668788 234.745383 187.667635 158.887312 140.853150 104.247470 71.600067 50.071656 411.414725 341.215178 265.784663 225.746119 155.986047 231.785052
86.450000 425.654340 308.850791 234.886907 187.783309 158.987141 140.943028 104.317078 71.651469 50.110936 411.652848 341.414971 265.943197 225.882707 156.084276 231.924953
86.500000 425.900091 309.032789 235.028427 187.898979 159.086967 141.032904 104.386685 71.702869 50.150215 411.890965 341.614760 266.101727 226.019291 156.182502 232.064849
86.550000 426.145836 309.214782 235.169944 188.014647 159.186791 141.122778 104.456290 71.754269 50.189494 412.129075 341.814543 266.260253 226.155872 156.280727 232.204743
86.600000 426.391574 309.396770 235.311457 188.130312 159.286612 141.212650 104.525893 71.805668 50.228772 412.367179 342.014321 266.418775 226.292449 156.378949 232.344633
86.650000 426.637305 309.578754 235.452967 188.245974 159.386432 141.302520 104.595495 71.857066 50.268050 412.605277 342.214094 266.577293 226.429024 156.477169 232.484519
86.700000 426.883030 309.760733 235.594473 188.361634 159.486248 141.392388 104.665096 71.908463 50.307327 412.843368 342.413862 266.735806 226.565594 156.575386 232.624402
86.750000 427.128748 309.942707 235.735976 188.477291 159.586063 141.482254 104.734696 71.959860 50.346604 413.081452 342.613624 266.894316 226.702162 156.673602 232.764281
86.800000 427.374459 310.124676 235.877475 188.592945 159.685876 141.572118 104.804294 72.011255 50.385880 413.319530 342.813381 267.052822 226.838726 156.771815 232.904157
86.850000 427.620164 310.306641 236.018971 188.708596 159.785686 141.661980 104.873890 72.062650 50.425156 413.557602 343.013132 267.211323 226.975286 156.870026 233.044030
86.900000 427.865862 310.488601 236.160463 188.824244 159.885493 141.751840 104.943486 72.114044 50.464431 413.795668 343.212879 267.369821 227.111843 156.968235 233.183899
86.950000 428.111553 310.670556 236.301951 188.939890 159.985299 141.841698 105.013080 72.165436 50.503706 414.033726 343.412620 267.528314 227.248397 157.066441 233.323764
87.000000 428.357238 310.852506 236.443436 189.055533 160.085102 141.931554 105.082672 72.216829 50.542980 414.271779 343.612355 267.686804 227.384947 157.164645 233.463626
87.050000 428.602916 311.034452 236.584918 189.171173 160.184903 142.021408 105.152263 72.268220 50.582254 414.509825 343.812086 267.845289 227.521494 157.262847 233.603485
87.100000 428.848588 311.216393 236.726396 189.286810 160.284702 142.111260 105.221853 72.319610 50.621527 414.747865 344.011811 268.003771 227.658038 157.361047 233.743340
87.150000 429.094253 311.398329 236.867870 189.402445 160.384498 142.201110 105.291441 72.371000 50.660800 414.985898 344.211531 268.162248 227.794578 157.459244 233.883191
87.200000 429.339911 311.580261 237.009341 189.518077 160.484292 142.290958 105.361028 72.422389 50.700072 415.223925 344.411246 268.320721 227.931115 157.557440 234.023039
87.250000 429.585563 311.762188 237.150809 189.633706 160.584084 142.380804 105.430614 72.473776 50.739344 415.461946 344.610956 268.479191 228.067649 157.655633 234.162884
87.300000 429.831208 311.944110 237.292272 189.749332 160.683873 142.470648 105.500198 72.525163 50.778616 415.699960 344.810660 268.637656 228.204179 157.753824 234.302725
87.350000 430.076846 312.126027 237.433733 189.864956 160.783661 142.560490 105.569781 72.576550 50.817887 415.937968 345.010359 268.796117 228.340705 157.852012 234.442563
87.400000 430.322478 312.307940 237.575190 189.980577 160.883445 142.650330 105.639362 72.627935 50.857157 416.175969 345.210053 268.954575 228.477229 157.950198 234.582397
87.450000 430.568103 312.489848 237.716643 190.096195 160.983228 142.740168 105.708942 72.679319 50.896427 416.413965 345.409742 269.113028 228.613749 158.048383 234.722228
87.500000 430.813722 312.671751 237.858093 190.211810 161.083009 142.830005 105.778521 72.730703 50.935696 416.651953 345.609425 269.271477 228.750266 158.146564 234.862055
87.550000 431.059334 312.853650 237.999539 190.327423 161.182787 142.919839 105.848098 72.782086 50.974965 416.889936 345.809103 269.429922 228.886779 158.244744 235.001879
87.600000 431.304940 313.035543 238.140982 190.443033 161.282563 143.009671 105.917674 72.833468 51.014234 417.127912 346.008776 269.588364 229.023289 158.342922 235.141699
87.650000 431.550539 313.217433 238.282421 190.558640 161.382336 143.099501 105.987248 72.884849 51.053502 417.365882 346.208444 269.746801 229.159796 158.441097 235.281516
87.700000 431.796132 313.399317 238.423857 190.674244 161.482107 143.189329 106.056821 72.936229 51.092769 417.603845 346.408106 269.905234 229.296299 158.539270 235.421330
87.750000 432.041718 313.581197 238.565290 190.789846 161.581877 143.279156 106.126393 72.987609 51.132036 417.841802 346.607764 270.063664 229.432799 158.637441 235.561140
87.800000 432.287297 313.763072 238.706719 190.905445 161.681643 143.368980 106.195963 73.038987 51.171303 418.079753 346.807416 270.222089 229.569295 158.735609 235.700947
87.850000 432.532870 313.944943 238.848144 191.021041 161.781408 143.458802 106.265532 73.090365 51.210569 418.317697 347.007063 270.380510 229.705789 158.833775 235.840750
87.900000 432.778436 314.126809 238.989566 191.136635 161.881170 143.548623 106.335100 73.141742 51.249835 418.555636 347.206705 270.538928 229.842279 158.931940 235.980550
87.950000 433.023996 314.308670 239.130984 191.252226 161.980930 143.638441 106.404666 73.193118 51.289100 418.793567 347.406341 270.697341 229.978765 159.030101 236.120346
88.000000 433.269549 314.490526 239.272399 191.367814 162.080688 143.728257 106.474231 73.244493 51.328364 419.031493 347.605973 270.855751 230.115248 159.128261 236.260139
88.050000 433.515096 314.672378 239.413811 191.483399 162.180443 143.818072 106.543795 73.295868 51.367628 419.269412 347.805599 271.014156 230.251728 159.226419 236.399928
88.100000 433.760636 314.854225 239.555219 191.598982 162.280197 143.907884 106.613357 73.347241 51.406892 419.507325 348.005220 271.172557 230.388205 159.324574 236.539715
88.150000 434.006170 315.036068 239.696623 191.714562 162.379948 143.997695 106.682917 73.398614 51.446155 419.745232 348.204836 271.330955 230.524678 159.422727 236.679497
88.200000 434.251697 315.217906 239.838025 191.830139 162.479697 144.087504 106.752477 73.449986 51.485418 419.983132 348.404447 271.489349 230.661148 159.520878 236.819276
88.250000 434.497218 315.399739 239.979422 191.945714 162.579443 144.177310 106.822035 73.501357 51.524680 420.221026 348.604052 271.647738 230.797615 159.619027 236.959052
88.300000 434.742732 315.581568 240.120816 192.061285 162.679187 144.267115 106.891591 73.552727 51.563942 420.458914 348.803653 271.806124 230.934078 159.717173 237.098825
88.350000 434.988240 315.763392 240.262207 192.176854 162.778929 144.356918 106.961147 73.604096 51.603203 420.696795 349.003248 271.964505 231.070538 159.815317 237.238594
88.400000 435.233741 315.945211 240.403594 192.292421 162.878669 144.446718 107.030701 73.655465 51.642464 420.934671 349.202838 272.122883 231.206995 159.913460 237.378359
88.450000 435.479236 316.127026 240.544978 192.407985 162.978407 144.536517 107.100253 73.706833 51.681724 421.172540 349.402423 272.281257 231.343448 160.011599 237.518121
88.500000 435.724724 316.308836 240.686358 192.523546 163.078142 144.626314 107.169804 73.758199 51.720984 421.410403 349.602003 272.439627 231.479898 160.109737 237.657880
88.550000 435.970206 316.490641 240.827735 192.639104 163.177875 144.716109 107.239354 73.809565 51.760243 421.648259 349.801577 272.597993 231.616345 160.207873 237.797635
88.600000 436.215681 316.672442 240.969109 192.754659 163.277606 144.805902 107.308903 73.860931 51.799502 421.886109 350.001147 272.756355 231.752788 160.306006 237.937387
88.650000 436.461150 316.854238 241.110479 192.870212 163.377334 144.895693 107.378450 73.912295 51.838760 422.123953 350.200711 272.914713 231.889229 160.404137 238.077136
88.700000 436.706612 317.036030 241.251845 192.985763 163.477061 144.985482 107.447996 73.963658 51.878018 422.361791 350.400271 273.073067 232.025665 160.502266 238.216881
88.750000 436.952068 317.217817 241.393208 193.101310 163.576785 145.075269 107.517540 74.015021 51.917275 422.599623 350.599825 273.231417 232.162099 160.600393 238.356623
88.800000 437.197518 317.399600 241.534568 193.216855 163.676507 145.165054 107.587083 74.066383 51.956532 422.837448 350.799374 273.389763 232.298529 160.698517 238.496361
88.850000 437.442961 317.581377 241.675924 193.332397 163.776226 145.254837 107.656625 74.117744 51.995788 423.075267 350.998918 273.548105 232.434956 160.796640 238.636096
88.900000 437.688397 317.763151 241.817277 193.447937 163.875944 145.344619 107.726165 74.169104 52.035044 423.313080 351.198456 273.706444 232.571380 160.894760 238.775828
88.950000 437.933827 317.944919 241.958627 193.563473 163.975659 145.434398 107.795704 74.220464 52.074300 423.550887 351.397990 273.864778 232.707800 160.992878 238.915556
89.000000 438.179251 318.126683 242.099973 193.679007 164.075372 145.524175 107.865242 74.271822 52.113555 423.788687 351.597519 274.023109 232.844217 161.090994 239.055281
89.050000 438.424669 318.308443 242.241315 193.794539 164.175083 145.613951 107.934778 74.323180 52.152809 424.026481 351.797042 274.181435 232.980631 161.189107 239.195002
89.100000 438.670079 318.490197 242.382654 193.910068 164.274791 145.703724 108.004313 74.374537 52.192063 424.264269 351.996561 274.339758 233.117042 161.287219 239.334721
89.150000 438.915484 318.671948 242.523990 194.025594 164.374497 145.793496 108.073846 74.425893 52.231317 424.502051 352.196074 274.498077 233.253449 161.385328 239.474435
89.200000 439.160882 318.853693 242.665322 194.141117 164.474202 145.883266 108.143378 74.477248 52.270570 424.739827 352.395582 274.656392 233.389853 161.483435 239.614147
89.250000 439.406274 319.035435 242.806651 194.256638 164.573903 145.973033 108.212909 74.528602 52.309822 424.977596 352.595085 274.814703 233.526254 161.581540 239.753855
89.300000 439.651659 319.217171 242.947977 194.372156 164.673603 146.062799 108.282439 74.579956 52.349074 425.215360 352.794583 274.973010 233.662651 161.679643 239.893559
89.350000 439.897038 319.398903 243.089299 194.487671 164.773300 146.152563 108.351967 74.631309 52.388326 425.453117 352.994076 275.131313 233.799045 161.777744 240.033261
89.400000 440.142410 319.580630 243.230617 194.603184 164.872996 146.242325 108.421494 74.682661 52.427577 425.690868 353.193564 275.289612 233.935436 161.875842 240.172958
89.450000 440.387777 319.762353 243.371933 194.718694 164.972689 146.332085 108.491019 74.734012 52.466827 425.928613 353.393047 275.447908 234.071824 161.973939 240.312653
89.500000 440.633136 319.944072 243.513244 194.834201 165.072379 146.421843 108.560543 74.785362 52.506078 426.166351 353.592525 275.606199 234.208208 162.072033 240.452344
89.550000 440.878490 320.125785 243.654553 194.949706 165.172068 146.511599 108.630066 74.836711 52.545327 426.404084 353.791997 275.764487 234.344590 162.170125 240.592032
89.600000 441.123837 320.307494 243.795858 195.065208 165.271754 146.601354 108.699587 74.888060 52.584576 426.641810 353.991465 275.922771 234.480968 162.268214 240.731717
89.650000 441.369177 320.489199 243.937160 195.180708 165.371439 146.691106 108.769108 74.939408 52.623825 426.879530 354.190928 276.081051 234.617342 162.366302 240.871398
89.700000 441.614512 320.670899 244.078458 195.296204 165.471121 146.780856 108.838626 74.990755 52.663073 427.117244 354.390385 276.239327 234.753714 162.464388 241.011075
89.750000 441.859839 320.852595 244.219753 195.411698 165.570800 146.870605 108.908144 75.042101 52.702321 427.354952 354.589838 276.397599 234.890082 162.562471 241.150750
89.800000 442.105161 321.034286 244.361044 195.527190 165.670478 146.960351 108.977660 75.093446 52.741568 427.592654 354.789285 276.555867 235.026447 162.660552 241.290421
89.850000 442.350476 321.215972 244.502332 195.642679 165.770153 147.050096 109.047174 75.144791 52.780815 427.830349 354.988727 276.714131 235.162808 162.758631 241.430089
89.900000 442.595785 321.397654 244.643617 195.758165 165.869826 147.139839 109.116688 75.196134 52.820061 428.068039 355.188165 276.872392 235.299167 162.856708 241.569753
89.950000 442.841088 321.579332 244.784898 195.873648 165.969497 147.229580 109.186200 75.247477 52.859307 428.305722 355.387597 277.030649 235.435522 162.954783 241.709414
90.000000 443.086384 321.761004 244.926176 195.989129 166.069166 147.319318 109.255710 75.298819 52.898553 428.543400 355.587024 277.188901 235.571874 163.052855 241.849072
90.050000 443.331674 321.942673 245.067451 196.104607 166.168833 147.409055 109.325220 75.350160 52.937797 428.781071 355.786447 277.347150 235.708222 163.150926 241.988727
90.100000 443.576957 322.124337 245.208722 196.220083 166.268497 147.498790 109.394728 75.401501 52.977042 429.018736 355.985864 277.505395 235.844568 163.248994 242.128378
90.150000 443.822234 322.305996 245.349990 196.335556 166.368159 147.588524 109.464234 75.452840 53.016286 429.256395 356.185276 277.663637 235.980910 163.347060 242.268026
90.200000 444.067505 322.487651 245.491254 196.451026 166.467819 147.678255 109.533740 75.504179 53.055529 429.494048 356.384683 277.821874 236.117249 163.445124 242.407670
90.250000 444.312770 322.669301 245.632516 196.566494 166.567477 147.767984 109.603244 75.555517 53.094772 429.731694 356.584086 277.980108 236.253585 163.543186 242.547311
90.300000 444.558028 322.850947 245.773773 196.681959 166.667133 147.857712 109.672746 75.606854 53.134015 429.969335 356.783483 278.138337 236.389917 163.641246 242.686949
90.350000 444.803280 323.032588 245.915028 196.797421 166.766786 147.947437 109.742248 75.658190 53.173257 430.206970 356.982875 278.296563 236.526247 163.739303 242.826583
90.400000 445.048526 323.214225 246.056279 196.912881 166.866438 148.037161 109.811748 75.709526 53.212498 430.444598 357.182262 278.454785 236.662573 163.837359 242.966215
90.450000 445.293765 323.395857 246.197526 197.028338 166.966087 148.126883 109.881247 75.760860 53.251739 430.682220 357.381644 278.613004 236.798896 163.935412 243.105843
90.500000 445.538998 323.577485 246.338771 197.143793 167.065734 148.216602 109.950744 75.812194 53.290980 430.919837 357.581021 278.771218 236.935215 164.033463 243.245467
90.550000 445.784225 323.759108 246.480012 197.259245 167.165378 148.306320 110.020240 75.863527 53.330220 431.157447 357.780394 278.929428 237.071532 164.131512 243.385088
90.600000 446.029446 323.940727 246.621249 197.374694 167.265021 148.396036 110.089735 75.914859 53.369459 431.395051 357.979761 279.087635 237.207845 164.229559 243.524706
90.650000 446.274660 324.122342 246.762484 197.490141 167.364661 148.485751 110.159228 75.966191 53.408699 431.632649 358.179123 279.245838 237.344155 164.327604 243.664321
90.700000 446.519868 324.303952 246.903715 197.605585 167.464299 148.575463 110.228720 76.017521 53.447937 431.870242 358.378480 279.404037 237.480462 164.425646 243.803933
90.750000 446.765070 324.485557 247.044942 197.721026 167.563935 148.665173 110.298211 76.068851 53.487175 432.107828 358.577833 279.562232 237.616766 164.523687 243.943541
90.800000 447.010266 324.667158 247.186166 197.836465 167.663569 148.754882 110.367700 76.120180 53.526413 432.345408 358.777180 279.720424 237.753066 164.621725 244.083145
90.850000 447.255455 324.848754 247.327387 197.951901 167.763201 148.844588 110.437188 76.171508 53.565650 432.582982 358.976522 279.878611 237.889363 164.719761 244.222747
90.900000 447.500638 325.030346 247.468605 198.067335 167.862831 148.934293 110.506675 76.222835 53.604887 432.820550 359.175860 280.036795 238.025658 164.817796 244.362345
90.950000 447.745815 325.211934 247.609819 198.182766 167.962458 149.023996 110.576160 76.274162 53.644123 433.058111 359.375192 280.194975 238.161948 164.915828 244.501940
91.000000 447.990985 325.393517 247.751030 198.298194 168.062083 149.113697 110.645644 76.325487 53.683359 433.295667 359.574520 280.353151 238.298236 165.013857 244.641532
91.050000 448.236149 325.575096 247.892238 198.413620 168.161706 149.203396 110.715127 76.376812 53.722595 433.533217 359.773842 280.511324 238.434521 165.111885 244.781120
91.100000 448.481307 325.756670 248.033442 198.529043 168.261327 149.293093 110.784609 76.428136 53.761829 433.770761 359.973160 280.669492 238.570802 165.209911 244.920705
91.150000 448.726459 325.938240 248.174643 198.644463 168.360946 149.382788 110.854089 76.479460 53.801064 434.008299 360.172472 280.827657 238.707080 165.307934 245.060287
91.200000 448.971605 326.119805 248.315840 198.759881 168.460562 149.472481 110.923568 76.530782 53.840298 434.245831 360.371780 280.985818 238.843355 165.405956 245.199865
91.250000 449.216744 326.301366 248.457035 198.875297 168.560177 149.562173 110.993045 76.582104 53.879531 434.483357 360.571083 281.143975 238.979627 165.503975 245.339441
91.300000 449.461878 326.482922 248.598226 198.990710 168.659789 149.651863 111.062521 76.633424 53.918764 434.720876 360.770381 281.302129 239.115895 165.601992 245.479013
91.350000 449.707004 326.664474 248.739413 199.106120 168.759399 149.741550 111.131996 76.684744 53.957997 434.958390 360.969674 281.460279 239.252161 165.700007 245.618581
91.400000 449.952125 326.846021 248.880598 199.221527 168.859007 149.831236 111.201470 76.736064 53.997229 435.195898 361.168961 281.618424 239.388423 165.798020 245.758147
91.450000 450.197240 327.027565 249.021779 199.336932 168.958613 149.920920 111.270942 76.787382 54.036460 435.433400 361.368245 281.776567 239.524682 165.896031 245.897709
91.500000 450.442348 327.209103 249.162957 199.452335 169.058216 150.010602 111.340413 76.838699 54.075691 435.670896 361.567523 281.934705 239.660938 165.994040 246.037268
91.550000 450.687450 327.390637 249.304131 199.567734 169.157818 150.100282 111.409882 76.890016 54.114922 435.908386 361.766796 282.092839 239.797190 166.092046 246.176824
91.600000 450.932546 327.572167 249.445302 199.683132 169.257417 150.189961 111.479351 76.941332 54.154152 436.145870 361.966064 282.250970 239.933440 166.190051 246.316376
91.650000 451.177636 327.753693 249.586470 199.798526 169.357014 150.279637 111.548818 76.992647 54.193381 436.383348 362.165327 282.409097 240.069686 166.288053 246.455925
91.700000 451.422720 327.935214 249.727635 199.913918 169.456609 150.369312 111.618283 77.043962 54.232611 436.620820 362.364586 282.567220 240.205929 166.386054 246.595471
91.750000 451.667797 328.116730 249.868796 200.029308 169.556202 150.458985 111.687748 77.095275 54.271839 436.858286 362.563839 282.725340 240.342170 166.484052 246.735014
91.800000 451.912869 328.298242 250.009954 200.144695 169.655793 150.548655 111.757211 77.146588 54.311068 437.095746 362.763088 282.883456 240.478406 166.582048 246.874553
91.850000 452.157934 328.479750 250.151109 200.260079 169.755381 150.638324 111.826672 77.197900 54.350295 437.333200 362.962332 283.041567 240.614640 166.680042 247.014089
91.900000 452.402993 328.661253 250.292260 200.375461 169.854968 150.727992 111.896133 77.249211 54.389523 437.570648 363.161571 283.199676 240.750871 166.778034 247.153622
91.950000 452.648046 328.842752 250.433408 200.490840 169.954552 150.817657 111.965592 77.300521 54.428749 437.808090 363.360805 283.357780 240.887098 166.876024 247.293152
92.000000 452.893092 329.024247 250.574553 200.606216 170.054134 150.907320 112.035050 77.351830 54.467976 438.045526 363.560034 283.515881 241.023322 166.974012 247.432678
92.050000 453.138133 329.205737 250.715694 200.721590 170.153714 150.996982 112.104506 77.403139 54.507202 438.282957 363.759258 283.673978 241.159544 167.071997 247.572202
92.100000 453.383167 329.387223 250.856833 200.836962 170.253292 151.086642 112.173962 77.454447 54.546427 438.520381 363.958477 283.832071 241.295762 167.169981 247.711722
92.150000 453.628196 329.568704 250.997968 200.952331 170.352868 151.176299 112.243415 77.505754 54.585652 438.757800 364.157692 283.990160 241.431977 167.267962 247.851238
92.200000 453.873218 329.750181 251.139099 201.067697 170.452442 151.265955 112.312868 77.557060 54.624876 438.995212 364.356902 284.148246 241.568188 167.365942 247.990752
92.250000 454.118234 329.931654 251.280228 201.183061 170.552013 151.355609 112.382319 77.608366 54.664100 439.232619 364.556106 284.306328 241.704397 167.463919 248.130262
92.300000 454.363244 330.113122 251.421353 201.298422 170.651583 151.445262 112.451769 77.659670 54.703324 439.470020 364.755306 284.464406 241.840602 167.561894 248.269769
92.350000 454.608248 330.294586 251.562475 201.413780 170.751150 151.534912 112.521218 77.710974 54.742547 439.707415 364.954501 284.622481 241.976805 167.659868 248.409273
92.400000 454.853245 330.476046 251.703594 201.529137 170.850715 151.624561 112.590665 77.762277 54.781769 439.944803 365.153691 284.780551 242.113004 167.757839 248.548774
92.450000 455.098237 330.657501 251.844709 201.644490 170.950278 151.714207 112.660112 77.813580 54.820992 440.182186 365.352877 284.938619 242.249200 167.855808 248.688271
92.500000 455.343222 330.838951 251.985821 201.759841 171.049839 151.803852 112.729556 77.864881 54.860213 440.419564 365.552057 285.096682 242.385393 167.953774 248.827765
92.550000 455.588202 331.020398 252.126930 201.875189 171.149398 151.893495 112.799000 77.916182 54.899434 440.656935 365.751233 285.254741 242.521583 168.051739 248.967256
92.600000 455.833175 331.201840 252.268035 201.990535 171.248954 151.983136 112.868442 77.967481 54.938655 440.894300 365.950403 285.412797 242.657769 168.149702 249.106744
92.650000 456.078142 331.383278 252.409138 202.105879 171.348509 152.072776 112.937883 78.018781 54.977875 441.131660 366.149569 285.570849 242.793953 168.247663 249.246229
92.700000 456.323103 331.564711 252.550237 202.221219 171.448061 152.162413 113.007323 78.070079 55.017095 441.369013 366.348730 285.728898 242.930133 168.345621 249.385710
92.750000 456.568058 331.746140 252.691333 202.336557 171.547612 152.252049 113.076761 78.121376 55.056314 441.606361 366.547887 285.886943 243.066311 168.443578 249.525188
92.800000 456.813007 331.927565 252.832425 202.451893 171.647160 152.341682 113.146198 78.172673 55.095533 441.843703 366.747038 286.044984 243.202485 168.541532 249.664663
92.850000 457.057950 332.108985 252.973515 202.567226 171.746706 152.431314 113.215634 78.223969 55.134751 442.081039 366.946185 286.203021 243.338656 168.639485 249.804135
92.900000 457.302887 332.290401 253.114601 202.682557 171.846250 152.520944 113.285068 78.275264 55.173969 442.318369 367.145326 286.361055 243.474824 168.737435 249.943603
92.950000 457.547817 332.471813 253.255684 202.797885 171.945792 152.610573 113.354501 78.326558 55.213187 442.555693 367.344463 286.519085 243.610989 168.835383 250.083069
93.000000 457.792742 332.653220 253.396763 202.913210 172.045331 152.700199 113.423933 78.377851 55.252403 442.793012 367.543595 286.677111 243.747151 168.933329 250.222531
93.050000 458.037661 332.834623 253.537840 203.028533 172.144869 152.789824 113.493364 78.429144 55.291620 443.030324 367.742723 286.835133 243.883310 169.031274 250.361990
93.100000 458.282573 333.016021 253.678913 203.143854 172.244405 152.879446 113.562793 78.480436 55.330836 443.267631 367.941845 286.993152 244.019465 169.129216 250.501445
93.150000 458.527480 333.197416 253.819983 203.259172 172.343938 152.969067 113.632221 78.531727 55.370051 443.504932 368.140963 287.151167 244.155618 169.227156 250.640898
93.200000 458.772380 333.378806 253.961050 203.374487 172.443469 153.058686 113.701648 78.583017 55.409266 443.742227 368.340076 287.309179 244.291767 169.325094 250.780347
93.250000 459.017275 333.560191 254.102113 203.489800 172.542998 153.148304 113.771073 78.634307 55.448481 443.979516 368.539184 287.467186 244.427913 169.423029 250.919794
93.300000 459.262163 333.741573 254.243173 203.605110 172.642526 153.237919 113.840497 78.685595 55.487695 444.216799 368.738287 287.625191 244.564057 169.520963 251.059237
93.350000 459.507045 333.922950 254.384230 203.720418 172.742051 153.327532 113.909920 78.736883 55.526909 444.454077 368.937386 287.783191 244.700197 169.618895 251.198677
93.400000 459.751922 334.104323 254.525284 203.835723 172.841574 153.417144 113.979342 78.788170 55.566122 444.691349 369.136480 287.941188 244.836334 169.716825 251.338113
93.450000 459.996792 334.285691 254.666335 203.951026 172.941094 153.506754 114.048762 78.839457 55.605335 444.928615 369.335568 288.099181 244.972468 169.814752 251.477547
93.500000 460.241656 334.467055 254.807382 204.066326 173.040613 153.596362 114.118181 78.890742 55.644547 445.165875 369.534653 288.257170 245.108599 169.912678 251.616977
93.550000 460.486515 334.648415 254.948426 204.181624 173.140130 153.685968 114.187599 78.942027 55.683759 445.403129 369.733732 288.415156 245.244726 170.010602 251.756404
93.600000 460.731367 334.829770 255.089467 204.296919 173.239644 153.775573 114.257015 78.993311 55.722970 445.640377 369.932807 288.573138 245.380851 170.108523 251.895828
93.650000 460.976213 335.011122 255.230505 204.412212 173.339157 153.865175 114.326430 79.044594 55.762181 445.877620 370.131876 288.731116 245.516973 170.206443 252.035249
93.700000 461.221053 335.192469 255.371540 204.527502 173.438667 153.954776 114.395844 79.095876 55.801391 446.114857 370.330942 288.889091 245.653091 170.304360 252.174667
93.750000 461.465888 335.373811 255.512571 204.642789 173.538175 154.044375 114.465257 79.147158 55.840601 446.352088 370.530002 289.047062 245.789207 170.402275 252.314081
93.800000 461.710716 335.555150 255.653599 204.758074 173.637681 154.133972 114.534668 79.198438 55.879810 446.589314 370.729057 289.205029 245.925319 170.500189 252.453492
93.850000 461.955538 335.736484 255.794624 204.873357 173.737186 154.223568 114.604078 79.249718 55.919019 446.826533 370.928108 289.362993 246.061429 170.598100 252.592901
93.900000 462.200355 335.917813 255.935646 204.988637 173.836688 154.313161 114.673487 79.300998 55.958228 447.063747 371.127154 289.520953 246.197535 170.696009 252.732306
93.950000 462.445165 336.099139 256.076664 205.103915 173.936188 154.402753 114.742894 79.352276 55.997436 447.300955 371.326195 289.678910 246.333638 170.793916 252.871708
94.000000 462.689969 336.280460 256.217680 205.219190 174.035685 154.492343 114.812301 79.403554 56.036644 447.538157 371.525232 289.836862 246.469738 170.891821 253.011106
94.050000 462.934768 336.461777 256.358692 205.334462 174.135181 154.581931 114.881705 79.454830 56.075851 447.775353 371.724264 289.994812 246.605835 170.989725 253.150502
94.100000 463.179560 336.643090 256.499701 205.449732 174.234675 154.671517 114.951109 79.506106 56.115057 448.012544 371.923291 290.152757 246.741929 171.087626 253.289894
94.150000 463.424347 336.824398 256.640706 205.565000 174.334166 154.761101 115.020511 79.557382 56.154263 448.249729 372.122313 290.310699 246.878020 171.185525 253.429284
94.200000 463.669127 337.005703 256.781709 205.680265 174.433656 154.850684 115.089913 79.608656 56.193469 448.486908 372.321331 290.468637 247.014108 171.283422 253.568670
94.250000 463.913902 337.187002 256.922708 205.795528 174.533143 154.940265 115.159312 79.659930 56.232674 448.724082 372.520344 290.626572 247.150193 171.381317 253.708053
94.300000 464.158670 337.368298 257.063705 205.910788 174.632629 155.029844 115.228711 79.711202 56.271879 448.961249 372.719352 290.784503 247.286275 171.479210 253.847433
