# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.250000 301.892416 217.059520 163.394047 129.253467 108.402856 95.348497 68.887208 45.351337 29.889370 291.719432 240.702130 185.920491 156.865174 106.302085 161.246236
82.300000 302.081435 217.199411 163.502747 129.342248 108.479428 95.417401 68.940493 45.390593 29.919285 291.902568 240.855730 186.042299 156.970070 106.377424 161.353685
82.350000 302.270447 217.339298 163.611444 129.431026 108.555997 95.486304 68.993776 45.429848 29.949201 292.085697 241.009326 186.164102 157.074964 106.452761 161.461131
82.400000 302.459452 217.479180 163.720137 129.519802 108.632564 95.555204 69.047059 45.469102 29.979115 292.268820 241.162916 186.285902 157.179854 106.528096 161.568573
82.450000 302.648451 217.619058 163.828827 129.608575 108.709130 95.624103 69.100340 45.508356 30.009030 292.451936 241.316501 186.407698 157.284741 106.603429 161.676012
82.500000 302.837443 217.758931 163.937514 129.697346 108.785692 95.692999 69.153620 45.547609 30.038944 292.635046 241.470081 186.529490 157.389624 106.678760 161.783448
82.550000 303.026429 217.898799 164.046197 129.786113 108.862253 95.761894 69.206898 45.586861 30.068857 292.818150 241.623656 186.651278 157.494505 106.754088 161.890881
82.600000 303.215408 218.038663 164.154877 129.874878 108.938812 95.830787 69.260175 45.626113 30.098770 293.001248 241.777225 186.773062 157.599382 106.829414 161.998310
82.650000 303.404381 218.178522 164.263553 129.963641 109.015368 95.899678 69.313451 45.665363 30.128683 293.184339 241.930790 186.894842 157.704255 106.904739 162.105735
82.700000 303.593347 218.318376 164.372226 130.052401 109.091922 95.968567 69.366726 45.704613 30.158595 293.367425 242.084349 187.016618 157.809126 106.980061 162.213158
82.750000 303.782307 218.458226 164.480896 130.141158 109.168474 96.037455 69.419999 45.743863 30.188507 293.550503 242.237904 187.138390 157.913993 107.055380 162.320577
82.800000 303.971261 218.598072 164.589562 130.229912 109.245024 96.106340 69.473271 45.783111 30.218419 293.733576 242.391453 187.260158 158.018857 107.130698 162.427992
82.850000 304.160208 218.737912 164.698225 130.318664 109.321572 96.175223 69.526542 45.822359 30.248330 293.916643 242.544997 187.381923 158.123718 107.206014 162.535405
82.900000 304.349148 218.877748 164.806884 130.407413 109.398117 96.244105 69.579812 45.861606 30.278241 294.099703 242.698536 187.503683 158.228575 107.281327 162.642814
82.950000 304.538082 219.017580 164.915540 130.496160 109.474661 96.312985 69.633080 45.900852 30.308151 294.282757 242.852070 187.625440 158.333430 107.356639 162.750219
83.000000 304.727010 219.157407 165.024193 130.584904 109.551202 96.381863 69.686347 45.940097 30.338061 294.465805 243.005599 187.747193 158.438281 107.431948 162.857622
83.050000 304.915931 219.297230 165.132842 130.673645 109.627741 96.450739 69.739613 45.979342 30.367971 294.648847 243.159122 187.868942 158.543128 107.507255 162.965021
83.100000 305.104846 219.437047 165.241488 130.762384 109.704278 96.519613 69.792877 46.018586 30.397880 294.831882 243.312641 187.990687 158.647973 107.582560 163.072416
83.150000 305.293755 219.576861 165.350131 130.851120 109.780812 96.588485 69.846140 46.057829 30.427789 295.014911 243.466155 188.112428 158.752814 107.657863 163.179808
83.200000 305.482657 219.716670 165.458770 130.939854 109.857345 96.657356 69.899402 46.097072 30.457697 295.197934 243.619663 188.234165 158.857652 107.733164 163.287197
83.250000 305.671552 219.856474 165.567406 131.028585 109.933875 96.726224 69.952662 46.136313 30.487605 295.380951 243.773167 188.355899 158.962487 107.808463 163.394583
83.300000 305.860442 219.996274 165.676038 131.117313 110.010403 96.795091 70.005922 46.175554 30.517513 295.563962 243.926665 188.477629 159.067319 107.883760 163.501965
83.350000 306.049325 220.136069 165.784667 131.206039 110.086929 96.863956 70.059180 46.214795 30.547420 295.746967 244.080158 188.599354 159.172147 107.959054 163.609344
83.400000 306.238201 220.275859 165.893293 131.294762 110.163453 96.932819 70.112436 46.254034 30.577327 295.929965 244.233647 188.721076 159.276973 108.034347 163.716720
83.450000 306.427071 220.415646 166.001915 131.383482 110.239975 97.001680 70.165692 46.293273 30.607233 296.112957 244.387130 188.842794 159.381795 108.109637 163.824093
83.500000 306.615935 220.555427 166.110534 131.472200 110.316495 97.070539 70.218946 46.332511 30.637139 296.295944 244.540608 188.964509 159.486614 108.184925 163.931462
83.550000 306.804792 220.695204 166.219150 131.560915 110.393012 97.139396 70.272199 46.371748 30.667045 296.478924 244.694082 189.086219 159.591429 108.260211 164.038827
83.600000 306.993644 220.834977 166.327762 131.649628 110.469528 97.208252 70.325451 46.410985 30.696950 296.661898 244.847550 189.207926 159.696242 108.335495 164.146190
83.650000 307.182488 220.974745 166.436371 131.738338 110.546041 97.277105 70.378701 46.450220 30.726855 296.844865 245.001013 189.329628 159.801051 108.410777 164.253549
83.700000 307.371327 221.114509 166.544977 131.827045 110.622552 97.345957 70.431950 46.489455 30.756759 297.027827 245.154471 189.451327 159.905857 108.486057 164.360905
83.750000 307.560159 221.254268 166.653579 131.915750 110.699061 97.414807 70.485198 46.528690 30.786663 297.210783 245.307924 189.573022 160.010660 108.561335 164.468258
83.800000 307.748985 221.394023 166.762178 132.004453 110.775568 97.483655 70.538445 46.567923 30.816567 297.393732 245.461373 189.694714 160.115459 108.636611 164.575607
83.850000 307.937804 221.533773 166.870774 132.093152 110.852072 97.552502 70.591690 46.607156 30.846470 297.576675 245.614816 189.816401 160.220256 108.711884 164.682953
83.900000 308.126617 221.673518 166.979366 132.181849 110.928575 97.621346 70.644934 46.646388 30.876373 297.759613 245.768254 189.938085 160.325049 108.787156 164.790296
83.950000 308.315424 221.813260 167.087955 132.270544 111.005075 97.690189 70.698177 46.685620 30.906276 297.942544 245.921687 190.059765 160.429839 108.862425 164.897636
84.000000 308.504225 221.952996 167.196541 132.359236 111.081574 97.759030 70.751419 46.724850 30.936178 298.125469 246.075115 190.181441 160.534626 108.937693 165.004972
84.050000 308.693019 222.092729 167.305123 132.447926 111.158070 97.827869 70.804659 46.764080 30.966080 298.308388 246.228539 190.303113 160.639410 109.012958 165.112305
84.100000 308.881807 222.232456 167.413703 132.536612 111.234564 97.896706 70.857898 46.803309 30.995981 298.491301 246.381957 190.424782 160.744191 109.088221 165.219635
84.150000 309.070589 222.372180 167.522278 132.625297 111.311056 97.965541 70.911136 46.842538 31.025882 298.674208 246.535370 190.546446 160.848968 109.163483 165.326961
84.200000 309.259364 222.511899 167.630851 132.713978 111.387546 98.034375 70.964372 46.881765 31.055782 298.857109 246.688779 190.668107 160.953743 109.238742 165.434285
84.250000 309.448133 222.651613 167.739420 132.802658 111.464034 98.103206 71.017608 46.920992 31.085683 299.040004 246.842182 190.789764 161.058514 109.313999 165.541605
84.300000 309.636896 222.791323 167.847986 132.891334 111.540519 98.172036 71.070842 46.960218 31.115582 299.222893 246.995581 190.911418 161.163282 109.389254 165.648922
84.350000 309.825653 222.931029 167.956549 132.980008 111.617003 98.240864 71.124075 46.999444 31.145482 299.405776 247.148974 191.033067 161.268047 109.464507 165.756235
84.400000 310.014403 223.070730 168.065108 133.068680 111.693485 98.309690 71.177306 47.038669 31.175381 299.588652 247.302363 191.154713 161.372808 109.539758 165.863545
84.450000 310.203148 223.210427 168.173664 133.157349 111.769964 98.378515 71.230537 47.077893 31.205280 299.771523 247.455746 191.276355 161.477567 109.615007 165.970852
84.500000 310.391886 223.350119 168.282217 133.246015 111.846441 98.447337 71.283766 47.117116 31.235178 299.954388 247.609125 191.397994 161.582322 109.690253 166.078156
84.550000 310.580618 223.489807 168.390767 133.334679 111.922916 98.516158 71.336994 47.156339 31.265076 300.137247 247.762499 191.519628 161.687075 109.765498 166.185457
84.600000 310.769343 223.629490 168.499313 133.423340 111.999389 98.584977 71.390220 47.195560 31.294973 300.320099 247.915868 191.641259 161.791824 109.840741 166.292754
84.650000 310.958062 223.769169 168.607856 133.511999 112.075860 98.653794 71.443446 47.234782 31.324870 300.502946 248.069232 191.762886 161.896570 109.915981 166.400048
84.700000 311.146776 223.908844 168.716396 133.600656 112.152329 98.722609 71.496670 47.274002 31.354767 300.685787 248.222591 191.884509 162.001313 109.991220 166.507339
84.750000 311.335483 224.048514 168.824932 133.689309 112.228796 98.791423 71.549893 47.313222 31.384663 300.868622 248.375945 192.006129 162.106053 110.066456 166.614627
84.800000 311.524183 224.188180 168.933465 133.777961 112.305261 98.860235 71.603114 47.352441 31.414559 301.051451 248.529295 192.127745 162.210789 110.141691 166.721912
84.850000 311.712878 224.327842 169.041995 133.866609 112.381723 98.929044 71.656335 47.391659 31.444455 301.234273 248.682639 192.249357 162.315523 110.216923 166.829193
84.900000 311.901567 224.467499 169.150522 133.955255 112.458184 98.997853 71.709554 47.430876 31.474350 301.417090 248.835979 192.370965 162.420253 110.292154 166.936471
84.950000 312.090249 224.607151 169.259045 134.043899 112.534642 99.066659 71.762772 47.470093 31.504245 301.599901 248.989313 192.492570 162.524981 110.367382 167.043746
85.000000 312.278925 224.746800 169.367566 134.132540 112.611099 99.135463 71.815989 47.509309 31.534139 301.782706 249.142643 192.614171 162.629705 110.442609 167.151018
85.050000 312.467595 224.886444 169.476083 134.221179 112.687553 99.204266 71.869204 47.548524 31.564033 301.965505 249.295968 192.735768 162.734426 110.517833 167.258286
85.100000 312.656259 225.026083 169.584596 134.309815 112.764005 99.273067 71.922418 47.587739 31.593927 302.148299 249.449288 192.857362 162.839144 110.593055 167.365552
85.150000 312.844916 225.165719 169.693107 134.398448 112.840456 99.341866 71.975631 47.626953 31.623820 302.331086 249.602603 192.978951 162.943859 110.668276 167.472814
85.200000 313.033568 225.305349 169.801614 134.487079 112.916904 99.410663 72.028843 47.666166 31.653713 302.513867 249.755914 193.100538 163.048571 110.743494 167.580073
85.250000 313.222213 225.444976 169.910118 134.575708 112.993350 99.479459 72.082054 47.705379 31.683606 302.696642 249.909219 193.222120 163.153280 110.818710 167.687328
85.300000 313.410853 225.584598 170.018619 134.664334 113.069794 99.548253 72.135263 47.744590 31.713498 302.879412 250.062520 193.343699 163.257985 110.893924 167.794581
85.350000 313.599486 225.724216 170.127117 134.752958 113.146236 99.617045 72.188471 47.783801 31.743390 303.062175 250.215815 193.465274 163.362688 110.969137 167.901830
85.400000 313.788113 225.863829 170.235611 134.841579 113.222676 99.685835 72.241678 47.823012 31.773281 303.244933 250.369106 193.586845 163.467387 111.044347 168.009077
85.450000 313.976734 226.003439 170.344102 134.930197 113.299113 99.754623 72.294884 47.862221 31.803172 303.427685 250.522393 193.708413 163.572084 111.119555 168.116320
85.500000 314.165349 226.143043 170.452590 135.018813 113.375549 99.823410 72.348089 47.901430 31.833063 303.610431 250.675674 193.829977 163.676777 111.194761 168.223560
85.550000 314.353958 226.282644 170.561075 135.107427 113.451983 99.892195 72.401292 47.940638 31.862953 303.793171 250.828950 193.951537 163.781468 111.269965 168.330796
85.600000 314.542560 226.422240 170.669556 135.196038 113.528415 99.960978 72.454494 47.979846 31.892843 303.975905 250.982222 194.073094 163.886155 111.345167 168.438030
85.650000 314.731157 226.561832 170.778035 135.284646 113.604844 100.029759 72.507695 48.019053 31.922732 304.158633 251.135489 194.194647 163.990839 111.420368 168.545261
85.700000 314.919747 226.701419 170.886510 135.373252 113.681272 100.098538 72.560894 48.058259 31.952621 304.341356 251.288751 194.316196 164.095520 111.495566 168.652488
85.750000 315.108332 226.841003 170.994982 135.461856 113.757697 100.167316 72.614093 48.097464 31.982510 304.524072 251.442008 194.437741 164.200198 111.570762 168.759712
85.800000 315.296910 226.980582 171.103451 135.550457 113.834121 100.236092 72.667290 48.136668 32.012398 304.706783 251.595261 194.559283 164.304873 111.645956 168.866933
85.850000 315.485483 227.120156 171.211916 135.639056 113.910542 100.304866 72.720486 48.175872 32.042286 304.889488 251.748509 194.680822 164.409545 111.721148 168.974151
85.900000 315.674049 227.259727 171.320379 135.727652 113.986961 100.373639 72.773681 48.215076 32.072174 305.072187 251.901751 194.802356 164.514214 111.796338 169.081365
85.950000 315.862609 227.399293 171.428838 135.816246 114.063379 100.442409 72.826874 48.254278 32.102061 305.254880 252.054990 194.923887 164.618880 111.871526 169.188577
86.000000 316.051164 227.538854 171.537294 135.904837 114.139794 100.511178 72.880067 48.293480 32.131948 305.437567 252.208223 195.045415 164.723543 111.946713 169.295785
86.050000 316.239712 227.678412 171.645747 135.993426 114.216207 100.579946 72.933258 48.332681 32.161834 305.620249 252.361452 195.166938 164.828202 112.021897 169.402991
86.100000 316.428254 227.817965 171.754197 136.082012 114.292619 100.648711 72.986448 48.371881 32.191721 305.802925 252.514675 195.288459 164.932859 112.097079 169.510193
86.150000 316.616790 227.957514 171.862643 136.170596 114.369028 100.717475 73.039637 48.411081 32.221606 305.985594 252.667894 195.409975 165.037513 112.172259 169.617392
86.200000 316.805320 228.097059 171.971086 136.259177 114.445435 100.786236 73.092824 48.450280 32.251492 306.168259 252.821109 195.531488 165.142163 112.247437 169.724588
86.250000 316.993845 228.236599 172.079527 136.347756 114.521840 100.854997 73.146011 48.489478 32.281377 306.350917 252.974318 195.652997 165.246811 112.322614 169.831781
86.300000 317.182363 228.376135 172.187964 136.436333 114.598243 100.923755 73.199196 48.528676 32.311261 306.533569 253.127523 195.774503 165.351456 112.397788 169.938970
86.350000 317.370875 228.515667 172.296398 136.524907 114.674644 100.992512 73.252380 48.567872 32.341145 306.716216 253.280723 195.896005 165.456097 112.472960 170.046157
86.400000 317.559381 228.655195 172.404828 136.613478 114.751044 101.061266 73.305562 48.607069 32.371029 306.898857 253.433918 196.017503 165.560736 112.548130 170.153341
86.450000 317.747881 228.794718 172.513256 136.702048 114.827441 101.130020 73.358744 48.646264 32.400913 307.081492 253.587109 196.138998 165.665371 112.623299 170.260521
86.500000 317.936376 228.934237 172.621680 136.790614 114.903836 101.198771 73.411924 48.685459 32.430796 307.264122 253.740295 196.260489 165.770004 112.698465 170.367698
86.550000 318.124864 229.073752 172.730102 136.879179 114.980229 101.267521 73.465103 48.724653 32.460679 307.446746 253.893476 196.381976 165.874634 112.773630 170.474872
86.600000 318.313346 229.213263 172.838520 136.967740 115.056620 101.336268 73.518281 48.763846 32.490561 307.629363 254.046653 196.503460 165.979260 112.848792 170.582044
86.650000 318.501823 229.352769 172.946935 137.056300 115.133009 101.405015 73.571458 48.803039 32.520443 307.811976 254.199824 196.624941 166.083884 112.923952 170.689212
86.700000 318.690293 229.492271 173.055347 137.144857 115.209396 101.473759 73.624634 48.842231 32.550325 307.994582 254.352991 196.746417 166.188504 112.999111 170.796376
86.750000 318.878757 229.631769 173.163756 137.233411 115.285781 101.542502 73.677808 48.881422 32.580206 308.177183 254.506154 196.867890 166.293122 113.074267 170.903538
86.800000 319.067216 229.771263 173.272161 137.321963 115.362164 101.611243 73.730981 48.920612 32.610087 308.359778 254.659311 196.989360 166.397736 113.149422 171.010697
86.850000 319.255669 229.910753 173.380564 137.410513 115.438545 101.679982 73.784154 48.959802 32.639967 308.542367 254.812464 197.110826 166.502348 113.224575 171.117853
86.900000 319.444115 230.050238 173.488963 137.499060 115.514924 101.748719 73.837324 48.998991 32.669847 308.724951 254.965612 197.232288 166.606956 113.299725 171.225005
86.950000 319.632556 230.189719 173.597359 137.587605 115.591301 101.817455 73.890494 49.038180 32.699727 308.907528 255.118756 197.353747 166.711562 113.374874 171.332155
87.000000 319.820991 230.329196 173.705753 137.676147 115.667676 101.886189 73.943662 49.077367 32.729606 309.090101 255.271895 197.475202 166.816165 113.450021 171.439301
87.050000 320.009420 230.468669 173.814143 137.764687 115.744049 101.954921 73.996830 49.116555 32.759486 309.272667 255.425029 197.596654 166.920764 113.525166 171.546444
87.100000 320.197843 230.608137 173.922530 137.853225 115.820420 102.023652 74.049996 49.155741 32.789364 309.455228 255.578159 197.718102 167.025361 113.600308 171.653585
87.150000 320.386260 230.747602 174.030913 137.941760 115.896789 102.092381 74.103161 49.194927 32.819242 309.637783 255.731284 197.839547 167.129954 113.675449 171.760722
87.200000 320.574671 230.887062 174.139294 138.030293 115.973156 102.161108 74.156325 49.234112 32.849120 309.820332 255.884404 197.960988 167.234545 113.750588 171.867856
87.250000 320.763077 231.026518 174.247672 138.118823 116.049521 102.229833 74.209487 49.273296 32.878998 310.002876 256.037519 198.082425 167.339133 113.825725 171.974987
87.300000 320.951476 231.165970 174.356046 138.207351 116.125884 102.298557 74.262649 49.312479 32.908875 310.185414 256.190630 198.203859 167.443718 113.900860 172.082115
87.350000 321.139870 231.305417 174.464418 138.295876 116.202246 102.367279 74.315809 49.351662 32.938752 310.367946 256.343736 198.325290 167.548299 113.975994 172.189240
87.400000 321.328258 231.444861 174.572786 138.384399 116.278605 102.435999 74.368968 49.390844 32.968628 310.550473 256.496838 198.446716 167.652878 114.051125 172.296362
87.450000 321.516640 231.584300 174.681151 138.472920 116.354962 102.504718 74.422126 49.430026 32.998504 310.732994 256.649935 198.568140 167.757454 114.126254 172.403481
87.500000 321.705016 231.723735 174.789514 138.561438 116.431317 102.573435 74.475282 49.469207 33.028380 310.915509 256.803027 198.689559 167.862027 114.201381 172.510597
87.550000 321.893386 231.863166 174.897873 138.649954 116.507670 102.642150 74.528438 49.508387 33.058255 311.098019 256.956115 198.810976 167.966597 114.276507 172.617710
87.600000 322.081750 232.002593 175.006229 138.738468 116.584022 102.710863 74.581592 49.547566 33.088130 311.280523 257.109198 198.932388 168.071164 114.351630 172.724820
87.650000 322.270109 232.142016 175.114582 138.826979 116.660371 102.779575 74.634745 49.586745 33.118005 311.463021 257.262277 199.053797 168.175728 114.426752 172.831927
87.700000 322.458461 232.281434 175.222932 138.915488 116.736718 102.848285 74.687897 49.625923 33.147879 311.645514 257.415351 199.175203 168.280289 114.501871 172.939030
87.750000 322.646808 232.420849 175.331278 139.003994 116.813063 102.916993 74.741048 49.665101 33.177753 311.828001 257.568420 199.296605 168.384848 114.576989 173.046131
87.800000 322.835149 232.560259 175.439622 139.092498 116.889407 102.985700 74.794198 49.704277 33.207627 312.010483 257.721484 199.418004 168.489403 114.652105 173.153229
87.850000 323.023485 232.699665 175.547963 139.181000 116.965748 103.054405 74.847346 49.743453 33.237500 312.192959 257.874545 199.539399 168.593955 114.727219 173.260324
87.900000 323.211814 232.839067 175.656300 139.269499 117.042088 103.123108 74.900494 49.782629 33.267373 312.375429 258.027600 199.660790 168.698505 114.802331 173.367415
87.950000 323.400138 232.978465 175.764635 139.357996 117.118425 103.191809 74.953640 49.821803 33.297245 312.557894 258.180651 199.782178 168.803051 114.877441 173.474504
88.000000 323.588456 233.117859 175.872966 139.446490 117.194761 103.260509 75.006785 49.860977 33.327117 312.740353 258.333697 199.903563 168.907595 114.952549 173.581590
88.050000 323.776768 233.257248 175.981295 139.534982 117.271094 103.329207 75.059929 49.900150 33.356989 312.922806 258.486739 200.024944 169.012135 115.027655 173.688672
88.100000 323.965074 233.396634 176.089620 139.623472 117.347426 103.397904 75.113072 49.939323 33.386860 313.105254 258.639776 200.146322 169.116673 115.102759 173.795752
88.150000 324.153374 233.536015 176.197943 139.711959 117.423755 103.466598 75.166213 49.978495 33.416731 313.287697 258.792809 200.267696 169.221208 115.177862 173.902828
88.200000 324.341669 233.675393 176.306262 139.800444 117.500083 103.535291 75.219353 50.017666 33.446602 313.470134 258.945837 200.389066 169.325740 115.252962 174.009902
88.250000 324.529958 233.814766 176.414578 139.888927 117.576409 103.603983 75.272493 50.056837 33.476472 313.652565 259.098860 200.510433 169.430269 115.328061 174.116973
88.300000 324.718241 233.954135 176.522892 139.977407 117.652733 103.672672 75.325631 50.096007 33.506342 313.834991 259.251879 200.631797 169.534795 115.403157 174.224040
88.350000 324.906519 234.093500 176.631202 140.065885 117.729055 103.741360 75.378768 50.135176 33.536211 314.017411 259.404893 200.753157 169.639318 115.478252 174.331105
88.400000 325.094790 234.232861 176.739509 140.154361 117.805375 103.810047 75.431903 50.174344 33.566080 314.199825 259.557903 200.874514 169.743838 115.553345 174.438167
88.450000 325.283056 234.372218 176.847813 140.242834 117.881693 103.878731 75.485038 50.213512 33.595949 314.382234 259.710908 200.995867 169.848356 115.628436 174.545225
88.500000 325.471316 234.511571 176.956114 140.331305 117.958009 103.947414 75.538172 50.252679 33.625818 314.564638 259.863909 201.117217 169.952870 115.703525 174.652281
88.550000 325.659571 234.650919 177.064412 140.419773 118.034323 104.016096 75.591304 50.291846 33.655686 314.747036 260.016905 201.238563 170.057382 115.778612 174.759334
88.600000 325.847820 234.790264 177.172708 140.508239 118.110635 104.084775 75.644435 50.331012 33.685553 314.929428 260.169896 201.359906 170.161890 115.853697 174.866383
88.650000 326.036063 234.929605 177.281000 140.596703 118.186945 104.153453 75.697565 50.370177 33.715421 315.111815 260.322883 201.481245 170.266396 115.928781 174.973430
88.700000 326.224300 235.068941 177.389289 140.685165 118.263254 104.222129 75.750694 50.409341 33.745288 315.294197 260.475866 201.602581 170.370899 116.003862 175.080474
88.750000 326.412532 235.208274 177.497575 140.773624 118.339560 104.290804 75.803822 50.448505 33.775154 315.476573 260.628844 201.723914 170.475399 116.078942 175.187515
88.800000 326.600757 235.347602 177.605858 140.862080 118.415864 104.359477 75.856948 50.487668 33.805021 315.658943 260.781818 201.845243 170.579896 116.154019 175.294553
88.850000 326.788978 235.486927 177.714138 140.950535 118.492167 104.428148 75.910074 50.526831 33.834886 315.841308 260.934787 201.966568 170.684391 116.229095 175.401588
88.900000 326.977192 235.626247 177.822415 141.038987 118.568468 104.496818 75.963198 50.565992 33.864752 316.023667 261.087751 202.087890 170.788882 116.304169 175.508620
88.950000 327.165401 235.765563 177.930689 141.127437 118.644766 104.565485 76.016321 50.605153 33.894617 316.206021 261.240711 202.209209 170.893371 116.379241 175.615649
89.000000 327.353604 235.904875 178.038960 141.215884 118.721063 104.634152 76.069443 50.644314 33.924482 316.388369 261.393666 202.330524 170.997856 116.454311 175.722675
89.050000 327.541801 236.044184 178.147228 141.304329 118.797358 104.702816 76.122564 50.683474 33.954346 316.570712 261.546617 202.451836 171.102339 116.529380 175.829698
89.100000 327.729993 236.183488 178.255493 141.392772 118.873651 104.771479 76.175684 50.722633 33.984210 316.753050 261.699564 202.573145 171.206819 116.604446 175.936718
89.150000 327.918179 236.322788 178.363755 141.481213 118.949942 104.840140 76.228802 50.761791 34.014074 316.935382 261.852506 202.694450 171.311296 116.679511 176.043735
89.200000 328.106360 236.462084 178.472014 141.569651 119.026231 104.908800 76.281920 50.800949 34.043938 317.117708 262.005444 202.815751 171.415770 116.754573 176.150749
89.250000 328.294535 236.601376 178.580270 141.658087 119.102518 104.977458 76.335036 50.840106 34.073801 317.300029 262.158377 202.937049 171.520242 116.829634 176.257761
89.300000 328.482704 236.740664 178.688524 141.746520 119.178803 105.046114 76.388151 50.879262 34.103663 317.482345 262.311305 203.058344 171.624710 116.904693 176.364769
89.350000 328.670867 236.879948 178.796774 141.834951 119.255087 105.114769 76.441265 50.918418 34.133526 317.664655 262.464229 203.179635 171.729176 116.979750 176.471774
89.400000 328.859025 237.019228 178.905021 141.923380 119.331368 105.183422 76.494378 50.957573 34.163388 317.846960 262.617149 203.300923 171.833639 117.054805 176.578777
89.450000 329.047177 237.158504 179.013265 142.011807 119.407648 105.252073 76.547490 50.996728 34.193249 318.029259 262.770064 203.422208 171.938099 117.129859 176.685776
89.500000 329.235324 237.297777 179.121506 142.100231 119.483926 105.320723 76.600600 51.035881 34.223110 318.211553 262.922975 203.543489 172.042556 117.204910 176.792773
89.550000 329.423465 237.437045 179.229745 142.188653 119.560201 105.389371 76.653710 51.075034 34.252971 318.393841 263.075881 203.664766 172.147010 117.279960 176.899767
89.600000 329.611600 237.576309 179.337980 142.277073 119.636475 105.458017 76.706818 51.114187 34.282832 318.576124 263.228783 203.786041 172.251462 117.355007 177.006758
89.650000 329.799730 237.715569 179.446212 142.365490 119.712747 105.526662 76.759926 51.153338 34.312692 318.758402 263.381680 203.907312 172.355910 117.430053 177.113745
89.700000 329.987854 237.854825 179.554442 142.453905 119.789017 105.595305 76.813032 51.192490 34.342552 318.940674 263.534573 204.028579 172.460356 117.505097 177.220730
89.750000 330.175973 237.994077 179.662668 142.542318 119.865285 105.663947 76.866137 51.231640 34.372411 319.122941 263.687462 204.149843 172.564799 117.580140 177.327712
89.800000 330.364085 238.133325 179.770892 142.630729 119.941552 105.732586 76.919241 51.270790 34.402270 319.305202 263.840346 204.271104 172.669239 117.655180 177.434692
89.850000 330.552193 238.272569 179.879112 142.719137 120.017816 105.801225 76.972343 51.309939 34.432129 319.487458 263.993226 204.392361 172.773677 117.730218 177.541668
89.900000 330.740295 238.411809 179.987330 142.807543 120.094079 105.869861 77.025445 51.349087 34.461988 319.669709 264.146101 204.513615 172.878111 117.805255 177.648641
89.950000 330.928391 238.551046 180.095545 142.895946 120.170339 105.938496 77.078546 51.388235 34.491846 319.851954 264.298972 204.634866 172.982543 117.880290 177.755612
90.000000 331.116481 238.690278 180.203756 142.984348 120.246598 106.007129 77.131645 51.427382 34.521703 320.034193 264.451838 204.756113 173.086972 117.955323 177.862579
90.050000 331.304566 238.829506 180.311965 143.072747 120.322855 106.075761 77.184743 51.466529 34.551561 320.216428 264.604700 204.877357 173.191398 118.030354 177.969544
90.100000 331.492646 238.968731 180.420171 143.161143 120.399110 106.144391 77.237840 51.505674 34.581418 320.398657 264.757558 204.998598 173.295821 118.105383 178.076506
90.150000 331.680720 239.107951 180.528374 143.249538 120.475363 106.213019 77.290936 51.544819 34.611274 320.580881 264.910411 205.119835 173.400242 118.180411 178.183464
90.200000 331.868788 239.247167 180.636574 143.337930 120.551614 106.281646 77.344031 51.583964 34.641130 320.763099 265.063260 205.241069 173.504659 118.255436 178.290420
90.250000 332.056851 239.386380 180.744771 143.426320 120.627863 106.350271 77.397125 51.623108 34.670986 320.945312 265.216104 205.362299 173.609074 118.330460 178.397374
90.300000 332.244908 239.525588 180.852965 143.514708 120.704111 106.418895 77.450218 51.662251 34.700842 321.127519 265.368944 205.483526 173.713486 118.405482 178.504324
90.350000 332.432960 239.664793 180.961156 143.603093 120.780356 106.487517 77.503309 51.701393 34.730697 321.309722 265.521780 205.604750 173.817895 118.480502 178.611271
90.400000 332.621006 239.803994 181.069345 143.691476 120.856600 106.556137 77.556400 51.740535 34.760552 321.491919 265.674611 205.725970 173.922302 118.555520 178.718216
90.450000 332.809047 239.943191 181.177530 143.779857 120.932842 106.624755 77.609489 51.779676 34.790407 321.674110 265.827438 205.847187 174.026705 118.630537 178.825157
90.500000 332.997082 240.082383 181.285713 143.868236 121.009082 106.693373 77.662577 51.818817 34.820261 321.856296 265.980261 205.968401 174.131106 118.705551 178.932096
90.550000 333.185111 240.221572 181.393892 143.956612 121.085320 106.761988 77.715665 51.857957 34.850115 322.038477 266.133079 206.089612 174.235504 118.780564 179.039032
90.600000 333.373136 240.360757 181.502069 144.044986 121.161556 106.830602 77.768751 51.897096 34.879968 322.220653 266.285893 206.210819 174.339900 118.855575 179.145965
90.650000 333.561154 240.499938 181.610243 144.133358 121.237791 106.899214 77.821836 51.936235 34.909821 322.402823 266.438702 206.332022 174.444292 118.930584 179.252895
