# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.250000 108.447203 73.983001 52.296995 38.579217 30.246566 25.053397 14.606190 5.453917 -0.431472 104.305905 83.569975 61.384953 49.667917 29.409468 51.431839
82.300000 108.524470 74.039985 52.341101 38.615099 30.277406 25.081071 14.627416 5.469350 -0.419895 104.380743 83.632619 61.434471 49.710452 29.439800 51.475429
82.350000 108.601736 74.096968 52.385206 38.650980 30.308246 25.108746 14.648642 5.484784 -0.408318 104.455581 83.695262 61.483987 49.752987 29.470131 51.519017
82.400000 108.679001 74.153950 52.429310 38.686861 30.339086 25.136420 14.669867 5.500218 -0.396740 104.530416 83.757904 61.533503 49.795521 29.500462 51.562605
82.450000 108.756263 74.210930 52.473414 38.722741 30.369926 25.164094 14.691093 5.515652 -0.385162 104.605249 83.820544 61.583018 49.838054 29.530793 51.606192
82.500000 108.833523 74.267910 52.517517 38.758620 30.400765 25.191768 14.712319 5.531086 -0.373584 104.680081 83.883183 61.632532 49.880587 29.561123 51.649779
82.550000 108.910782 74.324888 52.561619 38.794499 30.431604 25.219442 14.733545 5.546521 -0.362005 104.754911 83.945820 61.682045 49.923119 29.591453 51.693364
82.600000 108.988038 74.381865 52.605720 38.830378 30.462443 25.247116 14.754771 5.561955 -0.350426 104.829739 84.008457 61.731557 49.965650 29.621783 51.736949
82.650000 109.065293 74.438841 52.649821 38.866256 30.493281 25.274789 14.775997 5.577390 -0.338847 104.904565 84.071091 61.781068 50.008181 29.652113 51.780533
82.700000 109.142546 74.495815 52.693921 38.902134 30.524119 25.302462 14.797223 5.592826 -0.327267 104.979390 84.133725 61.830578 50.050710 29.682442 51.824117
82.750000 109.219797 74.552789 52.738020 38.938011 30.554957 25.330135 14.818449 5.608261 -0.315687 105.054213 84.196357 61.880087 50.093239 29.712771 51.867700
82.800000 109.297046 74.609761 52.782118 38.973888 30.585794 25.357808 14.839675 5.623697 -0.304106 105.129034 84.258987 61.929596 50.135768 29.743100 51.911282
82.850000 109.374293 74.666732 52.826216 39.009764 30.616632 25.385481 14.860901 5.639133 -0.292526 105.203853 84.321617 61.979103 50.178296 29.773428 51.954863
82.900000 109.451539 74.723702 52.870313 39.045640 30.647468 25.413153 14.882127 5.654569 -0.280945 105.278670 84.384245 62.028609 50.220823 29.803757 51.998443
82.950000 109.528782 74.780671 52.914409 39.081516 30.678305 25.440825 14.903353 5.670005 -0.269363 105.353486 84.446871 62.078115 50.263349 29.834084 52.042023
83.000000 109.606024 74.837639 52.958504 39.117391 30.709141 25.468497 14.924579 5.685442 -0.257781 105.428300 84.509496 62.127619 50.305875 29.864412 52.085602
83.050000 109.683264 74.894605 53.002599 39.153265 30.739977 25.496169 14.945806 5.700878 -0.246199 105.503112 84.572120 62.177123 50.348400 29.894739 52.129181
83.100000 109.760501 74.951570 53.046693 39.189139 30.770813 25.523841 14.967032 5.716315 -0.234616 105.577922 84.634742 62.226626 50.390924 29.925067 52.172758
83.150000 109.837738 75.008534 53.090786 39.225013 30.801648 25.551512 14.988258 5.731753 -0.223033 105.652730 84.697363 62.276128 50.433448 29.955393 52.216335
83.200000 109.914972 75.065497 53.134878 39.260886 30.832483 25.579184 15.009484 5.747190 -0.211450 105.727537 84.759983 62.325628 50.475971 29.985720 52.259912
83.250000 109.992204 75.122459 53.178970 39.296758 30.863318 25.606855 15.030711 5.762628 -0.199867 105.802342 84.822601 62.375128 50.518493 30.016046 52.303487
83.300000 110.069435 75.179419 53.223061 39.332630 30.894153 25.634526 15.051937 5.778066 -0.188283 105.877145 84.885218 62.424627 50.561014 30.046372 52.347062
83.350000 110.146663 75.236379 53.267151 39.368502 30.924987 25.662196 15.073163 5.793504 -0.176698 105.951947 84.947834 62.474125 50.603535 30.076698 52.390636
83.400000 110.223890 75.293337 53.311240 39.404373 30.955821 25.689867 15.094390 5.808942 -0.165114 106.026746 85.010448 62.523623 50.646055 30.107023 52.434209
83.450000 110.301115 75.350294 53.355329 39.440244 30.986654 25.717537 15.115616 5.824381 -0.153529 106.101544 85.073061 62.573119 50.688575 30.137348 52.477782
83.500000 110.378338 75.407250 53.399417 39.476114 31.017488 25.745207 15.136843 5.839820 -0.141943 106.176340 85.135673 62.622614 50.731094 30.167673 52.521354
83.550000 110.455559 75.464204 53.443504 39.511984 31.048321 25.772877 15.158069 5.855259 -0.130357 106.251134 85.198283 62.672109 50.773612 30.197998 52.564925
83.600000 110.532779 75.521158 53.487591 39.547854 31.079154 25.800547 15.179296 5.870698 -0.118771 106.325927 85.260891 62.721602 50.816129 30.228322 52.608495
83.650000 110.609996 75.578110 53.531677 39.583722 31.109986 25.828217 15.200522 5.886137 -0.107185 106.400718 85.323499 62.771095 50.858646 30.258646 52.652065
83.700000 110.687212 75.635061 53.575762 39.619591 31.140818 25.855886 15.221749 5.901577 -0.095598 106.475507 85.386105 62.820586 50.901162 30.288970 52.695634
83.750000 110.764426 75.692011 53.619846 39.655459 31.171650 25.883555 15.242975 5.917017 -0.084011 106.550294 85.448710 62.870077 50.943677 30.319293 52.739202
83.800000 110.841638 75.748960 53.663930 39.691326 31.202482 25.911224 15.264202 5.932457 -0.072424 106.625080 85.511313 62.919567 50.986192 30.349616 52.782770
83.850000 110.918848 75.805908 53.708012 39.727193 31.233313 25.938893 15.285428 5.947897 -0.060836 106.699863 85.573915 62.969056 51.028706 30.379939 52.826336
83.900000 110.996057 75.862854 53.752094 39.763060 31.264144 25.966562 15.306655 5.963338 -0.049248 106.774645 85.636516 63.018544 51.071219 30.410262 52.869903
83.950000 111.073263 75.919799 53.796176 39.798926 31.294974 25.994230 15.327882 5.978778 -0.037659 106.849426 85.699115 63.068031 51.113732 30.440584 52.913468
84.000000 111.150468 75.976744 53.840256 39.834792 31.325805 26.021898 15.349108 5.994219 -0.026070 106.924204 85.761713 63.117517 51.156244 30.470906 52.957033
84.050000 111.227671 76.033687 53.884336 39.870657 31.356635 26.049567 15.370335 6.009661 -0.014481 106.998981 85.824310 63.167002 51.198755 30.501228 53.000597
84.100000 111.304872 76.090629 53.928415 39.906522 31.387465 26.077234 15.391562 6.025102 -0.002892 107.073756 85.886905 63.216487 51.241266 30.531550 53.044160
84.150000 111.382071 76.147569 53.972494 39.942386 31.418294 26.104902 15.412788 6.040544 0.008698 107.148529 85.949499 63.265970 51.283775 30.561871 53.087722
84.200000 111.459268 76.204509 54.016572 39.978250 31.449123 26.132570 15.434015 6.055985 0.020288 107.223301 86.012092 63.315453 51.326285 30.592192 53.131284
84.250000 111.536464 76.261447 54.060649 40.014113 31.479952 26.160237 15.455242 6.071427 0.031879 107.298070 86.074683 63.364934 51.368793 30.622513 53.174845
84.300000 111.613658 76.318385 54.104725 40.049976 31.510781 26.187904 15.476469 6.086870 0.043470 107.372838 86.137273 63.414415 51.411301 30.652833 53.218406
84.350000 111.690850 76.375321 54.148800 40.085838 31.541609 26.215571 15.497696 6.102312 0.055061 107.447605 86.199861 63.463895 51.453808 30.683153 53.261965
84.400000 111.768040 76.432256 54.192875 40.121700 31.572437 26.243238 15.518923 6.117755 0.066653 107.522369 86.262449 63.513374 51.496315 30.713473 53.305524
84.450000 111.845228 76.489189 54.236949 40.157562 31.603265 26.270904 15.540149 6.133198 0.078244 107.597132 86.325035 63.562852 51.538821 30.743793 53.349083
84.500000 111.922415 76.546122 54.281022 40.193423 31.634092 26.298571 15.561376 6.148641 0.089837 107.671893 86.387619 63.612329 51.581326 30.774112 53.392640
84.550000 111.999599 76.603054 54.325095 40.229284 31.664920 26.326237 15.582603 6.164084 0.101429 107.746653 86.450203 63.661805 51.623830 30.804431 53.436197
84.600000 112.076782 76.659984 54.369167 40.265144 31.695747 26.353903 15.603830 6.179528 0.113022 107.821410 86.512784 63.711280 51.666334 30.834750 53.479753
84.650000 112.153963 76.716913 54.413238 40.301004 31.726573 26.381569 15.625057 6.194971 0.124615 107.896166 86.575365 63.760755 51.708837 30.865068 53.523309
84.700000 112.231143 76.773841 54.457309 40.336863 31.757399 26.409234 15.646284 6.210415 0.136209 107.970920 86.637944 63.810228 51.751340 30.895386 53.566863
84.750000 112.308320 76.830768 54.501378 40.372722 31.788225 26.436900 15.667511 6.225859 0.147803 108.045673 86.700522 63.859701 51.793842 30.925704 53.610417
84.800000 112.385496 76.887694 54.545447 40.408580 31.819051 26.464565 15.688738 6.241304 0.159397 108.120424 86.763099 63.909173 51.836343 30.956022 53.653971
84.850000 112.462670 76.944619 54.589515 40.444438 31.849876 26.492230 15.709965 6.256748 0.170992 108.195173 86.825674 63.958643 51.878843 30.986339 53.697523
84.900000 112.539842 77.001542 54.633583 40.480295 31.880702 26.519895 15.731192 6.272193 0.182587 108.269920 86.888248 64.008113 51.921343 31.016656 53.741075
84.950000 112.617012 77.058464 54.677650 40.516152 31.911526 26.547560 15.752420 6.287638 0.194182 108.344665 86.950821 64.057582 51.963842 31.046973 53.784626
85.000000 112.694181 77.115386 54.721716 40.552009 31.942351 26.575224 15.773647 6.303083 0.205778 108.419409 87.013392 64.107050 52.006341 31.077290 53.828177
85.050000 112.771347 77.172306 54.765781 40.587865 31.973175 26.602888 15.794874 6.318529 0.217374 108.494151 87.075962 64.156518 52.048838 31.107606 53.871727
85.100000 112.848512 77.229225 54.809846 40.623720 32.003999 26.630552 15.816101 6.333974 0.228970 108.568892 87.138531 64.205984 52.091335 31.137922 53.915276
85.150000 112.925675 77.286142 54.853910 40.659576 32.034823 26.658216 15.837328 6.349420 0.240566 108.643631 87.201098 64.255449 52.133832 31.168238 53.958824
85.200000 113.002836 77.343059 54.897973 40.695430 32.065646 26.685880 15.858555 6.364866 0.252163 108.718368 87.263664 64.304914 52.176328 31.198553 54.002372
85.250000 113.079996 77.399975 54.942036 40.731284 32.096469 26.713544 15.879783 6.380312 0.263761 108.793103 87.326229 64.354377 52.218823 31.228869 54.045919
85.300000 113.157154 77.456889 54.986097 40.767138 32.127292 26.741207 15.901010 6.395759 0.275358 108.867836 87.388792 64.403840 52.261317 31.259183 54.089465
85.350000 113.234310 77.513802 55.030158 40.802992 32.158115 26.768870 15.922237 6.411206 0.286956 108.942568 87.451354 64.453302 52.303811 31.289498 54.133011
85.400000 113.311464 77.570715 55.074219 40.838844 32.188937 26.796533 15.943465 6.426652 0.298554 109.017298 87.513915 64.502763 52.346304 31.319813 54.176555
85.450000 113.388616 77.627626 55.118278 40.874697 32.219759 26.824196 15.964692 6.442099 0.310153 109.092027 87.576475 64.552223 52.388797 31.350127 54.220100
85.500000 113.465767 77.684535 55.162337 40.910549 32.250580 26.851859 15.985919 6.457547 0.321752 109.166754 87.639033 64.601682 52.431288 31.380440 54.263643
85.550000 113.542916 77.741444 55.206395 40.946400 32.281402 26.879521 16.007147 6.472994 0.333351 109.241479 87.701590 64.651141 52.473779 31.410754 54.307186
85.600000 113.620063 77.798352 55.250453 40.982252 32.312223 26.907183 16.028374 6.488442 0.344951 109.316202 87.764145 64.700598 52.516270 31.441067 54.350728
85.650000 113.697208 77.855258 55.294510 41.018102 32.343043 26.934845 16.049601 6.503890 0.356551 109.390924 87.826699 64.750054 52.558760 31.471380 54.394269
85.700000 113.774351 77.912164 55.338566 41.053952 32.373864 26.962507 16.070829 6.519338 0.368151 109.465644 87.889252 64.799510 52.601249 31.501693 54.437810
85.750000 113.851493 77.969068 55.382621 41.089802 32.404684 26.990169 16.092056 6.534786 0.379751 109.540362 87.951804 64.848965 52.643737 31.532005 54.481350
85.800000 113.928633 78.025971 55.426676 41.125651 32.435504 27.017830 16.113284 6.550235 0.391352 109.615078 88.014354 64.898419 52.686225 31.562318 54.524889
85.850000 114.005771 78.082873 55.470730 41.161500 32.466324 27.045492 16.134511 6.565683 0.402954 109.689793 88.076903 64.947872 52.728712 31.592630 54.568428
85.900000 114.082908 78.139774 55.514783 41.197349 32.497143 27.073153 16.155739 6.581132 0.414555 109.764507 88.139451 64.997324 52.771199 31.622941 54.611966
85.950000 114.160042 78.196674 55.558835 41.233197 32.527962 27.100814 16.176966 6.596581 0.426157 109.839218 88.201997 65.046775 52.813684 31.653253 54.655503
86.000000 114.237175 78.253572 55.602887 41.269044 32.558781 27.128474 16.198194 6.612031 0.437759 109.913928 88.264543 65.096225 52.856170 31.683564 54.699039
86.050000 114.314306 78.310470 55.646938 41.304891 32.589599 27.156135 16.219421 6.627480 0.449362 109.988636 88.327086 65.145675 52.898654 31.713875 54.742575
86.100000 114.391436 78.367366 55.690989 41.340738 32.620417 27.183795 16.240649 6.642930 0.460964 110.063342 88.389629 65.195123 52.941138 31.744185 54.786110
86.150000 114.468563 78.424262 55.735038 41.376584 32.651235 27.211455 16.261876 6.658380 0.472568 110.138047 88.452170 65.244571 52.983621 31.774495 54.829645
86.200000 114.545689 78.481156 55.779087 41.412429 32.682053 27.239115 16.283104 6.673830 0.484171 110.212750 88.514710 65.294018 53.026104 31.804805 54.873179
86.250000 114.622813 78.538049 55.823135 41.448275 32.712870 27.266775 16.304331 6.689280 0.495775 110.287452 88.577249 65.343464 53.068585 31.835115 54.916712
86.300000 114.699935 78.594941 55.867183 41.484120 32.743687 27.294435 16.325559 6.704731 0.507379 110.362151 88.639786 65.392909 53.111067 31.865425 54.960244
86.350000 114.777056 78.651832 55.911230 41.519964 32.774504 27.322094 16.346787 6.720181 0.518983 110.436849 88.702322 65.442353 53.153547 31.895734 55.003776
86.400000 114.854175 78.708721 55.955276 41.555808 32.805320 27.349753 16.368014 6.735632 0.530588 110.511546 88.764857 65.491796 53.196027 31.926043 55.047307
86.450000 114.931292 78.765610 55.999321 41.591651 32.836137 27.377412 16.389242 6.751083 0.542193 110.586240 88.827390 65.541239 53.238506 31.956351 55.090837
86.500000 115.008407 78.822497 56.043366 41.627494 32.866952 27.405071 16.410470 6.766535 0.553799 110.660933 88.889922 65.590680 53.280985 31.986660 55.134366
86.550000 115.085521 78.879384 56.087410 41.663337 32.897768 27.432730 16.431697 6.781986 0.565404 110.735625 88.952453 65.640121 53.323463 32.016968 55.177895
86.600000 115.162632 78.936269 56.131453 41.699179 32.928583 27.460388 16.452925 6.797438 0.577010 110.810314 89.014983 65.689561 53.365940 32.047276 55.221424
86.650000 115.239743 78.993153 56.175496 41.735021 32.959398 27.488047 16.474153 6.812890 0.588617 110.885002 89.077511 65.738999 53.408417 32.077583 55.264951
86.700000 115.316851 79.050036 56.219538 41.770862 32.990213 27.515705 16.495381 6.828342 0.600223 110.959689 89.140038 65.788437 53.450893 32.107891 55.308478
86.750000 115.393957 79.106918 56.263579 41.806703 33.021027 27.543363 16.516608 6.843794 0.611830 111.034373 89.202564 65.837875 53.493368 32.138198 55.352004
86.800000 115.471062 79.163799 56.307619 41.842543 33.051842 27.571020 16.537836 6.859247 0.623438 111.109056 89.265088 65.887311 53.535843 32.168504 55.395530
86.850000 115.548165 79.220679 56.351659 41.878383 33.082655 27.598678 16.559064 6.874699 0.635045 111.183738 89.327612 65.936746 53.578317 32.198811 55.439054
86.900000 115.625267 79.277558 56.395698 41.914222 33.113469 27.626335 16.580292 6.890152 0.646653 111.258417 89.390133 65.986181 53.620790 32.229117 55.482579
86.950000 115.702366 79.334435 56.439737 41.950061 33.144282 27.653993 16.601519 6.905605 0.658262 111.333095 89.452654 66.035615 53.663263 32.259423 55.526102
87.000000 115.779464 79.391312 56.483774 41.985900 33.175095 27.681650 16.622747 6.921059 0.669870 111.407772 89.515173 66.085047 53.705735 32.289729 55.569625
87.050000 115.856560 79.448187 56.527811 42.021738 33.205908 27.709306 16.643975 6.936512 0.681479 111.482447 89.577691 66.134479 53.748206 32.320034 55.613147
87.100000 115.933655 79.505061 56.571848 42.057576 33.236721 27.736963 16.665203 6.951966 0.693088 111.557120 89.640208 66.183910 53.790677 32.350339 55.656668
87.150000 116.010748 79.561934 56.615883 42.093413 33.267533 27.764619 16.686431 6.967420 0.704698 111.631791 89.702724 66.233341 53.833147 32.380644 55.700189
87.200000 116.087839 79.618806 56.659918 42.129250 33.298345 27.792276 16.707659 6.982874 0.716308 111.706461 89.765238 66.282770 53.875616 32.410949 55.743709
87.250000 116.164928 79.675677 56.703952 42.165086 33.329156 27.819932 16.728887 6.998328 0.727918 111.781129 89.827751 66.332199 53.918085 32.441253 55.787228
87.300000 116.242015 79.732547 56.747986 42.200922 33.359967 27.847588 16.750115 7.013782 0.739528 111.855795 89.890263 66.381626 53.960553 32.471557 55.830747
87.350000 116.319101 79.789416 56.792019 42.236758 33.390778 27.875243 16.771343 7.029237 0.751139 111.930460 89.952773 66.431053 54.003021 32.501861 55.874265
87.400000 116.396185 79.846284 56.836051 42.272593 33.421589 27.902899 16.792571 7.044692 0.762750 112.005123 90.015282 66.480479 54.045488 32.532165 55.917782
87.450000 116.473267 79.903150 56.880082 42.308427 33.452400 27.930554 16.813798 7.060147 0.774361 112.079785 90.077790 66.529904 54.087954 32.562468 55.961299
87.500000 116.550348 79.960016 56.924113 42.344261 33.483210 27.958209 16.835026 7.075602 0.785973 112.154444 90.140297 66.579328 54.130419 32.592771 56.004815
87.550000 116.627427 80.016880 56.968143 42.380095 33.514020 27.985864 16.856254 7.091057 0.797585 112.229103 90.202802 66.628751 54.172884 32.623073 56.048330
87.600000 116.704504 80.073743 57.012172 42.415928 33.544829 28.013519 16.877482 7.106513 0.809198 112.303759 90.265306 66.678174 54.215349 32.653376 56.091845
87.650000 116.781580 80.130605 57.056201 42.451761 33.575639 28.041173 16.898710 7.121969 0.820810 112.378414 90.327809 66.727595 54.257812 32.683678 56.135358
87.700000 116.858653 80.187467 57.100229 42.487594 33.606448 28.068828 16.919938 7.137425 0.832423 112.453067 90.390311 66.777016 54.300275 32.713980 56.178872
87.750000 116.935725 80.244327 57.144256 42.523426 33.637256 28.096482 16.941166 7.152881 0.844036 112.527719 90.452811 66.826436 54.342737 32.744282 56.222384
87.800000 117.012796 80.301186 57.188283 42.559257 33.668065 28.124136 16.962395 7.168337 0.855650 112.602369 90.515310 66.875855 54.385199 32.774583 56.265896
87.850000 117.089864 80.358043 57.232309 42.595088 33.698873 28.151790 16.983623 7.183794 0.867264 112.677017 90.577808 66.925273 54.427660 32.804884 56.309407
87.900000 117.166931 80.414900 57.276334 42.630919 33.729681 28.179443 17.004851 7.199251 0.878878 112.751664 90.640304 66.974690 54.470121 32.835185 56.352918
87.950000 117.243997 80.471756 57.320358 42.666749 33.760488 28.207097 17.026079 7.214707 0.890493 112.826309 90.702799 67.024107 54.512580 32.865486 56.396428
88.000000 117.321060 80.528610 57.364382 42.702579 33.791296 28.234750 17.047307 7.230165 0.902107 112.900953 90.765293 67.073522 54.555040 32.895786 56.439937
88.050000 117.398122 80.585464 57.408405 42.738408 33.822103 28.262403 17.068535 7.245622 0.913722 112.975595 90.827786 67.122937 54.597498 32.926086 56.483445
88.100000 117.475182 80.642316 57.452428 42.774237 33.852909 28.290056 17.089763 7.261079 0.925338 113.050235 90.890278 67.172351 54.639956 32.956386 56.526953
88.150000 117.552240 80.699168 57.496449 42.810066 33.883716 28.317709 17.110991 7.276537 0.936954 113.124873 90.952768 67.221764 54.682413 32.986685 56.570460
88.200000 117.629297 80.756018 57.540470 42.845894 33.914522 28.345361 17.132219 7.291995 0.948570 113.199510 91.015257 67.271176 54.724870 33.016984 56.613967
88.250000 117.706352 80.812867 57.584491 42.881721 33.945328 28.373014 17.153447 7.307453 0.960186 113.274146 91.077744 67.320588 54.767326 33.047283 56.657473
88.300000 117.783405 80.869715 57.628510 42.917548 33.976134 28.400666 17.174676 7.322911 0.971802 113.348779 91.140231 67.369998 54.809781 33.077582 56.700978
88.350000 117.860457 80.926562 57.672529 42.953375 34.006939 28.428318 17.195904 7.338370 0.983419 113.423412 91.202716 67.419408 54.852236 33.107881 56.744482
88.400000 117.937507 80.983408 57.716548 42.989201 34.037744 28.455969 17.217132 7.353828 0.995037 113.498042 91.265200 67.468816 54.894690 33.138179 56.787986
88.450000 118.014555 81.040253 57.760565 43.025027 34.068549 28.483621 17.238360 7.369287 1.006654 113.572671 91.327683 67.518224 54.937143 33.168477 56.831489
88.500000 118.091602 81.097097 57.804582 43.060853 34.099353 28.511272 17.259588 7.384746 1.018272 113.647298 91.390164 67.567631 54.979596 33.198774 56.874992
88.550000 118.168646 81.153940 57.848599 43.096678 34.130158 28.538924 17.280817 7.400205 1.029890 113.721924 91.452645 67.617038 55.022048 33.229072 56.918493
88.600000 118.245690 81.210781 57.892614 43.132502 34.160961 28.566575 17.302045 7.415664 1.041509 113.796548 91.515124 67.666443 55.064499 33.259369 56.961995
88.650000 118.322731 81.267622 57.936629 43.168326 34.191765 28.594225 17.323273 7.431124 1.053127 113.871170 91.577601 67.715848 55.106950 33.289666 57.005495
88.700000 118.399771 81.324461 57.980643 43.204150 34.222569 28.621876 17.344501 7.446584 1.064746 113.945791 91.640078 67.765251 55.149400 33.319962 57.048995
88.750000 118.476809 81.381300 58.024657 43.239973 34.253372 28.649527 17.365729 7.462044 1.076366 114.020410 91.702553 67.814654 55.191850 33.350258 57.092494
88.800000 118.553845 81.438137 58.068670 43.275796 34.284174 28.677177 17.386958 7.477504 1.087985 114.095028 91.765027 67.864056 55.234299 33.380555 57.135992
88.850000 118.630880 81.494973 58.112682 43.311618 34.314977 28.704827 17.408186 7.492964 1.099605 114.169644 91.827500 67.913457 55.276747 33.410850 57.179490
88.900000 118.707913 81.551809 58.156693 43.347440 34.345779 28.732477 17.429414 7.508424 1.111226 114.244258 91.889971 67.962858 55.319195 33.441146 57.222987
88.950000 118.784945 81.608643 58.200704 43.383262 34.376581 28.760127 17.450642 7.523885 1.122846 114.318871 91.952442 68.012257 55.361642 33.471441 57.266484
89.000000 118.861974 81.665476 58.244714 43.419083 34.407383 28.787776 17.471871 7.539346 1.134467 114.393482 92.014911 68.061656 55.404088 33.501736 57.309980
89.050000 118.939002 81.722308 58.288723 43.454903 34.438184 28.815425 17.493099 7.554807 1.146088 114.468091 92.077378 68.111053 55.446534 33.532031 57.353475
89.100000 119.016029 81.779139 58.332732 43.490724 34.468985 28.843075 17.514327 7.570268 1.157710 114.542699 92.139845 68.160450 55.488979 33.562325 57.396969
89.150000 119.093053 81.835969 58.376740 43.526543 34.499786 28.870724 17.535556 7.585729 1.169331 114.617306 92.202310 68.209846 55.531423 33.592619 57.440463
89.200000 119.170076 81.892798 58.420748 43.562363 34.530587 28.898372 17.556784 7.601191 1.180953 114.691910 92.264775 68.259242 55.573867 33.622913 57.483956
89.250000 119.247098 81.949625 58.464754 43.598182 34.561387 28.926021 17.578012 7.616653 1.192576 114.766514 92.327237 68.308636 55.616311 33.653207 57.527449
89.300000 119.324117 82.006452 58.508760 43.634000 34.592187 28.953669 17.599241 7.632115 1.204198 114.841115 92.389699 68.358030 55.658753 33.683500 57.570940
89.350000 119.401135 82.063278 58.552766 43.669818 34.622987 28.981318 17.620469 7.647577 1.215821 114.915715 92.452159 68.407422 55.701195 33.713793 57.614432
89.400000 119.478152 82.120102 58.596770 43.705636 34.653786 29.008966 17.641697 7.663039 1.227444 114.990313 92.514619 68.456814 55.743636 33.744086 57.657922
89.450000 119.555166 82.176926 58.640775 43.741453 34.684585 29.036614 17.662926 7.678501 1.239068 115.064910 92.577077 68.506205 55.786077 33.774379 57.701412
89.500000 119.632179 82.233748 58.684778 43.777270 34.715384 29.064261 17.684154 7.693964 1.250692 115.139505 92.639533 68.555595 55.828517 33.804671 57.744901
89.550000 119.709191 82.290570 58.728781 43.813086 34.746183 29.091909 17.705382 7.709427 1.262316 115.214099 92.701989 68.604985 55.870957 33.834963 57.788390
89.600000 119.786200 82.347390 58.772782 43.848902 34.776981 29.119556 17.726611 7.724890 1.273940 115.288691 92.764443 68.654373 55.913396 33.865255 57.831877
89.650000 119.863208 82.404209 58.816784 43.884717 34.807779 29.147203 17.747839 7.740353 1.285565 115.363281 92.826896 68.703761 55.955834 33.895547 57.875365
89.700000 119.940215 82.461028 58.860784 43.920533 34.838577 29.174850 17.769067 7.755816 1.297190 115.437870 92.889348 68.753148 55.998271 33.925838 57.918851
89.750000 120.017219 82.517845 58.904784 43.956347 34.869374 29.202497 17.790296 7.771280 1.308815 115.512457 92.951799 68.802534 56.040708 33.956129 57.962337
89.800000 120.094222 82.574661 58.948784 43.992161 34.900171 29.230143 17.811524 7.786743 1.320441 115.587043 93.014248 68.851919 56.083145 33.986420 58.005822
89.850000 120.171224 82.631476 58.992782 44.027975 34.930968 29.257790 17.832753 7.802207 1.332067 115.661627 93.076696 68.901304 56.125580 34.016710 58.049307
89.900000 120.248223 82.688290 59.036780 44.063788 34.961765 29.285436 17.853981 7.817671 1.343693 115.736209 93.139143 68.950687 56.168015 34.047000 58.092791
89.950000 120.325222 82.745103 59.080778 44.099601 34.992561 29.313082 17.875209 7.833136 1.355319 115.810790 93.201589 69.000070 56.210450 34.077290 58.136274
90.000000 120.402218 82.801915 59.124774 44.135414 35.023357 29.340728 17.896438 7.848600 1.366946 115.885370 93.264033 69.049452 56.252884 34.107580 58.179757
90.050000 120.479213 82.858726 59.168770 44.171226 35.054153 29.368373 17.917666 7.864065 1.378573 115.959947 93.326477 69.098833 56.295317 34.137869 58.223239
90.100000 120.556206 82.915536 59.212765 44.207037 35.084949 29.396019 17.938895 7.879529 1.390200 116.034524 93.388919 69.148213 56.337749 34.168158 58.266720
90.150000 120.633197 82.972344 59.256760 44.242849 35.115744 29.423664 17.960123 7.894994 1.401828 116.109098 93.451360 69.197592 56.380181 34.198447 58.310201
90.200000 120.710187 83.029152 59.300754 44.278659 35.146539 29.451309 17.981352 7.910459 1.413456 116.183671 93.513799 69.246971 56.422613 34.228736 58.353681
90.250000 120.787175 83.085959 59.344747 44.314470 35.177334 29.478954 18.002580 7.925925 1.425084 116.258243 93.576238 69.296349 56.465043 34.259024 58.397160
90.300000 120.864162 83.142764 59.388740 44.350280 35.208128 29.506599 18.023808 7.941390 1.436712 116.332813 93.638675 69.345726 56.507473 34.289312 58.440639
90.350000 120.941147 83.199569 59.432732 44.386089 35.238922 29.534243 18.045037 7.956856 1.448341 116.407381 93.701111 69.395102 56.549903 34.319600 58.484117
90.400000 121.018130 83.256372 59.476723 44.421898 35.269716 29.561888 18.066265 7.972321 1.459970 116.481948 93.763546 69.444477 56.592332 34.349888 58.527594
90.450000 121.095112 83.313175 59.520714 44.457707 35.300510 29.589532 18.087494 7.987787 1.471599 116.556513 93.825979 69.493851 56.634760 34.380175 58.571071
90.500000 121.172092 83.369976 59.564703 44.493515 35.331303 29.617176 18.108722 8.003253 1.483229 116.631076 93.888412 69.543225 56.677188 34.410462 58.614547
90.550000 121.249070 83.426777 59.608693 44.529323 35.362096 29.644820 18.129951 8.018720 1.494859 116.705638 93.950843 69.592598 56.719615 34.440749 58.658022
90.600000 121.326047 83.483576 59.652681 44.565130 35.392889 29.672463 18.151179 8.034186 1.506489 116.780199 94.013273 69.641970 56.762041 34.471035 58.701497
