# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.800000 nan 601.856142 463.072538 374.573620 320.404589 286.426499 217.341336 155.521370 114.569910 nan 662.909928 521.367522 446.163778 314.940364 457.510748
62.850000 nan 602.320366 463.433841 374.869195 320.659878 286.656488 217.519786 155.653529 114.671248 nan 663.419387 521.772075 446.512531 315.191586 457.867923
62.900000 nan 602.784570 463.795130 375.164759 320.915156 286.886467 217.698229 155.785683 114.772583 nan 663.928825 522.176611 446.861269 315.442797 458.225084
62.950000 nan 603.248755 464.156403 375.460311 321.170425 287.116438 217.876665 155.917833 114.873915 nan 664.438242 522.581130 447.209992 315.693999 458.582229
63.000000 nan 603.712920 464.517662 375.755851 321.425683 287.346400 218.055095 156.049977 114.975243 nan 664.947637 522.985632 447.558702 315.945191 458.939360
63.050000 nan 604.177066 464.878905 376.051379 321.680931 287.576352 218.233519 156.182118 115.076568 nan 665.457011 523.390118 447.907397 316.196373 459.296477
63.100000 nan 604.641193 465.240134 376.346895 321.936169 287.806296 218.411935 156.314253 115.177890 nan 665.966363 523.794587 448.256077 316.447545 459.653579
63.150000 nan 605.105300 465.601348 376.642399 322.191397 288.036231 218.590345 156.446384 115.279209 nan 666.475694 524.199039 448.604744 316.698707 460.010666
63.200000 nan 605.569388 465.962548 376.937891 322.446615 288.266157 218.768748 156.578511 115.380524 nan 666.985003 524.603474 448.953397 316.949860 460.367739
63.250000 nan 606.033456 466.323732 377.233372 322.701823 288.496074 218.947145 156.710633 115.481836 nan 667.494292 525.007893 449.302035 317.201002 460.724797
63.300000 nan 606.497506 466.684902 377.528841 322.957021 288.725982 219.125535 156.842750 115.583145 nan 668.003559 525.412295 449.650659 317.452135 461.081840
63.350000 nan 606.961536 467.046057 377.824298 323.212209 288.955881 219.303919 156.974863 115.684451 nan 668.512804 525.816680 449.999269 317.703258 461.438869
63.400000 nan 607.425546 467.407198 378.119743 323.467387 289.185772 219.482295 157.106971 115.785754 nan 669.022029 526.221049 450.347864 317.954371 461.795883
63.450000 nan 607.889538 467.768323 378.415176 323.722555 289.415653 219.660665 157.239075 115.887053 nan 669.531232 526.625402 450.696446 318.205474 462.152883
63.500000 nan 608.353510 468.129434 378.710598 323.977713 289.645525 219.839029 157.371174 115.988349 nan 670.040414 527.029737 451.045013 318.456567 462.509869
63.550000 nan 608.817463 468.490531 379.006008 324.232860 289.875389 220.017386 157.503268 116.089642 nan 670.549574 527.434056 451.393567 318.707650 462.866840
63.600000 nan 609.281397 468.851613 379.301406 324.487998 290.105244 220.195736 157.635358 116.190932 nan 671.058714 527.838359 451.742106 318.958724 463.223796
63.650000 nan 609.745312 469.212680 379.596792 324.743126 290.335090 220.374080 157.767444 116.292219 nan 671.567832 528.242645 452.090631 319.209788 463.580738
63.700000 nan 610.209207 469.573732 379.892167 324.998244 290.564927 220.552417 157.899524 116.393502 nan 672.076930 528.646914 452.439142 319.460842 463.937666
63.750000 nan 610.673084 469.934770 380.187529 325.253352 290.794755 220.730748 158.031601 116.494783 nan 672.586006 529.051167 452.787639 319.711886 464.294579
63.800000 nan 611.136941 470.295793 380.482881 325.508450 291.024574 220.909072 158.163673 116.596060 nan 673.095061 529.455403 453.136122 319.962921 464.651478
63.850000 nan 611.600780 470.656802 380.778220 325.763538 291.254385 221.087390 158.295740 116.697333 nan 673.604095 529.859623 453.484591 320.213946 465.008362
63.900000 nan 612.064599 471.017796 381.073548 326.018617 291.484187 221.265700 158.427802 116.798604 nan 674.113108 530.263827 453.833046 320.464961 465.365232
63.950000 nan 612.528399 471.378776 381.368864 326.273685 291.713980 221.444005 158.559861 116.899872 nan 674.622099 530.668014 454.181487 320.715966 465.722087
64.000000 nan 612.992180 471.739741 381.664168 326.528743 291.943764 221.622303 158.691914 117.001136 nan 675.131070 531.072185 454.529914 320.966961 466.078929
64.050000 nan 613.455942 472.100691 381.959461 326.783792 292.173539 221.800594 158.823963 117.102397 nan 675.640020 531.476339 454.878327 321.217947 466.435756
64.100000 nan 613.919685 472.461627 382.254742 327.038830 292.403306 221.978879 158.956008 117.203655 nan 676.148949 531.880477 455.226726 321.468924 466.792568
64.150000 nan 614.383409 472.822549 382.550012 327.293859 292.633063 222.157157 159.088048 117.304910 nan 676.657857 532.284598 455.575111 321.719890 467.149366
64.200000 nan 614.847114 473.183456 382.845270 327.548878 292.862813 222.335429 159.220084 117.406162 nan 677.166744 532.688703 455.923482 321.970847 467.506150
64.250000 nan 615.310801 473.544348 383.140516 327.803887 293.092553 222.513694 159.352115 117.507410 nan 677.675610 533.092792 456.271839 322.221794 467.862920
64.300000 nan 615.774468 473.905227 383.435750 328.058886 293.322284 222.691953 159.484141 117.608655 nan 678.184456 533.496865 456.620183 322.472731 468.219675
64.350000 nan 616.238116 474.266090 383.730974 328.313875 293.552007 222.870205 159.616163 117.709898 nan 678.693280 533.900921 456.968512 322.723659 468.576417
64.400000 nan 616.701746 474.626940 384.026185 328.568855 293.781721 223.048450 159.748181 117.811137 nan 679.202084 534.304961 457.316828 322.974577 468.933143
64.450000 nan 617.165356 474.987774 384.321385 328.823825 294.011427 223.226690 159.880194 117.912372 nan 679.710866 534.708984 457.665129 323.225486 469.289856
64.500000 nan 617.628948 475.348595 384.616574 329.078784 294.241123 223.404922 160.012203 118.013605 nan 680.219628 535.112991 458.013417 323.476385 469.646555
64.550000 nan 618.092521 475.709401 384.911750 329.333734 294.470811 223.583149 160.144207 118.114835 nan 680.728369 535.516982 458.361691 323.727274 470.003239
64.600000 nan 618.556076 476.070193 385.206916 329.588675 294.700490 223.761368 160.276207 118.216061 nan 681.237090 535.920957 458.709952 323.978153 470.359909
64.650000 nan 619.019611 476.430970 385.502070 329.843605 294.930161 223.939582 160.408202 118.317284 nan 681.745790 536.324916 459.058198 324.229023 470.716565
64.700000 nan 619.483128 476.791733 385.797212 330.098526 295.159823 224.117789 160.540193 118.418505 nan 682.254468 536.728858 459.406431 324.479884 471.073207
64.750000 nan 619.946626 477.152482 386.092343 330.353437 295.389476 224.295989 160.672179 118.519722 nan 682.763127 537.132785 459.754649 324.730735 471.429834
64.800000 nan 620.410105 477.513216 386.387462 330.608338 295.619121 224.474183 160.804161 118.620935 nan 683.271764 537.536695 460.102854 324.981576 471.786448
64.850000 nan 620.873565 477.873937 386.682570 330.863230 295.848756 224.652370 160.936138 118.722146 nan 683.780381 537.940589 460.451046 325.232408 472.143047
64.900000 nan 621.337007 478.234643 386.977667 331.118112 296.078384 224.830551 161.068111 118.823354 nan 684.288978 538.344466 460.799223 325.483230 472.499632
64.950000 nan 621.800430 478.595334 387.272752 331.372984 296.308002 225.008726 161.200080 118.924558 nan 684.797553 538.748328 461.147387 325.734042 472.856204
65.000000 nan 622.263834 478.956012 387.567825 331.627846 296.537612 225.186894 161.332044 119.025760 nan 685.306109 539.152174 461.495537 325.984845 473.212761
65.050000 nan 622.727220 479.316675 387.862887 331.882699 296.767214 225.365056 161.464003 119.126958 nan 685.814643 539.556003 461.843674 326.235639 473.569304
65.100000 nan 623.190587 479.677324 388.157938 332.137542 296.996806 225.543211 161.595958 119.228153 nan 686.323157 539.959817 462.191796 326.486423 473.925833
65.150000 nan 623.653936 480.037958 388.452977 332.392375 297.226390 225.721360 161.727909 119.329345 nan 686.831651 540.363614 462.539905 326.737197 474.282348
65.200000 nan 624.117266 480.398579 388.748005 332.647198 297.455966 225.899503 161.859855 119.430534 nan 687.340124 540.767395 462.888001 326.987962 474.638849
65.250000 nan 624.580578 480.759185 389.043022 332.902012 297.685533 226.077639 161.991797 119.531720 nan 687.848576 541.171161 463.236083 327.238718 474.995336
65.300000 nan 625.043870 481.119777 389.338027 333.156816 297.915091 226.255769 162.123735 119.632902 nan 688.357008 541.574910 463.584151 327.489464 475.351809
65.350000 nan 625.507145 481.480355 389.633021 333.411611 298.144641 226.433892 162.255668 119.734082 nan 688.865420 541.978643 463.932205 327.740201 475.708268
65.400000 nan 625.970401 481.840919 389.928003 333.666396 298.374182 226.612009 162.387596 119.835258 nan 689.373811 542.382361 464.280246 327.990928 476.064713
65.450000 nan 626.433638 482.201469 390.222974 333.921171 298.603715 226.790120 162.519521 119.936432 nan 689.882181 542.786062 464.628273 328.241645 476.421144
65.500000 nan 626.896857 482.562005 390.517934 334.175937 298.833239 226.968224 162.651440 120.037602 nan 690.390532 543.189747 464.976287 328.492353 476.777561
65.550000 nan 627.360058 482.922526 390.812883 334.430693 299.062755 227.146322 162.783356 120.138769 nan 690.898862 543.593417 465.324287 328.743052 477.133964
65.600000 nan 627.823240 483.283033 391.107820 334.685440 299.292262 227.324414 162.915267 120.239933 nan 691.407171 543.997071 465.672274 328.993741 477.490353
65.650000 nan 628.286403 483.643527 391.402746 334.940177 299.521760 227.502499 163.047173 120.341094 nan 691.915461 544.400708 466.020247 329.244421 477.846729
65.700000 nan 628.749548 484.004006 391.697660 335.194904 299.751250 227.680578 163.179076 120.442252 nan 692.423730 544.804330 466.368207 329.495092 478.203090
65.750000 nan 629.212675 484.364471 391.992563 335.449622 299.980732 227.858651 163.310974 120.543407 nan 692.931978 545.207936 466.716153 329.745753 478.559438
65.800000 nan 629.675784 484.724923 392.287456 335.704330 300.210205 228.036717 163.442867 120.644559 nan 693.440207 545.611526 467.064085 329.996405 478.915772
65.850000 nan 630.138874 485.085360 392.582336 335.959029 300.439669 228.214777 163.574756 120.745707 nan 693.948415 546.015100 467.412004 330.247047 479.272092
65.900000 nan 630.601946 485.445783 392.877206 336.213718 300.669125 228.392830 163.706641 120.846853 nan 694.456603 546.418659 467.759910 330.497680 479.628398
65.950000 nan 631.064999 485.806192 393.172064 336.468397 300.898573 228.570878 163.838521 120.947995 nan 694.964771 546.822202 468.107802 330.748303 479.984690
66.000000 nan 631.528034 486.166588 393.466911 336.723067 301.128012 228.748919 163.970397 121.049135 nan 695.472918 547.225728 468.455681 330.998918 480.340969
66.050000 nan 631.991051 486.526969 393.761747 336.977728 301.357443 228.926953 164.102269 121.150271 nan 695.981046 547.629240 468.803546 331.249522 480.697233
66.100000 nan 632.454050 486.887336 394.056572 337.232379 301.586865 229.104982 164.234136 121.251404 nan 696.489153 548.032735 469.151398 331.500118 481.053484
66.150000 nan 632.917030 487.247690 394.351386 337.487020 301.816278 229.283004 164.365999 121.352534 nan 696.997240 548.436214 469.499236 331.750704 481.409722
66.200000 nan 633.379993 487.608029 394.646188 337.741652 302.045684 229.461019 164.497858 121.453662 nan 697.505307 548.839678 469.847061 332.001281 481.765945
66.250000 nan 633.842937 487.968355 394.940979 337.996275 302.275081 229.639029 164.629712 121.554786 nan 698.013354 549.243126 470.194873 332.251848 482.122155
66.300000 nan 634.305862 488.328667 395.235759 338.250888 302.504469 229.817032 164.761562 121.655907 nan 698.521381 549.646559 470.542671 332.502407 482.478351
66.350000 nan 634.768770 488.688965 395.530528 338.505491 302.733849 229.995029 164.893407 121.757025 nan 699.029388 550.049976 470.890456 332.752956 482.834533
66.400000 nan 635.231660 489.049248 395.825286 338.760085 302.963221 230.173020 165.025248 121.858140 nan 699.537375 550.453377 471.238227 333.003495 483.190702
66.450000 nan 635.694531 489.409519 396.120032 339.014670 303.192584 230.351004 165.157085 121.959251 nan 700.045341 550.856762 471.585985 333.254025 483.546857
66.500000 nan 636.157384 489.769775 396.414768 339.269245 303.421939 230.528983 165.288918 122.060360 nan 700.553288 551.260132 471.933730 333.504547 483.902998
66.550000 nan 636.620220 490.130017 396.709492 339.523811 303.651285 230.706955 165.420746 122.161466 nan 701.061215 551.663486 472.281462 333.755058 484.259125
66.600000 nan 637.083037 490.490246 397.004206 339.778367 303.880623 230.884920 165.552570 122.262569 nan 701.569122 552.066825 472.629180 334.005561 484.615239
66.650000 nan 637.545836 490.850461 397.298908 340.032914 304.109953 231.062880 165.684389 122.363668 nan 702.077009 552.470148 472.976885 334.256054 484.971340
66.700000 nan 638.008617 491.210662 397.593599 340.287452 304.339274 231.240833 165.816205 122.464765 nan 702.584876 552.873455 473.324577 334.506538 485.327426
66.750000 nan 638.471380 491.570849 397.888279 340.541980 304.568587 231.418780 165.948016 122.565859 nan 703.092723 553.276747 473.672255 334.757013 485.683499
66.800000 nan 638.934125 491.931023 398.182948 340.796499 304.797892 231.596721 166.079822 122.666949 nan 703.600550 553.680023 474.019921 335.007479 486.039559
66.850000 nan 639.396852 492.291182 398.477606 341.051008 305.027188 231.774655 166.211625 122.768037 nan 704.108357 554.083284 474.367573 335.257935 486.395605
66.900000 nan 639.859561 492.651328 398.772253 341.305508 305.256476 231.952584 166.343423 122.869121 nan 704.616145 554.486530 474.715211 335.508383 486.751637
66.950000 nan 640.322252 493.011461 399.066889 341.559999 305.485756 232.130506 166.475216 122.970203 nan 705.123913 554.889759 475.062837 335.758821 487.107656
67.000000 nan 640.784925 493.371579 399.361514 341.814480 305.715027 232.308422 166.607006 123.071281 nan 705.631661 555.292974 475.410449 336.009249 487.463661
67.050000 nan 641.247580 493.731684 399.656128 342.068952 305.944290 232.486332 166.738791 123.172357 nan 706.139389 555.696172 475.758049 336.259669 487.819653
67.100000 nan 641.710217 494.091775 399.950731 342.323415 306.173545 232.664236 166.870572 123.273429 nan 706.647097 556.099356 476.105635 336.510080 488.175631
67.150000 nan 642.172837 494.451853 400.245323 342.577868 306.402792 232.842133 167.002348 123.374498 nan 707.154786 556.502524 476.453207 336.760481 488.531596
67.200000 nan 642.635438 494.811917 400.539904 342.832312 306.632030 233.020024 167.134121 123.475565 nan 707.662455 556.905676 476.800767 337.010873 488.887547
67.250000 nan 643.098022 495.171967 400.834474 343.086747 306.861260 233.197909 167.265889 123.576628 nan 708.170104 557.308813 477.148314 337.261256 489.243485
67.300000 nan 643.560588 495.532003 401.129034 343.341172 307.090481 233.375788 167.397652 123.677688 nan 708.677734 557.711935 477.495847 337.511630 489.599409
67.350000 nan 644.023136 495.892026 401.423582 343.595588 307.319695 233.553661 167.529412 123.778746 nan 709.185343 558.115041 477.843368 337.761995 489.955320
67.400000 nan 644.485666 496.252036 401.718119 343.849995 307.548900 233.731528 167.661167 123.879800 nan 709.692934 558.518132 478.190875 338.012350 490.311217
67.450000 nan 644.948178 496.612032 402.012645 344.104392 307.778097 233.909388 167.792918 123.980851 nan 710.200504 558.921208 478.538369 338.262697 490.667101
67.500000 nan 645.410673 496.972014 402.307161 344.358781 308.007285 234.087243 167.924665 124.081900 nan 710.708055 559.324268 478.885850 338.513035 491.022972
67.550000 nan 645.873150 497.331982 402.601665 344.613160 308.236466 234.265091 168.056407 124.182945 nan 711.215587 559.727313 479.233318 338.763363 491.378829
67.600000 nan 646.335609 497.691938 402.896159 344.867529 308.465638 234.442933 168.188146 124.283987 nan 711.723098 560.130342 479.580773 339.013682 491.734673
67.650000 nan 646.798050 498.051879 403.190642 345.121890 308.694802 234.620769 168.319880 124.385027 nan 712.230591 560.533357 479.928215 339.263992 492.090503
67.700000 nan 647.260474 498.411807 403.485114 345.376241 308.923958 234.798599 168.451609 124.486063 nan 712.738063 560.936356 480.275644 339.514294 492.446320
67.750000 nan 647.722880 498.771722 403.779575 345.630583 309.153105 234.976423 168.583335 124.587097 nan 713.245517 561.339339 480.623060 339.764586 492.802124
67.800000 nan 648.185268 499.131623 404.074025 345.884916 309.382245 235.154240 168.715056 124.688127 nan 713.752950 561.742308 480.970463 340.014869 493.157914
67.850000 nan 648.647639 499.491510 404.368465 346.139240 309.611376 235.332052 168.846773 124.789154 nan 714.260365 562.145261 481.317853 340.265143 493.513691
67.900000 nan 649.109992 499.851384 404.662893 346.393554 309.840499 235.509857 168.978486 124.890179 nan 714.767759 562.548199 481.665230 340.515408 493.869455
67.950000 nan 649.572328 500.211245 404.957311 346.647859 310.069614 235.687657 169.110195 124.991200 nan 715.275135 562.951122 482.012594 340.765663 494.225205
68.000000 nan 650.034646 500.571092 405.251718 346.902155 310.298720 235.865450 169.241899 125.092219 nan 715.782491 563.354029 482.359945 341.015910 494.580942
68.050000 nan 650.496946 500.930925 405.546114 347.156442 310.527819 236.043237 169.373599 125.193234 nan 716.289827 563.756922 482.707284 341.266148 494.936666
68.100000 nan 650.959229 501.290746 405.840499 347.410720 310.756909 236.221018 169.505295 125.294247 nan 716.797144 564.159799 483.054609 341.516377 495.292377
68.150000 nan 651.421494 501.650552 406.134874 347.664989 310.985992 236.398793 169.636987 125.395256 nan 717.304442 564.562661 483.401921 341.766597 495.648074
68.200000 nan 651.883742 502.010346 406.429238 347.919248 311.215066 236.576562 169.768674 125.496263 nan 717.811720 564.965508 483.749221 342.016808 496.003758
68.250000 nan 652.345972 502.370126 406.723591 348.173498 311.444132 236.754325 169.900358 125.597266 nan 718.318980 565.368340 484.096507 342.267010 496.359429
68.300000 nan 652.808184 502.729892 407.017933 348.427739 311.673190 236.932082 170.032037 125.698267 nan 718.826219 565.771157 484.443781 342.517203 496.715087
68.350000 nan 653.270379 503.089646 407.312265 348.681971 311.902239 237.109833 170.163712 125.799265 nan 719.333440 566.173958 484.791042 342.767387 497.070731
68.400000 nan 653.732557 503.449386 407.606586 348.936194 312.131281 237.287578 170.295383 125.900259 nan 719.840641 566.576745 485.138290 343.017562 497.426363
68.450000 nan 654.194717 503.809112 407.900896 349.190408 312.360315 237.465317 170.427049 126.001251 nan 720.347823 566.979517 485.485525 343.267728 497.781981
68.500000 nan 654.656860 504.168825 408.195195 349.444613 312.589340 237.643049 170.558712 126.102240 nan 720.854986 567.382273 485.832747 343.517885 498.137586
68.550000 nan 655.118986 504.528525 408.489484 349.698809 312.818358 237.820776 170.690370 126.203226 nan 721.362129 567.785014 486.179957 343.768034 498.493177
68.600000 nan 655.581094 504.888212 408.783762 349.952995 313.047367 237.998497 170.822024 126.304209 nan 721.869253 568.187741 486.527153 344.018173 498.848756
68.650000 nan 656.043184 505.247885 409.078030 350.207173 313.276368 238.176211 170.953674 126.405189 nan 722.376358 568.590452 486.874337 344.268303 499.204322
68.700000 nan 656.505257 505.607545 409.372286 350.461341 313.505361 238.353920 171.085319 126.506166 nan 722.883444 568.993148 487.221508 344.518425 499.559874
68.750000 nan 656.967313 505.967192 409.666532 350.715500 313.734347 238.531623 171.216961 126.607140 nan 723.390511 569.395830 487.568666 344.768538 499.915413
68.800000 nan 657.429352 506.326826 409.960768 350.969651 313.963324 238.709319 171.348598 126.708111 nan 723.897559 569.798496 487.915812 345.018641 500.270939
68.850000 nan 657.891373 506.686446 410.254993 351.223792 314.192293 238.887010 171.480231 126.809079 nan 724.404587 570.201148 488.262945 345.268736 500.626453
68.900000 nan 658.353377 507.046053 410.549207 351.477924 314.421254 239.064695 171.611860 126.910044 nan 724.911597 570.603784 488.610065 345.518822 500.981953
68.950000 nan 658.815363 507.405647 410.843410 351.732047 314.650207 239.242373 171.743485 127.011007 nan 725.418587 571.006406 488.957172 345.768899 501.337440
69.000000 nan 659.277333 507.765228 411.137603 351.986161 314.879152 239.420046 171.875106 127.111966 nan 725.925558 571.409012 489.304267 346.018968 501.692914
69.050000 nan 659.739285 508.124795 411.431786 352.240267 315.108089 239.597713 172.006722 127.212922 nan 726.432510 571.811604 489.651349 346.269027 502.048374
69.100000 nan 660.201220 508.484349 411.725957 352.494363 315.337018 239.775374 172.138335 127.313876 nan 726.939444 572.214181 489.998418 346.519078 502.403822
69.150000 nan 660.663137 508.843890 412.020119 352.748450 315.565939 239.953028 172.269943 127.414826 nan 727.446358 572.616743 490.345475 346.769119 502.759257
69.200000 nan 661.125038 509.203418 412.314269 353.002528 315.794852 240.130677 172.401547 127.515774 nan 727.953253 573.019290 490.692519 347.019152 503.114679
69.250000 nan 661.586921 509.562933 412.608409 353.256597 316.023757 240.308320 172.533147 127.616719 nan 728.460129 573.421822 491.039550 347.269176 503.470088
69.300000 nan 662.048787 509.922435 412.902539 353.510658 316.252654 240.485957 172.664743 127.717661 nan 728.966986 573.824340 491.386569 347.519192 503.825484
69.350000 nan 662.510636 510.281923 413.196658 353.764709 316.481543 240.663588 172.796335 127.818600 nan 729.473825 574.226842 491.733575 347.769198 504.180867
69.400000 nan 662.972467 510.641399 413.490766 354.018751 316.710424 240.841213 172.927923 127.919536 nan 729.980644 574.629330 492.080568 348.019196 504.536237
69.450000 nan 663.434282 511.000861 413.784864 354.272785 316.939297 241.018832 173.059506 128.020469 nan 730.487445 575.031803 492.427549 348.269185 504.891594
69.500000 nan 663.896079 511.360310 414.078951 354.526809 317.168162 241.196445 173.191086 128.121399 nan 730.994226 575.434262 492.774517 348.519165 505.246938
69.550000 nan 664.357860 511.719747 414.373028 354.780825 317.397020 241.374053 173.322661 128.222326 nan 731.500989 575.836705 493.121473 348.769136 505.602270
69.600000 nan 664.819623 512.079170 414.667095 355.034831 317.625869 241.551654 173.454232 128.323251 nan 732.007733 576.239134 493.468416 349.019099 505.957588
69.650000 nan 665.281369 512.438580 414.961151 355.288829 317.854711 241.729249 173.585799 128.424172 nan 732.514458 576.641548 493.815346 349.269053 506.312894
69.700000 nan 665.743099 512.797977 415.255196 355.542818 318.083544 241.906839 173.717362 128.525091 nan 733.021164 577.043947 494.162264 349.518998 506.668186
69.750000 nan 666.204811 513.157361 415.549231 355.796798 318.312370 242.084423 173.848921 128.626006 nan 733.527852 577.446332 494.509170 349.768934 507.023466
69.800000 nan 666.666506 513.516732 415.843256 356.050769 318.541187 242.262000 173.980476 128.726919 nan 734.034521 577.848702 494.856063 350.018862 507.378733
69.850000 nan 667.128184 513.876090 416.137270 356.304731 318.769997 242.439572 174.112027 128.827829 nan 734.541170 578.251057 495.202943 350.268781 507.733987
69.900000 nan 667.589845 514.235435 416.431273 356.558684 318.998799 242.617138 174.243573 128.928736 nan 735.047802 578.653397 495.549811 350.518691 508.089228
69.950000 nan 668.051489 514.594767 416.725266 356.812629 319.227593 242.794698 174.375116 129.029640 nan 735.554414 579.055723 495.896666 350.768593 508.444457
70.000000 nan 668.513116 514.954086 417.019249 357.066564 319.456379 242.972252 174.506654 129.130541 nan 736.061008 579.458034 496.243509 351.018486 508.799672
70.050000 nan 668.974727 515.313392 417.313222 357.320491 319.685158 243.149801 174.638189 129.231440 nan 736.567583 579.860331 496.590340 351.268370 509.154875
70.100000 nan 669.436320 515.672685 417.607184 357.574409 319.913928 243.327343 174.769719 129.332335 nan 737.074139 580.262613 496.937158 351.518245 509.510065
70.150000 nan 669.897896 516.031965 417.901135 357.828318 320.142691 243.504880 174.901245 129.433228 nan 737.580677 580.664880 497.283963 351.768112 509.865242
70.200000 nan 670.359456 516.391233 418.195076 358.082218 320.371445 243.682411 175.032767 129.534118 nan 738.087196 581.067133 497.630756 352.017970 510.220407
70.250000 nan 670.820999 516.750487 418.489007 358.336109 320.600192 243.859935 175.164285 129.635004 nan 738.593696 581.469371 497.977537 352.267820 510.575559
70.300000 nan 671.282524 517.109728 418.782928 358.589992 320.828931 244.037454 175.295799 129.735888 nan 739.100178 581.871595 498.324305 352.517660 510.930698
70.350000 nan 671.744033 517.468957 419.076838 358.843866 321.057663 244.214968 175.427309 129.836769 nan 739.606642 582.273804 498.671061 352.767493 511.285824
70.400000 nan 672.205525 517.828173 419.370738 359.097731 321.286386 244.392475 175.558815 129.937648 nan inf 582.675999 499.017804 353.017316 511.640937
70.450000 nan 672.667001 518.187376 419.664627 359.351587 321.515102 244.569977 175.690317 130.038523 nan nan 583.078179 499.364535 353.267131 511.996038
70.500000 nan 673.128459 518.546566 419.958506 359.605434 321.743810 244.747472 175.821815 130.139395 nan nan 583.480344 499.711254 353.516937 512.351126
70.550000 nan 673.589901 518.905743 420.252375 359.859273 321.972510 244.924962 175.953309 130.240265 nan nan 583.882495 500.057961 353.766735 512.706202
70.600000 nan 674.051326 519.264907 420.546233 360.113103 322.201202 245.102446 176.084798 130.341132 nan nan 584.284632 500.404655 354.016524 513.061265
70.650000 nan 674.512734 519.624059 420.840082 360.366924 322.429886 245.279925 176.216284 130.441996 nan nan 584.686754 500.751336 354.266304 513.416315
70.700000 nan 674.974125 519.983198 421.133920 360.620736 322.658563 245.457397 176.347766 130.542857 nan nan 585.088861 501.098006 354.516076 513.771352
70.750000 nan 675.435500 520.342324 421.427747 360.874540 322.887232 245.634864 176.479243 130.643715 nan nan 585.490954 501.444663 354.765840 514.126377
70.800000 nan 675.896858 520.701437 421.721565 361.128335 323.115893 245.812324 176.610717 130.744570 nan nan 585.893033 501.791307 355.015594 514.481390
70.850000 nan 676.358199 521.060537 422.015372 361.382121 323.344546 245.989780 176.742187 130.845423 nan nan 586.295098 502.137940 355.265340 514.836389
70.900000 nan 676.819524 521.419625 422.309168 361.635899 323.573192 246.167229 176.873652 130.946272 nan nan 586.697147 502.484560 355.515078 515.191376
70.950000 nan 677.280832 521.778700 422.602955 361.889667 323.801830 246.344672 177.005114 131.047119 nan nan 587.099183 502.831168 355.764807 515.546351
71.000000 nan 677.742123 522.137762 422.896731 362.143427 324.030460 246.522110 177.136571 131.147963 nan nan 587.501204 503.177764 356.014527 515.901313
71.050000 nan 678.203398 522.496811 423.190498 362.397179 324.259082 246.699542 177.268025 131.248804 nan nan 587.903211 503.524347 356.264239 516.256262
71.100000 nan 678.664656 522.855848 423.484253 362.650921 324.487697 246.876968 177.399474 131.349643 nan nan 588.305203 503.870918 356.513943 516.611199
71.150000 nan 679.125897 523.214872 423.777999 362.904655 324.716304 247.054389 177.530920 131.450478 nan nan 588.707181 504.217477 356.763638 516.966123
71.200000 nan 679.587122 523.573883 424.071735 363.158381 324.944903 247.231803 177.662361 131.551311 nan nan 589.109145 504.564024 357.013324 517.321035
71.250000 nan 680.048330 523.932882 424.365460 363.412097 325.173494 247.409212 177.793799 131.652140 nan nan 589.511094 504.910558 357.263002 517.675934
71.300000 nan 680.509522 524.291868 424.659175 363.665805 325.402078 247.586615 177.925232 131.752967 nan nan 589.913030 505.257081 357.512671 518.030821
71.350000 nan 680.970697 524.650841 424.952880 363.919505 325.630654 247.764013 178.056662 131.853791 nan nan 590.314950 505.603591 357.762332 518.385695
71.400000 nan 681.431856 525.009802 425.246575 364.173196 325.859223 247.941404 178.188087 131.954613 nan nan 590.716857 505.950089 358.011984 518.740556
71.450000 nan 681.892998 525.368750 425.540260 364.426878 326.087784 248.118790 178.319509 132.055431 nan nan 591.118749 506.296575 358.261628 519.095406
71.500000 nan 682.354124 525.727686 425.833934 364.680551 326.316337 248.296170 178.450926 132.156247 nan nan 591.520627 506.643048 358.511264 519.450242
71.550000 nan 682.815233 526.086609 426.127599 364.934216 326.544882 248.473545 178.582340 132.257060 nan nan 591.922491 506.989510 358.760891 519.805067
71.600000 nan 683.276325 526.445519 426.421253 365.187872 326.773420 248.650914 178.713749 132.357870 nan nan 592.324341 507.335959 359.010509 520.159878
71.650000 nan 683.737402 526.804416 426.714897 365.441520 327.001950 248.828277 178.845155 132.458677 nan nan 592.726176 507.682397 359.260119 520.514678
71.700000 nan 684.198461 527.163301 427.008531 365.695159 327.230473 249.005634 178.976556 132.559481 nan nan 593.127997 508.028822 359.509721 520.869465
