# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.400000 nan 638.934846 491.702065 397.807313 340.330959 304.275892 230.959707 165.339504 121.857852 nan 703.702220 553.547582 473.762955 334.532863 485.801390
118.450000 nan 639.199024 491.907689 397.975542 340.476267 304.406807 231.061299 165.414760 121.915573 nan 703.992135 553.777812 473.961438 334.675858 486.004664
118.500000 nan 639.463198 492.113308 398.143768 340.621573 304.537719 231.162890 165.490015 121.973293 nan 704.282044 554.008037 474.159917 334.818850 486.207936
118.550000 nan 639.727366 492.318924 398.311991 340.766876 304.668629 231.264479 165.565268 122.031012 nan 704.571947 554.238258 474.358393 334.961839 486.411203
118.600000 nan 639.991530 492.524537 398.480211 340.912177 304.799536 231.366066 165.640521 122.088731 nan 704.861845 554.468475 474.556865 335.104826 486.614467
118.650000 nan 640.255689 492.730145 398.648428 341.057475 304.930442 231.467652 165.715772 122.146448 nan 705.151738 554.698688 474.755333 335.247811 486.817727
118.700000 nan 640.519843 492.935750 398.816642 341.202771 305.061345 231.569236 165.791022 122.204165 nan 705.441626 554.928896 474.953798 335.390793 487.020983
118.750000 nan 640.783992 493.141351 398.984853 341.348064 305.192246 231.670819 165.866271 122.261882 nan 705.731508 555.159100 475.152259 335.533773 487.224236
118.800000 nan 641.048136 493.346948 399.153061 341.493355 305.323145 231.772400 165.941519 122.319597 nan 706.021384 555.389300 475.350717 335.676750 487.427485
118.850000 nan 641.312275 493.552542 399.321266 341.638643 305.454041 231.873979 166.016766 122.377312 nan 706.311256 555.619496 475.549171 335.819725 487.630731
118.900000 nan 641.576409 493.758132 399.489469 341.783929 305.584936 231.975556 166.092011 122.435026 nan 706.601121 555.849688 475.747622 335.962697 487.833973
118.950000 nan 641.840539 493.963718 399.657668 341.929212 305.715828 232.077132 166.167256 122.492739 nan 706.890982 556.079875 475.946069 336.105667 488.037211
119.000000 nan 642.104664 494.169301 399.825864 342.074493 305.846718 232.178706 166.242499 122.550451 nan 707.180837 556.310059 476.144513 336.248634 488.240445
119.050000 nan 642.368784 494.374880 399.994057 342.219771 305.977605 232.280279 166.317741 122.608163 nan 707.470687 556.540238 476.342953 336.391599 488.443676
119.100000 nan 642.632898 494.580455 400.162248 342.365047 306.108491 232.381850 166.392982 122.665873 nan 707.760531 556.770413 476.541389 336.534562 488.646903
119.150000 nan 642.897009 494.786026 400.330435 342.510320 306.239374 232.483419 166.468222 122.723583 nan 708.050370 557.000583 476.739822 336.677522 488.850127
119.200000 nan 643.161114 494.991594 400.498619 342.655590 306.370255 232.584987 166.543461 122.781293 nan 708.340204 557.230750 476.938251 336.820479 489.053347
119.250000 nan 643.425214 495.197158 400.666801 342.800858 306.501134 232.686553 166.618699 122.839001 nan 708.630032 557.460912 477.136677 336.963434 489.256563
119.300000 nan 643.689310 495.402719 400.834979 342.946124 306.632010 232.788117 166.693936 122.896709 nan 708.919855 557.691070 477.335099 337.106387 489.459776
119.350000 nan 643.953401 495.608275 401.003155 343.091387 306.762884 232.889680 166.769171 122.954416 nan 709.209673 557.921224 477.533518 337.249337 489.662985
119.400000 nan 644.217486 495.813828 401.171328 343.236648 306.893756 232.991241 166.844406 123.012122 nan 709.499485 558.151374 477.731933 337.392285 489.866190
119.450000 nan 644.481567 496.019378 401.339497 343.381906 307.024626 233.092800 166.919639 123.069827 nan 709.789292 558.381520 477.930344 337.535230 490.069392
119.500000 nan 644.745644 496.224923 401.507664 343.527162 307.155494 233.194358 166.994871 123.127532 nan 710.079094 558.611661 478.128752 337.678173 490.272590
119.550000 nan 645.009715 496.430465 401.675828 343.672415 307.286359 233.295914 167.070102 123.185236 nan 710.368890 558.841799 478.327157 337.821113 490.475784
119.600000 nan 645.273782 496.636003 401.843988 343.817666 307.417223 233.397469 167.145332 123.242939 nan 710.658681 559.071932 478.525558 337.964051 490.678975
119.650000 nan 645.537843 496.841538 402.012146 343.962914 307.548084 233.499022 167.220561 123.300641 nan 710.948467 559.302061 478.723955 338.106987 490.882162
119.700000 nan 645.801900 497.047069 402.180301 344.108159 307.678943 233.600573 167.295789 123.358342 nan 711.238247 559.532186 478.922349 338.249920 491.085346
119.750000 nan 646.065952 497.252596 402.348453 344.253403 307.809799 233.702123 167.371015 123.416043 nan 711.528022 559.762306 479.120739 338.392850 491.288525
119.800000 nan 646.329999 497.458120 402.516602 344.398643 307.940654 233.803671 167.446241 123.473743 nan 711.817791 559.992423 479.319126 338.535778 491.491702
119.850000 nan 646.594042 497.663640 402.684748 344.543881 308.071506 233.905217 167.521465 123.531442 nan 712.107556 560.222535 479.517510 338.678704 491.694874
119.900000 nan 646.858079 497.869156 402.852892 344.689117 308.202356 234.006762 167.596688 123.589141 nan 712.397315 560.452643 479.715889 338.821627 491.898043
119.950000 nan 647.122112 498.074668 403.021032 344.834350 308.333204 234.108305 167.671910 123.646838 nan 712.687068 560.682747 479.914265 338.964548 492.101209
120.000000 nan 647.386140 498.280177 403.189169 344.979581 308.464049 234.209847 167.747131 123.704535 nan 712.976817 560.912847 480.112638 339.107466 492.304370
120.050000 nan 647.650163 498.485682 403.357303 345.124809 308.594893 234.311386 167.822351 123.762231 nan 713.266560 561.142943 480.311007 339.250382 492.507529
120.100000 nan 647.914182 498.691184 403.525435 345.270035 308.725734 234.412925 167.897570 123.819927 nan 713.556297 561.373035 480.509373 339.393296 492.710683
120.150000 nan 648.178195 498.896682 403.693563 345.415258 308.856573 234.514461 167.972788 123.877621 nan 713.846030 561.603122 480.707735 339.536207 492.913834
120.200000 nan 648.442204 499.102176 403.861689 345.560479 308.987410 234.615996 168.048004 123.935315 nan 714.135757 561.833206 480.906094 339.679115 493.116981
120.250000 nan 648.706208 499.307667 404.029812 345.705698 309.118244 234.717530 168.123220 123.993008 nan 714.425479 562.063285 481.104449 339.822022 493.320125
120.300000 nan 648.970207 499.513154 404.197931 345.850913 309.249076 234.819061 168.198434 124.050700 nan 714.715195 562.293360 481.302800 339.964925 493.523265
120.350000 nan 649.234202 499.718637 404.366048 345.996127 309.379907 234.920591 168.273647 124.108392 nan 715.004906 562.523431 481.501148 340.107827 493.726402
120.400000 nan 649.498191 499.924117 404.534162 346.141338 309.510735 235.022120 168.348859 124.166082 nan 715.294612 562.753498 481.699493 340.250726 493.929535
120.450000 nan 649.762176 500.129593 404.702273 346.286546 309.641560 235.123647 168.424070 124.223772 nan 715.584313 562.983560 481.897834 340.393622 494.132664
120.500000 nan 650.026156 500.335065 404.870381 346.431752 309.772384 235.225172 168.499280 124.281462 nan 715.874008 563.213619 482.096171 340.536516 494.335790
120.550000 nan 650.290131 500.540534 405.038486 346.576956 309.903206 235.326696 168.574489 124.339150 nan 716.163698 563.443673 482.294505 340.679408 494.538912
120.600000 nan 650.554102 500.745999 405.206588 346.722157 310.034025 235.428218 168.649697 124.396838 nan 716.453383 563.673724 482.492836 340.822297 494.742030
120.650000 nan 650.818067 500.951460 405.374688 346.867355 310.164842 235.529738 168.724903 124.454525 nan 716.743062 563.903770 482.691163 340.965184 494.945145
120.700000 nan 651.082028 501.156918 405.542784 347.012551 310.295657 235.631257 168.800109 124.512211 nan 717.032737 564.133812 482.889486 341.108068 495.148256
120.750000 nan 651.345984 501.362372 405.710878 347.157745 310.426469 235.732774 168.875313 124.569896 nan 717.322405 564.363850 483.087806 341.250950 495.351364
120.800000 nan 651.609936 501.567823 405.878968 347.302936 310.557280 235.834289 168.950516 124.627581 nan 717.612069 564.593884 483.286123 341.393829 495.554468
120.850000 nan 651.873882 501.773269 406.047056 347.448125 310.688088 235.935803 169.025719 124.685264 nan 717.901727 564.823914 483.484436 341.536706 495.757569
120.900000 nan 652.137824 501.978713 406.215141 347.593311 310.818894 236.037316 169.100920 124.742948 nan 718.191381 565.053939 483.682745 341.679581 495.960666
120.950000 nan 652.401761 502.184152 406.383222 347.738495 310.949698 236.138826 169.176120 124.800630 nan 718.481028 565.283961 483.881051 341.822453 496.163759
121.000000 nan 652.665693 502.389588 406.551301 347.883676 311.080500 236.240335 169.251318 124.858311 nan 718.770671 565.513978 484.079354 341.965323 496.366849
121.050000 nan 652.929621 502.595021 406.719377 348.028855 311.211300 236.341843 169.326516 124.915992 nan 719.060308 565.743991 484.277653 342.108190 496.569935
121.100000 nan 653.193543 502.800449 406.887451 348.174031 311.342097 236.443349 169.401713 124.973672 nan 719.349940 565.974001 484.475949 342.251055 496.773017
121.150000 nan 653.457461 503.005874 407.055521 348.319205 311.472892 236.544853 169.476908 125.031351 nan 719.639567 566.204006 484.674241 342.393918 496.976096
121.200000 nan 653.721375 503.211296 407.223588 348.464377 311.603685 236.646356 169.552103 125.089030 nan 719.929189 566.434007 484.872529 342.536778 497.179172
121.250000 nan 653.985283 503.416714 407.391653 348.609546 311.734476 236.747857 169.627296 125.146708 nan 720.218805 566.664004 485.070814 342.679636 497.382244
121.300000 nan 654.249187 503.622128 407.559714 348.754712 311.865265 236.849356 169.702488 125.204384 nan 720.508416 566.893997 485.269096 342.822491 497.585312
121.350000 nan 654.513086 503.827539 407.727773 348.899876 311.996051 236.950854 169.777679 125.262061 nan 720.798022 567.123985 485.467374 342.965344 497.788377
121.400000 nan 654.776980 504.032946 407.895828 349.045038 312.126836 237.052350 169.852870 125.319736 nan 721.087623 567.353970 485.665649 343.108195 497.991438
121.450000 nan 655.040870 504.238349 408.063881 349.190197 312.257618 237.153844 169.928058 125.377411 nan 721.377218 567.583951 485.863920 343.251043 498.194496
121.500000 nan 655.304754 504.443749 408.231931 349.335354 312.388398 237.255337 170.003246 125.435085 nan 721.666808 567.813927 486.062188 343.393889 498.397550
121.550000 nan 655.568634 504.649145 408.399978 349.480508 312.519176 237.356829 170.078433 125.492758 nan 721.956393 568.043899 486.260452 343.536732 498.600600
121.600000 nan 655.832510 504.854538 408.568023 349.625660 312.649951 237.458319 170.153619 125.550430 nan 722.245973 568.273868 486.458713 343.679573 498.803647
121.650000 nan 656.096380 505.059927 408.736064 349.770810 312.780725 237.559807 170.228803 125.608102 nan 722.535547 568.503832 486.656970 343.822411 499.006690
121.700000 nan 656.360246 505.265312 408.904102 349.915957 312.911496 237.661293 170.303987 125.665773 nan 722.825116 568.733792 486.855224 343.965247 499.209730
121.750000 nan 656.624107 505.470694 409.072138 350.061101 313.042265 237.762778 170.379169 125.723443 nan 723.114680 568.963748 487.053474 344.108081 499.412766
121.800000 nan 656.887964 505.676072 409.240171 350.206243 313.173032 237.864262 170.454350 125.781112 nan 723.404239 569.193700 487.251721 344.250912 499.615799
121.850000 nan 657.151815 505.881446 409.408200 350.351383 313.303797 237.965743 170.529530 125.838781 nan 723.693793 569.423648 487.449965 344.393741 499.818828
121.900000 nan 657.415662 506.086817 409.576227 350.496520 313.434560 238.067223 170.604709 125.896448 nan 723.983341 569.653592 487.648205 344.536568 500.021854
121.950000 nan 657.679505 506.292185 409.744251 350.641655 313.565320 238.168702 170.679887 125.954116 nan 724.272884 569.883532 487.846441 344.679392 500.224876
122.000000 nan 657.943342 506.497549 409.912272 350.786787 313.696078 238.270179 170.755064 126.011782 nan 724.562422 570.113468 488.044675 344.822214 500.427894
122.050000 nan 658.207175 506.702909 410.080291 350.931917 313.826835 238.371654 170.830240 126.069447 nan 724.851955 570.343399 488.242904 344.965033 500.630909
122.100000 nan 658.471003 506.908265 410.248306 351.077045 313.957589 238.473128 170.905415 126.127112 nan 725.141482 570.573327 488.441130 345.107850 500.833921
122.150000 nan 658.734826 507.113618 410.416319 351.222170 314.088340 238.574600 170.980588 126.184776 nan 725.431005 570.803251 488.639353 345.250665 501.036928
122.200000 nan 658.998645 507.318968 410.584328 351.367292 314.219090 238.676071 171.055761 126.242439 nan 725.720522 571.033170 488.837572 345.393477 501.239933
122.250000 nan 659.262459 507.524314 410.752335 351.512413 314.349838 238.777540 171.130932 126.300102 nan 726.010034 571.263086 489.035788 345.536287 501.442933
122.300000 nan 659.526268 507.729656 410.920339 351.657530 314.480583 238.879007 171.206102 126.357764 nan 726.299541 571.492997 489.234001 345.679094 501.645931
122.350000 nan 659.790073 507.934995 411.088340 351.802646 314.611326 238.980473 171.281272 126.415425 nan 726.589042 571.722904 489.432210 345.821899 501.848924
122.400000 nan 660.053873 508.140330 411.256338 351.947758 314.742067 239.081937 171.356440 126.473085 nan 726.878539 571.952808 489.630415 345.964702 502.051915
122.450000 nan 660.317668 508.345661 411.424334 352.092869 314.872806 239.183400 171.431607 126.530744 nan 727.168030 572.182707 489.828617 346.107502 502.254901
122.500000 nan 660.581459 508.550989 411.592326 352.237977 315.003543 239.284861 171.506773 126.588403 nan 727.457516 572.412602 490.026816 346.250300 502.457884
122.550000 nan 660.845244 508.756314 411.760316 352.383083 315.134278 239.386320 171.581938 126.646061 nan 727.746997 572.642493 490.225011 346.393095 502.660864
122.600000 nan 661.109025 508.961634 411.928302 352.528186 315.265010 239.487778 171.657101 126.703718 nan 728.036472 572.872381 490.423203 346.535889 502.863840
122.650000 nan 661.372802 509.166952 412.096286 352.673287 315.395741 239.589234 171.732264 126.761375 nan 728.325943 573.102264 490.621391 346.678679 503.066812
122.700000 nan 661.636574 509.372265 412.264267 352.818385 315.526469 239.690689 171.807426 126.819031 nan 728.615408 573.332143 490.819576 346.821468 503.269781
122.750000 nan 661.900341 509.577575 412.432246 352.963481 315.657195 239.792142 171.882586 126.876686 nan 728.904868 573.562018 491.017757 346.964254 503.472747
122.800000 nan 662.164103 509.782882 412.600221 353.108574 315.787919 239.893593 171.957745 126.934340 nan 729.194323 573.791889 491.215936 347.107037 503.675709
122.850000 nan 662.427861 509.988185 412.768193 353.253665 315.918640 239.995043 172.032904 126.991993 nan 729.483773 574.021756 491.414110 347.249819 503.878667
122.900000 nan 662.691614 510.193484 412.936163 353.398754 316.049360 240.096491 172.108061 127.049646 nan 729.773218 574.251619 491.612281 347.392597 504.081622
122.950000 nan 662.955362 510.398780 413.104130 353.543840 316.180078 240.197938 172.183217 127.107298 nan 730.062657 574.481478 491.810449 347.535374 504.284574
123.000000 nan 663.219106 510.604073 413.272094 353.688924 316.310793 240.299383 172.258372 127.164949 nan 730.352091 574.711332 492.008613 347.678148 504.487522
123.050000 nan 663.482845 510.809361 413.440055 353.834006 316.441506 240.400827 172.333526 127.222599 nan 730.641521 574.941183 492.206774 347.820920 504.690466
123.100000 nan 663.746580 511.014647 413.608013 353.979085 316.572217 240.502269 172.408679 127.280249 nan 730.930945 575.171030 492.404932 347.963689 504.893407
123.150000 nan 664.010309 511.219928 413.775968 354.124161 316.702926 240.603709 172.483831 127.337898 nan 731.220364 575.400873 492.603086 348.106456 505.096344
123.200000 nan 664.274034 511.425206 413.943921 354.269236 316.833633 240.705148 172.558982 127.395546 nan 731.509777 575.630712 492.801237 348.249221 505.299278
123.250000 nan 664.537755 511.630481 414.111871 354.414307 316.964337 240.806585 172.634131 127.453194 nan 731.799186 575.860547 492.999384 348.391983 505.502208
123.300000 nan 664.801471 511.835752 414.279817 354.559377 317.095040 240.908021 172.709280 127.510840 nan 732.088589 576.090378 493.197528 348.534743 505.705135
123.350000 nan 665.065182 512.041019 414.447761 354.704444 317.225740 241.009455 172.784427 127.568486 nan 732.377988 576.320204 493.395668 348.677501 505.908059
123.400000 nan 665.328888 512.246283 414.615703 354.849508 317.356439 241.110887 172.859574 127.626132 nan 732.667381 576.550027 493.593805 348.820256 506.110978
123.450000 nan 665.592590 512.451544 414.783641 354.994571 317.487135 241.212318 172.934719 127.683776 nan 732.956769 576.779846 493.791939 348.963009 506.313895
123.500000 nan 665.856287 512.656800 414.951577 355.139630 317.617829 241.313747 173.009863 127.741420 nan 733.246152 577.009661 493.990069 349.105759 506.516808
123.550000 nan 666.119980 512.862054 415.119509 355.284688 317.748521 241.415175 173.085006 127.799063 nan 733.535530 577.239471 494.188196 349.248508 506.719717
123.600000 nan 666.383668 513.067304 415.287439 355.429743 317.879210 241.516601 173.160149 127.856705 nan 733.824902 577.469278 494.386319 349.391253 506.922623
123.650000 nan 666.647351 513.272550 415.455366 355.574795 318.009898 241.618026 173.235290 127.914346 nan 734.114270 577.699081 494.584439 349.533997 507.125525
123.700000 nan 666.911030 513.477792 415.623290 355.719845 318.140583 241.719449 173.310430 127.971987 nan 734.403632 577.928880 494.782556 349.676738 507.328424
123.750000 nan 667.174704 513.683032 415.791212 355.864893 318.271267 241.820870 173.385568 128.029627 nan 734.692990 578.158675 494.980669 349.819477 507.531320
123.800000 nan 667.438373 513.888267 415.959130 356.009939 318.401948 241.922290 173.460706 128.087266 nan 734.982342 578.388465 495.178779 349.962213 507.734212
123.850000 nan 667.702038 514.093499 416.127046 356.154982 318.532627 242.023708 173.535843 128.144904 nan 735.271689 578.618252 495.376885 350.104947 507.937100
123.900000 nan 667.965698 514.298728 416.294959 356.300022 318.663304 242.125125 173.610978 128.202542 nan 735.561031 578.848035 495.574988 350.247679 508.139985
123.950000 nan 668.229353 514.503953 416.462869 356.445060 318.793979 242.226540 173.686113 128.260179 nan 735.850368 579.077814 495.773088 350.390408 508.342867
124.000000 nan 668.493004 514.709175 416.630776 356.590096 318.924652 242.327954 173.761246 128.317815 nan 736.139699 579.307589 495.971184 350.533135 508.545745
124.050000 nan 668.756650 514.914393 416.798681 356.735130 319.055322 242.429366 173.836379 128.375451 nan 736.429026 579.537360 496.169277 350.675860 508.748619
124.100000 nan 669.020292 515.119607 416.966582 356.880161 319.185991 242.530776 173.911510 128.433085 nan 736.718348 579.767126 496.367367 350.818582 508.951490
124.150000 nan 669.283929 515.324818 417.134481 357.025189 319.316657 242.632185 173.986640 128.490719 nan 737.007664 579.996889 496.565453 350.961302 509.154358
124.200000 nan 669.547562 515.530025 417.302377 357.170216 319.447321 242.733592 174.061770 128.548353 nan 737.296976 580.226648 496.763536 351.104019 509.357222
124.250000 nan 669.811189 515.735229 417.470270 357.315240 319.577983 242.834998 174.136898 128.605985 nan 737.586282 580.456403 496.961615 351.246735 509.560082
124.300000 nan 670.074813 515.940430 417.638161 357.460261 319.708643 242.936402 174.212025 128.663617 nan 737.875583 580.686154 497.159691 351.389448 509.762940
124.350000 nan 670.338431 516.145627 417.806048 357.605280 319.839301 243.037805 174.287151 128.721248 nan 738.164879 580.915901 497.357763 351.532158 509.965793
124.400000 nan 670.602045 516.350820 417.973933 357.750297 319.969957 243.139206 174.362275 128.778878 nan 738.454170 581.145644 497.555833 351.674866 510.168644
124.450000 nan 670.865654 516.556010 418.141815 357.895311 320.100611 243.240605 174.437399 128.836508 nan 738.743456 581.375383 497.753898 351.817572 510.371490
124.500000 nan 671.129259 516.761197 418.309694 358.040323 320.231262 243.342003 174.512522 128.894136 nan inf 581.605118 497.951961 351.960276 510.574334
124.550000 nan 671.392859 516.966379 418.477570 358.185333 320.361912 243.443400 174.587644 128.951764 nan nan 581.834850 498.150020 352.102977 510.777174
124.600000 nan 671.656455 517.171559 418.645444 358.330340 320.492559 243.544795 174.662764 129.009392 nan nan 582.064577 498.348076 352.245676 510.980010
124.650000 nan 671.920046 517.376735 418.813314 358.475345 320.623205 243.646188 174.737884 129.067018 nan nan 582.294300 498.546128 352.388373 511.182843
124.700000 nan 672.183632 517.581907 418.981182 358.620348 320.753848 243.747579 174.813002 129.124644 nan nan 582.524019 498.744177 352.531067 511.385672
124.750000 nan 672.447214 517.787076 419.149047 358.765348 320.884489 243.848970 174.888120 129.182269 nan nan 582.753735 498.942223 352.673759 511.588498
124.800000 nan 672.710792 517.992241 419.316910 358.910345 321.015128 243.950358 174.963236 129.239893 nan nan 582.983446 499.140265 352.816448 511.791321
124.850000 nan 672.974364 518.197403 419.484769 359.055341 321.145765 244.051745 175.038351 129.297517 nan nan 583.213153 499.338304 352.959136 511.994140
124.900000 nan 673.237932 518.402562 419.652626 359.200334 321.276399 244.153131 175.113465 129.355139 nan nan 583.442857 499.536340 353.101821 512.196956
124.950000 nan 673.501496 518.607717 419.820480 359.345324 321.407032 244.254514 175.188578 129.412762 nan nan 583.672556 499.734372 353.244503 512.399768
125.000000 nan 673.765055 518.812868 419.988331 359.490313 321.537662 244.355897 175.263690 129.470383 nan nan 583.902252 499.932401 353.387183 512.602577
125.050000 nan 674.028609 519.018016 420.156179 359.635298 321.668291 244.457277 175.338801 129.528003 nan nan 584.131944 500.130426 353.529861 512.805382
125.100000 nan 674.292159 519.223161 420.324025 359.780282 321.798917 244.558657 175.413911 129.585623 nan nan 584.361631 500.328448 353.672537 513.008184
125.150000 nan 674.555704 519.428302 420.491868 359.925263 321.929541 244.660034 175.489020 129.643242 nan nan 584.591315 500.526467 353.815210 513.210983
125.200000 nan 674.819245 519.633439 420.659708 360.070242 322.060164 244.761410 175.564128 129.700861 nan nan 584.820995 500.724482 353.957881 513.413778
125.250000 nan 675.082781 519.838573 420.827545 360.215218 322.190784 244.862785 175.639235 129.758478 nan nan 585.050671 500.922495 354.100550 513.616569
125.300000 nan 675.346312 520.043704 420.995379 360.360192 322.321402 244.964158 175.714340 129.816095 nan nan 585.280343 501.120503 354.243216 513.819357
125.350000 nan 675.609839 520.248831 421.163211 360.505164 322.452017 245.065529 175.789445 129.873711 nan nan 585.510011 501.318509 354.385880 514.022142
125.400000 nan 675.873362 520.453954 421.331040 360.650134 322.582631 245.166899 175.864548 129.931327 nan nan 585.739675 501.516511 354.528542 514.224924
125.450000 nan 676.136880 520.659075 421.498866 360.795101 322.713243 245.268268 175.939651 129.988941 nan nan 585.969335 501.714509 354.671202 514.427701
125.500000 nan 676.400393 520.864191 421.666689 360.940065 322.843852 245.369635 176.014752 130.046555 nan nan 586.198991 501.912505 354.813859 514.630476
125.550000 nan 676.663902 521.069304 421.834509 361.085027 322.974460 245.471000 176.089853 130.104169 nan nan 586.428644 502.110497 354.956513 514.833247
125.600000 nan 676.927406 521.274414 422.002327 361.229987 323.105065 245.572363 176.164952 130.161781 nan nan 586.658292 502.308486 355.099166 515.036014
125.650000 nan 677.190906 521.479520 422.170142 361.374945 323.235669 245.673726 176.240050 130.219393 nan nan 586.887936 502.506471 355.241816 515.238779
125.700000 nan 677.454401 521.684623 422.337954 361.519900 323.366270 245.775086 176.315147 130.277004 nan nan 587.117577 502.704453 355.384464 515.441539
125.750000 nan 677.717891 521.889723 422.505764 361.664853 323.496869 245.876445 176.390243 130.334614 nan nan 587.347214 502.902432 355.527109 515.644297
125.800000 nan 677.981377 522.094818 422.673570 361.809804 323.627466 245.977803 176.465338 130.392223 nan nan 587.576846 503.100407 355.669753 515.847051
125.850000 nan 678.244859 522.299911 422.841374 361.954752 323.758061 246.079159 176.540432 130.449832 nan nan 587.806475 503.298379 355.812394 516.049801
125.900000 nan 678.508336 522.505000 423.009175 362.099698 323.888654 246.180513 176.615525 130.507440 nan nan 588.036100 503.496348 355.955032 516.252548
125.950000 nan 678.771808 522.710085 423.176974 362.244641 324.019245 246.281866 176.690617 130.565047 nan nan 588.265721 503.694313 356.097668 516.455292
126.000000 nan 679.035276 522.915167 423.344769 362.389582 324.149834 246.383217 176.765708 130.622654 nan nan 588.495338 503.892275 356.240302 516.658032
126.050000 nan 679.298739 523.120246 423.512562 362.534521 324.280420 246.484567 176.840798 130.680260 nan nan 588.724951 504.090234 356.382934 516.860769
126.100000 nan 679.562198 523.325321 423.680352 362.679457 324.411005 246.585916 176.915886 130.737865 nan nan 588.954561 504.288189 356.525564 517.063502
126.150000 nan 679.825653 523.530393 423.848139 362.824392 324.541587 246.687262 176.990974 130.795469 nan nan 589.184166 504.486142 356.668191 517.266233
126.200000 nan 680.089102 523.735461 424.015924 362.969323 324.672168 246.788607 177.066060 130.853073 nan nan 589.413767 504.684090 356.810815 517.468959
126.250000 nan 680.352548 523.940526 424.183705 363.114253 324.802746 246.889951 177.141146 130.910676 nan nan 589.643365 504.882036 356.953438 517.671682
126.300000 nan 680.615988 524.145587 424.351484 363.259180 324.933322 246.991293 177.216230 130.968278 nan nan 589.872959 505.079978 357.096058 517.874402
126.350000 nan 680.879425 524.350645 424.519260 363.404105 325.063896 247.092634 177.291314 131.025879 nan nan 590.102548 505.277917 357.238676 518.077119
126.400000 nan 681.142856 524.555700 424.687034 363.549027 325.194469 247.193973 177.366396 131.083480 nan nan 590.332134 505.475852 357.381292 518.279832
126.450000 nan 681.406284 524.760751 424.854805 363.693947 325.325039 247.295310 177.441477 131.141080 nan nan 590.561716 505.673785 357.523905 518.482541
126.500000 nan 681.669706 524.965798 425.022573 363.838865 325.455607 247.396646 177.516558 131.198679 nan nan 590.791294 505.871714 357.666516 518.685248
126.550000 nan 681.933124 525.170842 425.190338 363.983780 325.586172 247.497981 177.591637 131.256278 nan nan 591.020869 506.069639 357.809125 518.887950
126.600000 nan 682.196538 525.375883 425.358100 364.128693 325.716736 247.599314 177.666715 131.313875 nan nan 591.250439 506.267562 357.951731 519.090650
126.650000 nan 682.459947 525.580920 425.525860 364.273604 325.847298 247.700645 177.741792 131.371472 nan nan 591.480005 506.465481 358.094335 519.293346
126.700000 nan 682.723352 525.785954 425.693617 364.418512 325.977858 247.801975 177.816868 131.429069 nan nan 591.709568 506.663396 358.236937 519.496039
126.750000 nan 682.986752 525.990985 425.861371 364.563418 326.108415 247.903303 177.891943 131.486664 nan nan 591.939127 506.861309 358.379537 519.698728
126.800000 nan 683.250148 526.196012 426.029122 364.708322 326.238971 248.004630 177.967017 131.544259 nan nan 592.168682 507.059218 358.522134 519.901414
126.850000 nan 683.513539 526.401035 426.196871 364.853224 326.369524 248.105955 178.042090 131.601853 nan nan 592.398233 507.257124 358.664729 520.104096
126.900000 nan 683.776926 526.606055 426.364617 364.998123 326.500076 248.207279 178.117162 131.659447 nan nan 592.627780 507.455026 358.807322 520.306775
126.950000 nan 684.040308 526.811072 426.532360 365.143019 326.630625 248.308601 178.192232 131.717039 nan nan 592.857323 507.652925 358.949912 520.509451
127.000000 nan 684.303686 527.016085 426.700101 365.287914 326.761173 248.409922 178.267302 131.774631 nan nan 593.086862 507.850821 359.092501 520.712124
127.050000 nan 684.567059 527.221095 426.867838 365.432806 326.891718 248.511241 178.342371 131.832222 nan nan 593.316398 508.048714 359.235086 520.914793
127.100000 nan 684.830428 527.426102 427.035573 365.577696 327.022261 248.612558 178.417438 131.889813 nan nan 593.545929 508.246603 359.377670 521.117458
127.150000 nan 685.093792 527.631105 427.203306 365.722583 327.152802 248.713874 178.492505 131.947402 nan nan 593.775457 508.444489 359.520251 521.320120
127.200000 nan 685.357152 527.836104 427.371035 365.867468 327.283341 248.815189 178.567571 132.004991 nan nan 594.004981 508.642372 359.662830 521.522779
127.250000 nan 685.620507 528.041101 427.538762 366.012351 327.413878 248.916502 178.642635 132.062580 nan nan 594.234501 508.840252 359.805407 521.725435
127.300000 nan 685.883858 528.246093 427.706486 366.157232 327.544413 249.017813 178.717698 132.120167 nan nan 594.464017 509.038128 359.947982 521.928087
127.350000 nan 686.147205 528.451083 427.874207 366.302110 327.674946 249.119123 178.792761 132.177754 nan nan 594.693529 509.236001 360.090554 522.130736
