# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.600000 137.419734 95.541515 69.148293 52.424382 42.249150 35.898854 23.094455 11.824989 4.529977 132.390602 107.197407 80.214328 65.945185 41.226046 68.094337
88.650000 137.506512 95.605579 69.197936 52.464815 42.283938 35.930097 23.118476 11.842524 4.543193 132.474660 107.267809 80.270031 65.993069 41.260264 68.143401
88.700000 137.593288 95.669642 69.247578 52.505248 42.318726 35.961340 23.142498 11.860059 4.556410 132.558716 107.338211 80.325733 66.040952 41.294482 68.192465
88.750000 137.680062 95.733703 69.297219 52.545680 42.353513 35.992582 23.166519 11.877595 4.569627 132.642771 107.408610 80.381434 66.088835 41.328700 68.241528
88.800000 137.766835 95.797764 69.346860 52.586112 42.388301 36.023825 23.190541 11.895130 4.582844 132.726824 107.479009 80.437135 66.136717 41.362917 68.290590
88.850000 137.853606 95.861824 69.396499 52.626543 42.423087 36.055067 23.214562 11.912666 4.596062 132.810875 107.549406 80.492834 66.184599 41.397134 68.339652
88.900000 137.940375 95.925882 69.446139 52.666974 42.457874 36.086309 23.238584 11.930202 4.609280 132.894924 107.619802 80.548533 66.232480 41.431351 68.388712
88.950000 138.027142 95.989939 69.495777 52.707404 42.492660 36.117550 23.262605 11.947738 4.622498 132.978972 107.690197 80.604230 66.280360 41.465567 68.437773
89.000000 138.113908 96.053995 69.545415 52.747834 42.527446 36.148792 23.286626 11.965275 4.635717 133.063018 107.760590 80.659927 66.328239 41.499784 68.486832
89.050000 138.200672 96.118050 69.595052 52.788263 42.562232 36.180033 23.310648 11.982811 4.648936 133.147063 107.830982 80.715622 66.376118 41.533999 68.535891
89.100000 138.287434 96.182104 69.644688 52.828692 42.597017 36.211274 23.334669 12.000348 4.662155 133.231105 107.901373 80.771317 66.423996 41.568215 68.584949
89.150000 138.374194 96.246157 69.694324 52.869120 42.631802 36.242515 23.358690 12.017884 4.675374 133.315147 107.971762 80.827011 66.471873 41.602430 68.634006
89.200000 138.460953 96.310209 69.743958 52.909548 42.666586 36.273756 23.382711 12.035421 4.688594 133.399186 108.042151 80.882704 66.519750 41.636645 68.683063
89.250000 138.547710 96.374259 69.793593 52.949976 42.701371 36.304996 23.406733 12.052958 4.701814 133.483224 108.112537 80.938397 66.567626 41.670860 68.732118
89.300000 138.634465 96.438309 69.843226 52.990403 42.736155 36.336237 23.430754 12.070496 4.715034 133.567260 108.182923 80.994088 66.615502 41.705074 68.781174
89.350000 138.721218 96.502357 69.892859 53.030829 42.770938 36.367477 23.454775 12.088033 4.728255 133.651294 108.253307 81.049778 66.663376 41.739288 68.830228
89.400000 138.807970 96.566404 69.942491 53.071255 42.805722 36.398717 23.478797 12.105571 4.741475 133.735327 108.323690 81.105468 66.711250 41.773502 68.879282
89.450000 138.894720 96.630450 69.992122 53.111681 42.840505 36.429956 23.502818 12.123109 4.754697 133.819358 108.394072 81.161157 66.759124 41.807716 68.928335
89.500000 138.981468 96.694495 70.041752 53.152106 42.875288 36.461196 23.526839 12.140647 4.767918 133.903388 108.464452 81.216844 66.806996 41.841929 68.977387
89.550000 139.068214 96.758539 70.091382 53.192531 42.910070 36.492435 23.550860 12.158185 4.781140 133.987416 108.534831 81.272531 66.854869 41.876142 69.026439
89.600000 139.154959 96.822582 70.141011 53.232955 42.944852 36.523674 23.574881 12.175723 4.794362 134.071442 108.605209 81.328217 66.902740 41.910354 69.075490
89.650000 139.241702 96.886623 70.190640 53.273378 42.979634 36.554913 23.598903 12.193261 4.807584 134.155466 108.675586 81.383902 66.950611 41.944566 69.124540
89.700000 139.328443 96.950664 70.240267 53.313802 43.014416 36.586151 23.622924 12.210800 4.820806 134.239489 108.745961 81.439587 66.998481 41.978778 69.173590
89.750000 139.415183 97.014703 70.289894 53.354224 43.049197 36.617389 23.646945 12.228339 4.834029 134.323510 108.816335 81.495270 67.046350 42.012990 69.222639
89.800000 139.501921 97.078742 70.339520 53.394647 43.083978 36.648628 23.670966 12.245878 4.847252 134.407530 108.886708 81.550953 67.094219 42.047202 69.271687
89.850000 139.588657 97.142779 70.389146 53.435069 43.118758 36.679866 23.694987 12.263417 4.860475 134.491547 108.957079 81.606634 67.142087 42.081413 69.320734
89.900000 139.675391 97.206815 70.438771 53.475490 43.153539 36.711103 23.719008 12.280956 4.873699 134.575564 109.027449 81.662315 67.189954 42.115623 69.369781
89.950000 139.762123 97.270850 70.488395 53.515911 43.188318 36.742341 23.743029 12.298495 4.886923 134.659578 109.097818 81.717995 67.237821 42.149834 69.418827
90.000000 139.848854 97.334884 70.538018 53.556331 43.223098 36.773578 23.767050 12.316035 4.900147 134.743591 109.168186 81.773674 67.285687 42.184044 69.467872
90.050000 139.935583 97.398916 70.587641 53.596751 43.257877 36.804815 23.791071 12.333574 4.913372 134.827602 109.238552 81.829352 67.333552 42.218254 69.516917
90.100000 140.022311 97.462948 70.637262 53.637171 43.292657 36.836052 23.815092 12.351114 4.926596 134.911612 109.308917 81.885029 67.381417 42.252464 69.565961
90.150000 140.109036 97.526978 70.686884 53.677590 43.327435 36.867288 23.839113 12.368654 4.939821 134.995620 109.379281 81.940705 67.429281 42.286673 69.615004
90.200000 140.195760 97.591008 70.736504 53.718009 43.362214 36.898525 23.863134 12.386195 4.953047 135.079626 109.449643 81.996381 67.477144 42.320882 69.664047
90.250000 140.282483 97.655036 70.786124 53.758427 43.396992 36.929761 23.887155 12.403735 4.966272 135.163630 109.520004 82.052055 67.525007 42.355091 69.713088
90.300000 140.369203 97.719063 70.835743 53.798844 43.431770 36.960997 23.911176 12.421275 4.979498 135.247633 109.590364 82.107729 67.572869 42.389299 69.762130
90.350000 140.455922 97.783089 70.885361 53.839262 43.466547 36.992233 23.935197 12.438816 4.992724 135.331635 109.660723 82.163402 67.620730 42.423507 69.811170
90.400000 140.542639 97.847114 70.934979 53.879678 43.501324 37.023468 23.959218 12.456357 5.005950 135.415634 109.731080 82.219074 67.668591 42.457715 69.860210
90.450000 140.629354 97.911138 70.984596 53.920095 43.536101 37.054704 23.983239 12.473898 5.019177 135.499632 109.801436 82.274745 67.716451 42.491923 69.909249
90.500000 140.716068 97.975161 71.034212 53.960510 43.570878 37.085939 24.007260 12.491439 5.032404 135.583629 109.871791 82.330415 67.764310 42.526130 69.958287
90.550000 140.802780 98.039183 71.083827 54.000926 43.605654 37.117174 24.031280 12.508980 5.045631 135.667623 109.942144 82.386084 67.812169 42.560337 70.007325
90.600000 140.889490 98.103203 71.133442 54.041341 43.640430 37.148408 24.055301 12.526522 5.058859 135.751617 110.012496 82.441752 67.860027 42.594544 70.056362
90.650000 140.976198 98.167223 71.183056 54.081755 43.675205 37.179643 24.079322 12.544063 5.072086 135.835608 110.082847 82.497420 67.907884 42.628750 70.105398
90.700000 141.062905 98.231241 71.232670 54.122169 43.709981 37.210877 24.103343 12.561605 5.085314 135.919598 110.153197 82.553087 67.955741 42.662956 70.154434
90.750000 141.149610 98.295258 71.282282 54.162583 43.744756 37.242111 24.127364 12.579147 5.098543 136.003586 110.223545 82.608752 68.003597 42.697162 70.203469
90.800000 141.236314 98.359274 71.331894 54.202996 43.779530 37.273345 24.151384 12.596689 5.111771 136.087572 110.293893 82.664417 68.051452 42.731368 70.252503
90.850000 141.323015 98.423290 71.381505 54.243408 43.814305 37.304579 24.175405 12.614231 5.125000 136.171557 110.364238 82.720081 68.099307 42.765573 70.301536
90.900000 141.409715 98.487303 71.431116 54.283820 43.849079 37.335812 24.199426 12.631773 5.138229 136.255541 110.434583 82.775744 68.147161 42.799778 70.350569
90.950000 141.496413 98.551316 71.480726 54.324232 43.883852 37.367045 24.223446 12.649316 5.151458 136.339522 110.504926 82.831407 68.195014 42.833982 70.399601
91.000000 141.583110 98.615328 71.530335 54.364643 43.918626 37.398278 24.247467 12.666859 5.164688 136.423502 110.575268 82.887068 68.242867 42.868187 70.448633
91.050000 141.669805 98.679339 71.579943 54.405054 43.953399 37.429511 24.271488 12.684401 5.177918 136.507481 110.645609 82.942729 68.290719 42.902391 70.497663
91.100000 141.756498 98.743348 71.629551 54.445464 43.988172 37.460743 24.295508 12.701944 5.191148 136.591457 110.715949 82.998388 68.338571 42.936594 70.546693
91.150000 141.843189 98.807357 71.679158 54.485874 44.022944 37.491976 24.319529 12.719487 5.204379 136.675432 110.786287 83.054047 68.386421 42.970798 70.595723
91.200000 141.929879 98.871364 71.728764 54.526283 44.057717 37.523208 24.343549 12.737031 5.217609 136.759406 110.856624 83.109705 68.434271 43.005001 70.644751
91.250000 142.016567 98.935371 71.778369 54.566692 44.092488 37.554440 24.367570 12.754574 5.230840 136.843378 110.926960 83.165362 68.482121 43.039204 70.693779
91.300000 142.103253 98.999376 71.827974 54.607101 44.127260 37.585671 24.391590 12.772118 5.244071 136.927348 110.997294 83.221018 68.529970 43.073406 70.742806
91.350000 142.189937 99.063380 71.877578 54.647509 44.162031 37.616903 24.415611 12.789661 5.257303 137.011316 111.067627 83.276674 68.577818 43.107608 70.791833
91.400000 142.276620 99.127383 71.927182 54.687916 44.196802 37.648134 24.439631 12.807205 5.270535 137.095283 111.137959 83.332328 68.625665 43.141810 70.840859
91.450000 142.363302 99.191385 71.976784 54.728323 44.231573 37.679365 24.463652 12.824749 5.283767 137.179249 111.208290 83.387982 68.673512 43.176012 70.889884
91.500000 142.449981 99.255386 72.026386 54.768730 44.266343 37.710596 24.487672 12.842293 5.296999 137.263212 111.278619 83.443634 68.721358 43.210213 70.938908
91.550000 142.536659 99.319385 72.075988 54.809136 44.301113 37.741827 24.511693 12.859838 5.310232 137.347174 111.348948 83.499286 68.769203 43.244414 70.987932
91.600000 142.623335 99.383384 72.125588 54.849541 44.335883 37.773057 24.535713 12.877382 5.323464 137.431135 111.419275 83.554937 68.817048 43.278615 71.036955
91.650000 142.710009 99.447382 72.175188 54.889947 44.370652 37.804287 24.559733 12.894927 5.336697 137.515094 111.489600 83.610587 68.864892 43.312816 71.085978
91.700000 142.796682 99.511378 72.224787 54.930351 44.405421 37.835517 24.583754 12.912472 5.349931 137.599051 111.559925 83.666237 68.912736 43.347016 71.134999
91.750000 142.883353 99.575374 72.274386 54.970756 44.440190 37.866747 24.607774 12.930017 5.363164 137.683007 111.630248 83.721885 68.960579 43.381216 71.184020
91.800000 142.970022 99.639368 72.323984 55.011159 44.474959 37.897976 24.631794 12.947562 5.376398 137.766961 111.700570 83.777532 69.008421 43.415415 71.233041
91.850000 143.056690 99.703361 72.373581 55.051563 44.509727 37.929206 24.655815 12.965107 5.389632 137.850913 111.770890 83.833179 69.056262 43.449615 71.282060
91.900000 143.143356 99.767353 72.423177 55.091966 44.544495 37.960435 24.679835 12.982652 5.402867 137.934864 111.841210 83.888825 69.104103 43.483814 71.331079
91.950000 143.230020 99.831344 72.472773 55.132368 44.579262 37.991663 24.703855 13.000198 5.416101 138.018813 111.911528 83.944470 69.151943 43.518012 71.380098
92.000000 143.316683 99.895334 72.522368 55.172770 44.614029 38.022892 24.727875 13.017743 5.429336 138.102760 111.981845 84.000114 69.199783 43.552211 71.429115
92.050000 143.403344 99.959323 72.571962 55.213172 44.648796 38.054121 24.751895 13.035289 5.442571 138.186706 112.052160 84.055757 69.247622 43.586409 71.478132
92.100000 143.490003 100.023311 72.621555 55.253573 44.683563 38.085349 24.775915 13.052835 5.455807 138.270651 112.122475 84.111399 69.295460 43.620607 71.527148
92.150000 143.576660 100.087298 72.671148 55.293973 44.718329 38.116577 24.799935 13.070381 5.469043 138.354593 112.192788 84.167041 69.343297 43.654804 71.576164
92.200000 143.663316 100.151283 72.720740 55.334373 44.753095 38.147804 24.823956 13.087927 5.482279 138.438534 112.263100 84.222681 69.391134 43.689001 71.625179
92.250000 143.749970 100.215268 72.770332 55.374773 44.787861 38.179032 24.847976 13.105474 5.495515 138.522474 112.333410 84.278321 69.438971 43.723198 71.674193
92.300000 143.836623 100.279251 72.819923 55.415172 44.822626 38.210259 24.871996 13.123020 5.508751 138.606412 112.403720 84.333960 69.486806 43.757395 71.723206
92.350000 143.923274 100.343234 72.869513 55.455571 44.857391 38.241487 24.896016 13.140567 5.521988 138.690348 112.474028 84.389598 69.534641 43.791591 71.772219
92.400000 144.009923 100.407215 72.919102 55.495969 44.892156 38.272713 24.920036 13.158114 5.535225 138.774283 112.544335 84.445235 69.582475 43.825787 71.821231
92.450000 144.096570 100.471195 72.968691 55.536367 44.926920 38.303940 24.944056 13.175661 5.548462 138.858216 112.614640 84.500872 69.630309 43.859983 71.870243
92.500000 144.183216 100.535174 73.018279 55.576765 44.961685 38.335167 24.968075 13.193208 5.561700 138.942147 112.684945 84.556507 69.678142 43.894178 71.919253
92.550000 144.269860 100.599153 73.067866 55.617162 44.996448 38.366393 24.992095 13.210755 5.574937 139.026077 112.755248 84.612142 69.725974 43.928374 71.968263
92.600000 144.356503 100.663130 73.117452 55.657558 45.031212 38.397619 25.016115 13.228302 5.588175 139.110005 112.825550 84.667775 69.773806 43.962569 72.017273
92.650000 144.443144 100.727105 73.167038 55.697954 45.065975 38.428845 25.040135 13.245850 5.601414 139.193932 112.895850 84.723408 69.821637 43.996763 72.066281
92.700000 144.529783 100.791080 73.216623 55.738350 45.100738 38.460070 25.064155 13.263397 5.614652 139.277857 112.966150 84.779040 69.869467 44.030957 72.115289
92.750000 144.616420 100.855054 73.266208 55.778745 45.135501 38.491296 25.088175 13.280945 5.627891 139.361780 113.036448 84.834671 69.917297 44.065151 72.164297
92.800000 144.703056 100.919027 73.315791 55.819139 45.170263 38.522521 25.112194 13.298493 5.641130 139.445702 113.106745 84.890302 69.965126 44.099345 72.213303
92.850000 144.789690 100.982998 73.365375 55.859533 45.205025 38.553746 25.136214 13.316041 5.654369 139.529622 113.177041 84.945931 70.012954 44.133538 72.262309
92.900000 144.876322 101.046969 73.414957 55.899927 45.239786 38.584971 25.160234 13.333589 5.667609 139.613541 113.247335 85.001560 70.060782 44.167731 72.311315
92.950000 144.962953 101.110938 73.464539 55.940320 45.274548 38.616195 25.184253 13.351138 5.680848 139.697458 113.317628 85.057188 70.108609 44.201924 72.360319
93.000000 145.049582 101.174907 73.514119 55.980713 45.309309 38.647419 25.208273 13.368686 5.694088 139.781374 113.387920 85.112814 70.156436 44.236117 72.409323
93.050000 145.136210 101.238874 73.563700 56.021106 45.344069 38.678643 25.232293 13.386235 5.707329 139.865287 113.458211 85.168440 70.204262 44.270309 72.458326
93.100000 145.222835 101.302840 73.613279 56.061498 45.378830 38.709867 25.256312 13.403784 5.720569 139.949200 113.528501 85.224066 70.252087 44.304501 72.507329
93.150000 145.309460 101.366806 73.662858 56.101889 45.413590 38.741091 25.280332 13.421333 5.733810 140.033110 113.598789 85.279690 70.299911 44.338693 72.556331
93.200000 145.396082 101.430770 73.712436 56.142280 45.448350 38.772314 25.304351 13.438882 5.747051 140.117019 113.669076 85.335313 70.347735 44.372884 72.605332
93.250000 145.482703 101.494733 73.762014 56.182670 45.483109 38.803538 25.328371 13.456431 5.760292 140.200927 113.739362 85.390936 70.395558 44.407075 72.654332
93.300000 145.569322 101.558695 73.811591 56.223061 45.517868 38.834761 25.352390 13.473980 5.773534 140.284833 113.809646 85.446558 70.443381 44.441266 72.703332
93.350000 145.655939 101.622656 73.861167 56.263450 45.552627 38.865983 25.376409 13.491530 5.786776 140.368737 113.879930 85.502179 70.491203 44.475456 72.752331
93.400000 145.742555 101.686615 73.910742 56.303839 45.587386 38.897206 25.400429 13.509079 5.800018 140.452640 113.950212 85.557799 70.539024 44.509646 72.801330
93.450000 145.829169 101.750574 73.960317 56.344228 45.622144 38.928428 25.424448 13.526629 5.813260 140.536541 114.020493 85.613418 70.586845 44.543836 72.850327
93.500000 145.915782 101.814532 74.009891 56.384616 45.656902 38.959650 25.448468 13.544179 5.826502 140.620441 114.090772 85.669036 70.634665 44.578026 72.899325
93.550000 146.002393 101.878489 74.059464 56.425004 45.691660 38.990872 25.472487 13.561729 5.839745 140.704339 114.161051 85.724654 70.682484 44.612215 72.948321
93.600000 146.089002 101.942444 74.109037 56.465391 45.726417 39.022094 25.496506 13.579279 5.852988 140.788235 114.231328 85.780270 70.730303 44.646404 72.997317
93.650000 146.175610 102.006399 74.158609 56.505778 45.761174 39.053315 25.520525 13.596829 5.866232 140.872130 114.301604 85.835886 70.778121 44.680592 73.046312
93.700000 146.262215 102.070352 74.208180 56.546165 45.795931 39.084537 25.544544 13.614380 5.879475 140.956023 114.371879 85.891501 70.825938 44.714781 73.095306
93.750000 146.348820 102.134305 74.257750 56.586551 45.830687 39.115758 25.568564 13.631930 5.892719 141.039915 114.442152 85.947115 70.873755 44.748969 73.144300
93.800000 146.435422 102.198256 74.307320 56.626936 45.865443 39.146979 25.592583 13.649481 5.905963 141.123805 114.512424 86.002729 70.921571 44.783157 73.193293
93.850000 146.522023 102.262206 74.356889 56.667321 45.900199 39.178199 25.616602 13.667032 5.919207 141.207694 114.582695 86.058341 70.969386 44.817344 73.242285
93.900000 146.608623 102.326155 74.406458 56.707706 45.934954 39.209420 25.640621 13.684583 5.932452 141.291581 114.652965 86.113953 71.017201 44.851531 73.291277
93.950000 146.695220 102.390103 74.456026 56.748090 45.969709 39.240640 25.664640 13.702134 5.945696 141.375466 114.723234 86.169563 71.065015 44.885718 73.340268
94.000000 146.781816 102.454051 74.505593 56.788474 46.004464 39.271860 25.688659 13.719685 5.958941 141.459350 114.793501 86.225173 71.112829 44.919905 73.389258
94.050000 146.868411 102.517997 74.555159 56.828857 46.039219 39.303079 25.712678 13.737236 5.972187 141.543232 114.863767 86.280782 71.160641 44.954091 73.438248
94.100000 146.955004 102.581942 74.604725 56.869240 46.073973 39.334299 25.736697 13.754788 5.985432 141.627113 114.934032 86.336390 71.208454 44.988277 73.487237
94.150000 147.041595 102.645885 74.654290 56.909622 46.108727 39.365518 25.760716 13.772339 5.998678 141.710992 115.004296 86.391998 71.256265 45.022463 73.536225
94.200000 147.128184 102.709828 74.703854 56.950004 46.143480 39.396737 25.784735 13.789891 6.011924 141.794869 115.074558 86.447604 71.304076 45.056648 73.585213
94.250000 147.214772 102.773770 74.753418 56.990385 46.178234 39.427956 25.808753 13.807443 6.025170 141.878745 115.144820 86.503210 71.351886 45.090833 73.634200
94.300000 147.301358 102.837711 74.802981 57.030766 46.212987 39.459175 25.832772 13.824995 6.038416 141.962620 115.215080 86.558815 71.399696 45.125018 73.683186
94.350000 147.387943 102.901650 74.852543 57.071147 46.247739 39.490393 25.856791 13.842547 6.051663 142.046492 115.285339 86.614419 71.447505 45.159203 73.732172
94.400000 147.474526 102.965589 74.902105 57.111527 46.282492 39.521611 25.880810 13.860099 6.064910 142.130364 115.355596 86.670022 71.495313 45.193387 73.781156
94.450000 147.561107 103.029527 74.951665 57.151907 46.317244 39.552829 25.904828 13.877652 6.078157 142.214233 115.425853 86.725624 71.543121 45.227571 73.830141
94.500000 147.647687 103.093463 75.001226 57.192286 46.351995 39.584047 25.928847 13.895204 6.091404 142.298101 115.496108 86.781226 71.590928 45.261755 73.879124
94.550000 147.734265 103.157399 75.050785 57.232664 46.386747 39.615265 25.952866 13.912757 6.104652 142.381968 115.566362 86.836826 71.638734 45.295938 73.928107
94.600000 147.820841 103.221333 75.100344 57.273043 46.421498 39.646482 25.976884 13.930310 6.117900 142.465833 115.636615 86.892426 71.686540 45.330121 73.977089
94.650000 147.907416 103.285266 75.149902 57.313421 46.456249 39.677699 26.000903 13.947863 6.131148 142.549696 115.706866 86.948025 71.734345 45.364304 74.026071
94.700000 147.993989 103.349199 75.199460 57.353798 46.490999 39.708916 26.024921 13.965416 6.144397 142.633558 115.777116 87.003623 71.782150 45.398486 74.075052
94.750000 148.080560 103.413130 75.249016 57.394175 46.525750 39.740133 26.048940 13.982969 6.157645 142.717419 115.847366 87.059220 71.829954 45.432669 74.124032
94.800000 148.167130 103.477060 75.298572 57.434551 46.560499 39.771349 26.072958 14.000522 6.170894 142.801277 115.917613 87.114817 71.877757 45.466850 74.173012
94.850000 148.253698 103.540989 75.348128 57.474927 46.595249 39.802565 26.096977 14.018076 6.184143 142.885135 115.987860 87.170412 71.925559 45.501032 74.221991
94.900000 148.340265 103.604917 75.397682 57.515303 46.629998 39.833781 26.120995 14.035629 6.197392 142.968990 116.058106 87.226007 71.973361 45.535213 74.270969
94.950000 148.426830 103.668844 75.447237 57.555678 46.664747 39.864997 26.145013 14.053183 6.210642 143.052844 116.128350 87.281601 72.021163 45.569394 74.319946
95.000000 148.513393 103.732770 75.496790 57.596053 46.699496 39.896213 26.169032 14.070737 6.223892 143.136697 116.198593 87.337194 72.068963 45.603575 74.368923
95.050000 148.599955 103.796695 75.546343 57.636427 46.734244 39.927428 26.193050 14.088291 6.237142 143.220548 116.268835 87.392786 72.116763 45.637756 74.417899
95.100000 148.686515 103.860619 75.595894 57.676800 46.768992 39.958643 26.217068 14.105845 6.250392 143.304397 116.339075 87.448377 72.164563 45.671936 74.466875
95.150000 148.773074 103.924542 75.645446 57.717174 46.803740 39.989858 26.241086 14.123399 6.263643 143.388245 116.409315 87.503968 72.212361 45.706115 74.515850
95.200000 148.859631 103.988464 75.694996 57.757547 46.838487 40.021073 26.265105 14.140954 6.276893 143.472091 116.479553 87.559558 72.260159 45.740295 74.564824
95.250000 148.946186 104.052384 75.744546 57.797919 46.873235 40.052287 26.289123 14.158508 6.290144 143.555936 116.549790 87.615146 72.307957 45.774474 74.613797
95.300000 149.032740 104.116304 75.794096 57.838291 46.907981 40.083501 26.313141 14.176063 6.303395 143.639779 116.620026 87.670734 72.355754 45.808653 74.662770
95.350000 149.119292 104.180223 75.843644 57.878662 46.942728 40.114715 26.337159 14.193617 6.316647 143.723621 116.690261 87.726322 72.403550 45.842832 74.711743
95.400000 149.205842 104.244140 75.893192 57.919033 46.977474 40.145929 26.361177 14.211172 6.329899 143.807461 116.760494 87.781908 72.451345 45.877010 74.760714
95.450000 149.292391 104.308057 75.942739 57.959404 47.012220 40.177143 26.385195 14.228727 6.343150 143.891300 116.830726 87.837494 72.499140 45.911188 74.809685
95.500000 149.378938 104.371973 75.992286 57.999774 47.046965 40.208356 26.409213 14.246282 6.356403 143.975137 116.900957 87.893078 72.546934 45.945366 74.858655
95.550000 149.465484 104.435887 76.041831 58.040144 47.081711 40.239569 26.433231 14.263837 6.369655 144.058972 116.971187 87.948662 72.594728 45.979544 74.907625
95.600000 149.552028 104.499800 76.091377 58.080513 47.116456 40.270782 26.457248 14.281393 6.382908 144.142806 117.041416 88.004245 72.642521 46.013721 74.956593
95.650000 149.638570 104.563713 76.140921 58.120882 47.151200 40.301995 26.481266 14.298948 6.396160 144.226639 117.111643 88.059827 72.690313 46.047898 75.005562
95.700000 149.725111 104.627624 76.190465 58.161250 47.185945 40.333208 26.505284 14.316504 6.409413 144.310469 117.181869 88.115409 72.738105 46.082074 75.054529
95.750000 149.811650 104.691535 76.240008 58.201618 47.220689 40.364420 26.529302 14.334060 6.422667 144.394299 117.252094 88.170989 72.785896 46.116251 75.103496
95.800000 149.898187 104.755444 76.289550 58.241986 47.255432 40.395632 26.553319 14.351615 6.435920 144.478127 117.322318 88.226569 72.833687 46.150427 75.152462
95.850000 149.984723 104.819352 76.339092 58.282353 47.290176 40.426844 26.577337 14.369171 6.449174 144.561953 117.392541 88.282148 72.881476 46.184602 75.201428
95.900000 150.071258 104.883259 76.388633 58.322719 47.324919 40.458055 26.601355 14.386727 6.462428 144.645777 117.462762 88.337726 72.929266 46.218778 75.250393
95.950000 150.157790 104.947165 76.438174 58.363085 47.359662 40.489267 26.625372 14.404284 6.475682 144.729601 117.532982 88.393303 72.977054 46.252953 75.299357
96.000000 150.244321 105.011071 76.487713 58.403451 47.394404 40.520478 26.649390 14.421840 6.488937 144.813422 117.603201 88.448879 73.024842 46.287128 75.348320
96.050000 150.330851 105.074975 76.537252 58.443816 47.429146 40.551689 26.673407 14.439396 6.502191 144.897242 117.673419 88.504455 73.072629 46.321302 75.397283
96.100000 150.417379 105.138878 76.586791 58.484181 47.463888 40.582900 26.697425 14.456953 6.515446 144.981061 117.743636 88.560030 73.120416 46.355476 75.446245
96.150000 150.503905 105.202780 76.636328 58.524545 47.498630 40.614110 26.721442 14.474510 6.528701 145.064878 117.813851 88.615604 73.168202 46.389650 75.495207
96.200000 150.590430 105.266681 76.685865 58.564909 47.533371 40.645320 26.745460 14.492066 6.541957 145.148693 117.884065 88.671177 73.215987 46.423824 75.544168
96.250000 150.676953 105.330581 76.735402 58.605272 47.568112 40.676531 26.769477 14.509623 6.555212 145.232507 117.954278 88.726749 73.263772 46.457997 75.593128
96.300000 150.763474 105.394479 76.784937 58.645635 47.602853 40.707740 26.793494 14.527180 6.568468 145.316320 118.024490 88.782320 73.311556 46.492170 75.642088
96.350000 150.849994 105.458377 76.834472 58.685998 47.637593 40.738950 26.817511 14.544738 6.581724 145.400131 118.094701 88.837891 73.359340 46.526343 75.691046
96.400000 150.936513 105.522274 76.884007 58.726360 47.672333 40.770159 26.841529 14.562295 6.594981 145.483940 118.164910 88.893461 73.407122 46.560516 75.740005
96.450000 151.023029 105.586170 76.933540 58.766721 47.707073 40.801369 26.865546 14.579852 6.608237 145.567748 118.235119 88.949030 73.454905 46.594688 75.788962
96.500000 151.109544 105.650065 76.983073 58.807083 47.741812 40.832578 26.889563 14.597410 6.621494 145.651554 118.305326 89.004598 73.502686 46.628860 75.837919
96.550000 151.196058 105.713959 77.032605 58.847443 47.776551 40.863786 26.913580 14.614967 6.634751 145.735359 118.375532 89.060165 73.550467 46.663031 75.886875
96.600000 151.282570 105.777851 77.082137 58.887804 47.811290 40.894995 26.937597 14.632525 6.648008 145.819162 118.445736 89.115731 73.598247 46.697203 75.935831
96.650000 151.369080 105.841743 77.131668 58.928163 47.846028 40.926203 26.961614 14.650083 6.661265 145.902964 118.515940 89.171297 73.646027 46.731374 75.984786
96.700000 151.455589 105.905634 77.181198 58.968523 47.880767 40.957411 26.985631 14.667641 6.674523 145.986764 118.586142 89.226862 73.693806 46.765544 76.033740
96.750000 151.542096 105.969523 77.230728 59.008882 47.915504 40.988619 27.009648 14.685199 6.687781 146.070563 118.656343 89.282426 73.741584 46.799715 76.082694
96.800000 151.628602 106.033412 77.280257 59.049240 47.950242 41.019827 27.033665 14.702757 6.701039 146.154360 118.726543 89.337989 73.789362 46.833885 76.131647
96.850000 151.715106 106.097299 77.329785 59.089598 47.984979 41.051034 27.057682 14.720316 6.714297 146.238156 118.796742 89.393551 73.837139 46.868055 76.180599
96.900000 151.801608 106.161186 77.379312 59.129956 48.019716 41.082242 27.081699 14.737874 6.727556 146.321950 118.866940 89.449113 73.884916 46.902224 76.229551
96.950000 151.888109 106.225071 77.428839 59.170313 48.054453 41.113449 27.105715 14.755433 6.740815 146.405742 118.937136 89.504673 73.932692 46.936394 76.278502
97.000000 151.974608 106.288956 77.478366 59.210670 48.089189 41.144655 27.129732 14.772992 6.754074 146.489534 119.007331 89.560233 73.980467 46.970563 76.327452
