# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.950000 nan nan nan nan 716.933687 643.715838 494.695100 361.078256 272.324540 nan nan nan nan 705.161736 nan
117.000000 nan nan nan nan 717.231152 643.983930 494.903356 361.232769 272.443271 nan nan nan nan 705.454480 nan
117.050000 nan nan nan nan 717.528611 644.252017 495.111608 361.387279 272.561999 nan nan nan nan 705.747217 nan
117.100000 nan nan nan nan 717.826064 644.520098 495.319856 361.541786 272.680725 nan nan nan nan 706.039949 nan
117.150000 nan nan nan nan 718.123511 644.788175 495.528101 361.696290 272.799449 nan nan nan nan 706.332675 nan
117.200000 nan nan nan nan 718.420952 645.056245 495.736341 361.850791 272.918171 nan nan nan nan 706.625394 nan
117.250000 nan nan nan nan 718.718387 645.324311 495.944577 362.005289 273.036890 nan nan nan nan 706.918109 nan
117.300000 nan nan nan nan 719.015817 645.592371 496.152809 362.159784 273.155608 nan nan nan nan 707.210817 nan
117.350000 nan nan nan nan 719.313240 645.860426 496.361037 362.314277 273.274323 nan nan nan nan 707.503519 nan
117.400000 nan nan nan nan 719.610657 646.128475 496.569261 362.468766 273.393036 nan nan nan nan 707.796216 nan
117.450000 nan nan nan nan 719.908069 646.396519 496.777480 362.623253 273.511748 nan nan nan nan 708.088907 nan
117.500000 nan nan nan nan 720.205474 646.664558 496.985696 362.777737 273.630456 nan nan nan nan 708.381591 nan
117.550000 nan nan nan nan 720.502874 646.932592 497.193908 362.932217 273.749163 nan nan nan nan 708.674270 nan
117.600000 nan nan nan nan 720.800268 647.200620 497.402116 363.086695 273.867868 nan nan nan nan 708.966944 nan
117.650000 nan nan nan nan 721.097655 647.468643 497.610319 363.241170 273.986570 nan nan nan nan 709.259611 nan
117.700000 nan nan nan nan 721.395037 647.736661 497.818519 363.395642 274.105271 nan nan nan nan 709.552273 nan
117.750000 nan nan nan nan 721.692413 648.004673 498.026715 363.550111 274.223969 nan nan nan nan 709.844928 nan
117.800000 nan nan nan nan 721.989783 648.272680 498.234906 363.704578 274.342665 nan nan nan nan 710.137578 nan
117.850000 nan nan nan nan 722.287147 648.540682 498.443094 363.859041 274.461359 nan nan nan nan 710.430222 nan
117.900000 nan nan nan nan 722.584505 648.808678 498.651277 364.013502 274.580051 nan nan nan nan 710.722861 nan
117.950000 nan nan nan nan 722.881857 649.076669 498.859457 364.167959 274.698740 nan nan nan nan 711.015493 nan
118.000000 nan nan nan nan 723.179204 649.344655 499.067632 364.322414 274.817428 nan nan nan nan 711.308120 nan
118.050000 nan nan nan nan 723.476544 649.612636 499.275804 364.476866 274.936113 nan nan nan nan 711.600741 nan
118.100000 nan nan nan nan 723.773879 649.880611 499.483971 364.631315 275.054796 nan nan nan nan 711.893356 nan
118.150000 nan nan nan nan 724.071207 650.148581 499.692135 364.785761 275.173477 nan nan nan nan 712.185965 nan
118.200000 nan nan nan nan 724.368530 650.416546 499.900294 364.940204 275.292156 nan nan nan nan 712.478569 nan
118.250000 nan nan nan nan 724.665847 650.684505 500.108449 365.094644 275.410833 nan nan nan nan 712.771166 nan
118.300000 nan nan nan nan 724.963158 650.952459 500.316601 365.249082 275.529508 nan nan nan nan 713.063758 nan
118.350000 nan nan nan nan 725.260463 651.220408 500.524748 365.403516 275.648181 nan nan nan nan 713.356344 nan
118.400000 nan nan nan nan 725.557762 651.488352 500.732891 365.557948 275.766851 nan nan nan nan 713.648925 nan
118.450000 nan nan nan nan 725.855056 651.756290 500.941031 365.712377 275.885519 nan nan nan nan 713.941499 nan
118.500000 nan nan nan nan 726.152343 652.024224 501.149166 365.866802 276.004186 nan nan nan nan 714.234068 nan
118.550000 nan nan nan nan 726.449625 652.292151 501.357297 366.021225 276.122850 nan nan nan nan 714.526631 nan
118.600000 nan nan nan nan 726.746900 652.560074 501.565425 366.175646 276.241512 nan nan nan nan 714.819188 nan
118.650000 nan nan nan nan 727.044170 652.827992 501.773548 366.330063 276.360172 nan nan nan nan 715.111740 nan
118.700000 nan nan nan nan 727.341434 653.095904 501.981668 366.484477 276.478829 nan nan nan nan 715.404285 nan
118.750000 nan nan nan nan 727.638692 653.363811 502.189783 366.638889 276.597485 nan nan nan nan 715.696825 nan
118.800000 nan nan nan nan 727.935944 653.631712 502.397894 366.793298 276.716139 nan nan nan nan 715.989360 nan
118.850000 nan nan nan nan 728.233191 653.899609 502.606002 366.947703 276.834790 nan nan nan nan 716.281888 nan
118.900000 nan nan nan nan 728.530431 654.167500 502.814105 367.102106 276.953439 nan nan nan nan 716.574411 nan
118.950000 nan nan nan nan 728.827666 654.435386 503.022204 367.256506 277.072086 nan nan nan nan 716.866928 nan
119.000000 nan nan nan nan 729.124895 654.703267 503.230300 367.410904 277.190731 nan nan nan nan 717.159439 nan
119.050000 nan nan nan nan 729.422118 654.971142 503.438391 367.565298 277.309374 nan nan nan nan 717.451944 nan
119.100000 nan nan nan nan 729.719335 655.239012 503.646479 367.719689 277.428015 nan nan nan nan 717.744444 nan
119.150000 nan nan nan nan 730.016547 655.506877 503.854562 367.874078 277.546654 nan nan nan nan 718.036938 nan
119.200000 nan nan nan nan 730.313752 655.774737 504.062642 368.028464 277.665290 nan nan nan nan 718.329426 nan
119.250000 nan nan nan nan 730.610952 656.042592 504.270717 368.182847 277.783925 nan nan nan nan 718.621909 nan
119.300000 nan nan nan nan 730.908146 656.310441 504.478789 368.337227 277.902557 nan nan nan nan 718.914386 nan
119.350000 nan nan nan nan 731.205334 656.578285 504.686857 368.491604 278.021188 nan nan nan nan 719.206857 nan
119.400000 nan nan nan nan 731.502516 656.846124 504.894920 368.645979 278.139816 nan nan nan nan 719.499322 nan
119.450000 nan nan nan nan 731.799692 657.113958 505.102980 368.800350 278.258442 nan nan nan nan 719.791782 nan
119.500000 nan nan nan nan 732.096863 657.381787 505.311036 368.954719 278.377066 nan nan nan nan 720.084236 nan
119.550000 nan nan nan nan 732.394028 657.649610 505.519088 369.109085 278.495688 nan nan nan nan 720.376684 nan
119.600000 nan nan nan nan 732.691187 657.917428 505.727135 369.263448 278.614307 nan nan nan nan 720.669126 nan
119.650000 nan nan nan nan 732.988340 658.185241 505.935179 369.417808 278.732925 nan nan nan nan 720.961563 nan
119.700000 nan nan nan nan 733.285487 658.453049 506.143219 369.572165 278.851541 nan nan nan nan 721.253994 nan
119.750000 nan nan nan nan 733.582629 658.720852 506.351255 369.726520 278.970154 nan nan nan nan 721.546420 nan
119.800000 nan nan nan nan 733.879765 658.988649 506.559287 369.880871 279.088765 nan nan nan nan 721.838839 nan
119.850000 nan nan nan nan 734.176895 659.256441 506.767315 370.035220 279.207375 nan nan nan nan 722.131253 nan
119.900000 nan nan nan nan 734.474019 659.524228 506.975339 370.189566 279.325982 nan nan nan nan 722.423662 nan
119.950000 nan nan nan nan 734.771137 659.792010 507.183359 370.343909 279.444587 nan nan nan nan 722.716064 nan
120.000000 nan nan nan nan 735.068250 660.059787 507.391376 370.498250 279.563190 nan nan nan nan 723.008461 nan
120.050000 nan nan nan nan 735.365357 660.327559 507.599388 370.652587 279.681791 nan nan nan nan 723.300852 nan
120.100000 nan nan nan nan 735.662458 660.595325 507.807396 370.806922 279.800390 nan nan nan nan 723.593238 nan
120.150000 nan nan nan nan 735.959553 660.863086 508.015401 370.961254 279.918986 nan nan nan nan 723.885618 nan
120.200000 nan nan nan nan 736.256643 661.130842 508.223401 371.115583 280.037581 nan nan nan nan 724.177992 nan
120.250000 nan nan nan nan 736.553726 661.398593 508.431398 371.269909 280.156174 nan nan nan nan 724.470361 nan
120.300000 nan nan nan nan 736.850804 661.666339 508.639390 371.424232 280.274764 nan nan nan nan 724.762724 nan
120.350000 nan nan nan nan 737.147877 661.934079 508.847379 371.578553 280.393352 nan nan nan nan 725.055081 nan
120.400000 nan nan nan nan 737.444943 662.201814 509.055364 371.732871 280.511939 nan nan nan nan 725.347432 nan
120.450000 nan nan nan nan 737.742004 662.469545 509.263345 371.887186 280.630523 nan nan nan nan 725.639778 nan
120.500000 nan nan nan nan 738.039059 662.737270 509.471322 372.041498 280.749105 nan nan nan nan 725.932119 nan
120.550000 nan nan nan nan 738.336108 663.004990 509.679295 372.195807 280.867685 nan nan nan nan 726.224453 nan
120.600000 nan nan nan nan 738.633152 663.272705 509.887264 372.350113 280.986263 nan nan nan nan 726.516782 nan
120.650000 nan nan nan nan 738.930189 663.540414 510.095229 372.504417 281.104839 nan nan nan nan 726.809105 nan
120.700000 nan nan nan nan 739.227221 663.808119 510.303190 372.658718 281.223413 nan nan nan nan 727.101423 nan
120.750000 nan nan nan nan 739.524248 664.075818 510.511148 372.813016 281.341984 nan nan nan nan 727.393735 nan
120.800000 nan nan nan nan 739.821268 664.343512 510.719101 372.967311 281.460554 nan nan nan nan 727.686041 nan
120.850000 nan nan nan nan 740.118283 664.611201 510.927051 373.121604 281.579122 nan nan nan nan 727.978342 nan
120.900000 nan nan nan nan inf 664.878885 511.134996 373.275893 281.697687 nan nan nan nan 728.270637 nan
120.950000 nan nan nan nan nan 665.146564 511.342938 373.430180 281.816251 nan nan nan nan 728.562927 nan
121.000000 nan nan nan nan nan 665.414238 511.550876 373.584464 281.934812 nan nan nan nan 728.855211 nan
121.050000 nan nan nan nan nan 665.681907 511.758810 373.738745 282.053371 nan nan nan nan 729.147489 nan
121.100000 nan nan nan nan nan 665.949570 511.966740 373.893024 282.171928 nan nan nan nan 729.439761 nan
121.150000 nan nan nan nan nan 666.217228 512.174666 374.047299 282.290484 nan nan nan nan 729.732028 nan
121.200000 nan nan nan nan nan 666.484882 512.382588 374.201572 282.409037 nan nan nan nan 730.024290 nan
121.250000 nan nan nan nan nan 666.752530 512.590507 374.355842 282.527588 nan nan nan nan 730.316546 nan
121.300000 nan nan nan nan nan 667.020173 512.798421 374.510109 282.646137 nan nan nan nan 730.608796 nan
121.350000 nan nan nan nan nan 667.287811 513.006332 374.664374 282.764683 nan nan nan nan 730.901040 nan
121.400000 nan nan nan nan nan 667.555444 513.214238 374.818635 282.883228 nan nan nan nan 731.193279 nan
121.450000 nan nan nan nan nan 667.823071 513.422141 374.972894 283.001771 nan nan nan nan 731.485513 nan
121.500000 nan nan nan nan nan 668.090694 513.630040 375.127150 283.120312 nan nan nan nan 731.777740 nan
121.550000 nan nan nan nan nan 668.358312 513.837935 375.281403 283.238850 nan nan nan nan 732.069963 nan
121.600000 nan nan nan nan nan 668.625924 514.045826 375.435654 283.357387 nan nan nan nan 732.362179 nan
121.650000 nan nan nan nan nan 668.893531 514.253714 375.589901 283.475921 nan nan nan nan 732.654390 nan
121.700000 nan nan nan nan nan 669.161134 514.461597 375.744146 283.594454 nan nan nan nan 732.946595 nan
121.750000 nan nan nan nan nan 669.428731 514.669477 375.898388 283.712984 nan nan nan nan 733.238795 nan
121.800000 nan nan nan nan nan 669.696323 514.877352 376.052628 283.831512 nan nan nan nan 733.530989 nan
121.850000 nan nan nan nan nan 669.963910 515.085224 376.206864 283.950039 nan nan nan nan 733.823178 nan
121.900000 nan nan nan nan nan 670.231492 515.293092 376.361098 284.068563 nan nan nan nan 734.115361 nan
121.950000 nan nan nan nan nan 670.499069 515.500956 376.515329 284.187085 nan nan nan nan 734.407539 nan
122.000000 nan nan nan nan nan 670.766641 515.708816 376.669557 284.305605 nan nan nan nan 734.699711 nan
122.050000 nan nan nan nan nan 671.034208 515.916673 376.823783 284.424123 nan nan nan nan 734.991877 nan
122.100000 nan nan nan nan nan 671.301769 516.124525 376.978005 284.542639 nan nan nan nan 735.284038 nan
122.150000 nan nan nan nan nan 671.569326 516.332374 377.132225 284.661153 nan nan nan nan 735.576193 nan
122.200000 nan nan nan nan nan 671.836877 516.540219 377.286442 284.779665 nan nan nan nan 735.868343 nan
122.250000 nan nan nan nan nan 672.104424 516.748060 377.440657 284.898175 nan nan nan nan 736.160487 nan
122.300000 nan nan nan nan nan 672.371965 516.955897 377.594868 285.016683 nan nan nan nan 736.452625 nan
122.350000 nan nan nan nan nan 672.639502 517.163730 377.749077 285.135188 nan nan nan nan 736.744758 nan
122.400000 nan nan nan nan nan 672.907033 517.371560 377.903283 285.253692 nan nan nan nan 737.036886 nan
122.450000 nan nan nan nan nan 673.174559 517.579385 378.057487 285.372194 nan nan nan nan 737.329008 nan
122.500000 nan nan nan nan nan 673.442081 517.787207 378.211687 285.490694 nan nan nan nan 737.621124 nan
122.550000 nan nan nan nan nan 673.709597 517.995025 378.365885 285.609191 nan nan nan nan 737.913235 nan
122.600000 nan nan nan nan nan 673.977108 518.202839 378.520080 285.727687 nan nan nan nan 738.205341 nan
122.650000 nan nan nan nan nan 674.244614 518.410649 378.674272 285.846180 nan nan nan nan 738.497440 nan
122.700000 nan nan nan nan nan 674.512115 518.618455 378.828462 285.964672 nan nan nan nan 738.789535 nan
122.750000 nan nan nan nan nan 674.779611 518.826258 378.982648 286.083161 nan nan nan nan 739.081623 nan
122.800000 nan nan nan nan nan 675.047102 519.034057 379.136832 286.201648 nan nan nan nan 739.373707 nan
122.850000 nan nan nan nan nan 675.314588 519.241851 379.291014 286.320134 nan nan nan nan 739.665784 nan
122.900000 nan nan nan nan nan 675.582069 519.449643 379.445192 286.438617 nan nan nan nan 739.957856 nan
122.950000 nan nan nan nan nan 675.849545 519.657430 379.599368 286.557098 nan nan nan nan 740.249923 nan
123.000000 nan nan nan nan nan 676.117016 519.865213 379.753541 286.675578 nan nan nan nan inf nan
123.050000 nan nan nan nan nan 676.384482 520.072993 379.907711 286.794055 nan nan nan nan nan nan
123.100000 nan nan nan nan nan 676.651943 520.280769 380.061879 286.912530 nan nan nan nan nan nan
123.150000 nan nan nan nan nan 676.919399 520.488540 380.216043 287.031003 nan nan nan nan nan nan
123.200000 nan nan nan nan nan 677.186850 520.696309 380.370205 287.149474 nan nan nan nan nan nan
123.250000 nan nan nan nan nan 677.454296 520.904073 380.524365 287.267944 nan nan nan nan nan nan
123.300000 nan nan nan nan nan 677.721737 521.111833 380.678521 287.386411 nan nan nan nan nan nan
123.350000 nan nan nan nan nan 677.989173 521.319590 380.832675 287.504876 nan nan nan nan nan nan
123.400000 nan nan nan nan nan 678.256604 521.527343 380.986826 287.623339 nan nan nan nan nan nan
123.450000 nan nan nan nan nan 678.524029 521.735092 381.140974 287.741800 nan nan nan nan nan nan
123.500000 nan nan nan nan nan 678.791450 521.942837 381.295120 287.860259 nan nan nan nan nan nan
123.550000 nan nan nan nan nan 679.058866 522.150579 381.449263 287.978716 nan nan nan nan nan nan
123.600000 nan nan nan nan nan 679.326277 522.358317 381.603403 288.097171 nan nan nan nan nan nan
123.650000 nan nan nan nan nan 679.593683 522.566050 381.757540 288.215623 nan nan nan nan nan nan
123.700000 nan nan nan nan nan 679.861084 522.773781 381.911675 288.334074 nan nan nan nan nan nan
123.750000 nan nan nan nan nan 680.128480 522.981507 382.065807 288.452523 nan nan nan nan nan nan
123.800000 nan nan nan nan nan 680.395871 523.189229 382.219936 288.570970 nan nan nan nan nan nan
123.850000 nan nan nan nan nan 680.663257 523.396948 382.374063 288.689415 nan nan nan nan nan nan
123.900000 nan nan nan nan nan 680.930638 523.604663 382.528186 288.807858 nan nan nan nan nan nan
123.950000 nan nan nan nan nan 681.198014 523.812374 382.682307 288.926299 nan nan nan nan nan nan
124.000000 nan nan nan nan nan 681.465385 524.020081 382.836426 289.044737 nan nan nan nan nan nan
124.050000 nan nan nan nan nan 681.732751 524.227785 382.990541 289.163174 nan nan nan nan nan nan
124.100000 nan nan nan nan nan 682.000113 524.435485 383.144654 289.281609 nan nan nan nan nan nan
124.150000 nan nan nan nan nan 682.267469 524.643181 383.298764 289.400042 nan nan nan nan nan nan
124.200000 nan nan nan nan nan 682.534820 524.850873 383.452872 289.518472 nan nan nan nan nan nan
124.250000 nan nan nan nan nan 682.802166 525.058561 383.606976 289.636901 nan nan nan nan nan nan
124.300000 nan nan nan nan nan 683.069508 525.266246 383.761078 289.755328 nan nan nan nan nan nan
124.350000 nan nan nan nan nan 683.336844 525.473927 383.915178 289.873753 nan nan nan nan nan nan
124.400000 nan nan nan nan nan 683.604175 525.681604 384.069274 289.992175 nan nan nan nan nan nan
124.450000 nan nan nan nan nan 683.871502 525.889278 384.223368 290.110596 nan nan nan nan nan nan
124.500000 nan nan nan nan nan 684.138824 526.096947 384.377459 290.229015 nan nan nan nan nan nan
124.550000 nan nan nan nan nan 684.406140 526.304613 384.531548 290.347431 nan nan nan nan nan nan
124.600000 nan nan nan nan nan 684.673452 526.512275 384.685633 290.465846 nan nan nan nan nan nan
124.650000 nan nan nan nan nan 684.940759 526.719933 384.839717 290.584259 nan nan nan nan nan nan
124.700000 nan nan nan nan nan 685.208060 526.927588 384.993797 290.702670 nan nan nan nan nan nan
124.750000 nan nan nan nan nan 685.475357 527.135239 385.147874 290.821078 nan nan nan nan nan nan
124.800000 nan nan nan nan nan 685.742649 527.342886 385.301949 290.939485 nan nan nan nan nan nan
124.850000 nan nan nan nan nan 686.009936 527.550529 385.456022 291.057890 nan nan nan nan nan nan
124.900000 nan nan nan nan nan 686.277218 527.758169 385.610091 291.176292 nan nan nan nan nan nan
124.950000 nan nan nan nan nan 686.544495 527.965804 385.764158 291.294693 nan nan nan nan nan nan
125.000000 nan nan nan nan nan 686.811768 528.173436 385.918222 291.413092 nan nan nan nan nan nan
125.050000 nan nan nan nan nan 687.079035 528.381065 386.072284 291.531489 nan nan nan nan nan nan
125.100000 nan nan nan nan nan 687.346297 528.588689 386.226342 291.649883 nan nan nan nan nan nan
125.150000 nan nan nan nan nan 687.613555 528.796310 386.380398 291.768276 nan nan nan nan nan nan
125.200000 nan nan nan nan nan 687.880807 529.003927 386.534452 291.886667 nan nan nan nan nan nan
125.250000 nan nan nan nan nan 688.148055 529.211540 386.688502 292.005056 nan nan nan nan nan nan
125.300000 nan nan nan nan nan 688.415298 529.419150 386.842550 292.123442 nan nan nan nan nan nan
125.350000 nan nan nan nan nan 688.682536 529.626756 386.996596 292.241827 nan nan nan nan nan nan
125.400000 nan nan nan nan nan 688.949769 529.834358 387.150638 292.360210 nan nan nan nan nan nan
125.450000 nan nan nan nan nan 689.216997 530.041956 387.304678 292.478591 nan nan nan nan nan nan
125.500000 nan nan nan nan nan 689.484220 530.249551 387.458716 292.596969 nan nan nan nan nan nan
125.550000 nan nan nan nan nan 689.751438 530.457142 387.612750 292.715346 nan nan nan nan nan nan
125.600000 nan nan nan nan nan 690.018652 530.664729 387.766782 292.833721 nan nan nan nan nan nan
125.650000 nan nan nan nan nan 690.285860 530.872313 387.920811 292.952094 nan nan nan nan nan nan
125.700000 nan nan nan nan nan 690.553064 531.079892 388.074838 293.070465 nan nan nan nan nan nan
125.750000 nan nan nan nan nan 690.820263 531.287469 388.228862 293.188834 nan nan nan nan nan nan
125.800000 nan nan nan nan nan 691.087457 531.495041 388.382883 293.307201 nan nan nan nan nan nan
125.850000 nan nan nan nan nan 691.354646 531.702609 388.536901 293.425566 nan nan nan nan nan nan
125.900000 nan nan nan nan nan 691.621830 531.910174 388.690917 293.543929 nan nan nan nan nan nan
125.950000 nan nan nan nan nan 691.889009 532.117736 388.844930 293.662290 nan nan nan nan nan nan
126.000000 nan nan nan nan nan 692.156183 532.325293 388.998941 293.780649 nan nan nan nan nan nan
126.050000 nan nan nan nan nan 692.423353 532.532847 389.152949 293.899006 nan nan nan nan nan nan
126.100000 nan nan nan nan nan 692.690517 532.740397 389.306954 294.017361 nan nan nan nan nan nan
126.150000 nan nan nan nan nan 692.957677 532.947943 389.460956 294.135714 nan nan nan nan nan nan
126.200000 nan nan nan nan nan 693.224832 533.155486 389.614956 294.254065 nan nan nan nan nan nan
126.250000 nan nan nan nan nan 693.491982 533.363025 389.768953 294.372414 nan nan nan nan nan nan
126.300000 nan nan nan nan nan 693.759127 533.570560 389.922948 294.490761 nan nan nan nan nan nan
126.350000 nan nan nan nan nan 694.026268 533.778092 390.076940 294.609107 nan nan nan nan nan nan
126.400000 nan nan nan nan nan 694.293403 533.985619 390.230929 294.727450 nan nan nan nan nan nan
126.450000 nan nan nan nan nan 694.560534 534.193144 390.384916 294.845791 nan nan nan nan nan nan
126.500000 nan nan nan nan nan 694.827660 534.400664 390.538899 294.964130 nan nan nan nan nan nan
126.550000 nan nan nan nan nan 695.094781 534.608181 390.692881 295.082468 nan nan nan nan nan nan
126.600000 nan nan nan nan nan 695.361897 534.815694 390.846859 295.200803 nan nan nan nan nan nan
126.650000 nan nan nan nan nan 695.629008 535.023203 391.000835 295.319136 nan nan nan nan nan nan
126.700000 nan nan nan nan nan 695.896114 535.230709 391.154808 295.437468 nan nan nan nan nan nan
126.750000 nan nan nan nan nan 696.163216 535.438211 391.308779 295.555797 nan nan nan nan nan nan
126.800000 nan nan nan nan nan 696.430313 535.645709 391.462747 295.674125 nan nan nan nan nan nan
126.850000 nan nan nan nan nan 696.697405 535.853204 391.616712 295.792450 nan nan nan nan nan nan
126.900000 nan nan nan nan nan 696.964492 536.060695 391.770675 295.910774 nan nan nan nan nan nan
126.950000 nan nan nan nan nan 697.231574 536.268182 391.924635 296.029096 nan nan nan nan nan nan
127.000000 nan nan nan nan nan 697.498652 536.475666 392.078592 296.147415 nan nan nan nan nan nan
127.050000 nan nan nan nan nan 697.765724 536.683146 392.232547 296.265733 nan nan nan nan nan nan
127.100000 nan nan nan nan nan 698.032792 536.890622 392.386499 296.384049 nan nan nan nan nan nan
127.150000 nan nan nan nan nan 698.299855 537.098095 392.540449 296.502363 nan nan nan nan nan nan
127.200000 nan nan nan nan nan 698.566913 537.305564 392.694395 296.620674 nan nan nan nan nan nan
127.250000 nan nan nan nan nan 698.833967 537.513029 392.848340 296.738984 nan nan nan nan nan nan
127.300000 nan nan nan nan nan 699.101015 537.720490 393.002281 296.857292 nan nan nan nan nan nan
127.350000 nan nan nan nan nan 699.368059 537.927948 393.156220 296.975598 nan nan nan nan nan nan
127.400000 nan nan nan nan nan 699.635098 538.135403 393.310156 297.093902 nan nan nan nan nan nan
127.450000 nan nan nan nan nan 699.902132 538.342853 393.464090 297.212204 nan nan nan nan nan nan
127.500000 nan nan nan nan nan 700.169161 538.550300 393.618021 297.330505 nan nan nan nan nan nan
127.550000 nan nan nan nan nan 700.436186 538.757744 393.771949 297.448803 nan nan nan nan nan nan
127.600000 nan nan nan nan nan 700.703206 538.965183 393.925875 297.567099 nan nan nan nan nan nan
127.650000 nan nan nan nan nan 700.970221 539.172619 394.079798 297.685393 nan nan nan nan nan nan
127.700000 nan nan nan nan nan 701.237231 539.380052 394.233719 297.803686 nan nan nan nan nan nan
127.750000 nan nan nan nan nan 701.504236 539.587480 394.387636 297.921976 nan nan nan nan nan nan
127.800000 nan nan nan nan nan 701.771237 539.794905 394.541552 298.040265 nan nan nan nan nan nan
127.850000 nan nan nan nan nan 702.038233 540.002327 394.695464 298.158551 nan nan nan nan nan nan
127.900000 nan nan nan nan nan 702.305224 540.209745 394.849374 298.276836 nan nan nan nan nan nan
127.950000 nan nan nan nan nan 702.572210 540.417159 395.003282 298.395118 nan nan nan nan nan nan
128.000000 nan nan nan nan nan 702.839192 540.624569 395.157186 298.513399 nan nan nan nan nan nan
128.050000 nan nan nan nan nan 703.106168 540.831976 395.311089 298.631678 nan nan nan nan nan nan
128.100000 nan nan nan nan nan 703.373140 541.039379 395.464988 298.749955 nan nan nan nan nan nan
128.150000 nan nan nan nan nan 703.640107 541.246779 395.618885 298.868230 nan nan nan nan nan nan
128.200000 nan nan nan nan nan 703.907070 541.454175 395.772779 298.986502 nan nan nan nan nan nan
128.250000 nan nan nan nan nan 704.174028 541.661567 395.926671 299.104773 nan nan nan nan nan nan
128.300000 nan nan nan nan nan 704.440980 541.868956 396.080560 299.223043 nan nan nan nan nan nan
128.350000 nan nan nan nan nan 704.707929 542.076341 396.234446 299.341310 nan nan nan nan nan nan
128.400000 nan nan nan nan nan 704.974872 542.283722 396.388330 299.459575 nan nan nan nan nan nan
128.450000 nan nan nan nan nan 705.241811 542.491100 396.542211 299.577838 nan nan nan nan nan nan
128.500000 nan nan nan nan nan 705.508744 542.698474 396.696090 299.696100 nan nan nan nan nan nan
128.550000 nan nan nan nan nan 705.775674 542.905845 396.849966 299.814359 nan nan nan nan nan nan
128.600000 nan nan nan nan nan 706.042598 543.113212 397.003840 299.932616 nan nan nan nan nan nan
128.650000 nan nan nan nan nan 706.309518 543.320575 397.157710 300.050872 nan nan nan nan nan nan
128.700000 nan nan nan nan nan 706.576432 543.527935 397.311579 300.169126 nan nan nan nan nan nan
128.750000 nan nan nan nan nan 706.843343 543.735291 397.465444 300.287377 nan nan nan nan nan nan
128.800000 nan nan nan nan nan 707.110248 543.942643 397.619307 300.405627 nan nan nan nan nan nan
128.850000 nan nan nan nan nan 707.377149 544.149992 397.773168 300.523875 nan nan nan nan nan nan
128.900000 nan nan nan nan nan 707.644045 544.357338 397.927025 300.642121 nan nan nan nan nan nan
128.950000 nan nan nan nan nan 707.910936 544.564679 398.080881 300.760365 nan nan nan nan nan nan
129.000000 nan nan nan nan nan 708.177822 544.772017 398.234733 300.878607 nan nan nan nan nan nan
129.050000 nan nan nan nan nan 708.444704 544.979352 398.388583 300.996847 nan nan nan nan nan nan
129.100000 nan nan nan nan nan 708.711581 545.186683 398.542431 301.115085 nan nan nan nan nan nan
129.150000 nan nan nan nan nan 708.978453 545.394010 398.696275 301.233322 nan nan nan nan nan nan
129.200000 nan nan nan nan nan 709.245321 545.601334 398.850118 301.351556 nan nan nan nan nan nan
129.250000 nan nan nan nan nan 709.512184 545.808654 399.003957 301.469789 nan nan nan nan nan nan
129.300000 nan nan nan nan nan 709.779042 546.015970 399.157794 301.588019 nan nan nan nan nan nan
129.350000 nan nan nan nan nan 710.045895 546.223283 399.311629 301.706248 nan nan nan nan nan nan
129.400000 nan nan nan nan nan 710.312744 546.430592 399.465461 301.824475 nan nan nan nan nan nan
129.450000 nan nan nan nan nan 710.579588 546.637898 399.619290 301.942699 nan nan nan nan nan nan
129.500000 nan nan nan nan nan 710.846427 546.845200 399.773117 302.060922 nan nan nan nan nan nan
129.550000 nan nan nan nan nan 711.113262 547.052499 399.926941 302.179143 nan nan nan nan nan nan
129.600000 nan nan nan nan nan 711.380092 547.259793 400.080763 302.297362 nan nan nan nan nan nan
129.650000 nan nan nan nan nan 711.646917 547.467085 400.234582 302.415580 nan nan nan nan nan nan
129.700000 nan nan nan nan nan 711.913737 547.674373 400.388398 302.533795 nan nan nan nan nan nan
129.750000 nan nan nan nan nan 712.180553 547.881657 400.542212 302.652008 nan nan nan nan nan nan
129.800000 nan nan nan nan nan 712.447364 548.088937 400.696023 302.770220 nan nan nan nan nan nan
129.850000 nan nan nan nan nan 712.714171 548.296214 400.849832 302.888429 nan nan nan nan nan nan
129.900000 nan nan nan nan nan 712.980972 548.503488 401.003638 303.006637 nan nan nan nan nan nan
129.950000 nan nan nan nan nan 713.247769 548.710758 401.157441 303.124842 nan nan nan nan nan nan
