# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.050000 299.366866 214.682657 161.111586 127.031294 106.217636 93.186483 66.772466 43.279055 27.845359 289.211687 238.283775 183.598361 154.594225 104.120595 158.967561
124.100000 299.491857 214.775161 161.183464 127.090000 106.268268 93.232045 66.807700 43.305012 27.865139 289.332788 238.385345 183.678907 154.663588 104.170413 159.038612
124.150000 299.616846 214.867664 161.255342 127.148706 106.318900 93.277607 66.842933 43.330968 27.884918 289.453886 238.486913 183.759451 154.732950 104.220230 159.109663
124.200000 299.741832 214.960165 161.327218 127.207410 106.369531 93.323168 66.878166 43.356925 27.904698 289.574982 238.588479 183.839994 154.802311 104.270046 159.180711
124.250000 299.866816 215.052665 161.399093 127.266114 106.420162 93.368728 66.913399 43.382881 27.924478 289.696076 238.690044 183.920536 154.871671 104.319861 159.251759
124.300000 299.991798 215.145163 161.470967 127.324817 106.470791 93.414288 66.948631 43.408836 27.944258 289.817168 238.791606 184.001077 154.941030 104.369676 159.322806
124.350000 300.116777 215.237659 161.542839 127.383519 106.521420 93.459847 66.983862 43.434792 27.964037 289.938258 238.893167 184.081616 155.010388 104.419490 159.393851
124.400000 300.241754 215.330154 161.614711 127.442220 106.572049 93.505406 67.019094 43.460748 27.983817 290.059345 238.994727 184.162154 155.079744 104.469303 159.464896
124.450000 300.366729 215.422647 161.686581 127.500920 106.622676 93.550964 67.054325 43.486703 28.003596 290.180431 239.096284 184.242691 155.149100 104.519116 159.535939
124.500000 300.491702 215.515139 161.758451 127.559619 106.673303 93.596521 67.089555 43.512658 28.023376 290.301514 239.197840 184.323226 155.218454 104.568928 159.606981
124.550000 300.616673 215.607629 161.830319 127.618318 106.723929 93.642078 67.124785 43.538613 28.043155 290.422595 239.299394 184.403760 155.287808 104.618739 159.678022
124.600000 300.741641 215.700118 161.902186 127.677015 106.774555 93.687635 67.160015 43.564567 28.062934 290.543674 239.400946 184.484293 155.357160 104.668550 159.749062
124.650000 300.866607 215.792605 161.974051 127.735712 106.825179 93.733190 67.195244 43.590522 28.082714 290.664751 239.502497 184.564824 155.426511 104.718360 159.820101
124.700000 300.991571 215.885090 162.045916 127.794407 106.875803 93.778745 67.230473 43.616476 28.102493 290.785825 239.604045 184.645354 155.495861 104.768169 159.891138
124.750000 301.116533 215.977574 162.117780 127.853102 106.926427 93.824300 67.265702 43.642430 28.122272 290.906897 239.705592 184.725883 155.565210 104.817977 159.962175
124.800000 301.241492 216.070056 162.189642 127.911796 106.977049 93.869853 67.300930 43.668384 28.142051 291.027968 239.807137 184.806410 155.634558 104.867785 160.033210
124.850000 301.366449 216.162537 162.261503 127.970489 107.027671 93.915407 67.336158 43.694337 28.161829 291.149036 239.908681 184.886936 155.703904 104.917592 160.104244
124.900000 301.491404 216.255016 162.333363 128.029182 107.078292 93.960959 67.371385 43.720290 28.181608 291.270102 240.010223 184.967461 155.773250 104.967399 160.175277
124.950000 301.616357 216.347494 162.405222 128.087873 107.128913 94.006511 67.406612 43.746244 28.201387 291.391165 240.111763 185.047984 155.842595 105.017204 160.246309
125.000000 301.741307 216.439970 162.477080 128.146564 107.179533 94.052063 67.441838 43.772197 28.221166 291.512227 240.213301 185.128506 155.911938 105.067009 160.317340
125.050000 301.866255 216.532444 162.548937 128.205253 107.230152 94.097613 67.477065 43.798149 28.240944 291.633286 240.314837 185.209027 155.981280 105.116814 160.388370
125.100000 301.991201 216.624917 162.620792 128.263942 107.280770 94.143164 67.512290 43.824102 28.260723 291.754344 240.416372 185.289546 156.050622 105.166617 160.459398
125.150000 302.116145 216.717389 162.692647 128.322630 107.331388 94.188713 67.547516 43.850054 28.280501 291.875399 240.517905 185.370064 156.119962 105.216420 160.530426
125.200000 302.241087 216.809858 162.764500 128.381317 107.382005 94.234262 67.582741 43.876007 28.300279 291.996452 240.619436 185.450581 156.189301 105.266223 160.601452
125.250000 302.366026 216.902327 162.836352 128.440003 107.432621 94.279811 67.617965 43.901959 28.320058 292.117503 240.720965 185.531096 156.258639 105.316024 160.672477
125.300000 302.490963 216.994793 162.908203 128.498688 107.483236 94.325358 67.653190 43.927910 28.339836 292.238551 240.822493 185.611610 156.327976 105.365825 160.743501
125.350000 302.615898 217.087258 162.980053 128.557373 107.533851 94.370906 67.688414 43.953862 28.359614 292.359598 240.924019 185.692123 156.397312 105.415625 160.814524
125.400000 302.740830 217.179722 163.051901 128.616056 107.584465 94.416452 67.723637 43.979813 28.379392 292.480642 241.025543 185.772635 156.466647 105.465425 160.885546
125.450000 302.865761 217.272184 163.123749 128.674739 107.635079 94.461998 67.758860 44.005764 28.399170 292.601685 241.127066 185.853145 156.535980 105.515224 160.956567
125.500000 302.990689 217.364644 163.195595 128.733421 107.685691 94.507543 67.794083 44.031715 28.418948 292.722725 241.228586 185.933654 156.605313 105.565022 161.027586
125.550000 303.115615 217.457103 163.267441 128.792102 107.736303 94.553088 67.829305 44.057666 28.438726 292.843763 241.330105 186.014161 156.674644 105.614819 161.098605
125.600000 303.240539 217.549561 163.339285 128.850782 107.786915 94.598632 67.864527 44.083617 28.458503 292.964799 241.431623 186.094668 156.743975 105.664616 161.169622
125.650000 303.365460 217.642016 163.411128 128.909461 107.837525 94.644176 67.899748 44.109567 28.478281 293.085833 241.533138 186.175173 156.813304 105.714412 161.240638
125.700000 303.490380 217.734471 163.482969 128.968140 107.888135 94.689719 67.934969 44.135517 28.498059 293.206864 241.634652 186.255676 156.882632 105.764208 161.311654
125.750000 303.615297 217.826923 163.554810 129.026817 107.938744 94.735261 67.970190 44.161467 28.517836 293.327894 241.736164 186.336178 156.951959 105.814002 161.382668
125.800000 303.740212 217.919374 163.626650 129.085494 107.989353 94.780803 68.005410 44.187417 28.537614 293.448921 241.837674 186.416679 157.021285 105.863796 161.453680
125.850000 303.865124 218.011824 163.698488 129.144169 108.039961 94.826344 68.040630 44.213366 28.557391 293.569946 241.939183 186.497179 157.090610 105.913590 161.524692
125.900000 303.990035 218.104272 163.770326 129.202844 108.090568 94.871885 68.075850 44.239316 28.577168 293.690969 242.040689 186.577678 157.159934 105.963382 161.595703
125.950000 304.114943 218.196718 163.842162 129.261518 108.141174 94.917425 68.111069 44.265265 28.596945 293.811990 242.142195 186.658175 157.229257 106.013174 161.666712
126.000000 304.239849 218.289163 163.913997 129.320191 108.191780 94.962964 68.146288 44.291214 28.616722 293.933009 242.243698 186.738670 157.298579 106.062966 161.737721
126.050000 304.364753 218.381606 163.985831 129.378864 108.242385 95.008503 68.181506 44.317163 28.636500 294.054026 242.345200 186.819165 157.367900 106.112756 161.808728
126.100000 304.489655 218.474048 164.057663 129.437535 108.292989 95.054041 68.216724 44.343111 28.656276 294.175040 242.446699 186.899658 157.437219 106.162546 161.879734
126.150000 304.614554 218.566489 164.129495 129.496206 108.343593 95.099579 68.251942 44.369060 28.676053 294.296053 242.548198 186.980150 157.506538 106.212335 161.950739
126.200000 304.739451 218.658927 164.201326 129.554875 108.394196 95.145116 68.287159 44.395008 28.695830 294.417063 242.649694 187.060640 157.575855 106.262124 162.021743
126.250000 304.864346 218.751364 164.273155 129.613544 108.444798 95.190652 68.322376 44.420956 28.715607 294.538071 242.751189 187.141130 157.645172 106.311912 162.092746
126.300000 304.989239 218.843800 164.344983 129.672212 108.495399 95.236188 68.357592 44.446903 28.735384 294.659077 242.852682 187.221618 157.714487 106.361699 162.163748
126.350000 305.114130 218.936234 164.416811 129.730879 108.546000 95.281723 68.392808 44.472851 28.755160 294.780081 242.954173 187.302104 157.783801 106.411485 162.234749
126.400000 305.239018 219.028667 164.488637 129.789546 108.596600 95.327258 68.428024 44.498798 28.774937 294.901083 243.055662 187.382590 157.853114 106.461271 162.305748
126.450000 305.363905 219.121098 164.560461 129.848211 108.647200 95.372792 68.463239 44.524745 28.794713 295.022083 243.157150 187.463074 157.922426 106.511056 162.376747
126.500000 305.488789 219.213527 164.632285 129.906875 108.697798 95.418325 68.498454 44.550692 28.814489 295.143080 243.258636 187.543556 157.991737 106.560841 162.447744
126.550000 305.613671 219.305955 164.704108 129.965539 108.748396 95.463858 68.533669 44.576639 28.834266 295.264076 243.360121 187.624038 158.061047 106.610625 162.518740
126.600000 305.738550 219.398381 164.775929 130.024202 108.798994 95.509390 68.568883 44.602586 28.854042 295.385069 243.461603 187.704518 158.130356 106.660408 162.589735
126.650000 305.863428 219.490806 164.847750 130.082864 108.849590 95.554922 68.604096 44.628532 28.873818 295.506060 243.563084 187.784997 158.199664 106.710190 162.660729
126.700000 305.988303 219.583229 164.919569 130.141525 108.900186 95.600453 68.639310 44.654478 28.893594 295.627050 243.664563 187.865474 158.268970 106.759972 162.731722
126.750000 306.113176 219.675651 164.991387 130.200185 108.950781 95.645983 68.674523 44.680424 28.913370 295.748037 243.766041 187.945951 158.338276 106.809753 162.802714
126.800000 306.238047 219.768071 165.063204 130.258845 109.001376 95.691513 68.709735 44.706370 28.933146 295.869022 243.867517 188.026426 158.407580 106.859533 162.873704
126.850000 306.362916 219.860490 165.135020 130.317503 109.051970 95.737042 68.744947 44.732315 28.952922 295.990004 243.968991 188.106899 158.476884 106.909313 162.944694
126.900000 306.487782 219.952907 165.206835 130.376161 109.102563 95.782571 68.780159 44.758261 28.972698 296.110985 244.070463 188.187372 158.546186 106.959092 163.015682
126.950000 306.612647 220.045323 165.278649 130.434818 109.153155 95.828099 68.815371 44.784206 28.992473 296.231964 244.171934 188.267843 158.615488 107.008870 163.086670
127.000000 306.737509 220.137737 165.350461 130.493473 109.203747 95.873626 68.850582 44.810151 29.012249 296.352940 244.273402 188.348312 158.684788 107.058648 163.157656
127.050000 306.862369 220.230150 165.422273 130.552129 109.254338 95.919153 68.885792 44.836095 29.032024 296.473915 244.374870 188.428781 158.754087 107.108425 163.228641
127.100000 306.987227 220.322561 165.494083 130.610783 109.304928 95.964680 68.921002 44.862040 29.051800 296.594887 244.476335 188.509248 158.823385 107.158201 163.299625
127.150000 307.112082 220.414970 165.565892 130.669436 109.355518 96.010205 68.956212 44.887984 29.071575 296.715857 244.577799 188.589714 158.892682 107.207977 163.370608
127.200000 307.236936 220.507378 165.637700 130.728089 109.406107 96.055730 68.991422 44.913928 29.091350 296.836825 244.679261 188.670179 158.961978 107.257752 163.441590
127.250000 307.361787 220.599784 165.709507 130.786740 109.456695 96.101255 69.026631 44.939872 29.111126 296.957791 244.780721 188.750642 159.031273 107.307526 163.512571
127.300000 307.486636 220.692189 165.781313 130.845391 109.507283 96.146779 69.061840 44.965816 29.130901 297.078755 244.882180 188.831104 159.100567 107.357300 163.583550
127.350000 307.611483 220.784593 165.853118 130.904041 109.557870 96.192302 69.097048 44.991760 29.150676 297.199717 244.983637 188.911565 159.169860 107.407073 163.654529
127.400000 307.736328 220.876995 165.924921 130.962690 109.608456 96.237825 69.132256 45.017703 29.170451 297.320676 245.085092 188.992024 159.239151 107.456845 163.725506
127.450000 307.861170 220.969395 165.996724 131.021338 109.659041 96.283347 69.167463 45.043646 29.190226 297.441634 245.186545 189.072482 159.308442 107.506616 163.796483
127.500000 307.986011 221.061794 166.068525 131.079986 109.709626 96.328869 69.202671 45.069589 29.210001 297.562589 245.287997 189.152939 159.377732 107.556387 163.867458
127.550000 308.110849 221.154191 166.140325 131.138632 109.760210 96.374389 69.237877 45.095532 29.229775 297.683543 245.389447 189.233395 159.447020 107.606158 163.938432
127.600000 308.235685 221.246587 166.212125 131.197278 109.810794 96.419910 69.273084 45.121474 29.249550 297.804494 245.490896 189.313849 159.516308 107.655927 164.009405
127.650000 308.360519 221.338981 166.283923 131.255923 109.861376 96.465430 69.308290 45.147417 29.269325 297.925443 245.592342 189.394302 159.585594 107.705696 164.080377
127.700000 308.485351 221.431374 166.355720 131.314567 109.911958 96.510949 69.343495 45.173359 29.289099 298.046391 245.693787 189.474754 159.654879 107.755464 164.151348
127.750000 308.610180 221.523765 166.427515 131.373210 109.962540 96.556467 69.378701 45.199301 29.308874 298.167336 245.795231 189.555204 159.724164 107.805232 164.222318
127.800000 308.735007 221.616154 166.499310 131.431852 110.013120 96.601985 69.413905 45.225242 29.328648 298.288279 245.896672 189.635653 159.793447 107.854999 164.293286
127.850000 308.859833 221.708543 166.571104 131.490494 110.063700 96.647503 69.449110 45.251184 29.348422 298.409219 245.998112 189.716101 159.862729 107.904765 164.364254
127.900000 308.984656 221.800929 166.642896 131.549135 110.114280 96.693020 69.484314 45.277125 29.368196 298.530158 246.099550 189.796548 159.932010 107.954530 164.435220
127.950000 309.109477 221.893314 166.714687 131.607774 110.164858 96.738536 69.519518 45.303066 29.387971 298.651095 246.200987 189.876993 160.001290 108.004295 164.506186
128.000000 309.234295 221.985698 166.786478 131.666413 110.215436 96.784052 69.554721 45.329007 29.407745 298.772029 246.302421 189.957437 160.070569 108.054059 164.577150
128.050000 309.359112 222.078080 166.858267 131.725051 110.266013 96.829567 69.589924 45.354948 29.427519 298.892962 246.403854 190.037880 160.139847 108.103823 164.648113
128.100000 309.483926 222.170461 166.930055 131.783688 110.316590 96.875081 69.625126 45.380889 29.447292 299.013892 246.505286 190.118321 160.209124 108.153586 164.719075
128.150000 309.608739 222.262840 167.001842 131.842325 110.367166 96.920595 69.660329 45.406829 29.467066 299.134821 246.606716 190.198762 160.278400 108.203348 164.790036
128.200000 309.733549 222.355217 167.073628 131.900960 110.417741 96.966108 69.695530 45.432769 29.486840 299.255747 246.708144 190.279201 160.347674 108.253109 164.860996
128.250000 309.858357 222.447593 167.145412 131.959595 110.468315 97.011621 69.730732 45.458709 29.506614 299.376671 246.809570 190.359638 160.416948 108.302870 164.931955
128.300000 309.983163 222.539968 167.217196 132.018229 110.518889 97.057133 69.765933 45.484649 29.526387 299.497593 246.910995 190.440075 160.486221 108.352630 165.002913
128.350000 310.107966 222.632341 167.288979 132.076862 110.569462 97.102645 69.801133 45.510588 29.546161 299.618513 247.012417 190.520510 160.555492 108.402390 165.073870
128.400000 310.232768 222.724712 167.360760 132.135494 110.620035 97.148156 69.836334 45.536528 29.565934 299.739431 247.113839 190.600944 160.624763 108.452148 165.144825
128.450000 310.357567 222.817082 167.432540 132.194125 110.670606 97.193666 69.871534 45.562467 29.585708 299.860347 247.215258 190.681376 160.694032 108.501907 165.215780
128.500000 310.482364 222.909451 167.504320 132.252756 110.721177 97.239176 69.906733 45.588406 29.605481 299.981261 247.316676 190.761807 160.763301 108.551664 165.286733
128.550000 310.607159 223.001818 167.576098 132.311385 110.771748 97.284685 69.941932 45.614345 29.625254 300.102173 247.418092 190.842237 160.832568 108.601421 165.357685
128.600000 310.731952 223.094183 167.647875 132.370014 110.822318 97.330194 69.977131 45.640283 29.645027 300.223083 247.519507 190.922666 160.901834 108.651177 165.428637
128.650000 310.856743 223.186547 167.719651 132.428642 110.872887 97.375702 70.012329 45.666221 29.664800 300.343990 247.620920 191.003093 160.971100 108.700932 165.499587
128.700000 310.981532 223.278909 167.791425 132.487269 110.923455 97.421209 70.047527 45.692160 29.684573 300.464896 247.722331 191.083520 161.040364 108.750687 165.570536
128.750000 311.106318 223.371270 167.863199 132.545895 110.974022 97.466716 70.082725 45.718097 29.704346 300.585799 247.823740 191.163945 161.109627 108.800441 165.641484
128.800000 311.231102 223.463630 167.934972 132.604521 111.024589 97.512222 70.117922 45.744035 29.724119 300.706701 247.925148 191.244368 161.178889 108.850195 165.712431
128.850000 311.355885 223.555988 168.006743 132.663145 111.075156 97.557728 70.153119 45.769973 29.743892 300.827600 248.026554 191.324791 161.248150 108.899947 165.783376
128.900000 311.480665 223.648344 168.078514 132.721769 111.125721 97.603233 70.188315 45.795910 29.763664 300.948497 248.127958 191.405212 161.317410 108.949700 165.854321
128.950000 311.605443 223.740699 168.150283 132.780392 111.176286 97.648738 70.223511 45.821847 29.783437 301.069393 248.229361 191.485632 161.386669 108.999451 165.925265
129.000000 311.730218 223.833052 168.222051 132.839014 111.226850 97.694242 70.258707 45.847784 29.803209 301.190286 248.330762 191.566050 161.455927 109.049202 165.996207
129.050000 311.854992 223.925404 168.293818 132.897635 111.277414 97.739745 70.293902 45.873721 29.822982 301.311177 248.432161 191.646467 161.525184 109.098952 166.067149
129.100000 311.979763 224.017755 168.365584 132.956255 111.327977 97.785248 70.329097 45.899658 29.842754 301.432066 248.533559 191.726883 161.594440 109.148701 166.138089
129.150000 312.104533 224.110104 168.437349 133.014875 111.378539 97.830750 70.364292 45.925594 29.862526 301.552953 248.634955 191.807298 161.663694 109.198450 166.209029
129.200000 312.229300 224.202451 168.509113 133.073494 111.429100 97.876252 70.399486 45.951530 29.882299 301.673838 248.736349 191.887712 161.732948 109.248198 166.279967
129.250000 312.354065 224.294797 168.580876 133.132111 111.479661 97.921753 70.434680 45.977466 29.902071 301.794721 248.837742 191.968124 161.802201 109.297946 166.350904
129.300000 312.478828 224.387141 168.652637 133.190728 111.530221 97.967253 70.469873 46.003402 29.921843 301.915602 248.939133 192.048535 161.871452 109.347693 166.421840
129.350000 312.603589 224.479484 168.724398 133.249345 111.580781 98.012753 70.505066 46.029337 29.941615 302.036480 249.040522 192.128945 161.940703 109.397439 166.492775
129.400000 312.728348 224.571826 168.796157 133.307960 111.631339 98.058253 70.540259 46.055273 29.961387 302.157357 249.141910 192.209353 162.009953 109.447184 166.563709
129.450000 312.853104 224.664166 168.867916 133.366574 111.681898 98.103751 70.575451 46.081208 29.981158 302.278232 249.243296 192.289760 162.079201 109.496929 166.634642
129.500000 312.977859 224.756504 168.939673 133.425188 111.732455 98.149249 70.610643 46.107143 30.000930 302.399104 249.344680 192.370166 162.148449 109.546673 166.705574
129.550000 313.102611 224.848841 169.011429 133.483801 111.783012 98.194747 70.645834 46.133078 30.020702 302.519975 249.446063 192.450571 162.217695 109.596417 166.776504
129.600000 313.227361 224.941176 169.083184 133.542413 111.833568 98.240244 70.681026 46.159012 30.040473 302.640844 249.547444 192.530974 162.286940 109.646159 166.847434
129.650000 313.352109 225.033510 169.154938 133.601024 111.884123 98.285740 70.716216 46.184946 30.060245 302.761710 249.648823 192.611376 162.356185 109.695902 166.918362
129.700000 313.476855 225.125843 169.226691 133.659634 111.934678 98.331236 70.751407 46.210881 30.080016 302.882574 249.750201 192.691777 162.425428 109.745643 166.989290
129.750000 313.601599 225.218174 169.298443 133.718244 111.985232 98.376731 70.786597 46.236815 30.099787 303.003437 249.851577 192.772177 162.494670 109.795384 167.060216
129.800000 313.726341 225.310503 169.370193 133.776852 112.035785 98.422226 70.821786 46.262748 30.119559 303.124297 249.952951 192.852575 162.563911 109.845124 167.131142
129.850000 313.851081 225.402831 169.441943 133.835460 112.086338 98.467720 70.856976 46.288682 30.139330 303.245155 250.054324 192.932972 162.633151 109.894864 167.202066
129.900000 313.975818 225.495158 169.513692 133.894067 112.136890 98.513214 70.892164 46.314615 30.159101 303.366012 250.155695 193.013368 162.702391 109.944602 167.272989
129.950000 314.100553 225.587483 169.585439 133.952673 112.187441 98.558707 70.927353 46.340549 30.178872 303.486866 250.257064 193.093763 162.771629 109.994341 167.343911
130.000000 314.225287 225.679806 169.657185 134.011279 112.237992 98.604199 70.962541 46.366482 30.198643 303.607718 250.358431 193.174156 162.840866 110.044078 167.414832
130.050000 314.350018 225.772128 169.728931 134.069883 112.288542 98.649691 70.997729 46.392414 30.218414 303.728568 250.459797 193.254548 162.910102 110.093815 167.485752
130.100000 314.474747 225.864449 169.800675 134.128487 112.339091 98.695182 71.032916 46.418347 30.238185 303.849416 250.561162 193.334939 162.979337 110.143551 167.556671
130.150000 314.599474 225.956768 169.872418 134.187090 112.389640 98.740673 71.068103 46.444279 30.257955 303.970262 250.662524 193.415329 163.048571 110.193287 167.627589
130.200000 314.724199 226.049086 169.944160 134.245692 112.440188 98.786163 71.103290 46.470211 30.277726 304.091106 250.763885 193.495717 163.117803 110.243022 167.698506
130.250000 314.848921 226.141402 170.015901 134.304293 112.490735 98.831652 71.138476 46.496143 30.297496 304.211948 250.865245 193.576104 163.187035 110.292756 167.769421
130.300000 314.973642 226.233716 170.087641 134.362893 112.541281 98.877141 71.173662 46.522075 30.317267 304.332788 250.966602 193.656490 163.256266 110.342489 167.840336
130.350000 315.098360 226.326030 170.159380 134.421493 112.591827 98.922629 71.208847 46.548007 30.337037 304.453626 251.067958 193.736875 163.325496 110.392222 167.911249
130.400000 315.223077 226.418341 170.231117 134.480091 112.642373 98.968117 71.244032 46.573938 30.356808 304.574462 251.169313 193.817258 163.394725 110.441955 167.982162
130.450000 315.347791 226.510651 170.302854 134.538689 112.692917 99.013604 71.279217 46.599869 30.376578 304.695296 251.270665 193.897640 163.463952 110.491686 168.053073
130.500000 315.472503 226.602960 170.374589 134.597286 112.743461 99.059091 71.314401 46.625800 30.396348 304.816128 251.372017 193.978021 163.533179 110.541417 168.123984
130.550000 315.597213 226.695267 170.446324 134.655882 112.794004 99.104577 71.349585 46.651731 30.416118 304.936958 251.473366 194.058400 163.602405 110.591147 168.194893
130.600000 315.721921 226.787573 170.518057 134.714478 112.844547 99.150062 71.384769 46.677662 30.435888 305.057785 251.574714 194.138779 163.671629 110.640877 168.265801
130.650000 315.846627 226.879877 170.589789 134.773072 112.895089 99.195547 71.419952 46.703592 30.455658 305.178611 251.676060 194.219156 163.740853 110.690606 168.336708
130.700000 315.971331 226.972180 170.661521 134.831666 112.945630 99.241031 71.455135 46.729522 30.475428 305.299435 251.777404 194.299532 163.810075 110.740334 168.407614
130.750000 316.096032 227.064482 170.733251 134.890259 112.996171 99.286515 71.490317 46.755452 30.495198 305.420257 251.878747 194.379906 163.879297 110.790062 168.478520
130.800000 316.220732 227.156781 170.804980 134.948851 113.046710 99.331998 71.525499 46.781382 30.514967 305.541076 251.980088 194.460280 163.948517 110.839789 168.549423
130.850000 316.345429 227.249080 170.876708 135.007442 113.097250 99.377481 71.560681 46.807312 30.534737 305.661894 252.081428 194.540652 164.017737 110.889515 168.620326
130.900000 316.470125 227.341377 170.948435 135.066033 113.147788 99.422963 71.595862 46.833241 30.554506 305.782709 252.182766 194.621023 164.086955 110.939241 168.691228
130.950000 316.594818 227.433672 171.020160 135.124622 113.198326 99.468444 71.631043 46.859171 30.574276 305.903523 252.284102 194.701392 164.156173 110.988966 168.762129
131.000000 316.719509 227.525966 171.091885 135.183211 113.248863 99.513925 71.666224 46.885100 30.594045 306.024335 252.385436 194.781761 164.225389 111.038691 168.833029
131.050000 316.844198 227.618259 171.163609 135.241799 113.299400 99.559406 71.701404 46.911028 30.613814 306.145144 252.486769 194.862128 164.294605 111.088414 168.903927
131.100000 316.968885 227.710550 171.235331 135.300386 113.349936 99.604885 71.736584 46.936957 30.633584 306.265952 252.588101 194.942494 164.363819 111.138137 168.974825
131.150000 317.093570 227.802839 171.307053 135.358972 113.400471 99.650364 71.771763 46.962886 30.653353 306.386757 252.689430 195.022858 164.433032 111.187860 169.045722
131.200000 317.218253 227.895127 171.378773 135.417558 113.451005 99.695843 71.806943 46.988814 30.673122 306.507561 252.790758 195.103222 164.502244 111.237582 169.116617
131.250000 317.342934 227.987414 171.450493 135.476142 113.501539 99.741321 71.842121 47.014742 30.692891 306.628362 252.892085 195.183584 164.571456 111.287303 169.187511
131.300000 317.467612 228.079699 171.522211 135.534726 113.552072 99.786798 71.877300 47.040670 30.712660 306.749162 252.993409 195.263945 164.640666 111.337023 169.258405
131.350000 317.592289 228.171983 171.593928 135.593309 113.602605 99.832275 71.912478 47.066597 30.732428 306.869959 253.094732 195.344305 164.709875 111.386743 169.329297
131.400000 317.716963 228.264265 171.665644 135.651891 113.653137 99.877752 71.947655 47.092525 30.752197 306.990755 253.196054 195.424663 164.779083 111.436462 169.400188
131.450000 317.841636 228.356546 171.737359 135.710473 113.703668 99.923227 71.982832 47.118452 30.771966 307.111548 253.297374 195.505020 164.848290 111.486181 169.471079
131.500000 317.966306 228.448825 171.809073 135.769053 113.754198 99.968702 72.018009 47.144379 30.791734 307.232340 253.398692 195.585376 164.917496 111.535899 169.541968
131.550000 318.090974 228.541103 171.880786 135.827633 113.804728 100.014177 72.053186 47.170306 30.811503 307.353129 253.500008 195.665731 164.986702 111.585616 169.612856
131.600000 318.215640 228.633379 171.952498 135.886212 113.855257 100.059651 72.088362 47.196233 30.831271 307.473917 253.601323 195.746085 165.055906 111.635332 169.683743
131.650000 318.340304 228.725654 172.024209 135.944790 113.905786 100.105124 72.123537 47.222159 30.851040 307.594702 253.702636 195.826437 165.125109 111.685048 169.754629
131.700000 318.464966 228.817927 172.095919 136.003367 113.956314 100.150597 72.158713 47.248085 30.870808 307.715485 253.803948 195.906788 165.194311 111.734763 169.825514
131.750000 318.589626 228.910199 172.167627 136.061944 114.006841 100.196070 72.193888 47.274011 30.890576 307.836267 253.905258 195.987138 165.263512 111.784478 169.896398
131.800000 318.714284 229.002470 172.239335 136.120519 114.057367 100.241541 72.229062 47.299937 30.910344 307.957046 254.006566 196.067486 165.332712 111.834192 169.967280
131.850000 318.838940 229.094739 172.311041 136.179094 114.107893 100.287012 72.264237 47.325863 30.930112 308.077824 254.107873 196.147834 165.401911 111.883905 170.038162
131.900000 318.963594 229.187007 172.382747 136.237668 114.158418 100.332483 72.299410 47.351788 30.949880 308.198599 254.209178 196.228180 165.471109 111.933618 170.109043
131.950000 319.088245 229.279273 172.454451 136.296241 114.208943 100.377953 72.334584 47.377714 30.969648 308.319373 254.310482 196.308525 165.540306 111.983330 170.179923
132.000000 319.212895 229.371537 172.526154 136.354813 114.259467 100.423423 72.369757 47.403639 30.989416 308.440144 254.411784 196.388868 165.609501 112.033041 170.250801
132.050000 319.337542 229.463801 172.597857 136.413385 114.309990 100.468891 72.404930 47.429564 31.009183 308.560913 254.513084 196.469211 165.678696 112.082752 170.321679
132.100000 319.462188 229.556063 172.669558 136.471956 114.360512 100.514360 72.440102 47.455488 31.028951 308.681681 254.614382 196.549552 165.747890 112.132462 170.392555
132.150000 319.586831 229.648323 172.741258 136.530526 114.411034 100.559827 72.475274 47.481413 31.048719 308.802446 254.715679 196.629892 165.817083 112.182172 170.463431
132.200000 319.711472 229.740582 172.812957 136.589095 114.461555 100.605295 72.510446 47.507337 31.068486 308.923210 254.816975 196.710231 165.886275 112.231880 170.534305
132.250000 319.836111 229.832839 172.884655 136.647663 114.512076 100.650761 72.545617 47.533261 31.088253 309.043971 254.918268 196.790568 165.955466 112.281589 170.605179
132.300000 319.960748 229.925095 172.956352 136.706230 114.562596 100.696227 72.580788 47.559185 31.108021 309.164731 255.019560 196.870904 166.024656 112.331296 170.676051
132.350000 320.085384 230.017350 173.028048 136.764797 114.613115 100.741693 72.615958 47.585109 31.127788 309.285488 255.120851 196.951239 166.093844 112.381003 170.746922
132.400000 320.210017 230.109603 173.099743 136.823363 114.663634 100.787158 72.651129 47.611033 31.147555 309.406244 255.222140 197.031573 166.163032 112.430709 170.817792
132.450000 320.334647 230.201854 173.171436 136.881928 114.714152 100.832622 72.686298 47.636956 31.167322 309.526997 255.323427 197.111906 166.232219 112.480415 170.888662
