# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.000000 nan 553.296661 425.000832 343.199640 293.135916 261.735929 197.902638 140.799822 102.989033 731.425675 609.740854 478.888619 409.371023 288.086117 419.859693
78.050000 nan 553.642970 425.270339 343.420100 293.326314 261.907448 198.035698 140.898339 103.064551 731.878462 610.120918 479.190400 409.631164 288.273480 420.126120
78.100000 nan 553.989267 425.539838 343.640554 293.516706 262.078962 198.168754 140.996853 103.140067 732.331234 610.500969 479.492171 409.891298 288.460837 420.392538
78.150000 nan 554.335552 425.809328 343.861001 293.707092 262.250470 198.301806 141.095365 103.215581 732.783990 610.881008 479.793932 410.151423 288.648189 420.658948
78.200000 nan 554.681827 426.078810 344.081441 293.897473 262.421973 198.434855 141.193873 103.291094 733.236731 611.261035 480.095684 410.411540 288.835535 420.925350
78.250000 nan 555.028090 426.348283 344.301874 294.087848 262.593472 198.567899 141.292380 103.366605 733.689458 611.641048 480.397426 410.671649 289.022875 421.191743
78.300000 nan 555.374341 426.617747 344.522300 294.278216 262.764965 198.700940 141.390883 103.442114 734.142169 612.021050 480.699158 410.931749 289.210210 421.458127
78.350000 nan 555.720582 426.887203 344.742720 294.468579 262.936452 198.833977 141.489384 103.517621 734.594866 612.401039 481.000880 411.191841 289.397539 421.724504
78.400000 nan 556.066811 427.156650 344.963132 294.658937 263.107935 198.967010 141.587883 103.593126 735.047547 612.781015 481.302593 411.451925 289.584862 421.990871
78.450000 nan 556.413029 427.426089 345.183538 294.849288 263.279412 199.100040 141.686379 103.668629 735.500214 613.160980 481.604296 411.712001 289.772179 422.257230
78.500000 nan 556.759236 427.695519 345.403937 295.039634 263.450885 199.233065 141.784872 103.744131 735.952865 613.540931 481.905990 411.972069 289.959491 422.523581
78.550000 nan 557.105432 427.964941 345.624329 295.229973 263.622352 199.366087 141.883363 103.819631 736.405502 613.920871 482.207673 412.232128 290.146797 422.789923
78.600000 nan 557.451616 428.234354 345.844714 295.420307 263.793814 199.499105 141.981851 103.895129 736.858124 614.300798 482.509348 412.492179 290.334097 423.056257
78.650000 nan 557.797789 428.503758 346.065092 295.610636 263.965271 199.632119 142.080336 103.970625 737.310731 614.680712 482.811012 412.752222 290.521392 423.322583
78.700000 nan 558.143951 428.773154 346.285464 295.800958 264.136723 199.765130 142.178819 104.046120 737.763323 615.060614 483.112667 413.012256 290.708681 423.588900
78.750000 nan 558.490102 429.042542 346.505829 295.991275 264.308170 199.898136 142.277299 104.121613 738.215900 615.440504 483.414312 413.272283 290.895964 423.855208
78.800000 nan 558.836241 429.311920 346.726186 296.181585 264.479611 200.031139 142.375777 104.197104 inf 615.820382 483.715947 413.532301 291.083242 424.121508
78.850000 nan 559.182370 429.581291 346.946537 296.371891 264.651048 200.164138 142.474252 104.272593 nan 616.200247 484.017573 413.792311 291.270514 424.387800
78.900000 nan 559.528487 429.850653 347.166882 296.562190 264.822479 200.297133 142.572725 104.348080 nan 616.580099 484.319189 414.052313 291.457780 424.654083
78.950000 nan 559.874593 430.120006 347.387219 296.752483 264.993905 200.430125 142.671195 104.423566 nan 616.959940 484.620796 414.312306 291.645041 424.920358
79.000000 nan 560.220688 430.389351 347.607550 296.942771 265.165326 200.563112 142.769662 104.499049 nan 617.339768 484.922393 414.572292 291.832296 425.186625
79.050000 nan 560.566772 430.658688 347.827874 297.133053 265.336742 200.696096 142.868127 104.574531 nan 617.719584 485.223980 414.832269 292.019545 425.452883
79.100000 nan 560.912844 430.928015 348.048191 297.323330 265.508153 200.829076 142.966589 104.650012 nan 618.099387 485.525558 415.092238 292.206789 425.719133
79.150000 nan 561.258906 431.197335 348.268501 297.513600 265.679559 200.962053 143.065049 104.725490 nan 618.479179 485.827126 415.352199 292.394027 425.985374
79.200000 nan 561.604956 431.466646 348.488804 297.703865 265.850960 201.095025 143.163506 104.800967 nan 618.858958 486.128685 415.612152 292.581260 426.251607
79.250000 nan 561.950996 431.735949 348.709101 297.894124 266.022355 201.227994 143.261960 104.876442 nan 619.238724 486.430234 415.872097 292.768486 426.517832
79.300000 nan 562.297024 432.005243 348.929391 298.084377 266.193746 201.360959 143.360412 104.951915 nan 619.618479 486.731773 416.132033 292.955708 426.784049
79.350000 nan 562.643041 432.274528 349.149674 298.274625 266.365131 201.493921 143.458861 105.027386 nan 619.998221 487.033303 416.391962 293.142923 427.050257
79.400000 nan 562.989047 432.543805 349.369951 298.464867 266.536512 201.626878 143.557308 105.102855 nan 620.377951 487.334824 416.651882 293.330133 427.316456
79.450000 nan 563.335042 432.813074 349.590220 298.655103 266.707887 201.759832 143.655752 105.178323 nan 620.757669 487.636335 416.911795 293.517337 427.582648
79.500000 nan 563.681026 433.082335 349.810483 298.845334 266.879258 201.892782 143.754194 105.253789 nan 621.137374 487.937836 417.171699 293.704536 427.848831
79.550000 nan 564.026999 433.351587 350.030740 299.035558 267.050623 202.025728 143.852633 105.329253 nan 621.517068 488.239328 417.431595 293.891729 428.115006
79.600000 nan 564.372961 433.620830 350.250989 299.225777 267.221983 202.158671 143.951069 105.404716 nan 621.896749 488.540810 417.691483 294.078917 428.381172
79.650000 nan 564.718912 433.890065 350.471232 299.415991 267.393338 202.291610 144.049503 105.480176 nan 622.276418 488.842283 417.951363 294.266099 428.647330
79.700000 nan 565.064852 434.159292 350.691468 299.606198 267.564688 202.424545 144.147935 105.555635 nan 622.656075 489.143746 418.211234 294.453275 428.913480
79.750000 nan 565.410780 434.428510 350.911697 299.796400 267.736033 202.557476 144.246364 105.631092 nan 623.035719 489.445200 418.471098 294.640446 429.179622
79.800000 nan 565.756698 434.697720 351.131920 299.986597 267.907373 202.690404 144.344790 105.706548 nan 623.415352 489.746644 418.730954 294.827611 429.445755
79.850000 nan 566.102605 434.966922 351.352136 300.176787 268.078708 202.823328 144.443214 105.782001 nan 623.794972 490.048079 418.990801 295.014771 429.711880
79.900000 nan 566.448501 435.236115 351.572345 300.366972 268.250038 202.956248 144.541635 105.857453 nan 624.174580 490.349504 419.250641 295.201925 429.977997
79.950000 nan 566.794386 435.505300 351.792547 300.557151 268.421363 203.089164 144.640053 105.932903 nan 624.554176 490.650920 419.510473 295.389073 430.244105
80.000000 nan 567.140259 435.774476 352.012743 300.747325 268.592682 203.222077 144.738470 106.008351 nan 624.933760 490.952327 419.770296 295.576216 430.510205
80.050000 nan 567.486122 436.043644 352.232932 300.937493 268.763997 203.354986 144.836883 106.083798 nan 625.313332 491.253724 420.030111 295.763353 430.776297
80.100000 nan 567.831974 436.312804 352.453115 301.127655 268.935307 203.487891 144.935294 106.159243 nan 625.692892 491.555111 420.289919 295.950485 431.042381
80.150000 nan 568.177815 436.581956 352.673290 301.317812 269.106612 203.620793 145.033703 106.234686 nan 626.072440 491.856489 420.549718 296.137611 431.308457
80.200000 nan 568.523645 436.851099 352.893460 301.507963 269.277912 203.753691 145.132108 106.310127 nan 626.451975 492.157858 420.809510 296.324732 431.574524
80.250000 nan 568.869465 437.120233 353.113622 301.698108 269.449206 203.886585 145.230512 106.385566 nan 626.831499 492.459217 421.069293 296.511847 431.840583
80.300000 nan 569.215273 437.389360 353.333778 301.888248 269.620496 204.019476 145.328913 106.461004 nan 627.211010 492.760567 421.329068 296.698956 432.106634
80.350000 nan 569.561070 437.658478 353.553927 302.078382 269.791781 204.152362 145.427311 106.536440 nan 627.590510 493.061907 421.588836 296.886060 432.372676
80.400000 nan 569.906856 437.927588 353.774069 302.268510 269.963061 204.285245 145.525707 106.611874 nan 627.969997 493.363238 421.848595 297.073159 432.638711
80.450000 nan 570.252632 438.196689 353.994205 302.458633 270.134335 204.418125 145.624100 106.687307 nan 628.349472 493.664560 422.108346 297.260252 432.904737
80.500000 nan 570.598397 438.465783 354.214334 302.648750 270.305605 204.551000 145.722491 106.762737 nan 628.728936 493.965872 422.368090 297.447339 433.170755
80.550000 nan 570.944150 438.734868 354.434457 302.838861 270.476870 204.683872 145.820879 106.838166 nan 629.108387 494.267175 422.627825 297.634421 433.436765
80.600000 nan 571.289893 439.003944 354.654573 303.028967 270.648130 204.816741 145.919265 106.913593 nan 629.487826 494.568469 422.887553 297.821498 433.702767
80.650000 nan 571.635625 439.273013 354.874682 303.219067 270.819384 204.949605 146.017648 106.989019 nan 629.867253 494.869753 423.147272 298.008568 433.968760
80.700000 nan 571.981347 439.542073 355.094785 303.409162 270.990634 205.082466 146.116028 107.064442 nan 630.246669 495.171028 423.406984 298.195634 434.234746
80.750000 nan 572.327057 439.811125 355.314881 303.599251 271.161879 205.215323 146.214406 107.139864 nan 630.626072 495.472293 423.666687 298.382694 434.500723
80.800000 nan 572.672756 440.080168 355.534970 303.789335 271.333119 205.348177 146.312782 107.215285 nan 631.005463 495.773549 423.926383 298.569748 434.766692
80.850000 nan 573.018445 440.349204 355.755053 303.979412 271.504354 205.481027 146.411155 107.290703 nan 631.384843 496.074796 424.186071 298.756797 435.032653
80.900000 nan 573.364123 440.618231 355.975129 304.169485 271.675584 205.613873 146.509526 107.366120 nan 631.764210 496.376034 424.445750 298.943840 435.298605
80.950000 nan 573.709790 440.887250 356.195199 304.359551 271.846809 205.746716 146.607894 107.441535 nan 632.143566 496.677262 424.705422 299.130878 435.564550
81.000000 nan 574.055446 441.156260 356.415262 304.549612 272.018029 205.879554 146.706259 107.516948 nan 632.522909 496.978481 424.965086 299.317911 435.830486
81.050000 nan 574.401092 441.425263 356.635318 304.739668 272.189244 206.012390 146.804622 107.592359 nan 632.902241 497.279690 425.224742 299.504937 436.096415
81.100000 nan 574.746726 441.694257 356.855368 304.929718 272.360454 206.145221 146.902983 107.667769 nan 633.281561 497.580890 425.484390 299.691959 436.362335
81.150000 nan 575.092350 441.963243 357.075411 305.119762 272.531659 206.278049 147.001341 107.743177 nan 633.660869 497.882081 425.744031 299.878975 436.628247
81.200000 nan 575.437964 442.232221 357.295448 305.309801 272.702860 206.410873 147.099696 107.818583 nan 634.040165 498.183263 426.003663 300.065985 436.894151
81.250000 nan 575.783566 442.501190 357.515478 305.499834 272.874055 206.543694 147.198049 107.893988 nan 634.419449 498.484435 426.263287 300.252990 437.160047
81.300000 nan 576.129158 442.770152 357.735502 305.689862 273.045245 206.676511 147.296399 107.969390 nan 634.798721 498.785599 426.522904 300.439990 437.425935
81.350000 nan 576.474738 443.039105 357.955519 305.879884 273.216431 206.809324 147.394747 108.044791 nan 635.177981 499.086752 426.782513 300.626984 437.691815
81.400000 nan 576.820309 443.308050 358.175529 306.069900 273.387611 206.942134 147.493093 108.120191 nan 635.557230 499.387897 427.042114 300.813973 437.957686
81.450000 nan 577.165868 443.576987 358.395533 306.259911 273.558787 207.074940 147.591436 108.195588 nan 635.936467 499.689032 427.301707 301.000956 438.223550
81.500000 nan 577.511417 443.845915 358.615531 306.449917 273.729958 207.207742 147.689776 108.270984 nan 636.315692 499.990159 427.561292 301.187934 438.489406
81.550000 nan 577.856955 444.114836 358.835522 306.639917 273.901123 207.340541 147.788114 108.346378 nan 636.694905 500.291276 427.820869 301.374906 438.755253
81.600000 nan 578.202482 444.383748 359.055506 306.829911 274.072284 207.473336 147.886450 108.421770 nan 637.074106 500.592383 428.080438 301.561873 439.021093
81.650000 nan 578.547999 444.652652 359.275484 307.019900 274.243440 207.606127 147.984783 108.497161 nan 637.453295 500.893482 428.340000 301.748835 439.286924
81.700000 nan 578.893505 444.921548 359.495455 307.209883 274.414591 207.738915 148.083113 108.572550 nan 637.832473 501.194571 428.599554 301.935791 439.552747
81.750000 nan 579.239000 445.190436 359.715420 307.399861 274.585738 207.871699 148.181441 108.647937 nan 638.211639 501.495651 428.859100 302.122741 439.818563
81.800000 nan 579.584485 445.459316 359.935378 307.589833 274.756879 208.004480 148.279767 108.723323 nan 638.590793 501.796722 429.118638 302.309687 440.084370
81.850000 nan 579.929959 445.728188 360.155330 307.779800 274.928015 208.137257 148.378090 108.798706 nan 638.969935 502.097784 429.378168 302.496626 440.350169
81.900000 nan 580.275422 445.997051 360.375275 307.969761 275.099147 208.270030 148.476410 108.874088 nan 639.349065 502.398836 429.637690 302.683561 440.615960
81.950000 nan 580.620875 446.265907 360.595214 308.159717 275.270273 208.402800 148.574729 108.949469 nan 639.728184 502.699879 429.897205 302.870490 440.881744
82.000000 nan 580.966317 446.534754 360.815146 308.349667 275.441395 208.535566 148.673044 109.024847 nan 640.107291 503.000914 430.156712 303.057413 441.147519
82.050000 nan 581.311748 446.803594 361.035072 308.539612 275.612512 208.668328 148.771357 109.100224 nan 640.486386 503.301939 430.416211 303.244332 441.413286
82.100000 nan 581.657169 447.072425 361.254991 308.729551 275.783624 208.801087 148.869668 109.175599 nan 640.865470 503.602954 430.675702 303.431244 441.679045
82.150000 nan 582.002579 447.341248 361.474904 308.919485 275.954731 208.933842 148.967976 109.250972 nan 641.244542 503.903961 430.935186 303.618152 441.944797
82.200000 nan 582.347979 447.610063 361.694810 309.109413 276.125833 209.066594 149.066282 109.326344 nan 641.623602 504.204959 431.194662 303.805054 442.210540
82.250000 nan 582.693368 447.878870 361.914710 309.299336 276.296931 209.199342 149.164585 109.401714 nan 642.002650 504.505947 431.454130 303.991950 442.476275
82.300000 nan 583.038746 448.147669 362.134604 309.489253 276.468023 209.332086 149.262886 109.477082 nan 642.381687 504.806926 431.713590 304.178842 442.742003
82.350000 nan 583.384114 448.416459 362.354491 309.679165 276.639111 209.464827 149.361184 109.552449 nan 642.760712 505.107897 431.973042 304.365728 443.007722
82.400000 nan 583.729471 448.685242 362.574371 309.869072 276.810194 209.597565 149.459480 109.627814 nan 643.139725 505.408858 432.232487 304.552608 443.273433
82.450000 nan 584.074818 448.954017 362.794245 310.058972 276.981272 209.730298 149.557773 109.703177 nan 643.518727 505.709810 432.491924 304.739483 443.539137
82.500000 nan 584.420154 449.222783 363.014113 310.248868 277.152345 209.863028 149.656064 109.778538 nan 643.897717 506.010752 432.751353 304.926353 443.804832
82.550000 nan 584.765480 449.491542 363.233974 310.438758 277.323413 209.995755 149.754353 109.853898 nan 644.276696 506.311686 433.010775 305.113217 444.070520
82.600000 nan 585.110795 449.760293 363.453829 310.628642 277.494477 210.128478 149.852639 109.929256 nan 644.655662 506.612611 433.270188 305.300077 444.336200
82.650000 nan 585.456100 450.029035 363.673677 310.818522 277.665535 210.261197 149.950922 110.004612 nan 645.034618 506.913527 433.529594 305.486930 444.601871
82.700000 nan 585.801394 450.297770 363.893519 311.008395 277.836589 210.393913 150.049203 110.079967 nan 645.413561 507.214433 433.788993 305.673779 444.867535
82.750000 nan 586.146677 450.566496 364.113354 311.198263 278.007638 210.526625 150.147482 110.155319 nan 645.792493 507.515331 434.048383 305.860622 445.133191
82.800000 nan 586.491950 450.835215 364.333184 311.388126 278.178682 210.659333 150.245758 110.230671 nan 646.171413 507.816219 434.307766 306.047459 445.398839
82.850000 nan 586.837213 451.103925 364.553006 311.577983 278.349721 210.792038 150.344032 110.306020 nan 646.550322 508.117098 434.567142 306.234292 445.664479
82.900000 nan 587.182465 451.372628 364.772822 311.767835 278.520756 210.924740 150.442303 110.381368 nan 646.929219 508.417969 434.826509 306.421119 445.930111
82.950000 nan 587.527707 451.641322 364.992632 311.957682 278.691786 211.057438 150.540572 110.456714 nan 647.308105 508.718830 435.085869 306.607940 446.195736
83.000000 nan 587.872938 451.910009 365.212436 312.147523 278.862810 211.190132 150.638838 110.532058 nan 647.686979 509.019682 435.345221 306.794757 446.461352
83.050000 nan 588.218158 452.178687 365.432233 312.337358 279.033830 211.322823 150.737102 110.607401 nan 648.065842 509.320526 435.604566 306.981568 446.726961
83.100000 nan 588.563369 452.447358 365.652023 312.527189 279.204846 211.455510 150.835364 110.682742 nan 648.444692 509.621360 435.863902 307.168374 446.992561
83.150000 nan 588.908568 452.716021 365.871808 312.717013 279.375856 211.588193 150.933623 110.758081 nan 648.823532 509.922185 436.123232 307.355174 447.258154
83.200000 nan 589.253758 452.984675 366.091586 312.906833 279.546862 211.720873 151.031879 110.833418 nan 649.202360 510.223001 436.382553 307.541969 447.523739
83.250000 nan 589.598936 453.253322 366.311357 313.096647 279.717863 211.853550 151.130134 110.908754 nan 649.581176 510.523809 436.641867 307.728759 447.789316
83.300000 nan 589.944105 453.521961 366.531122 313.286455 279.888859 211.986223 151.228385 110.984088 nan 649.959981 510.824607 436.901173 307.915544 448.054886
83.350000 nan 590.289263 453.790591 366.750881 313.476259 280.059850 212.118892 151.326635 111.059421 nan 650.338774 511.125396 437.160472 308.102323 448.320447
83.400000 nan 590.634411 454.059214 366.970634 313.666057 280.230837 212.251558 151.424882 111.134751 nan 650.717556 511.426176 437.419763 308.289097 448.586001
83.450000 nan 590.979548 454.327829 367.190380 313.855849 280.401818 212.384221 151.523126 111.210081 nan 651.096327 511.726948 437.679046 308.475865 448.851546
83.500000 nan 591.324675 454.596436 367.410120 314.045636 280.572795 212.516879 151.621368 111.285408 nan 651.475085 512.027710 437.938322 308.662629 449.117084
83.550000 nan 591.669791 454.865035 367.629853 314.235418 280.743767 212.649535 151.719608 111.360734 nan 651.853833 512.328464 438.197590 308.849387 449.382614
83.600000 nan 592.014897 455.133627 367.849580 314.425194 280.914735 212.782186 151.817845 111.436058 nan 652.232569 512.629208 438.456850 309.036140 449.648137
83.650000 nan 592.359993 455.402210 368.069301 314.614965 281.085697 212.914834 151.916079 111.511380 nan 652.611293 512.929944 438.716103 309.222887 449.913651
83.700000 nan 592.705078 455.670785 368.289015 314.804730 281.256655 213.047479 152.014312 111.586700 nan 652.990006 513.230670 438.975348 309.409629 450.179158
83.750000 nan 593.050153 455.939353 368.508723 314.994491 281.427609 213.180120 152.112542 111.662019 nan 653.368708 513.531388 439.234586 309.596366 450.444657
83.800000 nan 593.395218 456.207913 368.728425 315.184246 281.598557 213.312758 152.210769 111.737337 nan 653.747398 513.832097 439.493816 309.783098 450.710148
83.850000 nan 593.740272 456.476464 368.948121 315.373995 281.769501 213.445392 152.308994 111.812652 nan 654.126077 514.132796 439.753038 309.969825 450.975631
83.900000 nan 594.085316 456.745008 369.167810 315.563739 281.940439 213.578022 152.407217 111.887966 nan 654.504744 514.433487 440.012253 310.156546 451.241107
83.950000 nan 594.430350 457.013544 369.387493 315.753478 282.111374 213.710649 152.505437 111.963278 nan 654.883400 514.734169 440.271461 310.343262 451.506574
84.000000 nan 594.775373 457.282072 369.607169 315.943211 282.282303 213.843273 152.603655 112.038589 nan 655.262045 515.034842 440.530660 310.529973 451.772034
84.050000 nan 595.120387 457.550592 369.826839 316.132939 282.453228 213.975893 152.701870 112.113898 nan 655.640678 515.335507 440.789853 310.716678 452.037487
84.100000 nan 595.465389 457.819105 370.046503 316.322662 282.624147 214.108510 152.800083 112.189205 nan 656.019300 515.636162 441.049037 310.903378 452.302931
84.150000 nan 595.810382 458.087609 370.266161 316.512380 282.795063 214.241122 152.898294 112.264510 nan 656.397911 515.936809 441.308214 311.090073 452.568368
84.200000 nan 596.155364 458.356106 370.485813 316.702092 282.965973 214.373732 152.996502 112.339814 nan 656.776510 516.237446 441.567384 311.276763 452.833797
84.250000 nan 596.500336 458.624595 370.705458 316.891799 283.136879 214.506338 153.094708 112.415116 nan 657.155098 516.538075 441.826546 311.463448 453.099218
84.300000 nan 596.845298 458.893076 370.925096 317.081500 283.307780 214.638940 153.192911 112.490417 nan 657.533674 516.838695 442.085701 311.650127 453.364632
84.350000 nan 597.190249 459.161549 371.144729 317.271196 283.478676 214.771539 153.291112 112.565715 nan 657.912239 517.139306 442.344847 311.836801 453.630037
84.400000 nan 597.535190 459.430015 371.364355 317.460887 283.649568 214.904135 153.389310 112.641012 nan 658.290793 517.439908 442.603987 312.023470 453.895436
84.450000 nan 597.880121 459.698472 371.583975 317.650573 283.820455 215.036727 153.487506 112.716308 nan 658.669336 517.740502 442.863119 312.210134 454.160826
84.500000 nan 598.225042 459.966922 371.803589 317.840253 283.991337 215.169315 153.585700 112.791602 nan 659.047867 518.041086 443.122243 312.396792 454.426209
84.550000 nan 598.569952 460.235364 372.023197 318.029928 284.162214 215.301900 153.683892 112.866894 nan 659.426387 518.341662 443.381360 312.583445 454.691583
84.600000 nan 598.914852 460.503798 372.242798 318.219597 284.333087 215.434482 153.782080 112.942184 nan 659.804895 518.642229 443.640470 312.770093 454.956951
84.650000 nan 599.259742 460.772225 372.462393 318.409262 284.503955 215.567060 153.880267 113.017473 nan 660.183393 518.942787 443.899572 312.956736 455.222310
84.700000 nan 599.604622 461.040643 372.681982 318.598921 284.674818 215.699635 153.978451 113.092760 nan 660.561879 519.243336 444.158666 313.143374 455.487662
84.750000 nan 599.949492 461.309054 372.901564 318.788574 284.845677 215.832206 154.076633 113.168045 nan 660.940354 519.543877 444.417753 313.330006 455.753006
84.800000 nan 600.294351 461.577457 373.121141 318.978223 285.016531 215.964773 154.174812 113.243329 nan 661.318817 519.844409 444.676832 313.516634 456.018343
84.850000 nan 600.639200 461.845853 373.340711 319.167866 285.187380 216.097337 154.272989 113.318611 nan 661.697269 520.144932 444.935904 313.703256 456.283672
84.900000 nan 600.984040 462.114240 373.560275 319.357504 285.358225 216.229898 154.371164 113.393891 nan 662.075711 520.445446 445.194969 313.889873 456.548993
84.950000 nan 601.328868 462.382620 373.779833 319.547137 285.529065 216.362455 154.469336 113.469170 nan 662.454140 520.745951 445.454026 314.076485 456.814306
85.000000 nan 601.673687 462.650992 373.999384 319.736764 285.699900 216.495009 154.567506 113.544447 nan 662.832559 521.046448 445.713076 314.263091 457.079612
85.050000 nan 602.018496 462.919356 374.218929 319.926386 285.870731 216.627559 154.665673 113.619723 nan 663.210966 521.346936 445.972118 314.449693 457.344910
85.100000 nan 602.363294 463.187713 374.438468 320.116003 286.041557 216.760106 154.763838 113.694997 nan 663.589363 521.647415 446.231152 314.636289 457.610201
85.150000 nan 602.708083 463.456062 374.658001 320.305615 286.212378 216.892649 154.862001 113.770269 nan 663.967748 521.947885 446.490180 314.822880 457.875484
85.200000 nan 603.052861 463.724403 374.877528 320.495221 286.383195 217.025189 154.960161 113.845539 nan 664.346122 522.248347 446.749200 315.009466 458.140759
85.250000 nan 603.397629 463.992736 375.097048 320.684822 286.554007 217.157726 155.058319 113.920808 nan 664.724484 522.548800 447.008212 315.196047 458.406027
85.300000 nan 603.742387 464.261062 375.316563 320.874418 286.724814 217.290259 155.156475 113.996075 nan 665.102836 522.849244 447.267217 315.382622 458.671287
85.350000 nan 604.087135 464.529380 375.536071 321.064009 286.895617 217.422788 155.254628 114.071341 nan 665.481176 523.149680 447.526215 315.569193 458.936540
85.400000 nan 604.431872 464.797690 375.755573 321.253594 287.066415 217.555314 155.352779 114.146604 nan 665.859505 523.450106 447.785205 315.755758 459.201784
85.450000 nan 604.776600 465.065993 375.975069 321.443174 287.237208 217.687837 155.450927 114.221867 nan 666.237823 523.750524 448.044188 315.942318 459.467022
85.500000 nan 605.121317 465.334288 376.194558 321.632749 287.407997 217.820356 155.549074 114.297127 nan 666.616130 524.050934 448.303163 316.128873 459.732251
85.550000 nan 605.466025 465.602575 376.414042 321.822319 287.578781 217.952872 155.647217 114.372386 nan 666.994426 524.351335 448.562131 316.315423 459.997473
85.600000 nan 605.810722 465.870854 376.633519 322.011883 287.749560 218.085384 155.745359 114.447643 nan 667.372711 524.651727 448.821091 316.501968 460.262688
85.650000 nan 606.155410 466.139126 376.852990 322.201443 287.920335 218.217893 155.843498 114.522899 nan 667.750984 524.952110 449.080045 316.688508 460.527895
85.700000 nan 606.500087 466.407390 377.072455 322.390997 288.091105 218.350398 155.941634 114.598153 nan 668.129247 525.252485 449.338990 316.875042 460.793094
85.750000 nan 606.844754 466.675647 377.291914 322.580546 288.261871 218.482900 156.039769 114.673405 nan 668.507498 525.552851 449.597929 317.061572 461.058286
85.800000 nan 607.189411 466.943896 377.511367 322.770089 288.432632 218.615399 156.137900 114.748656 nan 668.885738 525.853208 449.856860 317.248096 461.323470
85.850000 nan 607.534059 467.212137 377.730813 322.959628 288.603388 218.747894 156.236030 114.823905 nan 669.263967 526.153557 450.115784 317.434615 461.588647
85.900000 nan 607.878696 467.480370 377.950254 323.149161 288.774140 218.880386 156.334157 114.899152 nan 669.642186 526.453897 450.374700 317.621130 461.853816
85.950000 nan 608.223323 467.748596 378.169688 323.338689 288.944887 219.012874 156.432282 114.974398 nan 670.020393 526.754228 450.633609 317.807639 462.118977
86.000000 nan 608.567940 468.016814 378.389116 323.528212 289.115629 219.145359 156.530405 115.049642 nan 670.398589 527.054551 450.892511 317.994143 462.384131
86.050000 nan 608.912547 468.285025 378.608539 323.717729 289.286367 219.277840 156.628525 115.124884 nan 670.776774 527.354865 451.151405 318.180641 462.649278
86.100000 nan 609.257144 468.553228 378.827955 323.907242 289.457100 219.410318 156.726642 115.200125 nan 671.154948 527.655170 451.410292 318.367135 462.914417
86.150000 nan 609.601731 468.821423 379.047364 324.096749 289.627829 219.542793 156.824758 115.275364 nan 671.533110 527.955467 451.669172 318.553624 463.179548
86.200000 nan 609.946309 469.089611 379.266768 324.286251 289.798553 219.675264 156.922871 115.350602 nan 671.911262 528.255756 451.928044 318.740107 463.444672
86.250000 nan 610.290876 469.357791 379.486166 324.475748 289.969273 219.807732 157.020982 115.425838 nan 672.289403 528.556035 452.186909 318.926586 463.709788
86.300000 nan 610.635433 469.625964 379.705558 324.665240 290.139987 219.940196 157.119090 115.501072 nan 672.667533 528.856306 452.445767 319.113059 463.974897
86.350000 nan 610.979980 469.894129 379.924943 324.854727 290.310698 220.072657 157.217196 115.576304 nan 673.045652 529.156569 452.704617 319.299528 464.239998
86.400000 nan 611.324518 470.162286 380.144322 325.044208 290.481404 220.205115 157.315300 115.651535 nan 673.423760 529.456823 452.963460 319.485991 464.505092
86.450000 nan 611.669045 470.430436 380.363696 325.233684 290.652105 220.337569 157.413401 115.726765 nan 673.801857 529.757068 453.222296 319.672449 464.770179
86.500000 nan 612.013562 470.698578 380.583063 325.423155 290.822801 220.470020 157.511500 115.801992 nan 674.179943 530.057305 453.481124 319.858902 465.035257
86.550000 nan 612.358070 470.966713 380.802424 325.612621 290.993493 220.602467 157.609597 115.877218 nan 674.558018 530.357533 453.739945 320.045350 465.300329
86.600000 nan 612.702567 471.234840 381.021779 325.802082 291.164181 220.734911 157.707691 115.952443 nan 674.936082 530.657753 453.998759 320.231793 465.565393
86.650000 nan 613.047055 471.502959 381.241128 325.991538 291.334864 220.867352 157.805783 116.027666 nan 675.314135 530.957964 454.257566 320.418231 465.830449
86.700000 nan 613.391533 471.771071 381.460471 326.180989 291.505542 220.999789 157.903873 116.102887 nan 675.692177 531.258166 454.516365 320.604664 466.095498
86.750000 nan 613.736001 472.039175 381.679808 326.370434 291.676216 221.132223 158.001961 116.178106 nan 676.070208 531.558360 454.775157 320.791092 466.360540
86.800000 nan 614.080459 472.307272 381.899139 326.559874 291.846885 221.264654 158.100046 116.253324 nan 676.448228 531.858546 455.033942 320.977515 466.625574
