# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.850000 nan 651.175372 501.191160 405.539283 346.985916 310.254493 235.560497 168.702767 124.397170 nan 717.152056 564.192890 482.916521 341.079097 495.180128
108.900000 nan 651.467370 501.418441 405.725233 347.146533 310.399201 235.672798 168.785959 124.460982 nan 717.472499 564.447366 483.135910 341.237157 495.404813
108.950000 nan 651.759361 501.645716 405.911180 347.307147 310.543907 235.785096 168.869150 124.524793 nan 717.792935 564.701837 483.355293 341.395214 495.629493
109.000000 nan 652.051347 501.872987 406.097123 347.467758 310.688610 235.897392 168.952339 124.588603 nan 718.113364 564.956302 483.574673 341.553268 495.854168
109.050000 nan 652.343327 502.100254 406.283062 347.628366 310.833310 236.009687 169.035527 124.652411 nan 718.433786 565.210763 483.794047 341.711318 496.078839
109.100000 nan 652.635300 502.327515 406.468997 347.788971 310.978007 236.121979 169.118713 124.716219 nan 718.754202 565.465218 484.013418 341.869366 496.303505
109.150000 nan 652.927267 502.554772 406.654928 347.949573 311.122702 236.234269 169.201898 124.780026 nan 719.074610 565.719667 484.232783 342.027411 496.528166
109.200000 nan 653.219228 502.782024 406.840856 348.110171 311.267393 236.346557 169.285082 124.843832 nan 719.395012 565.974112 484.452145 342.185452 496.752823
109.250000 nan 653.511183 503.009272 407.026780 348.270766 311.412082 236.458843 169.368264 124.907637 nan 719.715407 566.228551 484.671501 342.343490 496.977476
109.300000 nan 653.803132 503.236515 407.212701 348.431358 311.556768 236.571127 169.451444 124.971440 nan 720.035796 566.482985 484.890854 342.501525 497.202123
109.350000 nan 654.095075 503.463753 407.398617 348.591947 311.701452 236.683408 169.534624 125.035243 nan 720.356177 566.737413 485.110202 342.659557 497.426766
109.400000 nan 654.387011 503.690987 407.584530 348.752533 311.846132 236.795688 169.617801 125.099045 nan 720.676552 566.991836 485.329545 342.817586 497.651405
109.450000 nan 654.678942 503.918216 407.770439 348.913115 311.990810 236.907965 169.700978 125.162846 nan 720.996921 567.246254 485.548884 342.975612 497.876039
109.500000 nan 654.970866 504.145440 407.956345 349.073694 312.135484 237.020241 169.784153 125.226646 nan 721.317282 567.500667 485.768218 343.133635 498.100668
109.550000 nan 655.262784 504.372660 408.142246 349.234271 312.280156 237.132514 169.867326 125.290445 nan 721.637637 567.755074 485.987548 343.291654 498.325293
109.600000 nan 655.554697 504.599875 408.328144 349.394844 312.424825 237.244786 169.950498 125.354242 nan 721.957985 568.009477 486.206873 343.449671 498.549913
109.650000 nan 655.846603 504.827085 408.514038 349.555414 312.569492 237.357055 170.033669 125.418039 nan 722.278326 568.263874 486.426194 343.607684 498.774528
109.700000 nan 656.138503 505.054291 408.699929 349.715980 312.714155 237.469322 170.116838 125.481835 nan 722.598660 568.518265 486.645510 343.765695 498.999139
109.750000 nan 656.430397 505.281492 408.885815 349.876544 312.858816 237.581587 170.200006 125.545630 nan 722.918988 568.772652 486.864822 343.923702 499.223745
109.800000 nan 656.722284 505.508688 409.071699 350.037104 313.003474 237.693850 170.283172 125.609424 nan 723.239309 569.027033 487.084130 344.081706 499.448347
109.850000 nan 657.014166 505.735880 409.257578 350.197661 313.148129 237.806111 170.366337 125.673217 nan 723.559623 569.281409 487.303433 344.239707 499.672944
109.900000 nan 657.306042 505.963067 409.443453 350.358215 313.292781 237.918370 170.449500 125.737008 nan 723.879931 569.535779 487.522731 344.397705 499.897537
109.950000 nan 657.597911 506.190250 409.629325 350.518766 313.437431 238.030627 170.532663 125.800799 nan 724.200232 569.790145 487.742026 344.555700 500.122125
110.000000 nan 657.889775 506.417427 409.815193 350.679314 313.582078 238.142881 170.615823 125.864589 nan 724.520526 570.044505 487.961315 344.713691 500.346708
110.050000 nan 658.181632 506.644601 410.001058 350.839859 313.726722 238.255134 170.698982 125.928378 nan 724.840813 570.298860 488.180600 344.871680 500.571287
110.100000 nan 658.473483 506.871769 410.186919 351.000400 313.871363 238.367384 170.782140 125.992166 nan 725.161094 570.553210 488.399881 345.029665 500.795861
110.150000 nan 658.765329 507.098933 410.372776 351.160939 314.016001 238.479633 170.865297 126.055953 nan 725.481368 570.807554 488.619157 345.187648 501.020431
110.200000 nan 659.057168 507.326092 410.558629 351.321474 314.160637 238.591879 170.948451 126.119739 nan 725.801635 571.061893 488.838429 345.345627 501.244996
110.250000 nan 659.349001 507.553247 410.744478 351.482006 314.305270 238.704124 171.031605 126.183523 nan 726.121896 571.316227 489.057697 345.503604 501.469556
110.300000 nan 659.640828 507.780397 410.930324 351.642535 314.449900 238.816366 171.114757 126.247307 nan 726.442150 571.570556 489.276959 345.661577 501.694112
110.350000 nan 659.932649 508.007543 411.116167 351.803060 314.594527 238.928606 171.197908 126.311090 nan 726.762397 571.824880 489.496218 345.819547 501.918664
110.400000 nan 660.224464 508.234684 411.302005 351.963583 314.739151 239.040844 171.281057 126.374872 nan 727.082638 572.079198 489.715472 345.977514 502.143211
110.450000 nan 660.516273 508.461820 411.487840 352.124103 314.883773 239.153080 171.364205 126.438653 nan 727.402872 572.333511 489.934722 346.135478 502.367753
110.500000 nan 660.808076 508.688952 411.673671 352.284619 315.028392 239.265314 171.447351 126.502433 nan 727.723099 572.587819 490.153967 346.293439 502.592291
110.550000 nan 661.099873 508.916079 411.859498 352.445132 315.173008 239.377546 171.530496 126.566212 nan 728.043320 572.842122 490.373208 346.451397 502.816824
110.600000 nan 661.391664 509.143201 412.045322 352.605642 315.317621 239.489776 171.613640 126.629990 nan 728.363534 573.096420 490.592444 346.609351 503.041353
110.650000 nan 661.683449 509.370319 412.231142 352.766149 315.462232 239.602004 171.696782 126.693767 nan 728.683741 573.350712 490.811676 346.767303 503.265877
110.700000 nan 661.975227 509.597432 412.416959 352.926653 315.606840 239.714230 171.779923 126.757543 nan 729.003942 573.604999 491.030903 346.925251 503.490396
110.750000 nan 662.267000 509.824541 412.602771 353.087154 315.751445 239.826453 171.863062 126.821318 nan 729.324136 573.859281 491.250126 347.083197 503.714911
110.800000 nan 662.558767 510.051645 412.788580 353.247652 315.896047 239.938675 171.946200 126.885092 nan 729.644323 574.113558 491.469345 347.241139 503.939422
110.850000 nan 662.850528 510.278744 412.974386 353.408146 316.040646 240.050895 172.029337 126.948865 nan 729.964504 574.367829 491.688559 347.399079 504.163928
110.900000 nan 663.142282 510.505839 413.160187 353.568637 316.185243 240.163112 172.112472 127.012637 nan 730.284678 574.622096 491.907769 347.557015 504.388429
110.950000 nan 663.434031 510.732929 413.345985 353.729126 316.329837 240.275328 172.195605 127.076408 nan 730.604845 574.876357 492.126974 347.714948 504.612926
111.000000 nan 663.725774 510.960015 413.531780 353.889611 316.474428 240.387541 172.278738 127.140178 nan 730.925006 575.130613 492.346175 347.872879 504.837419
111.050000 nan 664.017510 511.187096 413.717570 354.050093 316.619017 240.499752 172.361868 127.203947 nan 731.245160 575.384864 492.565372 348.030806 505.061906
111.100000 nan 664.309241 511.414173 413.903357 354.210572 316.763602 240.611962 172.444998 127.267715 nan 731.565308 575.639110 492.784564 348.188730 505.286390
111.150000 nan 664.600966 511.641245 414.089141 354.371048 316.908185 240.724169 172.528126 127.331483 nan 731.885448 575.893350 493.003752 348.346651 505.510869
111.200000 nan 664.892685 511.868312 414.274920 354.531520 317.052765 240.836374 172.611253 127.395249 nan 732.205583 576.147585 493.222935 348.504569 505.735343
111.250000 nan 665.184397 512.095375 414.460696 354.691990 317.197343 240.948578 172.694378 127.459014 nan 732.525710 576.401816 493.442114 348.662484 505.959813
111.300000 nan 665.476104 512.322433 414.646468 354.852456 317.341917 241.060779 172.777502 127.522778 nan 732.845831 576.656041 493.661289 348.820396 506.184278
111.350000 nan 665.767805 512.549487 414.832237 355.012920 317.486489 241.172978 172.860624 127.586541 nan 733.165946 576.910260 493.880459 348.978305 506.408739
111.400000 nan 666.059500 512.776536 415.018002 355.173380 317.631058 241.285175 172.943745 127.650303 nan 733.486054 577.164475 494.099625 349.136210 506.633195
111.450000 nan 666.351188 513.003581 415.203763 355.333837 317.775624 241.397370 173.026865 127.714065 nan 733.806155 577.418685 494.318786 349.294113 506.857647
111.500000 nan 666.642871 513.230621 415.389521 355.494291 317.920188 241.509563 173.109983 127.777825 nan 734.126250 577.672889 494.537943 349.452013 507.082094
111.550000 nan 666.934548 513.457656 415.575275 355.654742 318.064749 241.621754 173.193100 127.841584 nan 734.446338 577.927088 494.757096 349.609910 507.306537
111.600000 nan 667.226219 513.684687 415.761026 355.815190 318.209307 241.733943 173.276215 127.905342 nan 734.766419 578.181282 494.976244 349.767803 507.530975
111.650000 nan 667.517884 513.911713 415.946772 355.975635 318.353862 241.846129 173.359329 127.969100 nan 735.086494 578.435471 495.195388 349.925694 507.755409
111.700000 nan 667.809543 514.138735 416.132515 356.136077 318.498415 241.958314 173.442442 128.032856 nan 735.406562 578.689655 495.414528 350.083581 507.979838
111.750000 nan 668.101196 514.365752 416.318255 356.296515 318.642965 242.070497 173.525553 128.096611 nan 735.726624 578.943834 495.633663 350.241466 508.204263
111.800000 nan 668.392843 514.592765 416.503991 356.456951 318.787512 242.182678 173.608662 128.160366 nan 736.046679 579.198007 495.852794 350.399347 508.428684
111.850000 nan 668.684484 514.819773 416.689723 356.617383 318.932056 242.294857 173.691771 128.224119 nan 736.366728 579.452175 496.071920 350.557226 508.653099
111.900000 nan 668.976119 515.046777 416.875451 356.777812 319.076598 242.407033 173.774878 128.287872 nan 736.686770 579.706339 496.291042 350.715101 508.877511
111.950000 nan 669.267748 515.273776 417.061176 356.938239 319.221137 242.519208 173.857983 128.351623 nan 737.006805 579.960497 496.510160 350.872974 509.101918
112.000000 nan 669.559371 515.500771 417.246897 357.098662 319.365673 242.631380 173.941088 128.415373 nan 737.326834 580.214650 496.729273 351.030843 509.326320
112.050000 nan 669.850989 515.727761 417.432615 357.259082 319.510206 242.743551 174.024190 128.479123 nan 737.646857 580.468798 496.948382 351.188709 509.550718
112.100000 nan 670.142600 515.954746 417.618329 357.419499 319.654737 242.855720 174.107292 128.542871 nan 737.966872 580.722940 497.167487 351.346573 509.775111
112.150000 nan 670.434206 516.181727 417.804039 357.579913 319.799265 242.967886 174.190392 128.606619 nan 738.286882 580.977078 497.386587 351.504433 509.999500
112.200000 nan 670.725805 516.408704 417.989746 357.740324 319.943790 243.080051 174.273490 128.670366 nan 738.606884 581.231211 497.605683 351.662290 510.223885
112.250000 nan 671.017399 516.635676 418.175449 357.900732 320.088313 243.192213 174.356588 128.734111 nan inf 581.485338 497.824774 351.820144 510.448265
112.300000 nan 671.308986 516.862643 418.361149 358.061136 320.232832 243.304373 174.439683 128.797856 nan nan 581.739460 498.043862 351.977996 510.672641
112.350000 nan 671.600568 517.089606 418.546845 358.221538 320.377350 243.416532 174.522778 128.861599 nan nan 581.993578 498.262944 352.135844 510.897012
112.400000 nan 671.892144 517.316564 418.732537 358.381937 320.521864 243.528688 174.605871 128.925342 nan nan 582.247690 498.482023 352.293689 511.121378
112.450000 nan 672.183714 517.543518 418.918226 358.542332 320.666375 243.640843 174.688962 128.989084 nan nan 582.501797 498.701097 352.451531 511.345741
112.500000 nan 672.475278 517.770468 419.103911 358.702724 320.810884 243.752995 174.772053 129.052824 nan nan 582.755899 498.920167 352.609370 511.570098
112.550000 nan 672.766836 517.997413 419.289592 358.863114 320.955390 243.865145 174.855141 129.116564 nan nan 583.009995 499.139232 352.767207 511.794452
112.600000 nan 673.058388 518.224353 419.475270 359.023500 321.099894 243.977294 174.938229 129.180303 nan nan 583.264087 499.358294 352.925040 512.018801
112.650000 nan 673.349935 518.451289 419.660944 359.183883 321.244395 244.089440 175.021315 129.244041 nan nan 583.518174 499.577350 353.082870 512.243145
112.700000 nan 673.641475 518.678220 419.846615 359.344264 321.388893 244.201584 175.104400 129.307778 nan nan 583.772255 499.796403 353.240697 512.467485
112.750000 nan 673.933010 518.905147 420.032282 359.504641 321.533388 244.313727 175.187483 129.371513 nan nan 584.026332 500.015451 353.398521 512.691821
112.800000 nan 674.224539 519.132070 420.217945 359.665015 321.677881 244.425867 175.270565 129.435248 nan nan 584.280403 500.234495 353.556342 512.916152
112.850000 nan 674.516061 519.358988 420.403605 359.825386 321.822370 244.538005 175.353645 129.498982 nan nan 584.534470 500.453535 353.714161 513.140478
112.900000 nan 674.807578 519.585901 420.589261 359.985754 321.966858 244.650141 175.436724 129.562715 nan nan 584.788531 500.672570 353.871976 513.364801
112.950000 nan 675.099089 519.812810 420.774914 360.146119 322.111342 244.762275 175.519802 129.626447 nan nan 585.042587 500.891601 354.029788 513.589119
113.000000 nan 675.390594 520.039714 420.960563 360.306481 322.255824 244.874408 175.602879 129.690178 nan nan 585.296638 501.110627 354.187597 513.813432
113.050000 nan 675.682094 520.266614 421.146208 360.466839 322.400303 244.986538 175.685954 129.753908 nan nan 585.550684 501.329650 354.345403 514.037741
113.100000 nan 675.973587 520.493510 421.331850 360.627195 322.544779 245.098666 175.769027 129.817637 nan nan 585.804725 501.548668 354.503206 514.262045
113.150000 nan 676.265075 520.720401 421.517488 360.787548 322.689253 245.210792 175.852099 129.881365 nan nan 586.058761 501.767681 354.661007 514.486346
113.200000 nan 676.556556 520.947287 421.703123 360.947898 322.833724 245.322916 175.935170 129.945093 nan nan 586.312792 501.986691 354.818804 514.710641
113.250000 nan 676.848032 521.174169 421.888754 361.108244 322.978192 245.435039 176.018240 130.008819 nan nan 586.566818 502.205696 354.976598 514.934933
113.300000 nan 677.139502 521.401047 422.074381 361.268588 323.122657 245.547159 176.101308 130.072544 nan nan 586.820838 502.424696 355.134389 515.159220
113.350000 nan 677.430966 521.627920 422.260005 361.428929 323.267120 245.659277 176.184374 130.136268 nan nan 587.074854 502.643693 355.292178 515.383502
113.400000 nan 677.722424 521.854789 422.445626 361.589266 323.411580 245.771393 176.267440 130.199992 nan nan 587.328865 502.862685 355.449963 515.607780
113.450000 nan 678.013877 522.081653 422.631242 361.749601 323.556038 245.883507 176.350504 130.263714 nan nan 587.582870 503.081673 355.607745 515.832054
113.500000 nan 678.305323 522.308513 422.816855 361.909932 323.700492 245.995619 176.433566 130.327435 nan nan 587.836871 503.300657 355.765524 516.056323
113.550000 nan 678.596764 522.535368 423.002465 362.070260 323.844945 246.107729 176.516627 130.391156 nan nan 588.090867 503.519636 355.923301 516.280588
113.600000 nan 678.888199 522.762219 423.188071 362.230586 323.989394 246.219838 176.599687 130.454875 nan nan 588.344857 503.738611 356.081074 516.504848
113.650000 nan 679.179628 522.989065 423.373673 362.390908 324.133841 246.331944 176.682745 130.518594 nan nan 588.598843 503.957582 356.238845 516.729104
113.700000 nan 679.471051 523.215907 423.559272 362.551228 324.278285 246.444048 176.765803 130.582311 nan nan 588.852823 504.176548 356.396612 516.953356
113.750000 nan 679.762469 523.442745 423.744868 362.711544 324.422726 246.556150 176.848858 130.646028 nan nan 589.106798 504.395510 356.554376 517.177603
113.800000 nan 680.053880 523.669578 423.930459 362.871857 324.567164 246.668250 176.931912 130.709743 nan nan 589.360769 504.614468 356.712138 517.401846
113.850000 nan 680.345286 523.896406 424.116048 363.032167 324.711600 246.780348 177.014965 130.773458 nan nan 589.614734 504.833422 356.869896 517.626085
113.900000 nan 680.636686 524.123231 424.301632 363.192475 324.856034 246.892445 177.098017 130.837171 nan nan 589.868694 505.052371 357.027652 517.850319
113.950000 nan 680.928080 524.350050 424.487213 363.352779 325.000464 247.004539 177.181067 130.900884 nan nan 590.122650 505.271316 357.185404 518.074549
114.000000 nan 681.219469 524.576866 424.672791 363.513080 325.144892 247.116631 177.264116 130.964596 nan nan 590.376600 505.490257 357.343154 518.298774
114.050000 nan 681.510851 524.803677 424.858365 363.673378 325.289317 247.228721 177.347163 131.028307 nan nan 590.630545 505.709194 357.500901 518.522995
114.100000 nan 681.802228 525.030483 425.043935 363.833674 325.433740 247.340809 177.430209 131.092017 nan nan 590.884486 505.928126 357.658644 518.747211
114.150000 nan 682.093599 525.257285 425.229502 363.993966 325.578160 247.452896 177.513254 131.155725 nan nan 591.138421 506.147054 357.816385 518.971424
114.200000 nan 682.384964 525.484083 425.415065 364.154255 325.722577 247.564980 177.596297 131.219433 nan nan 591.392351 506.365978 357.974123 519.195632
114.250000 nan 682.676323 525.710876 425.600625 364.314541 325.866991 247.677062 177.679339 131.283140 nan nan 591.646277 506.584897 358.131858 519.419835
114.300000 nan 682.967677 525.937664 425.786181 364.474824 326.011403 247.789142 177.762380 131.346846 nan nan 591.900197 506.803813 358.289590 519.644034
114.350000 nan 683.259024 526.164449 425.971734 364.635104 326.155812 247.901221 177.845419 131.410551 nan nan 592.154112 507.022724 358.447318 519.868229
114.400000 nan 683.550366 526.391229 426.157283 364.795381 326.300219 248.013297 177.928457 131.474255 nan nan 592.408023 507.241630 358.605044 520.092419
114.450000 nan 683.841703 526.618004 426.342829 364.955656 326.444623 248.125371 178.011493 131.537958 nan nan 592.661928 507.460533 358.762767 520.316605
114.500000 nan 684.133033 526.844775 426.528371 365.115927 326.589024 248.237444 178.094529 131.601661 nan nan 592.915828 507.679431 358.920487 520.540787
114.550000 nan 684.424358 527.071542 426.713909 365.276195 326.733422 248.349514 178.177562 131.665362 nan nan 593.169724 507.898325 359.078205 520.764964
114.600000 nan 684.715676 527.298304 426.899444 365.436460 326.877818 248.461582 178.260595 131.729062 nan nan 593.423614 508.117215 359.235919 520.989137
114.650000 nan 685.006990 527.525062 427.084976 365.596722 327.022211 248.573649 178.343626 131.792761 nan nan 593.677499 508.336100 359.393630 521.213306
114.700000 nan 685.298297 527.751815 427.270504 365.756981 327.166602 248.685713 178.426655 131.856460 nan nan 593.931380 508.554982 359.551338 521.437470
114.750000 nan 685.589598 527.978565 427.456028 365.917237 327.310990 248.797776 178.509684 131.920157 nan nan 594.185255 508.773859 359.709044 521.661630
114.800000 nan 685.880894 528.205309 427.641549 366.077491 327.455375 248.909836 178.592711 131.983854 nan nan 594.439126 508.992732 359.866746 521.885786
114.850000 nan 686.172184 528.432049 427.827066 366.237741 327.599757 249.021895 178.675736 132.047549 nan nan 594.692991 509.211600 360.024445 522.109937
114.900000 nan 686.463468 528.658785 428.012580 366.397988 327.744137 249.133951 178.758760 132.111244 nan nan 594.946852 509.430465 360.182142 522.334084
114.950000 nan 686.754747 528.885517 428.198090 366.558232 327.888514 249.246006 178.841783 132.174937 nan nan 595.200707 509.649325 360.339836 522.558227
115.000000 nan 687.046020 529.112244 428.383597 366.718473 328.032889 249.358058 178.924805 132.238630 nan nan 595.454558 509.868181 360.497526 522.782365
115.050000 nan 687.337287 529.338967 428.569101 366.878711 328.177261 249.470109 179.007825 132.302322 nan nan 595.708404 510.087033 360.655214 523.006499
115.100000 nan 687.628548 529.565685 428.754600 367.038947 328.321630 249.582158 179.090844 132.366012 nan nan 595.962244 510.305880 360.812899 523.230628
115.150000 nan 687.919804 529.792399 428.940096 367.199179 328.465997 249.694204 179.173861 132.429702 nan nan 596.216080 510.524723 360.970581 523.454754
115.200000 nan 688.211053 530.019108 429.125589 367.359408 328.610361 249.806249 179.256877 132.493391 nan nan 596.469911 510.743563 361.128260 523.678875
115.250000 nan 688.502297 530.245814 429.311078 367.519634 328.754722 249.918292 179.339892 132.557079 nan nan 596.723737 510.962397 361.285936 523.902991
115.300000 nan 688.793536 530.472514 429.496564 367.679858 328.899081 250.030333 179.422905 132.620766 nan nan 596.977558 511.181228 361.443609 524.127104
115.350000 nan 689.084768 530.699211 429.682046 367.840078 329.043437 250.142372 179.505917 132.684452 nan nan 597.231374 511.400055 361.601279 524.351211
115.400000 nan 689.375995 530.925903 429.867525 368.000295 329.187790 250.254408 179.588928 132.748137 nan nan 597.485185 511.618877 361.758946 524.575315
115.450000 nan 689.667217 531.152591 430.053000 368.160510 329.332141 250.366443 179.671937 132.811821 nan nan 597.738991 511.837695 361.916610 524.799415
115.500000 nan 689.958432 531.379274 430.238472 368.320721 329.476489 250.478476 179.754945 132.875504 nan nan 597.992792 512.056509 362.074272 525.023510
115.550000 nan 690.249642 531.605953 430.423940 368.480930 329.620835 250.590507 179.837952 132.939186 nan nan 598.246588 512.275318 362.231930 525.247600
115.600000 nan 690.540846 531.832628 430.609405 368.641135 329.765178 250.702536 179.920957 133.002867 nan nan 598.500380 512.494124 362.389586 525.471687
115.650000 nan 690.832044 532.059298 430.794866 368.801338 329.909518 250.814563 180.003961 133.066548 nan nan 598.754166 512.712925 362.547239 525.695769
115.700000 nan 691.123237 532.285964 430.980324 368.961537 330.053855 250.926588 180.086963 133.130227 nan nan 599.007948 512.931722 362.704888 525.919847
115.750000 nan 691.414424 532.512625 431.165778 369.121734 330.198190 251.038612 180.169965 133.193906 nan nan 599.261724 513.150515 362.862535 526.143920
115.800000 nan 691.705605 532.739283 431.351229 369.281927 330.342523 251.150633 180.252964 133.257583 nan nan 599.515496 513.369304 363.020179 526.367989
115.850000 nan 691.996780 532.965935 431.536676 369.442118 330.486852 251.262652 180.335963 133.321259 nan nan 599.769263 513.588088 363.177820 526.592054
115.900000 nan 692.287950 533.192584 431.722120 369.602306 330.631180 251.374669 180.418960 133.384935 nan nan 600.023024 513.806869 363.335458 526.816115
115.950000 nan 692.579114 533.419228 431.907560 369.762490 330.775504 251.486685 180.501956 133.448610 nan nan 600.276781 514.025645 363.493094 527.040171
116.000000 nan 692.870273 533.645868 432.092997 369.922672 330.919826 251.598698 180.584950 133.512283 nan nan 600.530533 514.244417 363.650726 527.264223
116.050000 nan 693.161426 533.872503 432.278430 370.082851 331.064145 251.710709 180.667943 133.575956 nan nan 600.784280 514.463185 363.808355 527.488271
116.100000 nan 693.452573 534.099135 432.463860 370.243027 331.208462 251.822719 180.750935 133.639628 nan nan 601.038023 514.681948 363.965982 527.712315
116.150000 nan 693.743714 534.325761 432.649286 370.403200 331.352776 251.934727 180.833926 133.703299 nan nan 601.291760 514.900708 364.123605 527.936354
116.200000 nan 694.034850 534.552384 432.834709 370.563370 331.497087 252.046732 180.916915 133.766969 nan nan 601.545492 515.119463 364.281226 528.160389
116.250000 nan 694.325980 534.779002 433.020129 370.723537 331.641396 252.158736 180.999902 133.830638 nan nan 601.799220 515.338214 364.438844 528.384420
116.300000 nan 694.617104 535.005616 433.205545 370.883701 331.785702 252.270737 181.082889 133.894306 nan nan 602.052942 515.556961 364.596459 528.608446
116.350000 nan 694.908223 535.232225 433.390957 371.043862 331.930005 252.382737 181.165874 133.957973 nan nan 602.306660 515.775704 364.754071 528.832468
116.400000 nan 695.199336 535.458831 433.576366 371.204020 332.074306 252.494735 181.248858 134.021639 nan nan 602.560373 515.994443 364.911680 529.056486
116.450000 nan 695.490444 535.685431 433.761772 371.364176 332.218604 252.606731 181.331840 134.085304 nan nan 602.814081 516.213177 365.069286 529.280500
116.500000 nan 695.781545 535.912028 433.947174 371.524328 332.362900 252.718725 181.414821 134.148969 nan nan 603.067784 516.431907 365.226890 529.504509
116.550000 nan 696.072641 536.138620 434.132572 371.684477 332.507193 252.830717 181.497801 134.212632 nan nan 603.321482 516.650634 365.384490 529.728514
116.600000 nan 696.363732 536.365208 434.317967 371.844624 332.651483 252.942707 181.580779 134.276294 nan nan 603.575176 516.869356 365.542088 529.952515
116.650000 nan 696.654817 536.591792 434.503359 372.004767 332.795771 253.054695 181.663756 134.339956 nan nan 603.828864 517.088074 365.699683 530.176511
116.700000 nan 696.945896 536.818371 434.688747 372.164908 332.940057 253.166681 181.746732 134.403616 nan nan 604.082548 517.306787 365.857275 530.400504
116.750000 nan 697.236969 537.044946 434.874132 372.325045 333.084339 253.278665 181.829706 134.467276 nan nan 604.336226 517.525497 366.014864 530.624492
116.800000 nan 697.528037 537.271517 435.059513 372.485180 333.228619 253.390648 181.912679 134.530935 nan nan 604.589900 517.744202 366.172450 530.848475
116.850000 nan 697.819100 537.498083 435.244891 372.645312 333.372897 253.502628 181.995651 134.594592 nan nan 604.843569 517.962904 366.330033 531.072455
116.900000 nan 698.110156 537.724645 435.430266 372.805441 333.517171 253.614606 182.078621 134.658249 nan nan 605.097233 518.181601 366.487613 531.296430
116.950000 nan 698.401207 537.951203 435.615637 372.965567 333.661444 253.726583 182.161590 134.721905 nan nan 605.350892 518.400294 366.645191 531.520401
117.000000 nan 698.692252 538.177756 435.801004 373.125690 333.805713 253.838557 182.244558 134.785560 nan nan 605.604547 518.618983 366.802765 531.744368
117.050000 nan 698.983292 538.404306 435.986368 373.285810 333.949980 253.950530 182.327524 134.849214 nan nan 605.858196 518.837667 366.960337 531.968331
117.100000 nan 699.274326 538.630851 436.171729 373.445927 334.094245 254.062501 182.410489 134.912867 nan nan 606.111841 519.056348 367.117906 532.192289
117.150000 nan 699.565355 538.857391 436.357086 373.606041 334.238506 254.174470 182.493453 134.976519 nan nan 606.365481 519.275025 367.275472 532.416243
117.200000 nan 699.856378 539.083927 436.542440 373.766152 334.382766 254.286436 182.576415 135.040170 nan nan 606.619116 519.493697 367.433035 532.640193
117.250000 nan 700.147395 539.310459 436.727790 373.926261 334.527022 254.398401 182.659376 135.103820 nan nan 606.872746 519.712365 367.590595 532.864138
117.300000 nan 700.438407 539.536987 436.913137 374.086366 334.671276 254.510364 182.742336 135.167470 nan nan 607.126372 519.931029 367.748152 533.088080
117.350000 nan 700.729413 539.763511 437.098481 374.246469 334.815528 254.622325 182.825294 135.231118 nan nan 607.379992 520.149689 367.905707 533.312017
117.400000 nan 701.020413 539.990030 437.283821 374.406569 334.959777 254.734285 182.908251 135.294765 nan nan 607.633608 520.368345 368.063259 533.535950
117.450000 nan 701.311408 540.216545 437.469157 374.566665 335.104023 254.846242 182.991207 135.358412 nan nan 607.887219 520.586997 368.220807 533.759879
117.500000 nan 701.602397 540.443055 437.654490 374.726759 335.248267 254.958197 183.074161 135.422057 nan nan 608.140825 520.805645 368.378353 533.983803
117.550000 nan 701.893381 540.669562 437.839820 374.886850 335.392508 255.070150 183.157114 135.485702 nan nan 608.394426 521.024288 368.535896 534.207723
117.600000 nan 702.184359 540.896064 438.025146 375.046938 335.536746 255.182102 183.240066 135.549346 nan nan 608.648022 521.242928 368.693437 534.431639
117.650000 nan 702.475332 541.122562 438.210469 375.207023 335.680982 255.294051 183.323016 135.612989 nan nan 608.901614 521.461563 368.850974 534.655551
117.700000 nan 702.766298 541.349055 438.395789 375.367105 335.825216 255.405999 183.405965 135.676630 nan nan 609.155200 521.680195 369.008509 534.879459
117.750000 nan 703.057260 541.575545 438.581105 375.527185 335.969446 255.517945 183.488913 135.740271 nan nan 609.408782 521.898822 369.166040 535.103362
117.800000 nan 703.348216 541.802030 438.766417 375.687261 336.113675 255.629888 183.571859 135.803911 nan nan 609.662359 522.117445 369.323569 535.327262
117.850000 nan 703.639166 542.028511 438.951727 375.847334 336.257900 255.741830 183.654804 135.867550 nan nan 609.915932 522.336064 369.481095 535.551157
117.900000 nan 703.930110 542.254987 439.137032 376.007405 336.402123 255.853770 183.737748 135.931189 nan nan 610.169499 522.554679 369.638618 535.775047
