# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
137.150000 619.995245 452.280768 345.993148 278.246891 236.798004 210.808073 157.995644 110.791593 79.571388 599.897134 499.051898 390.632594 333.047171 232.617862 341.734730
137.200000 620.217767 452.445652 346.121437 278.351809 236.888598 210.889672 158.058917 110.838407 79.607243 600.112754 499.232866 390.776261 333.170997 232.707010 341.861552
137.250000 620.440286 452.610533 346.249724 278.456727 236.979191 210.971269 158.122190 110.885220 79.643097 600.328371 499.413831 390.919926 333.294822 232.796157 341.988371
137.300000 620.662800 452.775412 346.378010 278.561642 237.069782 211.052865 158.185461 110.932033 79.678952 600.543983 499.594793 391.063588 333.418645 232.885302 342.115188
137.350000 620.885311 452.940288 346.506293 278.666557 237.160373 211.134460 158.248732 110.978845 79.714806 600.759593 499.775753 391.207249 333.542465 232.974447 342.242004
137.400000 621.107819 453.105161 346.634574 278.771469 237.250962 211.216054 158.312002 111.025657 79.750659 600.975198 499.956709 391.350907 333.666284 233.063590 342.368817
137.450000 621.330322 453.270032 346.762853 278.876380 237.341549 211.297647 158.375271 111.072468 79.786513 601.190800 500.137663 391.494563 333.790101 233.152731 342.495629
137.500000 621.552822 453.434900 346.891130 278.981289 237.432136 211.379238 158.438539 111.119278 79.822366 601.406399 500.318613 391.638216 333.913916 233.241872 342.622438
137.550000 621.775319 453.599765 347.019405 279.086197 237.522721 211.460829 158.501807 111.166088 79.858218 601.621994 500.499561 391.781867 334.037729 233.331011 342.749246
137.600000 621.997812 453.764628 347.147678 279.191103 237.613304 211.542418 158.565073 111.212897 79.894070 601.837585 500.680505 391.925516 334.161540 233.420149 342.876052
137.650000 622.220301 453.929488 347.275950 279.296008 237.703886 211.624006 158.628339 111.259706 79.929922 602.053173 500.861447 392.069163 334.285350 233.509285 343.002855
137.700000 622.442786 454.094346 347.404219 279.400911 237.794467 211.705593 158.691603 111.306515 79.965774 602.268758 501.042386 392.212807 334.409157 233.598420 343.129657
137.750000 622.665268 454.259201 347.532486 279.505812 237.885047 211.787178 158.754867 111.353322 80.001625 602.484338 501.223322 392.356449 334.532962 233.687554 343.256457
137.800000 622.887746 454.424053 347.660751 279.610712 237.975625 211.868763 158.818131 111.400129 80.037476 602.699916 501.404255 392.500089 334.656766 233.776687 343.383254
137.850000 623.110220 454.588902 347.789014 279.715611 238.066202 211.950346 158.881393 111.446936 80.073326 602.915489 501.585185 392.643727 334.780567 233.865818 343.510050
137.900000 623.332691 454.753749 347.917276 279.820507 238.156778 212.031928 158.944654 111.493742 80.109176 603.131060 501.766112 392.787362 334.904367 233.954948 343.636844
137.950000 623.555158 454.918594 348.045535 279.925402 238.247352 212.113509 159.007915 111.540547 80.145026 603.346626 501.947037 392.930995 335.028165 234.044077 343.763636
138.000000 623.777621 455.083435 348.173792 280.030296 238.337925 212.195089 159.071174 111.587352 80.180875 603.562190 502.127958 393.074626 335.151961 234.133204 343.890425
138.050000 624.000081 455.248274 348.302047 280.135188 238.428497 212.276668 159.134433 111.634157 80.216724 603.777749 502.308876 393.218255 335.275755 234.222330 344.017213
138.100000 624.222537 455.413111 348.430300 280.240078 238.519068 212.358245 159.197691 111.680960 80.252573 603.993305 502.489792 393.361881 335.399547 234.311455 344.143999
138.150000 624.444990 455.577945 348.558552 280.344967 238.609637 212.439822 159.260949 111.727764 80.288421 604.208858 502.670704 393.505505 335.523337 234.400578 344.270783
138.200000 624.667439 455.742776 348.686801 280.449854 238.700204 212.521397 159.324205 111.774566 80.324269 604.424407 502.851614 393.649127 335.647125 234.489701 344.397565
138.250000 624.889884 455.907604 348.815048 280.554740 238.790771 212.602971 159.387460 111.821368 80.360116 604.639953 503.032521 393.792746 335.770911 234.578821 344.524345
138.300000 625.112325 456.072430 348.943293 280.659624 238.881336 212.684544 159.450715 111.868170 80.395963 604.855495 503.213425 393.936364 335.894696 234.667941 344.651123
138.350000 625.334763 456.237254 349.071537 280.764507 238.971900 212.766115 159.513969 111.914971 80.431810 605.071033 503.394326 394.079979 336.018478 234.757059 344.777900
138.400000 625.557198 456.402074 349.199778 280.869388 239.062462 212.847686 159.577222 111.961772 80.467656 605.286568 503.575224 394.223592 336.142259 234.846176 344.904674
138.450000 625.779628 456.566892 349.328017 280.974267 239.153023 212.929255 159.640474 112.008572 80.503503 605.502100 503.756119 394.367202 336.266037 234.935292 345.031446
138.500000 626.002055 456.731708 349.456255 281.079145 239.243583 213.010823 159.703725 112.055371 80.539348 605.717628 503.937011 394.510810 336.389814 235.024406 345.158216
138.550000 626.224479 456.896521 349.584490 281.184021 239.334141 213.092390 159.766976 112.102170 80.575194 605.933152 504.117900 394.654416 336.513589 235.113520 345.284985
138.600000 626.446898 457.061331 349.712724 281.288896 239.424699 213.173956 159.830226 112.148968 80.611039 606.148673 504.298787 394.798020 336.637362 235.202631 345.411751
138.650000 626.669314 457.226138 349.840955 281.393769 239.515254 213.255521 159.893474 112.195766 80.646883 606.364191 504.479670 394.941622 336.761133 235.291742 345.538515
138.700000 626.891727 457.390943 349.969185 281.498640 239.605809 213.337084 159.956722 112.242563 80.682728 606.579705 504.660551 395.085221 336.884902 235.380851 345.665278
138.750000 627.114136 457.555746 350.097412 281.603510 239.696362 213.418647 160.019969 112.289360 80.718571 606.795215 504.841429 395.228818 337.008670 235.469959 345.792038
138.800000 627.336541 457.720545 350.225638 281.708379 239.786914 213.500208 160.083216 112.336156 80.754415 607.010722 505.022303 395.372413 337.132435 235.559066 345.918797
138.850000 627.558943 457.885342 350.353861 281.813246 239.877465 213.581768 160.146461 112.382951 80.790258 607.226226 505.203175 395.516005 337.256199 235.648171 346.045553
138.900000 627.781341 458.050137 350.482083 281.918111 239.968014 213.663327 160.209706 112.429746 80.826101 607.441726 505.384044 395.659596 337.379960 235.737275 346.172308
138.950000 628.003735 458.214929 350.610302 282.022975 240.058562 213.744885 160.272949 112.476541 80.861944 607.657222 505.564910 395.803184 337.503720 235.826378 346.299061
139.000000 628.226126 458.379718 350.738520 282.127837 240.149108 213.826441 160.336192 112.523334 80.897786 607.872715 505.745774 395.946770 337.627478 235.915479 346.425812
139.050000 628.448513 458.544505 350.866735 282.232697 240.239654 213.907997 160.399434 112.570128 80.933627 608.088204 505.926634 396.090353 337.751234 236.004580 346.552560
139.100000 628.670897 458.709289 350.994949 282.337556 240.330198 213.989551 160.462676 112.616921 80.969469 608.303690 506.107492 396.233935 337.874988 236.093679 346.679307
139.150000 628.893277 458.874070 351.123161 282.442414 240.420740 214.071104 160.525916 112.663713 81.005310 608.519173 506.288346 396.377514 337.998740 236.182776 346.806052
139.200000 629.115653 459.038849 351.251371 282.547270 240.511282 214.152656 160.589156 112.710504 81.041151 608.734652 506.469198 396.521091 338.122490 236.271873 346.932795
139.250000 629.338026 459.203625 351.379578 282.652124 240.601822 214.234207 160.652394 112.757296 81.076991 608.950127 506.650047 396.664665 338.246238 236.360968 347.059536
139.300000 629.560395 459.368399 351.507784 282.756977 240.692361 214.315757 160.715632 112.804086 81.112831 609.165599 506.830893 396.808238 338.369985 236.450061 347.186275
139.350000 629.782760 459.533170 351.635988 282.861828 240.782898 214.397305 160.778869 112.850876 81.148670 609.381068 507.011736 396.951808 338.493729 236.539154 347.313013
139.400000 630.005122 459.697938 351.764190 282.966678 240.873434 214.478852 160.842106 112.897666 81.184510 609.596533 507.192576 397.095376 338.617472 236.628245 347.439748
139.450000 630.227481 459.862704 351.892390 283.071526 240.963969 214.560399 160.905341 112.944455 81.220349 609.811994 507.373413 397.238941 338.741213 236.717335 347.566481
139.500000 630.449835 460.027467 352.020588 283.176372 241.054503 214.641944 160.968576 112.991243 81.256187 610.027453 507.554248 397.382505 338.864952 236.806424 347.693212
139.550000 630.672186 460.192228 352.148784 283.281217 241.145035 214.723488 161.031809 113.038031 81.292025 610.242907 507.735079 397.526066 338.988689 236.895511 347.819942
139.600000 630.894534 460.356986 352.276978 283.386061 241.235566 214.805030 161.095042 113.084818 81.327863 610.458358 507.915908 397.669625 339.112424 236.984597 347.946669
139.650000 631.116878 460.521741 352.405170 283.490903 241.326095 214.886572 161.158274 113.131605 81.363701 610.673806 508.096733 397.813182 339.236157 237.073682 348.073395
139.700000 631.339218 460.686494 352.533360 283.595743 241.416624 214.968112 161.221506 113.178391 81.399538 610.889250 508.277556 397.956737 339.359889 237.162765 348.200119
139.750000 631.561555 460.851244 352.661548 283.700582 241.507151 215.049652 161.284736 113.225177 81.435374 611.104691 508.458376 398.100289 339.483618 237.251848 348.326840
139.800000 631.783888 461.015992 352.789734 283.805419 241.597676 215.131190 161.347966 113.271962 81.471211 611.320128 508.639194 398.243839 339.607346 237.340929 348.453560
139.850000 632.006217 461.180737 352.917918 283.910254 241.688201 215.212727 161.411194 113.318746 81.507047 611.535562 508.820008 398.387387 339.731072 237.430008 348.580278
139.900000 632.228543 461.345479 353.046101 284.015089 241.778724 215.294263 161.474422 113.365530 81.542883 611.750992 509.000819 398.530933 339.854795 237.519087 348.706994
139.950000 632.450866 461.510219 353.174281 284.119921 241.869245 215.375797 161.537649 113.412314 81.578718 611.966419 509.181628 398.674476 339.978517 237.608164 348.833708
140.000000 632.673185 461.674957 353.302459 284.224752 241.959766 215.457331 161.600876 113.459097 81.614553 612.181842 509.362434 398.818017 340.102238 237.697240 348.960420
140.050000 632.895500 461.839691 353.430636 284.329582 242.050285 215.538863 161.664101 113.505879 81.650388 612.397262 509.543236 398.961556 340.225956 237.786314 349.087130
140.100000 633.117811 462.004423 353.558810 284.434409 242.140803 215.620395 161.727326 113.552661 81.686222 612.612679 509.724036 399.105093 340.349672 237.875387 349.213838
140.150000 633.340119 462.169153 353.686983 284.539236 242.231320 215.701925 161.790549 113.599442 81.722056 612.828092 509.904833 399.248628 340.473387 237.964459 349.340544
140.200000 633.562424 462.333880 353.815153 284.644061 242.321835 215.783454 161.853772 113.646223 81.757889 613.043501 510.085628 399.392160 340.597099 238.053530 349.467248
140.250000 633.784725 462.498604 353.943322 284.748884 242.412349 215.864982 161.916994 113.693003 81.793722 613.258907 510.266419 399.535690 340.720810 238.142600 349.593951
140.300000 634.007022 462.663326 354.071488 284.853706 242.502861 215.946508 161.980216 113.739783 81.829555 613.474310 510.447208 399.679218 340.844519 238.231668 349.720651
140.350000 634.229316 462.828045 354.199653 284.958526 242.593373 216.028034 162.043436 113.786562 81.865388 613.689709 510.627993 399.822744 340.968226 238.320735 349.847350
140.400000 634.451606 462.992762 354.327816 285.063344 242.683883 216.109558 162.106656 113.833340 81.901220 613.905105 510.808776 399.966267 341.091931 238.409800 349.974046
140.450000 634.673893 463.157476 354.455977 285.168161 242.774392 216.191081 162.169875 113.880118 81.937052 614.120497 510.989556 400.109789 341.215634 238.498865 350.100741
140.500000 634.896176 463.322187 354.584135 285.272977 242.864899 216.272603 162.233092 113.926896 81.972883 614.335886 511.170333 400.253308 341.339336 238.587928 350.227434
140.550000 635.118455 463.486896 354.712292 285.377791 242.955405 216.354124 162.296310 113.973673 82.008714 614.551271 511.351107 400.396825 341.463035 238.676990 350.354125
140.600000 635.340731 463.651603 354.840447 285.482603 243.045910 216.435644 162.359526 114.020449 82.044545 614.766653 511.531879 400.540339 341.586733 238.766050 350.480814
140.650000 635.563003 463.816306 354.968600 285.587414 243.136414 216.517163 162.422741 114.067225 82.080375 614.982031 511.712647 400.683852 341.710428 238.855109 350.607501
140.700000 635.785272 463.981008 355.096751 285.692224 243.226916 216.598680 162.485956 114.114000 82.116205 615.197406 511.893413 400.827362 341.834122 238.944167 350.734186
140.750000 636.007537 464.145706 355.224901 285.797031 243.317417 216.680197 162.549170 114.160775 82.152035 615.412778 512.074176 400.970870 341.957814 239.033224 350.860869
140.800000 636.229799 464.310402 355.353048 285.901838 243.407917 216.761712 162.612383 114.207549 82.187864 615.628146 512.254936 401.114376 342.081505 239.122280 350.987550
140.850000 636.452057 464.475096 355.481193 286.006643 243.498415 216.843226 162.675595 114.254323 82.223693 615.843511 512.435693 401.257879 342.205193 239.211334 351.114230
140.900000 636.674312 464.639787 355.609336 286.111446 243.588912 216.924739 162.738806 114.301096 82.259522 616.058872 512.616447 401.401381 342.328879 239.300387 351.240907
140.950000 636.896563 464.804475 355.737478 286.216247 243.679408 217.006251 162.802017 114.347869 82.295350 616.274230 512.797199 401.544880 342.452564 239.389438 351.367582
141.000000 637.118810 464.969161 355.865617 286.321047 243.769902 217.087762 162.865227 114.394641 82.331178 616.489584 512.977948 401.688377 342.576247 239.478489 351.494256
141.050000 637.341054 465.133844 355.993755 286.425846 243.860396 217.169271 162.928436 114.441412 82.367005 616.704935 513.158693 401.831872 342.699927 239.567538 351.620928
141.100000 637.563294 465.298525 356.121890 286.530643 243.950888 217.250780 162.991644 114.488183 82.402832 616.920283 513.339436 401.975365 342.823606 239.656586 351.747598
141.150000 637.785531 465.463203 356.250024 286.635439 244.041378 217.332287 163.054851 114.534954 82.438659 617.135627 513.520176 402.118855 342.947284 239.745632 351.874265
141.200000 638.007764 465.627878 356.378155 286.740233 244.131868 217.413793 163.118057 114.581723 82.474486 617.350968 513.700914 402.262343 343.070959 239.834678 352.000931
141.250000 638.229994 465.792551 356.506285 286.845025 244.222356 217.495298 163.181263 114.628493 82.510312 617.566305 513.881648 402.405829 343.194632 239.923722 352.127595
141.300000 638.452220 465.957222 356.634413 286.949816 244.312842 217.576802 163.244468 114.675262 82.546137 617.781639 514.062380 402.549313 343.318304 240.012765 352.254258
141.350000 638.674443 466.121889 356.762539 287.054605 244.403328 217.658305 163.307672 114.722030 82.581963 617.996969 514.243109 402.692795 343.441974 240.101806 352.380918
141.400000 638.896662 466.286555 356.890663 287.159393 244.493812 217.739806 163.370875 114.768798 82.617788 618.212296 514.423835 402.836274 343.565641 240.190846 352.507576
141.450000 639.118877 466.451217 357.018785 287.264180 244.584295 217.821307 163.434077 114.815565 82.653612 618.427620 514.604558 402.979751 343.689307 240.279885 352.634233
141.500000 639.341090 466.615878 357.146905 287.368964 244.674777 217.902806 163.497278 114.862331 82.689437 618.642940 514.785278 403.123226 343.812972 240.368923 352.760887
141.550000 639.563298 466.780535 357.275023 287.473748 244.765257 217.984305 163.560479 114.909097 82.725261 618.858256 514.965996 403.266699 343.936634 240.457960 352.887540
141.600000 639.785503 466.945190 357.403139 287.578529 244.855736 218.065802 163.623679 114.955863 82.761084 619.073570 515.146710 403.410170 344.060294 240.546995 353.014190
141.650000 640.007704 467.109843 357.531254 287.683309 244.946214 218.147298 163.686878 115.002628 82.796908 619.288880 515.327422 403.553639 344.183953 240.636029 353.140839
141.700000 640.229902 467.274493 357.659366 287.788088 245.036690 218.228792 163.750076 115.049392 82.832731 619.504186 515.508131 403.697105 344.307610 240.725061 353.267486
141.750000 640.452097 467.439140 357.787477 287.892865 245.127166 218.310286 163.813274 115.096156 82.868553 619.719489 515.688837 403.840569 344.431265 240.814093 353.394131
141.800000 640.674287 467.603785 357.915585 287.997641 245.217639 218.391779 163.876470 115.142920 82.904375 619.934789 515.869541 403.984031 344.554918 240.903123 353.520774
141.850000 640.896475 467.768427 358.043692 288.102415 245.308112 218.473270 163.939666 115.189683 82.940197 620.150085 516.050241 404.127491 344.678569 240.992152 353.647416
141.900000 641.118658 467.933067 358.171796 288.207188 245.398583 218.554760 164.002861 115.236445 82.976019 620.365378 516.230939 404.270948 344.802218 241.081180 353.774055
141.950000 641.340839 468.097705 358.299899 288.311959 245.489053 218.636249 164.066055 115.283207 83.011840 620.580667 516.411634 404.414404 344.925866 241.170206 353.900692
142.000000 641.563015 468.262339 358.428000 288.416728 245.579522 218.717737 164.129248 115.329968 83.047661 620.795953 516.592326 404.557857 345.049511 241.259231 354.027328
142.050000 641.785189 468.426971 358.556099 288.521496 245.669990 218.799224 164.192441 115.376729 83.083481 621.011236 516.773015 404.701308 345.173155 241.348255 354.153961
142.100000 642.007358 468.591601 358.684196 288.626262 245.760456 218.880710 164.255632 115.423489 83.119301 621.226515 516.953702 404.844757 345.296797 241.437278 354.280593
142.150000 642.229524 468.756228 358.812291 288.731027 245.850921 218.962195 164.318823 115.470248 83.155121 621.441791 517.134385 404.988203 345.420437 241.526299 354.407223
142.200000 642.451687 468.920853 358.940384 288.835791 245.941385 219.043678 164.382013 115.517007 83.190940 621.657063 517.315066 405.131648 345.544076 241.615319 354.533851
142.250000 642.673846 469.085475 359.068475 288.940553 246.031847 219.125161 164.445202 115.563766 83.226759 621.872332 517.495744 405.275090 345.667712 241.704338 354.660477
142.300000 642.896002 469.250094 359.196565 289.045313 246.122308 219.206642 164.508391 115.610524 83.262578 622.087598 517.676419 405.418530 345.791347 241.793356 354.787101
142.350000 643.118154 469.414711 359.324652 289.150072 246.212768 219.288122 164.571578 115.657281 83.298396 622.302860 517.857092 405.561968 345.914979 241.882372 354.913723
142.400000 643.340303 469.579326 359.452738 289.254829 246.303226 219.369601 164.634765 115.704038 83.334214 622.518119 518.037761 405.705404 346.038610 241.971387 355.040344
142.450000 643.562448 469.743937 359.580821 289.359585 246.393684 219.451079 164.697951 115.750795 83.370032 622.733375 518.218428 405.848837 346.162239 242.060401 355.166962
142.500000 643.784589 469.908547 359.708903 289.464339 246.484140 219.532556 164.761136 115.797551 83.405849 622.948627 518.399092 405.992269 346.285867 242.149414 355.293579
142.550000 644.006727 470.073154 359.836983 289.569092 246.574594 219.614032 164.824320 115.844306 83.441666 623.163875 518.579753 406.135698 346.409492 242.238425 355.420194
142.600000 644.228862 470.237758 359.965061 289.673843 246.665048 219.695506 164.887504 115.891061 83.477483 623.379121 518.760412 406.279125 346.533116 242.327435 355.546806
142.650000 644.450993 470.402360 360.093137 289.778593 246.755500 219.776979 164.950687 115.937815 83.513299 623.594363 518.941067 406.422550 346.656737 242.416444 355.673417
142.700000 644.673121 470.566959 360.221211 289.883341 246.845951 219.858452 165.013868 115.984569 83.549115 623.809601 519.121720 406.565973 346.780357 242.505451 355.800026
142.750000 644.895245 470.731556 360.349283 289.988088 246.936401 219.939923 165.077050 116.031322 83.584930 624.024836 519.302370 406.709393 346.903975 242.594458 355.926634
142.800000 645.117365 470.896150 360.477353 290.092833 247.026849 220.021393 165.140230 116.078074 83.620745 624.240068 519.483018 406.852812 347.027592 242.683463 356.053239
142.850000 645.339483 471.060741 360.605421 290.197577 247.117296 220.102862 165.203409 116.124827 83.656560 624.455297 519.663662 406.996228 347.151206 242.772467 356.179842
142.900000 645.561596 471.225331 360.733488 290.302319 247.207742 220.184330 165.266588 116.171578 83.692375 624.670522 519.844304 407.139642 347.274818 242.861469 356.306444
142.950000 645.783706 471.389917 360.861552 290.407060 247.298186 220.265796 165.329766 116.218329 83.728189 624.885743 520.024942 407.283054 347.398429 242.950471 356.433043
143.000000 646.005813 471.554501 360.989615 290.511799 247.388630 220.347262 165.392943 116.265080 83.764003 625.100961 520.205578 407.426464 347.522038 243.039471 356.559641
143.050000 646.227916 471.719083 361.117675 290.616537 247.479072 220.428726 165.456119 116.311830 83.799816 625.316176 520.386212 407.569871 347.645645 243.128470 356.686237
143.100000 646.450016 471.883662 361.245734 290.721273 247.569512 220.510190 165.519294 116.358579 83.835629 625.531388 520.566842 407.713277 347.769250 243.217467 356.812831
143.150000 646.672112 472.048238 361.373791 290.826007 247.659952 220.591652 165.582469 116.405328 83.871442 625.746596 520.747470 407.856680 347.892854 243.306464 356.939423
143.200000 646.894205 472.212812 361.501846 290.930740 247.750390 220.673113 165.645642 116.452076 83.907254 625.961801 520.928095 408.000081 348.016455 243.395459 357.066013
143.250000 647.116294 472.377384 361.629899 291.035472 247.840827 220.754573 165.708815 116.498824 83.943066 626.177002 521.108717 408.143480 348.140055 243.484453 357.192602
143.300000 647.338380 472.541953 361.757950 291.140202 247.931263 220.836032 165.771988 116.545571 83.978878 626.392200 521.289336 408.286877 348.263653 243.573445 357.319188
143.350000 647.560462 472.706519 361.886000 291.244931 248.021697 220.917489 165.835159 116.592318 84.014689 626.607395 521.469953 408.430271 348.387249 243.662437 357.445773
143.400000 647.782541 472.871083 362.014047 291.349658 248.112130 220.998946 165.898329 116.639064 84.050500 626.822586 521.650566 408.573664 348.510844 243.751427 357.572356
143.450000 648.004616 473.035645 362.142092 291.454383 248.202562 221.080401 165.961499 116.685810 84.086311 627.037774 521.831177 408.717054 348.634436 243.840416 357.698937
143.500000 648.226688 473.200204 362.270136 291.559107 248.292993 221.161856 166.024668 116.732555 84.122121 627.252959 522.011786 408.860442 348.758027 243.929403 357.825516
143.550000 648.448756 473.364760 362.398178 291.663830 248.383422 221.243309 166.087836 116.779300 84.157931 627.468140 522.192391 409.003828 348.881616 244.018390 357.952093
143.600000 648.670821 473.529314 362.526218 291.768551 248.473850 221.324761 166.151003 116.826044 84.193740 627.683318 522.372994 409.147212 349.005203 244.107375 358.078668
143.650000 648.892882 473.693866 362.654255 291.873271 248.564277 221.406212 166.214170 116.872788 84.229550 627.898493 522.553594 409.290594 349.128788 244.196359 358.205241
143.700000 649.114940 473.858414 362.782291 291.977989 248.654702 221.487662 166.277335 116.919531 84.265358 628.113664 522.734191 409.433973 349.252371 244.285342 358.331813
143.750000 649.336995 474.022961 362.910326 292.082705 248.745126 221.569111 166.340500 116.966273 84.301167 628.328832 522.914785 409.577351 349.375953 244.374323 358.458382
143.800000 649.559046 474.187505 363.038358 292.187420 248.835549 221.650559 166.403664 117.013015 84.336975 628.543996 523.095377 409.720726 349.499532 244.463303 358.584950
143.850000 649.781093 474.352046 363.166388 292.292134 248.925971 221.732005 166.466828 117.059757 84.372783 628.759157 523.275965 409.864099 349.623110 244.552282 358.711516
143.900000 650.003137 474.516585 363.294417 292.396846 249.016392 221.813451 166.529990 117.106497 84.408590 628.974315 523.456551 410.007470 349.746686 244.641260 358.838080
143.950000 650.225178 474.681121 363.422443 292.501556 249.106811 221.894895 166.593152 117.153238 84.444398 629.189470 523.637135 410.150839 349.870261 244.730237 358.964642
144.000000 650.447215 474.845655 363.550468 292.606265 249.197229 221.976338 166.656312 117.199978 84.480204 629.404621 523.817715 410.294206 349.993833 244.819212 359.091203
144.050000 650.669249 475.010187 363.678490 292.710973 249.287645 222.057780 166.719473 117.246717 84.516011 629.619768 523.998293 410.437570 350.117404 244.908186 359.217761
144.100000 650.891279 475.174716 363.806511 292.815679 249.378061 222.139222 166.782632 117.293456 84.551817 629.834913 524.178868 410.580932 350.240973 244.997159 359.344318
144.150000 651.113306 475.339242 363.934530 292.920383 249.468475 222.220661 166.845790 117.340194 84.587623 630.050054 524.359440 410.724293 350.364540 245.086130 359.470872
144.200000 651.335329 475.503766 364.062547 293.025086 249.558888 222.302100 166.908948 117.386932 84.623428 630.265192 524.540009 410.867651 350.488105 245.175101 359.597425
144.250000 651.557349 475.668287 364.190563 293.129788 249.649300 222.383538 166.972105 117.433669 84.659233 630.480326 524.720576 411.011007 350.611668 245.264070 359.723976
144.300000 651.779365 475.832806 364.318576 293.234488 249.739710 222.464975 167.035261 117.480405 84.695038 630.695457 524.901140 411.154361 350.735230 245.353038 359.850525
144.350000 652.001378 475.997323 364.446587 293.339187 249.830119 222.546410 167.098416 117.527142 84.730842 630.910585 525.081701 411.297712 350.858790 245.442004 359.977073
144.400000 652.223388 476.161837 364.574597 293.443884 249.920527 222.627844 167.161570 117.573877 84.766646 631.125709 525.262259 411.441062 350.982348 245.530970 360.103618
144.450000 652.445394 476.326348 364.702605 293.548579 250.010934 222.709278 167.224724 117.620612 84.802450 631.340830 525.442815 411.584409 351.105904 245.619934 360.230162
144.500000 652.667397 476.490857 364.830611 293.653273 250.101339 222.790710 167.287876 117.667347 84.838253 631.555948 525.623368 411.727754 351.229458 245.708897 360.356703
144.550000 652.889396 476.655364 364.958615 293.757966 250.191743 222.872141 167.351028 117.714081 84.874056 631.771062 525.803918 411.871097 351.353011 245.797859 360.483243
144.600000 653.111392 476.819868 365.086617 293.862657 250.282146 222.953571 167.414180 117.760814 84.909858 631.986174 525.984465 412.014438 351.476562 245.886819 360.609781
144.650000 653.333384 476.984369 365.214617 293.967347 250.372548 223.035000 167.477330 117.807547 84.945661 632.201281 526.165010 412.157777 351.600110 245.975778 360.736318
144.700000 653.555373 477.148868 365.342615 294.072035 250.462948 223.116427 167.540480 117.854280 84.981463 632.416386 526.345552 412.301114 351.723658 246.064736 360.862852
144.750000 653.777358 477.313365 365.470611 294.176721 250.553347 223.197854 167.603628 117.901012 85.017264 632.631487 526.526091 412.444449 351.847203 246.153693 360.989384
144.800000 653.999340 477.477859 365.598606 294.281406 250.643745 223.279280 167.666776 117.947743 85.053065 632.846585 526.706627 412.587781 351.970747 246.242649 361.115915
144.850000 654.221319 477.642351 365.726599 294.386090 250.734141 223.360704 167.729924 117.994474 85.088866 633.061679 526.887161 412.731111 352.094288 246.331603 361.242444
144.900000 654.443294 477.806840 365.854589 294.490772 250.824537 223.442127 167.793070 118.041204 85.124667 633.276770 527.067692 412.874440 352.217828 246.420556 361.368970
144.950000 654.665266 477.971326 365.982578 294.595453 250.914931 223.523550 167.856215 118.087934 85.160467 633.491858 527.248220 413.017766 352.341366 246.509508 361.495495
145.000000 654.887234 478.135810 366.110565 294.700132 251.005324 223.604971 167.919360 118.134663 85.196267 633.706943 527.428745 413.161090 352.464903 246.598459 361.622019
145.050000 655.109199 478.300292 366.238551 294.804810 251.095715 223.686391 167.982504 118.181392 85.232066 633.922024 527.609268 413.304411 352.588437 246.687408 361.748540
145.100000 655.331160 478.464771 366.366534 294.909486 251.186106 223.767810 168.045647 118.228120 85.267865 634.137102 527.789788 413.447731 352.711970 246.776356 361.875060
145.150000 655.553118 478.629248 366.494515 295.014161 251.276495 223.849227 168.108790 118.274848 85.303664 634.352176 527.970305 413.591049 352.835501 246.865303 362.001577
145.200000 655.775073 478.793722 366.622495 295.118834 251.366883 223.930644 168.171931 118.321575 85.339462 634.567248 528.150820 413.734364 352.959030 246.954249 362.128093
145.250000 655.997024 478.958194 366.750473 295.223506 251.457269 224.012060 168.235072 118.368301 85.375261 634.782316 528.331331 413.877677 353.082557 247.043193 362.254607
145.300000 656.218972 479.122663 366.878448 295.328176 251.547655 224.093474 168.298212 118.415027 85.411058 634.997380 528.511840 414.020989 353.206083 247.132137 362.381119
145.350000 656.440916 479.287130 367.006422 295.432845 251.638039 224.174888 168.361351 118.461753 85.446856 635.212442 528.692346 414.164298 353.329607 247.221079 362.507629
145.400000 656.662857 479.451595 367.134394 295.537512 251.728421 224.256300 168.424490 118.508478 85.482653 635.427500 528.872850 414.307605 353.453129 247.310020 362.634138
145.450000 656.884795 479.616057 367.262365 295.642178 251.818803 224.337711 168.487627 118.555203 85.518449 635.642554 529.053351 414.450910 353.576649 247.398959 362.760644
145.500000 657.106729 479.780516 367.390333 295.746842 251.909183 224.419121 168.550764 118.601927 85.554246 635.857606 529.233849 414.594212 353.700167 247.487898 362.887149
145.550000 657.328659 479.944973 367.518299 295.851505 251.999563 224.500530 168.613900 118.648650 85.590042 636.072654 529.414344 414.737513 353.823684 247.576835 363.013652
