# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.950000 581.759876 424.531285 324.901235 261.406650 222.563784 198.210417 148.731842 104.522206 75.295677 562.917457 468.376276 366.743021 312.767127 218.646717 320.909844
130.000000 581.981105 424.695199 325.028758 261.510934 222.653824 198.291511 148.794713 104.568710 75.331284 563.131823 468.556184 366.885837 312.890213 218.735319 321.035907
130.050000 582.202331 424.859110 325.156280 261.615216 222.743862 198.372604 148.857583 104.615213 75.366890 563.346186 468.736089 367.028650 313.013297 218.823919 321.161970
130.100000 582.423554 425.023018 325.283800 261.719497 222.833899 198.453696 148.920453 104.661716 75.402495 563.560545 468.915991 367.171461 313.136379 218.912518 321.288030
130.150000 582.644773 425.186925 325.411317 261.823776 222.923935 198.534786 148.983322 104.708218 75.438101 563.774900 469.095891 367.314270 313.259459 219.001116 321.414088
130.200000 582.865988 425.350828 325.538833 261.928054 223.013969 198.615876 149.046190 104.754720 75.473706 563.989252 469.275787 367.457077 313.382538 219.089712 321.540144
130.250000 583.087200 425.514729 325.666347 262.032331 223.104002 198.696964 149.109057 104.801221 75.509311 564.203601 469.455681 367.599882 313.505615 219.178307 321.666199
130.300000 583.308408 425.678628 325.793859 262.136606 223.194034 198.778052 149.171924 104.847722 75.544915 564.417947 469.635572 367.742684 313.628689 219.266902 321.792252
130.350000 583.529613 425.842524 325.921370 262.240879 223.284065 198.859138 149.234789 104.894222 75.580519 564.632289 469.815461 367.885485 313.751763 219.355494 321.918302
130.400000 583.750814 426.006417 326.048878 262.345151 223.374094 198.940223 149.297654 104.940722 75.616123 564.846627 469.995346 368.028283 313.874834 219.444086 322.044351
130.450000 583.972012 426.170308 326.176384 262.449421 223.464122 199.021308 149.360518 104.987221 75.651727 565.060962 470.175229 368.171079 313.997903 219.532676 322.170398
130.500000 584.193206 426.334197 326.303889 262.553690 223.554149 199.102391 149.423382 105.033720 75.687330 565.275294 470.355109 368.313872 314.120971 219.621266 322.296444
130.550000 584.414397 426.498082 326.431391 262.657958 223.644175 199.183472 149.486244 105.080218 75.722933 565.489623 470.534986 368.456664 314.244037 219.709854 322.422487
130.600000 584.635584 426.661966 326.558892 262.762224 223.734199 199.264553 149.549106 105.126716 75.758535 565.703948 470.714860 368.599454 314.367101 219.798440 322.548528
130.650000 584.856768 426.825847 326.686391 262.866488 223.824222 199.345633 149.611967 105.173213 75.794138 565.918269 470.894732 368.742241 314.490163 219.887026 322.674568
130.700000 585.077948 426.989725 326.813888 262.970751 223.914244 199.426712 149.674827 105.219710 75.829740 566.132588 471.074600 368.885026 314.613223 219.975610 322.800606
130.750000 585.299125 427.153601 326.941383 263.075013 224.004265 199.507789 149.737687 105.266206 75.865341 566.346903 471.254466 369.027809 314.736281 220.064193 322.926642
130.800000 585.520298 427.317474 327.068876 263.179273 224.094284 199.588866 149.800546 105.312702 75.900943 566.561214 471.434329 369.170590 314.859338 220.152775 323.052676
130.850000 585.741467 427.481345 327.196367 263.283531 224.184303 199.669941 149.863403 105.359197 75.936544 566.775522 471.614190 369.313369 314.982393 220.241356 323.178708
130.900000 585.962634 427.645213 327.323857 263.387788 224.274319 199.751015 149.926261 105.405692 75.972144 566.989827 471.794047 369.456145 315.105446 220.329935 323.304738
130.950000 586.183796 427.809079 327.451344 263.492043 224.364335 199.832088 149.989117 105.452186 76.007745 567.204128 471.973902 369.598920 315.228497 220.418513 323.430766
131.000000 586.404955 427.972942 327.578830 263.596297 224.454350 199.913161 150.051972 105.498680 76.043345 567.418426 472.153754 369.741692 315.351547 220.507090 323.556793
131.050000 586.626111 428.136803 327.706313 263.700550 224.544363 199.994232 150.114827 105.545173 76.078945 567.632721 472.333603 369.884462 315.474594 220.595666 323.682817
131.100000 586.847263 428.300661 327.833795 263.804801 224.634375 200.075301 150.177681 105.591666 76.114544 567.847012 472.513449 370.027230 315.597640 220.684241 323.808840
131.150000 587.068412 428.464517 327.961275 263.909051 224.724385 200.156370 150.240534 105.638158 76.150144 568.061300 472.693293 370.169996 315.720684 220.772814 323.934861
131.200000 587.289557 428.628370 328.088753 264.013299 224.814395 200.237438 150.303387 105.684650 76.185742 568.275584 472.873134 370.312760 315.843726 220.861386 324.060880
131.250000 587.510699 428.792220 328.216229 264.117545 224.904403 200.318505 150.366239 105.731141 76.221341 568.489865 473.052972 370.455521 315.966767 220.949957 324.186897
131.300000 587.731837 428.956069 328.343704 264.221790 224.994410 200.399570 150.429090 105.777632 76.256939 568.704143 473.232807 370.598281 316.089805 221.038526 324.312913
131.350000 587.952972 429.119914 328.471176 264.326034 225.084416 200.480635 150.491940 105.824123 76.292537 568.918417 473.412639 370.741038 316.212842 221.127095 324.438926
131.400000 588.174103 429.283757 328.598646 264.430276 225.174420 200.561698 150.554789 105.870612 76.328135 569.132688 473.592469 370.883793 316.335877 221.215662 324.564938
131.450000 588.395231 429.447598 328.726115 264.534517 225.264424 200.642760 150.617638 105.917102 76.363732 569.346956 473.772296 371.026546 316.458910 221.304228 324.690948
131.500000 588.616355 429.611436 328.853582 264.638756 225.354426 200.723822 150.680485 105.963590 76.399329 569.561220 473.952120 371.169297 316.581942 221.392793 324.816956
131.550000 588.837476 429.775272 328.981047 264.742993 225.444426 200.804882 150.743332 106.010079 76.434926 569.775481 474.131942 371.312046 316.704971 221.481357 324.942962
131.600000 589.058593 429.939105 329.108510 264.847230 225.534426 200.885941 150.806179 106.056567 76.470522 569.989738 474.311760 371.454792 316.827999 221.569919 325.068966
131.650000 589.279707 430.102936 329.235971 264.951464 225.624424 200.966999 150.869024 106.103054 76.506119 570.203993 474.491576 371.597536 316.951025 221.658480 325.194968
131.700000 589.500818 430.266764 329.363430 265.055698 225.714421 201.048056 150.931869 106.149541 76.541714 570.418243 474.671389 371.740279 317.074049 221.747040 325.320969
131.750000 589.721925 430.430589 329.490887 265.159929 225.804417 201.129111 150.994713 106.196027 76.577310 570.632491 474.851199 371.883019 317.197072 221.835599 325.446968
131.800000 589.943028 430.594413 329.618343 265.264160 225.894412 201.210166 151.057556 106.242513 76.612905 570.846735 475.031007 372.025757 317.320092 221.924156 325.572964
131.850000 590.164128 430.758233 329.745796 265.368388 225.984405 201.291220 151.120398 106.288998 76.648500 571.060976 475.210812 372.168493 317.443111 222.012713 325.698959
131.900000 590.385225 430.922052 329.873248 265.472616 226.074397 201.372272 151.183240 106.335483 76.684094 571.275213 475.390614 372.311226 317.566128 222.101268 325.824953
131.950000 590.606318 431.085867 330.000698 265.576842 226.164388 201.453324 151.246081 106.381968 76.719689 571.489447 475.570413 372.453958 317.689143 222.189822 325.950944
132.000000 590.827407 431.249680 330.128146 265.681066 226.254378 201.534374 151.308921 106.428452 76.755283 571.703678 475.750209 372.596688 317.812156 222.278374 326.076933
132.050000 591.048493 431.413491 330.255592 265.785289 226.344366 201.615423 151.371760 106.474935 76.790876 571.917905 475.930003 372.739415 317.935168 222.366926 326.202921
132.100000 591.269576 431.577299 330.383036 265.889510 226.434353 201.696472 151.434599 106.521418 76.826470 572.132129 476.109794 372.882140 318.058178 222.455476 326.328907
132.150000 591.490655 431.741105 330.510479 265.993730 226.524339 201.777519 151.497437 106.567900 76.862063 572.346350 476.289582 373.024863 318.181186 222.544025 326.454891
132.200000 591.711731 431.904908 330.637919 266.097949 226.614324 201.858565 151.560274 106.614382 76.897655 572.560567 476.469368 373.167584 318.304192 222.632573 326.580873
132.250000 591.932803 432.068709 330.765358 266.202166 226.704308 201.939610 151.623110 106.660864 76.933248 572.774781 476.649150 373.310303 318.427196 222.721120 326.706853
132.300000 592.153872 432.232507 330.892795 266.306381 226.794290 202.020654 151.685945 106.707344 76.968840 572.988992 476.828930 373.453020 318.550199 222.809665 326.832831
132.350000 592.374937 432.396303 331.020230 266.410595 226.884271 202.101696 151.748780 106.753825 77.004432 573.203199 477.008707 373.595734 318.673200 222.898209 326.958808
132.400000 592.595999 432.560097 331.147663 266.514808 226.974251 202.182738 151.811614 106.800305 77.040023 573.417403 477.188482 373.738447 318.796199 222.986752 327.084782
132.450000 592.817058 432.723887 331.275094 266.619019 227.064229 202.263779 151.874447 106.846784 77.075614 573.631604 477.368253 373.881157 318.919196 223.075294 327.210755
132.500000 593.038113 432.887676 331.402523 266.723229 227.154207 202.344818 151.937279 106.893263 77.111205 573.845801 477.548022 374.023865 319.042192 223.163835 327.336726
132.550000 593.259164 433.051462 331.529951 266.827437 227.244183 202.425857 152.000111 106.939742 77.146796 574.059995 477.727789 374.166571 319.165185 223.252374 327.462696
132.600000 593.480213 433.215245 331.657377 266.931644 227.334158 202.506894 152.062942 106.986220 77.182386 574.274186 477.907552 374.309275 319.288177 223.340913 327.588663
132.650000 593.701257 433.379026 331.784800 267.035849 227.424132 202.587931 152.125772 107.032697 77.217976 574.488373 478.087313 374.451977 319.411167 223.429450 327.714628
132.700000 593.922299 433.542805 331.912222 267.140053 227.514104 202.668966 152.188601 107.079174 77.253566 574.702557 478.267071 374.594677 319.534156 223.517985 327.840592
132.750000 594.143336 433.706581 332.039642 267.244255 227.604075 202.750000 152.251430 107.125651 77.289155 574.916738 478.446826 374.737375 319.657142 223.606520 327.966554
132.800000 594.364371 433.870354 332.167060 267.348456 227.694045 202.831033 152.314258 107.172127 77.324744 575.130915 478.626578 374.880070 319.780127 223.695053 328.092514
132.850000 594.585402 434.034125 332.294477 267.452655 227.784014 202.912065 152.377085 107.218602 77.360333 575.345089 478.806328 375.022764 319.903110 223.783586 328.218472
132.900000 594.806429 434.197894 332.421891 267.556853 227.873982 202.993096 152.439911 107.265077 77.395921 575.559260 478.986075 375.165455 320.026091 223.872117 328.344428
132.950000 595.027453 434.361660 332.549304 267.661049 227.963948 203.074126 152.502736 107.311552 77.431509 575.773427 479.165819 375.308144 320.149071 223.960646 328.470383
133.000000 595.248474 434.525424 332.676715 267.765244 228.053913 203.155155 152.565561 107.358026 77.467097 575.987591 479.345561 375.450831 320.272048 224.049175 328.596336
133.050000 595.469491 434.689185 332.804124 267.869438 228.143877 203.236183 152.628385 107.404499 77.502685 576.201752 479.525300 375.593516 320.395024 224.137703 328.722287
133.100000 595.690505 434.852944 332.931531 267.973630 228.233840 203.317210 152.691208 107.450973 77.538272 576.415910 479.705036 375.736199 320.517998 224.226229 328.848236
133.150000 595.911515 435.016700 333.058936 268.077821 228.323801 203.398235 152.754031 107.497445 77.573859 576.630064 479.884769 375.878880 320.640971 224.314754 328.974183
133.200000 596.132522 435.180454 333.186339 268.182010 228.413761 203.479260 152.816852 107.543917 77.609445 576.844215 480.064500 376.021558 320.763941 224.403278 329.100128
133.250000 596.353526 435.344205 333.313741 268.286198 228.503720 203.560283 152.879673 107.590389 77.645032 577.058362 480.244227 376.164235 320.886910 224.491800 329.226072
133.300000 596.574526 435.507954 333.441140 268.390384 228.593678 203.641306 152.942493 107.636860 77.680618 577.272506 480.423952 376.306909 321.009877 224.580322 329.352014
133.350000 596.795523 435.671700 333.568538 268.494569 228.683635 203.722327 153.005313 107.683331 77.716203 577.486647 480.603675 376.449582 321.132842 224.668842 329.477953
133.400000 597.016516 435.835444 333.695934 268.598752 228.773590 203.803347 153.068131 107.729801 77.751789 577.700785 480.783395 376.592252 321.255805 224.757361 329.603892
133.450000 597.237506 435.999186 333.823328 268.702934 228.863544 203.884367 153.130949 107.776270 77.787374 577.914919 480.963112 376.734920 321.378767 224.845879 329.729828
133.500000 597.458492 436.162925 333.950721 268.807114 228.953497 203.965385 153.193766 107.822740 77.822958 578.129050 481.142826 376.877586 321.501727 224.934396 329.855762
133.550000 597.679475 436.326661 334.078111 268.911293 229.043449 204.046402 153.256583 107.869208 77.858543 578.343178 481.322537 377.020250 321.624685 225.022911 329.981695
133.600000 597.900455 436.490396 334.205500 269.015471 229.133399 204.127418 153.319398 107.915676 77.894127 578.557302 481.502246 377.162912 321.747642 225.111425 330.107626
133.650000 598.121431 436.654127 334.332886 269.119647 229.223348 204.208433 153.382213 107.962144 77.929711 578.771423 481.681952 377.305571 321.870596 225.199938 330.233555
133.700000 598.342404 436.817857 334.460271 269.223821 229.313296 204.289447 153.445027 108.008611 77.965294 578.985541 481.861655 377.448229 321.993549 225.288450 330.359482
133.750000 598.563373 436.981583 334.587654 269.327994 229.403243 204.370459 153.507840 108.055078 78.000878 579.199656 482.041356 377.590884 322.116500 225.376961 330.485407
133.800000 598.784339 437.145308 334.715035 269.432166 229.493189 204.451471 153.570653 108.101544 78.036461 579.413767 482.221054 377.733538 322.239449 225.465470 330.611331
133.850000 599.005302 437.309030 334.842415 269.536336 229.583133 204.532482 153.633465 108.148010 78.072043 579.627875 482.400749 377.876189 322.362397 225.553979 330.737253
133.900000 599.226261 437.472749 334.969792 269.640505 229.673077 204.613492 153.696276 108.194475 78.107625 579.841980 482.580442 378.018838 322.485343 225.642486 330.863172
133.950000 599.447217 437.636466 335.097168 269.744672 229.763019 204.694500 153.759086 108.240940 78.143207 580.056081 482.760131 378.161486 322.608287 225.730992 330.989091
134.000000 599.668169 437.800181 335.224542 269.848838 229.852959 204.775508 153.821895 108.287404 78.178789 580.270179 482.939819 378.304131 322.731229 225.819497 331.115007
134.050000 599.889118 437.963893 335.351914 269.953003 229.942899 204.856514 153.884704 108.333868 78.214371 580.484274 483.119503 378.446774 322.854169 225.908000 331.240921
134.100000 600.110063 438.127603 335.479284 270.057166 230.032837 204.937519 153.947512 108.380332 78.249952 580.698366 483.299185 378.589414 322.977108 225.996503 331.366834
134.150000 600.331006 438.291310 335.606653 270.161327 230.122774 205.018524 154.010319 108.426794 78.285532 580.912454 483.478864 378.732053 323.100045 226.085004 331.492745
134.200000 600.551944 438.455015 335.734019 270.265487 230.212710 205.099527 154.073126 108.473257 78.321113 581.126539 483.658540 378.874690 323.222980 226.173504 331.618654
134.250000 600.772880 438.618717 335.861384 270.369646 230.302645 205.180529 154.135931 108.519719 78.356693 581.340621 483.838213 379.017324 323.345914 226.262003 331.744561
134.300000 600.993812 438.782417 335.988747 270.473803 230.392578 205.261530 154.198736 108.566180 78.392273 581.554699 484.017884 379.159957 323.468845 226.350500 331.870467
134.350000 601.214740 438.946114 336.116108 270.577959 230.482511 205.342530 154.261540 108.612641 78.427853 581.768774 484.197552 379.302587 323.591775 226.438997 331.996370
134.400000 601.435666 439.109810 336.243467 270.682113 230.572442 205.423529 154.324344 108.659101 78.463432 581.982846 484.377218 379.445216 323.714703 226.527492 332.122272
134.450000 601.656588 439.273502 336.370824 270.786266 230.662372 205.504527 154.387146 108.705561 78.499011 582.196915 484.556880 379.587842 323.837630 226.615986 332.248172
134.500000 601.877506 439.437192 336.498180 270.890417 230.752300 205.585524 154.449948 108.752021 78.534589 582.410980 484.736540 379.730466 323.960554 226.704479 332.374070
134.550000 602.098421 439.600880 336.625534 270.994567 230.842228 205.666520 154.512750 108.798480 78.570168 582.625042 484.916198 379.873088 324.083477 226.792971 332.499967
134.600000 602.319333 439.764565 336.752885 271.098716 230.932154 205.747515 154.575550 108.844938 78.605746 582.839101 485.095852 380.015708 324.206398 226.881461 332.625861
134.650000 602.540241 439.928248 336.880236 271.202863 231.022079 205.828509 154.638350 108.891396 78.641324 583.053156 485.275504 380.158326 324.329318 226.969951 332.751754
134.700000 602.761146 440.091929 337.007584 271.307009 231.112003 205.909501 154.701148 108.937854 78.676901 583.267209 485.455154 380.300942 324.452235 227.058439 332.877645
134.750000 602.982048 440.255607 337.134930 271.411153 231.201926 205.990493 154.763947 108.984311 78.712478 583.481258 485.634800 380.443556 324.575151 227.146926 333.003534
134.800000 603.202946 440.419283 337.262275 271.515296 231.291847 206.071483 154.826744 109.030767 78.748055 583.695303 485.814444 380.586168 324.698066 227.235412 333.129422
134.850000 603.423841 440.582956 337.389618 271.619437 231.381767 206.152473 154.889541 109.077223 78.783632 583.909346 485.994085 380.728777 324.820978 227.323896 333.255307
134.900000 603.644732 440.746627 337.516958 271.723577 231.471686 206.233461 154.952336 109.123679 78.819208 584.123385 486.173724 380.871385 324.943889 227.412380 333.381191
134.950000 603.865620 440.910295 337.644298 271.827715 231.561604 206.314449 155.015131 109.170134 78.854784 584.337421 486.353360 381.013990 325.066797 227.500862 333.507073
135.000000 604.086505 441.073961 337.771635 271.931852 231.651521 206.395435 155.077926 109.216589 78.890359 584.551454 486.532993 381.156594 325.189705 227.589343 333.632953
135.050000 604.307386 441.237624 337.898970 272.035988 231.741436 206.476420 155.140719 109.263043 78.925935 584.765483 486.712623 381.299195 325.312610 227.677823 333.758832
135.100000 604.528264 441.401286 338.026304 272.140122 231.831351 206.557405 155.203512 109.309496 78.961510 584.979510 486.892251 381.441794 325.435514 227.766302 333.884708
135.150000 604.749139 441.564944 338.153636 272.244255 231.921264 206.638388 155.266304 109.355949 78.997084 585.193533 487.071876 381.584392 325.558416 227.854779 334.010583
135.200000 604.970010 441.728600 338.280966 272.348386 232.011175 206.719370 155.329096 109.402402 79.032659 585.407552 487.251498 381.726987 325.681316 227.943256 334.136456
135.250000 605.190878 441.892254 338.408294 272.452516 232.101086 206.800351 155.391886 109.448854 79.068233 585.621569 487.431118 381.869580 325.804214 228.031731 334.262327
135.300000 605.411743 442.055906 338.535621 272.556644 232.190996 206.881331 155.454676 109.495306 79.103807 585.835582 487.610735 382.012171 325.927111 228.120205 334.388197
135.350000 605.632604 442.219555 338.662945 272.660771 232.280904 206.962310 155.517465 109.541757 79.139380 586.049592 487.790350 382.154760 326.050006 228.208678 334.514065
135.400000 605.853462 442.383201 338.790268 272.764897 232.370811 207.043288 155.580254 109.588208 79.174953 586.263599 487.969961 382.297347 326.172899 228.297150 334.639930
135.450000 606.074316 442.546846 338.917589 272.869021 232.460717 207.124265 155.643041 109.634658 79.210526 586.477602 488.149570 382.439931 326.295790 228.385620 334.765795
135.500000 606.295167 442.710487 339.044908 272.973144 232.550621 207.205241 155.705828 109.681108 79.246099 586.691603 488.329177 382.582514 326.418680 228.474090 334.891657
135.550000 606.516015 442.874127 339.172225 273.077265 232.640525 207.286215 155.768614 109.727557 79.281671 586.905600 488.508780 382.725095 326.541568 228.562558 335.017517
135.600000 606.736860 443.037764 339.299541 273.181385 232.730427 207.367189 155.831399 109.774006 79.317243 587.119594 488.688381 382.867673 326.664454 228.651025 335.143376
135.650000 606.957701 443.201398 339.426855 273.285503 232.820328 207.448162 155.894184 109.820454 79.352815 587.333584 488.867980 383.010250 326.787339 228.739491 335.269233
135.700000 607.178539 443.365031 339.554167 273.389620 232.910228 207.529133 155.956968 109.866902 79.388386 587.547572 489.047575 383.152824 326.910222 228.827955 335.395088
135.750000 607.399373 443.528660 339.681477 273.493736 233.000127 207.610104 156.019751 109.913350 79.423957 587.761556 489.227168 383.295397 327.033103 228.916419 335.520941
135.800000 607.620204 443.692288 339.808785 273.597850 233.090024 207.691073 156.082533 109.959797 79.459528 587.975537 489.406759 383.437967 327.155982 229.004881 335.646793
135.850000 607.841032 443.855913 339.936091 273.701963 233.179920 207.772042 156.145315 110.006243 79.495098 588.189514 489.586346 383.580536 327.278859 229.093342 335.772643
135.900000 608.061856 444.019535 340.063396 273.806074 233.269815 207.853009 156.208096 110.052689 79.530669 588.403489 489.765931 383.723102 327.401735 229.181802 335.898491
135.950000 608.282677 444.183155 340.190699 273.910184 233.359709 207.933976 156.270876 110.099134 79.566239 588.617460 489.945514 383.865666 327.524609 229.270261 336.024337
136.000000 608.503495 444.346773 340.318000 274.014292 233.449602 208.014941 156.333655 110.145579 79.601808 588.831428 490.125094 384.008228 327.647482 229.358719 336.150182
136.050000 608.724309 444.510388 340.445299 274.118399 233.539494 208.095905 156.396434 110.192024 79.637377 589.045393 490.304671 384.150788 327.770352 229.447175 336.276024
136.100000 608.945120 444.674001 340.572597 274.222505 233.629384 208.176869 156.459212 110.238468 79.672946 589.259354 490.484245 384.293346 327.893221 229.535630 336.401865
136.150000 609.165928 444.837612 340.699892 274.326609 233.719273 208.257831 156.521989 110.284911 79.708515 589.473312 490.663817 384.435902 328.016088 229.624085 336.527704
136.200000 609.386733 445.001220 340.827186 274.430712 233.809161 208.338792 156.584765 110.331354 79.744083 589.687268 490.843386 384.578456 328.138954 229.712538 336.653542
136.250000 609.607534 445.164826 340.954478 274.534813 233.899048 208.419752 156.647541 110.377797 79.779651 589.901219 491.022952 384.721008 328.261818 229.800989 336.779377
136.300000 609.828331 445.328429 341.081769 274.638913 233.988933 208.500711 156.710316 110.424239 79.815219 590.115168 491.202516 384.863558 328.384680 229.889440 336.905211
136.350000 610.049126 445.492030 341.209057 274.743011 234.078818 208.581669 156.773090 110.470681 79.850787 590.329114 491.382077 385.006106 328.507540 229.977890 337.031043
136.400000 610.269917 445.655629 341.336344 274.847108 234.168701 208.662626 156.835863 110.517122 79.886354 590.543056 491.561635 385.148652 328.630398 230.066338 337.156873
136.450000 610.490705 445.819225 341.463629 274.951204 234.258583 208.743582 156.898636 110.563562 79.921921 590.756995 491.741191 385.291195 328.753255 230.154785 337.282702
136.500000 610.711489 445.982819 341.590912 275.055298 234.348464 208.824537 156.961408 110.610003 79.957487 590.970931 491.920744 385.433737 328.876110 230.243231 337.408528
136.550000 610.932270 446.146410 341.718193 275.159391 234.438343 208.905491 157.024179 110.656442 79.993053 591.184863 492.100295 385.576277 328.998964 230.331676 337.534353
136.600000 611.153048 446.309999 341.845472 275.263482 234.528222 208.986444 157.086949 110.702882 80.028619 591.398793 492.279843 385.718814 329.121815 230.420120 337.660176
136.650000 611.373822 446.473586 341.972750 275.367572 234.618099 209.067396 157.149719 110.749320 80.064185 591.612719 492.459388 385.861350 329.244665 230.508562 337.785998
136.700000 611.594594 446.637170 342.100026 275.471661 234.707975 209.148346 157.212488 110.795759 80.099750 591.826642 492.638931 386.003883 329.367513 230.597003 337.911817
136.750000 611.815361 446.800752 342.227300 275.575748 234.797850 209.229296 157.275256 110.842196 80.135315 592.040562 492.818470 386.146415 329.490360 230.685444 338.037635
136.800000 612.036126 446.964332 342.354572 275.679834 234.887724 209.310245 157.338023 110.888634 80.170880 592.254478 492.998008 386.288944 329.613205 230.773883 338.163451
136.850000 612.256887 447.127909 342.481843 275.783918 234.977596 209.391192 157.400790 110.935071 80.206445 592.468392 493.177542 386.431471 329.736048 230.862321 338.289266
136.900000 612.477645 447.291484 342.609112 275.888001 235.067468 209.472139 157.463556 110.981507 80.242009 592.682302 493.357074 386.573997 329.858889 230.950757 338.415078
136.950000 612.698400 447.455056 342.736379 275.992082 235.157338 209.553085 157.526321 111.027943 80.277573 592.896209 493.536604 386.716520 329.981729 231.039193 338.540889
137.000000 612.919151 447.618626 342.863644 276.096162 235.247207 209.634029 157.589086 111.074378 80.313136 593.110113 493.716131 386.859041 330.104567 231.127627 338.666698
137.050000 613.139899 447.782194 342.990907 276.200241 235.337075 209.714973 157.651849 111.120813 80.348699 593.324013 493.895655 387.001560 330.227403 231.216060 338.792505
137.100000 613.360644 447.945759 343.118169 276.304318 235.426941 209.795915 157.714612 111.167248 80.384262 593.537911 494.075176 387.144078 330.350237 231.304492 338.918311
137.150000 613.581385 448.109322 343.245428 276.408394 235.516807 209.876856 157.777374 111.213682 80.419825 593.751805 494.254695 387.286593 330.473070 231.392923 339.044114
137.200000 613.802123 448.272882 343.372686 276.512469 235.606671 209.957797 157.840136 111.260115 80.455387 593.965696 494.434211 387.429106 330.595901 231.481353 339.169916
137.250000 614.022858 448.436441 343.499943 276.616542 235.696534 210.038736 157.902897 111.306548 80.490949 594.179584 494.613725 387.571617 330.718730 231.569782 339.295717
137.300000 614.243590 448.599996 343.627197 276.720613 235.786396 210.119675 157.965657 111.352981 80.526511 594.393469 494.793236 387.714126 330.841558 231.658209 339.421515
137.350000 614.464318 448.763550 343.754450 276.824683 235.876257 210.200612 158.028416 111.399413 80.562073 594.607350 494.972744 387.856633 330.964384 231.746636 339.547312
137.400000 614.685043 448.927101 343.881701 276.928752 235.966116 210.281548 158.091175 111.445844 80.597634 594.821229 495.152250 387.999138 331.087208 231.835061 339.673107
137.450000 614.905765 449.090649 344.008950 277.032820 236.055975 210.362483 158.153932 111.492275 80.633195 595.035104 495.331753 388.141641 331.210030 231.923485 339.798900
137.500000 615.126483 449.254196 344.136197 277.136886 236.145832 210.443417 158.216689 111.538706 80.668755 595.248976 495.511253 388.284142 331.332851 232.011907 339.924691
137.550000 615.347198 449.417740 344.263443 277.240950 236.235688 210.524351 158.279446 111.585136 80.704315 595.462844 495.690751 388.426641 331.455670 232.100329 340.050481
137.600000 615.567910 449.581281 344.390686 277.345013 236.325543 210.605283 158.342201 111.631566 80.739875 595.676710 495.870246 388.569138 331.578488 232.188750 340.176269
137.650000 615.788618 449.744820 344.517928 277.449075 236.415396 210.686214 158.404956 111.677995 80.775435 595.890572 496.049739 388.711633 331.701303 232.277169 340.302055
137.700000 616.009324 449.908357 344.645169 277.553135 236.505249 210.767144 158.467710 111.724424 80.810994 596.104432 496.229229 388.854126 331.824117 232.365587 340.427839
137.750000 616.230025 450.071892 344.772407 277.657194 236.595100 210.848073 158.530464 111.770852 80.846553 596.318288 496.408716 388.996617 331.946929 232.454004 340.553622
137.800000 616.450724 450.235424 344.899644 277.761252 236.684950 210.929001 158.593216 111.817280 80.882112 596.532141 496.588201 389.139105 332.069740 232.542420 340.679403
137.850000 616.671420 450.398954 345.026878 277.865308 236.774799 211.009928 158.655968 111.863707 80.917671 596.745991 496.767683 389.281592 332.192549 232.630835 340.805182
137.900000 616.892112 450.562481 345.154112 277.969363 236.864647 211.090854 158.718719 111.910134 80.953229 596.959837 496.947162 389.424077 332.315356 232.719249 340.930959
137.950000 617.112800 450.726006 345.281343 278.073416 236.954494 211.171779 158.781470 111.956560 80.988787 597.173681 497.126639 389.566560 332.438161 232.807661 341.056735
138.000000 617.333486 450.889529 345.408572 278.177468 237.044339 211.252703 158.844219 112.002986 81.024344 597.387521 497.306114 389.709040 332.560965 232.896073 341.182509
138.050000 617.554168 451.053049 345.535800 278.281519 237.134183 211.333625 158.906968 112.049412 81.059901 597.601358 497.485585 389.851519 332.683767 232.984483 341.308281
138.100000 617.774847 451.216567 345.663026 278.385568 237.224027 211.414547 158.969717 112.095837 81.095458 597.815192 497.665054 389.993996 332.806567 233.072892 341.434051
138.150000 617.995523 451.380083 345.790250 278.489615 237.313868 211.495468 159.032464 112.142261 81.131015 598.029023 497.844521 390.136470 332.929366 233.161300 341.559820
138.200000 618.216195 451.543596 345.917473 278.593662 237.403709 211.576388 159.095211 112.188685 81.166571 598.242850 498.023985 390.278943 333.052163 233.249706 341.685587
138.250000 618.436865 451.707107 346.044694 278.697707 237.493549 211.657307 159.157957 112.235109 81.202127 598.456675 498.203446 390.421414 333.174958 233.338112 341.811352
138.300000 618.657531 451.870615 346.171913 278.801750 237.583387 211.738224 159.220702 112.281532 81.237683 598.670496 498.382904 390.563882 333.297752 233.426516 341.937115
138.350000 618.878193 452.034122 346.299130 278.905793 237.673225 211.819141 159.283447 112.327954 81.273239 598.884314 498.562360 390.706349 333.420543 233.514920 342.062877
