# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.700000 466.804996 340.024278 259.725813 208.576811 177.301051 157.699773 117.901710 82.386958 58.949470 451.608731 375.372637 293.444036 249.949131 174.147874 256.509787
91.750000 467.056959 340.210903 259.870955 208.695460 177.403462 157.791986 117.973149 82.439739 58.989829 451.852870 375.577495 293.606610 250.089214 174.248646 256.653265
91.800000 467.308917 340.397524 260.016093 208.814107 177.505871 157.884198 118.044588 82.492520 59.030187 452.097004 375.782349 293.769180 250.229294 174.349415 256.796740
91.850000 467.560869 340.584141 260.161229 208.932751 177.608278 157.976407 118.116025 82.545300 59.070545 452.341132 375.987198 293.931747 250.369371 174.450183 256.940211
91.900000 467.812815 340.770754 260.306361 209.051393 177.710683 158.068616 118.187462 82.598079 59.110902 452.585254 376.192043 294.094311 250.509445 174.550949 257.083680
91.950000 468.064756 340.957363 260.451491 209.170033 177.813086 158.160822 118.258897 82.650858 59.151260 452.829371 376.396883 294.256871 250.649516 174.651713 257.227146
92.000000 468.316691 341.143968 260.596617 209.288670 177.915487 158.253027 118.330331 82.703636 59.191616 453.073483 376.601718 294.419427 250.789584 174.752475 257.370608
92.050000 468.568620 341.330569 260.741740 209.407305 178.017886 158.345230 118.401763 82.756413 59.231973 453.317589 376.806549 294.581980 250.929649 174.853235 257.514068
92.100000 468.820543 341.517165 260.886861 209.525937 178.120283 158.437431 118.473195 82.809189 59.272328 453.561690 377.011376 294.744530 251.069712 174.953993 257.657525
92.150000 469.072461 341.703758 261.031978 209.644568 178.222678 158.529631 118.544625 82.861965 59.312684 453.805785 377.216198 294.907076 251.209771 175.054749 257.800979
92.200000 469.324373 341.890347 261.177092 209.763195 178.325071 158.621829 118.616055 82.914740 59.353039 454.049874 377.421015 295.069619 251.349828 175.155504 257.944429
92.250000 469.576280 342.076931 261.322204 209.881821 178.427462 158.714025 118.687483 82.967514 59.393394 454.293959 377.625828 295.232158 251.489882 175.256256 258.087877
92.300000 469.828181 342.263512 261.467312 210.000444 178.529852 158.806220 118.758910 83.020288 59.433748 454.538037 377.830637 295.394694 251.629932 175.357007 258.231322
92.350000 470.080076 342.450089 261.612417 210.119065 178.632239 158.898413 118.830335 83.073061 59.474102 454.782110 378.035441 295.557226 251.769980 175.457755 258.374764
92.400000 470.331965 342.636661 261.757519 210.237683 178.734625 158.990604 118.901760 83.125833 59.514456 455.026178 378.240240 295.719755 251.910025 175.558502 258.518203
92.450000 470.583849 342.823230 261.902619 210.356299 178.837008 159.082793 118.973183 83.178605 59.554809 455.270240 378.445035 295.882281 252.050068 175.659247 258.661639
92.500000 470.835727 343.009794 262.047715 210.474913 178.939390 159.174981 119.044605 83.231376 59.595161 455.514297 378.649826 296.044803 252.190107 175.759990 258.805072
92.550000 471.087599 343.196354 262.192808 210.593524 179.041769 159.267167 119.116026 83.284146 59.635514 455.758348 378.854612 296.207322 252.330143 175.860731 258.948502
92.600000 471.339466 343.382911 262.337898 210.712134 179.144147 159.359352 119.187446 83.336915 59.675866 456.002394 379.059394 296.369837 252.470177 175.961470 259.091929
92.650000 471.591327 343.569463 262.482986 210.830740 179.246523 159.451535 119.258865 83.389684 59.716217 456.246434 379.264171 296.532349 252.610208 176.062207 259.235353
92.700000 471.843183 343.756011 262.628070 210.949345 179.348896 159.543716 119.330282 83.442452 59.756568 456.490469 379.468943 296.694857 252.750236 176.162943 259.378774
92.750000 472.095033 343.942556 262.773151 211.067947 179.451268 159.635895 119.401699 83.495219 59.796919 456.734499 379.673711 296.857362 252.890261 176.263676 259.522193
92.800000 472.346877 344.129096 262.918229 211.186546 179.553638 159.728073 119.473114 83.547985 59.837269 456.978523 379.878475 297.019863 253.030283 176.364408 259.665608
92.850000 472.598716 344.315632 263.063305 211.305144 179.656006 159.820249 119.544528 83.600751 59.877619 457.222542 380.083234 297.182362 253.170302 176.465137 259.809020
92.900000 472.850549 344.502164 263.208377 211.423739 179.758372 159.912423 119.615941 83.653516 59.917969 457.466555 380.287989 297.344856 253.310318 176.565865 259.952429
92.950000 473.102376 344.688692 263.353446 211.542331 179.860736 160.004596 119.687352 83.706281 59.958318 457.710562 380.492739 297.507347 253.450332 176.666591 260.095836
93.000000 473.354198 344.875217 263.498512 211.660922 179.963099 160.096767 119.758763 83.759045 59.998667 457.954565 380.697485 297.669835 253.590342 176.767315 260.239239
93.050000 473.606014 345.061737 263.643576 211.779510 180.065459 160.188936 119.830172 83.811808 60.039015 458.198561 380.902226 297.832320 253.730350 176.868037 260.382640
93.100000 473.857824 345.248253 263.788636 211.898095 180.167817 160.281104 119.901580 83.864570 60.079363 458.442553 381.106963 297.994801 253.870355 176.968757 260.526037
93.150000 474.109629 345.434765 263.933693 212.016679 180.270174 160.373270 119.972987 83.917332 60.119711 458.686539 381.311696 298.157278 254.010357 177.069475 260.669432
93.200000 474.361428 345.621273 264.078748 212.135260 180.372528 160.465434 120.044393 83.970093 60.160058 458.930520 381.516423 298.319752 254.150356 177.170192 260.812824
93.250000 474.613222 345.807777 264.223799 212.253839 180.474881 160.557597 120.115798 84.022853 60.200405 459.174495 381.721147 298.482223 254.290353 177.270906 260.956213
93.300000 474.865010 345.994278 264.368848 212.372415 180.577231 160.649758 120.187202 84.075612 60.240751 459.418464 381.925866 298.644691 254.430346 177.371619 261.099598
93.350000 475.116792 346.180774 264.513893 212.490989 180.679580 160.741917 120.258604 84.128371 60.281097 459.662429 382.130581 298.807155 254.570337 177.472330 261.242981
93.400000 475.368569 346.367266 264.658935 212.609561 180.781927 160.834075 120.330005 84.181129 60.321443 459.906388 382.335291 298.969615 254.710325 177.573039 261.386361
93.450000 475.620340 346.553754 264.803975 212.728130 180.884272 160.926231 120.401405 84.233887 60.361788 460.150341 382.539997 299.132072 254.850310 177.673746 261.529738
93.500000 475.872106 346.740238 264.949011 212.846697 180.986615 161.018385 120.472804 84.286643 60.402132 460.394290 382.744698 299.294526 254.990292 177.774451 261.673112
93.550000 476.123866 346.926719 265.094045 212.965262 181.088956 161.110538 120.544202 84.339399 60.442477 460.638232 382.949395 299.456976 255.130271 177.875154 261.816484
93.600000 476.375621 347.113195 265.239076 213.083825 181.191295 161.202689 120.615598 84.392155 60.482821 460.882170 383.154087 299.619423 255.270247 177.975855 261.959852
93.650000 476.627370 347.299667 265.384103 213.202385 181.293632 161.294838 120.686994 84.444909 60.523164 461.126102 383.358775 299.781867 255.410221 178.076555 262.103217
93.700000 476.879113 347.486135 265.529128 213.320943 181.395967 161.386986 120.758388 84.497663 60.563508 461.370028 383.563459 299.944307 255.550192 178.177253 262.246580
93.750000 477.130851 347.672600 265.674150 213.439498 181.498300 161.479132 120.829781 84.550416 60.603850 461.613949 383.768138 300.106744 255.690160 178.277948 262.389939
93.800000 477.382583 347.859060 265.819168 213.558052 181.600632 161.571276 120.901173 84.603169 60.644193 461.857865 383.972813 300.269178 255.830125 178.378642 262.533296
93.850000 477.634310 348.045517 265.964184 213.676602 181.702961 161.663418 120.972564 84.655921 60.684535 462.101776 384.177483 300.431608 255.970087 178.479334 262.676650
93.900000 477.886031 348.231969 266.109197 213.795151 181.805289 161.755559 121.043953 84.708672 60.724876 462.345681 384.382149 300.594034 256.110047 178.580024 262.820000
93.950000 478.137746 348.418417 266.254207 213.913697 181.907615 161.847699 121.115342 84.761422 60.765218 462.589581 384.586811 300.756458 256.250003 178.680713 262.963348
94.000000 478.389456 348.604862 266.399214 214.032241 182.009939 161.939836 121.186729 84.814172 60.805558 462.833475 384.791468 300.918878 256.389957 178.781399 263.106693
94.050000 478.641161 348.791303 266.544218 214.150783 182.112261 162.031972 121.258115 84.866921 60.845899 463.077364 384.996121 301.081294 256.529908 178.882084 263.250035
94.100000 478.892859 348.977739 266.689219 214.269323 182.214581 162.124107 121.329500 84.919669 60.886239 463.321248 385.200769 301.243707 256.669856 178.982766 263.393374
94.150000 479.144553 349.164172 266.834217 214.387860 182.316899 162.216239 121.400884 84.972417 60.926578 463.565126 385.405413 301.406117 256.809801 179.083447 263.536711
94.200000 479.396241 349.350600 266.979212 214.506394 182.419215 162.308370 121.472267 85.025164 60.966918 463.808999 385.610053 301.568524 256.949744 179.184126 263.680044
94.250000 479.647923 349.537025 267.124205 214.624927 182.521529 162.400500 121.543648 85.077910 61.007256 464.052867 385.814688 301.730927 257.089683 179.284803 263.823374
94.300000 479.899600 349.723446 267.269194 214.743457 182.623841 162.492627 121.615029 85.130655 61.047595 464.296729 386.019319 301.893326 257.229620 179.385478 263.966702
94.350000 480.151271 349.909863 267.414180 214.861985 182.726152 162.584753 121.686408 85.183400 61.087933 464.540586 386.223945 302.055723 257.369554 179.486152 264.110026
94.400000 480.402937 350.096276 267.559164 214.980511 182.828461 162.676878 121.757786 85.236144 61.128271 464.784438 386.428567 302.218116 257.509486 179.586823 264.253348
94.450000 480.654597 350.282685 267.704144 215.099034 182.930767 162.769001 121.829163 85.288888 61.168608 465.028284 386.633185 302.380506 257.649414 179.687493 264.396667
94.500000 480.906251 350.469090 267.849122 215.217555 183.033072 162.861122 121.900539 85.341630 61.208945 465.272125 386.837798 302.542892 257.789340 179.788160 264.539983
94.550000 481.157901 350.655491 267.994096 215.336074 183.135375 162.953241 121.971914 85.394372 61.249281 465.515961 387.042407 302.705275 257.929262 179.888826 264.683296
94.600000 481.409544 350.841888 268.139068 215.454590 183.237676 163.045359 122.043287 85.447114 61.289617 465.759791 387.247012 302.867654 258.069182 179.989490 264.826606
94.650000 481.661182 351.028281 268.284037 215.573105 183.339975 163.137475 122.114659 85.499854 61.329953 466.003616 387.451612 303.030031 258.209100 180.090153 264.969914
94.700000 481.912815 351.214671 268.429003 215.691616 183.442272 163.229589 122.186031 85.552594 61.370288 466.247436 387.656207 303.192404 258.349014 180.190813 265.113218
94.750000 482.164442 351.401056 268.573966 215.810126 183.544568 163.321702 122.257401 85.605334 61.410623 466.491250 387.860799 303.354773 258.488926 180.291472 265.256520
94.800000 482.416064 351.587437 268.718926 215.928633 183.646861 163.413814 122.328770 85.658072 61.450957 466.735059 388.065386 303.517139 258.628834 180.392128 265.399818
94.850000 482.667680 351.773815 268.863883 216.047138 183.749152 163.505923 122.400137 85.710810 61.491291 466.978863 388.269969 303.679502 258.768740 180.492783 265.543114
94.900000 482.919290 351.960189 269.008837 216.165641 183.851442 163.598031 122.471504 85.763547 61.531625 467.222661 388.474547 303.841862 258.908644 180.593436 265.686407
94.950000 483.170896 352.146558 269.153788 216.284142 183.953730 163.690137 122.542870 85.816284 61.571958 467.466454 388.679121 304.004218 259.048544 180.694087 265.829697
95.000000 483.422495 352.332924 269.298737 216.402640 184.056016 163.782242 122.614234 85.869019 61.612291 467.710242 388.883691 304.166571 259.188442 180.794736 265.972984
95.050000 483.674090 352.519286 269.443682 216.521136 184.158300 163.874345 122.685597 85.921754 61.652624 467.954025 389.088256 304.328921 259.328336 180.895384 266.116268
95.100000 483.925678 352.705644 269.588624 216.639630 184.260582 163.966446 122.756959 85.974489 61.692956 468.197802 389.292817 304.491267 259.468228 180.996029 266.259550
95.150000 484.177261 352.891998 269.733564 216.758121 184.362862 164.058546 122.828320 86.027222 61.733287 468.441574 389.497374 304.653610 259.608118 181.096673 266.402828
95.200000 484.428839 353.078348 269.878501 216.876610 184.465140 164.150644 122.899680 86.079955 61.773619 468.685341 389.701926 304.815949 259.748004 181.197315 266.546104
95.250000 484.680412 353.264695 270.023435 216.995097 184.567417 164.242740 122.971039 86.132688 61.813950 468.929102 389.906474 304.978285 259.887888 181.297955 266.689377
95.300000 484.931979 353.451037 270.168365 217.113581 184.669691 164.334835 123.042396 86.185419 61.854280 469.172859 390.111017 305.140618 260.027769 181.398593 266.832647
95.350000 485.183540 353.637376 270.313293 217.232064 184.771964 164.426928 123.113752 86.238150 61.894610 469.416610 390.315557 305.302948 260.167647 181.499229 266.975914
95.400000 485.435096 353.823710 270.458219 217.350544 184.874235 164.519020 123.185108 86.290880 61.934940 469.660355 390.520092 305.465274 260.307522 181.599864 267.119178
95.450000 485.686646 354.010041 270.603141 217.469022 184.976504 164.611110 123.256462 86.343610 61.975269 469.904096 390.724622 305.627597 260.447395 181.700496 267.262439
95.500000 485.938191 354.196368 270.748060 217.587497 185.078771 164.703198 123.327815 86.396339 62.015598 470.147831 390.929149 305.789917 260.587264 181.801127 267.405698
95.550000 486.189731 354.382691 270.892976 217.705970 185.181036 164.795285 123.399166 86.449067 62.055927 470.391561 391.133671 305.952233 260.727131 181.901756 267.548953
95.600000 486.441265 354.569010 271.037890 217.824441 185.283299 164.887370 123.470517 86.501794 62.096255 470.635285 391.338188 306.114546 260.866996 182.002383 267.692206
95.650000 486.692794 354.755325 271.182801 217.942910 185.385561 164.979453 123.541867 86.554521 62.136582 470.879005 391.542702 306.276856 261.006857 182.103009 267.835456
95.700000 486.944317 354.941636 271.327708 218.061377 185.487820 165.071535 123.613215 86.607247 62.176910 471.122719 391.747211 306.439163 261.146716 182.203632 267.978703
95.750000 487.195835 355.127944 271.472613 218.179841 185.590078 165.163615 123.684562 86.659972 62.217237 471.366428 391.951716 306.601466 261.286572 182.304254 268.121947
95.800000 487.447348 355.314247 271.617515 218.298303 185.692334 165.255693 123.755908 86.712697 62.257563 471.610131 392.156216 306.763766 261.426425 182.404874 268.265189
95.850000 487.698855 355.500547 271.762414 218.416762 185.794588 165.347770 123.827253 86.765421 62.297889 471.853830 392.360712 306.926062 261.566275 182.505492 268.408427
95.900000 487.950356 355.686843 271.907310 218.535220 185.896840 165.439845 123.898597 86.818144 62.338215 472.097523 392.565204 307.088355 261.706123 182.606108 268.551663
95.950000 488.201853 355.873135 272.052204 218.653675 185.999090 165.531919 123.969940 86.870867 62.378540 472.341211 392.769691 307.250645 261.845968 182.706722 268.694896
96.000000 488.453343 356.059423 272.197094 218.772128 186.101338 165.623991 124.041282 86.923589 62.418865 472.584894 392.974175 307.412932 261.985810 182.807335 268.838126
96.050000 488.704829 356.245707 272.341982 218.890579 186.203585 165.716061 124.112622 86.976310 62.459190 472.828571 393.178654 307.575215 262.125649 182.907945 268.981353
96.100000 488.956309 356.431988 272.486866 219.009027 186.305829 165.808130 124.183961 87.029031 62.499514 473.072243 393.383128 307.737495 262.265486 183.008554 269.124577
96.150000 489.207783 356.618264 272.631748 219.127473 186.408072 165.900197 124.255300 87.081751 62.539838 473.315911 393.587599 307.899772 262.405320 183.109161 269.267799
96.200000 489.459252 356.804537 272.776627 219.245917 186.510313 165.992262 124.326637 87.134470 62.580161 473.559572 393.792065 308.062046 262.545151 183.209766 269.411017
96.250000 489.710716 356.990806 272.921503 219.364359 186.612552 166.084326 124.397973 87.187188 62.620484 473.803229 393.996527 308.224316 262.684979 183.310370 269.554233
96.300000 489.962175 357.177071 273.066376 219.482798 186.714789 166.176389 124.469308 87.239906 62.660807 474.046880 394.200984 308.386583 262.824805 183.410971 269.697446
96.350000 490.213628 357.363332 273.211247 219.601236 186.817024 166.268449 124.540641 87.292623 62.701129 474.290527 394.405437 308.548847 262.964628 183.511571 269.840657
96.400000 490.465075 357.549589 273.356114 219.719671 186.919258 166.360508 124.611974 87.345339 62.741451 474.534168 394.609886 308.711107 263.104448 183.612169 269.983864
96.450000 490.716518 357.735843 273.500979 219.838103 187.021489 166.452566 124.683305 87.398055 62.781772 474.777804 394.814331 308.873364 263.244265 183.712765 270.127068
96.500000 490.967954 357.922092 273.645840 219.956534 187.123719 166.544621 124.754636 87.450770 62.822093 475.021434 395.018771 309.035618 263.384080 183.813359 270.270270
96.550000 491.219386 358.108338 273.790699 220.074962 187.225947 166.636675 124.825965 87.503485 62.862414 475.265060 395.223208 309.197868 263.523891 183.913952 270.413469
96.600000 491.470812 358.294580 273.935555 220.193388 187.328173 166.728728 124.897293 87.556198 62.902734 475.508680 395.427640 309.360116 263.663701 184.014543 270.556665
96.650000 491.722233 358.480818 274.080408 220.311812 187.430397 166.820779 124.968620 87.608911 62.943054 475.752295 395.632067 309.522360 263.803507 184.115131 270.699858
96.700000 491.973648 358.667052 274.225259 220.430233 187.532620 166.912828 125.039946 87.661624 62.983373 475.995905 395.836491 309.684601 263.943311 184.215718 270.843049
96.750000 492.225058 358.853283 274.370106 220.548653 187.634840 167.004876 125.111270 87.714335 63.023692 476.239510 396.040910 309.846838 264.083112 184.316304 270.986236
96.800000 492.476463 359.039509 274.514951 220.667070 187.737059 167.096922 125.182594 87.767046 63.064011 476.483109 396.245325 310.009072 264.222910 184.416887 271.129421
96.850000 492.727862 359.225732 274.659792 220.785485 187.839275 167.188966 125.253916 87.819756 63.104329 476.726704 396.449735 310.171303 264.362705 184.517469 271.272603
96.900000 492.979256 359.411951 274.804631 220.903897 187.941490 167.281009 125.325238 87.872466 63.144647 476.970293 396.654142 310.333531 264.502498 184.618048 271.415782
96.950000 493.230645 359.598166 274.949467 221.022308 188.043703 167.373051 125.396558 87.925175 63.184965 477.213877 396.858544 310.495755 264.642288 184.718626 271.558959
97.000000 493.482028 359.784378 275.094300 221.140716 188.145915 167.465090 125.467877 87.977883 63.225282 477.457456 397.062942 310.657977 264.782075 184.819203 271.702132
97.050000 493.733406 359.970585 275.239131 221.259122 188.248124 167.557128 125.539195 88.030590 63.265598 477.701029 397.267335 310.820195 264.921860 184.919777 271.845303
97.100000 493.984779 360.156789 275.383958 221.377526 188.350332 167.649165 125.610512 88.083297 63.305915 477.944598 397.471725 310.982409 265.061641 185.020349 271.988471
97.150000 494.236146 360.342989 275.528783 221.495927 188.452537 167.741200 125.681827 88.136003 63.346231 478.188161 397.676110 311.144621 265.201421 185.120920 272.131636
97.200000 494.487508 360.529185 275.673605 221.614326 188.554741 167.833233 125.753142 88.188709 63.386546 478.431720 397.880491 311.306829 265.341197 185.221489 272.274799
97.250000 494.738864 360.715377 275.818424 221.732724 188.656943 167.925264 125.824455 88.241413 63.426861 478.675273 398.084868 311.469034 265.480971 185.322056 272.417958
97.300000 494.990216 360.901566 275.963240 221.851118 188.759143 168.017294 125.895768 88.294118 63.467176 478.918821 398.289240 311.631236 265.620742 185.422622 272.561115
97.350000 495.241562 361.087750 276.108053 221.969511 188.861342 168.109323 125.967079 88.346821 63.507490 479.162364 398.493608 311.793434 265.760510 185.523185 272.704269
97.400000 495.492902 361.273931 276.252864 222.087901 188.963538 168.201350 126.038389 88.399524 63.547804 479.405901 398.697972 311.955630 265.900275 185.623747 272.847420
97.450000 495.744238 361.460108 276.397672 222.206290 189.065733 168.293375 126.109698 88.452226 63.588118 479.649434 398.902332 312.117822 266.040038 185.724307 272.990568
97.500000 495.995568 361.646282 276.542476 222.324676 189.167926 168.385399 126.181006 88.504927 63.628431 479.892962 399.106688 312.280010 266.179798 185.824865 273.133714
97.550000 496.246892 361.832451 276.687278 222.443059 189.270117 168.477421 126.252313 88.557628 63.668743 480.136484 399.311039 312.442196 266.319555 185.925421 273.276857
97.600000 496.498212 362.018617 276.832078 222.561441 189.372306 168.569441 126.323618 88.610328 63.709056 480.380001 399.515387 312.604378 266.459310 186.025976 273.419997
97.650000 496.749526 362.204779 276.976874 222.679820 189.474493 168.661460 126.394923 88.663027 63.749368 480.623513 399.719730 312.766557 266.599062 186.126529 273.563134
97.700000 497.000835 362.390937 277.121667 222.798198 189.576679 168.753477 126.466226 88.715726 63.789679 480.867020 399.924068 312.928733 266.738811 186.227080 273.706269
97.750000 497.252138 362.577091 277.266458 222.916573 189.678862 168.845493 126.537529 88.768423 63.829990 481.110522 400.128403 313.090906 266.878558 186.327629 273.849400
97.800000 497.503436 362.763242 277.411246 223.034945 189.781044 168.937507 126.608830 88.821121 63.870301 481.354019 400.332733 313.253075 267.018302 186.428176 273.992529
97.850000 497.754729 362.949389 277.556031 223.153316 189.883224 169.029519 126.680130 88.873817 63.910612 481.597510 400.537059 313.415242 267.158043 186.528722 274.135655
97.900000 498.006017 363.135532 277.700813 223.271684 189.985402 169.121530 126.751429 88.926513 63.950922 481.840997 400.741381 313.577405 267.297781 186.629266 274.278779
97.950000 498.257299 363.321671 277.845593 223.390050 190.087579 169.213540 126.822727 88.979208 63.991231 482.084478 400.945699 313.739564 267.437517 186.729808 274.421899
98.000000 498.508576 363.507807 277.990370 223.508414 190.189753 169.305547 126.894024 89.031903 64.031540 482.327955 401.150013 313.901721 267.577250 186.830348 274.565017
98.050000 498.759848 363.693939 278.135143 223.626776 190.291926 169.397553 126.965319 89.084597 64.071849 482.571426 401.354322 314.063874 267.716981 186.930886 274.708132
98.100000 499.011115 363.880067 278.279914 223.745136 190.394097 169.489558 127.036614 89.137290 64.112158 482.814892 401.558627 314.226024 267.856708 187.031423 274.851244
98.150000 499.262376 364.066191 278.424683 223.863493 190.496266 169.581561 127.107907 89.189982 64.152466 483.058353 401.762929 314.388171 267.996433 187.131958 274.994354
98.200000 499.513632 364.252311 278.569448 223.981848 190.598433 169.673562 127.179200 89.242674 64.192773 483.301809 401.967225 314.550315 268.136155 187.232491 275.137460
98.250000 499.764883 364.438428 278.714211 224.100201 190.700599 169.765562 127.250491 89.295365 64.233080 483.545260 402.171518 314.712456 268.275875 187.333022 275.280564
98.300000 500.016128 364.624541 278.858970 224.218552 190.802762 169.857560 127.321781 89.348056 64.273387 483.788706 402.375807 314.874593 268.415592 187.433552 275.423666
98.350000 500.267368 364.810650 279.003727 224.336900 190.904924 169.949557 127.393070 89.400746 64.313694 484.032147 402.580091 315.036727 268.555306 187.534079 275.566764
98.400000 500.518603 364.996756 279.148482 224.455247 191.007084 170.041552 127.464358 89.453435 64.354000 484.275582 402.784371 315.198858 268.695018 187.634605 275.709860
98.450000 500.769833 365.182857 279.293233 224.573591 191.109242 170.133545 127.535645 89.506123 64.394305 484.519013 402.988647 315.360986 268.834727 187.735130 275.852953
98.500000 501.021058 365.368955 279.437982 224.691933 191.211398 170.225537 127.606930 89.558811 64.434611 484.762438 403.192919 315.523110 268.974433 187.835652 275.996043
98.550000 501.272277 365.555049 279.582727 224.810273 191.313553 170.317527 127.678215 89.611498 64.474915 485.005859 403.397187 315.685232 269.114136 187.936173 276.139130
98.600000 501.523491 365.741140 279.727470 224.928610 191.415706 170.409516 127.749498 89.664184 64.515220 485.249274 403.601450 315.847350 269.253837 188.036691 276.282215
98.650000 501.774700 365.927227 279.872211 225.046946 191.517856 170.501503 127.820781 89.716870 64.555524 485.492685 403.805709 316.009465 269.393535 188.137209 276.425297
98.700000 502.025903 366.113310 280.016948 225.165279 191.620006 170.593488 127.892062 89.769555 64.595828 485.736090 404.009965 316.171576 269.533231 188.237724 276.568376
98.750000 502.277102 366.299389 280.161683 225.283610 191.722153 170.685472 127.963342 89.822239 64.636131 485.979490 404.214216 316.333685 269.672924 188.338237 276.711452
98.800000 502.528295 366.485464 280.306415 225.401939 191.824298 170.777455 128.034621 89.874923 64.676434 486.222885 404.418463 316.495790 269.812614 188.438749 276.854526
98.850000 502.779483 366.671536 280.451144 225.520266 191.926442 170.869435 128.105899 89.927606 64.716736 486.466276 404.622705 316.657893 269.952301 188.539259 276.997597
98.900000 503.030665 366.857604 280.595870 225.638590 192.028584 170.961415 128.177176 89.980288 64.757039 486.709661 404.826944 316.819992 270.091986 188.639767 277.140665
98.950000 503.281843 367.043668 280.740594 225.756913 192.130724 171.053392 128.248452 90.032970 64.797340 486.953041 405.031178 316.982087 270.231668 188.740274 277.283730
99.000000 503.533015 367.229729 280.885314 225.875233 192.232862 171.145368 128.319727 90.085651 64.837642 487.196416 405.235409 317.144180 270.371348 188.840778 277.426793
99.050000 503.784182 367.415786 281.030032 225.993551 192.334998 171.237343 128.391000 90.138331 64.877943 487.439786 405.439635 317.306270 270.511025 188.941281 277.569853
99.100000 504.035344 367.601839 281.174748 226.111867 192.437133 171.329316 128.462273 90.191011 64.918243 487.683151 405.643857 317.468356 270.650699 189.041782 277.712910
99.150000 504.286500 367.787889 281.319460 226.230180 192.539266 171.421287 128.533544 90.243690 64.958543 487.926511 405.848075 317.630439 270.790370 189.142282 277.855964
99.200000 504.537652 367.973934 281.464170 226.348492 192.641397 171.513257 128.604814 90.296368 64.998843 488.169866 406.052289 317.792519 270.930039 189.242779 277.999016
99.250000 504.788798 368.159976 281.608876 226.466801 192.743526 171.605225 128.676083 90.349046 65.039142 488.413216 406.256498 317.954596 271.069705 189.343275 278.142065
99.300000 505.039939 368.346015 281.753581 226.585108 192.845653 171.697192 128.747351 90.401723 65.079441 488.656561 406.460704 318.116670 271.209369 189.443769 278.285111
99.350000 505.291075 368.532049 281.898282 226.703413 192.947779 171.789157 128.818618 90.454399 65.119740 488.899901 406.664905 318.278740 271.349030 189.544262 278.428155
99.400000 505.542205 368.718080 282.042980 226.821716 193.049903 171.881120 128.889884 90.507075 65.160038 489.143235 406.869103 318.440807 271.488688 189.644752 278.571196
99.450000 505.793331 368.904107 282.187676 226.940017 193.152025 171.973082 128.961149 90.559750 65.200336 489.386565 407.073296 318.602872 271.628343 189.745241 278.714234
99.500000 506.044451 369.090131 282.332369 227.058315 193.254145 172.065043 129.032413 90.612424 65.240634 489.629890 407.277485 318.764933 271.767996 189.845728 278.857269
99.550000 506.295566 369.276151 282.477060 227.176612 193.356264 172.157001 129.103675 90.665097 65.280931 489.873210 407.481670 318.926990 271.907647 189.946213 279.000302
99.600000 506.546676 369.462167 282.621747 227.294906 193.458380 172.248959 129.174937 90.717770 65.321227 490.116525 407.685851 319.089045 272.047294 190.046697 279.143331
99.650000 506.797781 369.648179 282.766432 227.413198 193.560495 172.340914 129.246197 90.770443 65.361523 490.359835 407.890027 319.251097 272.186939 190.147179 279.286359
99.700000 507.048880 369.834188 282.911114 227.531488 193.662608 172.432869 129.317457 90.823114 65.401819 490.603140 408.094200 319.413145 272.326582 190.247659 279.429383
99.750000 507.299975 370.020193 283.055793 227.649775 193.764719 172.524821 129.388715 90.875785 65.442115 490.846440 408.298369 319.575190 272.466221 190.348137 279.572405
99.800000 507.551064 370.206194 283.200470 227.768061 193.866829 172.616772 129.459972 90.928455 65.482410 491.089735 408.502533 319.737233 272.605858 190.448613 279.715424
99.850000 507.802148 370.392192 283.345143 227.886344 193.968936 172.708722 129.531228 90.981125 65.522705 491.333024 408.706693 319.899271 272.745493 190.549088 279.858440
99.900000 508.053227 370.578186 283.489814 228.004626 194.071042 172.800669 129.602483 91.033794 65.562999 491.576309 408.910850 320.061307 272.885125 190.649561 280.001454
99.950000 508.304301 370.764176 283.634483 228.122905 194.173146 172.892616 129.673737 91.086462 65.603293 491.819589 409.115002 320.223340 273.024754 190.750032 280.144465
100.000000 508.555369 370.950162 283.779148 228.241182 194.275249 172.984561 129.744989 91.139129 65.643586 492.062864 409.319150 320.385369 273.164380 190.850502 280.287473
100.050000 508.806433 371.136145 283.923811 228.359456 194.377349 173.076504 129.816241 91.191796 65.683879 492.306134 409.523294 320.547396 273.304004 190.950970 280.430478
100.100000 509.057491 371.322125 284.068471 228.477729 194.479448 173.168445 129.887492 91.244462 65.724172 492.549399 409.727434 320.709419 273.443625 191.051436 280.573481
