# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.750000 225.526620 161.197791 120.550505 94.723631 78.968826 69.114597 49.172313 31.491711 19.928174 217.809012 179.118638 137.606417 115.609159 77.382471 118.924837
66.800000 225.701757 161.327304 120.651052 94.805680 79.039536 69.178186 49.221397 31.527767 19.955555 217.978686 179.260883 137.719136 115.706174 77.452036 119.024222
66.850000 225.876888 161.456814 120.751597 94.887727 79.110244 69.241774 49.270481 31.563822 19.982937 218.148354 179.403124 137.831853 115.803186 77.521600 119.123605
66.900000 226.052015 161.586321 120.852139 94.969771 79.180951 69.305361 49.319564 31.599878 20.010319 218.318017 179.545361 137.944566 115.900196 77.591163 119.222986
66.950000 226.227135 161.715823 120.952679 95.051814 79.251657 69.368947 49.368646 31.635933 20.037701 218.487675 179.687593 138.057277 115.997204 77.660724 119.322363
67.000000 226.402251 161.845322 121.053215 95.133855 79.322361 69.432532 49.417728 31.671988 20.065083 218.657328 179.829822 138.169984 116.094209 77.730283 119.421739
67.050000 226.577361 161.974818 121.153750 95.215894 79.393064 69.496115 49.466808 31.708043 20.092465 218.826976 179.972046 138.282689 116.191211 77.799842 119.521111
67.100000 226.752465 162.104310 121.254282 95.297932 79.463765 69.559698 49.515889 31.744098 20.119847 218.996618 180.114267 138.395390 116.288212 77.869398 119.620482
67.150000 226.927565 162.233798 121.354811 95.379967 79.534465 69.623279 49.564968 31.780152 20.147229 219.166256 180.256483 138.508088 116.385209 77.938954 119.719849
67.200000 227.102659 162.363282 121.455337 95.462000 79.605163 69.686859 49.614047 31.816206 20.174612 219.335888 180.398695 138.620784 116.482205 78.008508 119.819214
67.250000 227.277748 162.492763 121.555861 95.544032 79.675860 69.750437 49.663125 31.852261 20.201995 219.505515 180.540903 138.733476 116.579198 78.078060 119.918577
67.300000 227.452831 162.622240 121.656383 95.626062 79.746555 69.814015 49.712203 31.888314 20.229378 219.675137 180.683107 138.846166 116.676188 78.147612 120.017937
67.350000 227.627910 162.751714 121.756902 95.708090 79.817249 69.877591 49.761280 31.924368 20.256760 219.844754 180.825307 138.958852 116.773176 78.217161 120.117295
67.400000 227.802983 162.881184 121.857418 95.790116 79.887942 69.941166 49.810356 31.960422 20.284144 220.014366 180.967503 139.071535 116.870162 78.286710 120.216650
67.450000 227.978050 163.010651 121.957932 95.872140 79.958633 70.004740 49.859431 31.996475 20.311527 220.183973 181.109694 139.184216 116.967145 78.356257 120.316003
67.500000 228.153113 163.140113 122.058444 95.954162 80.029322 70.068313 49.908506 32.032528 20.338910 220.353575 181.251882 139.296893 117.064126 78.425802 120.415353
67.550000 228.328170 163.269573 122.158952 96.036182 80.100010 70.131884 49.957580 32.068581 20.366294 220.523172 181.394065 139.409567 117.161104 78.495346 120.514700
67.600000 228.503222 163.399028 122.259459 96.118201 80.170697 70.195454 50.006654 32.104634 20.393677 220.692763 181.536245 139.522239 117.258080 78.564889 120.614045
67.650000 228.678268 163.528480 122.359962 96.200217 80.241382 70.259023 50.055727 32.140687 20.421061 220.862350 181.678420 139.634907 117.355053 78.634430 120.713388
67.700000 228.853309 163.657929 122.460463 96.282232 80.312066 70.322591 50.104799 32.176739 20.448445 221.031931 181.820592 139.747573 117.452025 78.703970 120.812728
67.750000 229.028345 163.787373 122.560962 96.364245 80.382748 70.386158 50.153871 32.212791 20.475829 221.201508 181.962759 139.860235 117.548993 78.773508 120.912066
67.800000 229.203376 163.916815 122.661458 96.446256 80.453429 70.449724 50.202942 32.248843 20.503213 221.371079 182.104922 139.972895 117.645960 78.843046 121.011401
67.850000 229.378402 164.046252 122.761951 96.528265 80.524108 70.513288 50.252012 32.284895 20.530597 221.540646 182.247081 140.085551 117.742923 78.912581 121.110733
67.900000 229.553422 164.175686 122.862442 96.610273 80.594786 70.576851 50.301081 32.320947 20.557982 221.710207 182.389236 140.198205 117.839885 78.982115 121.210063
67.950000 229.728437 164.305117 122.962931 96.692278 80.665462 70.640413 50.350150 32.356998 20.585366 221.879763 182.531387 140.310855 117.936844 79.051648 121.309391
68.000000 229.903447 164.434544 123.063417 96.774282 80.736137 70.703974 50.399218 32.393050 20.612751 222.049314 182.673534 140.423503 118.033801 79.121180 121.408716
68.050000 230.078452 164.563967 123.163900 96.856283 80.806811 70.767533 50.448286 32.429101 20.640135 222.218861 182.815677 140.536147 118.130755 79.190710 121.508039
68.100000 230.253451 164.693387 123.264381 96.938283 80.877483 70.831092 50.497353 32.465152 20.667520 222.388402 182.957816 140.648789 118.227707 79.260238 121.607359
68.150000 230.428445 164.822803 123.364859 97.020281 80.948154 70.894649 50.546419 32.501202 20.694905 222.557938 183.099951 140.761427 118.324656 79.329765 121.706677
68.200000 230.603434 164.952215 123.465335 97.102277 81.018823 70.958205 50.595485 32.537253 20.722290 222.727469 183.242082 140.874063 118.421603 79.399291 121.805992
68.250000 230.778418 165.081624 123.565808 97.184272 81.089491 71.021760 50.644550 32.573303 20.749676 222.896995 183.384209 140.986696 118.518548 79.468815 121.905305
68.300000 230.953396 165.211030 123.666279 97.266264 81.160157 71.085313 50.693614 32.609353 20.777061 223.066516 183.526332 141.099326 118.615490 79.538338 122.004615
68.350000 231.128369 165.340432 123.766748 97.348255 81.230822 71.148866 50.742677 32.645403 20.804447 223.236032 183.668451 141.211952 118.712430 79.607860 122.103923
68.400000 231.303337 165.469830 123.867213 97.430243 81.301485 71.212417 50.791740 32.681453 20.831832 223.405543 183.810565 141.324576 118.809368 79.677380 122.203228
68.450000 231.478300 165.599225 123.967676 97.512230 81.372147 71.275967 50.840803 32.717503 20.859218 223.575049 183.952676 141.437197 118.906303 79.746899 122.302531
68.500000 231.653258 165.728616 124.068137 97.594215 81.442808 71.339516 50.889864 32.753552 20.886604 223.744550 184.094783 141.549815 119.003235 79.816416 122.401831
68.550000 231.828210 165.858004 124.168595 97.676199 81.513467 71.403063 50.938925 32.789601 20.913990 223.914046 184.236886 141.662430 119.100166 79.885932 122.501129
68.600000 232.003158 165.987388 124.269051 97.758180 81.584125 71.466610 50.987985 32.825650 20.941376 224.083537 184.378984 141.775042 119.197094 79.955447 122.600424
68.650000 232.178100 166.116768 124.369504 97.840159 81.654781 71.530155 51.037045 32.861699 20.968762 224.253024 184.521079 141.887651 119.294019 80.024960 122.699717
68.700000 232.353037 166.246145 124.469955 97.922137 81.725436 71.593699 51.086104 32.897747 20.996148 224.422505 184.663170 142.000257 119.390942 80.094472 122.799008
68.750000 232.527968 166.375519 124.570403 98.004113 81.796089 71.657242 51.135162 32.933796 21.023534 224.591981 184.805257 142.112861 119.487863 80.163982 122.898296
68.800000 232.702895 166.504889 124.670849 98.086087 81.866741 71.720784 51.184220 32.969844 21.050921 224.761452 184.947339 142.225461 119.584782 80.233491 122.997581
68.850000 232.877816 166.634255 124.771292 98.168059 81.937392 71.784325 51.233277 33.005892 21.078308 224.930918 185.089418 142.338058 119.681698 80.302999 123.096864
68.900000 233.052733 166.763618 124.871733 98.250029 82.008041 71.847864 51.282333 33.041940 21.105694 225.100379 185.231493 142.450653 119.778611 80.372505 123.196145
68.950000 233.227644 166.892977 124.972171 98.331998 82.078688 71.911402 51.331389 33.077987 21.133081 225.269836 185.373564 142.563244 119.875523 80.442010 123.295423
69.000000 233.402550 167.022333 125.072606 98.413964 82.149335 71.974939 51.380444 33.114035 21.160468 225.439287 185.515630 142.675833 119.972432 80.511513 123.394699
69.050000 233.577451 167.151685 125.173040 98.495929 82.219979 72.038475 51.429498 33.150082 21.187855 225.608733 185.657693 142.788418 120.069338 80.581015 123.493972
69.100000 233.752346 167.281034 125.273470 98.577892 82.290623 72.102010 51.478552 33.186129 21.215242 225.778175 185.799752 142.901001 120.166242 80.650516 123.593243
69.150000 233.927237 167.410379 125.373898 98.659853 82.361265 72.165543 51.527605 33.222176 21.242629 225.947611 185.941807 143.013581 120.263144 80.720015 123.692511
69.200000 234.102122 167.539721 125.474324 98.741812 82.431905 72.229076 51.576657 33.258222 21.270017 226.117043 186.083858 143.126158 120.360044 80.789513 123.791777
69.250000 234.277003 167.669059 125.574747 98.823770 82.502544 72.292607 51.625709 33.294268 21.297404 226.286469 186.225905 143.238732 120.456941 80.859009 123.891041
69.300000 234.451878 167.798394 125.675168 98.905726 82.573182 72.356137 51.674759 33.330315 21.324792 226.455891 186.367948 143.351303 120.553836 80.928504 123.990302
69.350000 234.626748 167.927725 125.775586 98.987679 82.643818 72.419666 51.723810 33.366361 21.352180 226.625308 186.509987 143.463871 120.650728 80.997998 124.089560
69.400000 234.801613 168.057053 125.876002 99.069631 82.714453 72.483193 51.772859 33.402406 21.379567 226.794719 186.652022 143.576436 120.747618 81.067490 124.188816
69.450000 234.976472 168.186377 125.976415 99.151581 82.785086 72.546720 51.821908 33.438452 21.406955 226.964126 186.794053 143.688998 120.844506 81.136981 124.288070
69.500000 235.151327 168.315698 126.076826 99.233530 82.855718 72.610245 51.870957 33.474497 21.434343 227.133528 186.936080 143.801558 120.941391 81.206471 124.387321
69.550000 235.326177 168.445015 126.177234 99.315476 82.926348 72.673769 51.920004 33.510542 21.461731 227.302925 187.078104 143.914114 121.038274 81.275959 124.486570
69.600000 235.501021 168.574329 126.277640 99.397421 82.996977 72.737292 51.969051 33.546587 21.489120 227.472317 187.220123 144.026668 121.135155 81.345446 124.585817
69.650000 235.675861 168.703639 126.378044 99.479364 83.067605 72.800814 52.018098 33.582632 21.516508 227.641705 187.362138 144.139218 121.232033 81.414931 124.685061
69.700000 235.850695 168.832946 126.478445 99.561305 83.138231 72.864334 52.067143 33.618677 21.543896 227.811087 187.504150 144.251766 121.328909 81.484415 124.784302
69.750000 236.025524 168.962249 126.578843 99.643244 83.208856 72.927854 52.116188 33.654721 21.571285 227.980464 187.646157 144.364311 121.425783 81.553898 124.883541
69.800000 236.200348 169.091549 126.679239 99.725181 83.279479 72.991372 52.165233 33.690765 21.598673 228.149837 187.788161 144.476853 121.522654 81.623379 124.982778
69.850000 236.375167 169.220845 126.779633 99.807117 83.350101 73.054889 52.214276 33.726809 21.626062 228.319205 187.930160 144.589392 121.619523 81.692859 125.082012
69.900000 236.549981 169.350138 126.880024 99.889051 83.420722 73.118405 52.263320 33.762853 21.653451 228.488567 188.072156 144.701928 121.716389 81.762337 125.181244
69.950000 236.724790 169.479427 126.980412 99.970983 83.491341 73.181920 52.312362 33.798896 21.680840 228.657925 188.214148 144.814462 121.813254 81.831814 125.280473
70.000000 236.899594 169.608713 127.080798 100.052913 83.561959 73.245433 52.361404 33.834940 21.708229 228.827278 188.356136 144.926992 121.910115 81.901290 125.379700
70.050000 237.074393 169.737995 127.181182 100.134841 83.632575 73.308946 52.410445 33.870983 21.735618 228.996626 188.498120 145.039520 122.006975 81.970764 125.478925
70.100000 237.249186 169.867274 127.281563 100.216767 83.703190 73.372457 52.459485 33.907026 21.763007 229.165970 188.640100 145.152044 122.103832 82.040237 125.578147
70.150000 237.423975 169.996549 127.381942 100.298692 83.773803 73.435967 52.508525 33.943068 21.790396 229.335308 188.782076 145.264566 122.200687 82.109709 125.677367
70.200000 237.598759 170.125821 127.482318 100.380615 83.844415 73.499476 52.557564 33.979111 21.817786 229.504642 188.924048 145.377085 122.297540 82.179179 125.776584
70.250000 237.773537 170.255090 127.582692 100.462536 83.915026 73.562984 52.606602 34.015153 21.845175 229.673970 189.066016 145.489601 122.394390 82.248648 125.875799
70.300000 237.948311 170.384355 127.683063 100.544455 83.985635 73.626490 52.655640 34.051195 21.872565 229.843294 189.207981 145.602114 122.491238 82.318115 125.975012
70.350000 238.123079 170.513617 127.783432 100.626373 84.056243 73.689996 52.704677 34.087237 21.899954 230.012613 189.349941 145.714624 122.588083 82.387582 126.074222
70.400000 238.297843 170.642875 127.883799 100.708288 84.126849 73.753500 52.753713 34.123278 21.927344 230.181927 189.491898 145.827132 122.684927 82.457046 126.173429
70.450000 238.472601 170.772129 127.984163 100.790202 84.197454 73.817003 52.802749 34.159320 21.954734 230.351237 189.633851 145.939636 122.781768 82.526510 126.272635
70.500000 238.647354 170.901381 128.084525 100.872114 84.268058 73.880505 52.851784 34.195361 21.982124 230.520541 189.775799 146.052138 122.878606 82.595972 126.371838
70.550000 238.822103 171.030629 128.184884 100.954025 84.338660 73.944006 52.900819 34.231402 22.009514 230.689841 189.917744 146.164637 122.975442 82.665432 126.471038
70.600000 238.996846 171.159873 128.285240 101.035933 84.409261 74.007505 52.949852 34.267443 22.036904 230.859136 190.059685 146.277133 123.072276 82.734891 126.570236
70.650000 239.171584 171.289114 128.385595 101.117840 84.479860 74.071004 52.998885 34.303483 22.064294 231.028426 190.201623 146.389626 123.169108 82.804349 126.669432
70.700000 239.346318 171.418351 128.485947 101.199744 84.550458 74.134501 53.047918 34.339524 22.091684 231.197711 190.343556 146.502116 123.265937 82.873806 126.768625
70.750000 239.521046 171.547585 128.586296 101.281648 84.621054 74.197997 53.096950 34.375564 22.119075 231.366991 190.485485 146.614604 123.362764 82.943261 126.867816
70.800000 239.695769 171.676816 128.686643 101.363549 84.691649 74.261492 53.145981 34.411604 22.146465 231.536267 190.627411 146.727088 123.459589 83.012715 126.967005
70.850000 239.870488 171.806043 128.786988 101.445448 84.762243 74.324986 53.195011 34.447644 22.173855 231.705537 190.769333 146.839570 123.556412 83.082167 127.066191
70.900000 240.045201 171.935267 128.887330 101.527346 84.832835 74.388478 53.244041 34.483683 22.201246 231.874803 190.911251 146.952049 123.653232 83.151618 127.165374
70.950000 240.219909 172.064487 128.987669 101.609242 84.903426 74.451970 53.293070 34.519722 22.228637 232.044064 191.053165 147.064525 123.750050 83.221068 127.264556
71.000000 240.394613 172.193704 129.088007 101.691136 84.974016 74.515460 53.342099 34.555761 22.256028 232.213321 191.195075 147.176998 123.846865 83.290516 127.363735
71.050000 240.569311 172.322918 129.188342 101.773028 85.044604 74.578949 53.391126 34.591800 22.283418 232.382572 191.336981 147.289468 123.943678 83.359963 127.462911
71.100000 240.744005 172.452128 129.288674 101.854919 85.115191 74.642437 53.440153 34.627839 22.310809 232.551819 191.478884 147.401936 124.040489 83.429409 127.562085
71.150000 240.918693 172.581335 129.389004 101.936807 85.185776 74.705924 53.489180 34.663877 22.338200 232.721061 191.620782 147.514400 124.137298 83.498853 127.661257
71.200000 241.093376 172.710538 129.489332 102.018694 85.256360 74.769409 53.538206 34.699916 22.365591 232.890298 191.762677 147.626862 124.234104 83.568296 127.760427
71.250000 241.268055 172.839738 129.589657 102.100579 85.326942 74.832894 53.587231 34.735954 22.392983 233.059531 191.904568 147.739321 124.330908 83.637737 127.859594
71.300000 241.442728 172.968934 129.689979 102.182463 85.397523 74.896377 53.636255 34.771991 22.420374 233.228758 192.046455 147.851777 124.427710 83.707177 127.958758
71.350000 241.617397 173.098127 129.790300 102.264344 85.468103 74.959859 53.685279 34.808029 22.447765 233.397981 192.188338 147.964230 124.524509 83.776616 128.057921
71.400000 241.792061 173.227317 129.890618 102.346224 85.538681 75.023341 53.734302 34.844066 22.475157 233.567199 192.330218 148.076681 124.621306 83.846053 128.157081
71.450000 241.966719 173.356503 129.990933 102.428102 85.609258 75.086820 53.783325 34.880103 22.502548 233.736412 192.472093 148.189129 124.718101 83.915489 128.256238
71.500000 242.141373 173.485686 130.091246 102.509978 85.679834 75.150299 53.832347 34.916140 22.529940 233.905621 192.613965 148.301573 124.814893 83.984924 128.355393
71.550000 242.316022 173.614866 130.191557 102.591853 85.750408 75.213777 53.881368 34.952177 22.557331 234.074825 192.755833 148.414015 124.911684 84.054358 128.454546
71.600000 242.490666 173.744042 130.291865 102.673725 85.820980 75.277253 53.930389 34.988214 22.584723 234.244024 192.897697 148.526455 125.008472 84.123790 128.553696
71.650000 242.665305 173.873214 130.392171 102.755596 85.891552 75.340728 53.979408 35.024250 22.612115 234.413218 193.039557 148.638891 125.105257 84.193220 128.652845
71.700000 242.839939 174.002384 130.492475 102.837465 85.962122 75.404203 54.028428 35.060286 22.639507 234.582408 193.181414 148.751325 125.202041 84.262649 128.751990
71.750000 243.014568 174.131550 130.592776 102.919332 86.032690 75.467675 54.077446 35.096322 22.666899 234.751592 193.323266 148.863755 125.298822 84.332077 128.851134
71.800000 243.189192 174.260712 130.693074 103.001198 86.103257 75.531147 54.126464 35.132357 22.694291 234.920773 193.465115 148.976183 125.395600 84.401504 128.950275
71.850000 243.363811 174.389871 130.793371 103.083062 86.173823 75.594618 54.175481 35.168393 22.721683 235.089948 193.606960 149.088608 125.492377 84.470929 129.049413
71.900000 243.538425 174.519027 130.893664 103.164924 86.244387 75.658087 54.224498 35.204428 22.749075 235.259119 193.748801 149.201031 125.589151 84.540353 129.148549
71.950000 243.713035 174.648180 130.993956 103.246784 86.314950 75.721556 54.273514 35.240463 22.776467 235.428284 193.890639 149.313450 125.685923 84.609776 129.247683
72.000000 243.887639 174.777329 131.094245 103.328642 86.385512 75.785023 54.322529 35.276498 22.803859 235.597446 194.032472 149.425867 125.782693 84.679197 129.346815
72.050000 244.062239 174.906475 131.194532 103.410499 86.456072 75.848489 54.371544 35.312532 22.831252 235.766602 194.174302 149.538281 125.879460 84.748617 129.445944
72.100000 244.236833 175.035617 131.294816 103.492354 86.526631 75.911954 54.420558 35.348566 22.858644 235.935754 194.316128 149.650692 125.976226 84.818035 129.545071
72.150000 244.411423 175.164756 131.395098 103.574207 86.597188 75.975418 54.469571 35.384600 22.886037 236.104901 194.457951 149.763100 126.072988 84.887452 129.644195
72.200000 244.586008 175.293891 131.495378 103.656059 86.667744 76.038880 54.518583 35.420634 22.913429 236.274043 194.599769 149.875506 126.169749 84.956868 129.743318
72.250000 244.760588 175.423024 131.595655 103.737908 86.738299 76.102342 54.567595 35.456668 22.940822 236.443181 194.741584 149.987908 126.266507 85.026282 129.842437
72.300000 244.935163 175.552153 131.695929 103.819756 86.808852 76.165802 54.616607 35.492701 22.968215 236.612314 194.883395 150.100308 126.363264 85.095696 129.941555
72.350000 245.109733 175.681278 131.796202 103.901602 86.879404 76.229262 54.665617 35.528734 22.995608 236.781442 195.025202 150.212705 126.460017 85.165107 130.040670
72.400000 245.284299 175.810400 131.896472 103.983447 86.949955 76.292720 54.714627 35.564767 23.023000 236.950565 195.167005 150.325100 126.556769 85.234518 130.139783
72.450000 245.458859 175.939519 131.996739 104.065289 87.020504 76.356176 54.763637 35.600800 23.050393 237.119684 195.308805 150.437491 126.653518 85.303927 130.238893
72.500000 245.633415 176.068635 132.097005 104.147130 87.091052 76.419632 54.812645 35.636833 23.077786 237.288798 195.450601 150.549880 126.750265 85.373334 130.338001
72.550000 245.807966 176.197747 132.197268 104.228969 87.161598 76.483087 54.861653 35.672865 23.105179 237.457908 195.592393 150.662266 126.847010 85.442741 130.437107
72.600000 245.982512 176.326856 132.297528 104.310806 87.232143 76.546540 54.910661 35.708897 23.132573 237.627013 195.734181 150.774649 126.943753 85.512146 130.536210
72.650000 246.157053 176.455961 132.397786 104.392642 87.302687 76.609993 54.959667 35.744929 23.159966 237.796113 195.875965 150.887030 127.040493 85.581550 130.635312
72.700000 246.331589 176.585063 132.498042 104.474476 87.373229 76.673444 55.008673 35.780960 23.187359 237.965208 196.017746 150.999407 127.137231 85.650952 130.734410
72.750000 246.506120 176.714162 132.598295 104.556308 87.443770 76.736894 55.057679 35.816992 23.214752 238.134299 196.159523 151.111782 127.233967 85.720353 130.833507
72.800000 246.680647 176.843258 132.698546 104.638138 87.514309 76.800343 55.106683 35.853023 23.242146 238.303385 196.301296 151.224154 127.330700 85.789753 130.932601
72.850000 246.855168 176.972350 132.798795 104.719966 87.584847 76.863791 55.155688 35.889054 23.269539 238.472467 196.443066 151.336524 127.427431 85.859151 131.031693
72.900000 247.029685 177.101439 132.899041 104.801793 87.655384 76.927237 55.204691 35.925085 23.296933 238.641543 196.584832 151.448890 127.524160 85.928548 131.130782
72.950000 247.204197 177.230524 132.999285 104.883618 87.725919 76.990683 55.253694 35.961115 23.324326 238.810615 196.726594 151.561254 127.620887 85.997944 131.229869
73.000000 247.378704 177.359607 133.099527 104.965442 87.796453 77.054127 55.302696 35.997145 23.351720 238.979683 196.868352 151.673615 127.717612 86.067338 131.328954
73.050000 247.553207 177.488686 133.199766 105.047263 87.866986 77.117570 55.351697 36.033175 23.379113 239.148746 197.010107 151.785973 127.814334 86.136731 131.428036
73.100000 247.727704 177.617761 133.300003 105.129083 87.937517 77.181012 55.400698 36.069205 23.406507 239.317804 197.151857 151.898329 127.911054 86.206123 131.527117
73.150000 247.902197 177.746833 133.400237 105.210901 88.008047 77.244453 55.449698 36.105235 23.433901 239.486858 197.293604 152.010682 128.007772 86.275513 131.626194
73.200000 248.076685 177.875902 133.500469 105.292717 88.078575 77.307893 55.498697 36.141264 23.461295 239.655907 197.435348 152.123032 128.104488 86.344902 131.725270
73.250000 248.251168 178.004968 133.600699 105.374532 88.149102 77.371332 55.547696 36.177293 23.488689 239.824951 197.577087 152.235379 128.201201 86.414290 131.824343
73.300000 248.425646 178.134030 133.700927 105.456345 88.219628 77.434769 55.596694 36.213322 23.516083 239.993991 197.718823 152.347724 128.297912 86.483676 131.923414
73.350000 248.600120 178.263089 133.801152 105.538156 88.290153 77.498206 55.645692 36.249351 23.543477 240.163026 197.860555 152.460065 128.394621 86.553061 132.022483
73.400000 248.774588 178.392145 133.901374 105.619965 88.360676 77.561641 55.694689 36.285379 23.570871 240.332056 198.002284 152.572404 128.491328 86.622445 132.121549
73.450000 248.949052 178.521198 134.001595 105.701773 88.431197 77.625075 55.743685 36.321407 23.598265 240.501082 198.144009 152.684741 128.588032 86.691827 132.220613
73.500000 249.123511 178.650247 134.101813 105.783578 88.501718 77.688508 55.792680 36.357435 23.625659 240.670103 198.285730 152.797074 128.684734 86.761208 132.319675
73.550000 249.297966 178.779293 134.202029 105.865383 88.572236 77.751940 55.841675 36.393463 23.653053 240.839120 198.427447 152.909405 128.781434 86.830588 132.418734
73.600000 249.472415 178.908335 134.302242 105.947185 88.642754 77.815371 55.890669 36.429490 23.680448 241.008132 198.569161 153.021733 128.878132 86.899966 132.517791
73.650000 249.646860 179.037374 134.402453 106.028986 88.713270 77.878801 55.939663 36.465518 23.707842 241.177139 198.710870 153.134058 128.974827 86.969343 132.616846
73.700000 249.821300 179.166410 134.502662 106.110784 88.783785 77.942229 55.988656 36.501545 23.735236 241.346142 198.852577 153.246381 129.071521 87.038719 132.715898
73.750000 249.995735 179.295443 134.602868 106.192582 88.854298 78.005656 56.037648 36.537572 23.762631 241.515140 198.994279 153.358701 129.168212 87.108093 132.814948
73.800000 250.170166 179.424473 134.703072 106.274377 88.924811 78.069083 56.086640 36.573598 23.790025 241.684134 199.135978 153.471018 129.264900 87.177466 132.913996
73.850000 250.344591 179.553499 134.803274 106.356171 88.995321 78.132508 56.135631 36.609624 23.817420 241.853123 199.277673 153.583332 129.361587 87.246838 133.013042
73.900000 250.519012 179.682522 134.903473 106.437963 89.065831 78.195932 56.184621 36.645651 23.844815 242.022107 199.419365 153.695644 129.458271 87.316208 133.112085
73.950000 250.693428 179.811541 135.003670 106.519753 89.136339 78.259355 56.233610 36.681676 23.872209 242.191087 199.561052 153.807953 129.554954 87.385577 133.211126
74.000000 250.867840 179.940558 135.103865 106.601542 89.206845 78.322776 56.282599 36.717702 23.899604 242.360062 199.702736 153.920259 129.651634 87.454945 133.310165
74.050000 251.042246 180.069571 135.204057 106.683328 89.277351 78.386197 56.331588 36.753728 23.926999 242.529033 199.844417 154.032562 129.748311 87.524311 133.409201
74.100000 251.216648 180.198580 135.304247 106.765113 89.347855 78.449616 56.380575 36.789753 23.954394 242.697999 199.986093 154.144863 129.844987 87.593677 133.508235
74.150000 251.391045 180.327587 135.404435 106.846897 89.418357 78.513035 56.429562 36.825778 23.981788 242.866961 200.127766 154.257161 129.941660 87.663040 133.607267
74.200000 251.565438 180.456590 135.504620 106.928678 89.488858 78.576452 56.478549 36.861802 24.009183 243.035918 200.269436 154.369456 130.038331 87.732403 133.706297
74.250000 251.739825 180.585590 135.604803 107.010458 89.559358 78.639868 56.527534 36.897827 24.036578 243.204870 200.411101 154.481749 130.135000 87.801764 133.805324
74.300000 251.914208 180.714587 135.704984 107.092237 89.629857 78.703283 56.576519 36.933851 24.063973 243.373818 200.552763 154.594039 130.231667 87.871124 133.904349
74.350000 252.088586 180.843581 135.805162 107.174013 89.700354 78.766697 56.625504 36.969875 24.091368 243.542762 200.694422 154.706326 130.328332 87.940482 134.003371
74.400000 252.262960 180.972571 135.905339 107.255788 89.770850 78.830109 56.674487 37.005899 24.118763 243.711700 200.836076 154.818610 130.424994 88.009840 134.102392
74.450000 252.437329 181.101558 136.005512 107.337561 89.841344 78.893521 56.723470 37.041922 24.146158 243.880635 200.977727 154.930892 130.521654 88.079196 134.201410
74.500000 252.611693 181.230542 136.105684 107.419332 89.911837 78.956932 56.772453 37.077946 24.173554 244.049564 201.119375 155.043171 130.618312 88.148550 134.300426
74.550000 252.786052 181.359522 136.205853 107.501102 89.982329 79.020341 56.821434 37.113969 24.200949 244.218490 201.261018 155.155448 130.714968 88.217903 134.399439
74.600000 252.960407 181.488499 136.306020 107.582870 90.052819 79.083749 56.870415 37.149992 24.228344 244.387410 201.402659 155.267721 130.811621 88.287255 134.498451
74.650000 253.134757 181.617473 136.406184 107.664636 90.123308 79.147156 56.919396 37.186014 24.255739 244.556326 201.544295 155.379992 130.908272 88.356606 134.597460
74.700000 253.309102 181.746444 136.506347 107.746400 90.193796 79.210562 56.968376 37.222037 24.283135 244.725238 201.685928 155.492260 131.004922 88.425955 134.696467
74.750000 253.483442 181.875412 136.606506 107.828163 90.264282 79.273967 57.017355 37.258059 24.310530 244.894145 201.827557 155.604526 131.101568 88.495303 134.795471
74.800000 253.657778 182.004376 136.706664 107.909924 90.334767 79.337371 57.066333 37.294081 24.337926 245.063048 201.969182 155.716789 131.198213 88.564650 134.894473
74.850000 253.832109 182.133337 136.806819 107.991683 90.405251 79.400773 57.115311 37.330102 24.365321 245.231946 202.110804 155.829049 131.294856 88.633995 134.993473
74.900000 254.006436 182.262295 136.906972 108.073441 90.475733 79.464175 57.164288 37.366124 24.392717 245.400839 202.252422 155.941306 131.391496 88.703339 135.092471
74.950000 254.180757 182.391250 137.007123 108.155197 90.546214 79.527575 57.213265 37.402145 24.420112 245.569728 202.394037 156.053561 131.488134 88.772682 135.191466
75.000000 254.355074 182.520201 137.107272 108.236951 90.616694 79.590975 57.262241 37.438166 24.447508 245.738613 202.535648 156.165813 131.584770 88.842024 135.290459
75.050000 254.529387 182.649149 137.207418 108.318703 90.687172 79.654373 57.311216 37.474187 24.474903 245.907493 202.677255 156.278063 131.681404 88.911364 135.389450
75.100000 254.703695 182.778094 137.307562 108.400454 90.757649 79.717770 57.360190 37.510207 24.502299 246.076368 202.818859 156.390309 131.778036 88.980703 135.488439
75.150000 254.877998 182.907036 137.407703 108.482203 90.828125 79.781166 57.409164 37.546227 24.529695 246.245239 202.960459 156.502553 131.874665 89.050040 135.587425
