# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.650000 nan 629.730957 484.777777 392.338829 335.754795 300.260100 228.085451 163.490558 120.691555 nan 693.496399 545.665355 467.116657 330.046778 478.968533
129.700000 nan 629.969544 484.963479 392.490758 335.886024 300.378328 228.177196 163.558517 120.743677 nan 693.758230 545.873281 467.295910 330.175917 479.152114
129.750000 nan 630.208128 485.149179 392.642685 336.017250 300.496554 228.268940 163.626475 120.795799 nan 694.020058 546.081203 467.475161 330.305053 479.335693
129.800000 nan 630.446707 485.334876 392.794609 336.148474 300.614779 228.360683 163.694433 120.847920 nan 694.281880 546.289123 467.654409 330.434188 479.519269
129.850000 nan 630.685283 485.520570 392.946532 336.279696 300.733002 228.452425 163.762389 120.900041 nan 694.543699 546.497039 467.833654 330.563321 479.702842
129.900000 nan 630.923856 485.706261 393.098452 336.410917 300.851223 228.544165 163.830345 120.952161 nan 694.805514 546.704952 468.012896 330.692451 479.886412
129.950000 nan 631.162424 485.891949 393.250370 336.542135 300.969443 228.635904 163.898300 121.004280 nan 695.067324 546.912862 468.192136 330.821580 480.069979
130.000000 nan 631.400989 486.077635 393.402285 336.673352 301.087660 228.727642 163.966254 121.056399 nan 695.329130 547.120768 468.371373 330.950707 480.253544
130.050000 nan 631.639550 486.263317 393.554198 336.804566 301.205876 228.819379 164.034207 121.108517 nan 695.590933 547.328671 468.550607 331.079832 480.437105
130.100000 nan 631.878107 486.448997 393.706109 336.935779 301.324091 228.911114 164.102159 121.160634 nan 695.852731 547.536571 468.729839 331.208956 480.620664
130.150000 nan 632.116661 486.634674 393.858018 337.066990 301.442304 229.002848 164.170111 121.212751 nan 696.114525 547.744468 468.909067 331.338077 480.804220
130.200000 nan 632.355210 486.820348 394.009925 337.198199 301.560515 229.094581 164.238062 121.264868 nan 696.376314 547.952362 469.088293 331.467197 480.987774
130.250000 nan 632.593756 487.006019 394.161829 337.329406 301.678724 229.186313 164.306011 121.316984 nan 696.638100 548.160252 469.267517 331.596314 481.171324
130.300000 nan 632.832299 487.191688 394.313731 337.460611 301.796931 229.278043 164.373960 121.369099 nan 696.899881 548.368140 469.446737 331.725430 481.354872
130.350000 nan 633.070837 487.377353 394.465630 337.591814 301.915137 229.369772 164.441908 121.421214 nan 697.161659 548.576023 469.625955 331.854544 481.538417
130.400000 nan 633.309372 487.563016 394.617528 337.723015 302.033342 229.461500 164.509856 121.473328 nan 697.423432 548.783904 469.805170 331.983656 481.721959
130.450000 nan 633.547903 487.748676 394.769423 337.854215 302.151544 229.553227 164.577802 121.525442 nan 697.685201 548.991782 469.984383 332.112766 481.905498
130.500000 nan 633.786431 487.934333 394.921316 337.985412 302.269745 229.644952 164.645748 121.577555 nan 697.946966 549.199656 470.163592 332.241874 482.089034
130.550000 nan 634.024955 488.119987 395.073206 338.116608 302.387944 229.736676 164.713692 121.629667 nan 698.208727 549.407527 470.342799 332.370981 482.272568
130.600000 nan 634.263474 488.305638 395.225094 338.247801 302.506141 229.828399 164.781636 121.681779 nan 698.470484 549.615395 470.522003 332.500085 482.456099
130.650000 nan 634.501991 488.491287 395.376981 338.378993 302.624337 229.920121 164.849579 121.733890 nan 698.732237 549.823260 470.701205 332.629188 482.639627
130.700000 nan 634.740503 488.676933 395.528864 338.510183 302.742531 230.011841 164.917521 121.786001 nan 698.993985 550.031122 470.880404 332.758288 482.823152
130.750000 nan 634.979012 488.862576 395.680746 338.641370 302.860724 230.103561 164.985463 121.838111 nan 699.255730 550.238980 471.059600 332.887387 483.006675
130.800000 nan 635.217517 489.048216 395.832625 338.772556 302.978914 230.195278 165.053403 121.890220 nan 699.517470 550.446835 471.238793 333.016484 483.190195
130.850000 nan 635.456019 489.233853 395.984502 338.903740 303.097103 230.286995 165.121343 121.942329 nan 699.779206 550.654687 471.417984 333.145579 483.373712
130.900000 nan 635.694516 489.419487 396.136377 339.034923 303.215291 230.378711 165.189282 121.994438 nan 700.040938 550.862536 471.597172 333.274673 483.557226
130.950000 nan 635.933010 489.605119 396.288250 339.166103 303.333476 230.470425 165.257220 122.046546 nan 700.302666 551.070381 471.776357 333.403764 483.740737
131.000000 nan 636.171500 489.790748 396.440120 339.297281 303.451660 230.562138 165.325157 122.098653 nan 700.564390 551.278224 471.955539 333.532853 483.924246
131.050000 nan 636.409987 489.976374 396.591988 339.428458 303.569842 230.653849 165.393093 122.150760 nan 700.826110 551.486063 472.134719 333.661941 484.107752
131.100000 nan 636.648470 490.161997 396.743854 339.559632 303.688023 230.745560 165.461029 122.202866 nan 701.087826 551.693899 472.313896 333.791027 484.291255
131.150000 nan 636.886949 490.347617 396.895717 339.690805 303.806202 230.837269 165.528963 122.254971 nan 701.349538 551.901732 472.493071 333.920111 484.474755
131.200000 nan 637.125424 490.533235 397.047579 339.821976 303.924379 230.928977 165.596897 122.307076 nan 701.611245 552.109561 472.672242 334.049193 484.658252
131.250000 nan 637.363896 490.718850 397.199438 339.953144 304.042555 231.020684 165.664830 122.359180 nan 701.872949 552.317388 472.851411 334.178273 484.841747
131.300000 nan 637.602364 490.904461 397.351294 340.084311 304.160729 231.112390 165.732762 122.411284 nan 702.134648 552.525211 473.030578 334.307351 485.025239
131.350000 nan 637.840828 491.090071 397.503149 340.215476 304.278901 231.204094 165.800693 122.463388 nan 702.396343 552.733031 473.209741 334.436428 485.208728
131.400000 nan 638.079289 491.275677 397.655001 340.346639 304.397071 231.295797 165.868624 122.515490 nan 702.658035 552.940848 473.388902 334.565502 485.392214
131.450000 nan 638.317746 491.461280 397.806851 340.477801 304.515240 231.387499 165.936554 122.567592 nan 702.919722 553.148661 473.568060 334.694575 485.575698
131.500000 nan 638.556199 491.646881 397.958699 340.608960 304.633407 231.479199 166.004482 122.619694 nan 703.181405 553.356472 473.747216 334.823646 485.759179
131.550000 nan 638.794649 491.832479 398.110545 340.740117 304.751573 231.570899 166.072410 122.671795 nan 703.443084 553.564279 473.926368 334.952715 485.942657
131.600000 nan 639.033095 492.018074 398.262388 340.871273 304.869736 231.662597 166.140337 122.723895 nan 703.704759 553.772083 474.105518 335.081782 486.126132
131.650000 nan 639.271537 492.203666 398.414229 341.002427 304.987898 231.754294 166.208264 122.775995 nan 703.966430 553.979884 474.284666 335.210847 486.309605
131.700000 nan 639.509975 492.389256 398.566068 341.133578 305.106059 231.845989 166.276189 122.828094 nan 704.228096 554.187682 474.463811 335.339911 486.493074
131.750000 nan 639.748410 492.574842 398.717905 341.264728 305.224218 231.937684 166.344114 122.880193 nan 704.489759 554.395477 474.642953 335.468972 486.676541
131.800000 nan 639.986841 492.760426 398.869739 341.395876 305.342375 232.029377 166.412037 122.932291 nan 704.751418 554.603268 474.822092 335.598032 486.860006
131.850000 nan 640.225269 492.946007 399.021571 341.527022 305.460530 232.121069 166.479960 122.984388 nan 705.013072 554.811056 475.001228 335.727090 487.043467
131.900000 nan 640.463693 493.131585 399.173401 341.658167 305.578684 232.212760 166.547882 123.036485 nan 705.274723 555.018842 475.180362 335.856146 487.226926
131.950000 nan 640.702113 493.317161 399.325229 341.789309 305.696836 232.304449 166.615804 123.088582 nan 705.536369 555.226624 475.359494 335.985200 487.410382
132.000000 nan 640.940529 493.502734 399.477054 341.920449 305.814986 232.396137 166.683724 123.140678 nan 705.798011 555.434402 475.538622 336.114253 487.593835
132.050000 nan 641.178942 493.688303 399.628878 342.051588 305.933135 232.487824 166.751644 123.192773 nan 706.059650 555.642178 475.717748 336.243303 487.777285
132.100000 nan 641.417351 493.873870 399.780699 342.182725 306.051282 232.579510 166.819562 123.244868 nan 706.321284 555.849951 475.896871 336.372352 487.960733
132.150000 nan 641.655756 494.059435 399.932517 342.313859 306.169427 232.671195 166.887480 123.296962 nan 706.582914 556.057720 476.075992 336.501398 488.144178
132.200000 nan 641.894158 494.244996 400.084334 342.444992 306.287571 232.762878 166.955397 123.349055 nan 706.844540 556.265486 476.255109 336.630443 488.327620
132.250000 nan 642.132556 494.430555 400.236148 342.576123 306.405713 232.854560 167.023314 123.401148 nan 707.106162 556.473249 476.434225 336.759486 488.511059
132.300000 nan 642.370951 494.616111 400.387960 342.707253 306.523854 232.946241 167.091229 123.453241 nan 707.367780 556.681009 476.613337 336.888528 488.694496
132.350000 nan 642.609341 494.801664 400.539770 342.838380 306.641992 233.037921 167.159144 123.505332 nan 707.629394 556.888766 476.792447 337.017567 488.877930
132.400000 nan 642.847729 494.987214 400.691578 342.969505 306.760129 233.129599 167.227057 123.557424 nan 707.891004 557.096519 476.971554 337.146604 489.061361
132.450000 nan 643.086112 495.172762 400.843383 343.100629 306.878265 233.221277 167.294970 123.609514 nan 708.152610 557.304269 477.150658 337.275640 489.244789
132.500000 nan 643.324492 495.358307 400.995186 343.231750 306.996398 233.312953 167.362882 123.661604 nan 708.414212 557.512017 477.329760 337.404674 489.428215
132.550000 nan 643.562868 495.543849 401.146987 343.362870 307.114531 233.404627 167.430794 123.713694 nan 708.675810 557.719761 477.508859 337.533706 489.611638
132.600000 nan 643.801240 495.729388 401.298786 343.493988 307.232661 233.496301 167.498704 123.765783 nan 708.937404 557.927502 477.687956 337.662736 489.795058
132.650000 nan 644.039609 495.914925 401.450583 343.625104 307.350790 233.587973 167.566614 123.817871 nan 709.198993 558.135240 477.867049 337.791764 489.978476
132.700000 nan 644.277974 496.100458 401.602377 343.756218 307.468917 233.679644 167.634523 123.869959 nan 709.460579 558.342974 478.046140 337.920791 490.161890
132.750000 nan 644.516336 496.285989 401.754169 343.887330 307.587042 233.771314 167.702430 123.922047 nan 709.722161 558.550706 478.225229 338.049816 490.345302
132.800000 nan 644.754694 496.471517 401.905959 344.018441 307.705166 233.862983 167.770338 123.974133 nan 709.983738 558.758434 478.404314 338.178838 490.528711
132.850000 nan 644.993048 496.657043 402.057747 344.149549 307.823288 233.954650 167.838244 124.026219 nan 710.245312 558.966159 478.583397 338.307859 490.712118
132.900000 nan 645.231399 496.842565 402.209532 344.280656 307.941408 234.046317 167.906149 124.078305 nan 710.506882 559.173881 478.762478 338.436878 490.895522
132.950000 nan 645.469745 497.028085 402.361315 344.411760 308.059527 234.137982 167.974054 124.130390 nan 710.768447 559.381600 478.941556 338.565896 491.078923
133.000000 nan 645.708089 497.213602 402.513096 344.542863 308.177644 234.229646 168.041958 124.182474 nan 711.030009 559.589316 479.120631 338.694911 491.262321
133.050000 nan 645.946428 497.399116 402.664875 344.673964 308.295760 234.321308 168.109861 124.234558 nan 711.291566 559.797029 479.299703 338.823925 491.445716
133.100000 nan 646.184764 497.584628 402.816652 344.805063 308.413874 234.412969 168.177763 124.286642 nan 711.553120 560.004738 479.478773 338.952936 491.629109
133.150000 nan 646.423097 497.770137 402.968426 344.936161 308.531986 234.504630 168.245664 124.338724 nan 711.814669 560.212445 479.657840 339.081946 491.812499
133.200000 nan 646.661426 497.955643 403.120199 345.067256 308.650096 234.596288 168.313565 124.390807 nan 712.076214 560.420148 479.836904 339.210954 491.995887
133.250000 nan 646.899751 498.141146 403.271969 345.198350 308.768205 234.687946 168.381464 124.442888 nan 712.337756 560.627848 480.015966 339.339961 492.179271
133.300000 nan 647.138072 498.326646 403.423736 345.329441 308.886312 234.779603 168.449363 124.494969 nan 712.599293 560.835545 480.195025 339.468965 492.362653
133.350000 nan 647.376390 498.512144 403.575502 345.460531 309.004418 234.871258 168.517261 124.547050 nan 712.860827 561.043239 480.374082 339.597968 492.546032
133.400000 nan 647.614704 498.697639 403.727265 345.591619 309.122522 234.962912 168.585159 124.599130 nan 713.122356 561.250930 480.553136 339.726969 492.729409
133.450000 nan 647.853015 498.883131 403.879027 345.722705 309.240624 235.054565 168.653055 124.651209 nan 713.383882 561.458618 480.732187 339.855968 492.912783
133.500000 nan 648.091322 499.068621 404.030785 345.853789 309.358725 235.146216 168.720951 124.703288 nan 713.645403 561.666302 480.911235 339.984965 493.096154
133.550000 nan 648.329625 499.254107 404.182542 345.984872 309.476824 235.237867 168.788845 124.755366 nan 713.906920 561.873984 481.090281 340.113960 493.279522
133.600000 nan 648.567925 499.439591 404.334297 346.115952 309.594921 235.329516 168.856739 124.807444 nan 714.168434 562.081662 481.269324 340.242953 493.462887
133.650000 nan 648.806221 499.625073 404.486049 346.247031 309.713017 235.421164 168.924632 124.859521 nan 714.429943 562.289337 481.448365 340.371945 493.646250
133.700000 nan 649.044514 499.810551 404.637799 346.378108 309.831111 235.512811 168.992525 124.911598 nan 714.691449 562.497009 481.627403 340.500935 493.829610
133.750000 nan 649.282803 499.996027 404.789547 346.509183 309.949203 235.604456 169.060416 124.963674 nan 714.952950 562.704678 481.806438 340.629923 494.012968
133.800000 nan 649.521088 500.181500 404.941293 346.640256 310.067294 235.696101 169.128307 125.015749 nan 715.214447 562.912344 481.985471 340.758909 494.196322
133.850000 nan 649.759370 500.366970 405.093037 346.771327 310.185383 235.787744 169.196196 125.067824 nan 715.475941 563.120007 482.164501 340.887893 494.379674
133.900000 nan 649.997648 500.552437 405.244778 346.902396 310.303470 235.879386 169.264085 125.119898 nan 715.737430 563.327667 482.343528 341.016876 494.563024
133.950000 nan 650.235922 500.737902 405.396517 347.033464 310.421556 235.971027 169.331973 125.171972 nan 715.998916 563.535323 482.522553 341.145857 494.746370
134.000000 nan 650.474193 500.923364 405.548254 347.164529 310.539640 236.062666 169.399861 125.224045 nan 716.260397 563.742977 482.701575 341.274836 494.929714
134.050000 nan 650.712460 501.108823 405.699989 347.295593 310.657723 236.154304 169.467747 125.276118 nan 716.521874 563.950627 482.880594 341.403813 495.113055
134.100000 nan 650.950724 501.294280 405.851722 347.426655 310.775804 236.245941 169.535633 125.328190 nan 716.783348 564.158274 483.059611 341.532788 495.296394
134.150000 nan 651.188984 501.479733 406.003452 347.557715 310.893883 236.337577 169.603518 125.380261 nan 717.044817 564.365918 483.238625 341.661761 495.479729
134.200000 nan 651.427240 501.665184 406.155181 347.688773 311.011961 236.429212 169.671402 125.432332 nan 717.306283 564.573559 483.417637 341.790733 495.663063
134.250000 nan 651.665493 501.850633 406.306907 347.819830 311.130037 236.520845 169.739285 125.484402 nan 717.567744 564.781197 483.596646 341.919703 495.846393
134.300000 nan 651.903742 502.036078 406.458630 347.950884 311.248111 236.612478 169.807168 125.536472 nan 717.829202 564.988832 483.775652 342.048671 496.029720
134.350000 nan 652.141988 502.221521 406.610352 348.081937 311.366184 236.704109 169.875049 125.588541 nan 718.090656 565.196464 483.954656 342.177637 496.213045
134.400000 nan 652.380230 502.406961 406.762072 348.212988 311.484255 236.795739 169.942930 125.640610 nan 718.352105 565.404092 484.133657 342.306601 496.396368
134.450000 nan 652.618468 502.592398 406.913789 348.344037 311.602324 236.887367 170.010810 125.692678 nan 718.613551 565.611718 484.312655 342.435564 496.579687
134.500000 nan 652.856703 502.777833 407.065504 348.475084 311.720392 236.978995 170.078689 125.744746 nan 718.874993 565.819340 484.491651 342.564524 496.763004
134.550000 nan 653.094935 502.963265 407.217217 348.606129 311.838458 237.070621 170.146567 125.796813 nan 719.136430 566.026960 484.670644 342.693483 496.946318
134.600000 nan 653.333162 503.148694 407.368928 348.737173 311.956523 237.162246 170.214445 125.848879 nan 719.397864 566.234576 484.849634 342.822441 497.129630
134.650000 nan 653.571386 503.334120 407.520637 348.868214 312.074585 237.253870 170.282322 125.900945 nan 719.659294 566.442189 485.028622 342.951396 497.312938
134.700000 nan 653.809607 503.519544 407.672343 348.999254 312.192647 237.345492 170.350197 125.953010 nan 719.920720 566.649799 485.207607 343.080349 497.496244
134.750000 nan 654.047824 503.704965 407.824047 349.130292 312.310706 237.437114 170.418073 126.005075 nan 720.182141 566.857406 485.386590 343.209301 497.679548
134.800000 nan 654.286037 503.890383 407.975749 349.261328 312.428764 237.528734 170.485947 126.057139 nan 720.443559 567.065010 485.565570 343.338251 497.862848
134.850000 nan 654.524247 504.075798 408.127449 349.392362 312.546821 237.620353 170.553820 126.109203 nan 720.704973 567.272611 485.744548 343.467199 498.046146
134.900000 nan 654.762453 504.261211 408.279147 349.523395 312.664875 237.711971 170.621693 126.161266 nan 720.966383 567.480209 485.923522 343.596145 498.229442
134.950000 nan 655.000656 504.446621 408.430842 349.654425 312.782928 237.803588 170.689565 126.213329 nan 721.227789 567.687803 486.102494 343.725090 498.412734
135.000000 nan 655.238855 504.632029 408.582536 349.785454 312.900980 237.895203 170.757436 126.265391 nan 721.489191 567.895395 486.281464 343.854032 498.596024
135.050000 nan 655.477050 504.817433 408.734227 349.916481 313.019030 237.986817 170.825306 126.317452 nan 721.750589 568.102983 486.460431 343.982973 498.779311
135.100000 nan 655.715242 505.002835 408.885916 350.047506 313.137078 238.078430 170.893175 126.369513 nan 722.011984 568.310569 486.639395 344.111912 498.962596
135.150000 nan 655.953430 505.188234 409.037603 350.178529 313.255125 238.170042 170.961044 126.421573 nan 722.273374 568.518151 486.818357 344.240849 499.145878
135.200000 nan 656.191615 505.373631 409.189288 350.309550 313.373170 238.261653 171.028911 126.473633 nan 722.534760 568.725731 486.997316 344.369785 499.329157
135.250000 nan 656.429796 505.559025 409.340970 350.440570 313.491213 238.353262 171.096778 126.525692 nan 722.796143 568.933307 487.176273 344.498719 499.512434
135.300000 nan 656.667974 505.744416 409.492650 350.571588 313.609255 238.444870 171.164644 126.577751 nan 723.057521 569.140880 487.355226 344.627650 499.695707
135.350000 nan 656.906148 505.929804 409.644329 350.702604 313.727295 238.536477 171.232510 126.629809 nan 723.318895 569.348450 487.534178 344.756580 499.878979
135.400000 nan 657.144319 506.115190 409.796005 350.833618 313.845333 238.628083 171.300374 126.681866 nan 723.580266 569.556017 487.713126 344.885509 500.062247
135.450000 nan 657.382485 506.300572 409.947679 350.964630 313.963370 238.719688 171.368238 126.733923 nan 723.841633 569.763581 487.892073 345.014435 500.245513
135.500000 nan 657.620649 506.485953 410.099350 351.095640 314.081405 238.811291 171.436101 126.785980 nan 724.102995 569.971142 488.071016 345.143360 500.428776
135.550000 nan 657.858809 506.671330 410.251020 351.226649 314.199439 238.902894 171.503963 126.838035 nan 724.364354 570.178700 488.249957 345.272283 500.612037
135.600000 nan 658.096965 506.856705 410.402687 351.357656 314.317471 238.994495 171.571824 126.890091 nan 724.625709 570.386254 488.428895 345.401204 500.795294
135.650000 nan 658.335118 507.042077 410.554352 351.488660 314.435501 239.086095 171.639684 126.942145 nan 724.887060 570.593806 488.607831 345.530123 500.978549
135.700000 nan 658.573267 507.227446 410.706015 351.619664 314.553530 239.177693 171.707544 126.994200 nan 725.148407 570.801355 488.786764 345.659040 501.161802
135.750000 nan 658.811412 507.412813 410.857676 351.750665 314.671557 239.269291 171.775403 127.046253 nan 725.409750 571.008900 488.965694 345.787956 501.345052
135.800000 nan 659.049555 507.598177 411.009335 351.881664 314.789583 239.360887 171.843261 127.098306 nan 725.671089 571.216443 489.144622 345.916870 501.528299
135.850000 nan 659.287693 507.783538 411.160992 352.012662 314.907607 239.452482 171.911118 127.150359 nan 725.932424 571.423982 489.323547 346.045782 501.711543
135.900000 nan 659.525828 507.968897 411.312646 352.143658 315.025629 239.544076 171.978974 127.202411 nan 726.193755 571.631519 489.502470 346.174692 501.894785
135.950000 nan 659.763959 508.154253 411.464298 352.274652 315.143650 239.635669 172.046830 127.254462 nan 726.455083 571.839052 489.681390 346.303601 502.078024
136.000000 nan 660.002087 508.339606 411.615948 352.405644 315.261669 239.727260 172.114685 127.306513 nan 726.716406 572.046582 489.860308 346.432508 502.261261
136.050000 nan 660.240212 508.524957 411.767596 352.536634 315.379686 239.818851 172.182539 127.358563 nan 726.977726 572.254110 490.039223 346.561413 502.444495
136.100000 nan 660.478332 508.710304 411.919242 352.667622 315.497702 239.910440 172.250392 127.410613 nan 727.239041 572.461634 490.218135 346.690316 502.627726
136.150000 nan 660.716450 508.895650 412.070886 352.798609 315.615716 240.002028 172.318244 127.462662 nan 727.500353 572.669155 490.397045 346.819217 502.810954
136.200000 nan 660.954563 509.080992 412.222527 352.929594 315.733729 240.093615 172.386096 127.514711 nan 727.761661 572.876673 490.575952 346.948117 502.994180
136.250000 nan 661.192674 509.266332 412.374167 353.060577 315.851740 240.185200 172.453946 127.566759 nan 728.022965 573.084188 490.754856 347.077015 503.177403
136.300000 nan 661.430780 509.451669 412.525804 353.191558 315.969749 240.276785 172.521796 127.618806 nan 728.284265 573.291700 490.933758 347.205911 503.360624
136.350000 nan 661.668883 509.637003 412.677439 353.322538 316.087757 240.368368 172.589645 127.670853 nan 728.545561 573.499209 491.112658 347.334805 503.543842
136.400000 nan 661.906983 509.822335 412.829072 353.453515 316.205763 240.459950 172.657494 127.722900 nan 728.806853 573.706715 491.291555 347.463697 503.727057
136.450000 nan 662.145079 510.007664 412.980703 353.584491 316.323768 240.551531 172.725341 127.774946 nan 729.068141 573.914218 491.470449 347.592588 503.910269
136.500000 nan 662.383172 510.192990 413.132331 353.715465 316.441771 240.643110 172.793188 127.826991 nan 729.329426 574.121718 491.649340 347.721477 504.093479
136.550000 nan 662.621261 510.378314 413.283958 353.846437 316.559772 240.734689 172.861034 127.879036 nan 729.590706 574.329215 491.828229 347.850364 504.276687
136.600000 nan 662.859346 510.563635 413.435582 353.977407 316.677772 240.826266 172.928879 127.931080 nan 729.851983 574.536708 492.007116 347.979249 504.459891
136.650000 nan 663.097428 510.748953 413.587204 354.108376 316.795770 240.917842 172.996723 127.983123 nan 730.113255 574.744199 492.186000 348.108133 504.643093
136.700000 nan 663.335507 510.934269 413.738824 354.239343 316.913766 241.009417 173.064566 128.035167 nan 730.374524 574.951687 492.364881 348.237015 504.826293
136.750000 nan 663.573582 511.119582 413.890442 354.370307 317.031761 241.100991 173.132409 128.087209 nan 730.635789 575.159172 492.543760 348.365894 505.009489
136.800000 nan 663.811653 511.304892 414.042058 354.501270 317.149755 241.192564 173.200251 128.139251 nan 730.897050 575.366653 492.722636 348.494773 505.192683
136.850000 nan 664.049721 511.490199 414.193672 354.632232 317.267746 241.284135 173.268092 128.191292 nan 731.158307 575.574132 492.901510 348.623649 505.375875
136.900000 nan 664.287785 511.675504 414.345283 354.763191 317.385736 241.375705 173.335932 128.243333 nan 731.419561 575.781607 493.080381 348.752524 505.559064
136.950000 nan 664.525846 511.860807 414.496893 354.894149 317.503725 241.467274 173.403772 128.295374 nan 731.680810 575.989080 493.259249 348.881397 505.742250
137.000000 nan 664.763903 512.046106 414.648500 355.025105 317.621712 241.558842 173.471610 128.347413 nan 731.942056 576.196550 493.438115 349.010268 505.925433
137.050000 nan 665.001957 512.231403 414.800105 355.156059 317.739697 241.650409 173.539448 128.399453 nan 732.203297 576.404016 493.616978 349.139137 506.108614
137.100000 nan 665.240008 512.416697 414.951708 355.287011 317.857681 241.741974 173.607285 128.451491 nan 732.464535 576.611480 493.795839 349.268005 506.291792
137.150000 nan 665.478055 512.601989 415.103309 355.417961 317.975663 241.833538 173.675121 128.503529 nan 732.725769 576.818940 493.974697 349.396871 506.474968
137.200000 nan 665.716098 512.787278 415.254907 355.548910 318.093644 241.925102 173.742957 128.555567 nan 732.986999 577.026398 494.153553 349.525735 506.658141
137.250000 nan 665.954138 512.972564 415.406504 355.679857 318.211623 242.016664 173.810792 128.607604 nan 733.248225 577.233852 494.332406 349.654597 506.841311
137.300000 nan 666.192174 513.157847 415.558098 355.810802 318.329600 242.108224 173.878625 128.659641 nan 733.509447 577.441304 494.511257 349.783457 507.024479
137.350000 nan 666.430207 513.343128 415.709691 355.941745 318.447576 242.199784 173.946458 128.711676 nan 733.770666 577.648752 494.690105 349.912316 507.207644
137.400000 nan 666.668236 513.528406 415.861281 356.072687 318.565550 242.291342 174.014291 128.763712 nan 734.031880 577.856197 494.868950 350.041173 507.390806
137.450000 nan 666.906262 513.713682 416.012869 356.203626 318.683522 242.382900 174.082122 128.815747 nan 734.293091 578.063640 495.047793 350.170028 507.573966
137.500000 nan 667.144284 513.898955 416.164455 356.334564 318.801493 242.474456 174.149953 128.867781 nan 734.554298 578.271079 495.226633 350.298882 507.757123
137.550000 nan 667.382303 514.084225 416.316039 356.465500 318.919463 242.566011 174.217783 128.919815 nan 734.815501 578.478516 495.405471 350.427733 507.940278
137.600000 nan 667.620319 514.269493 416.467620 356.596434 319.037430 242.657564 174.285612 128.971848 nan 735.076700 578.685949 495.584306 350.556583 508.123430
137.650000 nan 667.858330 514.454758 416.619200 356.727367 319.155397 242.749117 174.353440 129.023880 nan 735.337895 578.893379 495.763139 350.685431 508.306579
137.700000 nan 668.096339 514.640020 416.770777 356.858297 319.273361 242.840668 174.421267 129.075913 nan 735.599086 579.100807 495.941969 350.814278 508.489726
137.750000 nan 668.334344 514.825280 416.922353 356.989226 319.391324 242.932218 174.489094 129.127944 nan 735.860274 579.308231 496.120796 350.943122 508.672870
137.800000 nan 668.572345 515.010536 417.073926 357.120153 319.509286 243.023767 174.556920 129.179975 nan 736.121458 579.515652 496.299621 351.071965 508.856011
137.850000 nan 668.810343 515.195791 417.225497 357.251078 319.627245 243.115315 174.624745 129.232005 nan 736.382637 579.723071 496.478443 351.200806 509.039150
137.900000 nan 669.048337 515.381042 417.377066 357.382002 319.745204 243.206862 174.692569 129.284035 nan 736.643813 579.930486 496.657263 351.329645 509.222286
137.950000 nan 669.286328 515.566291 417.528633 357.512923 319.863160 243.298407 174.760392 129.336065 nan 736.904986 580.137898 496.836081 351.458483 509.405420
138.000000 nan 669.524316 515.751538 417.680197 357.643843 319.981115 243.389952 174.828215 129.388094 nan 737.166154 580.345308 497.014895 351.587319 509.588551
138.050000 nan 669.762300 515.936782 417.831760 357.774761 320.099069 243.481495 174.896037 129.440122 nan 737.427318 580.552714 497.193708 351.716153 509.771679
138.100000 nan 670.000280 516.122023 417.983320 357.905678 320.217021 243.573037 174.963858 129.492149 nan 737.688479 580.760118 497.372517 351.844985 509.954805
138.150000 nan 670.238257 516.307261 418.134879 358.036592 320.334971 243.664578 175.031678 129.544177 nan 737.949636 580.967518 497.551324 351.973816 510.137928
138.200000 nan 670.476231 516.492497 418.286435 358.167505 320.452920 243.756117 175.099498 129.596203 nan 738.210789 581.174915 497.730129 352.102644 510.321049
138.250000 nan 670.714201 516.677730 418.437989 358.298416 320.570867 243.847656 175.167316 129.648229 nan 738.471938 581.382310 497.908931 352.231471 510.504167
138.300000 nan 670.952168 516.862960 418.589541 358.429325 320.688812 243.939193 175.235134 129.700255 nan 738.733083 581.589701 498.087730 352.360297 510.687282
138.350000 nan 671.190131 517.048188 418.741091 358.560232 320.806756 244.030729 175.302951 129.752280 nan 738.994224 581.797089 498.266527 352.489120 510.870395
138.400000 nan 671.428091 517.233414 418.892639 358.691138 320.924699 244.122264 175.370768 129.804304 nan 739.255362 582.004475 498.445322 352.617942 511.053505
138.450000 nan 671.666047 517.418636 419.044185 358.822042 321.042640 244.213798 175.438583 129.856328 nan 739.516496 582.211857 498.624114 352.746762 511.236612
138.500000 nan 671.904000 517.603856 419.195728 358.952944 321.160579 244.305331 175.506398 129.908351 nan 739.777626 582.419237 498.802903 352.875580 511.419717
