# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.300000 565.917554 412.391831 315.112761 253.119563 215.196959 191.421510 143.120214 99.967992 71.445489 547.518556 455.203518 355.966613 303.265347 211.372791 311.215664
128.350000 566.136706 412.554201 315.239079 253.222858 215.286142 191.501830 143.182482 100.014045 71.480745 547.730908 455.381733 356.108081 303.387269 211.460550 311.340536
128.400000 566.355853 412.716568 315.365395 253.326151 215.375324 191.582150 143.244748 100.060097 71.516001 547.943257 455.559945 356.249546 303.509188 211.548306 311.465406
128.450000 566.574997 412.878931 315.491708 253.429442 215.464503 191.662468 143.307014 100.106148 71.551257 548.155601 455.738153 356.391009 303.631106 211.636062 311.590274
128.500000 566.794136 413.041292 315.618019 253.532732 215.553682 191.742784 143.369278 100.152198 71.586512 548.367941 455.916358 356.532468 303.753021 211.723816 311.715139
128.550000 567.013271 413.203649 315.744328 253.636019 215.642859 191.823100 143.431542 100.198248 71.621766 548.580276 456.094560 356.673926 303.874934 211.811568 311.840002
128.600000 567.232402 413.366003 315.870635 253.739305 215.732034 191.903414 143.493804 100.244297 71.657021 548.792608 456.272758 356.815381 303.996845 211.899319 311.964863
128.650000 567.451529 413.528355 315.996939 253.842589 215.821207 191.983726 143.556066 100.290346 71.692275 549.004936 456.450953 356.956833 304.118753 211.987068 312.089721
128.700000 567.670651 413.690703 316.123241 253.945871 215.910380 192.064038 143.618327 100.336394 71.727528 549.217260 456.629144 357.098282 304.240659 212.074816 312.214578
128.750000 567.889769 413.853049 316.249541 254.049151 215.999550 192.144348 143.680587 100.382441 71.762781 549.429579 456.807332 357.239729 304.362564 212.162562 312.339432
128.800000 568.108884 414.015391 316.375838 254.152430 216.088719 192.224656 143.742845 100.428488 71.798034 549.641895 456.985517 357.381173 304.484465 212.250307 312.464283
128.850000 568.327993 414.177730 316.502134 254.255706 216.177887 192.304963 143.805103 100.474534 71.833286 549.854207 457.163698 357.522615 304.606365 212.338050 312.589133
128.900000 568.547099 414.340066 316.628426 254.358981 216.267053 192.385269 143.867360 100.520579 71.868538 550.066514 457.341876 357.664054 304.728263 212.425792 312.713980
128.950000 568.766200 414.502399 316.754717 254.462254 216.356218 192.465574 143.929616 100.566624 71.903790 550.278817 457.520051 357.805491 304.850158 212.513533 312.838825
129.000000 568.985298 414.664730 316.881005 254.565525 216.445381 192.545877 143.991871 100.612668 71.939041 550.491117 457.698222 357.946924 304.972051 212.601271 312.963668
129.050000 569.204391 414.827057 317.007291 254.668795 216.534542 192.626179 144.054125 100.658712 71.974291 550.703412 457.876390 358.088356 305.093942 212.689009 313.088508
129.100000 569.423480 414.989381 317.133575 254.772062 216.623702 192.706480 144.116377 100.704754 72.009541 550.915703 458.054555 358.229785 305.215831 212.776745 313.213346
129.150000 569.642564 415.151702 317.259857 254.875328 216.712861 192.786779 144.178629 100.750797 72.044791 551.127990 458.232716 358.371211 305.337717 212.864479 313.338182
129.200000 569.861645 415.314020 317.386136 254.978592 216.802018 192.867077 144.240880 100.796838 72.080040 551.340274 458.410874 358.512634 305.459602 212.952212 313.463016
129.250000 570.080721 415.476335 317.512413 255.081854 216.891173 192.947373 144.303130 100.842879 72.115289 551.552553 458.589028 358.654055 305.581484 213.039943 313.587848
129.300000 570.299793 415.638647 317.638687 255.185114 216.980327 193.027668 144.365379 100.888919 72.150538 551.764828 458.767180 358.795473 305.703364 213.127673 313.712677
129.350000 570.518861 415.800956 317.764960 255.288373 217.069480 193.107962 144.427628 100.934959 72.185786 551.977099 458.945327 358.936889 305.825242 213.215402 313.837504
129.400000 570.737925 415.963262 317.891230 255.391629 217.158630 193.188255 144.489875 100.980998 72.221034 552.189366 459.123472 359.078302 305.947117 213.303128 313.962328
129.450000 570.956985 416.125565 318.017497 255.494884 217.247780 193.268546 144.552121 101.027036 72.256281 552.401629 459.301613 359.219713 306.068991 213.390854 314.087151
129.500000 571.176040 416.287865 318.143763 255.598137 217.336928 193.348836 144.614366 101.073074 72.291528 552.613888 459.479751 359.361121 306.190862 213.478578 314.211971
129.550000 571.395091 416.450162 318.270026 255.701389 217.426074 193.429124 144.676610 101.119111 72.326774 552.826143 459.657886 359.502526 306.312731 213.566300 314.336789
129.600000 571.614138 416.612456 318.396287 255.804638 217.515219 193.509412 144.738854 101.165148 72.362020 553.038394 459.836017 359.643929 306.434598 213.654021 314.461605
129.650000 571.833181 416.774747 318.522546 255.907886 217.604362 193.589698 144.801096 101.211184 72.397266 553.250640 460.014145 359.785329 306.556462 213.741741 314.586418
129.700000 572.052220 416.937035 318.648802 256.011132 217.693504 193.669982 144.863337 101.257219 72.432511 553.462883 460.192269 359.926727 306.678325 213.829459 314.711230
129.750000 572.271255 417.099320 318.775056 256.114376 217.782644 193.750265 144.925578 101.303253 72.467756 553.675122 460.370391 360.068122 306.800185 213.917175 314.836039
129.800000 572.490285 417.261602 318.901308 256.217618 217.871783 193.830547 144.987817 101.349287 72.503000 553.887357 460.548509 360.209515 306.922043 214.004890 314.960845
129.850000 572.709312 417.423881 319.027558 256.320859 217.960920 193.910828 145.050055 101.395321 72.538244 554.099588 460.726623 360.350905 307.043899 214.092604 315.085650
129.900000 572.928334 417.586157 319.153805 256.424097 218.050056 193.991107 145.112293 101.441353 72.573488 554.311814 460.904734 360.492292 307.165753 214.180316 315.210452
129.950000 573.147352 417.748430 319.280051 256.527334 218.139190 194.071385 145.174529 101.487385 72.608731 554.524037 461.082842 360.633677 307.287605 214.268027 315.335252
130.000000 573.366366 417.910700 319.406293 256.630570 218.228323 194.151661 145.236765 101.533417 72.643974 554.736256 461.260947 360.775059 307.409454 214.355736 315.460050
130.050000 573.585375 418.072967 319.532534 256.733803 218.317454 194.231937 145.299000 101.579448 72.679216 554.948471 461.439048 360.916439 307.531301 214.443443 315.584846
130.100000 573.804381 418.235231 319.658772 256.837034 218.406584 194.312211 145.361233 101.625478 72.714458 555.160681 461.617146 361.057816 307.653147 214.531150 315.709639
130.150000 574.023382 418.397492 319.785008 256.940264 218.495712 194.392483 145.423466 101.671507 72.749699 555.372888 461.795241 361.199191 307.774990 214.618854 315.834430
130.200000 574.242380 418.559750 319.911242 257.043492 218.584839 194.472754 145.485698 101.717536 72.784941 555.585091 461.973332 361.340563 307.896830 214.706558 315.959219
130.250000 574.461373 418.722005 320.037474 257.146718 218.673964 194.553024 145.547929 101.763565 72.820181 555.797290 462.151421 361.481932 308.018669 214.794259 316.084006
130.300000 574.680362 418.884257 320.163703 257.249943 218.763088 194.633293 145.610158 101.809592 72.855422 556.009484 462.329505 361.623299 308.140505 214.881960 316.208790
130.350000 574.899347 419.046506 320.289930 257.353165 218.852210 194.713560 145.672387 101.855619 72.890661 556.221675 462.507587 361.764663 308.262340 214.969658 316.333573
130.400000 575.118328 419.208752 320.416155 257.456386 218.941331 194.793826 145.734615 101.901646 72.925901 556.433862 462.685665 361.906025 308.384172 215.057356 316.458353
130.450000 575.337304 419.370995 320.542377 257.559605 219.030450 194.874091 145.796842 101.947671 72.961140 556.646045 462.863740 362.047384 308.506002 215.145052 316.583131
130.500000 575.556277 419.533235 320.668598 257.662822 219.119568 194.954354 145.859068 101.993697 72.996379 556.858224 463.041812 362.188741 308.627830 215.232746 316.707906
130.550000 575.775245 419.695473 320.794816 257.766038 219.208684 195.034616 145.921293 102.039721 73.031617 557.070398 463.219880 362.330095 308.749655 215.320439 316.832680
130.600000 575.994210 419.857707 320.921032 257.869251 219.297799 195.114877 145.983517 102.085745 73.066855 557.282569 463.397945 362.471446 308.871479 215.408130 316.957451
130.650000 576.213170 420.019938 321.047245 257.972463 219.386912 195.195136 146.045740 102.131768 73.102092 557.494736 463.576007 362.612795 308.993300 215.495820 317.082220
130.700000 576.432126 420.182166 321.173457 258.075673 219.476024 195.275394 146.107963 102.177791 73.137329 557.706899 463.754065 362.754142 309.115119 215.583509 317.206986
130.750000 576.651078 420.344392 321.299666 258.178882 219.565134 195.355651 146.170184 102.223813 73.172566 557.919058 463.932120 362.895486 309.236936 215.671196 317.331751
130.800000 576.870026 420.506614 321.425873 258.282088 219.654243 195.435907 146.232404 102.269834 73.207802 558.131213 464.110172 363.036827 309.358751 215.758882 317.456513
130.850000 577.088969 420.668833 321.552077 258.385293 219.743350 195.516161 146.294623 102.315855 73.243037 558.343364 464.288221 363.178166 309.480564 215.846566 317.581273
130.900000 577.307909 420.831050 321.678279 258.488496 219.832456 195.596414 146.356842 102.361875 73.278273 558.555511 464.466266 363.319502 309.602374 215.934248 317.706031
130.950000 577.526845 420.993263 321.804480 258.591697 219.921560 195.676665 146.419059 102.407895 73.313508 558.767654 464.644308 363.460836 309.724183 216.021930 317.830787
131.000000 577.745776 421.155473 321.930677 258.694897 220.010663 195.756915 146.481276 102.453914 73.348742 558.979793 464.822347 363.602167 309.845989 216.109609 317.955540
131.050000 577.964703 421.317681 322.056873 258.798094 220.099764 195.837164 146.543491 102.499932 73.383976 559.191928 465.000382 363.743496 309.967793 216.197288 318.080292
131.100000 578.183627 421.479886 322.183067 258.901290 220.188864 195.917412 146.605706 102.545949 73.419210 559.404059 465.178414 363.884822 310.089595 216.284965 318.205041
131.150000 578.402546 421.642087 322.309258 259.004485 220.277962 195.997658 146.667919 102.591966 73.454444 559.616186 465.356443 364.026145 310.211395 216.372640 318.329788
131.200000 578.621461 421.804286 322.435447 259.107677 220.367059 196.077903 146.730132 102.637983 73.489676 559.828309 465.534469 364.167466 310.333193 216.460314 318.454532
131.250000 578.840372 421.966481 322.561633 259.210867 220.456155 196.158146 146.792344 102.683999 73.524909 560.040429 465.712491 364.308785 310.454988 216.547986 318.579275
131.300000 579.059279 422.128674 322.687818 259.314056 220.545248 196.238389 146.854554 102.730014 73.560141 560.252544 465.890510 364.450101 310.576782 216.635657 318.704015
131.350000 579.278182 422.290864 322.814000 259.417243 220.634341 196.318630 146.916764 102.776028 73.595373 560.464655 466.068526 364.591414 310.698573 216.723327 318.828753
131.400000 579.497080 422.453051 322.940180 259.520429 220.723432 196.398869 146.978973 102.822042 73.630604 560.676763 466.246539 364.732725 310.820362 216.810995 318.953489
131.450000 579.715975 422.615235 323.066358 259.623612 220.812521 196.479108 147.041181 102.868055 73.665835 560.888866 466.424548 364.874034 310.942149 216.898661 319.078223
131.500000 579.934865 422.777416 323.192534 259.726794 220.901609 196.559345 147.103388 102.914068 73.701065 561.100966 466.602554 365.015340 311.063934 216.986327 319.202954
131.550000 580.153752 422.939594 323.318707 259.829974 220.990695 196.639581 147.165594 102.960080 73.736295 561.313062 466.780557 365.156643 311.185717 217.073990 319.327683
131.600000 580.372634 423.101769 323.444878 259.933152 221.079780 196.719815 147.227799 103.006091 73.771525 561.525153 466.958557 365.297944 311.307497 217.161653 319.452410
131.650000 580.591513 423.263941 323.571047 260.036329 221.168864 196.800048 147.290003 103.052102 73.806754 561.737241 467.136553 365.439242 311.429276 217.249313 319.577135
131.700000 580.810387 423.426110 323.697214 260.139503 221.257946 196.880280 147.352207 103.098112 73.841983 561.949325 467.314546 365.580538 311.551052 217.336973 319.701858
131.750000 581.029257 423.588276 323.823378 260.242676 221.347026 196.960511 147.414409 103.144122 73.877212 562.161405 467.492536 365.721831 311.672826 217.424631 319.826578
131.800000 581.248123 423.750440 323.949541 260.345848 221.436105 197.040740 147.476610 103.190131 73.912440 562.373481 467.670522 365.863122 311.794598 217.512287 319.951297
131.850000 581.466985 423.912600 324.075701 260.449017 221.525183 197.120968 147.538811 103.236139 73.947667 562.585553 467.848505 366.004410 311.916368 217.599942 320.076013
131.900000 581.685843 424.074758 324.201859 260.552185 221.614259 197.201195 147.601010 103.282147 73.982894 562.797621 468.026486 366.145696 312.038136 217.687596 320.200727
131.950000 581.904697 424.236912 324.328014 260.655351 221.703334 197.281420 147.663209 103.328154 74.018121 563.009685 468.204462 366.286979 312.159902 217.775248 320.325439
132.000000 582.123547 424.399064 324.454168 260.758515 221.792407 197.361644 147.725406 103.374160 74.053348 563.221745 468.382436 366.428259 312.281665 217.862898 320.450148
132.050000 582.342393 424.561212 324.580319 260.861677 221.881479 197.441867 147.787603 103.420166 74.088574 563.433801 468.560406 366.569538 312.403427 217.950548 320.574856
132.100000 582.561235 424.723358 324.706468 260.964838 221.970549 197.522088 147.849798 103.466171 74.123799 563.645854 468.738373 366.710813 312.525186 218.038195 320.699561
132.150000 582.780073 424.885501 324.832615 261.067997 222.059617 197.602309 147.911993 103.512176 74.159025 563.857902 468.916337 366.852086 312.646943 218.125842 320.824264
132.200000 582.998907 425.047641 324.958759 261.171154 222.148685 197.682527 147.974187 103.558180 74.194249 564.069947 469.094298 366.993357 312.768698 218.213487 320.948965
132.250000 583.217736 425.209778 325.084902 261.274309 222.237750 197.762745 148.036380 103.604183 74.229474 564.281988 469.272255 367.134625 312.890451 218.301130 321.073663
132.300000 583.436562 425.371912 325.211042 261.377463 222.326815 197.842961 148.098572 103.650186 74.264698 564.494024 469.450209 367.275891 313.012202 218.388772 321.198360
132.350000 583.655383 425.534043 325.337180 261.480615 222.415878 197.923176 148.160763 103.696188 74.299921 564.706057 469.628160 367.417154 313.133951 218.476413 321.323054
132.400000 583.874201 425.696171 325.463315 261.583765 222.504939 198.003390 148.222953 103.742190 74.335144 564.918086 469.806108 367.558414 313.255697 218.564052 321.447746
132.450000 584.093014 425.858297 325.589449 261.686914 222.593999 198.083602 148.285142 103.788190 74.370367 565.130111 469.984052 367.699672 313.377442 218.651689 321.572436
132.500000 584.311824 426.020419 325.715580 261.790060 222.683057 198.163813 148.347330 103.834191 74.405590 565.342133 470.161993 367.840928 313.499184 218.739326 321.697124
132.550000 584.530629 426.182539 325.841709 261.893205 222.772114 198.244023 148.409517 103.880190 74.440812 565.554150 470.339931 367.982181 313.620924 218.826960 321.821810
132.600000 584.749431 426.344655 325.967836 261.996348 222.861170 198.324232 148.471704 103.926189 74.476033 565.766163 470.517866 368.123432 313.742662 218.914594 321.946493
132.650000 584.968228 426.506769 326.093961 262.099490 222.950224 198.404439 148.533889 103.972188 74.511254 565.978173 470.695798 368.264680 313.864399 219.002226 322.071175
132.700000 585.187022 426.668880 326.220084 262.202629 223.039276 198.484645 148.596073 104.018186 74.546475 566.190178 470.873726 368.405926 313.986132 219.089856 322.195854
132.750000 585.405811 426.830988 326.346204 262.305767 223.128327 198.564850 148.658257 104.064183 74.581695 566.402180 471.051651 368.547169 314.107864 219.177485 322.320531
132.800000 585.624596 426.993093 326.472322 262.408904 223.217377 198.645053 148.720440 104.110179 74.616915 566.614178 471.229573 368.688409 314.229594 219.265113 322.445205
132.850000 585.843378 427.155195 326.598438 262.512038 223.306425 198.725255 148.782621 104.156175 74.652135 566.826172 471.407492 368.829647 314.351322 219.352739 322.569878
132.900000 586.062155 427.317294 326.724552 262.615171 223.395472 198.805456 148.844802 104.202171 74.687354 567.038162 471.585407 368.970883 314.473047 219.440364 322.694549
132.950000 586.280928 427.479390 326.850664 262.718302 223.484517 198.885655 148.906982 104.248165 74.722573 567.250148 471.763320 369.112116 314.594770 219.527987 322.819217
133.000000 586.499698 427.641483 326.976773 262.821431 223.573561 198.965854 148.969160 104.294159 74.757791 567.462130 471.941229 369.253347 314.716492 219.615609 322.943883
133.050000 586.718463 427.803574 327.102880 262.924559 223.662603 199.046051 149.031338 104.340153 74.793009 567.674109 472.119135 369.394575 314.838211 219.703229 323.068547
133.100000 586.937224 427.965662 327.228985 263.027684 223.751644 199.126246 149.093515 104.386146 74.828227 567.886083 472.297037 369.535801 314.959928 219.790848 323.193209
133.150000 587.155981 428.127746 327.355088 263.130808 223.840684 199.206441 149.155691 104.432138 74.863444 568.098054 472.474937 369.677024 315.081643 219.878466 323.317868
133.200000 587.374735 428.289828 327.481189 263.233931 223.929722 199.286634 149.217867 104.478130 74.898661 568.310021 472.652833 369.818245 315.203356 219.966082 323.442526
133.250000 587.593484 428.451907 327.607288 263.337051 224.018758 199.366825 149.280041 104.524121 74.933877 568.521984 472.830726 369.959463 315.325067 220.053697 323.567181
133.300000 587.812229 428.613983 327.733384 263.440170 224.107793 199.447016 149.342214 104.570111 74.969093 568.733943 473.008616 370.100679 315.446775 220.141310 323.691835
133.350000 588.030970 428.776056 327.859478 263.543287 224.196827 199.527205 149.404386 104.616101 75.004309 568.945898 473.186503 370.241892 315.568482 220.228922 323.816486
133.400000 588.249708 428.938126 327.985570 263.646403 224.285859 199.607393 149.466558 104.662090 75.039524 569.157849 473.364386 370.383103 315.690187 220.316533 323.941135
133.450000 588.468441 429.100194 328.111660 263.749516 224.374890 199.687580 149.528728 104.708079 75.074738 569.369797 473.542266 370.524312 315.811889 220.404142 324.065781
133.500000 588.687170 429.262258 328.237747 263.852628 224.463919 199.767765 149.590898 104.754067 75.109953 569.581741 473.720143 370.665517 315.933589 220.491749 324.190426
133.550000 588.905896 429.424320 328.363833 263.955739 224.552947 199.847949 149.653066 104.800054 75.145167 569.793680 473.898017 370.806721 316.055288 220.579355 324.315068
133.600000 589.124617 429.586379 328.489916 264.058847 224.641973 199.928132 149.715234 104.846041 75.180380 570.005616 474.075888 370.947922 316.176984 220.666960 324.439709
133.650000 589.343334 429.748435 328.615997 264.161954 224.730998 200.008314 149.777401 104.892027 75.215593 570.217548 474.253756 371.089120 316.298678 220.754563 324.564347
133.700000 589.562048 429.910488 328.742076 264.265059 224.820021 200.088494 149.839567 104.938013 75.250806 570.429477 474.431620 371.230316 316.420370 220.842165 324.688983
133.750000 589.780757 430.072538 328.868153 264.368162 224.909043 200.168673 149.901732 104.983998 75.286018 570.641401 474.609481 371.371510 316.542060 220.929766 324.813617
133.800000 589.999462 430.234585 328.994227 264.471264 224.998064 200.248851 149.963896 105.029982 75.321230 570.853322 474.787339 371.512701 316.663747 221.017365 324.938249
133.850000 590.218164 430.396629 329.120300 264.574364 225.087083 200.329027 150.026059 105.075966 75.356442 571.065238 474.965194 371.653890 316.785433 221.104963 325.062878
133.900000 590.436861 430.558671 329.246370 264.677462 225.176100 200.409202 150.088221 105.121949 75.391653 571.277151 475.143046 371.795076 316.907117 221.192559 325.187506
133.950000 590.655555 430.720710 329.372438 264.780558 225.265117 200.489376 150.150382 105.167932 75.426864 571.489060 475.320894 371.936259 317.028798 221.280154 325.312131
134.000000 590.874244 430.882745 329.498504 264.883653 225.354131 200.569549 150.212542 105.213913 75.462074 571.700965 475.498739 372.077441 317.150478 221.367747 325.436754
134.050000 591.092930 431.044778 329.624568 264.986746 225.443145 200.649720 150.274702 105.259895 75.497284 571.912867 475.676582 372.218619 317.272155 221.455339 325.561375
134.100000 591.311611 431.206808 329.750629 265.089837 225.532157 200.729890 150.336860 105.305875 75.532494 572.124764 475.854421 372.359796 317.393831 221.542930 325.685994
134.150000 591.530289 431.368835 329.876688 265.192927 225.621167 200.810059 150.399018 105.351856 75.567703 572.336658 476.032256 372.500970 317.515504 221.630519 325.810611
134.200000 591.748963 431.530860 330.002746 265.296015 225.710176 200.890227 150.461174 105.397835 75.602912 572.548548 476.210089 372.642141 317.637175 221.718107 325.935226
134.250000 591.967633 431.692881 330.128801 265.399101 225.799184 200.970393 150.523330 105.443814 75.638120 572.760434 476.387918 372.783310 317.758844 221.805693 326.059838
134.300000 592.186298 431.854900 330.254854 265.502185 225.888190 201.050558 150.585485 105.489792 75.673328 572.972316 476.565745 372.924477 317.880511 221.893278 326.184448
134.350000 592.404960 432.016916 330.380905 265.605268 225.977194 201.130722 150.647639 105.535770 75.708536 573.184195 476.743568 373.065641 318.002176 221.980861 326.309057
134.400000 592.623618 432.178929 330.506953 265.708349 226.066198 201.210884 150.709792 105.581747 75.743743 573.396069 476.921388 373.206802 318.123839 222.068443 326.433663
134.450000 592.842272 432.340939 330.633000 265.811428 226.155199 201.291046 150.771944 105.627723 75.778950 573.607940 477.099205 373.347961 318.245500 222.156024 326.558267
134.500000 593.060922 432.502946 330.759044 265.914506 226.244200 201.371205 150.834095 105.673699 75.814156 573.819807 477.277018 373.489118 318.367158 222.243603 326.682869
134.550000 593.279568 432.664950 330.885086 266.017582 226.333199 201.451364 150.896245 105.719674 75.849362 574.031670 477.454829 373.630272 318.488815 222.331181 326.807468
134.600000 593.498210 432.826952 331.011126 266.120656 226.422196 201.531522 150.958394 105.765649 75.884568 574.243530 477.632636 373.771424 318.610470 222.418758 326.932066
134.650000 593.716848 432.988950 331.137164 266.223728 226.511192 201.611678 151.020543 105.811623 75.919773 574.455385 477.810440 373.912574 318.732122 222.506333 327.056662
134.700000 593.935482 433.150946 331.263200 266.326799 226.600187 201.691833 151.082690 105.857597 75.954978 574.667237 477.988241 374.053721 318.853773 222.593906 327.181255
134.750000 594.154113 433.312939 331.389233 266.429868 226.689180 201.771986 151.144837 105.903569 75.990182 574.879085 478.166039 374.194865 318.975421 222.681479 327.305846
134.800000 594.372739 433.474929 331.515265 266.532935 226.778172 201.852139 151.206982 105.949542 76.025386 575.090929 478.343834 374.336007 319.097067 222.769049 327.430435
134.850000 594.591361 433.636917 331.641294 266.636001 226.867162 201.932290 151.269127 105.995513 76.060590 575.302769 478.521626 374.477147 319.218712 222.856619 327.555022
134.900000 594.809980 433.798901 331.767321 266.739065 226.956151 202.012440 151.331271 106.041484 76.095793 575.514606 478.699414 374.618284 319.340354 222.944187 327.679607
134.950000 595.028594 433.960883 331.893346 266.842127 227.045138 202.092588 151.393414 106.087455 76.130996 575.726438 478.877199 374.759419 319.461994 223.031753 327.804190
135.000000 595.247205 434.122862 332.019369 266.945188 227.134124 202.172735 151.455556 106.133425 76.166198 575.938267 479.054982 374.900551 319.583632 223.119319 327.928771
135.050000 595.465812 434.284838 332.145389 267.048247 227.223109 202.252882 151.517697 106.179394 76.201400 576.150092 479.232761 375.041681 319.705268 223.206882 328.053349
135.100000 595.684415 434.446811 332.271408 267.151304 227.312092 202.333026 151.579837 106.225362 76.236602 576.361914 479.410537 375.182808 319.826902 223.294445 328.177926
135.150000 595.903013 434.608781 332.397424 267.254359 227.401074 202.413170 151.641976 106.271330 76.271803 576.573731 479.588309 375.323933 319.948534 223.382006 328.302500
135.200000 596.121608 434.770749 332.523439 267.357413 227.490054 202.493312 151.704114 106.317298 76.307004 576.785545 479.766079 375.465056 320.070164 223.469565 328.427072
135.250000 596.340199 434.932713 332.649451 267.460465 227.579033 202.573453 151.766252 106.363265 76.342204 576.997355 479.943846 375.606176 320.191792 223.557124 328.551642
135.300000 596.558787 435.094675 332.775461 267.563515 227.668010 202.653593 151.828388 106.409231 76.377404 577.209161 480.121609 375.747294 320.313418 223.644680 328.676210
135.350000 596.777370 435.256634 332.901468 267.666564 227.756986 202.733731 151.890524 106.455196 76.412604 577.420964 480.299369 375.888409 320.435041 223.732236 328.800776
135.400000 596.995949 435.418590 333.027474 267.769611 227.845961 202.813869 151.952658 106.501161 76.447803 577.632762 480.477126 376.029522 320.556663 223.819790 328.925340
135.450000 597.214524 435.580544 333.153478 267.872656 227.934934 202.894005 152.014792 106.547126 76.483002 577.844557 480.654880 376.170633 320.678283 223.907342 329.049902
135.500000 597.433096 435.742494 333.279479 267.975700 228.023906 202.974140 152.076925 106.593090 76.518201 578.056348 480.832631 376.311741 320.799900 223.994894 329.174461
135.550000 597.651664 435.904442 333.405479 268.078742 228.112876 203.054273 152.139057 106.639053 76.553399 578.268136 481.010379 376.452846 320.921516 224.082444 329.299019
135.600000 597.870227 436.066387 333.531476 268.181782 228.201845 203.134405 152.201188 106.685015 76.588597 578.479919 481.188124 376.593950 321.043129 224.169992 329.423574
135.650000 598.088787 436.228329 333.657471 268.284820 228.290813 203.214536 152.263318 106.730977 76.623794 578.691699 481.365865 376.735050 321.164741 224.257539 329.548127
135.700000 598.307343 436.390268 333.783464 268.387857 228.379779 203.294666 152.325447 106.776939 76.658991 578.903475 481.543604 376.876149 321.286350 224.345085 329.672679
135.750000 598.525895 436.552204 333.909455 268.490892 228.468743 203.374795 152.387576 106.822900 76.694187 579.115247 481.721339 377.017245 321.407957 224.432629 329.797228
135.800000 598.744443 436.714138 334.035443 268.593926 228.557707 203.454922 152.449703 106.868860 76.729383 579.327016 481.899071 377.158338 321.529563 224.520172 329.921775
135.850000 598.962987 436.876069 334.161430 268.696957 228.646668 203.535048 152.511829 106.914820 76.764579 579.538781 482.076800 377.299430 321.651166 224.607713 330.046320
135.900000 599.181528 437.037997 334.287414 268.799987 228.735629 203.615173 152.573955 106.960779 76.799775 579.750541 482.254526 377.440518 321.772767 224.695253 330.170862
135.950000 599.400064 437.199922 334.413397 268.903016 228.824588 203.695296 152.636080 107.006737 76.834969 579.962299 482.432249 377.581605 321.894367 224.782792 330.295403
136.000000 599.618597 437.361845 334.539377 269.006043 228.913545 203.775418 152.698203 107.052695 76.870164 580.174052 482.609969 377.722689 322.015964 224.870329 330.419942
136.050000 599.837125 437.523764 334.665355 269.109068 229.002502 203.855539 152.760326 107.098652 76.905358 580.385802 482.787686 377.863770 322.137559 224.957865 330.544478
136.100000 600.055650 437.685681 334.791331 269.212091 229.091456 203.935659 152.822448 107.144609 76.940552 580.597548 482.965399 378.004849 322.259152 225.045400 330.669013
136.150000 600.274171 437.847595 334.917305 269.315113 229.180410 204.015778 152.884569 107.190565 76.975745 580.809290 483.143110 378.145926 322.380743 225.132933 330.793545
136.200000 600.492688 438.009506 335.043276 269.418132 229.269362 204.095895 152.946690 107.236520 77.010938 581.021029 483.320817 378.287000 322.502332 225.220465 330.918075
136.250000 600.711201 438.171415 335.169246 269.521151 229.358312 204.176011 153.008809 107.282475 77.046131 581.232763 483.498521 378.428072 322.623919 225.307995 331.042603
136.300000 600.929711 438.333320 335.295214 269.624167 229.447261 204.256126 153.070927 107.328429 77.081323 581.444494 483.676222 378.569142 322.745504 225.395524 331.167129
136.350000 601.148216 438.495223 335.421179 269.727182 229.536209 204.336239 153.133045 107.374383 77.116515 581.656221 483.853920 378.710209 322.867087 225.483052 331.291653
136.400000 601.366718 438.657123 335.547142 269.830196 229.625155 204.416351 153.195161 107.420336 77.151707 581.867945 484.031615 378.851273 322.988668 225.570578 331.416175
136.450000 601.585215 438.819020 335.673103 269.933207 229.714100 204.496463 153.257277 107.466289 77.186898 582.079665 484.209307 378.992336 323.110247 225.658103 331.540695
136.500000 601.803709 438.980915 335.799062 270.036217 229.803043 204.576572 153.319392 107.512240 77.222088 582.291381 484.386996 379.133396 323.231823 225.745626 331.665213
136.550000 602.022199 439.142806 335.925019 270.139225 229.891985 204.656681 153.381505 107.558192 77.257278 582.503093 484.564682 379.274453 323.353398 225.833148 331.789728
136.600000 602.240685 439.304695 336.050974 270.242232 229.980926 204.736788 153.443618 107.604142 77.292468 582.714802 484.742364 379.415508 323.474971 225.920669 331.914242
136.650000 602.459168 439.466581 336.176927 270.345237 230.069865 204.816894 153.505730 107.650092 77.327658 582.926507 484.920044 379.556561 323.596542 226.008188 332.038754
136.700000 602.677646 439.628465 336.302878 270.448240 230.158803 204.896999 153.567842 107.696042 77.362847 583.138208 485.097720 379.697611 323.718111 226.095706 332.163263
