# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.800000 574.248949 419.169909 320.904626 258.281611 219.972967 195.955086 147.159933 103.564137 74.746302 555.663940 462.415057 362.172907 308.936947 216.109828 316.967974
81.850000 574.592632 419.424544 321.102723 258.443603 220.112827 196.081048 147.257584 103.636358 74.801592 555.996960 462.694541 362.394763 309.128150 216.247455 317.163803
81.900000 574.936305 419.679172 321.300815 258.605590 220.252684 196.207008 147.355232 103.708578 74.856882 556.329970 462.974018 362.616612 309.319347 216.385077 317.359628
81.950000 575.279969 419.933793 321.498902 258.767572 220.392537 196.332964 147.452878 103.780797 74.912171 556.662971 463.253486 362.838456 309.510540 216.522697 317.555447
82.000000 575.623623 420.188407 321.696984 258.929551 220.532387 196.458917 147.550522 103.853014 74.967458 556.995962 463.532947 363.060294 309.701728 216.660313 317.751261
82.050000 575.967267 420.443013 321.895060 259.091526 220.672233 196.584867 147.648164 103.925229 75.022745 557.328944 463.812401 363.282125 309.892910 216.797925 317.947070
82.100000 576.310902 420.697613 322.093131 259.253496 220.812076 196.710814 147.745803 103.997443 75.078031 557.661917 464.091846 363.503951 310.084088 216.935534 318.142874
82.150000 576.654527 420.952206 322.291197 259.415462 220.951916 196.836758 147.843441 104.069656 75.133316 557.994881 464.371284 363.725771 310.275260 217.073140 318.338672
82.200000 576.998143 421.206792 322.489257 259.577425 221.091752 196.962699 147.941076 104.141867 75.188601 558.327835 464.650714 363.947585 310.466428 217.210743 318.534466
82.250000 577.341749 421.461371 322.687313 259.739383 221.231584 197.088636 148.038709 104.214077 75.243884 558.660779 464.930136 364.169392 310.657590 217.348341 318.730254
82.300000 577.685345 421.715944 322.885363 259.901336 221.371413 197.214571 148.136339 104.286286 75.299166 558.993715 465.209551 364.391194 310.848747 217.485937 318.926037
82.350000 578.028931 421.970509 323.083407 260.063286 221.511239 197.340503 148.233968 104.358493 75.354448 559.326641 465.488958 364.612990 311.039900 217.623529 319.121815
82.400000 578.372508 422.225067 323.281447 260.225232 221.651061 197.466432 148.331594 104.430698 75.409728 559.659558 465.768358 364.834780 311.231047 217.761118 319.317588
82.450000 578.716076 422.479618 323.479482 260.387173 221.790879 197.592357 148.429218 104.502902 75.465008 559.992466 466.047749 365.056564 311.422190 217.898703 319.513355
82.500000 579.059633 422.734163 323.677511 260.549111 221.930695 197.718280 148.526840 104.575105 75.520286 560.325364 466.327133 365.278343 311.613327 218.036285 319.709118
82.550000 579.403181 422.988700 323.875535 260.711044 222.070506 197.844199 148.624460 104.647307 75.575564 560.658253 466.606510 365.500115 311.804459 218.173864 319.904875
82.600000 579.746720 423.243231 324.073554 260.872973 222.210314 197.970116 148.722078 104.719506 75.630841 560.991133 466.885878 365.721881 311.995587 218.311439 320.100627
82.650000 580.090249 423.497755 324.271567 261.034898 222.350119 198.096029 148.819693 104.791705 75.686117 561.324003 467.165239 365.943642 312.186709 218.449011 320.296374
82.700000 580.433768 423.752271 324.469575 261.196819 222.489921 198.221940 148.917306 104.863902 75.741392 561.656864 467.444593 366.165396 312.377826 218.586579 320.492116
82.750000 580.777278 424.006781 324.667579 261.358735 222.629718 198.347847 149.014917 104.936098 75.796666 561.989716 467.723939 366.387145 312.568939 218.724144 320.687853
82.800000 581.120778 424.261284 324.865577 261.520648 222.769513 198.473752 149.112526 105.008292 75.851940 562.322559 468.003277 366.608887 312.760046 218.861706 320.883585
82.850000 581.464269 424.515780 325.063569 261.682556 222.909304 198.599653 149.210133 105.080485 75.907212 562.655393 468.282607 366.830624 312.951148 218.999264 321.079311
82.900000 581.807750 424.770270 325.261557 261.844461 223.049092 198.725551 149.307737 105.152676 75.962483 562.988217 468.561930 367.052355 313.142246 219.136819 321.275032
82.950000 582.151222 425.024752 325.459540 262.006361 223.188876 198.851447 149.405340 105.224866 76.017754 563.321032 468.841245 367.274080 313.333338 219.274370 321.470749
83.000000 582.494684 425.279228 325.657517 262.168257 223.328656 198.977339 149.502940 105.297055 76.073024 563.653838 469.120553 367.495799 313.524426 219.411919 321.666460
83.050000 582.838136 425.533696 325.855489 262.330150 223.468434 199.103228 149.600538 105.369242 76.128292 563.986635 469.399853 367.717512 313.715508 219.549463 321.862166
83.100000 583.181579 425.788158 326.053456 262.492038 223.608207 199.229115 149.698134 105.441428 76.183560 564.319422 469.679146 367.939219 313.906586 219.687005 322.057867
83.150000 583.525013 426.042613 326.251418 262.653922 223.747978 199.354998 149.795727 105.513612 76.238827 564.652200 469.958430 368.160921 314.097658 219.824543 322.253563
83.200000 583.868437 426.297061 326.449374 262.815801 223.887745 199.480878 149.893319 105.585795 76.294093 564.984969 470.237708 368.382616 314.288726 219.962078 322.449254
83.250000 584.211851 426.551502 326.647326 262.977677 224.027508 199.606755 149.990908 105.657977 76.349358 565.317729 470.516977 368.604306 314.479789 220.099609 322.644939
83.300000 584.555256 426.805937 326.845272 263.139549 224.167268 199.732630 150.088495 105.730157 76.404622 565.650480 470.796239 368.825990 314.670846 220.237137 322.840620
83.350000 584.898652 427.060364 327.043213 263.301416 224.307025 199.858501 150.186080 105.802336 76.459886 565.983222 471.075494 369.047668 314.861899 220.374662 323.036295
83.400000 585.242038 427.314785 327.241149 263.463280 224.446779 199.984369 150.283663 105.874513 76.515148 566.315954 471.354741 369.269340 315.052947 220.512183 323.231966
83.450000 585.585414 427.569199 327.439080 263.625139 224.586528 200.110234 150.381244 105.946689 76.570410 566.648677 471.633980 369.491006 315.243990 220.649701 323.427631
83.500000 585.928782 427.823606 327.637005 263.786995 224.726275 200.236096 150.478822 106.018864 76.625670 566.981391 471.913212 369.712667 315.435028 220.787215 323.623292
83.550000 586.272139 428.078006 327.834926 263.948846 224.866018 200.361956 150.576399 106.091037 76.680930 567.314096 472.192436 369.934321 315.626061 220.924727 323.818947
83.600000 586.615487 428.332400 328.032841 264.110694 225.005758 200.487812 150.673973 106.163208 76.736189 567.646792 472.471653 370.155970 315.817089 221.062235 324.014597
83.650000 586.958826 428.586786 328.230752 264.272537 225.145494 200.613665 150.771545 106.235379 76.791447 567.979479 472.750862 370.377613 316.008112 221.199739 324.210242
83.700000 587.302156 428.841166 328.428657 264.434376 225.285227 200.739515 150.869115 106.307548 76.846704 568.312156 473.030064 370.599250 316.199131 221.337240 324.405882
83.750000 587.645475 429.095539 328.626557 264.596211 225.424956 200.865363 150.966682 106.379715 76.901960 568.644825 473.309258 370.820881 316.390144 221.474738 324.601517
83.800000 587.988786 429.349906 328.824452 264.758042 225.564682 200.991207 151.064248 106.451881 76.957215 568.977484 473.588445 371.042507 316.581152 221.612233 324.797147
83.850000 588.332087 429.604265 329.022342 264.919869 225.704405 201.117048 151.161812 106.524046 77.012469 569.310134 473.867624 371.264127 316.772156 221.749724 324.992772
83.900000 588.675379 429.858618 329.220226 265.081692 225.844124 201.242886 151.259373 106.596209 77.067723 569.642776 474.146795 371.485740 316.963154 221.887212 325.188392
83.950000 589.018661 430.112964 329.418106 265.243511 225.983840 201.368722 151.356932 106.668371 77.122975 569.975408 474.425959 371.707348 317.154148 222.024697 325.384007
84.000000 589.361934 430.367303 329.615980 265.405326 226.123553 201.494554 151.454489 106.740532 77.178227 570.308031 474.705116 371.928951 317.345137 222.162178 325.579616
84.050000 589.705197 430.621635 329.813850 265.567137 226.263262 201.620383 151.552044 106.812691 77.233477 570.640645 474.984265 372.150547 317.536121 222.299656 325.775221
84.100000 590.048452 430.875961 330.011714 265.728943 226.402967 201.746210 151.649597 106.884849 77.288727 570.973250 475.263407 372.372138 317.727100 222.437131 325.970821
84.150000 590.391696 431.130280 330.209573 265.890746 226.542670 201.872033 151.747147 106.957005 77.343976 571.305845 475.542541 372.593722 317.918074 222.574602 326.166415
84.200000 590.734932 431.384592 330.407427 266.052545 226.682369 201.997854 151.844696 107.029160 77.399224 571.638432 475.821667 372.815302 318.109043 222.712070 326.362005
84.250000 591.078158 431.638897 330.605276 266.214340 226.822064 202.123671 151.942242 107.101314 77.454471 571.971010 476.100787 373.036875 318.300008 222.849535 326.557590
84.300000 591.421375 431.893196 330.803120 266.376130 226.961756 202.249486 152.039786 107.173466 77.509718 572.303579 476.379898 373.258442 318.490967 222.986996 326.753169
84.350000 591.764582 432.147488 331.000959 266.537917 227.101445 202.375297 152.137328 107.245617 77.564963 572.636138 476.659003 373.480004 318.681922 223.124454 326.948744
84.400000 592.107780 432.401773 331.198793 266.699700 227.241131 202.501106 152.234868 107.317766 77.620207 572.968689 476.938099 373.701560 318.872871 223.261909 327.144314
84.450000 592.450969 432.656052 331.396622 266.861478 227.380813 202.626912 152.332406 107.389914 77.675451 573.301231 477.217189 373.923110 319.063816 223.399360 327.339878
84.500000 592.794148 432.910324 331.594446 267.023253 227.520492 202.752714 152.429941 107.462061 77.730694 573.633763 477.496271 374.144655 319.254756 223.536809 327.535438
84.550000 593.137318 433.164589 331.792264 267.185024 227.660167 202.878514 152.527475 107.534206 77.785935 573.966287 477.775345 374.366193 319.445691 223.674253 327.730992
84.600000 593.480479 433.418847 331.990078 267.346790 227.799839 203.004311 152.625006 107.606350 77.841176 574.298801 478.054412 374.587726 319.636622 223.811695 327.926542
84.650000 593.823630 433.673099 332.187886 267.508553 227.939508 203.130104 152.722536 107.678492 77.896416 574.631307 478.333472 374.809253 319.827547 223.949133 328.122087
84.700000 594.166772 433.927344 332.385690 267.670312 228.079173 203.255895 152.820063 107.750633 77.951655 574.963804 478.612524 375.030775 320.018468 224.086568 328.317626
84.750000 594.509905 434.181582 332.583488 267.832066 228.218835 203.381683 152.917588 107.822773 78.006894 575.296291 478.891568 375.252290 320.209383 224.224000 328.513161
84.800000 594.853029 434.435813 332.781281 267.993817 228.358494 203.507468 153.015111 107.894911 78.062131 575.628770 479.170606 375.473800 320.400294 224.361429 328.708691
84.850000 595.196143 434.690038 332.979070 268.155564 228.498149 203.633250 153.112631 107.967048 78.117367 575.961240 479.449636 375.695305 320.591200 224.498854 328.904215
84.900000 595.539248 434.944256 333.176853 268.317306 228.637801 203.759029 153.210150 108.039184 78.172603 576.293701 479.728658 375.916803 320.782101 224.636276 329.099735
84.950000 595.882344 435.198468 333.374631 268.479045 228.777449 203.884805 153.307666 108.111318 78.227838 576.626153 480.007673 376.138296 320.972998 224.773694 329.295250
85.000000 596.225431 435.452673 333.572404 268.640780 228.917094 204.010579 153.405181 108.183451 78.283071 576.958595 480.286681 376.359783 321.163889 224.911109 329.490760
85.050000 596.568508 435.706871 333.770172 268.802510 229.056736 204.136349 153.502693 108.255582 78.338304 577.291029 480.565681 376.581264 321.354776 225.048522 329.686264
85.100000 596.911576 435.961063 333.967936 268.964237 229.196375 204.262116 153.600203 108.327712 78.393536 577.623454 480.844674 376.802740 321.545658 225.185930 329.881764
85.150000 597.254635 436.215247 334.165694 269.125960 229.336010 204.387881 153.697711 108.399841 78.448767 577.955871 481.123660 377.024210 321.736535 225.323336 330.077259
85.200000 597.597684 436.469426 334.363447 269.287678 229.475642 204.513642 153.795217 108.471968 78.503997 578.288278 481.402638 377.245674 321.927407 225.460738 330.272749
85.250000 597.940725 436.723597 334.561195 269.449393 229.615271 204.639401 153.892721 108.544094 78.559227 578.620676 481.681609 377.467132 322.118275 225.598137 330.468234
85.300000 598.283756 436.977762 334.758938 269.611104 229.754896 204.765156 153.990223 108.616219 78.614455 578.953065 481.960573 377.688585 322.309137 225.735533 330.663714
85.350000 598.626778 437.231921 334.956676 269.772811 229.894518 204.890909 154.087722 108.688342 78.669683 579.285446 482.239529 377.910032 322.499995 225.872925 330.859189
85.400000 598.969791 437.486072 335.154409 269.934514 230.034136 205.016659 154.185220 108.760464 78.724909 579.617818 482.518478 378.131474 322.690848 226.010314 331.054660
85.450000 599.312794 437.740217 335.352137 270.096213 230.173751 205.142405 154.282715 108.832584 78.780135 579.950180 482.797419 378.352910 322.881696 226.147700 331.250125
85.500000 599.655789 437.994356 335.549860 270.257908 230.313363 205.268149 154.380209 108.904703 78.835360 580.282534 483.076353 378.574340 323.072540 226.285083 331.445585
85.550000 599.998774 438.248487 335.747579 270.419599 230.452972 205.393890 154.477700 108.976821 78.890584 580.614879 483.355280 378.795764 323.263378 226.422462 331.641041
85.600000 600.341750 438.502613 335.945292 270.581286 230.592577 205.519628 154.575189 109.048937 78.945807 580.947215 483.634200 379.017183 323.454212 226.559838 331.836491
85.650000 600.684717 438.756731 336.143000 270.742969 230.732179 205.645364 154.672676 109.121052 79.001029 581.279542 483.913112 379.238596 323.645041 226.697211 332.031937
85.700000 601.027675 439.010843 336.340703 270.904648 230.871778 205.771096 154.770161 109.193165 79.056251 581.611861 484.192017 379.460003 323.835866 226.834581 332.227377
85.750000 601.370623 439.264949 336.538401 271.066324 231.011373 205.896825 154.867644 109.265278 79.111471 581.944170 484.470914 379.681405 324.026685 226.971947 332.422813
85.800000 601.713563 439.519047 336.736094 271.227995 231.150965 206.022552 154.965124 109.337388 79.166691 582.276471 484.749804 379.902801 324.217500 227.109311 332.618244
85.850000 602.056493 439.773140 336.933783 271.389662 231.290554 206.148275 155.062603 109.409498 79.221909 582.608763 485.028687 380.124192 324.408310 227.246671 332.813670
85.900000 602.399414 440.027225 337.131466 271.551326 231.430140 206.273996 155.160079 109.481606 79.277127 582.941046 485.307563 380.345576 324.599115 227.384027 333.009091
85.950000 602.742326 440.281304 337.329144 271.712985 231.569722 206.399714 155.257554 109.553713 79.332344 583.273320 485.586431 380.566955 324.789915 227.521381 333.204507
86.000000 603.085229 440.535377 337.526817 271.874641 231.709301 206.525428 155.355026 109.625818 79.387560 583.605586 485.865292 380.788329 324.980711 227.658731 333.399918
86.050000 603.428123 440.789443 337.724486 272.036293 231.848876 206.651140 155.452496 109.697922 79.442775 583.937842 486.144146 381.009697 325.171502 227.796078 333.595325
86.100000 603.771008 441.043502 337.922149 272.197940 231.988448 206.776849 155.549964 109.770025 79.497990 584.270090 486.422993 381.231059 325.362288 227.933422 333.790726
86.150000 604.113883 441.297555 338.119808 272.359584 232.128017 206.902556 155.647431 109.842126 79.553203 584.602329 486.701832 381.452416 325.553069 228.070762 333.986123
86.200000 604.456750 441.551601 338.317461 272.521224 232.267583 207.028259 155.744895 109.914226 79.608416 584.934559 486.980664 381.673767 325.743846 228.208100 334.181514
86.250000 604.799607 441.805641 338.515110 272.682860 232.407146 207.153959 155.842356 109.986324 79.663627 585.266781 487.259488 381.895112 325.934618 228.345434 334.376901
86.300000 605.142456 442.059674 338.712753 272.844492 232.546705 207.279657 155.939816 110.058421 79.718838 585.598993 487.538306 382.116452 326.125385 228.482765 334.572283
86.350000 605.485295 442.313700 338.910392 273.006120 232.686260 207.405351 156.037274 110.130517 79.774048 585.931197 487.817116 382.337786 326.316147 228.620092 334.767660
86.400000 605.828125 442.567720 339.108026 273.167745 232.825813 207.531043 156.134730 110.202612 79.829257 586.263393 488.095919 382.559115 326.506905 228.757417 334.963033
86.450000 606.170946 442.821734 339.305655 273.329365 232.965362 207.656732 156.232183 110.274705 79.884465 586.595579 488.374715 382.780438 326.697658 228.894738 335.158400
86.500000 606.513758 443.075741 339.503279 273.490981 233.104908 207.782418 156.329635 110.346796 79.939672 586.927757 488.653503 383.001755 326.888406 229.032056 335.353762
86.550000 606.856562 443.329741 339.700898 273.652594 233.244451 207.908101 156.427084 110.418887 79.994879 587.259926 488.932285 383.223067 327.079150 229.169371 335.549120
86.600000 607.199356 443.583735 339.898512 273.814203 233.383991 208.033781 156.524531 110.490976 80.050084 587.592086 489.211059 383.444373 327.269888 229.306683 335.744473
86.650000 607.542141 443.837723 340.096121 273.975807 233.523527 208.159458 156.621977 110.563064 80.105289 587.924237 489.489826 383.665673 327.460622 229.443991 335.939821
86.700000 607.884917 444.091704 340.293725 274.137408 233.663060 208.285133 156.719420 110.635150 80.160492 588.256380 489.768585 383.886968 327.651352 229.581296 336.135164
86.750000 608.227684 444.345678 340.491325 274.299005 233.802589 208.410804 156.816861 110.707235 80.215695 588.588514 490.047338 384.108258 327.842076 229.718598 336.330502
86.800000 608.570442 444.599646 340.688919 274.460598 233.942116 208.536473 156.914300 110.779318 80.270897 588.920639 490.326083 384.329542 328.032796 229.855897 336.525835
86.850000 608.913190 444.853608 340.886509 274.622187 234.081639 208.662139 157.011737 110.851401 80.326098 589.252756 490.604821 384.550820 328.223511 229.993193 336.721164
86.900000 609.255930 445.107563 341.084093 274.783773 234.221159 208.787802 157.109172 110.923482 80.381299 589.584864 490.883552 384.772093 328.414222 230.130485 336.916488
86.950000 609.598661 445.361511 341.281673 274.945354 234.360676 208.913462 157.206605 110.995561 80.436498 589.916963 491.162275 384.993360 328.604928 230.267774 337.111807
87.000000 609.941383 445.615453 341.479248 275.106932 234.500189 209.039119 157.304035 111.067639 80.491696 590.249053 491.440992 385.214621 328.795629 230.405060 337.307121
87.050000 610.284096 445.869388 341.676818 275.268506 234.639699 209.164773 157.401464 111.139716 80.546894 590.581135 491.719701 385.435877 328.986325 230.542343 337.502430
87.100000 610.626800 446.123317 341.874383 275.430075 234.779206 209.290425 157.498891 111.211792 80.602091 590.913208 491.998403 385.657128 329.177017 230.679623 337.697734
87.150000 610.969496 446.377240 342.071943 275.591641 234.918710 209.416074 157.596315 111.283866 80.657287 591.245273 492.277098 385.878373 329.367704 230.816899 337.893034
87.200000 611.312182 446.631156 342.269499 275.753203 235.058210 209.541719 157.693738 111.355939 80.712482 591.577329 492.555786 386.099612 329.558386 230.954173 338.088329
87.250000 611.654859 446.885066 342.467049 275.914762 235.197707 209.667362 157.791158 111.428010 80.767676 591.909376 492.834467 386.320846 329.749064 231.091443 338.283619
87.300000 611.997527 447.138969 342.664595 276.076316 235.337201 209.793002 157.888577 111.500080 80.822869 592.241414 493.113140 386.542074 329.939737 231.228710 338.478904
87.350000 612.340186 447.392866 342.862135 276.237867 235.476692 209.918640 157.985993 111.572149 80.878061 592.573444 493.391807 386.763297 330.130405 231.365973 338.674184
87.400000 612.682837 447.646756 343.059671 276.399413 235.616179 210.044274 158.083407 111.644216 80.933253 592.905466 493.670466 386.984514 330.321069 231.503234 338.869460
87.450000 613.025478 447.900640 343.257202 276.560956 235.755663 210.169906 158.180819 111.716282 80.988444 593.237478 493.949118 387.205726 330.511728 231.640491 339.064730
87.500000 613.368110 448.154517 343.454728 276.722495 235.895144 210.295534 158.278230 111.788347 81.043633 593.569482 494.227763 387.426932 330.702382 231.777746 339.259996
87.550000 613.710734 448.408388 343.652250 276.884030 236.034622 210.421160 158.375638 111.860410 81.098822 593.901478 494.506401 387.648133 330.893032 231.914997 339.455258
87.600000 614.053349 448.662253 343.849766 277.045561 236.174097 210.546783 158.473044 111.932472 81.154010 594.233464 494.785031 387.869328 331.083677 232.052245 339.650514
87.650000 614.395954 448.916111 344.047278 277.207089 236.313568 210.672403 158.570448 112.004533 81.209197 594.565443 495.063655 388.090518 331.274317 232.189489 339.845766
87.700000 614.738551 449.169963 344.244785 277.368613 236.453036 210.798021 158.667850 112.076593 81.264384 594.897412 495.342272 388.311702 331.464953 232.326731 340.041012
87.750000 615.081139 449.423808 344.442286 277.530132 236.592501 210.923635 158.765250 112.148651 81.319569 595.229373 495.620881 388.532881 331.655584 232.463969 340.236255
87.800000 615.423718 449.677647 344.639784 277.691648 236.731963 211.049247 158.862648 112.220707 81.374754 595.561326 495.899483 388.754054 331.846210 232.601205 340.431492
87.850000 615.766289 449.931479 344.837276 277.853160 236.871421 211.174856 158.960043 112.292763 81.429937 595.893269 496.178078 388.975222 332.036832 232.738437 340.626724
87.900000 616.108850 450.185305 345.034763 278.014669 237.010876 211.300462 159.057437 112.364817 81.485120 596.225205 496.456667 389.196384 332.227449 232.875666 340.821952
87.950000 616.451402 450.439125 345.232246 278.176173 237.150328 211.426065 159.154829 112.436869 81.540302 596.557131 496.735248 389.417541 332.418061 233.012892 341.017175
88.000000 616.793946 450.692939 345.429724 278.337674 237.289777 211.551666 159.252219 112.508921 81.595483 596.889049 497.013822 389.638692 332.608669 233.150114 341.212393
88.050000 617.136481 450.946745 345.627197 278.499170 237.429222 211.677263 159.349606 112.580971 81.650663 597.220959 497.292388 389.859837 332.799272 233.287334 341.407607
88.100000 617.479007 451.200546 345.824665 278.660663 237.568665 211.802858 159.446992 112.653019 81.705843 597.552860 497.570948 390.080978 332.989871 233.424550 341.602815
88.150000 617.821524 451.454340 346.022128 278.822153 237.708104 211.928450 159.544376 112.725067 81.761021 597.884752 497.849501 390.302113 333.180465 233.561764 341.798019
88.200000 618.164032 451.708128 346.219586 278.983638 237.847540 212.054039 159.641757 112.797113 81.816199 598.216636 498.128047 390.523242 333.371054 233.698974 341.993219
88.250000 618.506532 451.961909 346.417040 279.145120 237.986973 212.179625 159.739137 112.869157 81.871376 598.548512 498.406585 390.744366 333.561639 233.836181 342.188413
88.300000 618.849022 452.215684 346.614489 279.306597 238.126402 212.305209 159.836514 112.941201 81.926551 598.880379 498.685117 390.965484 333.752219 233.973384 342.383603
88.350000 619.191504 452.469453 346.811933 279.468071 238.265829 212.430789 159.933890 113.013243 81.981727 599.212237 498.963641 391.186597 333.942794 234.110585 342.578788
88.400000 619.533977 452.723216 347.009372 279.629541 238.405252 212.556367 160.031263 113.085283 82.036901 599.544087 499.242159 391.407705 334.133365 234.247783 342.773968
88.450000 619.876441 452.976972 347.206807 279.791008 238.544672 212.681942 160.128635 113.157323 82.092074 599.875928 499.520669 391.628807 334.323932 234.384977 342.969144
88.500000 620.218897 453.230721 347.404237 279.952470 238.684089 212.807514 160.226004 113.229361 82.147246 600.207761 499.799173 391.849903 334.514493 234.522168 343.164314
88.550000 620.561343 453.484465 347.601662 280.113929 238.823502 212.933084 160.323371 113.301397 82.202418 600.539585 500.077669 392.070994 334.705050 234.659357 343.359480
88.600000 620.903781 453.738201 347.799082 280.275384 238.962913 213.058650 160.420737 113.373433 82.257589 600.871401 500.356159 392.292080 334.895603 234.796542 343.554642
88.650000 621.246210 453.991932 347.996497 280.436835 239.102320 213.184214 160.518100 113.445467 82.312759 601.203208 500.634641 392.513161 335.086151 234.933724 343.749798
88.700000 621.588630 454.245656 348.193908 280.598282 239.241724 213.309775 160.615461 113.517499 82.367928 601.535007 500.913116 392.734235 335.276694 235.070902 343.944950
88.750000 621.931042 454.499374 348.391313 280.759726 239.381125 213.435334 160.712820 113.589531 82.423096 601.866798 501.191585 392.955305 335.467233 235.208078 344.140097
88.800000 622.273445 454.753086 348.588715 280.921166 239.520523 213.560889 160.810178 113.661561 82.478263 602.198580 501.470046 393.176369 335.657767 235.345251 344.335240
88.850000 622.615839 455.006792 348.786111 281.082602 239.659917 213.686442 160.907533 113.733590 82.533429 602.530353 501.748501 393.397427 335.848296 235.482420 344.530378
88.900000 622.958224 455.260491 348.983502 281.244034 239.799309 213.811991 161.004886 113.805617 82.588595 602.862118 502.026948 393.618481 336.038821 235.619587 344.725511
88.950000 623.300600 455.514183 349.180889 281.405463 239.938697 213.937538 161.102237 113.877643 82.643760 603.193875 502.305388 393.839528 336.229342 235.756750 344.920639
89.000000 623.642968 455.767870 349.378271 281.566887 240.078082 214.063083 161.199586 113.949668 82.698923 603.525623 502.583822 394.060571 336.419858 235.893910 345.115763
89.050000 623.985327 456.021550 349.575648 281.728308 240.217464 214.188624 161.296934 114.021691 82.754086 603.857363 502.862248 394.281608 336.610369 236.031067 345.310882
89.100000 624.327678 456.275224 349.773021 281.889725 240.356842 214.314163 161.394279 114.093713 82.809248 604.189094 503.140668 394.502639 336.800876 236.168221 345.505996
89.150000 624.670019 456.528891 349.970388 282.051139 240.496218 214.439699 161.491622 114.165734 82.864410 604.520817 503.419080 394.723666 336.991378 236.305372 345.701106
89.200000 625.012352 456.782553 350.167751 282.212548 240.635590 214.565232 161.588963 114.237754 82.919570 604.852531 503.697486 394.944686 337.181875 236.442520 345.896211
89.250000 625.354677 457.036208 350.365110 282.373954 240.774959 214.690762 161.686302 114.309772 82.974730 605.184237 503.975884 395.165702 337.372368 236.579664 346.091311
89.300000 625.696992 457.289856 350.562463 282.535356 240.914325 214.816290 161.783639 114.381789 83.029888 605.515935 504.254276 395.386712 337.562857 236.716806 346.286407
89.350000 626.039299 457.543499 350.759812 282.696755 241.053688 214.941815 161.880974 114.453804 83.085046 605.847624 504.532661 395.607716 337.753341 236.853944 346.481497
89.400000 626.381597 457.797135 350.957156 282.858149 241.193048 215.067337 161.978307 114.525819 83.140203 606.179305 504.811038 395.828716 337.943820 236.991080 346.676584
89.450000 626.723887 458.050765 351.154495 283.019540 241.332405 215.192856 162.075638 114.597831 83.195359 606.510977 505.089409 396.049710 338.134295 237.128212 346.871665
89.500000 627.066167 458.304389 351.351830 283.180927 241.471758 215.318372 162.172968 114.669843 83.250514 606.842641 505.367773 396.270698 338.324765 237.265341 347.066742
89.550000 627.408439 458.558006 351.549160 283.342311 241.611108 215.443886 162.270295 114.741853 83.305669 607.174297 505.646130 396.491681 338.515231 237.402467 347.261814
89.600000 627.750703 458.811617 351.746485 283.503690 241.750456 215.569397 162.367620 114.813862 83.360822 607.505944 505.924480 396.712659 338.705692 237.539590 347.456882
89.650000 628.092958 459.065222 351.943805 283.665066 241.889800 215.694905 162.464943 114.885870 83.415975 607.837583 506.202823 396.933631 338.896149 237.676710 347.651945
89.700000 628.435204 459.318821 352.141121 283.826438 242.029141 215.820411 162.562264 114.957876 83.471127 608.169214 506.481160 397.154599 339.086601 237.813827 347.847003
89.750000 628.777442 459.572413 352.338432 283.987807 242.168478 215.945913 162.659583 115.029881 83.526278 608.500836 506.759489 397.375560 339.277049 237.950941 348.042057
89.800000 629.119670 459.826000 352.535738 284.149171 242.307813 216.071413 162.756900 115.101885 83.581428 608.832450 507.037811 397.596517 339.467492 238.088051 348.237106
89.850000 629.461891 460.079579 352.733040 284.310532 242.447144 216.196910 162.854215 115.173887 83.636577 609.164056 507.316127 397.817468 339.657931 238.225159 348.432150
89.900000 629.804102 460.333153 352.930337 284.471890 242.586473 216.322405 162.951528 115.245888 83.691726 609.495653 507.594435 398.038413 339.848365 238.362264 348.627190
89.950000 630.146305 460.586721 353.127629 284.633243 242.725798 216.447896 163.048839 115.317888 83.746873 609.827242 507.872737 398.259354 340.038794 238.499365 348.822225
90.000000 630.488500 460.840282 353.324917 284.794593 242.865120 216.573385 163.146148 115.389887 83.802020 610.158822 508.151032 398.480289 340.229219 238.636463 349.017255
90.050000 630.830686 461.093837 353.522199 284.955939 243.004439 216.698871 163.243455 115.461884 83.857166 610.490394 508.429320 398.701218 340.419640 238.773559 349.212281
90.100000 631.172863 461.347386 353.719477 285.117281 243.143755 216.824355 163.340761 115.533880 83.912311 610.821958 508.707601 398.922143 340.610056 238.910651 349.407302
90.150000 631.515032 461.600929 353.916751 285.278620 243.283068 216.949835 163.438064 115.605874 83.967455 611.153514 508.985875 399.143062 340.800468 239.047740 349.602319
90.200000 631.857192 461.854465 354.114020 285.439955 243.422377 217.075313 163.535365 115.677868 84.022598 611.485061 509.264143 399.363976 340.990875 239.184827 349.797331
