# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.400000 173.647561 122.353496 89.982082 69.440364 56.925044 49.105189 33.307142 19.348829 10.263586 167.490875 136.636927 103.560287 86.049952 55.665711 88.688348
125.450000 173.725332 122.410970 90.026670 69.476723 56.956359 49.133336 33.328836 19.364727 10.275624 167.566215 136.700065 103.610291 86.092969 55.696516 88.732419
125.500000 173.803099 122.468442 90.071256 69.513080 56.987672 49.161481 33.350529 19.380624 10.287663 167.641552 136.763201 103.660292 86.135984 55.727320 88.776489
125.550000 173.880863 122.525912 90.115841 69.549436 57.018984 49.189626 33.372222 19.396521 10.299702 167.716886 136.826334 103.710291 86.178997 55.758123 88.820557
125.600000 173.958624 122.583379 90.160424 69.585790 57.050295 49.217770 33.393913 19.412417 10.311740 167.792217 136.889464 103.760288 86.222009 55.788925 88.864623
125.650000 174.036381 122.640844 90.205005 69.622143 57.081605 49.245912 33.415604 19.428313 10.323777 167.867544 136.952592 103.810283 86.265018 55.819726 88.908687
125.700000 174.114135 122.698307 90.249584 69.658495 57.112913 49.274054 33.437294 19.444209 10.335815 167.942868 137.015717 103.860276 86.308027 55.850526 88.952749
125.750000 174.191886 122.755767 90.294161 69.694845 57.144221 49.302195 33.458984 19.460104 10.347852 168.018189 137.078839 103.910267 86.351033 55.881324 88.996810
125.800000 174.269634 122.813224 90.338737 69.731194 57.175527 49.330334 33.480673 19.475999 10.359889 168.093507 137.141959 103.960256 86.394038 55.912121 89.040869
125.850000 174.347378 122.870680 90.383311 69.767541 57.206832 49.358473 33.502361 19.491893 10.371926 168.168821 137.205076 104.010243 86.437040 55.942917 89.084926
125.900000 174.425118 122.928133 90.427883 69.803887 57.238136 49.386611 33.524048 19.507787 10.383963 168.244133 137.268190 104.060228 86.480042 55.973712 89.128981
125.950000 174.502855 122.985583 90.472453 69.840232 57.269439 49.414747 33.545735 19.523680 10.395999 168.319440 137.331301 104.110211 86.523041 56.004506 89.173035
126.000000 174.580589 123.043031 90.517021 69.876575 57.300741 49.442883 33.567421 19.539573 10.408035 168.394745 137.394410 104.160191 86.566039 56.035299 89.217087
126.050000 174.658320 123.100477 90.561588 69.912917 57.332041 49.471017 33.589106 19.555466 10.420071 168.470047 137.457517 104.210170 86.609035 56.066090 89.261137
126.100000 174.736047 123.157920 90.606153 69.949257 57.363340 49.499151 33.610790 19.571358 10.432106 168.545345 137.520620 104.260147 86.652030 56.096881 89.305185
126.150000 174.813771 123.215361 90.650716 69.985596 57.394639 49.527283 33.632474 19.587250 10.444141 168.620640 137.583722 104.310121 86.695022 56.127670 89.349232
126.200000 174.891492 123.272800 90.695277 70.021934 57.425936 49.555415 33.654157 19.603141 10.456176 168.695932 137.646820 104.360094 86.738013 56.158458 89.393277
126.250000 174.969210 123.330236 90.739837 70.058270 57.457231 49.583545 33.675839 19.619032 10.468211 168.771221 137.709916 104.410065 86.781003 56.189245 89.437320
126.300000 175.046924 123.387670 90.784395 70.094605 57.488526 49.611675 33.697521 19.634922 10.480246 168.846506 137.773009 104.460033 86.823990 56.220031 89.481361
126.350000 175.124634 123.445101 90.828951 70.130939 57.519820 49.639803 33.719202 19.650812 10.492280 168.921789 137.836099 104.510000 86.866976 56.250816 89.525401
126.400000 175.202342 123.502531 90.873505 70.167271 57.551112 49.667931 33.740882 19.666701 10.504314 168.997068 137.899187 104.559965 86.909960 56.281599 89.569439
126.450000 175.280046 123.559957 90.918058 70.203602 57.582403 49.696057 33.762562 19.682590 10.516347 169.072344 137.962273 104.609927 86.952943 56.312382 89.613475
126.500000 175.357747 123.617382 90.962608 70.239931 57.613693 49.724183 33.784241 19.698479 10.528381 169.147617 138.025355 104.659888 86.995924 56.343163 89.657509
126.550000 175.435445 123.674804 91.007157 70.276259 57.644982 49.752307 33.805919 19.714367 10.540414 169.222886 138.088436 104.709846 87.038903 56.373944 89.701542
126.600000 175.513139 123.732224 91.051705 70.312586 57.676270 49.780431 33.827596 19.730255 10.552447 169.298153 138.151513 104.759803 87.081880 56.404723 89.745573
126.650000 175.590830 123.789641 91.096250 70.348911 57.707557 49.808553 33.849273 19.746142 10.564480 169.373416 138.214588 104.809758 87.124856 56.435501 89.789602
126.700000 175.668518 123.847056 91.140794 70.385235 57.738843 49.836675 33.870949 19.762029 10.576512 169.448676 138.277660 104.859710 87.167831 56.466278 89.833630
126.750000 175.746203 123.904469 91.185336 70.421557 57.770127 49.864795 33.892625 19.777915 10.588544 169.523933 138.340730 104.909661 87.210803 56.497054 89.877656
126.800000 175.823884 123.961880 91.229876 70.457878 57.801410 49.892915 33.914299 19.793801 10.600576 169.599187 138.403797 104.959609 87.253774 56.527829 89.921680
126.850000 175.901562 124.019288 91.274415 70.494198 57.832692 49.921034 33.935973 19.809687 10.612608 169.674438 138.466862 105.009556 87.296743 56.558602 89.965702
126.900000 175.979237 124.076694 91.318952 70.530517 57.863973 49.949151 33.957647 19.825572 10.624639 169.749686 138.529924 105.059501 87.339711 56.589375 90.009723
126.950000 176.056909 124.134097 91.363487 70.566834 57.895253 49.977268 33.979319 19.841457 10.636670 169.824930 138.592983 105.109444 87.382676 56.620146 90.053742
127.000000 176.134577 124.191498 91.408020 70.603149 57.926532 50.005383 34.000991 19.857341 10.648701 169.900172 138.656040 105.159384 87.425641 56.650916 90.097759
127.050000 176.212242 124.248897 91.452552 70.639464 57.957810 50.033498 34.022663 19.873225 10.660732 169.975410 138.719094 105.209323 87.468603 56.681686 90.141775
127.100000 176.289904 124.306294 91.497082 70.675777 57.989086 50.061612 34.044333 19.889109 10.672762 170.050645 138.782146 105.259260 87.511564 56.712454 90.185789
127.150000 176.367563 124.363688 91.541610 70.712089 58.020362 50.089725 34.066003 19.904992 10.684793 170.125877 138.845195 105.309195 87.554523 56.743221 90.229801
127.200000 176.445219 124.421080 91.586137 70.748399 58.051636 50.117836 34.087672 19.920874 10.696823 170.201106 138.908242 105.359128 87.597481 56.773987 90.273812
127.250000 176.522871 124.478470 91.630662 70.784708 58.082909 50.145947 34.109341 19.936756 10.708852 170.276332 138.971286 105.409059 87.640437 56.804752 90.317820
127.300000 176.600520 124.535857 91.675185 70.821016 58.114182 50.174057 34.131009 19.952638 10.720882 170.351555 139.034328 105.458988 87.683391 56.835515 90.361828
127.350000 176.678166 124.593242 91.719706 70.857322 58.145453 50.202166 34.152676 19.968520 10.732911 170.426774 139.097367 105.508915 87.726344 56.866278 90.405833
127.400000 176.755809 124.650625 91.764226 70.893627 58.176722 50.230274 34.174342 19.984401 10.744940 170.501991 139.160403 105.558840 87.769295 56.897040 90.449837
127.450000 176.833448 124.708006 91.808744 70.929931 58.207991 50.258380 34.196008 20.000281 10.756969 170.577205 139.223437 105.608763 87.812245 56.927800 90.493839
127.500000 176.911085 124.765384 91.853260 70.966233 58.239259 50.286486 34.217673 20.016161 10.768997 170.652415 139.286469 105.658684 87.855193 56.958560 90.537839
127.550000 176.988718 124.822760 91.897775 71.002534 58.270525 50.314591 34.239338 20.032041 10.781025 170.727622 139.349497 105.708603 87.898139 56.989318 90.581838
127.600000 177.066348 124.880134 91.942288 71.038834 58.301791 50.342695 34.261002 20.047920 10.793053 170.802827 139.412524 105.758521 87.941083 57.020075 90.625835
127.650000 177.143975 124.937505 91.986799 71.075132 58.333055 50.370798 34.282665 20.063799 10.805081 170.878028 139.475548 105.808436 87.984026 57.050831 90.669831
127.700000 177.221598 124.994875 92.031308 71.111429 58.364319 50.398901 34.304327 20.079678 10.817108 170.953226 139.538569 105.858350 88.026968 57.081587 90.713824
127.750000 177.299219 125.052242 92.075816 71.147725 58.395581 50.427002 34.325989 20.095556 10.829136 171.028421 139.601588 105.908261 88.069907 57.112341 90.757816
127.800000 177.376836 125.109606 92.120322 71.184019 58.426842 50.455102 34.347650 20.111433 10.841163 171.103613 139.664604 105.958171 88.112845 57.143094 90.801807
127.850000 177.454451 125.166969 92.164827 71.220312 58.458102 50.483201 34.369310 20.127311 10.853190 171.178803 139.727618 106.008078 88.155782 57.173846 90.845796
127.900000 177.532062 125.224329 92.209330 71.256604 58.489361 50.511299 34.390970 20.143187 10.865216 171.253989 139.790630 106.057984 88.198717 57.204596 90.889783
127.950000 177.609670 125.281687 92.253831 71.292895 58.520619 50.539397 34.412629 20.159064 10.877242 171.329172 139.853638 106.107888 88.241650 57.235346 90.933768
128.000000 177.687275 125.339043 92.298330 71.329184 58.551875 50.567493 34.434288 20.174940 10.889268 171.404352 139.916645 106.157790 88.284582 57.266095 90.977752
128.050000 177.764876 125.396397 92.342828 71.365472 58.583131 50.595589 34.455946 20.190815 10.901294 171.479529 139.979649 106.207690 88.327512 57.296843 91.021734
128.100000 177.842475 125.453748 92.387324 71.401758 58.614386 50.623683 34.477603 20.206691 10.913320 171.554703 140.042650 106.257588 88.370440 57.327589 91.065715
128.150000 177.920070 125.511097 92.431819 71.438043 58.645639 50.651777 34.499259 20.222565 10.925345 171.629874 140.105649 106.307485 88.413367 57.358335 91.109694
128.200000 177.997663 125.568444 92.476312 71.474327 58.676891 50.679869 34.520915 20.238440 10.937370 171.705042 140.168645 106.357379 88.456293 57.389079 91.153671
128.250000 178.075252 125.625788 92.520803 71.510610 58.708143 50.707961 34.542570 20.254314 10.949395 171.780206 140.231639 106.407271 88.499216 57.419823 91.197647
128.300000 178.152838 125.683131 92.565292 71.546891 58.739393 50.736052 34.564225 20.270187 10.961420 171.855368 140.294631 106.457162 88.542139 57.450565 91.241621
128.350000 178.230421 125.740471 92.609780 71.583172 58.770642 50.764142 34.585879 20.286061 10.973444 171.930527 140.357620 106.507051 88.585059 57.481306 91.285593
128.400000 178.308001 125.797809 92.654266 71.619450 58.801890 50.792231 34.607532 20.301933 10.985469 172.005683 140.420607 106.556938 88.627978 57.512047 91.329564
128.450000 178.385578 125.855145 92.698751 71.655728 58.833137 50.820319 34.629185 20.317806 10.997493 172.080836 140.483591 106.606823 88.670896 57.542786 91.373533
128.500000 178.463152 125.912478 92.743234 71.692004 58.864383 50.848406 34.650836 20.333678 11.009516 172.155986 140.546573 106.656706 88.713811 57.573524 91.417500
128.550000 178.540723 125.969810 92.787715 71.728279 58.895628 50.876492 34.672488 20.349549 11.021540 172.231133 140.609552 106.706587 88.756726 57.604261 91.461466
128.600000 178.618290 126.027139 92.832195 71.764553 58.926872 50.904577 34.694138 20.365421 11.033563 172.306277 140.672529 106.756466 88.799638 57.634997 91.505431
128.650000 178.695855 126.084466 92.876673 71.800825 58.958115 50.932661 34.715788 20.381291 11.045586 172.381419 140.735503 106.806344 88.842549 57.665732 91.549393
128.700000 178.773416 126.141791 92.921149 71.837096 58.989357 50.960744 34.737438 20.397162 11.057609 172.456557 140.798475 106.856219 88.885459 57.696466 91.593354
128.750000 178.850975 126.199113 92.965624 71.873366 59.020597 50.988827 34.759086 20.413032 11.069632 172.531692 140.861444 106.906093 88.928367 57.727199 91.637314
128.800000 178.928530 126.256434 93.010097 71.909634 59.051837 51.016908 34.780734 20.428901 11.081654 172.606824 140.924412 106.955965 88.971273 57.757931 91.681271
128.850000 179.006082 126.313752 93.054569 71.945902 59.083075 51.044989 34.802382 20.444771 11.093676 172.681953 140.987376 107.005835 89.014178 57.788662 91.725228
128.900000 179.083632 126.371068 93.099038 71.982168 59.114313 51.073069 34.824028 20.460640 11.105698 172.757080 141.050338 107.055703 89.057082 57.819392 91.769182
128.950000 179.161178 126.428382 93.143507 72.018432 59.145549 51.101147 34.845675 20.476508 11.117720 172.832203 141.113298 107.105569 89.099983 57.850121 91.813135
129.000000 179.238721 126.485694 93.187973 72.054696 59.176785 51.129225 34.867320 20.492376 11.129741 172.907324 141.176256 107.155433 89.142883 57.880849 91.857087
129.050000 179.316261 126.543003 93.232438 72.090958 59.208019 51.157302 34.888965 20.508244 11.141762 172.982441 141.239211 107.205296 89.185782 57.911575 91.901037
129.100000 179.393798 126.600311 93.276902 72.127219 59.239252 51.185378 34.910609 20.524111 11.153783 173.057556 141.302163 107.255157 89.228679 57.942301 91.944985
129.150000 179.471332 126.657616 93.321364 72.163479 59.270485 51.213453 34.932253 20.539978 11.165804 173.132667 141.365114 107.305016 89.271575 57.973026 91.988931
129.200000 179.548864 126.714919 93.365824 72.199737 59.301716 51.241527 34.953896 20.555844 11.177825 173.207776 141.428061 107.354873 89.314469 58.003750 92.032876
129.250000 179.626392 126.772220 93.410282 72.235994 59.332946 51.269600 34.975538 20.571710 11.189845 173.282882 141.491007 107.404728 89.357361 58.034472 92.076820
129.300000 179.703917 126.829519 93.454739 72.272250 59.364175 51.297673 34.997180 20.587576 11.201865 173.357985 141.553950 107.454581 89.400252 58.065194 92.120762
129.350000 179.781439 126.886815 93.499195 72.308505 59.395403 51.325744 35.018821 20.603442 11.213885 173.433085 141.616890 107.504433 89.443142 58.095915 92.164702
129.400000 179.858958 126.944110 93.543648 72.344758 59.426630 51.353815 35.040461 20.619307 11.225905 173.508182 141.679829 107.554283 89.486030 58.126634 92.208641
129.450000 179.936474 127.001402 93.588101 72.381010 59.457856 51.381884 35.062101 20.635171 11.237924 173.583276 141.742765 107.604130 89.528916 58.157353 92.252578
129.500000 180.013987 127.058692 93.632551 72.417261 59.489081 51.409953 35.083740 20.651035 11.249943 173.658368 141.805698 107.653977 89.571801 58.188071 92.296514
129.550000 180.091497 127.115981 93.677000 72.453511 59.520305 51.438021 35.105378 20.666899 11.261962 173.733456 141.868629 107.703821 89.614684 58.218787 92.340448
129.600000 180.169004 127.173267 93.721447 72.489759 59.551528 51.466088 35.127016 20.682763 11.273981 173.808542 141.931558 107.753663 89.657566 58.249503 92.384380
129.650000 180.246508 127.230550 93.765893 72.526006 59.582750 51.494154 35.148654 20.698626 11.286000 173.883625 141.994484 107.803504 89.700446 58.280217 92.428311
129.700000 180.324009 127.287832 93.810338 72.562252 59.613971 51.522219 35.170290 20.714488 11.298018 173.958704 142.057408 107.853343 89.743325 58.310931 92.472240
129.750000 180.401507 127.345112 93.854780 72.598497 59.645191 51.550283 35.191926 20.730351 11.310036 174.033781 142.120330 107.903180 89.786202 58.341644 92.516168
129.800000 180.479003 127.402389 93.899221 72.634740 59.676410 51.578347 35.213562 20.746212 11.322054 174.108855 142.183249 107.953015 89.829078 58.372355 92.560094
129.850000 180.556495 127.459664 93.943661 72.670983 59.707627 51.606409 35.235197 20.762074 11.334072 174.183927 142.246166 108.002848 89.871952 58.403066 92.604019
129.900000 180.633984 127.516938 93.988099 72.707224 59.738844 51.634471 35.256831 20.777935 11.346089 174.258995 142.309081 108.052680 89.914825 58.433775 92.647942
129.950000 180.711471 127.574209 94.032535 72.743463 59.770060 51.662532 35.278464 20.793796 11.358107 174.334061 142.371993 108.102510 89.957696 58.464484 92.691864
130.000000 180.788954 127.631478 94.076970 72.779702 59.801275 51.690591 35.300097 20.809656 11.370124 174.409123 142.434903 108.152338 90.000566 58.495192 92.735784
130.050000 180.866434 127.688745 94.121403 72.815939 59.832488 51.718650 35.321730 20.825516 11.382140 174.484183 142.497811 108.202164 90.043434 58.525898 92.779702
130.100000 180.943912 127.746010 94.165835 72.852175 59.863701 51.746709 35.343361 20.841376 11.394157 174.559240 142.560716 108.251989 90.086300 58.556604 92.823619
130.150000 181.021386 127.803272 94.210265 72.888410 59.894913 51.774766 35.364992 20.857235 11.406173 174.634294 142.623619 108.301811 90.129166 58.587308 92.867535
130.200000 181.098858 127.860533 94.254693 72.924644 59.926124 51.802822 35.386623 20.873094 11.418190 174.709346 142.686520 108.351632 90.172029 58.618012 92.911448
130.250000 181.176327 127.917792 94.299120 72.960876 59.957333 51.830877 35.408253 20.888953 11.430206 174.784394 142.749418 108.401451 90.214892 58.648715 92.955361
130.300000 181.253793 127.975048 94.343546 72.997108 59.988542 51.858932 35.429882 20.904811 11.442221 174.859440 142.812314 108.451268 90.257752 58.679416 92.999272
130.350000 181.331255 128.032302 94.387970 73.033338 60.019750 51.886986 35.451511 20.920669 11.454237 174.934483 142.875208 108.501084 90.300612 58.710117 93.043181
130.400000 181.408715 128.089555 94.432392 73.069566 60.050956 51.915038 35.473139 20.936526 11.466252 175.009523 142.938099 108.550898 90.343469 58.740817 93.087089
130.450000 181.486173 128.146805 94.476813 73.105794 60.082162 51.943090 35.494766 20.952383 11.478268 175.084560 143.000988 108.600710 90.386326 58.771516 93.130995
130.500000 181.563627 128.204053 94.521232 73.142020 60.113367 51.971141 35.516393 20.968240 11.490282 175.159595 143.063875 108.650520 90.429180 58.802213 93.174900
130.550000 181.641078 128.261299 94.565650 73.178246 60.144570 51.999192 35.538019 20.984096 11.502297 175.234626 143.126759 108.700329 90.472034 58.832910 93.218803
130.600000 181.718526 128.318543 94.610066 73.214470 60.175773 52.027241 35.559645 20.999952 11.514312 175.309655 143.189642 108.750135 90.514885 58.863606 93.262704
130.650000 181.795972 128.375785 94.654480 73.250692 60.206975 52.055289 35.581270 21.015808 11.526326 175.384681 143.252521 108.799940 90.557736 58.894301 93.306604
130.700000 181.873414 128.433025 94.698894 73.286914 60.238175 52.083337 35.602894 21.031663 11.538340 175.459705 143.315399 108.849743 90.600585 58.924994 93.350503
130.750000 181.950854 128.490263 94.743305 73.323134 60.269375 52.111384 35.624518 21.047518 11.550354 175.534725 143.378274 108.899545 90.643432 58.955687 93.394400
130.800000 182.028291 128.547499 94.787715 73.359354 60.300574 52.139430 35.646141 21.063372 11.562368 175.609743 143.441147 108.949345 90.686278 58.986379 93.438296
130.850000 182.105725 128.604733 94.832124 73.395572 60.331772 52.167475 35.667764 21.079226 11.574381 175.684758 143.504018 108.999143 90.729123 59.017070 93.482190
130.900000 182.183156 128.661964 94.876531 73.431788 60.362968 52.195519 35.689386 21.095080 11.586394 175.759770 143.566886 109.048939 90.771966 59.047760 93.526082
130.950000 182.260584 128.719194 94.920936 73.468004 60.394164 52.223562 35.711007 21.110934 11.598407 175.834780 143.629753 109.098733 90.814807 59.078449 93.569974
131.000000 182.338009 128.776422 94.965340 73.504219 60.425359 52.251605 35.732628 21.126787 11.610420 175.909786 143.692617 109.148526 90.857647 59.109137 93.613863
131.050000 182.415432 128.833647 95.009742 73.540432 60.456553 52.279646 35.754248 21.142639 11.622433 175.984790 143.755478 109.198317 90.900486 59.139824 93.657751
131.100000 182.492852 128.890871 95.054143 73.576644 60.487745 52.307687 35.775868 21.158492 11.634445 176.059791 143.818338 109.248106 90.943323 59.170510 93.701638
131.150000 182.570268 128.948092 95.098543 73.612855 60.518937 52.335727 35.797487 21.174344 11.646458 176.134790 143.881195 109.297894 90.986159 59.201195 93.745523
131.200000 182.647682 129.005312 95.142941 73.649064 60.550128 52.363766 35.819106 21.190195 11.658470 176.209785 143.944049 109.347680 91.028993 59.231880 93.789407
131.250000 182.725093 129.062529 95.187337 73.685273 60.581318 52.391804 35.840724 21.206046 11.670482 176.284778 144.006902 109.397464 91.071826 59.262563 93.833289
131.300000 182.802502 129.119745 95.231732 73.721480 60.612507 52.419841 35.862341 21.221897 11.682493 176.359768 144.069752 109.447246 91.114658 59.293245 93.877169
131.350000 182.879907 129.176958 95.276125 73.757687 60.643695 52.447878 35.883957 21.237748 11.694505 176.434756 144.132601 109.497027 91.157488 59.323927 93.921049
131.400000 182.957310 129.234170 95.320517 73.793892 60.674882 52.475914 35.905574 21.253598 11.706516 176.509741 144.195446 109.546806 91.200316 59.354607 93.964926
131.450000 183.034710 129.291379 95.364907 73.830095 60.706068 52.503948 35.927189 21.269448 11.718527 176.584723 144.258290 109.596583 91.243143 59.385286 94.008802
131.500000 183.112107 129.348586 95.409296 73.866298 60.737253 52.531982 35.948804 21.285297 11.730538 176.659702 144.321131 109.646358 91.285969 59.415965 94.052677
131.550000 183.189501 129.405792 95.453684 73.902500 60.768437 52.560015 35.970418 21.301147 11.742548 176.734678 144.383971 109.696132 91.328793 59.446642 94.096550
131.600000 183.266892 129.462995 95.498070 73.938700 60.799620 52.588048 35.992032 21.316995 11.754559 176.809652 144.446808 109.745904 91.371616 59.477319 94.140422
131.650000 183.344281 129.520196 95.542454 73.974899 60.830802 52.616079 36.013645 21.332844 11.766569 176.884623 144.509642 109.795675 91.414438 59.507995 94.184293
131.700000 183.421666 129.577396 95.586837 74.011097 60.861983 52.644110 36.035258 21.348692 11.778579 176.959592 144.572475 109.845443 91.457257 59.538669 94.228161
131.750000 183.499049 129.634593 95.631218 74.047294 60.893163 52.672140 36.056870 21.364540 11.790589 177.034557 144.635305 109.895210 91.500076 59.569343 94.272029
131.800000 183.576429 129.691789 95.675598 74.083490 60.924343 52.700169 36.078482 21.380387 11.802599 177.109520 144.698133 109.944975 91.542893 59.600016 94.315895
131.850000 183.653807 129.748982 95.719977 74.119684 60.955521 52.728197 36.100092 21.396234 11.814608 177.184481 144.760959 109.994739 91.585709 59.630688 94.359759
131.900000 183.731181 129.806173 95.764354 74.155877 60.986698 52.756224 36.121703 21.412081 11.826617 177.259438 144.823783 110.044501 91.628523 59.661359 94.403622
131.950000 183.808553 129.863363 95.808729 74.192070 61.017875 52.784250 36.143312 21.427927 11.838626 177.334393 144.886604 110.094261 91.671336 59.692029 94.447484
132.000000 183.885922 129.920550 95.853103 74.228261 61.049050 52.812276 36.164922 21.443773 11.850635 177.409346 144.949423 110.144020 91.714147 59.722698 94.491344
132.050000 183.963288 129.977736 95.897476 74.264451 61.080224 52.840301 36.186530 21.459619 11.862644 177.484295 145.012240 110.193776 91.756958 59.753366 94.535202
132.100000 184.040652 130.034919 95.941847 74.300640 61.111398 52.868325 36.208138 21.475464 11.874653 177.559242 145.075055 110.243532 91.799766 59.784033 94.579060
132.150000 184.118013 130.092101 95.986216 74.336827 61.142571 52.896348 36.229746 21.491309 11.886661 177.634186 145.137868 110.293285 91.842573 59.814700 94.622915
132.200000 184.195371 130.149280 96.030585 74.373014 61.173742 52.924370 36.251353 21.507153 11.898669 177.709128 145.200678 110.343037 91.885379 59.845365 94.666770
132.250000 184.272726 130.206458 96.074951 74.409199 61.204913 52.952392 36.272959 21.522998 11.910677 177.784067 145.263486 110.392787 91.928184 59.876030 94.710622
132.300000 184.350078 130.263634 96.119316 74.445383 61.236083 52.980412 36.294565 21.538842 11.922684 177.859003 145.326292 110.442535 91.970987 59.906693 94.754474
132.350000 184.427428 130.320807 96.163680 74.481566 61.267251 53.008432 36.316170 21.554685 11.934692 177.933937 145.389096 110.492282 92.013788 59.937356 94.798324
132.400000 184.504775 130.377979 96.208042 74.517748 61.298419 53.036451 36.337774 21.570528 11.946699 178.008868 145.451898 110.542027 92.056589 59.968017 94.842172
132.450000 184.582119 130.435149 96.252403 74.553929 61.329586 53.064470 36.359378 21.586371 11.958706 178.083796 145.514698 110.591771 92.099387 59.998678 94.886020
132.500000 184.659461 130.492317 96.296763 74.590109 61.360752 53.092487 36.380982 21.602214 11.970713 178.158722 145.577495 110.641513 92.142185 60.029338 94.929865
132.550000 184.736799 130.549482 96.341121 74.626287 61.391917 53.120504 36.402585 21.618056 11.982720 178.233645 145.640290 110.691253 92.184981 60.059997 94.973709
132.600000 184.814135 130.606646 96.385477 74.662465 61.423081 53.148519 36.424187 21.633898 11.994727 178.308565 145.703083 110.740991 92.227776 60.090655 95.017552
132.650000 184.891469 130.663808 96.429832 74.698641 61.454245 53.176534 36.445789 21.649739 12.006733 178.383483 145.765874 110.790728 92.270569 60.121312 95.061394
132.700000 184.968799 130.720968 96.474186 74.734816 61.485407 53.204549 36.467390 21.665581 12.018739 178.458398 145.828663 110.840463 92.313361 60.151968 95.105234
132.750000 185.046127 130.778127 96.518538 74.770990 61.516568 53.232562 36.488991 21.681421 12.030745 178.533310 145.891449 110.890197 92.356151 60.182624 95.149072
132.800000 185.123452 130.835283 96.562889 74.807163 61.547728 53.260575 36.510591 21.697262 12.042751 178.608220 145.954234 110.939929 92.398941 60.213278 95.192909
132.850000 185.200775 130.892437 96.607238 74.843335 61.578888 53.288586 36.532190 21.713102 12.054757 178.683128 146.017016 110.989659 92.441728 60.243931 95.236745
132.900000 185.278094 130.949589 96.651586 74.879506 61.610046 53.316597 36.553789 21.728942 12.066762 178.758032 146.079796 111.039387 92.484515 60.274584 95.280579
132.950000 185.355411 131.006740 96.695932 74.915675 61.641204 53.344607 36.575388 21.744782 12.078767 178.832934 146.142574 111.089114 92.527300 60.305236 95.324412
133.000000 185.432726 131.063888 96.740277 74.951844 61.672361 53.372617 36.596986 21.760621 12.090772 178.907834 146.205350 111.138840 92.570084 60.335886 95.368244
133.050000 185.510037 131.121035 96.784621 74.988011 61.703517 53.400625 36.618583 21.776460 12.102777 178.982731 146.268124 111.188563 92.612866 60.366536 95.412074
133.100000 185.587346 131.178179 96.828963 75.024177 61.734671 53.428633 36.640180 21.792298 12.114782 179.057625 146.330895 111.238285 92.655647 60.397185 95.455902
133.150000 185.664652 131.235322 96.873304 75.060342 61.765825 53.456640 36.661776 21.808136 12.126787 179.132516 146.393665 111.288006 92.698426 60.427833 95.499730
133.200000 185.741956 131.292463 96.917643 75.096506 61.796978 53.484646 36.683372 21.823974 12.138791 179.207406 146.456432 111.337725 92.741205 60.458481 95.543556
133.250000 185.819257 131.349602 96.961981 75.132669 61.828130 53.512652 36.704967 21.839812 12.150795 179.282292 146.519197 111.387442 92.783981 60.489127 95.587380
133.300000 185.896555 131.406739 97.006318 75.168831 61.859282 53.540656 36.726561 21.855649 12.162799 179.357176 146.581960 111.437157 92.826757 60.519772 95.631203
133.350000 185.973851 131.463874 97.050653 75.204992 61.890432 53.568660 36.748155 21.871486 12.174803 179.432057 146.644721 111.486871 92.869531 60.550417 95.675025
133.400000 186.051144 131.521007 97.094986 75.241151 61.921581 53.596663 36.769749 21.887322 12.186806 179.506936 146.707480 111.536583 92.912304 60.581060 95.718845
133.450000 186.128434 131.578138 97.139319 75.277310 61.952730 53.624665 36.791342 21.903159 12.198810 179.581812 146.770237 111.586294 92.955075 60.611703 95.762664
133.500000 186.205721 131.635268 97.183649 75.313467 61.983877 53.652666 36.812934 21.918994 12.210813 179.656686 146.832992 111.636003 92.997845 60.642345 95.806482
133.550000 186.283006 131.692395 97.227979 75.349623 62.015024 53.680667 36.834526 21.934830 12.222816 179.731557 146.895744 111.685711 93.040614 60.672986 95.850298
133.600000 186.360288 131.749521 97.272307 75.385778 62.046170 53.708667 36.856117 21.950665 12.234819 179.806425 146.958495 111.735417 93.083382 60.703626 95.894112
133.650000 186.437568 131.806645 97.316634 75.421933 62.077315 53.736666 36.877708 21.966500 12.246822 179.881291 147.021243 111.785121 93.126148 60.734265 95.937926
133.700000 186.514845 131.863766 97.360959 75.458086 62.108458 53.764664 36.899298 21.982335 12.258824 179.956155 147.083989 111.834823 93.168912 60.764903 95.981738
133.750000 186.592119 131.920886 97.405283 75.494238 62.139601 53.792662 36.920888 21.998169 12.270826 180.031015 147.146733 111.884525 93.211676 60.795541 96.025548
133.800000 186.669391 131.978005 97.449605 75.530388 62.170744 53.820658 36.942477 22.014003 12.282829 180.105874 147.209475 111.934224 93.254438 60.826177 96.069357
