# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.450000 602.400680 439.959725 337.020305 271.412282 231.274006 206.107129 154.971350 109.273239 79.055685 582.934077 485.259252 380.252762 324.482630 227.226168 332.896179
64.500000 602.854403 440.295906 337.281857 271.626175 231.458687 206.273465 155.100314 109.368637 79.128736 583.373725 485.628234 380.545675 324.735082 227.407900 333.154738
64.550000 603.308109 440.632074 337.543400 271.840061 231.643361 206.439795 155.229274 109.464033 79.201784 583.813355 485.997201 380.838578 324.987524 227.589625 333.413288
64.600000 603.761797 440.968229 337.804933 272.053938 231.828028 206.606119 155.358230 109.559426 79.274830 584.252968 486.366155 381.131469 325.239957 227.771344 333.671828
64.650000 604.215467 441.304372 338.066457 272.267808 232.012690 206.772437 155.487182 109.654816 79.347875 584.692564 486.735094 381.424349 325.492381 227.953057 333.930358
64.700000 604.669119 441.640501 338.327970 272.481671 232.197344 206.938750 155.616130 109.750203 79.420918 585.132143 487.104019 381.717217 325.744795 228.134763 334.188879
64.750000 605.122753 441.976618 338.589474 272.695525 232.381992 207.105057 155.745074 109.845587 79.493959 585.571705 487.472929 382.010075 325.997200 228.316463 334.447391
64.800000 605.576370 442.312722 338.850968 272.909372 232.566634 207.271358 155.874013 109.940969 79.566998 586.011249 487.841826 382.302922 326.249596 228.498157 334.705892
64.850000 606.029969 442.648813 339.112453 273.123211 232.751269 207.437653 156.002949 110.036348 79.640035 586.450776 488.210708 382.595758 326.501983 228.679844 334.964384
64.900000 606.483550 442.984891 339.373928 273.337042 232.935898 207.603943 156.131880 110.131724 79.713070 586.890287 488.579576 382.888583 326.754360 228.861524 335.222867
64.950000 606.937114 443.320957 339.635393 273.550866 233.120520 207.770227 156.260807 110.227098 79.786104 587.329780 488.948430 383.181397 327.006728 229.043199 335.481340
65.000000 607.390660 443.657010 339.896848 273.764682 233.305136 207.936505 156.389729 110.322469 79.859136 587.769256 489.317270 383.474200 327.259086 229.224867 335.739803
65.050000 607.844188 443.993050 340.158294 273.978490 233.489745 208.102778 156.518648 110.417837 79.932166 588.208715 489.686095 383.766992 327.511435 229.406529 335.998257
65.100000 608.297699 444.329077 340.419730 274.192290 233.674348 208.269044 156.647563 110.513202 80.005194 588.648157 490.054907 384.059773 327.763775 229.588184 336.256701
65.150000 608.751192 444.665091 340.681156 274.406083 233.858944 208.435306 156.776473 110.608564 80.078220 589.087581 490.423704 384.352542 328.016106 229.769833 336.515136
65.200000 609.204667 445.001093 340.942573 274.619868 234.043534 208.601561 156.905379 110.703924 80.151245 589.526989 490.792488 384.645302 328.268427 229.951476 336.773562
65.250000 609.658125 445.337082 341.203980 274.833646 234.228118 208.767811 157.034281 110.799281 80.224267 589.966380 491.161257 384.938050 328.520740 230.133112 337.031977
65.300000 610.111565 445.673058 341.465378 275.047416 234.412695 208.934055 157.163179 110.894635 80.297288 590.405754 491.530012 385.230787 328.773042 230.314742 337.290384
65.350000 610.564987 446.009022 341.726766 275.261178 234.597265 209.100293 157.292073 110.989987 80.370307 590.845111 491.898753 385.523513 329.025336 230.496366 337.548781
65.400000 611.018393 446.344973 341.988144 275.474933 234.781830 209.266526 157.420963 111.085335 80.443325 591.284450 492.267480 385.816229 329.277621 230.677983 337.807168
65.450000 611.471780 446.680911 342.249513 275.688680 234.966387 209.432753 157.549848 111.180681 80.516340 591.723773 492.636193 386.108933 329.529896 230.859594 338.065546
65.500000 611.925150 447.016837 342.510872 275.902419 235.150939 209.598975 157.678730 111.276025 80.589354 592.163079 493.004892 386.401627 329.782162 231.041199 338.323914
65.550000 612.378503 447.352749 342.772222 276.116151 235.335484 209.765190 157.807607 111.371365 80.662365 592.602368 493.373577 386.694309 330.034419 231.222798 338.582273
65.600000 612.831838 447.688650 343.033562 276.329875 235.520022 209.931400 157.936480 111.466703 80.735375 593.041641 493.742248 386.986981 330.286666 231.404390 338.840623
65.650000 613.285155 448.024537 343.294892 276.543592 235.704554 210.097605 158.065349 111.562038 80.808384 593.480896 494.110906 387.279642 330.538905 231.585976 339.098963
65.700000 613.738456 448.360412 343.556213 276.757301 235.889080 210.263804 158.194214 111.657370 80.881390 593.920134 494.479549 387.572293 330.791134 231.767555 339.357293
65.750000 614.191738 448.696275 343.817525 276.971002 236.073599 210.429997 158.323075 111.752700 80.954394 594.359356 494.848178 387.864932 331.043354 231.949129 339.615615
65.800000 614.645004 449.032125 344.078826 277.184696 236.258112 210.596185 158.451932 111.848027 81.027397 594.798561 495.216793 388.157561 331.295565 232.130696 339.873926
65.850000 615.098252 449.367962 344.340119 277.398382 236.442619 210.762366 158.580785 111.943351 81.100398 595.237749 495.585394 388.450178 331.547767 232.312257 340.132229
65.900000 615.551482 449.703787 344.601402 277.612061 236.627119 210.928543 158.709633 112.038673 81.173397 595.676920 495.953982 388.742785 331.799960 232.493812 340.390522
65.950000 616.004696 450.039599 344.862675 277.825732 236.811613 211.094713 158.838478 112.133991 81.246395 596.116074 496.322555 389.035382 332.052143 232.675360 340.648805
66.000000 616.457891 450.375398 345.123939 278.039396 236.996100 211.260879 158.967318 112.229307 81.319390 596.555212 496.691115 389.327967 332.304318 232.856902 340.907080
66.050000 616.911070 450.711186 345.385193 278.253052 237.180582 211.427038 159.096155 112.324621 81.392384 596.994333 497.059661 389.620542 332.556483 233.038438 341.165345
66.100000 617.364231 451.046960 345.646438 278.466700 237.365056 211.593192 159.224987 112.419931 81.465376 597.433437 497.428193 389.913106 332.808639 233.219968 341.423600
66.150000 617.817375 451.382722 345.907673 278.680341 237.549525 211.759340 159.353815 112.515239 81.538366 597.872524 497.796711 390.205659 333.060786 233.401492 341.681846
66.200000 618.270502 451.718472 346.168899 278.893975 237.733987 211.925483 159.482639 112.610544 81.611354 598.311595 498.165215 390.498201 333.312924 233.583009 341.940083
66.250000 618.723611 452.054209 346.430116 279.107601 237.918443 212.091620 159.611459 112.705847 81.684341 598.750649 498.533705 390.790733 333.565053 233.764520 342.198311
66.300000 619.176704 452.389933 346.691323 279.321219 238.102892 212.257752 159.740275 112.801147 81.757326 599.189686 498.902182 391.083254 333.817173 233.946025 342.456529
66.350000 619.629779 452.725646 346.952520 279.534830 238.287335 212.423878 159.869087 112.896444 81.830308 599.628707 499.270645 391.375764 334.069284 234.127523 342.714738
66.400000 620.082836 453.061345 347.213708 279.748433 238.471772 212.589998 159.997895 112.991738 81.903290 600.067711 499.639094 391.668264 334.321385 234.309016 342.972938
66.450000 620.535877 453.397033 347.474887 279.962029 238.656203 212.756113 160.126699 113.087030 81.976269 600.506699 500.007529 391.960753 334.573478 234.490502 343.231128
66.500000 620.988900 453.732707 347.736056 280.175618 238.840627 212.922222 160.255499 113.182319 82.049247 600.945669 500.375951 392.253231 334.825562 234.671982 343.489309
66.550000 621.441907 454.068370 347.997216 280.389199 239.025045 213.088326 160.384295 113.277605 82.122222 601.384624 500.744359 392.545698 335.077636 234.853456 343.747481
66.600000 621.894896 454.404020 348.258367 280.602772 239.209456 213.254424 160.513086 113.372889 82.195196 601.823561 501.112753 392.838155 335.329702 235.034924 344.005643
66.650000 622.347868 454.739657 348.519508 280.816338 239.393862 213.420517 160.641874 113.468170 82.268169 602.262483 501.481133 393.130601 335.581758 235.216386 344.263796
66.700000 622.800823 455.075283 348.780640 281.029897 239.578261 213.586604 160.770658 113.563448 82.341139 602.701387 501.849500 393.423037 335.833806 235.397841 344.521940
66.750000 623.253761 455.410896 349.041762 281.243448 239.762654 213.752685 160.899437 113.658724 82.414108 603.140275 502.217853 393.715462 336.085844 235.579290 344.780075
66.800000 623.706681 455.746496 349.302875 281.456992 239.947040 213.918761 161.028213 113.753997 82.487074 603.579147 502.586192 394.007876 336.337874 235.760734 345.038200
66.850000 624.159585 456.082084 349.563979 281.670528 240.131420 214.084832 161.156984 113.849267 82.560040 604.018002 502.954518 394.300280 336.589895 235.942171 345.296317
66.900000 624.612472 456.417660 349.825073 281.884057 240.315794 214.250897 161.285752 113.944534 82.633003 604.456840 503.322830 394.592673 336.841906 236.123601 345.554424
66.950000 625.065341 456.753224 350.086159 282.097578 240.500162 214.416956 161.414515 114.039799 82.705964 604.895662 503.691128 394.885056 337.093909 236.305026 345.812522
67.000000 625.518194 457.088775 350.347234 282.311092 240.684524 214.583010 161.543275 114.135061 82.778924 605.334468 504.059413 395.177428 337.345903 236.486445 346.070610
67.050000 625.971029 457.424314 350.608301 282.524599 240.868879 214.749059 161.672030 114.230321 82.851882 605.773257 504.427684 395.469789 337.597887 236.667857 346.328690
67.100000 626.423848 457.759841 350.869358 282.738098 241.053228 214.915102 161.800782 114.325578 82.924838 606.212030 504.795942 395.762140 337.849863 236.849264 346.586760
67.150000 626.876650 458.095355 351.130406 282.951590 241.237571 215.081139 161.929529 114.420832 82.997793 606.650787 505.164186 396.054481 338.101830 237.030664 346.844821
67.200000 627.329434 458.430857 351.391444 283.165074 241.421907 215.247171 162.058273 114.516083 83.070745 607.089527 505.532416 396.346810 338.353788 237.212058 347.102873
67.250000 627.782202 458.766347 351.652473 283.378551 241.606238 215.413197 162.187012 114.611332 83.143696 607.528250 505.900633 396.639130 338.605737 237.393446 347.360915
67.300000 628.234953 459.101825 351.913493 283.592021 241.790562 215.579218 162.315748 114.706578 83.216645 607.966958 506.268836 396.931438 338.857677 237.574828 347.618949
67.350000 628.687687 459.437290 352.174504 283.805483 241.974880 215.745234 162.444479 114.801822 83.289592 608.405648 506.637026 397.223737 339.109608 237.756204 347.876973
67.400000 629.140404 459.772743 352.435506 284.018938 242.159191 215.911244 162.573207 114.897063 83.362538 608.844323 507.005202 397.516024 339.361530 237.937574 348.134989
67.450000 629.593104 460.108184 352.696498 284.232386 242.343497 216.077248 162.701930 114.992301 83.435482 609.282981 507.373365 397.808302 339.613444 238.118937 348.392995
67.500000 630.045787 460.443613 352.957481 284.445826 242.527796 216.243248 162.830650 115.087537 83.508424 609.721623 507.741514 398.100568 339.865348 238.300295 348.650992
67.550000 630.498454 460.779030 353.218454 284.659259 242.712089 216.409241 162.959365 115.182769 83.581364 610.160249 508.109650 398.392825 340.117244 238.481646 348.908980
67.600000 630.951104 461.114434 353.479419 284.872685 242.896376 216.575229 163.088077 115.278000 83.654302 610.598859 508.477772 398.685071 340.369131 238.662992 349.166959
67.650000 631.403736 461.449826 353.740374 285.086103 243.080657 216.741212 163.216784 115.373227 83.727239 611.037452 508.845881 398.977306 340.621009 238.844331 349.424929
67.700000 631.856353 461.785206 354.001320 285.299514 243.264932 216.907189 163.345488 115.468452 83.800174 611.476029 509.213977 399.269531 340.872878 239.025665 349.682889
67.750000 632.308952 462.120574 354.262257 285.512917 243.449200 217.073161 163.474187 115.563675 83.873107 611.914590 509.582058 399.561745 341.124738 239.206992 349.940841
67.800000 632.761534 462.455930 354.523185 285.726313 243.633463 217.239128 163.602883 115.658894 83.946039 612.353134 509.950127 399.853949 341.376590 239.388313 350.198783
67.850000 633.214100 462.791274 354.784104 285.939702 243.817719 217.405089 163.731575 115.754111 84.018968 612.791663 510.318182 400.146143 341.628432 239.569629 350.456717
67.900000 633.666649 463.126606 355.045013 286.153084 244.001969 217.571044 163.860263 115.849326 84.091896 613.230175 510.686224 400.438326 341.880266 239.750938 350.714641
67.950000 634.119182 463.461925 355.305913 286.366458 244.186213 217.736994 163.988946 115.944537 84.164822 613.668671 511.054252 400.730499 342.132091 239.932241 350.972556
68.000000 634.571697 463.797233 355.566804 286.579826 244.370450 217.902939 164.117626 116.039747 84.237747 614.107151 511.422267 401.022662 342.383907 240.113538 351.230463
68.050000 635.024196 464.132528 355.827686 286.793185 244.554682 218.068878 164.246302 116.134953 84.310669 614.545615 511.790269 401.314814 342.635715 240.294829 351.488360
68.100000 635.476679 464.467811 356.088559 287.006538 244.738908 218.234812 164.374974 116.230157 84.383590 614.984062 512.158257 401.606956 342.887513 240.476114 351.746248
68.150000 635.929144 464.803083 356.349423 287.219883 244.923127 218.400741 164.503642 116.325358 84.456509 615.422494 512.526232 401.899087 343.139303 240.657393 352.004128
68.200000 636.381593 465.138342 356.610277 287.433221 245.107340 218.566664 164.632306 116.420557 84.529427 615.860909 512.894194 402.191208 343.391084 240.838667 352.261998
68.250000 636.834026 465.473589 356.871123 287.646552 245.291547 218.732581 164.760966 116.515753 84.602342 616.299309 513.262142 402.483319 343.642857 241.019934 352.519859
68.300000 637.286442 465.808824 357.131959 287.859875 245.475748 218.898494 164.889622 116.610946 84.675256 616.737692 513.630077 402.775419 343.894620 241.201195 352.777711
68.350000 637.738841 466.144047 357.392786 288.073192 245.659943 219.064400 165.018275 116.706137 84.748168 617.176060 513.997999 403.067509 344.146375 241.382450 353.035555
68.400000 638.191224 466.479259 357.653604 288.286501 245.844132 219.230302 165.146923 116.801325 84.821079 617.614411 514.365907 403.359589 344.398121 241.563699 353.293389
68.450000 638.643590 466.814458 357.914413 288.499803 246.028315 219.396198 165.275567 116.896511 84.893987 618.052746 514.733803 403.651658 344.649859 241.744942 353.551214
68.500000 639.095939 467.149645 358.175213 288.713097 246.212491 219.562089 165.404208 116.991693 84.966894 618.491066 515.101685 403.943718 344.901588 241.926180 353.809031
68.550000 639.548272 467.484820 358.436004 288.926385 246.396662 219.727974 165.532845 117.086874 85.039799 618.929369 515.469553 404.235767 345.153307 242.107411 354.066838
68.600000 640.000589 467.819984 358.696786 289.139665 246.580826 219.893854 165.661477 117.182051 85.112703 619.367656 515.837409 404.527805 345.405019 242.288636 354.324637
68.650000 640.452889 468.155135 358.957559 289.352938 246.764985 220.059729 165.790106 117.277226 85.185604 619.805928 516.205251 404.819833 345.656721 242.469855 354.582426
68.700000 640.905173 468.490275 359.218323 289.566204 246.949137 220.225598 165.918731 117.372399 85.258504 620.244183 516.573080 405.111852 345.908415 242.651069 354.840207
68.750000 641.357440 468.825402 359.479077 289.779462 247.133284 220.391462 166.047352 117.467569 85.331402 620.682423 516.940896 405.403859 346.160100 242.832276 355.097979
68.800000 641.809690 469.160518 359.739823 289.992714 247.317424 220.557321 166.175969 117.562736 85.404299 621.120646 517.308699 405.695857 346.411777 243.013478 355.355741
68.850000 642.261925 469.495621 360.000560 290.205958 247.501558 220.723174 166.304582 117.657901 85.477193 621.558854 517.676489 405.987844 346.663445 243.194673 355.613495
68.900000 642.714142 469.830713 360.261287 290.419195 247.685686 220.889022 166.433191 117.753063 85.550086 621.997046 518.044265 406.279822 346.915104 243.375863 355.871240
68.950000 643.166344 470.165793 360.522006 290.632425 247.869808 221.054865 166.561797 117.848222 85.622978 622.435222 518.412028 406.571789 347.166755 243.557047 356.128977
69.000000 643.618529 470.500861 360.782716 290.845648 248.053924 221.220702 166.690398 117.943379 85.695867 622.873382 518.779778 406.863745 347.418396 243.738225 356.386704
69.050000 644.070697 470.835918 361.043416 291.058863 248.238034 221.386534 166.818996 118.038533 85.768755 623.311527 519.147516 407.155692 347.670030 243.919396 356.644422
69.100000 644.522850 471.170962 361.304108 291.272072 248.422138 221.552361 166.947590 118.133685 85.841641 623.749655 519.515239 407.447628 347.921654 244.100562 356.902132
69.150000 644.974986 471.505995 361.564791 291.485273 248.606236 221.718182 167.076179 118.228834 85.914525 624.187768 519.882950 407.739554 348.173270 244.281723 357.159833
69.200000 645.427105 471.841015 361.825465 291.698467 248.790328 221.883998 167.204765 118.323981 85.987408 624.625865 520.250648 408.031471 348.424878 244.462877 357.417524
69.250000 645.879209 472.176024 362.086130 291.911654 248.974414 222.049809 167.333347 118.419124 86.060288 625.063946 520.618333 408.323376 348.676477 244.644025 357.675207
69.300000 646.331296 472.511021 362.346786 292.124834 249.158494 222.215615 167.461926 118.514266 86.133168 625.502011 520.986004 408.615272 348.928067 244.825167 357.932882
69.350000 646.783366 472.846007 362.607433 292.338007 249.342568 222.381415 167.590500 118.609405 86.206045 625.940061 521.353663 408.907158 349.179649 245.006304 358.190547
69.400000 647.235421 473.180980 362.868071 292.551173 249.526637 222.547210 167.719071 118.704541 86.278921 626.378095 521.721309 409.199033 349.431222 245.187435 358.448203
69.450000 647.687459 473.515942 363.128700 292.764331 249.710699 222.712999 167.847637 118.799674 86.351794 626.816113 522.088941 409.490899 349.682786 245.368559 358.705851
69.500000 648.139481 473.850892 363.389320 292.977483 249.894755 222.878783 167.976200 118.894805 86.424667 627.254116 522.456561 409.782754 349.934342 245.549678 358.963490
69.550000 648.591487 474.185831 363.649931 293.190627 250.078805 223.044562 168.104759 118.989934 86.497537 627.692102 522.824167 410.074599 350.185889 245.730791 359.221120
69.600000 649.043476 474.520757 363.910534 293.403765 250.262849 223.210336 168.233314 119.085060 86.570406 628.130074 523.191761 410.366434 350.437428 245.911898 359.478742
69.650000 649.495449 474.855672 364.171127 293.616895 250.446887 223.376105 168.361865 119.180183 86.643273 628.568029 523.559341 410.658259 350.688959 246.093000 359.736354
69.700000 649.947406 475.190575 364.431712 293.830018 250.630919 223.541868 168.490413 119.275304 86.716138 629.005969 523.926909 410.950074 350.940480 246.274095 359.993958
69.750000 650.399347 475.525466 364.692288 294.043134 250.814945 223.707626 168.618956 119.370422 86.789002 629.443893 524.294464 411.241879 351.191994 246.455185 360.251553
69.800000 650.851272 475.860346 364.952854 294.256243 250.998966 223.873379 168.747496 119.465537 86.861864 629.881802 524.662005 411.533674 351.443498 246.636269 360.509139
69.850000 651.303181 476.195214 365.213413 294.469345 251.182980 224.039126 168.876032 119.560650 86.934724 630.319695 525.029534 411.825459 351.694994 246.817347 360.766717
69.900000 651.755073 476.530071 365.473962 294.682440 251.366988 224.204868 169.004564 119.655761 87.007582 630.757572 525.397050 412.117233 351.946482 246.998419 361.024286
69.950000 652.206950 476.864915 365.734502 294.895528 251.550991 224.370605 169.133092 119.750869 87.080439 631.195434 525.764553 412.408998 352.197961 247.179485 361.281846
70.000000 652.658810 477.199748 365.995034 295.108609 251.734987 224.536337 169.261616 119.845974 87.153294 631.633280 526.132043 412.700753 352.449432 247.360545 361.539397
70.050000 653.110654 477.534570 366.255556 295.321683 251.918978 224.702063 169.390137 119.941077 87.226147 632.071111 526.499521 412.992497 352.700894 247.541600 361.796940
70.100000 653.562483 477.869380 366.516070 295.534750 252.102962 224.867785 169.518654 120.036177 87.298999 632.508926 526.866985 413.284232 352.952348 247.722649 362.054474
70.150000 654.014295 478.204178 366.776575 295.747810 252.286941 225.033501 169.647167 120.131275 87.371849 632.946725 527.234436 413.575957 353.203793 247.903692 362.311999
70.200000 654.466091 478.538964 367.037072 295.960863 252.470914 225.199211 169.775676 120.226370 87.444697 633.384510 527.601875 413.867671 353.455230 248.084729 362.569516
70.250000 654.917871 478.873739 367.297559 296.173908 252.654881 225.364917 169.904181 120.321462 87.517543 633.822278 527.969301 414.159376 353.706658 248.265761 362.827024
70.300000 655.369635 479.208502 367.558038 296.386947 252.838842 225.530617 170.032683 120.416553 87.590388 634.260031 528.336714 414.451071 353.958078 248.446786 363.084523
70.350000 655.821383 479.543254 367.818508 296.599979 253.022797 225.696313 170.161180 120.511640 87.663231 634.697769 528.704114 414.742756 354.209490 248.627806 363.342013
70.400000 656.273115 479.877994 368.078969 296.813004 253.206746 225.862003 170.289674 120.606725 87.736072 635.135491 529.071501 415.034431 354.460893 248.808820 363.599495
70.450000 656.724831 480.212723 368.339421 297.026022 253.390690 226.027687 170.418164 120.701807 87.808912 635.573198 529.438876 415.326095 354.712287 248.989829 363.856969
70.500000 657.176532 480.547440 368.599865 297.239033 253.574627 226.193367 170.546650 120.796887 87.881750 636.010890 529.806238 415.617750 354.963673 249.170831 364.114433
70.550000 657.628216 480.882146 368.860300 297.452037 253.758559 226.359041 170.675133 120.891965 87.954586 636.448566 530.173587 415.909395 355.215051 249.351828 364.371889
70.600000 658.079884 481.216840 369.120726 297.665034 253.942485 226.524711 170.803612 120.987039 88.027420 636.886226 530.540923 416.201031 355.466421 249.532819 364.629336
70.650000 658.531537 481.551522 369.381143 297.878024 254.126405 226.690375 170.932087 121.082112 88.100253 637.323871 530.908247 416.492656 355.717782 249.713804 364.886775
70.700000 658.983173 481.886193 369.641552 298.091007 254.310319 226.856033 171.060558 121.177181 88.173084 637.761501 531.275557 416.784271 355.969134 249.894784 365.144205
70.750000 659.434794 482.220853 369.901952 298.303983 254.494227 227.021687 171.189025 121.272249 88.245914 638.199116 531.642855 417.075877 356.220478 250.075758 365.401627
70.800000 659.886399 482.555501 370.162343 298.516952 254.678129 227.187336 171.317489 121.367313 88.318742 638.636715 532.010141 417.367472 356.471814 250.256726 365.659040
70.850000 660.337988 482.890137 370.422725 298.729914 254.862025 227.352979 171.445949 121.462375 88.391568 639.074299 532.377414 417.659058 356.723142 250.437688 365.916444
70.900000 660.789561 483.224762 370.683099 298.942870 255.045916 227.518617 171.574405 121.557435 88.464392 639.511867 532.744674 417.950634 356.974461 250.618645 366.173840
70.950000 661.241118 483.559376 370.943464 299.155818 255.229801 227.684250 171.702857 121.652492 88.537215 639.949420 533.111921 418.242200 357.225772 250.799596 366.431227
71.000000 661.692660 483.893978 371.203821 299.368760 255.413680 227.849878 171.831305 121.747547 88.610036 640.386958 533.479155 418.533756 357.477074 250.980541 366.688605
71.050000 662.144185 484.228569 371.464168 299.581694 255.597553 228.015501 171.959750 121.842599 88.682855 640.824481 533.846377 418.825302 357.728368 251.161480 366.945975
71.100000 662.595695 484.563148 371.724508 299.794622 255.781420 228.181118 172.088191 121.937648 88.755672 641.261988 534.213587 419.116839 357.979654 251.342414 367.203337
71.150000 663.047189 484.897716 371.984838 300.007543 255.965282 228.346731 172.216628 122.032695 88.828488 641.699481 534.580784 419.408365 358.230931 251.523342 367.460690
71.200000 663.498668 485.232272 372.245160 300.220456 256.149137 228.512338 172.345062 122.127740 88.901302 642.136957 534.947968 419.699882 358.482200 251.704264 367.718034
71.250000 663.950131 485.566817 372.505473 300.433363 256.332987 228.677940 172.473492 122.222782 88.974115 642.574419 535.315139 419.991389 358.733461 251.885181 367.975370
71.300000 664.401577 485.901351 372.765777 300.646264 256.516831 228.843537 172.601917 122.317821 89.046926 643.011866 535.682298 420.282886 358.984714 252.066091 368.232697
71.350000 664.853009 486.235873 373.026073 300.859157 256.700670 229.009129 172.730340 122.412858 89.119735 643.449297 536.049444 420.574374 359.235958 252.246997 368.490016
71.400000 665.304424 486.570384 373.286361 301.072043 256.884502 229.174716 172.858758 122.507893 89.192542 643.886713 536.416578 420.865852 359.487194 252.427896 368.747326
71.450000 665.755824 486.904884 373.546639 301.284923 257.068329 229.340298 172.987173 122.602925 89.265348 644.324114 536.783699 421.157320 359.738421 252.608790 369.004628
71.500000 666.207208 487.239372 373.806909 301.497795 257.252150 229.505875 173.115584 122.697954 89.338152 644.761500 537.150808 421.448778 359.989641 252.789678 369.261921
71.550000 666.658577 487.573849 374.067171 301.710661 257.435965 229.671446 173.243991 122.792981 89.410954 645.198871 537.517904 421.740226 360.240852 252.970561 369.519206
71.600000 667.109930 487.908314 374.327424 301.923520 257.619774 229.837012 173.372395 122.888006 89.483755 645.636226 537.884987 422.031665 360.492055 253.151437 369.776482
71.650000 667.561267 488.242768 374.587668 302.136372 257.803578 230.002574 173.500795 122.983028 89.556554 646.073567 538.252058 422.323094 360.743249 253.332309 370.033750
71.700000 668.012589 488.577211 374.847904 302.349218 257.987376 230.168130 173.629191 123.078047 89.629352 646.510892 538.619117 422.614513 360.994436 253.513174 370.291009
71.750000 668.463895 488.911643 375.108131 302.562056 258.171168 230.333681 173.757583 123.173064 89.702147 646.948202 538.986163 422.905922 361.245614 253.694034 370.548260
71.800000 668.915185 489.246063 375.368349 302.774888 258.354954 230.499227 173.885972 123.268078 89.774941 647.385497 539.353196 423.197322 361.496784 253.874888 370.805502
71.850000 669.366460 489.580472 375.628559 302.987713 258.538734 230.664768 174.014357 123.363090 89.847734 647.822777 539.720217 423.488712 361.747945 254.055737 371.062736
71.900000 669.817719 489.914870 375.888761 303.200531 258.722509 230.830304 174.142738 123.458100 89.920524 648.260043 540.087226 423.780093 361.999099 254.236580 371.319962
71.950000 670.268963 490.249256 376.148953 303.413342 258.906278 230.995835 174.271115 123.553107 89.993313 648.697293 540.454222 424.071463 362.250244 254.417417 371.577179
72.000000 670.720192 490.583632 376.409138 303.626146 259.090042 231.161360 174.399489 123.648111 90.066101 649.134528 540.821206 424.362824 362.501381 254.598249 371.834388
72.050000 671.171404 490.917996 376.669314 303.838944 259.273799 231.326881 174.527859 123.743114 90.138886 649.571748 541.188177 424.654176 362.752510 254.779075 372.091588
72.100000 671.622602 491.252348 376.929481 304.051735 259.457551 231.492397 174.656226 123.838113 90.211670 650.008953 541.555136 424.945517 363.003630 254.959895 372.348780
72.150000 672.073783 491.586690 377.189640 304.264519 259.641297 231.657907 174.784588 123.933110 90.284452 650.446143 541.922082 425.236850 363.254743 255.140710 372.605963
72.200000 672.524950 491.921020 377.449790 304.477296 259.825038 231.823413 174.912947 124.028105 90.357233 650.883318 542.289016 425.528172 363.505847 255.321519 372.863138
72.250000 672.976100 492.255339 377.709932 304.690066 260.008772 231.988913 175.041303 124.123097 90.430012 651.320478 542.655938 425.819485 363.756943 255.502323 373.120305
72.300000 673.427236 492.589647 377.970065 304.902830 260.192501 232.154409 175.169654 124.218087 90.502789 651.757623 543.022847 426.110788 364.008031 255.683121 373.377463
72.350000 673.878356 492.923944 378.230190 305.115587 260.376225 232.319899 175.298002 124.313074 90.575565 652.194754 543.389744 426.402081 364.259111 255.863913 373.634613
72.400000 674.329460 493.258230 378.490306 305.328337 260.559942 232.485384 175.426347 124.408058 90.648339 652.631869 543.756628 426.693365 364.510183 256.044700 373.891754
72.450000 674.780549 493.592504 378.750414 305.541081 260.743654 232.650865 175.554687 124.503041 90.721111 653.068969 544.123501 426.984640 364.761246 256.225481 374.148888
72.500000 675.231623 493.926767 379.010514 305.753818 260.927360 232.816340 175.683024 124.598020 90.793882 653.506055 544.490360 427.275904 365.012302 256.406257 374.406012
72.550000 675.682681 494.261019 379.270605 305.966548 261.111061 232.981810 175.811357 124.692998 90.866651 653.943126 544.857208 427.567159 365.263349 256.587027 374.663129
72.600000 676.133724 494.595260 379.530687 306.179271 261.294756 233.147275 175.939687 124.787973 90.939418 654.380182 545.224043 427.858405 365.514388 256.767791 374.920237
72.650000 676.584752 494.929490 379.790761 306.391987 261.478445 233.312736 176.068013 124.882945 91.012184 654.817223 545.590866 428.149641 365.765419 256.948550 375.177337
72.700000 677.035764 495.263709 380.050827 306.604697 261.662129 233.478191 176.196335 124.977915 91.084948 655.254249 545.957676 428.440867 366.016442 257.129304 375.434428
72.750000 677.486761 495.597917 380.310884 306.817400 261.845806 233.643641 176.324653 125.072882 91.157710 655.691260 546.324475 428.732084 366.267457 257.310051 375.691511
72.800000 677.937743 495.932113 380.570933 307.030097 262.029479 233.809086 176.452968 125.167847 91.230471 656.128257 546.691261 429.023292 366.518463 257.490794 375.948586
72.850000 678.388709 496.266299 380.830973 307.242786 262.213145 233.974526 176.581279 125.262810 91.303230 656.565238 547.058034 429.314489 366.769462 257.671530 376.205653
