# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.750000 350.603318 252.741531 190.803916 151.380562 127.291925 112.204109 81.600450 54.343968 36.404824 338.870116 280.019918 216.806499 183.266281 124.864279 188.324320
88.800000 350.803295 252.889578 190.918991 151.474581 127.373038 112.277117 81.656948 54.385636 36.436618 339.063874 280.182456 216.935430 183.377336 124.944090 188.438073
88.850000 351.003267 253.037620 191.034064 151.568598 127.454150 112.350124 81.713444 54.427303 36.468413 339.257627 280.344990 217.064357 183.488388 125.023898 188.551823
88.900000 351.203233 253.185659 191.149134 151.662613 127.535259 112.423129 81.769940 54.468970 36.500207 339.451375 280.507519 217.193281 183.599437 125.103705 188.665570
88.950000 351.403194 253.333694 191.264200 151.756626 127.616367 112.496133 81.826434 54.510637 36.532000 339.645117 280.670044 217.322202 183.710484 125.183510 188.779315
89.000000 351.603149 253.481725 191.379264 151.850636 127.697473 112.569135 81.882928 54.552302 36.563794 339.838854 280.832565 217.451120 183.821528 125.263314 188.893057
89.050000 351.803098 253.629752 191.494325 151.944645 127.778577 112.642135 81.939420 54.593967 36.595587 340.032586 280.995081 217.580034 183.932568 125.343115 189.006795
89.100000 352.003042 253.777775 191.609384 152.038651 127.859680 112.715134 81.995911 54.635632 36.627379 340.226313 281.157593 217.708944 184.043607 125.422915 189.120531
89.150000 352.202981 253.925794 191.724439 152.132655 127.940780 112.788131 82.052402 54.677295 36.659172 340.420034 281.320101 217.837852 184.154642 125.502713 189.234265
89.200000 352.402914 254.073810 191.839491 152.226656 128.021879 112.861127 82.108891 54.718959 36.690964 340.613750 281.482604 217.966756 184.265675 125.582509 189.347995
89.250000 352.602842 254.221821 191.954541 152.320655 128.102975 112.934121 82.165379 54.760621 36.722756 340.807460 281.645103 218.095657 184.376705 125.662303 189.461723
89.300000 352.802764 254.369829 192.069588 152.414653 128.184070 113.007113 82.221866 54.802283 36.754547 341.001166 281.807598 218.224555 184.487732 125.742096 189.575447
89.350000 353.002681 254.517833 192.184632 152.508647 128.265163 113.080104 82.278351 54.843944 36.786338 341.194866 281.970088 218.353449 184.598757 125.821886 189.689169
89.400000 353.202592 254.665833 192.299673 152.602640 128.346255 113.153094 82.334836 54.885605 36.818129 341.388561 282.132574 218.482340 184.709778 125.901675 189.802888
89.450000 353.402498 254.813829 192.414711 152.696631 128.427344 113.226081 82.391320 54.927265 36.849919 341.582251 282.295056 218.611228 184.820797 125.981462 189.916604
89.500000 353.602398 254.961821 192.529746 152.790619 128.508432 113.299068 82.447802 54.968924 36.881709 341.775935 282.457533 218.740112 184.931814 126.061248 190.030318
89.550000 353.802293 255.109809 192.644778 152.884605 128.589518 113.372052 82.504284 55.010583 36.913499 341.969614 282.620006 218.868994 185.042827 126.141031 190.144028
89.600000 354.002183 255.257794 192.759808 152.978589 128.670602 113.445035 82.560764 55.052241 36.945288 342.163288 282.782475 218.997872 185.153838 126.220813 190.257736
89.650000 354.202067 255.405774 192.874834 153.072570 128.751684 113.518017 82.617244 55.093899 36.977078 342.356956 282.944940 219.126746 185.264846 126.300593 190.371441
89.700000 354.401946 255.553751 192.989858 153.166549 128.832764 113.590996 82.673722 55.135556 37.008866 342.550620 283.107400 219.255618 185.375851 126.380371 190.485143
89.750000 354.601819 255.701724 193.104879 153.260527 128.913843 113.663975 82.730199 55.177212 37.040655 342.744278 283.269856 219.384486 185.486854 126.460148 190.598842
89.800000 354.801687 255.849693 193.219897 153.354501 128.994919 113.736951 82.786676 55.218867 37.072443 342.937931 283.432308 219.513350 185.597854 126.539922 190.712539
89.850000 355.001549 255.997658 193.334913 153.448474 129.075994 113.809927 82.843151 55.260522 37.104231 343.131578 283.594755 219.642212 185.708851 126.619695 190.826233
89.900000 355.201406 256.145619 193.449925 153.542445 129.157067 113.882900 82.899625 55.302177 37.136018 343.325221 283.757198 219.771070 185.819845 126.699466 190.939923
89.950000 355.401257 256.293577 193.564935 153.636413 129.238139 113.955872 82.956098 55.343830 37.167805 343.518858 283.919637 219.899925 185.930837 126.779235 191.053611
90.000000 355.601104 256.441531 193.679941 153.730379 129.319208 114.028843 83.012569 55.385484 37.199592 343.712490 284.082071 220.028777 186.041826 126.859003 191.167297
90.050000 355.800944 256.589480 193.794945 153.824343 129.400276 114.101811 83.069040 55.427136 37.231379 343.906117 284.244502 220.157626 186.152812 126.938769 191.280979
90.100000 356.000780 256.737426 193.909946 153.918305 129.481341 114.174779 83.125510 55.468788 37.263165 344.099738 284.406928 220.286471 186.263796 127.018533 191.394659
90.150000 356.200610 256.885368 194.024944 154.012264 129.562405 114.247744 83.181979 55.510439 37.294951 344.293355 284.569349 220.415313 186.374776 127.098295 191.508336
90.200000 356.400434 257.033307 194.139940 154.106221 129.643467 114.320708 83.238446 55.552090 37.326736 344.486966 284.731767 220.544152 186.485754 127.178055 191.622010
90.250000 356.600253 257.181241 194.254932 154.200176 129.724528 114.393671 83.294913 55.593740 37.358521 344.680572 284.894180 220.672987 186.596730 127.257814 191.735681
90.300000 356.800067 257.329172 194.369922 154.294129 129.805586 114.466632 83.351378 55.635389 37.390306 344.874172 285.056589 220.801819 186.707702 127.337571 191.849350
90.350000 356.999875 257.477099 194.484909 154.388080 129.886643 114.539591 83.407842 55.677038 37.422091 345.067768 285.218993 220.930648 186.818672 127.417326 191.963015
90.400000 357.199678 257.625022 194.599893 154.482028 129.967698 114.612549 83.464306 55.718686 37.453875 345.261358 285.381394 221.059474 186.929640 127.497079 192.076678
90.450000 357.399476 257.772941 194.714874 154.575975 130.048751 114.685506 83.520768 55.760333 37.485659 345.454944 285.543790 221.188297 187.040604 127.576831 192.190338
90.500000 357.599268 257.920857 194.829853 154.669919 130.129802 114.758460 83.577229 55.801980 37.517442 345.648524 285.706182 221.317116 187.151566 127.656581 192.303996
90.550000 357.799055 258.068768 194.944828 154.763861 130.210852 114.831414 83.633689 55.843627 37.549226 345.842098 285.868570 221.445932 187.262525 127.736329 192.417650
90.600000 357.998837 258.216676 195.059801 154.857800 130.291900 114.904365 83.690148 55.885272 37.581008 346.035668 286.030953 221.574745 187.373482 127.816075 192.531302
90.650000 358.198613 258.364580 195.174771 154.951738 130.372946 114.977315 83.746606 55.926917 37.612791 346.229232 286.193332 221.703554 187.484435 127.895819 192.644951
90.700000 358.398384 258.512480 195.289738 155.045673 130.453990 115.050264 83.803063 55.968562 37.644573 346.422792 286.355707 221.832361 187.595386 127.975562 192.758597
90.750000 358.598149 258.660376 195.404702 155.139606 130.535032 115.123211 83.859519 56.010205 37.676355 346.616346 286.518078 221.961164 187.706335 128.055303 192.872241
90.800000 358.797909 258.808269 195.519664 155.233537 130.616072 115.196156 83.915974 56.051849 37.708137 346.809895 286.680444 222.089964 187.817280 128.135042 192.985881
90.850000 358.997664 258.956158 195.634623 155.327466 130.697111 115.269100 83.972427 56.093491 37.739918 347.003439 286.842807 222.218760 187.928223 128.214780 193.099519
90.900000 359.197414 259.104043 195.749578 155.421393 130.778148 115.342042 84.028880 56.135133 37.771699 347.196977 287.005165 222.347554 188.039164 128.294516 193.213154
90.950000 359.397158 259.251924 195.864531 155.515317 130.859183 115.414983 84.085331 56.176774 37.803480 347.390511 287.167518 222.476344 188.150101 128.374250 193.326787
91.000000 359.596897 259.399801 195.979482 155.609239 130.940217 115.487922 84.141782 56.218415 37.835260 347.584039 287.329868 222.605131 188.261036 128.453982 193.440416
91.050000 359.796630 259.547675 196.094429 155.703159 131.021248 115.560860 84.198231 56.260055 37.867040 347.777562 287.492213 222.733915 188.371968 128.533712 193.554043
91.100000 359.996358 259.695545 196.209374 155.797077 131.102278 115.633796 84.254680 56.301694 37.898819 347.971080 287.654555 222.862695 188.482898 128.613441 193.667667
91.150000 360.196081 259.843411 196.324316 155.890993 131.183306 115.706730 84.311127 56.343333 37.930599 348.164593 287.816892 222.991473 188.593825 128.693168 193.781288
91.200000 360.395798 259.991273 196.439255 155.984907 131.264332 115.779663 84.367573 56.384971 37.962378 348.358101 287.979224 223.120247 188.704749 128.772893 193.894907
91.250000 360.595511 260.139132 196.554191 156.078818 131.345356 115.852595 84.424019 56.426609 37.994156 348.551604 288.141553 223.249018 188.815670 128.852616 194.008523
91.300000 360.795217 260.286987 196.669125 156.172727 131.426379 115.925524 84.480463 56.468246 38.025935 348.745101 288.303877 223.377785 188.926589 128.932338 194.122136
91.350000 360.994919 260.434838 196.784055 156.266634 131.507400 115.998453 84.536906 56.509882 38.057713 348.938594 288.466197 223.506550 189.037505 129.012058 194.235746
91.400000 361.194615 260.582685 196.898983 156.360539 131.588419 116.071380 84.593348 56.551518 38.089490 349.132081 288.628513 223.635311 189.148419 129.091776 194.349354
91.450000 361.394306 260.730528 197.013908 156.454442 131.669436 116.144305 84.649789 56.593153 38.121268 349.325563 288.790825 223.764069 189.259330 129.171493 194.462959
91.500000 361.593992 260.878368 197.128831 156.548342 131.750451 116.217228 84.706229 56.634788 38.153045 349.519040 288.953133 223.892824 189.370238 129.251207 194.576561
91.550000 361.793672 261.026204 197.243750 156.642241 131.831465 116.290151 84.762668 56.676421 38.184822 349.712512 289.115436 224.021576 189.481143 129.330920 194.690160
91.600000 361.993347 261.174036 197.358667 156.736137 131.912477 116.363071 84.819106 56.718055 38.216598 349.905979 289.277735 224.150325 189.592046 129.410632 194.803756
91.650000 362.193017 261.321865 197.473581 156.830031 131.993487 116.435990 84.875542 56.759687 38.248374 350.099441 289.440030 224.279070 189.702946 129.490341 194.917350
91.700000 362.392682 261.469689 197.588492 156.923923 132.074495 116.508908 84.931978 56.801319 38.280150 350.292898 289.602321 224.407812 189.813844 129.570049 195.030941
91.750000 362.592341 261.617510 197.703400 157.017813 132.155502 116.581824 84.988413 56.842951 38.311925 350.486349 289.764608 224.536551 189.924739 129.649755 195.144530
91.800000 362.791995 261.765328 197.818306 157.111700 132.236507 116.654738 85.044846 56.884581 38.343700 350.679796 289.926890 224.665287 190.035631 129.729459 195.258115
91.850000 362.991644 261.913141 197.933209 157.205586 132.317509 116.727651 85.101279 56.926212 38.375475 350.873237 290.089169 224.794020 190.146520 129.809162 195.371698
91.900000 363.191287 262.060951 198.048109 157.299469 132.398511 116.800562 85.157710 56.967841 38.407249 351.066673 290.251443 224.922749 190.257407 129.888862 195.485278
91.950000 363.390925 262.208757 198.163006 157.393350 132.479510 116.873472 85.214141 57.009470 38.439023 351.260105 290.413713 225.051475 190.368291 129.968561 195.598856
92.000000 363.590558 262.356559 198.277901 157.487229 132.560508 116.946381 85.270570 57.051098 38.470797 351.453531 290.575979 225.180198 190.479173 130.048259 195.712430
92.050000 363.790186 262.504358 198.392793 157.581106 132.641504 117.019287 85.326999 57.092726 38.502571 351.646952 290.738241 225.308918 190.590052 130.127954 195.826002
92.100000 363.989808 262.652152 198.507682 157.674980 132.722498 117.092193 85.383426 57.134353 38.534344 351.840368 290.900498 225.437635 190.700928 130.207648 195.939571
92.150000 364.189426 262.799943 198.622568 157.768853 132.803490 117.165096 85.439852 57.175980 38.566116 352.033779 291.062751 225.566349 190.811802 130.287340 196.053138
92.200000 364.389038 262.947731 198.737451 157.862723 132.884481 117.237999 85.496277 57.217605 38.597889 352.227185 291.225001 225.695059 190.922673 130.367031 196.166702
92.250000 364.588644 263.095514 198.852332 157.956592 132.965470 117.310899 85.552701 57.259231 38.629661 352.420586 291.387246 225.823766 191.033541 130.446719 196.280263
92.300000 364.788246 263.243294 198.967210 158.050458 133.046457 117.383798 85.609125 57.300855 38.661433 352.613981 291.549487 225.952471 191.144407 130.526406 196.393821
92.350000 364.987842 263.391070 199.082085 158.144322 133.127442 117.456696 85.665547 57.342479 38.693204 352.807372 291.711724 226.081172 191.255270 130.606091 196.507377
92.400000 365.187433 263.538843 199.196958 158.238183 133.208426 117.529592 85.721968 57.384103 38.724975 353.000758 291.873956 226.209869 191.366130 130.685775 196.620930
92.450000 365.387019 263.686612 199.311828 158.332043 133.289407 117.602486 85.778388 57.425725 38.756746 353.194139 292.036185 226.338564 191.476988 130.765457 196.734480
92.500000 365.586599 263.834377 199.426695 158.425901 133.370387 117.675379 85.834807 57.467348 38.788517 353.387514 292.198409 226.467255 191.587843 130.845137 196.848027
92.550000 365.786175 263.982138 199.541559 158.519756 133.451366 117.748271 85.891224 57.508969 38.820287 353.580885 292.360630 226.595944 191.698696 130.924815 196.961572
92.600000 365.985745 264.129896 199.656420 158.613609 133.532342 117.821161 85.947641 57.550590 38.852057 353.774250 292.522846 226.724629 191.809546 131.004492 197.075114
92.650000 366.185310 264.277650 199.771279 158.707461 133.613317 117.894049 86.004057 57.592210 38.883826 353.967611 292.685058 226.853311 191.920393 131.084167 197.188654
92.700000 366.384869 264.425400 199.886135 158.801310 133.694290 117.966936 86.060472 57.633830 38.915596 354.160966 292.847266 226.981990 192.031238 131.163840 197.302190
92.750000 366.584424 264.573146 200.000988 158.895156 133.775261 118.039822 86.116886 57.675449 38.947364 354.354317 293.009470 227.110666 192.142080 131.243511 197.415724
92.800000 366.783973 264.720889 200.115839 158.989001 133.856230 118.112706 86.173298 57.717068 38.979133 354.547662 293.171669 227.239338 192.252919 131.323181 197.529255
92.850000 366.983517 264.868628 200.230687 159.082844 133.937198 118.185588 86.229710 57.758686 39.010901 354.741003 293.333865 227.368008 192.363756 131.402849 197.642784
92.900000 367.183056 265.016364 200.345532 159.176684 134.018164 118.258469 86.286120 57.800303 39.042669 354.934338 293.496056 227.496674 192.474590 131.482515 197.756310
92.950000 367.382590 265.164096 200.460374 159.270523 134.099128 118.331348 86.342530 57.841920 39.074437 355.127669 293.658244 227.625337 192.585422 131.562180 197.869833
93.000000 367.582119 265.311824 200.575214 159.364359 134.180091 118.404226 86.398939 57.883536 39.106204 355.320994 293.820427 227.753997 192.696251 131.641843 197.983354
93.050000 367.781642 265.459548 200.690051 159.458193 134.261052 118.477102 86.455346 57.925151 39.137971 355.514315 293.982606 227.882654 192.807077 131.721504 198.096871
93.100000 367.981160 265.607269 200.804885 159.552025 134.342010 118.549977 86.511752 57.966766 39.169738 355.707630 294.144781 228.011308 192.917901 131.801163 198.210386
93.150000 368.180673 265.754986 200.919716 159.645855 134.422968 118.622850 86.568158 58.008380 39.201504 355.900940 294.306952 228.139959 193.028722 131.880821 198.323899
93.200000 368.380181 265.902699 201.034545 159.739683 134.503923 118.695722 86.624562 58.049994 39.233270 356.094246 294.469119 228.268606 193.139540 131.960477 198.437409
93.250000 368.579684 266.050409 201.149371 159.833508 134.584877 118.768592 86.680966 58.091607 39.265035 356.287546 294.631282 228.397251 193.250356 132.040131 198.550916
93.300000 368.779181 266.198115 201.264194 159.927332 134.665829 118.841461 86.737368 58.133219 39.296801 356.480842 294.793441 228.525892 193.361169 132.119784 198.664420
93.350000 368.978674 266.345818 201.379015 160.021153 134.746779 118.914328 86.793769 58.174831 39.328566 356.674132 294.955595 228.654530 193.471980 132.199435 198.777922
93.400000 369.178161 266.493516 201.493832 160.114973 134.827728 118.987194 86.850169 58.216442 39.360330 356.867418 295.117746 228.783166 193.582788 132.279084 198.891421
93.450000 369.377643 266.641211 201.608647 160.208790 134.908674 119.060058 86.906569 58.258053 39.392095 357.060698 295.279893 228.911798 193.693594 132.358732 199.004917
93.500000 369.577120 266.788903 201.723460 160.302605 134.989619 119.132921 86.962967 58.299663 39.423859 357.253974 295.442035 229.040426 193.804397 132.438377 199.118411
93.550000 369.776592 266.936591 201.838269 160.396418 135.070563 119.205782 87.019364 58.341272 39.455622 357.447245 295.604173 229.169052 193.915197 132.518021 199.231902
93.600000 369.976059 267.084275 201.953076 160.490229 135.151504 119.278642 87.075760 58.382881 39.487386 357.640510 295.766308 229.297675 194.025995 132.597664 199.345390
93.650000 370.175520 267.231955 202.067881 160.584038 135.232444 119.351500 87.132155 58.424489 39.519149 357.833771 295.928438 229.426294 194.136790 132.677305 199.458875
93.700000 370.374976 267.379632 202.182682 160.677844 135.313382 119.424357 87.188549 58.466096 39.550911 358.027027 296.090564 229.554911 194.247582 132.756944 199.572358
93.750000 370.574428 267.527305 202.297481 160.771649 135.394318 119.497212 87.244942 58.507703 39.582674 358.220277 296.252686 229.683524 194.358372 132.836581 199.685839
93.800000 370.773874 267.674975 202.412277 160.865451 135.475253 119.570065 87.301334 58.549310 39.614436 358.413523 296.414804 229.812135 194.469159 132.916216 199.799316
93.850000 370.973315 267.822640 202.527071 160.959252 135.556186 119.642918 87.357725 58.590915 39.646197 358.606764 296.576918 229.940742 194.579944 132.995850 199.912791
93.900000 371.172751 267.970303 202.641861 161.053050 135.637117 119.715768 87.414115 58.632520 39.677959 358.800000 296.739028 230.069346 194.690726 133.075483 200.026264
93.950000 371.372181 268.117961 202.756649 161.146846 135.718047 119.788617 87.470504 58.674125 39.709720 358.993231 296.901134 230.197947 194.801506 133.155113 200.139733
94.000000 371.571607 268.265616 202.871435 161.240640 135.798974 119.861465 87.526891 58.715729 39.741481 359.186457 297.063236 230.326545 194.912283 133.234742 200.253200
94.050000 371.771028 268.413267 202.986217 161.334432 135.879900 119.934311 87.583278 58.757332 39.773241 359.379678 297.225333 230.455139 195.023057 133.314369 200.366665
94.100000 371.970443 268.560915 203.100997 161.428222 135.960824 120.007156 87.639664 58.798935 39.805001 359.572894 297.387427 230.583731 195.133829 133.393995 200.480126
94.150000 372.169853 268.708559 203.215775 161.522010 136.041747 120.079999 87.696049 58.840537 39.836761 359.766106 297.549517 230.712320 195.244598 133.473618 200.593585
94.200000 372.369259 268.856200 203.330549 161.615796 136.122668 120.152841 87.752433 58.882138 39.868520 359.959312 297.711602 230.840905 195.355365 133.553240 200.707042
94.250000 372.568659 269.003836 203.445321 161.709579 136.203587 120.225681 87.808815 58.923739 39.900280 360.152514 297.873684 230.969488 195.466129 133.632861 200.820495
94.300000 372.768054 269.151470 203.560090 161.803361 136.284504 120.298520 87.865197 58.965339 39.932038 360.345710 298.035762 231.098067 195.576891 133.712480 200.933946
94.350000 372.967444 269.299099 203.674857 161.897140 136.365420 120.371357 87.921578 59.006939 39.963797 360.538902 298.197835 231.226643 195.687650 133.792097 201.047395
94.400000 373.166829 269.446725 203.789621 161.990918 136.446334 120.444193 87.977957 59.048538 39.995555 360.732088 298.359905 231.355217 195.798406 133.871712 201.160841
94.450000 373.366208 269.594348 203.904382 162.084693 136.527246 120.517027 88.034336 59.090137 40.027313 360.925270 298.521970 231.483787 195.909160 133.951326 201.274284
94.500000 373.565583 269.741966 204.019140 162.178466 136.608156 120.589860 88.090714 59.131734 40.059070 361.118447 298.684032 231.612354 196.019911 134.030938 201.387724
94.550000 373.764953 269.889581 204.133896 162.272237 136.689065 120.662691 88.147090 59.173332 40.090827 361.311619 298.846089 231.740918 196.130660 134.110548 201.501162
94.600000 373.964317 270.037193 204.248649 162.366006 136.769972 120.735521 88.203466 59.214928 40.122584 361.504786 299.008143 231.869479 196.241406 134.190156 201.614597
94.650000 374.163677 270.184801 204.363400 162.459773 136.850877 120.808349 88.259840 59.256524 40.154341 361.697948 299.170192 231.998037 196.352150 134.269763 201.728030
94.700000 374.363031 270.332405 204.478148 162.553538 136.931781 120.881176 88.316214 59.298120 40.186097 361.891106 299.332238 232.126592 196.462891 134.349369 201.841460
94.750000 374.562381 270.480006 204.592893 162.647301 137.012683 120.954001 88.372586 59.339715 40.217853 362.084258 299.494279 232.255143 196.573629 134.428972 201.954887
94.800000 374.761725 270.627603 204.707635 162.741061 137.093583 121.026825 88.428958 59.381309 40.249609 362.277406 299.656317 232.383692 196.684365 134.508574 202.068312
94.850000 374.961064 270.775197 204.822375 162.834820 137.174481 121.099647 88.485328 59.422902 40.281364 362.470548 299.818350 232.512238 196.795099 134.588174 202.181734
94.900000 375.160398 270.922787 204.937112 162.928577 137.255378 121.172468 88.541698 59.464495 40.313119 362.663686 299.980380 232.640780 196.905829 134.667773 202.295153
94.950000 375.359728 271.070373 205.051846 163.022331 137.336273 121.245288 88.598066 59.506088 40.344873 362.856819 300.142405 232.769320 197.016558 134.747370 202.408570
95.000000 375.559052 271.217956 205.166578 163.116084 137.417166 121.318106 88.654433 59.547680 40.376627 363.049947 300.304426 232.897857 197.127283 134.826965 202.521984
95.050000 375.758371 271.365535 205.281307 163.209834 137.498058 121.390922 88.710800 59.589271 40.408381 363.243070 300.466444 233.026390 197.238007 134.906559 202.635396
95.100000 375.957685 271.513111 205.396034 163.303582 137.578948 121.463737 88.767165 59.630861 40.440135 363.436189 300.628457 233.154920 197.348727 134.986150 202.748805
95.150000 376.156994 271.660683 205.510758 163.397329 137.659836 121.536550 88.823529 59.672451 40.471888 363.629302 300.790467 233.283448 197.459445 135.065741 202.862211
95.200000 376.356298 271.808251 205.625479 163.491073 137.740723 121.609362 88.879893 59.714041 40.503641 363.822411 300.952472 233.411972 197.570161 135.145329 202.975615
95.250000 376.555597 271.955816 205.740197 163.584815 137.821607 121.682173 88.936255 59.755630 40.535394 364.015515 301.114474 233.540493 197.680874 135.224916 203.089016
95.300000 376.754891 272.103377 205.854913 163.678555 137.902491 121.754982 88.992616 59.797218 40.567146 364.208614 301.276471 233.669012 197.791584 135.304501 203.202415
95.350000 376.954180 272.250935 205.969626 163.772293 137.983372 121.827789 89.048977 59.838806 40.598898 364.401708 301.438465 233.797527 197.902292 135.384085 203.315810
95.400000 377.153464 272.398489 206.084337 163.866029 138.064252 121.900596 89.105336 59.880393 40.630650 364.594797 301.600455 233.926039 198.012998 135.463667 203.429204
95.450000 377.352743 272.546040 206.199045 163.959763 138.145130 121.973400 89.161694 59.921979 40.662401 364.787881 301.762440 234.054548 198.123701 135.543247 203.542594
95.500000 377.552016 272.693587 206.313750 164.053494 138.226006 122.046203 89.218052 59.963565 40.694152 364.980961 301.924422 234.183054 198.234401 135.622825 203.655982
95.550000 377.751285 272.841130 206.428453 164.147224 138.306881 122.119005 89.274408 60.005150 40.725903 365.174036 302.086400 234.311557 198.345099 135.702402 203.769368
95.600000 377.950549 272.988670 206.543153 164.240952 138.387753 122.191805 89.330763 60.046735 40.757653 365.367105 302.248373 234.440058 198.455794 135.781978 203.882751
95.650000 378.149808 273.136207 206.657850 164.334677 138.468625 122.264604 89.387117 60.088319 40.789403 365.560171 302.410343 234.568555 198.566487 135.861551 203.996131
95.700000 378.349062 273.283739 206.772545 164.428401 138.549494 122.337401 89.443470 60.129902 40.821153 365.753231 302.572309 234.697049 198.677177 135.941123 204.109508
95.750000 378.548311 273.431269 206.887237 164.522123 138.630362 122.410197 89.499823 60.171485 40.852902 365.946286 302.734271 234.825540 198.787865 136.020693 204.222884
95.800000 378.747555 273.578794 207.001926 164.615842 138.711228 122.482991 89.556174 60.213067 40.884652 366.139337 302.896229 234.954028 198.898550 136.100262 204.336256
95.850000 378.946794 273.726317 207.116613 164.709559 138.792093 122.555784 89.612524 60.254649 40.916400 366.332383 303.058183 235.082513 199.009232 136.179829 204.449626
95.900000 379.146028 273.873835 207.231298 164.803275 138.872955 122.628576 89.668873 60.296230 40.948149 366.525424 303.220133 235.210995 199.119913 136.259394 204.562993
95.950000 379.345257 274.021350 207.345979 164.896988 138.953816 122.701365 89.725221 60.337810 40.979897 366.718460 303.382079 235.339473 199.230590 136.338958 204.676358
96.000000 379.544480 274.168862 207.460658 164.990699 139.034676 122.774154 89.781569 60.379390 41.011645 366.911491 303.544021 235.467949 199.341265 136.418520 204.789720
96.050000 379.743699 274.316370 207.575334 165.084409 139.115534 122.846941 89.837915 60.420969 41.043392 367.104518 303.705959 235.596422 199.451938 136.498080 204.903079
96.100000 379.942914 274.463874 207.690008 165.178116 139.196390 122.919726 89.894260 60.462548 41.075139 367.297540 303.867894 235.724892 199.562608 136.577639 205.016436
96.150000 380.142123 274.611375 207.804679 165.271821 139.277244 122.992511 89.950604 60.504126 41.106886 367.490557 304.029824 235.853359 199.673275 136.657196 205.129790
96.200000 380.341327 274.758873 207.919347 165.365524 139.358096 123.065293 90.006947 60.545703 41.138632 367.683569 304.191751 235.981823 199.783941 136.736751 205.243142
96.250000 380.540526 274.906367 208.034013 165.459225 139.438947 123.138074 90.063289 60.587280 41.170379 367.876576 304.353673 236.110284 199.894603 136.816305 205.356491
96.300000 380.739720 275.053857 208.148677 165.552924 139.519797 123.210854 90.119630 60.628857 41.202124 368.069579 304.515592 236.238742 200.005263 136.895857 205.469838
96.350000 380.938909 275.201344 208.263337 165.646621 139.600644 123.283632 90.175971 60.670432 41.233870 368.262577 304.677506 236.367197 200.115921 136.975408 205.583182
96.400000 381.138094 275.348827 208.377995 165.740316 139.681490 123.356409 90.232310 60.712007 41.265615 368.455570 304.839417 236.495649 200.226576 137.054956 205.696523
96.450000 381.337273 275.496307 208.492650 165.834009 139.762334 123.429184 90.288648 60.753582 41.297360 368.648558 305.001324 236.624098 200.337228 137.134504 205.809862
96.500000 381.536447 275.643783 208.607303 165.927700 139.843177 123.501958 90.344985 60.795156 41.329105 368.841541 305.163227 236.752544 200.447878 137.214049 205.923198
96.550000 381.735617 275.791256 208.721953 166.021389 139.924018 123.574731 90.401321 60.836729 41.360849 369.034520 305.325126 236.880987 200.558526 137.293593 206.036532
96.600000 381.934781 275.938725 208.836601 166.115076 140.004857 123.647502 90.457656 60.878302 41.392593 369.227494 305.487021 237.009426 200.669171 137.373135 206.149863
96.650000 382.133941 276.086191 208.951246 166.208761 140.085695 123.720271 90.513990 60.919874 41.424336 369.420463 305.648912 237.137863 200.779813 137.452676 206.263192
96.700000 382.333096 276.233653 209.065888 166.302444 140.166530 123.793039 90.570323 60.961445 41.456079 369.613428 305.810799 237.266297 200.890453 137.532215 206.376517
96.750000 382.532245 276.381112 209.180528 166.396124 140.247365 123.865806 90.626656 61.003016 41.487822 369.806388 305.972683 237.394728 201.001091 137.611752 206.489841
96.800000 382.731390 276.528567 209.295165 166.489803 140.328197 123.938571 90.682987 61.044587 41.519565 369.999343 306.134562 237.523156 201.111726 137.691288 206.603162
96.850000 382.930530 276.676019 209.409800 166.583480 140.409028 124.011335 90.739317 61.086156 41.551307 370.192293 306.296438 237.651582 201.222359 137.770822 206.716480
96.900000 383.129665 276.823467 209.524431 166.677154 140.489857 124.084097 90.795646 61.127725 41.583049 370.385238 306.458309 237.780004 201.332989 137.850354 206.829796
96.950000 383.328795 276.970912 209.639061 166.770827 140.570685 124.156858 90.851974 61.169294 41.614791 370.578179 306.620177 237.908423 201.443616 137.929885 206.943109
97.000000 383.527920 277.118353 209.753688 166.864498 140.651511 124.229617 90.908301 61.210862 41.646532 370.771115 306.782041 238.036839 201.554241 138.009414 207.056419
97.050000 383.727041 277.265791 209.868312 166.958166 140.732335 124.302375 90.964627 61.252429 41.678273 370.964046 306.943901 238.165252 201.664864 138.088942 207.169727
97.100000 383.926156 277.413225 209.982933 167.051833 140.813157 124.375132 91.020952 61.293996 41.710014 371.156973 307.105757 238.293662 201.775484 138.168468 207.283033
97.150000 384.125266 277.560656 210.097552 167.145498 140.893978 124.447887 91.077277 61.335562 41.741754 371.349894 307.267609 238.422069 201.886102 138.247992 207.396336
