# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.400000 311.620035 224.017699 168.593887 133.330393 111.791503 98.304909 70.963112 46.636383 30.647864 301.115408 248.433135 191.859225 161.850590 109.621251 166.375551
84.450000 311.812336 224.160034 168.704499 133.420746 111.869438 98.375046 71.017363 46.676365 30.678346 301.301726 248.589413 191.983168 161.957333 109.697932 166.484891
84.500000 312.004629 224.302364 168.815107 133.511095 111.947370 98.445180 71.071612 46.716346 30.708828 301.488036 248.745685 192.107106 162.064073 109.774611 166.594226
84.550000 312.196914 224.444688 168.925710 133.601441 112.025299 98.515312 71.125859 46.756326 30.739309 301.674338 248.901951 192.231039 162.170808 109.851287 166.703557
84.600000 312.389192 224.587007 169.036310 133.691784 112.103226 98.585441 71.180105 46.796305 30.769789 301.860633 249.058211 192.354967 162.277540 109.927960 166.812885
84.650000 312.581462 224.729320 169.146905 133.782124 112.181150 98.655568 71.234349 46.836283 30.800269 302.046921 249.214465 192.478891 162.384267 110.004631 166.922208
84.700000 312.773724 224.871628 169.257496 133.872460 112.259071 98.725693 71.288591 46.876260 30.830748 302.233201 249.370713 192.602811 162.490990 110.081299 167.031527
84.750000 312.965978 225.013930 169.368083 133.962793 112.336990 98.795815 71.342831 46.916236 30.861226 302.419474 249.526955 192.726725 162.597710 110.157964 167.140842
84.800000 313.158225 225.156226 169.478666 134.053123 112.414905 98.865935 71.397070 46.956211 30.891704 302.605739 249.683190 192.850635 162.704425 110.234627 167.250153
84.850000 313.350464 225.298518 169.589245 134.143449 112.492819 98.936053 71.451308 46.996185 30.922181 302.791997 249.839420 192.974540 162.811137 110.311287 167.359460
84.900000 313.542696 225.440803 169.699819 134.233773 112.570729 99.006168 71.505543 47.036157 30.952658 302.978247 249.995643 193.098440 162.917845 110.387944 167.468762
84.950000 313.734920 225.583083 169.810390 134.324093 112.648637 99.076281 71.559777 47.076129 30.983134 303.164490 250.151860 193.222336 163.024548 110.464599 167.578061
85.000000 313.927136 225.725358 169.920956 134.414410 112.726542 99.146392 71.614010 47.116100 31.013609 303.350726 250.308071 193.346227 163.131248 110.541251 167.687356
85.050000 314.119344 225.867627 170.031519 134.504723 112.804444 99.216500 71.668240 47.156070 31.044084 303.536954 250.464276 193.470113 163.237944 110.617901 167.796646
85.100000 314.311545 226.009891 170.142077 134.595034 112.882344 99.286606 71.722469 47.196038 31.074558 303.723175 250.620475 193.593994 163.344636 110.694547 167.905933
85.150000 314.503738 226.152149 170.252631 134.685341 112.960241 99.356709 71.776697 47.236006 31.105032 303.909388 250.776668 193.717871 163.451323 110.771192 168.015215
85.200000 314.695924 226.294402 170.363181 134.775645 113.038135 99.426810 71.830922 47.275972 31.135505 304.095594 250.932855 193.841744 163.558007 110.847833 168.124494
85.250000 314.888102 226.436649 170.473727 134.865945 113.116027 99.496909 71.885146 47.315938 31.165977 304.281793 251.089035 193.965611 163.664687 110.924472 168.233768
85.300000 315.080272 226.578891 170.584269 134.956243 113.193916 99.567006 71.939369 47.355902 31.196448 304.467984 251.245210 194.089474 163.771364 111.001109 168.343039
85.350000 315.272435 226.721127 170.694807 135.046537 113.271802 99.637100 71.993589 47.395866 31.226919 304.654168 251.401379 194.213332 163.878036 111.077742 168.452305
85.400000 315.464590 226.863358 170.805340 135.136828 113.349686 99.707192 72.047808 47.435828 31.257390 304.840345 251.557541 194.337186 163.984704 111.154373 168.561567
85.450000 315.656737 227.005584 170.915870 135.227116 113.427567 99.777281 72.102026 47.475790 31.287859 305.026514 251.713698 194.461035 164.091369 111.231002 168.670826
85.500000 315.848877 227.147804 171.026396 135.317401 113.505445 99.847368 72.156242 47.515750 31.318328 305.212676 251.869848 194.584879 164.198029 111.307628 168.780080
85.550000 316.041010 227.290018 171.136917 135.407683 113.583321 99.917453 72.210456 47.555709 31.348797 305.398831 252.025992 194.708719 164.304686 111.384251 168.889330
85.600000 316.233135 227.432228 171.247434 135.497961 113.661194 99.987536 72.264668 47.595668 31.379265 305.584978 252.182131 194.832554 164.411338 111.460872 168.998577
85.650000 316.425252 227.574431 171.357948 135.588236 113.739064 100.057616 72.318879 47.635625 31.409732 305.771119 252.338263 194.956384 164.517987 111.537490 169.107819
85.700000 316.617361 227.716630 171.468457 135.678508 113.816932 100.127694 72.373088 47.675581 31.440199 305.957251 252.494390 195.080210 164.624632 111.614105 169.217057
85.750000 316.809464 227.858823 171.578962 135.768777 113.894797 100.197769 72.427296 47.715536 31.470665 306.143377 252.650510 195.204031 164.731273 111.690718 169.326292
85.800000 317.001558 228.001010 171.689464 135.859042 113.972659 100.267843 72.481502 47.755490 31.501130 306.329495 252.806624 195.327848 164.837910 111.767329 169.435522
85.850000 317.193645 228.143193 171.799961 135.949305 114.050519 100.337914 72.535706 47.795444 31.531595 306.515606 252.962733 195.451659 164.944544 111.843936 169.544748
85.900000 317.385725 228.285369 171.910454 136.039564 114.128376 100.407982 72.589909 47.835396 31.562059 306.701710 253.118835 195.575467 165.051173 111.920541 169.653971
85.950000 317.577797 228.427541 172.020943 136.129820 114.206230 100.478049 72.644110 47.875347 31.592522 306.887806 253.274932 195.699269 165.157799 111.997144 169.763189
86.000000 317.769861 228.569707 172.131428 136.220073 114.284082 100.548113 72.698309 47.915297 31.622985 307.073895 253.431022 195.823068 165.264420 112.073744 169.872403
86.050000 317.961918 228.711867 172.241909 136.310323 114.361931 100.618174 72.752507 47.955246 31.653448 307.259977 253.587106 195.946861 165.371038 112.150341 169.981614
86.100000 318.153968 228.854023 172.352386 136.400569 114.439778 100.688234 72.806703 47.995194 31.683909 307.446052 253.743185 196.070650 165.477652 112.226936 170.090820
86.150000 318.346010 228.996173 172.462859 136.490813 114.517622 100.758291 72.860898 48.035141 31.714370 307.632119 253.899258 196.194434 165.584262 112.303528 170.200023
86.200000 318.538045 229.138317 172.573328 136.581053 114.595463 100.828345 72.915091 48.075087 31.744831 307.818179 254.055324 196.318214 165.690868 112.380118 170.309221
86.250000 318.730072 229.280456 172.683793 136.671290 114.673302 100.898398 72.969282 48.115032 31.775291 308.004232 254.211385 196.441989 165.797471 112.456705 170.418416
86.300000 318.922091 229.422590 172.794254 136.761524 114.751138 100.968448 73.023471 48.154976 31.805750 308.190278 254.367440 196.565760 165.904069 112.533289 170.527606
86.350000 319.114103 229.564719 172.904711 136.851755 114.828971 101.038496 73.077660 48.194919 31.836208 308.376317 254.523488 196.689526 166.010664 112.609871 170.636793
86.400000 319.306108 229.706842 173.015164 136.941983 114.906802 101.108542 73.131846 48.234861 31.866666 308.562348 254.679531 196.813287 166.117255 112.686450 170.745976
86.450000 319.498105 229.848960 173.125613 137.032207 114.984630 101.178585 73.186031 48.274802 31.897124 308.748372 254.835568 196.937044 166.223842 112.763027 170.855155
86.500000 319.690095 229.991072 173.236058 137.122429 115.062456 101.248626 73.240214 48.314742 31.927580 308.934389 254.991599 197.060797 166.330425 112.839601 170.964329
86.550000 319.882078 230.133179 173.346499 137.212647 115.140279 101.318665 73.294396 48.354680 31.958037 309.120399 255.147624 197.184545 166.437005 112.916173 171.073500
86.600000 320.074053 230.275281 173.456936 137.302862 115.218099 101.388701 73.348575 48.394618 31.988492 309.306402 255.303643 197.308288 166.543580 112.992742 171.182667
86.650000 320.266020 230.417378 173.567369 137.393074 115.295917 101.458736 73.402754 48.434555 32.018947 309.492397 255.459657 197.432027 166.650152 113.069309 171.291830
86.700000 320.457980 230.559469 173.677798 137.483283 115.373732 101.528768 73.456931 48.474491 32.049401 309.678385 255.615664 197.555761 166.756720 113.145873 171.400989
86.750000 320.649933 230.701555 173.788223 137.573489 115.451544 101.598797 73.511106 48.514426 32.079855 309.864367 255.771666 197.679491 166.863284 113.222434 171.510145
86.800000 320.841879 230.843635 173.898644 137.663691 115.529354 101.668825 73.565279 48.554360 32.110308 310.050341 255.927661 197.803216 166.969844 113.298993 171.619296
86.850000 321.033817 230.985711 174.009061 137.753891 115.607162 101.738850 73.619451 48.594293 32.140760 310.236307 256.083651 197.926936 167.076401 113.375549 171.728443
86.900000 321.225747 231.127781 174.119475 137.844087 115.684966 101.808873 73.673621 48.634224 32.171212 310.422267 256.239635 198.050652 167.182954 113.452103 171.837587
86.950000 321.417670 231.269846 174.229884 137.934281 115.762769 101.878893 73.727790 48.674155 32.201664 310.608220 256.395613 198.174364 167.289503 113.528655 171.946726
87.000000 321.609586 231.411905 174.340289 138.024471 115.840568 101.948911 73.781957 48.714085 32.232114 310.794166 256.551585 198.298071 167.396048 113.605203 172.055862
87.050000 321.801495 231.553959 174.450690 138.114658 115.918365 102.018928 73.836123 48.754014 32.262564 310.980104 256.707551 198.421774 167.502589 113.681749 172.164994
87.100000 321.993396 231.696008 174.561088 138.204842 115.996160 102.088941 73.890287 48.793942 32.293014 311.166035 256.863512 198.545472 167.609127 113.758293 172.274122
87.150000 322.185290 231.838052 174.671481 138.295023 116.073951 102.158953 73.944449 48.833869 32.323463 311.351960 257.019467 198.669165 167.715661 113.834834 172.383246
87.200000 322.377176 231.980090 174.781871 138.385201 116.151741 102.228962 73.998610 48.873794 32.353911 311.537877 257.175415 198.792854 167.822191 113.911373 172.492366
87.250000 322.569056 232.122124 174.892256 138.475375 116.229527 102.298969 74.052769 48.913719 32.384358 311.723787 257.331358 198.916539 167.928717 113.987909 172.601482
87.300000 322.760927 232.264152 175.002638 138.565547 116.307311 102.368974 74.106927 48.953643 32.414805 311.909690 257.487295 199.040219 168.035239 114.064443 172.710594
87.350000 322.952792 232.406174 175.113016 138.655716 116.385093 102.438977 74.161083 48.993566 32.445252 312.095586 257.643227 199.163895 168.141758 114.140974 172.819703
87.400000 323.144649 232.548192 175.223390 138.745881 116.462872 102.508977 74.215237 49.033488 32.475698 312.281475 257.799152 199.287566 168.248273 114.217502 172.928808
87.450000 323.336499 232.690204 175.333760 138.836043 116.540648 102.578975 74.269390 49.073408 32.506143 312.467357 257.955072 199.411233 168.354784 114.294028 173.037908
87.500000 323.528342 232.832211 175.444125 138.926203 116.618422 102.648971 74.323541 49.113328 32.536587 312.653231 258.110986 199.534895 168.461292 114.370552 173.147005
87.550000 323.720177 232.974213 175.554488 139.016359 116.696193 102.718964 74.377690 49.153247 32.567031 312.839099 258.266894 199.658553 168.567795 114.447073 173.256098
87.600000 323.912005 233.116209 175.664846 139.106512 116.773962 102.788956 74.431839 49.193165 32.597475 313.024960 258.422796 199.782206 168.674295 114.523591 173.365187
87.650000 324.103826 233.258201 175.775200 139.196662 116.851728 102.858945 74.485985 49.233082 32.627917 313.210814 258.578693 199.905855 168.780792 114.600107 173.474273
87.700000 324.295640 233.400187 175.885550 139.286809 116.929492 102.928932 74.540130 49.272998 32.658360 313.396660 258.734584 200.029499 168.887284 114.676621 173.583354
87.750000 324.487446 233.542168 175.995897 139.376953 117.007253 102.998916 74.594273 49.312912 32.688801 313.582500 258.890469 200.153139 168.993773 114.753132 173.692432
87.800000 324.679245 233.684144 176.106239 139.467094 117.085011 103.068899 74.648415 49.352826 32.719242 313.768333 259.046348 200.276775 169.100258 114.829640 173.801506
87.850000 324.871037 233.826114 176.216578 139.557232 117.162767 103.138879 74.702555 49.392739 32.749683 313.954158 259.202221 200.400406 169.206739 114.906146 173.910576
87.900000 325.062822 233.968080 176.326913 139.647367 117.240520 103.208857 74.756694 49.432651 32.780122 314.139977 259.358089 200.524033 169.313217 114.982650 174.019642
87.950000 325.254599 234.110040 176.437244 139.737498 117.318271 103.278833 74.810831 49.472562 32.810562 314.325789 259.513951 200.647655 169.419690 115.059151 174.128704
88.000000 325.446369 234.251995 176.547571 139.827627 117.396020 103.348806 74.864966 49.512472 32.841000 314.511594 259.669807 200.771273 169.526161 115.135649 174.237763
88.050000 325.638132 234.393945 176.657894 139.917753 117.473765 103.418777 74.919100 49.552381 32.871438 314.697392 259.825657 200.894886 169.632627 115.212145 174.346817
88.100000 325.829888 234.535889 176.768213 140.007875 117.551509 103.488746 74.973232 49.592289 32.901876 314.883182 259.981502 201.018495 169.739090 115.288639 174.455868
88.150000 326.021636 234.677829 176.878529 140.097995 117.629249 103.558713 75.027363 49.632196 32.932312 315.068966 260.137341 201.142100 169.845549 115.365130 174.564915
88.200000 326.213378 234.819763 176.988840 140.188111 117.706987 103.628678 75.081492 49.672102 32.962749 315.254743 260.293174 201.265700 169.952004 115.441618 174.673958
88.250000 326.405112 234.961693 177.099148 140.278225 117.784723 103.698640 75.135620 49.712007 32.993184 315.440513 260.449002 201.389296 170.058455 115.518105 174.782998
88.300000 326.596839 235.103617 177.209452 140.368335 117.862456 103.768601 75.189746 49.751911 33.023619 315.626276 260.604824 201.512887 170.164903 115.594588 174.892033
88.350000 326.788559 235.245536 177.319752 140.458443 117.940187 103.838559 75.243870 49.791814 33.054054 315.812032 260.760640 201.636474 170.271347 115.671069 175.001065
88.400000 326.980271 235.387449 177.430048 140.548547 118.017915 103.908514 75.297993 49.831716 33.084487 315.997782 260.916450 201.760057 170.377788 115.747548 175.110093
88.450000 327.171977 235.529358 177.540340 140.638649 118.095640 103.978468 75.352115 49.871617 33.114921 316.183524 261.072255 201.883635 170.484225 115.824024 175.219117
88.500000 327.363675 235.671262 177.650629 140.728747 118.173364 104.048420 75.406234 49.911517 33.145353 316.369259 261.228054 202.007209 170.590658 115.900498 175.328138
88.550000 327.555367 235.813160 177.760913 140.818842 118.251084 104.118369 75.460353 49.951416 33.175785 316.554988 261.383848 202.130778 170.697087 115.976969 175.437154
88.600000 327.747051 235.955053 177.871194 140.908935 118.328802 104.188316 75.514469 49.991314 33.206217 316.740709 261.539635 202.254343 170.803513 116.053438 175.546167
88.650000 327.938728 236.096942 177.981471 140.999024 118.406518 104.258261 75.568584 50.031211 33.236648 316.926424 261.695417 202.377904 170.909935 116.129905 175.655176
88.700000 328.130397 236.238825 178.091744 141.089110 118.484231 104.328203 75.622698 50.071108 33.267078 317.112132 261.851194 202.501460 171.016353 116.206369 175.764182
88.750000 328.322060 236.380703 178.202014 141.179194 118.561941 104.398144 75.676810 50.111003 33.297508 317.297833 262.006964 202.625012 171.122768 116.282830 175.873183
88.800000 328.513716 236.522576 178.312279 141.269274 118.639649 104.468082 75.730921 50.150897 33.327937 317.483527 262.162729 202.748560 171.229179 116.359289 175.982181
88.850000 328.705364 236.664443 178.422541 141.359351 118.717355 104.538018 75.785030 50.190790 33.358365 317.669214 262.318489 202.872103 171.335587 116.435746 176.091175
88.900000 328.897006 236.806306 178.532799 141.449426 118.795058 104.607952 75.839137 50.230683 33.388793 317.854895 262.474242 202.995642 171.441991 116.512200 176.200165
88.950000 329.088640 236.948164 178.643053 141.539497 118.872758 104.677884 75.893243 50.270574 33.419220 318.040568 262.629991 203.119177 171.548391 116.588651 176.309152
89.000000 329.280267 237.090016 178.753303 141.629565 118.950456 104.747813 75.947347 50.310464 33.449647 318.226235 262.785733 203.242707 171.654787 116.665101 176.418135
89.050000 329.471887 237.231864 178.863550 141.719631 119.028152 104.817741 76.001450 50.350354 33.480073 318.411895 262.941470 203.366233 171.761180 116.741548 176.527114
89.100000 329.663500 237.373706 178.973792 141.809693 119.105845 104.887666 76.055551 50.390242 33.510499 318.597548 263.097201 203.489755 171.867569 116.817992 176.636089
89.150000 329.855106 237.515544 179.084031 141.899752 119.183535 104.957589 76.109651 50.430130 33.540924 318.783194 263.252927 203.613272 171.973955 116.894434 176.745060
89.200000 330.046705 237.657376 179.194266 141.989809 119.261223 105.027510 76.163749 50.470016 33.571348 318.968833 263.408647 203.736785 172.080337 116.970873 176.854028
89.250000 330.238297 237.799203 179.304498 142.079862 119.338909 105.097428 76.217846 50.509902 33.601772 319.154466 263.564361 203.860294 172.186715 117.047310 176.962992
89.300000 330.429882 237.941026 179.414725 142.169913 119.416592 105.167345 76.271941 50.549786 33.632195 319.340092 263.720070 203.983798 172.293090 117.123745 177.071952
89.350000 330.621460 238.082843 179.524949 142.259960 119.494273 105.237259 76.326034 50.589670 33.662618 319.525711 263.875773 204.107298 172.399461 117.200177 177.180909
89.400000 330.813031 238.224655 179.635169 142.350005 119.571951 105.307171 76.380126 50.629552 33.693040 319.711323 264.031470 204.230794 172.505828 117.276607 177.289862
89.450000 331.004595 238.366462 179.745385 142.440046 119.649626 105.377081 76.434217 50.669434 33.723461 319.896928 264.187162 204.354285 172.612192 117.353034 177.398811
89.500000 331.196152 238.508264 179.855597 142.530085 119.727300 105.446989 76.488306 50.709315 33.753882 320.082527 264.342849 204.477772 172.718552 117.429459 177.507756
89.550000 331.387701 238.650061 179.965806 142.620120 119.804970 105.516895 76.542393 50.749195 33.784302 320.268119 264.498530 204.601255 172.824909 117.505882 177.616698
89.600000 331.579244 238.791853 180.076011 142.710153 119.882639 105.586798 76.596479 50.789073 33.814722 320.453704 264.654205 204.724734 172.931262 117.582302 177.725636
89.650000 331.770780 238.933640 180.186212 142.800183 119.960305 105.656700 76.650564 50.828951 33.845141 320.639282 264.809874 204.848208 173.037611 117.658720 177.834570
89.700000 331.962309 239.075422 180.296410 142.890210 120.037968 105.726599 76.704646 50.868828 33.875560 320.824854 264.965539 204.971678 173.143957 117.735135 177.943501
89.750000 332.153831 239.217199 180.406603 142.980233 120.115629 105.796496 76.758728 50.908704 33.905978 321.010419 265.121197 205.095144 173.250299 117.811548 178.052428
89.800000 332.345346 239.358971 180.516793 143.070254 120.193287 105.866391 76.812808 50.948579 33.936395 321.195977 265.276850 205.218605 173.356637 117.887958 178.161351
89.850000 332.536853 239.500738 180.626979 143.160272 120.270943 105.936284 76.866886 50.988453 33.966812 321.381528 265.432498 205.342062 173.462972 117.964366 178.270271
89.900000 332.728354 239.642500 180.737162 143.250287 120.348597 106.006175 76.920963 51.028326 33.997228 321.567073 265.588140 205.465515 173.569304 118.040772 178.379186
89.950000 332.919848 239.784258 180.847341 143.340299 120.426248 106.076063 76.975038 51.068198 34.027644 321.752611 265.743776 205.588964 173.675632 118.117175 178.488099
90.000000 333.111335 239.926010 180.957515 143.430308 120.503897 106.145949 77.029112 51.108069 34.058059 321.938142 265.899407 205.712408 173.781956 118.193576 178.597007
90.050000 333.302816 240.067757 181.067687 143.520315 120.581543 106.215834 77.083184 51.147939 34.088473 322.123667 266.055032 205.835848 173.888277 118.269975 178.705912
90.100000 333.494289 240.209499 181.177854 143.610318 120.659187 106.285716 77.137255 51.187809 34.118887 322.309185 266.210652 205.959284 173.994594 118.346371 178.814813
90.150000 333.685755 240.351236 181.288018 143.700318 120.736828 106.355596 77.191324 51.227677 34.149301 322.494696 266.366266 206.082716 174.100907 118.422765 178.923710
90.200000 333.877214 240.492968 181.398178 143.790316 120.814467 106.425474 77.245392 51.267544 34.179713 322.680200 266.521875 206.206143 174.207217 118.499156 179.032604
90.250000 334.068667 240.634695 181.508334 143.880310 120.892103 106.495349 77.299458 51.307411 34.210125 322.865698 266.677478 206.329566 174.313523 118.575545 179.141494
90.300000 334.260112 240.776418 181.618487 143.970302 120.969737 106.565223 77.353523 51.347276 34.240537 323.051189 266.833076 206.452985 174.419826 118.651931 179.250381
90.350000 334.451551 240.918135 181.728636 144.060290 121.047369 106.635094 77.407586 51.387141 34.270948 323.236673 266.988669 206.576400 174.526126 118.728316 179.359263
90.400000 334.642982 241.059847 181.838781 144.150276 121.124998 106.704964 77.461648 51.427004 34.301359 323.422151 267.144255 206.699810 174.632421 118.804697 179.468142
90.450000 334.834407 241.201555 181.948923 144.240259 121.202625 106.774831 77.515708 51.466867 34.331768 323.607622 267.299837 206.823216 174.738713 118.881077 179.577018
90.500000 335.025825 241.343257 182.059061 144.330239 121.280249 106.844696 77.569767 51.506728 34.362178 323.793087 267.455413 206.946618 174.845002 118.957454 179.685890
90.550000 335.217236 241.484955 182.169195 144.420216 121.357871 106.914559 77.623824 51.546589 34.392586 323.978545 267.610983 207.070016 174.951287 119.033828 179.794758
90.600000 335.408640 241.626648 182.279325 144.510190 121.435490 106.984420 77.677880 51.586449 34.422995 324.163996 267.766548 207.193410 175.057569 119.110201 179.903622
90.650000 335.600038 241.768335 182.389452 144.600161 121.513107 107.054278 77.731934 51.626308 34.453402 324.349440 267.922107 207.316799 175.163847 119.186571 180.012483
90.700000 335.791428 241.910018 182.499575 144.690129 121.590722 107.124135 77.785986 51.666166 34.483809 324.534878 268.077661 207.440184 175.270121 119.262938 180.121341
90.750000 335.982812 242.051696 182.609694 144.780095 121.668334 107.193990 77.840038 51.706023 34.514216 324.720310 268.233210 207.563565 175.376392 119.339303 180.230194
90.800000 336.174189 242.193369 182.719810 144.870057 121.745944 107.263842 77.894087 51.745879 34.544621 324.905735 268.388753 207.686942 175.482659 119.415666 180.339044
90.850000 336.365559 242.335037 182.829922 144.960017 121.823552 107.333692 77.948136 51.785734 34.575027 325.091153 268.544291 207.810315 175.588923 119.492027 180.447891
90.900000 336.556922 242.476701 182.940031 145.049974 121.901157 107.403540 78.002182 51.825588 34.605431 325.276564 268.699823 207.933683 175.695184 119.568385 180.556733
90.950000 336.748278 242.618359 183.050135 145.139928 121.978759 107.473387 78.056228 51.865441 34.635836 325.461969 268.855350 208.057048 175.801441 119.644741 180.665572
91.000000 336.939628 242.760012 183.160236 145.229879 122.056359 107.543231 78.110271 51.905293 34.666239 325.647367 269.010871 208.180408 175.907694 119.721094 180.774408
91.050000 337.130970 242.901661 183.270334 145.319827 122.133957 107.613072 78.164314 51.945145 34.696642 325.832759 269.166387 208.303764 176.013944 119.797445 180.883240
91.100000 337.322306 243.043305 183.380427 145.409772 122.211553 107.682912 78.218355 51.984995 34.727045 326.018144 269.321898 208.427115 176.120190 119.873794 180.992068
91.150000 337.513635 243.184943 183.490518 145.499714 122.289146 107.752750 78.272394 52.024844 34.757446 326.203523 269.477403 208.550463 176.226433 119.950140 181.100893
91.200000 337.704958 243.326577 183.600604 145.589654 122.366736 107.822586 78.326432 52.064693 34.787848 326.388895 269.632902 208.673806 176.332672 120.026484 181.209714
91.250000 337.896273 243.468206 183.710687 145.679590 122.444324 107.892419 78.380468 52.104541 34.818248 326.574261 269.788397 208.797146 176.438908 120.102826 181.318532
91.300000 338.087582 243.609831 183.820766 145.769524 122.521910 107.962251 78.434503 52.144387 34.848649 326.759620 269.943886 208.920481 176.545140 120.179165 181.427345
91.350000 338.278884 243.751450 183.930841 145.859455 122.599494 108.032080 78.488536 52.184233 34.879048 326.944972 270.099369 209.043812 176.651369 120.255502 181.536156
91.400000 338.470179 243.893065 184.040913 145.949383 122.677075 108.101907 78.542568 52.224078 34.909447 327.130318 270.254847 209.167138 176.757595 120.331837 181.644963
91.450000 338.661467 244.034674 184.150982 146.039308 122.754653 108.171732 78.596599 52.263922 34.939846 327.315657 270.410320 209.290461 176.863816 120.408169 181.753766
91.500000 338.852749 244.176279 184.261046 146.129231 122.832230 108.241555 78.650628 52.303765 34.970244 327.500990 270.565788 209.413779 176.970035 120.484499 181.862565
91.550000 339.044024 244.317879 184.371107 146.219150 122.909804 108.311376 78.704655 52.343607 35.000641 327.686316 270.721250 209.537094 177.076250 120.560827 181.971361
91.600000 339.235292 244.459474 184.481164 146.309067 122.987375 108.381195 78.758681 52.383448 35.031038 327.871636 270.876706 209.660404 177.182461 120.637152 182.080154
91.650000 339.426554 244.601065 184.591218 146.398980 123.064944 108.451012 78.812706 52.423288 35.061434 328.056950 271.032157 209.783710 177.288669 120.713475 182.188943
91.700000 339.617808 244.742650 184.701268 146.488891 123.142511 108.520827 78.866729 52.463127 35.091830 328.242256 271.187603 209.907012 177.394874 120.789796 182.297728
91.750000 339.809056 244.884231 184.811315 146.578799 123.220076 108.590640 78.920750 52.502965 35.122225 328.427557 271.343044 210.030310 177.501075 120.866114 182.406510
91.800000 340.000298 245.025807 184.921358 146.668705 123.297638 108.660450 78.974771 52.542803 35.152619 328.612851 271.498479 210.153604 177.607272 120.942430 182.515288
91.850000 340.191532 245.167378 185.031397 146.758607 123.375197 108.730259 79.028789 52.582639 35.183013 328.798138 271.653909 210.276893 177.713466 121.018744 182.624062
91.900000 340.382760 245.308944 185.141433 146.848507 123.452755 108.800065 79.082806 52.622475 35.213406 328.983419 271.809334 210.400179 177.819657 121.095055 182.732833
91.950000 340.573981 245.450505 185.251465 146.938403 123.530310 108.869870 79.136822 52.662309 35.243799 329.168693 271.964753 210.523460 177.925844 121.171364 182.841601
92.000000 340.765196 245.592062 185.361493 147.028297 123.607862 108.939672 79.190837 52.702143 35.274192 329.353961 272.120167 210.646738 178.032028 121.247671 182.950365
92.050000 340.956404 245.733614 185.471518 147.118188 123.685413 109.009473 79.244849 52.741976 35.304583 329.539223 272.275576 210.770011 178.138208 121.323976 183.059125
92.100000 341.147605 245.875161 185.581540 147.208077 123.762961 109.079271 79.298861 52.781808 35.334974 329.724478 272.430979 210.893280 178.244385 121.400278 183.167882
92.150000 341.338799 246.016703 185.691557 147.297962 123.840506 109.149067 79.352871 52.821639 35.365365 329.909726 272.586377 211.016545 178.350558 121.476578 183.276635
92.200000 341.529987 246.158241 185.801571 147.387845 123.918049 109.218861 79.406879 52.861469 35.395755 330.094968 272.741769 211.139806 178.456728 121.552875 183.385385
92.250000 341.721168 246.299773 185.911582 147.477725 123.995590 109.288653 79.460886 52.901298 35.426144 330.280204 272.897157 211.263063 178.562895 121.629170 183.494131
92.300000 341.912343 246.441301 186.021589 147.567602 124.073129 109.358443 79.514892 52.941126 35.456533 330.465433 273.052539 211.386316 178.669058 121.705463 183.602874
92.350000 342.103510 246.582825 186.131592 147.657476 124.150665 109.428231 79.568896 52.980953 35.486922 330.650656 273.207916 211.509565 178.775218 121.781754 183.711613
92.400000 342.294672 246.724343 186.241592 147.747347 124.228199 109.498017 79.622898 53.020780 35.517310 330.835873 273.363287 211.632809 178.881374 121.858042 183.820349
92.450000 342.485826 246.865857 186.351589 147.837216 124.305730 109.567801 79.676900 53.060605 35.547697 331.021083 273.518653 211.756050 178.987527 121.934328 183.929081
92.500000 342.676974 247.007366 186.461581 147.927082 124.383259 109.637583 79.730899 53.100429 35.578083 331.206286 273.674014 211.879286 179.093676 122.010612 184.037810
92.550000 342.868116 247.148870 186.571570 148.016944 124.460786 109.707363 79.784898 53.140253 35.608470 331.391484 273.829370 212.002519 179.199822 122.086894 184.146535
92.600000 343.059250 247.290369 186.681556 148.106805 124.538311 109.777141 79.838895 53.180076 35.638855 331.576674 273.984720 212.125747 179.305965 122.163173 184.255257
92.650000 343.250378 247.431864 186.791538 148.196662 124.615833 109.846916 79.892890 53.219898 35.669240 331.761859 274.140065 212.248972 179.412104 122.239450 184.363975
92.700000 343.441500 247.573354 186.901517 148.286517 124.693353 109.916690 79.946884 53.259718 35.699625 331.947037 274.295405 212.372192 179.518240 122.315725 184.472689
92.750000 343.632615 247.714839 187.011492 148.376368 124.770870 109.986462 80.000876 53.299538 35.730009 332.132209 274.450740 212.495408 179.624372 122.391997 184.581400
92.800000 343.823723 247.856319 187.121463 148.466217 124.848385 110.056231 80.054868 53.339358 35.760392 332.317374 274.606069 212.618620 179.730501 122.468267 184.690108
