# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.850000 nan nan 630.704028 511.571922 438.626575 392.857091 299.751600 216.356954 161.041103 nan nan 709.156073 607.945770 431.266903 623.218319
128.900000 nan nan 630.943925 511.768233 438.796170 393.009908 299.870240 216.444897 161.108607 nan nan 709.424650 608.177343 431.433801 623.455478
128.950000 nan nan 631.183818 511.964540 438.965762 393.162723 299.988879 216.532838 161.176111 nan nan 709.693223 608.408914 431.600696 623.692633
129.000000 nan nan 631.423707 512.160844 439.135351 393.315536 300.107515 216.620778 161.243614 nan nan 709.961791 608.640480 431.767589 623.929785
129.050000 nan nan 631.663591 512.357145 439.304938 393.468346 300.226150 216.708717 161.311115 nan nan 710.230355 608.872042 431.934478 624.166932
129.100000 nan nan 631.903472 512.553442 439.474521 393.621154 300.344783 216.796655 161.378616 nan nan 710.498914 609.103600 432.101365 624.404076
129.150000 nan nan 632.143349 512.749737 439.644102 393.773959 300.463414 216.884591 161.446116 nan nan 710.767468 609.335155 432.268250 624.641215
129.200000 nan nan 632.383221 512.946028 439.813681 393.926761 300.582043 216.972526 161.513615 nan nan 711.036018 609.566705 432.435131 624.878351
129.250000 nan nan 632.623090 513.142315 439.983256 394.079562 300.700670 217.060460 161.581113 nan nan 711.304563 609.798252 432.602010 625.115482
129.300000 nan nan 632.862954 513.338600 440.152828 394.232359 300.819296 217.148393 161.648611 nan nan 711.573104 610.029795 432.768886 625.352609
129.350000 nan nan 633.102814 513.534881 440.322398 394.385155 300.937920 217.236324 161.716107 nan nan 711.841640 610.261333 432.935759 625.589733
129.400000 nan nan 633.342671 513.731159 440.491965 394.537947 301.056541 217.324254 161.783602 nan nan 712.110171 610.492868 433.102630 625.826852
129.450000 nan nan 633.582523 513.927434 440.661530 394.690738 301.175161 217.412183 161.851097 nan nan 712.378698 610.724399 433.269498 626.063968
129.500000 nan nan 633.822371 514.123705 440.831091 394.843526 301.293779 217.500110 161.918590 nan nan 712.647221 610.955926 433.436363 626.301079
129.550000 nan nan 634.062215 514.319974 441.000650 394.996311 301.412396 217.588036 161.986083 nan nan 712.915738 611.187450 433.603225 626.538186
129.600000 nan nan 634.302056 514.516239 441.170206 395.149094 301.531010 217.675961 162.053574 nan nan 713.184252 611.418969 433.770085 626.775290
129.650000 nan nan 634.541892 514.712500 441.339759 395.301874 301.649623 217.763884 162.121065 nan nan 713.452760 611.650485 433.936942 627.012389
129.700000 nan nan 634.781724 514.908759 441.509310 395.454652 301.768233 217.851807 162.188555 nan nan 713.721264 611.881996 434.103796 627.249485
129.750000 nan nan 635.021552 515.105014 441.678857 395.607428 301.886842 217.939728 162.256044 nan nan 713.989764 612.113504 434.270648 627.486576
129.800000 nan nan 635.261376 515.301266 441.848402 395.760201 302.005449 218.027647 162.323532 nan nan 714.258259 612.345008 434.437497 627.723664
129.850000 nan nan 635.501196 515.497515 442.017944 395.912972 302.124054 218.115566 162.391019 nan nan 714.526749 612.576508 434.604343 627.960747
129.900000 nan nan 635.741012 515.693760 442.187484 396.065740 302.242658 218.203483 162.458505 nan nan 714.795235 612.808004 434.771187 628.197827
129.950000 nan nan 635.980824 515.890003 442.357020 396.218505 302.361259 218.291398 162.525991 nan nan 715.063717 613.039496 434.938027 628.434902
130.000000 nan nan 636.220632 516.086242 442.526554 396.371269 302.479859 218.379313 162.593475 nan nan 715.332194 613.270984 435.104865 628.671974
130.050000 nan nan 636.460436 516.282477 442.696086 396.524030 302.598457 218.467226 162.660958 nan nan 715.600666 613.502469 435.271701 628.909041
130.100000 nan nan 636.700236 516.478710 442.865614 396.676788 302.717053 218.555138 162.728441 nan nan 715.869134 613.733949 435.438533 629.146105
130.150000 nan nan 636.940031 516.674939 443.035140 396.829544 302.835647 218.643049 162.795923 nan nan 716.137597 613.965426 435.605363 629.383165
130.200000 nan nan 637.179823 516.871165 443.204662 396.982297 302.954240 218.730958 162.863403 nan nan 716.406056 614.196899 435.772191 629.620220
130.250000 nan nan 637.419611 517.067388 443.374183 397.135048 303.072830 218.818866 162.930883 nan nan 716.674510 614.428368 435.939015 629.857272
130.300000 nan nan 637.659395 517.263608 443.543700 397.287797 303.191419 218.906773 162.998362 nan nan 716.942959 614.659833 436.105837 630.094320
130.350000 nan nan 637.899175 517.459824 443.713215 397.440543 303.310006 218.994679 163.065840 nan nan 717.211405 614.891294 436.272656 630.331364
130.400000 nan nan 638.138950 517.656037 443.882727 397.593287 303.428591 219.082583 163.133317 nan nan 717.479845 615.122751 436.439473 630.568403
130.450000 nan nan 638.378722 517.852247 444.052236 397.746028 303.547174 219.170486 163.200793 nan nan 717.748281 615.354205 436.606286 630.805439
130.500000 nan nan 638.618490 518.048454 444.221742 397.898767 303.665755 219.258388 163.268269 nan nan 718.016713 615.585654 436.773097 631.042471
130.550000 nan nan 638.858254 518.244658 444.391246 398.051503 303.784335 219.346288 163.335743 nan nan 718.285140 615.817100 436.939906 631.279499
130.600000 nan nan 639.098014 518.440858 444.560747 398.204237 303.902913 219.434188 163.403217 nan nan 718.553562 616.048542 437.106711 631.516523
130.650000 nan nan 639.337769 518.637055 444.730245 398.356969 304.021489 219.522086 163.470689 nan nan 718.821980 616.279980 437.273514 631.753543
130.700000 nan nan 639.577521 518.833249 444.899740 398.509698 304.140063 219.609982 163.538161 nan nan 719.090394 616.511415 437.440315 631.990559
130.750000 nan nan 639.817269 519.029440 445.069233 398.662424 304.258635 219.697878 163.605632 nan nan 719.358803 616.742845 437.607112 632.227572
130.800000 nan nan 640.057013 519.225627 445.238723 398.815148 304.377205 219.785772 163.673101 nan nan 719.627207 616.974272 437.773907 632.464580
130.850000 nan nan 640.296752 519.421811 445.408210 398.967870 304.495774 219.873664 163.740570 nan nan 719.895607 617.205694 437.940699 632.701584
130.900000 nan nan 640.536488 519.617992 445.577695 399.120590 304.614341 219.961556 163.808038 nan nan 720.164003 617.437113 438.107489 632.938584
130.950000 nan nan 640.776220 519.814170 445.747177 399.273306 304.732906 220.049446 163.875505 nan nan 720.432394 617.668528 438.274276 633.175581
131.000000 nan nan 641.015948 520.010345 445.916656 399.426021 304.851469 220.137335 163.942972 nan nan 720.700780 617.899939 438.441060 633.412573
131.050000 nan nan 641.255672 520.206516 446.086132 399.578733 304.970030 220.225223 164.010437 nan nan 720.969162 618.131347 438.607841 633.649562
131.100000 nan nan 641.495392 520.402684 446.255606 399.731443 305.088590 220.313110 164.077901 nan nan 721.237539 618.362750 438.774620 633.886546
131.150000 nan nan 641.735107 520.598849 446.425077 399.884150 305.207148 220.400995 164.145365 nan nan 721.505912 618.594150 438.941396 634.123527
131.200000 nan nan 641.974819 520.795011 446.594545 400.036854 305.325704 220.488879 164.212827 nan nan 721.774281 618.825546 439.108170 634.360504
131.250000 nan nan 642.214527 520.991169 446.764010 400.189557 305.444258 220.576761 164.280289 nan nan 722.042645 619.056938 439.274941 634.597477
131.300000 nan nan 642.454231 521.187325 446.933473 400.342257 305.562810 220.664643 164.347750 nan nan 722.311004 619.288326 439.441709 634.834445
131.350000 nan nan 642.693931 521.383477 447.102933 400.494954 305.681360 220.752523 164.415210 nan nan 722.579359 619.519711 439.608474 635.071410
131.400000 nan nan 642.933627 521.579626 447.272390 400.647649 305.799909 220.840402 164.482669 nan nan 722.847710 619.751091 439.775237 635.308371
131.450000 nan nan 643.173319 521.775772 447.441845 400.800342 305.918456 220.928279 164.550127 nan nan 723.116056 619.982468 439.941997 635.545328
131.500000 nan nan 643.413007 521.971914 447.611297 400.953032 306.037001 221.016156 164.617584 nan nan 723.384398 620.213841 440.108755 635.782282
131.550000 nan nan 643.652691 522.168054 447.780746 401.105720 306.155544 221.104031 164.685040 nan nan 723.652735 620.445210 440.275509 636.019231
131.600000 nan nan 643.892371 522.364190 447.950192 401.258405 306.274085 221.191905 164.752496 nan nan 723.921067 620.676575 440.442261 636.256176
131.650000 nan nan 644.132048 522.560323 448.119636 401.411088 306.392625 221.279777 164.819950 nan nan 724.189395 620.907937 440.609011 636.493118
131.700000 nan nan 644.371720 522.756453 448.289077 401.563769 306.511163 221.367648 164.887404 nan nan 724.457719 621.139294 440.775758 636.730055
131.750000 nan nan 644.611388 522.952580 448.458515 401.716447 306.629699 221.455519 164.954856 nan nan 724.726038 621.370648 440.942502 636.966989
131.800000 nan nan 644.851052 523.148703 448.627951 401.869123 306.748233 221.543387 165.022308 nan nan 724.994353 621.601998 441.109243 637.203919
131.850000 nan nan 645.090713 523.344823 448.797383 402.021796 306.866765 221.631255 165.089759 nan nan 725.262663 621.833345 441.275982 637.440844
131.900000 nan nan 645.330369 523.540941 448.966814 402.174467 306.985296 221.719121 165.157209 nan nan 725.530969 622.064687 441.442718 637.677766
131.950000 nan nan 645.570022 523.737054 449.136241 402.327135 307.103825 221.806986 165.224658 nan nan 725.799271 622.296026 441.609452 637.914684
132.000000 nan nan 645.809670 523.933165 449.305666 402.479801 307.222352 221.894850 165.292106 nan nan 726.067568 622.527360 441.776182 638.151598
132.050000 nan nan 646.049315 524.129273 449.475088 402.632465 307.340877 221.982712 165.359554 nan nan 726.335860 622.758691 441.942911 638.388509
132.100000 nan nan 646.288955 524.325377 449.644507 402.785126 307.459400 222.070573 165.427000 nan nan 726.604148 622.990019 442.109636 638.625415
132.150000 nan nan 646.528592 524.521478 449.813924 402.937785 307.577922 222.158433 165.494446 nan nan 726.872432 623.221342 442.276359 638.862317
132.200000 nan nan 646.768225 524.717577 449.983338 403.090442 307.696441 222.246292 165.561890 nan nan 727.140711 623.452662 442.443079 639.099216
132.250000 nan nan 647.007853 524.913671 450.152749 403.243096 307.814959 222.334149 165.629334 nan nan 727.408985 623.683978 442.609797 639.336111
132.300000 nan nan 647.247478 525.109763 450.322157 403.395748 307.933476 222.422006 165.696777 nan nan 727.677256 623.915290 442.776511 639.573001
132.350000 nan nan 647.487099 525.305852 450.491563 403.548397 308.051990 222.509861 165.764219 nan nan 727.945521 624.146598 442.943224 639.809888
132.400000 nan nan 647.726716 525.501937 450.660966 403.701044 308.170503 222.597714 165.831660 nan nan 728.213783 624.377902 443.109933 640.046771
132.450000 nan nan 647.966329 525.698019 450.830367 403.853688 308.289013 222.685567 165.899100 nan nan 728.482040 624.609203 443.276640 640.283650
132.500000 nan nan 648.205938 525.894098 450.999765 404.006330 308.407522 222.773418 165.966539 nan nan 728.750292 624.840500 443.443345 640.520525
132.550000 nan nan 648.445543 526.090174 451.169160 404.158970 308.526029 222.861268 166.033977 nan nan 729.018540 625.071793 443.610046 640.757397
132.600000 nan nan 648.685145 526.286247 451.338552 404.311607 308.644535 222.949116 166.101415 nan nan 729.286784 625.303083 443.776745 640.994264
132.650000 nan nan 648.924742 526.482317 451.507942 404.464242 308.763038 223.036964 166.168851 nan nan 729.555023 625.534368 443.943442 641.231128
132.700000 nan nan 649.164335 526.678383 451.677329 404.616875 308.881540 223.124810 166.236287 nan nan 729.823258 625.765650 444.110135 641.467987
132.750000 nan nan 649.403925 526.874446 451.846713 404.769505 309.000040 223.212655 166.303722 nan nan 730.091488 625.996928 444.276826 641.704843
132.800000 nan nan 649.643510 527.070507 452.016095 404.922132 309.118538 223.300498 166.371155 nan nan 730.359714 626.228202 444.443515 641.941695
132.850000 nan nan 649.883092 527.266563 452.185474 405.074758 309.237035 223.388341 166.438588 nan nan 730.627935 626.459473 444.610201 642.178543
132.900000 nan nan 650.122670 527.462617 452.354850 405.227381 309.355530 223.476182 166.506021 nan nan 730.896152 626.690739 444.776884 642.415387
132.950000 nan nan 650.362244 527.658668 452.524223 405.380001 309.474022 223.564022 166.573452 nan nan 731.164365 626.922002 444.943565 642.652228
133.000000 nan nan 650.601814 527.854715 452.693594 405.532619 309.592513 223.651861 166.640882 nan nan 731.432573 627.153262 445.110242 642.889064
133.050000 nan nan 650.841380 528.050760 452.862962 405.685235 309.711003 223.739698 166.708311 nan nan 731.700777 627.384517 445.276918 643.125897
133.100000 nan nan 651.080942 528.246801 453.032328 405.837849 309.829490 223.827534 166.775740 nan nan 731.968977 627.615769 445.443590 643.362726
133.150000 nan nan 651.320500 528.442839 453.201691 405.990460 309.947976 223.915369 166.843168 nan nan 732.237172 627.847016 445.610260 643.599550
133.200000 nan nan 651.560054 528.638874 453.371051 406.143068 310.066460 224.003203 166.910594 nan nan 732.505362 628.078261 445.776928 643.836371
133.250000 nan nan 651.799604 528.834906 453.540409 406.295674 310.184942 224.091035 166.978020 nan nan 732.773548 628.309501 445.943593 644.073189
133.300000 nan nan 652.039151 529.030935 453.709763 406.448278 310.303422 224.178866 167.045445 nan nan 733.041730 628.540738 446.110255 644.310002
133.350000 nan nan 652.278693 529.226960 453.879116 406.600880 310.421901 224.266696 167.112869 nan nan 733.309908 628.771970 446.276914 644.546811
133.400000 nan nan 652.518232 529.422983 454.048465 406.753479 310.540378 224.354525 167.180292 nan nan 733.578080 629.003200 446.443571 644.783617
133.450000 nan nan 652.757767 529.619002 454.217812 406.906076 310.658853 224.442352 167.247715 nan nan 733.846249 629.234425 446.610226 645.020419
133.500000 nan nan 652.997298 529.815018 454.387156 407.058670 310.777326 224.530178 167.315136 nan nan 734.114413 629.465646 446.776877 645.257217
133.550000 nan nan 653.236825 530.011031 454.556498 407.211262 310.895797 224.618003 167.382557 nan nan 734.382573 629.696864 446.943526 645.494011
133.600000 nan nan 653.476348 530.207041 454.725836 407.363852 311.014267 224.705827 167.449976 nan nan 734.650729 629.928078 447.110173 645.730801
133.650000 nan nan 653.715867 530.403047 454.895173 407.516439 311.132735 224.793649 167.517395 nan nan 734.918880 630.159289 447.276816 645.967588
133.700000 nan nan 653.955382 530.599051 455.064506 407.669024 311.251201 224.881471 167.584813 nan nan 735.187026 630.390495 447.443458 646.204370
133.750000 nan nan 654.194894 530.795052 455.233837 407.821606 311.369666 224.969291 167.652230 nan nan 735.455168 630.621698 447.610096 646.441149
133.800000 nan nan 654.434401 530.991049 455.403165 407.974187 311.488128 225.057109 167.719646 nan nan 735.723306 630.852898 447.776732 646.677924
133.850000 nan nan 654.673905 531.187043 455.572491 408.126764 311.606589 225.144927 167.787061 nan nan 735.991440 631.084093 447.943366 646.914695
133.900000 nan nan 654.913405 531.383034 455.741814 408.279340 311.725048 225.232743 167.854476 nan nan 736.259569 631.315285 448.109996 647.151462
133.950000 nan nan 655.152901 531.579022 455.911134 408.431913 311.843505 225.320558 167.921889 nan nan 736.527694 631.546473 448.276624 647.388225
134.000000 nan nan 655.392393 531.775007 456.080451 408.584483 311.961961 225.408372 167.989302 nan nan 736.795814 631.777657 448.443250 647.624985
134.050000 nan nan 655.631881 531.970989 456.249766 408.737052 312.080415 225.496184 168.056713 nan nan 737.063930 632.008837 448.609873 647.861741
134.100000 nan nan 655.871365 532.166967 456.419078 408.889618 312.198866 225.583996 168.124124 nan nan 737.332042 632.240014 448.776493 648.098493
134.150000 nan nan 656.110846 532.362943 456.588388 409.042181 312.317317 225.671806 168.191534 nan nan 737.600149 632.471187 448.943111 648.335241
134.200000 nan nan 656.350322 532.558915 456.757695 409.194742 312.435765 225.759615 168.258943 nan nan 737.868252 632.702356 449.109726 648.571985
134.250000 nan nan 656.589795 532.754885 456.926999 409.347301 312.554212 225.847422 168.326351 nan nan 738.136350 632.933522 449.276338 648.808726
134.300000 nan nan 656.829264 532.950851 457.096301 409.499858 312.672657 225.935229 168.393758 nan nan 738.404445 633.164684 449.442948 649.045462
134.350000 nan nan 657.068729 533.146814 457.265600 409.652412 312.791100 226.023034 168.461165 nan nan 738.672534 633.395842 449.609556 649.282195
134.400000 nan nan 657.308190 533.342774 457.434896 409.804964 312.909541 226.110838 168.528570 nan nan 738.940620 633.626996 449.776160 649.518924
134.450000 nan nan 657.547647 533.538731 457.604190 409.957513 313.027981 226.198640 168.595975 nan nan 739.208701 633.858147 449.942762 649.755649
134.500000 nan nan 657.787101 533.734684 457.773481 410.110060 313.146418 226.286442 168.663379 nan nan inf 634.089294 450.109362 649.992371
134.550000 nan nan 658.026550 533.930635 457.942770 410.262605 313.264855 226.374242 168.730782 nan nan nan 634.320437 450.275959 650.229088
134.600000 nan nan 658.265996 534.126583 458.112055 410.415147 313.383289 226.462041 168.798184 nan nan nan 634.551577 450.442553 650.465802
134.650000 nan nan 658.505438 534.322527 458.281338 410.567688 313.501721 226.549839 168.865585 nan nan nan 634.782713 450.609145 650.702512
134.700000 nan nan 658.744876 534.518468 458.450619 410.720225 313.620152 226.637635 168.932985 nan nan nan 635.013845 450.775734 650.939218
134.750000 nan nan 658.984310 534.714407 458.619897 410.872761 313.738581 226.725430 169.000384 nan nan nan 635.244973 450.942321 651.175920
134.800000 nan nan 659.223740 534.910342 458.789172 411.025294 313.857008 226.813224 169.067783 nan nan nan 635.476098 451.108905 651.412619
134.850000 nan nan 659.463166 535.106274 458.958445 411.177824 313.975434 226.901017 169.135180 nan nan nan 635.707219 451.275486 651.649314
134.900000 nan nan 659.702589 535.302203 459.127715 411.330352 314.093858 226.988809 169.202577 nan nan nan 635.938337 451.442065 651.886005
134.950000 nan nan 659.942008 535.498129 459.296982 411.482878 314.212280 227.076599 169.269973 nan nan nan 636.169450 451.608641 652.122692
135.000000 nan nan 660.181423 535.694051 459.466247 411.635402 314.330700 227.164388 169.337368 nan nan nan 636.400560 451.775214 652.359375
135.050000 nan nan 660.420834 535.889971 459.635509 411.787923 314.449118 227.252176 169.404762 nan nan nan 636.631666 451.941785 652.596055
135.100000 nan nan 660.660241 536.085888 459.804768 411.940442 314.567535 227.339963 169.472155 nan nan nan 636.862769 452.108354 652.832731
135.150000 nan nan 660.899644 536.281801 459.974025 412.092959 314.685950 227.427748 169.539548 nan nan nan 637.093868 452.274920 653.069403
135.200000 nan nan 661.139044 536.477712 460.143279 412.245473 314.804363 227.515532 169.606939 nan nan nan 637.324963 452.441483 653.306071
135.250000 nan nan 661.378440 536.673619 460.312531 412.397985 314.922775 227.603315 169.674330 nan nan nan 637.556055 452.608044 653.542735
135.300000 nan nan 661.617831 536.869523 460.481780 412.550495 315.041185 227.691097 169.741719 nan nan nan 637.787142 452.774602 653.779396
135.350000 nan nan 661.857220 537.065424 460.651026 412.703002 315.159592 227.778878 169.809108 nan nan nan 638.018227 452.941157 654.016053
135.400000 nan nan 662.096604 537.261323 460.820270 412.855507 315.277999 227.866657 169.876496 nan nan nan 638.249307 453.107710 654.252706
135.450000 nan nan 662.335984 537.457218 460.989511 413.008009 315.396403 227.954435 169.943883 nan nan nan 638.480384 453.274261 654.489355
135.500000 nan nan 662.575361 537.653110 461.158749 413.160510 315.514806 228.042212 170.011269 nan nan nan 638.711457 453.440808 654.726001
135.550000 nan nan 662.814734 537.848998 461.327985 413.313007 315.633207 228.129988 170.078655 nan nan nan 638.942526 453.607354 654.962643
135.600000 nan nan 663.054103 538.044884 461.497218 413.465503 315.751606 228.217762 170.146039 nan nan nan 639.173592 453.773896 655.199281
135.650000 nan nan 663.293468 538.240767 461.666449 413.617996 315.870004 228.305535 170.213423 nan nan nan 639.404654 453.940436 655.435915
135.700000 nan nan 663.532829 538.436647 461.835677 413.770487 315.988399 228.393307 170.280806 nan nan nan 639.635712 454.106974 655.672545
135.750000 nan nan 663.772187 538.632523 462.004902 413.922976 316.106793 228.481078 170.348187 nan nan nan 639.866767 454.273509 655.909172
135.800000 nan nan 664.011540 538.828397 462.174125 414.075462 316.225186 228.568847 170.415568 nan nan nan 640.097818 454.440041 656.145795
135.850000 nan nan 664.250890 539.024267 462.343345 414.227946 316.343576 228.656616 170.482948 nan nan nan 640.328865 454.606571 656.382414
135.900000 nan nan 664.490236 539.220135 462.512563 414.380428 316.461965 228.744383 170.550328 nan nan nan 640.559909 454.773098 656.619029
135.950000 nan nan 664.729578 539.415999 462.681777 414.532907 316.580352 228.832149 170.617706 nan nan nan 640.790949 454.939623 656.855641
136.000000 nan nan 664.968917 539.611860 462.850990 414.685384 316.698737 228.919913 170.685084 nan nan nan 641.021986 455.106145 657.092249
136.050000 nan nan 665.208252 539.807718 463.020199 414.837858 316.817121 229.007677 170.752460 nan nan nan 641.253018 455.272665 657.328853
136.100000 nan nan 665.447583 540.003573 463.189407 414.990331 316.935502 229.095439 170.819836 nan nan nan 641.484047 455.439182 657.565454
136.150000 nan nan 665.686910 540.199426 463.358611 415.142801 317.053883 229.183200 170.887211 nan nan nan 641.715073 455.605696 657.802050
136.200000 nan nan 665.926233 540.395275 463.527813 415.295269 317.172261 229.270960 170.954585 nan nan nan 641.946094 455.772208 658.038643
136.250000 nan nan 666.165552 540.591120 463.697012 415.447734 317.290637 229.358718 171.021958 nan nan nan 642.177112 455.938718 658.275232
136.300000 nan nan 666.404868 540.786963 463.866209 415.600197 317.409012 229.446476 171.089330 nan nan nan 642.408127 456.105224 658.511817
136.350000 nan nan 666.644180 540.982803 464.035403 415.752658 317.527385 229.534232 171.156702 nan nan nan 642.639138 456.271729 658.748399
136.400000 nan nan 666.883488 541.178640 464.204595 415.905116 317.645757 229.621987 171.224072 nan nan nan 642.870145 456.438230 658.984977
136.450000 nan nan 667.122792 541.374474 464.373783 416.057572 317.764126 229.709741 171.291442 nan nan nan 643.101148 456.604729 659.221551
136.500000 nan nan 667.362093 541.570304 464.542970 416.210026 317.882494 229.797493 171.358811 nan nan nan 643.332148 456.771226 659.458122
136.550000 nan nan 667.601390 541.766132 464.712153 416.362478 318.000861 229.885244 171.426179 nan nan nan 643.563144 456.937720 659.694688
136.600000 nan nan 667.840682 541.961957 464.881335 416.514927 318.119225 229.972995 171.493546 nan nan nan 643.794137 457.104211 659.931251
136.650000 nan nan 668.079972 542.157778 465.050513 416.667374 318.237588 230.060743 171.560912 nan nan nan 644.025126 457.270700 660.167810
136.700000 nan nan 668.319257 542.353597 465.219689 416.819818 318.355949 230.148491 171.628277 nan nan nan 644.256111 457.437187 660.404366
136.750000 nan nan 668.558539 542.549412 465.388862 416.972260 318.474308 230.236238 171.695642 nan nan nan 644.487093 457.603671 660.640917
136.800000 nan nan 668.797816 542.745225 465.558033 417.124700 318.592665 230.323983 171.763006 nan nan nan 644.718071 457.770152 660.877465
136.850000 nan nan 669.037091 542.941034 465.727201 417.277138 318.711021 230.411727 171.830368 nan nan nan 644.949045 457.936631 661.114010
136.900000 nan nan 669.276361 543.136841 465.896367 417.429573 318.829375 230.499470 171.897730 nan nan nan 645.180016 458.103107 661.350550
136.950000 nan nan 669.515627 543.332644 466.065530 417.582006 318.947728 230.587211 171.965091 nan nan nan 645.410983 458.269580 661.587087
137.000000 nan nan 669.754890 543.528444 466.234690 417.734437 319.066078 230.674952 172.032451 nan nan nan 645.641946 458.436052 661.823620
137.050000 nan nan 669.994149 543.724241 466.403848 417.886865 319.184427 230.762691 172.099811 nan nan nan 645.872906 458.602520 662.060149
137.100000 nan nan 670.233404 543.920036 466.573003 418.039292 319.302774 230.850429 172.167169 nan nan nan 646.103862 458.768986 662.296675
137.150000 nan nan 670.472656 544.115827 466.742156 418.191715 319.421120 230.938166 172.234527 nan nan nan 646.334815 458.935450 662.533197
137.200000 nan nan 670.711903 544.311615 466.911306 418.344137 319.539464 231.025901 172.301883 nan nan nan 646.565764 459.101911 662.769715
137.250000 nan nan 670.951147 544.507400 467.080453 418.496556 319.657806 231.113636 172.369239 nan nan nan 646.796709 459.268369 663.006230
137.300000 nan nan 671.190387 544.703182 467.249598 418.648973 319.776146 231.201369 172.436594 nan nan nan 647.027651 459.434825 663.242740
137.350000 nan nan 671.429624 544.898961 467.418741 418.801388 319.894485 231.289101 172.503948 nan nan nan 647.258589 459.601279 663.479247
137.400000 nan nan 671.668856 545.094737 467.587880 418.953800 320.012821 231.376832 172.571302 nan nan nan 647.489523 459.767729 663.715751
137.450000 nan nan 671.908085 545.290510 467.757018 419.106210 320.131156 231.464561 172.638654 nan nan nan 647.720454 459.934178 663.952250
137.500000 nan nan 672.147310 545.486280 467.926152 419.258618 320.249490 231.552289 172.706006 nan nan nan 647.951381 460.100624 664.188746
137.550000 nan nan 672.386532 545.682047 468.095284 419.411024 320.367822 231.640017 172.773356 nan nan nan 648.182305 460.267067 664.425239
137.600000 nan nan 672.625749 545.877811 468.264414 419.563427 320.486152 231.727743 172.840706 nan nan nan 648.413225 460.433508 664.661727
137.650000 nan nan 672.864963 546.073572 468.433541 419.715828 320.604480 231.815467 172.908055 nan nan nan 648.644141 460.599946 664.898212
137.700000 nan nan 673.104173 546.269330 468.602665 419.868226 320.722806 231.903191 172.975403 nan nan nan 648.875054 460.766381 665.134693
137.750000 nan nan 673.343380 546.465085 468.771787 420.020623 320.841131 231.990913 173.042751 nan nan nan 649.105963 460.932815 665.371170
137.800000 nan nan 673.582582 546.660837 468.940906 420.173017 320.959454 232.078634 173.110097 nan nan nan 649.336869 461.099245 665.607644
137.850000 nan nan 673.821781 546.856586 469.110023 420.325408 321.077776 232.166354 173.177443 nan nan nan 649.567771 461.265673 665.844114
137.900000 nan nan 674.060976 547.052332 469.279137 420.477798 321.196095 232.254073 173.244787 nan nan nan 649.798669 461.432099 666.080580
137.950000 nan nan 674.300168 547.248075 469.448248 420.630185 321.314413 232.341791 173.312131 nan nan nan 650.029564 461.598522 666.317043
138.000000 nan nan 674.539356 547.443814 469.617357 420.782570 321.432730 232.429507 173.379474 nan nan nan 650.260455 461.764943 666.553502
138.050000 nan nan 674.778540 547.639551 469.786463 420.934953 321.551044 232.517222 173.446816 nan nan nan 650.491343 461.931361 666.789957
138.100000 nan nan 675.017720 547.835285 469.955567 421.087333 321.669357 232.604936 173.514158 nan nan nan 650.722227 462.097776 667.026409
138.150000 nan nan 675.256896 548.031016 470.124668 421.239711 321.787668 232.692649 173.581498 nan nan nan 650.953107 462.264189 667.262857
138.200000 nan nan 675.496069 548.226744 470.293767 421.392087 321.905978 232.780360 173.648837 nan nan nan 651.183984 462.430600 667.499301
138.250000 nan nan 675.735238 548.422469 470.462863 421.544460 322.024285 232.868071 173.716176 nan nan nan 651.414857 462.597008 667.735741
138.300000 nan nan 675.974403 548.618191 470.631957 421.696831 322.142591 232.955780 173.783514 nan nan nan 651.645727 462.763413 667.972178
138.350000 nan nan 676.213565 548.813909 470.801048 421.849200 322.260896 233.043488 173.850851 nan nan nan 651.876593 462.929816 668.208611
138.400000 nan nan 676.452723 549.009625 470.970136 422.001567 322.379198 233.131195 173.918187 nan nan nan 652.107456 463.096217 668.445041
138.450000 nan nan 676.691877 549.205338 471.139222 422.153932 322.497499 233.218900 173.985522 nan nan nan 652.338315 463.262615 668.681467
138.500000 nan nan 676.931027 549.401048 471.308306 422.306294 322.615798 233.306605 174.052857 nan nan nan 652.569170 463.429010 668.917889
138.550000 nan nan 677.170174 549.596755 471.477387 422.458654 322.734096 233.394308 174.120190 nan nan nan 652.800022 463.595403 669.154307
138.600000 nan nan 677.409317 549.792459 471.646465 422.611011 322.852392 233.482010 174.187523 nan nan nan 653.030870 463.761794 669.390722
