# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.150000 297.103074 213.700500 160.943149 127.382517 106.887379 94.056255 68.049718 44.922299 29.732278 287.101372 236.943971 183.087981 154.525019 104.822493 158.831762
63.200000 297.341783 213.877154 161.080404 127.494610 106.984050 94.143240 68.116974 44.971834 29.770015 287.332650 237.137942 183.241792 154.657469 104.917607 158.967436
63.250000 297.580484 214.053801 161.217654 127.606700 107.080718 94.230223 68.184228 45.021368 29.807751 287.563920 237.331906 183.395597 154.789914 105.012718 159.103106
63.300000 297.819175 214.230443 161.354899 127.718786 107.177383 94.317204 68.251481 45.070901 29.845487 287.795181 237.525863 183.549398 154.922356 105.107826 159.238771
63.350000 298.057858 214.407079 161.492140 127.830869 107.274045 94.404183 68.318732 45.120434 29.883223 288.026434 237.719813 183.703193 155.054793 105.202932 159.374432
63.400000 298.296533 214.583708 161.629377 127.942949 107.370705 94.491159 68.385982 45.169966 29.920958 288.257678 237.913756 183.856984 155.187225 105.298035 159.510089
63.450000 298.535198 214.760331 161.766609 128.055025 107.467362 94.578133 68.453230 45.219497 29.958693 288.488914 238.107693 184.010769 155.319654 105.393136 159.645741
63.500000 298.773855 214.936949 161.903837 128.167097 107.564016 94.665104 68.520477 45.269027 29.996428 288.720142 238.301623 184.164549 155.452078 105.488233 159.781389
63.550000 299.012504 215.113560 162.041060 128.279167 107.660668 94.752073 68.587722 45.318557 30.034162 288.951361 238.495546 184.318324 155.584498 105.583328 159.917032
63.600000 299.251143 215.290165 162.178279 128.391233 107.757316 94.839040 68.654966 45.368085 30.071896 289.182572 238.689462 184.472094 155.716914 105.678421 160.052672
63.650000 299.489775 215.466764 162.315494 128.503295 107.853962 94.926005 68.722208 45.417613 30.109630 289.413775 238.883371 184.625859 155.849326 105.773511 160.188306
63.700000 299.728397 215.643357 162.452704 128.615355 107.950606 95.012967 68.789449 45.467141 30.147364 289.644969 239.077274 184.779618 155.981733 105.868598 160.323937
63.750000 299.967011 215.819944 162.589909 128.727410 108.047246 95.099927 68.856688 45.516667 30.185097 289.876155 239.271170 184.933373 156.114137 105.963682 160.459563
63.800000 300.205616 215.996525 162.727111 128.839463 108.143884 95.186884 68.923926 45.566193 30.222830 290.107333 239.465059 185.087123 156.246536 106.058764 160.595185
63.850000 300.444213 216.173100 162.864307 128.951512 108.240519 95.273839 68.991162 45.615717 30.260562 290.338503 239.658942 185.240867 156.378931 106.153843 160.730802
63.900000 300.682801 216.349669 163.001500 129.063558 108.337152 95.360792 69.058397 45.665241 30.298295 290.569664 239.852817 185.394606 156.511321 106.248919 160.866415
63.950000 300.921381 216.526232 163.138688 129.175600 108.433781 95.447743 69.125630 45.714765 30.336027 290.800817 240.046686 185.548341 156.643708 106.343993 161.002024
64.000000 301.159952 216.702789 163.275872 129.287639 108.530408 95.534691 69.192861 45.764287 30.373759 291.031962 240.240548 185.702070 156.776090 106.439064 161.137629
64.050000 301.398514 216.879340 163.413051 129.399675 108.627032 95.621637 69.260091 45.813809 30.411490 291.263098 240.434404 185.855794 156.908468 106.534132 161.273229
64.100000 301.637068 217.055885 163.550226 129.511707 108.723654 95.708580 69.327320 45.863330 30.449221 291.494227 240.628253 186.009513 157.040842 106.629198 161.408825
64.150000 301.875613 217.232423 163.687396 129.623736 108.820273 95.795522 69.394547 45.912850 30.486952 291.725347 240.822095 186.163227 157.173211 106.724261 161.544416
64.200000 302.114150 217.408956 163.824563 129.735762 108.916889 95.882461 69.461773 45.962369 30.524683 291.956458 241.015930 186.316936 157.305577 106.819322 161.680003
64.250000 302.352678 217.585483 163.961724 129.847784 109.013502 95.969397 69.528997 46.011888 30.562413 292.187562 241.209759 186.470640 157.437938 106.914380 161.815586
64.300000 302.591198 217.762004 164.098882 129.959803 109.110113 96.056331 69.596219 46.061406 30.600143 292.418657 241.403581 186.624339 157.570295 107.009435 161.951165
64.350000 302.829709 217.938519 164.236035 130.071819 109.206720 96.143263 69.663440 46.110923 30.637873 292.649744 241.597396 186.778032 157.702648 107.104487 162.086739
64.400000 303.068212 218.115028 164.373183 130.183831 109.303326 96.230193 69.730660 46.160439 30.675602 292.880823 241.791205 186.931721 157.834997 107.199537 162.222309
64.450000 303.306706 218.291531 164.510328 130.295840 109.399928 96.317120 69.797878 46.209954 30.713331 293.111894 241.985007 187.085405 157.967342 107.294584 162.357875
64.500000 303.545192 218.468028 164.647468 130.407846 109.496528 96.404046 69.865094 46.259469 30.751060 293.342957 242.178802 187.239084 158.099682 107.389629 162.493436
64.550000 303.783669 218.644519 164.784603 130.519848 109.593125 96.490968 69.932309 46.308983 30.788788 293.574011 242.372591 187.392757 158.232019 107.484671 162.628993
64.600000 304.022138 218.821004 164.921735 130.631847 109.689720 96.577889 69.999523 46.358496 30.826517 293.805057 242.566373 187.546426 158.364351 107.579710 162.764546
64.650000 304.260598 218.997484 165.058862 130.743843 109.786311 96.664807 70.066735 46.408008 30.864244 294.036095 242.760148 187.700090 158.496679 107.674747 162.900095
64.700000 304.499050 219.173957 165.195984 130.855835 109.882900 96.751723 70.133946 46.457520 30.901972 294.267125 242.953917 187.853748 158.629003 107.769781 163.035639
64.750000 304.737494 219.350424 165.333102 130.967824 109.979487 96.838636 70.201155 46.507031 30.939699 294.498147 243.147679 188.007402 158.761323 107.864813 163.171179
64.800000 304.975929 219.526886 165.470216 131.079810 110.076070 96.925548 70.268362 46.556541 30.977426 294.729161 243.341434 188.161050 158.893638 107.959841 163.306715
64.850000 305.214355 219.703341 165.607326 131.191793 110.172651 97.012456 70.335568 46.606050 31.015153 294.960166 243.535183 188.314694 159.025950 108.054868 163.442246
64.900000 305.452773 219.879791 165.744431 131.303772 110.269230 97.099363 70.402773 46.655558 31.052879 295.191163 243.728926 188.468333 159.158257 108.149891 163.577774
64.950000 305.691183 220.056234 165.881532 131.415748 110.365805 97.186268 70.469976 46.705066 31.090605 295.422153 243.922661 188.621966 159.290560 108.244912 163.713297
65.000000 305.929584 220.232672 166.018629 131.527720 110.462378 97.273170 70.537177 46.754573 31.128331 295.653134 244.116390 188.775595 159.422859 108.339931 163.848815
65.050000 306.167977 220.409104 166.155721 131.639689 110.558948 97.360069 70.604378 46.804079 31.166057 295.884107 244.310113 188.929219 159.555154 108.434946 163.984330
65.100000 306.406362 220.585530 166.292809 131.751655 110.655516 97.446967 70.671576 46.853584 31.203782 296.115072 244.503828 189.082837 159.687445 108.529959 164.119840
65.150000 306.644738 220.761950 166.429893 131.863618 110.752081 97.533862 70.738773 46.903089 31.241507 296.346029 244.697538 189.236451 159.819732 108.624970 164.255346
65.200000 306.883106 220.938364 166.566972 131.975577 110.848643 97.620755 70.805969 46.952592 31.279231 296.576978 244.891240 189.390060 159.952015 108.719978 164.390848
65.250000 307.121465 221.114773 166.704047 132.087533 110.945203 97.707646 70.873163 47.002095 31.316955 296.807918 245.084936 189.543664 160.084293 108.814983 164.526345
65.300000 307.359816 221.291175 166.841118 132.199486 111.041759 97.794534 70.940355 47.051598 31.354679 297.038851 245.278626 189.697262 160.216568 108.909986 164.661838
65.350000 307.598159 221.467572 166.978185 132.311435 111.138314 97.881420 71.007547 47.101099 31.392403 297.269775 245.472309 189.850856 160.348838 109.004986 164.797327
65.400000 307.836493 221.643962 167.115247 132.423382 111.234865 97.968304 71.074736 47.150600 31.430126 297.500692 245.665985 190.004445 160.481104 109.099983 164.932812
65.450000 308.074819 221.820347 167.252305 132.535325 111.331414 98.055186 71.141924 47.200099 31.467849 297.731601 245.859655 190.158029 160.613366 109.194978 165.068293
65.500000 308.313137 221.996726 167.389359 132.647264 111.427960 98.142065 71.209111 47.249599 31.505572 297.962501 246.053318 190.311608 160.745624 109.289971 165.203769
65.550000 308.551446 222.173099 167.526408 132.759200 111.524504 98.228942 71.276296 47.299097 31.543294 298.193393 246.246975 190.465182 160.877878 109.384960 165.339241
65.600000 308.789747 222.349467 167.663453 132.871134 111.621045 98.315817 71.343480 47.348594 31.581016 298.424278 246.440625 190.618752 161.010128 109.479947 165.474709
65.650000 309.028040 222.525828 167.800494 132.983063 111.717583 98.402689 71.410662 47.398091 31.618738 298.655154 246.634269 190.772316 161.142374 109.574932 165.610173
65.700000 309.266325 222.702184 167.937530 133.094990 111.814119 98.489559 71.477843 47.447587 31.656460 298.886023 246.827906 190.925875 161.274616 109.669914 165.745633
65.750000 309.504601 222.878534 168.074563 133.206913 111.910652 98.576427 71.545022 47.497082 31.694181 299.116883 247.021537 191.079430 161.406854 109.764893 165.881088
65.800000 309.742869 223.054878 168.211591 133.318833 112.007182 98.663293 71.612200 47.546577 31.731902 299.347736 247.215161 191.232979 161.539087 109.859870 166.016539
65.850000 309.981128 223.231216 168.348615 133.430750 112.103710 98.750156 71.679376 47.596070 31.769622 299.578580 247.408779 191.386524 161.671317 109.954844 166.151986
65.900000 310.219379 223.407548 168.485634 133.542664 112.200235 98.837017 71.746551 47.645563 31.807343 299.809417 247.602390 191.540063 161.803542 110.049815 166.287429
65.950000 310.457622 223.583875 168.622650 133.654574 112.296757 98.923876 71.813724 47.695055 31.845062 300.040245 247.795995 191.693598 161.935764 110.144784 166.422868
66.000000 310.695857 223.760196 168.759661 133.766481 112.393277 99.010733 71.880896 47.744547 31.882782 300.271066 247.989593 191.847128 162.067981 110.239751 166.558302
66.050000 310.934084 223.936510 168.896667 133.878385 112.489794 99.097587 71.948067 47.794037 31.920501 300.501878 248.183184 192.000653 162.200194 110.334715 166.693732
66.100000 311.172302 224.112820 169.033670 133.990285 112.586308 99.184439 72.015236 47.843527 31.958220 300.732683 248.376770 192.154173 162.332404 110.429676 166.829158
66.150000 311.410512 224.289123 169.170668 134.102182 112.682820 99.271289 72.082403 47.893016 31.995939 300.963480 248.570348 192.307688 162.464609 110.524635 166.964580
66.200000 311.648714 224.465421 169.307662 134.214077 112.779329 99.358137 72.149569 47.942504 32.033657 301.194268 248.763921 192.461199 162.596810 110.619591 167.099998
66.250000 311.886908 224.641712 169.444652 134.325967 112.875836 99.444982 72.216733 47.991991 32.071375 301.425049 248.957487 192.614704 162.729007 110.714544 167.235411
66.300000 312.125093 224.817999 169.581638 134.437855 112.972340 99.531825 72.283896 48.041478 32.109093 301.655822 249.151046 192.768205 162.861200 110.809495 167.370821
66.350000 312.363270 224.994279 169.718620 134.549739 113.068841 99.618666 72.351058 48.090964 32.146811 301.886587 249.344599 192.921700 162.993389 110.904444 167.506226
66.400000 312.601439 225.170553 169.855597 134.661620 113.165340 99.705505 72.418218 48.140449 32.184528 302.117344 249.538145 193.075191 163.125575 110.999390 167.641627
66.450000 312.839600 225.346822 169.992570 134.773498 113.261836 99.792341 72.485377 48.189933 32.222244 302.348093 249.731685 193.228677 163.257756 111.094333 167.777024
66.500000 313.077753 225.523085 170.129539 134.885373 113.358329 99.879175 72.552534 48.239417 32.259961 302.578835 249.925219 193.382158 163.389933 111.189274 167.912417
66.550000 313.315897 225.699342 170.266503 134.997244 113.454820 99.966007 72.619689 48.288900 32.297677 302.809568 250.118746 193.535635 163.522106 111.284212 168.047805
66.600000 313.554034 225.875594 170.403464 135.109113 113.551308 100.052837 72.686844 48.338381 32.335393 303.040294 250.312267 193.689106 163.654275 111.379147 168.183190
66.650000 313.792162 226.051840 170.540420 135.220978 113.647794 100.139664 72.753996 48.387863 32.373108 303.271012 250.505781 193.842573 163.786440 111.474080 168.318570
66.700000 314.030282 226.228080 170.677372 135.332839 113.744277 100.226490 72.821147 48.437343 32.410824 303.501721 250.699289 193.996034 163.918601 111.569011 168.453946
66.750000 314.268394 226.404314 170.814320 135.444698 113.840757 100.313313 72.888297 48.486823 32.448539 303.732424 250.892791 194.149491 164.050757 111.663939 168.589319
66.800000 314.506498 226.580543 170.951263 135.556553 113.937235 100.400133 72.955446 48.536302 32.486253 303.963118 251.086286 194.302943 164.182910 111.758864 168.724687
66.850000 314.744593 226.756766 171.088203 135.668405 114.033710 100.486952 73.022592 48.585780 32.523967 304.193804 251.279775 194.456391 164.315059 111.853787 168.860050
66.900000 314.982681 226.932983 171.225138 135.780254 114.130183 100.573768 73.089738 48.635257 32.561681 304.424483 251.473258 194.609833 164.447204 111.948707 168.995410
66.950000 315.220760 227.109194 171.362069 135.892100 114.226653 100.660582 73.156882 48.684734 32.599395 304.655153 251.666734 194.763271 164.579345 112.043625 169.130766
67.000000 315.458831 227.285400 171.498996 136.003943 114.323120 100.747394 73.224024 48.734209 32.637108 304.885816 251.860203 194.916703 164.711482 112.138540 169.266117
67.050000 315.696895 227.461600 171.635919 136.115782 114.419585 100.834204 73.291165 48.783684 32.674821 305.116471 252.053667 195.070131 164.843615 112.233453 169.401465
67.100000 315.934950 227.637795 171.772837 136.227618 114.516047 100.921011 73.358305 48.833159 32.712534 305.347118 252.247123 195.223555 164.975744 112.328363 169.536808
67.150000 316.172997 227.813984 171.909752 136.339451 114.612506 101.007816 73.425443 48.882632 32.750246 305.577758 252.440574 195.376973 165.107869 112.423271 169.672147
67.200000 316.411036 227.990167 172.046662 136.451281 114.708963 101.094619 73.492580 48.932105 32.787958 305.808389 252.634018 195.530386 165.239991 112.518176 169.807482
67.250000 316.649067 228.166344 172.183568 136.563108 114.805418 101.181420 73.559715 48.981577 32.825670 306.039013 252.827456 195.683795 165.372108 112.613079 169.942813
67.300000 316.887089 228.342516 172.320470 136.674931 114.901870 101.268218 73.626848 49.031048 32.863382 306.269629 253.020888 195.837199 165.504221 112.707979 170.078140
67.350000 317.125104 228.518682 172.457368 136.786751 114.998319 101.355014 73.693981 49.080518 32.901093 306.500238 253.214313 195.990598 165.636330 112.802876 170.213463
67.400000 317.363111 228.694842 172.594262 136.898568 115.094765 101.441809 73.761111 49.129988 32.938803 306.730838 253.407732 196.143993 165.768435 112.897771 170.348782
67.450000 317.601110 228.870997 172.731151 137.010382 115.191209 101.528600 73.828241 49.179457 32.976514 306.961431 253.601145 196.297382 165.900536 112.992664 170.484096
67.500000 317.839100 229.047146 172.868037 137.122193 115.287651 101.615390 73.895369 49.228925 33.014224 307.192016 253.794551 196.450767 166.032634 113.087553 170.619407
67.550000 318.077083 229.223289 173.004918 137.234001 115.384090 101.702177 73.962495 49.278392 33.051934 307.422594 253.987951 196.604147 166.164727 113.182441 170.754713
67.600000 318.315058 229.399427 173.141795 137.345805 115.480526 101.788963 74.029620 49.327858 33.089643 307.653163 254.181344 196.757523 166.296816 113.277326 170.890016
67.650000 318.553024 229.575559 173.278668 137.457606 115.576960 101.875746 74.096744 49.377324 33.127352 307.883725 254.374732 196.910893 166.428902 113.372208 171.025314
67.700000 318.790983 229.751686 173.415537 137.569404 115.673391 101.962527 74.163866 49.426789 33.165061 308.114279 254.568113 197.064259 166.560983 113.467088 171.160608
67.750000 319.028933 229.927807 173.552402 137.681199 115.769819 102.049305 74.230986 49.476253 33.202770 308.344826 254.761488 197.217620 166.693061 113.561965 171.295899
67.800000 319.266876 230.103922 173.689262 137.792991 115.866245 102.136082 74.298106 49.525717 33.240478 308.575364 254.954856 197.370976 166.825135 113.656840 171.431185
67.850000 319.504811 230.280032 173.826119 137.904779 115.962669 102.222856 74.365223 49.575179 33.278186 308.805895 255.148218 197.524328 166.957204 113.751712 171.566467
67.900000 319.742737 230.456136 173.962971 138.016565 116.059090 102.309628 74.432340 49.624641 33.315893 309.036419 255.341574 197.677675 167.089270 113.846582 171.701745
67.950000 319.980656 230.632234 174.099819 138.128347 116.155508 102.396398 74.499455 49.674102 33.353601 309.266935 255.534924 197.831017 167.221332 113.941450 171.837019
68.000000 320.218567 230.808327 174.236664 138.240126 116.251924 102.483165 74.566568 49.723562 33.391307 309.497443 255.728267 197.984354 167.353390 114.036314 171.972289
68.050000 320.456469 230.984414 174.373504 138.351902 116.348337 102.569931 74.633680 49.773022 33.429014 309.727943 255.921605 198.137687 167.485444 114.131177 172.107555
68.100000 320.694364 231.160496 174.510340 138.463675 116.444747 102.656694 74.700790 49.822481 33.466720 309.958435 256.114936 198.291015 167.617494 114.226037 172.242817
68.150000 320.932251 231.336572 174.647171 138.575445 116.541155 102.743455 74.767900 49.871939 33.504426 310.188920 256.308260 198.444338 167.749540 114.320894 172.378075
68.200000 321.170130 231.512642 174.783999 138.687211 116.637561 102.830214 74.835007 49.921396 33.542132 310.419398 256.501579 198.597656 167.881582 114.415749 172.513328
68.250000 321.408001 231.688707 174.920823 138.798975 116.733964 102.916970 74.902113 49.970852 33.579837 310.649868 256.694891 198.750970 168.013621 114.510601 172.648578
68.300000 321.645864 231.864766 175.057643 138.910735 116.830364 103.003725 74.969218 50.020308 33.617542 310.880330 256.888197 198.904279 168.145655 114.605451 172.783824
68.350000 321.883719 232.040820 175.194458 139.022492 116.926762 103.090477 75.036321 50.069763 33.655247 311.110784 257.081497 199.057583 168.277686 114.700298 172.919066
68.400000 322.121567 232.216868 175.331270 139.134246 117.023157 103.177227 75.103423 50.119217 33.692951 311.341231 257.274790 199.210883 168.409712 114.795143 173.054303
68.450000 322.359406 232.392911 175.468077 139.245997 117.119550 103.263975 75.170524 50.168671 33.730655 311.571670 257.468077 199.364178 168.541735 114.889985 173.189537
68.500000 322.597238 232.568948 175.604880 139.357745 117.215940 103.350721 75.237623 50.218123 33.768359 311.802102 257.661359 199.517468 168.673754 114.984825 173.324767
68.550000 322.835061 232.744980 175.741680 139.469489 117.312328 103.437465 75.304720 50.267575 33.806062 312.032526 257.854633 199.670754 168.805769 115.079663 173.459993
68.600000 323.072877 232.921006 175.878475 139.581231 117.408713 103.524206 75.371817 50.317026 33.843765 312.262942 258.047902 199.824034 168.937780 115.174497 173.595214
68.650000 323.310685 233.097026 176.015266 139.692969 117.505096 103.610945 75.438911 50.366476 33.881468 312.493351 258.241165 199.977311 169.069787 115.269330 173.730432
68.700000 323.548485 233.273041 176.152053 139.804704 117.601476 103.697682 75.506004 50.415926 33.919170 312.723752 258.434421 200.130582 169.201791 115.364160 173.865646
68.750000 323.786277 233.449050 176.288836 139.916437 117.697853 103.784417 75.573096 50.465375 33.956872 312.954146 258.627671 200.283849 169.333790 115.458987 174.000855
68.800000 324.024061 233.625054 176.425615 140.028166 117.794228 103.871150 75.640187 50.514823 33.994574 313.184532 258.820915 200.437111 169.465786 115.553812 174.136061
68.850000 324.261838 233.801052 176.562390 140.139892 117.890601 103.957880 75.707276 50.564270 34.032275 313.414910 259.014153 200.590368 169.597778 115.648635 174.271263
68.900000 324.499606 233.977045 176.699161 140.251614 117.986970 104.044609 75.774363 50.613716 34.069976 313.645281 259.207385 200.743621 169.729765 115.743455 174.406460
68.950000 324.737367 234.153033 176.835927 140.363334 118.083338 104.131335 75.841449 50.663162 34.107677 313.875644 259.400610 200.896869 169.861749 115.838272 174.541654
69.000000 324.975120 234.329014 176.972690 140.475051 118.179703 104.218059 75.908534 50.712607 34.145377 314.106000 259.593830 201.050113 169.993730 115.933087 174.676844
69.050000 325.212865 234.504991 177.109449 140.586764 118.276065 104.304781 75.975617 50.762051 34.183077 314.336349 259.787043 201.203352 170.125706 116.027900 174.812030
69.100000 325.450603 234.680961 177.246204 140.698475 118.372425 104.391501 76.042699 50.811494 34.220777 314.566689 259.980250 201.356586 170.257678 116.122710 174.947211
69.150000 325.688332 234.856927 177.382954 140.810182 118.468782 104.478218 76.109779 50.860937 34.258476 314.797023 260.173451 201.509815 170.389647 116.217518 175.082389
69.200000 325.926054 235.032886 177.519701 140.921886 118.565137 104.564934 76.176858 50.910379 34.296175 315.027348 260.366645 201.663040 170.521612 116.312323 175.217563
69.250000 326.163768 235.208841 177.656444 141.033588 118.661489 104.651647 76.243936 50.959820 34.333874 315.257667 260.559834 201.816261 170.653573 116.407126 175.352733
69.300000 326.401474 235.384790 177.793182 141.145286 118.757839 104.738358 76.311012 51.009260 34.371572 315.487977 260.753017 201.969476 170.785530 116.501926 175.487899
69.350000 326.639173 235.560733 177.929917 141.256981 118.854186 104.825067 76.378087 51.058700 34.409271 315.718281 260.946193 202.122687 170.917483 116.596724 175.623061
69.400000 326.876863 235.736671 178.066647 141.368673 118.950531 104.911774 76.445160 51.108138 34.446968 315.948576 261.139363 202.275894 171.049432 116.691520 175.758219
69.450000 327.114546 235.912603 178.203374 141.480361 119.046873 104.998478 76.512232 51.157576 34.484666 316.178864 261.332528 202.429095 171.181378 116.786313 175.893373
69.500000 327.352221 236.088530 178.340096 141.592047 119.143213 105.085181 76.579302 51.207014 34.522363 316.409145 261.525686 202.582292 171.313319 116.881103 176.028523
69.550000 327.589889 236.264452 178.476815 141.703730 119.239550 105.171881 76.646371 51.256450 34.560059 316.639419 261.718838 202.735485 171.445257 116.975891 176.163669
69.600000 327.827549 236.440368 178.613530 141.815409 119.335885 105.258579 76.713439 51.305886 34.597756 316.869684 261.911984 202.888673 171.577191 117.070677 176.298812
69.650000 328.065200 236.616278 178.750240 141.927086 119.432217 105.345275 76.780505 51.355321 34.635452 317.099943 262.105123 203.041856 171.709122 117.165460 176.433950
69.700000 328.302845 236.792184 178.886947 142.038760 119.528546 105.431969 76.847570 51.404755 34.673148 317.330194 262.298257 203.195035 171.841048 117.260241 176.569084
69.750000 328.540481 236.968083 179.023649 142.150430 119.624874 105.518661 76.914633 51.454188 34.710843 317.560437 262.491385 203.348209 171.972971 117.355019 176.704215
69.800000 328.778110 237.143978 179.160348 142.262097 119.721198 105.605350 76.981695 51.503621 34.748538 317.790673 262.684506 203.501378 172.104889 117.449795 176.839341
69.850000 329.015731 237.319866 179.297043 142.373762 119.817520 105.692038 77.048755 51.553053 34.786233 318.020902 262.877622 203.654543 172.236804 117.544568 176.974464
69.900000 329.253344 237.495750 179.433733 142.485423 119.913840 105.778723 77.115815 51.602484 34.823927 318.251123 263.070732 203.807704 172.368716 117.639339 177.109582
69.950000 329.490950 237.671628 179.570420 142.597081 120.010157 105.865406 77.182872 51.651914 34.861621 318.481337 263.263835 203.960859 172.500623 117.734108 177.244697
70.000000 329.728548 237.847500 179.707102 142.708736 120.106472 105.952087 77.249928 51.701344 34.899315 318.711543 263.456932 204.114011 172.632527 117.828874 177.379808
70.050000 329.966138 238.023368 179.843781 142.820388 120.202784 106.038766 77.316983 51.750772 34.937009 318.941742 263.650024 204.267157 172.764426 117.923638 177.514915
70.100000 330.203721 238.199229 179.980456 142.932037 120.299094 106.125443 77.384037 51.800200 34.974702 319.171933 263.843109 204.420299 172.896322 118.018399 177.650018
70.150000 330.441296 238.375086 180.117127 143.043683 120.395401 106.212118 77.451089 51.849628 35.012394 319.402118 264.036188 204.573437 173.028215 118.113158 177.785117
70.200000 330.678863 238.550937 180.253793 143.155326 120.491706 106.298790 77.518139 51.899054 35.050087 319.632294 264.229261 204.726569 173.160103 118.207914 177.920212
70.250000 330.916423 238.726782 180.390456 143.266966 120.588008 106.385461 77.585189 51.948480 35.087779 319.862464 264.422329 204.879698 173.291988 118.302668 178.055303
70.300000 331.153975 238.902623 180.527115 143.378603 120.684308 106.472129 77.652236 51.997905 35.125471 320.092626 264.615390 205.032821 173.423868 118.397420 178.190391
70.350000 331.391519 239.078457 180.663770 143.490237 120.780605 106.558795 77.719283 52.047329 35.163162 320.322780 264.808445 205.185941 173.555746 118.492169 178.325474
70.400000 331.629056 239.254287 180.800421 143.601867 120.876900 106.645459 77.786328 52.096753 35.200853 320.552927 265.001494 205.339055 173.687619 118.586916 178.460554
70.450000 331.866585 239.430111 180.937068 143.713495 120.973193 106.732121 77.853371 52.146175 35.238544 320.783067 265.194537 205.492165 173.819488 118.681660 178.595630
70.500000 332.104107 239.605930 181.073711 143.825120 121.069483 106.818781 77.920413 52.195597 35.276234 321.013200 265.387574 205.645271 173.951354 118.776402 178.730701
70.550000 332.341621 239.781743 181.210350 143.936741 121.165770 106.905438 77.987454 52.245018 35.313924 321.243325 265.580606 205.798372 174.083216 118.871141 178.865769
70.600000 332.579127 239.957551 181.346986 144.048360 121.262055 106.992094 78.054494 52.294439 35.351614 321.473443 265.773631 205.951468 174.215074 118.965878 179.000833
70.650000 332.816626 240.133353 181.483617 144.159976 121.358338 107.078747 78.121531 52.343858 35.389303 321.703554 265.966650 206.104560 174.346929 119.060613 179.135894
70.700000 333.054117 240.309151 181.620244 144.271588 121.454618 107.165399 78.188568 52.393277 35.426992 321.933657 266.159663 206.257648 174.478780 119.155345 179.270950
70.750000 333.291600 240.484943 181.756868 144.383198 121.550895 107.252048 78.255603 52.442695 35.464681 322.163753 266.352671 206.410731 174.610627 119.250075 179.406002
70.800000 333.529076 240.660729 181.893487 144.494804 121.647170 107.338695 78.322637 52.492113 35.502369 322.393841 266.545672 206.563809 174.742470 119.344803 179.541051
70.850000 333.766544 240.836510 182.030103 144.606408 121.743443 107.425340 78.389669 52.541529 35.540057 322.623922 266.738667 206.716883 174.874309 119.439528 179.676096
70.900000 334.004005 241.012286 182.166715 144.718009 121.839713 107.511983 78.456700 52.590945 35.577745 322.853996 266.931656 206.869952 175.006145 119.534250 179.811136
70.950000 334.241458 241.188057 182.303322 144.829606 121.935981 107.598624 78.523730 52.640360 35.615432 323.084063 267.124640 207.023017 175.137977 119.628970 179.946173
71.000000 334.478904 241.363822 182.439926 144.941201 122.032246 107.685262 78.590758 52.689774 35.653119 323.314122 267.317617 207.176078 175.269805 119.723688 180.081207
71.050000 334.716342 241.539582 182.576526 145.052792 122.128509 107.771899 78.657785 52.739188 35.690806 323.544175 267.510589 207.329133 175.401630 119.818404 180.216236
71.100000 334.953773 241.715336 182.713122 145.164381 122.224769 107.858533 78.724810 52.788601 35.728492 323.774219 267.703554 207.482185 175.533450 119.913117 180.351261
71.150000 335.191196 241.891086 182.849714 145.275966 122.321027 107.945166 78.791834 52.838013 35.766178 324.004257 267.896514 207.635232 175.665268 120.007827 180.486283
71.200000 335.428611 242.066830 182.986303 145.387549 122.417283 108.031796 78.858856 52.887424 35.803864 324.234287 268.089468 207.788274 175.797081 120.102536 180.621301
71.250000 335.666019 242.242568 183.122887 145.499128 122.513536 108.118424 78.925878 52.936834 35.841549 324.464310 268.282416 207.941312 175.928890 120.197241 180.756314
71.300000 335.903420 242.418302 183.259467 145.610705 122.609786 108.205050 78.992897 52.986244 35.879234 324.694326 268.475357 208.094345 176.060696 120.291945 180.891325
71.350000 336.140813 242.594030 183.396044 145.722278 122.706035 108.291674 79.059916 53.035653 35.916919 324.924335 268.668293 208.247374 176.192498 120.386646 181.026331
71.400000 336.378198 242.769753 183.532616 145.833849 122.802280 108.378296 79.126933 53.085061 35.954603 325.154336 268.861223 208.400398 176.324297 120.481345 181.161333
71.450000 336.615576 242.945470 183.669185 145.945416 122.898524 108.464915 79.193948 53.134469 35.992287 325.384330 269.054148 208.553418 176.456092 120.576041 181.296332
71.500000 336.852946 243.121182 183.805750 146.056981 122.994764 108.551533 79.260962 53.183875 36.029971 325.614317 269.247066 208.706434 176.587883 120.670735 181.431326
71.550000 337.090309 243.296889 183.942311 146.168542 123.091003 108.638149 79.327975 53.233281 36.067654 325.844296 269.439978 208.859445 176.719670 120.765426 181.566317
