# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.250000 221.996013 158.907692 119.048016 93.724126 78.277620 68.617001 49.069121 31.742767 20.415087 214.426957 176.482370 135.772956 114.202716 76.722387 117.453937
77.300000 222.144944 159.017821 119.133509 93.793886 78.337737 68.671061 49.110845 31.773410 20.438353 214.571242 176.603327 135.868802 114.285205 76.781530 117.538442
77.350000 222.293872 159.127948 119.219000 93.863645 78.397852 68.725121 49.152569 31.804053 20.461619 214.715523 176.724281 135.964645 114.367692 76.840673 117.622945
77.400000 222.442796 159.238072 119.304489 93.933402 78.457967 68.779180 49.194292 31.834696 20.484885 214.859800 176.845232 136.060487 114.450177 76.899814 117.707447
77.450000 222.591716 159.348193 119.389977 94.003158 78.518080 68.833238 49.236014 31.865339 20.508151 215.004074 176.966180 136.156326 114.532661 76.958954 117.791947
77.500000 222.740632 159.458312 119.475463 94.072913 78.578193 68.887296 49.277736 31.895982 20.531417 215.148345 177.087126 136.252163 114.615143 77.018093 117.876445
77.550000 222.889545 159.568428 119.560947 94.142667 78.638305 68.941352 49.319458 31.926625 20.554684 215.292612 177.208068 136.347999 114.697623 77.077232 117.960941
77.600000 223.038454 159.678542 119.646430 94.212419 78.698415 68.995408 49.361180 31.957268 20.577950 215.436875 177.329008 136.443832 114.780102 77.136369 118.045435
77.650000 223.187360 159.788654 119.731911 94.282170 78.758525 69.049463 49.402901 31.987910 20.601217 215.581135 177.449945 136.539663 114.862579 77.195505 118.129928
77.700000 223.336262 159.898762 119.817390 94.351920 78.818634 69.103517 49.444621 32.018553 20.624484 215.725391 177.570880 136.635492 114.945055 77.254641 118.214419
77.750000 223.485160 160.008869 119.902867 94.421669 78.878742 69.157571 49.486341 32.049195 20.647751 215.869644 177.691811 136.731319 115.027529 77.313775 118.298909
77.800000 223.634054 160.118973 119.988343 94.491416 78.938849 69.211624 49.528061 32.079838 20.671018 216.013893 177.812740 136.827144 115.110001 77.372909 118.383397
77.850000 223.782945 160.229074 120.073816 94.561162 78.998954 69.265675 49.569780 32.110480 20.694286 216.158139 177.933666 136.922967 115.192471 77.432042 118.467883
77.900000 223.931832 160.339173 120.159288 94.630907 79.059059 69.319727 49.611499 32.141123 20.717553 216.302381 178.054589 137.018788 115.274940 77.491174 118.552367
77.950000 224.080716 160.449270 120.244759 94.700650 79.119163 69.373777 49.653218 32.171765 20.740821 216.446620 178.175509 137.114607 115.357408 77.550304 118.636850
78.000000 224.229596 160.559364 120.330227 94.770393 79.179266 69.427826 49.694936 32.202407 20.764089 216.590855 178.296426 137.210423 115.439873 77.609434 118.721331
78.050000 224.378472 160.669456 120.415694 94.840134 79.239368 69.481875 49.736654 32.233049 20.787357 216.735087 178.417341 137.306238 115.522337 77.668563 118.805810
78.100000 224.527345 160.779545 120.501160 94.909874 79.299469 69.535923 49.778371 32.263691 20.810625 216.879315 178.538253 137.402051 115.604800 77.727691 118.890287
78.150000 224.676213 160.889631 120.586623 94.979612 79.359569 69.589970 49.820088 32.294333 20.833893 217.023540 178.659162 137.497862 115.687260 77.786818 118.974763
78.200000 224.825079 160.999715 120.672085 95.049349 79.419669 69.644017 49.861804 32.324975 20.857161 217.167761 178.780068 137.593670 115.769719 77.845945 119.059237
78.250000 224.973940 161.109797 120.757545 95.119085 79.479767 69.698062 49.903520 32.355617 20.880430 217.311979 178.900972 137.689477 115.852177 77.905070 119.143710
78.300000 225.122799 161.219876 120.843003 95.188820 79.539864 69.752107 49.945236 32.386258 20.903699 217.456193 179.021872 137.785281 115.934633 77.964194 119.228181
78.350000 225.271653 161.329953 120.928459 95.258554 79.599960 69.806151 49.986951 32.416900 20.926968 217.600404 179.142770 137.881084 116.017087 78.023317 119.312650
78.400000 225.420504 161.440027 121.013914 95.328286 79.660055 69.860195 50.028666 32.447542 20.950237 217.744611 179.263665 137.976884 116.099539 78.082440 119.397117
78.450000 225.569351 161.550099 121.099367 95.398017 79.720150 69.914237 50.070380 32.478183 20.973506 217.888815 179.384558 138.072683 116.181990 78.141561 119.481583
78.500000 225.718194 161.660169 121.184819 95.467747 79.780243 69.968279 50.112094 32.508825 20.996775 218.033016 179.505447 138.168479 116.264440 78.200682 119.566047
78.550000 225.867034 161.770236 121.270268 95.537475 79.840335 70.022320 50.153808 32.539466 21.020044 218.177212 179.626334 138.264273 116.346887 78.259801 119.650509
78.600000 226.015871 161.880300 121.355716 95.607202 79.900427 70.076360 50.195521 32.570107 21.043314 218.321406 179.747218 138.360066 116.429333 78.318920 119.734969
78.650000 226.164703 161.990362 121.441162 95.676928 79.960517 70.130400 50.237234 32.600748 21.066584 218.465596 179.868099 138.455856 116.511778 78.378038 119.819428
78.700000 226.313532 162.100422 121.526607 95.746653 80.020607 70.184438 50.278946 32.631389 21.089854 218.609782 179.988977 138.551644 116.594220 78.437155 119.903886
78.750000 226.462358 162.210479 121.612050 95.816377 80.080695 70.238476 50.320658 32.662030 21.113124 218.753965 180.109853 138.647431 116.676662 78.496271 119.988341
78.800000 226.611180 162.320533 121.697491 95.886099 80.140783 70.292513 50.362370 32.692671 21.136394 218.898144 180.230726 138.743215 116.759101 78.555386 120.072795
78.850000 226.759998 162.430586 121.782930 95.955820 80.200870 70.346549 50.404081 32.723312 21.159664 219.042320 180.351596 138.838997 116.841539 78.614500 120.157247
78.900000 226.908813 162.540635 121.868368 96.025540 80.260955 70.400585 50.445791 32.753953 21.182934 219.186493 180.472463 138.934777 116.923975 78.673613 120.241698
78.950000 227.057624 162.650683 121.953804 96.095258 80.321040 70.454620 50.487502 32.784594 21.206205 219.330662 180.593328 139.030555 117.006410 78.732725 120.326146
79.000000 227.206431 162.760727 122.039238 96.164975 80.381124 70.508654 50.529212 32.815234 21.229476 219.474828 180.714189 139.126332 117.088843 78.791836 120.410593
79.050000 227.355235 162.870770 122.124670 96.234692 80.441206 70.562687 50.570921 32.845875 21.252746 219.618990 180.835048 139.222106 117.171274 78.850947 120.495039
79.100000 227.504035 162.980810 122.210101 96.304406 80.501288 70.616719 50.612630 32.876515 21.276017 219.763148 180.955905 139.317878 117.253704 78.910056 120.579483
79.150000 227.652832 163.090847 122.295530 96.374120 80.561369 70.670751 50.654339 32.907155 21.299288 219.907304 181.076758 139.413648 117.336132 78.969164 120.663925
79.200000 227.801625 163.200883 122.380958 96.443832 80.621449 70.724782 50.696047 32.937796 21.322560 220.051455 181.197609 139.509416 117.418559 79.028272 120.748365
79.250000 227.950415 163.310915 122.466383 96.513543 80.681528 70.778812 50.737755 32.968436 21.345831 220.195604 181.318457 139.605182 117.500984 79.087379 120.832804
79.300000 228.099201 163.420945 122.551807 96.583253 80.741606 70.832841 50.779462 32.999076 21.369103 220.339749 181.439302 139.700946 117.583407 79.146484 120.917241
79.350000 228.247983 163.530973 122.637229 96.652962 80.801683 70.886870 50.821169 33.029716 21.392374 220.483890 181.560144 139.796708 117.665829 79.205589 121.001676
79.400000 228.396762 163.640999 122.722650 96.722669 80.861759 70.940897 50.862876 33.060356 21.415646 220.628028 181.680984 139.892468 117.748249 79.264693 121.086110
79.450000 228.545537 163.751022 122.808069 96.792375 80.921834 70.994924 50.904582 33.090996 21.438918 220.772163 181.801821 139.988226 117.830667 79.323796 121.170542
79.500000 228.694308 163.861042 122.893486 96.862080 80.981909 71.048950 50.946288 33.121636 21.462190 220.916294 181.922655 140.083982 117.913084 79.382898 121.254972
79.550000 228.843076 163.971060 122.978901 96.931784 81.041982 71.102976 50.987993 33.152275 21.485462 221.060422 182.043487 140.179736 117.995499 79.441999 121.339401
79.600000 228.991841 164.081076 123.064315 97.001486 81.102054 71.157000 51.029698 33.182915 21.508734 221.204546 182.164315 140.275488 118.077913 79.501099 121.423828
79.650000 229.140602 164.191089 123.149727 97.071187 81.162125 71.211024 51.071403 33.213554 21.532007 221.348667 182.285141 140.371238 118.160325 79.560198 121.508253
79.700000 229.289359 164.301100 123.235137 97.140887 81.222196 71.265047 51.113107 33.244194 21.555279 221.492784 182.405965 140.466986 118.242735 79.619296 121.592677
79.750000 229.438113 164.411108 123.320546 97.210586 81.282265 71.319070 51.154810 33.274833 21.578552 221.636898 182.526785 140.562732 118.325144 79.678394 121.677099
79.800000 229.586863 164.521114 123.405953 97.280283 81.342334 71.373091 51.196514 33.305472 21.601825 221.781009 182.647603 140.658476 118.407551 79.737490 121.761519
79.850000 229.735610 164.631118 123.491358 97.349979 81.402401 71.427112 51.238217 33.336112 21.625098 221.925116 182.768418 140.754218 118.489957 79.796586 121.845938
79.900000 229.884353 164.741119 123.576762 97.419674 81.462468 71.481132 51.279919 33.366751 21.648371 222.069220 182.889230 140.849958 118.572361 79.855680 121.930355
79.950000 230.033093 164.851118 123.662164 97.489368 81.522533 71.535151 51.321621 33.397390 21.671644 222.213320 183.010040 140.945696 118.654763 79.914774 122.014770
80.000000 230.181829 164.961114 123.747564 97.559061 81.582598 71.589170 51.363323 33.428028 21.694917 222.357417 183.130846 141.041432 118.737164 79.973867 122.099184
80.050000 230.330561 165.071108 123.832962 97.628752 81.642662 71.643187 51.405024 33.458667 21.718191 222.501510 183.251651 141.137166 118.819563 80.032959 122.183596
80.100000 230.479290 165.181099 123.918359 97.698442 81.702725 71.697204 51.446725 33.489306 21.741464 222.645601 183.372452 141.232898 118.901960 80.092050 122.268006
80.150000 230.628016 165.291088 124.003754 97.768131 81.762786 71.751220 51.488425 33.519945 21.764738 222.789687 183.493251 141.328629 118.984356 80.151140 122.352415
80.200000 230.776737 165.401075 124.089148 97.837819 81.822847 71.805236 51.530125 33.550583 21.788012 222.933771 183.614047 141.424357 119.066751 80.210229 122.436822
80.250000 230.925456 165.511059 124.174539 97.907505 81.882907 71.859250 51.571825 33.581222 21.811286 223.077851 183.734840 141.520083 119.149143 80.269317 122.521227
80.300000 231.074171 165.621041 124.259929 97.977190 81.942966 71.913264 51.613524 33.611860 21.834560 223.221927 183.855630 141.615807 119.231535 80.328404 122.605631
80.350000 231.222882 165.731021 124.345318 98.046874 82.003024 71.967277 51.655223 33.642498 21.857834 223.366000 183.976418 141.711529 119.313924 80.387490 122.690033
80.400000 231.371590 165.840998 124.430704 98.116557 82.063081 72.021290 51.696921 33.673136 21.881109 223.510070 184.097203 141.807249 119.396312 80.446576 122.774433
80.450000 231.520294 165.950972 124.516089 98.186238 82.123137 72.075301 51.738619 33.703775 21.904383 223.654136 184.217985 141.902967 119.478698 80.505660 122.858832
80.500000 231.668995 166.060945 124.601473 98.255918 82.183193 72.129312 51.780317 33.734413 21.927658 223.798199 184.338765 141.998683 119.561083 80.564744 122.943229
80.550000 231.817692 166.170915 124.686854 98.325597 82.243247 72.183322 51.822014 33.765050 21.950932 223.942259 184.459542 142.094397 119.643466 80.623826 123.027624
80.600000 231.966385 166.280882 124.772234 98.395275 82.303300 72.237331 51.863711 33.795688 21.974207 224.086315 184.580316 142.190110 119.725848 80.682908 123.112018
80.650000 232.115076 166.390847 124.857613 98.464952 82.363353 72.291339 51.905407 33.826326 21.997482 224.230368 184.701088 142.285820 119.808228 80.741989 123.196410
80.700000 232.263762 166.500810 124.942989 98.534627 82.423404 72.345347 51.947103 33.856964 22.020757 224.374417 184.821857 142.381528 119.890606 80.801069 123.280801
80.750000 232.412445 166.610770 125.028364 98.604301 82.483454 72.399354 51.988798 33.887601 22.044032 224.518463 184.942623 142.477234 119.972983 80.860148 123.365189
80.800000 232.561125 166.720728 125.113737 98.673974 82.543504 72.453360 52.030493 33.918239 22.067308 224.662506 185.063386 142.572938 120.055358 80.919226 123.449577
80.850000 232.709801 166.830684 125.199109 98.743646 82.603553 72.507365 52.072188 33.948876 22.090583 224.806545 185.184147 142.668641 120.137732 80.978303 123.533962
80.900000 232.858474 166.940637 125.284479 98.813316 82.663600 72.561370 52.113882 33.979513 22.113859 224.950581 185.304905 142.764341 120.220104 81.037379 123.618346
80.950000 233.007143 167.050588 125.369847 98.882985 82.723647 72.615374 52.155576 34.010150 22.137134 225.094614 185.425660 142.860039 120.302474 81.096455 123.702728
81.000000 233.155808 167.160536 125.455214 98.952654 82.783693 72.669377 52.197269 34.040788 22.160410 225.238643 185.546413 142.955736 120.384843 81.155529 123.787109
81.050000 233.304470 167.270482 125.540578 99.022320 82.843738 72.723379 52.238962 34.071425 22.183686 225.382669 185.667163 143.051430 120.467210 81.214602 123.871488
81.100000 233.453129 167.380426 125.625942 99.091986 82.903781 72.777381 52.280655 34.102061 22.206962 225.526691 185.787910 143.147123 120.549576 81.273675 123.955865
81.150000 233.601784 167.490367 125.711303 99.161650 82.963824 72.831381 52.322347 34.132698 22.230238 225.670710 185.908654 143.242813 120.631940 81.332747 124.040241
81.200000 233.750436 167.600306 125.796663 99.231313 83.023866 72.885381 52.364039 34.163335 22.253515 225.814726 186.029396 143.338502 120.714303 81.391817 124.124615
81.250000 233.899084 167.710242 125.882021 99.300975 83.083907 72.939381 52.405730 34.193971 22.276791 225.958738 186.150136 143.434188 120.796664 81.450887 124.208987
81.300000 234.047729 167.820176 125.967378 99.370636 83.143947 72.993379 52.447421 34.224608 22.300067 226.102747 186.270872 143.529873 120.879023 81.509956 124.293358
81.350000 234.196370 167.930108 126.052733 99.440296 83.203987 73.047377 52.489112 34.255244 22.323344 226.246753 186.391606 143.625555 120.961381 81.569024 124.377727
81.400000 234.345008 168.040038 126.138086 99.509954 83.264025 73.101374 52.530802 34.285881 22.346621 226.390755 186.512337 143.721236 121.043737 81.628091 124.462094
81.450000 234.493642 168.149965 126.223437 99.579611 83.324062 73.155370 52.572491 34.316517 22.369898 226.534755 186.633065 143.816915 121.126092 81.687158 124.546460
81.500000 234.642273 168.259889 126.308787 99.649267 83.384099 73.209365 52.614181 34.347153 22.393175 226.678750 186.753791 143.912592 121.208445 81.746223 124.630825
81.550000 234.790900 168.369812 126.394135 99.718921 83.444134 73.263360 52.655870 34.377789 22.416452 226.822743 186.874514 144.008266 121.290796 81.805287 124.715187
81.600000 234.939524 168.479732 126.479482 99.788575 83.504168 73.317354 52.697558 34.408425 22.439729 226.966732 186.995235 144.103939 121.373146 81.864351 124.799548
81.650000 235.088144 168.589649 126.564827 99.858227 83.564202 73.371347 52.739246 34.439061 22.463006 227.110717 187.115953 144.199610 121.455494 81.923413 124.883907
81.700000 235.236761 168.699564 126.650170 99.927878 83.624235 73.425339 52.780934 34.469697 22.486283 227.254700 187.236668 144.295279 121.537841 81.982475 124.968265
81.750000 235.385374 168.809477 126.735512 99.997528 83.684266 73.479331 52.822621 34.500332 22.509561 227.398679 187.357380 144.390946 121.620186 82.041536 125.052621
81.800000 235.533984 168.919388 126.820851 100.067176 83.744297 73.533322 52.864308 34.530968 22.532839 227.542654 187.478090 144.486611 121.702530 82.100595 125.136975
81.850000 235.682591 169.029296 126.906190 100.136824 83.804327 73.587312 52.905994 34.561603 22.556116 227.686627 187.598797 144.582274 121.784872 82.159654 125.221328
81.900000 235.831194 169.139202 126.991526 100.206470 83.864356 73.641301 52.947680 34.592239 22.579394 227.830596 187.719501 144.677935 121.867212 82.218712 125.305679
81.950000 235.979793 169.249105 127.076861 100.276115 83.924384 73.695289 52.989366 34.622874 22.602672 227.974561 187.840203 144.773594 121.949551 82.277769 125.390029
82.000000 236.128390 169.359006 127.162195 100.345759 83.984411 73.749277 53.031051 34.653509 22.625950 228.118524 187.960902 144.869252 122.031889 82.336826 125.474377
82.050000 236.276982 169.468905 127.247526 100.415401 84.044437 73.803264 53.072736 34.684144 22.649228 228.262483 188.081599 144.964907 122.114224 82.395881 125.558723
82.100000 236.425571 169.578801 127.332856 100.485043 84.104462 73.857250 53.114420 34.714779 22.672507 228.406438 188.202293 145.060560 122.196559 82.454935 125.643068
82.150000 236.574157 169.688695 127.418185 100.554683 84.164486 73.911236 53.156104 34.745414 22.695785 228.550391 188.322984 145.156212 122.278891 82.513989 125.727411
82.200000 236.722740 169.798587 127.503511 100.624322 84.224509 73.965220 53.197787 34.776048 22.719064 228.694340 188.443672 145.251861 122.361222 82.573041 125.811752
82.250000 236.871319 169.908476 127.588836 100.693959 84.284532 74.019204 53.239470 34.806683 22.742342 228.838286 188.564358 145.347508 122.443552 82.632093 125.896092
82.300000 237.019894 170.018363 127.674160 100.763596 84.344553 74.073188 53.281153 34.837318 22.765621 228.982228 188.685041 145.443154 122.525880 82.691144 125.980430
82.350000 237.168466 170.128248 127.759481 100.833231 84.404573 74.127170 53.322835 34.867952 22.788900 229.126168 188.805722 145.538798 122.608206 82.750194 126.064767
82.400000 237.317035 170.238130 127.844801 100.902865 84.464593 74.181152 53.364517 34.898586 22.812179 229.270104 188.926400 145.634439 122.690531 82.809243 126.149102
82.450000 237.465600 170.348010 127.930120 100.972498 84.524612 74.235132 53.406198 34.929221 22.835458 229.414036 189.047075 145.730079 122.772854 82.868291 126.233435
82.500000 237.614162 170.457888 128.015437 101.042130 84.584629 74.289113 53.447879 34.959855 22.858737 229.557965 189.167748 145.825717 122.855176 82.927338 126.317767
82.550000 237.762720 170.567763 128.100752 101.111760 84.644646 74.343092 53.489560 34.990489 22.882016 229.701892 189.288418 145.921353 122.937496 82.986384 126.402097
82.600000 237.911275 170.677636 128.186065 101.181390 84.704662 74.397071 53.531240 35.021123 22.905295 229.845814 189.409085 146.016987 123.019815 83.045429 126.486425
82.650000 238.059827 170.787507 128.271377 101.251018 84.764677 74.451048 53.572920 35.051757 22.928575 229.989734 189.529750 146.112619 123.102132 83.104474 126.570752
82.700000 238.208375 170.897375 128.356688 101.320645 84.824691 74.505026 53.614599 35.082390 22.951854 230.133650 189.650412 146.208249 123.184447 83.163517 126.655077
82.750000 238.356919 171.007241 128.441996 101.390270 84.884704 74.559002 53.656278 35.113024 22.975134 230.277563 189.771072 146.303877 123.266761 83.222560 126.739401
82.800000 238.505461 171.117105 128.527303 101.459895 84.944716 74.612977 53.697957 35.143657 22.998414 230.421472 189.891728 146.399503 123.349073 83.281602 126.823723
82.850000 238.653998 171.226966 128.612608 101.529518 85.004727 74.666952 53.739635 35.174291 23.021694 230.565379 190.012383 146.495128 123.431384 83.340643 126.908043
82.900000 238.802533 171.336825 128.697912 101.599140 85.064737 74.720926 53.781313 35.204924 23.044974 230.709282 190.133034 146.590750 123.513693 83.399683 126.992362
82.950000 238.951064 171.446682 128.783214 101.668761 85.124747 74.774900 53.822990 35.235557 23.068254 230.853181 190.253683 146.686370 123.596001 83.458722 127.076679
83.000000 239.099592 171.556536 128.868515 101.738381 85.184755 74.828872 53.864667 35.266190 23.091534 230.997078 190.374330 146.781989 123.678307 83.517760 127.160995
83.050000 239.248116 171.666388 128.953813 101.807999 85.244762 74.882844 53.906343 35.296823 23.114814 231.140971 190.494973 146.877606 123.760612 83.576797 127.245309
83.100000 239.396637 171.776238 129.039111 101.877617 85.304769 74.936815 53.948019 35.327456 23.138094 231.284861 190.615614 146.973220 123.842915 83.635833 127.329621
83.150000 239.545154 171.886085 129.124406 101.947233 85.364775 74.990785 53.989695 35.358089 23.161375 231.428748 190.736253 147.068833 123.925216 83.694869 127.413932
83.200000 239.693668 171.995931 129.209700 102.016848 85.424779 75.044755 54.031370 35.388722 23.184655 231.572631 190.856889 147.164444 124.007516 83.753903 127.498241
83.250000 239.842179 172.105773 129.294992 102.086462 85.484783 75.098723 54.073045 35.419354 23.207936 231.716511 190.977522 147.260053 124.089815 83.812937 127.582549
83.300000 239.990686 172.215614 129.380283 102.156074 85.544786 75.152691 54.114719 35.449987 23.231217 231.860388 191.098153 147.355660 124.172112 83.871970 127.666855
83.350000 240.139190 172.325452 129.465572 102.225686 85.604788 75.206659 54.156393 35.480619 23.254498 232.004262 191.218781 147.451265 124.254407 83.931002 127.751159
83.400000 240.287690 172.435288 129.550859 102.295296 85.664789 75.260625 54.198067 35.511251 23.277779 232.148132 191.339406 147.546868 124.336701 83.990032 127.835462
83.450000 240.436187 172.545121 129.636145 102.364905 85.724789 75.314591 54.239740 35.541883 23.301060 232.291999 191.460029 147.642470 124.418993 84.049063 127.919763
83.500000 240.584681 172.654953 129.721429 102.434513 85.784788 75.368556 54.281413 35.572516 23.324341 232.435863 191.580649 147.738069 124.501284 84.108092 128.004063
83.550000 240.733171 172.764781 129.806712 102.504119 85.844786 75.422520 54.323085 35.603147 23.347622 232.579724 191.701267 147.833666 124.583573 84.167120 128.088361
83.600000 240.881658 172.874608 129.891993 102.573725 85.904783 75.476484 54.364757 35.633779 23.370903 232.723581 191.821882 147.929262 124.665860 84.226147 128.172657
83.650000 241.030142 172.984432 129.977272 102.643329 85.964780 75.530446 54.406428 35.664411 23.394185 232.867435 191.942494 148.024856 124.748146 84.285174 128.256952
83.700000 241.178622 173.094254 130.062549 102.712932 86.024775 75.584408 54.448100 35.695043 23.417466 233.011286 192.063104 148.120447 124.830431 84.344199 128.341245
83.750000 241.327099 173.204074 130.147825 102.782534 86.084770 75.638369 54.489770 35.725674 23.440748 233.155134 192.183711 148.216037 124.912714 84.403224 128.425537
83.800000 241.475573 173.313892 130.233100 102.852134 86.144763 75.692330 54.531440 35.756305 23.464030 233.298978 192.304315 148.311625 124.994995 84.462248 128.509827
83.850000 241.624043 173.423707 130.318373 102.921734 86.204756 75.746290 54.573110 35.786937 23.487312 233.442819 192.424917 148.407211 125.077275 84.521271 128.594115
83.900000 241.772509 173.533520 130.403644 102.991332 86.264748 75.800249 54.614780 35.817568 23.510594 233.586657 192.545517 148.502795 125.159554 84.580293 128.678402
83.950000 241.920973 173.643330 130.488913 103.060929 86.324739 75.854207 54.656449 35.848199 23.533876 233.730492 192.666114 148.598377 125.241830 84.639314 128.762687
84.000000 242.069433 173.753138 130.574181 103.130525 86.384729 75.908164 54.698117 35.878830 23.557158 233.874323 192.786708 148.693958 125.324106 84.698334 128.846971
84.050000 242.217889 173.862944 130.659448 103.200120 86.444718 75.962121 54.739785 35.909461 23.580440 234.018151 192.907300 148.789536 125.406380 84.757353 128.931253
84.100000 242.366343 173.972748 130.744712 103.269713 86.504706 76.016077 54.781453 35.940091 23.603722 234.161976 193.027889 148.885113 125.488652 84.816372 129.015533
84.150000 242.514793 174.082549 130.829975 103.339306 86.564693 76.070032 54.823121 35.970722 23.627004 234.305798 193.148475 148.980687 125.570922 84.875389 129.099812
84.200000 242.663239 174.192348 130.915237 103.408897 86.624679 76.123986 54.864787 36.001353 23.650287 234.449617 193.269059 149.076260 125.653192 84.934406 129.184090
84.250000 242.811683 174.302145 131.000497 103.478487 86.684665 76.177940 54.906454 36.031983 23.673569 234.593432 193.389640 149.171831 125.735459 84.993422 129.268365
84.300000 242.960123 174.411940 131.085755 103.548076 86.744649 76.231893 54.948120 36.062613 23.696852 234.737244 193.510219 149.267400 125.817725 85.052437 129.352639
84.350000 243.108559 174.521732 131.171011 103.617664 86.804632 76.285845 54.989786 36.093243 23.720135 234.881053 193.630795 149.362967 125.899990 85.111451 129.436912
84.400000 243.256992 174.631522 131.256267 103.687250 86.864615 76.339797 55.031451 36.123873 23.743418 235.024859 193.751369 149.458532 125.982253 85.170464 129.521183
84.450000 243.405422 174.741310 131.341520 103.756835 86.924597 76.393747 55.073116 36.154503 23.766701 235.168661 193.871940 149.554095 126.064515 85.229476 129.605452
84.500000 243.553849 174.851095 131.426772 103.826419 86.984577 76.447697 55.114780 36.185133 23.789984 235.312461 193.992508 149.649656 126.146775 85.288487 129.689720
84.550000 243.702272 174.960878 131.512022 103.896002 87.044557 76.501646 55.156444 36.215763 23.813267 235.456257 194.113074 149.745216 126.229033 85.347498 129.773986
84.600000 243.850692 175.070659 131.597271 103.965584 87.104536 76.555595 55.198108 36.246393 23.836550 235.600049 194.233637 149.840774 126.311290 85.406507 129.858251
84.650000 243.999109 175.180437 131.682518 104.035165 87.164514 76.609542 55.239771 36.277022 23.859833 235.743839 194.354198 149.936329 126.393546 85.465516 129.942514
84.700000 244.147522 175.290214 131.767763 104.104744 87.224491 76.663489 55.281434 36.307651 23.883116 235.887626 194.474756 150.031883 126.475800 85.524524 130.026776
84.750000 244.295932 175.399988 131.853007 104.174322 87.284468 76.717435 55.323096 36.338281 23.906400 236.031409 194.595311 150.127435 126.558052 85.583530 130.111035
84.800000 244.444338 175.509759 131.938249 104.243899 87.344443 76.771381 55.364758 36.368910 23.929683 236.175189 194.715864 150.222985 126.640303 85.642536 130.195294
84.850000 244.592742 175.619529 132.023489 104.313475 87.404417 76.825326 55.406420 36.399539 23.952967 236.318966 194.836415 150.318533 126.722552 85.701542 130.279551
84.900000 244.741142 175.729296 132.108728 104.383050 87.464391 76.879269 55.448081 36.430168 23.976251 236.462739 194.956963 150.414080 126.804800 85.760546 130.363806
84.950000 244.889538 175.839061 132.193966 104.452624 87.524363 76.933213 55.489742 36.460797 23.999534 236.606510 195.077508 150.509624 126.887046 85.819549 130.448059
85.000000 245.037932 175.948824 132.279202 104.522196 87.584335 76.987155 55.531402 36.491425 24.022818 236.750277 195.198051 150.605167 126.969291 85.878552 130.532311
85.050000 245.186322 176.058584 132.364436 104.591767 87.644306 77.041097 55.573062 36.522054 24.046102 236.894041 195.318591 150.700707 127.051534 85.937553 130.616562
85.100000 245.334708 176.168342 132.449668 104.661337 87.704275 77.095038 55.614721 36.552682 24.069386 237.037802 195.439129 150.796246 127.133776 85.996554 130.700811
85.150000 245.483092 176.278098 132.534899 104.730906 87.764244 77.148978 55.656380 36.583311 24.092670 237.181560 195.559664 150.891783 127.216016 86.055554 130.785058
85.200000 245.631472 176.387852 132.620129 104.800474 87.824212 77.202917 55.698039 36.613939 24.115955 237.325314 195.680196 150.987318 127.298255 86.114552 130.869304
85.250000 245.779849 176.497603 132.705357 104.870040 87.884179 77.256856 55.739697 36.644567 24.139239 237.469066 195.800726 151.082851 127.380492 86.173550 130.953548
85.300000 245.928222 176.607352 132.790583 104.939606 87.944145 77.310794 55.781355 36.675195 24.162523 237.612814 195.921254 151.178382 127.462728 86.232548 131.037791
85.350000 246.076592 176.717099 132.875808 105.009170 88.004111 77.364731 55.823013 36.705823 24.185808 237.756559 196.041779 151.273912 127.544962 86.291544 131.122032
85.400000 246.224959 176.826844 132.961031 105.078733 88.064075 77.418668 55.864670 36.736451 24.209092 237.900301 196.162301 151.369439 127.627195 86.350539 131.206271
85.450000 246.373323 176.936586 133.046252 105.148295 88.124038 77.472603 55.906326 36.767078 24.232377 238.044040 196.282821 151.464965 127.709426 86.409534 131.290509
85.500000 246.521683 177.046326 133.131472 105.217855 88.184001 77.526538 55.947982 36.797706 24.255662 238.187775 196.403338 151.560489 127.791656 86.468527 131.374746
85.550000 246.670040 177.156064 133.216690 105.287415 88.243963 77.580472 55.989638 36.828333 24.278946 238.331507 196.523853 151.656011 127.873884 86.527520 131.458980
85.600000 246.818394 177.265800 133.301907 105.356973 88.303923 77.634406 56.031293 36.858961 24.302231 238.475237 196.644365 151.751531 127.956111 86.586512 131.543214
85.650000 246.966744 177.375533 133.387122 105.426530 88.363883 77.688339 56.072948 36.889588 24.325516 238.618963 196.764875 151.847049 128.038336 86.645503 131.627445
