# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.750000 583.960000 425.939402 325.806500 261.990783 222.951083 198.474104 148.743721 104.307914 74.930802 565.022738 470.005406 367.859596 313.611071 219.014145 321.794940
117.800000 584.204843 426.120812 325.947636 262.106199 223.050734 198.563856 148.813304 104.359384 74.970211 565.259985 470.204518 368.017656 313.747296 219.112205 321.934461
117.850000 584.449681 426.302218 326.088770 262.221613 223.150384 198.653606 148.882887 104.410853 75.009619 565.497227 470.403625 368.175713 313.883518 219.210264 322.073979
117.900000 584.694514 426.483622 326.229901 262.337025 223.250032 198.743354 148.952468 104.462321 75.049027 565.734464 470.602729 368.333768 314.019738 219.308320 322.213495
117.950000 584.939342 426.665021 326.371029 262.452436 223.349678 198.833101 149.022049 104.513788 75.088435 565.971697 470.801828 368.491819 314.155955 219.406375 322.353008
118.000000 585.184166 426.846417 326.512154 262.567843 223.449323 198.922846 149.091628 104.565255 75.127842 566.208925 471.000924 368.649867 314.292170 219.504429 322.492518
118.050000 585.428985 427.027810 326.653278 262.683249 223.548966 199.012590 149.161206 104.616720 75.167249 566.446148 471.200016 368.807912 314.428382 219.602480 322.632026
118.100000 585.673799 427.209199 326.794398 262.798653 223.648607 199.102332 149.230784 104.668186 75.206655 566.683367 471.399105 368.965954 314.564592 219.700530 322.771531
118.150000 585.918608 427.390585 326.935516 262.914055 223.748246 199.192073 149.300360 104.719650 75.246061 566.920582 471.598189 369.123994 314.700799 219.798578 322.911034
118.200000 586.163413 427.571968 327.076631 263.029455 223.847884 199.281812 149.369935 104.771114 75.285466 567.157791 471.797270 369.282030 314.837004 219.896625 323.050534
118.250000 586.408212 427.753346 327.217744 263.144852 223.947520 199.371550 149.439508 104.822577 75.324871 567.394996 471.996346 369.440064 314.973206 219.994669 323.190032
118.300000 586.653007 427.934722 327.358854 263.260248 224.047154 199.461286 149.509081 104.874039 75.364276 567.632197 472.195419 369.598094 315.109406 220.092713 323.329527
118.350000 586.897797 428.116094 327.499961 263.375642 224.146786 199.551020 149.578653 104.925501 75.403680 567.869392 472.394489 369.756122 315.245604 220.190754 323.469019
118.400000 587.142583 428.297463 327.641066 263.491033 224.246417 199.640753 149.648223 104.976962 75.443083 568.106583 472.593554 369.914146 315.381798 220.288794 323.608509
118.450000 587.387363 428.478828 327.782168 263.606423 224.346046 199.730485 149.717793 105.028422 75.482486 568.343770 472.792615 370.072168 315.517991 220.386832 323.747997
118.500000 587.632139 428.660190 327.923268 263.721810 224.445674 199.820215 149.787361 105.079881 75.521889 568.580952 472.991673 370.230186 315.654180 220.484868 323.887481
118.550000 587.876910 428.841548 328.064365 263.837195 224.545299 199.909944 149.856929 105.131340 75.561291 568.818129 473.190727 370.388202 315.790368 220.582903 324.026964
118.600000 588.121676 429.022903 328.205459 263.952579 224.644923 199.999671 149.926495 105.182798 75.600693 569.055302 473.389777 370.546215 315.926553 220.680936 324.166443
118.650000 588.366438 429.204254 328.346551 264.067960 224.744545 200.089396 149.996060 105.234256 75.640094 569.292470 473.588824 370.704225 316.062735 220.778967 324.305920
118.700000 588.611195 429.385602 328.487641 264.183339 224.844166 200.179120 150.065624 105.285712 75.679495 569.529634 473.787866 370.862232 316.198915 220.876997 324.445395
118.750000 588.855947 429.566947 328.628727 264.298716 224.943784 200.268843 150.135187 105.337168 75.718895 569.766792 473.986905 371.020236 316.335092 220.975025 324.584867
118.800000 589.100694 429.748288 328.769811 264.414091 225.043401 200.358564 150.204749 105.388623 75.758295 570.003947 474.185940 371.178237 316.471267 221.073051 324.724336
118.850000 589.345436 429.929626 328.910893 264.529464 225.143017 200.448283 150.274310 105.440078 75.797694 570.241097 474.384971 371.336235 316.607440 221.171075 324.863803
118.900000 589.590174 430.110960 329.051972 264.644835 225.242630 200.538001 150.343869 105.491532 75.837093 570.478242 474.583998 371.494230 316.743610 221.269098 325.003268
118.950000 589.834907 430.292291 329.193048 264.760204 225.342242 200.627718 150.413428 105.542985 75.876491 570.715382 474.783022 371.652222 316.879777 221.367119 325.142730
119.000000 590.079635 430.473618 329.334122 264.875571 225.441852 200.717433 150.482985 105.594437 75.915889 570.952518 474.982042 371.810212 317.015942 221.465139 325.282189
119.050000 590.324359 430.654942 329.475193 264.990936 225.541461 200.807146 150.552542 105.645889 75.955287 571.189650 475.181058 371.968198 317.152105 221.563157 325.421646
119.100000 590.569078 430.836263 329.616262 265.106299 225.641067 200.896858 150.622097 105.697340 75.994684 571.426776 475.380070 372.126181 317.288265 221.661173 325.561100
119.150000 590.813792 431.017580 329.757328 265.221660 225.740672 200.986569 150.691651 105.748790 76.034081 571.663899 475.579078 372.284162 317.424422 221.759187 325.700551
119.200000 591.058501 431.198894 329.898392 265.337018 225.840276 201.076278 150.761205 105.800240 76.073477 571.901016 475.778083 372.442139 317.560577 221.857200 325.840001
119.250000 591.303206 431.380204 330.039453 265.452375 225.939877 201.165985 150.830757 105.851688 76.112873 572.138130 475.977084 372.600114 317.696730 221.955211 325.979447
119.300000 591.547906 431.561511 330.180511 265.567730 226.039477 201.255691 150.900308 105.903137 76.152268 572.375238 476.176081 372.758086 317.832880 222.053221 326.118891
119.350000 591.792601 431.742815 330.321567 265.683083 226.139075 201.345396 150.969858 105.954584 76.191663 572.612342 476.375074 372.916055 317.969028 222.151229 326.258333
119.400000 592.037291 431.924115 330.462620 265.798433 226.238672 201.435099 151.039406 106.006031 76.231057 572.849442 476.574064 373.074021 318.105173 222.249235 326.397772
119.450000 592.281977 432.105412 330.603671 265.913782 226.338266 201.524800 151.108954 106.057477 76.270451 573.086536 476.773050 373.231984 318.241316 222.347239 326.537208
119.500000 592.526658 432.286705 330.744719 266.029128 226.437860 201.614500 151.178501 106.108922 76.309844 573.323627 476.972032 373.389944 318.377456 222.445242 326.676642
119.550000 592.771334 432.467995 330.885764 266.144473 226.537451 201.704199 151.248047 106.160367 76.349237 573.560713 477.171010 373.547901 318.513594 222.543243 326.816074
119.600000 593.016006 432.649282 331.026807 266.259815 226.637041 201.793896 151.317591 106.211811 76.388630 573.797794 477.369985 373.705855 318.649730 222.641242 326.955502
119.650000 593.260673 432.830565 331.167848 266.375156 226.736629 201.883591 151.387134 106.263254 76.428022 574.034870 477.568955 373.863806 318.785863 222.739240 327.094929
119.700000 593.505335 433.011845 331.308886 266.490494 226.836215 201.973285 151.456677 106.314696 76.467414 574.271943 477.767922 374.021755 318.921993 222.837236 327.234353
119.750000 593.749993 433.193122 331.449921 266.605831 226.935799 202.062978 151.526218 106.366138 76.506805 574.509010 477.966886 374.179700 319.058121 222.935231 327.373774
119.800000 593.994646 433.374395 331.590954 266.721165 227.035382 202.152669 151.595758 106.417579 76.546196 574.746073 478.165845 374.337643 319.194247 223.033223 327.513193
119.850000 594.239294 433.555664 331.731984 266.836498 227.134963 202.242358 151.665297 106.469020 76.585586 574.983132 478.364801 374.495583 319.330370 223.131214 327.652609
119.900000 594.483937 433.736931 331.873012 266.951828 227.234543 202.332046 151.734836 106.520459 76.624976 575.220186 478.563753 374.653520 319.466490 223.229204 327.792023
119.950000 594.728576 433.918193 332.014037 267.067156 227.334121 202.421733 151.804373 106.571898 76.664365 575.457235 478.762701 374.811454 319.602609 223.327192 327.931434
120.000000 594.973210 434.099453 332.155059 267.182483 227.433697 202.511418 151.873908 106.623336 76.703754 575.694280 478.961646 374.969385 319.738724 223.425178 328.070843
120.050000 595.217839 434.280709 332.296079 267.297807 227.533271 202.601101 151.943443 106.674774 76.743142 575.931320 479.160586 375.127313 319.874838 223.523162 328.210249
120.100000 595.462464 434.461962 332.437097 267.413129 227.632844 202.690783 152.012977 106.726211 76.782530 576.168356 479.359523 375.285238 320.010949 223.621145 328.349652
120.150000 595.707084 434.643211 332.578112 267.528450 227.732415 202.780464 152.082510 106.777647 76.821918 576.405388 479.558457 375.443160 320.147057 223.719126 328.489054
120.200000 595.951699 434.824457 332.719124 267.643768 227.831984 202.870143 152.152041 106.829083 76.861305 576.642414 479.757386 375.601080 320.283163 223.817106 328.628452
120.250000 596.196310 435.005700 332.860134 267.759084 227.931552 202.959820 152.221572 106.880517 76.900692 576.879437 479.956312 375.758996 320.419267 223.915083 328.767848
120.300000 596.440916 435.186939 333.001141 267.874398 228.031118 203.049496 152.291101 106.931951 76.940078 577.116455 480.155234 375.916910 320.555368 224.013060 328.907242
120.350000 596.685517 435.368175 333.142146 267.989711 228.130682 203.139171 152.360630 106.983385 76.979464 577.353468 480.354153 376.074821 320.691467 224.111034 329.046633
120.400000 596.930114 435.549408 333.283148 268.105021 228.230244 203.228844 152.430157 107.034817 77.018849 577.590477 480.553067 376.232729 320.827563 224.209007 329.186022
120.450000 597.174706 435.730637 333.424148 268.220329 228.329805 203.318516 152.499683 107.086249 77.058234 577.827481 480.751978 376.390634 320.963657 224.306978 329.325408
120.500000 597.419293 435.911863 333.565145 268.335635 228.429364 203.408186 152.569208 107.137681 77.097618 578.064481 480.950885 376.548536 321.099748 224.404948 329.464792
120.550000 597.663876 436.093085 333.706140 268.450939 228.528922 203.497855 152.638733 107.189111 77.137002 578.301476 481.149789 376.706435 321.235837 224.502916 329.604173
120.600000 597.908454 436.274304 333.847132 268.566242 228.628478 203.587522 152.708256 107.240541 77.176386 578.538467 481.348688 376.864332 321.371923 224.600882 329.743551
120.650000 598.153027 436.455520 333.988121 268.681542 228.728032 203.677188 152.777778 107.291970 77.215769 578.775453 481.547585 377.022225 321.508008 224.698846 329.882927
120.700000 598.397596 436.636733 334.129108 268.796840 228.827584 203.766852 152.847298 107.343399 77.255151 579.012435 481.746477 377.180116 321.644089 224.796809 330.022301
120.750000 598.642160 436.817942 334.270093 268.912136 228.927135 203.856515 152.916818 107.394827 77.294533 579.249412 481.945365 377.338003 321.780168 224.894771 330.161672
120.800000 598.886720 436.999147 334.411075 269.027430 229.026684 203.946176 152.986337 107.446254 77.333915 579.486385 482.144250 377.495888 321.916245 224.992730 330.301041
120.850000 599.131275 437.180350 334.552054 269.142722 229.126232 204.035836 153.055855 107.497680 77.373296 579.723353 482.343132 377.653770 322.052320 225.090688 330.440407
120.900000 599.375825 437.361549 334.693031 269.258013 229.225777 204.125494 153.125371 107.549106 77.412677 579.960317 482.542009 377.811650 322.188392 225.188645 330.579771
120.950000 599.620370 437.542745 334.834005 269.373301 229.325321 204.215151 153.194887 107.600531 77.452057 580.197276 482.740883 377.969526 322.324461 225.286599 330.719132
121.000000 599.864911 437.723937 334.974977 269.488587 229.424864 204.304806 153.264402 107.651955 77.491437 580.434231 482.939753 378.127399 322.460528 225.384552 330.858490
121.050000 600.109447 437.905126 335.115947 269.603871 229.524404 204.394460 153.333915 107.703379 77.530817 580.671182 483.138619 378.285270 322.596593 225.482504 330.997847
121.100000 600.353979 438.086312 335.256913 269.719153 229.623943 204.484113 153.403427 107.754802 77.570196 580.908127 483.337482 378.443137 322.732655 225.580453 331.137200
121.150000 600.598506 438.267494 335.397878 269.834433 229.723481 204.573764 153.472939 107.806224 77.609574 581.145069 483.536341 378.601002 322.868715 225.678402 331.276552
121.200000 600.843028 438.448673 335.538840 269.949712 229.823016 204.663413 153.542449 107.857645 77.648952 581.382006 483.735196 378.758864 323.004772 225.776348 331.415900
121.250000 601.087546 438.629849 335.679799 270.064988 229.922550 204.753061 153.611958 107.909066 77.688330 581.618938 483.934048 378.916723 323.140827 225.874293 331.555247
121.300000 601.332059 438.811021 335.820756 270.180262 230.022083 204.842708 153.681466 107.960486 77.727707 581.855866 484.132896 379.074580 323.276880 225.972236 331.694590
121.350000 601.576568 438.992190 335.961710 270.295534 230.121613 204.932353 153.750973 108.011906 77.767084 582.092790 484.331740 379.232433 323.412930 226.070178 331.833932
121.400000 601.821072 439.173356 336.102662 270.410804 230.221142 205.021996 153.820479 108.063325 77.806460 582.329709 484.530580 379.390283 323.548978 226.168118 331.973270
121.450000 602.065571 439.354518 336.243611 270.526073 230.320670 205.111638 153.889984 108.114743 77.845836 582.566624 484.729417 379.548131 323.685023 226.266056 332.112607
121.500000 602.310066 439.535677 336.384558 270.641339 230.420195 205.201279 153.959488 108.166160 77.885211 582.803534 484.928250 379.705976 323.821066 226.363993 332.251941
121.550000 602.554556 439.716833 336.525502 270.756603 230.519719 205.290918 154.028991 108.217577 77.924586 583.040440 485.127080 379.863818 323.957107 226.461928 332.391272
121.600000 602.799042 439.897985 336.666443 270.871866 230.619242 205.380556 154.098493 108.268993 77.963961 583.277341 485.325906 380.021657 324.093145 226.559861 332.530601
121.650000 603.043522 440.079134 336.807383 270.987126 230.718762 205.470192 154.167994 108.320408 78.003335 583.514238 485.524728 380.179493 324.229181 226.657793 332.669927
121.700000 603.287999 440.260280 336.948319 271.102384 230.818281 205.559827 154.237493 108.371823 78.042708 583.751130 485.723546 380.337327 324.365214 226.755723 332.809251
121.750000 603.532470 440.441422 337.089254 271.217640 230.917799 205.649460 154.306992 108.423236 78.082081 583.988018 485.922361 380.495157 324.501245 226.853651 332.948573
121.800000 603.776938 440.622561 337.230185 271.332895 231.017314 205.739092 154.376489 108.474650 78.121454 584.224902 486.121172 380.652985 324.637274 226.951578 333.087892
121.850000 604.021400 440.803697 337.371115 271.448147 231.116828 205.828723 154.445986 108.526062 78.160826 584.461781 486.319980 380.810810 324.773300 227.049503 333.227208
121.900000 604.265858 440.984830 337.512041 271.563398 231.216341 205.918352 154.515481 108.577474 78.200198 584.698656 486.518784 380.968632 324.909324 227.147427 333.366523
121.950000 604.510311 441.165959 337.652965 271.678646 231.315851 206.007979 154.584976 108.628885 78.239569 584.935526 486.717584 381.126452 325.045345 227.245349 333.505834
122.000000 604.754760 441.347085 337.793887 271.793892 231.415360 206.097605 154.654469 108.680296 78.278940 585.172392 486.916380 381.284268 325.181364 227.343269 333.645143
122.050000 604.999204 441.528208 337.934806 271.909137 231.514868 206.187230 154.723961 108.731705 78.318311 585.409253 487.115173 381.442082 325.317380 227.441188 333.784450
122.100000 605.243644 441.709327 338.075723 272.024379 231.614373 206.276853 154.793453 108.783114 78.357681 585.646110 487.313962 381.599892 325.453395 227.539105 333.923754
122.150000 605.488079 441.890443 338.216637 272.139620 231.713877 206.366475 154.862943 108.834523 78.397050 585.882963 487.512748 381.757700 325.589406 227.637021 334.063056
122.200000 605.732510 442.071556 338.357549 272.254858 231.813380 206.456095 154.932432 108.885931 78.436419 586.119811 487.711529 381.915505 325.725416 227.734934 334.202356
122.250000 605.976935 442.252665 338.498458 272.370095 231.912881 206.545713 155.001920 108.937338 78.475788 586.356655 487.910308 382.073308 325.861423 227.832847 334.341652
122.300000 606.221357 442.433771 338.639365 272.485330 232.012380 206.635331 155.071407 108.988744 78.515156 586.593494 488.109082 382.231107 325.997427 227.930757 334.480947
122.350000 606.465774 442.614874 338.780270 272.600562 232.111877 206.724947 155.140893 109.040150 78.554524 586.830329 488.307853 382.388904 326.133430 228.028666 334.620239
122.400000 606.710186 442.795973 338.921171 272.715793 232.211373 206.814561 155.210378 109.091554 78.593891 587.067159 488.506620 382.546697 326.269429 228.126574 334.759528
122.450000 606.954593 442.977070 339.062071 272.831022 232.310867 206.904174 155.279862 109.142959 78.633258 587.303985 488.705384 382.704488 326.405427 228.224479 334.898816
122.500000 607.198997 443.158163 339.202968 272.946248 232.410359 206.993785 155.349344 109.194362 78.672625 587.540807 488.904144 382.862277 326.541422 228.322383 335.038100
122.550000 607.443395 443.339252 339.343862 273.061473 232.509850 207.083395 155.418826 109.245765 78.711991 587.777624 489.102900 383.020062 326.677415 228.420286 335.177382
122.600000 607.687789 443.520339 339.484754 273.176696 232.609339 207.173004 155.488307 109.297167 78.751356 588.014437 489.301653 383.177844 326.813405 228.518187 335.316662
122.650000 607.932179 443.701422 339.625643 273.291917 232.708827 207.262611 155.557787 109.348569 78.790722 588.251246 489.500402 383.335624 326.949393 228.616086 335.455939
122.700000 608.176563 443.882502 339.766530 273.407136 232.808313 207.352217 155.627265 109.399970 78.830086 588.488050 489.699147 383.493401 327.085378 228.713984 335.595214
122.750000 608.420944 444.063578 339.907415 273.522353 232.907797 207.441821 155.696743 109.451370 78.869450 588.724849 489.897889 383.651175 327.221362 228.811880 335.734487
122.800000 608.665320 444.244651 340.048297 273.637567 233.007280 207.531424 155.766219 109.502769 78.908814 588.961645 490.096627 383.808946 327.357342 228.909774 335.873757
122.850000 608.909691 444.425721 340.189176 273.752780 233.106761 207.621025 155.835695 109.554168 78.948178 589.198436 490.295362 383.966715 327.493321 229.007667 336.013024
122.900000 609.154058 444.606788 340.330053 273.867992 233.206240 207.710625 155.905169 109.605566 78.987540 589.435222 490.494093 384.124480 327.629297 229.105558 336.152289
122.950000 609.398420 444.787852 340.470928 273.983201 233.305718 207.800223 155.974643 109.656964 79.026903 589.672004 490.692820 384.282243 327.765270 229.203448 336.291552
123.000000 609.642778 444.968912 340.611800 274.098408 233.405194 207.889820 156.044115 109.708360 79.066265 589.908782 490.891544 384.440003 327.901242 229.301336 336.430812
123.050000 609.887131 445.149969 340.752670 274.213613 233.504668 207.979416 156.113586 109.759756 79.105626 590.145555 491.090264 384.597761 328.037211 229.399222 336.570070
123.100000 610.131479 445.331022 340.893537 274.328816 233.604141 208.069010 156.183057 109.811152 79.144988 590.382324 491.288980 384.755515 328.173177 229.497107 336.709325
123.150000 610.375823 445.512073 341.034401 274.444017 233.703612 208.158603 156.252526 109.862547 79.184348 590.619089 491.487693 384.913267 328.309142 229.594990 336.848578
123.200000 610.620163 445.693120 341.175264 274.559217 233.803081 208.248194 156.321994 109.913941 79.223708 590.855849 491.686402 385.071015 328.445103 229.692872 336.987829
123.250000 610.864498 445.874164 341.316124 274.674414 233.902549 208.337784 156.391461 109.965334 79.263068 591.092605 491.885108 385.228762 328.581063 229.790752 337.127077
123.300000 611.108829 446.055204 341.456981 274.789609 234.002015 208.427372 156.460927 110.016727 79.302428 591.329357 492.083810 385.386505 328.717020 229.888630 337.266323
123.350000 611.353155 446.236242 341.597836 274.904803 234.101480 208.516959 156.530392 110.068118 79.341787 591.566104 492.282508 385.544245 328.852975 229.986507 337.405566
123.400000 611.597476 446.417276 341.738688 275.019994 234.200943 208.606544 156.599856 110.119510 79.381145 591.802847 492.481203 385.701983 328.988927 230.084382 337.544807
123.450000 611.841793 446.598307 341.879538 275.135184 234.300404 208.696128 156.669319 110.170900 79.420503 592.039585 492.679894 385.859718 329.124877 230.182255 337.684045
123.500000 612.086106 446.779334 342.020386 275.250372 234.399864 208.785711 156.738781 110.222290 79.459861 592.276319 492.878582 386.017450 329.260825 230.280127 337.823281
123.550000 612.330414 446.960358 342.161231 275.365557 234.499322 208.875292 156.808242 110.273679 79.499218 592.513049 493.077266 386.175179 329.396770 230.377998 337.962514
123.600000 612.574717 447.141380 342.302073 275.480741 234.598778 208.964872 156.877702 110.325068 79.538574 592.749774 493.275946 386.332906 329.532713 230.475866 338.101745
123.650000 612.819016 447.322397 342.442914 275.595923 234.698233 209.054450 156.947161 110.376456 79.577931 592.986495 493.474623 386.490629 329.668654 230.573733 338.240974
123.700000 613.063311 447.503412 342.583751 275.711103 234.797686 209.144027 157.016619 110.427843 79.617286 593.223212 493.673296 386.648350 329.804592 230.671599 338.380200
123.750000 613.307601 447.684423 342.724587 275.826281 234.897137 209.233602 157.086076 110.479230 79.656642 593.459924 493.871966 386.806068 329.940528 230.769463 338.519424
123.800000 613.551886 447.865431 342.865419 275.941457 234.996587 209.323176 157.155531 110.530615 79.695997 593.696632 494.070632 386.963784 330.076462 230.867325 338.658646
123.850000 613.796167 448.046436 343.006250 276.056631 235.096035 209.412749 157.224986 110.582001 79.735351 593.933336 494.269294 387.121496 330.212393 230.965186 338.797865
123.900000 614.040444 448.227438 343.147078 276.171803 235.195482 209.502320 157.294440 110.633385 79.774705 594.170035 494.467953 387.279206 330.348322 231.063045 338.937081
123.950000 614.284716 448.408436 343.287903 276.286973 235.294927 209.591890 157.363892 110.684769 79.814059 594.406730 494.666608 387.436913 330.484248 231.160903 339.076296
124.000000 614.528983 448.589432 343.428726 276.402141 235.394370 209.681458 157.433344 110.736152 79.853412 594.643421 494.865260 387.594618 330.620172 231.258758 339.215507
124.050000 614.773247 448.770424 343.569547 276.517307 235.493812 209.771025 157.502794 110.787534 79.892765 594.880107 495.063908 387.752319 330.756094 231.356613 339.354717
124.100000 615.017505 448.951412 343.710365 276.632472 235.593252 209.860590 157.572244 110.838916 79.932117 595.116789 495.262552 387.910018 330.892014 231.454466 339.493924
124.150000 615.261759 449.132398 343.851181 276.747634 235.692691 209.950154 157.641692 110.890297 79.971469 595.353467 495.461193 388.067714 331.027931 231.552317 339.633128
124.200000 615.506009 449.313380 343.991994 276.862795 235.792128 210.039716 157.711140 110.941678 80.010820 595.590140 495.659830 388.225407 331.163846 231.650166 339.772330
124.250000 615.750254 449.494359 344.132805 276.977953 235.891563 210.129278 157.780586 110.993058 80.050171 595.826810 495.858464 388.383097 331.299758 231.748014 339.911530
124.300000 615.994495 449.675335 344.273613 277.093110 235.990996 210.218837 157.850032 111.044437 80.089522 596.063474 496.057094 388.540785 331.435668 231.845861 340.050728
124.350000 616.238731 449.856307 344.414419 277.208265 236.090428 210.308396 157.919476 111.095815 80.128872 596.300135 496.255721 388.698470 331.571576 231.943706 340.189923
124.400000 616.482963 450.037277 344.555223 277.323417 236.189859 210.397952 157.988919 111.147193 80.168222 596.536791 496.454344 388.856152 331.707481 232.041549 340.329115
124.450000 616.727190 450.218243 344.696024 277.438568 236.289287 210.487508 158.058362 111.198570 80.207571 596.773443 496.652964 389.013831 331.843385 232.139390 340.468305
124.500000 616.971413 450.399206 344.836823 277.553717 236.388715 210.577062 158.127803 111.249946 80.246920 597.010090 496.851580 389.171508 331.979285 232.237230 340.607493
124.550000 617.215632 450.580166 344.977619 277.668864 236.488140 210.666614 158.197243 111.301322 80.286268 597.246733 497.050192 389.329182 332.115184 232.335069 340.746678
124.600000 617.459846 450.761122 345.118413 277.784009 236.587564 210.756165 158.266682 111.352697 80.325616 597.483372 497.248801 389.486853 332.251080 232.432906 340.885861
124.650000 617.704055 450.942075 345.259204 277.899152 236.686986 210.845715 158.336121 111.404071 80.364963 597.720007 497.447406 389.644521 332.386974 232.530741 341.025042
124.700000 617.948260 451.123025 345.399993 278.014294 236.786407 210.935263 158.405558 111.455445 80.404310 597.956637 497.646008 389.802187 332.522865 232.628575 341.164220
124.750000 618.192461 451.303972 345.540780 278.129433 236.885826 211.024810 158.474994 111.506818 80.443657 598.193263 497.844606 389.959850 332.658754 232.726407 341.303396
124.800000 618.436657 451.484916 345.681564 278.244570 236.985244 211.114356 158.544429 111.558190 80.483003 598.429884 498.043200 390.117510 332.794641 232.824237 341.442569
124.850000 618.680849 451.665856 345.822346 278.359706 237.084659 211.203900 158.613863 111.609562 80.522349 598.666502 498.241792 390.275167 332.930526 232.922066 341.581740
124.900000 618.925036 451.846794 345.963125 278.474839 237.184074 211.293442 158.683296 111.660933 80.561694 598.903115 498.440379 390.432822 333.066408 233.019894 341.720909
124.950000 619.169219 452.027728 346.103902 278.589971 237.283486 211.382984 158.752728 111.712303 80.601039 599.139724 498.638963 390.590473 333.202288 233.117720 341.860075
125.000000 619.413398 452.208659 346.244676 278.705101 237.382897 211.472523 158.822159 111.763673 80.640383 599.376328 498.837543 390.748123 333.338165 233.215544 341.999239
125.050000 619.657572 452.389586 346.385448 278.820228 237.482307 211.562062 158.891589 111.815042 80.679727 599.612928 499.036120 390.905769 333.474041 233.313366 342.138401
125.100000 619.901741 452.570511 346.526218 278.935354 237.581715 211.651599 158.961018 111.866410 80.719071 599.849524 499.234694 391.063413 333.609913 233.411188 342.277560
125.150000 620.145906 452.751432 346.666985 279.050478 237.681121 211.741134 159.030446 111.917778 80.758414 600.086116 499.433263 391.221053 333.745784 233.509007 342.416716
125.200000 620.390067 452.932350 346.807750 279.165600 237.780525 211.830668 159.099873 111.969145 80.797757 600.322703 499.631830 391.378691 333.881652 233.606825 342.555871
125.250000 620.634223 453.113265 346.948513 279.280721 237.879928 211.920201 159.169299 112.020511 80.837099 600.559287 499.830392 391.536327 334.017518 233.704641 342.695023
125.300000 620.878375 453.294177 347.089273 279.395839 237.979330 212.009732 159.238724 112.071877 80.876441 600.795865 500.028952 391.693960 334.153382 233.802456 342.834172
125.350000 621.122523 453.475085 347.230030 279.510955 238.078729 212.099262 159.308148 112.123241 80.915782 601.032440 500.227507 391.851589 334.289243 233.900269 342.973319
125.400000 621.366666 453.655991 347.370785 279.626070 238.178128 212.188791 159.377571 112.174606 80.955123 601.269010 500.426059 392.009217 334.425102 233.998081 343.112464
125.450000 621.610804 453.836893 347.511538 279.741182 238.277524 212.278318 159.446992 112.225969 80.994463 601.505576 500.624608 392.166841 334.560959 234.095891 343.251607
125.500000 621.854939 454.017792 347.652289 279.856293 238.376919 212.367843 159.516413 112.277332 81.033803 601.742138 500.823153 392.324463 334.696813 234.193700 343.390747
125.550000 622.099069 454.198687 347.793037 279.971401 238.476313 212.457368 159.585833 112.328695 81.073143 601.978696 501.021695 392.482082 334.832666 234.291506 343.529885
125.600000 622.343194 454.379580 347.933782 280.086508 238.575704 212.546890 159.655252 112.380056 81.112482 602.215249 501.220233 392.639698 334.968515 234.389312 343.669020
125.650000 622.587315 454.560469 348.074525 280.201613 238.675094 212.636412 159.724670 112.431417 81.151821 602.451798 501.418767 392.797312 335.104363 234.487116 343.808153
125.700000 622.831432 454.741356 348.215266 280.316716 238.774483 212.725932 159.794086 112.482777 81.191159 602.688343 501.617298 392.954922 335.240208 234.584918 343.947283
125.750000 623.075544 454.922239 348.356004 280.431817 238.873870 212.815451 159.863502 112.534137 81.230497 602.924883 501.815826 393.112530 335.376051 234.682719 344.086412
125.800000 623.319652 455.103119 348.496740 280.546917 238.973255 212.904968 159.932917 112.585496 81.269835 603.161419 502.014350 393.270136 335.511891 234.780518 344.225538
125.850000 623.563755 455.283995 348.637474 280.662014 239.072639 212.994484 160.002330 112.636854 81.309172 603.397951 502.212870 393.427738 335.647730 234.878315 344.364661
125.900000 623.807854 455.464869 348.778205 280.777109 239.172021 213.083998 160.071743 112.688212 81.348508 603.634479 502.411387 393.585338 335.783566 234.976111 344.503782
125.950000 624.051949 455.645739 348.918934 280.892203 239.271402 213.173511 160.141155 112.739569 81.387844 603.871003 502.609901 393.742936 335.919399 235.073906 344.642901
126.000000 624.296039 455.826607 349.059661 281.007294 239.370781 213.263023 160.210565 112.790925 81.427180 604.107522 502.808410 393.900530 336.055231 235.171698 344.782017
126.050000 624.540125 456.007471 349.200385 281.122384 239.470158 213.352533 160.279975 112.842281 81.466515 604.344037 503.006917 394.058122 336.191060 235.269490 344.921132
126.100000 624.784207 456.188332 349.341106 281.237472 239.569534 213.442042 160.349384 112.893636 81.505850 604.580548 503.205420 394.215711 336.326887 235.367279 345.060243
126.150000 625.028284 456.369189 349.481826 281.352558 239.668909 213.531549 160.418791 112.944990 81.545184 604.817054 503.403919 394.373297 336.462711 235.465068 345.199353
