# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.300000 nan 613.554219 472.064789 381.837869 326.609677 291.966441 221.526304 158.489323 116.727575 nan 675.797271 531.496822 454.826062 321.038531 466.394472
61.350000 nan 614.038319 472.441569 382.146112 326.875911 292.206293 221.712414 158.627163 116.833277 nan 676.328541 531.918700 455.189755 321.300523 466.766947
61.400000 nan 614.522398 472.818332 382.454341 327.142133 292.446135 221.898517 158.764997 116.938975 nan 676.859787 532.340560 455.553431 321.562505 467.139406
61.450000 nan 615.006454 473.195079 382.762557 327.408343 292.685966 222.084611 158.902827 117.044669 nan 677.391009 532.762400 455.917091 321.824475 467.511848
61.500000 nan 615.490489 473.571808 383.070759 327.674543 292.925788 222.270699 159.040651 117.150360 nan 677.922206 533.184222 456.280736 322.086434 467.884274
61.550000 nan 615.974502 473.948522 383.378948 327.940730 293.165599 222.456779 159.178470 117.256047 nan 678.453380 533.606025 456.644364 322.348382 468.256684
61.600000 nan 616.458493 474.325218 383.687124 328.206907 293.405401 222.642851 159.316284 117.361730 nan 678.984529 534.027809 457.007976 322.610319 468.629077
61.650000 nan 616.942462 474.701898 383.995286 328.473072 293.645192 222.828916 159.454092 117.467409 nan 679.515654 534.449574 457.371572 322.872244 469.001453
61.700000 nan 617.426410 475.078561 384.303435 328.739226 293.884973 223.014973 159.591895 117.573085 nan 680.046755 534.871320 457.735152 323.134159 469.373813
61.750000 nan 617.910335 475.455207 384.611571 329.005368 294.124744 223.201022 159.729693 117.678757 nan 680.577833 535.293048 458.098716 323.396062 469.746157
61.800000 nan 618.394240 475.831837 384.919693 329.271499 294.364504 223.387064 159.867486 117.784426 nan 681.108886 535.714757 458.462264 323.657954 470.118484
61.850000 nan 618.878122 476.208450 385.227801 329.537619 294.604255 223.573099 160.005273 117.890090 nan 681.639915 536.136447 458.825796 323.919835 470.490795
61.900000 nan 619.361982 476.585047 385.535897 329.803727 294.843996 223.759126 160.143056 117.995751 nan 682.170920 536.558118 459.189313 324.181705 470.863089
61.950000 nan 619.845821 476.961627 385.843979 330.069824 295.083727 223.945145 160.280833 118.101409 nan 682.701902 536.979771 459.552813 324.443563 471.235367
62.000000 nan 620.329639 477.338190 386.152048 330.335910 295.323447 224.131157 160.418604 118.207062 nan 683.232859 537.401405 459.916297 324.705411 471.607629
62.050000 nan 620.813434 477.714737 386.460103 330.601984 295.563158 224.317162 160.556371 118.312712 nan 683.763793 537.823020 460.279765 324.967247 471.979874
62.100000 nan 621.297208 478.091268 386.768146 330.868047 295.802858 224.503159 160.694132 118.418358 nan 684.294703 538.244617 460.643218 325.229073 472.352103
62.150000 nan 621.780961 478.467782 387.076175 331.134099 296.042549 224.689148 160.831889 118.524001 nan 684.825589 538.666195 461.006654 325.490887 472.724316
62.200000 nan 622.264692 478.844279 387.384190 331.400140 296.282229 224.875131 160.969640 118.629640 nan 685.356451 539.087754 461.370075 325.752690 473.096513
62.250000 nan 622.748401 479.220760 387.692193 331.666169 296.521900 225.061105 161.107386 118.735275 nan 685.887290 539.509295 461.733480 326.014482 473.468693
62.300000 nan 623.232089 479.597225 388.000182 331.932187 296.761560 225.247072 161.245126 118.840906 nan 686.418105 539.930817 462.096869 326.276263 473.840857
62.350000 nan 623.715756 479.973673 388.308159 332.198194 297.001211 225.433032 161.382862 118.946534 nan 686.948896 540.352321 462.460242 326.538034 474.213005
62.400000 nan 624.199401 480.350105 388.616121 332.464190 297.240851 225.618984 161.520592 119.052158 nan 687.479663 540.773806 462.823599 326.799793 474.585136
62.450000 nan 624.683024 480.726520 388.924071 332.730174 297.480482 225.804929 161.658317 119.157779 nan 688.010407 541.195272 463.186941 327.061541 474.957251
62.500000 nan 625.166626 481.102919 389.232008 332.996147 297.720102 225.990867 161.796037 119.263396 nan 688.541127 541.616721 463.550267 327.323278 475.329351
62.550000 nan 625.650207 481.479302 389.539931 333.262109 297.959713 226.176797 161.933752 119.369009 nan 689.071824 542.038150 463.913577 327.585004 475.701434
62.600000 nan 626.133766 481.855668 389.847842 333.528060 298.199314 226.362719 162.071462 119.474619 nan 689.602497 542.459561 464.276871 327.846719 476.073500
62.650000 nan 626.617304 482.232018 390.155739 333.794000 298.438904 226.548634 162.209166 119.580225 nan 690.133146 542.880954 464.640150 328.108424 476.445551
62.700000 nan 627.100821 482.608351 390.463623 334.059929 298.678485 226.734542 162.346866 119.685827 nan 690.663772 543.302329 465.003413 328.370117 476.817586
62.750000 nan 627.584316 482.984669 390.771494 334.325846 298.918056 226.920442 162.484560 119.791426 nan 691.194374 543.723684 465.366660 328.631799 477.189604
62.800000 nan 628.067791 483.360970 391.079352 334.591753 299.157618 227.106335 162.622249 119.897021 nan 691.724953 544.145022 465.729892 328.893471 477.561607
62.850000 nan 628.551243 483.737254 391.387197 334.857648 299.397169 227.292221 162.759933 120.002612 nan 692.255508 544.566341 466.093108 329.155131 477.933593
62.900000 nan 629.034675 484.113523 391.695029 335.123532 299.636710 227.478099 162.897612 120.108200 nan 692.786040 544.987642 466.456308 329.416781 478.305564
62.950000 nan 629.518085 484.489775 392.002847 335.389405 299.876242 227.663970 163.035286 120.213784 nan 693.316549 545.408925 466.819493 329.678420 478.677518
63.000000 nan 630.001475 484.866011 392.310653 335.655267 300.115763 227.849834 163.172954 120.319365 nan 693.847034 545.830189 467.182662 329.940047 479.049456
63.050000 nan 630.484843 485.242231 392.618446 335.921118 300.355275 228.035690 163.310618 120.424942 nan 694.377496 546.251435 467.545816 330.201664 479.421379
63.100000 nan 630.968190 485.618435 392.926226 336.186958 300.594777 228.221539 163.448276 120.530515 nan 694.907935 546.672662 467.908954 330.463271 479.793285
63.150000 nan 631.451515 485.994623 393.233992 336.452787 300.834269 228.407380 163.585930 120.636085 nan 695.438350 547.093872 468.272076 330.724866 480.165175
63.200000 nan 631.934820 486.370794 393.541746 336.718605 301.073752 228.593214 163.723578 120.741651 nan 695.968742 547.515063 468.635183 330.986450 480.537050
63.250000 nan 632.418103 486.746949 393.849487 336.984412 301.313224 228.779041 163.861221 120.847213 nan 696.499110 547.936236 468.998274 331.248024 480.908908
63.300000 nan 632.901366 487.123089 394.157215 337.250208 301.552687 228.964861 163.998859 120.952772 nan 697.029456 548.357391 469.361350 331.509587 481.280751
63.350000 nan 633.384607 487.499212 394.464930 337.515992 301.792140 229.150673 164.136492 121.058328 nan 697.559778 548.778528 469.724411 331.771139 481.652578
63.400000 nan 633.867828 487.875319 394.772632 337.781766 302.031583 229.336478 164.274120 121.163879 nan 698.090077 549.199646 470.087456 332.032680 482.024389
63.450000 nan 634.351027 488.251410 395.080321 338.047529 302.271017 229.522276 164.411743 121.269427 nan 698.620353 549.620746 470.450485 332.294210 482.396184
63.500000 nan 634.834206 488.627485 395.387997 338.313281 302.510440 229.708066 164.549360 121.374972 nan 699.150605 550.041829 470.813499 332.555730 482.767963
63.550000 nan 635.317363 489.003544 395.695661 338.579022 302.749854 229.893849 164.686973 121.480513 nan 699.680835 550.462893 471.176498 332.817239 483.139726
63.600000 nan 635.800500 489.379587 396.003311 338.844752 302.989259 230.079625 164.824581 121.586050 nan 700.211042 550.883939 471.539481 333.078737 483.511474
63.650000 nan 636.283616 489.755613 396.310949 339.110471 303.228653 230.265394 164.962183 121.691584 nan 700.741225 551.304967 471.902448 333.340225 483.883205
63.700000 nan 636.766710 490.131624 396.618573 339.376179 303.468038 230.451155 165.099781 121.797114 nan 701.271385 551.725977 472.265401 333.601701 484.254921
63.750000 nan 637.249784 490.507619 396.926185 339.641876 303.707413 230.636909 165.237374 121.902641 nan 701.801523 552.146969 472.628338 333.863167 484.626621
63.800000 nan 637.732837 490.883598 397.233784 339.907563 303.946778 230.822656 165.374961 122.008164 nan 702.331637 552.567943 472.991260 334.124623 484.998306
63.850000 nan 638.215870 491.259561 397.541371 340.173238 304.186134 231.008395 165.512543 122.113683 nan 702.861728 552.988899 473.354166 334.386067 485.369975
63.900000 nan 638.698881 491.635509 397.848944 340.438903 304.425480 231.194128 165.650121 122.219199 nan 703.391797 553.409837 473.717057 334.647501 485.741627
63.950000 nan 639.181872 492.011440 398.156505 340.704556 304.664816 231.379853 165.787693 122.324712 nan 703.921842 553.830757 474.079933 334.908924 486.113265
64.000000 nan 639.664842 492.387355 398.464053 340.970199 304.904143 231.565571 165.925261 122.430220 nan 704.451865 554.251659 474.442793 335.170337 486.484886
64.050000 nan 640.147791 492.763255 398.771588 341.235831 305.143460 231.751282 166.062823 122.535726 nan 704.981865 554.672543 474.805638 335.431739 486.856492
64.100000 nan 640.630719 493.139138 399.079111 341.501452 305.382768 231.936985 166.200380 122.641227 nan 705.511841 555.093409 475.168468 335.693130 487.228082
64.150000 nan 641.113627 493.515006 399.386620 341.767063 305.622065 232.122681 166.337933 122.746725 nan 706.041796 555.514258 475.531283 335.954511 487.599657
64.200000 nan 641.596514 493.890858 399.694118 342.032662 305.861354 232.308371 166.475480 122.852220 nan 706.571727 555.935088 475.894082 336.215881 487.971216
64.250000 nan 642.079381 494.266695 400.001602 342.298251 306.100632 232.494053 166.613022 122.957711 nan 707.101635 556.355901 476.256866 336.477240 488.342759
64.300000 nan 642.562227 494.642515 400.309074 342.563829 306.339901 232.679727 166.750560 123.063199 nan 707.631521 556.776696 476.619635 336.738589 488.714287
64.350000 nan 643.045052 495.018320 400.616533 342.829396 306.579160 232.865395 166.888092 123.168683 nan 708.161384 557.197473 476.982389 336.999927 489.085800
64.400000 nan 643.527856 495.394109 400.923979 343.094952 306.818410 233.051055 167.025619 123.274163 nan 708.691224 557.618232 477.345128 337.261255 489.457296
64.450000 nan 644.010640 495.769882 401.231413 343.360498 307.057650 233.236709 167.163142 123.379640 nan 709.221041 558.038974 477.707852 337.522572 489.828777
64.500000 nan 644.493404 496.145639 401.538834 343.626033 307.296881 233.422355 167.300659 123.485113 nan 709.750836 558.459697 478.070560 337.783878 490.200243
64.550000 nan 644.976147 496.521381 401.846242 343.891557 307.536102 233.607994 167.438172 123.590583 nan 710.280608 558.880403 478.433253 338.045174 490.571693
64.600000 nan 645.458869 496.897107 402.153638 344.157070 307.775314 233.793626 167.575679 123.696050 nan 710.810358 559.301092 478.795932 338.306460 490.943128
64.650000 nan 645.941571 497.272817 402.461021 344.422573 308.014516 233.979251 167.713182 123.801512 nan 711.340085 559.721762 479.158595 338.567735 491.314547
64.700000 nan 646.424253 497.648512 402.768392 344.688065 308.253708 234.164868 167.850679 123.906972 nan 711.869789 560.142415 479.521243 338.828999 491.685950
64.750000 nan 646.906914 498.024191 403.075750 344.953546 308.492891 234.350479 167.988172 124.012427 nan 712.399471 560.563051 479.883876 339.090253 492.057338
64.800000 nan 647.389554 498.399855 403.383095 345.219017 308.732065 234.536082 168.125660 124.117880 nan 712.929131 560.983668 480.246494 339.351496 492.428711
64.850000 nan 647.872175 498.775503 403.690428 345.484477 308.971229 234.721679 168.263142 124.223329 nan 713.458767 561.404268 480.609097 339.612729 492.800069
64.900000 nan 648.354774 499.151135 403.997748 345.749926 309.210383 234.907268 168.400620 124.328774 nan 713.988382 561.824851 480.971684 339.873952 493.171410
64.950000 nan 648.837354 499.526752 404.305056 346.015365 309.449528 235.092850 168.538093 124.434216 nan 714.517973 562.245416 481.334257 340.135164 493.542737
65.000000 nan 649.319913 499.902353 404.612351 346.280793 309.688664 235.278425 168.675561 124.539654 nan 715.047543 562.665963 481.696815 340.396365 493.914048
65.050000 nan 649.802452 500.277938 404.919634 346.546210 309.927790 235.463993 168.813024 124.645089 nan 715.577090 563.086493 482.059358 340.657556 494.285344
65.100000 nan 650.284970 500.653508 405.226905 346.811617 310.166907 235.649554 168.950482 124.750520 nan 716.106614 563.507005 482.421886 340.918737 494.656624
65.150000 nan 650.767469 501.029063 405.534163 347.077013 310.406014 235.835108 169.087935 124.855948 nan 716.636117 563.927500 482.784399 341.179907 495.027890
65.200000 nan 651.249947 501.404602 405.841408 347.342398 310.645112 236.020655 169.225384 124.961372 nan 717.165597 564.347977 483.146897 341.441067 495.399139
65.250000 nan 651.732404 501.780125 406.148641 347.607773 310.884200 236.206195 169.362827 125.066793 nan 717.695054 564.768436 483.509381 341.702216 495.770374
65.300000 nan 652.214842 502.155633 406.455861 347.873138 311.123279 236.391728 169.500266 125.172210 nan 718.224489 565.188879 483.871849 341.963355 496.141593
65.350000 nan 652.697259 502.531126 406.763069 348.138491 311.362348 236.577253 169.637699 125.277624 nan 718.753902 565.609303 484.234302 342.224484 496.512797
65.400000 nan 653.179656 502.906603 407.070265 348.403834 311.601408 236.762772 169.775128 125.383035 nan 719.283293 566.029711 484.596741 342.485602 496.883986
65.450000 nan 653.662033 503.282065 407.377448 348.669167 311.840459 236.948284 169.912552 125.488442 nan 719.812661 566.450100 484.959165 342.746710 497.255159
65.500000 nan 654.144390 503.657511 407.684619 348.934489 312.079501 237.133789 170.049971 125.593845 nan 720.342007 566.870473 485.321574 343.007807 497.626318
65.550000 nan 654.626727 504.032942 407.991778 349.199801 312.318533 237.319286 170.187385 125.699245 nan 720.871332 567.290828 485.683968 343.268894 497.997461
65.600000 nan 655.109043 504.408358 408.298924 349.465102 312.557555 237.504777 170.324794 125.804642 nan 721.400633 567.711166 486.046347 343.529971 498.368589
65.650000 nan 655.591340 504.783758 408.606058 349.730392 312.796569 237.690261 170.462198 125.910035 nan 721.929913 568.131486 486.408712 343.791038 498.739701
65.700000 nan 656.073616 505.159143 408.913179 349.995672 313.035572 237.875737 170.599597 126.015424 nan 722.459171 568.551789 486.771061 344.052094 499.110799
65.750000 nan 656.555873 505.534512 409.220288 350.260942 313.274567 238.061207 170.736992 126.120810 nan 722.988406 568.972075 487.133396 344.313140 499.481881
65.800000 nan 657.038109 505.909866 409.527385 350.526201 313.513552 238.246670 170.874382 126.226193 nan 723.517619 569.392344 487.495717 344.574176 499.852949
65.850000 nan 657.520326 506.285205 409.834469 350.791450 313.752528 238.432126 171.011767 126.331572 nan 724.046811 569.812595 487.858022 344.835201 500.224001
65.900000 nan 658.002522 506.660529 410.141542 351.056688 313.991495 238.617575 171.149147 126.436948 nan 724.575980 570.232829 488.220313 345.096216 500.595038
65.950000 nan 658.484699 507.035837 410.448602 351.321915 314.230452 238.803016 171.286522 126.542321 nan 725.105127 570.653045 488.582589 345.357221 500.966060
66.000000 nan 658.966855 507.411130 410.755649 351.587133 314.469400 238.988451 171.423892 126.647690 nan 725.634253 571.073245 488.944850 345.618215 501.337067
66.050000 nan 659.448992 507.786408 411.062684 351.852339 314.708339 239.173879 171.561258 126.753055 nan 726.163356 571.493427 489.307097 345.879199 501.708058
66.100000 nan 659.931109 508.161670 411.369708 352.117536 314.947269 239.359301 171.698618 126.858417 nan 726.692437 571.913592 489.669329 346.140174 502.079035
66.150000 nan 660.413205 508.536918 411.676718 352.382722 315.186189 239.544715 171.835974 126.963776 nan 727.221497 572.333740 490.031546 346.401137 502.449997
66.200000 nan 660.895282 508.912150 411.983717 352.647897 315.425100 239.730122 171.973325 127.069131 nan 727.750534 572.753871 490.393749 346.662091 502.820944
66.250000 nan 661.377340 509.287367 412.290704 352.913063 315.664002 239.915522 172.110671 127.174483 nan 728.279550 573.173984 490.755937 346.923034 503.191875
66.300000 nan 661.859377 509.662569 412.597678 353.178218 315.902894 240.100916 172.248013 127.279831 nan 728.808543 573.594081 491.118111 347.183968 503.562792
66.350000 nan 662.341394 510.037755 412.904640 353.443362 316.141778 240.286302 172.385349 127.385176 nan 729.337515 574.014160 491.480270 347.444891 503.933694
66.400000 nan 662.823392 510.412927 413.211590 353.708496 316.380652 240.471682 172.522681 127.490518 nan 729.866465 574.434223 491.842414 347.705803 504.304581
66.450000 nan 663.305370 510.788083 413.518528 353.973620 316.619517 240.657055 172.660008 127.595856 nan 730.395394 574.854268 492.204544 347.966706 504.675453
66.500000 nan 663.787328 511.163225 413.825453 354.238733 316.858372 240.842420 172.797330 127.701191 nan 730.924300 575.274296 492.566659 348.227599 505.046310
66.550000 nan 664.269267 511.538351 414.132366 354.503836 317.097219 241.027779 172.934647 127.806522 nan 731.453185 575.694307 492.928760 348.488481 505.417152
66.600000 nan 664.751186 511.913462 414.439268 354.768929 317.336056 241.213132 173.071960 127.911850 nan 731.982048 576.114301 493.290846 348.749353 505.787979
66.650000 nan 665.233085 512.288558 414.746157 355.034012 317.574884 241.398477 173.209268 128.017174 nan 732.510889 576.534278 493.652918 349.010215 506.158791
66.700000 nan 665.714964 512.663639 415.053034 355.299084 317.813703 241.583815 173.346571 128.122495 nan 733.039709 576.954238 494.014975 349.271067 506.529589
66.750000 nan 666.196824 513.038705 415.359899 355.564146 318.052513 241.769147 173.483869 128.227813 nan 733.568507 577.374181 494.377018 349.531909 506.900371
66.800000 nan 666.678664 513.413756 415.666752 355.829197 318.291314 241.954472 173.621162 128.333128 nan 734.097283 577.794107 494.739046 349.792741 507.271139
66.850000 nan 667.160485 513.788791 415.973593 356.094238 318.530105 242.139789 173.758451 128.438438 nan 734.626037 578.214017 495.101060 350.053563 507.641892
66.900000 nan 667.642286 514.163812 416.280421 356.359269 318.768887 242.325100 173.895735 128.543746 nan 735.154770 578.633909 495.463059 350.314374 508.012630
66.950000 nan 668.124067 514.538818 416.587238 356.624290 319.007661 242.510405 174.033014 128.649050 nan 735.683482 579.053784 495.825044 350.575176 508.383353
67.000000 nan 668.605829 514.913809 416.894043 356.889301 319.246425 242.695702 174.170289 128.754351 nan 736.212172 579.473643 496.187015 350.835967 508.754062
67.050000 nan 669.087571 515.288785 417.200836 357.154301 319.485180 242.880993 174.307558 128.859648 nan 736.740840 579.893484 496.548971 351.096749 509.124755
67.100000 nan 669.569294 515.663746 417.507616 357.419291 319.723926 243.066276 174.444823 128.964942 nan 737.269487 580.313309 496.910913 351.357520 509.495434
67.150000 nan 670.050997 516.038692 417.814385 357.684271 319.962663 243.251553 174.582083 129.070233 nan 737.798112 580.733117 497.272840 351.618282 509.866099
67.200000 nan 670.532681 516.413624 418.121141 357.949241 320.201390 243.436824 174.719339 129.175520 nan 738.326716 581.152908 497.634753 351.879033 510.236748
67.250000 nan 671.014345 516.788540 418.427886 358.214200 320.440109 243.622087 174.856590 129.280804 nan 738.855298 581.572682 497.996652 352.139774 510.607383
67.300000 nan 671.495990 517.163441 418.734619 358.479150 320.678819 243.807344 174.993836 129.386085 nan 739.383859 581.992440 498.358537 352.400506 510.978003
67.350000 nan 671.977616 517.538328 419.041340 358.744089 320.917519 243.992594 175.131077 129.491362 nan inf 582.412180 498.720407 352.661227 511.348608
67.400000 nan 672.459222 517.913200 419.348048 359.009018 321.156211 244.177837 175.268313 129.596636 nan nan 582.831904 499.082263 352.921938 511.719199
67.450000 nan 672.940809 518.288057 419.654745 359.273937 321.394893 244.363073 175.405545 129.701906 nan nan 583.251611 499.444104 353.182640 512.089775
67.500000 nan 673.422376 518.662899 419.961430 359.538845 321.633567 244.548303 175.542772 129.807173 nan nan 583.671302 499.805931 353.443331 512.460337
67.550000 nan 673.903924 519.037726 420.268103 359.803744 321.872231 244.733525 175.679995 129.912437 nan nan 584.090976 500.167744 353.704013 512.830884
67.600000 nan 674.385453 519.412539 420.574764 360.068632 322.110887 244.918741 175.817212 130.017698 nan nan 584.510633 500.529543 353.964684 513.201416
67.650000 nan 674.866962 519.787336 420.881414 360.333510 322.349533 245.103951 175.954425 130.122955 nan nan 584.930273 500.891328 354.225346 513.571934
67.700000 nan 675.348452 520.162119 421.188051 360.598379 322.588171 245.289153 176.091634 130.228208 nan nan 585.349897 501.253098 354.485997 513.942437
67.750000 nan 675.829923 520.536887 421.494676 360.863237 322.826799 245.474349 176.228837 130.333459 nan nan 585.769504 501.614854 354.746639 514.312925
67.800000 nan 676.311375 520.911641 421.801290 361.128085 323.065419 245.659538 176.366036 130.438706 nan nan 586.189094 501.976596 355.007271 514.683399
67.850000 nan 676.792807 521.286380 422.107892 361.392923 323.304029 245.844721 176.503230 130.543950 nan nan 586.608668 502.338324 355.267893 515.053858
67.900000 nan 677.274220 521.661104 422.414482 361.657751 323.542631 246.029897 176.640420 130.649190 nan nan 587.028225 502.700038 355.528505 515.424303
67.950000 nan 677.755614 522.035813 422.721060 361.922568 323.781223 246.215066 176.777605 130.754427 nan nan 587.447765 503.061737 355.789107 515.794734
68.000000 nan 678.236989 522.410508 423.027626 362.187376 324.019807 246.400228 176.914785 130.859661 nan nan 587.867289 503.423422 356.049699 516.165149
68.050000 nan 678.718344 522.785187 423.334181 362.452174 324.258382 246.585384 177.051960 130.964891 nan nan 588.286797 503.785094 356.310281 516.535551
68.100000 nan 679.199681 523.159853 423.640723 362.716961 324.496947 246.770533 177.189131 131.070118 nan nan 588.706288 504.146751 356.570854 516.905938
68.150000 nan 679.680998 523.534503 423.947254 362.981739 324.735504 246.955675 177.326297 131.175342 nan nan 589.125762 504.508394 356.831417 517.276310
68.200000 nan 680.162296 523.909140 424.253774 363.246507 324.974052 247.140811 177.463459 131.280563 nan nan 589.545220 504.870023 357.091970 517.646668
68.250000 nan 680.643576 524.283761 424.560281 363.511264 325.212591 247.325940 177.600616 131.385780 nan nan 589.964662 505.231638 357.352513 518.017012
68.300000 nan 681.124836 524.658368 424.866777 363.776012 325.451121 247.511062 177.737768 131.490994 nan nan 590.384086 505.593238 357.613046 518.387341
68.350000 nan 681.606077 525.032960 425.173261 364.040750 325.689643 247.696178 177.874916 131.596204 nan nan 590.803495 505.954825 357.873569 518.757655
68.400000 nan 682.087299 525.407538 425.479733 364.305477 325.928155 247.881287 178.012059 131.701411 nan nan 591.222887 506.316398 358.134083 519.127956
68.450000 nan 682.568502 525.782101 425.786194 364.570195 326.166658 248.066389 178.149197 131.806615 nan nan 591.642262 506.677957 358.394587 519.498242
68.500000 nan 683.049686 526.156649 426.092642 364.834903 326.405153 248.251485 178.286331 131.911816 nan nan 592.061622 507.039501 358.655081 519.868513
68.550000 nan 683.530851 526.531184 426.399079 365.099600 326.643639 248.436574 178.423460 132.017013 nan nan 592.480964 507.401032 358.915565 520.238770
68.600000 nan 684.011997 526.905703 426.705505 365.364288 326.882116 248.621656 178.560584 132.122207 nan nan 592.900291 507.762549 359.176039 520.609013
68.650000 nan 684.493124 527.280208 427.011919 365.628966 327.120584 248.806732 178.697704 132.227398 nan nan 593.319601 508.124052 359.436504 520.979242
68.700000 nan 684.974232 527.654699 427.318321 365.893634 327.359043 248.991801 178.834819 132.332585 nan nan 593.738894 508.485541 359.696959 521.349456
68.750000 nan 685.455321 528.029175 427.624711 366.158292 327.597494 249.176864 178.971930 132.437770 nan nan 594.158172 508.847015 359.957404 521.719656
68.800000 nan 685.936392 528.403636 427.931090 366.422941 327.835935 249.361920 179.109036 132.542950 nan nan 594.577433 509.208476 360.217840 522.089842
68.850000 nan 686.417443 528.778083 428.237457 366.687579 328.074368 249.546970 179.246137 132.648128 nan nan 594.996678 509.569924 360.478266 522.460013
68.900000 nan 686.898476 529.152516 428.543813 366.952207 328.312792 249.732012 179.383234 132.753302 nan nan 595.415906 509.931357 360.738682 522.830170
68.950000 nan 687.379490 529.526935 428.850157 367.216826 328.551207 249.917049 179.520326 132.858473 nan nan 595.835118 510.292776 360.999088 523.200313
69.000000 nan 687.860485 529.901338 429.156490 367.481434 328.789614 250.102078 179.657414 132.963641 nan nan 596.254314 510.654182 361.259485 523.570442
69.050000 nan 688.341461 530.275728 429.462810 367.746033 329.028011 250.287102 179.794497 133.068806 nan nan 596.673494 511.015573 361.519872 523.940556
69.100000 nan 688.822419 530.650103 429.769120 368.010622 329.266400 250.472118 179.931575 133.173967 nan nan 597.092657 511.376951 361.780249 524.310657
69.150000 nan 689.303357 531.024464 430.075417 368.275201 329.504780 250.657128 180.068649 133.279125 nan nan 597.511804 511.738315 362.040617 524.680743
69.200000 nan 689.784277 531.398810 430.381703 368.539771 329.743152 250.842132 180.205718 133.384280 nan nan 597.930935 512.099665 362.300975 525.050814
69.250000 nan 690.265179 531.773142 430.687978 368.804330 329.981514 251.027129 180.342783 133.489431 nan nan 598.350050 512.461001 362.561323 525.420872
69.300000 nan 690.746061 532.147460 430.994241 369.068880 330.219868 251.212119 180.479843 133.594579 nan nan 598.769149 512.822324 362.821662 525.790916
69.350000 nan 691.226925 532.521763 431.300493 369.333420 330.458214 251.397103 180.616898 133.699724 nan nan 599.188231 513.183632 363.081991 526.160945
69.400000 nan 691.707770 532.896053 431.606733 369.597950 330.696550 251.582080 180.753949 133.804866 nan nan 599.607297 513.544927 363.342311 526.530960
69.450000 nan 692.188597 533.270327 431.912961 369.862470 330.934878 251.767051 180.890996 133.910004 nan nan 600.026348 513.906209 363.602621 526.900962
69.500000 nan 692.669404 533.644588 432.219179 370.126980 331.173197 251.952015 181.028038 134.015140 nan nan 600.445382 514.267476 363.862921 527.270949
69.550000 nan 693.150194 534.018834 432.525384 370.391481 331.411507 252.136973 181.165075 134.120272 nan nan 600.864400 514.628730 364.123211 527.640922
69.600000 nan 693.630964 534.393066 432.831578 370.655972 331.649809 252.321924 181.302108 134.225400 nan nan 601.283402 514.989970 364.383493 528.010881
69.650000 nan 694.111716 534.767284 433.137761 370.920453 331.888102 252.506869 181.439136 134.330526 nan nan 601.702388 515.351196 364.643764 528.380826
69.700000 nan 694.592450 535.141488 433.443932 371.184925 332.126386 252.691807 181.576160 134.435648 nan nan 602.121357 515.712409 364.904026 528.750756
69.750000 nan 695.073165 535.515677 433.750092 371.449387 332.364662 252.876739 181.713179 134.540767 nan nan 602.540311 516.073608 365.164278 529.120673
69.800000 nan 695.553861 535.889852 434.056240 371.713839 332.602929 253.061664 181.850194 134.645883 nan nan 602.959249 516.434793 365.424521 529.490576
69.850000 nan 696.034539 536.264013 434.362377 371.978281 332.841187 253.246583 181.987204 134.750995 nan nan 603.378171 516.795965 365.684754 529.860465
69.900000 nan 696.515198 536.638160 434.668503 372.242714 333.079437 253.431496 182.124209 134.856105 nan nan 603.797077 517.157123 365.944978 530.230340
69.950000 nan 696.995839 537.012293 434.974617 372.507136 333.317678 253.616401 182.261210 134.961211 nan nan 604.215966 517.518267 366.205192 530.600200
70.000000 nan 697.476462 537.386412 435.280720 372.771550 333.555910 253.801301 182.398207 135.066314 nan nan 604.634840 517.879398 366.465397 530.970047
70.050000 nan 697.957066 537.760516 435.586811 373.035953 333.794134 253.986194 182.535199 135.171413 nan nan 605.053698 518.240515 366.725592 531.339880
70.100000 nan 698.437651 538.134606 435.892892 373.300347 334.032349 254.171080 182.672186 135.276510 nan nan 605.472540 518.601618 366.985778 531.709699
70.150000 nan 698.918218 538.508682 436.198960 373.564731 334.270556 254.355960 182.809169 135.381603 nan nan 605.891366 518.962708 367.245954 532.079504
70.200000 nan 699.398767 538.882745 436.505018 373.829106 334.508754 254.540834 182.946148 135.486693 nan nan 606.310176 519.323785 367.506121 532.449295
70.250000 nan 699.879297 539.256793 436.811064 374.093471 334.746944 254.725701 183.083122 135.591780 nan nan 606.728971 519.684848 367.766278 532.819072
