# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.850000 40.534979 24.003895 13.703762 7.257257 3.381462 0.987167 -3.758434 -7.789616 -10.265426 38.541184 28.586542 18.007122 12.463155 2.994278 13.295279
61.900000 40.580015 24.036854 13.729053 7.277652 3.398855 1.002675 -3.746765 -7.781396 -10.259502 38.584774 28.622871 18.035636 12.487511 3.011369 13.320263
61.950000 40.625062 24.069822 13.754352 7.298053 3.416254 1.018189 -3.735092 -7.773173 -10.253574 38.628375 28.659210 18.064157 12.511875 3.028464 13.345254
62.000000 40.670121 24.102799 13.779657 7.318459 3.433658 1.033707 -3.723415 -7.764946 -10.247644 38.671986 28.695558 18.092686 12.536245 3.045566 13.370252
62.050000 40.715191 24.135784 13.804970 7.338872 3.451068 1.049231 -3.711734 -7.756715 -10.241711 38.715609 28.731916 18.121223 12.560622 3.062672 13.395257
62.100000 40.760272 24.168778 13.830290 7.359292 3.468483 1.064760 -3.700048 -7.748481 -10.235775 38.759243 28.768283 18.149768 12.585006 3.079784 13.420269
62.150000 40.805364 24.201781 13.855617 7.379717 3.485903 1.080293 -3.688358 -7.740244 -10.229836 38.802888 28.804660 18.178321 12.609397 3.096901 13.445288
62.200000 40.850468 24.234793 13.880952 7.400148 3.503329 1.095832 -3.676664 -7.732002 -10.223893 38.846544 28.841046 18.206881 12.633795 3.114024 13.470315
62.250000 40.895584 24.267813 13.906293 7.420585 3.520761 1.111376 -3.664965 -7.723758 -10.217948 38.890211 28.877442 18.235450 12.658200 3.131152 13.495348
62.300000 40.940710 24.300843 13.931642 7.441029 3.538198 1.126925 -3.653262 -7.715510 -10.212000 38.933889 28.913847 18.264026 12.682612 3.148285 13.520389
62.350000 40.985848 24.333881 13.956997 7.461479 3.555640 1.142479 -3.641555 -7.707258 -10.206048 38.977578 28.950261 18.292610 12.707031 3.165424 13.545436
62.400000 41.030997 24.366927 13.982360 7.481934 3.573088 1.158038 -3.629844 -7.699003 -10.200094 39.021278 28.986685 18.321202 12.731457 3.182569 13.570491
62.450000 41.076158 24.399983 14.007730 7.502396 3.590542 1.173602 -3.618129 -7.690744 -10.194136 39.064989 29.023119 18.349801 12.755890 3.199718 13.595553
62.500000 41.121330 24.433047 14.033108 7.522864 3.608001 1.189171 -3.606409 -7.682482 -10.188176 39.108711 29.059562 18.378409 12.780330 3.216874 13.620622
62.550000 41.166514 24.466121 14.058492 7.543338 3.625465 1.204746 -3.594685 -7.674216 -10.182212 39.152444 29.096015 18.407024 12.804776 3.234034 13.645698
62.600000 41.211708 24.499203 14.083883 7.563818 3.642935 1.220325 -3.582957 -7.665947 -10.176246 39.196188 29.132477 18.435648 12.829230 3.251200 13.670781
62.650000 41.256915 24.532294 14.109282 7.584305 3.660410 1.235910 -3.571224 -7.657674 -10.170276 39.239944 29.168949 18.464279 12.853691 3.268372 13.695871
62.700000 41.302132 24.565393 14.134688 7.604797 3.677891 1.251499 -3.559487 -7.649398 -10.164304 39.283710 29.205430 18.492918 12.878159 3.285548 13.720968
62.750000 41.347362 24.598502 14.160101 7.625296 3.695378 1.267094 -3.547746 -7.641118 -10.158328 39.327488 29.241921 18.521565 12.902633 3.302731 13.746073
62.800000 41.392602 24.631619 14.185522 7.645801 3.712869 1.282694 -3.536001 -7.632834 -10.152349 39.371277 29.278421 18.550219 12.927115 3.319918 13.771184
62.850000 41.437854 24.664746 14.210949 7.666312 3.730367 1.298298 -3.524251 -7.624547 -10.146368 39.415077 29.314931 18.578882 12.951604 3.337111 13.796303
62.900000 41.483118 24.697881 14.236384 7.686829 3.747870 1.313908 -3.512497 -7.616257 -10.140383 39.458888 29.351451 18.607553 12.976099 3.354310 13.821429
62.950000 41.528392 24.731025 14.261826 7.707352 3.765378 1.329523 -3.500739 -7.607963 -10.134395 39.502710 29.387980 18.636231 13.000602 3.371514 13.846562
63.000000 41.573679 24.764177 14.287275 7.727881 3.782892 1.345144 -3.488977 -7.599665 -10.128405 39.546544 29.424519 18.664918 13.025112 3.388723 13.871702
63.050000 41.618977 24.797339 14.312731 7.748417 3.800411 1.360769 -3.477210 -7.591364 -10.122411 39.590388 29.461067 18.693612 13.049628 3.405938 13.896849
63.100000 41.664286 24.830510 14.338195 7.768958 3.817936 1.376399 -3.465439 -7.583060 -10.116414 39.634244 29.497625 18.722314 13.074152 3.423159 13.922004
63.150000 41.709607 24.863689 14.363665 7.789506 3.835466 1.392035 -3.453664 -7.574752 -10.110414 39.678111 29.534193 18.751024 13.098683 3.440384 13.947165
63.200000 41.133877 24.446923 14.047826 7.538121 3.623588 1.204966 -3.590193 -7.665886 -10.171328 39.121417 29.073067 18.392773 12.795151 3.232494 13.635374
63.250000 41.178770 24.479785 14.073050 7.558467 3.640944 1.220445 -3.578538 -7.657667 -10.165396 39.164869 29.109286 18.421207 12.819444 3.249548 13.660292
63.300000 41.223673 24.512656 14.098281 7.578820 3.658306 1.235929 -3.566880 -7.649445 -10.159461 39.208332 29.145515 18.449649 12.843743 3.266609 13.685217
63.350000 41.268589 24.545536 14.123520 7.599178 3.675674 1.251418 -3.555217 -7.641219 -10.153524 39.251806 29.181753 18.478098 12.868050 3.283674 13.710149
63.400000 41.313515 24.578424 14.148766 7.619543 3.693047 1.266912 -3.543550 -7.632990 -10.147583 39.295291 29.218001 18.506556 12.892364 3.300745 13.735088
63.450000 41.358453 24.611322 14.174019 7.639914 3.710425 1.282411 -3.531879 -7.624757 -10.141639 39.338787 29.254259 18.535021 12.916684 3.317822 13.760034
63.500000 41.403403 24.644228 14.199279 7.660291 3.727809 1.297916 -3.520204 -7.616521 -10.135692 39.382294 29.290526 18.563494 12.941012 3.334904 13.784988
63.550000 41.448364 24.677144 14.224546 7.680674 3.745199 1.313425 -3.508524 -7.608281 -10.129742 39.425813 29.326802 18.591975 12.965347 3.351991 13.809948
63.600000 41.493336 24.710068 14.249821 7.701064 3.762594 1.328940 -3.496840 -7.600037 -10.123789 39.469342 29.363089 18.620464 12.989689 3.369084 13.834916
63.650000 41.538320 24.743001 14.275102 7.721459 3.779994 1.344460 -3.485152 -7.591791 -10.117834 39.512883 29.399384 18.648961 13.014037 3.386182 13.859891
63.700000 41.583316 24.775943 14.300391 7.741861 3.797400 1.359984 -3.473459 -7.583540 -10.111875 39.556435 29.435690 18.677466 13.038393 3.403285 13.884873
63.750000 41.628323 24.808893 14.325688 7.762269 3.814812 1.375514 -3.461763 -7.575286 -10.105913 39.599998 29.472005 18.705979 13.062756 3.420394 13.909862
63.800000 41.673341 24.841853 14.350991 7.782683 3.832229 1.391049 -3.450062 -7.567029 -10.099948 39.643573 29.508330 18.734500 13.087125 3.437509 13.934858
63.850000 41.718371 24.874822 14.376302 7.803103 3.849651 1.406589 -3.438356 -7.558768 -10.093980 39.687158 29.544664 18.763028 13.111502 3.454629 13.959862
63.900000 41.763413 24.907799 14.401619 7.823529 3.867079 1.422134 -3.426647 -7.550504 -10.088009 39.730755 29.581008 18.791565 13.135886 3.471754 13.984872
63.950000 41.808466 24.940785 14.426944 7.843961 3.884513 1.437684 -3.414933 -7.542236 -10.082035 39.774363 29.617362 18.820109 13.160277 3.488885 14.009890
64.000000 41.853530 24.973781 14.452277 7.864400 3.901952 1.453240 -3.403215 -7.533964 -10.076059 39.817983 29.653725 18.848662 13.184675 3.506021 14.034915
64.050000 41.898607 25.006785 14.477616 7.884845 3.919396 1.468800 -3.391493 -7.525689 -10.070079 39.861613 29.690098 18.877222 13.209079 3.523163 14.059947
64.100000 41.943694 25.039798 14.502963 7.905296 3.936846 1.484366 -3.379766 -7.517411 -10.064096 39.905255 29.726480 18.905791 13.233491 3.540310 14.084986
64.150000 41.988794 25.072820 14.528317 7.925753 3.954302 1.499936 -3.368036 -7.509129 -10.058110 39.948908 29.762873 18.934367 13.257910 3.557462 14.110033
64.200000 42.033904 25.105851 14.553678 7.946216 3.971763 1.515512 -3.356301 -7.500844 -10.052121 39.992572 29.799275 18.962951 13.282336 3.574620 14.135087
64.250000 42.079027 25.138891 14.579047 7.966685 3.989230 1.531093 -3.344561 -7.492555 -10.046129 40.036248 29.835686 18.991543 13.306769 3.591784 14.160147
64.300000 42.124161 25.171939 14.604423 7.987161 4.006702 1.546679 -3.332818 -7.484262 -10.040134 40.079935 29.872107 19.020144 13.331209 3.608953 14.185215
64.350000 42.169307 25.204997 14.629806 8.007643 4.024179 1.562270 -3.321070 -7.475966 -10.034136 40.123633 29.908538 19.048752 13.355656 3.626127 14.210291
64.400000 42.214464 25.238064 14.655196 8.028131 4.041663 1.577866 -3.309318 -7.467667 -10.028136 40.167342 29.944979 19.077368 13.380111 3.643307 14.235373
64.450000 42.259633 25.271140 14.680594 8.048625 4.059151 1.593467 -3.297561 -7.459364 -10.022132 40.211063 29.981429 19.105992 13.404572 3.660492 14.260463
64.500000 42.304814 25.304224 14.705999 8.069125 4.076646 1.609074 -3.285801 -7.451057 -10.016125 40.254795 30.017890 19.134624 13.429040 3.677683 14.285560
64.550000 42.350006 25.337318 14.731411 8.089632 4.094145 1.624685 -3.274036 -7.442747 -10.010115 40.298539 30.054359 19.163264 13.453516 3.694879 14.310664
64.600000 42.395210 25.370420 14.756830 8.110145 4.111651 1.640302 -3.262267 -7.434434 -10.004102 40.342293 30.090839 19.191912 13.477998 3.712081 14.335775
64.650000 42.440425 25.403532 14.782257 8.130664 4.129161 1.655923 -3.250493 -7.426117 -9.998086 40.386059 30.127328 19.220568 13.502488 3.729288 14.360893
64.700000 42.485652 25.436653 14.807691 8.151189 4.146678 1.671550 -3.238715 -7.417796 -9.992067 40.429837 30.163827 19.249232 13.526984 3.746501 14.386019
64.750000 42.530891 25.469782 14.833132 8.171720 4.164200 1.687182 -3.226933 -7.409472 -9.986045 40.473626 30.200336 19.277904 13.551488 3.763719 14.411152
64.800000 42.576142 25.502921 14.858581 8.192258 4.181727 1.702819 -3.215147 -7.401145 -9.980020 40.517426 30.236854 19.306584 13.575999 3.780943 14.436292
64.850000 42.621404 25.536068 14.884037 8.212802 4.199260 1.718462 -3.203356 -7.392814 -9.973993 40.561237 30.273382 19.335273 13.600517 3.798172 14.461440
64.900000 42.666678 25.569225 14.909500 8.233352 4.216799 1.734109 -3.191562 -7.384479 -9.967962 40.605060 30.309920 19.363969 13.625042 3.815406 14.486594
64.950000 42.711963 25.602391 14.934970 8.253908 4.234343 1.749762 -3.179763 -7.376141 -9.961928 40.648894 30.346468 19.392673 13.649574 3.832646 14.511756
65.000000 42.757261 25.635565 14.960448 8.274471 4.251893 1.765419 -3.167959 -7.367800 -9.955891 40.692740 30.383026 19.421385 13.674113 3.849892 14.536925
65.050000 42.802570 25.668749 14.985933 8.295039 4.269448 1.781082 -3.156151 -7.359455 -9.949851 40.736597 30.419593 19.450105 13.698660 3.867143 14.562102
65.100000 42.847891 25.701942 15.011426 8.315614 4.287009 1.796750 -3.144339 -7.351106 -9.943808 40.780465 30.456170 19.478834 13.723213 3.884399 14.587285
65.150000 42.893223 25.735143 15.036926 8.336195 4.304575 1.812423 -3.132523 -7.342754 -9.937762 40.824345 30.492757 19.507570 13.747774 3.901661 14.612476
65.200000 42.938567 25.768354 15.062433 8.356783 4.322147 1.828101 -3.120703 -7.334398 -9.931714 40.868236 30.529354 19.536314 13.772341 3.918929 14.637674
65.250000 42.983923 25.801574 15.087947 8.377376 4.339724 1.843785 -3.108878 -7.326039 -9.925662 40.912139 30.565960 19.565067 13.796916 3.936202 14.662880
65.300000 43.029291 25.834803 15.113469 8.397976 4.357307 1.859473 -3.097049 -7.317677 -9.919607 40.956053 30.602577 19.593827 13.821498 3.953480 14.688092
65.350000 43.074671 25.868041 15.138998 8.418582 4.374896 1.875167 -3.085216 -7.309310 -9.913549 40.999979 30.639203 19.622596 13.846087 3.970764 14.713312
65.400000 43.120062 25.901288 15.164535 8.439195 4.392490 1.890865 -3.073378 -7.300941 -9.907488 41.043916 30.675839 19.651372 13.870683 3.988054 14.738540
65.450000 43.165465 25.934544 15.190078 8.459813 4.410090 1.906569 -3.061536 -7.292568 -9.901424 41.087864 30.712484 19.680157 13.895287 4.005349 14.763774
65.500000 43.210880 25.967809 15.215630 8.480438 4.427695 1.922278 -3.049690 -7.284191 -9.895358 41.131824 30.749140 19.708950 13.919897 4.022649 14.789016
65.550000 43.256307 26.001083 15.241188 8.501069 4.445306 1.937993 -3.037839 -7.275811 -9.889288 41.175796 30.785805 19.737751 13.944515 4.039955 14.814265
65.600000 43.301745 26.034366 15.266754 8.521707 4.462923 1.953712 -3.025984 -7.267427 -9.883215 41.219779 30.822481 19.766560 13.969140 4.057267 14.839521
65.650000 43.347195 26.067659 15.292327 8.542350 4.480545 1.969437 -3.014125 -7.259040 -9.877139 41.263773 30.859166 19.795377 13.993772 4.074584 14.864785
65.700000 43.392658 26.100960 15.317908 8.563000 4.498172 1.985166 -3.002262 -7.250649 -9.871060 41.307779 30.895861 19.824202 14.018411 4.091906 14.890056
65.750000 43.438132 26.134271 15.343496 8.583656 4.515806 2.000901 -2.990394 -7.242255 -9.864979 41.351796 30.932566 19.853035 14.043057 4.109234 14.915334
65.800000 43.483617 26.167591 15.369091 8.604319 4.533444 2.016641 -2.978522 -7.233857 -9.858894 41.395825 30.969280 19.881876 14.067710 4.126568 14.940620
65.850000 43.529115 26.200919 15.394694 8.624988 4.551089 2.032386 -2.966646 -7.225456 -9.852806 41.439866 31.006005 19.910726 14.092371 4.143907 14.965912
65.900000 43.574625 26.234257 15.420304 8.645662 4.568739 2.048137 -2.954766 -7.217051 -9.846715 41.483918 31.042739 19.939583 14.117039 4.161252 14.991213
65.950000 43.620146 26.267604 15.445922 8.666344 4.586394 2.063892 -2.942881 -7.208643 -9.840622 41.527981 31.079484 19.968449 14.141714 4.178602 15.016520
66.000000 43.665679 26.300961 15.471547 8.687031 4.604056 2.079653 -2.930992 -7.200231 -9.834525 41.572056 31.116238 19.997323 14.166396 4.195958 15.041835
66.050000 43.711224 26.334326 15.497179 8.707725 4.621722 2.095419 -2.919098 -7.191816 -9.828425 41.616143 31.153002 20.026204 14.191085 4.213319 15.067157
66.100000 43.756781 26.367700 15.522818 8.728425 4.639395 2.111190 -2.907200 -7.183397 -9.822322 41.660241 31.189776 20.055094 14.215781 4.230686 15.092486
66.150000 43.802350 26.401084 15.548466 8.749131 4.657073 2.126966 -2.895298 -7.174975 -9.816217 41.704351 31.226560 20.083993 14.240485 4.248058 15.117823
66.200000 43.847931 26.434477 15.574120 8.769844 4.674756 2.142747 -2.883392 -7.166549 -9.810108 41.748472 31.263354 20.112899 14.265196 4.265436 15.143167
66.250000 43.893524 26.467879 15.599782 8.790563 4.692445 2.158534 -2.871481 -7.158119 -9.803996 41.792605 31.300158 20.141813 14.289914 4.282819 15.168519
66.300000 43.939128 26.501290 15.625451 8.811288 4.710140 2.174326 -2.859566 -7.149687 -9.797882 41.836749 31.336972 20.170736 14.314639 4.300208 15.193878
66.350000 43.341673 26.068426 15.297088 8.549662 4.489419 1.979293 -3.002270 -7.245388 -9.862292 41.259004 30.858178 19.798459 13.999020 4.083616 14.869706
66.400000 43.386848 26.101519 15.322510 8.570185 4.506939 1.994927 -2.990476 -7.237045 -9.856245 41.302732 30.894643 19.827105 14.023506 4.100833 14.894820
66.450000 43.432035 26.134621 15.347940 8.590714 4.524465 2.010567 -2.978679 -7.228698 -9.850196 41.346472 30.931117 19.855758 14.048000 4.118056 14.919942
66.500000 43.477234 26.167732 15.373376 8.611250 4.541997 2.026212 -2.966877 -7.220348 -9.844144 41.390223 30.967601 19.884420 14.072500 4.135284 14.945071
66.550000 43.522444 26.200853 15.398820 8.631791 4.559534 2.041862 -2.955070 -7.211994 -9.838089 41.433986 31.004095 19.913090 14.097008 4.152518 14.970207
66.600000 43.567667 26.233982 15.424272 8.652340 4.577077 2.057518 -2.943260 -7.203637 -9.832031 41.477760 31.040599 19.941768 14.121524 4.169757 14.995350
66.650000 43.612901 26.267120 15.449730 8.672894 4.594625 2.073178 -2.931445 -7.195276 -9.825970 41.521546 31.077113 19.970454 14.146046 4.187002 15.020501
66.700000 43.658147 26.300268 15.475197 8.693455 4.612179 2.088844 -2.919626 -7.186912 -9.819906 41.565343 31.113637 19.999148 14.170575 4.204253 15.045659
66.750000 43.703405 26.333425 15.500670 8.714022 4.629738 2.104515 -2.907803 -7.178545 -9.813839 41.609152 31.150170 20.027850 14.195112 4.221508 15.070825
66.800000 43.748674 26.366591 15.526151 8.734595 4.647303 2.120190 -2.895975 -7.170173 -9.807769 41.652972 31.186714 20.056560 14.219656 4.238770 15.095997
66.850000 43.793956 26.399766 15.551639 8.755174 4.664874 2.135872 -2.884143 -7.161799 -9.801696 41.696804 31.223267 20.085279 14.244207 4.256037 15.121177
66.900000 43.839250 26.432950 15.577135 8.775760 4.682450 2.151558 -2.872307 -7.153421 -9.795620 41.740647 31.259831 20.114005 14.268765 4.273309 15.146365
66.950000 43.884555 26.466143 15.602638 8.796352 4.700032 2.167249 -2.860467 -7.145039 -9.789541 41.784502 31.296404 20.142740 14.293330 4.290587 15.171559
67.000000 43.929873 26.499345 15.628149 8.816950 4.717619 2.182946 -2.848622 -7.136654 -9.783459 41.828369 31.332987 20.171483 14.317903 4.307870 15.196761
67.050000 43.975202 26.532557 15.653667 8.837555 4.735212 2.198647 -2.836773 -7.128265 -9.777374 41.872247 31.369580 20.200234 14.342482 4.325159 15.221971
67.100000 44.020543 26.565778 15.679192 8.858166 4.752811 2.214354 -2.824919 -7.119873 -9.771287 41.916137 31.406183 20.228993 14.367069 4.342454 15.247187
67.150000 44.065897 26.599008 15.704725 8.878783 4.770415 2.230066 -2.813062 -7.111478 -9.765196 41.960039 31.442796 20.257760 14.391663 4.359754 15.272411
67.200000 44.111262 26.632247 15.730265 8.899406 4.788025 2.245784 -2.801200 -7.103079 -9.759102 42.003952 31.479419 20.286535 14.416265 4.377059 15.297643
67.250000 44.156639 26.665495 15.755812 8.920036 4.805640 2.261506 -2.789334 -7.094676 -9.753005 42.047876 31.516052 20.315319 14.440873 4.394370 15.322881
67.300000 44.202028 26.698752 15.781367 8.940672 4.823261 2.277234 -2.777463 -7.086270 -9.746906 42.091813 31.552695 20.344111 14.465489 4.411687 15.348127
67.350000 44.247429 26.732019 15.806930 8.961314 4.840888 2.292966 -2.765589 -7.077860 -9.740803 42.135761 31.589348 20.372911 14.490112 4.429009 15.373381
67.400000 44.292842 26.765295 15.832500 8.981963 4.858520 2.308704 -2.753710 -7.069447 -9.734698 42.179720 31.626010 20.401719 14.514742 4.446337 15.398641
67.450000 44.338267 26.798580 15.858077 9.002618 4.876158 2.324447 -2.741826 -7.061031 -9.728589 42.223691 31.662683 20.430535 14.539379 4.463670 15.423910
67.500000 44.383704 26.831874 15.883662 9.023279 4.893801 2.340195 -2.729939 -7.052611 -9.722478 42.267674 31.699366 20.459359 14.564024 4.481009 15.449185
67.550000 44.429153 26.865178 15.909254 9.043946 4.911450 2.355949 -2.718047 -7.044187 -9.716363 42.311669 31.736059 20.488192 14.588675 4.498353 15.474468
67.600000 44.474614 26.898490 15.934853 9.064620 4.929105 2.371707 -2.706151 -7.035760 -9.710246 42.355675 31.772761 20.517033 14.613334 4.515703 15.499758
67.650000 44.520087 26.931812 15.960460 9.085300 4.946765 2.387471 -2.694250 -7.027330 -9.704125 42.399693 31.809474 20.545882 14.638000 4.533058 15.525056
67.700000 44.565572 26.965143 15.986075 9.105987 4.964431 2.403240 -2.682345 -7.018896 -9.698002 42.443723 31.846197 20.574739 14.662674 4.550419 15.550361
67.750000 44.611069 26.998483 16.011697 9.126680 4.982102 2.419014 -2.670436 -7.010458 -9.691876 42.487764 31.882929 20.603604 14.687355 4.567786 15.575673
67.800000 44.656578 27.031833 16.037326 9.147379 4.999779 2.434794 -2.658523 -7.002017 -9.685746 42.531817 31.919672 20.632478 14.712042 4.585158 15.600993
67.850000 44.702099 27.065192 16.062963 9.168084 5.017462 2.450578 -2.646605 -6.993573 -9.679614 42.575881 31.956425 20.661359 14.736738 4.602535 15.626320
67.900000 44.747632 27.098560 16.088607 9.188796 5.035151 2.466368 -2.634683 -6.985125 -9.673479 42.619958 31.993187 20.690249 14.761440 4.619919 15.651654
67.950000 44.793178 27.131937 16.114259 9.209514 5.052845 2.482163 -2.622757 -6.976673 -9.667341 42.664046 32.029960 20.719147 14.786150 4.637307 15.676996
68.000000 44.838735 27.165323 16.139918 9.230238 5.070544 2.497963 -2.610826 -6.968218 -9.661200 42.708146 32.066743 20.748054 14.810866 4.654702 15.702345
68.050000 44.884304 27.198719 16.165585 9.250969 5.088249 2.513768 -2.598892 -6.959760 -9.655056 42.752257 32.103536 20.776968 14.835591 4.672101 15.727702
68.100000 44.929885 27.232124 16.191259 9.271706 5.105960 2.529579 -2.586952 -6.951298 -9.648909 42.796380 32.140339 20.805891 14.860322 4.689507 15.753066
68.150000 44.975479 27.265538 16.216940 9.292449 5.123677 2.545394 -2.575009 -6.942832 -9.642759 42.840515 32.177152 20.834822 14.885061 4.706918 15.778437
68.200000 45.021084 27.298962 16.242629 9.313199 5.141399 2.561215 -2.563061 -6.934363 -9.636606 42.884662 32.213975 20.863762 14.909806 4.724334 15.803816
68.250000 45.066702 27.332395 16.268326 9.333955 5.159127 2.577041 -2.551109 -6.925891 -9.630450 42.928821 32.250808 20.892709 14.934560 4.741756 15.829203
68.300000 45.112332 27.365837 16.294030 9.354717 5.176860 2.592872 -2.539153 -6.917415 -9.624291 42.972991 32.287651 20.921665 14.959320 4.759184 15.854596
68.350000 45.157974 27.399288 16.319742 9.375486 5.194599 2.608709 -2.527192 -6.908935 -9.618129 43.017173 32.324504 20.950629 14.984088 4.776617 15.879997
68.400000 45.203628 27.432749 16.345461 9.396261 5.212344 2.624551 -2.515227 -6.900452 -9.611964 43.061367 32.361367 20.979601 15.008863 4.794056 15.905406
68.450000 45.249294 27.466219 16.371187 9.417042 5.230094 2.640397 -2.503258 -6.891966 -9.605797 43.105572 32.398241 21.008582 15.033645 4.811500 15.930822
68.500000 45.294972 27.499698 16.396921 9.437830 5.247850 2.656249 -2.491284 -6.883476 -9.599626 43.149790 32.435124 21.037570 15.058434 4.828950 15.956245
68.550000 45.340662 27.533187 16.422663 9.458624 5.265612 2.672107 -2.479307 -6.874982 -9.593452 43.194019 32.472017 21.066567 15.083231 4.846406 15.981676
68.600000 45.386365 27.566684 16.448412 9.479425 5.283379 2.687969 -2.467324 -6.866485 -9.587276 43.238260 32.508921 21.095572 15.108035 4.863867 16.007114
68.650000 45.432079 27.600192 16.474168 9.500232 5.301152 2.703837 -2.455338 -6.857985 -9.581096 43.282512 32.545835 21.124586 15.132847 4.881334 16.032560
68.700000 45.477806 27.633708 16.499932 9.521045 5.318931 2.719710 -2.443347 -6.849481 -9.574913 43.326777 32.582759 21.153608 15.157665 4.898806 16.058013
68.750000 45.523545 27.667234 16.525704 9.541864 5.336715 2.735588 -2.431352 -6.840974 -9.568728 43.371053 32.619692 21.182638 15.182491 4.916284 16.083474
68.800000 45.569296 27.700769 16.551483 9.562690 5.354505 2.751471 -2.419353 -6.832463 -9.562540 43.415342 32.656636 21.211676 15.207325 4.933767 16.108942
68.850000 45.615059 27.734313 16.577269 9.583522 5.372300 2.767360 -2.407349 -6.823948 -9.556348 43.459642 32.693591 21.240723 15.232165 4.951256 16.134417
68.900000 45.660835 27.767867 16.603064 9.604361 5.390102 2.783254 -2.395341 -6.815430 -9.550154 43.503953 32.730555 21.269778 15.257013 4.968751 16.159900
68.950000 45.706622 27.801430 16.628865 9.625206 5.407908 2.799152 -2.383329 -6.806909 -9.543956 43.548277 32.767529 21.298841 15.281868 4.986251 16.185390
69.000000 45.752422 27.835003 16.654674 9.646057 5.425721 2.815057 -2.371312 -6.798384 -9.537756 43.592613 32.804514 21.327912 15.306731 5.003757 16.210888
69.050000 45.798234 27.868584 16.680491 9.666915 5.443539 2.830966 -2.359291 -6.789855 -9.531553 43.636960 32.841508 21.356992 15.331600 5.021268 16.236393
69.100000 45.844058 27.902175 16.706315 9.687779 5.461363 2.846881 -2.347266 -6.781324 -9.525347 43.681319 32.878513 21.386080 15.356477 5.038785 16.261906
69.150000 45.889895 27.935776 16.732147 9.708650 5.479193 2.862801 -2.335236 -6.772788 -9.519138 43.725691 32.915528 21.415176 15.381362 5.056308 16.287426
69.200000 45.935743 27.969386 16.757986 9.729527 5.497028 2.878726 -2.323202 -6.764249 -9.512926 43.770074 32.952553 21.444281 15.406254 5.073836 16.312954
69.250000 45.981604 28.003005 16.783833 9.750410 5.514869 2.894656 -2.311164 -6.755707 -9.506711 43.814468 32.989589 21.473394 15.431153 5.091369 16.338489
69.300000 46.027477 28.036633 16.809688 9.771300 5.532715 2.910591 -2.299122 -6.747161 -9.500493 43.858875 33.026634 21.502515 15.456059 5.108909 16.364031
69.350000 46.073362 28.070271 16.835550 9.792196 5.550568 2.926532 -2.287075 -6.738611 -9.494272 43.903294 33.063690 21.531645 15.480973 5.126454 16.389582
69.400000 46.119260 28.103919 16.861419 9.813098 5.568425 2.942478 -2.275024 -6.730059 -9.488048 43.947724 33.100755 21.560783 15.505894 5.144004 16.415139
69.450000 46.165170 28.137575 16.887296 9.834007 5.586289 2.958429 -2.262968 -6.721502 -9.481821 43.992167 33.137831 21.589929 15.530822 5.161561 16.440704
69.500000 46.211092 28.171241 16.913181 9.854922 5.604158 2.974386 -2.250908 -6.712942 -9.475591 44.036621 33.174918 21.619083 15.555758 5.179122 16.466277
69.550000 46.257026 28.204917 16.939073 9.875844 5.622033 2.990347 -2.238844 -6.704379 -9.469359 44.081088 33.212014 21.648246 15.580701 5.196690 16.491857
69.600000 45.637060 27.755372 16.597730 9.603601 5.392145 2.787057 -2.387951 -6.804819 -9.537398 43.481530 32.714912 21.261435 15.252553 4.971077 16.154854
69.650000 45.682563 27.788728 16.623374 9.624320 5.409845 2.802861 -2.376009 -6.796346 -9.531234 43.525578 32.751658 21.290319 15.277256 4.988472 16.180188
69.700000 45.728078 27.822093 16.649025 9.645045 5.427550 2.818670 -2.364063 -6.787869 -9.525068 43.569638 32.788414 21.319212 15.301967 5.005873 16.205530
69.750000 45.773605 27.855468 16.674684 9.665776 5.445261 2.834485 -2.352112 -6.779389 -9.518898 43.613710 32.825180 21.348113 15.326685 5.023279 16.230879
69.800000 45.819145 27.888852 16.700350 9.686514 5.462978 2.850304 -2.340157 -6.770905 -9.512725 43.657794 32.861955 21.377023 15.351410 5.040690 16.256236
69.850000 45.864696 27.922245 16.726024 9.707258 5.480700 2.866129 -2.328198 -6.762418 -9.506550 43.701889 32.898742 21.405940 15.376142 5.058108 16.281600
69.900000 45.910260 27.955648 16.751705 9.728008 5.498428 2.881959 -2.316235 -6.753928 -9.500371 43.745997 32.935538 21.434866 15.400882 5.075531 16.306972
69.950000 45.955836 27.989059 16.777394 9.748765 5.516162 2.897794 -2.304267 -6.745434 -9.494190 43.790116 32.972344 21.463801 15.425629 5.092959 16.332351
