# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.600000 355.910890 256.924547 194.272943 154.393619 130.025500 114.762171 83.800974 56.223357 38.070402 344.043021 284.516747 220.575560 186.648239 127.569641 191.764709
64.650000 356.190136 257.131284 194.433644 154.524921 130.138782 114.864137 83.879887 56.281564 38.114823 344.313584 284.743718 220.755607 186.803327 127.681104 191.923565
64.700000 356.469368 257.338012 194.594339 154.656218 130.252060 114.966098 83.958797 56.339769 38.159242 344.584133 284.970679 220.935646 186.958408 127.792563 192.082413
64.750000 356.748587 257.544731 194.755026 154.787509 130.365332 115.068056 84.037703 56.397972 38.203661 344.854670 285.197629 221.115677 187.113482 127.904016 192.241254
64.800000 357.027792 257.751440 194.915706 154.918794 130.478600 115.170009 84.116607 56.456173 38.248079 345.125194 285.424568 221.295699 187.268549 128.015466 192.400088
64.850000 357.306984 257.958139 195.076379 155.050074 130.591864 115.271958 84.195508 56.514373 38.292495 345.395705 285.651497 221.475713 187.423609 128.126910 192.558915
64.900000 357.586162 258.164828 195.237045 155.181348 130.705122 115.373903 84.274406 56.572570 38.336910 345.666203 285.878415 221.655719 187.578663 128.238350 192.717735
64.950000 357.865328 258.371508 195.397704 155.312616 130.818376 115.475844 84.353301 56.630766 38.381325 345.936688 286.105322 221.835717 187.733709 128.349785 192.876548
65.000000 358.144480 258.578179 195.558355 155.443879 130.931625 115.577780 84.432194 56.688960 38.425738 346.207160 286.332219 222.015707 187.888749 128.461216 193.035353
65.050000 358.423618 258.784840 195.719000 155.575136 131.044870 115.679713 84.511083 56.747152 38.470150 346.477619 286.559105 222.195689 188.043782 128.572642 193.194152
65.100000 358.702743 258.991491 195.879637 155.706387 131.158109 115.781642 84.589969 56.805342 38.514560 346.748066 286.785981 222.375662 188.198807 128.684064 193.352943
65.150000 358.981855 259.198133 196.040267 155.837633 131.271344 115.883566 84.668853 56.863531 38.558970 347.018500 287.012846 222.555627 188.353827 128.795480 193.511728
65.200000 359.260954 259.404765 196.200890 155.968873 131.384575 115.985486 84.747733 56.921718 38.603379 347.288920 287.239700 222.735584 188.508839 128.906893 193.670506
65.250000 359.540040 259.611388 196.361505 156.100108 131.497800 116.087403 84.826611 56.979902 38.647786 347.559328 287.466544 222.915533 188.663844 129.018301 193.829276
65.300000 359.819112 259.818002 196.522114 156.231337 131.611022 116.189315 84.905486 57.038085 38.692193 347.829724 287.693378 223.095474 188.818843 129.129704 193.988040
65.350000 360.098171 260.024606 196.682716 156.362560 131.724238 116.291223 84.984358 57.096267 38.736598 348.100106 287.920201 223.275407 188.973834 129.241102 194.146796
65.400000 360.377217 260.231200 196.843310 156.493778 131.837450 116.393127 85.063227 57.154446 38.781002 348.370476 288.147013 223.455331 189.128819 129.352496 194.305545
65.450000 360.656249 260.437785 197.003898 156.624991 131.950657 116.495027 85.142093 57.212624 38.825406 348.640833 288.373815 223.635248 189.283797 129.463886 194.464288
65.500000 360.935269 260.644360 197.164478 156.756197 132.063859 116.596923 85.220956 57.270799 38.869808 348.911177 288.600606 223.815157 189.438769 129.575271 194.623023
65.550000 361.214275 260.850927 197.325051 156.887398 132.177057 116.698815 85.299817 57.328973 38.914208 349.181509 288.827387 223.995057 189.593733 129.686651 194.781752
65.600000 361.493268 261.057483 197.485617 157.018594 132.290250 116.800703 85.378674 57.387145 38.958608 349.451828 289.054157 224.174949 189.748691 129.798027 194.940473
65.650000 361.772248 261.264030 197.646176 157.149784 132.403439 116.902587 85.457529 57.445316 39.003007 349.722134 289.280917 224.354834 189.903642 129.909399 195.099188
65.700000 362.051215 261.470568 197.806728 157.280969 132.516623 117.004466 85.536381 57.503484 39.047405 349.992427 289.507667 224.534710 190.058586 130.020765 195.257896
65.750000 362.330169 261.677097 197.967273 157.412148 132.629802 117.106342 85.615230 57.561651 39.091801 350.262708 289.734406 224.714578 190.213524 130.132128 195.416596
65.800000 362.609110 261.883616 198.127811 157.543321 132.742977 117.208214 85.694076 57.619816 39.136197 350.532976 289.961135 224.894439 190.368454 130.243485 195.575290
65.850000 362.888038 262.090125 198.288342 157.674489 132.856147 117.310081 85.772919 57.677979 39.180591 350.803232 290.187853 225.074291 190.523378 130.354839 195.733977
65.900000 363.166952 262.296626 198.448866 157.805651 132.969313 117.411945 85.851760 57.736140 39.224984 351.073475 290.414561 225.254135 190.678296 130.466187 195.892657
65.950000 363.445854 262.503117 198.609383 157.936808 133.082474 117.513804 85.930597 57.794300 39.269376 351.343705 290.641258 225.433971 190.833206 130.577532 196.051330
66.000000 363.724742 262.709598 198.769893 158.067960 133.195630 117.615660 86.009432 57.852458 39.313767 351.613923 290.867946 225.613800 190.988110 130.688872 196.209996
66.050000 364.003618 262.916071 198.930396 158.199106 133.308782 117.717512 86.088264 57.910614 39.358157 351.884128 291.094622 225.793620 191.143007 130.800207 196.368655
66.100000 364.282481 263.122534 199.090892 158.330246 133.421929 117.819359 86.167093 57.968768 39.402546 352.154321 291.321289 225.973432 191.297898 130.911538 196.527307
66.150000 364.561330 263.328988 199.251381 158.461381 133.535071 117.921203 86.245919 58.026920 39.446934 352.424501 291.547945 226.153237 191.452781 131.022864 196.685953
66.200000 364.840167 263.535432 199.411863 158.592510 133.648209 118.023042 86.324742 58.085071 39.491321 352.694669 291.774591 226.333033 191.607658 131.134186 196.844591
66.250000 365.118991 263.741867 199.572338 158.723634 133.761343 118.124878 86.403563 58.143220 39.535706 352.964824 292.001226 226.512822 191.762529 131.245503 197.003223
66.300000 365.397801 263.948293 199.732806 158.854753 133.874472 118.226709 86.482381 58.201367 39.580091 353.234967 292.227852 226.692602 191.917393 131.356816 197.161848
66.350000 365.676599 264.154710 199.893268 158.985866 133.987596 118.328537 86.561195 58.259512 39.624474 353.505097 292.454467 226.872375 192.072250 131.468124 197.320466
66.400000 365.955384 264.361117 200.053722 159.116973 134.100716 118.430361 86.640008 58.317655 39.668856 353.775214 292.681071 227.052140 192.227100 131.579428 197.479077
66.450000 366.234156 264.567515 200.214169 159.248075 134.213831 118.532180 86.718817 58.375797 39.713238 354.045320 292.907666 227.231897 192.381944 131.690728 197.637681
66.500000 366.512916 264.773904 200.374609 159.379172 134.326942 118.633996 86.797623 58.433937 39.757618 354.315412 293.134250 227.411646 192.536781 131.802023 197.796279
66.550000 366.791662 264.980284 200.535043 159.510263 134.440048 118.735808 86.876427 58.492075 39.801997 354.585493 293.360824 227.591387 192.691611 131.913313 197.954869
66.600000 367.070395 265.186654 200.695470 159.641349 134.553150 118.837615 86.955228 58.550211 39.846375 354.855561 293.587388 227.771120 192.846435 132.024600 198.113453
66.650000 367.349116 265.393015 200.855889 159.772429 134.666247 118.939419 87.034026 58.608346 39.890752 355.125616 293.813941 227.950845 193.001253 132.135881 198.272030
66.700000 367.627824 265.599367 201.016302 159.903504 134.779339 119.041219 87.112821 58.666479 39.935128 355.395660 294.040484 228.130563 193.156063 132.247159 198.430600
66.750000 367.906519 265.805710 201.176708 160.034574 134.892428 119.143015 87.191613 58.724610 39.979502 355.665691 294.267018 228.310272 193.310867 132.358432 198.589164
66.800000 368.185202 266.012044 201.337107 160.165638 135.005511 119.244807 87.270403 58.782739 40.023876 355.935709 294.493541 228.489974 193.465665 132.469700 198.747720
66.850000 368.463871 266.218368 201.497499 160.296697 135.118590 119.346595 87.349190 58.840867 40.068249 356.205715 294.720053 228.669668 193.620456 132.580964 198.906270
66.900000 368.742528 266.424684 201.657884 160.427750 135.231665 119.448379 87.427974 58.898992 40.112620 356.475709 294.946556 228.849354 193.775240 132.692224 199.064813
66.950000 369.021172 266.630990 201.818263 160.558798 135.344735 119.550159 87.506755 58.957116 40.156991 356.745691 295.173048 229.029033 193.930018 132.803479 199.223350
67.000000 369.299803 266.837287 201.978635 160.689841 135.457800 119.651935 87.585533 59.015239 40.201360 357.015660 295.399531 229.208703 194.084789 132.914730 199.381879
67.050000 369.578422 267.043575 202.138999 160.820878 135.570862 119.753707 87.664309 59.073359 40.245728 357.285617 295.626003 229.388366 194.239553 133.025976 199.540402
67.100000 369.857028 267.249854 202.299357 160.951910 135.683918 119.855476 87.743082 59.131478 40.290096 357.555562 295.852465 229.568021 194.394311 133.137218 199.698918
67.150000 370.135621 267.456124 202.459708 161.082936 135.796970 119.957240 87.821852 59.189595 40.334462 357.825494 296.078917 229.747668 194.549063 133.248456 199.857428
67.200000 370.414202 267.662385 202.620053 161.213957 135.910018 120.059001 87.900619 59.247710 40.378827 358.095415 296.305359 229.927308 194.703808 133.359689 200.015931
67.250000 370.692770 267.868637 202.780390 161.344973 136.023061 120.160757 87.979384 59.305824 40.423191 358.365323 296.531791 230.106939 194.858546 133.470918 200.174426
67.300000 370.971325 268.074879 202.940721 161.475983 136.136100 120.262510 88.058146 59.363935 40.467554 358.635218 296.758213 230.286563 195.013278 133.582143 200.332916
67.350000 371.249868 268.281113 203.101045 161.606988 136.249134 120.364259 88.136905 59.422045 40.511916 358.905102 296.984625 230.466180 195.168004 133.693363 200.491398
67.400000 371.528398 268.487337 203.261362 161.737988 136.362164 120.466004 88.215661 59.480153 40.556276 359.174974 297.211027 230.645788 195.322723 133.804579 200.649874
67.450000 371.806915 268.693553 203.421673 161.868982 136.475189 120.567745 88.294415 59.538260 40.600636 359.444833 297.437418 230.825389 195.477435 133.915790 200.808343
67.500000 372.085420 268.899759 203.581976 161.999971 136.588210 120.669482 88.373165 59.596365 40.644995 359.714680 297.663800 231.004982 195.632141 134.026997 200.966806
67.550000 372.363913 269.105957 203.742273 162.130955 136.701227 120.771215 88.451913 59.654468 40.689352 359.984515 297.890172 231.184567 195.786840 134.138200 201.125262
67.600000 372.642393 269.312145 203.902563 162.261934 136.814239 120.872944 88.530659 59.712569 40.733709 360.254338 298.116534 231.364145 195.941533 134.249398 201.283711
67.650000 372.920860 269.518325 204.062847 162.392907 136.927247 120.974670 88.609401 59.770669 40.778065 360.524149 298.342885 231.543715 196.096220 134.360592 201.442154
67.700000 373.199315 269.724495 204.223123 162.523874 137.040250 121.076391 88.688141 59.828766 40.822419 360.793947 298.569227 231.723277 196.250900 134.471782 201.600589
67.750000 373.477757 269.930657 204.383393 162.654837 137.153249 121.178109 88.766878 59.886862 40.866772 361.063734 298.795559 231.902832 196.405573 134.582968 201.759019
67.800000 373.756187 270.136809 204.543656 162.785794 137.266243 121.279823 88.845612 59.944957 40.911125 361.333509 299.021881 232.082378 196.560241 134.694149 201.917441
67.850000 374.034604 270.342953 204.703913 162.916746 137.379233 121.381533 88.924344 60.003049 40.955476 361.603271 299.248193 232.261918 196.714901 134.805325 202.075857
67.900000 374.313009 270.549088 204.864163 163.047693 137.492219 121.483239 89.003072 60.061140 40.999826 361.873022 299.474495 232.441449 196.869555 134.916498 202.234267
67.950000 374.591401 270.755213 205.024406 163.178634 137.605200 121.584942 89.081798 60.119229 41.044175 362.142760 299.700787 232.620973 197.024203 135.027666 202.392670
68.000000 374.869781 270.961330 205.184642 163.309570 137.718177 121.686640 89.160522 60.177317 41.088523 362.412486 299.927069 232.800490 197.178845 135.138830 202.551066
68.050000 375.148149 271.167438 205.344872 163.440501 137.831149 121.788335 89.239242 60.235402 41.132870 362.682201 300.153341 232.979998 197.333480 135.249989 202.709455
68.100000 375.426504 271.373537 205.505095 163.571427 137.944117 121.890025 89.317960 60.293486 41.177216 362.951903 300.379604 233.159500 197.488108 135.361145 202.867838
68.150000 375.704847 271.579627 205.665311 163.702347 138.057081 121.991712 89.396675 60.351569 41.221561 363.221594 300.605856 233.338993 197.642731 135.472295 203.026215
68.200000 375.983177 271.785708 205.825521 163.833262 138.170040 122.093396 89.475388 60.409649 41.265905 363.491272 300.832099 233.518479 197.797346 135.583442 203.184585
68.250000 376.261495 271.991781 205.985724 163.964172 138.282995 122.195075 89.554098 60.467728 41.310248 363.760939 301.058332 233.697957 197.951956 135.694585 203.342948
68.300000 376.539801 272.197844 206.145920 164.095077 138.395946 122.296750 89.632805 60.525805 41.354589 364.030593 301.284555 233.877428 198.106559 135.805723 203.501305
68.350000 376.818094 272.403899 206.306110 164.225976 138.508892 122.398422 89.711509 60.583880 41.398930 364.300236 301.510768 234.056891 198.261155 135.916856 203.659655
68.400000 377.096375 272.609945 206.466293 164.356870 138.621834 122.500090 89.790211 60.641954 41.443270 364.569867 301.736972 234.236347 198.415746 136.027986 203.817998
68.450000 377.374644 272.815982 206.626470 164.487759 138.734771 122.601754 89.868909 60.700026 41.487608 364.839486 301.963165 234.415795 198.570330 136.139111 203.976335
68.500000 377.652900 273.022010 206.786640 164.618643 138.847704 122.703414 89.947606 60.758096 41.531946 365.109093 302.189349 234.595236 198.724907 136.250232 204.134666
68.550000 377.931144 273.228029 206.946803 164.749522 138.960633 122.805071 90.026299 60.816165 41.576282 365.378688 302.415523 234.774669 198.879479 136.361349 204.292990
68.600000 378.209376 273.434040 207.106959 164.880395 139.073557 122.906723 90.104990 60.874232 41.620618 365.648271 302.641687 234.954094 199.034044 136.472462 204.451308
68.650000 378.487596 273.640041 207.267110 165.011263 139.186478 123.008372 90.183678 60.932297 41.664952 365.917843 302.867842 235.133512 199.188602 136.583570 204.609619
68.700000 378.765803 273.846034 207.427253 165.142126 139.299393 123.110017 90.262363 60.990360 41.709285 366.187402 303.093987 235.312923 199.343154 136.694674 204.767923
68.750000 379.043998 274.052019 207.587390 165.272984 139.412305 123.211659 90.341046 61.048422 41.753618 366.456950 303.320122 235.492326 199.497700 136.805774 204.926221
68.800000 379.322181 274.257994 207.747520 165.403837 139.525212 123.313296 90.419726 61.106482 41.797949 366.726486 303.546247 235.671721 199.652240 136.916869 205.084513
68.850000 379.600352 274.463961 207.907644 165.534684 139.638115 123.414930 90.498404 61.164540 41.842279 366.996010 303.772362 235.851109 199.806773 137.027961 205.242798
68.900000 379.878511 274.669919 208.067761 165.665526 139.751013 123.516560 90.577078 61.222597 41.886608 367.265523 303.998468 236.030490 199.961301 137.139048 205.401076
68.950000 380.156657 274.875868 208.227872 165.796363 139.863908 123.618186 90.655750 61.280652 41.930936 367.535023 304.224564 236.209863 200.115821 137.250131 205.559348
69.000000 380.434791 275.081808 208.387976 165.927195 139.976797 123.719808 90.734420 61.338705 41.975263 367.804512 304.450651 236.389228 200.270336 137.361209 205.717614
69.050000 380.712913 275.287740 208.548074 166.058022 140.089683 123.821427 90.813086 61.396757 42.019590 368.073990 304.676728 236.568586 200.424844 137.472284 205.875873
69.100000 380.991023 275.493663 208.708165 166.188844 140.202564 123.923042 90.891750 61.454807 42.063915 368.343455 304.902795 236.747937 200.579346 137.583354 206.034126
69.150000 381.269121 275.699577 208.868249 166.319660 140.315441 124.024653 90.970412 61.512855 42.108238 368.612909 305.128852 236.927280 200.733842 137.694420 206.192372
69.200000 381.547207 275.905483 209.028327 166.450472 140.428314 124.126260 91.049070 61.570901 42.152561 368.882351 305.354900 237.106616 200.888331 137.805482 206.350612
69.250000 381.825280 276.111380 209.188399 166.581278 140.541183 124.227864 91.127726 61.628946 42.196883 369.151781 305.580939 237.285944 201.042814 137.916540 206.508846
69.300000 382.103342 276.317268 209.348464 166.712079 140.654047 124.329464 91.206380 61.686989 42.241204 369.421200 305.806967 237.465265 201.197291 138.027593 206.667073
69.350000 382.381391 276.523148 209.508522 166.842875 140.766907 124.431060 91.285030 61.745031 42.285524 369.690607 306.032986 237.644579 201.351762 138.138642 206.825294
69.400000 382.659429 276.729019 209.668574 166.973666 140.879762 124.532653 91.363679 61.803070 42.329843 369.960003 306.258996 237.823885 201.506227 138.249688 206.983508
69.450000 382.937454 276.934881 209.828619 167.104452 140.992614 124.634241 91.442324 61.861109 42.374160 370.229387 306.484995 238.003184 201.660685 138.360729 207.141716
69.500000 383.215467 277.140735 209.988658 167.235233 141.105461 124.735826 91.520967 61.919145 42.418477 370.498759 306.710986 238.182475 201.815137 138.471765 207.299917
69.550000 383.493469 277.346580 210.148691 167.366009 141.218304 124.837408 91.599607 61.977180 42.462793 370.768119 306.936966 238.361759 201.969583 138.582798 207.458112
69.600000 383.771458 277.552417 210.308717 167.496779 141.331143 124.938985 91.678244 62.035213 42.507108 371.037468 307.162937 238.541036 202.124022 138.693826 207.616301
69.650000 384.049435 277.758244 210.468737 167.627545 141.443977 125.040559 91.756879 62.093244 42.551421 371.306806 307.388899 238.720305 202.278456 138.804851 207.774483
69.700000 384.327401 277.964064 210.628750 167.758305 141.556807 125.142129 91.835511 62.151274 42.595734 371.576132 307.614851 238.899567 202.432883 138.915871 207.932659
69.750000 384.605354 278.169874 210.788757 167.889060 141.669633 125.243696 91.914141 62.209302 42.640045 371.845446 307.840793 239.078822 202.587304 139.026887 208.090829
69.800000 384.883296 278.375677 210.948757 168.019811 141.782455 125.345258 91.992768 62.267328 42.684356 372.114749 308.066726 239.258069 202.741719 139.137899 208.248992
69.850000 385.161225 278.581470 211.108751 168.150556 141.895272 125.446817 92.071392 62.325353 42.728665 372.384040 308.292650 239.437309 202.896128 139.248906 208.407149
69.900000 385.439143 278.787255 211.268738 168.281296 142.008086 125.548373 92.150014 62.383376 42.772974 372.653320 308.518564 239.616541 203.050531 139.359910 208.565300
69.950000 385.717049 278.993032 211.428719 168.412031 142.120895 125.649924 92.228633 62.441397 42.817281 372.922588 308.744468 239.795767 203.204927 139.470909 208.723444
70.000000 385.994943 279.198800 211.588694 168.542761 142.233699 125.751472 92.307249 62.499417 42.861588 373.191844 308.970363 239.974985 203.359317 139.581905 208.881582
70.050000 386.272825 279.404559 211.748662 168.673486 142.346500 125.853016 92.385863 62.557435 42.905893 373.461090 309.196249 240.154195 203.513702 139.692896 209.039713
70.100000 386.550695 279.610310 211.908624 168.804206 142.459296 125.954557 92.464474 62.615451 42.950198 373.730323 309.422125 240.333399 203.668080 139.803883 209.197839
70.150000 386.828553 279.816052 212.068580 168.934921 142.572089 126.056094 92.543083 62.673466 42.994501 373.999546 309.647992 240.512595 203.822451 139.914866 209.355958
70.200000 387.106399 280.021786 212.228529 169.065631 142.684877 126.157627 92.621689 62.731479 43.038803 374.268757 309.873849 240.691784 203.976817 140.025845 209.514070
70.250000 387.384234 280.227512 212.388472 169.196336 142.797661 126.259157 92.700292 62.789491 43.083105 374.537956 310.099697 240.870966 204.131177 140.136819 209.672177
70.300000 387.662057 280.433228 212.548408 169.327036 142.910440 126.360683 92.778893 62.847500 43.127405 374.807144 310.325535 241.050140 204.285530 140.247790 209.830277
70.350000 387.939867 280.638937 212.708338 169.457730 143.023216 126.462205 92.857491 62.905509 43.171704 375.076321 310.551364 241.229307 204.439878 140.358757 209.988371
70.400000 388.217667 280.844637 212.868262 169.588420 143.135987 126.563723 92.936087 62.963515 43.216003 375.345486 310.777184 241.408467 204.594219 140.469719 210.146459
70.450000 388.495454 281.050328 213.028179 169.719105 143.248754 126.665238 93.014680 63.021520 43.260300 375.614640 311.002994 241.587620 204.748555 140.580677 210.304540
70.500000 388.773230 281.256011 213.188090 169.849785 143.361517 126.766749 93.093270 63.079523 43.304596 375.883782 311.228795 241.766765 204.902884 140.691632 210.462615
70.550000 389.050993 281.461686 213.347994 169.980460 143.474276 126.868257 93.171858 63.137524 43.348891 376.152913 311.454586 241.945903 205.057207 140.802582 210.620684
70.600000 389.328746 281.667352 213.507893 170.111130 143.587031 126.969761 93.250443 63.195524 43.393185 376.422033 311.680369 242.125034 205.211524 140.913528 210.778746
70.650000 389.606486 281.873010 213.667785 170.241795 143.699781 127.071261 93.329025 63.253523 43.437479 376.691142 311.906141 242.304158 205.365835 141.024470 210.936803
70.700000 389.884215 282.078659 213.827670 170.372455 143.812527 127.172758 93.407605 63.311519 43.481771 376.960239 312.131905 242.483275 205.520140 141.135408 211.094853
70.750000 390.161932 282.284300 213.987550 170.503110 143.925270 127.274251 93.486183 63.369514 43.526062 377.229325 312.357659 242.662384 205.674439 141.246342 211.252897
70.800000 390.439637 282.489933 214.147423 170.633760 144.038008 127.375741 93.564758 63.427507 43.570352 377.498399 312.583404 242.841486 205.828732 141.357272 211.410935
70.850000 390.717331 282.695557 214.307290 170.764405 144.150741 127.477226 93.643330 63.485499 43.614641 377.767462 312.809139 243.020581 205.983018 141.468198 211.568966
70.900000 390.995013 282.901173 214.467150 170.895045 144.263471 127.578709 93.721900 63.543489 43.658929 378.036514 313.034866 243.199669 206.137299 141.579119 211.726991
70.950000 391.272683 283.106780 214.627004 171.025680 144.376197 127.680187 93.800467 63.601478 43.703217 378.305555 313.260583 243.378750 206.291574 141.690037 211.885011
71.000000 391.550341 283.312380 214.786852 171.156310 144.488918 127.781662 93.879031 63.659464 43.747503 378.574585 313.486290 243.557824 206.445843 141.800951 212.043024
71.050000 391.827989 283.517970 214.946694 171.286936 144.601636 127.883134 93.957593 63.717449 43.791788 378.843603 313.711989 243.736890 206.600105 141.911860 212.201030
71.100000 392.105624 283.723553 215.106529 171.417556 144.714349 127.984601 94.036153 63.775433 43.836072 379.112610 313.937678 243.915949 206.754362 142.022766 212.359031
71.150000 392.383248 283.929127 215.266359 171.548171 144.827058 128.086065 94.114710 63.833415 43.880355 379.381606 314.163358 244.095002 206.908613 142.133667 212.517025
71.200000 392.660860 284.134693 215.426181 171.678782 144.939763 128.187526 94.193264 63.891395 43.924637 379.650590 314.389028 244.274047 207.062858 142.244565 212.675013
71.250000 392.938461 284.340250 215.585998 171.809388 145.052464 128.288983 94.271816 63.949374 43.968918 379.919564 314.614690 244.453085 207.217096 142.355458 212.832995
71.300000 393.216050 284.545799 215.745809 171.939988 145.165161 128.390436 94.350365 64.007351 44.013198 380.188526 314.840342 244.632116 207.371329 142.466348 212.990971
71.350000 393.493627 284.751340 215.905613 172.070584 145.277854 128.491886 94.428911 64.065326 44.057477 380.457477 315.065985 244.811139 207.525556 142.577233 213.148941
71.400000 393.771193 284.956873 216.065411 172.201175 145.390542 128.593332 94.507455 64.123300 44.101755 380.726417 315.291619 244.990156 207.679777 142.688115 213.306905
71.450000 394.048748 285.162397 216.225203 172.331761 145.503227 128.694775 94.585997 64.181272 44.146033 380.995346 315.517244 245.169166 207.833991 142.798992 213.464862
71.500000 394.326291 285.367913 216.384988 172.462342 145.615907 128.796214 94.664536 64.239243 44.190309 381.264264 315.742859 245.348168 207.988200 142.909866 213.622814
71.550000 394.603822 285.573421 216.544768 172.592918 145.728584 128.897649 94.743072 64.297211 44.234584 381.533170 315.968466 245.527164 208.142403 143.020735 213.780759
71.600000 394.881342 285.778920 216.704541 172.723489 145.841256 128.999081 94.821606 64.355179 44.278858 381.802066 316.194063 245.706152 208.296600 143.131600 213.938698
71.650000 395.158851 285.984411 216.864308 172.854056 145.953924 129.100510 94.900138 64.413144 44.323131 382.070950 316.419651 245.885133 208.450791 143.242462 214.096631
71.700000 395.436348 286.189895 217.024069 172.984617 146.066589 129.201934 94.978667 64.471109 44.367403 382.339823 316.645230 246.064108 208.604977 143.353319 214.254558
71.750000 395.713833 286.395369 217.183823 173.115174 146.179249 129.303355 95.057193 64.529071 44.411674 382.608685 316.870799 246.243075 208.759156 143.464173 214.412479
71.800000 395.991307 286.600836 217.343572 173.245726 146.291905 129.404773 95.135717 64.587032 44.455944 382.877537 317.096360 246.422035 208.913329 143.575022 214.570394
71.850000 396.268770 286.806294 217.503314 173.376273 146.404557 129.506187 95.214238 64.644991 44.500213 383.146377 317.321912 246.600988 209.067496 143.685868 214.728302
71.900000 396.546221 287.011744 217.663050 173.506815 146.517205 129.607598 95.292757 64.702949 44.544481 383.415206 317.547454 246.779935 209.221658 143.796709 214.886205
71.950000 396.823661 287.217186 217.822780 173.637352 146.629849 129.709005 95.371273 64.760905 44.588748 383.684024 317.772987 246.958874 209.375813 143.907547 215.044102
72.000000 397.101090 287.422620 217.982504 173.767885 146.742489 129.810408 95.449786 64.818859 44.633015 383.952831 317.998512 247.137806 209.529963 144.018381 215.201992
72.050000 397.378507 287.628046 218.142222 173.898413 146.855124 129.911808 95.528298 64.876812 44.677280 384.221627 318.224027 247.316731 209.684107 144.129210 215.359877
72.100000 397.655912 287.833463 218.301933 174.028935 146.967756 130.013204 95.606806 64.934763 44.721544 384.490412 318.449533 247.495649 209.838245 144.240036 215.517755
72.150000 397.933307 288.038873 218.461639 174.159453 147.080384 130.114597 95.685312 64.992713 44.765807 384.759186 318.675030 247.674561 209.992377 144.350858 215.675627
72.200000 398.210690 288.244274 218.621338 174.289966 147.193008 130.215987 95.763816 65.050661 44.810069 385.027949 318.900518 247.853465 210.146503 144.461676 215.833494
72.250000 398.488062 288.449667 218.781031 174.420475 147.305627 130.317372 95.842317 65.108607 44.854330 385.296702 319.125997 248.032362 210.300623 144.572490 215.991354
72.300000 398.765422 288.655052 218.940718 174.550978 147.418243 130.418755 95.920816 65.166552 44.898590 385.565443 319.351467 248.211253 210.454738 144.683300 216.149208
72.350000 399.042771 288.860429 219.100399 174.681477 147.530855 130.520133 95.999312 65.224495 44.942850 385.834173 319.576928 248.390136 210.608846 144.794106 216.307056
72.400000 399.320109 289.065797 219.260074 174.811971 147.643463 130.621509 96.077805 65.282437 44.987108 386.102893 319.802380 248.569013 210.762949 144.904908 216.464899
72.450000 399.597435 289.271158 219.419743 174.942460 147.756066 130.722880 96.156296 65.340377 45.031365 386.371601 320.027823 248.747882 210.917046 145.015706 216.622735
72.500000 399.874750 289.476510 219.579406 175.072944 147.868666 130.824249 96.234785 65.398316 45.075621 386.640299 320.253257 248.926745 211.071137 145.126500 216.780565
72.550000 400.152054 289.681855 219.739063 175.203424 147.981261 130.925613 96.313271 65.456252 45.119876 386.908985 320.478682 249.105600 211.225222 145.237290 216.938389
72.600000 400.429347 289.887191 219.898713 175.333899 148.093853 131.026975 96.391755 65.514188 45.164131 387.177661 320.704099 249.284449 211.379302 145.348077 217.096207
72.650000 400.706628 290.092519 220.058358 175.464369 148.206441 131.128332 96.470236 65.572121 45.208384 387.446326 320.929506 249.463291 211.533375 145.458859 217.254020
72.700000 400.983899 290.297839 220.217996 175.594834 148.319025 131.229687 96.548714 65.630054 45.252636 387.714980 321.154904 249.642126 211.687443 145.569638 217.411826
72.750000 401.261158 290.503151 220.377629 175.725294 148.431604 131.331037 96.627191 65.687984 45.296888 387.983624 321.380293 249.820954 211.841505 145.680412 217.569626
72.800000 401.538405 290.708456 220.537255 175.855750 148.544180 131.432385 96.705664 65.745913 45.341138 388.252256 321.605673 249.999775 211.995561 145.791183 217.727421
72.850000 401.815642 290.913752 220.696876 175.986201 148.656752 131.533728 96.784135 65.803840 45.385387 388.520878 321.831045 250.178589 212.149611 145.901950 217.885209
72.900000 402.092868 291.119040 220.856490 176.116647 148.769320 131.635069 96.862604 65.861766 45.429636 388.789489 322.056407 250.357397 212.303656 146.012713 218.042992
72.950000 402.370082 291.324319 221.016098 176.247088 148.881883 131.736405 96.941070 65.919690 45.473883 389.058089 322.281761 250.536197 212.457695 146.123472 218.200768
73.000000 402.647285 291.529591 221.175701 176.377525 148.994443 131.837739 97.019534 65.977613 45.518129 389.326678 322.507106 250.714991 212.611728 146.234227 218.358539
