# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.800000 494.300789 359.553066 274.196290 219.816937 186.561164 165.716452 123.385382 85.595522 60.643271 478.150470 397.124658 310.040128 263.802763 183.208108 270.777381
72.850000 494.635792 359.801218 274.389301 219.974732 186.697376 165.839108 123.480425 85.665764 60.697000 478.475072 397.397047 310.256310 263.989049 183.342140 270.968180
72.900000 494.970782 360.049362 274.582304 220.132523 186.833582 165.961761 123.575465 85.736004 60.750728 478.799662 397.669425 310.472485 264.175329 183.476168 271.158972
72.950000 495.305759 360.297496 274.775301 220.290308 186.969784 166.084409 123.670503 85.806242 60.804455 479.124240 397.941793 310.688652 264.361602 183.610191 271.349758
73.000000 495.640725 360.545622 274.968292 220.448087 187.105982 166.207053 123.765538 85.876478 60.858180 479.448807 398.214152 310.904811 264.547869 183.744210 271.540537
73.050000 495.975678 360.793738 275.161275 220.605862 187.242175 166.329694 123.860569 85.946713 60.911904 479.773361 398.486501 311.120963 264.734129 183.878225 271.731309
73.100000 496.310618 361.041846 275.354252 220.763631 187.378364 166.452330 123.955599 86.016945 60.965627 480.097903 398.758840 311.337107 264.920383 184.012235 271.922075
73.150000 496.645546 361.289945 275.547222 220.921395 187.514548 166.574963 124.050625 86.087176 61.019349 480.422433 399.031169 311.553244 265.106630 184.146241 272.112834
73.200000 496.980462 361.538035 275.740186 221.079153 187.650728 166.697591 124.145648 86.157405 61.073070 480.746952 399.303488 311.769372 265.292871 184.280242 272.303586
73.250000 497.315366 361.786116 275.933142 221.236906 187.786904 166.820216 124.240669 86.227632 61.126790 481.071458 399.575797 311.985493 265.479105 184.414239 272.494332
73.300000 497.650257 362.034188 276.126092 221.394654 187.923074 166.942837 124.335687 86.297857 61.180508 481.395953 399.848096 312.201607 265.665333 184.548232 272.685071
73.350000 497.985136 362.282251 276.319036 221.552396 188.059241 167.065454 124.430702 86.368081 61.234225 481.720435 400.120386 312.417713 265.851555 184.682221 272.875803
73.400000 498.320003 362.530306 276.511972 221.710133 188.195403 167.188067 124.525714 86.438302 61.287941 482.044906 400.392666 312.633811 266.037770 184.816205 273.066529
73.450000 498.654857 362.778351 276.704902 221.867865 188.331561 167.310676 124.620723 86.508522 61.341656 482.369365 400.664936 312.849902 266.223979 184.950184 273.257249
73.500000 498.989699 363.026388 276.897825 222.025592 188.467714 167.433281 124.715730 86.578740 61.395369 482.693812 400.937196 313.065985 266.410181 185.084160 273.447961
73.550000 499.324529 363.274415 277.090742 222.183313 188.603863 167.555882 124.810734 86.648956 61.449082 483.018247 401.209446 313.282061 266.596377 185.218131 273.638668
73.600000 499.659346 363.522434 277.283652 222.341029 188.740007 167.678480 124.905735 86.719170 61.502793 483.342671 401.481687 313.498129 266.782567 185.352097 273.829367
73.650000 499.994151 363.770445 277.476555 222.498740 188.876147 167.801073 125.000733 86.789382 61.556503 483.667082 401.753917 313.714189 266.968750 185.486060 274.020060
73.700000 500.328944 364.018446 277.669452 222.656446 189.012282 167.923663 125.095728 86.859593 61.610212 483.991482 402.026138 313.930242 267.154927 185.620018 274.210747
73.750000 500.663725 364.266438 277.862342 222.814146 189.148414 168.046249 125.190721 86.929802 61.663920 484.315869 402.298350 314.146287 267.341097 185.753972 274.401427
73.800000 500.998494 364.514422 278.055225 222.971841 189.284540 168.168831 125.285710 87.000009 61.717627 484.640245 402.570551 314.362325 267.527261 185.887921 274.592100
73.850000 501.333250 364.762397 278.248102 223.129531 189.420662 168.291409 125.380697 87.070214 61.771332 484.964610 402.842743 314.578355 267.713419 186.021866 274.782767
73.900000 501.667994 365.010363 278.440972 223.287215 189.556780 168.413983 125.475682 87.140417 61.825036 485.288962 403.114925 314.794378 267.899570 186.155807 274.973427
73.950000 502.002726 365.258321 278.633835 223.444895 189.692894 168.536553 125.570663 87.210619 61.878739 485.613303 403.387097 315.010393 268.085715 186.289743 275.164081
74.000000 502.337446 365.506269 278.826692 223.602569 189.829003 168.659120 125.665642 87.280818 61.932441 485.937632 403.659260 315.226401 268.271854 186.423675 275.354728
74.050000 502.672154 365.754209 279.019543 223.760238 189.965108 168.781682 125.760618 87.351016 61.986142 486.261949 403.931412 315.442401 268.457986 186.557603 275.545369
74.100000 503.006849 366.002140 279.212386 223.917901 190.101208 168.904241 125.855591 87.421212 62.039842 486.586254 404.203555 315.658393 268.644112 186.691527 275.736003
74.150000 503.341533 366.250062 279.405223 224.075560 190.237304 169.026796 125.950561 87.491407 62.093540 486.910548 404.475689 315.874379 268.830232 186.825446 275.926630
74.200000 503.676204 366.497976 279.598054 224.233213 190.373396 169.149347 126.045529 87.561599 62.147237 487.234830 404.747813 316.090356 269.016345 186.959361 276.117252
74.250000 504.010863 366.745881 279.790878 224.390861 190.509483 169.271894 126.140493 87.631790 62.200934 487.559100 405.019927 316.306326 269.202452 187.093272 276.307866
74.300000 504.345510 366.993777 279.983695 224.548504 190.645566 169.394438 126.235455 87.701979 62.254628 487.883359 405.292031 316.522289 269.388552 187.227178 276.498474
74.350000 504.680145 367.241664 280.176506 224.706141 190.781644 169.516977 126.330415 87.772166 62.308322 488.207606 405.564126 316.738244 269.574647 187.361080 276.689076
74.400000 505.014768 367.489543 280.369310 224.863773 190.917718 169.639513 126.425371 87.842351 62.362015 488.531841 405.836211 316.954192 269.760735 187.494978 276.879671
74.450000 505.349379 367.737413 280.562108 225.021401 191.053788 169.762045 126.520325 87.912535 62.415706 488.856065 406.108287 317.170132 269.946816 187.628872 277.070260
74.500000 505.683978 367.985275 280.754899 225.179023 191.189853 169.884573 126.615276 87.982716 62.469397 489.180277 406.380353 317.386065 270.132892 187.762761 277.260842
74.550000 506.018565 368.233127 280.947683 225.336639 191.325914 170.007097 126.710224 88.052896 62.523086 489.504477 406.652409 317.601991 270.318961 187.896646 277.451418
74.600000 506.353139 368.480971 281.140461 225.494251 191.461971 170.129617 126.805169 88.123074 62.576774 489.828666 406.924455 317.817909 270.505024 188.030527 277.641988
74.650000 506.687702 368.728807 281.333233 225.651857 191.598023 170.252134 126.900112 88.193250 62.630461 490.152843 407.196493 318.033819 270.691080 188.164403 277.832550
74.700000 507.022253 368.976633 281.525998 225.809459 191.734071 170.374647 126.995052 88.263425 62.684146 490.477008 407.468520 318.249722 270.877131 188.298275 278.023107
74.750000 507.356792 369.224451 281.718756 225.967055 191.870115 170.497156 127.089989 88.333598 62.737831 490.801162 407.740538 318.465618 271.063175 188.432143 278.213657
74.800000 507.691318 369.472261 281.911508 226.124646 192.006155 170.619661 127.184924 88.403769 62.791514 491.125305 408.012546 318.681506 271.249213 188.566007 278.404201
74.850000 508.025833 369.720062 282.104253 226.282231 192.142190 170.742162 127.279855 88.473938 62.845196 491.449435 408.284545 318.897387 271.435244 188.699867 278.594738
74.900000 508.360336 369.967854 282.296992 226.439812 192.278220 170.864660 127.374784 88.544105 62.898877 491.773554 408.556534 319.113261 271.621270 188.833722 278.785269
74.950000 508.694827 370.215637 282.489725 226.597388 192.414247 170.987153 127.469711 88.614271 62.952557 492.097662 408.828514 319.329127 271.807289 188.967573 278.975793
75.000000 509.029306 370.463412 282.682450 226.754958 192.550269 171.109643 127.564634 88.684434 63.006236 492.421758 409.100484 319.544985 271.993301 189.101420 279.166311
75.050000 509.363773 370.711179 282.875170 226.912523 192.686287 171.232129 127.659555 88.754596 63.059914 492.745843 409.372445 319.760837 272.179308 189.235262 279.356822
75.100000 509.698228 370.958936 283.067883 227.070083 192.822300 171.354612 127.754473 88.824756 63.113590 493.069916 409.644396 319.976681 272.365308 189.369101 279.547328
75.150000 510.032671 371.206685 283.260589 227.227638 192.958309 171.477090 127.849388 88.894915 63.167266 493.393977 409.916337 320.192517 272.551303 189.502935 279.737826
75.200000 510.367103 371.454426 283.453289 227.385188 193.094314 171.599565 127.944301 88.965072 63.220940 493.718027 410.188269 320.408347 272.737290 189.636765 279.928319
75.250000 510.701522 371.702158 283.645983 227.542733 193.230315 171.722036 128.039211 89.035226 63.274613 494.042066 410.460192 320.624168 272.923272 189.770591 280.118805
75.300000 511.035929 371.949881 283.838670 227.700272 193.366311 171.844503 128.134118 89.105379 63.328285 494.366093 410.732105 320.839983 273.109248 189.904412 280.309284
75.350000 511.370325 372.197596 284.031350 227.857807 193.502303 171.966967 128.229022 89.175531 63.381955 494.690108 411.004008 321.055790 273.295217 190.038229 280.499757
75.400000 511.704709 372.445303 284.224024 228.015336 193.638291 172.089427 128.323924 89.245680 63.435625 495.014113 411.275903 321.271590 273.481180 190.172042 280.690224
75.450000 512.039081 372.693000 284.416692 228.172860 193.774274 172.211882 128.418823 89.315828 63.489293 495.338105 411.547787 321.487383 273.667137 190.305851 280.880685
75.500000 512.373441 372.940690 284.609353 228.330379 193.910253 172.334335 128.513719 89.385974 63.542961 495.662087 411.819662 321.703168 273.853088 190.439656 281.071139
75.550000 512.707790 373.188371 284.802008 228.487893 194.046228 172.456783 128.608613 89.456118 63.596627 495.986056 412.091528 321.918946 274.039033 190.573457 281.261587
75.600000 513.042126 373.436043 284.994657 228.645402 194.182199 172.579228 128.703504 89.526261 63.650292 496.310015 412.363385 322.134717 274.224971 190.707253 281.452028
75.650000 513.376451 373.683706 285.187299 228.802906 194.318165 172.701669 128.798392 89.596401 63.703956 496.633962 412.635232 322.350480 274.410903 190.841045 281.642464
75.700000 513.710764 373.931362 285.379934 228.960405 194.454127 172.824106 128.893277 89.666540 63.757618 496.957898 412.907069 322.566236 274.596829 190.974833 281.832892
75.750000 514.045065 374.179008 285.572563 229.117899 194.590085 172.946539 128.988160 89.736677 63.811280 497.281822 413.178897 322.781985 274.782749 191.108617 282.023315
75.800000 514.379354 374.426647 285.765186 229.275388 194.726038 173.068969 129.083040 89.806813 63.864940 497.605735 413.450716 322.997726 274.968663 191.242396 282.213731
75.850000 514.713632 374.674277 285.957803 229.432871 194.861988 173.191395 129.177917 89.876946 63.918600 497.929636 413.722525 323.213461 275.154571 191.376172 282.404141
75.900000 515.047898 374.921898 286.150413 229.590350 194.997933 173.313817 129.272792 89.947078 63.972258 498.253526 413.994325 323.429188 275.340472 191.509943 282.594544
75.950000 515.382152 375.169511 286.343016 229.747823 195.133874 173.436235 129.367664 90.017208 64.025915 498.577405 414.266116 323.644907 275.526368 191.643710 282.784942
76.000000 515.716395 375.417115 286.535614 229.905292 195.269810 173.558650 129.462533 90.087337 64.079571 498.901273 414.537897 323.860620 275.712257 191.777473 282.975333
76.050000 516.050625 375.664711 286.728204 230.062755 195.405742 173.681061 129.557400 90.157463 64.133226 499.225129 414.809669 324.076325 275.898140 191.911232 283.165717
76.100000 516.384845 375.912299 286.920789 230.220213 195.541671 173.803468 129.652264 90.227588 64.186879 499.548974 415.081431 324.292023 276.084017 192.044987 283.356096
76.150000 516.719052 376.159878 287.113367 230.377667 195.677594 173.925872 129.747125 90.297711 64.240532 499.872807 415.353184 324.507714 276.269888 192.178737 283.546468
76.200000 517.053248 376.407448 287.305939 230.535115 195.813514 174.048272 129.841983 90.367833 64.294183 500.196630 415.624928 324.723398 276.455753 192.312484 283.736834
76.250000 517.387432 376.655011 287.498504 230.692558 195.949430 174.170668 129.936839 90.437952 64.347833 500.520441 415.896663 324.939074 276.641612 192.446226 283.927193
76.300000 517.721604 376.902565 287.691063 230.849997 196.085341 174.293060 130.031692 90.508070 64.401482 500.844241 416.168388 325.154743 276.827465 192.579964 284.117547
76.350000 518.055765 377.150110 287.883616 231.007430 196.221248 174.415449 130.126543 90.578186 64.455130 501.168029 416.440104 325.370405 277.013311 192.713698 284.307894
76.400000 518.389914 377.397647 288.076163 231.164858 196.357151 174.537834 130.221390 90.648300 64.508777 501.491806 416.711810 325.586060 277.199152 192.847428 284.498235
76.450000 518.724051 377.645176 288.268703 231.322281 196.493049 174.660215 130.316236 90.718413 64.562423 501.815572 416.983508 325.801707 277.384986 192.981153 284.688569
76.500000 519.058177 377.892696 288.461237 231.479699 196.628944 174.782593 130.411078 90.788524 64.616067 502.139327 417.255196 326.017348 277.570815 193.114875 284.878898
76.550000 519.392292 378.140208 288.653764 231.637112 196.764834 174.904967 130.505918 90.858633 64.669711 502.463071 417.526875 326.232981 277.756637 193.248592 285.069220
76.600000 519.726394 378.387712 288.846285 231.794521 196.900720 175.027337 130.600755 90.928740 64.723353 502.786803 417.798544 326.448607 277.942453 193.382306 285.259536
76.650000 520.060485 378.635207 289.038800 231.951924 197.036601 175.149703 130.695589 90.998846 64.776994 503.110524 418.070204 326.664226 278.128263 193.516015 285.449845
76.700000 520.394565 378.882694 289.231309 232.109322 197.172479 175.272066 130.790421 91.068950 64.830634 503.434234 418.341855 326.879837 278.314067 193.649720 285.640149
76.750000 520.728633 379.130172 289.423811 232.266715 197.308353 175.394425 130.885250 91.139052 64.884273 503.757933 418.613497 327.095442 278.499865 193.783421 285.830446
76.800000 521.062689 379.377643 289.616307 232.424103 197.444222 175.516781 130.980077 91.209152 64.937911 504.081621 418.885130 327.311039 278.685657 193.917118 286.020737
76.850000 521.396734 379.625104 289.808797 232.581486 197.580087 175.639133 131.074901 91.279251 64.991548 504.405297 419.156753 327.526629 278.871444 194.050811 286.211022
76.900000 521.730767 379.872558 290.001280 232.738865 197.715948 175.761481 131.169722 91.349348 65.045183 504.728963 419.428367 327.742212 279.057223 194.184500 286.401300
76.950000 522.064789 380.120003 290.193757 232.896238 197.851804 175.883825 131.264540 91.419443 65.098818 505.052617 419.699972 327.957788 279.242997 194.318184 286.591573
77.000000 522.398800 380.367440 290.386228 233.053606 197.987657 176.006166 131.359356 91.489537 65.152451 505.376260 419.971568 328.173357 279.428765 194.451865 286.781839
77.050000 522.732798 380.614869 290.578693 233.210970 198.123505 176.128503 131.454170 91.559628 65.206083 505.699892 420.243154 328.388919 279.614527 194.585541 286.972099
77.100000 523.066786 380.862289 290.771151 233.368328 198.259349 176.250837 131.548980 91.629718 65.259714 506.023513 420.514731 328.604474 279.800283 194.719214 287.162353
77.150000 523.400762 381.109701 290.963603 233.525682 198.395190 176.373166 131.643788 91.699807 65.313344 506.347123 420.786300 328.820021 279.986033 194.852882 287.352601
77.200000 523.734726 381.357105 291.156049 233.683030 198.531025 176.495493 131.738594 91.769893 65.366973 506.670721 421.057859 329.035562 280.171777 194.986546 287.542843
77.250000 524.068679 381.604501 291.348489 233.840374 198.666857 176.617815 131.833396 91.839978 65.420601 506.994309 421.329408 329.251095 280.357515 195.120206 287.733078
77.300000 524.402620 381.851888 291.540922 233.997712 198.802685 176.740134 131.928196 91.910061 65.474227 507.317885 421.600949 329.466621 280.543247 195.253862 287.923307
77.350000 524.736550 382.099267 291.733349 234.155046 198.938508 176.862449 132.022994 91.980143 65.527853 507.641451 421.872481 329.682140 280.728973 195.387514 288.113530
77.400000 525.070469 382.346638 291.925770 234.312375 199.074328 176.984761 132.117788 92.050222 65.581477 507.965005 422.144003 329.897653 280.914693 195.521162 288.303747
77.450000 525.404376 382.594001 292.118185 234.469698 199.210143 177.107069 132.212581 92.120300 65.635100 508.288549 422.415516 330.113158 281.100407 195.654806 288.493958
77.500000 525.738272 382.841355 292.310593 234.627017 199.345954 177.229373 132.307370 92.190376 65.688723 508.612081 422.687020 330.328656 281.286115 195.788446 288.684163
77.550000 526.072156 383.088701 292.502996 234.784331 199.481761 177.351673 132.402157 92.260451 65.742344 508.935603 422.958516 330.544147 281.471817 195.922082 288.874362
77.600000 526.406030 383.336039 292.695392 234.941640 199.617564 177.473970 132.496941 92.330524 65.795963 509.259113 423.230001 330.759630 281.657513 196.055714 289.064554
77.650000 526.739891 383.583369 292.887782 235.098945 199.753362 177.596264 132.591723 92.400595 65.849582 509.582612 423.501478 330.975107 281.843203 196.189341 289.254740
77.700000 527.073741 383.830690 293.080166 235.256244 199.889157 177.718554 132.686502 92.470664 65.903200 509.906101 423.772946 331.190577 282.028888 196.322965 289.444921
77.750000 527.407580 384.078004 293.272543 235.413538 200.024947 177.840840 132.781278 92.540732 65.956816 510.229578 424.044405 331.406040 282.214566 196.456585 289.635095
77.800000 527.741408 384.325309 293.464914 235.570828 200.160734 177.963122 132.876052 92.610798 66.010432 510.553045 424.315855 331.621496 282.400238 196.590200 289.825263
77.850000 528.075224 384.572606 293.657280 235.728112 200.296516 178.085401 132.970823 92.680862 66.064046 510.876500 424.587295 331.836944 282.585905 196.723812 290.015425
77.900000 528.409029 384.819894 293.849639 235.885392 200.432294 178.207676 133.065592 92.750924 66.117660 511.199945 424.858727 332.052386 282.771565 196.857420 290.205581
77.950000 528.742823 385.067175 294.041992 236.042667 200.568068 178.329948 133.160358 92.820985 66.171272 511.523378 425.130149 332.267821 282.957220 196.991023 290.395730
78.000000 529.076605 385.314447 294.234338 236.199937 200.703838 178.452216 133.255121 92.891044 66.224883 511.846801 425.401563 332.483249 283.142869 197.124623 290.585874
78.050000 529.410376 385.561712 294.426679 236.357202 200.839604 178.574481 133.349882 92.961102 66.278493 512.170213 425.672967 332.698669 283.328511 197.258218 290.776012
78.100000 529.744136 385.808968 294.619013 236.514462 200.975365 178.696742 133.444640 93.031157 66.332101 512.493614 425.944362 332.914083 283.514148 197.391810 290.966143
78.150000 530.077884 386.056216 294.811342 236.671717 201.111123 178.818999 133.539396 93.101211 66.385709 512.817004 426.215749 333.129490 283.699779 197.525397 291.156269
78.200000 530.411621 386.303456 295.003664 236.828967 201.246877 178.941252 133.634149 93.171263 66.439316 513.140383 426.487126 333.344890 283.885404 197.658981 291.346388
78.250000 530.745347 386.550688 295.195980 236.986213 201.382626 179.063503 133.728899 93.241314 66.492921 513.463751 426.758495 333.560283 284.071024 197.792560 291.536502
78.300000 531.079062 386.797911 295.388290 237.143454 201.518371 179.185749 133.823647 93.311363 66.546525 513.787108 427.029854 333.775669 284.256637 197.926135 291.726609
78.350000 531.412765 387.045127 295.580593 237.300690 201.654113 179.307992 133.918392 93.381410 66.600129 514.110455 427.301205 333.991047 284.442244 198.059707 291.916710
78.400000 531.746458 387.292334 295.772891 237.457921 201.789850 179.430231 134.013135 93.451456 66.653731 514.433790 427.572546 334.206419 284.627846 198.193274 292.106806
78.450000 532.080139 387.539534 295.965183 237.615147 201.925583 179.552467 134.107875 93.521499 66.707332 514.757115 427.843879 334.421784 284.813442 198.326838 292.296895
78.500000 532.413808 387.786725 296.157468 237.772368 202.061312 179.674699 134.202612 93.591541 66.760932 515.080429 428.115202 334.637143 284.999032 198.460397 292.486978
78.550000 532.747467 388.033908 296.349747 237.929585 202.197037 179.796928 134.297347 93.661582 66.814531 515.403732 428.386517 334.852494 285.184616 198.593953 292.677055
78.600000 533.081114 388.281083 296.542021 238.086796 202.332758 179.919153 134.392079 93.731621 66.868129 515.727024 428.657822 335.067838 285.370194 198.727504 292.867127
78.650000 533.414751 388.528251 296.734288 238.244003 202.468475 180.041374 134.486809 93.801658 66.921725 516.050306 428.929119 335.283175 285.555766 198.861052 293.057192
78.700000 533.748376 388.775410 296.926549 238.401205 202.604188 180.163592 134.581536 93.871693 66.975321 516.373577 429.200407 335.498506 285.741332 198.994596 293.247251
78.750000 534.081990 389.022561 297.118804 238.558402 202.739897 180.285806 134.676261 93.941727 67.028915 516.696837 429.471686 335.713829 285.926893 199.128135 293.437304
78.800000 534.415592 389.269703 297.311053 238.715595 202.875602 180.408017 134.770983 94.011758 67.082509 517.020086 429.742956 335.929146 286.112448 199.261671 293.627351
78.850000 534.749184 389.516838 297.503296 238.872782 203.011303 180.530224 134.865702 94.081789 67.136101 517.343324 430.014217 336.144456 286.297997 199.395203 293.817393
78.900000 535.082765 389.763965 297.695532 239.029965 203.146999 180.652428 134.960419 94.151817 67.189692 517.666552 430.285469 336.359758 286.483540 199.528730 294.007428
78.950000 535.416334 390.011084 297.887763 239.187143 203.282692 180.774628 135.055133 94.221844 67.243282 517.989769 430.556712 336.575054 286.669077 199.662254 294.197457
79.000000 535.749892 390.258195 298.079988 239.344316 203.418381 180.896825 135.149845 94.291869 67.296871 518.312975 430.827947 336.790343 286.854609 199.795774 294.387480
79.050000 536.083439 390.505298 298.272206 239.501484 203.554065 181.019018 135.244554 94.361893 67.350459 518.636170 431.099172 337.005626 287.040134 199.929290 294.577498
79.100000 536.416976 390.752393 298.464419 239.658648 203.689746 181.141207 135.339260 94.431915 67.404046 518.959355 431.370389 337.220901 287.225654 200.062802 294.767509
79.150000 536.750501 390.999479 298.656625 239.815807 203.825422 181.263393 135.433964 94.501935 67.457632 519.282529 431.641597 337.436169 287.411168 200.196310 294.957514
79.200000 537.084015 391.246558 298.848826 239.972961 203.961095 181.385575 135.528666 94.571953 67.511216 519.605692 431.912796 337.651431 287.596676 200.329814 295.147514
79.250000 537.417517 391.493629 299.041020 240.130110 204.096764 181.507754 135.623365 94.641970 67.564800 519.928845 432.183986 337.866686 287.782179 200.463314 295.337507
79.300000 537.751009 391.740692 299.233209 240.287254 204.232428 181.629930 135.718061 94.711985 67.618382 520.251987 432.455167 338.081934 287.967676 200.596810 295.527495
79.350000 538.084490 391.987747 299.425391 240.444394 204.368089 181.752101 135.812755 94.781999 67.671964 520.575118 432.726340 338.297175 288.153167 200.730302 295.717476
79.400000 538.417960 392.234794 299.617568 240.601529 204.503745 181.874270 135.907446 94.852011 67.725544 520.898239 432.997504 338.512409 288.338652 200.863791 295.907452
79.450000 538.751419 392.481833 299.809738 240.758659 204.639398 181.996434 136.002135 94.922021 67.779123 521.221348 433.268658 338.727636 288.524131 200.997275 296.097422
79.500000 539.084866 392.728864 300.001903 240.915785 204.775046 182.118596 136.096821 94.992029 67.832701 521.544448 433.539804 338.942857 288.709605 201.130756 296.287385
79.550000 539.418303 392.975887 300.194061 241.072905 204.910691 182.240753 136.191505 95.062036 67.886278 521.867536 433.810942 339.158071 288.895073 201.264232 296.477343
79.600000 539.751729 393.222902 300.386214 241.230021 205.046331 182.362908 136.286186 95.132041 67.939854 522.190614 434.082070 339.373278 289.080535 201.397705 296.667295
79.650000 540.085144 393.469909 300.578360 241.387132 205.181968 182.485058 136.380864 95.202045 67.993429 522.513682 434.353190 339.588478 289.265991 201.531173 296.857241
79.700000 540.418548 393.716909 300.770501 241.544239 205.317600 182.607205 136.475540 95.272046 68.047002 522.836739 434.624301 339.803671 289.451442 201.664638 297.047182
79.750000 540.751940 393.963900 300.962635 241.701340 205.453229 182.729349 136.570214 95.342046 68.100575 523.159785 434.895403 340.018858 289.636887 201.798099 297.237116
79.800000 541.085322 394.210884 301.154764 241.858437 205.588854 182.851489 136.664884 95.412045 68.154147 523.482821 435.166496 340.234038 289.822326 201.931556 297.427044
79.850000 541.418693 394.457859 301.346886 242.015529 205.724474 182.973626 136.759553 95.482042 68.207717 523.805846 435.437581 340.449211 290.007759 202.065009 297.616967
79.900000 541.752053 394.704827 301.539003 242.172617 205.860091 183.095759 136.854219 95.552037 68.261287 524.128860 435.708657 340.664377 290.193187 202.198459 297.806883
79.950000 542.085402 394.951787 301.731113 242.329699 205.995704 183.217889 136.948882 95.622030 68.314855 524.451864 435.979724 340.879537 290.378609 202.331904 297.996794
80.000000 542.418740 395.198739 301.923218 242.486777 206.131312 183.340015 137.043543 95.692022 68.368422 524.774857 436.250783 341.094689 290.564025 202.465345 298.186699
80.050000 542.752068 395.445683 302.115317 242.643851 206.266917 183.462138 137.138201 95.762012 68.421988 525.097840 436.521832 341.309835 290.749435 202.598783 298.376598
80.100000 543.085384 395.692619 302.307410 242.800919 206.402518 183.584257 137.232857 95.832001 68.475553 525.420812 436.792873 341.524975 290.934840 202.732217 298.566491
80.150000 543.418690 395.939547 302.499496 242.957983 206.538115 183.706373 137.327510 95.901988 68.529117 525.743774 437.063906 341.740107 291.120239 202.865646 298.756378
80.200000 543.751984 396.186468 302.691577 243.115042 206.673708 183.828485 137.422161 95.971973 68.582680 526.066725 437.334929 341.955233 291.305633 202.999072 298.946259
80.250000 544.085268 396.433381 302.883652 243.272097 206.809297 183.950594 137.516809 96.041956 68.636242 526.389666 437.605944 342.170352 291.491021 203.132494 299.136135
80.300000 544.418541 396.680285 303.075722 243.429147 206.944882 184.072699 137.611455 96.111938 68.689803 526.712596 437.876951 342.385464 291.676403 203.265912 299.326005
80.350000 544.751803 396.927182 303.267785 243.586192 207.080463 184.194801 137.706098 96.181918 68.743363 527.035516 438.147948 342.600570 291.861779 203.399327 299.515869
80.400000 545.085054 397.174072 303.459842 243.743232 207.216040 184.316899 137.800738 96.251897 68.796921 527.358425 438.418937 342.815669 292.047150 203.532737 299.705727
80.450000 545.418294 397.420953 303.651893 243.900268 207.351613 184.438994 137.895377 96.321874 68.850479 527.681324 438.689917 343.030761 292.232515 203.666144 299.895579
80.500000 545.751524 397.667826 303.843939 244.057299 207.487182 184.561085 137.990012 96.391849 68.904035 528.004213 438.960889 343.245846 292.417874 203.799546 300.085425
80.550000 546.084743 397.914692 304.035978 244.214325 207.622748 184.683173 138.084645 96.461823 68.957591 528.327090 439.231852 343.460925 292.603228 203.932945 300.275266
80.600000 546.417951 398.161550 304.228012 244.371347 207.758309 184.805258 138.179276 96.531795 69.011145 528.649958 439.502806 343.675997 292.788576 204.066340 300.465100
80.650000 546.751148 398.408400 304.420040 244.528364 207.893867 184.927339 138.273904 96.601765 69.064698 528.972815 439.773752 343.891062 292.973918 204.199732 300.654929
80.700000 547.084334 398.655243 304.612062 244.685376 208.029420 185.049417 138.368530 96.671734 69.118250 529.295661 440.044689 344.106121 293.159255 204.333119 300.844752
80.750000 547.417510 398.902077 304.804078 244.842384 208.164970 185.171491 138.463153 96.741701 69.171801 529.618498 440.315617 344.321173 293.344586 204.466502 301.034570
80.800000 547.750674 399.148904 304.996088 244.999387 208.300516 185.293561 138.557774 96.811666 69.225351 529.941323 440.586537 344.536218 293.529911 204.599882 301.224381
80.850000 548.083828 399.395723 305.188092 245.156385 208.436057 185.415629 138.652392 96.881630 69.278900 530.264139 440.857449 344.751257 293.715231 204.733258 301.414187
80.900000 548.416972 399.642534 305.380091 245.313379 208.571595 185.537692 138.747007 96.951592 69.332448 530.586944 441.128351 344.966289 293.900545 204.866630 301.603987
80.950000 548.750104 399.889338 305.572083 245.470368 208.707129 185.659753 138.841621 97.021553 69.385995 530.909738 441.399245 345.181314 294.085854 204.999998 301.793781
81.000000 549.083226 400.136134 305.764070 245.627352 208.842659 185.781810 138.936231 97.091512 69.439541 531.232522 441.670131 345.396333 294.271157 205.133362 301.983570
81.050000 549.416337 400.382922 305.956051 245.784332 208.978186 185.903863 139.030839 97.161469 69.493085 531.555296 441.941008 345.611345 294.456454 205.266723 302.173352
81.100000 549.749437 400.629702 306.148026 245.941307 209.113708 186.025913 139.125445 97.231425 69.546629 531.878060 442.211876 345.826350 294.641746 205.400079 302.363129
81.150000 550.082527 400.876474 306.339995 246.098278 209.249226 186.147960 139.220048 97.301379 69.600172 532.200813 442.482736 346.041349 294.827032 205.533432 302.552900
81.200000 550.415606 401.123239 306.531958 246.255244 209.384741 186.270003 139.314649 97.371331 69.653713 532.523556 442.753587 346.256341 295.012312 205.666781 302.742665
