# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.950000 409.959457 296.787628 225.129552 179.498494 151.604905 134.127606 98.656315 67.027802 46.177767 396.392866 328.338359 255.216890 216.406538 148.793154 222.260080
76.000000 410.228361 296.986758 225.284382 179.625033 151.714103 134.225914 98.732440 67.084002 46.220700 396.653414 328.556960 255.390336 216.555965 148.900602 222.413134
76.050000 410.497256 297.185882 225.439207 179.751568 151.823298 134.324220 98.808563 67.140201 46.263633 396.913954 328.775553 255.563776 216.705388 149.008046 222.566182
76.100000 410.766141 297.384999 225.594027 179.878099 151.932490 134.422523 98.884683 67.196398 46.306565 397.174485 328.994140 255.737211 216.854807 149.115488 222.719226
76.150000 411.035018 297.584109 225.748842 180.004627 152.041679 134.520823 98.960802 67.252594 46.349497 397.435007 329.212719 255.910640 217.004221 149.222926 222.872264
76.200000 411.303885 297.783213 225.903653 180.131151 152.150865 134.619120 99.036919 67.308789 46.392428 397.695520 329.431290 256.084064 217.153630 149.330362 223.025298
76.250000 411.572744 297.982310 226.058458 180.257670 152.260047 134.717415 99.113034 67.364982 46.435358 397.956025 329.649855 256.257482 217.303034 149.437794 223.178327
76.300000 411.841593 298.181401 226.213259 180.384186 152.369226 134.815707 99.189147 67.421175 46.478287 398.216520 329.868412 256.430894 217.452434 149.545223 223.331351
76.350000 412.110433 298.380485 226.368055 180.510699 152.478402 134.913996 99.265258 67.477366 46.521216 398.477007 330.086962 256.604301 217.601828 149.652649 223.484371
76.400000 412.379264 298.579563 226.522846 180.637207 152.587575 135.012282 99.341368 67.533556 46.564143 398.737485 330.305505 256.777702 217.751219 149.760072 223.637386
76.450000 412.648085 298.778634 226.677632 180.763712 152.696745 135.110566 99.417475 67.589745 46.607071 398.997954 330.524040 256.951098 217.900604 149.867492 223.790395
76.500000 412.916898 298.977699 226.832413 180.890212 152.805911 135.208846 99.493580 67.645932 46.649997 399.258414 330.742569 257.124488 218.049985 149.974908 223.943400
76.550000 413.185702 299.176757 226.987189 181.016709 152.915075 135.307124 99.569683 67.702119 46.692923 399.518866 330.961090 257.297872 218.199362 150.082322 224.096401
76.600000 413.454496 299.375809 227.141961 181.143202 153.024235 135.405400 99.645785 67.758304 46.735848 399.779309 331.179603 257.471251 218.348733 150.189732 224.249396
76.650000 413.723282 299.574854 227.296727 181.269692 153.133392 135.503672 99.721884 67.814488 46.778772 400.039743 331.398110 257.644625 218.498100 150.297140 224.402387
76.700000 413.992058 299.773893 227.451489 181.396177 153.242546 135.601942 99.797982 67.870671 46.821696 400.300168 331.616609 257.817993 218.647463 150.404544 224.555373
76.750000 414.260825 299.972925 227.606246 181.522659 153.351696 135.700209 99.874077 67.926852 46.864618 400.560584 331.835101 257.991355 218.796820 150.511945 224.708354
76.800000 414.529584 300.171951 227.760998 181.649137 153.460844 135.798473 99.950171 67.983033 46.907541 400.820992 332.053586 258.164712 218.946173 150.619343 224.861330
76.850000 414.798333 300.370970 227.915745 181.775611 153.569988 135.896734 100.026262 68.039212 46.950462 401.081391 332.272064 258.338063 219.095522 150.726738 225.014302
76.900000 415.067073 300.569983 228.070488 181.902081 153.679129 135.994993 100.102352 68.095390 46.993383 401.341781 332.490535 258.511409 219.244865 150.834130 225.167268
76.950000 415.335804 300.768990 228.225225 182.028548 153.788268 136.093249 100.178440 68.151566 47.036303 401.602163 332.708998 258.684750 219.394205 150.941519 225.320230
77.000000 415.604526 300.967989 228.379958 182.155010 153.897402 136.191502 100.254526 68.207742 47.079222 401.862536 332.927454 258.858084 219.543539 151.048904 225.473188
77.050000 415.873240 301.166983 228.534686 182.281469 154.006534 136.289752 100.330610 68.263916 47.122140 402.122900 333.145904 259.031414 219.692869 151.156287 225.626140
77.100000 416.141944 301.365970 228.689409 182.407924 154.115663 136.388000 100.406692 68.320089 47.165058 402.383255 333.364345 259.204737 219.842194 151.263666 225.779088
77.150000 416.410639 301.564950 228.844127 182.534376 154.224788 136.486245 100.482772 68.376261 47.207975 402.643602 333.582780 259.378056 219.991515 151.371043 225.932031
77.200000 416.679325 301.763925 228.998841 182.660823 154.333911 136.584487 100.558850 68.432432 47.250892 402.903940 333.801208 259.551368 220.140831 151.478416 226.084969
77.250000 416.948002 301.962892 229.153549 182.787267 154.443030 136.682726 100.634926 68.488602 47.293808 403.164270 334.019628 259.724676 220.290142 151.585786 226.237902
77.300000 417.216670 302.161854 229.308253 182.913707 154.552146 136.780963 100.711000 68.544770 47.336723 403.424590 334.238042 259.897978 220.439449 151.693154 226.390831
77.350000 417.485329 302.360808 229.462952 183.040144 154.661259 136.879197 100.787073 68.600937 47.379637 403.684902 334.456448 260.071274 220.588751 151.800518 226.543755
77.400000 417.753980 302.559757 229.617647 183.166576 154.770368 136.977428 100.863143 68.657103 47.422550 403.945206 334.674847 260.244565 220.738049 151.907879 226.696674
77.450000 418.022621 302.758699 229.772336 183.293005 154.879475 137.075657 100.939212 68.713268 47.465463 404.205500 334.893239 260.417850 220.887342 152.015237 226.849589
77.500000 418.291253 302.957635 229.927021 183.419430 154.988579 137.173882 101.015278 68.769431 47.508375 404.465787 335.111624 260.591130 221.036630 152.122592 227.002499
77.550000 418.559877 303.156564 230.081701 183.545851 155.097679 137.272105 101.091343 68.825594 47.551287 404.726064 335.330001 260.764404 221.185914 152.229944 227.155404
77.600000 418.828491 303.355487 230.236376 183.672269 155.206776 137.370326 101.167406 68.881755 47.594198 404.986333 335.548372 260.937673 221.335193 152.337292 227.308304
77.650000 419.097097 303.554403 230.391046 183.798682 155.315870 137.468543 101.243466 68.937915 47.637108 405.246593 335.766736 261.110937 221.484468 152.444638 227.461200
77.700000 419.365693 303.753313 230.545712 183.925092 155.424961 137.566758 101.319525 68.994073 47.680017 405.506845 335.985092 261.284195 221.633738 152.551981 227.614091
77.750000 419.634281 303.952217 230.700372 184.051499 155.534049 137.664970 101.395582 69.050231 47.722926 405.767088 336.203441 261.457448 221.783003 152.659321 227.766977
77.800000 419.902860 304.151114 230.855028 184.177901 155.643134 137.763180 101.471637 69.106387 47.765833 406.027322 336.421784 261.630695 221.932264 152.766657 227.919859
77.850000 420.171430 304.350005 231.009680 184.304300 155.752216 137.861386 101.547690 69.162543 47.808741 406.287548 336.640119 261.803937 222.081521 152.873991 228.072735
77.900000 420.439991 304.548890 231.164326 184.430695 155.861294 137.959590 101.623742 69.218697 47.851647 406.547765 336.858447 261.977173 222.230772 152.981321 228.225608
77.950000 420.708543 304.747768 231.318968 184.557086 155.970370 138.057792 101.699791 69.274850 47.894553 406.807974 337.076768 262.150404 222.380020 153.088649 228.378475
78.000000 420.977086 304.946640 231.473605 184.683474 156.079442 138.155990 101.775839 69.331001 47.937458 407.068174 337.295082 262.323629 222.529262 153.195973 228.531338
78.050000 421.245621 305.145505 231.628237 184.809858 156.188512 138.254186 101.851884 69.387152 47.980362 407.328365 337.513389 262.496849 222.678500 153.303295 228.684196
78.100000 421.514146 305.344364 231.782864 184.936238 156.297578 138.352379 101.927928 69.443301 48.023266 407.588548 337.731689 262.670064 222.827734 153.410613 228.837049
78.150000 421.782663 305.543217 231.937487 185.062614 156.406641 138.450570 102.003969 69.499449 48.066169 407.848723 337.949982 262.843273 222.976963 153.517928 228.989898
78.200000 422.051171 305.742064 232.092105 185.188987 156.515701 138.548757 102.080009 69.555596 48.109071 408.108889 338.168268 263.016477 223.126187 153.625241 229.142742
78.250000 422.319670 305.940904 232.246718 185.315356 156.624758 138.646942 102.156047 69.611742 48.151972 408.369046 338.386547 263.189675 223.275407 153.732550 229.295581
78.300000 422.588160 306.139738 232.401327 185.441721 156.733812 138.745125 102.232083 69.667886 48.194873 408.629195 338.604818 263.362868 223.424623 153.839856 229.448416
78.350000 422.856641 306.338565 232.555931 185.568083 156.842862 138.843304 102.308117 69.724029 48.237773 408.889335 338.823083 263.536056 223.573834 153.947159 229.601246
78.400000 423.125114 306.537387 232.710530 185.694441 156.951910 138.941481 102.384149 69.780172 48.280673 409.149467 339.041341 263.709238 223.723040 154.054459 229.754072
78.450000 423.393577 306.736202 232.865124 185.820795 157.060955 139.039656 102.460180 69.836312 48.323571 409.409590 339.259592 263.882415 223.872242 154.161757 229.906892
78.500000 423.662032 306.935010 233.019714 185.947145 157.169996 139.137827 102.536208 69.892452 48.366469 409.669705 339.477836 264.055587 224.021439 154.269051 230.059708
78.550000 423.930479 307.133812 233.174299 186.073492 157.279034 139.235996 102.612235 69.948591 48.409367 409.929811 339.696072 264.228753 224.170632 154.376342 230.212520
78.600000 424.198916 307.332609 233.328879 186.199835 157.388070 139.334162 102.688259 70.004728 48.452263 410.189909 339.914302 264.401913 224.319820 154.483630 230.365327
78.650000 424.467344 307.531398 233.483455 186.326174 157.497102 139.432326 102.764282 70.060865 48.495159 410.449998 340.132525 264.575069 224.469004 154.590915 230.518129
78.700000 424.735764 307.730182 233.638025 186.452510 157.606131 139.530487 102.840303 70.117000 48.538054 410.710079 340.350741 264.748219 224.618183 154.698197 230.670926
78.750000 425.004175 307.928959 233.792592 186.578842 157.715157 139.628645 102.916322 70.173133 48.580949 410.970151 340.568950 264.921363 224.767358 154.805476 230.823719
78.800000 425.272578 308.127730 233.947153 186.705170 157.824180 139.726800 102.992339 70.229266 48.623842 411.230215 340.787152 265.094502 224.916528 154.912752 230.976507
78.850000 425.540971 308.326495 234.101710 186.831495 157.933200 139.824953 103.068354 70.285398 48.666735 411.490270 341.005346 265.267636 225.065694 155.020026 231.129291
78.900000 425.809356 308.525253 234.256262 186.957816 158.042217 139.923103 103.144367 70.341528 48.709628 411.750317 341.223534 265.440765 225.214855 155.127296 231.282070
78.950000 426.077732 308.724005 234.410809 187.084133 158.151231 140.021251 103.220379 70.397657 48.752519 412.010356 341.441716 265.613888 225.364012 155.234563 231.434844
79.000000 426.346099 308.922751 234.565352 187.210446 158.260242 140.119395 103.296388 70.453785 48.795410 412.270386 341.659890 265.787006 225.513164 155.341827 231.587614
79.050000 426.614458 309.121491 234.719890 187.336756 158.369250 140.217538 103.372396 70.509912 48.838300 412.530408 341.878057 265.960119 225.662312 155.449088 231.740379
79.100000 426.882808 309.320224 234.874423 187.463063 158.478254 140.315677 103.448402 70.566038 48.881190 412.790421 342.096217 266.133226 225.811455 155.556346 231.893140
79.150000 427.151149 309.518951 235.028952 187.589365 158.587256 140.413814 103.524406 70.622162 48.924079 413.050426 342.314370 266.306328 225.960594 155.663601 232.045896
79.200000 427.419481 309.717672 235.183476 187.715664 158.696254 140.511948 103.600408 70.678286 48.966967 413.310422 342.532517 266.479424 226.109728 155.770853 232.198647
79.250000 427.687805 309.916387 235.337995 187.841959 158.805250 140.610079 103.676408 70.734408 49.009854 413.570410 342.750656 266.652515 226.258858 155.878102 232.351394
79.300000 427.956120 310.115095 235.492510 187.968251 158.914243 140.708208 103.752406 70.790529 49.052741 413.830390 342.968789 266.825601 226.407984 155.985349 232.504136
79.350000 428.224427 310.313798 235.647020 188.094539 159.023232 140.806334 103.828402 70.846648 49.095627 414.090361 343.186914 266.998682 226.557105 156.092592 232.656874
79.400000 428.492725 310.512494 235.801526 188.220823 159.132218 140.904458 103.904397 70.902767 49.138512 414.350324 343.405033 267.171757 226.706221 156.199832 232.809607
79.450000 428.761014 310.711183 235.956026 188.347104 159.241202 141.002579 103.980390 70.958884 49.181397 414.610279 343.623145 267.344827 226.855333 156.307069 232.962335
79.500000 429.029294 310.909867 236.110523 188.473381 159.350182 141.100697 104.056380 71.015001 49.224280 414.870225 343.841250 267.517892 227.004441 156.414304 233.115059
79.550000 429.297566 311.108545 236.265014 188.599654 159.459159 141.198812 104.132369 71.071116 49.267164 415.130163 344.059348 267.690951 227.153544 156.521535 233.267778
79.600000 429.565829 311.307216 236.419501 188.725924 159.568134 141.296925 104.208356 71.127230 49.310046 415.390092 344.277439 267.864006 227.302643 156.628763 233.420493
79.650000 429.834083 311.505881 236.573983 188.852190 159.677105 141.395035 104.284341 71.183343 49.352928 415.650013 344.495524 268.037054 227.451737 156.735989 233.573203
79.700000 430.102329 311.704540 236.728461 188.978452 159.786073 141.493143 104.360325 71.239454 49.395809 415.909926 344.713601 268.210098 227.600827 156.843211 233.725909
79.750000 430.370567 311.903193 236.882934 189.104711 159.895038 141.591248 104.436306 71.295565 49.438689 416.169830 344.931672 268.383136 227.749912 156.950430 233.878610
79.800000 430.638795 312.101839 237.037402 189.230966 160.004001 141.689350 104.512286 71.351674 49.481569 416.429727 345.149736 268.556169 227.898993 157.057647 234.031306
79.850000 430.907015 312.300479 237.191866 189.357218 160.112960 141.787450 104.588263 71.407782 49.524448 416.689614 345.367792 268.729197 228.048070 157.164860 234.183998
79.900000 431.175227 312.499114 237.346325 189.483466 160.221916 141.885547 104.664239 71.463889 49.567326 416.949494 345.585843 268.902220 228.197142 157.272071 234.336685
79.950000 431.443429 312.697742 237.500779 189.609710 160.330869 141.983641 104.740213 71.519995 49.610204 417.209365 345.803886 269.075237 228.346209 157.379279 234.489368
80.000000 431.711624 312.896364 237.655229 189.735951 160.439819 142.081733 104.816185 71.576099 49.653081 417.469228 346.021922 269.248249 228.495273 157.486483 234.642046
80.050000 431.979809 313.094979 237.809675 189.862188 160.548766 142.179822 104.892156 71.632203 49.695957 417.729083 346.239952 269.421255 228.644332 157.593685 234.794720
80.100000 432.247986 313.293589 237.964115 189.988421 160.657710 142.277909 104.968124 71.688305 49.738832 417.988929 346.457975 269.594257 228.793386 157.700884 234.947389
80.150000 432.516155 313.492192 238.118551 190.114651 160.766651 142.375992 105.044091 71.744406 49.781707 418.248767 346.675990 269.767253 228.942436 157.808079 235.100054
80.200000 432.784315 313.690790 238.272983 190.240877 160.875589 142.474074 105.120055 71.800506 49.824581 418.508597 346.894000 269.940244 229.091482 157.915272 235.252714
80.250000 433.052466 313.889381 238.427410 190.367100 160.984525 142.572152 105.196018 71.856605 49.867455 418.768418 347.112002 270.113230 229.240523 158.022462 235.405369
80.300000 433.320609 314.087966 238.581832 190.493319 161.093457 142.670228 105.271979 71.912703 49.910327 419.028231 347.329997 270.286210 229.389560 158.129649 235.558020
80.350000 433.588743 314.286545 238.736250 190.619535 161.202386 142.768302 105.347938 71.968799 49.953199 419.288036 347.547986 270.459186 229.538592 158.236833 235.710667
80.400000 433.856869 314.485118 238.890663 190.745746 161.311312 142.866373 105.423896 72.024895 49.996071 419.547833 347.765968 270.632156 229.687620 158.344014 235.863309
80.450000 434.124986 314.683685 239.045072 190.871955 161.420235 142.964441 105.499851 72.080989 50.038941 419.807622 347.983943 270.805121 229.836644 158.451193 236.015946
80.500000 434.393095 314.882245 239.199476 190.998159 161.529155 143.062506 105.575805 72.137082 50.081811 420.067402 348.201912 270.978080 229.985663 158.558368 236.168579
80.550000 434.661195 315.080800 239.353875 191.124360 161.638072 143.160569 105.651757 72.193174 50.124680 420.327174 348.419873 271.151035 230.134678 158.665540 236.321208
80.600000 434.929287 315.279348 239.508270 191.250558 161.746986 143.258629 105.727706 72.249264 50.167549 420.586938 348.637828 271.323984 230.283689 158.772710 236.473832
80.650000 435.197370 315.477891 239.662661 191.376752 161.855897 143.356687 105.803655 72.305354 50.210416 420.846693 348.855776 271.496928 230.432695 158.879876 236.626451
80.700000 435.465445 315.676427 239.817046 191.502942 161.964806 143.454742 105.879601 72.361442 50.253284 421.106441 349.073718 271.669867 230.581697 158.987040 236.779066
80.750000 435.733511 315.874957 239.971428 191.629129 162.073711 143.552795 105.955545 72.417530 50.296150 421.366180 349.291652 271.842800 230.730694 159.094200 236.931677
80.800000 436.001569 316.073481 240.125804 191.755312 162.182613 143.650845 106.031488 72.473616 50.339016 421.625911 349.509580 272.015729 230.879687 159.201358 237.084283
80.850000 436.269618 316.271999 240.280176 191.881491 162.291512 143.748892 106.107428 72.529701 50.381881 421.885634 349.727501 272.188652 231.028676 159.308513 237.236884
80.900000 436.537659 316.470511 240.434544 192.007667 162.400408 143.846937 106.183367 72.585785 50.424745 422.145349 349.945415 272.361570 231.177660 159.415665 237.389481
80.950000 436.805691 316.669017 240.588907 192.133840 162.509302 143.944979 106.259304 72.641867 50.467609 422.405055 350.163323 272.534483 231.326640 159.522814 237.542074
81.000000 437.073715 316.867517 240.743266 192.260009 162.618192 144.043018 106.335240 72.697949 50.510472 422.664754 350.381224 272.707391 231.475616 159.629960 237.694662
81.050000 437.341730 317.066011 240.897620 192.386174 162.727079 144.141055 106.411173 72.754029 50.553334 422.924444 350.599118 272.880293 231.624587 159.737103 237.847245
81.100000 437.609737 317.264499 241.051969 192.512336 162.835964 144.239089 106.487105 72.810108 50.596195 423.184126 350.817005 273.053190 231.773554 159.844243 237.999825
81.150000 437.877736 317.462980 241.206314 192.638494 162.944845 144.337121 106.563034 72.866186 50.639056 423.443800 351.034886 273.226083 231.922516 159.951380 238.152399
81.200000 438.145726 317.661456 241.360654 192.764649 163.053724 144.435150 106.638962 72.922263 50.681916 423.703465 351.252760 273.398970 232.071475 160.058515 238.304969
81.250000 438.413708 317.859926 241.514990 192.890800 163.162599 144.533177 106.714888 72.978339 50.724776 423.963123 351.470628 273.571852 232.220429 160.165646 238.457535
81.300000 438.681681 318.058389 241.669322 193.016947 163.271472 144.631201 106.790812 73.034414 50.767635 424.222772 351.688488 273.744728 232.369378 160.272775 238.610096
81.350000 438.949646 318.256847 241.823649 193.143091 163.380341 144.729222 106.866735 73.090487 50.810493 424.482414 351.906342 273.917600 232.518324 160.379901 238.762653
81.400000 439.217603 318.455298 241.977971 193.269232 163.489208 144.827241 106.942655 73.146559 50.853350 424.742047 352.124189 274.090466 232.667264 160.487024 238.915206
81.450000 439.485551 318.653744 242.132289 193.395369 163.598072 144.925257 107.018574 73.202631 50.896207 425.001672 352.342030 274.263328 232.816201 160.594144 239.067754
81.500000 439.753490 318.852184 242.286602 193.521502 163.706932 145.023271 107.094491 73.258701 50.939063 425.261289 352.559864 274.436184 232.965133 160.701261 239.220297
81.550000 440.021422 319.050617 242.440911 193.647632 163.815790 145.121282 107.170406 73.314770 50.981918 425.520898 352.777691 274.609035 233.114061 160.808375 239.372836
81.600000 440.289345 319.249045 242.595215 193.773758 163.924645 145.219290 107.246320 73.370837 51.024773 425.780499 352.995512 274.781881 233.262985 160.915486 239.525371
81.650000 440.557259 319.447466 242.749515 193.899881 164.033497 145.317296 107.322231 73.426904 51.067627 426.040092 353.213326 274.954721 233.411904 161.022595 239.677901
81.700000 440.825166 319.645882 242.903811 194.026000 164.142346 145.415300 107.398141 73.482969 51.110480 426.299676 353.431133 275.127557 233.560819 161.129700 239.830427
81.750000 441.093064 319.844291 243.058102 194.152116 164.251192 145.513300 107.474049 73.539034 51.153332 426.559253 353.648934 275.300388 233.709730 161.236803 239.982948
81.800000 441.360953 320.042695 243.212388 194.278228 164.360035 145.611299 107.549955 73.595097 51.196184 426.818822 353.866728 275.473213 233.858637 161.343903 240.135465
81.850000 441.628834 320.241092 243.366670 194.404337 164.468875 145.709294 107.625859 73.651159 51.239035 427.078382 354.084515 275.646033 234.007539 161.451000 240.287978
81.900000 441.896707 320.439484 243.520947 194.530442 164.577712 145.807287 107.701761 73.707220 51.281886 427.337935 354.302296 275.818849 234.156437 161.558094 240.440486
81.950000 442.164572 320.637870 243.675220 194.656544 164.686547 145.905278 107.777662 73.763280 51.324736 427.597479 354.520070 275.991659 234.305330 161.665185 240.592989
82.000000 442.432428 320.836249 243.829489 194.782642 164.795378 146.003266 107.853561 73.819338 51.367585 427.857015 354.737837 276.164464 234.454220 161.772273 240.745489
82.050000 442.700276 321.034623 243.983753 194.908736 164.904206 146.101251 107.929458 73.875396 51.410433 428.116544 354.955598 276.337264 234.603105 161.879359 240.897984
82.100000 442.968115 321.232991 244.138012 195.034828 165.013032 146.199234 108.005353 73.931452 51.453281 428.376064 355.173352 276.510059 234.751985 161.986441 241.050474
82.150000 443.235947 321.431353 244.292268 195.160915 165.121855 146.297214 108.081246 73.987507 51.496128 428.635576 355.391100 276.682848 234.900862 162.093521 241.202960
82.200000 443.503770 321.629709 244.446518 195.286999 165.230674 146.395192 108.157138 74.043561 51.538974 428.895081 355.608841 276.855633 235.049734 162.200598 241.355442
82.250000 443.771585 321.828059 244.600765 195.413080 165.339491 146.493167 108.233027 74.099614 51.581820 429.154577 355.826575 277.028413 235.198602 162.307672 241.507919
82.300000 444.039391 322.026403 244.755006 195.539157 165.448305 146.591140 108.308915 74.155666 51.624665 429.414065 356.044303 277.201187 235.347466 162.414743 241.660392
82.350000 444.307189 322.224741 244.909244 195.665231 165.557116 146.689110 108.384802 74.211717 51.667509 429.673545 356.262025 277.373957 235.496325 162.521811 241.812860
82.400000 444.574979 322.423073 245.063477 195.791301 165.665924 146.787078 108.460686 74.267766 51.710353 429.933018 356.479739 277.546721 235.645180 162.628877 241.965325
82.450000 444.842761 322.621399 245.217705 195.917367 165.774729 146.885043 108.536568 74.323815 51.753196 430.192482 356.697447 277.719480 235.794031 162.735939 242.117784
82.500000 445.110534 322.819719 245.371929 196.043431 165.883531 146.983005 108.612449 74.379862 51.796038 430.451938 356.915149 277.892235 235.942878 162.842999 242.270240
82.550000 445.378299 323.018034 245.526149 196.169490 165.992330 147.080965 108.688328 74.435908 51.838879 430.711387 357.132844 278.064984 236.091720 162.950056 242.422691
82.600000 445.646056 323.216342 245.680364 196.295546 166.101127 147.178922 108.764205 74.491953 51.881720 430.970827 357.350532 278.237728 236.240558 163.057110 242.575137
82.650000 445.913805 323.414645 245.834574 196.421599 166.209920 147.276877 108.840081 74.547997 51.924560 431.230260 357.568214 278.410467 236.389392 163.164161 242.727580
82.700000 446.181545 323.612942 245.988781 196.547648 166.318711 147.374829 108.915954 74.604040 51.967400 431.489684 357.785889 278.583201 236.538222 163.271209 242.880017
82.750000 446.449277 323.811232 246.142983 196.673694 166.427499 147.472779 108.991826 74.660082 52.010238 431.749101 358.003558 278.755930 236.687047 163.378255 243.032451
82.800000 446.717001 324.009517 246.297180 196.799736 166.536283 147.570727 109.067696 74.716122 52.053077 432.008509 358.221220 278.928654 236.835868 163.485298 243.184880
82.850000 446.984717 324.207796 246.451373 196.925775 166.645065 147.668671 109.143564 74.772162 52.095914 432.267910 358.438876 279.101373 236.984685 163.592338 243.337305
82.900000 447.252425 324.406069 246.605562 197.051810 166.753844 147.766613 109.219431 74.828200 52.138751 432.527303 358.656525 279.274087 237.133498 163.699375 243.489726
82.950000 447.520124 324.604337 246.759746 197.177842 166.862621 147.864553 109.295295 74.884237 52.181587 432.786687 358.874168 279.446796 237.282306 163.806409 243.642142
83.000000 447.787815 324.802598 246.913926 197.303871 166.971394 147.962490 109.371158 74.940273 52.224422 433.046064 359.091804 279.619500 237.431110 163.913440 243.794553
83.050000 448.055498 325.000853 247.068101 197.429896 167.080164 148.060425 109.447019 74.996308 52.267257 433.305433 359.309434 279.792199 237.579911 164.020469 243.946961
83.100000 448.323173 325.199103 247.222273 197.555917 167.188932 148.158357 109.522878 75.052342 52.310091 433.564794 359.527057 279.964893 237.728706 164.127494 244.099364
83.150000 448.590840 325.397347 247.376439 197.681935 167.297696 148.256287 109.598736 75.108374 52.352924 433.824148 359.744673 280.137581 237.877498 164.234517 244.251763
83.200000 448.858498 325.595585 247.530601 197.807950 167.406458 148.354214 109.674591 75.164406 52.395757 434.083493 359.962283 280.310265 238.026285 164.341537 244.404157
83.250000 449.126149 325.793817 247.684759 197.933961 167.515217 148.452138 109.750445 75.220436 52.438589 434.342830 360.179887 280.482944 238.175069 164.448555 244.556547
83.300000 449.393791 325.992043 247.838913 198.059969 167.623973 148.550060 109.826297 75.276465 52.481420 434.602160 360.397484 280.655618 238.323847 164.555569 244.708933
83.350000 449.661425 326.190263 247.993062 198.185973 167.732726 148.647980 109.902148 75.332494 52.524250 434.861482 360.615075 280.828287 238.472622 164.662581 244.861315
83.400000 449.929051 326.388478 248.147207 198.311974 167.841476 148.745897 109.977996 75.388521 52.567080 435.120795 360.832659 281.000951 238.621393 164.769589 245.013692
83.450000 450.196668 326.586687 248.301347 198.437971 167.950224 148.843811 110.053843 75.444547 52.609909 435.380101 361.050236 281.173610 238.770159 164.876595 245.166065
83.500000 450.464278 326.784890 248.455483 198.563965 168.058968 148.941723 110.129688 75.500571 52.652738 435.639400 361.267807 281.346263 238.918921 164.983599 245.318433
83.550000 450.731879 326.983087 248.609615 198.689955 168.167710 149.039633 110.205531 75.556595 52.695566 435.898690 361.485372 281.518912 239.067679 165.090599 245.470798
83.600000 450.999473 327.181278 248.763742 198.815943 168.276449 149.137540 110.281373 75.612618 52.738393 436.157972 361.702930 281.691556 239.216433 165.197597 245.623157
83.650000 451.267058 327.379463 248.917865 198.941926 168.385184 149.235444 110.357212 75.668639 52.781219 436.417247 361.920482 281.864195 239.365183 165.304591 245.775513
83.700000 451.534635 327.577643 249.071984 199.067906 168.493917 149.333346 110.433050 75.724659 52.824045 436.676514 362.138028 282.036829 239.513928 165.411583 245.927864
83.750000 451.802204 327.775817 249.226098 199.193883 168.602648 149.431246 110.508887 75.780678 52.866870 436.935772 362.355566 282.209458 239.662670 165.518573 246.080211
83.800000 452.069765 327.973985 249.380208 199.319856 168.711375 149.529143 110.584721 75.836697 52.909695 437.195024 362.573099 282.382082 239.811407 165.625559 246.232554
83.850000 452.337318 328.172147 249.534313 199.445826 168.820100 149.627037 110.660554 75.892714 52.952518 437.454267 362.790625 282.554701 239.960140 165.732543 246.384893
83.900000 452.604863 328.370303 249.688414 199.571793 168.928821 149.724929 110.736384 75.948729 52.995342 437.713502 363.008144 282.727316 240.108868 165.839523 246.537227
83.950000 452.872400 328.568454 249.842511 199.697756 169.037540 149.822819 110.812213 76.004744 53.038164 437.972730 363.225658 282.899925 240.257593 165.946501 246.689557
84.000000 453.139928 328.766599 249.996604 199.823716 169.146256 149.920706 110.888041 76.060758 53.080986 438.231950 363.443164 283.072529 240.406313 166.053477 246.841882
84.050000 453.407449 328.964738 250.150692 199.949672 169.254969 150.018590 110.963866 76.116770 53.123807 438.491162 363.660665 283.245128 240.555030 166.160449 246.994204
84.100000 453.674962 329.162871 250.304776 200.075625 169.363679 150.116472 111.039690 76.172782 53.166627 438.750366 363.878159 283.417723 240.703742 166.267419 247.146521
84.150000 453.942466 329.360998 250.458855 200.201574 169.472387 150.214352 111.115512 76.228792 53.209447 439.009563 364.095646 283.590312 240.852450 166.374386 247.298833
84.200000 454.209962 329.559120 250.612930 200.327520 169.581091 150.312229 111.191332 76.284801 53.252266 439.268752 364.313127 283.762897 241.001154 166.481350 247.451142
84.250000 454.477451 329.757236 250.767001 200.453463 169.689793 150.410103 111.267151 76.340809 53.295084 439.527933 364.530602 283.935476 241.149853 166.588311 247.603446
84.300000 454.744931 329.955346 250.921068 200.579402 169.798492 150.507975 111.342968 76.396816 53.337902 439.787106 364.748070 284.108051 241.298549 166.695269 247.755746
84.350000 455.012404 330.153451 251.075130 200.705338 169.907188 150.605845 111.418783 76.452822 53.380719 440.046272 364.965532 284.280621 241.447240 166.802225 247.908042
