# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.500000 395.199704 285.678765 216.338665 172.187919 145.201673 128.294178 93.983641 63.397699 43.241805 382.070310 316.210697 245.451938 207.898321 142.481517 213.562165
111.550000 395.382798 285.814350 216.444086 172.274077 145.276024 128.361115 94.035473 63.435964 43.271038 382.247714 316.359539 245.570035 208.000064 142.554677 213.666376
111.600000 395.565886 285.949931 216.549505 172.360234 145.350374 128.428050 94.087304 63.474229 43.300270 382.425113 316.508377 245.688128 208.101805 142.627834 213.770585
111.650000 395.748969 286.085509 216.654921 172.446388 145.424722 128.494984 94.139134 63.512493 43.329502 382.602508 316.657212 245.806219 208.203543 142.700990 213.874792
111.700000 395.932048 286.221083 216.760335 172.532540 145.499068 128.561916 94.190963 63.550756 43.358733 382.779898 316.806042 245.924307 208.305278 142.774145 213.978996
111.750000 396.115121 286.356654 216.865746 172.618690 145.573412 128.628846 94.242790 63.589018 43.387963 382.957282 316.954869 246.042391 208.407011 142.847297 214.083197
111.800000 396.298189 286.492221 216.971154 172.704838 145.647755 128.695775 94.294617 63.627280 43.417194 383.134663 317.103691 246.160473 208.508741 142.920448 214.187395
111.850000 396.481253 286.627784 217.076559 172.790984 145.722096 128.762702 94.346442 63.665541 43.446424 383.312038 317.252510 246.278552 208.610469 142.993597 214.291591
111.900000 396.664311 286.763344 217.181962 172.877128 145.796435 128.829628 94.398266 63.703801 43.475653 383.489408 317.401325 246.396627 208.712194 143.066745 214.395784
111.950000 396.847365 286.898900 217.287362 172.963269 145.870772 128.896552 94.450089 63.742060 43.504882 383.666774 317.550135 246.514699 208.813917 143.139890 214.499975
112.000000 397.030413 287.034453 217.392759 173.049409 145.945107 128.963475 94.501911 63.780319 43.534110 383.844135 317.698942 246.632769 208.915637 143.213034 214.604163
112.050000 397.213457 287.170002 217.498154 173.135546 146.019441 129.030396 94.553732 63.818577 43.563338 384.021491 317.847745 246.750835 209.017354 143.286176 214.708348
112.100000 397.396496 287.305548 217.603546 173.221681 146.093773 129.097316 94.605552 63.856835 43.592566 384.198842 317.996544 246.868898 209.119069 143.359317 214.812530
112.150000 397.579529 287.441090 217.708935 173.307814 146.168103 129.164234 94.657371 63.895091 43.621793 384.376189 318.145338 246.986958 209.220781 143.432455 214.916710
112.200000 397.762558 287.576629 217.814322 173.393945 146.242431 129.231150 94.709188 63.933347 43.651020 384.553531 318.294129 247.105016 209.322491 143.505592 215.020888
112.250000 397.945582 287.712164 217.919706 173.480074 146.316758 129.298065 94.761005 63.971603 43.680246 384.730868 318.442916 247.223070 209.424198 143.578727 215.125062
112.300000 398.128601 287.847695 218.025087 173.566201 146.391083 129.364979 94.812820 64.009857 43.709471 384.908200 318.591699 247.341121 209.525903 143.651861 215.229234
112.350000 398.311615 287.983223 218.130466 173.652325 146.465406 129.431890 94.864634 64.048111 43.738697 385.085528 318.740479 247.459169 209.627605 143.724993 215.333404
112.400000 398.494624 288.118747 218.235842 173.738448 146.539727 129.498801 94.916447 64.086364 43.767922 385.262850 318.889254 247.577214 209.729304 143.798123 215.437570
112.450000 398.677628 288.254268 218.341215 173.824568 146.614047 129.565709 94.968259 64.124616 43.797146 385.440168 319.038025 247.695256 209.831001 143.871251 215.541735
112.500000 398.860627 288.389786 218.446586 173.910687 146.688365 129.632617 95.020070 64.162868 43.826370 385.617481 319.186793 247.813295 209.932696 143.944378 215.645896
112.550000 399.043622 288.525299 218.551954 173.996803 146.762681 129.699522 95.071880 64.201119 43.855594 385.794790 319.335556 247.931331 210.034388 144.017502 215.750055
112.600000 399.226611 288.660810 218.657319 174.082917 146.836995 129.766426 95.123689 64.239369 43.884817 385.972094 319.484315 248.049364 210.136077 144.090626 215.854211
112.650000 399.409595 288.796316 218.762682 174.169029 146.911308 129.833329 95.175496 64.277619 43.914039 386.149393 319.633071 248.167394 210.237763 144.163747 215.958365
112.700000 399.592575 288.931819 218.868042 174.255139 146.985619 129.900230 95.227303 64.315868 43.943261 386.326687 319.781823 248.285420 210.339448 144.236867 216.062516
112.750000 399.775550 289.067319 218.973399 174.341247 147.059928 129.967129 95.279108 64.354116 43.972483 386.503976 319.930571 248.403444 210.441129 144.309985 216.166664
112.800000 399.958519 289.202815 219.078754 174.427353 147.134235 130.034027 95.330912 64.392363 44.001704 386.681261 320.079314 248.521465 210.542808 144.383101 216.270810
112.850000 400.141484 289.338308 219.184106 174.513456 147.208540 130.100924 95.382716 64.430610 44.030925 386.858541 320.228054 248.639483 210.644485 144.456215 216.374953
112.900000 400.324444 289.473797 219.289456 174.599558 147.282844 130.167818 95.434518 64.468856 44.060146 387.035816 320.376790 248.757498 210.746159 144.529328 216.479094
112.950000 400.507399 289.609282 219.394802 174.685657 147.357146 130.234712 95.486319 64.507101 44.089365 387.213087 320.525523 248.875509 210.847830 144.602439 216.583232
113.000000 400.690350 289.744764 219.500146 174.771755 147.431447 130.301604 95.538119 64.545346 44.118585 387.390353 320.674251 248.993518 210.949499 144.675549 216.687367
113.050000 400.873295 289.880243 219.605488 174.857850 147.505745 130.368494 95.589917 64.583590 44.147804 387.567614 320.822975 249.111524 211.051166 144.748656 216.791500
113.100000 401.056235 290.015718 219.710827 174.943943 147.580042 130.435383 95.641715 64.621833 44.177023 387.744870 320.971696 249.229526 211.152829 144.821762 216.895630
113.150000 401.239171 290.151189 219.816163 175.030034 147.654337 130.502270 95.693512 64.660075 44.206241 387.922122 321.120412 249.347526 211.254491 144.894866 216.999757
113.200000 401.422101 290.286657 219.921496 175.116123 147.728630 130.569155 95.745307 64.698317 44.235458 388.099369 321.269125 249.465523 211.356149 144.967969 217.103882
113.250000 401.605027 290.422122 220.026827 175.202210 147.802922 130.636040 95.797101 64.736558 44.264676 388.276611 321.417834 249.583517 211.457806 145.041070 217.208005
113.300000 401.787948 290.557583 220.132156 175.288295 147.877211 130.702922 95.848895 64.774798 44.293892 388.453849 321.566538 249.701507 211.559459 145.114169 217.312124
113.350000 401.970864 290.693040 220.237481 175.374378 147.951500 130.769803 95.900687 64.813038 44.323109 388.631082 321.715240 249.819495 211.661110 145.187266 217.416241
113.400000 402.153775 290.828494 220.342804 175.460459 148.025786 130.836683 95.952478 64.851277 44.352325 388.808310 321.863937 249.937480 211.762759 145.260362 217.520356
113.450000 402.336682 290.963945 220.448125 175.546537 148.100070 130.903561 96.004268 64.889515 44.381540 388.985533 322.012630 250.055461 211.864405 145.333456 217.624468
113.500000 402.519583 291.099391 220.553442 175.632614 148.174353 130.970437 96.056057 64.927753 44.410755 389.162752 322.161319 250.173440 211.966049 145.406548 217.728577
113.550000 402.702480 291.234835 220.658757 175.718688 148.248634 131.037312 96.107845 64.965990 44.439970 389.339966 322.310005 250.291416 212.067690 145.479639 217.832684
113.600000 402.885371 291.370275 220.764070 175.804761 148.322914 131.104186 96.159632 65.004226 44.469184 389.517175 322.458686 250.409388 212.169328 145.552728 217.936788
113.650000 403.068258 291.505711 220.869380 175.890831 148.397191 131.171057 96.211417 65.042461 44.498398 389.694380 322.607364 250.527358 212.270964 145.625815 218.040889
113.700000 403.251140 291.641144 220.974687 175.976899 148.471467 131.237928 96.263202 65.080696 44.527611 389.871580 322.756038 250.645325 212.372598 145.698900 218.144988
113.750000 403.434018 291.776574 221.079992 176.062965 148.545741 131.304797 96.314985 65.118930 44.556824 390.048775 322.904708 250.763289 212.474229 145.771984 218.249085
113.800000 403.616890 291.912000 221.185294 176.149030 148.620014 131.371664 96.366768 65.157163 44.586036 390.225966 323.053374 250.881249 212.575857 145.845066 218.353178
113.850000 403.799757 292.047422 221.290593 176.235092 148.694285 131.438530 96.418549 65.195396 44.615248 390.403152 323.202036 250.999207 212.677483 145.918147 218.457270
113.900000 403.982620 292.182841 221.395890 176.321152 148.768553 131.505394 96.470329 65.233628 44.644459 390.580333 323.350695 251.117162 212.779107 145.991225 218.561358
113.950000 404.165478 292.318257 221.501184 176.407209 148.842821 131.572257 96.522108 65.271859 44.673670 390.757510 323.499349 251.235114 212.880727 146.064302 218.665444
114.000000 404.348331 292.453669 221.606475 176.493265 148.917086 131.639118 96.573886 65.310089 44.702881 390.934682 323.648000 251.353063 212.982346 146.137377 218.769527
114.050000 404.531179 292.589078 221.711764 176.579319 148.991350 131.705978 96.625663 65.348319 44.732091 391.111849 323.796647 251.471009 213.083962 146.210451 218.873608
114.100000 404.714022 292.724483 221.817050 176.665371 149.065612 131.772836 96.677439 65.386548 44.761301 391.289012 323.945290 251.588952 213.185575 146.283523 218.977687
114.150000 404.896861 292.859885 221.922334 176.751420 149.139872 131.839693 96.729214 65.424777 44.790510 391.466169 324.093929 251.706891 213.287186 146.356593 219.081762
114.200000 405.079695 292.995283 222.027615 176.837468 149.214131 131.906548 96.780988 65.463004 44.819719 391.643323 324.242565 251.824828 213.388794 146.429662 219.185835
114.250000 405.262524 293.130678 222.132894 176.923513 149.288388 131.973402 96.832760 65.501231 44.848927 391.820471 324.391196 251.942762 213.490400 146.502728 219.289906
114.300000 405.445348 293.266069 222.238170 177.009557 149.362643 132.040254 96.884532 65.539458 44.878135 391.997615 324.539824 252.060693 213.592004 146.575794 219.393974
114.350000 405.628167 293.401457 222.343443 177.095598 149.436896 132.107104 96.936302 65.577683 44.907343 392.174755 324.688447 252.178622 213.693604 146.648857 219.498039
114.400000 405.810981 293.536841 222.448713 177.181638 149.511148 132.173954 96.988071 65.615908 44.936550 392.351889 324.837067 252.296547 213.795203 146.721919 219.602102
114.450000 405.993791 293.672222 222.553981 177.267675 149.585398 132.240801 97.039840 65.654132 44.965756 392.529019 324.985684 252.414469 213.896799 146.794979 219.706162
114.500000 406.176596 293.807599 222.659247 177.353710 149.659646 132.307647 97.091607 65.692356 44.994962 392.706145 325.134296 252.532388 213.998392 146.868037 219.810220
114.550000 406.359396 293.942973 222.764510 177.439743 149.733893 132.374492 97.143373 65.730579 45.024168 392.883266 325.282904 252.650304 214.099983 146.941094 219.914275
114.600000 406.542191 294.078344 222.869770 177.525774 149.808138 132.441335 97.195138 65.768801 45.053373 393.060382 325.431509 252.768217 214.201571 147.014149 220.018328
114.650000 406.724982 294.213711 222.975028 177.611803 149.882381 132.508177 97.246902 65.807022 45.082578 393.237493 325.580110 252.886128 214.303157 147.087202 220.122378
114.700000 406.907767 294.349075 223.080283 177.697830 149.956622 132.575017 97.298665 65.845243 45.111783 393.414600 325.728707 253.004035 214.404741 147.160254 220.226425
114.750000 407.090548 294.484435 223.185535 177.783855 150.030862 132.641855 97.350427 65.883463 45.140987 393.591702 325.877300 253.121939 214.506321 147.233304 220.330470
114.800000 407.273324 294.619792 223.290785 177.869878 150.105100 132.708692 97.402187 65.921682 45.170190 393.768800 326.025889 253.239841 214.607900 147.306352 220.434512
114.850000 407.456096 294.755145 223.396032 177.955899 150.179336 132.775528 97.453947 65.959901 45.199393 393.945893 326.174475 253.357739 214.709476 147.379399 220.538552
114.900000 407.638862 294.890495 223.501277 178.041918 150.253570 132.842362 97.505705 65.998119 45.228596 394.122981 326.323057 253.475635 214.811049 147.452444 220.642589
114.950000 407.821624 295.025841 223.606519 178.127935 150.327803 132.909195 97.557463 66.036336 45.257798 394.300065 326.471635 253.593528 214.912620 147.525487 220.746624
115.000000 408.004381 295.161184 223.711759 178.213950 150.402034 132.976026 97.609219 66.074553 45.287000 394.477144 326.620209 253.711417 215.014189 147.598528 220.850656
115.050000 408.187133 295.296524 223.816995 178.299962 150.476264 133.042855 97.660975 66.112769 45.316201 394.654219 326.768779 253.829304 215.115755 147.671568 220.954685
115.100000 408.369881 295.431860 223.922230 178.385973 150.550491 133.109683 97.712729 66.150984 45.345402 394.831289 326.917346 253.947188 215.217318 147.744606 221.058712
115.150000 408.552624 295.567193 224.027462 178.471982 150.624717 133.176510 97.764482 66.189198 45.374602 395.008354 327.065908 254.065069 215.318879 147.817643 221.162737
115.200000 408.735362 295.702522 224.132691 178.557988 150.698942 133.243335 97.816234 66.227412 45.403802 395.185415 327.214467 254.182947 215.420438 147.890678 221.266759
115.250000 408.918095 295.837848 224.237917 178.643993 150.773164 133.310159 97.867985 66.265625 45.433002 395.362471 327.363023 254.300822 215.521994 147.963711 221.370778
115.300000 409.100823 295.973171 224.343141 178.729995 150.847385 133.376981 97.919735 66.303838 45.462201 395.539522 327.511574 254.418694 215.623548 148.036743 221.474795
115.350000 409.283547 296.108490 224.448363 178.815996 150.921604 133.443801 97.971484 66.342049 45.491400 395.716569 327.660121 254.536563 215.725099 148.109772 221.578809
115.400000 409.466266 296.243805 224.553582 178.901994 150.995822 133.510620 98.023232 66.380260 45.520598 395.893612 327.808665 254.654429 215.826647 148.182801 221.682821
115.450000 409.648980 296.379117 224.658798 178.987991 151.070038 133.577438 98.074978 66.418471 45.549796 396.070650 327.957205 254.772292 215.928194 148.255827 221.786830
115.500000 409.831690 296.514426 224.764012 179.073985 151.144252 133.644254 98.126724 66.456680 45.578993 396.247683 328.105741 254.890153 216.029737 148.328852 221.890837
115.550000 410.014394 296.649732 224.869223 179.159977 151.218464 133.711069 98.178469 66.494889 45.608190 396.424711 328.254274 255.008010 216.131279 148.401875 221.994841
115.600000 410.197094 296.785034 224.974432 179.245968 151.292675 133.777882 98.230212 66.533097 45.637387 396.601735 328.402802 255.125865 216.232818 148.474897 222.098843
115.650000 410.379789 296.920332 225.079638 179.331956 151.366884 133.844693 98.281955 66.571305 45.666583 396.778755 328.551327 255.243716 216.334354 148.547917 222.202842
115.700000 410.562480 297.055627 225.184841 179.417942 151.441091 133.911503 98.333696 66.609512 45.695778 396.955770 328.699848 255.361565 216.435888 148.620935 222.306838
115.750000 410.745166 297.190919 225.290042 179.503926 151.515296 133.978312 98.385436 66.647718 45.724974 397.132780 328.848366 255.479411 216.537419 148.693951 222.410832
115.800000 410.927847 297.326207 225.395240 179.589909 151.589500 134.045119 98.437176 66.685924 45.754168 397.309786 328.996879 255.597254 216.638948 148.766966 222.514824
115.850000 411.110523 297.461492 225.500436 179.675889 151.663703 134.111925 98.488914 66.724128 45.783363 397.486787 329.145389 255.715094 216.740475 148.839979 222.618813
115.900000 411.293195 297.596774 225.605630 179.761867 151.737903 134.178729 98.540651 66.762332 45.812556 397.663784 329.293895 255.832931 216.841999 148.912991 222.722799
115.950000 411.475862 297.732052 225.710820 179.847843 151.812102 134.245532 98.592387 66.800536 45.841750 397.840776 329.442397 255.950765 216.943520 148.986001 222.826783
116.000000 411.658524 297.867327 225.816008 179.933817 151.886299 134.312333 98.644122 66.838739 45.870943 398.017763 329.590896 256.068596 217.045040 149.059009 222.930765
116.050000 411.841181 298.002598 225.921194 180.019790 151.960494 134.379133 98.695856 66.876941 45.900135 398.194746 329.739390 256.186424 217.146556 149.132016 223.034744
116.100000 412.023834 298.137866 226.026377 180.105760 152.034688 134.445931 98.747589 66.915142 45.929328 398.371725 329.887881 256.304250 217.248071 149.205021 223.138720
116.150000 412.206482 298.273131 226.131557 180.191728 152.108880 134.512728 98.799321 66.953343 45.958519 398.548698 330.036368 256.422072 217.349582 149.278024 223.242694
116.200000 412.389126 298.408392 226.236735 180.277694 152.183070 134.579523 98.851051 66.991543 45.987711 398.725668 330.184852 256.539892 217.451092 149.351025 223.346665
116.250000 412.571764 298.543650 226.341911 180.363658 152.257259 134.646317 98.902781 67.029742 46.016901 398.902633 330.333332 256.657708 217.552599 149.424025 223.450634
116.300000 412.754398 298.678904 226.447084 180.449620 152.331446 134.713109 98.954510 67.067941 46.046092 399.079593 330.481807 256.775522 217.654103 149.497024 223.554600
116.350000 412.937027 298.814155 226.552254 180.535580 152.405631 134.779900 99.006237 67.106139 46.075282 399.256548 330.630280 256.893333 217.755605 149.570020 223.658564
116.400000 413.119652 298.949403 226.657422 180.621538 152.479815 134.846689 99.057964 67.144336 46.104471 399.433500 330.778748 257.011141 217.857105 149.643015 223.762525
116.450000 413.302272 299.084647 226.762587 180.707494 152.553997 134.913477 99.109689 67.182533 46.133660 399.610446 330.927213 257.128946 217.958602 149.716009 223.866484
116.500000 413.484887 299.219888 226.867750 180.793448 152.628177 134.980264 99.161414 67.220728 46.162849 399.787388 331.075674 257.246749 218.060097 149.789000 223.970440
116.550000 413.667498 299.355126 226.972910 180.879400 152.702356 135.047049 99.213137 67.258924 46.192037 399.964326 331.224131 257.364548 218.161589 149.861990 224.074394
116.600000 413.850103 299.490360 227.078067 180.965350 152.776533 135.113832 99.264859 67.297118 46.221225 400.141259 331.372585 257.482344 218.263079 149.934979 224.178345
116.650000 414.032705 299.625591 227.183222 181.051298 152.850708 135.180614 99.316580 67.335312 46.250412 400.318188 331.521034 257.600138 218.364566 150.007966 224.282294
116.700000 414.215301 299.760818 227.288375 181.137244 152.924881 135.247395 99.368301 67.373505 46.279599 400.495112 331.669480 257.717929 218.466051 150.080951 224.386240
116.750000 414.397893 299.896043 227.393525 181.223188 152.999053 135.314174 99.420020 67.411698 46.308786 400.672031 331.817923 257.835716 218.567534 150.153934 224.490184
116.800000 414.580480 300.031263 227.498672 181.309130 153.073224 135.380951 99.471738 67.449889 46.337972 400.848946 331.966361 257.953501 218.669014 150.226916 224.594125
116.850000 414.763063 300.166481 227.603817 181.395070 153.147392 135.447727 99.523455 67.488081 46.367157 401.025857 332.114796 258.071283 218.770492 150.299896 224.698064
116.900000 414.945640 300.301695 227.708960 181.481008 153.221559 135.514502 99.575171 67.526271 46.396343 401.202763 332.263227 258.189063 218.871967 150.372875 224.802001
116.950000 415.128214 300.436905 227.814100 181.566944 153.295724 135.581275 99.626885 67.564461 46.425527 401.379664 332.411655 258.306839 218.973440 150.445852 224.905934
117.000000 415.310782 300.572113 227.919237 181.652878 153.369888 135.648047 99.678599 67.602650 46.454712 401.556561 332.560078 258.424612 219.074910 150.518827 225.009866
117.050000 415.493346 300.707317 228.024372 181.738810 153.444049 135.714817 99.730312 67.640838 46.483895 401.733453 332.708498 258.542383 219.176378 150.591801 225.113794
117.100000 415.675905 300.842517 228.129504 181.824740 153.518210 135.781586 99.782024 67.679026 46.513079 401.910341 332.856915 258.660151 219.277844 150.664773 225.217721
117.150000 415.858460 300.977715 228.234634 181.910668 153.592368 135.848353 99.833734 67.717213 46.542262 402.087225 333.005327 258.777915 219.379307 150.737743 225.321645
117.200000 416.041010 301.112909 228.339761 181.996594 153.666525 135.915119 99.885444 67.755399 46.571445 402.264104 333.153736 258.895677 219.480768 150.810712 225.425566
117.250000 416.223555 301.248099 228.444886 182.082518 153.740680 135.981883 99.937153 67.793585 46.600627 402.440978 333.302141 259.013437 219.582226 150.883679 225.529485
117.300000 416.406095 301.383287 228.550008 182.168440 153.814834 136.048646 99.988860 67.831770 46.629808 402.617848 333.450543 259.131193 219.683682 150.956644 225.633401
117.350000 416.588631 301.518470 228.655128 182.254360 153.888985 136.115408 100.040567 67.869954 46.658990 402.794714 333.598940 259.248946 219.785136 151.029608 225.737315
117.400000 416.771163 301.653651 228.760245 182.340279 153.963136 136.182168 100.092272 67.908138 46.688171 402.971575 333.747334 259.366697 219.886587 151.102570 225.841226
117.450000 416.953690 301.788828 228.865360 182.426195 154.037284 136.248926 100.143976 67.946321 46.717351 403.148432 333.895725 259.484444 219.988035 151.175531 225.945135
117.500000 417.136212 301.924002 228.970472 182.512109 154.111431 136.315683 100.195680 67.984503 46.746531 403.325284 334.044111 259.602189 220.089482 151.248490 226.049042
117.550000 417.318729 302.059173 229.075582 182.598021 154.185576 136.382439 100.247382 68.022685 46.775711 403.502131 334.192494 259.719931 220.190925 151.321447 226.152946
117.600000 417.501242 302.194340 229.180689 182.683931 154.259720 136.449193 100.299083 68.060866 46.804890 403.678975 334.340874 259.837670 220.292367 151.394403 226.256847
117.650000 417.683750 302.329504 229.285794 182.769839 154.333861 136.515946 100.350783 68.099046 46.834068 403.855813 334.489249 259.955406 220.393806 151.467357 226.360746
117.700000 417.866254 302.464665 229.390896 182.855745 154.408002 136.582697 100.402483 68.137226 46.863247 404.032647 334.637621 260.073140 220.495243 151.540310 226.464643
117.750000 418.048753 302.599822 229.495996 182.941650 154.482140 136.649447 100.454181 68.175405 46.892425 404.209477 334.785989 260.190870 220.596677 151.613260 226.568537
117.800000 418.231247 302.734976 229.601093 183.027552 154.556277 136.716195 100.505878 68.213583 46.921602 404.386303 334.934354 260.308598 220.698109 151.686210 226.672429
117.850000 418.413737 302.870126 229.706187 183.113452 154.630412 136.782942 100.557574 68.251760 46.950779 404.563123 335.082715 260.426323 220.799538 151.759157 226.776318
117.900000 418.596222 303.005274 229.811280 183.199350 154.704546 136.849688 100.609269 68.289937 46.979956 404.739940 335.231072 260.544045 220.900965 151.832103 226.880205
117.950000 418.778702 303.140418 229.916369 183.285247 154.778678 136.916432 100.660963 68.328113 47.009132 404.916752 335.379425 260.661764 221.002390 151.905047 226.984089
118.000000 418.961178 303.275558 230.021456 183.371141 154.852808 136.983174 100.712656 68.366289 47.038307 405.093559 335.527775 260.779480 221.103812 151.977990 227.087971
118.050000 419.143650 303.410696 230.126541 183.457033 154.926937 137.049915 100.764347 68.404464 47.067483 405.270362 335.676121 260.897194 221.205232 152.050931 227.191850
118.100000 419.326117 303.545830 230.231623 183.542924 155.001064 137.116655 100.816038 68.442638 47.096657 405.447161 335.824464 261.014905 221.306649 152.123871 227.295727
118.150000 419.508579 303.680961 230.336703 183.628812 155.075189 137.183393 100.867728 68.480812 47.125832 405.623955 335.972803 261.132612 221.408064 152.196808 227.399601
118.200000 419.691036 303.816088 230.441780 183.714699 155.149313 137.250130 100.919417 68.518984 47.155006 405.800745 336.121138 261.250317 221.509477 152.269745 227.503473
118.250000 419.873489 303.951212 230.546855 183.800583 155.223435 137.316865 100.971104 68.557157 47.184179 405.977530 336.269469 261.368020 221.610887 152.342679 227.607343
118.300000 420.055938 304.086333 230.651927 183.886466 155.297555 137.383599 101.022791 68.595328 47.213353 406.154311 336.417797 261.485719 221.712295 152.415612 227.711210
118.350000 420.238381 304.221451 230.756997 183.972346 155.371674 137.450331 101.074477 68.633499 47.242525 406.331088 336.566121 261.603415 221.813701 152.488544 227.815074
118.400000 420.420821 304.356565 230.862064 184.058225 155.445791 137.517062 101.126161 68.671669 47.271698 406.507860 336.714442 261.721109 221.915104 152.561473 227.918936
118.450000 420.603255 304.491676 230.967129 184.144102 155.519906 137.583792 101.177845 68.709838 47.300869 406.684627 336.862759 261.838800 222.016505 152.634402 228.022796
118.500000 420.785685 304.626784 231.072191 184.229976 155.594020 137.650520 101.229527 68.748007 47.330041 406.861390 337.011072 261.956488 222.117903 152.707328 228.126653
118.550000 420.968111 304.761888 231.177251 184.315849 155.668132 137.717246 101.281209 68.786175 47.359212 407.038149 337.159382 262.074173 222.219299 152.780253 228.230508
118.600000 421.150532 304.896989 231.282309 184.401720 155.742243 137.783971 101.332889 68.824343 47.388382 407.214904 337.307688 262.191856 222.320693 152.853176 228.334360
118.650000 421.332948 305.032087 231.387363 184.487588 155.816352 137.850695 101.384568 68.862510 47.417553 407.391653 337.455990 262.309535 222.422084 152.926098 228.438210
118.700000 421.515360 305.167181 231.492416 184.573455 155.890459 137.917417 101.436247 68.900676 47.446722 407.568399 337.604289 262.427212 222.523473 152.999018 228.542058
118.750000 421.697767 305.302273 231.597466 184.659320 155.964564 137.984138 101.487924 68.938841 47.475892 407.745140 337.752584 262.544886 222.624859 153.071937 228.645903
118.800000 421.880170 305.437361 231.702513 184.745183 156.038668 138.050858 101.539600 68.977006 47.505060 407.921877 337.900875 262.662557 222.726243 153.144854 228.749745
118.850000 422.062568 305.572445 231.807558 184.831044 156.112771 138.117576 101.591276 69.015170 47.534229 408.098609 338.049163 262.780225 222.827625 153.217769 228.853585
118.900000 422.244962 305.707527 231.912601 184.916903 156.186871 138.184292 101.642950 69.053334 47.563397 408.275337 338.197447 262.897891 222.929005 153.290683 228.957423
118.950000 422.427351 305.842605 232.017641 185.002760 156.260970 138.251007 101.694623 69.091496 47.592564 408.452061 338.345727 263.015554 223.030382 153.363595 229.061258
119.000000 422.609735 305.977680 232.122678 185.088615 156.335068 138.317721 101.746295 69.129659 47.621732 408.628780 338.494004 263.133214 223.131756 153.436505 229.165091
119.050000 422.792115 306.112751 232.227713 185.174468 156.409164 138.384433 101.797966 69.167820 47.650898 408.805494 338.642277 263.250871 223.233128 153.509414 229.268922
119.100000 422.974491 306.247819 232.332746 185.260320 156.483258 138.451144 101.849636 69.205981 47.680065 408.982205 338.790547 263.368525 223.334498 153.582321 229.372750
119.150000 423.156861 306.382884 232.437776 185.346169 156.557350 138.517853 101.901306 69.244141 47.709231 409.158911 338.938813 263.486177 223.435866 153.655227 229.476575
119.200000 423.339228 306.517946 232.542804 185.432016 156.631441 138.584561 101.952974 69.282300 47.738396 409.335612 339.087075 263.603825 223.537231 153.728131 229.580398
119.250000 423.521590 306.653005 232.647829 185.517862 156.705531 138.651268 102.004641 69.320459 47.767561 409.512310 339.235334 263.721471 223.638594 153.801034 229.684219
119.300000 423.703947 306.788060 232.752852 185.603705 156.779618 138.717973 102.056307 69.358617 47.796726 409.689002 339.383589 263.839114 223.739954 153.873935 229.788037
119.350000 423.886300 306.923112 232.857872 185.689547 156.853704 138.784676 102.107972 69.396775 47.825890 409.865691 339.531840 263.956755 223.841312 153.946834 229.891853
119.400000 424.068648 307.058161 232.962890 185.775386 156.927789 138.851379 102.159635 69.434932 47.855054 410.042375 339.680088 264.074392 223.942668 154.019732 229.995666
119.450000 424.250991 307.193206 233.067906 185.861224 157.001871 138.918079 102.211298 69.473088 47.884217 410.219055 339.828333 264.192027 224.044022 154.092628 230.099477
119.500000 424.433331 307.328248 233.172919 185.947059 157.075952 138.984779 102.262960 69.511243 47.913380 410.395730 339.976573 264.309659 224.145373 154.165522 230.203286
119.550000 424.615665 307.463287 233.277929 186.032893 157.150032 139.051477 102.314621 69.549398 47.942542 410.572401 340.124810 264.427288 224.246721 154.238415 230.307092
119.600000 424.797995 307.598323 233.382937 186.118725 157.224110 139.118173 102.366281 69.587552 47.971704 410.749067 340.273044 264.544914 224.348068 154.311306 230.410896
119.650000 424.980321 307.733355 233.487943 186.204555 157.298186 139.184868 102.417940 69.625706 48.000866 410.925730 340.421274 264.662538 224.449412 154.384196 230.514697
119.700000 425.162642 307.868385 233.592946 186.290383 157.372261 139.251562 102.469598 69.663858 48.030027 411.102388 340.569500 264.780159 224.550753 154.457084 230.618496
119.750000 425.344959 308.003411 233.697947 186.376209 157.446334 139.318254 102.521254 69.702011 48.059188 411.279041 340.717722 264.897777 224.652093 154.529971 230.722292
119.800000 425.527271 308.138433 233.802945 186.462033 157.520405 139.384945 102.572910 69.740162 48.088348 411.455690 340.865941 265.015392 224.753429 154.602856 230.826087
119.850000 425.709578 308.273453 233.907941 186.547855 157.594475 139.451634 102.624565 69.778313 48.117508 411.632335 341.014157 265.133004 224.854764 154.675739 230.929878
119.900000 425.891882 308.408469 234.012935 186.633675 157.668543 139.518322 102.676218 69.816463 48.146668 411.808975 341.162369 265.250614 224.956096 154.748621 231.033667
