# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.700000 554.370771 403.903238 308.565836 247.812631 210.650069 187.351920 140.022937 97.744031 69.802979 536.337993 445.861522 348.603756 296.955203 206.902626 304.746617
111.750000 554.615490 404.084544 308.706880 247.927963 210.749640 187.441594 140.092449 97.795435 69.842326 536.575119 446.060524 348.761719 297.091337 207.000607 304.886046
111.800000 554.860205 404.265847 308.847921 248.043293 210.849210 187.531267 140.161961 97.846838 69.881673 536.812241 446.259522 348.919679 297.227468 207.098586 305.025473
111.850000 555.104915 404.447145 308.988960 248.158620 210.948779 187.620939 140.231472 97.898241 69.921019 537.049357 446.458516 349.077636 297.363597 207.196563 305.164896
111.900000 555.349620 404.628441 309.129996 248.273946 211.048345 187.710608 140.300981 97.949643 69.960365 537.286469 446.657506 349.235589 297.499724 207.294539 305.304318
111.950000 555.594321 404.809733 309.271029 248.389269 211.147910 187.800277 140.370490 98.001044 69.999711 537.523576 446.856492 349.393540 297.635848 207.392512 305.443736
112.000000 555.839016 404.991021 309.412060 248.504590 211.247473 187.889944 140.439997 98.052444 70.039055 537.760678 447.055474 349.551488 297.771969 207.490485 305.583152
112.050000 556.083706 405.172306 309.553088 248.619909 211.347034 187.979609 140.509503 98.103844 70.078400 537.997775 447.254453 349.709433 297.908088 207.588455 305.722566
112.100000 556.328392 405.353587 309.694113 248.735227 211.446593 188.069273 140.579009 98.155243 70.117744 538.234868 447.453427 349.867375 298.044204 207.686424 305.861976
112.150000 556.573072 405.534864 309.835136 248.850542 211.546151 188.158935 140.648513 98.206641 70.157088 538.471956 447.652398 350.025313 298.180318 207.784391 306.001384
112.200000 556.817748 405.716139 309.976156 248.965854 211.645707 188.248595 140.718016 98.258039 70.196431 538.709040 447.851365 350.183249 298.316429 207.882356 306.140790
112.250000 557.062419 405.897409 310.117173 249.081165 211.745261 188.338255 140.787518 98.309436 70.235773 538.946118 448.050327 350.341182 298.452538 207.980320 306.280193
112.300000 557.307085 406.078676 310.258188 249.196474 211.844813 188.427912 140.857018 98.360832 70.275116 539.183192 448.249286 350.499112 298.588644 208.078282 306.419593
112.350000 557.551746 406.259940 310.399200 249.311781 211.944364 188.517568 140.926518 98.412228 70.314457 539.420261 448.448241 350.657038 298.724748 208.176242 306.558991
112.400000 557.796402 406.441200 310.540210 249.427085 212.043913 188.607223 140.996017 98.463623 70.353799 539.657326 448.647192 350.814962 298.860849 208.274200 306.698386
112.450000 558.041053 406.622457 310.681216 249.542388 212.143460 188.696876 141.065514 98.515017 70.393140 539.894385 448.846140 350.972883 298.996947 208.372157 306.837779
112.500000 558.285700 406.803710 310.822221 249.657688 212.243006 188.786527 141.135011 98.566410 70.432480 540.131441 449.045083 351.130800 299.133043 208.470112 306.977168
112.550000 558.530341 406.984960 310.963222 249.772986 212.342550 188.876177 141.204506 98.617803 70.471820 540.368491 449.244022 351.288715 299.269137 208.568065 307.116556
112.600000 558.774978 407.166206 311.104221 249.888283 212.442092 188.965826 141.274000 98.669195 70.511160 540.605537 449.442958 351.446627 299.405228 208.666017 307.255941
112.650000 559.019610 407.347448 311.245218 250.003577 212.541632 189.055473 141.343493 98.720586 70.550499 540.842577 449.641890 351.604536 299.541316 208.763967 307.395323
112.700000 559.264237 407.528688 311.386211 250.118869 212.641170 189.145118 141.412985 98.771977 70.589838 541.079614 449.840818 351.762441 299.677402 208.861915 307.534702
112.750000 559.508859 407.709923 311.527203 250.234159 212.740707 189.234762 141.482476 98.823367 70.629176 541.316645 450.039742 351.920344 299.813486 208.959862 307.674079
112.800000 559.753476 407.891155 311.668191 250.349447 212.840242 189.324405 141.551966 98.874756 70.668514 541.553672 450.238662 352.078244 299.949566 209.057807 307.813454
112.850000 559.998089 408.072384 311.809177 250.464733 212.939776 189.414045 141.621455 98.926145 70.707851 541.790694 450.437578 352.236141 300.085645 209.155750 307.952825
112.900000 560.242696 408.253609 311.950160 250.580017 213.039307 189.503685 141.690943 98.977532 70.747188 542.027712 450.636490 352.394035 300.221721 209.253691 308.092194
112.950000 560.487299 408.434831 312.091141 250.695298 213.138837 189.593323 141.760429 99.028920 70.786525 542.264725 450.835399 352.551925 300.357794 209.351631 308.231561
113.000000 560.731897 408.616049 312.232119 250.810578 213.238365 189.682959 141.829915 99.080306 70.825861 542.501733 451.034303 352.709813 300.493865 209.449569 308.370925
113.050000 560.976490 408.797264 312.373094 250.925856 213.337892 189.772594 141.899399 99.131692 70.865197 542.738736 451.233204 352.867698 300.629933 209.547505 308.510286
113.100000 561.221078 408.978475 312.514067 251.041131 213.437416 189.862227 141.968883 99.183077 70.904532 542.975735 451.432101 353.025580 300.765999 209.645440 308.649645
113.150000 561.465661 409.159683 312.655037 251.156405 213.536939 189.951859 142.038365 99.234461 70.943867 543.212729 451.630994 353.183459 300.902062 209.743373 308.789002
113.200000 561.710240 409.340887 312.796004 251.271676 213.636461 190.041489 142.107846 99.285845 70.983201 543.449718 451.829883 353.341335 301.038123 209.841304 308.928355
113.250000 561.954814 409.522088 312.936969 251.386945 213.735980 190.131118 142.177326 99.337228 71.022535 543.686703 452.028769 353.499208 301.174181 209.939234 309.067706
113.300000 562.199383 409.703285 313.077932 251.502213 213.835498 190.220745 142.246805 99.388610 71.061868 543.923683 452.227650 353.657078 301.310237 210.037162 309.207055
113.350000 562.443947 409.884479 313.218891 251.617478 213.935014 190.310370 142.316283 99.439992 71.101201 544.160659 452.426528 353.814945 301.446290 210.135088 309.346401
113.400000 562.688506 410.065670 313.359848 251.732741 214.034528 190.399995 142.385760 99.491373 71.140534 544.397629 452.625402 353.972809 301.582341 210.233012 309.485744
113.450000 562.933060 410.246857 313.500803 251.848002 214.134041 190.489617 142.455236 99.542753 71.179866 544.634596 452.824272 354.130670 301.718389 210.330935 309.625085
113.500000 563.177610 410.428040 313.641755 251.963261 214.233552 190.579238 142.524711 99.594132 71.219198 544.871557 453.023138 354.288528 301.854435 210.428856 309.764423
113.550000 563.422155 410.609220 313.782704 252.078518 214.333061 190.668858 142.594184 99.645511 71.258529 545.108514 453.222000 354.446383 301.990478 210.526776 309.903759
113.600000 563.666695 410.790397 313.923651 252.193773 214.432568 190.758476 142.663657 99.696889 71.297860 545.345466 453.420858 354.604235 302.126519 210.624693 310.043092
113.650000 563.911230 410.971570 314.064595 252.309026 214.532074 190.848093 142.733128 99.748266 71.337190 545.582413 453.619713 354.762084 302.262557 210.722609 310.182422
113.700000 564.155760 411.152739 314.205536 252.424277 214.631578 190.937708 142.802599 99.799643 71.376520 545.819356 453.818564 354.919930 302.398593 210.820524 310.321750
113.750000 564.400286 411.333906 314.346475 252.539526 214.731080 191.027321 142.872068 99.851019 71.415850 546.056295 454.017411 355.077774 302.534626 210.918437 310.461076
113.800000 564.644806 411.515068 314.487411 252.654772 214.830581 191.116934 142.941536 99.902395 71.455179 546.293228 454.216254 355.235614 302.670657 211.016348 310.600398
113.850000 564.889322 411.696228 314.628345 252.770017 214.930080 191.206544 143.011003 99.953769 71.494508 546.530157 454.415093 355.393451 302.806685 211.114257 310.739719
113.900000 565.133833 411.877383 314.769276 252.885260 215.029577 191.296153 143.080469 100.005143 71.533836 546.767081 454.613928 355.551286 302.942711 211.212164 310.879036
113.950000 565.378340 412.058536 314.910204 253.000500 215.129072 191.385761 143.149934 100.056516 71.573164 547.004001 454.812760 355.709117 303.078734 211.310070 311.018352
114.000000 565.622841 412.239685 315.051130 253.115739 215.228566 191.475367 143.219398 100.107889 71.612491 547.240916 455.011588 355.866946 303.214755 211.407975 311.157664
114.050000 565.867338 412.420830 315.192053 253.230975 215.328058 191.564971 143.288861 100.159261 71.651818 547.477826 455.210412 356.024771 303.350773 211.505877 311.296974
114.100000 566.111830 412.601972 315.332974 253.346210 215.427548 191.654575 143.358323 100.210632 71.691144 547.714732 455.409232 356.182594 303.486789 211.603778 311.436282
114.150000 566.356317 412.783111 315.473892 253.461442 215.527037 191.744176 143.427784 100.262002 71.730470 547.951633 455.608048 356.340414 303.622802 211.701678 311.575586
114.200000 566.600800 412.964246 315.614808 253.576672 215.626524 191.833776 143.497243 100.313372 71.769796 548.188530 455.806861 356.498230 303.758813 211.799575 311.714889
114.250000 566.845277 413.145378 315.755721 253.691901 215.726009 191.923375 143.566702 100.364741 71.809121 548.425422 456.005670 356.656044 303.894822 211.897471 311.854189
114.300000 567.089750 413.326506 315.896631 253.807127 215.825492 192.012972 143.636159 100.416110 71.848446 548.662309 456.204475 356.813855 304.030828 211.995365 311.993486
114.350000 567.334218 413.507631 316.037539 253.922351 215.924974 192.102567 143.705616 100.467477 71.887770 548.899192 456.403276 356.971663 304.166831 212.093258 312.132781
114.400000 567.578682 413.688752 316.178444 254.037573 216.024454 192.192161 143.775071 100.518844 71.927094 549.136070 456.602073 357.129468 304.302832 212.191149 312.272073
114.450000 567.823140 413.869870 316.319347 254.152793 216.123932 192.281754 143.844525 100.570211 71.966417 549.372943 456.800866 357.287270 304.438830 212.289038 312.411362
114.500000 568.067594 414.050985 316.460247 254.268012 216.223409 192.371345 143.913978 100.621576 72.005740 549.609812 456.999656 357.445069 304.574826 212.386925 312.550649
114.550000 568.312043 414.232096 316.601144 254.383228 216.322884 192.460935 143.983431 100.672941 72.045063 549.846677 457.198442 357.602865 304.710820 212.484811 312.689934
114.600000 568.556487 414.413204 316.742039 254.498442 216.422357 192.550523 144.052882 100.724306 72.084385 550.083536 457.397224 357.760658 304.846811 212.582695 312.829216
114.650000 568.800927 414.594308 316.882931 254.613654 216.521829 192.640109 144.122332 100.775669 72.123707 550.320391 457.596002 357.918448 304.982799 212.680578 312.968495
114.700000 569.045361 414.775409 317.023821 254.728864 216.621298 192.729694 144.191780 100.827032 72.163028 550.557242 457.794777 358.076236 305.118785 212.778459 313.107772
114.750000 569.289791 414.956506 317.164708 254.844071 216.720767 192.819278 144.261228 100.878394 72.202349 550.794088 457.993548 358.234020 305.254769 212.876338 313.247047
114.800000 569.534217 415.137600 317.305592 254.959277 216.820233 192.908860 144.330675 100.929756 72.241669 551.030929 458.192315 358.391801 305.390750 212.974216 313.386318
114.850000 569.778637 415.318691 317.446474 255.074481 216.919698 192.998441 144.400121 100.981116 72.280989 551.267766 458.391078 358.549580 305.526729 213.072091 313.525588
114.900000 570.023053 415.499778 317.587354 255.189683 217.019161 193.088020 144.469565 101.032477 72.320309 551.504598 458.589837 358.707356 305.662705 213.169966 313.664854
114.950000 570.267464 415.680862 317.728231 255.304883 217.118622 193.177598 144.539009 101.083836 72.359628 551.741425 458.788593 358.865128 305.798679 213.267838 313.804119
115.000000 570.511870 415.861942 317.869105 255.420081 217.218082 193.267174 144.608451 101.135195 72.398946 551.978248 458.987344 359.022898 305.934650 213.365709 313.943380
115.050000 570.756272 416.043019 318.009977 255.535276 217.317539 193.356748 144.677893 101.186553 72.438264 552.215067 459.186092 359.180665 306.070619 213.463578 314.082639
115.100000 571.000669 416.224093 318.150846 255.650470 217.416996 193.446322 144.747333 101.237910 72.477582 552.451880 459.384837 359.338429 306.206585 213.561446 314.221896
115.150000 571.245061 416.405163 318.291713 255.765662 217.516450 193.535893 144.816773 101.289267 72.516900 552.688690 459.583577 359.496190 306.342549 213.659312 314.361150
115.200000 571.489448 416.586230 318.432577 255.880852 217.615903 193.625463 144.886211 101.340623 72.556216 552.925494 459.782314 359.653948 306.478511 213.757176 314.500402
115.250000 571.733831 416.767293 318.573438 255.996039 217.715354 193.715032 144.955648 101.391978 72.595533 553.162294 459.981047 359.811703 306.614470 213.855038 314.639651
115.300000 571.978209 416.948353 318.714297 256.111225 217.814804 193.804599 145.025084 101.443333 72.634849 553.399090 460.179776 359.969456 306.750426 213.952899 314.778897
115.350000 572.222582 417.129410 318.855153 256.226408 217.914251 193.894165 145.094519 101.494687 72.674164 553.635881 460.378501 360.127205 306.886380 214.050758 314.918141
115.400000 572.466950 417.310463 318.996007 256.341590 218.013697 193.983729 145.163953 101.546040 72.713480 553.872667 460.577223 360.284951 307.022332 214.148616 315.057383
115.450000 572.711314 417.491513 319.136858 256.456770 218.113142 194.073292 145.233386 101.597393 72.752794 554.109449 460.775941 360.442695 307.158281 214.246472 315.196622
115.500000 572.955673 417.672559 319.277707 256.571947 218.212584 194.162853 145.302818 101.648745 72.792109 554.346226 460.974655 360.600436 307.294228 214.344326 315.335858
115.550000 573.200027 417.853602 319.418553 256.687123 218.312025 194.252413 145.372249 101.700096 72.831423 554.582999 461.173365 360.758173 307.430172 214.442179 315.475092
115.600000 573.444377 418.034642 319.559397 256.802296 218.411465 194.341972 145.441678 101.751446 72.870736 554.819767 461.372072 360.915908 307.566114 214.540030 315.614323
115.650000 573.688722 418.215678 319.700238 256.917468 218.510902 194.431528 145.511107 101.802796 72.910049 555.056531 461.570774 361.073640 307.702053 214.637879 315.753552
115.700000 573.933062 418.396711 319.841076 257.032637 218.610338 194.521084 145.580535 101.854145 72.949362 555.293290 461.769474 361.231369 307.837990 214.735727 315.892778
115.750000 574.177397 418.577740 319.981912 257.147805 218.709773 194.610638 145.649961 101.905494 72.988674 555.530045 461.968169 361.389095 307.973925 214.833573 316.032002
115.800000 574.421728 418.758766 320.122746 257.262970 218.809205 194.700190 145.719387 101.956842 73.027985 555.766795 462.166860 361.546819 308.109857 214.931417 316.171224
115.850000 574.666054 418.939789 320.263577 257.378134 218.908636 194.789741 145.788811 102.008189 73.067297 556.003540 462.365548 361.704539 308.245786 215.029260 316.310442
115.900000 574.910376 419.120808 320.404405 257.493295 219.008065 194.879291 145.858234 102.059535 73.106607 556.240281 462.564232 361.862257 308.381713 215.127101 316.449659
115.950000 575.154692 419.301824 320.545231 257.608455 219.107493 194.968839 145.927657 102.110881 73.145918 556.477017 462.762913 362.019971 308.517638 215.224940 316.588873
116.000000 575.399004 419.482837 320.686054 257.723612 219.206919 195.058385 145.997078 102.162226 73.185228 556.713749 462.961589 362.177683 308.653560 215.322778 316.728084
116.050000 575.643312 419.663846 320.826875 257.838768 219.306343 195.147930 146.066498 102.213570 73.224537 556.950477 463.160262 362.335392 308.789480 215.420614 316.867293
116.100000 575.887614 419.844852 320.967693 257.953921 219.405765 195.237474 146.135917 102.264914 73.263846 557.187199 463.358931 362.493098 308.925398 215.518449 317.006499
116.150000 576.131912 420.025854 321.108508 258.069072 219.505186 195.327016 146.205335 102.316257 73.303155 557.423918 463.557597 362.650801 309.061313 215.616282 317.145703
116.200000 576.376206 420.206853 321.249322 258.184222 219.604605 195.416556 146.274752 102.367600 73.342463 557.660632 463.756258 362.808501 309.197225 215.714113 317.284904
116.250000 576.620494 420.387849 321.390132 258.299369 219.704023 195.506096 146.344168 102.418941 73.381771 557.897341 463.954916 362.966198 309.333135 215.811942 317.424103
116.300000 576.864778 420.568841 321.530940 258.414515 219.803439 195.595633 146.413583 102.470282 73.421079 558.134045 464.153570 363.123892 309.469043 215.909770 317.563299
116.350000 577.109057 420.749830 321.671746 258.529658 219.902853 195.685169 146.482997 102.521622 73.460385 558.370746 464.352221 363.281584 309.604948 216.007596 317.702493
116.400000 577.353332 420.930816 321.812549 258.644800 220.002265 195.774704 146.552410 102.572962 73.499692 558.607441 464.550867 363.439272 309.740851 216.105421 317.841684
116.450000 577.597602 421.111798 321.953349 258.759939 220.101676 195.864237 146.621822 102.624301 73.538998 558.844133 464.749510 363.596958 309.876751 216.203244 317.980873
116.500000 577.841867 421.292777 322.094147 258.875076 220.201085 195.953769 146.691233 102.675639 73.578304 559.080819 464.948150 363.754641 310.012649 216.301065 318.120059
116.550000 578.086128 421.473753 322.234942 258.990212 220.300492 196.043300 146.760642 102.726977 73.617609 559.317501 465.146785 363.912321 310.148545 216.398885 318.259243
116.600000 578.330384 421.654725 322.375735 259.105345 220.399898 196.132828 146.830051 102.778314 73.656914 559.554179 465.345417 364.069998 310.284438 216.496703 318.398424
116.650000 578.574635 421.835694 322.516526 259.220477 220.499302 196.222356 146.899458 102.829650 73.696218 559.790852 465.544045 364.227672 310.420329 216.594519 318.537603
116.700000 578.818882 422.016659 322.657313 259.335606 220.598705 196.311882 146.968865 102.880986 73.735522 560.027521 465.742670 364.385344 310.556217 216.692334 318.676780
116.750000 579.063124 422.197621 322.798099 259.450734 220.698105 196.401406 147.038270 102.932320 73.774826 560.264185 465.941290 364.543012 310.692103 216.790147 318.815953
116.800000 579.307361 422.378580 322.938881 259.565859 220.797504 196.490929 147.107675 102.983655 73.814129 560.500845 466.139907 364.700678 310.827986 216.887959 318.955125
116.850000 579.551594 422.559535 323.079662 259.680983 220.896902 196.580451 147.177078 103.034988 73.853431 560.737500 466.338521 364.858341 310.963867 216.985769 319.094294
116.900000 579.795822 422.740488 323.220439 259.796104 220.996298 196.669971 147.246480 103.086321 73.892734 560.974151 466.537130 365.016001 311.099746 217.083577 319.233460
116.950000 580.040045 422.921436 323.361215 259.911224 221.095692 196.759490 147.315882 103.137653 73.932035 561.210797 466.735736 365.173658 311.235622 217.181384 319.372624
117.000000 580.284264 423.102382 323.501987 260.026341 221.195084 196.849007 147.385282 103.188985 73.971337 561.447439 466.934338 365.331312 311.371496 217.279189 319.511786
117.050000 580.528478 423.283324 323.642758 260.141457 221.294475 196.938522 147.454681 103.240315 74.010638 561.684076 467.132937 365.488963 311.507367 217.376992 319.650944
117.100000 580.772688 423.464263 323.783525 260.256570 221.393864 197.028037 147.524079 103.291646 74.049938 561.920709 467.331532 365.646612 311.643236 217.474794 319.790101
117.150000 581.016893 423.645198 323.924290 260.371682 221.493251 197.117549 147.593476 103.342975 74.089238 562.157337 467.530123 365.804257 311.779103 217.572594 319.929255
117.200000 581.261093 423.826130 324.065053 260.486791 221.592637 197.207061 147.662872 103.394304 74.128538 562.393961 467.728710 365.961900 311.914967 217.670392 320.068406
117.250000 581.505288 424.007059 324.205813 260.601899 221.692021 197.296571 147.732267 103.445632 74.167837 562.630580 467.927294 366.119540 312.050829 217.768189 320.207556
117.300000 581.749479 424.187984 324.346571 260.717005 221.791404 197.386079 147.801661 103.496959 74.207136 562.867195 468.125874 366.277177 312.186688 217.865984 320.346702
117.350000 581.993666 424.368906 324.487326 260.832108 221.890784 197.475586 147.871054 103.548286 74.246434 563.103806 468.324450 366.434811 312.322545 217.963778 320.485846
117.400000 582.237847 424.549825 324.628079 260.947210 221.990164 197.565091 147.940446 103.599612 74.285732 563.340412 468.523023 366.592443 312.458399 218.061570 320.624988
117.450000 582.482025 424.730741 324.768829 261.062310 222.089541 197.654596 148.009837 103.650938 74.325030 563.577013 468.721592 366.750071 312.594252 218.159360 320.764127
117.500000 582.726197 424.911653 324.909577 261.177407 222.188917 197.744098 148.079226 103.702262 74.364327 563.813610 468.920157 366.907697 312.730101 218.257149 320.903264
117.550000 582.970365 425.092562 325.050322 261.292503 222.288291 197.833599 148.148615 103.753586 74.403623 564.050203 469.118718 367.065320 312.865949 218.354936 321.042398
117.600000 583.214528 425.273467 325.191064 261.407597 222.387664 197.923099 148.218003 103.804910 74.442919 564.286791 469.317276 367.222940 313.001793 218.452721 321.181530
117.650000 583.458687 425.454369 325.331804 261.522689 222.487034 198.012597 148.287390 103.856233 74.482215 564.523374 469.515831 367.380557 313.137636 218.550505 321.320659
117.700000 583.702841 425.635268 325.472542 261.637778 222.586404 198.102094 148.356775 103.907555 74.521511 564.759954 469.714381 367.538171 313.273476 218.648288 321.459786
117.750000 583.946991 425.816164 325.613277 261.752866 222.685771 198.191589 148.426160 103.958876 74.560806 564.996528 469.912928 367.695782 313.409314 218.746068 321.598910
117.800000 584.191135 425.997056 325.754010 261.867952 222.785137 198.281083 148.495543 104.010197 74.600100 565.233099 470.111471 367.853391 313.545149 218.843847 321.738032
117.850000 584.435276 426.177945 325.894740 261.983036 222.884501 198.370576 148.564926 104.061517 74.639394 565.469665 470.310011 368.010997 313.680982 218.941625 321.877152
117.900000 584.679411 426.358831 326.035468 262.098118 222.983864 198.460067 148.634307 104.112836 74.678688 565.706226 470.508547 368.168600 313.816813 219.039400 322.016269
117.950000 584.923542 426.539713 326.176193 262.213198 223.083225 198.549556 148.703687 104.164155 74.717981 565.942783 470.707079 368.326200 313.952641 219.137174 322.155383
118.000000 585.167669 426.720592 326.316916 262.328276 223.182584 198.639044 148.773067 104.215473 74.757274 566.179336 470.905607 368.483797 314.088467 219.234947 322.294495
118.050000 585.411791 426.901468 326.457636 262.443352 223.281942 198.728531 148.842445 104.266790 74.796566 566.415884 471.104132 368.641392 314.224290 219.332718 322.433605
118.100000 585.655908 427.082340 326.598354 262.558426 223.381298 198.818016 148.911822 104.318107 74.835858 566.652428 471.302653 368.798983 314.360111 219.430487 322.572712
118.150000 585.900021 427.263209 326.739069 262.673498 223.480652 198.907500 148.981199 104.369423 74.875150 566.888967 471.501171 368.956572 314.495930 219.528255 322.711817
118.200000 586.144129 427.444075 326.879782 262.788568 223.580005 198.996982 149.050574 104.420738 74.914441 567.125502 471.699685 369.114158 314.631746 219.626021 322.850919
118.250000 586.388233 427.624937 327.020492 262.903636 223.679356 199.086463 149.119948 104.472053 74.953731 567.362032 471.898195 369.271741 314.767560 219.723785 322.990019
118.300000 586.632332 427.805797 327.161200 263.018702 223.778705 199.175942 149.189321 104.523367 74.993022 567.598558 472.096702 369.429321 314.903371 219.821548 323.129116
118.350000 586.876426 427.986653 327.301905 263.133767 223.878053 199.265420 149.258693 104.574680 75.032311 567.835080 472.295205 369.586899 315.039180 219.919309 323.268211
118.400000 587.120516 428.167505 327.442608 263.248829 223.977399 199.354897 149.328064 104.625993 75.071601 568.071597 472.493704 369.744474 315.174987 220.017069 323.407304
118.450000 587.364601 428.348355 327.583308 263.363889 224.076744 199.444372 149.397434 104.677305 75.110890 568.308110 472.692200 369.902045 315.310791 220.114827 323.546394
118.500000 587.608682 428.529201 327.724006 263.478948 224.176087 199.533846 149.466803 104.728616 75.150178 568.544618 472.890692 370.059615 315.446593 220.212583 323.685481
118.550000 587.852758 428.710043 327.864702 263.594004 224.275428 199.623318 149.536171 104.779927 75.189466 568.781122 473.089180 370.217181 315.582393 220.310338 323.824566
118.600000 588.096830 428.890883 328.005394 263.709058 224.374768 199.712788 149.605538 104.831236 75.228754 569.017621 473.287665 370.374744 315.718190 220.408091 323.963649
118.650000 588.340897 429.071719 328.146085 263.824111 224.474106 199.802258 149.674904 104.882546 75.268041 569.254116 473.486146 370.532305 315.853985 220.505843 324.102729
118.700000 588.584959 429.252552 328.286773 263.939162 224.573442 199.891726 149.744269 104.933854 75.307328 569.490607 473.684623 370.689863 315.989777 220.603593 324.241807
118.750000 588.829017 429.433382 328.427458 264.054210 224.672777 199.981192 149.813633 104.985162 75.346614 569.727093 473.883097 370.847418 316.125567 220.701341 324.380883
118.800000 589.073071 429.614208 328.568141 264.169257 224.772110 200.070657 149.882996 105.036470 75.385900 569.963575 474.081567 371.004970 316.261355 220.799088 324.519956
118.850000 589.317119 429.795031 328.708822 264.284301 224.871441 200.160121 149.952357 105.087776 75.425186 570.200053 474.280034 371.162519 316.397140 220.896833 324.659026
118.900000 589.561164 429.975851 328.849500 264.399344 224.970771 200.249583 150.021718 105.139082 75.464471 570.436526 474.478497 371.320066 316.532923 220.994577 324.798094
118.950000 589.805203 430.156667 328.990176 264.514385 225.070099 200.339044 150.091078 105.190388 75.503756 570.672995 474.676956 371.477609 316.668704 221.092319 324.937160
119.000000 590.049239 430.337481 329.130849 264.629424 225.169425 200.428503 150.160436 105.241692 75.543040 570.909459 474.875412 371.635150 316.804482 221.190059 325.076223
119.050000 590.293269 430.518291 329.271520 264.744461 225.268750 200.517961 150.229794 105.292996 75.582324 571.145919 475.073864 371.792688 316.940258 221.287798 325.215284
119.100000 590.537295 430.699097 329.412188 264.859496 225.368074 200.607417 150.299151 105.344299 75.621607 571.382374 475.272312 371.950224 317.076031 221.385535 325.354342
119.150000 590.781317 430.879901 329.552854 264.974529 225.467395 200.696872 150.368506 105.395602 75.660890 571.618826 475.470757 372.107756 317.211803 221.483271 325.493398
119.200000 591.025334 431.060701 329.693517 265.089560 225.566715 200.786326 150.437861 105.446904 75.700173 571.855272 475.669198 372.265286 317.347571 221.581005 325.632452
119.250000 591.269347 431.241498 329.834178 265.204589 225.666033 200.875778 150.507214 105.498205 75.739455 572.091715 475.867636 372.422813 317.483338 221.678737 325.771503
119.300000 591.513355 431.422292 329.974837 265.319616 225.765350 200.965229 150.576567 105.549506 75.778737 572.328153 476.066070 372.580337 317.619102 221.776468 325.910551
119.350000 591.757358 431.603082 330.115492 265.434641 225.864665 201.054678 150.645918 105.600806 75.818018 572.564587 476.264500 372.737859 317.754864 221.874197 326.049598
119.400000 592.001357 431.783869 330.256146 265.549664 225.963979 201.144126 150.715269 105.652105 75.857299 572.801016 476.462927 372.895377 317.890623 221.971925 326.188641
119.450000 592.245351 431.964653 330.396797 265.664686 226.063291 201.233572 150.784618 105.703404 75.896579 573.037441 476.661350 373.052893 318.026380 222.069651 326.327683
119.500000 592.489341 432.145434 330.537446 265.779705 226.162601 201.323017 150.853967 105.754702 75.935859 573.273861 476.859769 373.210406 318.162135 222.167375 326.466722
119.550000 592.733327 432.326211 330.678092 265.894723 226.261909 201.412461 150.923314 105.805999 75.975139 573.510277 477.058185 373.367916 318.297887 222.265098 326.605758
119.600000 592.977308 432.506985 330.818736 266.009738 226.361216 201.501903 150.992660 105.857296 76.014418 573.746689 477.256598 373.525424 318.433637 222.362819 326.744793
119.650000 593.221284 432.687756 330.959377 266.124752 226.460522 201.591343 151.062006 105.908592 76.053697 573.983097 477.455006 373.682928 318.569384 222.460539 326.883824
119.700000 593.465256 432.868524 331.100016 266.239763 226.559826 201.680783 151.131350 105.959887 76.092975 574.219500 477.653411 373.840430 318.705130 222.558257 327.022854
119.750000 593.709223 433.049288 331.240652 266.354773 226.659128 201.770220 151.200693 106.011182 76.132253 574.455899 477.851813 373.997929 318.840872 222.655973 327.161880
119.800000 593.953186 433.230050 331.381286 266.469781 226.758428 201.859657 151.270036 106.062476 76.171531 574.692293 478.050211 374.155425 318.976613 222.753688 327.300905
119.850000 594.197144 433.410808 331.521918 266.584787 226.857727 201.949092 151.339377 106.113769 76.210808 574.928683 478.248605 374.312919 319.112351 222.851401 327.439927
119.900000 594.441098 433.591562 331.662547 266.699791 226.957024 202.038526 151.408717 106.165062 76.250084 575.165069 478.446996 374.470410 319.248087 222.949113 327.578947
119.950000 594.685047 433.772314 331.803173 266.814793 227.056320 202.127958 151.478056 106.216354 76.289361 575.401450 478.645383 374.627898 319.383821 223.046823 327.717964
120.000000 594.928992 433.953062 331.943797 266.929793 227.155614 202.217388 151.547394 106.267645 76.328636 575.637827 478.843766 374.785383 319.519552 223.144532 327.856979
120.050000 595.172933 434.133807 332.084419 267.044791 227.254906 202.306818 151.616732 106.318936 76.367912 575.874200 479.042146 374.942865 319.655281 223.242239 327.995991
120.100000 595.416868 434.314549 332.225038 267.159787 227.354197 202.396246 151.686068 106.370226 76.407187 576.110568 479.240523 375.100345 319.791007 223.339944 328.135001
