# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.050000 167.334997 117.733101 86.436057 66.580456 54.485685 46.929931 31.669888 18.194801 9.431289 161.380950 131.544324 99.562788 82.634943 53.268806 85.185415
89.100000 167.436991 117.808455 86.494498 66.628096 54.526704 46.966792 31.698279 18.215584 9.447007 161.479754 131.627112 99.628336 82.691321 53.309156 85.243177
89.150000 167.538984 117.883808 86.552938 66.675734 54.567722 47.003653 31.726670 18.236368 9.462726 161.578556 131.709899 99.693883 82.747699 53.349506 85.300939
89.200000 167.640974 117.959160 86.611377 66.723372 54.608740 47.040513 31.755061 18.257152 9.478446 161.677356 131.792684 99.759430 82.804075 53.389855 85.358699
89.250000 167.742962 118.034510 86.669815 66.771010 54.649757 47.077373 31.783452 18.277936 9.494165 161.776154 131.875468 99.824975 82.860451 53.430204 85.416459
89.300000 167.844947 118.109859 86.728252 66.818646 54.690774 47.114233 31.811843 18.298720 9.509885 161.874950 131.958250 99.890518 82.916826 53.470553 85.474218
89.350000 167.946931 118.185207 86.786688 66.866283 54.731790 47.151092 31.840233 18.319505 9.525605 161.973744 132.041031 99.956061 82.973200 53.510901 85.531976
89.400000 168.048913 118.260554 86.845123 66.913918 54.772806 47.187951 31.868624 18.340289 9.541325 162.072536 132.123810 100.021603 83.029573 53.551249 85.589733
89.450000 168.150893 118.335898 86.903558 66.961553 54.813821 47.224809 31.897014 18.361073 9.557045 162.171327 132.206588 100.087144 83.085945 53.591596 85.647489
89.500000 168.252870 118.411242 86.961991 67.009187 54.854836 47.261667 31.925405 18.381858 9.572766 162.270115 132.289364 100.152683 83.142316 53.631943 85.705244
89.550000 168.354846 118.486584 87.020424 67.056821 54.895851 47.298525 31.953795 18.402642 9.588487 162.368901 132.372138 100.218221 83.198687 53.672289 85.762999
89.600000 168.456819 118.561925 87.078855 67.104454 54.936865 47.335383 31.982185 18.423427 9.604208 162.467685 132.454911 100.283759 83.255056 53.712635 85.820752
89.650000 168.558791 118.637265 87.137286 67.152087 54.977879 47.372240 32.010575 18.444212 9.619929 162.566467 132.537682 100.349295 83.311425 53.752981 85.878505
89.700000 168.660760 118.712603 87.195716 67.199718 55.018892 47.409097 32.038964 18.464997 9.635650 162.665247 132.620452 100.414830 83.367793 53.793326 85.936256
89.750000 168.762727 118.787940 87.254145 67.247349 55.059905 47.445953 32.067354 18.485782 9.651372 162.764026 132.703220 100.480364 83.424160 53.833671 85.994007
89.800000 168.864692 118.863275 87.312573 67.294980 55.100917 47.482809 32.095744 18.506567 9.667094 162.862802 132.785986 100.545897 83.480526 53.874015 86.051757
89.850000 168.966655 118.938609 87.371000 67.342610 55.141929 47.519665 32.124133 18.527352 9.682816 162.961576 132.868751 100.611429 83.536892 53.914359 86.109506
89.900000 169.068616 119.013942 87.429426 67.390239 55.182941 47.556521 32.152523 18.548137 9.698539 163.060348 132.951515 100.676959 83.593256 53.954702 86.167254
89.950000 169.170575 119.089273 87.487851 67.437868 55.223952 47.593376 32.180912 18.568922 9.714261 163.159119 133.034277 100.742489 83.649620 53.995045 86.225001
90.000000 169.272532 119.164603 87.546276 67.485496 55.264962 47.630231 32.209301 18.589708 9.729984 163.257887 133.117037 100.808017 83.705982 54.035388 86.282747
90.050000 169.374487 119.239932 87.604699 67.533123 55.305972 47.667085 32.237690 18.610493 9.745707 163.356653 133.199796 100.873545 83.762344 54.075730 86.340493
90.100000 169.476440 119.315259 87.663122 67.580750 55.346982 47.703939 32.266079 18.631279 9.761430 163.455418 133.282553 100.939071 83.818705 54.116071 86.398237
90.150000 169.578391 119.390585 87.721543 67.628376 55.387991 47.740793 32.294468 18.652064 9.777154 163.554180 133.365309 101.004596 83.875066 54.156413 86.455981
90.200000 169.680339 119.465910 87.779964 67.676002 55.429000 47.777647 32.322856 18.672850 9.792878 163.652941 133.448063 101.070120 83.931425 54.196753 86.513724
90.250000 169.782286 119.541233 87.838384 67.723627 55.470008 47.814500 32.351245 18.693636 9.808601 163.751699 133.530816 101.135643 83.987784 54.237094 86.571466
90.300000 169.884230 119.616555 87.896803 67.771251 55.511016 47.851353 32.379633 18.714422 9.824326 163.850455 133.613567 101.201165 84.044141 54.277434 86.629207
90.350000 169.986173 119.691875 87.955221 67.818875 55.552024 47.888205 32.408022 18.735208 9.840050 163.949210 133.696316 101.266686 84.100498 54.317773 86.686947
90.400000 170.088113 119.767194 88.013638 67.866498 55.593031 47.925057 32.436410 18.755994 9.855775 164.047962 133.779064 101.332206 84.156854 54.358112 86.744686
90.450000 170.190052 119.842512 88.072054 67.914120 55.634037 47.961909 32.464798 18.776780 9.871499 164.146713 133.861811 101.397724 84.213209 54.398451 86.802424
90.500000 170.291988 119.917829 88.130469 67.961742 55.675043 47.998760 32.493186 18.797566 9.887224 164.245462 133.944556 101.463242 84.269563 54.438789 86.860161
90.550000 170.393922 119.993144 88.188884 68.009364 55.716049 48.035611 32.521574 18.818353 9.902950 164.344208 134.027299 101.528758 84.325917 54.479127 86.917898
90.600000 170.495855 120.068457 88.247297 68.056984 55.757054 48.072462 32.549962 18.839139 9.918675 164.442953 134.110041 101.594274 84.382269 54.519464 86.975634
90.650000 170.597785 120.143770 88.305710 68.104604 55.798059 48.109313 32.578349 18.859926 9.934401 164.541696 134.192781 101.659788 84.438621 54.559801 87.033368
90.700000 170.699713 120.219081 88.364122 68.152223 55.839063 48.146163 32.606737 18.880712 9.950127 164.640436 134.275520 101.725301 84.494972 54.600138 87.091102
90.750000 170.801639 120.294391 88.422532 68.199842 55.880067 48.183013 32.635124 18.901499 9.965853 164.739175 134.358257 101.790813 84.551322 54.640474 87.148835
90.800000 170.903563 120.369699 88.480942 68.247460 55.921070 48.219862 32.663512 18.922286 9.981579 164.837912 134.440993 101.856324 84.607671 54.680810 87.206567
90.850000 171.005485 120.445006 88.539351 68.295078 55.962073 48.256711 32.691899 18.943072 9.997306 164.936647 134.523727 101.921834 84.664019 54.721145 87.264299
90.900000 171.107405 120.520312 88.597759 68.342695 56.003076 48.293560 32.720286 18.963859 10.013032 165.035380 134.606459 101.987343 84.720367 54.761480 87.322029
90.950000 171.209323 120.595616 88.656167 68.390311 56.044078 48.330408 32.748673 18.984646 10.028759 165.134111 134.689190 102.052851 84.776713 54.801814 87.379758
91.000000 171.311239 120.670919 88.714573 68.437927 56.085080 48.367256 32.777060 19.005433 10.044487 165.232840 134.771920 102.118358 84.833059 54.842148 87.437487
91.050000 171.413153 120.746221 88.772978 68.485542 56.126081 48.404104 32.805446 19.026221 10.060214 165.331567 134.854648 102.183863 84.889404 54.882482 87.495215
91.100000 171.515065 120.821521 88.831383 68.533156 56.167082 48.440951 32.833833 19.047008 10.075942 165.430292 134.937374 102.249368 84.945748 54.922815 87.552941
91.150000 171.616975 120.896820 88.889786 68.580770 56.208082 48.477798 32.862219 19.067795 10.091669 165.529015 135.020099 102.314871 85.002092 54.963147 87.610667
91.200000 171.718882 120.972118 88.948189 68.628383 56.249082 48.514645 32.890606 19.088583 10.107397 165.627736 135.102822 102.380373 85.058434 55.003480 87.668392
91.250000 171.820788 121.047414 89.006591 68.675996 56.290081 48.551492 32.918992 19.109370 10.123126 165.726456 135.185544 102.445875 85.114775 55.043811 87.726117
91.300000 171.922692 121.122709 89.064992 68.723607 56.331080 48.588338 32.947378 19.130158 10.138854 165.825173 135.268264 102.511375 85.171116 55.084143 87.783840
91.350000 172.024594 121.198003 89.123392 68.771219 56.372079 48.625183 32.975764 19.150945 10.154583 165.923888 135.350983 102.576874 85.227456 55.124474 87.841562
91.400000 172.126493 121.273295 89.181791 68.818830 56.413077 48.662029 33.004150 19.171733 10.170312 166.022602 135.433700 102.642372 85.283795 55.164804 87.899284
91.450000 172.228391 121.348586 89.240189 68.866440 56.454074 48.698874 33.032536 19.192521 10.186041 166.121313 135.516416 102.707869 85.340133 55.205134 87.957004
91.500000 172.330287 121.423876 89.298586 68.914049 56.495071 48.735718 33.060922 19.213309 10.201770 166.220023 135.599130 102.773365 85.396471 55.245464 88.014724
91.550000 172.432180 121.499164 89.356983 68.961658 56.536068 48.772563 33.089307 19.234097 10.217500 166.318730 135.681843 102.838859 85.452807 55.285793 88.072443
91.600000 172.534072 121.574451 89.415378 69.009266 56.577064 48.809407 33.117693 19.254885 10.233229 166.417436 135.764554 102.904353 85.509143 55.326122 88.130161
91.650000 172.635961 121.649737 89.473773 69.056874 56.618060 48.846251 33.146078 19.275673 10.248959 166.516140 135.847264 102.969846 85.565477 55.366450 88.187878
91.700000 172.737849 121.725021 89.532166 69.104481 56.659056 48.883094 33.174463 19.296461 10.264690 166.614842 135.929972 103.035337 85.621811 55.406778 88.245595
91.750000 172.839734 121.800304 89.590559 69.152087 56.700051 48.919937 33.202848 19.317249 10.280420 166.713541 136.012678 103.100828 85.678145 55.447106 88.303310
91.800000 172.941618 121.875586 89.648951 69.199693 56.741045 48.956780 33.231233 19.338038 10.296150 166.812239 136.095383 103.166317 85.734477 55.487433 88.361024
91.850000 173.043499 121.950866 89.707342 69.247298 56.782039 48.993622 33.259618 19.358826 10.311881 166.910935 136.178087 103.231805 85.790808 55.527760 88.418738
91.900000 173.145379 122.026145 89.765732 69.294903 56.823033 49.030464 33.288003 19.379615 10.327612 167.009629 136.260789 103.297293 85.847139 55.568086 88.476451
91.950000 173.247256 122.101423 89.824122 69.342507 56.864026 49.067306 33.316387 19.400403 10.343343 167.108321 136.343489 103.362779 85.903469 55.608412 88.534163
92.000000 173.349132 122.176699 89.882510 69.390110 56.905019 49.104147 33.344772 19.421192 10.359075 167.207012 136.426188 103.428264 85.959798 55.648737 88.591874
92.050000 173.451005 122.251974 89.940897 69.437713 56.946011 49.140988 33.373156 19.441981 10.374806 167.305700 136.508886 103.493748 86.016126 55.689062 88.649584
92.100000 173.552877 122.327248 89.999284 69.485315 56.987003 49.177829 33.401540 19.462770 10.390538 167.404386 136.591582 103.559231 86.072453 55.729387 88.707293
92.150000 173.654746 122.402520 90.057670 69.532916 57.027994 49.214669 33.429924 19.483559 10.406270 167.503071 136.674276 103.624712 86.128779 55.769711 88.765001
92.200000 173.756614 122.477791 90.116054 69.580517 57.068985 49.251509 33.458308 19.504348 10.422002 167.601753 136.756969 103.690193 86.185105 55.810035 88.822709
92.250000 173.858479 122.553061 90.174438 69.628117 57.109976 49.288349 33.486692 19.525137 10.437735 167.700434 136.839660 103.755673 86.241430 55.850358 88.880416
92.300000 173.960342 122.628329 90.232821 69.675717 57.150966 49.325188 33.515076 19.545926 10.453467 167.799112 136.922350 103.821152 86.297754 55.890681 88.938121
92.350000 174.062204 122.703596 90.291204 69.723316 57.191955 49.362027 33.543460 19.566715 10.469200 167.897789 137.005038 103.886629 86.354077 55.931003 88.995826
92.400000 174.164063 122.778862 90.349585 69.770914 57.232945 49.398865 33.571843 19.587504 10.484933 167.996464 137.087725 103.952106 86.410399 55.971325 89.053530
92.450000 174.265921 122.854126 90.407965 69.818512 57.273933 49.435704 33.600227 19.608294 10.500667 168.095137 137.170411 104.017581 86.466720 56.011647 89.111233
92.500000 174.367776 122.929390 90.466345 69.866109 57.314922 49.472542 33.628610 19.629083 10.516400 168.193808 137.253094 104.083055 86.523041 56.051968 89.168936
92.550000 174.469629 123.004651 90.524723 69.913706 57.355909 49.509379 33.656993 19.649872 10.532134 168.292477 137.335777 104.148529 86.579360 56.092288 89.226637
92.600000 174.571481 123.079912 90.583101 69.961302 57.396897 49.546217 33.685376 19.670662 10.547868 168.391144 137.418458 104.214001 86.635679 56.132609 89.284338
92.650000 174.673330 123.155171 90.641478 70.008897 57.437884 49.583054 33.713759 19.691452 10.563602 168.489809 137.501137 104.279472 86.691997 56.172929 89.342037
92.700000 174.775178 123.230429 90.699854 70.056492 57.478870 49.619890 33.742142 19.712241 10.579336 168.588472 137.583815 104.344942 86.748315 56.213248 89.399736
92.750000 174.877023 123.305685 90.758229 70.104086 57.519856 49.656726 33.770525 19.733031 10.595070 168.687134 137.666491 104.410411 86.804631 56.253567 89.457434
92.800000 174.978867 123.380941 90.816603 70.151680 57.560842 49.693562 33.798907 19.753821 10.610805 168.785793 137.749166 104.475879 86.860947 56.293886 89.515131
92.850000 175.080708 123.456194 90.874976 70.199273 57.601827 49.730398 33.827290 19.774611 10.626540 168.884451 137.831839 104.541346 86.917261 56.334204 89.572827
92.900000 175.182547 123.531447 90.933348 70.246865 57.642812 49.767233 33.855672 19.795401 10.642275 168.983106 137.914511 104.606812 86.973575 56.374522 89.630523
92.950000 175.284385 123.606698 90.991720 70.294457 57.683796 49.804068 33.884054 19.816191 10.658010 169.081760 137.997181 104.672277 87.029888 56.414839 89.688217
93.000000 175.386220 123.681948 91.050090 70.342048 57.724780 49.840903 33.912436 19.836981 10.673745 169.180412 138.079850 104.737740 87.086200 56.455156 89.745911
93.050000 175.488054 123.757197 91.108460 70.389638 57.765764 49.877737 33.940818 19.857771 10.689481 169.279062 138.162517 104.803203 87.142512 56.495472 89.803603
93.100000 175.589885 123.832444 91.166829 70.437228 57.806747 49.914571 33.969200 19.878562 10.705217 169.377710 138.245183 104.868664 87.198822 56.535788 89.861295
93.150000 175.691715 123.907690 91.225197 70.484817 57.847729 49.951405 33.997582 19.899352 10.720953 169.476356 138.327847 104.934125 87.255132 56.576104 89.918986
93.200000 175.793542 123.982935 91.283564 70.532406 57.888711 49.988238 34.025963 19.920142 10.736689 169.575000 138.410510 104.999584 87.311441 56.616419 89.976676
93.250000 175.895368 124.058178 91.341930 70.579994 57.929693 50.025071 34.054345 19.940933 10.752426 169.673643 138.493171 105.065043 87.367749 56.656734 90.034366
93.300000 175.997191 124.133420 91.400296 70.627581 57.970674 50.061903 34.082726 19.961723 10.768162 169.772283 138.575831 105.130500 87.424056 56.697048 90.092054
93.350000 176.099013 124.208661 91.458660 70.675168 58.011655 50.098735 34.111107 19.982514 10.783899 169.870922 138.658489 105.195956 87.480363 56.737362 90.149742
93.400000 176.200833 124.283901 91.517024 70.722754 58.052635 50.135567 34.139488 20.003305 10.799636 169.969558 138.741146 105.261411 87.536668 56.777675 90.207428
93.450000 176.302650 124.359139 91.575386 70.770340 58.093615 50.172399 34.167869 20.024096 10.815373 170.068193 138.823801 105.326866 87.592973 56.817989 90.265114
93.500000 176.404466 124.434376 91.633748 70.817925 58.134595 50.209230 34.196250 20.044886 10.831111 170.166826 138.906455 105.392319 87.649277 56.858301 90.322799
93.550000 176.506280 124.509611 91.692109 70.865509 58.175574 50.246061 34.224631 20.065677 10.846848 170.265457 138.989108 105.457771 87.705580 56.898613 90.380483
93.600000 176.608091 124.584846 91.750469 70.913093 58.216552 50.282892 34.253011 20.086468 10.862586 170.364086 139.071758 105.523222 87.761882 56.938925 90.438166
93.650000 176.709901 124.660079 91.808828 70.960676 58.257530 50.319722 34.281392 20.107259 10.878324 170.462713 139.154408 105.588672 87.818184 56.979237 90.495849
93.700000 176.811709 124.735310 91.867186 71.008259 58.298508 50.356552 34.309772 20.128050 10.894062 170.561338 139.237056 105.654120 87.874484 57.019547 90.553530
93.750000 176.913515 124.810541 91.925544 71.055841 58.339485 50.393381 34.338152 20.148842 10.909801 170.659962 139.319702 105.719568 87.930784 57.059858 90.611211
93.800000 177.015319 124.885770 91.983900 71.103422 58.380462 50.430210 34.366532 20.169633 10.925539 170.758583 139.402347 105.785015 87.987083 57.100168 90.668891
93.850000 177.117120 124.960997 92.042256 71.151003 58.421438 50.467039 34.394912 20.190424 10.941278 170.857203 139.484990 105.850461 88.043381 57.140478 90.726570
93.900000 177.218920 125.036224 92.100611 71.198583 58.462414 50.503868 34.423292 20.211215 10.957017 170.955820 139.567632 105.915905 88.099679 57.180787 90.784248
93.950000 177.320718 125.111449 92.158965 71.246163 58.503390 50.540696 34.451672 20.232007 10.972756 171.054436 139.650273 105.981349 88.155975 57.221096 90.841925
94.000000 177.422514 125.186673 92.217318 71.293741 58.544365 50.577524 34.480052 20.252798 10.988496 171.153050 139.732912 106.046791 88.212271 57.261404 90.899601
94.050000 177.524308 125.261895 92.275670 71.341320 58.585340 50.614351 34.508431 20.273590 11.004235 171.251662 139.815549 106.112233 88.268566 57.301712 90.957277
94.100000 177.626100 125.337117 92.334021 71.388897 58.626314 50.651179 34.536810 20.294382 11.019975 171.350272 139.898185 106.177673 88.324860 57.342020 91.014951
94.150000 177.727890 125.412337 92.392371 71.436475 58.667287 50.688005 34.565190 20.315173 11.035715 171.448881 139.980819 106.243113 88.381153 57.382327 91.072625
94.200000 177.829679 125.487555 92.450721 71.484051 58.708261 50.724832 34.593569 20.335965 11.051455 171.547487 140.063452 106.308551 88.437445 57.422634 91.130298
94.250000 177.931465 125.562773 92.509070 71.531627 58.749234 50.761658 34.621948 20.356757 11.067195 171.646092 140.146084 106.373988 88.493737 57.462940 91.187970
94.300000 178.033249 125.637989 92.567417 71.579202 58.790206 50.798484 34.650327 20.377549 11.082936 171.744694 140.228714 106.439424 88.550028 57.503246 91.245641
94.350000 178.135031 125.713204 92.625764 71.626777 58.831178 50.835309 34.678705 20.398341 11.098676 171.843295 140.311343 106.504860 88.606318 57.543551 91.303312
94.400000 178.236811 125.788417 92.684110 71.674351 58.872149 50.872135 34.707084 20.419133 11.114417 171.941894 140.393970 106.570294 88.662607 57.583856 91.360981
94.450000 178.338590 125.863629 92.742455 71.721925 58.913121 50.908959 34.735462 20.439925 11.130158 172.040491 140.476595 106.635727 88.718895 57.624161 91.418650
94.500000 178.440366 125.938840 92.800800 71.769497 58.954091 50.945784 34.763841 20.460717 11.145900 172.139086 140.559219 106.701159 88.775182 57.664465 91.476318
94.550000 178.542141 126.014050 92.859143 71.817070 58.995061 50.982608 34.792219 20.481509 11.161641 172.237679 140.641842 106.766590 88.831469 57.704769 91.533985
94.600000 178.643913 126.089258 92.917486 71.864641 59.036031 51.019432 34.820597 20.502301 11.177383 172.336271 140.724463 106.832020 88.887755 57.745072 91.591651
94.650000 178.745684 126.164465 92.975827 71.912212 59.077001 51.056255 34.848975 20.523094 11.193125 172.434860 140.807083 106.897449 88.944040 57.785375 91.649316
94.700000 178.847452 126.239671 93.034168 71.959783 59.117969 51.093079 34.877353 20.543886 11.208867 172.533448 140.889701 106.962876 89.000324 57.825677 91.706980
94.750000 178.949219 126.314875 93.092508 72.007353 59.158938 51.129901 34.905730 20.564678 11.224609 172.632034 140.972318 107.028303 89.056607 57.865979 91.764644
94.800000 179.050984 126.390079 93.150847 72.054922 59.199906 51.166724 34.934108 20.585471 11.240351 172.730618 141.054933 107.093729 89.112890 57.906281 91.822307
94.850000 179.152746 126.465280 93.209185 72.102491 59.240873 51.203546 34.962485 20.606264 11.256094 172.829200 141.137547 107.159154 89.169172 57.946582 91.879968
94.900000 179.254507 126.540481 93.267523 72.150059 59.281841 51.240368 34.990863 20.627056 11.271836 172.927780 141.220160 107.224577 89.225453 57.986883 91.937629
94.950000 179.356266 126.615680 93.325859 72.197626 59.322807 51.277189 35.019240 20.647849 11.287579 173.026359 141.302770 107.290000 89.281733 58.027183 91.995289
95.000000 179.458023 126.690878 93.384195 72.245193 59.363774 51.314010 35.047617 20.668642 11.303322 173.124935 141.385380 107.355421 89.338012 58.067483 92.052949
95.050000 179.559778 126.766075 93.442529 72.292759 59.404739 51.350831 35.075994 20.689434 11.319066 173.223510 141.467988 107.420842 89.394290 58.107783 92.110607
95.100000 179.661531 126.841271 93.500863 72.340325 59.445705 51.387652 35.104371 20.710227 11.334809 173.322082 141.550594 107.486261 89.450568 58.148082 92.168265
95.150000 179.763282 126.916465 93.559196 72.387890 59.486670 51.424472 35.132748 20.731020 11.350553 173.420653 141.633199 107.551680 89.506845 58.188381 92.225921
95.200000 179.865031 126.991658 93.617528 72.435454 59.527634 51.461292 35.161124 20.751813 11.366297 173.519222 141.715803 107.617097 89.563121 58.228679 92.283577
95.250000 179.966779 127.066849 93.675860 72.483018 59.568598 51.498111 35.189501 20.772606 11.382041 173.617790 141.798405 107.682514 89.619396 58.268977 92.341232
95.300000 180.068524 127.142040 93.734190 72.530582 59.609562 51.534930 35.217877 20.793399 11.397785 173.716355 141.881006 107.747929 89.675670 58.309274 92.398886
95.350000 180.170267 127.217229 93.792520 72.578144 59.650525 51.571749 35.246253 20.814192 11.413529 173.814918 141.963605 107.813343 89.731944 58.349571 92.456540
95.400000 180.272009 127.292417 93.850848 72.625706 59.691488 51.608567 35.274629 20.834986 11.429274 173.913480 142.046203 107.878756 89.788217 58.389868 92.514192
95.450000 180.373748 127.367603 93.909176 72.673268 59.732450 51.645386 35.303005 20.855779 11.445019 174.012040 142.128799 107.944169 89.844489 58.430164 92.571844
95.500000 180.475486 127.442788 93.967503 72.720829 59.773412 51.682203 35.331381 20.876572 11.460764 174.110598 142.211394 108.009580 89.900760 58.470459 92.629495
95.550000 180.577222 127.517972 94.025829 72.768389 59.814374 51.719021 35.359756 20.897366 11.476509 174.209154 142.293987 108.074990 89.957030 58.510755 92.687144
95.600000 180.678955 127.593155 94.084154 72.815948 59.855335 51.755838 35.388132 20.918159 11.492254 174.307708 142.376579 108.140399 90.013300 58.551050 92.744794
95.650000 180.780687 127.668336 94.142479 72.863508 59.896295 51.792655 35.416507 20.938953 11.508000 174.406260 142.459169 108.205807 90.069568 58.591344 92.802442
95.700000 180.882417 127.743516 94.200802 72.911066 59.937255 51.829471 35.444883 20.959746 11.523745 174.504811 142.541758 108.271214 90.125836 58.631638 92.860089
95.750000 180.984145 127.818695 94.259125 72.958624 59.978215 51.866287 35.473258 20.980540 11.539491 174.603360 142.624346 108.336620 90.182103 58.671932 92.917736
95.800000 181.085871 127.893873 94.317447 73.006181 60.019174 51.903103 35.501633 21.001334 11.555237 174.701907 142.706932 108.402025 90.238369 58.712225 92.975381
95.850000 181.187595 127.969049 94.375767 73.053738 60.060133 51.939918 35.530008 21.022127 11.570983 174.800452 142.789517 108.467429 90.294635 58.752518 93.033026
95.900000 181.289317 128.044224 94.434087 73.101294 60.101091 51.976733 35.558382 21.042921 11.586730 174.898995 142.872100 108.532832 90.350899 58.792810 93.090670
95.950000 181.391038 128.119398 94.492407 73.148849 60.142049 52.013548 35.586757 21.063715 11.602476 174.997536 142.954681 108.598234 90.407163 58.833102 93.148313
96.000000 181.492756 128.194571 94.550725 73.196404 60.183007 52.050363 35.615132 21.084509 11.618223 175.096076 143.037262 108.663635 90.463426 58.873394 93.205956
96.050000 181.594473 128.269742 94.609042 73.243958 60.223964 52.087177 35.643506 21.105303 11.633970 175.194613 143.119840 108.729034 90.519688 58.913685 93.263597
96.100000 181.696187 128.344912 94.667359 73.291512 60.264921 52.123991 35.671880 21.126097 11.649717 175.293149 143.202418 108.794433 90.575950 58.953975 93.321238
96.150000 181.797900 128.420080 94.725675 73.339065 60.305877 52.160804 35.700254 21.146891 11.665464 175.391683 143.284994 108.859831 90.632210 58.994266 93.378878
96.200000 181.899610 128.495248 94.783990 73.386618 60.346833 52.197617 35.728628 21.167685 11.681212 175.490215 143.367568 108.925228 90.688470 59.034555 93.436517
96.250000 182.001319 128.570414 94.842304 73.434170 60.387788 52.234430 35.757002 21.188479 11.696959 175.588745 143.450141 108.990623 90.744729 59.074845 93.494155
96.300000 182.103026 128.645579 94.900617 73.481721 60.428743 52.271242 35.785376 21.209273 11.712707 175.687274 143.532713 109.056018 90.800987 59.115134 93.551792
96.350000 182.204731 128.720743 94.958929 73.529272 60.469697 52.308054 35.813749 21.230068 11.728455 175.785800 143.615283 109.121411 90.857245 59.155422 93.609428
96.400000 182.306434 128.795905 95.017241 73.576822 60.510651 52.344866 35.842123 21.250862 11.744203 175.884325 143.697852 109.186804 90.913501 59.195711 93.667064
96.450000 182.408135 128.871066 95.075551 73.624371 60.551605 52.381677 35.870496 21.271656 11.759952 175.982848 143.780419 109.252196 90.969757 59.235998 93.724699
96.500000 182.509835 128.946226 95.133861 73.671920 60.592558 52.418488 35.898869 21.292451 11.775700 176.081369 143.862985 109.317586 91.026012 59.276286 93.782333
96.550000 182.611532 129.021384 95.192170 73.719468 60.633511 52.455299 35.927243 21.313245 11.791449 176.179889 143.945549 109.382976 91.082266 59.316573 93.839966
96.600000 182.713227 129.096542 95.250478 73.767016 60.674463 52.492110 35.955615 21.334040 11.807198 176.278406 144.028112 109.448364 91.138519 59.356859 93.897598
96.650000 182.814921 129.171698 95.308785 73.814563 60.715415 52.528920 35.983988 21.354834 11.822947 176.376922 144.110673 109.513752 91.194772 59.397145 93.955229
96.700000 182.916613 129.246852 95.367091 73.862110 60.756366 52.565729 36.012361 21.375629 11.838696 176.475436 144.193233 109.579138 91.251024 59.437431 94.012860
96.750000 183.018302 129.322006 95.425397 73.909656 60.797317 52.602539 36.040733 21.396424 11.854445 176.573948 144.275792 109.644523 91.307274 59.477716 94.070490
96.800000 183.119990 129.397158 95.483702 73.957201 60.838268 52.639348 36.069106 21.417218 11.870195 176.672458 144.358349 109.709908 91.363525 59.518001 94.128119
96.850000 183.221676 129.472309 95.542005 74.004746 60.879218 52.676157 36.097478 21.438013 11.885945 176.770966 144.440905 109.775291 91.419774 59.558285 94.185747
96.900000 183.323360 129.547459 95.600308 74.052290 60.920168 52.712965 36.125850 21.458808 11.901695 176.869473 144.523459 109.840673 91.476022 59.598569 94.243374
96.950000 183.425042 129.622607 95.658610 74.099833 60.961117 52.749773 36.154222 21.479603 11.917445 176.967977 144.606012 109.906055 91.532270 59.638853 94.301000
97.000000 183.526722 129.697755 95.716911 74.147376 61.002066 52.786581 36.182594 21.500398 11.933195 177.066480 144.688563 109.971435 91.588517 59.679136 94.358626
97.050000 183.628401 129.772901 95.775212 74.194919 61.043014 52.823388 36.210966 21.521193 11.948945 177.164981 144.771113 110.036814 91.644763 59.719419 94.416250
97.100000 183.730077 129.848045 95.833511 74.242461 61.083962 52.860195 36.239338 21.541988 11.964696 177.263481 144.853662 110.102193 91.701008 59.759701 94.473874
97.150000 183.831752 129.923189 95.891810 74.290002 61.124909 52.897002 36.267709 21.562783 11.980447 177.361978 144.936209 110.167570 91.757253 59.799983 94.531497
97.200000 183.933425 129.998331 95.950108 74.337542 61.165857 52.933808 36.296080 21.583578 11.996197 177.460474 145.018755 110.232946 91.813496 59.840264 94.589119
97.250000 184.035095 130.073472 96.008405 74.385082 61.206803 52.970614 36.324452 21.604373 12.011949 177.558968 145.101299 110.298321 91.869739 59.880545 94.646741
97.300000 184.136764 130.148612 96.066701 74.432622 61.247749 53.007420 36.352823 21.625169 12.027700 177.657460 145.183842 110.363695 91.925981 59.920826 94.704361
97.350000 184.238431 130.223750 96.124996 74.480161 61.288695 53.044225 36.381194 21.645964 12.043451 177.755950 145.266383 110.429068 91.982223 59.961106 94.761981
97.400000 184.340096 130.298887 96.183290 74.527699 61.329640 53.081030 36.409565 21.666759 12.059203 177.854438 145.348923 110.494441 92.038463 60.001386 94.819600
97.450000 184.441760 130.374023 96.241584 74.575236 61.370585 53.117835 36.437935 21.687555 12.074955 177.952925 145.431461 110.559812 92.094703 60.041665 94.877218
