# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.450000 73.141701 47.726359 31.785543 21.736772 15.653003 11.872116 4.301879 -2.266346 -6.431279 70.084010 54.788203 38.459244 29.857073 15.042927 31.150820
63.500000 73.223502 47.786605 31.832104 21.774594 15.685467 11.901216 4.324126 -2.250254 -6.419285 70.163230 54.854464 38.511556 29.901965 15.074851 31.196832
63.550000 73.305325 47.846869 31.878679 21.812427 15.717942 11.930326 4.346381 -2.234156 -6.407286 70.242471 54.920744 38.563883 29.946871 15.106785 31.242858
63.600000 73.387171 47.907149 31.925267 21.850271 15.750427 11.959445 4.368643 -2.218052 -6.395282 70.321735 54.987043 38.616225 29.991789 15.138728 31.288897
63.650000 73.469040 47.967447 31.971869 21.888126 15.782921 11.988573 4.390913 -2.201942 -6.383274 70.401020 55.053359 38.668582 30.036721 15.170682 31.334949
63.700000 73.550930 48.027761 32.018484 21.925993 15.815426 12.017710 4.413190 -2.185826 -6.371260 70.480327 55.119695 38.720954 30.081666 15.202645 31.381015
63.750000 73.632844 48.088092 32.065113 21.963871 15.847940 12.046856 4.435475 -2.169705 -6.359242 70.559656 55.186049 38.773341 30.126624 15.234618 31.427094
63.800000 73.714779 48.148441 32.111756 22.001761 15.880465 12.076011 4.457767 -2.153578 -6.347219 70.639007 55.252421 38.825743 30.171595 15.266601 31.473187
63.850000 73.796737 48.208806 32.158412 22.039662 15.912999 12.105176 4.480066 -2.137444 -6.335192 70.718379 55.318812 38.878160 30.216579 15.298594 31.519293
63.900000 73.878718 48.269188 32.205081 22.077574 15.945544 12.134349 4.502372 -2.121306 -6.323159 70.797773 55.385221 38.930592 30.261576 15.330596 31.565413
63.950000 73.960720 48.329587 32.251764 22.115497 15.978098 12.163532 4.524686 -2.105161 -6.311122 70.877188 55.451649 38.983039 30.306586 15.362608 31.611545
64.000000 74.042745 48.390003 32.298460 22.153432 16.010662 12.192723 4.547008 -2.089010 -6.299080 70.956626 55.518095 39.035500 30.351609 15.394630 31.657691
64.050000 74.124792 48.450436 32.345170 22.191377 16.043236 12.221924 4.569336 -2.072854 -6.287033 71.036085 55.584559 39.087977 30.396645 15.426662 31.703850
64.100000 74.206862 48.510886 32.391893 22.229334 16.075820 12.251133 4.591672 -2.056692 -6.274982 71.115565 55.651042 39.140468 30.441695 15.458704 31.750023
64.150000 74.288953 48.571352 32.438629 22.267303 16.108414 12.280352 4.614015 -2.040524 -6.262926 71.195067 55.717543 39.192974 30.486757 15.490755 31.796209
64.200000 74.371067 48.631835 32.485379 22.305282 16.141017 12.309580 4.636366 -2.024351 -6.250865 71.274590 55.784063 39.245495 30.531832 15.522816 31.842408
64.250000 74.453203 48.692335 32.532142 22.343273 16.173631 12.338816 4.658724 -2.008171 -6.238799 71.354135 55.850600 39.298031 30.576920 15.554886 31.888620
64.300000 74.535361 48.752852 32.578919 22.381274 16.206254 12.368062 4.681089 -1.991986 -6.226729 71.433702 55.917156 39.350581 30.622021 15.586967 31.934845
64.350000 74.617541 48.813385 32.625709 22.419287 16.238887 12.397317 4.703461 -1.975796 -6.214653 71.513289 55.983730 39.403146 30.667134 15.619057 31.981084
64.400000 74.699743 48.873935 32.672512 22.457311 16.271530 12.426580 4.725841 -1.959599 -6.202574 71.592899 56.050322 39.455726 30.712261 15.651156 32.027336
64.450000 74.781967 48.934502 32.719328 22.495346 16.304182 12.455853 4.748228 -1.943397 -6.190489 71.672529 56.116932 39.508321 30.757401 15.683266 32.073600
64.500000 74.864213 48.995086 32.766158 22.533392 16.336845 12.485134 4.770622 -1.927189 -6.178400 71.752181 56.183561 39.560930 30.802553 15.715384 32.119878
64.550000 74.946481 49.055686 32.813000 22.571449 16.369517 12.514425 4.793023 -1.910975 -6.166306 71.831854 56.250207 39.613554 30.847718 15.747513 32.166169
64.600000 75.028771 49.116302 32.859857 22.609518 16.402199 12.543724 4.815432 -1.894756 -6.154207 71.911549 56.316872 39.666192 30.892896 15.779651 32.212474
64.650000 75.111083 49.176935 32.906726 22.647597 16.434891 12.573032 4.837847 -1.878531 -6.142104 71.991265 56.383555 39.718846 30.938087 15.811799 32.258791
64.700000 75.193416 49.237585 32.953608 22.685687 16.467592 12.602349 4.860270 -1.862300 -6.129996 72.071002 56.450255 39.771513 30.983291 15.843956 32.305121
64.750000 75.275772 49.298251 33.000504 22.723789 16.500303 12.631675 4.882700 -1.846063 -6.117883 72.150760 56.516974 39.824196 31.028507 15.876123 32.351464
64.800000 75.358149 49.358934 33.047413 22.761901 16.533024 12.661010 4.905138 -1.829821 -6.105766 72.230539 56.583711 39.876893 31.073736 15.908300 32.397821
64.850000 75.440548 49.419634 33.094335 22.800025 16.565754 12.690354 4.927582 -1.813574 -6.093644 72.310340 56.650466 39.929604 31.118978 15.940486 32.444190
64.900000 75.522969 49.480349 33.141270 22.838159 16.598494 12.719706 4.950034 -1.797320 -6.081517 72.390161 56.717238 39.982330 31.164232 15.972681 32.490572
64.950000 75.605412 49.541081 33.188218 22.876304 16.631244 12.749067 4.972493 -1.781061 -6.069386 72.470004 56.784029 40.035071 31.209500 16.004886 32.536968
65.000000 75.687876 49.601830 33.235179 22.914460 16.664003 12.778437 4.994958 -1.764797 -6.057250 72.549868 56.850837 40.087826 31.254779 16.037101 32.583376
65.050000 75.770362 49.662595 33.282153 22.952628 16.696772 12.807816 5.017431 -1.748526 -6.045109 72.629753 56.917664 40.140595 31.300072 16.069325 32.629797
65.100000 75.852869 49.723376 33.329140 22.990806 16.729551 12.837204 5.039912 -1.732250 -6.032964 72.709658 56.984508 40.193379 31.345377 16.101558 32.676231
65.150000 75.935398 49.784174 33.376141 23.028995 16.762339 12.866601 5.062399 -1.715969 -6.020815 72.789585 57.051370 40.246177 31.390695 16.133801 32.722678
65.200000 76.017949 49.844988 33.423154 23.067195 16.795137 12.896006 5.084893 -1.699682 -6.008660 72.869533 57.118250 40.298990 31.436025 16.166053 32.769138
65.250000 76.100521 49.905819 33.470180 23.105405 16.827944 12.925420 5.107395 -1.683389 -5.996501 72.949501 57.185147 40.351817 31.481368 16.198315 32.815610
65.300000 76.183115 49.966665 33.517220 23.143627 16.860761 12.954843 5.129903 -1.667091 -5.984338 73.029491 57.252062 40.404658 31.526724 16.230587 32.862096
65.350000 76.265730 50.027528 33.564272 23.181859 16.893587 12.984274 5.152419 -1.650787 -5.972170 73.109501 57.318995 40.457514 31.572092 16.262867 32.908594
65.400000 76.348366 50.088407 33.611337 23.220102 16.926423 13.013714 5.174942 -1.634477 -5.959997 73.189532 57.385946 40.510384 31.617472 16.295157 32.955105
65.450000 76.431024 50.149303 33.658415 23.258357 16.959269 13.043163 5.197471 -1.618162 -5.947819 73.269584 57.452914 40.563269 31.662865 16.327457 33.001629
65.500000 76.513704 50.210214 33.705506 23.296621 16.992123 13.072621 5.220008 -1.601842 -5.935638 73.349657 57.519900 40.616167 31.708271 16.359766 33.048166
65.550000 76.596405 50.271142 33.752610 23.334897 17.024988 13.102087 5.242552 -1.585515 -5.923451 73.429750 57.586904 40.669080 31.753689 16.392084 33.094715
65.600000 76.679127 50.332086 33.799727 23.373183 17.057862 13.131562 5.265103 -1.569184 -5.911260 73.509864 57.653925 40.722007 31.799120 16.424411 33.141277
65.650000 76.761870 50.393046 33.846856 23.411480 17.090745 13.161045 5.287660 -1.552847 -5.899065 73.589999 57.720964 40.774949 31.844563 16.456748 33.187852
65.700000 76.844635 50.454022 33.893998 23.449788 17.123638 13.190538 5.310225 -1.536504 -5.886865 73.670155 57.788020 40.827904 31.890018 16.489094 33.234439
65.750000 76.927420 50.515014 33.941154 23.488107 17.156540 13.220038 5.332797 -1.520156 -5.874660 73.750331 57.855094 40.880874 31.935486 16.521450 33.281040
65.800000 77.010228 50.576022 33.988322 23.526436 17.189452 13.249548 5.355376 -1.503802 -5.862451 73.830527 57.922185 40.933858 31.980966 16.553814 33.327652
65.850000 77.093056 50.637046 34.035502 23.564776 17.222373 13.279066 5.377962 -1.487443 -5.850237 73.910744 57.989294 40.986856 32.026458 16.586188 33.374278
65.900000 77.175905 50.698086 34.082696 23.603127 17.255303 13.308592 5.400554 -1.471078 -5.838019 73.990982 58.056420 41.039868 32.071963 16.618572 33.420916
65.950000 77.258776 50.759143 34.129902 23.641488 17.288243 13.338128 5.423154 -1.454708 -5.825796 74.071240 58.123564 41.092895 32.117481 16.650964 33.467567
66.000000 77.341667 50.820215 34.177121 23.679860 17.321192 13.367671 5.445760 -1.438332 -5.813569 74.151519 58.190725 41.145935 32.163010 16.683366 33.514230
66.050000 77.424580 50.881303 34.224352 23.718242 17.354151 13.397224 5.468374 -1.421951 -5.801337 74.231818 58.257903 41.198989 32.208552 16.715777 33.560906
66.100000 77.507513 50.942407 34.271597 23.756635 17.387119 13.426785 5.490994 -1.405564 -5.789101 74.312138 58.325099 41.252058 32.254106 16.748197 33.607594
66.150000 76.595573 50.276360 33.761670 23.346410 17.038005 13.116048 5.258437 -1.567902 -5.904688 73.429643 57.590434 40.676526 31.763218 16.405253 33.103929
66.200000 76.677726 50.336886 33.808464 23.384436 17.070655 13.145323 5.280836 -1.551680 -5.892577 73.509206 57.656995 40.729091 31.808338 16.437360 33.150173
66.250000 76.759900 50.397428 33.855271 23.422471 17.103315 13.174606 5.303241 -1.535452 -5.880463 73.588790 57.723574 40.781669 31.853470 16.469477 33.196429
66.300000 76.842095 50.457985 33.902091 23.460517 17.135983 13.203898 5.325653 -1.519219 -5.868344 73.668394 57.790169 40.834262 31.898614 16.501603 33.242697
66.350000 76.924311 50.518558 33.948923 23.498574 17.168661 13.233197 5.348072 -1.502981 -5.856220 73.748018 57.856781 40.886868 31.943770 16.533737 33.288978
66.400000 77.006547 50.579147 33.995767 23.536641 17.201348 13.262506 5.370497 -1.486737 -5.844092 73.827662 57.923411 40.939488 31.988938 16.565881 33.335271
66.450000 77.088804 50.639751 34.042624 23.574718 17.234044 13.291822 5.392930 -1.470488 -5.831960 73.907326 57.990057 40.992122 32.034118 16.598034 33.381577
66.500000 77.171082 50.700371 34.089493 23.612806 17.266749 13.321147 5.415369 -1.454233 -5.819823 73.987010 58.056721 41.044769 32.079311 16.630196 33.427894
66.550000 77.253380 50.761006 34.136374 23.650904 17.299463 13.350481 5.437815 -1.437973 -5.807682 74.066714 58.123401 41.097430 32.124515 16.662367 33.474224
66.600000 77.335698 50.821657 34.183268 23.689012 17.332187 13.379823 5.460268 -1.421708 -5.795536 74.146437 58.190099 41.150105 32.169731 16.694546 33.520566
66.650000 77.418037 50.882323 34.230175 23.727131 17.364919 13.409173 5.482727 -1.405438 -5.783386 74.226181 58.256813 41.202794 32.214960 16.726735 33.566921
66.700000 77.500397 50.943005 34.277093 23.765260 17.397661 13.438531 5.505194 -1.389162 -5.771232 74.305945 58.323544 41.255496 32.260200 16.758933 33.613287
66.750000 77.582777 51.003703 34.324024 23.803400 17.430412 13.467898 5.527667 -1.372881 -5.759073 74.385728 58.390292 41.308212 32.305452 16.791140 33.659666
66.800000 77.665177 51.064416 34.370968 23.841549 17.463172 13.497273 5.550146 -1.356594 -5.746910 74.465531 58.457057 41.360942 32.350716 16.823355 33.706057
66.850000 77.747598 51.125144 34.417923 23.879709 17.495940 13.526656 5.572633 -1.340302 -5.734743 74.545354 58.523838 41.413685 32.395992 16.855580 33.752460
66.900000 77.830039 51.185887 34.464891 23.917880 17.528718 13.556047 5.595126 -1.324005 -5.722571 74.625197 58.590637 41.466441 32.441280 16.887814 33.798875
66.950000 77.912500 51.246646 34.511871 23.956060 17.561505 13.585447 5.617626 -1.307703 -5.710395 74.705060 58.657452 41.519212 32.486580 16.920056 33.845303
67.000000 77.994981 51.307421 34.558863 23.994251 17.594301 13.614855 5.640132 -1.291395 -5.698214 74.784942 58.724284 41.571995 32.531892 16.952307 33.891742
67.050000 78.077483 51.368210 34.605868 24.032452 17.627106 13.644271 5.662645 -1.275082 -5.686030 74.864843 58.791132 41.624793 32.577215 16.984568 33.938194
67.100000 78.160005 51.429015 34.652884 24.070663 17.659920 13.673696 5.685165 -1.258764 -5.673840 74.944765 58.857998 41.677604 32.622550 17.016837 33.984658
67.150000 78.242547 51.489836 34.699913 24.108884 17.692743 13.703129 5.707692 -1.242441 -5.661647 75.024706 58.924880 41.730428 32.667897 17.049115 34.031133
67.200000 78.325110 51.550671 34.746954 24.147116 17.725575 13.732569 5.730225 -1.226112 -5.649449 75.104666 58.991778 41.783266 32.713256 17.081401 34.077621
67.250000 78.407692 51.611522 34.794007 24.185357 17.758415 13.762018 5.752764 -1.209778 -5.637247 75.184646 59.058693 41.836117 32.758627 17.113697 34.124121
67.300000 78.490295 51.672388 34.841073 24.223609 17.791265 13.791476 5.775311 -1.193439 -5.625041 75.264646 59.125625 41.888982 32.804009 17.146001 34.170632
67.350000 78.572917 51.733269 34.888150 24.261871 17.824124 13.820941 5.797864 -1.177095 -5.612830 75.344665 59.192573 41.941860 32.849403 17.178314 34.217156
67.400000 78.655560 51.794165 34.935239 24.300143 17.856991 13.850414 5.820423 -1.160745 -5.600615 75.424703 59.259538 41.994751 32.894809 17.210636 34.263692
67.450000 78.738222 51.855077 34.982341 24.338425 17.889868 13.879896 5.842989 -1.144390 -5.588396 75.504761 59.326519 42.047656 32.940226 17.242967 34.310239
67.500000 78.820905 51.916003 35.029454 24.376718 17.922753 13.909386 5.865562 -1.128030 -5.576173 75.584838 59.393517 42.100574 32.985655 17.275306 34.356799
67.550000 78.903607 51.976945 35.076580 24.415020 17.955647 13.938884 5.888141 -1.111665 -5.563945 75.664935 59.460531 42.153505 33.031096 17.307655 34.403370
67.600000 78.986330 52.037902 35.123718 24.453332 17.988550 13.968390 5.910727 -1.095295 -5.551713 75.745051 59.527561 42.206450 33.076548 17.340011 34.449954
67.650000 79.069072 52.098873 35.170867 24.491654 18.021462 13.997904 5.933320 -1.078920 -5.539477 75.825186 59.594608 42.259408 33.122012 17.372377 34.496549
67.700000 79.151834 52.159860 35.218029 24.529987 18.054382 14.027426 5.955918 -1.062539 -5.527236 75.905341 59.661671 42.312379 33.167488 17.404751 34.543156
67.750000 79.234616 52.220862 35.265202 24.568329 18.087312 14.056956 5.978524 -1.046153 -5.514991 75.985514 59.728751 42.365363 33.212975 17.437134 34.589774
67.800000 79.317418 52.281879 35.312387 24.606681 18.120250 14.086494 6.001136 -1.029762 -5.502742 76.065707 59.795847 42.418361 33.258473 17.469526 34.636405
67.850000 79.400239 52.342910 35.359585 24.645044 18.153197 14.116040 6.023754 -1.013366 -5.490489 76.145919 59.862959 42.471372 33.303984 17.501926 34.683047
67.900000 79.483080 52.403957 35.406794 24.683416 18.186153 14.145594 6.046379 -0.996965 -5.478232 76.226150 59.930088 42.524396 33.349505 17.534335 34.729702
67.950000 79.565941 52.465019 35.454015 24.721798 18.219117 14.175157 6.069011 -0.980559 -5.465970 76.306401 59.997232 42.577433 33.395038 17.566753 34.776367
68.000000 79.648821 52.526095 35.501248 24.760190 18.252090 14.204727 6.091649 -0.964147 -5.453704 76.386670 60.064393 42.630483 33.440583 17.599179 34.823045
68.050000 79.731721 52.587186 35.548492 24.798592 18.285072 14.234305 6.114293 -0.947731 -5.441434 76.466958 60.131570 42.683546 33.486139 17.631614 34.869734
68.100000 79.814641 52.648292 35.595749 24.837004 18.318063 14.263891 6.136944 -0.931309 -5.429160 76.547266 60.198763 42.736623 33.531707 17.664057 34.916435
68.150000 79.897580 52.709413 35.643017 24.875426 18.351062 14.293485 6.159601 -0.914882 -5.416882 76.627592 60.265973 42.789712 33.577286 17.696509 34.963148
68.200000 79.980538 52.770549 35.690297 24.913857 18.384070 14.323087 6.182265 -0.898451 -5.404599 76.707937 60.333198 42.842815 33.622876 17.728970 35.009872
68.250000 80.063516 52.831699 35.737589 24.952299 18.417087 14.352697 6.204935 -0.882014 -5.392312 76.788301 60.400440 42.895930 33.668478 17.761439 35.056608
68.300000 80.146514 52.892864 35.784892 24.990750 18.450112 14.382315 6.227611 -0.865572 -5.380021 76.868685 60.467697 42.949059 33.714091 17.793916 35.103356
68.350000 80.229531 52.954044 35.832208 25.029211 18.483146 14.411941 6.250294 -0.849125 -5.367726 76.949086 60.534971 43.002200 33.759716 17.826402 35.150115
68.400000 80.312567 53.015239 35.879535 25.067682 18.516189 14.441574 6.272984 -0.832673 -5.355427 77.029507 60.602260 43.055354 33.805352 17.858897 35.196886
68.450000 80.395623 53.076448 35.926873 25.106163 18.549240 14.471216 6.295679 -0.816216 -5.343124 77.109947 60.669566 43.108522 33.850999 17.891400 35.243668
68.500000 80.478698 53.137671 35.974224 25.144653 18.582300 14.500865 6.318381 -0.799754 -5.330816 77.190405 60.736887 43.161702 33.896657 17.923911 35.290462
68.550000 80.561792 53.198910 36.021586 25.183153 18.615368 14.530523 6.341090 -0.783287 -5.318504 77.270882 60.804225 43.214895 33.942327 17.956431 35.337267
68.600000 80.644906 53.260163 36.068959 25.221663 18.648445 14.560188 6.363804 -0.766814 -5.306189 77.351378 60.871578 43.268101 33.988008 17.988960 35.384084
68.650000 80.728038 53.321430 36.116344 25.260182 18.681530 14.589860 6.386526 -0.750337 -5.293869 77.431892 60.938947 43.321320 34.033700 18.021497 35.430913
68.700000 80.811190 53.382712 36.163741 25.298712 18.714624 14.619541 6.409253 -0.733855 -5.281545 77.512425 61.006332 43.374552 34.079404 18.054042 35.477752
68.750000 80.894361 53.444009 36.211149 25.337250 18.747727 14.649230 6.431987 -0.717368 -5.269217 77.592977 61.073733 43.427796 34.125118 18.086596 35.524604
68.800000 80.977552 53.505320 36.258569 25.375799 18.780838 14.678926 6.454727 -0.700876 -5.256884 77.673547 61.141150 43.481053 34.170844 18.119158 35.571466
68.850000 81.060761 53.566646 36.306000 25.414357 18.813957 14.708630 6.477473 -0.684379 -5.244548 77.754136 61.208582 43.534323 34.216581 18.151728 35.618340
68.900000 81.143989 53.627986 36.353443 25.452925 18.847085 14.738342 6.500226 -0.667877 -5.232208 77.834743 61.276030 43.587606 34.262329 18.184307 35.665226
68.950000 81.227237 53.689340 36.400898 25.491502 18.880222 14.768061 6.522985 -0.651370 -5.219863 77.915369 61.343494 43.640901 34.308089 18.216894 35.712123
69.000000 81.310503 53.750709 36.448363 25.530089 18.913366 14.797788 6.545750 -0.634858 -5.207515 77.996013 61.410973 43.694210 34.353859 18.249490 35.759031
69.050000 81.393789 53.812092 36.495841 25.568686 18.946520 14.827523 6.568521 -0.618341 -5.195162 78.076675 61.478468 43.747530 34.399640 18.282094 35.805950
69.100000 81.477093 53.873489 36.543329 25.607292 18.979682 14.857266 6.591299 -0.601819 -5.182805 78.157356 61.545979 43.800864 34.445433 18.314706 35.852881
69.150000 81.560416 53.934901 36.590829 25.645908 19.012852 14.887016 6.614083 -0.585293 -5.170445 78.238056 61.613505 43.854210 34.491236 18.347326 35.899823
69.200000 81.643758 53.996327 36.638341 25.684533 19.046030 14.916774 6.636873 -0.568761 -5.158080 78.318773 61.681047 43.907569 34.537051 18.379955 35.946776
69.250000 81.727119 54.057768 36.685863 25.723168 19.079217 14.946540 6.659669 -0.552224 -5.145711 78.399509 61.748604 43.960940 34.582877 18.412592 35.993741
69.300000 81.810499 54.119222 36.733398 25.761812 19.112412 14.976313 6.682472 -0.535683 -5.133338 78.480263 61.816177 44.014324 34.628713 18.445237 36.040717
69.350000 81.893897 54.180691 36.780943 25.800466 19.145616 15.006094 6.705281 -0.519137 -5.120961 78.561036 61.883766 44.067720 34.674561 18.477890 36.087704
69.400000 81.977315 54.242174 36.828500 25.839129 19.178828 15.035883 6.728095 -0.502585 -5.108580 78.641826 61.951369 44.121129 34.720419 18.510552 36.134702
69.450000 81.021813 53.543830 36.293427 25.408325 18.811934 14.709125 6.483097 -0.674148 -5.231250 77.717120 61.181264 43.517446 34.205257 18.150110 35.606178
69.500000 81.104442 53.604728 36.340529 25.446616 18.844825 14.738624 6.505687 -0.657763 -5.218997 77.797146 61.248227 43.570345 34.250676 18.182455 35.652726
69.550000 81.187089 53.665641 36.387642 25.484916 18.877724 14.768130 6.528284 -0.641374 -5.206739 77.877191 61.315204 43.623257 34.296107 18.214809 35.699286
69.600000 81.269754 53.726567 36.434766 25.523226 18.910631 14.797645 6.550886 -0.624979 -5.194478 77.957253 61.382197 43.676182 34.341548 18.247171 35.745857
69.650000 81.352438 53.787508 36.481902 25.561545 18.943546 14.827166 6.573495 -0.608580 -5.182213 78.037333 61.449205 43.729118 34.387000 18.279540 35.792438
69.700000 81.435141 53.848462 36.529048 25.599874 18.976469 14.856695 6.596109 -0.592176 -5.169944 78.117431 61.516229 43.782067 34.432462 18.311918 35.839031
69.750000 81.517862 53.909431 36.576205 25.638211 19.009401 14.886232 6.618730 -0.575767 -5.157671 78.197547 61.583267 43.835028 34.477935 18.344304 35.885634
69.800000 81.600601 53.970413 36.623374 25.676558 19.042341 14.915776 6.641357 -0.559353 -5.145394 78.277681 61.650321 43.888001 34.523419 18.376698 35.932249
69.850000 81.683358 54.031409 36.670554 25.714914 19.075288 14.945327 6.663990 -0.542935 -5.133112 78.357832 61.717389 43.940987 34.568914 18.409100 35.978874
69.900000 81.766133 54.092419 36.717744 25.753280 19.108244 14.974886 6.686628 -0.526511 -5.120828 78.438001 61.784473 43.993985 34.614420 18.441510 36.025511
69.950000 81.848927 54.153442 36.764946 25.791654 19.141208 15.004453 6.709273 -0.510083 -5.108539 78.518188 61.851572 44.046995 34.659936 18.473927 36.072158
70.000000 81.931739 54.214480 36.812158 25.830038 19.174181 15.034027 6.731924 -0.493651 -5.096246 78.598392 61.918685 44.100017 34.705462 18.506353 36.118816
70.050000 82.014569 54.275531 36.859382 25.868431 19.207161 15.063608 6.754581 -0.477213 -5.083949 78.678614 61.985814 44.153051 34.751000 18.538787 36.165485
70.100000 82.097417 54.336595 36.906616 25.906833 19.240149 15.093196 6.777244 -0.460771 -5.071649 78.758854 62.052957 44.206097 34.796547 18.571229 36.212164
70.150000 82.180284 54.397674 36.953862 25.945244 19.273146 15.122792 6.799912 -0.444324 -5.059344 78.839111 62.120116 44.259156 34.842106 18.603679 36.258855
70.200000 82.263168 54.458766 37.001118 25.983664 19.306150 15.152395 6.822587 -0.427872 -5.047036 78.919386 62.187289 44.312226 34.887675 18.636136 36.305556
70.250000 82.346070 54.519872 37.048385 26.022094 19.339162 15.182006 6.845268 -0.411416 -5.034724 78.999678 62.254478 44.365308 34.933254 18.668602 36.352268
70.300000 82.428990 54.580992 37.095663 26.060532 19.372183 15.211624 6.867954 -0.394955 -5.022408 79.079987 62.321681 44.418403 34.978844 18.701075 36.398991
70.350000 82.511929 54.642125 37.142952 26.098980 19.405211 15.241249 6.890647 -0.378489 -5.010088 79.160314 62.388899 44.471509 35.024445 18.733557 36.445725
70.400000 82.594885 54.703271 37.190252 26.137436 19.438248 15.270882 6.913345 -0.362019 -4.997764 79.240659 62.456131 44.524628 35.070056 18.766046 36.492469
70.450000 82.677859 54.764432 37.237562 26.175902 19.471292 15.300521 6.936050 -0.345544 -4.985436 79.321021 62.523379 44.577758 35.115678 18.798543 36.539224
70.500000 82.760851 54.825605 37.284883 26.214377 19.504344 15.330169 6.958760 -0.329064 -4.973105 79.401400 62.590641 44.630901 35.161310 18.831048 36.585990
70.550000 82.843860 54.886792 37.332215 26.252861 19.537405 15.359823 6.981476 -0.312579 -4.960769 79.481796 62.657918 44.684055 35.206952 18.863561 36.632766
70.600000 82.926888 54.947993 37.379558 26.291353 19.570473 15.389484 7.004198 -0.296090 -4.948430 79.562210 62.725210 44.737221 35.252605 18.896081 36.679553
70.650000 83.009933 55.009207 37.426911 26.329855 19.603549 15.419153 7.026926 -0.279597 -4.936087 79.642641 62.792516 44.790399 35.298268 18.928610 36.726350
70.700000 83.092996 55.070435 37.474276 26.368366 19.636633 15.448829 7.049660 -0.263098 -4.923740 79.723089 62.859837 44.843589 35.343941 18.961146 36.773158
70.750000 83.176077 55.131676 37.521650 26.406885 19.669725 15.478513 7.072400 -0.246595 -4.911390 79.803554 62.927172 44.896791 35.389625 18.993690 36.819977
70.800000 83.259175 55.192930 37.569036 26.445414 19.702824 15.508203 7.095145 -0.230088 -4.899035 79.884037 62.994522 44.950004 35.435320 19.026242 36.866806
70.850000 83.342291 55.254198 37.616432 26.483951 19.735932 15.537901 7.117897 -0.213575 -4.886677 79.964536 63.061887 45.003229 35.481024 19.058801 36.913646
70.900000 83.425424 55.315479 37.663839 26.522497 19.769047 15.567606 7.140654 -0.197059 -4.874315 80.045053 63.129266 45.056467 35.526739 19.091368 36.960496
70.950000 83.508575 55.376773 37.711256 26.561053 19.802171 15.597318 7.163417 -0.180537 -4.861949 80.125587 63.196659 45.109715 35.572464 19.123943 37.007357
71.000000 83.591744 55.438081 37.758684 26.599617 19.835302 15.627037 7.186185 -0.164011 -4.849580 80.206137 63.264067 45.162976 35.618199 19.156526 37.054228
71.050000 83.674930 55.499402 37.806122 26.638190 19.868440 15.656763 7.208960 -0.147481 -4.837206 80.286705 63.331490 45.216248 35.663945 19.189116 37.101110
71.100000 83.758133 55.560736 37.853572 26.676771 19.901587 15.686496 7.231740 -0.130946 -4.824829 80.367290 63.398927 45.269532 35.709701 19.221714 37.148002
71.150000 83.841354 55.622083 37.901031 26.715362 19.934741 15.716237 7.254526 -0.114406 -4.812449 80.447891 63.466378 45.322827 35.755467 19.254319 37.194905
71.200000 83.924593 55.683444 37.948501 26.753961 19.967903 15.745984 7.277318 -0.097862 -4.800064 80.528510 63.533843 45.376134 35.801243 19.286933 37.241818
71.250000 84.007848 55.744817 37.995982 26.792569 20.001073 15.775739 7.300115 -0.081313 -4.787676 80.609145 63.601323 45.429453 35.847029 19.319554 37.288741
71.300000 84.091121 55.806204 38.043473 26.831186 20.034251 15.805501 7.322919 -0.064760 -4.775283 80.689797 63.668817 45.482783 35.892826 19.352182 37.335675
71.350000 84.174411 55.867604 38.090974 26.869812 20.067436 15.835270 7.345728 -0.048202 -4.762888 80.770466 63.736326 45.536125 35.938632 19.384818 37.382619
71.400000 84.257719 55.929017 38.138486 26.908446 20.100629 15.865045 7.368542 -0.031639 -4.750488 80.851151 63.803849 45.589479 35.984449 19.417462 37.429573
71.450000 84.341044 55.990443 38.186008 26.947089 20.133830 15.894828 7.391363 -0.015073 -4.738085 80.931854 63.871386 45.642844 36.030276 19.450113 37.476538
71.500000 84.424386 56.051882 38.233541 26.985741 20.167038 15.924618 7.414189 0.001499 -4.725678 81.012573 63.938937 45.696220 36.076113 19.482772 37.523512
71.550000 84.507745 56.113334 38.281084 27.024401 20.200254 15.954415 7.437021 0.018075 -4.713267 81.093308 64.006502 45.749608 36.121959 19.515438 37.570498
71.600000 84.591121 56.174799 38.328637 27.063071 20.233478 15.984219 7.459858 0.034655 -4.700853 81.174061 64.074081 45.803007 36.167816 19.548112 37.617493
71.650000 84.674514 56.236277 38.376201 27.101748 20.266709 16.014030 7.482701 0.051240 -4.688435 81.254830 64.141675 45.856418 36.213683 19.580793 37.664499
