# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.300000 nan nan 588.407085 477.108029 408.963874 366.209505 279.246125 201.368226 149.725417 nan nan 661.704875 567.144571 402.088877 581.413331
130.350000 nan nan 588.629215 477.289791 409.120893 366.350985 279.355951 201.449622 149.787884 nan nan 661.953567 567.358992 402.243398 581.632925
130.400000 nan nan 588.851341 477.471550 409.277910 366.492463 279.465777 201.531017 149.850350 nan nan 662.202255 567.573410 402.397917 581.852516
130.450000 nan nan 589.073463 477.653306 409.434923 366.633939 279.575600 201.612411 149.912816 nan nan 662.450940 567.787824 402.552433 582.072103
130.500000 nan nan 589.295582 477.835059 409.591935 366.775413 279.685422 201.693804 149.975280 nan nan 662.699620 568.002236 402.706947 582.291687
130.550000 nan nan 589.517698 478.016810 409.748944 366.916885 279.795243 201.775195 150.037744 nan nan 662.948296 568.216643 402.861458 582.511268
130.600000 nan nan 589.739810 478.198558 409.905951 367.058355 279.905062 201.856586 150.100207 nan nan 663.196969 568.431048 403.015968 582.730845
130.650000 nan nan 589.961919 478.380303 410.062956 367.199823 280.014879 201.937976 150.162670 nan nan 663.445637 568.645449 403.170475 582.950418
130.700000 nan nan 590.184024 478.562045 410.219958 367.341288 280.124695 202.019364 150.225132 nan nan 663.694302 568.859847 403.324979 583.169988
130.750000 nan nan 590.406126 478.743784 410.376957 367.482751 280.234509 202.100752 150.287593 nan nan 663.942962 569.074241 403.479482 583.389555
130.800000 nan nan 590.628224 478.925521 410.533955 367.624213 280.344322 202.182138 150.350053 nan nan 664.191619 569.288632 403.633982 583.609118
130.850000 nan nan 590.850318 479.107255 410.690950 367.765672 280.454133 202.263523 150.412512 nan nan 664.440271 569.503020 403.788479 583.828678
130.900000 nan nan 591.072410 479.288986 410.847942 367.907129 280.563942 202.344907 150.474971 nan nan 664.688920 569.717404 403.942974 584.048235
130.950000 nan nan 591.294497 479.470714 411.004933 368.048584 280.673750 202.426290 150.537429 nan nan 664.937565 569.931785 404.097467 584.267788
131.000000 nan nan 591.516582 479.652439 411.161921 368.190037 280.783557 202.507672 150.599886 nan nan 665.186206 570.146162 404.251958 584.487337
131.050000 nan nan 591.738662 479.834162 411.318906 368.331488 280.893362 202.589053 150.662342 nan nan 665.434843 570.360537 404.406446 584.706883
131.100000 nan nan 591.960740 480.015882 411.475889 368.472936 281.003165 202.670433 150.724798 nan nan 665.683476 570.574908 404.560932 584.926426
131.150000 nan nan 592.182814 480.197599 411.632870 368.614383 281.112966 202.751812 150.787253 nan nan 665.932105 570.789275 404.715416 585.145965
131.200000 nan nan 592.404884 480.379313 411.789848 368.755827 281.222767 202.833190 150.849707 nan nan 666.180731 571.003640 404.869897 585.365501
131.250000 nan nan 592.626951 480.561025 411.946824 368.897270 281.332565 202.914566 150.912160 nan nan 666.429352 571.218000 405.024376 585.585033
131.300000 nan nan 592.849014 480.742733 412.103798 369.038710 281.442362 202.995942 150.974613 nan nan 666.677969 571.432358 405.178853 585.804562
131.350000 nan nan 593.071074 480.924439 412.260769 369.180148 281.552158 203.077316 151.037064 nan nan 666.926583 571.646712 405.333328 586.024088
131.400000 nan nan 593.293131 481.106142 412.417738 369.321584 281.661952 203.158690 151.099515 nan nan 667.175192 571.861063 405.487800 586.243610
131.450000 nan nan 593.515184 481.287843 412.574705 369.463018 281.771744 203.240062 151.161966 nan nan 667.423798 572.075411 405.642269 586.463129
131.500000 nan nan 593.737234 481.469540 412.731669 369.604450 281.881535 203.321433 151.224415 nan nan 667.672400 572.289755 405.796737 586.682644
131.550000 nan nan 593.959280 481.651235 412.888631 369.745880 281.991324 203.402803 151.286864 nan nan 667.920998 572.504096 405.951202 586.902156
131.600000 nan nan 594.181322 481.832927 413.045591 369.887308 282.101112 203.484173 151.349312 nan nan 668.169592 572.718434 406.105665 587.121664
131.650000 nan nan 594.403362 482.014617 413.202548 370.028733 282.210898 203.565541 151.411759 nan nan 668.418182 572.932768 406.260125 587.341169
131.700000 nan nan 594.625397 482.196303 413.359503 370.170157 282.320682 203.646908 151.474206 nan nan 668.666768 573.147099 406.414584 587.560671
131.750000 nan nan 594.847430 482.377987 413.516455 370.311578 282.430465 203.728273 151.536652 nan nan 668.915350 573.361427 406.569040 587.780169
131.800000 nan nan 595.069459 482.559668 413.673405 370.452997 282.540247 203.809638 151.599097 nan nan 669.163929 573.575751 406.723493 587.999664
131.850000 nan nan 595.291484 482.741346 413.830353 370.594415 282.650027 203.891002 151.661541 nan nan 669.412503 573.790072 406.877944 588.219156
131.900000 nan nan 595.513506 482.923022 413.987299 370.735830 282.759805 203.972364 151.723984 nan nan 669.661074 574.004390 407.032393 588.438644
131.950000 nan nan 595.735525 483.104694 414.144242 370.877243 282.869582 204.053726 151.786427 nan nan 669.909640 574.218704 407.186840 588.658128
132.000000 nan nan 595.957540 483.286364 414.301183 371.018654 282.979357 204.135087 151.848869 nan nan 670.158203 574.433015 407.341284 588.877609
132.050000 nan nan 596.179551 483.468031 414.458121 371.160063 283.089131 204.216446 151.911310 nan nan 670.406762 574.647323 407.495726 589.097087
132.100000 nan nan 596.401560 483.649696 414.615057 371.301470 283.198903 204.297804 151.973751 nan nan 670.655317 574.861627 407.650166 589.316562
132.150000 nan nan 596.623564 483.831358 414.771991 371.442874 283.308673 204.379162 152.036191 nan nan 670.903868 575.075929 407.804604 589.536033
132.200000 nan nan 596.845566 484.013016 414.928922 371.584277 283.418442 204.460518 152.098630 nan nan 671.152415 575.290226 407.959039 589.755500
132.250000 nan nan 597.067564 484.194673 415.085851 371.725678 283.528210 204.541873 152.161068 nan nan 671.400959 575.504521 408.113472 589.974965
132.300000 nan nan 597.289558 484.376326 415.242778 371.867076 283.637976 204.623227 152.223505 nan nan 671.649498 575.718812 408.267902 590.194425
132.350000 nan nan 597.511549 484.557977 415.399702 372.008473 283.747740 204.704580 152.285942 nan nan 671.898034 575.933100 408.422331 590.413883
132.400000 nan nan 597.733537 484.739624 415.556624 372.149867 283.857503 204.785932 152.348378 nan nan 672.146566 576.147385 408.576757 590.633337
132.450000 nan nan 597.955521 484.921270 415.713544 372.291259 283.967264 204.867283 152.410813 nan nan 672.395094 576.361666 408.731180 590.852788
132.500000 nan nan 598.177502 485.102912 415.870461 372.432649 284.077024 204.948632 152.473248 nan nan 672.643618 576.575944 408.885602 591.072235
132.550000 nan nan 598.399479 485.284552 416.027376 372.574038 284.186782 205.029981 152.535681 nan nan 672.892138 576.790219 409.040021 591.291679
132.600000 nan nan 598.621453 485.466188 416.184289 372.715424 284.296539 205.111329 152.598114 nan nan 673.140654 577.004490 409.194438 591.511120
132.650000 nan nan 598.843424 485.647823 416.341199 372.856808 284.406294 205.192675 152.660546 nan nan 673.389166 577.218758 409.348852 591.730557
132.700000 nan nan 599.065391 485.829454 416.498107 372.998190 284.516048 205.274021 152.722978 nan nan 673.637675 577.433023 409.503264 591.949991
132.750000 nan nan 599.287354 486.011083 416.655013 373.139569 284.625800 205.355365 152.785409 nan nan 673.886179 577.647285 409.657674 592.169421
132.800000 nan nan 599.509315 486.192709 416.811916 373.280947 284.735550 205.436709 152.847839 nan nan 674.134680 577.861543 409.812082 592.388848
132.850000 nan nan 599.731271 486.374332 416.968817 373.422323 284.845299 205.518051 152.910268 nan nan 674.383177 578.075798 409.966487 592.608272
132.900000 nan nan 599.953225 486.555952 417.125716 373.563696 284.955047 205.599392 152.972696 nan nan 674.631670 578.290050 410.120890 592.827692
132.950000 nan nan 600.175175 486.737570 417.282612 373.705068 285.064792 205.680732 153.035124 nan nan 674.880160 578.504298 410.275291 593.047109
133.000000 nan nan 600.397121 486.919185 417.439506 373.846438 285.174537 205.762072 153.097551 nan nan 675.128645 578.718543 410.429690 593.266522
133.050000 nan nan 600.619065 487.100797 417.596398 373.987805 285.284280 205.843410 153.159977 nan nan 675.377126 578.932785 410.584086 593.485933
133.100000 nan nan 600.841004 487.282406 417.753288 374.129170 285.394021 205.924747 153.222403 nan nan 675.625604 579.147024 410.738480 593.705339
133.150000 nan nan 601.062941 487.464013 417.910175 374.270534 285.503761 206.006083 153.284827 nan nan 675.874078 579.361259 410.892871 593.924743
133.200000 nan nan 601.284874 487.645617 418.067059 374.411895 285.613499 206.087417 153.347251 nan nan 676.122548 579.575491 411.047261 594.144143
133.250000 nan nan 601.506803 487.827218 418.223942 374.553254 285.723235 206.168751 153.409675 nan nan 676.371014 579.789720 411.201648 594.363540
133.300000 nan nan 601.728729 488.008817 418.380822 374.694611 285.832971 206.250084 153.472097 nan nan 676.619476 580.003945 411.356033 594.582933
133.350000 nan nan 601.950652 488.190413 418.537700 374.835966 285.942704 206.331416 153.534519 nan nan 676.867935 580.218168 411.510415 594.802323
133.400000 nan nan 602.172572 488.372006 418.694575 374.977319 286.052436 206.412746 153.596940 nan nan 677.116389 580.432387 411.664795 595.021710
133.450000 nan nan 602.394488 488.553596 418.851448 375.118670 286.162167 206.494076 153.659360 nan nan 677.364840 580.646602 411.819173 595.241093
133.500000 nan nan 602.616400 488.735184 419.008319 375.260019 286.271896 206.575404 153.721780 nan nan 677.613287 580.860815 411.973549 595.460473
133.550000 nan nan 602.838309 488.916769 419.165188 375.401366 286.381623 206.656732 153.784198 nan nan 677.861730 581.075024 412.127923 595.679850
133.600000 nan nan 603.060215 489.098351 419.322054 375.542711 286.491349 206.738058 153.846616 nan nan 678.110169 581.289230 412.282294 595.899223
133.650000 nan nan 603.282117 489.279930 419.478918 375.684053 286.601074 206.819384 153.909034 nan nan 678.358605 581.503432 412.436663 596.118593
133.700000 nan nan 603.504016 489.461507 419.635780 375.825394 286.710796 206.900708 153.971450 nan nan 678.607036 581.717632 412.591029 596.337959
133.750000 nan nan 603.725912 489.643081 419.792639 375.966733 286.820518 206.982031 154.033866 nan nan 678.855464 581.931828 412.745394 596.557323
133.800000 nan nan 603.947804 489.824652 419.949496 376.108069 286.930238 207.063353 154.096281 nan nan 679.103888 582.146021 412.899756 596.776682
133.850000 nan nan 604.169693 490.006221 420.106350 376.249404 287.039956 207.144674 154.158695 nan nan 679.352308 582.360210 413.054116 596.996039
133.900000 nan nan 604.391579 490.187787 420.263203 376.390736 287.149673 207.225994 154.221109 nan nan 679.600725 582.574396 413.208473 597.215392
133.950000 nan nan 604.613461 490.369350 420.420053 376.532067 287.259388 207.307313 154.283521 nan nan 679.849137 582.788579 413.362829 597.434742
134.000000 nan nan 604.835339 490.550910 420.576901 376.673395 287.369102 207.388631 154.345934 nan nan 680.097546 583.002759 413.517182 597.654088
134.050000 nan nan 605.057215 490.732468 420.733746 376.814721 287.478814 207.469948 154.408345 nan nan 680.345951 583.216936 413.671532 597.873432
134.100000 nan nan 605.279087 490.914023 420.890589 376.956046 287.588524 207.551264 154.470755 nan nan 680.594352 583.431109 413.825881 598.092771
134.150000 nan nan 605.500955 491.095576 421.047430 377.097368 287.698234 207.632579 154.533165 nan nan 680.842749 583.645279 413.980227 598.312108
134.200000 nan nan 605.722820 491.277125 421.204269 377.238688 287.807941 207.713892 154.595574 nan nan 681.091142 583.859446 414.134571 598.531441
134.250000 nan nan 605.944682 491.458672 421.361105 377.380006 287.917647 207.795205 154.657983 nan nan 681.339532 584.073610 414.288913 598.750771
134.300000 nan nan 606.166541 491.640216 421.517939 377.521322 288.027352 207.876517 154.720390 nan nan 681.587918 584.287770 414.443252 598.970097
134.350000 nan nan 606.388396 491.821758 421.674770 377.662636 288.137055 207.957827 154.782797 nan nan 681.836300 584.501927 414.597590 599.189421
134.400000 nan nan 606.610247 492.003296 421.831600 377.803948 288.246756 208.039137 154.845203 nan nan 682.084678 584.716081 414.751924 599.408740
134.450000 nan nan 606.832096 492.184833 421.988427 377.945258 288.356456 208.120445 154.907609 nan nan 682.333052 584.930231 414.906257 599.628057
134.500000 nan nan 607.053941 492.366366 422.145252 378.086566 288.466155 208.201752 154.970013 nan nan 682.581423 585.144379 415.060588 599.847370
134.550000 nan nan 607.275782 492.547897 422.302074 378.227872 288.575852 208.283059 155.032417 nan nan 682.829789 585.358523 415.214916 600.066680
134.600000 nan nan 607.497620 492.729425 422.458894 378.369176 288.685547 208.364364 155.094820 nan nan 683.078152 585.572664 415.369242 600.285987
134.650000 nan nan 607.719455 492.910950 422.615712 378.510478 288.795241 208.445668 155.157223 nan nan 683.326512 585.786801 415.523566 600.505290
134.700000 nan nan 607.941287 493.092472 422.772528 378.651778 288.904934 208.526972 155.219624 nan nan 683.574867 586.000936 415.677887 600.724590
134.750000 nan nan 608.163115 493.273992 422.929341 378.793075 289.014625 208.608274 155.282025 nan nan 683.823218 586.215067 415.832206 600.943886
134.800000 nan nan 608.384940 493.455509 423.086152 378.934371 289.124314 208.689575 155.344426 nan nan 684.071566 586.429195 415.986523 601.163180
134.850000 nan nan 608.606761 493.637024 423.242961 379.075665 289.234002 208.770875 155.406825 nan nan 684.319910 586.643320 416.140838 601.382470
134.900000 nan nan 608.828579 493.818536 423.399767 379.216956 289.343688 208.852174 155.469224 nan nan 684.568250 586.857441 416.295150 601.601756
134.950000 nan nan 609.050394 494.000045 423.556571 379.358246 289.453373 208.933472 155.531622 nan nan 684.816587 587.071559 416.449461 601.821040
135.000000 nan nan 609.272206 494.181551 423.713373 379.499534 289.563056 209.014769 155.594019 nan nan 685.064920 587.285674 416.603769 602.040320
135.050000 nan nan 609.494014 494.363055 423.870173 379.640819 289.672738 209.096064 155.656415 nan nan 685.313248 587.499786 416.758074 602.259596
135.100000 nan nan 609.715818 494.544556 424.026970 379.782103 289.782419 209.177359 155.718811 nan nan 685.561573 587.713895 416.912378 602.478870
135.150000 nan nan 609.937620 494.726054 424.183765 379.923384 289.892097 209.258653 155.781206 nan nan 685.809895 587.928000 417.066679 602.698140
135.200000 nan nan 610.159418 494.907550 424.340558 380.064664 290.001775 209.339946 155.843601 nan nan 686.058212 588.142102 417.220978 602.917407
135.250000 nan nan 610.381212 495.089043 424.497348 380.205941 290.111450 209.421237 155.905994 nan nan 686.306526 588.356201 417.375275 603.136670
135.300000 nan nan 610.603004 495.270533 424.654137 380.347217 290.221125 209.502528 155.968387 nan nan 686.554836 588.570297 417.529569 603.355931
135.350000 nan nan 610.824792 495.452021 424.810923 380.488490 290.330798 209.583818 156.030779 nan nan 686.803142 588.784390 417.683862 603.575188
135.400000 nan nan 611.046576 495.633506 424.967706 380.629761 290.440469 209.665106 156.093170 nan nan 687.051445 588.998479 417.838152 603.794441
135.450000 nan nan 611.268358 495.814988 425.124487 380.771031 290.550139 209.746394 156.155561 nan nan 687.299743 589.212565 417.992439 604.013692
135.500000 nan nan 611.490136 495.996468 425.281267 380.912298 290.659807 209.827680 156.217951 nan nan 687.548038 589.426648 418.146725 604.232939
135.550000 nan nan 611.711910 496.177945 425.438043 381.053563 290.769474 209.908966 156.280340 nan nan 687.796329 589.640728 418.301008 604.452182
135.600000 nan nan 611.933682 496.359419 425.594818 381.194827 290.879139 209.990250 156.342728 nan nan 688.044617 589.854804 418.455290 604.671423
135.650000 nan nan 612.155450 496.540891 425.751590 381.336088 290.988802 210.071533 156.405116 nan nan 688.292900 590.068877 418.609568 604.890660
135.700000 nan nan 612.377214 496.722359 425.908360 381.477347 291.098465 210.152815 156.467503 nan nan 688.541180 590.282947 418.763845 605.109894
135.750000 nan nan 612.598976 496.903826 426.065128 381.618604 291.208125 210.234097 156.529889 nan nan 688.789456 590.497014 418.918120 605.329124
135.800000 nan nan 612.820734 497.085289 426.221893 381.759860 291.317785 210.315377 156.592275 nan nan 689.037728 590.711078 419.072392 605.548352
135.850000 nan nan 613.042488 497.266750 426.378657 381.901113 291.427442 210.396656 156.654660 nan nan 689.285997 590.925138 419.226662 605.767576
135.900000 nan nan 613.264240 497.448208 426.535417 382.042364 291.537099 210.477934 156.717044 nan nan 689.534262 591.139196 419.380929 605.986796
135.950000 nan nan 613.485988 497.629664 426.692176 382.183613 291.646753 210.559211 156.779427 nan nan 689.782523 591.353250 419.535195 606.206014
136.000000 nan nan 613.707732 497.811117 426.848932 382.324860 291.756407 210.640487 156.841809 nan nan 690.030780 591.567300 419.689458 606.425228
136.050000 nan nan 613.929474 497.992567 427.005687 382.466105 291.866058 210.721762 156.904191 nan nan 690.279034 591.781348 419.843719 606.644439
136.100000 nan nan 614.151212 498.174014 427.162438 382.607349 291.975708 210.803036 156.966572 nan nan 690.527283 591.995393 419.997978 606.863647
136.150000 nan nan 614.372947 498.355459 427.319188 382.748590 292.085357 210.884309 157.028953 nan nan 690.775530 592.209434 420.152235 607.082851
136.200000 nan nan 614.594678 498.536902 427.475935 382.889829 292.195004 210.965581 157.091332 nan nan 691.023772 592.423472 420.306489 607.302052
136.250000 nan nan 614.816406 498.718341 427.632680 383.031066 292.304650 211.046852 157.153711 nan nan 691.272010 592.637507 420.460741 607.521250
136.300000 nan nan 615.038131 498.899778 427.789423 383.172301 292.414294 211.128122 157.216089 nan nan 691.520245 592.851539 420.614991 607.740444
136.350000 nan nan 615.259853 499.081212 427.946164 383.313534 292.523937 211.209390 157.278467 nan nan 691.768476 593.065567 420.769239 607.959636
136.400000 nan nan 615.481571 499.262644 428.102902 383.454765 292.633578 211.290658 157.340843 nan nan 692.016704 593.279593 420.923485 608.178824
136.450000 nan nan 615.703286 499.444073 428.259638 383.595994 292.743218 211.371925 157.403219 nan nan 692.264927 593.493615 421.077728 608.398008
136.500000 nan nan 615.924997 499.625499 428.416372 383.737221 292.852856 211.453191 157.465595 nan nan 692.513147 593.707634 421.231969 608.617190
136.550000 nan nan 616.146706 499.806923 428.573103 383.878446 292.962493 211.534455 157.527969 nan nan 692.761363 593.921650 421.386208 608.836368
136.600000 nan nan 616.368411 499.988344 428.729833 384.019670 293.072128 211.615719 157.590343 nan nan 693.009576 594.135662 421.540445 609.055543
136.650000 nan nan 616.590112 500.169762 428.886560 384.160891 293.181762 211.696981 157.652716 nan nan 693.257785 594.349672 421.694679 609.274715
136.700000 nan nan 616.811811 500.351178 429.043285 384.302110 293.291394 211.778243 157.715088 nan nan 693.505989 594.563678 421.848912 609.493883
136.750000 nan nan 617.033506 500.532591 429.200007 384.443327 293.401025 211.859503 157.777460 nan nan 693.754191 594.777681 422.003142 609.713048
136.800000 nan nan 617.255198 500.714001 429.356727 384.584542 293.510655 211.940763 157.839831 nan nan 694.002388 594.991681 422.157369 609.932210
136.850000 nan nan 617.476886 500.895409 429.513445 384.725755 293.620282 212.022021 157.902201 nan nan 694.250582 595.205678 422.311595 610.151369
136.900000 nan nan 617.698571 501.076814 429.670161 384.866966 293.729909 212.103279 157.964570 nan nan 694.498772 595.419671 422.465819 610.370524
136.950000 nan nan 617.920253 501.258216 429.826875 385.008175 293.839534 212.184535 158.026939 nan nan 694.746958 595.633662 422.620040 610.589677
137.000000 nan nan 618.141932 501.439616 429.983586 385.149382 293.949157 212.265790 158.089307 nan nan 694.995141 595.847649 422.774259 610.808825
137.050000 nan nan 618.363607 501.621013 430.140295 385.290587 294.058779 212.347045 158.151674 nan nan 695.243320 596.061633 422.928476 611.027971
137.100000 nan nan 618.585279 501.802408 430.297002 385.431790 294.168399 212.428298 158.214041 nan nan 695.491495 596.275614 423.082690 611.247113
137.150000 nan nan 618.806948 501.983800 430.453706 385.572991 294.278018 212.509550 158.276407 nan nan 695.739667 596.489592 423.236903 611.466253
137.200000 nan nan 619.028613 502.165189 430.610409 385.714191 294.387635 212.590802 158.338772 nan nan 695.987834 596.703566 423.391113 611.685389
137.250000 nan nan 619.250276 502.346576 430.767109 385.855388 294.497251 212.672052 158.401136 nan nan 696.235999 596.917538 423.545321 611.904521
137.300000 nan nan 619.471934 502.527960 430.923807 385.996583 294.606866 212.753301 158.463500 nan nan 696.484159 597.131506 423.699527 612.123651
137.350000 nan nan 619.693590 502.709341 431.080502 386.137776 294.716479 212.834549 158.525862 nan nan 696.732316 597.345471 423.853730 612.342777
137.400000 nan nan 619.915242 502.890720 431.237196 386.278967 294.826090 212.915796 158.588225 nan nan 696.980469 597.559433 424.007932 612.561900
137.450000 nan nan 620.136891 503.072096 431.393887 386.420156 294.935700 212.997042 158.650586 nan nan 697.228618 597.773392 424.162131 612.781020
137.500000 nan nan 620.358537 503.253469 431.550576 386.561343 295.045309 213.078287 158.712947 nan nan 697.476763 597.987348 424.316328 613.000136
137.550000 nan nan 620.580180 503.434840 431.707262 386.702529 295.154916 213.159531 158.775307 nan nan 697.724905 598.201300 424.470523 613.219249
137.600000 nan nan 620.801819 503.616208 431.863947 386.843712 295.264521 213.240774 158.837666 nan nan 697.973043 598.415250 424.624715 613.438359
137.650000 nan nan 621.023455 503.797574 432.020629 386.984893 295.374125 213.322016 158.900025 nan nan 698.221178 598.629196 424.778906 613.657466
137.700000 nan nan 621.245088 503.978937 432.177309 387.126072 295.483728 213.403257 158.962382 nan nan 698.469309 598.843139 424.933094 613.876570
137.750000 nan nan 621.466717 504.160297 432.333987 387.267249 295.593329 213.484497 159.024739 nan nan 698.717436 599.057079 425.087280 614.095670
137.800000 nan nan 621.688343 504.341655 432.490662 387.408425 295.702929 213.565736 159.087096 nan nan 698.965559 599.271016 425.241464 614.314767
137.850000 nan nan 621.909966 504.523010 432.647335 387.549598 295.812527 213.646974 159.149451 nan nan 699.213679 599.484949 425.395646 614.533861
137.900000 nan nan 622.131586 504.704362 432.804006 387.690769 295.922124 213.728211 159.211806 nan nan 699.461795 599.698880 425.549825 614.752952
137.950000 nan nan 622.353202 504.885712 432.960675 387.831939 296.031719 213.809447 159.274161 nan nan 699.709907 599.912807 425.704002 614.972039
138.000000 nan nan 622.574815 505.067059 433.117342 387.973106 296.141313 213.890681 159.336514 nan nan 699.958016 600.126731 425.858177 615.191123
138.050000 nan nan 622.796425 505.248404 433.274006 388.114271 296.250905 213.971915 159.398867 nan nan 700.206121 600.340652 426.012350 615.410204
138.100000 nan nan 623.018032 505.429746 433.430668 388.255435 296.360496 214.053148 159.461219 nan nan 700.454222 600.554570 426.166521 615.629282
138.150000 nan nan 623.239635 505.611085 433.587328 388.396596 296.470085 214.134380 159.523570 nan nan 700.702320 600.768485 426.320690 615.848356
138.200000 nan nan 623.461235 505.792422 433.743986 388.537756 296.579673 214.215610 159.585921 nan nan 700.950413 600.982397 426.474856 616.067428
138.250000 nan nan 623.682832 505.973756 433.900641 388.678913 296.689259 214.296840 159.648271 nan nan 701.198504 601.196305 426.629020 616.286496
138.300000 nan nan 623.904426 506.155087 434.057295 388.820069 296.798844 214.378069 159.710620 nan nan 701.446590 601.410211 426.783182 616.505561
138.350000 nan nan 624.126016 506.336416 434.213946 388.961222 296.908427 214.459296 159.772968 nan nan 701.694673 601.624113 426.937342 616.724623
138.400000 nan nan 624.347603 506.517742 434.370595 389.102374 297.018009 214.540523 159.835316 nan nan 701.942752 601.838012 427.091500 616.943681
138.450000 nan nan 624.569187 506.699066 434.527241 389.243523 297.127590 214.621749 159.897663 nan nan 702.190828 602.051908 427.245655 617.162736
138.500000 nan nan 624.790767 506.880387 434.683886 389.384671 297.237169 214.702973 159.960009 nan nan 702.438900 602.265801 427.399809 617.381788
138.550000 nan nan 625.012345 507.061706 434.840528 389.525816 297.346746 214.784197 160.022355 nan nan 702.686968 602.479691 427.553960 617.600837
138.600000 nan nan 625.233919 507.243021 434.997168 389.666960 297.456322 214.865419 160.084700 nan nan 702.935033 602.693577 427.708109 617.819883
138.650000 nan nan 625.455489 507.424335 435.153805 389.808102 297.565897 214.946641 160.147044 nan nan 703.183093 602.907461 427.862255 618.038925
138.700000 nan nan 625.677057 507.605645 435.310441 389.949242 297.675470 215.027861 160.209387 nan nan 703.431151 603.121341 428.016400 618.257965
138.750000 nan nan 625.898621 507.786953 435.467074 390.090379 297.785042 215.109081 160.271730 nan nan 703.679204 603.335219 428.170542 618.477001
138.800000 nan nan 626.120183 507.968259 435.623705 390.231515 297.894612 215.190299 160.334072 nan nan 703.927254 603.549093 428.324683 618.696033
138.850000 nan nan 626.341740 508.149562 435.780334 390.372649 298.004181 215.271517 160.396413 nan nan 704.175300 603.762964 428.478821 618.915063
138.900000 nan nan 626.563295 508.330862 435.936961 390.513781 298.113748 215.352733 160.458753 nan nan 704.423343 603.976832 428.632957 619.134090
138.950000 nan nan 626.784846 508.512160 436.093585 390.654911 298.223314 215.433949 160.521093 nan nan 704.671382 604.190697 428.787090 619.353113
139.000000 nan nan 627.006395 508.693455 436.250208 390.796039 298.332878 215.515163 160.583432 nan nan 704.919417 604.404558 428.941222 619.572133
139.050000 nan nan 627.227940 508.874747 436.406828 390.937165 298.442441 215.596377 160.645771 nan nan 705.167449 604.618417 429.095351 619.791150
139.100000 nan nan 627.449481 509.056037 436.563446 391.078289 298.552003 215.677589 160.708108 nan nan 705.415477 604.832272 429.249479 620.010163
139.150000 nan nan 627.671020 509.237324 436.720061 391.219411 298.661563 215.758801 160.770445 nan nan 705.663501 605.046125 429.403604 620.229174
139.200000 nan nan 627.892555 509.418609 436.876675 391.360531 298.771121 215.840011 160.832782 nan nan 705.911522 605.259974 429.557727 620.448181
139.250000 nan nan 628.114087 509.599891 437.033286 391.501649 298.880678 215.921220 160.895117 nan nan 706.159539 605.473820 429.711847 620.667185
139.300000 nan nan 628.335616 509.781170 437.189895 391.642765 298.990234 216.002429 160.957452 nan nan 706.407552 605.687663 429.865966 620.886186
139.350000 nan nan 628.557141 509.962447 437.346502 391.783879 299.099788 216.083636 161.019786 nan nan 706.655562 605.901503 430.020082 621.105184
139.400000 nan nan 628.778664 510.143721 437.503106 391.924992 299.209340 216.164842 161.082119 nan nan 706.903568 606.115340 430.174197 621.324179
139.450000 nan nan 629.000183 510.324993 437.659709 392.066102 299.318892 216.246048 161.144452 nan nan 707.151571 606.329174 430.328309 621.543170
139.500000 nan nan 629.221699 510.506262 437.816309 392.207210 299.428441 216.327252 161.206784 nan nan 707.399569 606.543005 430.482419 621.762158
139.550000 nan nan 629.443211 510.687529 437.972907 392.348317 299.537990 216.408455 161.269115 nan nan 707.647565 606.756832 430.636527 621.981143
139.600000 nan nan 629.664721 510.868793 438.129503 392.489421 299.647537 216.489657 161.331446 nan nan 707.895556 606.970657 430.790632 622.200125
139.650000 nan nan 629.886227 511.050054 438.286097 392.630524 299.757082 216.570859 161.393775 nan nan 708.143544 607.184478 430.944736 622.419104
139.700000 nan nan 630.107730 511.231313 438.442688 392.771624 299.866626 216.652059 161.456105 nan nan 708.391528 607.398296 431.098837 622.638079
139.750000 nan nan 630.329230 511.412569 438.599277 392.912723 299.976168 216.733258 161.518433 nan nan 708.639509 607.612111 431.252936 622.857052
139.800000 nan nan 630.550727 511.593823 438.755864 393.053819 300.085709 216.814456 161.580761 nan nan 708.887486 607.825924 431.407033 623.076021
139.850000 nan nan 630.772220 511.775074 438.912449 393.194914 300.195249 216.895654 161.643088 nan nan 709.135460 608.039733 431.561128 623.294987
139.900000 nan nan 630.993710 511.956322 439.069032 393.336007 300.304787 216.976850 161.705414 nan nan 709.383429 608.253538 431.715221 623.513949
