# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.550000 273.973713 195.873735 146.483043 115.072434 95.895132 83.891599 59.570955 37.957778 23.775939 264.607001 217.637490 167.213129 140.475466 93.963280 144.506688
117.600000 274.102146 195.968781 146.556891 115.132744 95.947145 83.938401 59.607142 37.984431 23.796243 264.731436 217.741853 167.295885 140.546729 94.014455 144.579685
117.650000 274.230576 196.063824 146.630736 115.193053 95.999156 83.985202 59.643328 38.011083 23.816547 264.855867 217.846213 167.378638 140.617990 94.065629 144.652681
117.700000 274.359001 196.158864 146.704580 115.253360 96.051166 84.032001 59.679513 38.037734 23.836851 264.980295 217.950569 167.461389 140.689248 94.116801 144.725675
117.750000 274.487423 196.253902 146.778422 115.313666 96.103175 84.078800 59.715697 38.064385 23.857155 265.104719 218.054923 167.544138 140.760506 94.167972 144.798666
117.800000 274.615841 196.348937 146.852262 115.373970 96.155182 84.125597 59.751881 38.091035 23.877458 265.229139 218.159274 167.626884 140.831761 94.219142 144.871656
117.850000 274.744256 196.443969 146.926100 115.434273 96.207189 84.172393 59.788064 38.117685 23.897761 265.353556 218.263622 167.709629 140.903014 94.270311 144.944644
117.900000 274.872666 196.538999 146.999935 115.494573 96.259194 84.219188 59.824246 38.144335 23.918064 265.477970 218.367967 167.792371 140.974265 94.321478 145.017629
117.950000 275.001073 196.634026 147.073769 115.554873 96.311197 84.265982 59.860427 38.170984 23.938366 265.602379 218.472308 167.875110 141.045515 94.372645 145.090613
118.000000 275.129477 196.729050 147.147601 115.615171 96.363199 84.312775 59.896607 38.197632 23.958668 265.726785 218.576647 167.957848 141.116762 94.423810 145.163595
118.050000 275.257876 196.824072 147.221431 115.675467 96.415200 84.359567 59.932787 38.224280 23.978970 265.851188 218.680983 168.040583 141.188008 94.474973 145.236575
118.100000 275.386272 196.919091 147.295259 115.735762 96.467200 84.406357 59.968966 38.250928 23.999272 265.975587 218.785316 168.123316 141.259251 94.526135 145.309553
118.150000 275.514664 197.014108 147.369085 115.796055 96.519199 84.453146 60.005144 38.277575 24.019573 266.099982 218.889646 168.206046 141.330493 94.577297 145.382529
118.200000 275.643053 197.109121 147.442909 115.856347 96.571196 84.499935 60.041321 38.304221 24.039874 266.224374 218.993974 168.288775 141.401733 94.628456 145.455503
118.250000 275.771437 197.204132 147.516731 115.916637 96.623192 84.546722 60.077497 38.330867 24.060175 266.348762 219.098298 168.371501 141.472971 94.679615 145.528475
118.300000 275.899818 197.299141 147.590551 115.976925 96.675186 84.593508 60.113673 38.357513 24.080476 266.473147 219.202619 168.454225 141.544207 94.730772 145.601445
118.350000 276.028195 197.394147 147.664369 116.037212 96.727179 84.640293 60.149848 38.384158 24.100776 266.597528 219.306937 168.536946 141.615441 94.781928 145.674413
118.400000 276.156569 197.489150 147.738185 116.097498 96.779171 84.687076 60.186022 38.410803 24.121076 266.721905 219.411252 168.619666 141.686674 94.833083 145.747379
118.450000 276.284939 197.584150 147.811999 116.157781 96.831162 84.733859 60.222195 38.437447 24.141375 266.846279 219.515565 168.702383 141.757904 94.884237 145.820344
118.500000 276.413305 197.679148 147.885811 116.218064 96.883151 84.780641 60.258367 38.464090 24.161675 266.970649 219.619874 168.785097 141.829132 94.935389 145.893306
118.550000 276.541667 197.774143 147.959621 116.278344 96.935140 84.827421 60.294539 38.490734 24.181974 267.095016 219.724181 168.867810 141.900359 94.986540 145.966266
118.600000 276.670026 197.869136 148.033429 116.338624 96.987126 84.874200 60.330710 38.517376 24.202272 267.219379 219.828484 168.950520 141.971584 95.037689 146.039225
118.650000 276.798381 197.964125 148.107235 116.398901 97.039112 84.920978 60.366880 38.544018 24.222571 267.343738 219.932785 169.033228 142.042806 95.088838 146.112181
118.700000 276.926732 198.059113 148.181039 116.459177 97.091096 84.967755 60.403049 38.570660 24.242869 267.468094 220.037082 169.115934 142.114027 95.139985 146.185136
118.750000 277.055080 198.154097 148.254841 116.519452 97.143079 85.014531 60.439218 38.597301 24.263167 267.592446 220.141377 169.198637 142.185246 95.191131 146.258088
118.800000 277.183424 198.249079 148.328641 116.579725 97.195061 85.061306 60.475386 38.623942 24.283464 267.716795 220.245669 169.281338 142.256463 95.242276 146.331039
118.850000 277.311764 198.344058 148.402439 116.639996 97.247041 85.108080 60.511553 38.650582 24.303762 267.841140 220.349957 169.364037 142.327679 95.293419 146.403987
118.900000 277.440100 198.439035 148.476235 116.700266 97.299020 85.154852 60.547719 38.677222 24.324059 267.965482 220.454243 169.446734 142.398892 95.344561 146.476934
118.950000 277.568433 198.534009 148.550030 116.760534 97.350998 85.201623 60.583884 38.703861 24.344355 268.089820 220.558526 169.529428 142.470103 95.395702 146.549879
119.000000 277.696762 198.628980 148.623822 116.820801 97.402974 85.248394 60.620049 38.730500 24.364652 268.214154 220.662806 169.612120 142.541313 95.446842 146.622821
119.050000 277.825087 198.723949 148.697612 116.881066 97.454950 85.295163 60.656213 38.757138 24.384948 268.338485 220.767083 169.694810 142.612520 95.497980 146.695762
119.100000 277.953409 198.818915 148.771400 116.941330 97.506923 85.341931 60.692376 38.783776 24.405244 268.462812 220.871357 169.777498 142.683726 95.549117 146.768701
119.150000 278.081727 198.913878 148.845186 117.001592 97.558896 85.388698 60.728538 38.810413 24.425540 268.587136 220.975628 169.860183 142.754930 95.600253 146.841638
119.200000 278.210041 199.008839 148.918971 117.061853 97.610867 85.435463 60.764699 38.837050 24.445835 268.711456 221.079896 169.942866 142.826132 95.651387 146.914573
119.250000 278.338351 199.103797 148.992753 117.122112 97.662837 85.482228 60.800860 38.863686 24.466130 268.835772 221.184161 170.025547 142.897332 95.702521 146.987506
119.300000 278.466658 199.198752 149.066533 117.182369 97.714806 85.528992 60.837020 38.890322 24.486425 268.960085 221.288423 170.108226 142.968530 95.753653 147.060437
119.350000 278.594961 199.293705 149.140312 117.242625 97.766774 85.575754 60.873179 38.916957 24.506719 269.084395 221.392683 170.190902 143.039726 95.804783 147.133366
119.400000 278.723260 199.388655 149.214088 117.302880 97.818740 85.622515 60.909337 38.943592 24.527013 269.208700 221.496939 170.273576 143.110920 95.855913 147.206293
119.450000 278.851556 199.483602 149.287862 117.363132 97.870705 85.669275 60.945495 38.970227 24.547307 269.333003 221.601193 170.356248 143.182113 95.907041 147.279218
119.500000 278.979848 199.578547 149.361635 117.423384 97.922668 85.716034 60.981651 38.996860 24.567601 269.457301 221.705443 170.438917 143.253303 95.958168 147.352141
119.550000 279.108136 199.673489 149.435405 117.483633 97.974631 85.762792 61.017807 39.023494 24.587894 269.581596 221.809691 170.521584 143.324492 96.009294 147.425062
119.600000 279.236421 199.768429 149.509174 117.543881 98.026592 85.809549 61.053962 39.050127 24.608187 269.705888 221.913935 170.604249 143.395678 96.060418 147.497982
119.650000 279.364702 199.863366 149.582940 117.604128 98.078551 85.856305 61.090117 39.076759 24.628480 269.830176 222.018177 170.686912 143.466863 96.111541 147.570899
119.700000 279.492979 199.958300 149.656705 117.664373 98.130510 85.903059 61.126270 39.103391 24.648772 269.954460 222.122416 170.769573 143.538046 96.162663 147.643815
119.750000 279.621253 200.053231 149.730467 117.724617 98.182467 85.949812 61.162423 39.130022 24.669064 270.078741 222.226652 170.852231 143.609227 96.213784 147.716728
119.800000 279.749522 200.148160 149.804228 117.784859 98.234423 85.996565 61.198575 39.156653 24.689356 270.203018 222.330884 170.934887 143.680406 96.264903 147.789640
119.850000 279.877789 200.243087 149.877986 117.845099 98.286377 86.043316 61.234726 39.183284 24.709648 270.327292 222.435114 171.017541 143.751584 96.316021 147.862549
119.900000 280.006051 200.338010 149.951743 117.905338 98.338331 86.090066 61.270876 39.209914 24.729939 270.451562 222.539341 171.100192 143.822759 96.367138 147.935457
119.950000 280.134310 200.432931 150.025498 117.965575 98.390283 86.136815 61.307026 39.236543 24.750230 270.575829 222.643566 171.182841 143.893932 96.418254 148.008363
120.000000 280.262565 200.527850 150.099250 118.025811 98.442233 86.183563 61.343175 39.263172 24.770520 270.700092 222.747787 171.265488 143.965104 96.469368 148.081266
120.050000 280.390816 200.622765 150.173001 118.086045 98.494183 86.230309 61.379323 39.289801 24.790811 270.824351 222.852005 171.348133 144.036274 96.520481 148.154168
120.100000 280.519064 200.717679 150.246750 118.146278 98.546131 86.277055 61.415470 39.316429 24.811101 270.948607 222.956220 171.430776 144.107442 96.571593 148.227068
120.150000 280.647308 200.812589 150.320497 118.206509 98.598078 86.323799 61.451616 39.343056 24.831391 271.072859 223.060433 171.513416 144.178607 96.622704 148.299966
120.200000 280.775548 200.907497 150.394241 118.266739 98.650023 86.370542 61.487762 39.369683 24.851680 271.197108 223.164642 171.596054 144.249771 96.673813 148.372862
120.250000 280.903785 201.002402 150.467984 118.326967 98.701968 86.417285 61.523907 39.396310 24.871969 271.321353 223.268849 171.678690 144.320934 96.724921 148.445756
120.300000 281.032018 201.097305 150.541725 118.387193 98.753911 86.464026 61.560051 39.422936 24.892258 271.445595 223.373052 171.761323 144.392094 96.776028 148.518648
120.350000 281.160247 201.192205 150.615464 118.447418 98.805853 86.510766 61.596194 39.449561 24.912547 271.569833 223.477253 171.843954 144.463252 96.827134 148.591538
120.400000 281.288473 201.287102 150.689201 118.507642 98.857793 86.557504 61.632337 39.476186 24.932835 271.694067 223.581451 171.926583 144.534409 96.878238 148.664426
120.450000 281.416695 201.381997 150.762936 118.567863 98.909732 86.604242 61.668478 39.502811 24.953123 271.818298 223.685645 172.009210 144.605563 96.929341 148.737312
120.500000 281.544913 201.476889 150.836669 118.628084 98.961670 86.650979 61.704619 39.529435 24.973411 271.942526 223.789837 172.091834 144.676716 96.980443 148.810197
120.550000 281.673128 201.571778 150.910400 118.688303 99.013607 86.697714 61.740759 39.556058 24.993699 272.066750 223.894026 172.174457 144.747867 97.031543 148.883079
120.600000 281.801339 201.666665 150.984129 118.748520 99.065542 86.744448 61.776899 39.582682 25.013986 272.190970 223.998212 172.257077 144.819016 97.082642 148.955960
120.650000 281.929546 201.761549 151.057856 118.808735 99.117476 86.791181 61.813037 39.609304 25.034273 272.315187 224.102395 172.339694 144.890163 97.133740 149.028838
120.700000 282.057749 201.856430 151.131581 118.868950 99.169409 86.837914 61.849175 39.635926 25.054559 272.439400 224.206576 172.422310 144.961308 97.184837 149.101715
120.750000 282.185949 201.951309 151.205304 118.929162 99.221340 86.884645 61.885312 39.662548 25.074846 272.563610 224.310753 172.504923 145.032451 97.235933 149.174589
120.800000 282.314145 202.046186 151.279025 118.989373 99.273270 86.931374 61.921448 39.689169 25.095132 272.687816 224.414927 172.587534 145.103593 97.287027 149.247462
120.850000 282.442338 202.141059 151.352745 119.049583 99.325199 86.978103 61.957584 39.715790 25.115418 272.812018 224.519099 172.670143 145.174732 97.338120 149.320333
120.900000 282.570527 202.235930 151.426462 119.109791 99.377127 87.024831 61.993718 39.742410 25.135703 272.936217 224.623267 172.752750 145.245870 97.389212 149.393201
120.950000 282.698712 202.330799 151.500177 119.169997 99.429053 87.071557 62.029852 39.769029 25.155988 273.060413 224.727433 172.835354 145.317005 97.440302 149.466068
121.000000 282.826894 202.425664 151.573890 119.230202 99.480978 87.118283 62.065985 39.795649 25.176273 273.184605 224.831595 172.917956 145.388139 97.491391 149.538933
121.050000 282.955071 202.520528 151.647602 119.290406 99.532902 87.165007 62.102117 39.822267 25.196558 273.308793 224.935755 173.000556 145.459271 97.542479 149.611796
121.100000 283.083246 202.615388 151.721311 119.350607 99.584824 87.211730 62.138249 39.848886 25.216842 273.432978 225.039912 173.083153 145.530401 97.593566 149.684657
121.150000 283.211416 202.710246 151.795019 119.410808 99.636746 87.258452 62.174380 39.875503 25.237126 273.557159 225.144066 173.165749 145.601529 97.644651 149.757516
121.200000 283.339583 202.805101 151.868724 119.471006 99.688666 87.305173 62.210509 39.902120 25.257410 273.681337 225.248217 173.248342 145.672656 97.695736 149.830374
121.250000 283.467746 202.899954 151.942428 119.531204 99.740584 87.351893 62.246638 39.928737 25.277693 273.805511 225.352365 173.330933 145.743780 97.746818 149.903229
121.300000 283.595906 202.994804 152.016129 119.591399 99.792502 87.398611 62.282767 39.955353 25.297976 273.929682 225.456510 173.413521 145.814903 97.797900 149.976082
121.350000 283.724062 203.089651 152.089829 119.651593 99.844418 87.445329 62.318894 39.981969 25.318259 274.053849 225.560653 173.496108 145.886023 97.848981 150.048934
121.400000 283.852214 203.184496 152.163526 119.711786 99.896332 87.492045 62.355021 40.008584 25.338541 274.178013 225.664792 173.578692 145.957142 97.900060 150.121783
121.450000 283.980362 203.279338 152.237222 119.771977 99.948246 87.538760 62.391147 40.035199 25.358824 274.302173 225.768929 173.661274 146.028259 97.951138 150.194631
121.500000 284.108507 203.374178 152.310916 119.832167 100.000158 87.585475 62.427272 40.061813 25.379106 274.426329 225.873062 173.743853 146.099374 98.002214 150.267476
121.550000 284.236649 203.469015 152.384608 119.892355 100.052069 87.632188 62.463397 40.088427 25.399387 274.550482 225.977193 173.826431 146.170487 98.053290 150.340320
121.600000 284.364786 203.563849 152.458297 119.952541 100.103979 87.678900 62.499520 40.115041 25.419669 274.674632 226.081321 173.909006 146.241599 98.104364 150.413161
121.650000 284.492920 203.658681 152.531985 120.012726 100.155887 87.725610 62.535643 40.141653 25.439950 274.798778 226.185445 173.991579 146.312708 98.155437 150.486001
121.700000 284.621050 203.753510 152.605671 120.072909 100.207794 87.772320 62.571765 40.168266 25.460230 274.922920 226.289567 174.074150 146.383816 98.206508 150.558839
121.750000 284.749177 203.848336 152.679355 120.133091 100.259700 87.819029 62.607886 40.194877 25.480511 275.047059 226.393686 174.156718 146.454921 98.257579 150.631675
121.800000 284.877300 203.943160 152.753037 120.193271 100.311605 87.865736 62.644007 40.221489 25.500791 275.171195 226.497803 174.239284 146.526025 98.308648 150.704509
121.850000 285.005419 204.037981 152.826717 120.253450 100.363508 87.912443 62.680126 40.248100 25.521071 275.295327 226.601916 174.321848 146.597127 98.359716 150.777341
121.900000 285.133535 204.132800 152.900395 120.313627 100.415410 87.959148 62.716245 40.274710 25.541351 275.419455 226.706026 174.404410 146.668227 98.410783 150.850171
121.950000 285.261647 204.227616 152.974071 120.373803 100.467311 88.005852 62.752363 40.301320 25.561630 275.543580 226.810134 174.486970 146.739325 98.461848 150.922999
122.000000 285.389755 204.322429 153.047745 120.433977 100.519210 88.052555 62.788481 40.327929 25.581909 275.667701 226.914238 174.569527 146.810421 98.512912 150.995826
122.050000 285.517860 204.417240 153.121417 120.494150 100.571109 88.099257 62.824597 40.354538 25.602188 275.791819 227.018340 174.652082 146.881516 98.563975 151.068650
122.100000 285.645961 204.512048 153.195088 120.554321 100.623005 88.145958 62.860713 40.381147 25.622466 275.915933 227.122438 174.734635 146.952608 98.615037 151.141472
122.150000 285.774059 204.606854 153.268756 120.614490 100.674901 88.192657 62.896828 40.407754 25.642744 276.040044 227.226534 174.817186 147.023699 98.666097 151.214293
122.200000 285.902153 204.701657 153.342422 120.674658 100.726795 88.239356 62.932942 40.434362 25.663022 276.164151 227.330627 174.899734 147.094788 98.717156 151.287112
122.250000 286.030243 204.796457 153.416087 120.734825 100.778689 88.286053 62.969055 40.460969 25.683300 276.288255 227.434717 174.982280 147.165875 98.768214 151.359928
122.300000 286.158329 204.891255 153.489749 120.794990 100.830580 88.332750 63.005168 40.487575 25.703577 276.412355 227.538804 175.064824 147.236960 98.819271 151.432743
122.350000 286.286412 204.986050 153.563410 120.855153 100.882471 88.379445 63.041280 40.514181 25.723854 276.536451 227.642889 175.147366 147.308043 98.870326 151.505556
122.400000 286.414491 205.080842 153.637068 120.915315 100.934360 88.426139 63.077391 40.540787 25.744130 276.660545 227.746970 175.229905 147.379124 98.921380 151.578367
122.450000 286.542567 205.175632 153.710725 120.975476 100.986248 88.472832 63.113501 40.567392 25.764407 276.784634 227.851048 175.312443 147.450204 98.972433 151.651176
122.500000 286.670639 205.270420 153.784379 121.035634 101.038135 88.519524 63.149610 40.593996 25.784683 276.908720 227.955124 175.394978 147.521281 99.023485 151.723983
122.550000 286.798707 205.365204 153.858032 121.095792 101.090020 88.566215 63.185719 40.620600 25.804959 277.032803 228.059197 175.477511 147.592357 99.074535 151.796788
122.600000 286.926772 205.459987 153.931683 121.155947 101.141904 88.612904 63.221827 40.647203 25.825234 277.156882 228.163266 175.560041 147.663431 99.125584 151.869591
122.650000 287.054833 205.554766 154.005332 121.216102 101.193787 88.659593 63.257934 40.673806 25.845509 277.280958 228.267333 175.642570 147.734503 99.176632 151.942392
122.700000 287.182890 205.649543 154.078978 121.276254 101.245669 88.706280 63.294040 40.700409 25.865784 277.405030 228.371397 175.725096 147.805573 99.227679 152.015191
122.750000 287.310944 205.744317 154.152623 121.336406 101.297549 88.752966 63.330146 40.727011 25.886059 277.529098 228.475458 175.807620 147.876641 99.278724 152.087989
122.800000 287.438994 205.839089 154.226266 121.396555 101.349428 88.799652 63.366250 40.753613 25.906333 277.653163 228.579517 175.890141 147.947708 99.329768 152.160784
122.850000 287.567041 205.933858 154.299907 121.456703 101.401306 88.846336 63.402354 40.780214 25.926607 277.777225 228.683572 175.972661 148.018772 99.380811 152.233578
122.900000 287.695084 206.028625 154.373546 121.516850 101.453183 88.893019 63.438458 40.806814 25.946881 277.901283 228.787624 176.055178 148.089835 99.431853 152.306370
122.950000 287.823123 206.123388 154.447183 121.576995 101.505058 88.939701 63.474560 40.833414 25.967154 278.025337 228.891674 176.137693 148.160895 99.482893 152.379159
123.000000 287.951159 206.218150 154.520819 121.637139 101.556932 88.986381 63.510662 40.860014 25.987427 278.149388 228.995721 176.220206 148.231954 99.533933 152.451947
123.050000 288.079191 206.312908 154.594452 121.697281 101.608805 89.033061 63.546762 40.886613 26.007700 278.273436 229.099764 176.302717 148.303011 99.584970 152.524733
123.100000 288.207219 206.407665 154.668083 121.757421 101.660676 89.079740 63.582862 40.913211 26.027973 278.397480 229.203805 176.385225 148.374067 99.636007 152.597517
123.150000 288.335244 206.502418 154.741712 121.817560 101.712546 89.126417 63.618962 40.939809 26.048245 278.521520 229.307843 176.467731 148.445120 99.687043 152.670299
123.200000 288.463265 206.597169 154.815340 121.877697 101.764415 89.173093 63.655060 40.966407 26.068517 278.645557 229.411879 176.550235 148.516171 99.738077 152.743079
123.250000 288.591283 206.691917 154.888965 121.937833 101.816283 89.219768 63.691158 40.993004 26.088789 278.769591 229.515911 176.632737 148.587221 99.789110 152.815857
123.300000 288.719297 206.786663 154.962589 121.997968 101.868149 89.266443 63.727255 41.019601 26.109060 278.893621 229.619940 176.715237 148.658269 99.840141 152.888634
123.350000 288.847307 206.881406 155.036210 122.058101 101.920014 89.313116 63.763351 41.046197 26.129331 279.017648 229.723967 176.797734 148.729314 99.891172 152.961408
123.400000 288.975314 206.976147 155.109830 122.118232 101.971878 89.359787 63.799446 41.072793 26.149602 279.141671 229.827990 176.880229 148.800358 99.942201 153.034181
123.450000 289.103317 207.070885 155.183448 122.178362 102.023740 89.406458 63.835541 41.099388 26.169872 279.265690 229.932011 176.962722 148.871401 99.993229 153.106951
123.500000 289.231316 207.165620 155.257063 122.238490 102.075602 89.453128 63.871634 41.125982 26.190142 279.389706 230.036029 177.045213 148.942441 100.044256 153.179720
123.550000 289.359312 207.260353 155.330677 122.298617 102.127462 89.499796 63.907727 41.152577 26.210412 279.513719 230.140044 177.127701 149.013479 100.095281 153.252487
123.600000 289.487304 207.355083 155.404289 122.358742 102.179320 89.546464 63.943820 41.179170 26.230682 279.637728 230.244056 177.210187 149.084516 100.146306 153.325252
123.650000 289.615293 207.449811 155.477899 122.418866 102.231178 89.593130 63.979911 41.205763 26.250951 279.761733 230.348065 177.292671 149.155550 100.197329 153.398014
123.700000 289.743278 207.544536 155.551507 122.478988 102.283034 89.639795 64.016002 41.232356 26.271220 279.885736 230.452072 177.375153 149.226583 100.248350 153.470776
123.750000 289.871259 207.639258 155.625113 122.539109 102.334889 89.686459 64.052091 41.258948 26.291489 280.009734 230.556075 177.457633 149.297614 100.299371 153.543535
123.800000 289.999237 207.733978 155.698717 122.599228 102.386743 89.733122 64.088181 41.285540 26.311757 280.133729 230.660076 177.540110 149.368643 100.350390 153.616292
123.850000 290.127211 207.828695 155.772319 122.659345 102.438595 89.779784 64.124269 41.312131 26.332025 280.257721 230.764074 177.622585 149.439671 100.401408 153.689047
123.900000 290.255182 207.923410 155.845920 122.719461 102.490446 89.826445 64.160356 41.338722 26.352293 280.381709 230.868069 177.705058 149.510696 100.452425 153.761800
123.950000 290.383149 208.018122 155.919518 122.779576 102.542296 89.873105 64.196443 41.365312 26.372561 280.505694 230.972061 177.787529 149.581720 100.503441 153.834552
124.000000 290.511112 208.112831 155.993114 122.839689 102.594145 89.919763 64.232529 41.391902 26.392828 280.629675 231.076050 177.869998 149.652741 100.554455 153.907302
124.050000 290.639072 208.207538 156.066709 122.899801 102.645992 89.966421 64.268614 41.418491 26.413095 280.753653 231.180036 177.952464 149.723761 100.605468 153.980049
124.100000 290.767028 208.302243 156.140301 122.959911 102.697838 90.013077 64.304698 41.445080 26.433361 280.877627 231.284019 178.034928 149.794779 100.656480 154.052795
124.150000 290.894981 208.396945 156.213892 123.020019 102.749683 90.059732 64.340782 41.471668 26.453628 281.001598 231.388000 178.117390 149.865795 100.707490 154.125539
124.200000 291.022930 208.491644 156.287480 123.080126 102.801527 90.106387 64.376865 41.498256 26.473894 281.125565 231.491978 178.199850 149.936810 100.758500 154.198281
124.250000 291.150875 208.586340 156.361067 123.140232 102.853369 90.153040 64.412947 41.524843 26.494159 281.249529 231.595953 178.282308 150.007822 100.809508 154.271021
124.300000 291.278817 208.681034 156.434652 123.200336 102.905210 90.199692 64.449028 41.551430 26.514425 281.373489 231.699925 178.364763 150.078833 100.860515 154.343759
124.350000 291.406755 208.775726 156.508235 123.260438 102.957050 90.246342 64.485109 41.578017 26.534690 281.497446 231.803894 178.447216 150.149841 100.911520 154.416495
124.400000 291.534689 208.870415 156.581816 123.320539 103.008888 90.292992 64.521188 41.604602 26.554955 281.621399 231.907860 178.529667 150.220848 100.962525 154.489229
124.450000 291.662620 208.965101 156.655395 123.380638 103.060725 90.339641 64.557267 41.631188 26.575219 281.745349 232.011823 178.612116 150.291853 101.013528 154.561962
124.500000 291.790548 209.059785 156.728972 123.440736 103.112561 90.386288 64.593345 41.657773 26.595484 281.869296 232.115784 178.694562 150.362857 101.064530 154.634692
124.550000 291.918472 209.154466 156.802547 123.500833 103.164396 90.432935 64.629423 41.684357 26.615748 281.993239 232.219742 178.777007 150.433858 101.115530 154.707421
124.600000 292.046392 209.249144 156.876120 123.560928 103.216229 90.479580 64.665499 41.710941 26.636011 282.117178 232.323696 178.859449 150.504857 101.166530 154.780148
124.650000 292.174308 209.343820 156.949691 123.621021 103.268061 90.526224 64.701575 41.737524 26.656275 282.241114 232.427648 178.941889 150.575855 101.217528 154.852872
124.700000 292.302221 209.438494 157.023261 123.681113 103.319892 90.572867 64.737650 41.764107 26.676538 282.365047 232.531597 179.024327 150.646851 101.268525 154.925595
124.750000 292.430131 209.533165 157.096828 123.741203 103.371722 90.619509 64.773724 41.790690 26.696801 282.488976 232.635544 179.106762 150.717845 101.319521 154.998316
124.800000 292.558037 209.627833 157.170394 123.801292 103.423550 90.666150 64.809798 41.817271 26.717063 282.612901 232.739487 179.189196 150.788837 101.370515 155.071035
124.850000 292.685939 209.722499 157.243957 123.861379 103.475378 90.712790 64.845870 41.843853 26.737325 282.736824 232.843428 179.271627 150.859827 101.421509 155.143753
124.900000 292.813838 209.817162 157.317519 123.921465 103.527203 90.759429 64.881942 41.870434 26.757587 282.860742 232.947365 179.354056 150.930815 101.472501 155.216468
124.950000 292.941733 209.911822 157.391079 123.981549 103.579028 90.806066 64.918013 41.897014 26.777849 282.984658 233.051300 179.436483 151.001802 101.523491 155.289181
125.000000 293.069624 210.006480 157.464637 124.041632 103.630851 90.852703 64.954084 41.923594 26.798110 283.108569 233.155232 179.518907 151.072787 101.574481 155.361893
125.050000 293.197512 210.101136 157.538192 124.101713 103.682673 90.899338 64.990153 41.950174 26.818371 283.232478 233.259161 179.601330 151.143770 101.625469 155.434602
125.100000 293.325397 210.195789 157.611746 124.161793 103.734494 90.945972 65.026222 41.976753 26.838632 283.356383 233.363088 179.683750 151.214751 101.676456 155.507310
125.150000 293.453277 210.290439 157.685298 124.221871 103.786314 90.992606 65.062290 42.003331 26.858892 283.480284 233.467011 179.766168 151.285730 101.727442 155.580016
125.200000 293.581155 210.385087 157.758849 124.281948 103.838132 91.039238 65.098357 42.029909 26.879152 283.604182 233.570932 179.848584 151.356707 101.778427 155.652720
125.250000 293.709028 210.479732 157.832397 124.342023 103.889949 91.085869 65.134424 42.056487 26.899412 283.728076 233.674849 179.930997 151.427683 101.829410 155.725422
125.300000 293.836898 210.574375 157.905943 124.402097 103.941765 91.132499 65.170489 42.083064 26.919671 283.851968 233.778764 180.013409 151.498656 101.880392 155.798122
125.350000 293.964765 210.669015 157.979487 124.462169 103.993579 91.179127 65.206554 42.109640 26.939931 283.975855 233.882676 180.095818 151.569628 101.931373 155.870820
125.400000 294.092628 210.763652 158.053030 124.522240 104.045393 91.225755 65.242618 42.136216 26.960189 284.099739 233.986586 180.178225 151.640598 101.982353 155.943517
125.450000 294.220487 210.858287 158.126570 124.582309 104.097205 91.272382 65.278681 42.162792 26.980448 284.223620 234.090492 180.260630 151.711566 102.033332 156.016211
125.500000 294.348343 210.952920 158.200109 124.642376 104.149016 91.319007 65.314744 42.189367 27.000706 284.347497 234.194396 180.343033 151.782532 102.084309 156.088904
125.550000 294.476195 211.047549 158.273646 124.702442 104.200825 91.365632 65.350806 42.215941 27.020964 284.471371 234.298296 180.425433 151.853497 102.135285 156.161594
125.600000 294.604044 211.142177 158.347181 124.762507 104.252633 91.412255 65.386867 42.242516 27.041222 284.595241 234.402194 180.507831 151.924460 102.186260 156.234283
125.650000 294.731889 211.236801 158.420713 124.822570 104.304440 91.458877 65.422927 42.269089 27.061480 284.719108 234.506089 180.590228 151.995420 102.237233 156.306970
125.700000 294.859730 211.331424 158.494244 124.882632 104.356246 91.505498 65.458986 42.295662 27.081737 284.842972 234.609981 180.672621 152.066379 102.288205 156.379655
125.750000 294.987568 211.426043 158.567773 124.942692 104.408050 91.552118 65.495045 42.322235 27.101993 284.966832 234.713871 180.755013 152.137336 102.339177 156.452338
125.800000 295.115403 211.520660 158.641300 125.002751 104.459854 91.598737 65.531103 42.348807 27.122250 285.090688 234.817757 180.837403 152.208292 102.390146 156.525019
125.850000 295.243233 211.615275 158.714826 125.062808 104.511656 91.645355 65.567160 42.375379 27.142506 285.214542 234.921641 180.919790 152.279245 102.441115 156.597699
125.900000 295.371061 211.709887 158.788349 125.122863 104.563456 91.691972 65.603216 42.401950 27.162762 285.338391 235.025522 181.002175 152.350197 102.492082 156.670376
125.950000 295.498884 211.804496 158.861870 125.182917 104.615256 91.738587 65.639272 42.428520 27.183018 285.462238 235.129400 181.084558 152.421146 102.543049 156.743052
