# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.000000 295.817035 213.197492 160.937294 127.694155 107.393621 94.684706 68.927125 46.023313 30.982170 285.909101 236.222455 182.873211 154.579790 105.348380 158.845847
87.050000 295.990465 213.325837 161.037015 127.775595 107.463856 94.747905 68.975989 46.059302 31.009588 286.077133 236.363381 182.984960 154.676020 105.417484 158.944419
87.100000 296.163891 213.454180 161.136733 127.857033 107.534090 94.811103 69.024853 46.095292 31.037005 286.245160 236.504305 183.096707 154.772248 105.486587 159.042990
87.150000 296.337314 213.582520 161.236449 127.938470 107.604323 94.874299 69.073716 46.131281 31.064423 286.413184 236.645225 183.208451 154.868473 105.555688 159.141558
87.200000 296.510732 213.710856 161.336164 128.019905 107.674554 94.937495 69.122578 46.167270 31.091840 286.581203 236.786142 183.320194 154.964697 105.624789 159.240124
87.250000 296.684146 213.839190 161.435876 128.101339 107.744784 95.000689 69.171440 46.203258 31.119258 286.749219 236.927055 183.431933 155.060919 105.693888 159.338688
87.300000 296.857556 213.967521 161.535586 128.182772 107.815013 95.063883 69.220301 46.239246 31.146675 286.917231 237.067966 183.543671 155.157139 105.762986 159.437251
87.350000 297.030961 214.095850 161.635294 128.264202 107.885241 95.127075 69.269162 46.275234 31.174092 287.085238 237.208873 183.655405 155.253357 105.832083 159.535811
87.400000 297.204363 214.224175 161.735000 128.345631 107.955467 95.190266 69.318022 46.311222 31.201510 287.253242 237.349777 183.767138 155.349573 105.901178 159.634369
87.450000 297.377761 214.352497 161.834704 128.427059 108.025693 95.253456 69.366881 46.347209 31.228927 287.421242 237.490678 183.878868 155.445787 105.970273 159.732925
87.500000 297.551154 214.480817 161.934406 128.508485 108.095917 95.316645 69.415739 46.383196 31.256344 287.589238 237.631576 183.990596 155.541999 106.039366 159.831479
87.550000 297.724543 214.609134 162.034106 128.589909 108.166139 95.379833 69.464597 46.419182 31.283761 287.757230 237.772470 184.102321 155.638209 106.108458 159.930031
87.600000 297.897929 214.737448 162.133804 128.671332 108.236361 95.443020 69.513454 46.455168 31.311177 287.925218 237.913362 184.214044 155.734417 106.177548 160.028581
87.650000 298.071310 214.865759 162.233499 128.752753 108.306581 95.506206 69.562311 46.491154 31.338594 288.093202 238.054250 184.325765 155.830624 106.246638 160.127129
87.700000 298.244687 214.994067 162.333193 128.834173 108.376800 95.569391 69.611166 46.527140 31.366011 288.261182 238.195135 184.437483 155.926828 106.315726 160.225675
87.750000 298.418060 215.122372 162.432885 128.915591 108.447017 95.632575 69.660021 46.563125 31.393428 288.429158 238.336017 184.549198 156.023030 106.384813 160.324219
87.800000 298.591429 215.250675 162.532574 128.997008 108.517234 95.695758 69.708876 46.599110 31.420844 288.597130 238.476895 184.660912 156.119230 106.453899 160.422761
87.850000 298.764794 215.378975 162.632262 129.078423 108.587449 95.758939 69.757730 46.635095 31.448261 288.765098 238.617771 184.772623 156.215429 106.522983 160.521301
87.900000 298.938155 215.507271 162.731947 129.159836 108.657663 95.822120 69.806583 46.671079 31.475677 288.933063 238.758643 184.884331 156.311625 106.592066 160.619839
87.950000 299.111512 215.635566 162.831630 129.241248 108.727875 95.885300 69.855435 46.707063 31.503093 289.101023 238.899512 184.996038 156.407819 106.661149 160.718374
88.000000 299.284864 215.763857 162.931312 129.322659 108.798087 95.948478 69.904287 46.743047 31.530509 289.268980 239.040378 185.107741 156.504012 106.730229 160.816908
88.050000 299.458213 215.892145 163.030991 129.404068 108.868297 96.011656 69.953138 46.779031 31.557926 289.436932 239.181240 185.219443 156.600202 106.799309 160.915440
88.100000 299.631558 216.020431 163.130668 129.485475 108.938506 96.074832 70.001989 46.815014 31.585342 289.604881 239.322100 185.331142 156.696391 106.868387 161.013970
88.150000 299.804898 216.148713 163.230343 129.566881 109.008714 96.138007 70.050838 46.850997 31.612758 289.772826 239.462956 185.442839 156.792577 106.937465 161.112498
88.200000 299.978235 216.276993 163.330016 129.648285 109.078920 96.201182 70.099688 46.886979 31.640173 289.940767 239.603809 185.554533 156.888762 107.006541 161.211023
88.250000 300.151567 216.405270 163.429687 129.729687 109.149125 96.264355 70.148536 46.922961 31.667589 290.108704 239.744659 185.666225 156.984944 107.075616 161.309547
88.300000 300.324895 216.533545 163.529356 129.811088 109.219329 96.327527 70.197384 46.958943 31.695005 290.276637 239.885506 185.777914 157.081125 107.144689 161.408069
88.350000 300.498220 216.661816 163.629023 129.892488 109.289532 96.390698 70.246231 46.994925 31.722421 290.444566 240.026350 185.889602 157.177304 107.213761 161.506588
88.400000 300.671540 216.790085 163.728688 129.973886 109.359733 96.453868 70.295077 47.030906 31.749836 290.612492 240.167190 186.001286 157.273481 107.282833 161.605106
88.450000 300.844856 216.918350 163.828351 130.055282 109.429933 96.517037 70.343923 47.066887 31.777252 290.780413 240.308028 186.112969 157.369655 107.351903 161.703622
88.500000 301.018169 217.046613 163.928012 130.136677 109.500132 96.580205 70.392768 47.102867 31.804667 290.948331 240.448862 186.224649 157.465828 107.420971 161.802135
88.550000 301.191477 217.174873 164.027671 130.218071 109.570330 96.643372 70.441613 47.138848 31.832082 291.116244 240.589693 186.336327 157.561999 107.490039 161.900647
88.600000 301.364781 217.303131 164.127328 130.299462 109.640526 96.706538 70.490457 47.174828 31.859498 291.284154 240.730521 186.448002 157.658168 107.559105 161.999157
88.650000 301.538081 217.431385 164.226982 130.380853 109.710722 96.769703 70.539300 47.210807 31.886913 291.452060 240.871345 186.559675 157.754335 107.628170 162.097664
88.700000 301.711377 217.559637 164.326635 130.462241 109.780916 96.832867 70.588142 47.246787 31.914328 291.619962 241.012167 186.671346 157.850501 107.697234 162.196170
88.750000 301.884669 217.687886 164.426286 130.543629 109.851108 96.896030 70.636984 47.282766 31.941743 291.787860 241.152985 186.783014 157.946664 107.766297 162.294674
88.800000 302.057957 217.816132 164.525934 130.625014 109.921300 96.959191 70.685825 47.318744 31.969158 291.955754 241.293801 186.894680 158.042825 107.835358 162.393175
88.850000 302.231241 217.944375 164.625581 130.706398 109.991490 97.022352 70.734666 47.354723 31.996573 292.123645 241.434613 187.006344 158.138984 107.904419 162.491675
88.900000 302.404521 218.072616 164.725226 130.787781 110.061679 97.085511 70.783506 47.390701 32.023987 292.291531 241.575422 187.118005 158.235142 107.973478 162.590172
88.950000 302.577798 218.200854 164.824868 130.869162 110.131867 97.148670 70.832345 47.426679 32.051402 292.459414 241.716228 187.229664 158.331297 108.042536 162.688668
89.000000 302.751070 218.329089 164.924509 130.950541 110.202054 97.211828 70.881183 47.462656 32.078817 292.627293 241.857031 187.341320 158.427451 108.111592 162.787162
89.050000 302.924338 218.457321 165.024147 131.031919 110.272239 97.274984 70.930021 47.498633 32.106231 292.795168 241.997830 187.452974 158.523602 108.180648 162.885653
89.100000 303.097602 218.585550 165.123784 131.113296 110.342423 97.338139 70.978859 47.534610 32.133645 292.963039 242.138627 187.564626 158.619752 108.249702 162.984143
89.150000 303.270862 218.713777 165.223418 131.194671 110.412606 97.401294 71.027695 47.570587 32.161060 293.130906 242.279420 187.676276 158.715900 108.318755 163.082631
89.200000 303.444118 218.842000 165.323050 131.276044 110.482788 97.464447 71.076531 47.606563 32.188474 293.298770 242.420210 187.787923 158.812046 108.387807 163.181116
89.250000 303.617370 218.970221 165.422681 131.357416 110.552968 97.527599 71.125366 47.642539 32.215888 293.466629 242.560997 187.899568 158.908189 108.456858 163.279600
89.300000 303.790618 219.098439 165.522309 131.438786 110.623147 97.590751 71.174201 47.678514 32.243302 293.634485 242.701781 188.011210 159.004331 108.525907 163.378082
89.350000 303.963862 219.226655 165.621936 131.520155 110.693325 97.653901 71.223035 47.714489 32.270716 293.802337 242.842562 188.122850 159.100471 108.594955 163.476561
89.400000 304.137102 219.354868 165.721560 131.601522 110.763502 97.717050 71.271868 47.750464 32.298130 293.970185 242.983340 188.234488 159.196610 108.664002 163.575039
89.450000 304.310338 219.483077 165.821182 131.682888 110.833678 97.780198 71.320701 47.786439 32.325544 294.138029 243.124115 188.346123 159.292746 108.733048 163.673515
89.500000 304.483570 219.611284 165.920803 131.764252 110.903852 97.843345 71.369533 47.822413 32.352958 294.305869 243.264886 188.457757 159.388880 108.802093 163.771989
89.550000 304.656798 219.739489 166.020421 131.845615 110.974025 97.906491 71.418364 47.858387 32.380371 294.473706 243.405655 188.569387 159.485012 108.871136 163.870460
89.600000 304.830022 219.867690 166.120037 131.926976 111.044197 97.969636 71.467194 47.894361 32.407785 294.641538 243.546420 188.681016 159.581143 108.940179 163.968930
89.650000 305.003243 219.995889 166.219652 132.008336 111.114367 98.032780 71.516024 47.930334 32.435198 294.809367 243.687182 188.792642 159.677271 109.009220 164.067398
89.700000 305.176459 220.124085 166.319264 132.089694 111.184537 98.095923 71.564854 47.966307 32.462612 294.977192 243.827941 188.904266 159.773398 109.078260 164.165864
89.750000 305.349671 220.252278 166.418874 132.171050 111.254705 98.159065 71.613682 48.002280 32.490025 295.145013 243.968697 189.015887 159.869523 109.147298 164.264328
89.800000 305.522879 220.380469 166.518482 132.252405 111.324872 98.222206 71.662510 48.038253 32.517438 295.312831 244.109450 189.127506 159.965645 109.216336 164.362789
89.850000 305.696084 220.508656 166.618089 132.333759 111.395037 98.285346 71.711338 48.074225 32.544851 295.480644 244.250200 189.239123 160.061766 109.285372 164.461249
89.900000 305.869284 220.636841 166.717693 132.415111 111.465202 98.348484 71.760164 48.110196 32.572264 295.648454 244.390947 189.350738 160.157885 109.354407 164.559707
89.950000 306.042481 220.765023 166.817295 132.496461 111.535365 98.411622 71.808990 48.146168 32.599677 295.816260 244.531690 189.462350 160.254002 109.423441 164.658163
90.000000 306.215673 220.893203 166.916895 132.577810 111.605527 98.474759 71.857816 48.182139 32.627090 295.984062 244.672431 189.573960 160.350117 109.492474 164.756617
90.050000 306.388861 221.021379 167.016494 132.659158 111.675688 98.537895 71.906641 48.218110 32.654503 296.151860 244.813168 189.685567 160.446230 109.561505 164.855069
90.100000 306.562046 221.149553 167.116090 132.740504 111.745848 98.601029 71.955465 48.254081 32.681915 296.319655 244.953903 189.797172 160.542342 109.630536 164.953519
90.150000 306.735227 221.277724 167.215684 132.821848 111.816006 98.664163 72.004288 48.290051 32.709328 296.487446 245.094634 189.908775 160.638451 109.699565 165.051967
90.200000 306.908403 221.405893 167.315276 132.903191 111.886163 98.727295 72.053111 48.326021 32.736741 296.655233 245.235362 190.020376 160.734559 109.768593 165.150413
90.250000 307.081576 221.534058 167.414867 132.984532 111.956319 98.790427 72.101933 48.361990 32.764153 296.823016 245.376087 190.131974 160.830664 109.837620 165.248858
90.300000 307.254745 221.662221 167.514455 133.065872 112.026474 98.853557 72.150754 48.397960 32.791565 296.990795 245.516809 190.243570 160.926768 109.906645 165.347300
90.350000 307.427910 221.790381 167.614041 133.147211 112.096627 98.916687 72.199575 48.433928 32.818978 297.158571 245.657528 190.355164 161.022870 109.975670 165.445740
90.400000 307.601071 221.918539 167.713626 133.228548 112.166780 98.979815 72.248395 48.469897 32.846390 297.326342 245.798244 190.466755 161.118970 110.044693 165.544178
90.450000 307.774228 222.046694 167.813208 133.309883 112.236931 99.042943 72.297215 48.505865 32.873802 297.494110 245.938957 190.578344 161.215068 110.113715 165.642615
90.500000 307.947381 222.174845 167.912788 133.391217 112.307080 99.106069 72.346034 48.541833 32.901214 297.661874 246.079666 190.689931 161.311164 110.182736 165.741049
90.550000 308.120530 222.302995 168.012367 133.472549 112.377229 99.169195 72.394852 48.577801 32.928626 297.829635 246.220373 190.801515 161.407258 110.251755 165.839481
90.600000 308.293675 222.431141 168.111943 133.553880 112.447377 99.232319 72.443669 48.613769 32.956037 297.997391 246.361077 190.913097 161.503350 110.320774 165.937912
90.650000 308.466817 222.559285 168.211517 133.635209 112.517523 99.295442 72.492486 48.649736 32.983449 298.165144 246.501777 191.024677 161.599441 110.389791 166.036340
90.700000 308.639954 222.687426 168.311090 133.716537 112.587668 99.358565 72.541302 48.685702 33.010861 298.332893 246.642475 191.136255 161.695529 110.458807 166.134767
90.750000 308.813088 222.815564 168.410660 133.797864 112.657812 99.421686 72.590118 48.721669 33.038272 298.500639 246.783169 191.247830 161.791616 110.527822 166.233191
90.800000 308.986217 222.943699 168.510228 133.879188 112.727954 99.484806 72.638933 48.757635 33.065684 298.668380 246.923860 191.359403 161.887701 110.596836 166.331614
90.850000 309.159343 223.071832 168.609795 133.960512 112.798096 99.547925 72.687747 48.793601 33.093095 298.836118 247.064549 191.470974 161.983783 110.665849 166.430035
90.900000 309.332465 223.199962 168.709359 134.041833 112.868236 99.611043 72.736561 48.829566 33.120506 299.003852 247.205234 191.582542 162.079864 110.734860 166.528453
90.950000 309.505583 223.328090 168.808922 134.123154 112.938375 99.674161 72.785374 48.865532 33.147917 299.171582 247.345916 191.694108 162.175943 110.803870 166.626870
91.000000 309.678697 223.456214 168.908482 134.204473 113.008512 99.737277 72.834186 48.901496 33.175328 299.339309 247.486595 191.805672 162.272021 110.872879 166.725285
91.050000 309.851807 223.584336 169.008041 134.285790 113.078649 99.800392 72.882998 48.937461 33.202739 299.507031 247.627271 191.917233 162.368096 110.941887 166.823698
91.100000 310.024913 223.712455 169.107597 134.367106 113.148784 99.863506 72.931809 48.973425 33.230150 299.674750 247.767944 192.028792 162.464169 111.010894 166.922109
91.150000 310.198015 223.840572 169.207152 134.448420 113.218918 99.926619 72.980619 49.009389 33.257561 299.842466 247.908614 192.140349 162.560241 111.079899 167.020518
91.200000 310.371114 223.968685 169.306704 134.529733 113.289051 99.989731 73.029429 49.045353 33.284972 300.010177 248.049281 192.251904 162.656311 111.148904 167.118925
91.250000 310.544208 224.096796 169.406255 134.611044 113.359183 100.052842 73.078238 49.081316 33.312382 300.177885 248.189945 192.363456 162.752378 111.217907 167.217330
91.300000 310.717299 224.224905 169.505804 134.692354 113.429314 100.115952 73.127046 49.117279 33.339793 300.345589 248.330606 192.475006 162.848444 111.286909 167.315733
91.350000 310.890386 224.353010 169.605350 134.773662 113.499443 100.179061 73.175854 49.153242 33.367203 300.513289 248.471264 192.586554 162.944508 111.355910 167.414134
91.400000 311.063469 224.481113 169.704895 134.854969 113.569571 100.242169 73.224661 49.189204 33.394614 300.680986 248.611918 192.698100 163.040570 111.424909 167.512534
91.450000 311.236548 224.609213 169.804438 134.936275 113.639698 100.305276 73.273468 49.225166 33.422024 300.848678 248.752570 192.809643 163.136631 111.493908 167.610931
91.500000 311.409623 224.737311 169.903979 135.017578 113.709824 100.368382 73.322274 49.261128 33.449434 301.016367 248.893219 192.921184 163.232689 111.562905 167.709326
91.550000 311.582694 224.865406 170.003518 135.098881 113.779948 100.431487 73.371079 49.297089 33.476844 301.184053 249.033865 193.032723 163.328746 111.631901 167.807720
91.600000 311.755761 224.993498 170.103054 135.180182 113.850072 100.494591 73.419883 49.333050 33.504254 301.351734 249.174507 193.144259 163.424800 111.700896 167.906111
91.650000 311.928825 225.121587 170.202589 135.261481 113.920194 100.557693 73.468687 49.369011 33.531664 301.519412 249.315147 193.255793 163.520853 111.769890 168.004501
91.700000 312.101885 225.249674 170.302122 135.342779 113.990315 100.620795 73.517491 49.404972 33.559074 301.687086 249.455784 193.367325 163.616904 111.838882 168.102889
91.750000 312.274941 225.377758 170.401653 135.424075 114.060434 100.683896 73.566293 49.440932 33.586483 301.854757 249.596417 193.478855 163.712953 111.907874 168.201274
91.800000 312.447993 225.505839 170.501182 135.505370 114.130553 100.746996 73.615095 49.476892 33.613893 302.022423 249.737048 193.590382 163.809000 111.976864 168.299658
91.850000 312.621041 225.633918 170.600709 135.586664 114.200670 100.810095 73.663896 49.512851 33.641302 302.190086 249.877675 193.701907 163.905045 112.045853 168.398040
91.900000 312.794085 225.761993 170.700235 135.667956 114.270786 100.873192 73.712697 49.548810 33.668712 302.357746 250.018300 193.813430 164.001089 112.114841 168.496420
91.950000 312.967125 225.890067 170.799758 135.749246 114.340901 100.936289 73.761497 49.584769 33.696121 302.525401 250.158921 193.924950 164.097131 112.183828 168.594798
92.000000 313.140162 226.018137 170.899279 135.830535 114.411015 100.999385 73.810297 49.620728 33.723530 302.693053 250.299540 194.036469 164.193170 112.252814 168.693174
92.050000 313.313195 226.146205 170.998798 135.911823 114.481128 101.062480 73.859095 49.656686 33.750939 302.860701 250.440155 194.147985 164.289208 112.321798 168.791549
92.100000 313.486224 226.274270 171.098316 135.993109 114.551239 101.125573 73.907893 49.692644 33.778348 303.028346 250.580768 194.259498 164.385244 112.390781 168.889921
92.150000 313.659249 226.402333 171.197831 136.074393 114.621349 101.188666 73.956691 49.728602 33.805757 303.195987 250.721377 194.371010 164.481278 112.459763 168.988291
92.200000 313.832270 226.530392 171.297344 136.155677 114.691458 101.251758 74.005488 49.764559 33.833166 303.363624 250.861984 194.482519 164.577311 112.528744 169.086660
92.250000 314.005287 226.658450 171.396856 136.236958 114.761566 101.314849 74.054284 49.800516 33.860575 303.531257 251.002587 194.594026 164.673341 112.597724 169.185026
92.300000 314.178301 226.786504 171.496365 136.318238 114.831672 101.377938 74.103079 49.836473 33.887983 303.698887 251.143188 194.705531 164.769370 112.666703 169.283391
92.350000 314.351311 226.914556 171.595873 136.399517 114.901778 101.441027 74.151874 49.872429 33.915392 303.866513 251.283785 194.817033 164.865396 112.735680 169.381754
92.400000 314.524317 227.042605 171.695379 136.480794 114.971882 101.504115 74.200668 49.908385 33.942800 304.034135 251.424380 194.928533 164.961421 112.804657 169.480115
92.450000 314.697319 227.170651 171.794882 136.562070 115.041985 101.567201 74.249462 49.944341 33.970209 304.201754 251.564971 195.040031 165.057444 112.873632 169.578473
92.500000 314.870317 227.298695 171.894384 136.643344 115.112087 101.630287 74.298255 49.980296 33.997617 304.369368 251.705560 195.151527 165.153465 112.942606 169.676830
92.550000 315.043311 227.426736 171.993884 136.724617 115.182187 101.693372 74.347047 50.016251 34.025025 304.536980 251.846146 195.263021 165.249485 113.011579 169.775186
92.600000 315.216302 227.554774 172.093382 136.805888 115.252287 101.756455 74.395839 50.052206 34.052433 304.704587 251.986728 195.374512 165.345502 113.080550 169.873539
92.650000 315.389289 227.682810 172.192878 136.887158 115.322385 101.819538 74.444630 50.088161 34.079841 304.872191 252.127308 195.486001 165.441518 113.149521 169.971890
92.700000 315.562272 227.810843 172.292372 136.968426 115.392482 101.882619 74.493420 50.124115 34.107249 305.039791 252.267884 195.597488 165.537532 113.218490 170.070239
92.750000 315.735251 227.938874 172.391864 137.049693 115.462578 101.945700 74.542210 50.160069 34.134657 305.207388 252.408458 195.708972 165.633543 113.287458 170.168587
92.800000 315.908226 228.066901 172.491354 137.130958 115.532673 102.008780 74.590999 50.196022 34.162064 305.374981 252.549028 195.820455 165.729554 113.356425 170.266932
92.850000 316.081198 228.194926 172.590842 137.212222 115.602766 102.071858 74.639787 50.231976 34.189472 305.542570 252.689596 195.931935 165.825562 113.425391 170.365276
92.900000 316.254166 228.322949 172.690328 137.293485 115.672859 102.134936 74.688575 50.267928 34.216880 305.710156 252.830161 196.043412 165.921568 113.494356 170.463618
92.950000 316.427130 228.450969 172.789813 137.374746 115.742950 102.198012 74.737362 50.303881 34.244287 305.877738 252.970722 196.154888 166.017573 113.563320 170.561958
93.000000 316.600090 228.578986 172.889295 137.456005 115.813040 102.261088 74.786149 50.339833 34.271694 306.045316 253.111281 196.266361 166.113575 113.632282 170.660295
93.050000 316.773046 228.707000 172.988776 137.537263 115.883129 102.324163 74.834935 50.375785 34.299101 306.212890 253.251837 196.377832 166.209576 113.701243 170.758632
93.100000 316.945999 228.835012 173.088254 137.618520 115.953216 102.387236 74.883720 50.411737 34.326508 306.380461 253.392390 196.489301 166.305575 113.770203 170.856966
93.150000 317.118948 228.963021 173.187731 137.699775 116.023303 102.450309 74.932504 50.447688 34.353915 306.548029 253.532940 196.600768 166.401573 113.839162 170.955298
93.200000 317.291893 229.091028 173.287206 137.781029 116.093388 102.513380 74.981288 50.483639 34.381322 306.715592 253.673486 196.712232 166.497568 113.908120 171.053628
93.250000 317.464834 229.219032 173.386679 137.862281 116.163472 102.576451 75.030072 50.519590 34.408729 306.883152 253.814030 196.823695 166.593561 113.977077 171.151957
93.300000 317.637772 229.347033 173.486149 137.943532 116.233555 102.639521 75.078854 50.555541 34.436136 307.050709 253.954571 196.935155 166.689553 114.046032 171.250283
93.350000 317.810705 229.475032 173.585618 138.024781 116.303637 102.702589 75.127636 50.591491 34.463542 307.218261 254.095109 197.046612 166.785543 114.114987 171.348608
93.400000 317.983635 229.603028 173.685085 138.106029 116.373717 102.765657 75.176418 50.627440 34.490949 307.385810 254.235644 197.158068 166.881531 114.183940 171.446931
93.450000 318.156561 229.731021 173.784551 138.187275 116.443797 102.828723 75.225199 50.663390 34.518355 307.553356 254.376176 197.269521 166.977517 114.252892 171.545252
93.500000 318.329484 229.859012 173.884014 138.268520 116.513875 102.891789 75.273979 50.699339 34.545762 307.720898 254.516705 197.380972 167.073502 114.321843 171.643571
93.550000 318.502402 229.987000 173.983475 138.349764 116.583952 102.954853 75.322758 50.735288 34.573168 307.888436 254.657231 197.492421 167.169484 114.390793 171.741888
93.600000 318.675317 230.114985 174.082934 138.431006 116.654028 103.017917 75.371537 50.771236 34.600574 308.055970 254.797755 197.603868 167.265465 114.459742 171.840203
93.650000 318.848228 230.242968 174.182392 138.512246 116.724103 103.080980 75.420315 50.807185 34.627980 308.223501 254.938275 197.715312 167.361444 114.528689 171.938516
93.700000 319.021136 230.370948 174.281848 138.593485 116.794176 103.144041 75.469093 50.843132 34.655386 308.391028 255.078792 197.826755 167.457421 114.597635 172.036828
93.750000 319.194039 230.498926 174.381301 138.674723 116.864248 103.207102 75.517870 50.879080 34.682792 308.558552 255.219307 197.938195 167.553396 114.666581 172.135137
93.800000 319.366939 230.626900 174.480753 138.755959 116.934320 103.270161 75.566646 50.915027 34.710197 308.726072 255.359818 198.049632 167.649370 114.735525 172.233445
93.850000 319.539835 230.754873 174.580203 138.837194 117.004390 103.333220 75.615422 50.950974 34.737603 308.893589 255.500327 198.161068 167.745341 114.804468 172.331751
93.900000 319.712728 230.882842 174.679651 138.918427 117.074458 103.396278 75.664197 50.986921 34.765008 309.061101 255.640832 198.272501 167.841311 114.873409 172.430055
93.950000 319.885616 231.010809 174.779097 138.999659 117.144526 103.459334 75.712971 51.022867 34.792414 309.228611 255.781335 198.383933 167.937279 114.942350 172.528357
94.000000 320.058501 231.138774 174.878541 139.080890 117.214592 103.522390 75.761745 51.058813 34.819819 309.396116 255.921834 198.495362 168.033245 115.011290 172.626657
94.050000 320.231382 231.266736 174.977983 139.162119 117.284658 103.585444 75.810518 51.094759 34.847224 309.563618 256.062331 198.606788 168.129209 115.080228 172.724956
94.100000 320.404259 231.394695 175.077423 139.243346 117.354722 103.648498 75.859290 51.130704 34.874629 309.731116 256.202825 198.718213 168.225172 115.149165 172.823252
94.150000 320.577133 231.522651 175.176862 139.324572 117.424785 103.711551 75.908062 51.166649 34.902034 309.898611 256.343316 198.829635 168.321133 115.218101 172.921547
94.200000 320.750003 231.650605 175.276298 139.405797 117.494847 103.774602 75.956834 51.202594 34.929439 310.066102 256.483804 198.941055 168.417091 115.287036 173.019839
94.250000 320.922869 231.778557 175.375733 139.487020 117.564907 103.837653 76.005604 51.238538 34.956844 310.233590 256.624289 199.052473 168.513049 115.355970 173.118130
94.300000 321.095732 231.906506 175.475165 139.568242 117.634967 103.900703 76.054374 51.274483 34.984249 310.401074 256.764771 199.163889 168.609004 115.424903 173.216419
94.350000 321.268590 232.034452 175.574596 139.649462 117.705025 103.963751 76.103143 51.310426 35.011653 310.568554 256.905250 199.275303 168.704957 115.493834 173.314706
94.400000 321.441445 232.162395 175.674025 139.730681 117.775082 104.026799 76.151912 51.346370 35.039058 310.736031 257.045727 199.386714 168.800909 115.562765 173.412991
94.450000 321.614296 232.290336 175.773452 139.811898 117.845138 104.089846 76.200680 51.382313 35.066462 310.903504 257.186200 199.498123 168.896859 115.631694 173.511275
94.500000 321.787144 232.418274 175.872877 139.893114 117.915193 104.152892 76.249447 51.418256 35.093867 311.070974 257.326670 199.609530 168.992807 115.700622 173.609556
94.550000 321.959988 232.546210 175.972301 139.974329 117.985247 104.215936 76.298214 51.454198 35.121271 311.238440 257.467138 199.720935 169.088753 115.769549 173.707836
94.600000 322.132828 232.674143 176.071722 140.055542 118.055299 104.278980 76.346980 51.490141 35.148675 311.405902 257.607603 199.832338 169.184697 115.838475 173.806114
94.650000 322.305664 232.802074 176.171141 140.136753 118.125351 104.342023 76.395746 51.526083 35.176079 311.573361 257.748064 199.943738 169.280640 115.907399 173.904390
94.700000 322.478497 232.930002 176.270559 140.217964 118.195401 104.405065 76.444511 51.562024 35.203483 311.740817 257.888523 200.055137 169.376581 115.976323 174.002664
94.750000 322.651326 233.057927 176.369975 140.299172 118.265450 104.468105 76.493275 51.597965 35.230887 311.908268 258.028979 200.166533 169.472520 116.045246 174.100936
94.800000 322.824151 233.185850 176.469388 140.380380 118.335498 104.531145 76.542039 51.633906 35.258290 312.075716 258.169432 200.277926 169.568457 116.114167 174.199206
94.850000 322.996973 233.313770 176.568800 140.461586 118.405544 104.594184 76.590802 51.669847 35.285694 312.243161 258.309882 200.389318 169.664392 116.183087 174.297475
94.900000 323.169790 233.441687 176.668210 140.542790 118.475590 104.657222 76.639564 51.705787 35.313097 312.410602 258.450329 200.500708 169.760326 116.252006 174.395741
94.950000 323.342605 233.569602 176.767618 140.623993 118.545634 104.720259 76.688326 51.741727 35.340501 312.578039 258.590774 200.612095 169.856258 116.320924 174.494006
95.000000 323.515415 233.697515 176.867025 140.705195 118.615678 104.783294 76.737087 51.777667 35.367904 312.745473 258.731215 200.723480 169.952188 116.389841 174.592269
95.050000 323.688222 233.825425 176.966429 140.786395 118.685720 104.846329 76.785847 51.813607 35.395307 312.912904 258.871654 200.834863 170.048116 116.458757 174.690530
95.100000 323.861025 233.953332 177.065831 140.867594 118.755761 104.909363 76.834607 51.849546 35.422710 313.080330 259.012089 200.946244 170.144043 116.527671 174.788789
95.150000 324.033824 234.081236 177.165232 140.948791 118.825800 104.972396 76.883366 51.885484 35.450113 313.247754 259.152522 201.057623 170.239967 116.596584 174.887046
95.200000 324.206620 234.209138 177.264631 141.029987 118.895839 105.035428 76.932125 51.921423 35.477516 313.415173 259.292952 201.168999 170.335890 116.665497 174.985302
95.250000 324.379412 234.337038 177.364028 141.111181 118.965876 105.098459 76.980883 51.957361 35.504919 313.582589 259.433379 201.280373 170.431811 116.734408 175.083556
95.300000 324.552200 234.464935 177.463423 141.192374 119.035913 105.161489 77.029640 51.993299 35.532321 313.750002 259.573803 201.391745 170.527730 116.803318 175.181807
95.350000 324.724985 234.592829 177.562816 141.273566 119.105948 105.224518 77.078397 52.029236 35.559724 313.917411 259.714224 201.503115 170.623648 116.872227 175.280057
95.400000 324.897766 234.720721 177.662207 141.354756 119.175982 105.287546 77.127153 52.065174 35.587126 314.084816 259.854642 201.614483 170.719563 116.941135 175.378305
