# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.800000 534.799321 389.601626 297.610083 238.993620 203.140752 180.665082 135.011576 94.237558 67.298458 517.397610 430.089335 336.241998 286.407467 199.525521 293.925063
87.850000 535.098734 389.823441 297.782630 239.134703 203.262549 180.774768 135.096591 94.300413 67.346560 517.687731 430.332804 336.435249 286.574006 199.645372 294.095633
87.900000 535.398140 390.045250 297.955172 239.275782 203.384344 180.884452 135.181604 94.363268 67.394661 517.977845 430.576267 336.628494 286.740540 199.765220 294.266200
87.950000 535.697538 390.267053 298.127711 239.416859 203.506136 180.994134 135.266616 94.426121 67.442761 518.267951 430.819724 336.821735 286.907071 199.885065 294.436762
88.000000 535.996928 390.488851 298.300245 239.557932 203.627925 181.103813 135.351625 94.488973 67.490860 518.558049 431.063174 337.014970 287.073597 200.004908 294.607320
88.050000 536.296310 390.710643 298.472774 239.699001 203.749712 181.213490 135.436633 94.551824 67.538959 518.848140 431.306618 337.208201 287.240119 200.124748 294.777874
88.100000 536.595684 390.932430 298.645299 239.840067 203.871495 181.323164 135.521640 94.614673 67.587057 519.138223 431.550055 337.401427 287.406637 200.244584 294.948423
88.150000 536.895050 391.154210 298.817821 239.981130 203.993276 181.432836 135.606644 94.677522 67.635154 519.428298 431.793487 337.594648 287.573151 200.364419 295.118969
88.200000 537.194409 391.375985 298.990337 240.122189 204.115054 181.542505 135.691646 94.740369 67.683251 519.718365 432.036912 337.787864 287.739661 200.484250 295.289510
88.250000 537.493759 391.597755 299.162850 240.263245 204.236829 181.652171 135.776647 94.803215 67.731347 520.008425 432.280330 337.981076 287.906167 200.604079 295.460047
88.300000 537.793102 391.819518 299.335358 240.404298 204.358601 181.761836 135.861646 94.866061 67.779442 520.298478 432.523743 338.174282 288.072669 200.723905 295.630579
88.350000 538.092436 392.041276 299.507862 240.545347 204.480370 181.871498 135.946644 94.928905 67.827536 520.588523 432.767149 338.367484 288.239166 200.843728 295.801108
88.400000 538.391763 392.263028 299.680362 240.686393 204.602137 181.981157 136.031639 94.991748 67.875630 520.878560 433.010549 338.560680 288.405660 200.963548 295.971632
88.450000 538.691082 392.484775 299.852857 240.827436 204.723901 182.090814 136.116633 95.054589 67.923723 521.168589 433.253942 338.753872 288.572149 201.083366 296.142152
88.500000 538.990393 392.706516 300.025348 240.968475 204.845662 182.200468 136.201625 95.117430 67.971815 521.458611 433.497329 338.947059 288.738635 201.203180 296.312668
88.550000 539.289696 392.928251 300.197835 241.109510 204.967420 182.310120 136.286615 95.180269 68.019907 521.748625 433.740710 339.140241 288.905116 201.322993 296.483179
88.600000 539.588991 393.149981 300.370318 241.250543 205.089175 182.419769 136.371604 95.243108 68.067997 522.038632 433.984085 339.333419 289.071593 201.442802 296.653687
88.650000 539.888278 393.371705 300.542796 241.391572 205.210928 182.529416 136.456590 95.305945 68.116087 522.328631 434.227454 339.526591 289.238066 201.562608 296.824190
88.700000 540.187558 393.593423 300.715270 241.532598 205.332677 182.639061 136.541575 95.368781 68.164177 522.618622 434.470816 339.719759 289.404535 201.682412 296.994689
88.750000 540.486829 393.815136 300.887740 241.673620 205.454424 182.748703 136.626558 95.431616 68.212266 522.908606 434.714172 339.912922 289.571000 201.802213 297.165184
88.800000 540.786093 394.036843 301.060206 241.814639 205.576168 182.858343 136.711540 95.494450 68.260354 523.198583 434.957521 340.106080 289.737461 201.922012 297.335674
88.850000 541.085349 394.258544 301.232667 241.955655 205.697910 182.967980 136.796519 95.557282 68.308441 523.488551 435.200865 340.299233 289.903917 202.041807 297.506161
88.900000 541.384597 394.480240 301.405124 242.096667 205.819648 183.077614 136.881497 95.620114 68.356527 523.778513 435.444202 340.492381 290.070370 202.161600 297.676643
88.950000 541.683837 394.701930 301.577577 242.237676 205.941384 183.187247 136.966473 95.682944 68.404613 524.068466 435.687533 340.685525 290.236819 202.281390 297.847121
89.000000 541.983070 394.923615 301.750026 242.378682 206.063117 183.296876 137.051448 95.745774 68.452698 524.358412 435.930857 340.878663 290.403263 202.401178 298.017595
89.050000 542.282295 395.145294 301.922471 242.519684 206.184847 183.406504 137.136420 95.808602 68.500783 524.648351 436.174176 341.071797 290.569704 202.520962 298.188065
89.100000 542.581511 395.366967 302.094911 242.660683 206.306574 183.516129 137.221391 95.871429 68.548867 524.938282 436.417488 341.264926 290.736140 202.640744 298.358531
89.150000 542.880720 395.588634 302.267347 242.801679 206.428299 183.625751 137.306360 95.934255 68.596950 525.228205 436.660794 341.458051 290.902573 202.760523 298.528992
89.200000 543.179922 395.810297 302.439779 242.942671 206.550021 183.735371 137.391328 95.997080 68.645032 525.518121 436.904094 341.651170 291.069001 202.880300 298.699449
89.250000 543.479115 396.031953 302.612206 243.083660 206.671739 183.844988 137.476293 96.059903 68.693114 525.808029 437.147387 341.844285 291.235425 203.000073 298.869902
89.300000 543.778301 396.253604 302.784630 243.224646 206.793456 183.954604 137.561257 96.122726 68.741194 526.097930 437.390674 342.037394 291.401846 203.119844 299.040351
89.350000 544.077479 396.475249 302.957049 243.365628 206.915169 184.064216 137.646219 96.185547 68.789275 526.387823 437.633956 342.230500 291.568262 203.239612 299.210796
89.400000 544.376649 396.696889 303.129464 243.506607 207.036880 184.173826 137.731180 96.248368 68.837354 526.677709 437.877230 342.423600 291.734674 203.359378 299.381237
89.450000 544.675811 396.918523 303.301875 243.647582 207.158587 184.283434 137.816139 96.311187 68.885433 526.967587 438.120499 342.616695 291.901082 203.479141 299.551673
89.500000 544.974966 397.140151 303.474281 243.788555 207.280293 184.393039 137.901095 96.374005 68.933511 527.257458 438.363762 342.809786 292.067486 203.598901 299.722105
89.550000 545.274112 397.361774 303.646684 243.929524 207.401995 184.502642 137.986051 96.436822 68.981588 527.547321 438.607018 343.002872 292.233886 203.718658 299.892534
89.600000 545.573251 397.583391 303.819082 244.070490 207.523694 184.612243 138.071004 96.499638 69.029665 527.837177 438.850268 343.195953 292.400282 203.838413 300.062958
89.650000 545.872383 397.805003 303.991476 244.211452 207.645391 184.721841 138.155956 96.562452 69.077741 528.127025 439.093512 343.389029 292.566674 203.958164 300.233378
89.700000 546.171506 398.026609 304.163865 244.352411 207.767085 184.831436 138.240906 96.625266 69.125816 528.416866 439.336750 343.582101 292.733062 204.077914 300.403793
89.750000 546.470622 398.248210 304.336251 244.493367 207.888776 184.941030 138.325854 96.688079 69.173891 528.706699 439.579981 343.775168 292.899446 204.197660 300.574205
89.800000 546.769730 398.469805 304.508632 244.634319 208.010465 185.050620 138.410800 96.750890 69.221965 528.996525 439.823207 343.968230 293.065826 204.317404 300.744612
89.850000 547.068830 398.691394 304.681010 244.775268 208.132150 185.160209 138.495745 96.813700 69.270038 529.286344 440.066426 344.161287 293.232202 204.437145 300.915016
89.900000 547.367923 398.912978 304.853383 244.916214 208.253833 185.269795 138.580688 96.876509 69.318110 529.576154 440.309639 344.354340 293.398574 204.556883 301.085415
89.950000 547.667008 399.134556 305.025751 245.057157 208.375513 185.379378 138.665629 96.939317 69.366182 529.865958 440.552846 344.547387 293.564942 204.676619 301.255810
90.000000 547.966085 399.356129 305.198116 245.198096 208.497191 185.488959 138.750569 97.002124 69.414253 530.155754 440.796047 344.740430 293.731306 204.796352 301.426201
90.050000 548.265154 399.577696 305.370477 245.339032 208.618865 185.598538 138.835506 97.064930 69.462323 530.445542 441.039241 344.933469 293.897666 204.916082 301.596588
90.100000 548.564216 399.799258 305.542833 245.479965 208.740537 185.708114 138.920442 97.127734 69.510393 530.735323 441.282430 345.126502 294.064022 205.035809 301.766971
90.150000 548.863270 400.020814 305.715185 245.620894 208.862206 185.817688 139.005377 97.190538 69.558462 531.025097 441.525612 345.319531 294.230374 205.155534 301.937349
90.200000 549.162317 400.242365 305.887533 245.761820 208.983873 185.927259 139.090309 97.253340 69.606530 531.314863 441.768788 345.512555 294.396721 205.275256 302.107724
90.250000 549.461355 400.463910 306.059877 245.902743 209.105536 186.036828 139.175240 97.316142 69.654597 531.604622 442.011958 345.705574 294.563065 205.394976 302.278094
90.300000 549.760386 400.685450 306.232217 246.043663 209.227197 186.146394 139.260169 97.378942 69.702664 531.894373 442.255122 345.898589 294.729405 205.514692 302.448461
90.350000 550.059410 400.906984 306.404552 246.184579 209.348855 186.255959 139.345097 97.441741 69.750730 532.184117 442.498280 346.091599 294.895741 205.634406 302.618823
90.400000 550.358425 401.128512 306.576883 246.325492 209.470510 186.365520 139.430022 97.504539 69.798795 532.473854 442.741432 346.284604 295.062073 205.754118 302.789181
90.450000 550.657433 401.350035 306.749211 246.466401 209.592163 186.475080 139.514946 97.567336 69.846860 532.763583 442.984577 346.477604 295.228401 205.873826 302.959535
90.500000 550.956434 401.571553 306.921534 246.607308 209.713813 186.584636 139.599869 97.630132 69.894924 533.053305 443.227717 346.670600 295.394725 205.993532 303.129885
90.550000 551.255426 401.793065 307.093853 246.748211 209.835460 186.694191 139.684789 97.692926 69.942987 533.343019 443.470850 346.863591 295.561045 206.113236 303.300231
90.600000 551.554411 402.014571 307.266167 246.889111 209.957104 186.803743 139.769708 97.755720 69.991050 533.632726 443.713978 347.056577 295.727361 206.232936 303.470573
90.650000 551.853389 402.236072 307.438478 247.030007 210.078746 186.913293 139.854625 97.818512 70.039112 533.922425 443.957099 347.249559 295.893673 206.352634 303.640910
90.700000 552.152358 402.457568 307.610785 247.170901 210.200385 187.022840 139.939540 97.881303 70.087173 534.212117 444.200214 347.442535 296.059981 206.472329 303.811244
90.750000 552.451320 402.679058 307.783087 247.311791 210.322021 187.132385 140.024454 97.944094 70.135233 534.501802 444.443323 347.635508 296.226285 206.592022 303.981573
90.800000 552.750275 402.900542 307.955385 247.452678 210.443655 187.241927 140.109366 98.006883 70.183293 534.791480 444.686426 347.828475 296.392585 206.711711 304.151899
90.850000 553.049222 403.122021 308.127679 247.593561 210.565285 187.351467 140.194276 98.069671 70.231352 535.081150 444.929522 348.021438 296.558881 206.831399 304.322220
90.900000 553.348161 403.343495 308.299969 247.734441 210.686913 187.461005 140.279184 98.132458 70.279411 535.370812 445.172613 348.214396 296.725174 206.951083 304.492538
90.950000 553.647092 403.564963 308.472255 247.875318 210.808538 187.570540 140.364091 98.195243 70.327468 535.660467 445.415698 348.407349 296.891462 207.070765 304.662851
91.000000 553.946016 403.786425 308.644537 248.016192 210.930161 187.680073 140.448996 98.258028 70.375525 535.950115 445.658776 348.600298 297.057746 207.190444 304.833160
91.050000 554.244933 404.007882 308.816814 248.157063 211.051781 187.789604 140.533899 98.320811 70.423581 536.239756 445.901849 348.793241 297.224026 207.310121 305.003465
91.100000 554.543842 404.229334 308.989088 248.297930 211.173398 187.899132 140.618801 98.383594 70.471637 536.529389 446.144915 348.986181 297.390303 207.429794 305.173766
91.150000 554.842743 404.450780 309.161357 248.438794 211.295012 188.008658 140.703701 98.446375 70.519692 536.819015 446.387976 349.179115 297.556575 207.549465 305.344063
91.200000 555.141636 404.672221 309.333623 248.579655 211.416624 188.118181 140.788599 98.509156 70.567746 537.108634 446.631030 349.372045 297.722844 207.669134 305.514356
91.250000 555.440523 404.893656 309.505884 248.720512 211.538233 188.227702 140.873496 98.571935 70.615799 537.398245 446.874078 349.564970 297.889108 207.788800 305.684645
91.300000 555.739401 405.115086 309.678141 248.861366 211.659839 188.337220 140.958390 98.634713 70.663852 537.687849 447.117121 349.757891 298.055369 207.908463 305.854930
91.350000 556.038272 405.336510 309.850394 249.002217 211.781442 188.446737 141.043283 98.697490 70.711904 537.977445 447.360157 349.950807 298.221626 208.028123 306.025210
91.400000 556.337135 405.557929 310.022643 249.143065 211.903043 188.556250 141.128175 98.760265 70.759956 538.267035 447.603187 350.143718 298.387878 208.147781 306.195487
91.450000 556.635991 405.779343 310.194887 249.283910 212.024641 188.665762 141.213064 98.823040 70.808006 538.556617 447.846211 350.336625 298.554127 208.267436 306.365760
91.500000 556.934839 406.000751 310.367128 249.424751 212.146237 188.775271 141.297952 98.885814 70.856056 538.846191 448.089229 350.529526 298.720372 208.387089 306.536028
91.550000 557.233680 406.222153 310.539365 249.565589 212.267829 188.884777 141.382838 98.948586 70.904105 539.135759 448.332241 350.722424 298.886613 208.506739 306.706293
91.600000 557.532513 406.443550 310.711597 249.706424 212.389419 188.994282 141.467723 99.011358 70.952154 539.425319 448.575247 350.915316 299.052850 208.626386 306.876553
91.650000 557.831338 406.664942 310.883826 249.847255 212.511007 189.103784 141.552606 99.074128 71.000202 539.714872 448.818247 351.108204 299.219083 208.746030 307.046810
91.700000 558.130156 406.886328 311.056050 249.988084 212.632591 189.213283 141.637487 99.136897 71.048249 540.004417 449.061241 351.301087 299.385312 208.865672 307.217063
91.750000 558.428967 407.107709 311.228270 250.128909 212.754173 189.322780 141.722366 99.199666 71.096296 540.293955 449.304229 351.493966 299.551537 208.985312 307.387311
91.800000 558.727770 407.329085 311.400486 250.269731 212.875752 189.432275 141.807244 99.262433 71.144341 540.583486 449.547211 351.686840 299.717759 209.104948 307.557555
91.850000 559.026565 407.550455 311.572698 250.410550 212.997328 189.541768 141.892120 99.325198 71.192386 540.873010 449.790187 351.879709 299.883976 209.224582 307.727796
91.900000 559.325353 407.771819 311.744906 250.551365 213.118902 189.651258 141.976994 99.387963 71.240431 541.162527 450.033157 352.072574 300.050190 209.344213 307.898032
91.950000 559.624134 407.993179 311.917110 250.692177 213.240473 189.760745 142.061867 99.450727 71.288475 541.452036 450.276121 352.265434 300.216399 209.463842 308.068265
92.000000 559.922906 408.214533 312.089310 250.832986 213.362042 189.870231 142.146738 99.513490 71.336518 541.741538 450.519079 352.458290 300.382605 209.583468 308.238493
92.050000 560.221672 408.435881 312.261506 250.973792 213.483607 189.979714 142.231607 99.576251 71.384560 542.031032 450.762031 352.651141 300.548807 209.703091 308.408717
92.100000 560.520430 408.657224 312.433698 251.114595 213.605170 190.089194 142.316475 99.639012 71.432601 542.320520 451.004977 352.843987 300.715005 209.822712 308.578938
92.150000 560.819180 408.878562 312.605885 251.255394 213.726731 190.198673 142.401341 99.701771 71.480642 542.610000 451.247917 353.036828 300.881199 209.942330 308.749154
92.200000 561.117923 409.099894 312.778069 251.396191 213.848288 190.308148 142.486205 99.764529 71.528683 542.899473 451.490851 353.229665 301.047389 210.061946 308.919366
92.250000 561.416659 409.321221 312.950249 251.536984 213.969843 190.417622 142.571067 99.827287 71.576722 543.188939 451.733780 353.422498 301.213575 210.181559 309.089575
92.300000 561.715387 409.542542 313.122424 251.677773 214.091395 190.527093 142.655928 99.890043 71.624761 543.478397 451.976702 353.615325 301.379757 210.301169 309.259779
92.350000 562.014107 409.763858 313.294596 251.818560 214.212945 190.636562 142.740787 99.952798 71.672799 543.767848 452.219618 353.808149 301.545936 210.420777 309.429979
92.400000 562.312820 409.985169 313.466763 251.959343 214.334492 190.746029 142.825644 100.015552 71.720837 544.057292 452.462528 354.000967 301.712110 210.540382 309.600176
92.450000 562.611526 410.206474 313.638926 252.100124 214.456036 190.855493 142.910500 100.078305 71.768873 544.346729 452.705432 354.193781 301.878281 210.659984 309.770368
92.500000 562.910224 410.427774 313.811086 252.240901 214.577577 190.964954 142.995354 100.141056 71.816909 544.636159 452.948331 354.386590 302.044448 210.779584 309.940556
92.550000 563.208914 410.649069 313.983241 252.381674 214.699116 191.074414 143.080207 100.203807 71.864945 544.925581 453.191223 354.579395 302.210611 210.899181 310.110741
92.600000 563.507598 410.870358 314.155392 252.522445 214.820653 191.183871 143.165057 100.266556 71.912979 545.214997 453.434110 354.772195 302.376770 211.018775 310.280921
92.650000 563.806273 411.091642 314.327539 252.663212 214.942186 191.293326 143.249906 100.329305 71.961013 545.504405 453.676990 354.964991 302.542925 211.138367 310.451098
92.700000 564.104942 411.312921 314.499683 252.803977 215.063717 191.402778 143.334753 100.392052 72.009047 545.793805 453.919865 355.157782 302.709076 211.257956 310.621270
92.750000 564.403603 411.534194 314.671822 252.944738 215.185245 191.512228 143.419599 100.454799 72.057079 546.083199 454.162733 355.350568 302.875224 211.377543 310.791439
92.800000 564.702256 411.755462 314.843957 253.085496 215.306771 191.621676 143.504443 100.517544 72.105111 546.372586 454.405596 355.543350 303.041367 211.497127 310.961603
92.850000 565.000902 411.976724 315.016088 253.226250 215.428293 191.731121 143.589285 100.580288 72.153143 546.661965 454.648453 355.736127 303.207507 211.616708 311.131764
92.900000 565.299541 412.197982 315.188215 253.367002 215.549814 191.840564 143.674126 100.643031 72.201173 546.951337 454.891304 355.928900 303.373643 211.736287 311.301920
92.950000 565.598172 412.419233 315.360338 253.507750 215.671331 191.950005 143.758965 100.705773 72.249203 547.240702 455.134149 356.121668 303.539775 211.855863 311.472073
93.000000 565.896796 412.640480 315.532457 253.648495 215.792846 192.059443 143.843802 100.768514 72.297232 547.530060 455.376988 356.314432 303.705903 211.975437 311.642221
93.050000 566.195412 412.861721 315.704572 253.789237 215.914358 192.168879 143.928638 100.831254 72.345261 547.819411 455.619821 356.507191 303.872027 212.095008 311.812366
93.100000 566.494021 413.082957 315.876683 253.929976 216.035868 192.278313 144.013471 100.893992 72.393288 548.108754 455.862648 356.699945 304.038147 212.214576 311.982507
93.150000 566.792623 413.304188 316.048790 254.070712 216.157375 192.387744 144.098304 100.956730 72.441315 548.398091 456.105469 356.892695 304.204264 212.334142 312.152643
93.200000 567.091217 413.525413 316.220894 254.211444 216.278879 192.497173 144.183134 101.019466 72.489342 548.687420 456.348285 357.085440 304.370377 212.453705 312.322776
93.250000 567.389804 413.746633 316.392993 254.352174 216.400380 192.606600 144.267963 101.082202 72.537367 548.976742 456.591094 357.278181 304.536486 212.573266 312.492905
93.300000 567.688384 413.967847 316.565088 254.492900 216.521879 192.716024 144.352790 101.144936 72.585393 549.266057 456.833898 357.470917 304.702591 212.692824 312.663030
93.350000 567.986956 414.189057 316.737179 254.633623 216.643376 192.825446 144.437616 101.207670 72.633417 549.555365 457.076696 357.663649 304.868692 212.812379 312.833151
93.400000 568.285521 414.410261 316.909266 254.774343 216.764869 192.934866 144.522440 101.270402 72.681440 549.844666 457.319488 357.856376 305.034789 212.931932 313.003268
93.450000 568.584078 414.631459 317.081349 254.915060 216.886360 193.044283 144.607262 101.333133 72.729463 550.133959 457.562274 358.049098 305.200883 213.051482 313.173381
93.500000 568.882628 414.852653 317.253428 255.055773 217.007849 193.153699 144.692082 101.395863 72.777486 550.423246 457.805054 358.241816 305.366973 213.171030 313.343490
93.550000 569.181171 415.073841 317.425503 255.196483 217.129334 193.263111 144.776901 101.458592 72.825507 550.712525 458.047828 358.434530 305.533058 213.290575 313.513595
93.600000 569.479706 415.295024 317.597574 255.337191 217.250817 193.372522 144.861718 101.521320 72.873528 551.001798 458.290596 358.627238 305.699141 213.410117 313.683697
93.650000 569.778234 415.516201 317.769641 255.477895 217.372298 193.481930 144.946534 101.584047 72.921548 551.291063 458.533359 358.819943 305.865219 213.529657 313.853794
93.700000 570.076755 415.737373 317.941704 255.618596 217.493776 193.591336 145.031348 101.646772 72.969568 551.580321 458.776116 359.012643 306.031293 213.649194 314.023887
93.750000 570.375268 415.958540 318.113763 255.759293 217.615251 193.700739 145.116160 101.709497 73.017587 551.869572 459.018867 359.205338 306.197364 213.768729 314.193977
93.800000 570.673774 416.179702 318.285818 255.899988 217.736723 193.810140 145.200970 101.772221 73.065605 552.158816 459.261612 359.398029 306.363431 213.888261 314.364062
93.850000 570.972273 416.400858 318.457870 256.040680 217.858193 193.919539 145.285779 101.834943 73.113622 552.448053 459.504351 359.590715 306.529494 214.007790 314.534144
93.900000 571.270764 416.622009 318.629917 256.181368 217.979660 194.028936 145.370586 101.897665 73.161639 552.737283 459.747084 359.783397 306.695553 214.127317 314.704222
93.950000 571.569248 416.843155 318.801960 256.322053 218.101125 194.138330 145.455392 101.960385 73.209655 553.026505 459.989812 359.976074 306.861608 214.246842 314.874296
94.000000 571.867725 417.064296 318.973999 256.462735 218.222587 194.247722 145.540196 102.023104 73.257671 553.315721 460.232533 360.168747 307.027660 214.366363 315.044366
94.050000 572.166195 417.285431 319.146035 256.603414 218.344046 194.357111 145.624998 102.085823 73.305685 553.604930 460.475249 360.361415 307.193707 214.485883 315.214432
94.100000 572.464657 417.506561 319.318066 256.744090 218.465503 194.466499 145.709799 102.148540 73.353699 553.894131 460.717959 360.554079 307.359751 214.605399 315.384494
94.150000 572.763112 417.727686 319.490093 256.884763 218.586957 194.575884 145.794597 102.211256 73.401713 554.183326 460.960663 360.746738 307.525791 214.724913 315.554552
94.200000 573.061559 417.948806 319.662117 257.025432 218.708409 194.685267 145.879395 102.273971 73.449725 554.472513 461.203361 360.939393 307.691828 214.844425 315.724606
94.250000 573.359999 418.169920 319.834136 257.166099 218.829858 194.794647 145.964190 102.336685 73.497737 554.761694 461.446054 361.132043 307.857860 214.963934 315.894656
94.300000 573.658432 418.391029 320.006152 257.306762 218.951304 194.904025 146.048984 102.399398 73.545749 555.050867 461.688741 361.324689 308.023889 215.083440 316.064703
94.350000 573.956858 418.612133 320.178164 257.447422 219.072748 195.013401 146.133777 102.462109 73.593759 555.340034 461.931422 361.517330 308.189914 215.202944 316.234746
94.400000 574.255277 418.833232 320.350171 257.588079 219.194189 195.122774 146.218567 102.524820 73.641769 555.629193 462.174097 361.709967 308.355935 215.322445 316.404784
94.450000 574.553688 419.054325 320.522175 257.728733 219.315627 195.232146 146.303356 102.587530 73.689778 555.918345 462.416766 361.902599 308.521953 215.441944 316.574819
94.500000 574.852092 419.275413 320.694175 257.869384 219.437063 195.341514 146.388144 102.650238 73.737787 556.207491 462.659430 362.095227 308.687966 215.561440 316.744850
94.550000 575.150488 419.496496 320.866171 258.010032 219.558496 195.450881 146.472929 102.712946 73.785795 556.496629 462.902087 362.287850 308.853976 215.680933 316.914877
94.600000 575.448878 419.717574 321.038162 258.150677 219.679927 195.560245 146.557713 102.775652 73.833802 556.785760 463.144739 362.480469 309.019982 215.800424 317.084900
94.650000 575.747260 419.938646 321.210150 258.291318 219.801355 195.669607 146.642496 102.838358 73.881809 557.074885 463.387385 362.673084 309.185984 215.919913 317.254919
94.700000 576.045635 420.159714 321.382135 258.431957 219.922780 195.778967 146.727277 102.901062 73.929814 557.364002 463.630026 362.865694 309.351983 216.039398 317.424935
94.750000 576.344003 420.380776 321.554115 258.572592 220.044203 195.888325 146.812056 102.963765 73.977820 557.653112 463.872660 363.058299 309.517978 216.158882 317.594946
94.800000 576.642363 420.601832 321.726091 258.713224 220.165623 195.997680 146.896833 103.026467 74.025824 557.942215 464.115289 363.250900 309.683968 216.278363 317.764954
94.850000 576.940716 420.822884 321.898063 258.853853 220.287041 196.107033 146.981609 103.089169 74.073828 558.231312 464.357912 363.443497 309.849956 216.397841 317.934958
94.900000 577.239062 421.043931 322.070031 258.994479 220.408456 196.216383 147.066383 103.151869 74.121831 558.520401 464.600529 363.636089 310.015939 216.517316 318.104958
94.950000 577.537401 421.264972 322.241996 259.135102 220.529868 196.325732 147.151156 103.214568 74.169833 558.809484 464.843141 363.828676 310.181919 216.636789 318.274954
95.000000 577.835733 421.486008 322.413956 259.275722 220.651278 196.435078 147.235927 103.277266 74.217835 559.098559 465.085747 364.021259 310.347895 216.756260 318.444946
95.050000 578.134057 421.707039 322.585913 259.416338 220.772685 196.544422 147.320696 103.339962 74.265836 559.387627 465.328347 364.213838 310.513867 216.875728 318.614934
95.100000 578.432374 421.928064 322.757866 259.556952 220.894090 196.653763 147.405464 103.402658 74.313837 559.676689 465.570941 364.406412 310.679835 216.995194 318.784918
95.150000 578.730684 422.149085 322.929814 259.697563 221.015492 196.763102 147.490230 103.465353 74.361836 559.965743 465.813529 364.598982 310.845800 217.114656 318.954899
95.200000 579.028987 422.370100 323.101759 259.838170 221.136891 196.872439 147.574994 103.528047 74.409835 560.254791 466.056112 364.791548 311.011761 217.234117 319.124876
95.250000 579.327283 422.591110 323.273700 259.978774 221.258288 196.981774 147.659757 103.590739 74.457834 560.543832 466.298689 364.984108 311.177718 217.353575 319.294849
95.300000 579.625571 422.812115 323.445637 260.119376 221.379682 197.091106 147.744518 103.653431 74.505831 560.832865 466.541261 365.176665 311.343671 217.473030 319.464818
95.350000 579.923852 423.033115 323.617571 260.259974 221.501074 197.200436 147.829277 103.716121 74.553828 561.121892 466.783826 365.369217 311.509621 217.592483 319.634783
95.400000 580.222126 423.254110 323.789500 260.400569 221.622463 197.309764 147.914035 103.778811 74.601825 561.410912 467.026386 365.561765 311.675567 217.711933 319.804744
95.450000 580.520393 423.475099 323.961425 260.541161 221.743850 197.419090 147.998791 103.841499 74.649820 561.699925 467.268940 365.754308 311.841509 217.831381 319.974702
95.500000 580.818653 423.696083 324.133347 260.681750 221.865233 197.528413 148.083546 103.904186 74.697815 561.988931 467.511488 365.946847 312.007448 217.950826 320.144655
95.550000 581.116906 423.917062 324.305264 260.822336 221.986615 197.637734 148.168299 103.966873 74.745810 562.277930 467.754031 366.139381 312.173382 218.070269 320.314605
95.600000 581.415151 424.138036 324.477178 260.962918 222.107994 197.747053 148.253050 104.029558 74.793803 562.566922 467.996568 366.331911 312.339313 218.189709 320.484551
95.650000 581.713389 424.359005 324.649088 261.103498 222.229370 197.856369 148.337800 104.092242 74.841796 562.855907 468.239099 366.524436 312.505241 218.309146 320.654493
95.700000 582.011620 424.579969 324.820994 261.244075 222.350743 197.965684 148.422548 104.154925 74.889788 563.144885 468.481625 366.716958 312.671164 218.428582 320.824432
95.750000 582.309844 424.800927 324.992896 261.384648 222.472114 198.074996 148.507294 104.217607 74.937780 563.433857 468.724145 366.909474 312.837084 218.548014 320.994366
95.800000 582.608061 425.021881 325.164794 261.525219 222.593483 198.184305 148.592039 104.280288 74.985771 563.722821 468.966659 367.101987 313.003000 218.667444 321.164297
95.850000 582.906271 425.242829 325.336689 261.665786 222.714849 198.293613 148.676782 104.342968 75.033761 564.011779 469.209167 367.294494 313.168912 218.786872 321.334224
95.900000 583.204474 425.463772 325.508579 261.806351 222.836212 198.402918 148.761524 104.405647 75.081751 564.300729 469.451670 367.486998 313.334821 218.906297 321.504147
95.950000 583.502669 425.684710 325.680466 261.946912 222.957573 198.512221 148.846264 104.468325 75.129740 564.589673 469.694167 367.679497 313.500726 219.025719 321.674066
96.000000 583.800857 425.905643 325.852348 262.087470 223.078931 198.621522 148.931002 104.531001 75.177728 564.878610 469.936658 367.871992 313.666627 219.145139 321.843981
96.050000 584.099039 426.126571 326.024227 262.228025 223.200287 198.730820 149.015739 104.593677 75.225715 565.167540 470.179144 368.064482 313.832525 219.264557 322.013893
96.100000 584.397213 426.347493 326.196102 262.368577 223.321640 198.840116 149.100474 104.656352 75.273702 565.456463 470.421624 368.256968 313.998419 219.383972 322.183801
96.150000 584.695380 426.568411 326.367973 262.509127 223.442990 198.949410 149.185207 104.719025 75.321688 565.745380 470.664098 368.449449 314.164309 219.503384 322.353705
96.200000 584.993540 426.789323 326.539841 262.649673 223.564338 199.058702 149.269939 104.781698 75.369674 566.034289 470.906567 368.641926 314.330195 219.622794 322.523605
