# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.500000 481.255283 350.668012 267.952738 215.260307 183.038518 162.843139 121.834831 85.233056 61.071830 465.603181 387.078609 302.686558 257.881334 179.789840 264.639777
83.550000 481.539618 350.878623 268.116542 215.394219 183.154107 162.947223 121.915475 85.292647 61.117404 465.878687 387.309794 302.870031 258.039430 179.903580 264.801703
83.600000 481.823946 351.089230 268.280342 215.528128 183.269694 163.051304 121.996117 85.352237 61.162978 466.154187 387.540972 303.053501 258.197522 180.017318 264.963626
83.650000 482.108267 351.299831 268.444139 215.662033 183.385279 163.155383 122.076758 85.411826 61.208550 466.429680 387.772146 303.236966 258.355611 180.131053 265.125546
83.700000 482.392580 351.510428 268.607931 215.795936 183.500861 163.259459 122.157397 85.471414 61.254123 466.705166 388.003313 303.420426 258.513696 180.244785 265.287461
83.750000 482.676886 351.721019 268.771720 215.929836 183.616440 163.363534 122.238035 85.531002 61.299694 466.980644 388.234474 303.603882 258.671777 180.358515 265.449372
83.800000 482.961185 351.931604 268.935505 216.063732 183.732017 163.467606 122.318671 85.590588 61.345266 467.256116 388.465630 303.787334 258.829855 180.472243 265.611280
83.850000 483.245477 352.142185 269.099286 216.197626 183.847592 163.571676 122.399306 85.650173 61.390836 467.531581 388.696780 303.970781 258.987929 180.585968 265.773184
83.900000 483.529761 352.352760 269.263063 216.331516 183.963164 163.675744 122.479939 85.709758 61.436406 467.807039 388.927925 304.154224 259.145999 180.699691 265.935084
83.950000 483.814039 352.563331 269.426836 216.465404 184.078733 163.779810 122.560571 85.769341 61.481976 468.082489 389.159063 304.337662 259.304065 180.813411 266.096980
84.000000 484.098309 352.773896 269.590606 216.599289 184.194300 163.883874 122.641201 85.828923 61.527545 468.357933 389.390196 304.521096 259.462128 180.927129 266.258873
84.050000 484.382571 352.984456 269.754371 216.733170 184.309864 163.987935 122.721829 85.888505 61.573113 468.633370 389.621323 304.704526 259.620187 181.040844 266.420761
84.100000 484.666827 353.195011 269.918133 216.867049 184.425426 164.091994 122.802457 85.948086 61.618681 468.908800 389.852445 304.887951 259.778243 181.154557 266.582646
84.150000 484.951075 353.405561 270.081891 217.000924 184.540986 164.196052 122.883082 86.007665 61.664249 469.184223 390.083560 305.071372 259.936294 181.268267 266.744527
84.200000 485.235317 353.616105 270.245645 217.134797 184.656543 164.300106 122.963706 86.067244 61.709816 469.459639 390.314670 305.254788 260.094342 181.381976 266.906405
84.250000 485.519551 353.826644 270.409395 217.268666 184.772097 164.404159 123.044329 86.126822 61.755382 469.735048 390.545775 305.438200 260.252387 181.495681 267.068278
84.300000 485.803777 354.037179 270.573141 217.402533 184.887649 164.508210 123.124950 86.186399 61.800948 470.010450 390.776873 305.621608 260.410427 181.609384 267.230148
84.350000 486.087997 354.247708 270.736884 217.536396 185.003199 164.612258 123.205569 86.245975 61.846513 470.285845 391.007966 305.805011 260.568464 181.723085 267.392014
84.400000 486.372209 354.458232 270.900622 217.670257 185.118746 164.716304 123.286187 86.305550 61.892078 470.561233 391.239053 305.988410 260.726498 181.836783 267.553876
84.450000 486.656415 354.668751 271.064357 217.804114 185.234290 164.820349 123.366803 86.365124 61.937642 470.836614 391.470135 306.171805 260.884528 181.950479 267.715734
84.500000 486.940613 354.879265 271.228088 217.937969 185.349832 164.924390 123.447418 86.424697 61.983205 471.111989 391.701210 306.355195 261.042554 182.064172 267.877589
84.550000 487.224803 355.089773 271.391815 218.071821 185.465372 165.028430 123.528032 86.484269 62.028768 471.387356 391.932280 306.538581 261.200576 182.177863 268.039440
84.600000 487.508987 355.300277 271.555539 218.205669 185.580909 165.132468 123.608644 86.543841 62.074331 471.662717 392.163345 306.721962 261.358595 182.291552 268.201287
84.650000 487.793164 355.510775 271.719258 218.339515 185.696444 165.236503 123.689254 86.603411 62.119893 471.938070 392.394403 306.905339 261.516610 182.405238 268.363130
84.700000 488.077333 355.721268 271.882974 218.473357 185.811976 165.340536 123.769863 86.662980 62.165454 472.213417 392.625456 307.088712 261.674621 182.518922 268.524970
84.750000 488.361495 355.931757 272.046686 218.607197 185.927505 165.444567 123.850470 86.722549 62.211015 472.488756 392.856504 307.272080 261.832629 182.632603 268.686806
84.800000 488.645651 356.142240 272.210394 218.741033 186.043032 165.548596 123.931076 86.782117 62.256576 472.764089 393.087545 307.455445 261.990633 182.746282 268.848638
84.850000 488.929799 356.352718 272.374099 218.874867 186.158557 165.652623 124.011680 86.841683 62.302136 473.039415 393.318581 307.638804 262.148633 182.859958 269.010466
84.900000 489.213939 356.563190 272.537799 219.008698 186.274079 165.756648 124.092283 86.901249 62.347695 473.314734 393.549611 307.822159 262.306630 182.973632 269.172291
84.950000 489.498073 356.773658 272.701496 219.142525 186.389599 165.860670 124.172885 86.960814 62.393254 473.590047 393.780636 308.005510 262.464623 183.087304 269.334111
85.000000 489.782200 356.984121 272.865189 219.276350 186.505116 165.964691 124.253484 87.020378 62.438812 473.865352 394.011655 308.188857 262.622613 183.200973 269.495928
85.050000 490.066319 357.194579 273.028878 219.410172 186.620631 166.068709 124.334083 87.079941 62.484369 474.140650 394.242668 308.372199 262.780599 183.314640 269.657742
85.100000 490.350432 357.405031 273.192563 219.543991 186.736143 166.172725 124.414680 87.139503 62.529927 474.415942 394.473676 308.555537 262.938581 183.428304 269.819551
85.150000 490.634537 357.615479 273.356245 219.677806 186.851653 166.276739 124.495275 87.199064 62.575483 474.691227 394.704678 308.738871 263.096559 183.541966 269.981357
85.200000 490.918635 357.825921 273.519922 219.811619 186.967161 166.380750 124.575869 87.258624 62.621039 474.966504 394.935675 308.922200 263.254534 183.655625 270.143159
85.250000 491.202726 358.036358 273.683596 219.945429 187.082666 166.484760 124.656461 87.318183 62.666595 475.241775 395.166665 309.105525 263.412506 183.769282 270.304958
85.300000 491.486810 358.246790 273.847267 220.079236 187.198168 166.588767 124.737052 87.377742 62.712150 475.517040 395.397650 309.288846 263.570473 183.882937 270.466752
85.350000 491.770887 358.457218 274.010933 220.213040 187.313668 166.692773 124.817641 87.437299 62.757704 475.792297 395.628630 309.472162 263.728437 183.996589 270.628543
85.400000 492.054957 358.667640 274.174596 220.346841 187.429166 166.796776 124.898229 87.496856 62.803258 476.067547 395.859604 309.655474 263.886398 184.110239 270.790330
85.450000 492.339020 358.878057 274.338255 220.480639 187.544661 166.900777 124.978815 87.556411 62.848811 476.342791 396.090572 309.838782 264.044355 184.223887 270.952114
85.500000 492.623075 359.088469 274.501910 220.614434 187.660153 167.004776 125.059400 87.615966 62.894364 476.618028 396.321535 310.022085 264.202308 184.337532 271.113893
85.550000 492.907124 359.298876 274.665561 220.748226 187.775644 167.108772 125.139983 87.675520 62.939916 476.893258 396.552492 310.205384 264.360258 184.451174 271.275669
85.600000 493.191165 359.509278 274.829208 220.882015 187.891131 167.212767 125.220565 87.735072 62.985468 477.168481 396.783443 310.388679 264.518203 184.564815 271.437442
85.650000 493.475200 359.719675 274.992852 221.015801 188.006617 167.316759 125.301145 87.794624 63.031019 477.443697 397.014389 310.571970 264.676146 184.678452 271.599210
85.700000 493.759227 359.930066 275.156492 221.149585 188.122099 167.420750 125.381724 87.854175 63.076570 477.718907 397.245329 310.755256 264.834085 184.792088 271.760975
85.750000 494.043248 360.140453 275.320128 221.283365 188.237580 167.524738 125.462302 87.913725 63.122120 477.994109 397.476264 310.938538 264.992020 184.905721 271.922736
85.800000 494.327261 360.350835 275.483761 221.417142 188.353058 167.628724 125.542877 87.973274 63.167670 478.269305 397.707193 311.121815 265.149951 185.019352 272.084494
85.850000 494.611267 360.561212 275.647390 221.550917 188.468533 167.732708 125.623452 88.032823 63.213219 478.544494 397.938116 311.305088 265.307879 185.132980 272.246247
85.900000 494.895267 360.771583 275.811015 221.684688 188.584006 167.836690 125.704025 88.092370 63.258767 478.819677 398.169034 311.488357 265.465804 185.246606 272.407997
85.950000 495.179259 360.981950 275.974636 221.818457 188.699477 167.940669 125.784596 88.151916 63.304315 479.094852 398.399946 311.671622 265.623724 185.360229 272.569744
86.000000 495.463244 361.192312 276.138253 221.952222 188.814945 168.044647 125.865166 88.211462 63.349863 479.370021 398.630853 311.854883 265.781642 185.473850 272.731486
86.050000 495.747222 361.402668 276.301867 222.085985 188.930411 168.148622 125.945734 88.271006 63.395410 479.645183 398.861754 312.038139 265.939555 185.587469 272.893225
86.100000 496.031194 361.613020 276.465477 222.219745 189.045874 168.252596 126.026301 88.330550 63.440956 479.920338 399.092650 312.221391 266.097465 185.701085 273.054961
86.150000 496.315158 361.823367 276.629083 222.353502 189.161335 168.356567 126.106866 88.390093 63.486502 480.195487 399.323540 312.404638 266.255372 185.814699 273.216692
86.200000 496.599115 362.033708 276.792686 222.487255 189.276794 168.460536 126.187430 88.449634 63.532047 480.470628 399.554424 312.587882 266.413274 185.928311 273.378420
86.250000 496.883065 362.244045 276.956285 222.621006 189.392250 168.564503 126.267993 88.509175 63.577592 480.745763 399.785303 312.771121 266.571174 186.041920 273.540144
86.300000 497.167009 362.454376 277.119880 222.754754 189.507703 168.668468 126.348554 88.568715 63.623136 481.020892 400.016176 312.954355 266.729069 186.155527 273.701865
86.350000 497.450945 362.664703 277.283471 222.888499 189.623154 168.772430 126.429113 88.628254 63.668680 481.296013 400.247044 313.137586 266.886961 186.269131 273.863581
86.400000 497.734874 362.875025 277.447059 223.022242 189.738603 168.876391 126.509671 88.687792 63.714223 481.571128 400.477906 313.320812 267.044850 186.382733 274.025295
86.450000 498.018796 363.085341 277.610642 223.155981 189.854049 168.980349 126.590228 88.747330 63.759765 481.846236 400.708763 313.504034 267.202735 186.496333 274.187004
86.500000 498.302712 363.295653 277.774223 223.289717 189.969493 169.084306 126.670783 88.806866 63.805307 482.121337 400.939614 313.687252 267.360616 186.609930 274.348710
86.550000 498.586620 363.505960 277.937799 223.423451 190.084935 169.188260 126.751336 88.866401 63.850849 482.396431 401.170460 313.870465 267.518494 186.723525 274.510412
86.600000 498.870521 363.716261 278.101372 223.557181 190.200374 169.292212 126.831888 88.925936 63.896390 482.671519 401.401300 314.053675 267.676368 186.837117 274.672110
86.650000 499.154416 363.926558 278.264941 223.690909 190.315810 169.396162 126.912439 88.985469 63.941930 482.946600 401.632134 314.236880 267.834239 186.950708 274.833805
86.700000 499.438303 364.136850 278.428506 223.824633 190.431245 169.500110 126.992988 89.045002 63.987470 483.221674 401.862963 314.420080 267.992106 187.064295 274.995496
86.750000 499.722184 364.347136 278.592067 223.958355 190.546676 169.604056 127.073535 89.104534 64.033010 483.496742 402.093787 314.603277 268.149970 187.177881 275.157184
86.800000 500.006057 364.557418 278.755625 224.092074 190.662106 169.707999 127.154081 89.164064 64.078549 483.771803 402.324604 314.786469 268.307830 187.291464 275.318868
86.850000 500.289924 364.767695 278.919179 224.225790 190.777533 169.811941 127.234626 89.223594 64.124087 484.046857 402.555417 314.969657 268.465686 187.405045 275.480548
86.900000 500.573784 364.977967 279.082730 224.359503 190.892957 169.915880 127.315169 89.283123 64.169625 484.321905 402.786224 315.152841 268.623539 187.518623 275.642224
86.950000 500.857636 365.188234 279.246277 224.493213 191.008379 170.019818 127.395711 89.342651 64.215162 484.596945 403.017025 315.336021 268.781388 187.632199 275.803897
87.000000 501.141482 365.398496 279.409820 224.626921 191.123799 170.123753 127.476251 89.402178 64.260699 484.871980 403.247821 315.519196 268.939234 187.745773 275.965566
87.050000 501.425321 365.608753 279.573359 224.760625 191.239216 170.227686 127.556790 89.461705 64.306235 485.147007 403.478612 315.702367 269.097076 187.859344 276.127232
87.100000 501.709153 365.819005 279.736895 224.894326 191.354631 170.331617 127.637327 89.521230 64.351770 485.422028 403.709397 315.885534 269.254915 187.972913 276.288894
87.150000 501.992978 366.029252 279.900427 225.028025 191.470044 170.435546 127.717863 89.580754 64.397305 485.697042 403.940176 316.068697 269.412750 188.086479 276.450552
87.200000 502.276796 366.239494 280.063955 225.161721 191.585454 170.539473 127.798397 89.640278 64.442840 485.972049 404.170950 316.251855 269.570582 188.200043 276.612207
87.250000 502.560608 366.449732 280.227479 225.295414 191.700862 170.643398 127.878930 89.699801 64.488374 486.247050 404.401718 316.435010 269.728410 188.313605 276.773858
87.300000 502.844412 366.659964 280.391000 225.429103 191.816267 170.747321 127.959462 89.759322 64.533907 486.522044 404.632481 316.618160 269.886235 188.427165 276.935505
87.350000 503.128210 366.870191 280.554517 225.562790 191.931670 170.851241 128.039992 89.818843 64.579440 486.797032 404.863239 316.801306 270.044056 188.540722 277.097149
87.400000 503.412000 367.080414 280.718031 225.696475 192.047070 170.955160 128.120520 89.878363 64.624973 487.072012 405.093991 316.984447 270.201873 188.654277 277.258789
87.450000 503.695784 367.290632 280.881541 225.830156 192.162468 171.059076 128.201047 89.937882 64.670505 487.346986 405.324738 317.167585 270.359687 188.767829 277.420425
87.500000 503.979561 367.500844 281.045047 225.963834 192.277864 171.162990 128.281573 89.997400 64.716036 487.621954 405.555479 317.350718 270.517498 188.881379 277.582058
87.550000 504.263331 367.711052 281.208550 226.097510 192.393257 171.266903 128.362097 90.056917 64.761567 487.896915 405.786214 317.533847 270.675305 188.994927 277.743687
87.600000 504.547094 367.921255 281.372048 226.231182 192.508648 171.370813 128.442619 90.116433 64.807097 488.171869 406.016945 317.716972 270.833108 189.108472 277.905313
87.650000 504.830850 368.131453 281.535543 226.364852 192.624037 171.474721 128.523140 90.175949 64.852627 488.446817 406.247669 317.900093 270.990908 189.222015 278.066935
87.700000 505.114600 368.341646 281.699035 226.498519 192.739423 171.578627 128.603660 90.235463 64.898156 488.721758 406.478389 318.083209 271.148704 189.335556 278.228553
87.750000 505.398342 368.551834 281.862523 226.632183 192.854807 171.682531 128.684178 90.294977 64.943685 488.996692 406.709102 318.266322 271.306497 189.449095 278.390168
87.800000 505.682078 368.762017 282.026007 226.765844 192.970188 171.786433 128.764695 90.354489 64.989213 489.271620 406.939811 318.449430 271.464287 189.562631 278.551779
87.850000 505.965807 368.972195 282.189488 226.899502 193.085567 171.890332 128.845210 90.414001 65.034740 489.546541 407.170514 318.632534 271.622072 189.676164 278.713387
87.900000 506.249529 369.182369 282.352964 227.033158 193.200944 171.994230 128.925724 90.473512 65.080267 489.821455 407.401211 318.815634 271.779855 189.789696 278.874991
87.950000 506.533244 369.392537 282.516438 227.166810 193.316318 172.098126 129.006236 90.533022 65.125794 490.096363 407.631903 318.998729 271.937634 189.903225 279.036591
88.000000 506.816952 369.602701 282.679907 227.300460 193.431690 172.202019 129.086747 90.592531 65.171320 490.371265 407.862590 319.181821 272.095409 190.016751 279.198188
88.050000 507.100654 369.812860 282.843373 227.434107 193.547059 172.305911 129.167257 90.652039 65.216845 490.646159 408.093271 319.364908 272.253181 190.130276 279.359781
88.100000 507.384349 370.023014 283.006835 227.567751 193.662426 172.409800 129.247765 90.711546 65.262370 490.921048 408.323947 319.547991 272.410949 190.243798 279.521370
88.150000 507.668037 370.233163 283.170294 227.701392 193.777791 172.513687 129.328271 90.771053 65.307895 491.195929 408.554618 319.731070 272.568714 190.357318 279.682956
88.200000 507.951718 370.443307 283.333749 227.835030 193.893153 172.617572 129.408776 90.830558 65.353419 491.470804 408.785283 319.914145 272.726475 190.470835 279.844538
88.250000 508.235392 370.653446 283.497200 227.968665 194.008513 172.721456 129.489280 90.890062 65.398942 491.745673 409.015942 320.097216 272.884233 190.584350 280.006117
88.300000 508.519059 370.863580 283.660648 228.102298 194.123871 172.825337 129.569782 90.949566 65.444465 492.020534 409.246596 320.280282 273.041988 190.697863 280.167692
88.350000 508.802720 371.073710 283.824092 228.235927 194.239226 172.929216 129.650283 91.009069 65.489987 492.295390 409.477245 320.463344 273.199739 190.811373 280.329264
88.400000 509.086374 371.283835 283.987532 228.369554 194.354579 173.033093 129.730782 91.068571 65.535509 492.570238 409.707889 320.646403 273.357486 190.924882 280.490832
88.450000 509.370021 371.493955 284.150969 228.503178 194.469930 173.136967 129.811280 91.128071 65.581030 492.845081 409.938527 320.829457 273.515230 191.038387 280.652396
88.500000 509.653662 371.704070 284.314402 228.636799 194.585278 173.240840 129.891776 91.187571 65.626551 493.119916 410.169159 321.012507 273.672971 191.151891 280.813957
88.550000 509.937295 371.914180 284.477832 228.770418 194.700623 173.344711 129.972271 91.247071 65.672071 493.394745 410.399786 321.195552 273.830708 191.265392 280.975514
88.600000 510.220922 372.124285 284.641258 228.904033 194.815967 173.448580 130.052765 91.306569 65.717590 493.669568 410.630408 321.378594 273.988441 191.378891 281.137068
88.650000 510.504542 372.334385 284.804680 229.037646 194.931308 173.552446 130.133257 91.366066 65.763109 493.944384 410.861025 321.561632 274.146171 191.492387 281.298618
88.700000 510.788155 372.544481 284.968099 229.171256 195.046647 173.656311 130.213747 91.425563 65.808628 494.219193 411.091636 321.744665 274.303898 191.605882 281.460165
88.750000 511.071762 372.754572 285.131514 229.304862 195.161983 173.760173 130.294236 91.485058 65.854146 494.493996 411.322241 321.927694 274.461621 191.719374 281.621708
88.800000 511.355361 372.964658 285.294925 229.438467 195.277317 173.864034 130.374724 91.544553 65.899663 494.768793 411.552842 322.110719 274.619341 191.832863 281.783247
88.850000 511.638954 373.174739 285.458333 229.572068 195.392648 173.967892 130.455210 91.604046 65.945180 495.043583 411.783437 322.293740 274.777057 191.946350 281.944783
88.900000 511.922541 373.384815 285.621738 229.705666 195.507978 174.071749 130.535695 91.663539 65.990697 495.318366 412.014026 322.476757 274.934769 192.059835 282.106315
88.950000 512.206120 373.594887 285.785138 229.839262 195.623305 174.175603 130.616178 91.723031 66.036213 495.593143 412.244611 322.659770 275.092479 192.173318 282.267844
89.000000 512.489693 373.804953 285.948535 229.972855 195.738629 174.279455 130.696660 91.782522 66.081728 495.867913 412.475190 322.842779 275.250185 192.286799 282.429369
89.050000 512.773259 374.015015 286.111929 230.106445 195.853951 174.383305 130.777141 91.842012 66.127243 496.142677 412.705763 323.025783 275.407887 192.400277 282.590891
89.100000 513.056818 374.225072 286.275318 230.240032 195.969271 174.487153 130.857620 91.901501 66.172757 496.417434 412.936331 323.208783 275.565586 192.513752 282.752409
89.150000 513.340371 374.435124 286.438705 230.373616 196.084589 174.590999 130.938097 91.960990 66.218271 496.692185 413.166894 323.391780 275.723281 192.627226 282.913923
89.200000 513.623917 374.645172 286.602087 230.507198 196.199904 174.694843 131.018573 92.020477 66.263784 496.966930 413.397452 323.574772 275.880973 192.740697 283.075434
89.250000 513.907456 374.855214 286.765466 230.640776 196.315217 174.798685 131.099048 92.079964 66.309297 497.241668 413.628004 323.757760 276.038662 192.854166 283.236942
89.300000 514.190988 375.065252 286.928842 230.774352 196.430527 174.902525 131.179521 92.139449 66.354809 497.516399 413.858551 323.940744 276.196347 192.967633 283.398446
89.350000 514.474514 375.275285 287.092214 230.907925 196.545835 175.006363 131.259993 92.198934 66.400320 497.791124 414.089092 324.123724 276.354029 193.081097 283.559946
89.400000 514.758033 375.485313 287.255582 231.041495 196.661141 175.110199 131.340464 92.258418 66.445831 498.065842 414.319628 324.306700 276.511707 193.194559 283.721443
89.450000 515.041546 375.695337 287.418947 231.175063 196.776445 175.214033 131.420933 92.317901 66.491342 498.340554 414.550159 324.489672 276.669382 193.308019 283.882936
89.500000 515.325051 375.905355 287.582308 231.308627 196.891746 175.317865 131.501400 92.377383 66.536852 498.615260 414.780685 324.672639 276.827053 193.421476 284.044426
89.550000 515.608550 376.115369 287.745665 231.442189 197.007044 175.421695 131.581866 92.436864 66.582361 498.889959 415.011205 324.855603 276.984721 193.534931 284.205912
89.600000 515.892042 376.325378 287.909019 231.575748 197.122341 175.525522 131.662331 92.496345 66.627870 499.164652 415.241720 325.038562 277.142386 193.648384 284.367395
89.650000 516.175528 376.535382 288.072370 231.709304 197.237635 175.629348 131.742794 92.555824 66.673379 499.439338 415.472229 325.221518 277.300047 193.761835 284.528874
89.700000 516.459007 376.745382 288.235717 231.842858 197.352927 175.733172 131.823256 92.615303 66.718887 499.714018 415.702734 325.404469 277.457704 193.875283 284.690350
89.750000 516.742479 376.955377 288.399060 231.976408 197.468216 175.836993 131.903716 92.674780 66.764394 499.988691 415.933233 325.587416 277.615359 193.988729 284.851822
89.800000 517.025945 377.165366 288.562399 232.109956 197.583503 175.940813 131.984175 92.734257 66.809901 500.263358 416.163726 325.770359 277.773010 194.102173 285.013290
89.850000 517.309404 377.375352 288.725736 232.243501 197.698788 176.044630 132.064632 92.793733 66.855407 500.538018 416.394215 325.953298 277.930657 194.215614 285.174755
89.900000 517.592856 377.585332 288.889068 232.377043 197.814071 176.148446 132.145089 92.853208 66.900913 500.812672 416.624698 326.136233 278.088301 194.329053 285.336217
89.950000 517.876302 377.795308 289.052397 232.510583 197.929351 176.252259 132.225543 92.912682 66.946418 501.087320 416.855176 326.319164 278.245942 194.442490 285.497675
90.000000 518.159741 378.005279 289.215723 232.644119 198.044629 176.356071 132.305996 92.972155 66.991923 501.361961 417.085648 326.502091 278.403579 194.555925 285.659130
90.050000 518.443173 378.215245 289.379044 232.777653 198.159904 176.459880 132.386448 93.031627 67.037427 501.636596 417.316116 326.685014 278.561212 194.669357 285.820581
90.100000 518.726599 378.425206 289.542363 232.911184 198.275177 176.563687 132.466898 93.091099 67.082931 501.911224 417.546578 326.867933 278.718843 194.782787 285.982028
90.150000 519.010018 378.635163 289.705678 233.044712 198.390448 176.667493 132.547347 93.150569 67.128434 502.185846 417.777034 327.050848 278.876470 194.896215 286.143472
90.200000 519.293431 378.845115 289.868989 233.178238 198.505717 176.771296 132.627795 93.210039 67.173937 502.460461 418.007486 327.233758 279.034093 195.009641 286.304913
90.250000 519.576836 379.055062 290.032296 233.311760 198.620983 176.875097 132.708241 93.269508 67.219439 502.735071 418.237932 327.416665 279.191713 195.123064 286.466350
90.300000 519.860236 379.265004 290.195601 233.445280 198.736247 176.978897 132.788686 93.328975 67.264940 503.009673 418.468373 327.599568 279.349330 195.236485 286.627783
90.350000 520.143628 379.474942 290.358901 233.578797 198.851508 177.082694 132.869129 93.388442 67.310441 503.284270 418.698809 327.782466 279.506944 195.349904 286.789213
90.400000 520.427014 379.684875 290.522198 233.712312 198.966768 177.186489 132.949571 93.447909 67.355942 503.558860 418.929239 327.965361 279.664554 195.463320 286.950640
90.450000 520.710394 379.894803 290.685492 233.845823 199.082025 177.290282 133.030011 93.507374 67.401442 503.833443 419.159664 328.148251 279.822160 195.576734 287.112063
90.500000 520.993767 380.104727 290.848782 233.979332 199.197279 177.394074 133.110450 93.566838 67.446941 504.108020 419.390084 328.331138 279.979763 195.690146 287.273483
90.550000 521.277133 380.314645 291.012068 234.112838 199.312532 177.497863 133.190887 93.626301 67.492440 504.382591 419.620499 328.514020 280.137363 195.803556 287.434899
90.600000 521.560492 380.524560 291.175351 234.246341 199.427782 177.601650 133.271324 93.685764 67.537938 504.657156 419.850908 328.696898 280.294959 195.916963 287.596311
90.650000 521.843845 380.734469 291.338631 234.379842 199.543030 177.705435 133.351758 93.745226 67.583436 504.931714 420.081312 328.879773 280.452552 196.030369 287.757720
90.700000 522.127192 380.944373 291.501906 234.513339 199.658275 177.809218 133.432192 93.804686 67.628934 505.206266 420.311711 329.062643 280.610142 196.143771 287.919126
90.750000 522.410532 381.154273 291.665179 234.646834 199.773518 177.913000 133.512623 93.864146 67.674430 505.480811 420.542105 329.245509 280.767728 196.257172 288.080528
90.800000 522.693865 381.364169 291.828448 234.780327 199.888759 178.016779 133.593054 93.923605 67.719927 505.755350 420.772493 329.428372 280.925311 196.370571 288.241927
90.850000 522.977192 381.574059 291.991713 234.913816 200.003998 178.120556 133.673483 93.983064 67.765422 506.029883 421.002877 329.611230 281.082891 196.483967 288.403322
90.900000 523.260512 381.783945 292.154975 235.047303 200.119234 178.224331 133.753911 94.042521 67.810918 506.304409 421.233255 329.794084 281.240467 196.597361 288.564714
90.950000 523.543825 381.993826 292.318233 235.180786 200.234468 178.328104 133.834337 94.101977 67.856412 506.578929 421.463627 329.976934 281.398040 196.710752 288.726102
91.000000 523.827132 382.203702 292.481488 235.314268 200.349699 178.431875 133.914761 94.161433 67.901906 506.853443 421.693995 330.159780 281.555609 196.824142 288.887487
91.050000 524.110433 382.413574 292.644739 235.447746 200.464929 178.535644 133.995185 94.220887 67.947400 507.127950 421.924357 330.342623 281.713175 196.937529 289.048868
91.100000 524.393727 382.623441 292.807987 235.581221 200.580156 178.639411 134.075607 94.280341 67.992893 507.402451 422.154715 330.525461 281.870738 197.050914 289.210246
91.150000 524.677014 382.833304 292.971231 235.714694 200.695381 178.743177 134.156027 94.339794 68.038386 507.676946 422.385067 330.708295 282.028297 197.164296 289.371621
91.200000 524.960295 383.043161 293.134472 235.848164 200.810603 178.846940 134.236447 94.399246 68.083878 507.951434 422.615413 330.891125 282.185853 197.277677 289.532992
91.250000 525.243569 383.253014 293.297709 235.981632 200.925823 178.950701 134.316864 94.458697 68.129369 508.225916 422.845755 331.073951 282.343405 197.391055 289.694359
91.300000 525.526837 383.462862 293.460942 236.115096 201.041041 179.054460 134.397281 94.518147 68.174860 508.500392 423.076091 331.256774 282.500955 197.504431 289.855723
91.350000 525.810098 383.672706 293.624173 236.248558 201.156257 179.158217 134.477696 94.577596 68.220351 508.774861 423.306422 331.439592 282.658500 197.617804 290.017084
91.400000 526.093353 383.882545 293.787399 236.382017 201.271470 179.261972 134.558109 94.637045 68.265841 509.049324 423.536748 331.622406 282.816043 197.731176 290.178441
91.450000 526.376601 384.092379 293.950623 236.515474 201.386681 179.365725 134.638521 94.696492 68.311330 509.323781 423.767069 331.805216 282.973582 197.844545 290.339795
91.500000 526.659843 384.302209 294.113842 236.648927 201.501890 179.469476 134.718932 94.755939 68.356819 509.598232 423.997385 331.988023 283.131118 197.957912 290.501145
91.550000 526.943078 384.512034 294.277059 236.782378 201.617096 179.573226 134.799341 94.815385 68.402307 509.872676 424.227695 332.170825 283.288650 198.071277 290.662492
91.600000 527.226307 384.721854 294.440271 236.915826 201.732301 179.676973 134.879749 94.874830 68.447795 510.147114 424.458001 332.353623 283.446180 198.184639 290.823835
91.650000 527.509529 384.931670 294.603481 237.049272 201.847503 179.780718 134.960156 94.934274 68.493282 510.421546 424.688301 332.536417 283.603705 198.298000 290.985175
91.700000 527.792745 385.141481 294.766686 237.182714 201.962702 179.884461 135.040561 94.993717 68.538769 510.695971 424.918596 332.719208 283.761228 198.411358 291.146512
91.750000 528.075954 385.351287 294.929889 237.316154 202.077900 179.988202 135.120964 95.053159 68.584255 510.970390 425.148885 332.901994 283.918747 198.524713 291.307845
91.800000 528.359157 385.561089 295.093088 237.449592 202.193095 180.091941 135.201367 95.112601 68.629741 511.244803 425.379170 333.084777 284.076263 198.638067 291.469174
91.850000 528.642353 385.770886 295.256283 237.583026 202.308288 180.195679 135.281767 95.172041 68.675226 511.519210 425.609450 333.267555 284.233775 198.751418 291.630501
91.900000 528.925543 385.980678 295.419475 237.716458 202.423478 180.299414 135.362167 95.231481 68.720711 511.793610 425.839724 333.450329 284.391284 198.864768 291.791823
