# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.250000 nan 729.911507 562.662401 455.984776 390.673283 349.697805 266.358217 191.735150 142.259405 nan nan 632.919225 542.282362 384.084239 555.958896
69.300000 nan 730.418850 563.057335 456.307922 390.952428 349.949318 266.553439 191.879814 142.370406 nan nan 633.361396 542.663588 384.358943 556.349321
69.350000 nan 730.926174 563.452253 456.631057 391.231563 350.200822 266.748655 192.024472 142.481404 nan nan 633.803549 543.044800 384.633636 556.739731
69.400000 nan 731.433478 563.847157 456.954179 391.510688 350.452316 266.943863 192.169126 142.592398 nan nan 634.245686 543.425996 384.908319 557.130127
69.450000 nan 731.940762 564.242045 457.277289 391.789802 350.703801 267.139065 192.313775 142.703389 nan nan 634.687806 543.807179 385.182992 557.520507
69.500000 nan 732.448027 564.636919 457.600387 392.068906 350.955277 267.334260 192.458419 142.814376 nan nan 635.129909 544.188346 385.457655 557.910873
69.550000 nan 732.955272 565.031777 457.923473 392.348000 351.206744 267.529448 192.603058 142.925360 nan nan 635.571994 544.569500 385.732307 558.301223
69.600000 nan 733.462497 565.426621 458.246547 392.627083 351.458201 267.724629 192.747692 143.036340 nan nan 636.014063 544.950638 386.006950 558.691559
69.650000 nan 733.969703 565.821449 458.569608 392.906156 351.709649 267.919803 192.892322 143.147317 nan nan 636.456115 545.331762 386.281582 559.081880
69.700000 nan 734.476889 566.216262 458.892658 393.185218 351.961089 268.114970 193.036946 143.258290 nan nan 636.898150 545.712872 386.556204 559.472186
69.750000 nan 734.984055 566.611060 459.215695 393.464270 352.212518 268.310130 193.181566 143.369260 nan nan 637.340167 546.093967 386.830816 559.862478
69.800000 nan 735.491202 567.005843 459.538720 393.743312 352.463939 268.505283 193.326181 143.480227 nan nan 637.782168 546.475048 387.105418 560.252754
69.850000 nan 735.998329 567.400612 459.861734 394.022344 352.715351 268.700430 193.470791 143.591190 nan nan 638.224152 546.856115 387.380010 560.643016
69.900000 nan 736.505437 567.795365 460.184735 394.301366 352.966753 268.895569 193.615396 143.702149 nan nan 638.666119 547.237167 387.654592 561.033262
69.950000 nan 737.012525 568.190103 460.507724 394.580377 353.218146 269.090702 193.759997 143.813105 nan nan 639.108070 547.618204 387.929163 561.423494
70.000000 nan 737.519594 568.584826 460.830701 394.859377 353.469531 269.285828 193.904592 143.924058 nan nan 639.550003 547.999227 388.203725 561.813712
70.050000 nan 738.026643 568.979535 461.153666 395.138368 353.720906 269.480947 194.049183 144.035007 nan nan 639.991919 548.380236 388.478276 562.203914
70.100000 nan 738.533673 569.374228 461.476619 395.417348 353.972271 269.676059 194.193769 144.145953 nan nan 640.433819 548.761230 388.752818 562.594102
70.150000 nan 739.040683 569.768907 461.799560 395.696319 354.223628 269.871165 194.338350 144.256895 nan nan 640.875702 549.142211 389.027349 562.984275
70.200000 nan 739.547674 570.163571 462.122489 395.975279 354.474976 270.066263 194.482927 144.367834 nan nan 641.317568 549.523176 389.301870 563.374434
70.250000 nan inf 570.558219 462.445406 396.254228 354.726314 270.261355 194.627498 144.478770 nan nan 641.759417 549.904128 389.576381 563.764577
70.300000 nan nan 570.952853 462.768311 396.533168 354.977644 270.456440 194.772065 144.589702 nan nan 642.201250 550.285065 389.850883 564.154706
70.350000 nan nan 571.347472 463.091204 396.812097 355.228964 270.651518 194.916627 144.700630 nan nan 642.643066 550.665987 390.125374 564.544820
70.400000 nan nan 571.742076 463.414085 397.091016 355.480276 270.846589 195.061185 144.811556 nan nan 643.084865 551.046896 390.399855 564.934920
70.450000 nan nan 572.136666 463.736954 397.369925 355.731578 271.041653 195.205737 144.922477 nan nan 643.526647 551.427790 390.674326 565.325005
70.500000 nan nan 572.531240 464.059812 397.648824 355.982871 271.236711 195.350285 145.033396 nan nan 643.968412 551.808670 390.948788 565.715075
70.550000 nan nan 572.925800 464.382657 397.927712 356.234155 271.431762 195.494828 145.144310 nan nan 644.410161 552.189536 391.223239 566.105131
70.600000 nan nan 573.320345 464.705490 398.206591 356.485430 271.626806 195.639366 145.255222 nan nan 644.851894 552.570387 391.497680 566.495172
70.650000 nan nan 573.714875 465.028312 398.485459 356.736696 271.821843 195.783899 145.366130 nan nan 645.293609 552.951224 391.772111 566.885199
70.700000 nan nan 574.109391 465.351121 398.764317 356.987953 272.016874 195.928428 145.477035 nan nan 645.735308 553.332047 392.046533 567.275211
70.750000 nan nan 574.503892 465.673919 399.043165 357.239201 272.211897 196.072952 145.587936 nan nan 646.176990 553.712856 392.320944 567.665208
70.800000 nan nan 574.898378 465.996705 399.322003 357.490440 272.406914 196.217471 145.698834 nan nan 646.618656 554.093651 392.595346 568.055191
70.850000 nan nan 575.292849 466.319479 399.600831 357.741670 272.601924 196.361986 145.809728 nan nan 647.060305 554.474431 392.869737 568.445159
70.900000 nan nan 575.687305 466.642241 399.879649 357.992891 272.796928 196.506495 145.920619 nan nan 647.501937 554.855198 393.144119 568.835113
70.950000 nan nan 576.081747 466.964991 400.158457 358.244103 272.991925 196.651000 146.031507 nan nan 647.943553 555.235950 393.418490 569.225052
71.000000 nan nan 576.476174 467.287730 400.437254 358.495306 273.186914 196.795500 146.142391 nan nan 648.385153 555.616688 393.692852 569.614977
71.050000 nan nan 576.870587 467.610456 400.716042 358.746500 273.381898 196.939996 146.253272 nan nan 648.826736 555.997412 393.967204 570.004888
71.100000 nan nan 577.264985 467.933171 400.994819 358.997685 273.576874 197.084487 146.364149 nan nan 649.268302 556.378121 394.241546 570.394783
71.150000 nan nan 577.659368 468.255874 401.273587 359.248861 273.771844 197.228973 146.475024 nan nan 649.709852 556.758817 394.515878 570.784665
71.200000 nan nan 578.053737 468.578566 401.552344 359.500029 273.966807 197.373454 146.585894 nan nan 650.151385 557.139499 394.790201 571.174532
71.250000 nan nan 578.448091 468.901245 401.831091 359.751187 274.161763 197.517931 146.696762 nan nan 650.592902 557.520166 395.064513 571.564384
71.300000 nan nan 578.842430 469.223913 402.109829 360.002336 274.356713 197.662403 146.807625 nan nan 651.034402 557.900820 395.338816 571.954222
71.350000 nan nan 579.236755 469.546569 402.388556 360.253477 274.551656 197.806870 146.918486 nan nan 651.475886 558.281459 395.613108 572.344046
71.400000 nan nan 579.631065 469.869213 402.667273 360.504608 274.746592 197.951332 147.029343 nan nan 651.917353 558.662085 395.887391 572.733855
71.450000 nan nan 580.025361 470.191846 402.945981 360.755731 274.941521 198.095790 147.140197 nan nan 652.358804 559.042696 396.161664 573.123650
71.500000 nan nan 580.419642 470.514467 403.224678 361.006844 275.136444 198.240243 147.251047 nan nan 652.800239 559.423293 396.435928 573.513430
71.550000 nan nan 580.813908 470.837076 403.503365 361.257949 275.331360 198.384692 147.361894 nan nan 653.241657 559.803877 396.710181 573.903197
71.600000 nan nan 581.208161 471.159673 403.782043 361.509045 275.526270 198.529135 147.472738 nan nan 653.683059 560.184446 396.984425 574.292948
71.650000 nan nan 581.602398 471.482259 404.060710 361.760132 275.721173 198.673574 147.583579 nan nan 654.124444 560.565002 397.258659 574.682686
71.700000 nan nan 581.996621 471.804833 404.339367 362.011210 275.916069 198.818009 147.694416 nan nan 654.565814 560.945543 397.532883 575.072409
71.750000 nan nan 582.390830 472.127395 404.618015 362.262279 276.110958 198.962438 147.805249 nan nan 655.007166 561.326071 397.807097 575.462118
71.800000 nan nan 582.785024 472.449946 404.896653 362.513340 276.305841 199.106863 147.916079 nan nan 655.448503 561.706584 398.081302 575.851812
71.850000 nan nan 583.179204 472.772485 405.175280 362.764391 276.500717 199.251284 148.026906 nan nan 655.889823 562.087084 398.355497 576.241493
71.900000 nan nan 583.573369 473.095012 405.453898 363.015434 276.695587 199.395700 148.137730 nan nan 656.331127 562.467570 398.629682 576.631159
71.950000 nan nan 583.967520 473.417528 405.732506 363.266468 276.890450 199.540111 148.248550 nan nan 656.772414 562.848041 398.903857 577.020810
72.000000 nan nan 584.361656 473.740032 406.011104 363.517493 277.085306 199.684517 148.359367 nan nan 657.213686 563.228499 399.178023 577.410448
72.050000 nan nan 584.755778 474.062525 406.289692 363.768509 277.280156 199.828919 148.470181 nan nan 657.654941 563.608944 399.452179 577.800071
72.100000 nan nan 585.149886 474.385006 406.568270 364.019517 277.474999 199.973316 148.580991 nan nan 658.096180 563.989374 399.726325 578.189680
72.150000 nan nan 585.543979 474.707475 406.846838 364.270515 277.669835 200.117708 148.691798 nan nan 658.537402 564.369790 400.000461 578.579275
72.200000 nan nan 585.938058 475.029933 407.125396 364.521505 277.864665 200.262096 148.802601 nan nan 658.978609 564.750193 400.274588 578.968856
72.250000 nan nan 586.332122 475.352379 407.403945 364.772486 278.059489 200.406479 148.913402 nan nan 659.419799 565.130582 400.548705 579.358422
72.300000 nan nan 586.726172 475.674814 407.682484 365.023459 278.254305 200.550858 149.024199 nan nan 659.860973 565.510957 400.822813 579.747975
72.350000 nan nan 587.120208 475.997237 407.961013 365.274422 278.449115 200.695232 149.134992 nan nan 660.302131 565.891318 401.096911 580.137513
72.400000 nan nan 587.514230 476.319649 408.239532 365.525377 278.643919 200.839601 149.245782 nan nan 660.743273 566.271665 401.370999 580.527037
72.450000 nan nan 587.908237 476.642049 408.518041 365.776323 278.838716 200.983966 149.356569 nan nan 661.184399 566.651999 401.645077 580.916547
72.500000 nan nan 588.302230 476.964437 408.796540 366.027260 279.033506 201.128326 149.467353 nan nan 661.625508 567.032319 401.919146 581.306043
72.550000 nan nan 588.696208 477.286815 409.075030 366.278189 279.228290 201.272681 149.578133 nan nan 662.066602 567.412625 402.193205 581.695524
72.600000 nan nan 589.090173 477.609180 409.353509 366.529109 279.423067 201.417032 149.688910 nan nan 662.507679 567.792917 402.467255 582.084992
72.650000 nan nan 589.484123 477.931534 409.631979 366.780020 279.617838 201.561378 149.799684 nan nan 662.948740 568.173196 402.741295 582.474445
72.700000 nan nan 589.878059 478.253877 409.910440 367.030922 279.812602 201.705720 149.910454 nan nan 663.389786 568.553461 403.015325 582.863885
72.750000 nan nan 590.271980 478.576208 410.188890 367.281816 280.007359 201.850057 150.021221 nan nan 663.830815 568.933712 403.289346 583.253310
72.800000 nan nan 590.665888 478.898528 410.467331 367.532701 280.202110 201.994389 150.131985 nan nan 664.271828 569.313949 403.563357 583.642722
72.850000 nan nan 591.059781 479.220836 410.745762 367.783577 280.396855 202.138717 150.242746 nan nan 664.712825 569.694173 403.837358 584.032119
72.900000 nan nan 591.453660 479.543133 411.024183 368.034445 280.591593 202.283040 150.353503 nan nan 665.153806 570.074384 404.111350 584.421502
72.950000 nan nan 591.847525 479.865418 411.302594 368.285304 280.786324 202.427359 150.464257 nan nan 665.594772 570.454580 404.385333 584.810872
73.000000 nan nan 592.241376 480.187692 411.580996 368.536154 280.981049 202.571673 150.575007 nan nan 666.035721 570.834763 404.659306 585.200227
73.050000 nan nan 592.635212 480.509955 411.859388 368.786995 281.175768 202.715982 150.685755 nan nan 666.476654 571.214932 404.933269 585.589568
73.100000 nan nan 593.029035 480.832206 412.137770 369.037828 281.370480 202.860287 150.796499 nan nan 666.917571 571.595088 405.207223 585.978896
73.150000 nan nan 593.422843 481.154446 412.416143 369.288653 281.565185 203.004588 150.907239 nan nan 667.358473 571.975230 405.481167 586.368209
73.200000 nan nan 593.816637 481.476674 412.694506 369.539468 281.759884 203.148884 151.017977 nan nan 667.799358 572.355359 405.755102 586.757509
73.250000 nan nan 594.210417 481.798891 412.972859 369.790275 281.954576 203.293175 151.128711 nan nan 668.240228 572.735474 406.029027 587.146794
73.300000 nan nan 594.604183 482.121097 413.251203 370.041074 282.149262 203.437461 151.239442 nan nan 668.681081 573.115575 406.302943 587.536066
73.350000 nan nan 594.997935 482.443291 413.529536 370.291863 282.343942 203.581744 151.350170 nan nan 669.121919 573.495663 406.576849 587.925324
73.400000 nan nan 595.391673 482.765474 413.807861 370.542644 282.538615 203.726021 151.460894 nan nan 669.562741 573.875737 406.850745 588.314568
73.450000 nan nan 595.785397 483.087646 414.086175 370.793417 282.733281 203.870294 151.571615 nan nan 670.003547 574.255798 407.124633 588.703798
73.500000 nan nan 596.179107 483.409806 414.364480 371.044181 282.927942 204.014563 151.682333 nan nan 670.444338 574.635845 407.398510 589.093014
73.550000 nan nan 596.572802 483.731956 414.642775 371.294936 283.122595 204.158827 151.793048 nan nan 670.885112 575.015879 407.672379 589.482216
73.600000 nan nan 596.966484 484.054093 414.921061 371.545683 283.317242 204.303086 151.903759 nan nan 671.325871 575.395899 407.946237 589.871404
73.650000 nan nan 597.360152 484.376220 415.199337 371.796421 283.511883 204.447341 152.014467 nan nan 671.766614 575.775906 408.220087 590.260579
73.700000 nan nan 597.753806 484.698335 415.477603 372.047151 283.706517 204.591591 152.125172 nan nan 672.207341 576.155899 408.493927 590.649740
73.750000 nan nan 598.147445 485.020439 415.755860 372.297872 283.901145 204.735837 152.235873 nan nan 672.648052 576.535879 408.767757 591.038887
73.800000 nan nan 598.541071 485.342532 416.034107 372.548584 284.095767 204.880078 152.346572 nan nan 673.088748 576.915845 409.041578 591.428020
73.850000 nan nan 598.934683 485.664613 416.312345 372.799288 284.290382 205.024315 152.457267 nan nan 673.529427 577.295798 409.315390 591.817139
73.900000 nan nan 599.328281 485.986683 416.590573 373.049984 284.484990 205.168548 152.567958 nan nan 673.970091 577.675737 409.589192 592.206245
73.950000 nan nan 599.721865 486.308742 416.868791 373.300671 284.679593 205.312775 152.678647 nan nan 674.410740 578.055663 409.862985 592.595337
74.000000 nan nan 600.115435 486.630790 417.147000 373.551349 284.874188 205.456999 152.789332 nan nan 674.851373 578.435576 410.136768 592.984415
74.050000 nan nan 600.508991 486.952827 417.425199 373.802019 285.068778 205.601217 152.900014 nan nan 675.291990 578.815475 410.410542 593.373479
74.100000 nan nan 600.902533 487.274852 417.703389 374.052680 285.263361 205.745432 153.010693 nan nan 675.732591 579.195361 410.684307 593.762530
74.150000 nan nan 601.296062 487.596866 417.981570 374.303333 285.457937 205.889641 153.121369 nan nan 676.173177 579.575234 410.958062 594.151567
74.200000 nan nan 601.689576 487.918869 418.259740 374.553978 285.652507 206.033847 153.232041 nan nan 676.613747 579.955093 411.231808 594.540590
74.250000 nan nan 602.083077 488.240861 418.537901 374.804613 285.847071 206.178047 153.342710 nan nan 677.054301 580.334939 411.505545 594.929599
74.300000 nan nan 602.476564 488.562842 418.816053 375.055241 286.041629 206.322244 153.453376 nan nan 677.494840 580.714771 411.779272 595.318595
74.350000 nan nan 602.870037 488.884811 419.094195 375.305860 286.236180 206.466436 153.564039 nan nan 677.935363 581.094591 412.052990 595.707578
74.400000 nan nan 603.263496 489.206770 419.372328 375.556470 286.430724 206.610623 153.674699 nan nan 678.375871 581.474396 412.326698 596.096546
74.450000 nan nan 603.656941 489.528717 419.650451 375.807072 286.625263 206.754806 153.785355 nan nan 678.816363 581.854189 412.600397 596.485501
74.500000 nan nan 604.050373 489.850653 419.928565 376.057666 286.819795 206.898984 153.896008 nan nan 679.256840 582.233968 412.874087 596.874442
74.550000 nan nan 604.443791 490.172578 420.206669 376.308251 287.014320 207.043158 154.006658 nan nan 679.697301 582.613734 413.147768 597.263370
74.600000 nan nan 604.837195 490.494492 420.484764 376.558827 287.208840 207.187328 154.117304 nan nan 680.137746 582.993487 413.421439 597.652284
74.650000 nan nan 605.230585 490.816395 420.762849 376.809396 287.403353 207.331493 154.227948 nan nan 680.578176 583.373227 413.695101 598.041184
74.700000 nan nan 605.623961 491.138287 421.040925 377.059955 287.597859 207.475653 154.338588 nan nan 681.018590 583.752953 413.968754 598.430071
74.750000 nan nan 606.017324 491.460167 421.318991 377.310507 287.792360 207.619809 154.449225 nan nan 681.458989 584.132666 414.242397 598.818945
74.800000 nan nan 606.410673 491.782037 421.597048 377.561050 287.986854 207.763961 154.559859 nan nan 681.899373 584.512366 414.516031 599.207804
74.850000 nan nan 606.804008 492.103895 421.875096 377.811584 288.181341 207.908108 154.670490 nan nan 682.339741 584.892052 414.789656 599.596651
74.900000 nan nan 607.197330 492.425743 422.153134 378.062110 288.375823 208.052251 154.781117 nan nan 682.780093 585.271726 415.063272 599.985483
74.950000 nan nan 607.590638 492.747579 422.431163 378.312628 288.570298 208.196389 154.891741 nan nan 683.220431 585.651386 415.336878 600.374302
75.000000 nan nan 607.983932 493.069405 422.709182 378.563138 288.764766 208.340523 155.002362 nan nan 683.660752 586.031033 415.610475 600.763108
75.050000 nan nan 608.377213 493.391219 422.987192 378.813639 288.959229 208.484653 155.112980 nan nan 684.101058 586.410667 415.884063 601.151900
75.100000 nan nan 608.770480 493.713023 423.265193 379.064131 289.153685 208.628778 155.223595 nan nan 684.541349 586.790288 416.157642 601.540679
75.150000 nan nan 609.163733 494.034815 423.543184 379.314616 289.348135 208.772898 155.334206 nan nan 684.981625 587.169895 416.431211 601.929444
75.200000 nan nan 609.556973 494.356596 423.821166 379.565092 289.542578 208.917015 155.444815 nan nan 685.421885 587.549490 416.704772 602.318196
75.250000 nan nan 609.950199 494.678367 424.099138 379.815559 289.737016 209.061126 155.555420 nan nan 685.862130 587.929071 416.978323 602.706934
75.300000 nan nan 610.343411 495.000126 424.377101 380.066018 289.931447 209.205234 155.666022 nan nan 686.302359 588.308639 417.251865 603.095659
75.350000 nan nan 610.736610 495.321875 424.655055 380.316469 290.125872 209.349337 155.776620 nan nan 686.742573 588.688194 417.525397 603.484370
75.400000 nan nan 611.129795 495.643612 424.932999 380.566912 290.320290 209.493435 155.887216 nan nan 687.182772 589.067737 417.798921 603.873068
75.450000 nan nan 611.522967 495.965339 425.210934 380.817346 290.514702 209.637529 155.997808 nan nan 687.622956 589.447266 418.072435 604.261753
75.500000 nan nan 611.916125 496.287055 425.488860 381.067772 290.709108 209.781619 156.108398 nan nan 688.063124 589.826781 418.345940 604.650424
75.550000 nan nan 612.309269 496.608759 425.766776 381.318190 290.903508 209.925704 156.218984 nan nan 688.503277 590.206284 418.619436 605.039081
75.600000 nan nan 612.702400 496.930453 426.044684 381.568599 291.097902 210.069785 156.329567 nan nan 688.943414 590.585774 418.892923 605.427726
75.650000 nan nan 613.095518 497.252136 426.322581 381.819000 291.292289 210.213862 156.440146 nan nan 689.383537 590.965251 419.166401 605.816357
75.700000 nan nan 613.488622 497.573808 426.600470 382.069393 291.486670 210.357934 156.550723 nan nan 689.823644 591.344715 419.439870 606.204975
75.750000 nan nan 613.881712 497.895469 426.878349 382.319778 291.681045 210.502002 156.661296 nan nan 690.263736 591.724166 419.713329 606.593579
75.800000 nan nan 614.274789 498.217120 427.156219 382.570154 291.875413 210.646065 156.771867 nan nan 690.703812 592.103603 419.986780 606.982170
75.850000 nan nan 614.667853 498.538759 427.434080 382.820522 292.069776 210.790124 156.882434 nan nan 691.143874 592.483028 420.260221 607.370748
75.900000 nan nan 615.060903 498.860388 427.711931 383.070881 292.264132 210.934179 156.992998 nan nan 691.583920 592.862440 420.533653 607.759312
75.950000 nan nan 615.453939 499.182005 427.989773 383.321233 292.458482 211.078229 157.103559 nan nan 692.023951 593.241839 420.807076 608.147863
76.000000 nan nan 615.846962 499.503612 428.267606 383.571576 292.652826 211.222275 157.214116 nan nan 692.463967 593.621225 421.080490 608.536401
76.050000 nan nan 616.239972 499.825208 428.545430 383.821911 292.847163 211.366317 157.324671 nan nan 692.903968 594.000598 421.353895 608.924925
76.100000 nan nan 616.632968 500.146793 428.823244 384.072238 293.041495 211.510354 157.435222 nan nan 693.343954 594.379958 421.627291 609.313437
76.150000 nan nan 617.025951 500.468368 429.101050 384.322556 293.235820 211.654387 157.545771 nan nan 693.783924 594.759305 421.900678 609.701935
76.200000 nan nan 617.418920 500.789931 429.378846 384.572867 293.430139 211.798415 157.656316 nan nan 694.223880 595.138640 422.174056 610.090419
76.250000 nan nan 617.811876 501.111484 429.656633 384.823169 293.624452 211.942440 157.766858 nan nan 694.663820 595.517961 422.447424 610.478891
76.300000 nan nan 618.204819 501.433026 429.934410 385.073463 293.818758 212.086459 157.877397 nan nan 695.103746 595.897269 422.720784 610.867349
76.350000 nan nan 618.597748 501.754557 430.212179 385.323748 294.013059 212.230475 157.987933 nan nan 695.543656 596.276565 422.994134 611.255794
76.400000 nan nan 618.990664 502.076078 430.489938 385.574026 294.207353 212.374486 158.098465 nan nan 695.983551 596.655848 423.267476 611.644226
76.450000 nan nan 619.383567 502.397587 430.767688 385.824295 294.401641 212.518493 158.208995 nan nan 696.423431 597.035118 423.540809 612.032645
76.500000 nan nan 619.776456 502.719086 431.045429 386.074557 294.595923 212.662495 158.319521 nan nan 696.863296 597.414375 423.814132 612.421050
76.550000 nan nan 620.169332 503.040574 431.323160 386.324810 294.790199 212.806493 158.430044 nan nan 697.303146 597.793619 424.087447 612.809443
76.600000 nan nan 620.562195 503.362052 431.600883 386.575054 294.984469 212.950487 158.540565 nan nan 697.742981 598.172850 424.360752 613.197822
76.650000 nan nan 620.955044 503.683518 431.878596 386.825291 295.178733 213.094477 158.651082 nan nan 698.182801 598.552069 424.634049 613.586188
76.700000 nan nan 621.347880 504.004974 432.156301 387.075520 295.372990 213.238462 158.761596 nan nan 698.622606 598.931275 424.907337 613.974541
76.750000 nan nan 621.740703 504.326420 432.433996 387.325740 295.567241 213.382443 158.872106 nan nan 699.062396 599.310468 425.180615 614.362881
76.800000 nan nan 622.133512 504.647854 432.711682 387.575952 295.761487 213.526419 158.982614 nan nan 699.502171 599.689648 425.453885 614.751208
76.850000 nan nan 622.526308 504.969278 432.989359 387.826156 295.955726 213.670391 159.093119 nan nan 699.941932 600.068815 425.727146 615.139521
76.900000 nan nan 622.919091 505.290691 433.267027 388.076352 296.149959 213.814359 159.203620 nan nan 700.381677 600.447970 426.000397 615.527822
76.950000 nan nan 623.311861 505.612094 433.544685 388.326540 296.344186 213.958323 159.314119 nan nan 700.821407 600.827112 426.273640 615.916110
77.000000 nan nan 623.704617 505.933486 433.822335 388.576720 296.538407 214.102282 159.424614 nan nan 701.261123 601.206241 426.546874 616.304384
77.050000 nan nan 624.097361 506.254867 434.099975 388.826892 296.732621 214.246237 159.535106 nan nan 701.700823 601.585358 426.820099 616.692645
77.100000 nan nan 624.490091 506.576237 434.377607 389.077055 296.926830 214.390188 159.645595 nan nan 702.140509 601.964461 427.093315 617.080894
77.150000 nan nan 624.882808 506.897597 434.655229 389.327211 297.121032 214.534135 159.756081 nan nan 702.580179 602.343552 427.366522 617.469129
77.200000 nan nan 625.275511 507.218947 434.932843 389.577358 297.315229 214.678077 159.866564 nan nan 703.019835 602.722631 427.639720 617.857351
77.250000 nan nan 625.668202 507.540285 435.210447 389.827497 297.509419 214.822015 159.977044 nan nan 703.459476 603.101696 427.912910 618.245561
77.300000 nan nan 626.060879 507.861613 435.488042 390.077629 297.703603 214.965948 160.087521 nan nan 703.899103 603.480749 428.186090 618.633757
77.350000 nan nan 626.453544 508.182931 435.765628 390.327752 297.897782 215.109878 160.197995 nan nan 704.338714 603.859790 428.459262 619.021940
77.400000 nan nan 626.846195 508.504238 436.043205 390.577867 298.091954 215.253803 160.308465 nan nan 704.778311 604.238817 428.732424 619.410110
77.450000 nan nan 627.238833 508.825534 436.320773 390.827974 298.286120 215.397723 160.418933 nan nan 705.217892 604.617833 429.005578 619.798268
77.500000 nan nan 627.631457 509.146820 436.598332 391.078073 298.480280 215.541640 160.529397 nan nan 705.657459 604.996835 429.278723 620.186412
77.550000 nan nan 628.024069 509.468095 436.875882 391.328164 298.674434 215.685552 160.639859 nan nan 706.097012 605.375825 429.551859 620.574544
77.600000 nan nan 628.416668 509.789359 437.153424 391.578247 298.868582 215.829460 160.750317 nan nan 706.536549 605.754802 429.824986 620.962662
77.650000 nan nan 628.809253 510.110614 437.430956 391.828322 299.062724 215.973364 160.860772 nan nan 706.976072 606.133767 430.098105 621.350768
77.700000 nan nan 629.201826 510.431857 437.708479 392.078389 299.256860 216.117263 160.971224 nan nan 707.415580 606.512719 430.371214 621.738860
77.750000 nan nan 629.594385 510.753090 437.985993 392.328448 299.450990 216.261159 161.081673 nan nan 707.855073 606.891658 430.644315 622.126940
77.800000 nan nan 629.986932 511.074312 438.263498 392.578499 299.645113 216.405050 161.192119 nan nan 708.294552 607.270585 430.917407 622.515007
77.850000 nan nan 630.379465 511.395524 438.540994 392.828542 299.839231 216.548936 161.302562 nan nan 708.734015 607.649499 431.190490 622.903061
77.900000 nan nan 630.771985 511.716726 438.818481 393.078577 300.033343 216.692819 161.413002 nan nan 709.173465 608.028401 431.463564 623.291102
77.950000 nan nan 631.164493 512.037917 439.095959 393.328604 300.227449 216.836697 161.523439 nan nan 709.612899 608.407290 431.736629 623.679131
78.000000 nan nan 631.556987 512.359097 439.373429 393.578623 300.421549 216.980571 161.633873 nan nan 710.052319 608.786167 432.009686 624.067146
78.050000 nan nan 631.949468 512.680267 439.650889 393.828634 300.615642 217.124441 161.744304 nan nan 710.491724 609.165031 432.282734 624.455149
78.100000 nan nan 632.341937 513.001426 439.928340 394.078637 300.809730 217.268307 161.854732 nan nan 710.931115 609.543883 432.555773 624.843138
78.150000 nan nan 632.734392 513.322575 440.205783 394.328632 301.003812 217.412168 161.965156 nan nan 711.370491 609.922722 432.828803 625.231115
78.200000 nan nan 633.126834 513.643714 440.483216 394.578619 301.197888 217.556025 162.075578 nan nan 711.809852 610.301549 433.101825 625.619079
78.250000 nan nan 633.519264 513.964842 440.760641 394.828598 301.391958 217.699878 162.185997 nan nan 712.249199 610.680363 433.374838 626.007031
78.300000 nan nan 633.911680 514.285960 441.038057 395.078569 301.586021 217.843727 162.296412 nan nan 712.688531 611.059165 433.647842 626.394969
78.350000 nan nan 634.304084 514.607067 441.315463 395.328533 301.780079 217.987571 162.406825 nan nan 713.127848 611.437954 433.920837 626.782895
78.400000 nan nan 634.696475 514.928164 441.592861 395.578488 301.974131 218.131412 162.517234 nan nan 713.567151 611.816731 434.193824 627.170808
78.450000 nan nan 635.088852 515.249250 441.870250 395.828435 302.168177 218.275248 162.627641 nan nan 714.006440 612.195495 434.466802 627.558708
78.500000 nan nan 635.481217 515.570326 442.147631 396.078375 302.362217 218.419080 162.738044 nan nan 714.445713 612.574247 434.739771 627.946596
78.550000 nan nan 635.873569 515.891392 442.425002 396.328307 302.556251 218.562907 162.848444 nan nan 714.884973 612.952987 435.012731 628.334471
78.600000 nan nan 636.265908 516.212447 442.702364 396.578230 302.750279 218.706731 162.958842 nan nan 715.324218 613.331714 435.285683 628.722333
78.650000 nan nan 636.658234 516.533492 442.979718 396.828146 302.944301 218.850550 163.069236 nan nan 715.763448 613.710429 435.558626 629.110182
78.700000 nan nan 637.050548 516.854526 443.257063 397.078054 303.138318 218.994365 163.179627 nan nan 716.202664 614.089131 435.831560 629.498019
78.750000 nan nan 637.442848 517.175550 443.534399 397.327954 303.332328 219.138176 163.290016 nan nan 716.641865 614.467821 436.104486 629.885843
78.800000 nan nan 637.835136 517.496564 443.811726 397.577846 303.526332 219.281983 163.400401 nan nan 717.081052 614.846499 436.377403 630.273654
