# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.200000 nan nan 643.608361 522.232670 447.912140 401.279050 306.414302 221.439519 165.071615 nan nan 723.536716 620.421683 440.413644 635.981743
72.250000 nan nan 644.039196 522.585229 448.216720 401.553501 306.627375 221.597463 165.192854 nan nan 724.019057 620.837571 440.713382 636.407662
72.300000 nan nan 644.470015 522.937775 448.521290 401.827942 306.840440 221.755402 165.314090 nan nan 724.501380 621.253443 441.013109 636.833564
72.350000 nan nan 644.900818 523.290309 448.825849 402.102373 307.053498 221.913335 165.435322 nan nan 724.983686 621.669301 441.312825 637.259452
72.400000 nan nan 645.331605 523.642830 449.130398 402.376795 307.266549 222.071264 165.556550 nan nan 725.465973 622.085143 441.612530 637.685323
72.450000 nan nan 645.762376 523.995338 449.434935 402.651207 307.479593 222.229187 165.677775 nan nan 725.948243 622.500970 441.912225 638.111180
72.500000 nan nan 646.193132 524.347833 449.739461 402.925609 307.692629 222.387106 165.798995 nan nan 726.430495 622.916781 442.211909 638.537020
72.550000 nan nan 646.623872 524.700316 450.043977 403.200002 307.905658 222.545019 165.920212 nan nan 726.912730 623.332578 442.511583 638.962845
72.600000 nan nan 647.054596 525.052786 450.348482 403.474385 308.118680 222.702927 166.041426 nan nan 727.394946 623.748359 442.811245 639.388655
72.650000 nan nan 647.485305 525.405243 450.652976 403.748758 308.331694 222.860830 166.162635 nan nan 727.877145 624.164125 443.110897 639.814449
72.700000 nan nan 647.915998 525.757688 450.957459 404.023122 308.544702 223.018727 166.283841 nan nan 728.359326 624.579877 443.410539 640.240227
72.750000 nan nan 648.346675 526.110120 451.261932 404.297476 308.757701 223.176620 166.405043 nan nan 728.841490 624.995613 443.710170 640.665990
72.800000 nan nan 648.777336 526.462540 451.566393 404.571821 308.970694 223.334507 166.526242 nan nan 729.323636 625.411333 444.009790 641.091738
72.850000 nan nan 649.207982 526.814946 451.870844 404.846156 309.183680 223.492389 166.647436 nan nan 729.805764 625.827039 444.309400 641.517470
72.900000 nan nan 649.638612 527.167340 452.175284 405.120481 309.396658 223.650267 166.768627 nan nan 730.287875 626.242730 444.608999 641.943186
72.950000 nan nan 650.069227 527.519722 452.479713 405.394796 309.609629 223.808139 166.889815 nan nan 730.769968 626.658406 444.908588 642.368887
73.000000 nan nan 650.499826 527.872091 452.784132 405.669102 309.822592 223.966006 167.010998 nan nan 731.252043 627.074067 445.208166 642.794573
73.050000 nan nan 650.930409 528.224447 453.088540 405.943399 310.035549 224.123867 167.132178 nan nan 731.734101 627.489712 445.507733 643.220243
73.100000 nan nan 651.360977 528.576791 453.392937 406.217686 310.248498 224.281724 167.253354 nan nan 732.216141 627.905343 445.807290 643.645898
73.150000 nan nan 651.791529 528.929122 453.697323 406.491963 310.461440 224.439576 167.374527 nan nan 732.698164 628.320958 446.106836 644.071538
73.200000 nan nan 652.222066 529.281440 454.001699 406.766231 310.674375 224.597422 167.495696 nan nan 733.180169 628.736559 446.406372 644.497162
73.250000 nan nan 652.652587 529.633746 454.306063 407.040489 310.887302 224.755264 167.616861 nan nan 733.662157 629.152145 446.705897 644.922771
73.300000 nan nan 653.083092 529.986040 454.610418 407.314738 311.100223 224.913100 167.738022 nan nan 734.144127 629.567716 447.005412 645.348364
73.350000 nan nan 653.513582 530.338321 454.914761 407.588977 311.313136 225.070931 167.859180 nan nan 734.626080 629.983271 447.304916 645.773942
73.400000 nan nan 653.944057 530.690589 455.219094 407.863206 311.526042 225.228757 167.980334 nan nan 735.108015 630.398812 447.604410 646.199505
73.450000 nan nan 654.374516 531.042845 455.523416 408.137426 311.738941 225.386578 168.101485 nan nan 735.589933 630.814338 447.903893 646.625053
73.500000 nan nan 654.804960 531.395089 455.827727 408.411637 311.951832 225.544394 168.222631 nan nan 736.071833 631.229849 448.203366 647.050585
73.550000 nan nan 655.235388 531.747320 456.132028 408.685838 312.164717 225.702205 168.343774 nan nan 736.553716 631.645345 448.502829 647.476102
73.600000 nan nan 655.665800 532.099538 456.436318 408.960029 312.377594 225.860011 168.464914 nan nan 737.035581 632.060827 448.802280 647.901603
73.650000 nan nan 656.096198 532.451744 456.740598 409.234211 312.590464 226.017812 168.586049 nan nan 737.517429 632.476293 449.101722 648.327090
73.700000 nan nan 656.526579 532.803938 457.044867 409.508384 312.803327 226.175608 168.707182 nan nan 737.999260 632.891744 449.401153 648.752561
73.750000 nan nan 656.956946 533.156119 457.349125 409.782547 313.016183 226.333399 168.828310 nan nan 738.481074 633.307181 449.700573 649.178017
73.800000 nan nan 657.387297 533.508288 457.653373 410.056700 313.229032 226.491184 168.949435 nan nan 738.962869 633.722603 449.999983 649.603458
73.850000 nan nan 657.817632 533.860444 457.957610 410.330844 313.441873 226.648965 169.070556 nan nan 739.444648 634.138010 450.299383 650.028883
73.900000 nan nan 658.247953 534.212588 458.261836 410.604979 313.654708 226.806740 169.191673 nan nan inf 634.553402 450.598772 650.454294
73.950000 nan nan 658.678257 534.564720 458.566052 410.879104 313.867535 226.964511 169.312787 nan nan nan 634.968780 450.898151 650.879689
74.000000 nan nan 659.108547 534.916839 458.870258 411.153220 314.080355 227.122276 169.433897 nan nan nan 635.384142 451.197520 651.305069
74.050000 nan nan 659.538821 535.268945 459.174452 411.427327 314.293169 227.280037 169.555004 nan nan nan 635.799490 451.496878 651.730434
74.100000 nan nan 659.969080 535.621040 459.478637 411.701423 314.505975 227.437792 169.676107 nan nan nan 636.214823 451.796225 652.155783
74.150000 nan nan 660.399324 535.973122 459.782810 411.975511 314.718773 227.595543 169.797206 nan nan nan 636.630142 452.095563 652.581118
74.200000 nan nan 660.829552 536.325191 460.086973 412.249589 314.931565 227.753288 169.918301 nan nan nan 637.045445 452.394890 653.006438
74.250000 nan nan 661.259765 536.677249 460.391126 412.523658 315.144350 227.911029 170.039393 nan nan nan 637.460734 452.694206 653.431742
74.300000 nan nan 661.689963 537.029294 460.695268 412.797717 315.357128 228.068764 170.160482 nan nan nan 637.876009 452.993513 653.857031
74.350000 nan nan 662.120145 537.381327 460.999399 413.071767 315.569898 228.226494 170.281566 nan nan nan 638.291268 453.292809 654.282306
74.400000 nan nan 662.550312 537.733347 461.303521 413.345808 315.782662 228.384220 170.402647 nan nan nan 638.706513 453.592094 654.707565
74.450000 nan nan 662.980464 538.085355 461.607631 413.619839 315.995418 228.541940 170.523725 nan nan nan 639.121743 453.891370 655.132809
74.500000 nan nan 663.410601 538.437351 461.911731 413.893861 316.208168 228.699656 170.644799 nan nan nan 639.536959 454.190635 655.558038
74.550000 nan nan 663.840723 538.789334 462.215821 414.167873 316.420910 228.857366 170.765869 nan nan nan 639.952160 454.489890 655.983252
74.600000 nan nan 664.270829 539.141306 462.519900 414.441877 316.633645 229.015071 170.886936 nan nan nan 640.367346 454.789134 656.408451
74.650000 nan nan 664.700920 539.493265 462.823969 414.715871 316.846374 229.172772 171.007999 nan nan nan 640.782518 455.088368 656.833636
74.700000 nan nan 665.130996 539.845212 463.128027 414.989855 317.059095 229.330467 171.129058 nan nan nan 641.197675 455.387592 657.258805
74.750000 nan nan 665.561057 540.197146 463.432075 415.263830 317.271809 229.488158 171.250114 nan nan nan 641.612817 455.686806 657.683959
74.800000 nan nan 665.991103 540.549069 463.736112 415.537796 317.484516 229.645843 171.371166 nan nan nan 642.027945 455.986009 658.109098
74.850000 nan nan 666.421134 540.900979 464.040139 415.811753 317.697216 229.803524 171.492215 nan nan nan 642.443058 456.285203 658.534222
74.900000 nan nan 666.851149 541.252877 464.344155 416.085700 317.909909 229.961199 171.613260 nan nan nan 642.858157 456.584385 658.959332
74.950000 nan nan 667.281150 541.604762 464.648162 416.359638 318.122596 230.118870 171.734301 nan nan nan 643.273241 456.883558 659.384426
75.000000 nan nan 667.711135 541.956636 464.952157 416.633567 318.335275 230.276536 171.855339 nan nan nan 643.688311 457.182721 659.809506
75.050000 nan nan 668.141106 542.308497 465.256143 416.907486 318.547947 230.434197 171.976373 nan nan nan 644.103366 457.481873 660.234571
75.100000 nan nan 668.571061 542.660347 465.560118 417.181397 318.760612 230.591852 172.097404 nan nan nan 644.518407 457.781015 660.659620
75.150000 nan nan 669.001001 543.012184 465.864082 417.455298 318.973270 230.749503 172.218431 nan nan nan 644.933433 458.080147 661.084655
75.200000 nan nan 669.430926 543.364009 466.168036 417.729189 319.185921 230.907149 172.339454 nan nan nan 645.348445 458.379269 661.509675
75.250000 nan nan 669.860836 543.715822 466.471980 418.003072 319.398566 231.064790 172.460474 nan nan nan 645.763442 458.678380 661.934681
75.300000 nan nan 670.290732 544.067622 466.775914 418.276945 319.611203 231.222426 172.581491 nan nan nan 646.178425 458.977482 662.359671
75.350000 nan nan 670.720612 544.419411 467.079837 418.550809 319.823833 231.380057 172.702503 nan nan nan 646.593393 459.276573 662.784647
75.400000 nan nan 671.150477 544.771188 467.383750 418.824664 320.036457 231.537684 172.823513 nan nan nan 647.008347 459.575654 663.209608
75.450000 nan nan 671.580327 545.122952 467.687652 419.098510 320.249073 231.695305 172.944518 nan nan nan 647.423287 459.874725 663.634554
75.500000 nan nan 672.010162 545.474705 467.991545 419.372346 320.461682 231.852921 173.065520 nan nan nan 647.838212 460.173786 664.059485
75.550000 nan nan 672.439983 545.826445 468.295427 419.646173 320.674285 232.010533 173.186519 nan nan nan 648.253123 460.472836 664.484401
75.600000 nan nan 672.869788 546.178173 468.599298 419.919991 320.886880 232.168139 173.307514 nan nan nan 648.668019 460.771877 664.909303
75.650000 nan nan 673.299579 546.529889 468.903160 420.193800 321.099469 232.325741 173.428505 nan nan nan 649.082901 461.070908 665.334190
75.700000 nan nan 673.729354 546.881594 469.207011 420.467600 321.312051 232.483338 173.549493 nan nan nan 649.497768 461.369928 665.759063
75.750000 nan nan 674.159115 547.233286 469.510851 420.741390 321.524626 232.640930 173.670477 nan nan nan 649.912622 461.668938 666.183920
75.800000 nan nan 674.588861 547.584966 469.814682 421.015172 321.737194 232.798517 173.791458 nan nan nan 650.327461 461.967938 666.608763
75.850000 nan nan 675.018592 547.936634 470.118502 421.288944 321.949755 232.956099 173.912435 nan nan nan 650.742285 462.266929 667.033591
75.900000 nan nan 675.448308 548.288290 470.422312 421.562707 322.162309 233.113676 174.033409 nan nan nan 651.157096 462.565909 667.458405
75.950000 nan nan 675.878009 548.639934 470.726112 421.836461 322.374856 233.271248 174.154379 nan nan nan 651.571892 462.864879 667.883204
76.000000 nan nan 676.307695 548.991566 471.029902 422.110206 322.587396 233.428816 174.275346 nan nan nan 651.986673 463.163839 668.307988
76.050000 nan nan 676.737367 549.343187 471.333681 422.383941 322.799930 233.586378 174.396309 nan nan nan 652.401441 463.462788 668.732757
76.100000 nan nan 677.167024 549.694795 471.637450 422.657668 323.012456 233.743936 174.517268 nan nan nan 652.816194 463.761728 669.157512
76.150000 nan nan 677.596666 550.046391 471.941209 422.931385 323.224976 233.901489 174.638224 nan nan nan 653.230933 464.060658 669.582253
76.200000 nan nan 678.026293 550.397976 472.244958 423.205094 323.437489 234.059037 174.759177 nan nan nan 653.645658 464.359578 670.006978
76.250000 nan nan 678.455905 550.749548 472.548697 423.478793 323.649995 234.216580 174.880126 nan nan nan 654.060368 464.658488 670.431690
76.300000 nan nan 678.885503 551.101109 472.852425 423.752483 323.862494 234.374118 175.001071 nan nan nan 654.475064 464.957388 670.856386
76.350000 nan nan 679.315086 551.452657 473.156144 424.026164 324.074987 234.531652 175.122013 nan nan nan 654.889746 465.256278 671.281068
76.400000 nan nan 679.744654 551.804194 473.459852 424.299837 324.287472 234.689180 175.242951 nan nan nan 655.304414 465.555158 671.705736
76.450000 nan nan 680.174208 552.155719 473.763550 424.573500 324.499951 234.846704 175.363886 nan nan nan 655.719068 465.854027 672.130388
76.500000 nan nan 680.603747 552.507232 474.067238 424.847154 324.712422 235.004223 175.484818 nan nan nan 656.133708 466.152887 672.555027
76.550000 nan nan 681.033271 552.858733 474.370915 425.120798 324.924887 235.161737 175.605746 nan nan nan 656.548333 466.451737 672.979651
76.600000 nan nan 681.462780 553.210222 474.674583 425.394434 325.137346 235.319246 175.726670 nan nan nan 656.962944 466.750577 673.404260
76.650000 nan nan 681.892275 553.561700 474.978240 425.668061 325.349797 235.476751 175.847591 nan nan nan 657.377541 467.049408 673.828855
76.700000 nan nan 682.321755 553.913166 475.281888 425.941679 325.562241 235.634250 175.968508 nan nan nan 657.792124 467.348228 674.253435
76.750000 nan nan 682.751221 554.264619 475.585525 426.215288 325.774679 235.791745 176.089422 nan nan nan 658.206693 467.647038 674.678001
76.800000 nan nan 683.180671 554.616061 475.889152 426.488888 325.987110 235.949235 176.210332 nan nan nan 658.621248 467.945838 675.102553
76.850000 nan nan 683.610108 554.967491 476.192769 426.762479 326.199534 236.106720 176.331239 nan nan nan 659.035789 468.244629 675.527090
76.900000 nan nan 684.039529 555.318910 476.496376 427.036060 326.411952 236.264201 176.452143 nan nan nan 659.450315 468.543409 675.951612
76.950000 nan nan 684.468936 555.670316 476.799973 427.309633 326.624362 236.421676 176.573043 nan nan nan 659.864828 468.842180 676.376121
77.000000 nan nan 684.898329 556.021711 477.103560 427.583197 326.836766 236.579147 176.693939 nan nan nan 660.279327 469.140941 676.800614
77.050000 nan nan 685.327706 556.373094 477.407137 427.856752 327.049163 236.736613 176.814832 nan nan nan 660.693811 469.439692 677.225094
77.100000 nan nan 685.757070 556.724465 477.710704 428.130298 327.261553 236.894074 176.935721 nan nan nan 661.108282 469.738433 677.649559
77.150000 nan nan 686.186418 557.075825 478.014261 428.403835 327.473937 237.051530 177.056607 nan nan nan 661.522738 470.037164 678.074009
77.200000 nan nan 686.615753 557.427173 478.317807 428.677363 327.686313 237.208982 177.177490 nan nan nan 661.937180 470.335885 678.498446
77.250000 nan nan 687.045072 557.778509 478.621344 428.950882 327.898683 237.366429 177.298369 nan nan nan 662.351609 470.634596 678.922868
77.300000 nan nan 687.474377 558.129833 478.924871 429.224392 328.111047 237.523871 177.419244 nan nan nan 662.766023 470.933298 679.347275
77.350000 nan nan 687.903668 558.481146 479.228387 429.497894 328.323403 237.681308 177.540117 nan nan nan 663.180424 471.231990 679.771668
77.400000 nan nan 688.332944 558.832447 479.531894 429.771386 328.535753 237.838741 177.660985 nan nan nan 663.594811 471.530672 680.196047
77.450000 nan nan 688.762206 559.183736 479.835391 430.044869 328.748096 237.996168 177.781850 nan nan nan 664.009183 471.829344 680.620412
77.500000 nan nan 689.191453 559.535013 480.138878 430.318344 328.960432 238.153591 177.902712 nan nan nan 664.423542 472.128006 681.044762
77.550000 nan nan 689.620686 559.886279 480.442355 430.591809 329.172762 238.311010 178.023570 nan nan nan 664.837887 472.426659 681.469098
77.600000 nan nan 690.049904 560.237533 480.745821 430.865266 329.385085 238.468423 178.144425 nan nan nan 665.252217 472.725302 681.893420
77.650000 nan nan 690.479108 560.588776 481.049278 431.138714 329.597401 238.625832 178.265277 nan nan nan 665.666534 473.023935 682.317728
77.700000 nan nan 690.908298 560.940007 481.352725 431.412153 329.809710 238.783236 178.386125 nan nan nan 666.080838 473.322558 682.742021
77.750000 nan nan 691.337473 561.291226 481.656162 431.685583 330.022013 238.940635 178.506969 nan nan nan 666.495127 473.621171 683.166300
77.800000 nan nan 691.766634 561.642434 481.959589 431.959004 330.234309 239.098029 178.627810 nan nan nan 666.909402 473.919775 683.590565
77.850000 nan nan 692.195780 561.993630 482.263007 432.232417 330.446599 239.255419 178.748648 nan nan nan 667.323664 474.218369 684.014816
77.900000 nan nan 692.624912 562.344814 482.566414 432.505820 330.658881 239.412804 178.869482 nan nan nan 667.737911 474.516953 684.439052
77.950000 nan nan 693.054030 562.695987 482.869811 432.779215 330.871157 239.570184 178.990312 nan nan nan 668.152145 474.815528 684.863274
78.000000 nan nan 693.483133 563.047149 483.173199 433.052601 331.083427 239.727560 179.111140 nan nan nan 668.566365 475.114092 685.287483
78.050000 nan nan 693.912222 563.398298 483.476576 433.325978 331.295690 239.884931 179.231964 nan nan nan 668.980571 475.412647 685.711676
78.100000 nan nan 694.341296 563.749436 483.779944 433.599346 331.507946 240.042297 179.352784 nan nan nan 669.394764 475.711193 686.135856
78.150000 nan nan 694.770357 564.100563 484.083302 433.872705 331.720195 240.199658 179.473601 nan nan nan 669.808942 476.009728 686.560022
78.200000 nan nan 695.199403 564.451678 484.386650 434.146056 331.932438 240.357015 179.594415 nan nan nan 670.223107 476.308254 686.984174
78.250000 nan nan 695.628434 564.802781 484.689988 434.419398 332.144674 240.514367 179.715225 nan nan nan 670.637258 476.606771 687.408311
78.300000 nan nan 696.057452 565.153873 484.993316 434.692731 332.356903 240.671714 179.836031 nan nan nan 671.051396 476.905277 687.832434
78.350000 nan nan 696.486455 565.504954 485.296635 434.966055 332.569126 240.829056 179.956835 nan nan nan 671.465519 477.203774 688.256543
78.400000 nan nan 696.915444 565.856023 485.599943 435.239371 332.781342 240.986394 180.077635 nan nan nan 671.879629 477.502261 688.680639
78.450000 nan nan 697.344419 566.207080 485.903242 435.512677 332.993552 241.143727 180.198431 nan nan nan 672.293725 477.800739 689.104720
78.500000 nan nan 697.773379 566.558126 486.206531 435.785975 333.205755 241.301056 180.319224 nan nan nan 672.707808 478.099207 689.528787
78.550000 nan nan 698.202325 566.909160 486.509810 436.059264 333.417951 241.458380 180.440014 nan nan nan 673.121876 478.397665 689.952840
78.600000 nan nan 698.631257 567.260183 486.813079 436.332545 333.630141 241.615699 180.560800 nan nan nan 673.535931 478.696114 690.376879
78.650000 nan nan 699.060175 567.611195 487.116339 436.605816 333.842324 241.773013 180.681583 nan nan nan 673.949973 478.994553 690.800904
78.700000 nan nan 699.489079 567.962195 487.419589 436.879079 334.054501 241.930323 180.802363 nan nan nan 674.364001 479.292982 691.224915
78.750000 nan nan 699.917968 568.313184 487.722829 437.152334 334.266671 242.087628 180.923139 nan nan nan 674.778015 479.591402 691.648911
78.800000 nan nan 700.346844 568.664161 488.026059 437.425579 334.478834 242.244928 181.043911 nan nan nan 675.192015 479.889812 692.072894
78.850000 nan nan 700.775705 569.015126 488.329279 437.698816 334.690991 242.402224 181.164681 nan nan nan 675.606002 480.188213 692.496863
78.900000 nan nan 701.204552 569.366081 488.632490 437.972044 334.903141 242.559515 181.285447 nan nan nan 676.019975 480.486604 692.920818
78.950000 nan nan 701.633385 569.717024 488.935691 438.245263 335.115285 242.716802 181.406209 nan nan nan 676.433935 480.784986 693.344759
79.000000 nan nan 702.062204 570.067955 489.238882 438.518474 335.327422 242.874083 181.526968 nan nan nan 676.847881 481.083358 693.768686
79.050000 nan nan 702.491008 570.418875 489.542064 438.791676 335.539553 243.031360 181.647724 nan nan nan 677.261813 481.381720 694.192600
79.100000 nan nan 702.919799 570.769784 489.845236 439.064869 335.751677 243.188633 181.768476 nan nan nan 677.675732 481.680073 694.616499
79.150000 nan nan 703.348576 571.120681 490.148398 439.338054 335.963794 243.345901 181.889226 nan nan nan 678.089637 481.978416 695.040384
79.200000 nan nan 703.777338 571.471567 490.451550 439.611230 336.175905 243.503164 182.009971 nan nan nan 678.503529 482.276750 695.464256
79.250000 nan nan 704.206086 571.822442 490.754693 439.884397 336.388009 243.660422 182.130713 nan nan nan 678.917407 482.575074 695.888113
79.300000 nan nan 704.634821 572.173305 491.057826 440.157556 336.600107 243.817676 182.251452 nan nan nan 679.331272 482.873388 696.311957
79.350000 nan nan 705.063541 572.524157 491.360949 440.430706 336.812198 243.974926 182.372188 nan nan nan 679.745123 483.171694 696.735787
79.400000 nan nan 705.492247 572.874998 491.664063 440.703847 337.024283 244.132170 182.492920 nan nan nan 680.158961 483.469989 697.159603
79.450000 nan nan 705.920940 573.225827 491.967166 440.976980 337.236361 244.289410 182.613649 nan nan nan 680.572785 483.768275 697.583405
79.500000 nan nan 706.349618 573.576645 492.270261 441.250104 337.448433 244.446646 182.734374 nan nan nan 680.986595 484.066552 698.007193
79.550000 nan nan 706.778282 573.927452 492.573345 441.523220 337.660498 244.603876 182.855096 nan nan nan 681.400393 484.364819 698.430967
79.600000 nan nan 707.206933 574.278247 492.876420 441.796326 337.872557 244.761103 182.975815 nan nan nan 681.814176 484.663077 698.854728
79.650000 nan nan 707.635569 574.629031 493.179486 442.069425 338.084609 244.918324 183.096531 nan nan nan 682.227946 484.961325 699.278475
79.700000 nan nan 708.064192 574.979804 493.482541 442.342514 338.296655 245.075541 183.217243 nan nan nan 682.641703 485.259564 699.702208
79.750000 nan nan 708.492800 575.330566 493.785587 442.615596 338.508694 245.232753 183.337951 nan nan nan 683.055447 485.557793 700.125927
79.800000 nan nan 708.921395 575.681316 494.088624 442.888668 338.720727 245.389961 183.458657 nan nan nan 683.469177 485.856013 700.549633
79.850000 nan nan 709.349975 576.032055 494.391651 443.161732 338.932753 245.547164 183.579359 nan nan nan 683.882893 486.154223 700.973325
79.900000 nan nan 709.778542 576.382783 494.694668 443.434787 339.144773 245.704363 183.700057 nan nan nan 684.296596 486.452424 701.397003
79.950000 nan nan 710.207095 576.733500 494.997676 443.707834 339.356786 245.861557 183.820753 nan nan nan 684.710286 486.750616 701.820667
80.000000 nan nan 710.635634 577.084205 495.300674 443.980872 339.568793 246.018746 183.941445 nan nan nan 685.123962 487.048798 702.244318
80.050000 nan nan 711.064159 577.434899 495.603662 444.253902 339.780793 246.175931 184.062133 nan nan nan 685.537625 487.346970 702.667954
80.100000 nan nan 711.492670 577.785582 495.906641 444.526923 339.992787 246.333111 184.182819 nan nan nan 685.951275 487.645134 703.091578
80.150000 nan nan 711.921167 578.136254 496.209611 444.799936 340.204775 246.490287 184.303501 nan nan nan 686.364911 487.943288 703.515187
80.200000 nan nan 712.349651 578.486915 496.512571 445.072940 340.416756 246.647458 184.424179 nan nan nan 686.778534 488.241432 703.938783
80.250000 nan nan 712.778120 578.837564 496.815521 445.345936 340.628730 246.804624 184.544855 nan nan nan 687.192144 488.539567 704.362365
80.300000 nan nan 713.206576 579.188202 497.118462 445.618923 340.840698 246.961786 184.665527 nan nan nan 687.605740 488.837693 704.785934
80.350000 nan nan 713.635018 579.538829 497.421393 445.891901 341.052660 247.118944 184.786195 nan nan nan 688.019323 489.135809 705.209488
80.400000 nan nan 714.063446 579.889445 497.724314 446.164871 341.264615 247.276096 184.906861 nan nan nan 688.432893 489.433916 705.633030
80.450000 nan nan 714.491861 580.240050 498.027227 446.437833 341.476564 247.433245 185.027523 nan nan nan 688.846450 489.732014 706.056557
80.500000 nan nan 714.920261 580.590644 498.330129 446.710786 341.688507 247.590388 185.148182 nan nan nan 689.259993 490.030102 706.480071
80.550000 nan nan 715.348648 580.941227 498.633022 446.983730 341.900443 247.747528 185.268837 nan nan nan 689.673523 490.328181 706.903571
80.600000 nan nan 715.777021 581.291798 498.935906 447.256666 342.112372 247.904662 185.389489 nan nan nan 690.087039 490.626251 707.327058
80.650000 nan nan 716.205381 581.642358 499.238780 447.529594 342.324296 248.061792 185.510138 nan nan nan 690.500543 490.924311 707.750531
80.700000 nan nan 716.633726 581.992908 499.541645 447.802513 342.536212 248.218918 185.630784 nan nan nan 690.914033 491.222362 708.173991
80.750000 nan nan 717.062058 582.343446 499.844500 448.075424 342.748123 248.376039 185.751426 nan nan nan 691.327510 491.520404 708.597437
80.800000 nan nan 717.490376 582.693973 500.147346 448.348326 342.960027 248.533155 185.872065 nan nan nan 691.740974 491.818436 709.020870
80.850000 nan nan 717.918681 583.044489 500.450182 448.621220 343.171925 248.690267 185.992701 nan nan nan 692.154424 492.116459 709.444289
80.900000 nan nan 718.346972 583.394994 500.753009 448.894105 343.383816 248.847375 186.113333 nan nan nan 692.567861 492.414473 709.867694
80.950000 nan nan 718.775249 583.745488 501.055827 449.166982 343.595701 249.004478 186.233962 nan nan nan 692.981286 492.712478 710.291086
81.000000 nan nan 719.203512 584.095970 501.358634 449.439850 343.807579 249.161576 186.354588 nan nan nan 693.394697 493.010473 710.714464
81.050000 nan nan 719.631762 584.446442 501.661433 449.712711 344.019452 249.318670 186.475210 nan nan nan 693.808095 493.308459 711.137829
81.100000 nan nan 720.059998 584.796903 501.964222 449.985562 344.231317 249.475759 186.595830 nan nan nan 694.221479 493.606436 711.561181
81.150000 nan nan 720.488221 585.147353 502.267002 450.258405 344.443177 249.632844 186.716446 nan nan nan 694.634851 493.904403 711.984519
81.200000 nan nan 720.916430 585.497792 502.569772 450.531240 344.655030 249.789924 186.837058 nan nan nan 695.048209 494.202361 712.407843
81.250000 nan nan 721.344625 585.848219 502.872533 450.804067 344.866877 249.947000 186.957668 nan nan nan 695.461555 494.500310 712.831154
81.300000 nan nan 721.772807 586.198636 503.175285 451.076885 345.078717 250.104071 187.078274 nan nan nan 695.874887 494.798250 713.254452
81.350000 nan nan 722.200975 586.549042 503.478027 451.349694 345.290551 250.261138 187.198877 nan nan nan 696.288206 495.096181 713.677736
81.400000 nan nan 722.629129 586.899437 503.780759 451.622496 345.502379 250.418201 187.319476 nan nan nan 696.701512 495.394102 714.101007
81.450000 nan nan 723.057270 587.249820 504.083483 451.895289 345.714201 250.575258 187.440073 nan nan nan 697.114805 495.692014 714.524264
81.500000 nan nan 723.485397 587.600193 504.386197 452.168073 345.926016 250.732312 187.560666 nan nan nan 697.528085 495.989917 714.947508
81.550000 nan nan 723.913511 587.950555 504.688901 452.440850 346.137825 250.889361 187.681255 nan nan nan 697.941352 496.287811 715.370739
81.600000 nan nan 724.341611 588.300906 504.991597 452.713617 346.349627 251.046405 187.801842 nan nan nan 698.354605 496.585695 715.793956
81.650000 nan nan 724.769698 588.651246 505.294283 452.986377 346.561423 251.203445 187.922425 nan nan nan 698.767846 496.883570 716.217160
81.700000 nan nan 725.197771 589.001575 505.596959 453.259128 346.773213 251.360480 188.043005 nan nan nan 699.181074 497.181437 716.640351
81.750000 nan nan 725.625831 589.351894 505.899627 453.531871 346.984997 251.517511 188.163582 nan nan nan 699.594289 497.479294 717.063528
81.800000 nan nan 726.053877 589.702201 506.202285 453.804606 347.196774 251.674538 188.284155 nan nan nan 700.007490 497.777141 717.486691
81.850000 nan nan 726.481910 590.052497 506.504933 454.077332 347.408545 251.831560 188.404726 nan nan nan 700.420679 498.074980 717.909842
81.900000 nan nan 726.909929 590.402783 506.807573 454.350050 347.620310 251.988578 188.525293 nan nan nan 700.833855 498.372810 718.332979
81.950000 nan nan 727.337935 590.753057 507.110203 454.622759 347.832069 252.145591 188.645856 nan nan nan 701.247018 498.670630 718.756103
82.000000 nan nan 727.765927 591.103321 507.412824 454.895461 348.043821 252.302599 188.766417 nan nan nan 701.660167 498.968441 719.179213
82.050000 nan nan 728.193906 591.453574 507.715435 455.168154 348.255567 252.459604 188.886974 nan nan nan 702.073304 499.266244 719.602311
82.100000 nan nan 728.621871 591.803816 508.018037 455.440839 348.467306 252.616603 189.007528 nan nan nan 702.486428 499.564037 720.025395
82.150000 nan nan 729.049823 592.154047 508.320630 455.713515 348.679040 252.773599 189.128079 nan nan nan 702.899539 499.861820 720.448465
