# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.200000 391.557641 283.834774 215.636284 172.214595 145.675218 129.048354 95.309491 65.237018 45.422991 378.643567 313.864945 244.269827 207.335155 143.000173 212.905572
115.250000 391.728612 283.961373 215.734711 172.295032 145.744627 129.110838 95.357867 65.272723 45.450260 378.809224 314.003926 244.380093 207.430147 143.068469 213.002870
115.300000 391.899579 284.087970 215.833137 172.375467 145.814035 129.173321 95.406243 65.308428 45.477529 378.974879 314.142905 244.490357 207.525138 143.136764 213.100166
115.350000 392.070544 284.214565 215.931562 172.455901 145.883442 129.235803 95.454619 65.344133 45.504798 379.140530 314.281882 244.600619 207.620127 143.205058 213.197460
115.400000 392.241506 284.341159 216.029985 172.536334 145.952848 129.298285 95.502994 65.379838 45.532067 379.306179 314.420856 244.710880 207.715115 143.273351 213.294754
115.450000 392.412465 284.467750 216.128407 172.616766 146.022254 129.360765 95.551368 65.415542 45.559336 379.471825 314.559828 244.821139 207.810102 143.341643 213.392045
115.500000 392.583422 284.594339 216.226827 172.697197 146.091658 129.423245 95.599742 65.451247 45.586604 379.637468 314.698798 244.931397 207.905087 143.409934 213.489336
115.550000 392.754375 284.720926 216.325245 172.777626 146.161061 129.485724 95.648115 65.486950 45.613873 379.803109 314.837766 245.041652 208.000070 143.478225 213.586625
115.600000 392.925326 284.847511 216.423663 172.858055 146.230464 129.548202 95.696488 65.522654 45.641141 379.968746 314.976732 245.151906 208.095052 143.546514 213.683912
115.650000 393.096273 284.974094 216.522078 172.938482 146.299865 129.610680 95.744861 65.558357 45.668409 380.134381 315.115695 245.262158 208.190033 143.614802 213.781198
115.700000 393.267218 285.100675 216.620492 173.018908 146.369266 129.673156 95.793232 65.594060 45.695677 380.300014 315.254656 245.372409 208.285012 143.683090 213.878482
115.750000 393.438160 285.227254 216.718905 173.099333 146.438666 129.735632 95.841604 65.629763 45.722945 380.465643 315.393615 245.482658 208.379990 143.751377 213.975765
115.800000 393.609099 285.353831 216.817316 173.179757 146.508064 129.798107 95.889974 65.665465 45.750213 380.631270 315.532571 245.592905 208.474967 143.819662 214.073047
115.850000 393.780035 285.480406 216.915726 173.260180 146.577462 129.860581 95.938344 65.701167 45.777481 380.796894 315.671525 245.703150 208.569942 143.887947 214.170327
115.900000 393.950969 285.606979 217.014134 173.340602 146.646859 129.923055 95.986714 65.736869 45.804749 380.962515 315.810477 245.813394 208.664915 143.956231 214.267605
115.950000 394.121899 285.733550 217.112541 173.421022 146.716255 129.985528 96.035083 65.772571 45.832016 381.128133 315.949427 245.923636 208.759888 144.024514 214.364883
116.000000 394.292827 285.860119 217.210946 173.501442 146.785650 130.047999 96.083452 65.808272 45.859283 381.293749 316.088375 246.033876 208.854859 144.092797 214.462158
116.050000 394.463752 285.986686 217.309350 173.581860 146.855044 130.110470 96.131820 65.843973 45.886551 381.459362 316.227320 246.144115 208.949828 144.161078 214.559433
116.100000 394.634674 286.113251 217.407752 173.662277 146.924437 130.172941 96.180187 65.879673 45.913818 381.624972 316.366263 246.254352 209.044796 144.229358 214.656705
116.150000 394.805593 286.239814 217.506153 173.742693 146.993830 130.235410 96.228554 65.915374 45.941085 381.790579 316.505204 246.364587 209.139763 144.297637 214.753977
116.200000 394.976509 286.366375 217.604553 173.823108 147.063221 130.297879 96.276921 65.951074 45.968351 381.956184 316.644142 246.474820 209.234728 144.365916 214.851246
116.250000 395.147422 286.492934 217.702951 173.903521 147.132611 130.360347 96.325287 65.986774 45.995618 382.121786 316.783078 246.585052 209.329691 144.434194 214.948515
116.300000 395.318333 286.619491 217.801347 173.983934 147.202001 130.422814 96.373652 66.022473 46.022885 382.287385 316.922012 246.695282 209.424654 144.502470 215.045782
116.350000 395.489241 286.746046 217.899742 174.064345 147.271389 130.485280 96.422017 66.058172 46.050151 382.452982 317.060944 246.805511 209.519615 144.570746 215.143047
116.400000 395.660145 286.872599 217.998136 174.144755 147.340777 130.547745 96.470381 66.093871 46.077417 382.618575 317.199874 246.915737 209.614574 144.639021 215.240311
116.450000 395.831048 286.999149 218.096528 174.225165 147.410164 130.610210 96.518745 66.129570 46.104683 382.784166 317.338801 247.025962 209.709532 144.707295 215.337574
116.500000 396.001947 287.125698 218.194918 174.305573 147.479549 130.672674 96.567108 66.165268 46.131949 382.949755 317.477726 247.136186 209.804489 144.775568 215.434835
116.550000 396.172843 287.252245 218.293307 174.385979 147.548934 130.735137 96.615471 66.200966 46.159215 383.115340 317.616649 247.246407 209.899445 144.843840 215.532095
116.600000 396.343737 287.378790 218.391695 174.466385 147.618318 130.797599 96.663833 66.236664 46.186481 383.280923 317.755569 247.356627 209.994398 144.912112 215.629353
116.650000 396.514627 287.505333 218.490081 174.546790 147.687701 130.860061 96.712195 66.272361 46.213747 383.446503 317.894488 247.466846 210.089351 144.980382 215.726610
116.700000 396.685515 287.631874 218.588466 174.627193 147.757083 130.922522 96.760556 66.308058 46.241012 383.612080 318.033404 247.577062 210.184302 145.048651 215.823865
116.750000 396.856400 287.758413 218.686849 174.707596 147.826464 130.984982 96.808917 66.343755 46.268277 383.777655 318.172318 247.687277 210.279252 145.116920 215.921119
116.800000 397.027282 287.884950 218.785231 174.787997 147.895845 131.047441 96.857277 66.379452 46.295543 383.943227 318.311230 247.797490 210.374200 145.185188 216.018372
116.850000 397.198162 288.011485 218.883611 174.868397 147.965224 131.109899 96.905636 66.415148 46.322808 384.108796 318.450139 247.907702 210.469147 145.253454 216.115623
116.900000 397.369038 288.138018 218.981990 174.948796 148.034602 131.172357 96.953995 66.450844 46.350073 384.274362 318.589046 248.017911 210.564092 145.321720 216.212872
116.950000 397.539912 288.264548 219.080367 175.029194 148.103980 131.234813 97.002354 66.486540 46.377338 384.439926 318.727951 248.128119 210.659037 145.389985 216.310120
117.000000 397.710783 288.391077 219.178743 175.109590 148.173356 131.297269 97.050712 66.522235 46.404602 384.605487 318.866854 248.238326 210.753979 145.458249 216.407367
117.050000 397.881651 288.517604 219.277117 175.189986 148.242732 131.359724 97.099069 66.557930 46.431867 384.771045 319.005755 248.348531 210.848920 145.526512 216.504612
117.100000 398.052516 288.644129 219.375490 175.270380 148.312107 131.422179 97.147426 66.593625 46.459131 384.936600 319.144653 248.458734 210.943860 145.594775 216.601856
117.150000 398.223379 288.770652 219.473862 175.350774 148.381480 131.484632 97.195783 66.629320 46.486396 385.102153 319.283549 248.568935 211.038799 145.663036 216.699098
117.200000 398.394238 288.897173 219.572232 175.431166 148.450853 131.547085 97.244138 66.665014 46.513660 385.267703 319.422443 248.679135 211.133736 145.731297 216.796339
117.250000 398.565095 289.023692 219.670600 175.511557 148.520225 131.609537 97.292494 66.700708 46.540924 385.433250 319.561335 248.789333 211.228672 145.799556 216.893579
117.300000 398.735949 289.150209 219.768967 175.591947 148.589596 131.671988 97.340849 66.736402 46.568188 385.598795 319.700224 248.899529 211.323606 145.867815 216.990817
117.350000 398.906800 289.276724 219.867333 175.672336 148.658966 131.734439 97.389203 66.772095 46.595451 385.764337 319.839111 249.009724 211.418539 145.936073 217.088053
117.400000 399.077649 289.403237 219.965697 175.752723 148.728335 131.796888 97.437557 66.807788 46.622715 385.929876 319.977996 249.119917 211.513470 146.004329 217.185289
117.450000 399.248494 289.529748 220.064060 175.833110 148.797704 131.859337 97.485910 66.843481 46.649979 386.095412 320.116879 249.230108 211.608400 146.072585 217.282522
117.500000 399.419337 289.656257 220.162421 175.913495 148.867071 131.921785 97.534263 66.879174 46.677242 386.260946 320.255760 249.340297 211.703329 146.140840 217.379755
117.550000 399.590177 289.782764 220.260781 175.993880 148.936437 131.984233 97.582615 66.914866 46.704505 386.426477 320.394638 249.450485 211.798257 146.209095 217.476985
117.600000 399.761014 289.909269 220.359139 176.074263 149.005803 132.046679 97.630967 66.950558 46.731768 386.592006 320.533514 249.560672 211.893182 146.277348 217.574215
117.650000 399.931848 290.035772 220.457496 176.154645 149.075168 132.109125 97.679318 66.986249 46.759031 386.757531 320.672388 249.670856 211.988107 146.345600 217.671443
117.700000 400.102680 290.162274 220.555851 176.235026 149.144531 132.171570 97.727668 67.021941 46.786294 386.923054 320.811260 249.781039 212.083030 146.413852 217.768669
117.750000 400.273509 290.288773 220.654205 176.315406 149.213894 132.234014 97.776018 67.057632 46.813557 387.088574 320.950129 249.891220 212.177952 146.482102 217.865894
117.800000 400.444335 290.415270 220.752558 176.395784 149.283256 132.296457 97.824368 67.093323 46.840819 387.254092 321.088997 250.001400 212.272872 146.550352 217.963118
117.850000 400.615158 290.541765 220.850909 176.476162 149.352617 132.358900 97.872717 67.129013 46.868082 387.419607 321.227862 250.111578 212.367791 146.618601 218.060340
117.900000 400.785978 290.668258 220.949259 176.556539 149.421977 132.421341 97.921066 67.164703 46.895344 387.585119 321.366725 250.221754 212.462709 146.686849 218.157561
117.950000 400.956795 290.794750 221.047607 176.636914 149.491336 132.483782 97.969414 67.200393 46.922606 387.750628 321.505585 250.331928 212.557625 146.755096 218.254781
118.000000 401.127610 290.921239 221.145954 176.717288 149.560694 132.546223 98.017761 67.236083 46.949868 387.916135 321.644444 250.442101 212.652540 146.823342 218.351999
118.050000 401.298422 291.047726 221.244299 176.797661 149.630051 132.608662 98.066108 67.271772 46.977130 388.081639 321.783300 250.552272 212.747453 146.891587 218.449215
118.100000 401.469231 291.174211 221.342643 176.878033 149.699408 132.671101 98.114454 67.307461 47.004392 388.247140 321.922154 250.662442 212.842365 146.959832 218.546430
118.150000 401.640038 291.300695 221.440985 176.958404 149.768763 132.733538 98.162800 67.343150 47.031654 388.412639 322.061006 250.772610 212.937276 147.028075 218.643644
118.200000 401.810841 291.427176 221.539326 177.038774 149.838118 132.795975 98.211146 67.378838 47.058915 388.578135 322.199856 250.882776 213.032185 147.096318 218.740856
118.250000 401.981642 291.553656 221.637665 177.119143 149.907471 132.858412 98.259491 67.414527 47.086177 388.743628 322.338703 250.992940 213.127093 147.164559 218.838067
118.300000 402.152440 291.680133 221.736003 177.199510 149.976824 132.920847 98.307835 67.450215 47.113438 388.909119 322.477549 251.103103 213.222000 147.232800 218.935276
118.350000 402.323235 291.806609 221.834340 177.279877 150.046176 132.983282 98.356179 67.485902 47.140699 389.074606 322.616392 251.213264 213.316905 147.301040 219.032484
118.400000 402.494027 291.933082 221.932675 177.360242 150.115527 133.045716 98.404522 67.521589 47.167960 389.240092 322.755233 251.323424 213.411808 147.369279 219.129691
118.450000 402.664817 292.059554 222.031009 177.440606 150.184877 133.108149 98.452865 67.557276 47.195221 389.405574 322.894072 251.433582 213.506711 147.437517 219.226896
118.500000 402.835604 292.186023 222.129341 177.520969 150.254226 133.170581 98.501207 67.592963 47.222482 389.571054 323.032908 251.543738 213.601612 147.505754 219.324099
118.550000 403.006388 292.312491 222.227672 177.601331 150.323574 133.233013 98.549549 67.628650 47.249742 389.736531 323.171742 251.653892 213.696511 147.573991 219.421302
118.600000 403.177169 292.438956 222.326001 177.681692 150.392921 133.295444 98.597890 67.664336 47.277003 389.902005 323.310575 251.764045 213.791410 147.642226 219.518503
118.650000 403.347948 292.565420 222.424329 177.762052 150.462268 133.357874 98.646231 67.700022 47.304263 390.067477 323.449405 251.874196 213.886306 147.710461 219.615702
118.700000 403.518723 292.691882 222.522655 177.842410 150.531613 133.420303 98.694571 67.735707 47.331523 390.232946 323.588232 251.984346 213.981202 147.778694 219.712900
118.750000 403.689496 292.818342 222.620980 177.922768 150.600958 133.482731 98.742910 67.771393 47.358783 390.398413 323.727058 252.094494 214.076096 147.846927 219.810096
118.800000 403.860266 292.944800 222.719304 178.003124 150.670301 133.545159 98.791250 67.807078 47.386043 390.563876 323.865881 252.204640 214.170989 147.915159 219.907292
118.850000 404.031034 293.071255 222.817626 178.083480 150.739644 133.607586 98.839588 67.842762 47.413303 390.729338 324.004703 252.314784 214.265880 147.983390 220.004485
118.900000 404.201798 293.197709 222.915947 178.163834 150.808986 133.670012 98.887926 67.878447 47.440563 390.894796 324.143522 252.424927 214.360770 148.051620 220.101678
118.950000 404.372560 293.324161 223.014266 178.244187 150.878327 133.732437 98.936264 67.914131 47.467822 391.060252 324.282338 252.535069 214.455658 148.119849 220.198869
119.000000 404.543319 293.450611 223.112584 178.324539 150.947667 133.794862 98.984601 67.949815 47.495082 391.225705 324.421153 252.645208 214.550546 148.188078 220.296058
119.050000 404.714076 293.577059 223.210900 178.404890 151.017006 133.857286 99.032937 67.985498 47.522341 391.391155 324.559966 252.755346 214.645431 148.256305 220.393246
119.100000 404.884829 293.703505 223.309215 178.485240 151.086344 133.919709 99.081273 68.021182 47.549600 391.556603 324.698776 252.865482 214.740316 148.324532 220.490433
119.150000 405.055580 293.829950 223.407529 178.565588 151.155681 133.982131 99.129609 68.056865 47.576859 391.722048 324.837584 252.975617 214.835199 148.392757 220.587618
119.200000 405.226328 293.956392 223.505841 178.645936 151.225018 134.044552 99.177944 68.092547 47.604118 391.887490 324.976390 253.085750 214.930081 148.460982 220.684802
119.250000 405.397073 294.082832 223.604151 178.726282 151.294353 134.106973 99.226278 68.128230 47.631376 392.052930 325.115194 253.195881 215.024961 148.529206 220.781984
119.300000 405.567816 294.209270 223.702461 178.806628 151.363688 134.169393 99.274612 68.163912 47.658635 392.218367 325.253995 253.306011 215.119840 148.597429 220.879165
119.350000 405.738556 294.335707 223.800768 178.886972 151.433021 134.231812 99.322946 68.199594 47.685893 392.383801 325.392795 253.416139 215.214717 148.665651 220.976345
119.400000 405.909293 294.462141 223.899075 178.967315 151.502354 134.294230 99.371278 68.235275 47.713152 392.549233 325.531592 253.526265 215.309594 148.733873 221.073523
119.450000 406.080027 294.588573 223.997380 179.047657 151.571686 134.356648 99.419611 68.270957 47.740410 392.714662 325.670387 253.636390 215.404469 148.802093 221.170700
119.500000 406.250758 294.715004 224.095683 179.127998 151.641017 134.419064 99.467943 68.306637 47.767668 392.880088 325.809180 253.746513 215.499342 148.870312 221.267875
119.550000 406.421487 294.841432 224.193985 179.208338 151.710347 134.481480 99.516274 68.342318 47.794926 393.045512 325.947971 253.856635 215.594214 148.938531 221.365049
119.600000 406.592213 294.967859 224.292286 179.288676 151.779676 134.543896 99.564605 68.377999 47.822184 393.210933 326.086759 253.966754 215.689085 149.006749 221.462221
119.650000 406.762936 295.094284 224.390585 179.369014 151.849004 134.606310 99.612935 68.413679 47.849441 393.376352 326.225546 254.076873 215.783954 149.074966 221.559392
119.700000 406.933657 295.220706 224.488883 179.449350 151.918332 134.668724 99.661265 68.449359 47.876699 393.541767 326.364330 254.186989 215.878822 149.143182 221.656562
119.750000 407.104374 295.347127 224.587179 179.529686 151.987658 134.731137 99.709594 68.485038 47.903956 393.707181 326.503112 254.297104 215.973689 149.211397 221.753730
119.800000 407.275089 295.473546 224.685474 179.610020 152.056984 134.793549 99.757923 68.520717 47.931214 393.872591 326.641892 254.407217 216.068554 149.279611 221.850897
119.850000 407.445802 295.599963 224.783767 179.690353 152.126308 134.855960 99.806251 68.556396 47.958471 394.037999 326.780670 254.517329 216.163418 149.347824 221.948063
119.900000 407.616511 295.726378 224.882059 179.770686 152.195632 134.918371 99.854579 68.592075 47.985728 394.203404 326.919445 254.627439 216.258281 149.416037 222.045227
119.950000 407.787218 295.852791 224.980350 179.851017 152.264955 134.980780 99.902906 68.627753 48.012984 394.368807 327.058219 254.737547 216.353142 149.484248 222.142390
120.000000 407.957922 295.979202 225.078639 179.931346 152.334277 135.043189 99.951232 68.663431 48.040241 394.534207 327.196990 254.847653 216.448001 149.552459 222.239551
120.050000 408.128623 296.105611 225.176927 180.011675 152.403598 135.105598 99.999559 68.699109 48.067498 394.699604 327.335759 254.957758 216.542860 149.620669 222.336711
120.100000 408.299322 296.232018 225.275213 180.092003 152.472918 135.168005 100.047884 68.734787 48.094754 394.864998 327.474526 255.067862 216.637717 149.688878 222.433869
120.150000 408.470017 296.358424 225.373498 180.172330 152.542237 135.230412 100.096209 68.770464 48.122010 395.030390 327.613291 255.177964 216.732573 149.757086 222.531026
120.200000 408.640710 296.484827 225.471782 180.252655 152.611556 135.292818 100.144534 68.806141 48.149267 395.195780 327.752053 255.288064 216.827427 149.825293 222.628182
120.250000 408.811401 296.611229 225.570064 180.332980 152.680873 135.355223 100.192858 68.841818 48.176523 395.361166 327.890814 255.398162 216.922280 149.893499 222.725336
120.300000 408.982088 296.737628 225.668344 180.413303 152.750190 135.417627 100.241182 68.877494 48.203779 395.526550 328.029572 255.508259 217.017132 149.961705 222.822489
120.350000 409.152773 296.864026 225.766624 180.493625 152.819505 135.480031 100.289505 68.913170 48.231034 395.691932 328.168328 255.618354 217.111982 150.029909 222.919640
120.400000 409.323455 296.990421 225.864901 180.573946 152.888820 135.542434 100.337827 68.948846 48.258290 395.857311 328.307082 255.728448 217.206831 150.098113 223.016790
120.450000 409.494135 297.116815 225.963178 180.654266 152.958134 135.604836 100.386149 68.984521 48.285545 396.022687 328.445834 255.838540 217.301679 150.166316 223.113939
120.500000 409.664811 297.243207 226.061453 180.734585 153.027447 135.667237 100.434471 69.020197 48.312801 396.188060 328.584584 255.948630 217.396525 150.234518 223.211086
120.550000 409.835485 297.369597 226.159726 180.814903 153.096759 135.729638 100.482792 69.055872 48.340056 396.353431 328.723331 256.058719 217.491370 150.302719 223.308232
120.600000 410.006157 297.495984 226.257998 180.895220 153.166070 135.792038 100.531112 69.091546 48.367311 396.518799 328.862077 256.168806 217.586213 150.370919 223.405376
120.650000 410.176825 297.622370 226.356269 180.975536 153.235380 135.854437 100.579432 69.127221 48.394566 396.684165 329.000820 256.278891 217.681055 150.439118 223.502520
120.700000 410.347491 297.748755 226.454539 181.055850 153.304690 135.916835 100.627751 69.162895 48.421821 396.849528 329.139561 256.388975 217.775896 150.507317 223.599661
120.750000 410.518154 297.875137 226.552806 181.136164 153.373998 135.979232 100.676070 69.198568 48.449076 397.014888 329.278300 256.499057 217.870736 150.575514 223.696801
120.800000 410.688814 298.001517 226.651073 181.216476 153.443306 136.041629 100.724389 69.234242 48.476330 397.180246 329.417037 256.609137 217.965574 150.643711 223.793940
120.850000 410.859472 298.127895 226.749338 181.296787 153.512613 136.104025 100.772707 69.269915 48.503585 397.345601 329.555772 256.719216 218.060410 150.711907 223.891078
120.900000 411.030127 298.254272 226.847602 181.377097 153.581918 136.166420 100.821024 69.305588 48.530839 397.510954 329.694504 256.829293 218.155246 150.780102 223.988214
120.950000 411.200779 298.380646 226.945864 181.457407 153.651223 136.228814 100.869341 69.341261 48.558093 397.676304 329.833234 256.939369 218.250080 150.848296 224.085349
121.000000 411.371428 298.507019 227.044125 181.537715 153.720527 136.291208 100.917657 69.376933 48.585347 397.841651 329.971963 257.049443 218.344912 150.916489 224.182482
121.050000 411.542075 298.633389 227.142384 181.618022 153.789831 136.353601 100.965973 69.412605 48.612601 398.006996 330.110689 257.159515 218.439744 150.984682 224.279614
121.100000 411.712719 298.759758 227.240642 181.698327 153.859133 136.415993 101.014288 69.448277 48.639855 398.172338 330.249413 257.269586 218.534574 151.052873 224.376744
121.150000 411.883360 298.886125 227.338899 181.778632 153.928434 136.478384 101.062603 69.483948 48.667108 398.337677 330.388135 257.379655 218.629402 151.121064 224.473873
121.200000 412.053999 299.012490 227.437154 181.858936 153.997735 136.540775 101.110917 69.519620 48.694362 398.503014 330.526854 257.489723 218.724230 151.189253 224.571001
121.250000 412.224635 299.138853 227.535408 181.939238 154.067034 136.603165 101.159231 69.555291 48.721615 398.668348 330.665572 257.599789 218.819056 151.257442 224.668127
121.300000 412.395268 299.265214 227.633660 182.019540 154.136333 136.665554 101.207545 69.590961 48.748868 398.833680 330.804287 257.709853 218.913880 151.325630 224.765252
121.350000 412.565899 299.391573 227.731911 182.099840 154.205631 136.727942 101.255857 69.626632 48.776121 398.999009 330.943001 257.819916 219.008703 151.393817 224.862376
121.400000 412.736526 299.517930 227.830160 182.180140 154.274928 136.790329 101.304170 69.662302 48.803374 399.164335 331.081712 257.929977 219.103525 151.462004 224.959498
121.450000 412.907151 299.644286 227.928409 182.260438 154.344224 136.852716 101.352481 69.697971 48.830627 399.329659 331.220421 258.040036 219.198346 151.530189 225.056619
121.500000 413.077774 299.770639 228.026655 182.340735 154.413519 136.915102 101.400792 69.733641 48.857880 399.494980 331.359128 258.150094 219.293165 151.598373 225.153738
121.550000 413.248394 299.896991 228.124901 182.421031 154.482813 136.977487 101.449103 69.769310 48.885132 399.660299 331.497832 258.260150 219.387983 151.666557 225.250856
121.600000 413.419011 300.023340 228.223144 182.501326 154.552107 137.039872 101.497413 69.804979 48.912385 399.825614 331.636535 258.370205 219.482799 151.734740 225.347973
121.650000 413.589625 300.149688 228.321387 182.581620 154.621399 137.102255 101.545723 69.840648 48.939637 399.990928 331.775236 258.480258 219.577615 151.802922 225.445088
121.700000 413.760236 300.276034 228.419628 182.661913 154.690691 137.164638 101.594032 69.876316 48.966889 400.156239 331.913934 258.590309 219.672428 151.871103 225.542202
121.750000 413.930845 300.402378 228.517868 182.742205 154.759981 137.227020 101.642341 69.911984 48.994141 400.321547 332.052630 258.700359 219.767241 151.939283 225.639315
121.800000 414.101452 300.528720 228.616106 182.822495 154.829271 137.289402 101.690649 69.947652 49.021393 400.486852 332.191324 258.810407 219.862052 152.007462 225.736426
121.850000 414.272055 300.655060 228.714343 182.902785 154.898560 137.351782 101.738957 69.983319 49.048644 400.652155 332.330016 258.920453 219.956862 152.075641 225.833535
121.900000 414.442656 300.781398 228.812579 182.983073 154.967848 137.414162 101.787264 70.018987 49.075896 400.817455 332.468706 259.030498 220.051670 152.143818 225.930644
121.950000 414.613254 300.907734 228.910813 183.063361 155.037135 137.476541 101.835570 70.054653 49.103147 400.982753 332.607394 259.140541 220.146477 152.211995 226.027751
122.000000 414.783849 301.034068 229.009045 183.143647 155.106422 137.538920 101.883876 70.090320 49.130399 401.148048 332.746080 259.250583 220.241283 152.280171 226.124856
122.050000 414.954442 301.160401 229.107277 183.223932 155.175707 137.601297 101.932182 70.125986 49.157650 401.313341 332.884763 259.360623 220.336088 152.348346 226.221960
122.100000 415.125032 301.286732 229.205507 183.304217 155.244992 137.663674 101.980487 70.161653 49.184901 401.478631 333.023445 259.470661 220.430891 152.416520 226.319063
122.150000 415.295620 301.413060 229.303735 183.384500 155.314275 137.726050 102.028792 70.197318 49.212152 401.643918 333.162124 259.580698 220.525693 152.484693 226.416165
122.200000 415.466204 301.539387 229.401962 183.464782 155.383558 137.788425 102.077096 70.232984 49.239403 401.809203 333.300801 259.690733 220.620493 152.552866 226.513265
122.250000 415.636786 301.665712 229.500188 183.545063 155.452840 137.850800 102.125399 70.268649 49.266653 401.974485 333.439476 259.800767 220.715292 152.621037 226.610363
122.300000 415.807366 301.792035 229.598412 183.625343 155.522121 137.913174 102.173702 70.304314 49.293904 402.139765 333.578149 259.910799 220.810090 152.689208 226.707461
122.350000 415.977942 301.918356 229.696635 183.705621 155.591401 137.975547 102.222005 70.339979 49.321154 402.305042 333.716820 260.020830 220.904886 152.757378 226.804557
122.400000 416.148516 302.044675 229.794857 183.785899 155.660680 138.037919 102.270307 70.375643 49.348404 402.470316 333.855489 260.130858 220.999681 152.825547 226.901651
122.450000 416.319088 302.170993 229.893077 183.866176 155.729959 138.100291 102.318608 70.411307 49.375654 402.635588 333.994155 260.240886 221.094475 152.893715 226.998744
122.500000 416.489656 302.297308 229.991295 183.946451 155.799236 138.162661 102.366909 70.446971 49.402904 402.800858 334.132820 260.350911 221.189268 152.961882 227.095836
122.550000 416.660222 302.423622 230.089513 184.026726 155.868513 138.225031 102.415210 70.482634 49.430154 402.966124 334.271482 260.460935 221.284059 153.030048 227.192927
122.600000 416.830786 302.549933 230.187729 184.106999 155.937788 138.287400 102.463510 70.518297 49.457404 403.131388 334.410143 260.570958 221.378849 153.098214 227.290016
122.650000 417.001346 302.676243 230.285943 184.187271 156.007063 138.349769 102.511809 70.553960 49.484653 403.296650 334.548801 260.680978 221.473637 153.166378 227.387103
122.700000 417.171904 302.802551 230.384157 184.267543 156.076337 138.412137 102.560108 70.589623 49.511903 403.461909 334.687457 260.790997 221.568424 153.234542 227.484190
122.750000 417.342459 302.928857 230.482368 184.347813 156.145610 138.474504 102.608407 70.625285 49.539152 403.627165 334.826111 260.901015 221.663210 153.302705 227.581275
122.800000 417.513012 303.055161 230.580579 184.428082 156.214882 138.536870 102.656705 70.660947 49.566401 403.792419 334.964763 261.011031 221.757994 153.370867 227.678358
122.850000 417.683562 303.181463 230.678788 184.508350 156.284154 138.599235 102.705002 70.696609 49.593650 403.957670 335.103413 261.121045 221.852777 153.439028 227.775441
122.900000 417.854109 303.307763 230.776995 184.588617 156.353424 138.661600 102.753299 70.732271 49.620899 404.122919 335.242060 261.231058 221.947559 153.507189 227.872521
122.950000 418.024654 303.434062 230.875202 184.668883 156.422694 138.723964 102.801595 70.767932 49.648147 404.288165 335.380706 261.341069 222.042340 153.575348 227.969601
123.000000 418.195196 303.560358 230.973406 184.749148 156.491962 138.786327 102.849891 70.803593 49.675396 404.453409 335.519349 261.451079 222.137119 153.643507 228.066679
123.050000 418.365735 303.686653 231.071610 184.829412 156.561230 138.848689 102.898187 70.839253 49.702644 404.618650 335.657991 261.561087 222.231897 153.711664 228.163756
123.100000 418.536272 303.812946 231.169812 184.909674 156.630497 138.911051 102.946482 70.874914 49.729893 404.783888 335.796630 261.671094 222.326673 153.779821 228.260831
123.150000 418.706806 303.939237 231.268013 184.989936 156.699763 138.973412 102.994776 70.910574 49.757141 404.949124 335.935267 261.781098 222.421448 153.847977 228.357905
123.200000 418.877337 304.065526 231.366212 185.070196 156.769028 139.035772 103.043070 70.946234 49.784389 405.114357 336.073902 261.891102 222.516222 153.916133 228.454978
123.250000 419.047866 304.191813 231.464410 185.150456 156.838292 139.098131 103.091363 70.981893 49.811637 405.279588 336.212535 262.001103 222.610995 153.984287 228.552049
123.300000 419.218392 304.318098 231.562606 185.230714 156.907556 139.160490 103.139656 71.017552 49.838885 405.444816 336.351166 262.111103 222.705766 154.052440 228.649119
123.350000 419.388915 304.444382 231.660801 185.310972 156.976818 139.222848 103.187948 71.053211 49.866132 405.610042 336.489795 262.221102 222.800536 154.120593 228.746188
123.400000 419.559436 304.570663 231.758995 185.391228 157.046080 139.285205 103.236240 71.088870 49.893380 405.775265 336.628421 262.331099 222.895304 154.188745 228.843255
123.450000 419.729954 304.696943 231.857188 185.471483 157.115341 139.347561 103.284532 71.124528 49.920627 405.940485 336.767046 262.441094 222.990071 154.256896 228.940321
123.500000 419.900469 304.823221 231.955379 185.551737 157.184601 139.409917 103.332823 71.160186 49.947874 406.105703 336.905669 262.551088 223.084837 154.325046 229.037385
123.550000 420.070982 304.949497 232.053568 185.631990 157.253860 139.472272 103.381113 71.195844 49.975121 406.270918 337.044289 262.661080 223.179602 154.393195 229.134448
123.600000 420.241492 305.075771 232.151756 185.712242 157.323118 139.534626 103.429403 71.231502 50.002368 406.436131 337.182907 262.771070 223.274365 154.461343 229.231510
