# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.450000 633.474923 463.033051 355.013788 286.161664 244.034947 217.619344 163.939775 115.956873 84.218109 613.050205 510.565274 400.380909 341.856642 239.786379 350.685916
86.500000 633.832287 463.297854 355.219823 286.330169 244.180448 217.750399 164.041401 116.032066 84.275704 613.396484 510.855906 400.611640 342.055511 239.929558 350.889594
86.550000 634.189641 463.562649 355.425853 286.498670 244.325945 217.881451 164.143025 116.107259 84.333298 613.742754 511.146531 400.842364 342.254374 240.072733 351.093267
86.600000 634.546986 463.827438 355.631878 286.667166 244.471439 218.012499 164.244647 116.182450 84.390891 614.089016 511.437148 401.073083 342.453233 240.215905 351.296935
86.650000 634.904321 464.092221 355.837897 286.835659 244.616930 218.143545 164.346266 116.257639 84.448484 614.435268 511.727758 401.303796 342.652086 240.359073 351.500597
86.700000 635.261647 464.356996 356.043912 287.004147 244.762417 218.274587 164.447883 116.332827 84.506075 614.781511 512.018360 401.534503 342.850935 240.502239 351.704255
86.750000 635.618963 464.621765 356.249921 287.172631 244.907901 218.405627 164.549499 116.408014 84.563666 615.127744 512.308955 401.765205 343.049779 240.645401 351.907908
86.800000 635.976271 464.886527 356.455925 287.341112 245.053381 218.536663 164.651112 116.483199 84.621255 615.473969 512.599542 401.995900 343.248618 240.788559 352.111555
86.850000 636.333568 465.151282 356.661924 287.509588 245.198858 218.667697 164.752722 116.558383 84.678844 615.820185 512.890121 402.226590 343.447452 240.931714 352.315198
86.900000 636.690857 465.416030 356.867919 287.678060 245.344332 218.798727 164.854331 116.633565 84.736432 616.166392 513.180694 402.457274 343.646281 241.074866 352.518835
86.950000 637.048136 465.680772 357.073907 287.846528 245.489802 218.929755 164.955937 116.708746 84.794018 616.512589 513.471258 402.687952 343.845105 241.218015 352.722468
87.000000 637.405406 465.945507 357.279891 288.014992 245.635269 219.060779 165.057542 116.783925 84.851604 616.858778 513.761815 402.918624 344.043925 241.361160 352.926095
87.050000 637.762666 466.210235 357.485870 288.183452 245.780732 219.191801 165.159144 116.859103 84.909189 617.204958 514.052365 403.149291 344.242739 241.504302 353.129717
87.100000 638.119917 466.474957 357.691844 288.351908 245.926192 219.322819 165.260744 116.934280 84.966773 617.551128 514.342907 403.379952 344.441549 241.647440 353.333335
87.150000 638.477159 466.739671 357.897812 288.520360 246.071648 219.453835 165.362341 117.009455 85.024356 617.897290 514.633442 403.610607 344.640353 241.790575 353.536947
87.200000 638.834391 467.004379 358.103776 288.688808 246.217101 219.584848 165.463937 117.084629 85.081938 618.243442 514.923970 403.841256 344.839153 241.933707 353.740554
87.250000 639.191614 467.269080 358.309734 288.857252 246.362551 219.715857 165.565530 117.159801 85.139519 618.589586 515.214490 404.071899 345.037948 242.076836 353.944157
87.300000 639.548828 467.533775 358.515687 289.025692 246.507998 219.846864 165.667122 117.234972 85.197100 618.935720 515.505002 404.302537 345.236738 242.219961 354.147754
87.350000 639.906033 467.798463 358.721636 289.194128 246.653441 219.977867 165.768711 117.310141 85.254679 619.281846 515.795507 404.533169 345.435523 242.363083 354.351346
87.400000 640.263228 468.063144 358.927579 289.362560 246.798880 220.108868 165.870298 117.385309 85.312257 619.627963 516.086005 404.763795 345.634303 242.506201 354.554933
87.450000 640.620414 468.327818 359.133517 289.530987 246.944316 220.239866 165.971883 117.460476 85.369835 619.974070 516.376495 404.994415 345.833079 242.649316 354.758516
87.500000 640.977590 468.592486 359.339450 289.699411 247.089749 220.370860 166.073465 117.535641 85.427411 620.320169 516.666978 405.225030 346.031849 242.792428 354.962093
87.550000 641.334758 468.857147 359.545378 289.867831 247.235179 220.501852 166.175046 117.610805 85.484987 620.666258 516.957453 405.455639 346.230615 242.935537 355.165665
87.600000 641.691916 469.121801 359.751301 290.036247 247.380605 220.632841 166.276624 117.685967 85.542561 621.012339 517.247921 405.686242 346.429376 243.078642 355.369232
87.650000 642.049065 469.386449 359.957219 290.204658 247.526027 220.763826 166.378200 117.761128 85.600135 621.358411 517.538381 405.916839 346.628132 243.221744 355.572795
87.700000 642.406204 469.651089 360.163131 290.373066 247.671447 220.894809 166.479774 117.836288 85.657708 621.704474 517.828834 406.147431 346.826883 243.364843 355.776352
87.750000 642.763335 469.915724 360.369039 290.541470 247.816863 221.025789 166.581346 117.911446 85.715280 622.050527 518.119280 406.378017 347.025629 243.507938 355.979904
87.800000 643.120456 470.180351 360.574942 290.709869 247.962275 221.156766 166.682916 117.986603 85.772851 622.396572 518.409718 406.608597 347.224370 243.651030 356.183452
87.850000 643.477567 470.444972 360.780839 290.878265 248.107684 221.287740 166.784483 118.061758 85.830421 622.742608 518.700149 406.839171 347.423107 243.794119 356.386994
87.900000 643.834670 470.709586 360.986732 291.046657 248.253090 221.418711 166.886049 118.136912 85.887990 623.088635 518.990573 407.069740 347.621839 243.937205 356.590531
87.950000 644.191763 470.974194 361.192620 291.215044 248.398493 221.549679 166.987612 118.212064 85.945558 623.434653 519.280989 407.300303 347.820565 244.080287 356.794064
88.000000 644.548848 471.238795 361.398502 291.383428 248.543892 221.680644 167.089173 118.287215 86.003125 623.780663 519.571398 407.530860 348.019287 244.223366 356.997591
88.050000 644.905922 471.503389 361.604380 291.551808 248.689288 221.811606 167.190732 118.362365 86.060692 624.126663 519.861799 407.761412 348.218005 244.366441 357.201113
88.100000 645.262988 471.767976 361.810252 291.720184 248.834680 221.942565 167.292289 118.437513 86.118257 624.472654 520.152193 407.991958 348.416717 244.509514 357.404631
88.150000 645.620045 472.032557 362.016120 291.888555 248.980069 222.073521 167.393844 118.512660 86.175821 624.818637 520.442580 408.222498 348.615425 244.652583 357.608144
88.200000 645.977092 472.297132 362.221982 292.056923 249.125455 222.204474 167.495396 118.587805 86.233385 625.164610 520.732959 408.453033 348.814127 244.795648 357.811651
88.250000 646.334130 472.561699 362.427839 292.225287 249.270837 222.335425 167.596947 118.662949 86.290948 625.510575 521.023331 408.683561 349.012825 244.938711 358.015154
88.300000 646.691159 472.826260 362.633692 292.393647 249.416217 222.466372 167.698495 118.738092 86.348509 625.856531 521.313696 408.914084 349.211518 245.081770 358.218651
88.350000 647.048179 473.090815 362.839539 292.562002 249.561592 222.597316 167.800041 118.813233 86.406070 626.202478 521.604053 409.144602 349.410207 245.224826 358.422144
88.400000 647.405190 473.355363 363.045382 292.730354 249.706965 222.728258 167.901585 118.888373 86.463630 626.548416 521.894403 409.375114 349.608890 245.367878 358.625632
88.450000 647.762191 473.619904 363.251219 292.898702 249.852334 222.859196 168.003127 118.963511 86.521189 626.894346 522.184746 409.605620 349.807569 245.510928 358.829115
88.500000 648.119183 473.884438 363.457052 293.067046 249.997699 222.990132 168.104667 119.038648 86.578747 627.240266 522.475082 409.836120 350.006243 245.653974 359.032593
88.550000 648.476167 474.148966 363.662879 293.235386 250.143062 223.121064 168.206205 119.113784 86.636304 627.586178 522.765410 410.066615 350.204912 245.797017 359.236066
88.600000 648.833141 474.413488 363.868701 293.403722 250.288421 223.251994 168.307740 119.188918 86.693860 627.932080 523.055730 410.297104 350.403576 245.940056 359.439534
88.650000 649.190106 474.678002 364.074519 293.572054 250.433776 223.382921 168.409274 119.264051 86.751415 628.277974 523.346044 410.527587 350.602235 246.083092 359.642997
88.700000 649.547061 474.942510 364.280331 293.740382 250.579129 223.513844 168.510805 119.339182 86.808969 628.623859 523.636350 410.758065 350.800890 246.226125 359.846455
88.750000 649.904008 475.207012 364.486139 293.908706 250.724478 223.644765 168.612334 119.414312 86.866523 628.969736 523.926649 410.988537 350.999540 246.369155 360.049909
88.800000 650.260946 475.471507 364.691941 294.077026 250.869824 223.775683 168.713861 119.489440 86.924075 629.315603 524.216940 411.219003 351.198185 246.512182 360.253357
88.850000 650.617874 475.735995 364.897739 294.245343 251.015166 223.906598 168.815386 119.564568 86.981627 629.661462 524.507224 411.449464 351.396825 246.655205 360.456801
88.900000 650.974793 476.000477 365.103531 294.413655 251.160505 224.037510 168.916909 119.639693 87.039178 630.007312 524.797501 411.679919 351.595461 246.798225 360.660239
88.950000 651.331704 476.264952 365.309319 294.581963 251.305841 224.168420 169.018429 119.714818 87.096727 630.353153 525.087771 411.910368 351.794092 246.941242 360.863673
89.000000 651.688605 476.529421 365.515101 294.750268 251.451173 224.299326 169.119948 119.789941 87.154276 630.698985 525.378034 412.140812 351.992718 247.084255 361.067102
89.050000 652.045497 476.793883 365.720879 294.918568 251.596502 224.430229 169.221464 119.865062 87.211824 631.044809 525.668289 412.371250 352.191339 247.227265 361.270526
89.100000 652.402380 477.058339 365.926652 295.086865 251.741828 224.561130 169.322978 119.940182 87.269371 631.390623 525.958537 412.601683 352.389956 247.370272 361.473945
89.150000 652.759254 477.322788 366.132420 295.255157 251.887151 224.692027 169.424491 120.015301 87.326917 631.736429 526.248777 412.832110 352.588567 247.513276 361.677359
89.200000 653.116119 477.587230 366.338182 295.423446 252.032470 224.822922 169.526001 120.090418 87.384462 632.082227 526.539011 413.062531 352.787174 247.656276 361.880768
89.250000 653.472974 477.851666 366.543940 295.591730 252.177786 224.953813 169.627509 120.165534 87.442006 632.428015 526.829237 413.292947 352.985777 247.799274 362.084172
89.300000 653.829821 478.116096 366.749693 295.760011 252.323099 225.084702 169.729015 120.240649 87.499550 632.773795 527.119456 413.523357 353.184374 247.942268 362.287572
89.350000 654.186659 478.380519 366.955441 295.928288 252.468408 225.215588 169.830518 120.315762 87.557092 633.119566 527.409667 413.753761 353.382967 248.085258 362.490966
89.400000 654.543488 478.644935 367.161184 296.096561 252.613714 225.346471 169.932020 120.390874 87.614633 633.465328 527.699872 413.984160 353.581555 248.228246 362.694356
89.450000 654.900307 478.909345 367.366922 296.264830 252.759017 225.477351 170.033519 120.465984 87.672174 633.811081 527.990069 414.214554 353.780138 248.371230 362.897741
89.500000 655.257118 479.173748 367.572655 296.433095 252.904316 225.608228 170.135017 120.541093 87.729714 634.156826 528.280259 414.444941 353.978717 248.514211 363.101121
89.550000 655.613919 479.438145 367.778384 296.601356 253.049612 225.739102 170.236512 120.616201 87.787252 634.502562 528.570442 414.675323 354.177290 248.657189 363.304496
89.600000 655.970712 479.702535 367.984107 296.769614 253.194905 225.869974 170.338005 120.691307 87.844790 634.848290 528.860617 414.905700 354.375859 248.800164 363.507866
89.650000 656.327495 479.966919 368.189825 296.937867 253.340195 226.000842 170.439496 120.766412 87.902327 635.194008 529.150786 415.136071 354.574424 248.943135 363.711232
89.700000 656.684270 480.231296 368.395539 297.106116 253.485481 226.131708 170.540985 120.841515 87.959863 635.539718 529.440947 415.366436 354.772983 249.086103 363.914592
89.750000 657.041036 480.495667 368.601247 297.274362 253.630764 226.262570 170.642472 120.916617 88.017398 635.885419 529.731101 415.596796 354.971538 249.229068 364.117948
89.800000 657.397792 480.760031 368.806951 297.442604 253.776044 226.393430 170.743957 120.991718 88.074932 636.231112 530.021248 415.827150 355.170088 249.372030 364.321299
89.850000 657.754540 481.024389 369.012650 297.610841 253.921320 226.524287 170.845440 121.066817 88.132466 636.576796 530.311387 416.057498 355.368634 249.514989 364.524645
89.900000 658.111278 481.288740 369.218343 297.779075 254.066593 226.655141 170.946921 121.141915 88.189998 636.922471 530.601520 416.287841 355.567175 249.657944 364.727986
89.950000 658.468008 481.553085 369.424032 297.947305 254.211863 226.785992 171.048399 121.217012 88.247529 637.268137 530.891645 416.518179 355.765711 249.800896 364.931322
90.000000 658.824729 481.817423 369.629716 298.115531 254.357130 226.916840 171.149875 121.292107 88.305060 637.613795 531.181763 416.748511 355.964242 249.943845 365.134654
90.050000 659.181440 482.081755 369.835395 298.283754 254.502393 227.047686 171.251350 121.367201 88.362589 637.959444 531.471874 416.978837 356.162769 250.086791 365.337980
90.100000 659.538143 482.346080 370.041070 298.451972 254.647653 227.178528 171.352822 121.442293 88.420118 638.305085 531.761978 417.209158 356.361290 250.229733 365.541302
90.150000 659.894837 482.610399 370.246739 298.620186 254.792910 227.309368 171.454292 121.517384 88.477646 638.650717 532.052074 417.439473 356.559808 250.372672 365.744619
90.200000 660.251522 482.874711 370.452404 298.788397 254.938163 227.440204 171.555760 121.592474 88.535173 638.996340 532.342164 417.669782 356.758320 250.515608 365.947931
90.250000 660.608198 483.139017 370.658063 298.956604 255.083414 227.571038 171.657226 121.667562 88.592699 639.341954 532.632246 417.900087 356.956828 250.658541 366.151238
90.300000 660.964865 483.403317 370.863718 299.124806 255.228661 227.701869 171.758690 121.742649 88.650224 639.687560 532.922321 418.130385 357.155331 250.801471 366.354541
90.350000 661.321523 483.667610 371.069368 299.293005 255.373905 227.832697 171.860152 121.817734 88.707748 640.033158 533.212389 418.360678 357.353830 250.944397 366.557839
90.400000 661.678172 483.931897 371.275013 299.461200 255.519145 227.963523 171.961612 121.892818 88.765271 640.378746 533.502450 418.590966 357.552323 251.087321 366.761132
90.450000 662.034812 484.196177 371.480653 299.629392 255.664382 228.094345 172.063069 121.967901 88.822794 640.724327 533.792504 418.821248 357.750813 251.230241 366.964420
90.500000 662.391444 484.460451 371.686288 299.797579 255.809616 228.225164 172.164525 122.042982 88.880315 641.069898 534.082550 419.051524 357.949297 251.373158 367.167703
90.550000 662.748066 484.724718 371.891918 299.965762 255.954847 228.355981 172.265978 122.118062 88.937836 641.415461 534.372590 419.281795 358.147777 251.516071 367.370982
90.600000 663.104680 484.988979 372.097544 300.133942 256.100075 228.486795 172.367430 122.193141 88.995355 641.761015 534.662622 419.512060 358.346252 251.658982 367.574255
90.650000 663.461285 485.253233 372.303164 300.302118 256.245299 228.617606 172.468879 122.268218 89.052874 642.106561 534.952647 419.742320 358.544722 251.801889 367.777524
90.700000 663.817880 485.517481 372.508780 300.470290 256.390520 228.748414 172.570326 122.343294 89.110392 642.452098 535.242666 419.972575 358.743188 251.944793 367.980788
90.750000 664.174467 485.781723 372.714391 300.638458 256.535738 228.879219 172.671772 122.418369 89.167909 642.797627 535.532677 420.202823 358.941649 252.087694 368.184048
90.800000 664.531045 486.045958 372.919997 300.806622 256.680952 229.010021 172.773215 122.493442 89.225425 643.143147 535.822681 420.433067 359.140106 252.230592 368.387302
90.850000 664.887615 486.310187 373.125598 300.974782 256.826163 229.140821 172.874656 122.568513 89.282940 643.488658 536.112678 420.663305 359.338557 252.373487 368.590552
90.900000 665.244175 486.574410 373.331195 301.142939 256.971372 229.271617 172.976095 122.643584 89.340454 643.834161 536.402667 420.893537 359.537004 252.516378 368.793797
90.950000 665.600726 486.838626 373.536786 301.311091 257.116576 229.402411 173.077531 122.718653 89.397967 644.179655 536.692650 421.123764 359.735447 252.659266 368.997037
91.000000 665.957269 487.102835 373.742373 301.479240 257.261778 229.533202 173.178966 122.793720 89.455480 644.525141 536.982626 421.353985 359.933885 252.802152 369.200273
91.050000 666.313803 487.367039 373.947955 301.647385 257.406976 229.663990 173.280399 122.868787 89.512991 644.870618 537.272594 421.584201 360.132318 252.945034 369.403503
91.100000 666.670328 487.631235 374.153532 301.815526 257.552172 229.794775 173.381830 122.943852 89.570502 645.216087 537.562556 421.814412 360.330747 253.087912 369.606729
91.150000 667.026844 487.895426 374.359104 301.983664 257.697363 229.925558 173.483258 123.018915 89.628011 645.561547 537.852510 422.044617 360.529171 253.230788 369.809950
91.200000 667.383351 488.159610 374.564672 302.151797 257.842552 230.056337 173.584685 123.093977 89.685520 645.906998 538.142458 422.274816 360.727590 253.373660 370.013167
91.250000 667.739850 488.423788 374.770234 302.319927 257.987738 230.187114 173.686109 123.169038 89.743028 646.252441 538.432398 422.505010 360.926004 253.516530 370.216378
91.300000 668.096340 488.687959 374.975792 302.488053 258.132920 230.317888 173.787532 123.244098 89.800535 646.597876 538.722331 422.735199 361.124415 253.659396 370.419585
91.350000 668.452821 488.952124 375.181345 302.656175 258.278099 230.448659 173.888952 123.319156 89.858041 646.943302 539.012258 422.965382 361.322820 253.802259 370.622787
91.400000 668.809293 489.216283 375.386893 302.824293 258.423275 230.579427 173.990371 123.394212 89.915546 647.288720 539.302177 423.195559 361.521221 253.945119 370.825985
91.450000 669.165756 489.480435 375.592437 302.992407 258.568447 230.710192 174.091787 123.469268 89.973051 647.634129 539.592089 423.425732 361.719617 254.087975 371.029177
91.500000 669.522211 489.744581 375.797975 303.160518 258.713617 230.840955 174.193201 123.544322 90.030554 647.979529 539.881994 423.655898 361.918008 254.230829 371.232365
91.550000 669.878657 490.008721 376.003509 303.328624 258.858783 230.971715 174.294613 123.619374 90.088057 648.324921 540.171892 423.886059 362.116395 254.373679 371.435548
91.600000 670.235094 490.272854 376.209038 303.496727 259.003946 231.102471 174.396023 123.694426 90.145558 648.670305 540.461783 424.116215 362.314778 254.516526 371.638727
91.650000 670.591522 490.536981 376.414562 303.664826 259.149106 231.233226 174.497431 123.769475 90.203059 649.015680 540.751668 424.346366 362.513156 254.659371 371.841900
91.700000 670.947941 490.801102 376.620081 303.832922 259.294262 231.363977 174.598837 123.844524 90.260559 649.361047 541.041545 424.576511 362.711529 254.802211 372.045069
91.750000 671.304352 491.065216 376.825596 304.001013 259.439416 231.494725 174.700241 123.919571 90.318057 649.706405 541.331415 424.806650 362.909897 254.945049 372.248234
91.800000 671.660754 491.329324 377.031106 304.169101 259.584566 231.625471 174.801643 123.994617 90.375555 650.051754 541.621278 425.036784 363.108261 255.087884 372.451393
91.850000 672.017147 491.593426 377.236611 304.337185 259.729713 231.756214 174.903043 124.069661 90.433053 650.397096 541.911134 425.266913 363.306620 255.230715 372.654548
91.900000 672.373532 491.857521 377.442111 304.505265 259.874857 231.886953 175.004441 124.144705 90.490549 650.742429 542.200983 425.497036 363.504975 255.373544 372.857698
91.950000 672.729908 492.121610 377.647607 304.673341 260.019997 232.017691 175.105836 124.219746 90.548044 651.087753 542.490825 425.727154 363.703325 255.516369 373.060843
92.000000 673.086275 492.385693 377.853097 304.841414 260.165135 232.148425 175.207230 124.294787 90.605539 651.433069 542.780660 425.957266 363.901671 255.659191 373.263984
92.050000 673.442633 492.649769 378.058583 305.009482 260.310269 232.279156 175.308622 124.369826 90.663032 651.778376 543.070488 426.187373 364.100012 255.802010 373.467120
92.100000 673.798983 492.913839 378.264064 305.177547 260.455400 232.409885 175.410011 124.444863 90.720525 652.123676 543.360310 426.417475 364.298348 255.944826 373.670251
92.150000 674.155324 493.177903 378.469541 305.345609 260.600528 232.540611 175.511399 124.519900 90.778016 652.468966 543.650124 426.647571 364.496680 256.087639 373.873378
92.200000 674.511656 493.441961 378.675012 305.513666 260.745652 232.671334 175.612784 124.594935 90.835507 652.814249 543.939931 426.877662 364.695008 256.230449 374.076499
92.250000 674.867980 493.706012 378.880479 305.681720 260.890774 232.802054 175.714168 124.669968 90.892997 653.159522 544.229731 427.107747 364.893330 256.373255 374.279617
92.300000 675.224294 493.970057 379.085941 305.849769 261.035892 232.932772 175.815549 124.745001 90.950486 653.504788 544.519525 427.337827 365.091648 256.516059 374.482729
92.350000 675.580601 494.234096 379.291399 306.017815 261.181007 233.063487 175.916929 124.820032 91.007975 653.850045 544.809311 427.567902 365.289962 256.658859 374.685837
92.400000 675.936898 494.498128 379.496851 306.185858 261.326119 233.194198 176.018306 124.895061 91.065462 654.195294 545.099091 427.797971 365.488271 256.801656 374.888940
92.450000 676.293187 494.762154 379.702299 306.353896 261.471228 233.324908 176.119682 124.970090 91.122948 654.540534 545.388863 428.028034 365.686576 256.944450 375.092038
92.500000 676.649467 495.026174 379.907743 306.521931 261.616334 233.455614 176.221055 125.045116 91.180434 654.885766 545.678629 428.258093 365.884875 257.087241 375.295132
92.550000 677.005739 495.290188 380.113181 306.689962 261.761436 233.586317 176.322426 125.120142 91.237918 655.230989 545.968387 428.488146 366.083171 257.230029 375.498221
92.600000 677.362001 495.554195 380.318615 306.857989 261.906535 233.717018 176.423795 125.195166 91.295402 655.576205 546.258139 428.718194 366.281462 257.372814 375.701305
92.650000 677.718256 495.818196 380.524044 307.026013 262.051632 233.847716 176.525163 125.270189 91.352885 655.921411 546.547884 428.948236 366.479748 257.515595 375.904385
92.700000 678.074501 496.082191 380.729468 307.194032 262.196725 233.978411 176.626528 125.345211 91.410367 656.266610 546.837622 429.178273 366.678030 257.658374 376.107460
92.750000 678.430738 496.346180 380.934887 307.362048 262.341814 234.109103 176.727891 125.420231 91.467848 656.611800 547.127353 429.408304 366.876307 257.801149 376.310531
92.800000 678.786966 496.610162 381.140302 307.530060 262.486901 234.239793 176.829252 125.495250 91.525328 656.956982 547.417077 429.638331 367.074579 257.943921 376.513596
92.850000 679.143186 496.874138 381.345712 307.698069 262.631984 234.370480 176.930611 125.570267 91.582807 657.302155 547.706794 429.868351 367.272847 258.086691 376.716657
92.900000 679.499397 497.138108 381.551117 307.866074 262.777065 234.501164 177.031968 125.645283 91.640286 657.647320 547.996504 430.098367 367.471111 258.229457 376.919714
92.950000 679.855599 497.402072 381.756518 308.034074 262.922142 234.631845 177.133323 125.720298 91.697763 657.992477 548.286208 430.328377 367.669370 258.372220 377.122765
93.000000 680.211793 497.666030 381.961914 308.202072 263.067216 234.762523 177.234676 125.795311 91.755240 658.337626 548.575904 430.558382 367.867625 258.514980 377.325813
93.050000 680.567978 497.929981 382.167305 308.370065 263.212287 234.893199 177.336027 125.870324 91.812715 658.682766 548.865594 430.788381 368.065875 258.657737 377.528855
93.100000 680.924155 498.193926 382.372692 308.538055 263.357355 235.023872 177.437376 125.945334 91.870190 659.027898 549.155276 431.018375 368.264120 258.800490 377.731893
93.150000 681.280323 498.457865 382.578073 308.706041 263.502419 235.154542 177.538723 126.020344 91.927664 659.373021 549.444952 431.248364 368.462361 258.943241 377.934926
93.200000 681.636483 498.721797 382.783451 308.874023 263.647481 235.285209 177.640068 126.095352 91.985137 659.718136 549.734621 431.478348 368.660597 259.085989 378.137954
93.250000 681.992633 498.985724 382.988823 309.042002 263.792539 235.415874 177.741411 126.170359 92.042609 660.063243 550.024283 431.708326 368.858829 259.228733 378.340978
93.300000 682.348776 499.249644 383.194191 309.209976 263.937594 235.546535 177.842752 126.245364 92.100081 660.408342 550.313939 431.938298 369.057057 259.371475 378.543998
93.350000 682.704909 499.513558 383.399554 309.377947 264.082646 235.677194 177.944091 126.320368 92.157551 660.753432 550.603587 432.168266 369.255280 259.514213 378.747012
93.400000 683.061035 499.777466 383.604912 309.545915 264.227695 235.807851 178.045428 126.395371 92.215021 661.098514 550.893229 432.398228 369.453498 259.656948 378.950022
93.450000 683.417151 500.041367 383.810266 309.713878 264.372741 235.938504 178.146763 126.470372 92.272489 661.443588 551.182863 432.628185 369.651712 259.799680 379.153028
93.500000 683.773259 500.305263 384.015615 309.881838 264.517783 236.069155 178.248096 126.545373 92.329957 661.788654 551.472491 432.858136 369.849922 259.942410 379.356028
93.550000 684.129359 500.569152 384.220959 310.049794 264.662823 236.199803 178.349427 126.620371 92.387424 662.133711 551.762112 433.088083 370.048126 260.085136 379.559024
93.600000 684.485450 500.833035 384.426299 310.217747 264.807859 236.330448 178.450756 126.695369 92.444890 662.478760 552.051726 433.318024 370.246327 260.227859 379.762016
93.650000 684.841532 501.096912 384.631634 310.385696 264.952892 236.461090 178.552083 126.770365 92.502355 662.823801 552.341334 433.547959 370.444523 260.370579 379.965003
93.700000 685.197606 501.360783 384.836964 310.553641 265.097922 236.591730 178.653408 126.845360 92.559819 663.168833 552.630934 433.777889 370.642714 260.513295 380.167985
93.750000 685.553672 501.624648 385.042290 310.721582 265.242949 236.722367 178.754730 126.920353 92.617283 663.513857 552.920528 434.007814 370.840901 260.656009 380.370963
93.800000 685.909728 501.888506 385.247610 310.889520 265.387973 236.853001 178.856051 126.995345 92.674745 663.858873 553.210115 434.237734 371.039084 260.798720 380.573936
93.850000 686.265777 502.152358 385.452927 311.057453 265.532994 236.983633 178.957370 127.070336 92.732207 664.203881 553.499695 434.467649 371.237262 260.941428 380.776904
93.900000 686.621817 502.416204 385.658238 311.225384 265.678011 237.114261 179.058687 127.145325 92.789667 664.548881 553.789268 434.697558 371.435435 261.084132 380.979868
93.950000 686.977848 502.680044 385.863545 311.393310 265.823026 237.244887 179.160002 127.220313 92.847127 664.893872 554.078834 434.927462 371.633604 261.226834 381.182828
94.000000 687.333871 502.943878 386.068848 311.561233 265.968037 237.375510 179.261315 127.295300 92.904586 665.238855 554.368394 435.157360 371.831769 261.369532 381.385782
94.050000 687.689885 503.207706 386.274145 311.729152 266.113046 237.506131 179.362626 127.370286 92.962044 665.583830 554.657947 435.387253 372.029929 261.512228 381.588733
94.100000 688.045891 503.471528 386.479438 311.897068 266.258051 237.636749 179.463934 127.445270 93.019501 665.928797 554.947493 435.617142 372.228085 261.654920 381.791678
94.150000 688.401888 503.735343 386.684727 312.064979 266.403053 237.767364 179.565241 127.520253 93.076958 666.273756 555.237032 435.847024 372.426236 261.797610 381.994619
94.200000 688.757877 503.999152 386.890011 312.232887 266.548052 237.897976 179.666546 127.595234 93.134413 666.618706 555.526565 436.076902 372.624383 261.940296 382.197555
94.250000 689.113858 504.262955 387.095290 312.400792 266.693048 238.028585 179.767849 127.670214 93.191868 666.963648 555.816091 436.306774 372.822525 262.082979 382.400487
94.300000 689.469830 504.526753 387.300564 312.568692 266.838040 238.159192 179.869150 127.745193 93.249321 667.308582 556.105609 436.536641 373.020663 262.225659 382.603414
94.350000 689.825793 504.790543 387.505834 312.736589 266.983030 238.289796 179.970449 127.820171 93.306774 667.653508 556.395122 436.766503 373.218796 262.368337 382.806337
94.400000 690.181749 505.054328 387.711099 312.904483 267.128017 238.420397 180.071746 127.895147 93.364226 667.998426 556.684627 436.996359 373.416925 262.511011 383.009255
94.450000 690.537695 505.318107 387.916360 313.072372 267.273000 238.550996 180.173041 127.970122 93.421677 668.343335 556.974126 437.226210 373.615050 262.653682 383.212169
94.500000 690.893633 505.581880 388.121616 313.240258 267.417981 238.681592 180.274334 128.045095 93.479127 668.688237 557.263618 437.456056 373.813170 262.796350 383.415078
94.550000 691.249563 505.845646 388.326867 313.408141 267.562958 238.812185 180.375625 128.120068 93.536576 669.033130 557.553103 437.685897 374.011286 262.939015 383.617982
94.600000 691.605485 506.109407 388.532114 313.576019 267.707932 238.942775 180.476914 128.195039 93.594025 669.378015 557.842581 437.915733 374.209397 263.081677 383.820882
94.650000 691.961398 506.373161 388.737356 313.743894 267.852903 239.073363 180.578201 128.270008 93.651472 669.722892 558.132053 438.145563 374.407504 263.224336 384.023777
94.700000 692.317302 506.636909 388.942594 313.911765 267.997871 239.203948 180.679486 128.344976 93.708919 670.067760 558.421518 438.375388 374.605606 263.366992 384.226668
94.750000 692.673198 506.900651 389.147827 314.079633 268.142836 239.334530 180.780769 128.419943 93.766365 670.412621 558.710976 438.605208 374.803704 263.509645 384.429554
94.800000 693.029086 507.164388 389.353055 314.247497 268.287798 239.465109 180.882050 128.494909 93.823810 670.757473 559.000427 438.835022 375.001797 263.652295 384.632436
94.850000 693.384965 507.428118 389.558279 314.415357 268.432757 239.595686 180.983329 128.569873 93.881254 671.102318 559.289872 439.064832 375.199886 263.794942 384.835313
