# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.600000 nan nan nan 635.698655 545.986684 489.687879 375.133037 272.472920 204.330147 nan nan nan nan 536.934442 nan
107.650000 nan nan nan 635.986673 546.235537 489.912136 375.307190 272.602071 204.429335 nan nan nan nan 537.179340 nan
107.700000 nan nan nan 636.274685 546.484384 490.136388 375.481339 272.731218 204.528521 nan nan nan nan 537.424234 nan
107.750000 nan nan nan 636.562690 546.733226 490.360635 375.655485 272.860364 204.627706 nan nan nan nan 537.669122 nan
107.800000 nan nan nan 636.850689 546.982062 490.584878 375.829627 272.989507 204.726888 nan nan nan nan 537.914005 nan
107.850000 nan nan nan 637.138683 547.230894 490.809116 376.003766 273.118648 204.826069 nan nan nan nan 538.158884 nan
107.900000 nan nan nan 637.426670 547.479720 491.033350 376.177902 273.247786 204.925248 nan nan nan nan 538.403757 nan
107.950000 nan nan nan 637.714651 547.728541 491.257579 376.352034 273.376921 205.024425 nan nan nan nan 538.648625 nan
108.000000 nan nan nan 638.002626 547.977357 491.481803 376.526162 273.506054 205.123600 nan nan nan nan 538.893488 nan
108.050000 nan nan nan 638.290596 548.226168 491.706023 376.700287 273.635185 205.222774 nan nan nan nan 539.138346 nan
108.100000 nan nan nan 638.578559 548.474974 491.930238 376.874409 273.764313 205.321946 nan nan nan nan 539.383198 nan
108.150000 nan nan nan 638.866516 548.723775 492.154448 377.048527 273.893439 205.421115 nan nan nan nan 539.628046 nan
108.200000 nan nan nan 639.154467 548.972570 492.378654 377.222641 274.022562 205.520284 nan nan nan nan 539.872889 nan
108.250000 nan nan nan 639.442412 549.221360 492.602856 377.396752 274.151683 205.619450 nan nan nan nan 540.117726 nan
108.300000 nan nan nan 639.730351 549.470145 492.827053 377.570860 274.280802 205.718615 nan nan nan nan 540.362559 nan
108.350000 nan nan nan 640.018284 549.718925 493.051245 377.744964 274.409918 205.817777 nan nan nan nan 540.607387 nan
108.400000 nan nan nan 640.306211 549.967700 493.275432 377.919065 274.539031 205.916939 nan nan nan nan 540.852209 nan
108.450000 nan nan nan 640.594132 550.216470 493.499615 378.093162 274.668142 206.016098 nan nan nan nan 541.097026 nan
108.500000 nan nan nan 640.882047 550.465234 493.723794 378.267256 274.797251 206.115255 nan nan nan nan 541.341839 nan
108.550000 nan nan nan 641.169956 550.713994 493.947968 378.441346 274.926357 206.214411 nan nan nan nan 541.586646 nan
108.600000 nan nan nan 641.457859 550.962748 494.172137 378.615433 275.055460 206.313565 nan nan nan nan 541.831449 nan
108.650000 nan nan nan 641.745756 551.211497 494.396301 378.789517 275.184562 206.412717 nan nan nan nan 542.076246 nan
108.700000 nan nan nan 642.033646 551.460241 494.620462 378.963597 275.313660 206.511867 nan nan nan nan 542.321038 nan
108.750000 nan nan nan 642.321531 551.708980 494.844617 379.137673 275.442757 206.611016 nan nan nan nan 542.565825 nan
108.800000 nan nan nan 642.609410 551.957714 495.068768 379.311746 275.571851 206.710163 nan nan nan nan 542.810607 nan
108.850000 nan nan nan 642.897283 552.206443 495.292914 379.485816 275.700942 206.809308 nan nan nan nan 543.055385 nan
108.900000 nan nan nan 643.185150 552.455167 495.517056 379.659882 275.830031 206.908451 nan nan nan nan 543.300157 nan
108.950000 nan nan nan 643.473011 552.703885 495.741194 379.833945 275.959118 207.007592 nan nan nan nan 543.544924 nan
109.000000 nan nan nan 643.760866 552.952598 495.965326 380.008004 276.088202 207.106732 nan nan nan nan 543.789686 nan
109.050000 nan nan nan 644.048715 553.201307 496.189454 380.182060 276.217283 207.205870 nan nan nan nan 544.034443 nan
109.100000 nan nan nan 644.336558 553.450010 496.413578 380.356112 276.346363 207.305006 nan nan nan nan 544.279195 nan
109.150000 nan nan nan 644.624395 553.698708 496.637697 380.530161 276.475439 207.404141 nan nan nan nan 544.523942 nan
109.200000 nan nan nan 644.912227 553.947401 496.861812 380.704207 276.604514 207.503273 nan nan nan nan 544.768684 nan
109.250000 nan nan nan 645.200052 554.196089 497.085922 380.878249 276.733586 207.602404 nan nan nan nan 545.013421 nan
109.300000 nan nan nan 645.487871 554.444772 497.310027 381.052288 276.862655 207.701533 nan nan nan nan 545.258153 nan
109.350000 nan nan nan 645.775684 554.693449 497.534128 381.226323 276.991722 207.800661 nan nan nan nan 545.502880 nan
109.400000 nan nan nan 646.063492 554.942122 497.758224 381.400355 277.120787 207.899786 nan nan nan nan 545.747602 nan
109.450000 nan nan nan 646.351293 555.190790 497.982316 381.574383 277.249849 207.998910 nan nan nan nan 545.992319 nan
109.500000 nan nan nan 646.639088 555.439452 498.206403 381.748408 277.378909 208.098032 nan nan nan nan 546.237031 nan
109.550000 nan nan nan 646.926878 555.688110 498.430486 381.922430 277.507966 208.197152 nan nan nan nan 546.481738 nan
109.600000 nan nan nan 647.214661 555.936762 498.654564 382.096448 277.637021 208.296271 nan nan nan nan 546.726441 nan
109.650000 nan nan nan 647.502439 556.185409 498.878638 382.270462 277.766074 208.395387 nan nan nan nan 546.971138 nan
109.700000 nan nan nan 647.790211 556.434051 499.102707 382.444474 277.895124 208.494502 nan nan nan nan 547.215830 nan
109.750000 nan nan nan 648.077977 556.682689 499.326772 382.618482 278.024171 208.593616 nan nan nan nan 547.460517 nan
109.800000 nan nan nan 648.365736 556.931321 499.550832 382.792486 278.153217 208.692727 nan nan nan nan 547.705199 nan
109.850000 nan nan nan 648.653490 557.179948 499.774888 382.966487 278.282260 208.791837 nan nan nan nan 547.949876 nan
109.900000 nan nan nan 648.941238 557.428570 499.998939 383.140485 278.411300 208.890945 nan nan nan nan 548.194549 nan
109.950000 nan nan nan 649.228980 557.677187 500.222986 383.314479 278.540338 208.990051 nan nan nan nan 548.439216 nan
110.000000 nan nan nan 649.516717 557.925799 500.447028 383.488470 278.669374 209.089155 nan nan nan nan 548.683878 nan
110.050000 nan nan nan 649.804447 558.174405 500.671065 383.662457 278.798407 209.188258 nan nan nan nan 548.928536 nan
110.100000 nan nan nan 650.092171 558.423007 500.895098 383.836441 278.927437 209.287359 nan nan nan nan 549.173188 nan
110.150000 nan nan nan 650.379890 558.671604 501.119127 384.010422 279.056466 209.386458 nan nan nan nan 549.417836 nan
110.200000 nan nan nan 650.667602 558.920196 501.343151 384.184399 279.185492 209.485555 nan nan nan nan 549.662478 nan
110.250000 nan nan nan 650.955309 559.168782 501.567171 384.358373 279.314515 209.584651 nan nan nan nan 549.907116 nan
110.300000 nan nan nan 651.243010 559.417364 501.791186 384.532343 279.443536 209.683745 nan nan nan nan 550.151748 nan
110.350000 nan nan nan 651.530705 559.665941 502.015196 384.706311 279.572555 209.782837 nan nan nan nan 550.396376 nan
110.400000 nan nan nan 651.818394 559.914512 502.239203 384.880274 279.701571 209.881928 nan nan nan nan 550.640999 nan
110.450000 nan nan nan 652.106077 560.163079 502.463204 385.054234 279.830585 209.981016 nan nan nan nan 550.885617 nan
110.500000 nan nan nan 652.393754 560.411640 502.687201 385.228191 279.959597 210.080103 nan nan nan nan 551.130230 nan
110.550000 nan nan nan 652.681426 560.660197 502.911194 385.402145 280.088606 210.179188 nan nan nan nan 551.374838 nan
110.600000 nan nan nan 652.969091 560.908749 503.135182 385.576095 280.217613 210.278272 nan nan nan nan 551.619441 nan
110.650000 nan nan nan 653.256751 561.157295 503.359166 385.750042 280.346617 210.377354 nan nan nan nan 551.864039 nan
110.700000 nan nan nan 653.544405 561.405837 503.583145 385.923985 280.475619 210.476434 nan nan nan nan 552.108632 nan
110.750000 nan nan nan 653.832053 561.654373 503.807120 386.097925 280.604618 210.575512 nan nan nan nan 552.353220 nan
110.800000 nan nan nan 654.119695 561.902905 504.031091 386.271862 280.733615 210.674588 nan nan nan nan 552.597803 nan
110.850000 nan nan nan 654.407331 562.151431 504.255056 386.445795 280.862610 210.773663 nan nan nan nan 552.842382 nan
110.900000 nan nan nan 654.694961 562.399953 504.479018 386.619725 280.991602 210.872736 nan nan nan nan 553.086955 nan
110.950000 nan nan nan 654.982586 562.648469 504.702975 386.793651 281.120592 210.971807 nan nan nan nan 553.331524 nan
111.000000 nan nan nan 655.270205 562.896981 504.926927 386.967575 281.249580 211.070877 nan nan nan nan 553.576088 nan
111.050000 nan nan nan 655.557817 563.145487 505.150875 387.141494 281.378565 211.169944 nan nan nan nan 553.820646 nan
111.100000 nan nan nan 655.845424 563.393989 505.374819 387.315411 281.507548 211.269010 nan nan nan nan 554.065200 nan
111.150000 nan nan nan 656.133026 563.642485 505.598758 387.489324 281.636528 211.368075 nan nan nan nan 554.309749 nan
111.200000 nan nan nan 656.420621 563.890977 505.822693 387.663233 281.765506 211.467137 nan nan nan nan 554.554293 nan
111.250000 nan nan nan 656.708211 564.139464 506.046623 387.837140 281.894482 211.566198 nan nan nan nan 554.798833 nan
111.300000 nan nan nan 656.995794 564.387945 506.270549 388.011043 282.023455 211.665257 nan nan nan nan 555.043367 nan
111.350000 nan nan nan 657.283372 564.636422 506.494470 388.184942 282.152426 211.764315 nan nan nan nan 555.287896 nan
111.400000 nan nan nan 657.570944 564.884894 506.718387 388.358839 282.281395 211.863370 nan nan nan nan 555.532421 nan
111.450000 nan nan nan 657.858510 565.133360 506.942300 388.532732 282.410361 211.962424 nan nan nan nan 555.776941 nan
111.500000 nan nan nan 658.146071 565.381822 507.166208 388.706621 282.539324 212.061476 nan nan nan nan 556.021455 nan
111.550000 nan nan nan 658.433626 565.630279 507.390111 388.880507 282.668286 212.160527 nan nan nan nan 556.265965 nan
111.600000 nan nan nan 658.721174 565.878731 507.614010 389.054390 282.797245 212.259576 nan nan nan nan 556.510470 nan
111.650000 nan nan nan 659.008717 566.127178 507.837905 389.228270 282.926201 212.358623 nan nan nan nan 556.754971 nan
111.700000 nan nan nan 659.296255 566.375619 508.061796 389.402146 283.055156 212.457668 nan nan nan nan 556.999466 nan
111.750000 nan nan nan 659.583786 566.624056 508.285682 389.576019 283.184107 212.556711 nan nan nan nan 557.243956 nan
111.800000 nan nan nan 659.871312 566.872488 508.509563 389.749888 283.313057 212.655753 nan nan nan nan 557.488442 nan
111.850000 nan nan nan 660.158832 567.120916 508.733440 389.923754 283.442004 212.754793 nan nan nan nan 557.732923 nan
111.900000 nan nan nan 660.446346 567.369338 508.957313 390.097617 283.570949 212.853832 nan nan nan nan 557.977399 nan
111.950000 nan nan nan 660.733854 567.617755 509.181181 390.271477 283.699891 212.952868 nan nan nan nan 558.221870 nan
112.000000 nan nan nan 661.021356 567.866167 509.405045 390.445333 283.828831 213.051903 nan nan nan nan 558.466336 nan
112.050000 nan nan nan 661.308853 568.114574 509.628904 390.619186 283.957769 213.150936 nan nan nan nan 558.710797 nan
112.100000 nan nan nan 661.596344 568.362977 509.852760 390.793035 284.086704 213.249968 nan nan nan nan 558.955253 nan
112.150000 nan nan nan 661.883829 568.611374 510.076610 390.966881 284.215637 213.348998 nan nan nan nan 559.199705 nan
112.200000 nan nan nan 662.171309 568.859767 510.300456 391.140724 284.344568 213.448026 nan nan nan nan 559.444152 nan
112.250000 nan nan nan 662.458782 569.108154 510.524298 391.314564 284.473496 213.547052 nan nan nan nan 559.688594 nan
112.300000 nan nan nan 662.746250 569.356537 510.748136 391.488400 284.602422 213.646077 nan nan nan nan 559.933031 nan
112.350000 nan nan nan 663.033712 569.604915 510.971969 391.662233 284.731345 213.745100 nan nan nan nan 560.177463 nan
112.400000 nan nan nan 663.321169 569.853288 511.195797 391.836063 284.860267 213.844121 nan nan nan nan 560.421890 nan
112.450000 nan nan nan 663.608619 570.101656 511.419622 392.009889 284.989185 213.943140 nan nan nan nan 560.666313 nan
112.500000 nan nan nan 663.896064 570.350019 511.643442 392.183712 285.118102 214.042158 nan nan nan nan 560.910731 nan
112.550000 nan nan nan 664.183503 570.598377 511.867257 392.357531 285.247016 214.141174 nan nan nan nan 561.155144 nan
112.600000 nan nan nan 664.470937 570.846730 512.091068 392.531348 285.375928 214.240189 nan nan nan nan 561.399552 nan
112.650000 nan nan nan 664.758364 571.095078 512.314875 392.705161 285.504837 214.339201 nan nan nan nan 561.643955 nan
112.700000 nan nan nan 665.045786 571.343422 512.538678 392.878970 285.633744 214.438212 nan nan nan nan 561.888354 nan
112.750000 nan nan nan 665.333203 571.591760 512.762476 393.052777 285.762649 214.537221 nan nan nan nan 562.132747 nan
112.800000 nan nan nan 665.620613 571.840094 512.986269 393.226580 285.891551 214.636229 nan nan nan nan 562.377136 nan
112.850000 nan nan nan 665.908018 572.088423 513.210059 393.400380 286.020451 214.735235 nan nan nan nan 562.621520 nan
112.900000 nan nan nan 666.195417 572.336747 513.433843 393.574176 286.149349 214.834239 nan nan nan nan 562.865900 nan
112.950000 nan nan nan 666.482810 572.585066 513.657624 393.747969 286.278244 214.933241 nan nan nan nan 563.110274 nan
113.000000 nan nan nan 666.770198 572.833380 513.881400 393.921759 286.407137 215.032242 nan nan nan nan 563.354644 nan
113.050000 nan nan nan 667.057580 573.081689 514.105172 394.095546 286.536028 215.131241 nan nan nan nan 563.599009 nan
113.100000 nan nan nan 667.344956 573.329993 514.328940 394.269329 286.664916 215.230238 nan nan nan nan 563.843369 nan
113.150000 nan nan nan 667.632326 573.578293 514.552703 394.443109 286.793802 215.329234 nan nan nan nan 564.087724 nan
113.200000 nan nan nan 667.919691 573.826587 514.776461 394.616886 286.922686 215.428228 nan nan nan nan 564.332074 nan
113.250000 nan nan nan 668.207050 574.074877 515.000216 394.790659 287.051567 215.527220 nan nan nan nan 564.576420 nan
113.300000 nan nan nan 668.494403 574.323162 515.223966 394.964430 287.180446 215.626211 nan nan nan nan 564.820761 nan
113.350000 nan nan nan 668.781751 574.571442 515.447712 395.138196 287.309323 215.725199 nan nan nan nan 565.065097 nan
113.400000 nan nan nan 669.069093 574.819717 515.671453 395.311960 287.438197 215.824187 nan nan nan nan 565.309429 nan
113.450000 nan nan nan 669.356429 575.067987 515.895190 395.485720 287.567069 215.923172 nan nan nan nan 565.553755 nan
113.500000 nan nan nan 669.643760 575.316253 516.118923 395.659477 287.695939 216.022156 nan nan nan nan 565.798077 nan
113.550000 nan nan nan 669.931085 575.564513 516.342651 395.833231 287.824806 216.121138 nan nan nan nan 566.042394 nan
113.600000 nan nan nan 670.218404 575.812769 516.566375 396.006982 287.953671 216.220118 nan nan nan nan 566.286706 nan
113.650000 nan nan nan 670.505718 576.061020 516.790095 396.180729 288.082534 216.319097 nan nan nan nan 566.531014 nan
113.700000 nan nan nan 670.793026 576.309266 517.013810 396.354473 288.211394 216.418074 nan nan nan nan 566.775316 nan
113.750000 nan nan nan 671.080328 576.557507 517.237521 396.528213 288.340252 216.517049 nan nan nan nan 567.019614 nan
113.800000 nan nan nan 671.367624 576.805743 517.461228 396.701951 288.469108 216.616022 nan nan nan nan 567.263908 nan
113.850000 nan nan nan 671.654915 577.053974 517.684931 396.875685 288.597961 216.714994 nan nan nan nan 567.508196 nan
113.900000 nan nan nan 671.942201 577.302201 517.908629 397.049416 288.726813 216.813964 nan nan nan nan 567.752480 nan
113.950000 nan nan nan 672.229480 577.550423 518.132322 397.223143 288.855661 216.912933 nan nan nan nan 567.996759 nan
114.000000 nan nan nan 672.516754 577.798640 518.356012 397.396868 288.984508 217.011900 nan nan nan nan 568.241033 nan
114.050000 nan nan nan 672.804022 578.046852 518.579697 397.570589 289.113352 217.110865 nan nan nan nan 568.485302 nan
114.100000 nan nan nan 673.091285 578.295059 518.803378 397.744307 289.242194 217.209828 nan nan nan nan 568.729567 nan
114.150000 nan nan nan 673.378542 578.543262 519.027054 397.918021 289.371033 217.308790 nan nan nan nan 568.973827 nan
114.200000 nan nan nan 673.665793 578.791459 519.250727 398.091733 289.499870 217.407750 nan nan nan nan 569.218082 nan
114.250000 nan nan nan 673.953039 579.039652 519.474395 398.265441 289.628705 217.506709 nan nan nan nan 569.462333 nan
114.300000 nan nan nan 674.240279 579.287840 519.698058 398.439145 289.757538 217.605665 nan nan nan nan 569.706579 nan
114.350000 nan nan nan 674.527513 579.536024 519.921718 398.612847 289.886368 217.704620 nan nan nan nan 569.950820 nan
114.400000 nan nan nan 674.814742 579.784202 520.145373 398.786545 290.015196 217.803574 nan nan nan nan 570.195056 nan
114.450000 nan nan nan 675.101965 580.032376 520.369023 398.960240 290.144022 217.902525 nan nan nan nan 570.439288 nan
114.500000 nan nan nan 675.389183 580.280544 520.592670 399.133932 290.272845 218.001475 nan nan nan nan 570.683515 nan
114.550000 nan nan nan 675.676395 580.528708 520.816312 399.307621 290.401666 218.100424 nan nan nan nan 570.927737 nan
114.600000 nan nan nan 675.963601 580.776868 521.039950 399.481306 290.530485 218.199370 nan nan nan nan 571.171954 nan
114.650000 nan nan nan 676.250802 581.025022 521.263583 399.654988 290.659301 218.298315 nan nan nan nan 571.416167 nan
114.700000 nan nan nan 676.537997 581.273172 521.487213 399.828667 290.788115 218.397259 nan nan nan nan 571.660375 nan
114.750000 nan nan nan 676.825187 581.521316 521.710838 400.002343 290.916927 218.496200 nan nan nan nan 571.904578 nan
114.800000 nan nan nan 677.112370 581.769456 521.934459 400.176015 291.045737 218.595140 nan nan nan nan 572.148777 nan
114.850000 nan nan nan 677.399549 582.017592 522.158075 400.349684 291.174544 218.694078 nan nan nan nan 572.392971 nan
114.900000 nan nan nan 677.686721 582.265722 522.381687 400.523350 291.303349 218.793015 nan nan nan nan 572.637160 nan
114.950000 nan nan nan 677.973888 582.513848 522.605295 400.697013 291.432152 218.891950 nan nan nan nan 572.881344 nan
115.000000 nan nan nan 678.261050 582.761969 522.828899 400.870672 291.560952 218.990883 nan nan nan nan 573.125524 nan
115.050000 nan nan nan 678.548206 583.010085 523.052498 401.044329 291.689750 219.089815 nan nan nan nan 573.369699 nan
115.100000 nan nan nan 678.835356 583.258196 523.276093 401.217982 291.818546 219.188745 nan nan nan nan 573.613870 nan
115.150000 nan nan nan 679.122501 583.506303 523.499684 401.391631 291.947339 219.287673 nan nan nan nan 573.858035 nan
115.200000 nan nan nan 679.409640 583.754404 523.723271 401.565278 292.076131 219.386599 nan nan nan nan 574.102196 nan
115.250000 nan nan nan 679.696774 584.002501 523.946853 401.738921 292.204920 219.485524 nan nan nan nan 574.346353 nan
115.300000 nan nan nan 679.983902 584.250594 524.170431 401.912561 292.333706 219.584448 nan nan nan nan 574.590504 nan
115.350000 nan nan nan 680.271024 584.498681 524.394005 402.086198 292.462491 219.683369 nan nan nan nan 574.834651 nan
115.400000 nan nan nan 680.558141 584.746764 524.617575 402.259832 292.591273 219.782289 nan nan nan nan 575.078794 nan
115.450000 nan nan nan 680.845252 584.994842 524.841140 402.433463 292.720052 219.881207 nan nan nan nan 575.322931 nan
115.500000 nan nan nan 681.132358 585.242915 525.064701 402.607090 292.848830 219.980124 nan nan nan nan 575.567064 nan
115.550000 nan nan nan 681.419458 585.490984 525.288258 402.780714 292.977605 220.079039 nan nan nan nan 575.811192 nan
115.600000 nan nan nan 681.706553 585.739047 525.511811 402.954335 293.106378 220.177952 nan nan nan nan 576.055316 nan
115.650000 nan nan nan 681.993642 585.987106 525.735359 403.127952 293.235149 220.276864 nan nan nan nan 576.299435 nan
115.700000 nan nan nan 682.280725 586.235161 525.958903 403.301567 293.363917 220.375774 nan nan nan nan 576.543549 nan
115.750000 nan nan nan 682.567803 586.483210 526.182443 403.475178 293.492683 220.474682 nan nan nan nan 576.787659 nan
115.800000 nan nan nan 682.854876 586.731255 526.405979 403.648786 293.621447 220.573589 nan nan nan nan 577.031764 nan
115.850000 nan nan nan 683.141943 586.979295 526.629510 403.822391 293.750209 220.672493 nan nan nan nan 577.275864 nan
115.900000 nan nan nan 683.429004 587.227330 526.853037 403.995993 293.878968 220.771397 nan nan nan nan 577.519960 nan
115.950000 nan nan nan 683.716060 587.475361 527.076560 404.169591 294.007725 220.870298 nan nan nan nan 577.764051 nan
116.000000 nan nan nan 684.003110 587.723387 527.300079 404.343186 294.136480 220.969198 nan nan nan nan 578.008137 nan
116.050000 nan nan nan 684.290155 587.971408 527.523594 404.516778 294.265232 221.068097 nan nan nan nan 578.252219 nan
116.100000 nan nan nan 684.577194 588.219424 527.747104 404.690367 294.393982 221.166994 nan nan nan nan 578.496296 nan
116.150000 nan nan nan 684.864227 588.467436 527.970610 404.863953 294.522730 221.265889 nan nan nan nan 578.740368 nan
116.200000 nan nan nan 685.151256 588.715443 528.194112 405.037535 294.651476 221.364782 nan nan nan nan 578.984436 nan
116.250000 nan nan nan 685.438278 588.963445 528.417610 405.211115 294.780219 221.463674 nan nan nan nan 579.228499 nan
116.300000 nan nan nan 685.725295 589.211442 528.641103 405.384691 294.908961 221.562564 nan nan nan nan 579.472558 nan
116.350000 nan nan nan 686.012307 589.459435 528.864592 405.558264 295.037699 221.661452 nan nan nan nan 579.716612 nan
116.400000 nan nan nan 686.299313 589.707423 529.088078 405.731834 295.166436 221.760339 nan nan nan nan 579.960661 nan
116.450000 nan nan nan 686.586314 589.955407 529.311558 405.905400 295.295171 221.859224 nan nan nan nan 580.204706 nan
116.500000 nan nan nan 686.873309 590.203385 529.535035 406.078964 295.423903 221.958108 nan nan nan nan 580.448746 nan
116.550000 nan nan nan 687.160298 590.451359 529.758508 406.252524 295.552632 222.056990 nan nan nan nan 580.692781 nan
116.600000 nan nan nan 687.447282 590.699329 529.981976 406.426081 295.681360 222.155870 nan nan nan nan 580.936812 nan
116.650000 nan nan nan 687.734261 590.947293 530.205440 406.599635 295.810085 222.254748 nan nan nan nan 581.180838 nan
116.700000 nan nan nan 688.021234 591.195253 530.428900 406.773186 295.938809 222.353625 nan nan nan nan 581.424860 nan
116.750000 nan nan nan 688.308202 591.443208 530.652355 406.946733 296.067529 222.452501 nan nan nan nan 581.668877 nan
116.800000 nan nan nan 688.595164 591.691159 530.875807 407.120277 296.196248 222.551374 nan nan nan nan 581.912889 nan
116.850000 nan nan nan 688.882121 591.939105 531.099254 407.293819 296.324964 222.650246 nan nan nan nan 582.156897 nan
116.900000 nan nan nan 689.169072 592.187046 531.322697 407.467357 296.453678 222.749117 nan nan nan nan 582.400900 nan
116.950000 nan nan nan 689.456017 592.434982 531.546136 407.640892 296.582390 222.847985 nan nan nan nan 582.644898 nan
117.000000 nan nan nan 689.742958 592.682914 531.769571 407.814423 296.711100 222.946852 nan nan nan nan 582.888892 nan
117.050000 nan nan nan 690.029892 592.930841 531.993002 407.987952 296.839807 223.045718 nan nan nan nan 583.132881 nan
117.100000 nan nan nan 690.316822 593.178764 532.216428 408.161477 296.968512 223.144582 nan nan nan nan 583.376866 nan
117.150000 nan nan nan 690.603745 593.426681 532.439850 408.334999 297.097215 223.243444 nan nan nan nan 583.620846 nan
117.200000 nan nan nan 690.890664 593.674594 532.663268 408.508519 297.225916 223.342304 nan nan nan nan 583.864822 nan
117.250000 nan nan nan 691.177577 593.922503 532.886682 408.682034 297.354614 223.441163 nan nan nan nan 584.108793 nan
117.300000 nan nan nan 691.464484 594.170407 533.110092 408.855547 297.483310 223.540021 nan nan nan nan 584.352759 nan
117.350000 nan nan nan 691.751386 594.418306 533.333497 409.029057 297.612004 223.638876 nan nan nan nan 584.596721 nan
117.400000 nan nan nan 692.038282 594.666200 533.556899 409.202563 297.740696 223.737730 nan nan nan nan 584.840678 nan
117.450000 nan nan nan 692.325174 594.914090 533.780296 409.376067 297.869385 223.836583 nan nan nan nan 585.084631 nan
117.500000 nan nan nan 692.612059 595.161975 534.003689 409.549567 297.998072 223.935433 nan nan nan nan 585.328579 nan
117.550000 nan nan nan 692.898939 595.409855 534.227078 409.723064 298.126757 224.034282 nan nan nan nan 585.572522 nan
117.600000 nan nan nan 693.185814 595.657731 534.450463 409.896558 298.255440 224.133130 nan nan nan nan 585.816461 nan
117.650000 nan nan nan 693.472683 595.905602 534.673843 410.070049 298.384120 224.231976 nan nan nan nan 586.060396 nan
117.700000 nan nan nan 693.759547 596.153469 534.897220 410.243536 298.512799 224.330820 nan nan nan nan 586.304325 nan
117.750000 nan nan nan 694.046406 596.401331 535.120592 410.417021 298.641475 224.429663 nan nan nan nan 586.548251 nan
117.800000 nan nan nan 694.333259 596.649188 535.343960 410.590502 298.770148 224.528504 nan nan nan nan 586.792171 nan
117.850000 nan nan nan 694.620106 596.897041 535.567324 410.763980 298.898820 224.627343 nan nan nan nan 587.036087 nan
117.900000 nan nan nan 694.906948 597.144889 535.790684 410.937455 299.027489 224.726181 nan nan nan nan 587.279999 nan
117.950000 nan nan nan 695.193785 597.392732 536.014040 411.110927 299.156156 224.825017 nan nan nan nan 587.523906 nan
118.000000 nan nan nan 695.480616 597.640571 536.237392 411.284396 299.284821 224.923851 nan nan nan nan 587.767808 nan
118.050000 nan nan nan 695.767442 597.888405 536.460739 411.457862 299.413484 225.022684 nan nan nan nan 588.011706 nan
118.100000 nan nan nan 696.054263 598.136234 536.684083 411.631324 299.542144 225.121515 nan nan nan nan 588.255600 nan
118.150000 nan nan nan 696.341078 598.384059 536.907422 411.804784 299.670803 225.220345 nan nan nan nan 588.499489 nan
118.200000 nan nan nan 696.627888 598.631879 537.130757 411.978240 299.799459 225.319173 nan nan nan nan 588.743373 nan
118.250000 nan nan nan 696.914692 598.879695 537.354088 412.151693 299.928112 225.417999 nan nan nan nan 588.987253 nan
118.300000 nan nan nan 697.201491 599.127506 537.577415 412.325143 300.056764 225.516824 nan nan nan nan 589.231128 nan
118.350000 nan nan nan 697.488284 599.375312 537.800737 412.498590 300.185413 225.615647 nan nan nan nan 589.474998 nan
118.400000 nan nan nan 697.775072 599.623114 538.024056 412.672034 300.314060 225.714469 nan nan nan nan 589.718864 nan
118.450000 nan nan nan 698.061855 599.870911 538.247371 412.845475 300.442705 225.813289 nan nan nan nan 589.962726 nan
118.500000 nan nan nan 698.348632 600.118704 538.470681 413.018913 300.571348 225.912107 nan nan nan nan 590.206583 nan
118.550000 nan nan nan 698.635404 600.366491 538.693987 413.192347 300.699988 226.010923 nan nan nan nan 590.450436 nan
118.600000 nan nan nan 698.922171 600.614275 538.917289 413.365778 300.828627 226.109739 nan nan nan nan 590.694284 nan
118.650000 nan nan nan 699.208932 600.862053 539.140587 413.539207 300.957263 226.208552 nan nan nan nan 590.938127 nan
118.700000 nan nan nan 699.495687 601.109828 539.363881 413.712632 301.085897 226.307364 nan nan nan nan 591.181966 nan
118.750000 nan nan nan 699.782438 601.357597 539.587171 413.886054 301.214528 226.406174 nan nan nan nan 591.425801 nan
118.800000 nan nan nan 700.069183 601.605362 539.810457 414.059473 301.343158 226.504983 nan nan nan nan 591.669631 nan
118.850000 nan nan nan 700.355923 601.853122 540.033739 414.232889 301.471785 226.603790 nan nan nan nan 591.913456 nan
118.900000 nan nan nan 700.642657 602.100878 540.257016 414.406302 301.600410 226.702595 nan nan nan nan 592.157277 nan
118.950000 nan nan nan 700.929386 602.348629 540.480289 414.579711 301.729033 226.801399 nan nan nan nan 592.401093 nan
119.000000 nan nan nan 701.216109 602.596376 540.703559 414.753118 301.857653 226.900201 nan nan nan nan 592.644905 nan
