# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.400000 686.618347 502.053710 385.067795 310.489368 264.852768 236.232984 178.063262 126.047375 91.623456 664.502418 553.526961 434.202904 370.817195 260.249882 380.380283
79.450000 687.038194 502.364840 385.309900 310.687392 265.023773 236.387021 178.182734 126.135801 91.691211 664.909246 553.868429 434.474014 371.050882 260.418159 380.619619
79.500000 687.458027 502.675959 385.551997 310.885410 265.194773 236.541054 178.302203 126.224225 91.758966 665.316060 554.209886 434.745116 371.284562 260.586431 380.858948
79.550000 687.877846 502.987069 385.794087 311.083421 265.365767 236.695081 178.421668 126.312646 91.826718 665.722861 554.551331 435.016210 371.518235 260.754698 381.098269
79.600000 688.297650 503.298168 386.036168 311.281426 265.536756 236.849104 178.541129 126.401065 91.894469 666.129648 554.892765 435.287294 371.751900 260.922960 381.337582
79.650000 688.717441 503.609257 386.278242 311.479425 265.707740 237.003123 178.660588 126.489482 91.962219 666.536421 555.234188 435.558369 371.985557 261.091217 381.576888
79.700000 689.137217 503.920336 386.520308 311.677418 265.878718 237.157137 178.780042 126.577896 92.029966 666.943181 555.575599 435.829436 372.219207 261.259468 381.816186
79.750000 689.556979 504.231405 386.762366 311.875404 266.049692 237.311146 178.899494 126.666309 92.097713 667.349927 555.916999 436.100494 372.452850 261.427714 382.055476
79.800000 689.976728 504.542463 387.004416 312.073385 266.220660 237.465150 179.018942 126.754718 92.165457 667.756660 556.258388 436.371543 372.686485 261.595956 382.294758
79.850000 690.396462 504.853511 387.246459 312.271359 266.391622 237.619150 179.138386 126.843126 92.233200 668.163379 556.599766 436.642583 372.920113 261.764191 382.534033
79.900000 690.816182 505.164549 387.488494 312.469327 266.562580 237.773145 179.257827 126.931531 92.300942 668.570084 556.941132 436.913615 373.153733 261.932422 382.773300
79.950000 691.235888 505.475577 387.730521 312.667288 266.733532 237.927136 179.377265 127.019934 92.368681 668.976776 557.282487 437.184638 373.387345 262.100648 383.012560
80.000000 691.655580 505.786595 387.972540 312.865244 266.904479 238.081122 179.496699 127.108334 92.436420 669.383454 557.623831 437.455652 373.620951 262.268869 383.251812
80.050000 692.075258 506.097602 388.214552 313.063193 267.075421 238.235103 179.616130 127.196732 92.504156 669.790119 557.965163 437.726657 373.854548 262.437084 383.491056
80.100000 692.494922 506.408599 388.456556 313.261137 267.246358 238.389080 179.735557 127.285128 92.571891 670.196770 558.306485 437.997653 374.088139 262.605294 383.730293
80.150000 692.914572 506.719587 388.698552 313.459074 267.417289 238.543052 179.854981 127.373522 92.639625 670.603408 558.647795 438.268641 374.321722 262.773500 383.969522
80.200000 693.334209 507.030564 388.940540 313.657004 267.588215 238.697019 179.974402 127.461913 92.707357 671.010032 558.989094 438.539620 374.555297 262.941700 384.208743
80.250000 693.753831 507.341530 389.182521 313.854929 267.759136 238.850982 180.093819 127.550302 92.775087 671.416643 559.330381 438.810590 374.788865 263.109894 384.447957
80.300000 694.173439 507.652487 389.424494 314.052848 267.930052 239.004940 180.213233 127.638688 92.842816 671.823240 559.671658 439.081552 375.022426 263.278084 384.687163
80.350000 694.593033 507.963434 389.666460 314.250760 268.100962 239.158893 180.332643 127.727073 92.910543 672.229823 560.012923 439.352504 375.255979 263.446269 384.926362
80.400000 695.012614 508.274370 389.908417 314.448666 268.271868 239.312842 180.452050 127.815455 92.978268 672.636394 560.354177 439.623449 375.489525 263.614449 385.165553
80.450000 695.432180 508.585297 390.150367 314.646566 268.442768 239.466787 180.571454 127.903834 93.045992 673.042950 560.695420 439.894384 375.723064 263.782623 385.404736
80.500000 695.851733 508.896213 390.392309 314.844460 268.613663 239.620726 180.690854 127.992212 93.113715 673.449494 561.036652 440.165311 375.956595 263.950793 385.643912
80.550000 696.271271 509.207119 390.634244 315.042348 268.784552 239.774662 180.810251 128.080587 93.181436 673.856024 561.377873 440.436229 376.190118 264.118957 385.883080
80.600000 696.690796 509.518015 390.876171 315.240230 268.955437 239.928592 180.929644 128.168959 93.249155 674.262540 561.719082 440.707138 376.423635 264.287116 386.122241
80.650000 697.110307 509.828901 391.118090 315.438105 269.126316 240.082518 181.049034 128.257330 93.316872 674.669043 562.060280 440.978039 376.657144 264.455270 386.361394
80.700000 697.529804 510.139777 391.360002 315.635975 269.297191 240.236439 181.168421 128.345698 93.384589 675.075533 562.401468 441.248930 376.890645 264.623419 386.600540
80.750000 697.949287 510.450643 391.601906 315.833838 269.468060 240.390356 181.287804 128.434064 93.452303 675.482009 562.742644 441.519814 377.124140 264.791563 386.839678
80.800000 698.368757 510.761499 391.843802 316.031695 269.638923 240.544268 181.407184 128.522427 93.520016 675.888472 563.083809 441.790688 377.357627 264.959702 387.078808
80.850000 698.788212 511.072345 392.085691 316.229546 269.809782 240.698176 181.526561 128.610789 93.587727 676.294921 563.424963 442.061554 377.591106 265.127836 387.317931
80.900000 699.207654 511.383180 392.327572 316.427391 269.980636 240.852079 181.645934 128.699148 93.655437 676.701357 563.766105 442.332412 377.824578 265.295965 387.557046
80.950000 699.627082 511.694006 392.569445 316.625230 270.151484 241.005978 181.765304 128.787504 93.723145 677.107780 564.107237 442.603261 378.058043 265.464088 387.796154
81.000000 700.046496 512.004822 392.811311 316.823063 270.322327 241.159872 181.884670 128.875859 93.790852 677.514190 564.448358 442.874101 378.291501 265.632207 388.035254
81.050000 700.465897 512.315628 393.053169 317.020890 270.493165 241.313761 182.004033 128.964211 93.858557 677.920586 564.789468 443.144932 378.524951 265.800321 388.274347
81.100000 700.885283 512.626424 393.295020 317.218710 270.663998 241.467646 182.123393 129.052561 93.926261 678.326968 565.130566 443.415755 378.758394 265.968429 388.513432
81.150000 701.304656 512.937209 393.536863 317.416525 270.834826 241.621526 182.242749 129.140908 93.993963 678.733338 565.471654 443.686569 378.991830 266.136533 388.752510
81.200000 701.724015 513.247985 393.778698 317.614333 271.005649 241.775402 182.362102 129.229254 94.061663 679.139694 565.812730 443.957375 379.225258 266.304631 388.991580
81.250000 702.143361 513.558751 394.020526 317.812136 271.176466 241.929273 182.481452 129.317597 94.129362 679.546037 566.153796 444.228172 379.458679 266.472725 389.230643
81.300000 702.562693 513.869507 394.262346 318.009932 271.347278 242.083140 182.600798 129.405937 94.197059 679.952367 566.494850 444.498961 379.692093 266.640813 389.469698
81.350000 702.982010 514.180253 394.504159 318.207722 271.518086 242.237002 182.720141 129.494276 94.264755 680.358683 566.835894 444.769741 379.925499 266.808896 389.708746
81.400000 703.401315 514.490989 394.745964 318.405507 271.688888 242.390859 182.839481 129.582612 94.332449 680.764986 567.176926 445.040512 380.158898 266.976975 389.947787
81.450000 703.820605 514.801715 394.987761 318.603285 271.859685 242.544712 182.958817 129.670946 94.400141 681.171276 567.517948 445.311275 380.392290 267.145048 390.186819
81.500000 704.239882 515.112431 395.229551 318.801057 272.030477 242.698561 183.078150 129.759278 94.467832 681.577553 567.858958 445.582029 380.625675 267.313116 390.425845
81.550000 704.659146 515.423137 395.471334 318.998823 272.201264 242.852405 183.197480 129.847607 94.535522 681.983816 568.199958 445.852775 380.859052 267.481179 390.664863
81.600000 705.078395 515.733833 395.713108 319.196583 272.372045 243.006244 183.316806 129.935934 94.603210 682.390067 568.540946 446.123512 381.092422 267.649238 390.903873
81.650000 705.497631 516.044519 395.954876 319.394337 272.542822 243.160079 183.436129 130.024259 94.670896 682.796304 568.881924 446.394240 381.325785 267.817291 391.142876
81.700000 705.916854 516.355196 396.196635 319.592085 272.713593 243.313910 183.555449 130.112581 94.738581 683.202528 569.222891 446.664960 381.559141 267.985339 391.381872
81.750000 706.336062 516.665862 396.438388 319.789827 272.884360 243.467735 183.674765 130.200902 94.806264 683.608738 569.563846 446.935672 381.792489 268.153383 391.620860
81.800000 706.755257 516.976519 396.680132 319.987563 273.055121 243.621557 183.794078 130.289220 94.873946 684.014936 569.904791 447.206375 382.025830 268.321421 391.859841
81.850000 707.174439 517.287166 396.921870 320.185293 273.225877 243.775374 183.913388 130.377536 94.941626 684.421120 570.245725 447.477070 382.259164 268.489454 392.098814
81.900000 707.593607 517.597802 397.163599 320.383017 273.396629 243.929186 184.032694 130.465849 95.009304 684.827292 570.586648 447.747756 382.492491 268.657482 392.337780
81.950000 708.012761 517.908429 397.405322 320.580735 273.567375 244.082994 184.151997 130.554160 95.076981 685.233450 570.927560 448.018433 382.725810 268.825506 392.576739
82.000000 708.431902 518.219047 397.647036 320.778447 273.738116 244.236797 184.271297 130.642469 95.144657 685.639595 571.268462 448.289102 382.959122 268.993524 392.815690
82.050000 708.851029 518.529654 397.888743 320.976154 273.908852 244.390596 184.390593 130.730776 95.212331 686.045727 571.609352 448.559763 383.192427 269.161537 393.054633
82.100000 709.270143 518.840251 398.130443 321.173854 274.079582 244.544391 184.509886 130.819081 95.280003 686.451846 571.950231 448.830415 383.425725 269.329546 393.293570
82.150000 709.689243 519.150839 398.372135 321.371548 274.250308 244.698181 184.629176 130.907383 95.347674 686.857951 572.291100 449.101058 383.659016 269.497549 393.532499
82.200000 710.108330 519.461417 398.613820 321.569236 274.421029 244.851966 184.748462 130.995683 95.415343 687.264044 572.631958 449.371694 383.892299 269.665547 393.771420
82.250000 710.527403 519.771985 398.855497 321.766918 274.591745 245.005747 184.867746 131.083981 95.483011 687.670124 572.972805 449.642320 384.125576 269.833541 394.010334
82.300000 710.946463 520.082543 399.097167 321.964594 274.762455 245.159524 184.987026 131.172276 95.550677 688.076190 573.313641 449.912939 384.358845 270.001529 394.249241
82.350000 711.365509 520.393092 399.338830 322.162264 274.933161 245.313296 185.106302 131.260570 95.618342 688.482244 573.654466 450.183548 384.592107 270.169513 394.488141
82.400000 711.784542 520.703630 399.580484 322.359928 275.103862 245.467063 185.225575 131.348861 95.686005 688.888284 573.995281 450.454150 384.825361 270.337492 394.727033
82.450000 712.203561 521.014159 399.822132 322.557587 275.274557 245.620826 185.344845 131.437149 95.753666 689.294312 574.336084 450.724743 385.058609 270.505465 394.965917
82.500000 712.622567 521.324678 400.063772 322.755239 275.445248 245.774585 185.464112 131.525436 95.821326 689.700326 574.676877 450.995327 385.291850 270.673434 395.204795
82.550000 713.041559 521.635188 400.305405 322.952885 275.615933 245.928339 185.583375 131.613720 95.888985 690.106328 575.017659 451.265903 385.525083 270.841398 395.443665
82.600000 713.460538 521.945687 400.547030 323.150526 275.786614 246.082089 185.702636 131.702002 95.956642 690.512316 575.358430 451.536471 385.758309 271.009357 395.682528
82.650000 713.879504 522.256177 400.788648 323.348160 275.957289 246.235834 185.821892 131.790282 96.024297 690.918291 575.699191 451.807031 385.991528 271.177311 395.921383
82.700000 714.298456 522.566657 401.030258 323.545789 276.127959 246.389575 185.941146 131.878560 96.091951 691.324254 576.039941 452.077581 386.224740 271.345260 396.160231
82.750000 714.717394 522.877127 401.271861 323.743412 276.298625 246.543312 186.060396 131.966835 96.159603 691.730204 576.380680 452.348124 386.457945 271.513204 396.399072
82.800000 715.136320 523.187588 401.513456 323.941028 276.469285 246.697044 186.179643 132.055108 96.227254 692.136140 576.721408 452.618658 386.691142 271.681143 396.637905
82.850000 715.555232 523.498039 401.755044 324.138639 276.639941 246.850771 186.298887 132.143379 96.294903 692.542064 577.062125 452.889184 386.924333 271.849077 396.876731
82.900000 715.974130 523.808480 401.996625 324.336244 276.810591 247.004494 186.418127 132.231648 96.362551 692.947974 577.402832 453.159701 387.157516 272.017007 397.115550
82.950000 716.393015 524.118911 402.238198 324.533843 276.981236 247.158213 186.537365 132.319914 96.430197 693.353872 577.743528 453.430210 387.390693 272.184931 397.354362
83.000000 716.811887 524.429333 402.479764 324.731436 277.151877 247.311927 186.656599 132.408179 96.497842 693.759757 578.084213 453.700711 387.623862 272.352851 397.593166
83.050000 717.230746 524.739745 402.721323 324.929024 277.322512 247.465637 186.775829 132.496441 96.565485 694.165629 578.424888 453.971203 387.857024 272.520765 397.831963
83.100000 717.649591 525.050148 402.962874 325.126605 277.493142 247.619342 186.895057 132.584700 96.633127 694.571488 578.765552 454.241688 388.090179 272.688675 398.070753
83.150000 718.068423 525.360540 403.204418 325.324180 277.663768 247.773043 187.014281 132.672958 96.700767 694.977335 579.106205 454.512163 388.323327 272.856580 398.309535
83.200000 718.487242 525.670923 403.445955 325.521750 277.834388 247.926740 187.133502 132.761213 96.768405 695.383168 579.446848 454.782631 388.556468 273.024480 398.548310
83.250000 718.906047 525.981297 403.687484 325.719314 278.005004 248.080432 187.252719 132.849466 96.836042 695.788988 579.787479 455.053090 388.789602 273.192375 398.787078
83.300000 719.324839 526.291661 403.929006 325.916871 278.175614 248.234120 187.371934 132.937717 96.903678 696.194796 580.128101 455.323540 389.022728 273.360265 399.025839
83.350000 719.743618 526.602015 404.170520 326.114423 278.346220 248.387803 187.491145 133.025966 96.971312 696.600591 580.468711 455.593983 389.255848 273.528150 399.264592
83.400000 720.162383 526.912359 404.412027 326.311969 278.516820 248.541482 187.610353 133.114213 97.038944 697.006373 580.809311 455.864417 389.488961 273.696031 399.503338
83.450000 720.581135 527.222694 404.653527 326.509510 278.687416 248.695157 187.729557 133.202457 97.106575 697.412142 581.149900 456.134843 389.722066 273.863906 399.742077
83.500000 720.999875 527.533019 404.895019 326.707044 278.858007 248.848827 187.848759 133.290699 97.174205 697.817899 581.490479 456.405260 389.955165 274.031777 399.980809
83.550000 721.418600 527.843335 405.136505 326.904572 279.028592 249.002493 187.967957 133.378939 97.241833 698.223642 581.831047 456.675669 390.188256 274.199643 400.219533
83.600000 721.837313 528.153641 405.377982 327.102095 279.199173 249.156154 188.087152 133.467177 97.309459 698.629373 582.171604 456.946070 390.421341 274.367504 400.458250
83.650000 722.256012 528.463937 405.619453 327.299612 279.369749 249.309811 188.206344 133.555412 97.377084 699.035091 582.512151 457.216463 390.654418 274.535360 400.696961
83.700000 722.674698 528.774224 405.860916 327.497123 279.540320 249.463464 188.325532 133.643645 97.444707 699.440796 582.852687 457.486848 390.887489 274.703211 400.935663
83.750000 723.093371 529.084501 406.102372 327.694628 279.710886 249.617112 188.444717 133.731876 97.512329 699.846489 583.193213 457.757224 391.120552 274.871058 401.174359
83.800000 723.512031 529.394769 406.343821 327.892127 279.881447 249.770756 188.563899 133.820105 97.579949 700.252169 583.533728 458.027592 391.353608 275.038899 401.413047
83.850000 723.930678 529.705027 406.585262 328.089621 280.052003 249.924396 188.683078 133.908332 97.647568 700.657836 583.874233 458.297951 391.586658 275.206736 401.651729
83.900000 724.349311 530.015276 406.826696 328.287108 280.222554 250.078031 188.802254 133.996556 97.715185 701.063490 584.214726 458.568303 391.819700 275.374568 401.890403
83.950000 724.767932 530.325515 407.068123 328.484590 280.393100 250.231662 188.921426 134.084779 97.782801 701.469132 584.555210 458.838646 392.052736 275.542395 402.129070
84.000000 725.186539 530.635744 407.309543 328.682066 280.563641 250.385288 189.040595 134.172999 97.850415 701.874760 584.895683 459.108981 392.285764 275.710217 402.367729
84.050000 725.605133 530.945964 407.550955 328.879537 280.734178 250.538910 189.159761 134.261217 97.918028 702.280377 585.236145 459.379308 392.518786 275.878035 402.606382
84.100000 726.023714 531.256174 407.792360 329.077001 280.904709 250.692528 189.278924 134.349432 97.985639 702.685980 585.576597 459.649627 392.751800 276.045847 402.845027
84.150000 726.442282 531.566375 408.033758 329.274460 281.075236 250.846141 189.398083 134.437646 98.053249 703.091571 585.917038 459.919937 392.984807 276.213655 403.083665
84.200000 726.860837 531.876566 408.275148 329.471912 281.245757 250.999750 189.517239 134.525857 98.120857 703.497149 586.257468 460.190239 393.217808 276.381458 403.322296
84.250000 727.279378 532.186748 408.516532 329.669360 281.416274 251.153355 189.636392 134.614066 98.188464 703.902715 586.597889 460.460533 393.450802 276.549256 403.560920
84.300000 727.697907 532.496921 408.757908 329.866801 281.586786 251.306955 189.755542 134.702273 98.256069 704.308268 586.938298 460.730819 393.683788 276.717050 403.799537
84.350000 728.116423 532.807083 408.999277 330.064236 281.757293 251.460551 189.874689 134.790478 98.323673 704.713808 587.278698 461.001097 393.916768 276.884838 404.038147
84.400000 728.534925 533.117237 409.240638 330.261666 281.927795 251.614143 189.993832 134.878681 98.391275 705.119336 587.619086 461.271366 394.149741 277.052622 404.276749
84.450000 728.953415 533.427381 409.481993 330.459090 282.098292 251.767730 190.112973 134.966881 98.458876 705.524851 587.959465 461.541627 394.382706 277.220401 404.515344
84.500000 729.371891 533.737515 409.723340 330.656508 282.268784 251.921313 190.232110 135.055079 98.526475 705.930353 588.299832 461.811880 394.615665 277.388175 404.753933
84.550000 729.790355 534.047640 409.964680 330.853920 282.439272 252.074892 190.351244 135.143275 98.594073 706.335843 588.640190 462.082125 394.848617 277.555944 404.992514
84.600000 730.208805 534.357756 410.206013 331.051327 282.609754 252.228467 190.470374 135.231469 98.661669 706.741320 588.980537 462.352362 395.081562 277.723709 405.231088
84.650000 730.627242 534.667862 410.447338 331.248728 282.780232 252.382037 190.589502 135.319661 98.729264 707.146785 589.320873 462.622591 395.314500 277.891469 405.469655
84.700000 731.045667 534.977958 410.688657 331.446123 282.950705 252.535602 190.708626 135.407850 98.796857 707.552237 589.661199 462.892811 395.547431 278.059224 405.708215
84.750000 731.464078 535.288045 410.929968 331.643513 283.121173 252.689164 190.827747 135.496038 98.864449 707.957676 590.001515 463.163024 395.780355 278.226974 405.946767
84.800000 731.882477 535.598123 411.171272 331.840896 283.291636 252.842721 190.946865 135.584223 98.932039 708.363103 590.341820 463.433228 396.013273 278.394719 406.185313
84.850000 732.300862 535.908191 411.412569 332.038274 283.462094 252.996274 191.065980 135.672406 98.999628 708.768518 590.682115 463.703424 396.246183 278.562460 406.423852
84.900000 732.719235 536.218250 411.653859 332.235646 283.632547 253.149822 191.185091 135.760587 99.067215 709.173920 591.022399 463.973612 396.479087 278.730196 406.662383
84.950000 733.137595 536.528300 411.895141 332.433013 283.802996 253.303367 191.304200 135.848765 99.134801 709.579309 591.362673 464.243792 396.711983 278.897927 406.900907
85.000000 733.555941 536.838340 412.136417 332.630374 283.973439 253.456907 191.423305 135.936942 99.202385 709.984686 591.702937 464.513964 396.944873 279.065654 407.139425
85.050000 733.974275 537.148371 412.377685 332.827729 284.143878 253.610442 191.542407 136.025116 99.269968 710.390051 592.043190 464.784128 397.177756 279.233375 407.377935
85.100000 734.392596 537.458392 412.618946 333.025078 284.314312 253.763974 191.661506 136.113289 99.337549 710.795403 592.383433 465.054284 397.410632 279.401092 407.616438
85.150000 734.810904 537.768404 412.860200 333.222422 284.484741 253.917501 191.780602 136.201459 99.405129 711.200742 592.723665 465.324431 397.643501 279.568804 407.854935
85.200000 735.229199 538.078407 413.101447 333.419759 284.655166 254.071023 191.899694 136.289626 99.472707 711.606069 593.063888 465.594571 397.876364 279.736512 408.093424
85.250000 735.647481 538.388400 413.342687 333.617092 284.825585 254.224542 192.018784 136.377792 99.540284 712.011384 593.404099 465.864702 398.109219 279.904215 408.331906
85.300000 736.065751 538.698384 413.583919 333.814418 284.996000 254.378056 192.137870 136.465956 99.607859 712.416686 593.744301 466.134826 398.342068 280.071913 408.570381
85.350000 736.484007 539.008358 413.825145 334.011739 285.166410 254.531566 192.256953 136.554117 99.675433 712.821976 594.084492 466.404941 398.574909 280.239606 408.808849
85.400000 736.902251 539.318323 414.066363 334.209054 285.336815 254.685072 192.376033 136.642276 99.743005 713.227253 594.424673 466.675049 398.807744 280.407294 409.047310
85.450000 737.320482 539.628279 414.307574 334.406363 285.507215 254.838573 192.495110 136.730434 99.810576 713.632518 594.764843 466.945148 399.040572 280.574978 409.285764
85.500000 737.738700 539.938226 414.548779 334.603667 285.677610 254.992070 192.614183 136.818588 99.878145 714.037770 595.105004 467.215239 399.273394 280.742657 409.524211
85.550000 738.156905 540.248163 414.789976 334.800965 285.848001 255.145563 192.733254 136.906741 99.945713 714.443010 595.445154 467.485322 399.506208 280.910331 409.762651
85.600000 inf 540.558091 415.031166 334.998258 286.018387 255.299052 192.852321 136.994892 100.013280 714.848238 595.785293 467.755398 399.739016 281.078001 410.001084
85.650000 nan 540.868010 415.272349 335.195544 286.188768 255.452536 192.971385 137.083041 100.080844 715.253453 596.125423 468.025465 399.971817 281.245666 410.239510
85.700000 nan 541.177919 415.513524 335.392826 286.359144 255.606017 193.090447 137.171187 100.148408 715.658656 596.465542 468.295524 400.204611 281.413326 410.477929
85.750000 nan 541.487819 415.754693 335.590101 286.529516 255.759492 193.209504 137.259331 100.215970 716.063846 596.805651 468.565575 400.437398 281.580982 410.716341
85.800000 nan 541.797710 415.995855 335.787371 286.699882 255.912964 193.328559 137.347473 100.283530 716.469025 597.145749 468.835618 400.670178 281.748632 410.954746
85.850000 nan 542.107591 416.237009 335.984635 286.870244 256.066431 193.447611 137.435613 100.351089 716.874191 597.485838 469.105653 400.902952 281.916279 411.193144
85.900000 nan 542.417463 416.478157 336.181893 287.040601 256.219895 193.566659 137.523751 100.418647 717.279344 597.825916 469.375681 401.135718 282.083920 411.431535
85.950000 nan 542.727326 416.719298 336.379146 287.210953 256.373354 193.685705 137.611887 100.486203 717.684485 598.165984 469.645700 401.368479 282.251557 411.669919
86.000000 nan 543.037180 416.960431 336.576393 287.381301 256.526808 193.804747 137.700020 100.553757 718.089614 598.506041 469.915711 401.601232 282.419189 411.908297
86.050000 nan 543.347025 417.201557 336.773635 287.551644 256.680259 193.923786 137.788152 100.621311 718.494731 598.846089 470.185714 401.833978 282.586816 412.146667
86.100000 nan 543.656860 417.442677 336.970871 287.721982 256.833705 194.042822 137.876281 100.688862 718.899835 599.186126 470.455710 402.066718 282.754439 412.385030
86.150000 nan 543.966686 417.683789 337.168101 287.892315 256.987147 194.161855 137.964408 100.756412 719.304927 599.526153 470.725697 402.299451 282.922057 412.623386
86.200000 nan 544.276502 417.924894 337.365326 288.062643 257.140585 194.280885 138.052533 100.823961 719.710007 599.866170 470.995676 402.532177 283.089670 412.861736
86.250000 nan 544.586310 418.165993 337.562545 288.232967 257.294018 194.399912 138.140656 100.891508 720.115074 600.206176 471.265648 402.764896 283.257279 413.100078
86.300000 nan 544.896108 418.407084 337.759758 288.403286 257.447448 194.518935 138.228777 100.959054 720.520129 600.546173 471.535611 402.997609 283.424883 413.338414
86.350000 nan 545.205897 418.648168 337.956966 288.573600 257.600873 194.637956 138.316895 101.026598 720.925172 600.886159 471.805567 403.230315 283.592482 413.576742
86.400000 nan 545.515677 418.889246 338.154168 288.743910 257.754294 194.756973 138.405012 101.094141 721.330203 601.226135 472.075515 403.463014 283.760077 413.815064
86.450000 nan 545.825448 419.130316 338.351365 288.914214 257.907711 194.875987 138.493126 101.161682 721.735222 601.566101 472.345454 403.695707 283.927666 414.053379
86.500000 nan 546.135210 419.371379 338.548556 289.084514 258.061123 194.994998 138.581239 101.229222 722.140228 601.906057 472.615386 403.928393 284.095252 414.291687
86.550000 nan 546.444962 419.612436 338.745741 289.254809 258.214532 195.114006 138.669349 101.296761 722.545222 602.246003 472.885310 404.161072 284.262833 414.529988
86.600000 nan 546.754705 419.853485 338.942921 289.425100 258.367936 195.233011 138.757457 101.364298 722.950204 602.585939 473.155226 404.393744 284.430409 414.768282
86.650000 nan 547.064439 420.094527 339.140096 289.595386 258.521336 195.352013 138.845563 101.431833 723.355174 602.925864 473.425134 404.626409 284.597980 415.006569
86.700000 nan 547.374164 420.335563 339.337264 289.765667 258.674732 195.471012 138.933667 101.499367 723.760131 603.265780 473.695035 404.859068 284.765547 415.244849
86.750000 nan 547.683880 420.576591 339.534427 289.935943 258.828123 195.590007 139.021768 101.566900 724.165076 603.605685 473.964927 405.091721 284.933109 415.483123
86.800000 nan 547.993587 420.817612 339.731585 290.106215 258.981511 195.709000 139.109868 101.634431 724.570010 603.945580 474.234811 405.324366 285.100666 415.721389
86.850000 nan 548.303284 421.058627 339.928737 290.276481 259.134894 195.827989 139.197965 101.701960 724.974931 604.285465 474.504688 405.557005 285.268219 415.959649
86.900000 nan 548.612972 421.299634 340.125883 290.446744 259.288273 195.946976 139.286061 101.769489 725.379840 604.625340 474.774557 405.789637 285.435767 416.197902
86.950000 nan 548.922652 421.540635 340.323024 290.617001 259.441648 196.065959 139.374154 101.837015 725.784736 604.965205 475.044418 406.022262 285.603311 416.436148
87.000000 nan 549.232322 421.781629 340.520159 290.787254 259.595018 196.184939 139.462245 101.904541 726.189621 605.305060 475.314271 406.254881 285.770850 416.674387
87.050000 nan 549.541983 422.022615 340.717289 290.957502 259.748385 196.303916 139.550334 101.972064 726.594494 605.644905 475.584116 406.487493 285.938384 416.912619
87.100000 nan 549.851635 422.263595 340.914413 291.127745 259.901747 196.422890 139.638421 102.039587 726.999354 605.984739 475.853953 406.720099 286.105914 417.150845
87.150000 nan 550.161278 422.504568 341.111532 291.297984 260.055106 196.541861 139.726506 102.107108 727.404202 606.324564 476.123783 406.952697 286.273439 417.389063
87.200000 nan 550.470911 422.745534 341.308645 291.468218 260.208460 196.660829 139.814589 102.174627 727.809039 606.664379 476.393604 407.185290 286.440960 417.627275
87.250000 nan 550.780536 422.986493 341.505753 291.638447 260.361810 196.779794 139.902669 102.242145 728.213863 607.004183 476.663418 407.417875 286.608476 417.865480
87.300000 nan 551.090151 423.227445 341.702855 291.808672 260.515155 196.898755 139.990748 102.309662 728.618675 607.343978 476.933224 407.650454 286.775987 418.103678
87.350000 nan 551.399758 423.468390 341.899951 291.978892 260.668497 197.017714 140.078824 102.377177 729.023475 607.683762 477.203022 407.883026 286.943494 418.341869
87.400000 nan 551.709355 423.709328 342.097042 292.149107 260.821834 197.136670 140.166899 102.444691 729.428263 608.023537 477.472813 408.115591 287.110996 418.580054
87.450000 nan 552.018944 423.950260 342.294128 292.319318 260.975168 197.255622 140.254971 102.512203 729.833039 608.363302 477.742595 408.348150 287.278494 418.818231
87.500000 nan 552.328523 424.191184 342.491208 292.489523 261.128497 197.374572 140.343041 102.579713 730.237803 608.703056 478.012370 408.580703 287.445987 419.056402
87.550000 nan 552.638094 424.432102 342.688282 292.659725 261.281822 197.493518 140.431109 102.647223 730.642554 609.042801 478.282137 408.813248 287.613475 419.294566
87.600000 nan 552.947655 424.673013 342.885351 292.829921 261.435143 197.612461 140.519175 102.714731 731.047294 609.382535 478.551896 409.045787 287.780959 419.532723
87.650000 nan 553.257207 424.913916 343.082415 293.000113 261.588460 197.731402 140.607239 102.782237 731.452022 609.722260 478.821648 409.278320 287.948438 419.770874
87.700000 nan 553.566750 425.154813 343.279473 293.170300 261.741772 197.850339 140.695301 102.849742 731.856738 610.061975 479.091392 409.510845 288.115913 420.009018
87.750000 nan 553.876285 425.395704 343.476525 293.340483 261.895081 197.969273 140.783360 102.917246 732.261442 610.401680 479.361128 409.743365 288.283383 420.247154
87.800000 nan 554.185810 425.636587 343.673572 293.510661 262.048385 198.088204 140.871418 102.984748 732.666134 610.741374 479.630856 409.975877 288.450849 420.485285
87.850000 nan 554.495326 425.877463 343.870614 293.680834 262.201685 198.207132 140.959474 103.052248 733.070814 611.081059 479.900576 410.208383 288.618310 420.723408
