# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.200000 323.836995 233.508643 176.354063 139.985262 117.768885 103.856834 75.648334 50.543147 34.036332 313.005926 258.684787 200.346708 169.399705 115.530241 174.066309
72.250000 324.063679 233.676431 176.484458 140.091777 117.860762 103.939519 75.712294 50.590288 34.072275 313.225558 258.869011 200.492817 169.525540 115.620641 174.195204
72.300000 324.290357 233.844215 176.614850 140.198289 117.952637 104.022202 75.776253 50.637429 34.108218 313.445183 259.053229 200.638921 169.651371 115.711039 174.324095
72.350000 324.517028 234.011994 176.745237 140.304798 118.044510 104.104884 75.840210 50.684569 34.144161 313.664802 259.237442 200.785022 169.777199 115.801434 174.452983
72.400000 324.743692 234.179768 176.875622 140.411304 118.136380 104.187563 75.904167 50.731708 34.180103 313.884413 259.421650 200.931118 169.903024 115.891827 174.581868
72.450000 324.970349 234.347537 177.006002 140.517808 118.228249 104.270241 75.968121 50.778846 34.216045 314.104019 259.605852 201.077210 170.028845 115.982218 174.710749
72.500000 325.196999 234.515301 177.136379 140.624309 118.320115 104.352916 76.032075 50.825984 34.251987 314.323617 259.790048 201.223298 170.154663 116.072607 174.839627
72.550000 325.423642 234.683060 177.266753 140.730807 118.411979 104.435590 76.096028 50.873121 34.287929 314.543209 259.974240 201.369382 170.280477 116.162993 174.968501
72.600000 325.650278 234.850815 177.397123 140.837302 118.503840 104.518262 76.159979 50.920258 34.323870 314.762794 260.158425 201.515462 170.406288 116.253378 175.097371
72.650000 325.876907 235.018564 177.527489 140.943795 118.595700 104.600932 76.223928 50.967393 34.359811 314.982372 260.342605 201.661537 170.532096 116.343760 175.226238
72.700000 326.103530 235.186309 177.657852 141.050285 118.687557 104.683600 76.287877 51.014529 34.395752 315.201944 260.526780 201.807609 170.657900 116.434140 175.355101
72.750000 326.330145 235.354049 177.788211 141.156772 118.779412 104.766266 76.351824 51.061663 34.431693 315.421509 260.710949 201.953676 170.783701 116.524518 175.483961
72.800000 326.556754 235.521784 177.918567 141.263256 118.871265 104.848930 76.415771 51.108797 34.467633 315.641067 260.895113 202.099739 170.909498 116.614894 175.612818
72.850000 326.783355 235.689514 178.048919 141.369738 118.963115 104.931592 76.479715 51.155930 34.503573 315.860619 261.079272 202.245798 171.035292 116.705267 175.741671
72.900000 327.009950 235.857239 178.179267 141.476217 119.054964 105.014253 76.543659 51.203063 34.539512 316.080163 261.263425 202.391853 171.161083 116.795639 175.870520
72.950000 327.236537 236.024959 178.309612 141.582693 119.146810 105.096911 76.607601 51.250194 34.575452 316.299702 261.447572 202.537904 171.286870 116.886008 175.999366
73.000000 327.463118 236.192675 178.439954 141.689166 119.238654 105.179568 76.671543 51.297326 34.611391 316.519233 261.631714 202.683951 171.412654 116.976375 176.128208
73.050000 327.689692 236.360385 178.570291 141.795637 119.330495 105.262223 76.735482 51.344456 34.647330 316.738759 261.815851 202.829994 171.538434 117.066740 176.257047
73.100000 327.916259 236.528091 178.700626 141.902105 119.422335 105.344875 76.799421 51.391586 34.683268 316.958277 261.999982 202.976033 171.664211 117.157102 176.385883
73.150000 328.142820 236.695792 178.830957 142.008571 119.514172 105.427526 76.863358 51.438715 34.719206 317.177789 262.184108 203.122067 171.789985 117.247463 176.514714
73.200000 328.369373 236.863488 178.961284 142.115033 119.606007 105.510175 76.927294 51.485843 34.755144 317.397294 262.368229 203.268098 171.915755 117.337821 176.643543
73.250000 328.595919 237.031179 179.091607 142.221493 119.697840 105.592822 76.991229 51.532971 34.791082 317.616792 262.552344 203.414124 172.041522 117.428178 176.772368
73.300000 328.822459 237.198866 179.221928 142.327950 119.789671 105.675468 77.055163 51.580098 34.827020 317.836284 262.736454 203.560146 172.167285 117.518532 176.901189
73.350000 329.048992 237.366548 179.352244 142.434405 119.881499 105.758111 77.119095 51.627225 34.862957 318.055770 262.920558 203.706164 172.293045 117.608884 177.030007
73.400000 329.275518 237.534224 179.482557 142.540857 119.973325 105.840752 77.183027 51.674351 34.898894 318.275248 263.104657 203.852179 172.418802 117.699233 177.158822
73.450000 329.502037 237.701896 179.612867 142.647306 120.065149 105.923392 77.246956 51.721476 34.934830 318.494720 263.288751 203.998189 172.544555 117.789581 177.287633
73.500000 329.728549 237.869564 179.743173 142.753752 120.156971 106.006030 77.310885 51.768600 34.970767 318.714186 263.472839 204.144195 172.670305 117.879927 177.416440
73.550000 329.955054 238.037226 179.873475 142.860196 120.248791 106.088665 77.374812 51.815724 35.006703 318.933645 263.656922 204.290197 172.796052 117.970270 177.545244
73.600000 330.181553 238.204884 180.003774 142.966637 120.340608 106.171299 77.438739 51.862847 35.042638 319.153097 263.840999 204.436195 172.921795 118.060611 177.674045
73.650000 330.408045 238.372536 180.134070 143.073075 120.432423 106.253931 77.502664 51.909970 35.078574 319.372543 264.025071 204.582189 173.047535 118.150950 177.802842
73.700000 330.634530 238.540184 180.264362 143.179510 120.524236 106.336562 77.566587 51.957092 35.114509 319.591982 264.209138 204.728178 173.173271 118.241287 177.931636
73.750000 330.861008 238.707828 180.394650 143.285943 120.616047 106.419190 77.630510 52.004213 35.150444 319.811415 264.393199 204.874164 173.299005 118.331622 178.060426
73.800000 331.087479 238.875466 180.524935 143.392373 120.707856 106.501816 77.694431 52.051333 35.186378 320.030841 264.577255 205.020146 173.424734 118.421954 178.189213
73.850000 331.313944 239.043100 180.655217 143.498801 120.799662 106.584441 77.758351 52.098453 35.222313 320.250260 264.761306 205.166123 173.550461 118.512285 178.317996
73.900000 331.540402 239.210728 180.785495 143.605226 120.891466 106.667063 77.822270 52.145572 35.258247 320.469673 264.945352 205.312097 173.676184 118.602613 178.446776
73.950000 331.766853 239.378353 180.915769 143.711648 120.983268 106.749684 77.886187 52.192691 35.294181 320.689080 265.129392 205.458067 173.801904 118.692939 178.575552
74.000000 331.993297 239.545972 181.046040 143.818067 121.075068 106.832303 77.950103 52.239809 35.330114 320.908480 265.313426 205.604032 173.927620 118.783263 178.704325
74.050000 332.219734 239.713586 181.176307 143.924484 121.166866 106.914920 78.014018 52.286926 35.366047 321.127873 265.497456 205.749994 174.053333 118.873585 178.833094
74.100000 332.446165 239.881196 181.306571 144.030898 121.258661 106.997535 78.077932 52.334042 35.401980 321.347260 265.681480 205.895951 174.179043 118.963905 178.961860
74.150000 332.672589 240.048801 181.436832 144.137309 121.350455 107.080148 78.141845 52.381158 35.437913 321.566640 265.865498 206.041905 174.304749 119.054222 179.090623
74.200000 332.899006 240.216401 181.567089 144.243718 121.442246 107.162760 78.205756 52.428274 35.473845 321.786014 266.049512 206.187854 174.430452 119.144538 179.219382
74.250000 333.125416 240.383997 181.697342 144.350124 121.534035 107.245369 78.269666 52.475388 35.509777 322.005381 266.233520 206.333799 174.556152 119.234851 179.348138
74.300000 333.351820 240.551588 181.827592 144.456527 121.625821 107.327977 78.333575 52.522502 35.545709 322.224742 266.417523 206.479741 174.681848 119.325163 179.476890
74.350000 333.578217 240.719174 181.957839 144.562928 121.717606 107.410583 78.397483 52.569615 35.581641 322.444096 266.601520 206.625678 174.807541 119.415472 179.605639
74.400000 333.804607 240.886755 182.088082 144.669326 121.809388 107.493187 78.461389 52.616728 35.617572 322.663444 266.785512 206.771612 174.933231 119.505779 179.734385
74.450000 334.030991 241.054331 182.218321 144.775721 121.901169 107.575789 78.525294 52.663840 35.653503 322.882785 266.969499 206.917541 175.058918 119.596084 179.863127
74.500000 334.257367 241.221903 182.348557 144.882114 121.992947 107.658389 78.589198 52.710951 35.689433 323.102120 267.153481 207.063466 175.184601 119.686386 179.991865
74.550000 334.483737 241.389470 182.478790 144.988504 122.084723 107.740987 78.653101 52.758061 35.725364 323.321448 267.337457 207.209388 175.310280 119.776687 180.120600
74.600000 334.710101 241.557033 182.609019 145.094891 122.176496 107.823584 78.717002 52.805171 35.761294 323.540770 267.521428 207.355305 175.435957 119.866985 180.249332
74.650000 334.936457 241.724590 182.739245 145.201276 122.268268 107.906178 78.780902 52.852280 35.797224 323.760086 267.705394 207.501219 175.561630 119.957282 180.378060
74.700000 335.162807 241.892143 182.869467 145.307658 122.360037 107.988771 78.844801 52.899389 35.833153 323.979394 267.889354 207.647128 175.687300 120.047576 180.506785
74.750000 335.389150 242.059691 182.999686 145.414037 122.451805 108.071362 78.908699 52.946497 35.869082 324.198697 268.073309 207.793033 175.812966 120.137868 180.635507
74.800000 335.615487 242.227235 183.129901 145.520414 122.543570 108.153951 78.972596 52.993604 35.905011 324.417993 268.257259 207.938935 175.938630 120.228158 180.764225
74.850000 335.841817 242.394773 183.260113 145.626788 122.635332 108.236538 79.036491 53.040711 35.940940 324.637282 268.441204 208.084832 176.064290 120.318446 180.892940
74.900000 336.068140 242.562307 183.390321 145.733159 122.727093 108.319124 79.100385 53.087817 35.976868 324.856566 268.625143 208.230726 176.189946 120.408732 181.021651
74.950000 336.294456 242.729837 183.520526 145.839528 122.818852 108.401707 79.164278 53.134922 36.012797 325.075842 268.809078 208.376615 176.315600 120.499016 181.150359
75.000000 336.520766 242.897361 183.650727 145.945894 122.910608 108.484289 79.228170 53.182026 36.048724 325.295112 268.993007 208.522501 176.441250 120.589297 181.279063
75.050000 336.747069 243.064881 183.780926 146.052258 123.002362 108.566869 79.292060 53.229130 36.084652 325.514376 269.176930 208.668382 176.566896 120.679577 181.407764
75.100000 336.973365 243.232396 183.911120 146.158618 123.094115 108.649447 79.355949 53.276234 36.120579 325.733634 269.360849 208.814260 176.692540 120.769854 181.536462
75.150000 337.199655 243.399907 184.041311 146.264977 123.185864 108.732023 79.419837 53.323336 36.156506 325.952884 269.544762 208.960133 176.818180 120.860129 181.665156
75.200000 337.425938 243.567413 184.171499 146.371332 123.277612 108.814597 79.483724 53.370438 36.192433 326.172129 269.728670 209.106003 176.943817 120.950402 181.793847
75.250000 337.652215 243.734914 184.301683 146.477685 123.369358 108.897169 79.547610 53.417540 36.228359 326.391367 269.912573 209.251869 177.069450 121.040673 181.922535
75.300000 337.878485 243.902411 184.431864 146.584035 123.461101 108.979740 79.611494 53.464640 36.264285 326.610599 270.096470 209.397730 177.195081 121.130942 182.051219
75.350000 338.104748 244.069902 184.562042 146.690383 123.552843 109.062309 79.675377 53.511740 36.300211 326.829824 270.280362 209.543588 177.320708 121.221209 182.179900
75.400000 338.331005 244.237389 184.692215 146.796728 123.644582 109.144875 79.739259 53.558839 36.336136 327.049043 270.464249 209.689442 177.446332 121.311474 182.308577
75.450000 338.557255 244.404872 184.822386 146.903070 123.736319 109.227440 79.803139 53.605938 36.372062 327.268256 270.648131 209.835292 177.571952 121.401737 182.437251
75.500000 338.783498 244.572350 184.952553 147.009410 123.828054 109.310004 79.867019 53.653036 36.407986 327.487462 270.832008 209.981138 177.697569 121.491997 182.565922
75.550000 339.009735 244.739823 185.082717 147.115747 123.919787 109.392565 79.930897 53.700133 36.443911 327.706662 271.015879 210.126980 177.823183 121.582256 182.694589
75.600000 339.235965 244.907291 185.212877 147.222081 124.011517 109.475124 79.994774 53.747230 36.479835 327.925855 271.199746 210.272818 177.948794 121.672512 182.823253
75.650000 339.462188 245.074755 185.343034 147.328413 124.103246 109.557682 80.058650 53.794326 36.515759 328.145042 271.383607 210.418652 178.074401 121.762766 182.951914
75.700000 339.688405 245.242215 185.473188 147.434742 124.194972 109.640238 80.122524 53.841421 36.551683 328.364223 271.567462 210.564482 178.200006 121.853019 183.080571
75.750000 339.914616 245.409669 185.603338 147.541069 124.286696 109.722792 80.186398 53.888516 36.587607 328.583397 271.751313 210.710308 178.325606 121.943269 183.209225
75.800000 340.140820 245.577119 185.733484 147.647393 124.378418 109.805344 80.250270 53.935610 36.623530 328.802565 271.935159 210.856130 178.451204 122.033517 183.337875
75.850000 340.367017 245.744564 185.863628 147.753714 124.470138 109.887895 80.314141 53.982703 36.659453 329.021727 272.118999 211.001949 178.576798 122.123763 183.466522
75.900000 340.593207 245.912005 185.993767 147.860033 124.561856 109.970443 80.378011 54.029796 36.695375 329.240882 272.302834 211.147763 178.702390 122.214006 183.595166
75.950000 340.819391 246.079441 186.123904 147.966349 124.653572 110.052990 80.441879 54.076888 36.731298 329.460031 272.486664 211.293574 178.827977 122.304248 183.723806
76.000000 341.045569 246.246872 186.254037 148.072663 124.745285 110.135535 80.505746 54.123980 36.767220 329.679173 272.670489 211.439381 178.953562 122.394488 183.852443
76.050000 341.271740 246.414299 186.384167 148.178973 124.836997 110.218078 80.569612 54.171070 36.803141 329.898310 272.854308 211.585183 179.079143 122.484726 183.981077
76.100000 341.497904 246.581721 186.514293 148.285282 124.928706 110.300619 80.633477 54.218160 36.839063 330.117440 273.038123 211.730982 179.204722 122.574961 184.109708
76.150000 341.724062 246.749139 186.644416 148.391587 125.020413 110.383158 80.697341 54.265250 36.874984 330.336563 273.221932 211.876777 179.330297 122.665195 184.238335
76.200000 341.950213 246.916552 186.774535 148.497890 125.112118 110.465696 80.761203 54.312339 36.910905 330.555681 273.405736 212.022568 179.455868 122.755426 184.366958
76.250000 342.176358 247.083960 186.904651 148.604191 125.203821 110.548231 80.825065 54.359427 36.946825 330.774792 273.589535 212.168355 179.581437 122.845655 184.495579
76.300000 342.402496 247.251364 187.034764 148.710489 125.295522 110.630765 80.888925 54.406514 36.982746 330.993896 273.773329 212.314138 179.707002 122.935882 184.624196
76.350000 342.628628 247.418763 187.164873 148.816784 125.387220 110.713297 80.952784 54.453601 37.018666 331.212995 273.957118 212.459918 179.832564 123.026108 184.752809
76.400000 342.854753 247.586157 187.294979 148.923077 125.478917 110.795828 81.016641 54.500687 37.054585 331.432087 274.140901 212.605693 179.958123 123.116331 184.881420
76.450000 343.080872 247.753547 187.425082 149.029367 125.570611 110.878356 81.080498 54.547772 37.090505 331.651173 274.324680 212.751465 180.083678 123.206552 185.010027
76.500000 343.306984 247.920933 187.555181 149.135654 125.662304 110.960883 81.144353 54.594857 37.126424 331.870252 274.508453 212.897232 180.209230 123.296771 185.138630
76.550000 343.533089 248.088313 187.685277 149.241939 125.753994 111.043408 81.208207 54.641941 37.162343 332.089325 274.692221 213.042996 180.334779 123.386987 185.267231
76.600000 343.759189 248.255689 187.815369 149.348221 125.845682 111.125931 81.272060 54.689025 37.198261 332.308392 274.875985 213.188756 180.460325 123.477202 185.395828
76.650000 343.985281 248.423061 187.945459 149.454501 125.937368 111.208452 81.335911 54.736108 37.234179 332.527453 275.059743 213.334512 180.585868 123.567415 185.524422
76.700000 344.211367 248.590428 188.075544 149.560778 126.029052 111.290971 81.399762 54.783190 37.270097 332.746508 275.243495 213.480264 180.711407 123.657626 185.653012
76.750000 344.437447 248.757790 188.205627 149.667053 126.120734 111.373489 81.463611 54.830271 37.306015 332.965556 275.427243 213.626013 180.836944 123.747834 185.781599
76.800000 344.663520 248.925148 188.335706 149.773325 126.212413 111.456005 81.527459 54.877352 37.341932 333.184598 275.610986 213.771757 180.962477 123.838041 185.910183
76.850000 344.889587 249.092502 188.465781 149.879594 126.304091 111.538519 81.591305 54.924433 37.377849 333.403634 275.794723 213.917498 181.088006 123.928245 186.038764
76.900000 345.115647 249.259850 188.595854 149.985861 126.395766 111.621031 81.655151 54.971512 37.413766 333.622663 275.978456 214.063234 181.213533 124.018448 186.167341
76.950000 345.341701 249.427194 188.725923 150.092125 126.487439 111.703541 81.718995 55.018591 37.449683 333.841686 276.162183 214.208967 181.339056 124.108648 186.295915
77.000000 345.567748 249.594534 188.855988 150.198387 126.579111 111.786050 81.782839 55.065669 37.485599 334.060703 276.345905 214.354696 181.464576 124.198847 186.424485
77.050000 345.793789 249.761869 188.986051 150.304646 126.670780 111.868556 81.846681 55.112747 37.521515 334.279714 276.529622 214.500421 181.590093 124.289043 186.553053
77.100000 346.019823 249.929199 189.116109 150.410902 126.762447 111.951061 81.910521 55.159824 37.557430 334.498718 276.713335 214.646142 181.715607 124.379237 186.681617
77.150000 346.245851 250.096525 189.246165 150.517156 126.854112 112.033564 81.974361 55.206900 37.593346 334.717717 276.897042 214.791860 181.841118 124.469429 186.810177
77.200000 346.471873 250.263847 189.376217 150.623408 126.945774 112.116066 82.038199 55.253976 37.629261 334.936709 277.080744 214.937573 181.966625 124.559619 186.938735
77.250000 346.697888 250.431164 189.506266 150.729656 127.037435 112.198565 82.102036 55.301051 37.665175 335.155695 277.264440 215.083283 182.092129 124.649807 187.067289
77.300000 346.923896 250.598476 189.636312 150.835903 127.129094 112.281063 82.165872 55.348125 37.701090 335.374674 277.448132 215.228989 182.217630 124.739993 187.195840
77.350000 347.149898 250.765784 189.766354 150.942146 127.220750 112.363559 82.229707 55.395199 37.737004 335.593648 277.631819 215.374691 182.343128 124.830177 187.324387
77.400000 347.375894 250.933087 189.896393 151.048387 127.312405 112.446053 82.293541 55.442272 37.772918 335.812615 277.815501 215.520389 182.468623 124.920359 187.452932
77.450000 347.601884 251.100386 190.026429 151.154626 127.404057 112.528545 82.357373 55.489344 37.808831 336.031576 277.999177 215.666084 182.594114 125.010539 187.581473
77.500000 347.827866 251.267680 190.156461 151.260862 127.495707 112.611036 82.421204 55.536416 37.844744 336.250531 278.182849 215.811774 182.719603 125.100717 187.710010
77.550000 348.053843 251.434970 190.286490 151.367095 127.587356 112.693525 82.485034 55.583487 37.880657 336.469480 278.366515 215.957461 182.845088 125.190893 187.838545
77.600000 348.279813 251.602255 190.416515 151.473326 127.679002 112.776012 82.548863 55.630557 37.916570 336.688423 278.550177 216.103144 182.970570 125.281067 187.967076
77.650000 348.505777 251.769535 190.546538 151.579554 127.770646 112.858497 82.612691 55.677627 37.952482 336.907359 278.733833 216.248823 183.096049 125.371238 188.095604
77.700000 348.731734 251.936811 190.676557 151.685780 127.862288 112.940980 82.676517 55.724696 37.988394 337.126289 278.917485 216.394498 183.221524 125.461408 188.224129
77.750000 348.957685 252.104083 190.806572 151.792003 127.953927 113.023462 82.740343 55.771764 38.024306 337.345213 279.101131 216.540170 183.346997 125.551576 188.352650
77.800000 349.183630 252.271350 190.936585 151.898224 128.045565 113.105941 82.804167 55.818832 38.060217 337.564131 279.284772 216.685837 183.472466 125.641741 188.481168
77.850000 349.409568 252.438613 191.066594 152.004442 128.137201 113.188419 82.867989 55.865899 38.096129 337.783043 279.468409 216.831501 183.597932 125.731905 188.609683
77.900000 349.635500 252.605871 191.196600 152.110658 128.228834 113.270896 82.931811 55.912965 38.132039 338.001948 279.652040 216.977161 183.723395 125.822067 188.738195
77.950000 349.861425 252.773125 191.326602 152.216871 128.320466 113.353370 82.995632 55.960031 38.167950 338.220848 279.835666 217.122817 183.848855 125.912226 188.866703
78.000000 350.087344 252.940374 191.456601 152.323081 128.412095 113.435843 83.059451 56.007096 38.203860 338.439741 280.019288 217.268470 183.974311 126.002384 188.995208
78.050000 350.313257 253.107618 191.586597 152.429289 128.503723 113.518314 83.123269 56.054161 38.239770 338.658628 280.202904 217.414119 184.099765 126.092539 189.123710
78.100000 350.539163 253.274859 191.716590 152.535495 128.595348 113.600783 83.187086 56.101225 38.275680 338.877509 280.386515 217.559763 184.225215 126.182692 189.252209
78.150000 350.765063 253.442094 191.846579 152.641697 128.686971 113.683250 83.250902 56.148288 38.311589 339.096384 280.570122 217.705404 184.350662 126.272844 189.380704
78.200000 350.990957 253.609325 191.976565 152.747898 128.778592 113.765716 83.314716 56.195350 38.347498 339.315253 280.753723 217.851042 184.476106 126.362993 189.509196
78.250000 351.216844 253.776552 192.106548 152.854096 128.870212 113.848179 83.378530 56.242412 38.383407 339.534116 280.937319 217.996675 184.601547 126.453141 189.637685
78.300000 351.442725 253.943774 192.236527 152.960291 128.961829 113.930641 83.442342 56.289474 38.419315 339.752972 281.120910 218.142305 184.726985 126.543286 189.766171
78.350000 351.668600 254.110992 192.366503 153.066484 129.053443 114.013101 83.506153 56.336534 38.455224 339.971823 281.304497 218.287931 184.852420 126.633429 189.894653
78.400000 351.894468 254.278206 192.496476 153.172674 129.145056 114.095560 83.569963 56.383594 38.491132 340.190667 281.488078 218.433553 184.977851 126.723571 190.023132
78.450000 352.120330 254.445415 192.626445 153.278861 129.236667 114.178017 83.633771 56.430653 38.527039 340.409506 281.671654 218.579171 185.103279 126.813710 190.151608
78.500000 352.346186 254.612619 192.756412 153.385047 129.328276 114.260471 83.697579 56.477712 38.562946 340.628338 281.855226 218.724786 185.228705 126.903847 190.280081
78.550000 352.572036 254.779819 192.886375 153.491229 129.419883 114.342925 83.761385 56.524770 38.598853 340.847164 282.038792 218.870397 185.354127 126.993983 190.408550
78.600000 352.797879 254.947014 193.016334 153.597409 129.511487 114.425376 83.825190 56.571827 38.634760 341.065984 282.222354 219.016004 185.479546 127.084116 190.537017
78.650000 353.023715 255.114206 193.146291 153.703587 129.603090 114.507825 83.888994 56.618884 38.670666 341.284798 282.405910 219.161607 185.604962 127.174247 190.665480
78.700000 353.249546 255.281392 193.276244 153.809762 129.694690 114.590273 83.952797 56.665940 38.706572 341.503606 282.589461 219.307206 185.730374 127.264376 190.793939
78.750000 353.475370 255.448574 193.406194 153.915935 129.786289 114.672719 84.016598 56.712995 38.742478 341.722408 282.773008 219.452802 185.855784 127.354503 190.922396
78.800000 353.701188 255.615752 193.536141 154.022105 129.877885 114.755164 84.080399 56.760050 38.778384 341.941203 282.956550 219.598394 185.981190 127.444629 191.050849
78.850000 353.927000 255.782925 193.666084 154.128272 129.969480 114.837606 84.144198 56.807104 38.814289 342.159993 283.140086 219.743982 186.106594 127.534752 191.179300
78.900000 354.152805 255.950094 193.796024 154.234437 130.061072 114.920047 84.207996 56.854157 38.850194 342.378777 283.323618 219.889567 186.231994 127.624873 191.307746
78.950000 354.378604 256.117259 193.925961 154.340600 130.152662 115.002486 84.271793 56.901210 38.886098 342.597554 283.507145 220.035148 186.357391 127.714992 191.436190
79.000000 354.604397 256.284419 194.055895 154.446760 130.244250 115.084923 84.335588 56.948262 38.922003 342.816326 283.690667 220.180725 186.482785 127.805110 191.564631
79.050000 354.830184 256.451575 194.185825 154.552917 130.335836 115.167358 84.399383 56.995314 38.957907 343.035091 283.874183 220.326298 186.608176 127.895225 191.693068
79.100000 355.055964 256.618726 194.315752 154.659072 130.427421 115.249792 84.463176 57.042365 38.993810 343.253851 284.057695 220.471868 186.733564 127.985338 191.821502
79.150000 355.281738 256.785873 194.445676 154.765225 130.519003 115.332224 84.526968 57.089415 39.029714 343.472604 284.241202 220.617433 186.858948 128.075449 191.949933
79.200000 355.507506 256.953015 194.575597 154.871375 130.610583 115.414654 84.590759 57.136464 39.065617 343.691351 284.424705 220.762995 186.984330 128.165558 192.078361
79.250000 355.733268 257.120153 194.705514 154.977522 130.702161 115.497083 84.654549 57.183513 39.101519 343.910093 284.608202 220.908554 187.109708 128.255665 192.206785
79.300000 355.959023 257.287286 194.835428 155.083667 130.793737 115.579509 84.718337 57.230561 39.137422 344.128828 284.791694 221.054108 187.235084 128.345771 192.335207
79.350000 356.184772 257.454416 194.965339 155.189810 130.885310 115.661934 84.782125 57.277609 39.173324 344.347558 284.975181 221.199659 187.360456 128.435874 192.463625
79.400000 356.410515 257.621540 195.095247 155.295950 130.976882 115.744357 84.845911 57.324656 39.209226 344.566281 285.158664 221.345206 187.485825 128.525975 192.592040
79.450000 356.636252 257.788661 195.225151 155.402087 131.068452 115.826779 84.909696 57.371702 39.245128 344.784998 285.342141 221.490750 187.611191 128.616074 192.720452
79.500000 356.861982 257.955777 195.355053 155.508222 131.160020 115.909198 84.973480 57.418748 39.281029 345.003710 285.525614 221.636289 187.736554 128.706172 192.848860
79.550000 357.087706 258.122888 195.484951 155.614355 131.251586 115.991616 85.037263 57.465793 39.316930 345.222415 285.709082 221.781825 187.861914 128.796267 192.977266
79.600000 357.313424 258.289996 195.614845 155.720485 131.343149 116.074032 85.101045 57.512837 39.352830 345.441114 285.892545 221.927358 187.987271 128.886360 193.105668
79.650000 357.539136 258.457098 195.744737 155.826613 131.434711 116.156447 85.164825 57.559881 39.388731 345.659808 286.076003 222.072886 188.112625 128.976451 193.234067
79.700000 357.764842 258.624197 195.874625 155.932738 131.526271 116.238859 85.228604 57.606924 39.424631 345.878495 286.259456 222.218411 188.237975 129.066541 193.362463
79.750000 357.990541 258.791291 196.004510 156.038860 131.617828 116.321270 85.292382 57.653966 39.460531 346.097176 286.442904 222.363932 188.363323 129.156628 193.490855
79.800000 358.216235 258.958381 196.134392 156.144980 131.709384 116.403679 85.356159 57.701008 39.496430 346.315852 286.626347 222.509450 188.488667 129.246713 193.619245
79.850000 358.441922 259.125466 196.264271 156.251098 131.800937 116.486087 85.419935 57.748049 39.532329 346.534521 286.809786 222.654963 188.614009 129.336797 193.747631
79.900000 358.667603 259.292547 196.394146 156.357213 131.892489 116.568493 85.483710 57.795089 39.568228 346.753185 286.993219 222.800473 188.739347 129.426878 193.876014
79.950000 358.893277 259.459624 196.524019 156.463326 131.984038 116.650896 85.547483 57.842129 39.604127 346.971842 287.176648 222.945980 188.864682 129.516957 194.004394
80.000000 359.118946 259.626696 196.653888 156.569436 132.075586 116.733299 85.611255 57.889168 39.640025 347.190494 287.360072 223.091482 188.990015 129.607035 194.132771
80.050000 359.344608 259.793764 196.783753 156.675544 132.167131 116.815699 85.675026 57.936207 39.675923 347.409140 287.543491 223.236981 189.115344 129.697110 194.261145
80.100000 359.570264 259.960827 196.913616 156.781649 132.258675 116.898098 85.738796 57.983244 39.711820 347.627779 287.726905 223.382477 189.240670 129.787184 194.389515
80.150000 359.795914 260.127886 197.043475 156.887752 132.350216 116.980495 85.802565 58.030282 39.747718 347.846413 287.910314 223.527968 189.365993 129.877255 194.517883
80.200000 360.021558 260.294941 197.173332 156.993852 132.441756 117.062890 85.866333 58.077318 39.783615 348.065041 288.093719 223.673456 189.491313 129.967324 194.646247
80.250000 360.247196 260.461992 197.303185 157.099950 132.533293 117.145284 85.930099 58.124354 39.819512 348.283663 288.277118 223.818940 189.616630 130.057392 194.774608
80.300000 360.472828 260.629038 197.433034 157.206045 132.624828 117.227675 85.993864 58.171389 39.855408 348.502279 288.460513 223.964421 189.741943 130.147458 194.902966
80.350000 360.698453 260.796080 197.562881 157.312138 132.716362 117.310065 86.057628 58.218424 39.891304 348.720889 288.643903 224.109898 189.867254 130.237521 195.031321
80.400000 360.924072 260.963117 197.692725 157.418229 132.807893 117.392454 86.121391 58.265458 39.927200 348.939493 288.827288 224.255371 189.992562 130.327583 195.159672
80.450000 361.149686 261.130150 197.822565 157.524317 132.899422 117.474840 86.185153 58.312491 39.963095 349.158091 289.010668 224.400841 190.117867 130.417642 195.288021
80.500000 361.375293 261.297179 197.952402 157.630403 132.990950 117.557225 86.248914 58.359524 39.998991 349.376683 289.194043 224.546306 190.243168 130.507700 195.416366
80.550000 361.600894 261.464204 198.082236 157.736486 133.082475 117.639608 86.312673 58.406556 40.034886 349.595270 289.377414 224.691769 190.368467 130.597756 195.544709
80.600000 361.826489 261.631224 198.212066 157.842566 133.173998 117.721990 86.376432 58.453587 40.070780 349.813850 289.560780 224.837227 190.493762 130.687810 195.673048
