# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
137.050000 590.702513 430.998769 329.797226 265.299050 225.841043 201.101372 150.835853 105.919397 76.222269 571.563693 475.534464 372.299389 317.471479 221.861878 325.742804
137.100000 590.915710 431.156735 329.920124 265.399554 225.927821 201.179529 150.896451 105.964223 76.256593 571.770276 475.707842 372.437023 317.590102 221.947270 325.864296
137.150000 591.128903 431.314698 330.043021 265.500057 226.014598 201.257686 150.957048 106.009048 76.290917 571.976855 475.881217 372.574656 317.708722 222.032661 325.985787
137.200000 591.342093 431.472658 330.165916 265.600558 226.101373 201.335842 151.017644 106.053872 76.325241 572.183432 476.054590 372.712286 317.827341 222.118051 326.107275
137.250000 591.555280 431.630617 330.288810 265.701058 226.188147 201.413996 151.078239 106.098696 76.359564 572.390005 476.227960 372.849915 317.945958 222.203440 326.228762
137.300000 591.768464 431.788573 330.411701 265.801557 226.274920 201.492150 151.138834 106.143520 76.393887 572.596575 476.401328 372.987541 318.064574 222.288827 326.350247
137.350000 591.981644 431.946526 330.534591 265.902054 226.361692 201.570302 151.199428 106.188343 76.428210 572.803142 476.574692 373.125165 318.183188 222.374214 326.471730
137.400000 592.194821 432.104477 330.657479 266.002550 226.448463 201.648454 151.260021 106.233165 76.462533 573.009705 476.748054 373.262788 318.301800 222.459599 326.593212
137.450000 592.407994 432.262426 330.780365 266.103044 226.535232 201.726604 151.320613 106.277987 76.496855 573.216265 476.921414 373.400408 318.420410 222.544983 326.714692
137.500000 592.621164 432.420372 330.903249 266.203537 226.622001 201.804753 151.381205 106.322809 76.531177 573.422823 477.094771 373.538026 318.539019 222.630366 326.836170
137.550000 592.834331 432.578316 331.026132 266.304029 226.708768 201.882902 151.441796 106.367630 76.565498 573.629377 477.268125 373.675642 318.657626 222.715747 326.957646
137.600000 593.047495 432.736258 331.149012 266.404519 226.795534 201.961049 151.502386 106.412450 76.599820 573.835927 477.441477 373.813256 318.776231 222.801128 327.079121
137.650000 593.260655 432.894197 331.271891 266.505007 226.882299 202.039195 151.562975 106.457271 76.634141 574.042475 477.614826 373.950868 318.894834 222.886507 327.200593
137.700000 593.473812 433.052134 331.394769 266.605495 226.969062 202.117340 151.623564 106.502090 76.668461 574.249019 477.788172 374.088478 319.013436 222.971885 327.322064
137.750000 593.686966 433.210069 331.517644 266.705980 227.055825 202.195484 151.684152 106.546909 76.702782 574.455560 477.961516 374.226086 319.132036 223.057262 327.443533
137.800000 593.900116 433.368001 331.640517 266.806465 227.142586 202.273628 151.744739 106.591728 76.737102 574.662098 478.134857 374.363692 319.250634 223.142638 327.565001
137.850000 594.113264 433.525930 331.763389 266.906948 227.229346 202.351770 151.805325 106.636546 76.771421 574.868633 478.308195 374.501296 319.369231 223.228013 327.686466
137.900000 594.326407 433.683858 331.886259 267.007429 227.316105 202.429911 151.865911 106.681364 76.805741 575.075165 478.481531 374.638898 319.487826 223.313386 327.807930
137.950000 594.539548 433.841783 332.009128 267.107910 227.402862 202.508051 151.926496 106.726181 76.840060 575.281693 478.654864 374.776498 319.606419 223.398759 327.929393
138.000000 594.752685 433.999705 332.131994 267.208388 227.489619 202.586190 151.987080 106.770998 76.874379 575.488218 478.828194 374.914096 319.725010 223.484130 328.050853
138.050000 594.965819 434.157626 332.254859 267.308866 227.576374 202.664328 152.047664 106.815814 76.908697 575.694740 479.001522 375.051692 319.843600 223.569500 328.172312
138.100000 595.178950 434.315543 332.377722 267.409342 227.663128 202.742465 152.108246 106.860630 76.943016 575.901259 479.174848 375.189285 319.962188 223.654869 328.293768
138.150000 595.392077 434.473459 332.500583 267.509816 227.749881 202.820600 152.168828 106.905446 76.977334 576.107775 479.348170 375.326877 320.080774 223.740237 328.415224
138.200000 595.605201 434.631372 332.623442 267.610290 227.836633 202.898735 152.229409 106.950260 77.011651 576.314288 479.521490 375.464467 320.199359 223.825603 328.536677
138.250000 595.818322 434.789283 332.746299 267.710761 227.923384 202.976869 152.289990 106.995075 77.045969 576.520797 479.694808 375.602054 320.317942 223.910969 328.658128
138.300000 596.031439 434.947191 332.869155 267.811232 228.010133 203.055002 152.350570 107.039889 77.080286 576.727303 479.868123 375.739640 320.436523 223.996333 328.779578
138.350000 596.244554 435.105097 332.992009 267.911701 228.096881 203.133134 152.411149 107.084702 77.114602 576.933806 480.041435 375.877224 320.555103 224.081696 328.901026
138.400000 596.457665 435.263001 333.114861 268.012168 228.183628 203.211264 152.471727 107.129515 77.148919 577.140306 480.214744 376.014805 320.673680 224.167058 329.022473
138.450000 596.670772 435.420902 333.237712 268.112634 228.270374 203.289394 152.532305 107.174328 77.183235 577.346803 480.388051 376.152385 320.792257 224.252419 329.143917
138.500000 596.883877 435.578801 333.360560 268.213099 228.357119 203.367523 152.592881 107.219140 77.217551 577.553296 480.561356 376.289963 320.910831 224.337779 329.265360
138.550000 597.096978 435.736698 333.483407 268.313562 228.443862 203.445650 152.653457 107.263951 77.251866 577.759786 480.734657 376.427538 321.029404 224.423137 329.386801
138.600000 597.310076 435.894592 333.606252 268.414024 228.530605 203.523777 152.714033 107.308762 77.286181 577.966274 480.907956 376.565112 321.147975 224.508495 329.508241
138.650000 597.523170 436.052484 333.729096 268.514485 228.617346 203.601903 152.774607 107.353573 77.320496 578.172758 481.081253 376.702683 321.266544 224.593851 329.629678
138.700000 597.736261 436.210374 333.851937 268.614944 228.704086 203.680027 152.835181 107.398383 77.354811 578.379238 481.254547 376.840253 321.385111 224.679206 329.751114
138.750000 597.949349 436.368261 333.974777 268.715402 228.790825 203.758151 152.895754 107.443192 77.389125 578.585716 481.427838 376.977820 321.503677 224.764560 329.872548
138.800000 598.162434 436.526146 334.097615 268.815858 228.877563 203.836273 152.956327 107.488002 77.423439 578.792191 481.601127 377.115386 321.622241 224.849913 329.993980
138.850000 598.375516 436.684028 334.220451 268.916313 228.964299 203.914395 153.016898 107.532810 77.457753 578.998662 481.774413 377.252949 321.740804 224.935265 330.115411
138.900000 598.588594 436.841909 334.343286 269.016766 229.051034 203.992515 153.077469 107.577619 77.492067 579.205130 481.947696 377.390511 321.859365 225.020615 330.236840
138.950000 598.801669 436.999786 334.466119 269.117219 229.137769 204.070634 153.138039 107.622426 77.526380 579.411595 482.120977 377.528070 321.977924 225.105965 330.358267
139.000000 599.014740 437.157662 334.588950 269.217669 229.224502 204.148753 153.198609 107.667234 77.560692 579.618057 482.294255 377.665628 322.096481 225.191313 330.479692
139.050000 599.227809 437.315535 334.711779 269.318119 229.311234 204.226870 153.259178 107.712040 77.595005 579.824516 482.467531 377.803183 322.215037 225.276660 330.601116
139.100000 599.440874 437.473406 334.834606 269.418567 229.397964 204.304986 153.319746 107.756847 77.629317 580.030972 482.640804 377.940736 322.333591 225.362006 330.722538
139.150000 599.653936 437.631274 334.957432 269.519013 229.484694 204.383102 153.380313 107.801652 77.663629 580.237424 482.814074 378.078288 322.452143 225.447351 330.843958
139.200000 599.866995 437.789140 335.080256 269.619458 229.571422 204.461216 153.440879 107.846458 77.697941 580.443873 482.987342 378.215837 322.570694 225.532694 330.965376
139.250000 600.080050 437.947004 335.203078 269.719902 229.658149 204.539329 153.501445 107.891263 77.732252 580.650319 483.160607 378.353385 322.689243 225.618037 331.086793
139.300000 600.293102 438.104865 335.325898 269.820345 229.744875 204.617441 153.562010 107.936067 77.766563 580.856762 483.333870 378.490930 322.807790 225.703378 331.208208
139.350000 600.506151 438.262724 335.448717 269.920785 229.831600 204.695553 153.622574 107.980871 77.800874 581.063202 483.507130 378.628473 322.926335 225.788718 331.329621
139.400000 600.719197 438.420581 335.571534 270.021225 229.918324 204.773663 153.683138 108.025675 77.835184 581.269639 483.680388 378.766015 323.044879 225.874057 331.451033
139.450000 600.932239 438.578435 335.694349 270.121663 230.005046 204.851772 153.743701 108.070478 77.869494 581.476073 483.853643 378.903554 323.163421 225.959395 331.572442
139.500000 601.145278 438.736287 335.817162 270.222100 230.091768 204.929880 153.804263 108.115280 77.903804 581.682503 484.026895 379.041091 323.281962 226.044732 331.693850
139.550000 601.358314 438.894137 335.939974 270.322536 230.178488 205.007987 153.864824 108.160082 77.938114 581.888930 484.200144 379.178627 323.400501 226.130068 331.815256
139.600000 601.571347 439.051985 336.062783 270.422970 230.265207 205.086093 153.925385 108.204884 77.972423 582.095355 484.373392 379.316160 323.519038 226.215402 331.936661
139.650000 601.784376 439.209830 336.185592 270.523402 230.351925 205.164198 153.985945 108.249685 78.006732 582.301776 484.546636 379.453692 323.637573 226.300736 332.058064
139.700000 601.997402 439.367672 336.308398 270.623834 230.438641 205.242302 154.046504 108.294485 78.041041 582.508194 484.719878 379.591221 323.756107 226.386068 332.179465
139.750000 602.210425 439.525513 336.431202 270.724263 230.525357 205.320406 154.107062 108.339286 78.075349 582.714608 484.893117 379.728748 323.874639 226.471399 332.300864
139.800000 602.423445 439.683351 336.554005 270.824692 230.612071 205.398508 154.167620 108.384085 78.109657 582.921020 485.066354 379.866274 323.993169 226.556729 332.422262
139.850000 602.636462 439.841186 336.676806 270.925119 230.698785 205.476609 154.228177 108.428885 78.143965 583.127429 485.239588 380.003797 324.111698 226.642058 332.543657
139.900000 602.849475 439.999020 336.799605 271.025545 230.785497 205.554709 154.288733 108.473683 78.178272 583.333834 485.412820 380.141319 324.230225 226.727385 332.665052
139.950000 603.062485 440.156851 336.922403 271.125969 230.872208 205.632807 154.349289 108.518482 78.212579 583.540236 485.586049 380.278838 324.348750 226.812712 332.786444
140.000000 603.275492 440.314680 337.045199 271.226392 230.958917 205.710905 154.409844 108.563279 78.246886 583.746635 485.759275 380.416355 324.467274 226.898037 332.907835
140.050000 603.488495 440.472506 337.167993 271.326814 231.045626 205.789002 154.470398 108.608077 78.281193 583.953031 485.932499 380.553871 324.585796 226.983362 333.029223
140.100000 603.701495 440.630330 337.290785 271.427234 231.132333 205.867098 154.530951 108.652874 78.315499 584.159424 486.105721 380.691384 324.704316 227.068685 333.150611
140.150000 603.914493 440.788152 337.413576 271.527653 231.219040 205.945193 154.591504 108.697670 78.349805 584.365814 486.278939 380.828896 324.822835 227.154007 333.271996
140.200000 604.127486 440.945971 337.536364 271.628070 231.305745 206.023287 154.652056 108.742466 78.384110 584.572201 486.452155 380.966405 324.941352 227.239328 333.393380
140.250000 604.340477 441.103788 337.659151 271.728486 231.392449 206.101380 154.712607 108.787261 78.418416 584.778584 486.625369 381.103913 325.059867 227.324647 333.514762
140.300000 604.553464 441.261603 337.781937 271.828901 231.479151 206.179472 154.773157 108.832056 78.452721 584.984965 486.798580 381.241418 325.178380 227.409966 333.636142
140.350000 604.766449 441.419416 337.904720 271.929314 231.565853 206.257563 154.833707 108.876851 78.487025 585.191342 486.971788 381.378922 325.296892 227.495284 333.757521
140.400000 604.979430 441.577226 338.027502 272.029726 231.652554 206.335652 154.894256 108.921645 78.521330 585.397717 487.144994 381.516423 325.415402 227.580600 333.878898
140.450000 605.192407 441.735034 338.150282 272.130136 231.739253 206.413741 154.954804 108.966439 78.555634 585.604088 487.318198 381.653923 325.533911 227.665915 334.000273
140.500000 605.405382 441.892839 338.273060 272.230546 231.825951 206.491829 155.015352 109.011232 78.589938 585.810456 487.491398 381.791420 325.652418 227.751229 334.121646
140.550000 605.618353 442.050643 338.395837 272.330953 231.912648 206.569916 155.075898 109.056024 78.624241 586.016821 487.664596 381.928916 325.770923 227.836542 334.243018
140.600000 605.831321 442.208443 338.518612 272.431360 231.999344 206.648002 155.136444 109.100816 78.658545 586.223182 487.837792 382.066409 325.889426 227.921854 334.364388
140.650000 606.044286 442.366242 338.641385 272.531765 232.086039 206.726086 155.196990 109.145608 78.692848 586.429541 488.010985 382.203901 326.007928 228.007165 334.485756
140.700000 606.257248 442.524038 338.764156 272.632168 232.172732 206.804170 155.257534 109.190399 78.727150 586.635897 488.184176 382.341390 326.126428 228.092474 334.607123
140.750000 606.470206 442.681832 338.886926 272.732571 232.259425 206.882253 155.318078 109.235190 78.761453 586.842249 488.357363 382.478878 326.244927 228.177783 334.728488
140.800000 606.683162 442.839624 339.009694 272.832972 232.346116 206.960335 155.378621 109.279980 78.795755 587.048599 488.530549 382.616364 326.363424 228.263090 334.849851
140.850000 606.896114 442.997413 339.132460 272.933371 232.432806 207.038415 155.439164 109.324770 78.830057 587.254945 488.703732 382.753847 326.481919 228.348396 334.971212
140.900000 607.109063 443.155200 339.255224 273.033769 232.519495 207.116495 155.499706 109.369560 78.864358 587.461288 488.876912 382.891329 326.600412 228.433701 335.092572
140.950000 607.322008 443.312985 339.377987 273.134166 232.606183 207.194574 155.560247 109.414349 78.898659 587.667628 489.050089 383.028809 326.718904 228.519005 335.213930
141.000000 607.534951 443.470768 339.500748 273.234561 232.692870 207.272651 155.620787 109.459137 78.932960 587.873965 489.223265 383.166287 326.837394 228.604308 335.335286
141.050000 607.747890 443.628548 339.623507 273.334955 232.779555 207.350728 155.681326 109.503925 78.967261 588.080299 489.396437 383.303762 326.955883 228.689610 335.456641
141.100000 607.960826 443.786326 339.746265 273.435348 232.866240 207.428804 155.741865 109.548712 79.001561 588.286630 489.569607 383.441236 327.074370 228.774910 335.577993
141.150000 608.173759 443.944101 339.869020 273.535739 232.952923 207.506878 155.802403 109.593499 79.035861 588.492958 489.742775 383.578708 327.192855 228.860210 335.699344
141.200000 608.386689 444.101874 339.991774 273.636129 233.039605 207.584952 155.862941 109.638286 79.070161 588.699282 489.915940 383.716178 327.311338 228.945508 335.820694
141.250000 608.599615 444.259645 340.114527 273.736518 233.126286 207.663025 155.923477 109.683072 79.104460 588.905604 490.089102 383.853646 327.429820 229.030805 335.942042
141.300000 608.812538 444.417414 340.237277 273.836905 233.212966 207.741096 155.984013 109.727858 79.138759 589.111922 490.262262 383.991112 327.548301 229.116101 336.063388
141.350000 609.025458 444.575180 340.360026 273.937291 233.299644 207.819167 156.044549 109.772643 79.173058 589.318238 490.435419 384.128576 327.666779 229.201396 336.184732
141.400000 609.238375 444.732944 340.482773 274.037675 233.386322 207.897237 156.105083 109.817428 79.207356 589.524550 490.608574 384.266038 327.785256 229.286690 336.306075
141.450000 609.451289 444.890706 340.605518 274.138058 233.472998 207.975305 156.165617 109.862212 79.241655 589.730859 490.781726 384.403498 327.903731 229.371982 336.427415
141.500000 609.664200 445.048465 340.728262 274.238440 233.559673 208.053373 156.226150 109.906996 79.275953 589.937165 490.954876 384.540956 328.022205 229.457274 336.548755
141.550000 609.877107 445.206223 340.851004 274.338821 233.646347 208.131440 156.286682 109.951779 79.310250 590.143468 491.128023 384.678412 328.140677 229.542564 336.670092
141.600000 610.090011 445.363977 340.973744 274.439200 233.733020 208.209505 156.347214 109.996562 79.344548 590.349768 491.301167 384.815866 328.259147 229.627854 336.791428
141.650000 610.302912 445.521730 341.096482 274.539577 233.819692 208.287570 156.407745 110.041344 79.378845 590.556065 491.474309 384.953318 328.377615 229.713142 336.912762
141.700000 610.515810 445.679480 341.219219 274.639953 233.906363 208.365633 156.468275 110.086126 79.413141 590.762359 491.647449 385.090768 328.496082 229.798429 337.034094
141.750000 610.728705 445.837228 341.341954 274.740328 233.993032 208.443696 156.528804 110.130907 79.447438 590.968650 491.820586 385.228216 328.614548 229.883715 337.155425
141.800000 610.941596 445.994974 341.464687 274.840702 234.079701 208.521758 156.589333 110.175688 79.481734 591.174938 491.993720 385.365663 328.733011 229.969000 337.276754
141.850000 611.154484 446.152718 341.587419 274.941074 234.166368 208.599818 156.649861 110.220469 79.516030 591.381222 492.166852 385.503107 328.851473 230.054284 337.398081
141.900000 611.367369 446.310459 341.710149 275.041445 234.253034 208.677878 156.710388 110.265249 79.550325 591.587504 492.339981 385.640549 328.969933 230.139566 337.519407
141.950000 611.580251 446.468198 341.832877 275.141814 234.339699 208.755936 156.770915 110.310029 79.584621 591.793782 492.513108 385.777990 329.088392 230.224848 337.640731
142.000000 611.793130 446.625934 341.955603 275.242182 234.426363 208.833994 156.831441 110.354808 79.618916 592.000058 492.686232 385.915428 329.206849 230.310128 337.762053
142.050000 612.006006 446.783668 342.078328 275.342549 234.513025 208.912051 156.891966 110.399586 79.653210 592.206330 492.859354 386.052865 329.325304 230.395407 337.883373
142.100000 612.218878 446.941400 342.201051 275.442915 234.599687 208.990106 156.952490 110.444365 79.687505 592.412600 493.032473 386.190299 329.443758 230.480685 338.004692
142.150000 612.431747 447.099130 342.323772 275.543279 234.686347 209.068161 157.013014 110.489142 79.721799 592.618866 493.205590 386.327732 329.562210 230.565962 338.126009
142.200000 612.644613 447.256858 342.446492 275.643641 234.773007 209.146214 157.073537 110.533920 79.756092 592.825129 493.378704 386.465163 329.680661 230.651238 338.247325
142.250000 612.857476 447.414583 342.569209 275.744003 234.859665 209.224267 157.134059 110.578696 79.790386 593.031389 493.551816 386.602591 329.799109 230.736513 338.368638
142.300000 613.070336 447.572306 342.691926 275.844363 234.946322 209.302319 157.194581 110.623473 79.824679 593.237646 493.724925 386.740018 329.917557 230.821787 338.489950
142.350000 613.283193 447.730026 342.814640 275.944721 235.032978 209.380369 157.255102 110.668249 79.858972 593.443900 493.898031 386.877443 330.036002 230.907059 338.611261
142.400000 613.496046 447.887745 342.937353 276.045078 235.119632 209.458419 157.315622 110.713024 79.893265 593.650151 494.071136 387.014866 330.154446 230.992331 338.732569
142.450000 613.708896 448.045461 343.060064 276.145434 235.206286 209.536468 157.376141 110.757799 79.927557 593.856399 494.244237 387.152286 330.272888 231.077601 338.853876
142.500000 613.921743 448.203174 343.182773 276.245789 235.292938 209.614515 157.436660 110.802573 79.961849 594.062644 494.417336 387.289705 330.391329 231.162871 338.975181
142.550000 614.134587 448.360886 343.305480 276.346142 235.379590 209.692562 157.497178 110.847347 79.996141 594.268886 494.590433 387.427122 330.509767 231.248139 339.096485
142.600000 614.347428 448.518595 343.428186 276.446494 235.466240 209.770607 157.557695 110.892121 80.030432 594.475124 494.763527 387.564537 330.628205 231.333406 339.217787
142.650000 614.560266 448.676302 343.550890 276.546844 235.552889 209.848652 157.618212 110.936894 80.064723 594.681360 494.936618 387.701951 330.746640 231.418672 339.339087
142.700000 614.773100 448.834007 343.673593 276.647194 235.639537 209.926696 157.678728 110.981667 80.099014 594.887593 495.109707 387.839362 330.865074 231.503936 339.460385
142.750000 614.985932 448.991709 343.796293 276.747541 235.726184 210.004738 157.739243 111.026439 80.133305 595.093822 495.282793 387.976771 330.983507 231.589200 339.581682
142.800000 615.198760 449.149410 343.918992 276.847888 235.812829 210.082780 157.799757 111.071211 80.167595 595.300049 495.455877 388.114178 331.101937 231.674463 339.702977
142.850000 615.411585 449.307107 344.041690 276.948233 235.899474 210.160821 157.860271 111.115982 80.201885 595.506273 495.628959 388.251583 331.220366 231.759724 339.824271
142.900000 615.624407 449.464803 344.164385 277.048577 235.986117 210.238860 157.920784 111.160753 80.236174 595.712493 495.802038 388.388987 331.338794 231.844984 339.945563
142.950000 615.837225 449.622497 344.287079 277.148919 236.072759 210.316899 157.981296 111.205523 80.270464 595.918711 495.975114 388.526388 331.457220 231.930244 340.066853
143.000000 616.050041 449.780188 344.409771 277.249260 236.159400 210.394937 158.041808 111.250293 80.304753 596.124925 496.148188 388.663788 331.575644 232.015502 340.188141
143.050000 616.262854 449.937876 344.532462 277.349600 236.246040 210.472974 158.102319 111.295062 80.339042 596.331136 496.321259 388.801185 331.694066 232.100759 340.309428
143.100000 616.475663 450.095563 344.655150 277.449938 236.332679 210.551009 158.162829 111.339831 80.373330 596.537345 496.494328 388.938581 331.812487 232.186015 340.430713
143.150000 616.688469 450.253247 344.777837 277.550275 236.419317 210.629044 158.223338 111.384600 80.407618 596.743550 496.667395 389.075975 331.930906 232.271270 340.551996
143.200000 616.901272 450.410929 344.900523 277.650611 236.505954 210.707078 158.283847 111.429368 80.441906 596.949752 496.840458 389.213366 332.049324 232.356523 340.673278
143.250000 617.114072 450.568609 345.023206 277.750945 236.592589 210.785110 158.344355 111.474135 80.476194 597.155952 497.013520 389.350756 332.167740 232.441776 340.794558
143.300000 617.326869 450.726287 345.145888 277.851278 236.679224 210.863142 158.404862 111.518902 80.510481 597.362148 497.186579 389.488144 332.286154 232.527028 340.915836
143.350000 617.539663 450.883962 345.268569 277.951610 236.765857 210.941173 158.465369 111.563669 80.544768 597.568341 497.359635 389.625530 332.404567 232.612278 341.037113
143.400000 617.752453 451.041635 345.391247 278.051940 236.852489 211.019203 158.525875 111.608435 80.579055 597.774531 497.532689 389.762914 332.522978 232.697527 341.158388
143.450000 617.965241 451.199306 345.513924 278.152269 236.939120 211.097231 158.586380 111.653201 80.613341 597.980718 497.705740 389.900296 332.641388 232.782775 341.279661
143.500000 618.178025 451.356975 345.636599 278.252596 237.025750 211.175259 158.646884 111.697966 80.647627 598.186902 497.878789 390.037676 332.759795 232.868023 341.400933
143.550000 618.390806 451.514641 345.759273 278.352923 237.112379 211.253286 158.707388 111.742731 80.681913 598.393084 498.051836 390.175055 332.878202 232.953269 341.522203
143.600000 618.603584 451.672305 345.881944 278.453248 237.199006 211.331312 158.767891 111.787495 80.716199 598.599262 498.224879 390.312431 332.996606 233.038513 341.643471
143.650000 618.816359 451.829967 346.004614 278.553571 237.285633 211.409337 158.828393 111.832259 80.750484 598.805437 498.397921 390.449805 333.115009 233.123757 341.764738
143.700000 619.029131 451.987626 346.127283 278.653893 237.372258 211.487361 158.888895 111.877023 80.784769 599.011609 498.570960 390.587178 333.233410 233.209000 341.886002
143.750000 619.241899 452.145284 346.249950 278.754214 237.458882 211.565383 158.949396 111.921786 80.819054 599.217778 498.743996 390.724548 333.351810 233.294242 342.007266
143.800000 619.454665 452.302939 346.372615 278.854534 237.545505 211.643405 159.009896 111.966548 80.853338 599.423944 498.917030 390.861917 333.470208 233.379482 342.128527
143.850000 619.667427 452.460591 346.495278 278.954852 237.632127 211.721426 159.070396 112.011310 80.887622 599.630107 499.090061 390.999284 333.588605 233.464721 342.249787
143.900000 619.880187 452.618242 346.617939 279.055169 237.718748 211.799446 159.130894 112.056072 80.921906 599.836267 499.263090 391.136648 333.706999 233.549960 342.371045
143.950000 620.092943 452.775890 346.740599 279.155484 237.805368 211.877465 159.191392 112.100833 80.956189 600.042424 499.436117 391.274011 333.825393 233.635197 342.492302
144.000000 620.305696 452.933536 346.863258 279.255799 237.891987 211.955483 159.251890 112.145594 80.990473 600.248578 499.609141 391.411372 333.943784 233.720433 342.613557
144.050000 620.518446 453.091180 346.985914 279.356111 237.978604 212.033500 159.312386 112.190354 81.024756 600.454729 499.782162 391.548731 334.062174 233.805668 342.734810
144.100000 620.731193 453.248822 347.108569 279.456423 238.065221 212.111516 159.372882 112.235114 81.059038 600.660877 499.955181 391.686088 334.180562 233.890902 342.856062
144.150000 620.943936 453.406461 347.231222 279.556733 238.151836 212.189531 159.433378 112.279873 81.093321 600.867022 500.128198 391.823443 334.298949 233.976135 342.977312
144.200000 621.156677 453.564098 347.353874 279.657042 238.238450 212.267545 159.493872 112.324632 81.127603 601.073164 500.301212 391.960796 334.417334 234.061366 343.098560
144.250000 621.369414 453.721733 347.476523 279.757350 238.325063 212.345558 159.554366 112.369390 81.161884 601.279302 500.474223 392.098148 334.535718 234.146597 343.219806
144.300000 621.582149 453.879366 347.599171 279.857656 238.411675 212.423570 159.614859 112.414148 81.196166 601.485438 500.647232 392.235497 334.654100 234.231827 343.341051
144.350000 621.794880 454.036996 347.721818 279.957961 238.498286 212.501581 159.675352 112.458906 81.230447 601.691571 500.820239 392.372845 334.772480 234.317055 343.462295
144.400000 622.007608 454.194624 347.844463 280.058264 238.584896 212.579591 159.735843 112.503663 81.264728 601.897701 500.993243 392.510190 334.890858 234.402282 343.583536
144.450000 622.220333 454.352250 347.967106 280.158566 238.671504 212.657600 159.796334 112.548419 81.299009 602.103828 501.166245 392.647534 335.009235 234.487509 343.704776
144.500000 622.433055 454.509874 348.089747 280.258867 238.758112 212.735608 159.856825 112.593175 81.333289 602.309952 501.339244 392.784876 335.127611 234.572734 343.826014
144.550000 622.645774 454.667496 348.212387 280.359167 238.844718 212.813616 159.917314 112.637931 81.367569 602.516073 501.512241 392.922215 335.245985 234.657958 343.947251
144.600000 622.858490 454.825115 348.335025 280.459465 238.931324 212.891622 159.977803 112.682686 81.401849 602.722191 501.685235 393.059553 335.364357 234.743181 344.068486
144.650000 623.071203 454.982732 348.457661 280.559762 239.017928 212.969627 160.038292 112.727441 81.436128 602.928306 501.858226 393.196889 335.482727 234.828403 344.189719
144.700000 623.283913 455.140347 348.580296 280.660058 239.104531 213.047631 160.098779 112.772195 81.470407 603.134418 502.031216 393.334223 335.601096 234.913623 344.310951
144.750000 623.496619 455.297959 348.702929 280.760352 239.191133 213.125634 160.159266 112.816949 81.504686 603.340527 502.204203 393.471555 335.719464 234.998843 344.432181
144.800000 623.709323 455.455569 348.825560 280.860645 239.277733 213.203637 160.219752 112.861702 81.538965 603.546633 502.377187 393.608886 335.837829 235.084062 344.553409
144.850000 623.922023 455.613178 348.948190 280.960936 239.364333 213.281638 160.280237 112.906455 81.573243 603.752736 502.550169 393.746214 335.956193 235.169279 344.674636
144.900000 624.134720 455.770783 349.070818 281.061226 239.450932 213.359638 160.340722 112.951208 81.607521 603.958836 502.723148 393.883541 336.074556 235.254496 344.795861
144.950000 624.347414 455.928387 349.193444 281.161515 239.537529 213.437638 160.401206 112.995960 81.641798 604.164933 502.896125 394.020865 336.192917 235.339711 344.917084
145.000000 624.560105 456.085989 349.316068 281.261803 239.624126 213.515636 160.461689 113.040711 81.676076 604.371027 503.069100 394.158188 336.311276 235.424925 345.038306
145.050000 624.772793 456.243588 349.438691 281.362089 239.710721 213.593633 160.522172 113.085463 81.710353 604.577118 503.242072 394.295509 336.429634 235.510138 345.159526
145.100000 624.985478 456.401185 349.561313 281.462374 239.797315 213.671630 160.582654 113.130213 81.744630 604.783206 503.415041 394.432827 336.547990 235.595351 345.280745
145.150000 625.198160 456.558779 349.683932 281.562658 239.883908 213.749625 160.643135 113.174963 81.778906 604.989291 503.588008 394.570144 336.666344 235.680562 345.401961
145.200000 625.410839 456.716372 349.806550 281.662940 239.970500 213.827620 160.703616 113.219713 81.813182 605.195374 503.760973 394.707459 336.784697 235.765771 345.523176
145.250000 625.623515 456.873962 349.929166 281.763221 240.057091 213.905613 160.764095 113.264462 81.847458 605.401453 503.933935 394.844772 336.903048 235.850980 345.644390
145.300000 625.836187 457.031550 350.051781 281.863501 240.143680 213.983606 160.824575 113.309211 81.881734 605.607529 504.106895 394.982084 337.021398 235.936188 345.765602
145.350000 626.048857 457.189136 350.174394 281.963779 240.230269 214.061597 160.885053 113.353960 81.916009 605.813602 504.279852 395.119393 337.139746 236.021395 345.886812
145.400000 626.261523 457.346720 350.297005 282.064056 240.316856 214.139588 160.945531 113.398708 81.950285 606.019672 504.452807 395.256700 337.258092 236.106600 346.008020
145.450000 626.474187 457.504302 350.419615 282.164332 240.403443 214.217577 161.006008 113.443455 81.984559 606.225740 504.625759 395.394006 337.376437 236.191805 346.129227
