# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.750000 730.267780 534.666804 410.673835 331.620546 283.241123 252.898865 191.220280 136.052787 99.530534 706.830242 589.219801 462.753464 395.568746 278.361351 405.705278
80.800000 730.705349 534.991088 410.926194 331.826971 283.419393 253.059455 191.344853 136.145010 99.601217 707.254245 589.575698 463.036047 395.812334 278.536780 405.954752
80.850000 731.142906 535.315363 411.178545 332.033390 283.597659 253.220041 191.469422 136.237229 99.671899 707.678236 589.931584 463.318623 396.055914 278.712204 406.204218
80.900000 731.580449 535.639628 411.430889 332.239804 283.775920 253.380622 191.593988 136.329447 99.742579 708.102214 590.287460 463.601189 396.299487 278.887623 406.453678
80.950000 732.017979 535.963884 411.683226 332.446212 283.954177 253.541199 191.718551 136.421663 99.813258 708.526179 590.643326 463.883748 396.543054 279.063037 406.703130
81.000000 732.455495 536.288130 411.935555 332.652614 284.132428 253.701772 191.843111 136.513876 99.883935 708.950131 590.999180 464.166299 396.786614 279.238447 406.952575
81.050000 732.892999 536.612366 412.187878 332.859010 284.310674 253.862340 191.967667 136.606088 99.954611 709.374071 591.355025 464.448841 397.030166 279.413851 407.202013
81.100000 733.330490 536.936593 412.440193 333.065401 284.488916 254.022904 192.092221 136.698297 100.025286 709.797999 591.710858 464.731375 397.273712 279.589251 407.451444
81.150000 733.767967 537.260811 412.692501 333.271786 284.667153 254.183464 192.216771 136.790504 100.095959 710.221913 592.066682 465.013901 397.517251 279.764647 407.700868
81.200000 734.205432 537.585019 412.944801 333.478165 284.845384 254.344020 192.341318 136.882709 100.166630 710.645815 592.422495 465.296419 397.760782 279.940037 407.950284
81.250000 734.642883 537.909217 413.197095 333.684538 285.023611 254.504571 192.465862 136.974912 100.237300 711.069704 592.778297 465.578928 398.004307 280.115423 408.199694
81.300000 735.080322 538.233406 413.449381 333.890905 285.201833 254.665118 192.590403 137.067112 100.307969 711.493581 593.134089 465.861430 398.247825 280.290803 408.449096
81.350000 735.517747 538.557586 413.701660 334.097267 285.380051 254.825661 192.714941 137.159311 100.378636 711.917445 593.489870 466.143923 398.491336 280.466180 408.698491
81.400000 735.955159 538.881756 413.953932 334.303623 285.558263 254.986199 192.839475 137.251507 100.449302 712.341297 593.845641 466.426408 398.734841 280.641551 408.947879
81.450000 736.392558 539.205917 414.206197 334.509974 285.736471 255.146733 192.964006 137.343701 100.519966 712.765135 594.201402 466.708885 398.978338 280.816917 409.197261
81.500000 736.829945 539.530068 414.458454 334.716318 285.914673 255.307263 193.088535 137.435894 100.590629 713.188962 594.557152 466.991354 399.221828 280.992279 409.446634
81.550000 737.267318 539.854210 414.710705 334.922657 286.092871 255.467789 193.213060 137.528084 100.661290 713.612775 594.912891 467.273815 399.465312 281.167636 409.696001
81.600000 737.704678 540.178343 414.962948 335.128990 286.271064 255.628310 193.337582 137.620271 100.731950 714.036577 595.268621 467.556268 399.708788 281.342989 409.945361
81.650000 738.142025 540.502466 415.215184 335.335318 286.449253 255.788827 193.462100 137.712457 100.802608 714.460365 595.624339 467.838712 399.952258 281.518336 410.194714
81.700000 738.579360 540.826579 415.467413 335.541640 286.627436 255.949339 193.586616 137.804641 100.873265 714.884141 595.980048 468.121149 400.195721 281.693679 410.444060
81.750000 739.016681 541.150683 415.719635 335.747956 286.805614 256.109848 193.711129 137.896822 100.943921 715.307905 596.335746 468.403577 400.439177 281.869017 410.693398
81.800000 inf 541.474778 415.971849 335.954266 286.983788 256.270352 193.835638 137.989002 101.014575 715.731656 596.691433 468.685997 400.682626 282.044351 410.942730
81.850000 nan 541.798863 416.224057 336.160571 287.161957 256.430852 193.960144 138.081179 101.085228 716.155394 597.047111 468.968409 400.926068 282.219679 411.192054
81.900000 nan 542.122939 416.476257 336.366869 287.340121 256.591348 194.084647 138.173354 101.155879 716.579120 597.402777 469.250813 401.169503 282.395003 411.441372
81.950000 nan 542.447006 416.728450 336.573163 287.518281 256.751839 194.209147 138.265527 101.226529 717.002833 597.758434 469.533210 401.412932 282.570322 411.690682
82.000000 nan 542.771063 416.980636 336.779450 287.696435 256.912326 194.333644 138.357698 101.297177 717.426534 598.114080 469.815597 401.656353 282.745637 411.939986
82.050000 nan 543.095111 417.232815 336.985732 287.874585 257.072809 194.458138 138.449867 101.367824 717.850223 598.469716 470.097977 401.899768 282.920947 412.189282
82.100000 nan 543.419150 417.484987 337.192008 288.052730 257.233288 194.582628 138.542033 101.438469 718.273899 598.825341 470.380349 402.143176 283.096252 412.438572
82.150000 nan 543.743179 417.737152 337.398279 288.230870 257.393762 194.707116 138.634198 101.509113 718.697562 599.180956 470.662713 402.386577 283.271552 412.687854
82.200000 nan 544.067199 417.989310 337.604544 288.409005 257.554232 194.831600 138.726360 101.579756 719.121214 599.536561 470.945069 402.629971 283.446848 412.937129
82.250000 nan 544.391209 418.241460 337.810803 288.587135 257.714698 194.956081 138.818521 101.650397 719.544852 599.892156 471.227416 402.873359 283.622139 413.186398
82.300000 nan 544.715210 418.493604 338.017056 288.765261 257.875160 195.080559 138.910679 101.721037 719.968478 600.247740 471.509756 403.116739 283.797425 413.435659
82.350000 nan 545.039202 418.745740 338.223304 288.943382 258.035617 195.205034 139.002835 101.791675 720.392092 600.603313 471.792088 403.360113 283.972706 413.684913
82.400000 nan 545.363185 418.997869 338.429546 289.121498 258.196070 195.329506 139.094989 101.862312 720.815694 600.958877 472.074411 403.603480 284.147983 413.934161
82.450000 nan 545.687158 419.249991 338.635783 289.299610 258.356519 195.453975 139.187141 101.932947 721.239283 601.314430 472.356727 403.846840 284.323256 414.183401
82.500000 nan 546.011122 419.502107 338.842014 289.477716 258.516964 195.578441 139.279291 102.003581 721.662859 601.669973 472.639035 404.090194 284.498523 414.432634
82.550000 nan 546.335077 419.754215 339.048239 289.655818 258.677405 195.702903 139.371438 102.074214 722.086423 602.025506 472.921334 404.333540 284.673786 414.681861
82.600000 nan 546.659022 420.006316 339.254459 289.833915 258.837841 195.827363 139.463584 102.144845 722.509975 602.381028 473.203626 404.576880 284.849044 414.931080
82.650000 nan 546.982958 420.258410 339.460673 290.012008 258.998273 195.951819 139.555727 102.215475 722.933515 602.736540 473.485909 404.820213 285.024297 415.180293
82.700000 nan 547.306885 420.510497 339.666881 290.190095 259.158701 196.076272 139.647869 102.286103 723.357042 603.092042 473.768185 405.063540 285.199546 415.429498
82.750000 nan 547.630802 420.762576 339.873084 290.368178 259.319125 196.200722 139.740008 102.356730 723.780557 603.447534 474.050453 405.306859 285.374790 415.678697
82.800000 nan 547.954711 421.014649 340.079281 290.546256 259.479544 196.325169 139.832145 102.427355 724.204059 603.803015 474.332712 405.550172 285.550030 415.927888
82.850000 nan 548.278610 421.266715 340.285473 290.724329 259.639959 196.449613 139.924280 102.497979 724.627549 604.158487 474.614964 405.793478 285.725265 416.177073
82.900000 nan 548.602499 421.518774 340.491658 290.902398 259.800370 196.574054 140.016414 102.568601 725.051027 604.513948 474.897208 406.036777 285.900495 416.426251
82.950000 nan 548.926380 421.770826 340.697839 291.080462 259.960777 196.698492 140.108544 102.639222 725.474492 604.869398 475.179444 406.280069 286.075720 416.675422
83.000000 nan 549.250251 422.022870 340.904013 291.258521 260.121180 196.822927 140.200673 102.709842 725.897946 605.224839 475.461672 406.523355 286.250941 416.924585
83.050000 nan 549.574113 422.274908 341.110183 291.436575 260.281578 196.947358 140.292800 102.780460 726.321386 605.580269 475.743892 406.766634 286.426157 417.173742
83.100000 nan 549.897966 422.526939 341.316346 291.614625 260.441973 197.071787 140.384925 102.851077 726.744815 605.935689 476.026103 407.009906 286.601369 417.422892
83.150000 nan 550.221810 422.778962 341.522504 291.792670 260.602363 197.196212 140.477047 102.921692 727.168231 606.291099 476.308308 407.253172 286.776576 417.672036
83.200000 nan 550.545644 423.030979 341.728656 291.970710 260.762749 197.320635 140.569168 102.992306 727.591635 606.646499 476.590504 407.496431 286.951778 417.921172
83.250000 nan 550.869469 423.282989 341.934803 292.148745 260.923131 197.445054 140.661286 103.062919 728.015027 607.001889 476.872692 407.739683 287.126976 418.170301
83.300000 nan 551.193286 423.534992 342.140944 292.326776 261.083508 197.569470 140.753402 103.133530 728.438407 607.357268 477.154872 407.982928 287.302169 418.419423
83.350000 nan 551.517092 423.786987 342.347080 292.504802 261.243881 197.693883 140.845517 103.204140 728.861774 607.712638 477.437045 408.226167 287.477357 418.668539
83.400000 nan 551.840890 424.038976 342.553210 292.682823 261.404251 197.818293 140.937629 103.274748 729.285129 608.067997 477.719209 408.469399 287.652541 418.917648
83.450000 nan 552.164679 424.290958 342.759334 292.860840 261.564616 197.942701 141.029739 103.345355 729.708472 608.423346 478.001366 408.712624 287.827720 419.166749
83.500000 nan 552.488458 424.542933 342.965453 293.038852 261.724977 198.067104 141.121847 103.415960 730.131803 608.778685 478.283514 408.955842 288.002894 419.415844
83.550000 nan 552.812228 424.794901 343.171566 293.216859 261.885333 198.191505 141.213953 103.486564 730.555121 609.134014 478.565655 409.199054 288.178064 419.664932
83.600000 nan 553.135989 425.046862 343.377674 293.394861 262.045686 198.315903 141.306057 103.557167 730.978428 609.489332 478.847788 409.442259 288.353230 419.914013
83.650000 nan 553.459741 425.298816 343.583776 293.572859 262.206034 198.440298 141.398159 103.627768 731.401722 609.844641 479.129913 409.685458 288.528390 420.163087
83.700000 nan 553.783484 425.550763 343.789873 293.750852 262.366379 198.564690 141.490258 103.698367 731.825004 610.199940 479.412030 409.928649 288.703546 420.412155
83.750000 nan 554.107218 425.802703 343.995964 293.928841 262.526719 198.689078 141.582356 103.768966 732.248273 610.555228 479.694140 410.171834 288.878698 420.661215
83.800000 nan 554.430942 426.054636 344.202049 294.106824 262.687055 198.813464 141.674451 103.839563 732.671531 610.910506 479.976241 410.415013 289.053845 420.910269
83.850000 nan 554.754658 426.306562 344.408129 294.284803 262.847387 198.937847 141.766545 103.910158 733.094777 611.265775 480.258335 410.658185 289.228987 421.159316
83.900000 nan 555.078364 426.558481 344.614204 294.462778 263.007714 199.062226 141.858636 103.980752 733.518010 611.621033 480.540421 410.901350 289.404125 421.408356
83.950000 nan 555.402061 426.810394 344.820273 294.640747 263.168038 199.186603 141.950726 104.051345 733.941231 611.976281 480.822499 411.144508 289.579258 421.657389
84.000000 nan 555.725749 427.062299 345.026336 294.818712 263.328357 199.310976 142.042813 104.121936 734.364440 612.331519 481.104569 411.387660 289.754386 421.906415
84.050000 nan 556.049428 427.314198 345.232394 294.996673 263.488673 199.435346 142.134898 104.192526 734.787637 612.686747 481.386631 411.630805 289.929510 422.155435
84.100000 nan 556.373098 427.566089 345.438447 295.174629 263.648984 199.559714 142.226981 104.263114 735.210822 613.041965 481.668686 411.873944 290.104630 422.404448
84.150000 nan 556.696759 427.817974 345.644494 295.352580 263.809291 199.684078 142.319063 104.333701 735.633995 613.397173 481.950732 412.117075 290.279744 422.653454
84.200000 nan 557.020411 428.069852 345.850535 295.530526 263.969594 199.808439 142.411142 104.404287 736.057156 613.752371 482.232771 412.360201 290.454855 422.902453
84.250000 nan 557.344054 428.321723 346.056571 295.708468 264.129892 199.932798 142.503219 104.474871 736.480304 614.107559 482.514802 412.603319 290.629960 423.151445
84.300000 nan 557.667687 428.573587 346.262601 295.886405 264.290187 200.057153 142.595294 104.545454 736.903441 614.462737 482.796825 412.846431 290.805061 423.400430
84.350000 nan 557.991312 428.825444 346.468626 296.064337 264.450478 200.181505 142.687367 104.616036 737.326566 614.817905 483.078841 413.089537 290.980158 423.649409
84.400000 nan 558.314928 429.077294 346.674646 296.242265 264.610764 200.305854 142.779437 104.686615 737.749678 615.173063 483.360849 413.332635 291.155250 423.898381
84.450000 nan 558.638534 429.329138 346.880659 296.420188 264.771046 200.430200 142.871506 104.757194 738.172779 615.528211 483.642848 413.575727 291.330337 424.147346
84.500000 nan 558.962132 429.580974 347.086668 296.598106 264.931325 200.554543 142.963573 104.827771 738.595867 615.883349 483.924841 413.818813 291.505420 424.396304
84.550000 nan 559.285720 429.832804 347.292671 296.776020 265.091599 200.678883 143.055638 104.898347 739.018943 616.238477 484.206825 414.061892 291.680498 424.645256
84.600000 nan 559.609300 430.084627 347.498668 296.953930 265.251869 200.803220 143.147700 104.968921 inf 616.593595 484.488802 414.304964 291.855572 424.894201
84.650000 nan 559.932870 430.336443 347.704660 297.131834 265.412135 200.927554 143.239761 105.039494 nan 616.948703 484.770770 414.548030 292.030641 425.143139
84.700000 nan 560.256432 430.588252 347.910647 297.309734 265.572396 201.051885 143.331819 105.110066 nan 617.303801 485.052732 414.791089 292.205706 425.392070
84.750000 nan 560.579984 430.840055 348.116628 297.487629 265.732654 201.176213 143.423876 105.180636 nan 617.658889 485.334685 415.034142 292.380766 425.640995
84.800000 nan 560.903528 431.091850 348.322603 297.665520 265.892908 201.300538 143.515930 105.251205 nan 618.013967 485.616630 415.277188 292.555822 425.889912
84.850000 nan 561.227062 431.343639 348.528574 297.843406 266.053157 201.424860 143.607983 105.321772 nan 618.369036 485.898568 415.520227 292.730873 426.138823
84.900000 nan 561.550588 431.595420 348.734538 298.021288 266.213403 201.549179 143.700033 105.392338 nan 618.724094 486.180498 415.763260 292.905919 426.387728
84.950000 nan 561.874104 431.847195 348.940497 298.199165 266.373644 201.673495 143.792081 105.462903 nan 619.079142 486.462421 416.006287 293.080961 426.636625
85.000000 nan 562.197612 432.098964 349.146451 298.377037 266.533881 201.797808 143.884128 105.533466 nan 619.434181 486.744336 416.249306 293.255999 426.885516
85.050000 nan 562.521111 432.350725 349.352400 298.554905 266.694115 201.922118 143.976172 105.604028 nan 619.789210 487.026243 416.492320 293.431032 427.134400
85.100000 nan 562.844600 432.602480 349.558342 298.732768 266.854344 202.046425 144.068214 105.674588 nan 620.144228 487.308142 416.735326 293.606060 427.383277
85.150000 nan 563.168081 432.854227 349.764280 298.910626 267.014569 202.170729 144.160254 105.745147 nan 620.499237 487.590033 416.978327 293.781084 427.632148
85.200000 nan 563.491553 433.105968 349.970212 299.088480 267.174790 202.295030 144.252292 105.815705 nan 620.854236 487.871917 417.221320 293.956104 427.881012
85.250000 nan 563.815016 433.357703 350.176139 299.266329 267.335007 202.419328 144.344329 105.886261 nan 621.209226 488.153794 417.464307 294.131119 428.129869
85.300000 nan 564.138470 433.609430 350.382060 299.444174 267.495220 202.543623 144.436363 105.956816 nan 621.564205 488.435662 417.707288 294.306129 428.378720
85.350000 nan 564.461915 433.861151 350.587976 299.622014 267.655429 202.667915 144.528395 106.027369 nan 621.919174 488.717523 417.950262 294.481135 428.627564
85.400000 nan 564.785351 434.112864 350.793886 299.799850 267.815633 202.792204 144.620425 106.097921 nan 622.274134 488.999376 418.193229 294.656136 428.876401
85.450000 nan 565.108778 434.364571 350.999791 299.977681 267.975834 202.916490 144.712453 106.168472 nan 622.629084 489.281222 418.436190 294.831133 429.125231
85.500000 nan 565.432197 434.616272 351.205690 300.155507 268.136031 203.040773 144.804479 106.239021 nan 622.984024 489.563059 418.679145 295.006126 429.374055
85.550000 nan 565.755606 434.867965 351.411584 300.333329 268.296223 203.165053 144.896503 106.309569 nan 623.338954 489.844890 418.922093 295.181114 429.622872
85.600000 nan 566.079007 435.119652 351.617473 300.511146 268.456412 203.289330 144.988524 106.380115 nan 623.693874 490.126712 419.165034 295.356097 429.871682
85.650000 nan 566.402399 435.371332 351.823357 300.688959 268.616597 203.413604 145.080544 106.450661 nan 624.048785 490.408527 419.407969 295.531076 430.120486
85.700000 nan 566.725781 435.623005 352.029235 300.866767 268.776777 203.537876 145.172562 106.521204 nan 624.403685 490.690334 419.650898 295.706051 430.369283
85.750000 nan 567.049155 435.874672 352.235107 301.044571 268.936954 203.662144 145.264578 106.591747 nan 624.758576 490.972134 419.893820 295.881021 430.618074
85.800000 nan 567.372521 436.126332 352.440974 301.222370 269.097126 203.786409 145.356592 106.662288 nan 625.113457 491.253926 420.136736 296.055986 430.866858
85.850000 nan 567.695877 436.377985 352.646836 301.400164 269.257294 203.910671 145.448604 106.732827 nan 625.468329 491.535710 420.379645 296.230948 431.115635
85.900000 nan 568.019224 436.629631 352.852692 301.577954 269.417459 204.034930 145.540614 106.803365 nan 625.823190 491.817487 420.622547 296.405904 431.364405
85.950000 nan 568.342563 436.881271 353.058543 301.755740 269.577619 204.159187 145.632621 106.873902 nan 626.178042 492.099256 420.865443 296.580856 431.613169
86.000000 nan 568.665893 437.132904 353.264389 301.933520 269.737775 204.283440 145.724627 106.944437 nan 626.532884 492.381018 421.108333 296.755804 431.861926
86.050000 nan 568.989214 437.384530 353.470229 302.111297 269.897928 204.407690 145.816631 107.014972 nan 626.887716 492.662771 421.351216 296.930747 432.110677
86.100000 nan 569.312526 437.636149 353.676064 302.289068 270.058076 204.531938 145.908633 107.085504 nan 627.242539 492.944518 421.594093 297.105686 432.359421
86.150000 nan 569.635829 437.887762 353.881894 302.466836 270.218220 204.656182 146.000632 107.156035 nan 627.597351 493.226256 421.836963 297.280621 432.608158
86.200000 nan 569.959123 438.139368 354.087718 302.644598 270.378361 204.780423 146.092630 107.226565 nan 627.952154 493.507988 422.079827 297.455550 432.856889
86.250000 nan 570.282409 438.390967 354.293537 302.822357 270.538497 204.904662 146.184626 107.297094 nan 628.306948 493.789711 422.322685 297.630476 433.105613
86.300000 nan 570.605686 438.642560 354.499351 303.000110 270.698629 205.028897 146.276619 107.367621 nan 628.661731 494.071427 422.565536 297.805397 433.354331
86.350000 nan 570.928954 438.894146 354.705159 303.177859 270.858757 205.153130 146.368611 107.438147 nan 629.016505 494.353136 422.808380 297.980314 433.603041
86.400000 nan 571.252213 439.145725 354.910962 303.355604 271.018881 205.277360 146.460601 107.508671 nan 629.371269 494.634836 423.051219 298.155226 433.851746
86.450000 nan 571.575464 439.397298 355.116759 303.533344 271.179002 205.401586 146.552589 107.579194 nan 629.726024 494.916530 423.294050 298.330134 434.100444
86.500000 nan 571.898706 439.648864 355.322551 303.711080 271.339118 205.525810 146.644574 107.649716 nan 630.080769 495.198215 423.536876 298.505037 434.349135
86.550000 nan 572.221939 439.900423 355.528338 303.888811 271.499230 205.650031 146.736558 107.720236 nan 630.435504 495.479894 423.779695 298.679936 434.597819
86.600000 nan 572.545163 440.151976 355.734120 304.066537 271.659338 205.774249 146.828540 107.790755 nan 630.790229 495.761564 424.022507 298.854830 434.846497
86.650000 nan 572.868379 440.403522 355.939896 304.244259 271.819443 205.898464 146.920519 107.861272 nan 631.144945 496.043227 424.265313 299.029720 435.095169
86.700000 nan 573.191585 440.655061 356.145667 304.421977 271.979543 206.022676 147.012497 107.931789 nan 631.499651 496.324883 424.508113 299.204606 435.343833
86.750000 nan 573.514783 440.906594 356.351432 304.599690 272.139639 206.146885 147.104473 108.002303 nan 631.854347 496.606531 424.750906 299.379487 435.592492
86.800000 nan 573.837973 441.158120 356.557193 304.777399 272.299732 206.271091 147.196446 108.072817 nan 632.209034 496.888172 424.993693 299.554364 435.841143
86.850000 nan 574.161153 441.409639 356.762948 304.955103 272.459820 206.395294 147.288418 108.143329 nan 632.563711 497.169805 425.236474 299.729236 436.089789
86.900000 nan 574.484325 441.661152 356.968697 305.132802 272.619904 206.519494 147.380388 108.213840 nan 632.918379 497.451430 425.479248 299.904104 436.338427
86.950000 nan 574.807488 441.912658 357.174442 305.310497 272.779985 206.643692 147.472356 108.284349 nan 633.273037 497.733048 425.722016 300.078968 436.587059
87.000000 nan 575.130643 442.164158 357.380181 305.488188 272.940061 206.767886 147.564321 108.354857 nan 633.627685 498.014659 425.964777 300.253827 436.835685
87.050000 nan 575.453788 442.415651 357.585915 305.665874 273.100134 206.892078 147.656285 108.425363 nan 633.982324 498.296262 426.207532 300.428682 437.084304
87.100000 nan 575.776925 442.667137 357.791643 305.843556 273.260202 207.016266 147.748247 108.495869 nan 634.336953 498.577857 426.450281 300.603532 437.332916
87.150000 nan 576.100054 442.918617 357.997366 306.021233 273.420267 207.140452 147.840207 108.566372 nan 634.691572 498.859445 426.693023 300.778378 437.581522
87.200000 nan 576.423174 443.170090 358.203084 306.198906 273.580327 207.264635 147.932164 108.636875 nan 635.046182 499.141026 426.935759 300.953220 437.830122
87.250000 nan 576.746285 443.421556 358.408797 306.376574 273.740384 207.388814 148.024120 108.707376 nan 635.400782 499.422599 427.178489 301.128057 438.078714
87.300000 nan 577.069387 443.673016 358.614504 306.554238 273.900437 207.512991 148.116074 108.777876 nan 635.755373 499.704165 427.421212 301.302890 438.327301
87.350000 nan 577.392481 443.924469 358.820206 306.731897 274.060485 207.637165 148.208026 108.848374 nan 636.109954 499.985723 427.663929 301.477718 438.575881
87.400000 nan 577.715566 444.175916 359.025903 306.909552 274.220530 207.761336 148.299976 108.918871 nan 636.464526 500.267273 427.906639 301.652543 438.824454
87.450000 nan 578.038642 444.427356 359.231595 307.087203 274.380571 207.885505 148.391924 108.989367 nan 636.819088 500.548817 428.149344 301.827362 439.073021
87.500000 nan 578.361710 444.678789 359.437281 307.264849 274.540608 208.009670 148.483870 109.059861 nan 637.173640 500.830352 428.392042 302.002178 439.321581
87.550000 nan 578.684769 444.930216 359.642962 307.442490 274.700641 208.133832 148.575814 109.130354 nan 637.528183 501.111881 428.634733 302.176989 439.570135
87.600000 nan 579.007819 445.181637 359.848638 307.620127 274.860670 208.257992 148.667755 109.200846 nan 637.882716 501.393402 428.877419 302.351795 439.818682
87.650000 nan 579.330861 445.433051 360.054308 307.797760 275.020695 208.382148 148.759695 109.271336 nan 638.237240 501.674915 429.120098 302.526598 440.067223
87.700000 nan 579.653894 445.684458 360.259974 307.975388 275.180716 208.506302 148.851633 109.341825 nan 638.591754 501.956421 429.362770 302.701396 440.315758
87.750000 nan 579.976919 445.935859 360.465634 308.153012 275.340733 208.630453 148.943569 109.412312 nan 638.946259 502.237920 429.605437 302.876189 440.564286
87.800000 nan 580.299935 446.187253 360.671289 308.330632 275.500747 208.754600 149.035504 109.482799 nan 639.300754 502.519411 429.848097 303.050978 440.812807
87.850000 nan 580.622942 446.438640 360.876938 308.508247 275.660756 208.878745 149.127436 109.553283 nan 639.655240 502.800895 430.090751 303.225763 441.061322
87.900000 nan 580.945941 446.690021 361.082583 308.685857 275.820761 209.002887 149.219366 109.623767 nan 640.009716 503.082372 430.333398 303.400544 441.309831
87.950000 nan 581.268931 446.941396 361.288222 308.863463 275.980763 209.127027 149.311294 109.694249 nan 640.364183 503.363841 430.576039 303.575320 441.558333
88.000000 nan 581.591913 447.192764 361.493856 309.041065 276.140761 209.251163 149.403220 109.764730 nan 640.718640 503.645302 430.818674 303.750092 441.806829
88.050000 nan 581.914886 447.444125 361.699484 309.218662 276.300754 209.375296 149.495144 109.835209 nan 641.073088 503.926756 431.061303 303.924859 442.055318
88.100000 nan 582.237850 447.695480 361.905108 309.396255 276.460744 209.499427 149.587067 109.905687 nan 641.427527 504.208203 431.303925 304.099623 442.303801
88.150000 nan 582.560806 447.946829 362.110726 309.573843 276.620730 209.623554 149.678987 109.976164 nan 641.781955 504.489643 431.546541 304.274381 442.552277
88.200000 nan 582.883753 448.198171 362.316339 309.751427 276.780712 209.747679 149.770905 110.046639 nan 642.136375 504.771075 431.789151 304.449136 442.800747
88.250000 nan 583.206692 448.449506 362.521947 309.929007 276.940690 209.871801 149.862822 110.117113 nan 642.490785 505.052500 432.031755 304.623886 443.049210
88.300000 nan 583.529622 448.700835 362.727550 310.106582 277.100664 209.995920 149.954736 110.187586 nan 642.845185 505.333917 432.274352 304.798632 443.297667
88.350000 nan 583.852544 448.952157 362.933147 310.284153 277.260635 210.120036 150.046649 110.258057 nan 643.199576 505.615327 432.516943 304.973374 443.546118
88.400000 nan 584.175457 449.203473 363.138740 310.461719 277.420601 210.244149 150.138559 110.328527 nan 643.553958 505.896730 432.759528 305.148111 443.794562
88.450000 nan 584.498362 449.454783 363.344327 310.639282 277.580563 210.368260 150.230468 110.398996 nan 643.908330 506.178125 433.002107 305.322844 444.043000
88.500000 nan 584.821258 449.706085 363.549909 310.816839 277.740522 210.492367 150.322374 110.469463 nan 644.262693 506.459513 433.244679 305.497572 444.291431
88.550000 nan 585.144146 449.957382 363.755485 310.994392 277.900477 210.616472 150.414279 110.539929 nan 644.617046 506.740894 433.487245 305.672297 444.539856
88.600000 nan 585.467025 450.208672 363.961057 311.171941 278.060428 210.740574 150.506181 110.610394 nan 644.971390 507.022267 433.729805 305.847017 444.788275
88.650000 nan 585.789895 450.459955 364.166623 311.349486 278.220375 210.864672 150.598082 110.680857 nan 645.325725 507.303633 433.972359 306.021732 445.036687
88.700000 nan 586.112757 450.711232 364.372184 311.527026 278.380318 210.988769 150.689981 110.751319 nan 645.680050 507.584992 434.214906 306.196444 445.285093
88.750000 nan 586.435611 450.962503 364.577740 311.704562 278.540257 211.112862 150.781878 110.821779 nan 646.034366 507.866343 434.457447 306.371151 445.533492
88.800000 nan 586.758456 451.213767 364.783291 311.882093 278.700192 211.236952 150.873773 110.892239 nan 646.388672 508.147687 434.699982 306.545854 445.781886
88.850000 nan 587.081293 451.465025 364.988837 312.059620 278.860124 211.361039 150.965666 110.962696 nan 646.742970 508.429024 434.942511 306.720552 446.030272
88.900000 nan 587.404121 451.716276 365.194377 312.237143 279.020051 211.485124 151.057557 111.033153 nan 647.097257 508.710353 435.185034 306.895247 446.278653
88.950000 nan 587.726941 451.967520 365.399913 312.414661 279.179975 211.609206 151.149446 111.103608 nan 647.451536 508.991675 435.427550 307.069937 446.527026
89.000000 nan 588.049752 452.218759 365.605443 312.592175 279.339895 211.733285 151.241333 111.174062 nan 647.805805 509.272990 435.670060 307.244622 446.775394
89.050000 nan 588.372554 452.469991 365.810968 312.769684 279.499811 211.857361 151.333218 111.244515 nan 648.160064 509.554297 435.912564 307.419304 447.023755
89.100000 nan 588.695349 452.721216 366.016488 312.947190 279.659723 211.981434 151.425101 111.314966 nan 648.514314 509.835598 436.155062 307.593981 447.272110
89.150000 nan 589.018135 452.972435 366.222003 313.124690 279.819631 212.105504 151.516983 111.385416 nan 648.868555 510.116891 436.397554 307.768654 447.520459
89.200000 nan 589.340912 453.223648 366.427512 313.302187 279.979536 212.229572 151.608862 111.455864 nan 649.222787 510.398176 436.640039 307.943322 447.768801
89.250000 nan 589.663681 453.474854 366.633017 313.479679 280.139436 212.353636 151.700739 111.526311 nan 649.577009 510.679455 436.882518 308.117987 448.017137
89.300000 nan 589.986442 453.726053 366.838516 313.657167 280.299333 212.477698 151.792615 111.596757 nan 649.931222 510.960726 437.124992 308.292647 448.265466
89.350000 nan 590.309194 453.977247 367.044011 313.834650 280.459226 212.601757 151.884488 111.667202 nan 650.285426 511.241990 437.367459 308.467302 448.513789
89.400000 nan 590.631937 454.228434 367.249500 314.012129 280.619115 212.725813 151.976360 111.737645 nan 650.639621 511.523247 437.609919 308.641954 448.762106
89.450000 nan 590.954673 454.479614 367.454984 314.189604 280.779000 212.849867 152.068230 111.808087 nan 650.993806 511.804496 437.852374 308.816601 449.010417
