# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.700000 477.310395 346.663090 263.909701 211.192928 178.956219 158.751471 117.724076 81.105158 56.932518 461.651104 383.090440 298.659538 253.833648 175.706035 260.595211
115.750000 477.518008 346.816875 264.029310 211.290712 179.040625 158.827476 117.782967 81.148678 56.965803 461.852270 383.259246 298.793508 253.949090 175.789091 260.713449
115.800000 477.725615 346.970656 264.148917 211.388494 179.125030 158.903480 117.841858 81.192197 56.999089 462.053432 383.428048 298.927476 254.064529 175.872145 260.831685
115.850000 477.933218 347.124434 264.268521 211.486274 179.209433 158.979482 117.900747 81.235716 57.032373 462.254590 383.596846 299.061440 254.179966 175.955198 260.949918
115.900000 478.140816 347.278208 264.388122 211.584051 179.293834 159.055483 117.959635 81.279233 57.065658 462.455742 383.765640 299.195402 254.295399 176.038248 261.068149
115.950000 478.348409 347.431979 264.507720 211.681827 179.378233 159.131482 118.018522 81.322750 57.098942 462.656890 383.934430 299.329360 254.410831 176.121297 261.186377
116.000000 478.555997 347.585746 264.627316 211.779600 179.462630 159.207479 118.077407 81.366267 57.132225 462.858032 384.103216 299.463315 254.526260 176.204344 261.304602
116.050000 478.763580 347.739510 264.746909 211.877371 179.547026 159.283475 118.136292 81.409782 57.165508 463.059170 384.271998 299.597268 254.641686 176.287390 261.422825
116.100000 478.971158 347.893270 264.866500 211.975140 179.631420 159.359469 118.195176 81.453297 57.198790 463.260304 384.440776 299.731217 254.757109 176.370433 261.541045
116.150000 479.178731 348.047026 264.986088 212.072907 179.715812 159.435462 118.254058 81.496811 57.232072 463.461432 384.609550 299.865163 254.872530 176.453475 261.659262
116.200000 479.386299 348.200779 265.105673 212.170672 179.800202 159.511453 118.312939 81.540325 57.265354 463.662556 384.778321 299.999107 254.987949 176.536515 261.777477
116.250000 479.593863 348.354529 265.225255 212.268435 179.884590 159.587443 118.371819 81.583838 57.298635 463.863675 384.947087 300.133047 255.103365 176.619554 261.895689
116.300000 479.801421 348.508274 265.344835 212.366195 179.968977 159.663431 118.430698 81.627350 57.331916 464.064790 385.115850 300.266984 255.218778 176.702590 262.013898
116.350000 480.008975 348.662017 265.464412 212.463954 180.053362 159.739417 118.489576 81.670861 57.365196 464.265899 385.284608 300.400918 255.334189 176.785625 262.132105
116.400000 480.216523 348.815756 265.583987 212.561710 180.137745 159.815402 118.548453 81.714371 57.398475 464.467004 385.453363 300.534849 255.449597 176.868658 262.250309
116.450000 480.424067 348.969491 265.703558 212.659465 180.222127 159.891386 118.607329 81.757881 57.431755 464.668105 385.622114 300.668777 255.565003 176.951690 262.368511
116.500000 480.631606 349.123223 265.823128 212.757217 180.306507 159.967367 118.666203 81.801390 57.465033 464.869200 385.790861 300.802702 255.680406 177.034720 262.486710
116.550000 480.839140 349.276951 265.942694 212.854967 180.390885 160.043348 118.725077 81.844898 57.498312 465.070291 385.959604 300.936624 255.795807 177.117748 262.604906
116.600000 481.046669 349.430676 266.062258 212.952715 180.475261 160.119327 118.783949 81.888406 57.531589 465.271377 386.128343 301.070543 255.911205 177.200774 262.723100
116.650000 481.254194 349.584397 266.181819 213.050461 180.559635 160.195304 118.842820 81.931913 57.564867 465.472458 386.297078 301.204459 256.026600 177.283799 262.841291
116.700000 481.461713 349.738114 266.301378 213.148205 180.644008 160.271279 118.901691 81.975419 57.598144 465.673535 386.465809 301.338372 256.141993 177.366821 262.959480
116.750000 481.669227 349.891829 266.420934 213.245946 180.728379 160.347253 118.960560 82.018925 57.631420 465.874607 386.634537 301.472282 256.257384 177.449843 263.077666
116.800000 481.876737 350.045539 266.540487 213.343686 180.812748 160.423226 119.019427 82.062429 57.664696 466.075674 386.803260 301.606189 256.372772 177.532862 263.195849
116.850000 482.084242 350.199246 266.660038 213.441423 180.897115 160.499197 119.078294 82.105933 57.697971 466.276736 386.971980 301.740093 256.488157 177.615880 263.314029
116.900000 482.291742 350.352950 266.779586 213.539159 180.981481 160.575167 119.137160 82.149436 57.731246 466.477794 387.140696 301.873994 256.603540 177.698896 263.432207
116.950000 482.499237 350.506650 266.899131 213.636892 181.065845 160.651135 119.196024 82.192939 57.764521 466.678847 387.309408 302.007892 256.718920 177.781910 263.550383
117.000000 482.706727 350.660347 267.018674 213.734623 181.150207 160.727101 119.254888 82.236441 57.797795 466.879896 387.478116 302.141787 256.834298 177.864922 263.668556
117.050000 482.914212 350.814040 267.138214 213.832353 181.234567 160.803066 119.313750 82.279942 57.831069 467.080939 387.646820 302.275679 256.949673 177.947933 263.786726
117.100000 483.121693 350.967730 267.257751 213.930080 181.318926 160.879029 119.372611 82.323442 57.864342 467.281978 387.815520 302.409568 257.065046 178.030942 263.904894
117.150000 483.329169 351.121416 267.377286 214.027805 181.403283 160.954991 119.431471 82.366942 57.897614 467.483013 387.984216 302.543454 257.180416 178.113950 264.023059
117.200000 483.536639 351.275098 267.496818 214.125528 181.487638 161.030951 119.490330 82.410441 57.930886 467.684042 388.152909 302.677337 257.295784 178.196955 264.141221
117.250000 483.744105 351.428778 267.616348 214.223248 181.571991 161.106910 119.549188 82.453939 57.964158 467.885067 388.321598 302.811217 257.411149 178.279959 264.259381
117.300000 483.951566 351.582453 267.735875 214.320967 181.656343 161.182867 119.608045 82.497436 57.997430 468.086087 388.490282 302.945094 257.526511 178.362961 264.377538
117.350000 484.159023 351.736126 267.855399 214.418684 181.740693 161.258823 119.666901 82.540933 58.030700 468.287103 388.658963 303.078968 257.641871 178.445962 264.495693
117.400000 484.366474 351.889794 267.974921 214.516398 181.825041 161.334777 119.725755 82.584429 58.063971 468.488114 388.827640 303.212839 257.757229 178.528961 264.613845
117.450000 484.573921 352.043459 268.094440 214.614111 181.909387 161.410729 119.784609 82.627925 58.097241 468.689120 388.996314 303.346707 257.872584 178.611958 264.731994
117.500000 484.781363 352.197121 268.213956 214.711821 181.993732 161.486680 119.843461 82.671419 58.130510 468.890122 389.164983 303.480572 257.987936 178.694953 264.850141
117.550000 484.988800 352.350780 268.333470 214.809530 182.078075 161.562630 119.902312 82.714913 58.163779 469.091119 389.333648 303.614434 258.103286 178.777947 264.968286
117.600000 485.196232 352.504434 268.452981 214.907236 182.162416 161.638578 119.961162 82.758406 58.197047 469.292111 389.502310 303.748293 258.218634 178.860939 265.086427
117.650000 485.403659 352.658086 268.572490 215.004940 182.246755 161.714524 120.020012 82.801899 58.230315 469.493099 389.670968 303.882149 258.333979 178.943929 265.204566
117.700000 485.611082 352.811734 268.691995 215.102642 182.331093 161.790469 120.078859 82.845390 58.263583 469.694082 389.839622 304.016002 258.449321 179.026918 265.322703
117.750000 485.818499 352.965378 268.811499 215.200342 182.415429 161.866413 120.137706 82.888881 58.296850 469.895060 390.008272 304.149853 258.564661 179.109905 265.440837
117.800000 486.025912 353.119019 268.930999 215.298040 182.499763 161.942354 120.196552 82.932372 58.330117 470.096034 390.176918 304.283700 258.679998 179.192890 265.558968
117.850000 486.233320 353.272656 269.050498 215.395736 182.584096 162.018295 120.255397 82.975861 58.363383 470.297003 390.345561 304.417544 258.795333 179.275873 265.677097
117.900000 486.440724 353.426290 269.169993 215.493430 182.668426 162.094234 120.314240 83.019350 58.396649 470.497967 390.514199 304.551385 258.910666 179.358855 265.795223
117.950000 486.648122 353.579921 269.289486 215.591122 182.752755 162.170171 120.373083 83.062838 58.429914 470.698927 390.682834 304.685224 259.025996 179.441835 265.913347
118.000000 486.855516 353.733548 269.408976 215.688811 182.837083 162.246107 120.431924 83.106326 58.463179 470.899882 390.851465 304.819059 259.141323 179.524813 266.031468
118.050000 487.062905 353.887172 269.528464 215.786499 182.921408 162.322041 120.490764 83.149812 58.496443 471.100833 391.020092 304.952891 259.256648 179.607790 266.149586
118.100000 487.270289 354.040792 269.647949 215.884185 183.005732 162.397974 120.549604 83.193298 58.529707 471.301778 391.188715 305.086721 259.371970 179.690765 266.267702
118.150000 487.477668 354.194409 269.767431 215.981868 183.090054 162.473905 120.608442 83.236784 58.562970 471.502720 391.357335 305.220547 259.487290 179.773738 266.385816
118.200000 487.685043 354.348022 269.886911 216.079550 183.174374 162.549835 120.667279 83.280268 58.596233 471.703656 391.525951 305.354371 259.602608 179.856710 266.503927
118.250000 487.892413 354.501632 270.006388 216.177229 183.258693 162.625763 120.726114 83.323752 58.629496 471.904588 391.694562 305.488191 259.717922 179.939680 266.622035
118.300000 488.099778 354.655238 270.125863 216.274907 183.343010 162.701689 120.784949 83.367235 58.662758 472.105516 391.863170 305.622009 259.833235 180.022648 266.740141
118.350000 488.307138 354.808841 270.245335 216.372582 183.427325 162.777614 120.843783 83.410718 58.696020 472.306438 392.031775 305.755823 259.948545 180.105615 266.858244
118.400000 488.514493 354.962441 270.364805 216.470255 183.511639 162.853538 120.902616 83.454199 58.729281 472.507357 392.200375 305.889635 260.063852 180.188579 266.976344
118.450000 488.721844 355.116037 270.484272 216.567926 183.595950 162.929460 120.961447 83.497680 58.762541 472.708270 392.368972 306.023444 260.179157 180.271542 267.094442
118.500000 488.929190 355.269629 270.603736 216.665595 183.680260 163.005381 121.020278 83.541161 58.795802 472.909179 392.537564 306.157250 260.294460 180.354504 267.212538
118.550000 489.136531 355.423219 270.723198 216.763263 183.764569 163.081300 121.079107 83.584640 58.829061 473.110084 392.706153 306.291052 260.409760 180.437464 267.330631
118.600000 489.343868 355.576805 270.842657 216.860928 183.848875 163.157217 121.137935 83.628119 58.862321 473.310983 392.874739 306.424852 260.525057 180.520422 267.448721
118.650000 489.551199 355.730387 270.962113 216.958591 183.933180 163.233134 121.196762 83.671597 58.895579 473.511878 393.043320 306.558649 260.640352 180.603378 267.566809
118.700000 489.758526 355.883966 271.081567 217.056252 184.017483 163.309048 121.255588 83.715075 58.928838 473.712769 393.211898 306.692443 260.755645 180.686333 267.684894
118.750000 489.965849 356.037541 271.201019 217.153910 184.101785 163.384961 121.314413 83.758552 58.962096 473.913655 393.380471 306.826234 260.870935 180.769286 267.802977
118.800000 490.173166 356.191113 271.320467 217.251567 184.186085 163.460873 121.373237 83.802028 58.995353 474.114536 393.549041 306.960023 260.986222 180.852237 267.921057
118.850000 490.380479 356.344682 271.439914 217.349222 184.270383 163.536783 121.432060 83.845503 59.028610 474.315413 393.717608 307.093808 261.101507 180.935187 268.039134
118.900000 490.587787 356.498247 271.559357 217.446875 184.354679 163.612691 121.490882 83.888978 59.061867 474.516285 393.886170 307.227590 261.216790 181.018135 268.157209
118.950000 490.795090 356.651809 271.678798 217.544526 184.438973 163.688598 121.549702 83.932451 59.095123 474.717153 394.054729 307.361370 261.332070 181.101081 268.275282
119.000000 491.002388 356.805368 271.798237 217.642174 184.523266 163.764504 121.608522 83.975925 59.128378 474.918016 394.223284 307.495146 261.447348 181.184026 268.393352
119.050000 491.209682 356.958923 271.917673 217.739821 184.607558 163.840408 121.667340 84.019397 59.161634 475.118875 394.391835 307.628920 261.562623 181.266969 268.511419
119.100000 491.416971 357.112474 272.037106 217.837466 184.691847 163.916310 121.726158 84.062869 59.194888 475.319729 394.560382 307.762690 261.677895 181.349910 268.629484
119.150000 491.624256 357.266023 272.156537 217.935108 184.776135 163.992211 121.784974 84.106340 59.228143 475.520578 394.728926 307.896458 261.793166 181.432850 268.747547
119.200000 491.831535 357.419567 272.275965 218.032749 184.860421 164.068111 121.843789 84.149810 59.261396 475.721423 394.897465 308.030223 261.908434 181.515788 268.865606
119.250000 492.038810 357.573109 272.395391 218.130387 184.944705 164.144009 121.902603 84.193280 59.294650 475.922263 395.066001 308.163984 262.023699 181.598724 268.983664
119.300000 492.246080 357.726647 272.514814 218.228024 185.028988 164.219905 121.961417 84.236749 59.327903 476.123099 395.234534 308.297743 262.138962 181.681658 269.101719
119.350000 492.453346 357.880182 272.634234 218.325658 185.113269 164.295800 122.020229 84.280217 59.361155 476.323930 395.403062 308.431499 262.254222 181.764591 269.219771
119.400000 492.660606 358.033713 272.753652 218.423291 185.197548 164.371694 122.079039 84.323685 59.394407 476.524757 395.571587 308.565253 262.369480 181.847523 269.337820
119.450000 492.867862 358.187241 272.873067 218.520921 185.281826 164.447586 122.137849 84.367152 59.427659 476.725579 395.740108 308.699003 262.484736 181.930452 269.455868
119.500000 493.075114 358.340765 272.992480 218.618550 185.366101 164.523476 122.196658 84.410618 59.460910 476.926396 395.908625 308.832750 262.599989 182.013380 269.573912
119.550000 493.282360 358.494286 273.111891 218.716176 185.450376 164.599365 122.255466 84.454083 59.494161 477.127209 396.077138 308.966494 262.715239 182.096306 269.691954
119.600000 493.489602 358.647804 273.231298 218.813800 185.534648 164.675253 122.314272 84.497548 59.527411 477.328017 396.245648 309.100236 262.830487 182.179231 269.809994
119.650000 493.696840 358.801318 273.350704 218.911423 185.618919 164.751139 122.373078 84.541012 59.560660 477.528821 396.414154 309.233974 262.945733 182.262154 269.928031
119.700000 493.904072 358.954829 273.470106 219.009043 185.703188 164.827024 122.431882 84.584476 59.593910 477.729621 396.582656 309.367710 263.060976 182.345075 270.046066
119.750000 494.111300 359.108336 273.589506 219.106661 185.787455 164.902907 122.490686 84.627938 59.627159 477.930416 396.751155 309.501443 263.176217 182.427995 270.164098
119.800000 494.318523 359.261841 273.708904 219.204278 185.871721 164.978788 122.549488 84.671400 59.660407 478.131206 396.919649 309.635173 263.291455 182.510913 270.282127
119.850000 494.525742 359.415341 273.828299 219.301892 185.955985 165.054668 122.608289 84.714862 59.693655 478.331992 397.088140 309.768900 263.406691 182.593829 270.400154
119.900000 494.732955 359.568839 273.947691 219.399504 186.040247 165.130547 122.667089 84.758322 59.726902 478.532773 397.256628 309.902624 263.521925 182.676743 270.518179
119.950000 494.940165 359.722333 274.067081 219.497114 186.124508 165.206424 122.725888 84.801782 59.760149 478.733550 397.425111 310.036345 263.637156 182.759656 270.636201
120.000000 495.147369 359.875823 274.186468 219.594723 186.208767 165.282300 122.784686 84.845241 59.793396 478.934322 397.593591 310.170063 263.752384 182.842568 270.754220
120.050000 495.354569 360.029311 274.305853 219.692329 186.293024 165.358174 122.843483 84.888700 59.826642 479.135089 397.762067 310.303779 263.867610 182.925477 270.872237
120.100000 495.561764 360.182795 274.425235 219.789933 186.377279 165.434046 122.902279 84.932157 59.859888 479.335853 397.930539 310.437491 263.982834 183.008385 270.990252
120.150000 495.768955 360.336275 274.544615 219.887535 186.461533 165.509918 122.961074 84.975614 59.893133 479.536611 398.099008 310.571201 264.098055 183.091292 271.108264
120.200000 495.976140 360.489752 274.663992 219.985135 186.545785 165.585787 123.019868 85.019071 59.926378 479.737366 398.267473 310.704908 264.213274 183.174196 271.226273
120.250000 496.183321 360.643226 274.783367 220.082734 186.630036 165.661656 123.078660 85.062526 59.959622 479.938115 398.435934 310.838612 264.328490 183.257099 271.344280
120.300000 496.390498 360.796697 274.902739 220.180330 186.714285 165.737522 123.137452 85.105981 59.992866 480.138860 398.604391 310.972313 264.443704 183.340001 271.462285
120.350000 496.597670 360.950164 275.022109 220.277924 186.798532 165.813388 123.196242 85.149436 60.026109 480.339601 398.772845 311.106011 264.558916 183.422901 271.580287
120.400000 496.804837 361.103628 275.141476 220.375516 186.882777 165.889251 123.255032 85.192889 60.059352 480.540337 398.941295 311.239706 264.674125 183.505799 271.698286
120.450000 497.012000 361.257088 275.260840 220.473106 186.967021 165.965114 123.313820 85.236342 60.092595 480.741069 399.109741 311.373399 264.789332 183.588695 271.816283
120.500000 497.219158 361.410545 275.380202 220.570694 187.051263 166.040974 123.372608 85.279794 60.125837 480.941796 399.278184 311.507088 264.904536 183.671590 271.934278
120.550000 497.426311 361.563999 275.499562 220.668280 187.135503 166.116834 123.431394 85.323246 60.159079 481.142519 399.446623 311.640775 265.019738 183.754483 272.052270
120.600000 497.633459 361.717449 275.618919 220.765865 187.219742 166.192692 123.490179 85.366697 60.192320 481.343237 399.615058 311.774459 265.134937 183.837375 272.170260
120.650000 497.840603 361.870896 275.738273 220.863447 187.303979 166.268548 123.548963 85.410147 60.225560 481.543951 399.783489 311.908140 265.250134 183.920264 272.288247
120.700000 498.047743 362.024340 275.857625 220.961027 187.388214 166.344403 123.607746 85.453596 60.258801 481.744660 399.951917 312.041818 265.365329 184.003153 272.406231
120.750000 498.254878 362.177781 275.976975 221.058605 187.472448 166.420256 123.666528 85.497045 60.292041 481.945365 400.120341 312.175493 265.480521 184.086039 272.524213
120.800000 498.462008 362.331218 276.096322 221.156181 187.556680 166.496108 123.725309 85.540493 60.325280 482.146065 400.288762 312.309165 265.595710 184.168924 272.642193
120.850000 498.669133 362.484651 276.215666 221.253755 187.640910 166.571959 123.784089 85.583940 60.358519 482.346761 400.457178 312.442835 265.710898 184.251807 272.760170
120.900000 498.876254 362.638082 276.335008 221.351328 187.725139 166.647808 123.842868 85.627387 60.391757 482.547453 400.625591 312.576501 265.826083 184.334689 272.878144
120.950000 499.083370 362.791509 276.454347 221.448898 187.809366 166.723656 123.901646 85.670833 60.424995 482.748139 400.794000 312.710165 265.941265 184.417569 272.996117
121.000000 499.290482 362.944932 276.573684 221.546466 187.893591 166.799502 123.960423 85.714278 60.458233 482.948822 400.962406 312.843826 266.056445 184.500448 273.114086
121.050000 499.497589 363.098353 276.693018 221.644032 187.977815 166.875346 124.019198 85.757723 60.491470 483.149500 401.130808 312.977484 266.171623 184.583324 273.232054
121.100000 499.704691 363.251770 276.812350 221.741596 188.062037 166.951189 124.077973 85.801166 60.524707 483.350174 401.299206 313.111139 266.286798 184.666199 273.350018
121.150000 499.911789 363.405184 276.931680 221.839159 188.146257 167.027031 124.136746 85.844610 60.557943 483.550843 401.467601 313.244792 266.401971 184.749073 273.467980
121.200000 500.118883 363.558594 277.051006 221.936719 188.230476 167.102871 124.195519 85.888052 60.591179 483.751507 401.635992 313.378441 266.517141 184.831945 273.585940
121.250000 500.325971 363.712001 277.170331 222.034277 188.314693 167.178710 124.254290 85.931494 60.624414 483.952168 401.804379 313.512088 266.632309 184.914815 273.703898
121.300000 500.533055 363.865405 277.289653 222.131834 188.398908 167.254547 124.313061 85.974935 60.657649 484.152823 401.972762 313.645732 266.747475 184.997684 273.821852
121.350000 500.740135 364.018806 277.408972 222.229388 188.483122 167.330383 124.371830 86.018375 60.690884 484.353475 402.141142 313.779373 266.862638 185.080551 273.939805
121.400000 500.947209 364.172203 277.528289 222.326940 188.567334 167.406218 124.430598 86.061815 60.724118 484.554122 402.309519 313.913011 266.977799 185.163416 274.057755
121.450000 501.154280 364.325597 277.647603 222.424491 188.651545 167.482051 124.489365 86.105254 60.757351 484.754764 402.477891 314.046646 267.092958 185.246280 274.175702
121.500000 501.361345 364.478987 277.766915 222.522039 188.735753 167.557882 124.548132 86.148693 60.790584 484.955402 402.646260 314.180279 267.208114 185.329142 274.293647
121.550000 501.568406 364.632374 277.886224 222.619585 188.819960 167.633712 124.606897 86.192130 60.823817 485.156036 402.814625 314.313908 267.323267 185.412002 274.411590
121.600000 501.775463 364.785758 278.005531 222.717130 188.904166 167.709541 124.665661 86.235567 60.857049 485.356665 402.982987 314.447535 267.438418 185.494861 274.529530
121.650000 501.982515 364.939139 278.124835 222.814672 188.988369 167.785368 124.724424 86.279004 60.890281 485.557290 403.151345 314.581159 267.553567 185.577718 274.647467
121.700000 502.189562 365.092516 278.244137 222.912213 189.072571 167.861193 124.783186 86.322439 60.923512 485.757910 403.319699 314.714780 267.668714 185.660574 274.765402
121.750000 502.396605 365.245890 278.363437 223.009751 189.156772 167.937018 124.841947 86.365874 60.956743 485.958526 403.488049 314.848399 267.783858 185.743428 274.883335
121.800000 502.603643 365.399261 278.482734 223.107288 189.240971 168.012840 124.900706 86.409308 60.989974 486.159138 403.656396 314.982014 267.899000 185.826280 275.001265
121.850000 502.810677 365.552629 278.602028 223.204823 189.325168 168.088662 124.959465 86.452742 61.023204 486.359745 403.824740 315.115627 268.014139 185.909131 275.119193
121.900000 503.017706 365.705993 278.721320 223.302355 189.409363 168.164481 125.018223 86.496175 61.056433 486.560347 403.993079 315.249237 268.129276 185.991980 275.237118
121.950000 503.224731 365.859354 278.840609 223.399886 189.493557 168.240300 125.076980 86.539607 61.089663 486.760946 404.161415 315.382844 268.244410 186.074827 275.355041
122.000000 503.431751 366.012711 278.959896 223.497415 189.577749 168.316117 125.135735 86.583038 61.122891 486.961539 404.329748 315.516448 268.359543 186.157673 275.472962
122.050000 503.638766 366.166066 279.079181 223.594941 189.661940 168.391932 125.194490 86.626469 61.156120 487.162129 404.498076 315.650049 268.474672 186.240517 275.590880
122.100000 503.845777 366.319417 279.198463 223.692466 189.746129 168.467746 125.253244 86.669899 61.189347 487.362714 404.666402 315.783648 268.589800 186.323360 275.708795
122.150000 504.052783 366.472765 279.317742 223.789989 189.830316 168.543559 125.311996 86.713329 61.222575 487.563295 404.834723 315.917244 268.704925 186.406201 275.826708
122.200000 504.259785 366.626109 279.437019 223.887510 189.914501 168.619370 125.370748 86.756758 61.255802 487.763871 405.003041 316.050837 268.820047 186.489040 275.944619
122.250000 504.466782 366.779450 279.556294 223.985029 189.998685 168.695180 125.429498 86.800186 61.289028 487.964443 405.171355 316.184427 268.935168 186.571878 276.062527
122.300000 504.673775 366.932788 279.675566 224.082546 190.082868 168.770988 125.488247 86.843613 61.322254 488.165010 405.339666 316.318014 269.050286 186.654714 276.180433
122.350000 504.880763 367.086123 279.794836 224.180061 190.167048 168.846795 125.546996 86.887040 61.355480 488.365574 405.507973 316.451599 269.165401 186.737549 276.298337
122.400000 505.087747 367.239454 279.914103 224.277574 190.251227 168.922600 125.605743 86.930466 61.388705 488.566132 405.676276 316.585180 269.280514 186.820382 276.416237
122.450000 505.294726 367.392782 280.033368 224.375085 190.335405 168.998404 125.664489 86.973891 61.421930 488.766687 405.844576 316.718759 269.395625 186.903213 276.534136
122.500000 505.501701 367.546107 280.152630 224.472594 190.419581 169.074206 125.723235 87.017316 61.455154 488.967237 406.012872 316.852335 269.510734 186.986043 276.652032
122.550000 505.708671 367.699429 280.271890 224.570101 190.503755 169.150007 125.781979 87.060740 61.488378 489.167782 406.181164 316.985909 269.625840 187.068871 276.769926
122.600000 505.915636 367.852747 280.391147 224.667606 190.587927 169.225807 125.840722 87.104163 61.521601 489.368324 406.349453 317.119479 269.740943 187.151698 276.887817
122.650000 506.122597 368.006062 280.510402 224.765109 190.672098 169.301605 125.899464 87.147586 61.554824 489.568860 406.517738 317.253047 269.856045 187.234523 277.005706
122.700000 506.329554 368.159374 280.629654 224.862611 190.756267 169.377402 125.958205 87.191008 61.588047 489.769393 406.686020 317.386612 269.971144 187.317346 277.123592
122.750000 506.536506 368.312683 280.748904 224.960110 190.840435 169.453197 126.016945 87.234429 61.621269 489.969921 406.854298 317.520174 270.086240 187.400168 277.241476
122.800000 506.743453 368.465988 280.868152 225.057607 190.924601 169.528991 126.075684 87.277850 61.654490 490.170445 407.022572 317.653733 270.201335 187.482988 277.359357
122.850000 506.950396 368.619290 280.987397 225.155103 191.008765 169.604783 126.134422 87.321270 61.687712 490.370964 407.190843 317.787290 270.316426 187.565806 277.477236
122.900000 507.157335 368.772589 281.106640 225.252597 191.092928 169.680574 126.193159 87.364689 61.720932 490.571479 407.359110 317.920844 270.431516 187.648623 277.595113
122.950000 507.364269 368.925885 281.225880 225.350088 191.177089 169.756364 126.251895 87.408108 61.754153 490.771990 407.527374 318.054395 270.546603 187.731439 277.712987
123.000000 507.571198 369.079177 281.345117 225.447578 191.261248 169.832152 126.310630 87.451525 61.787373 490.972497 407.695634 318.187943 270.661688 187.814252 277.830859
123.050000 507.778123 369.232466 281.464353 225.545065 191.345406 169.907939 126.369364 87.494943 61.820592 491.172999 407.863891 318.321488 270.776771 187.897065 277.948728
123.100000 507.985043 369.385752 281.583585 225.642551 191.429562 169.983724 126.428096 87.538359 61.853811 491.373496 408.032143 318.455031 270.891851 187.979875 278.066595
123.150000 508.191959 369.539034 281.702816 225.740035 191.513716 170.059508 126.486828 87.581775 61.887030 491.573990 408.200393 318.588571 271.006928 188.062684 278.184460
123.200000 508.398871 369.692314 281.822044 225.837517 191.597869 170.135290 126.545559 87.625190 61.920248 491.774479 408.368638 318.722108 271.122004 188.145491 278.302322
123.250000 508.605778 369.845590 281.941269 225.934997 191.682021 170.211071 126.604288 87.668605 61.953466 491.974963 408.536880 318.855642 271.237077 188.228297 278.420182
123.300000 508.812680 369.998863 282.060492 226.032475 191.766170 170.286851 126.663017 87.712019 61.986683 492.175444 408.705119 318.989174 271.352148 188.311101 278.538039
123.350000 509.019578 370.152132 282.179713 226.129951 191.850318 170.362629 126.721745 87.755432 62.019900 492.375920 408.873354 319.122703 271.467216 188.393904 278.655894
123.400000 509.226472 370.305399 282.298931 226.227425 191.934465 170.438405 126.780471 87.798844 62.053116 492.576391 409.041585 319.256229 271.582282 188.476705 278.773747
123.450000 509.433361 370.458662 282.418147 226.324898 192.018609 170.514181 126.839197 87.842256 62.086332 492.776859 409.209813 319.389752 271.697346 188.559504 278.891597
123.500000 509.640246 370.611922 282.537360 226.422368 192.102753 170.589954 126.897921 87.885667 62.119548 492.977322 409.378037 319.523272 271.812407 188.642302 279.009445
123.550000 509.847126 370.765179 282.656571 226.519836 192.186894 170.665727 126.956645 87.929078 62.152763 493.177780 409.546258 319.656790 271.927466 188.725098 279.127290
123.600000 510.054002 370.918432 282.775779 226.617303 192.271034 170.741498 127.015367 87.972488 62.185977 493.378235 409.714475 319.790305 272.042523 188.807893 279.245133
123.650000 510.260873 371.071683 282.894985 226.714767 192.355172 170.817267 127.074089 88.015897 62.219192 493.578685 409.882688 319.923817 272.157578 188.890686 279.362973
123.700000 510.467739 371.224930 283.014189 226.812230 192.439309 170.893035 127.132809 88.059305 62.252405 493.779131 410.050898 320.057327 272.272630 188.973477 279.480811
123.750000 510.674602 371.378174 283.133390 226.909690 192.523444 170.968802 127.191529 88.102713 62.285619 493.979572 410.219105 320.190833 272.387679 189.056267 279.598647
123.800000 510.881460 371.531414 283.252589 227.007149 192.607578 171.044567 127.250247 88.146120 62.318832 494.180009 410.387307 320.324337 272.502727 189.139056 279.716480
123.850000 511.088313 371.684652 283.371785 227.104606 192.691709 171.120331 127.308964 88.189527 62.352044 494.380442 410.555507 320.457838 272.617772 189.221842 279.834311
123.900000 511.295162 371.837886 283.490979 227.202061 192.775840 171.196094 127.367681 88.232932 62.385256 494.580871 410.723702 320.591337 272.732815 189.304627 279.952140
123.950000 511.502006 371.991117 283.610170 227.299514 192.859968 171.271855 127.426396 88.276337 62.418468 494.781295 410.891895 320.724832 272.847855 189.387411 280.069966
124.000000 511.708846 372.144345 283.729359 227.396965 192.944095 171.347614 127.485110 88.319742 62.451679 494.981715 411.060083 320.858325 272.962893 189.470193 280.187790
124.050000 511.915682 372.297569 283.848546 227.494414 193.028221 171.423372 127.543824 88.363146 62.484890 495.182130 411.228268 320.991815 273.077929 189.552973 280.305611
124.100000 512.122513 372.450791 283.967730 227.591861 193.112345 171.499129 127.602536 88.406549 62.518100 495.382542 411.396450 321.125303 273.192962 189.635752 280.423430
