# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.400000 420.695565 304.803523 231.418361 184.684349 156.114714 138.212863 101.876715 69.471402 48.104173 406.803227 337.113343 262.231459 222.484735 153.234717 228.479619
69.450000 420.996316 305.026245 231.591543 184.825892 156.236866 138.322837 101.961880 69.534284 48.152220 407.094634 337.357840 262.425459 222.651875 153.354911 228.650814
69.500000 421.297056 305.248960 231.764718 184.967431 156.359013 138.432806 102.047043 69.597165 48.200266 407.386030 337.602327 262.619452 222.819009 153.475101 228.822002
69.550000 421.597784 305.471666 231.937888 185.108965 156.481157 138.542773 102.132203 69.660045 48.248312 407.677415 337.846806 262.813438 222.986138 153.595287 228.993185
69.600000 421.898501 305.694364 232.111051 185.250494 156.603296 138.652735 102.217361 69.722923 48.296356 407.968789 338.091276 263.007417 223.153260 153.715469 229.164361
69.650000 422.199207 305.917054 232.284208 185.392019 156.725431 138.762695 102.302516 69.785800 48.344399 408.260152 338.335736 263.201389 223.320377 153.835647 229.335531
69.700000 422.499901 306.139735 232.457359 185.533538 156.847563 138.872650 102.387668 69.848674 48.392442 408.551504 338.580187 263.395353 223.487488 153.955821 229.506696
69.750000 422.800583 306.362408 232.630504 185.675053 156.969690 138.982602 102.472819 69.911548 48.440483 408.842845 338.824630 263.589311 223.654593 154.075991 229.677854
69.800000 423.101255 306.585074 232.803642 185.816563 157.091813 139.092551 102.557966 69.974420 48.488524 409.134175 339.069063 263.783262 223.821692 154.196158 229.849006
69.850000 423.401914 306.807731 232.976775 185.958068 157.213932 139.202496 102.643112 70.037290 48.536563 409.425494 339.313487 263.977206 223.988785 154.316320 230.020152
69.900000 423.702563 307.030380 233.149901 186.099568 157.336048 139.312438 102.728254 70.100159 48.584602 409.716802 339.557902 264.171143 224.155872 154.436478 230.191292
69.950000 424.003200 307.253020 233.323021 186.241063 157.458159 139.422376 102.813394 70.163026 48.632640 410.008099 339.802308 264.365072 224.322954 154.556633 230.362426
70.000000 424.303825 307.475653 233.496136 186.382554 157.580266 139.532311 102.898532 70.225891 48.680677 410.299385 340.046705 264.558995 224.490029 154.676783 230.533554
70.050000 424.604439 307.698277 233.669244 186.524040 157.702370 139.642242 102.983668 70.288755 48.728713 410.590660 340.291093 264.752911 224.657099 154.796930 230.704676
70.100000 424.905042 307.920894 233.842346 186.665521 157.824469 139.752170 103.068800 70.351618 48.776748 410.881924 340.535471 264.946820 224.824163 154.917073 230.875792
70.150000 425.205634 308.143502 234.015442 186.806997 157.946564 139.862094 103.153931 70.414479 48.824782 411.173176 340.779841 265.140722 224.991221 155.037212 231.046902
70.200000 425.506214 308.366102 234.188531 186.948468 158.068655 139.972015 103.239059 70.477338 48.872815 411.464419 341.024202 265.334617 225.158273 155.157346 231.218006
70.250000 425.806783 308.588694 234.361615 187.089935 158.190743 140.081932 103.324184 70.540196 48.920847 411.755650 341.268554 265.528506 225.325319 155.277477 231.389104
70.300000 426.107341 308.811277 234.534693 187.231397 158.312826 140.191845 103.409307 70.603052 48.968878 412.046870 341.512896 265.722387 225.492360 155.397605 231.560196
70.350000 426.407887 309.033853 234.707764 187.372854 158.434906 140.301756 103.494428 70.665907 49.016908 412.338079 341.757230 265.916261 225.659395 155.517728 231.731282
70.400000 426.708422 309.256421 234.880830 187.514307 158.556981 140.411663 103.579546 70.728760 49.064937 412.629277 342.001555 266.110128 225.826423 155.637847 231.902362
70.450000 427.008946 309.478980 235.053889 187.655754 158.679052 140.521566 103.664661 70.791612 49.112966 412.920465 342.245871 266.303989 225.993446 155.757962 232.073437
70.500000 427.309458 309.701532 235.226943 187.797197 158.801120 140.631466 103.749774 70.854462 49.160993 413.211641 342.490178 266.497843 226.160464 155.878074 232.244505
70.550000 427.609959 309.924075 235.399990 187.938635 158.923183 140.741362 103.834885 70.917311 49.209020 413.502807 342.734476 266.691689 226.327475 155.998182 232.415567
70.600000 427.910449 310.146610 235.573031 188.080068 159.045243 140.851255 103.919993 70.980158 49.257045 413.793962 342.978765 266.885529 226.494481 156.118285 232.586623
70.650000 428.210928 310.369137 235.746067 188.221497 159.167298 140.961145 104.005099 71.043003 49.305070 414.085106 343.223044 267.079362 226.661481 156.238385 232.757673
70.700000 428.511395 310.591657 235.919096 188.362921 159.289350 141.071031 104.090203 71.105847 49.353094 414.376239 343.467316 267.273188 226.828475 156.358481 232.928717
70.750000 428.811851 310.814168 236.092119 188.504340 159.411398 141.180913 104.175304 71.168690 49.401116 414.667361 343.711578 267.467007 226.995463 156.478574 233.099756
70.800000 429.112297 311.036671 236.265136 188.645754 159.533442 141.290792 104.260402 71.231531 49.449138 414.958473 343.955831 267.660819 227.162446 156.598662 233.270788
70.850000 429.412730 311.259166 236.438147 188.787164 159.655481 141.400668 104.345498 71.294370 49.497159 415.249573 344.200075 267.854625 227.329422 156.718746 233.441815
70.900000 429.713153 311.481653 236.611153 188.928569 159.777517 141.510540 104.430592 71.357208 49.545179 415.540663 344.444310 268.048423 227.496393 156.838827 233.612835
70.950000 430.013564 311.704132 236.784152 189.069969 159.899549 141.620409 104.515683 71.420044 49.593198 415.831742 344.688537 268.242215 227.663359 156.958904 233.783850
71.000000 430.313965 311.926603 236.957145 189.211365 160.021577 141.730274 104.600772 71.482879 49.641216 416.122810 344.932755 268.436000 227.830318 157.078976 233.954858
71.050000 430.614354 312.149066 237.130132 189.352755 160.143601 141.840136 104.685858 71.545712 49.689233 416.413868 345.176963 268.629778 227.997272 157.199045 234.125861
71.100000 430.914732 312.371521 237.303113 189.494141 160.265621 141.949995 104.770942 71.608544 49.737250 416.704914 345.421163 268.823549 228.164220 157.319111 234.296858
71.150000 431.215099 312.593968 237.476088 189.635523 160.387637 142.059850 104.856023 71.671374 49.785265 416.995950 345.665354 269.017314 228.331162 157.439172 234.467849
71.200000 431.515454 312.816407 237.649058 189.776899 160.509650 142.169701 104.941102 71.734203 49.833279 417.286975 345.909536 269.211071 228.498099 157.559229 234.638834
71.250000 431.815799 313.038838 237.822021 189.918271 160.631658 142.279550 105.026179 71.797030 49.881293 417.577990 346.153709 269.404822 228.665030 157.679283 234.809813
71.300000 432.116133 313.261262 237.994978 190.059639 160.753663 142.389394 105.111253 71.859855 49.929305 417.868993 346.397874 269.598566 228.831955 157.799333 234.980786
71.350000 432.416455 313.483677 238.167929 190.201001 160.875663 142.499236 105.196325 71.922679 49.977317 418.159986 346.642029 269.792303 228.998874 157.919379 235.151754
71.400000 432.716766 313.706084 238.340875 190.342359 160.997660 142.609074 105.281394 71.985502 50.025328 418.450969 346.886176 269.986033 229.165788 158.039421 235.322715
71.450000 433.017067 313.928483 238.513814 190.483712 161.119653 142.718908 105.366461 72.048323 50.073337 418.741940 347.130314 270.179757 229.332695 158.159459 235.493671
71.500000 433.317356 314.150875 238.686748 190.625061 161.241641 142.828739 105.451525 72.111142 50.121346 419.032901 347.374443 270.373474 229.499598 158.279494 235.664620
71.550000 433.617634 314.373258 238.859675 190.766405 161.363626 142.938567 105.536587 72.173960 50.169354 419.323851 347.618564 270.567184 229.666494 158.399525 235.835564
71.600000 433.917901 314.595634 239.032597 190.907744 161.485607 143.048391 105.621647 72.236777 50.217361 419.614791 347.862675 270.760887 229.833385 158.519551 236.006502
71.650000 434.218157 314.818001 239.205512 191.049078 161.607584 143.158212 105.706704 72.299592 50.265367 419.905720 348.106778 270.954583 230.000270 158.639574 236.177435
71.700000 434.518402 315.040361 239.378422 191.190408 161.729558 143.268029 105.791759 72.362405 50.313372 420.196638 348.350872 271.148273 230.167150 158.759594 236.348361
71.750000 434.818636 315.262713 239.551326 191.331733 161.851527 143.377844 105.876812 72.425217 50.361376 420.487545 348.594957 271.341956 230.334023 158.879609 236.519281
71.800000 435.118859 315.485057 239.724224 191.473054 161.973493 143.487654 105.961862 72.488027 50.409380 420.778442 348.839034 271.535632 230.500891 158.999621 236.690196
71.850000 435.419071 315.707393 239.897116 191.614370 162.095454 143.597461 106.046909 72.550836 50.457382 421.069329 349.083101 271.729301 230.667754 159.119629 236.861105
71.900000 435.719272 315.929721 240.070002 191.755681 162.217412 143.707265 106.131954 72.613644 50.505383 421.360204 349.327160 271.922964 230.834610 159.239633 237.032008
71.950000 436.019462 316.152041 240.242882 191.896988 162.339366 143.817066 106.216997 72.676450 50.553384 421.651069 349.571210 272.116620 231.001462 159.359633 237.202905
72.000000 436.319641 316.374353 240.415756 192.038289 162.461316 143.926863 106.302038 72.739254 50.601383 421.941924 349.815252 272.310269 231.168307 159.479629 237.373796
72.050000 436.619809 316.596658 240.588624 192.179587 162.583262 144.036657 106.387076 72.802057 50.649382 422.232768 350.059285 272.503912 231.335147 159.599622 237.544682
72.100000 436.919966 316.818955 240.761487 192.320879 162.705204 144.146447 106.472111 72.864858 50.697380 422.523601 350.303309 272.697548 231.501981 159.719611 237.715562
72.150000 437.220112 317.041243 240.934343 192.462167 162.827143 144.256234 106.557144 72.927658 50.745377 422.814424 350.547324 272.891177 231.668809 159.839596 237.886435
72.200000 437.520248 317.263524 241.107194 192.603451 162.949077 144.366018 106.642175 72.990456 50.793373 423.105236 350.791331 273.084799 231.835632 159.959577 238.057304
72.250000 437.820372 317.485798 241.280039 192.744730 163.071008 144.475798 106.727204 73.053253 50.841367 423.396037 351.035328 273.278415 232.002449 160.079555 238.228166
72.300000 438.120485 317.708063 241.452878 192.886004 163.192935 144.585575 106.812230 73.116048 50.889362 423.686828 351.279318 273.472024 232.169261 160.199529 238.399022
72.350000 438.420588 317.930320 241.625711 193.027273 163.314858 144.695348 106.897253 73.178842 50.937355 423.977609 351.523298 273.665626 232.336067 160.319499 238.569873
72.400000 438.720680 318.152570 241.798538 193.168538 163.436777 144.805118 106.982275 73.241634 50.985347 424.268379 351.767270 273.859222 232.502867 160.439465 238.740718
72.450000 439.020760 318.374812 241.971360 193.309799 163.558692 144.914885 107.067294 73.304425 51.033338 424.559139 352.011233 274.052811 232.669662 160.559427 238.911557
72.500000 439.320830 318.597046 242.144175 193.451055 163.680604 145.024649 107.152310 73.367214 51.081328 424.849888 352.255188 274.246393 232.836451 160.679386 239.082391
72.550000 439.620889 318.819272 242.316985 193.592306 163.802511 145.134409 107.237324 73.430002 51.129318 425.140626 352.499134 274.439969 233.003235 160.799341 239.253218
72.600000 439.920938 319.041491 242.489789 193.733552 163.924415 145.244165 107.322336 73.492788 51.177306 425.431354 352.743071 274.633538 233.170012 160.919292 239.424040
72.650000 440.220975 319.263702 242.662587 193.874794 164.046315 145.353919 107.407345 73.555573 51.225294 425.722072 352.987000 274.827100 233.336785 161.039240 239.594857
72.700000 440.521001 319.485905 242.835379 194.016032 164.168211 145.463669 107.492352 73.618356 51.273281 426.012779 353.230920 275.020656 233.503551 161.159183 239.765667
72.750000 440.821017 319.708100 243.008165 194.157264 164.290104 145.573416 107.577357 73.681138 51.321266 426.303475 353.474831 275.214205 233.670313 161.279123 239.936472
72.800000 441.121022 319.930287 243.180946 194.298493 164.411992 145.683159 107.662359 73.743918 51.369251 426.594162 353.718734 275.407748 233.837068 161.399059 240.107270
72.850000 441.421016 320.152467 243.353721 194.439716 164.533877 145.792899 107.747359 73.806697 51.417235 426.884837 353.962628 275.601283 234.003818 161.518992 240.278064
72.900000 441.720999 320.374639 243.526490 194.580935 164.655758 145.902636 107.832357 73.869474 51.465218 427.175503 354.206514 275.794813 234.170563 161.638921 240.448851
72.950000 442.020972 320.596803 243.699253 194.722150 164.777635 146.012369 107.917352 73.932250 51.513200 427.466158 354.450391 275.988335 234.337301 161.758846 240.619633
73.000000 442.320934 320.818960 243.872010 194.863360 164.899508 146.122099 108.002345 73.995024 51.561182 427.756802 354.694259 276.181851 234.504035 161.878767 240.790409
73.050000 442.620885 321.041108 244.044762 195.004565 165.021378 146.231825 108.087335 74.057797 51.609162 428.047436 354.938119 276.375360 234.670762 161.998684 240.961179
73.100000 442.920825 321.263249 244.217507 195.145766 165.143243 146.341549 108.172323 74.120568 51.657141 428.338060 355.181970 276.568863 234.837485 162.118598 241.131944
73.150000 443.220754 321.485383 244.390247 195.286962 165.265105 146.451269 108.257309 74.183338 51.705120 428.628673 355.425813 276.762359 235.004201 162.238508 241.302703
73.200000 443.520673 321.707508 244.562982 195.428154 165.386963 146.560986 108.342292 74.246106 51.753097 428.919276 355.669647 276.955849 235.170912 162.358415 241.473456
73.250000 443.820581 321.929626 244.735710 195.569341 165.508818 146.670699 108.427273 74.308873 51.801074 429.209869 355.913473 277.149332 235.337618 162.478317 241.644203
73.300000 444.120478 322.151737 244.908433 195.710524 165.630668 146.780409 108.512252 74.371638 51.849049 429.500451 356.157290 277.342808 235.504318 162.598216 241.814945
73.350000 444.420365 322.373839 245.081150 195.851702 165.752515 146.890116 108.597228 74.434402 51.897024 429.791023 356.401099 277.536278 235.671012 162.718112 241.985681
73.400000 444.720241 322.595934 245.253861 195.992876 165.874358 146.999819 108.682202 74.497164 51.944998 430.081584 356.644899 277.729742 235.837701 162.838003 242.156412
73.450000 445.020106 322.818021 245.426566 196.134045 165.996197 147.109519 108.767174 74.559925 51.992971 430.372136 356.888690 277.923198 236.004385 162.957891 242.327136
73.500000 445.319960 323.040101 245.599266 196.275209 166.118032 147.219216 108.852143 74.622685 52.040943 430.662677 357.132473 278.116649 236.171063 163.077775 242.497855
73.550000 445.619804 323.262173 245.771960 196.416369 166.239864 147.328910 108.937110 74.685443 52.088914 430.953207 357.376248 278.310092 236.337735 163.197655 242.668569
73.600000 445.919637 323.484237 245.944648 196.557525 166.361692 147.438600 109.022075 74.748199 52.136884 431.243727 357.620014 278.503529 236.504402 163.317532 242.839277
73.650000 446.219460 323.706293 246.117330 196.698676 166.483516 147.548287 109.107037 74.810954 52.184854 431.534237 357.863771 278.696960 236.671063 163.437405 243.009979
73.700000 446.519272 323.928342 246.290007 196.839822 166.605336 147.657970 109.191997 74.873707 52.232822 431.824737 358.107520 278.890384 236.837719 163.557275 243.180675
73.750000 446.819073 324.150384 246.462678 196.980964 166.727153 147.767651 109.276954 74.936459 52.280790 432.115227 358.351261 279.083801 237.004370 163.677140 243.351366
73.800000 447.118864 324.372417 246.635343 197.122102 166.848966 147.877328 109.361910 74.999210 52.328756 432.405706 358.594993 279.277212 237.171015 163.797002 243.522051
73.850000 447.418644 324.594444 246.808003 197.263235 166.970775 147.987001 109.446863 75.061959 52.376722 432.696175 358.838717 279.470617 237.337654 163.916861 243.692731
73.900000 447.718413 324.816462 246.980657 197.404363 167.092580 148.096672 109.531813 75.124706 52.424687 432.986633 359.082432 279.664015 237.504288 164.036715 243.863404
73.950000 448.018172 325.038473 247.153305 197.545487 167.214381 148.206339 109.616761 75.187452 52.472651 433.277082 359.326139 279.857406 237.670916 164.156566 244.034073
74.000000 448.317920 325.260476 247.325947 197.686606 167.336179 148.316003 109.701707 75.250197 52.520614 433.567520 359.569837 280.050791 237.837539 164.276413 244.204735
74.050000 448.617658 325.482472 247.498584 197.827721 167.457973 148.425664 109.786651 75.312940 52.568576 433.857948 359.813527 280.244170 238.004157 164.396257 244.375392
74.100000 448.917385 325.704460 247.671215 197.968832 167.579764 148.535321 109.871592 75.375682 52.616537 434.148366 360.057209 280.437542 238.170769 164.516097 244.546044
74.150000 449.217101 325.926440 247.843840 198.109938 167.701550 148.644975 109.956531 75.438422 52.664497 434.438773 360.300882 280.630907 238.337376 164.635933 244.716689
74.200000 449.516807 326.148413 248.016460 198.251039 167.823333 148.754626 110.041468 75.501160 52.712456 434.729171 360.544547 280.824266 238.503977 164.755766 244.887330
74.250000 449.816503 326.370379 248.189074 198.392137 167.945112 148.864273 110.126402 75.563898 52.760415 435.019558 360.788203 281.017619 238.670573 164.875595 245.057964
74.300000 450.116188 326.592337 248.361682 198.533229 168.066887 148.973918 110.211334 75.626633 52.808372 435.309935 361.031851 281.210965 238.837163 164.995420 245.228593
74.350000 450.415862 326.814287 248.534285 198.674317 168.188659 149.083559 110.296263 75.689368 52.856329 435.600302 361.275491 281.404304 239.003748 165.115242 245.399217
74.400000 450.715526 327.036230 248.706882 198.815401 168.310427 149.193197 110.381191 75.752100 52.904285 435.890658 361.519122 281.597637 239.170327 165.235060 245.569834
74.450000 451.015179 327.258165 248.879473 198.956480 168.432191 149.302831 110.466116 75.814832 52.952239 436.181005 361.762745 281.790964 239.336901 165.354874 245.740446
74.500000 451.314822 327.480092 249.052059 199.097555 168.553952 149.412462 110.551038 75.877562 53.000193 436.471341 362.006359 281.984284 239.503470 165.474685 245.911053
74.550000 451.614454 327.702012 249.224639 199.238625 168.675709 149.522090 110.635959 75.940290 53.048146 436.761668 362.249965 282.177598 239.670033 165.594492 246.081654
74.600000 451.914076 327.923925 249.397213 199.379691 168.797462 149.631715 110.720877 76.003017 53.096098 437.051984 362.493563 282.370906 239.836591 165.714296 246.252250
74.650000 452.213688 328.145830 249.569782 199.520753 168.919211 149.741337 110.805793 76.065742 53.144050 437.342290 362.737152 282.564207 240.003143 165.834095 246.422840
74.700000 452.513289 328.367728 249.742345 199.661810 169.040957 149.850955 110.890706 76.128466 53.192000 437.632586 362.980733 282.757501 240.169690 165.953892 246.593424
74.750000 452.812879 328.589618 249.914902 199.802862 169.162699 149.960570 110.975617 76.191189 53.239949 437.922871 363.224306 282.950789 240.336231 166.073684 246.764003
74.800000 453.112459 328.811500 250.087454 199.943910 169.284437 150.070182 111.060526 76.253910 53.287898 438.213147 363.467871 283.144071 240.502768 166.193473 246.934576
74.850000 453.412029 329.033375 250.260000 200.084954 169.406171 150.179790 111.145433 76.316630 53.335845 438.503413 363.711427 283.337346 240.669298 166.313258 247.105144
74.900000 453.711588 329.255243 250.432541 200.225993 169.527902 150.289395 111.230337 76.379348 53.383792 438.793668 363.954975 283.530615 240.835824 166.433040 247.275706
74.950000 454.011137 329.477103 250.605076 200.367028 169.649629 150.398997 111.315239 76.442064 53.431738 439.083914 364.198514 283.723878 241.002344 166.552818 247.446262
75.000000 454.310675 329.698956 250.777605 200.508059 169.771353 150.508596 111.400139 76.504780 53.479683 439.374149 364.442045 283.917134 241.168858 166.672593 247.616814
75.050000 454.610203 329.920801 250.950129 200.649085 169.893073 150.618192 111.485036 76.567493 53.527627 439.664375 364.685568 284.110384 241.335367 166.792364 247.787359
75.100000 454.909721 330.142639 251.122647 200.790106 170.014789 150.727784 111.569931 76.630206 53.575570 439.954590 364.929083 284.303627 241.501871 166.912131 247.957899
75.150000 455.209228 330.364469 251.295160 200.931124 170.136501 150.837374 111.654824 76.692917 53.623512 440.244796 365.172589 284.496864 241.668370 167.031894 248.128434
75.200000 455.508725 330.586292 251.467667 201.072136 170.258210 150.946959 111.739714 76.755626 53.671453 440.534991 365.416088 284.690095 241.834863 167.151655 248.298963
75.250000 455.808211 330.808107 251.640168 201.213145 170.379915 151.056542 111.824603 76.818334 53.719394 440.825176 365.659577 284.883319 242.001350 167.271411 248.469486
75.300000 456.107687 331.029915 251.812664 201.354149 170.501616 151.166122 111.909488 76.881040 53.767333 441.115351 365.903059 285.076537 242.167833 167.391164 248.640004
75.350000 456.407153 331.251716 251.985155 201.495149 170.623314 151.275698 111.994372 76.943746 53.815272 441.405517 366.146533 285.269748 242.334310 167.510913 248.810517
75.400000 456.706609 331.473509 252.157639 201.636144 170.745008 151.385271 112.079253 77.006449 53.863209 441.695672 366.389998 285.462953 242.500782 167.630659 248.981024
75.450000 457.006054 331.695294 252.330118 201.777135 170.866699 151.494841 112.164132 77.069151 53.911146 441.985817 366.633455 285.656152 242.667248 167.750401 249.151525
75.500000 457.305488 331.917073 252.502592 201.918121 170.988386 151.604408 112.249009 77.131852 53.959082 442.275953 366.876903 285.849345 242.833709 167.870139 249.322021
75.550000 457.604913 332.138844 252.675060 202.059103 171.110069 151.713971 112.333884 77.194551 54.007017 442.566078 367.120344 286.042531 243.000165 167.989874 249.492512
75.600000 457.904327 332.360607 252.847522 202.200081 171.231748 151.823531 112.418756 77.257249 54.054951 442.856194 367.363776 286.235711 243.166615 168.109605 249.662997
75.650000 458.203731 332.582363 253.019979 202.341054 171.353424 151.933089 112.503626 77.319945 54.102884 443.146299 367.607200 286.428884 243.333060 168.229333 249.833476
75.700000 458.503125 332.804112 253.192431 202.482023 171.475096 152.042642 112.588494 77.382640 54.150817 443.436395 367.850616 286.622052 243.499500 168.349057 250.003951
75.750000 458.802508 333.025853 253.364877 202.622988 171.596765 152.152193 112.673359 77.445334 54.198748 443.726481 368.094024 286.815212 243.665934 168.468778 250.174419
75.800000 459.101881 333.247587 253.537317 202.763948 171.718429 152.261741 112.758222 77.508026 54.246679 444.016556 368.337423 287.008367 243.832363 168.588495 250.344882
75.850000 459.401244 333.469314 253.709752 202.904904 171.840091 152.371285 112.843083 77.570716 54.294608 444.306622 368.580815 287.201515 243.998787 168.708208 250.515340
75.900000 459.700597 333.691033 253.882181 203.045856 171.961748 152.480826 112.927942 77.633406 54.342537 444.596678 368.824198 287.394657 244.165205 168.827918 250.685792
75.950000 459.999939 333.912745 254.054605 203.186803 172.083402 152.590364 113.012798 77.696093 54.390465 444.886724 369.067573 287.587793 244.331619 168.947625 250.856239
76.000000 460.299271 334.134450 254.227023 203.327746 172.205053 152.699899 113.097652 77.758780 54.438392 445.176760 369.310940 287.780922 244.498027 169.067327 251.026681
76.050000 460.598593 334.356147 254.399435 203.468684 172.326699 152.809430 113.182504 77.821464 54.486318 445.466786 369.554299 287.974046 244.664429 169.187027 251.197117
76.100000 460.897905 334.577837 254.571843 203.609618 172.448342 152.918959 113.267353 77.884148 54.534243 445.756803 369.797649 288.167162 244.830826 169.306722 251.367547
76.150000 461.197206 334.799519 254.744244 203.750548 172.569982 153.028484 113.352201 77.946830 54.582167 446.046809 370.040992 288.360273 244.997218 169.426414 251.537972
76.200000 461.496497 335.021194 254.916641 203.891474 172.691618 153.138006 113.437046 78.009510 54.630091 446.336806 370.284326 288.553377 245.163605 169.546103 251.708392
76.250000 461.795778 335.242862 255.089031 204.032395 172.813250 153.247525 113.521889 78.072189 54.678013 446.626793 370.527652 288.746475 245.329987 169.665788 251.878806
76.300000 462.095049 335.464523 255.261416 204.173312 172.934878 153.357041 113.606729 78.134867 54.725935 446.916770 370.770971 288.939567 245.496363 169.785470 252.049215
76.350000 462.394310 335.686176 255.433796 204.314224 173.056503 153.466553 113.691567 78.197543 54.773856 447.206737 371.014281 289.132653 245.662734 169.905148 252.219618
76.400000 462.693561 335.907822 255.606170 204.455132 173.178125 153.576063 113.776403 78.260218 54.821776 447.496695 371.257583 289.325732 245.829100 170.024822 252.390016
76.450000 462.992801 336.129461 255.778539 204.596036 173.299743 153.685569 113.861237 78.322891 54.869695 447.786642 371.500876 289.518805 245.995460 170.144493 252.560409
76.500000 463.292031 336.351092 255.950902 204.736936 173.421357 153.795072 113.946069 78.385563 54.917613 448.076580 371.744162 289.711872 246.161815 170.264160 252.730796
76.550000 463.591251 336.572716 256.123260 204.877831 173.542967 153.904572 114.030898 78.448234 54.965530 448.366508 371.987440 289.904933 246.328165 170.383824 252.901178
76.600000 463.890461 336.794333 256.295613 205.018722 173.664574 154.014069 114.115725 78.510903 55.013446 448.656426 372.230709 290.097987 246.494510 170.503484 253.071554
76.650000 464.189661 337.015943 256.467959 205.159609 173.786178 154.123563 114.200550 78.573570 55.061362 448.946334 372.473971 290.291035 246.660849 170.623141 253.241925
76.700000 464.488851 337.237545 256.640301 205.300491 173.907778 154.233053 114.285372 78.636237 55.109276 449.236233 372.717225 290.484077 246.827184 170.742794 253.412291
76.750000 464.788031 337.459140 256.812637 205.441369 174.029374 154.342540 114.370193 78.698901 55.157190 449.526122 372.960470 290.677113 246.993513 170.862444 253.582651
76.800000 465.087200 337.680728 256.984967 205.582243 174.150966 154.452025 114.455011 78.761565 55.205102 449.816001 373.203707 290.870143 247.159836 170.982090 253.753006
76.850000 465.386360 337.902308 257.157293 205.723112 174.272555 154.561506 114.539827 78.824227 55.253014 450.105871 373.446937 291.063166 247.326155 171.101733 253.923356
76.900000 465.685509 338.123882 257.329612 205.863977 174.394141 154.670984 114.624640 78.886887 55.300925 450.395730 373.690158 291.256183 247.492468 171.221372 254.093700
76.950000 465.984649 338.345448 257.501926 206.004838 174.515723 154.780458 114.709452 78.949546 55.348835 450.685580 373.933371 291.449194 247.658776 171.341008 254.264039
77.000000 466.283778 338.567007 257.674235 206.145695 174.637301 154.889930 114.794261 79.012204 55.396745 450.975420 374.176577 291.642199 247.825079 171.460640 254.434372
77.050000 466.582897 338.788558 257.846539 206.286547 174.758876 154.999399 114.879068 79.074860 55.444653 451.265251 374.419774 291.835197 247.991377 171.580269 254.604700
77.100000 466.882007 339.010103 258.018837 206.427395 174.880447 155.108864 114.963872 79.137515 55.492560 451.555071 374.662963 292.028190 248.157670 171.699894 254.775023
77.150000 467.181106 339.231640 258.191129 206.568239 175.002015 155.218326 115.048675 79.200168 55.540467 451.844883 374.906144 292.221176 248.323957 171.819516 254.945340
77.200000 467.480195 339.453170 258.363416 206.709079 175.123579 155.327785 115.133475 79.262820 55.588373 452.134684 375.149318 292.414156 248.490239 171.939134 255.115653
77.250000 467.779274 339.674693 258.535698 206.849914 175.245139 155.437241 115.218273 79.325471 55.636277 452.424476 375.392483 292.607130 248.656516 172.058748 255.285959
77.300000 468.078343 339.896209 258.707974 206.990745 175.366696 155.546694 115.303069 79.388120 55.684181 452.714258 375.635640 292.800098 248.822788 172.178360 255.456261
77.350000 468.377402 340.117717 258.880245 207.131572 175.488249 155.656144 115.387862 79.450767 55.732084 453.004030 375.878790 292.993060 248.989054 172.297967 255.626557
77.400000 468.676451 340.339218 259.052511 207.272394 175.609799 155.765591 115.472654 79.513414 55.779986 453.293793 376.121931 293.186015 249.155316 172.417572 255.796848
77.450000 468.975491 340.560712 259.224771 207.413213 175.731345 155.875034 115.557443 79.576059 55.827888 453.583546 376.365065 293.378964 249.321572 172.537172 255.967133
77.500000 469.274520 340.782199 259.397026 207.554027 175.852888 155.984475 115.642230 79.638702 55.875788 453.873289 376.608190 293.571908 249.487823 172.656770 256.137413
77.550000 469.573539 341.003679 259.569275 207.694836 175.974427 156.093912 115.727014 79.701344 55.923688 454.163023 376.851308 293.764845 249.654069 172.776364 256.307688
77.600000 469.872548 341.225152 259.741519 207.835642 176.095963 156.203346 115.811797 79.763985 55.971586 454.452747 377.094417 293.957776 249.820310 172.895954 256.477957
77.650000 470.171547 341.446617 259.913758 207.976443 176.217495 156.312778 115.896577 79.826624 56.019484 454.742462 377.337519 294.150701 249.986545 173.015541 256.648222
77.700000 470.470537 341.668075 260.085991 208.117240 176.339024 156.422206 115.981355 79.889262 56.067381 455.032167 377.580613 294.343619 250.152776 173.135124 256.818481
77.750000 470.769516 341.889527 260.258219 208.258033 176.460549 156.531631 116.066131 79.951898 56.115277 455.321862 377.823698 294.536532 250.319001 173.254704 256.988734
77.800000 471.068486 342.110971 260.430442 208.398822 176.582070 156.641052 116.150905 80.014533 56.163172 455.611548 378.066776 294.729438 250.485221 173.374281 257.158983
